    2.05453147	   -1.02220751
    2.05473146	   -1.02343031
    2.05493146	   -1.02465652
    2.05513145	   -1.02588605
    2.05533144	   -1.02711881
    2.05553144	   -1.02835470
    2.05573143	   -1.02959364
    2.05593142	   -1.03083553
    2.05613142	   -1.03208029
    2.05633141	   -1.03332781
    2.05653140	   -1.03457800
    2.05673140	   -1.03583077
    2.05693139	   -1.03708603
    2.05713138	   -1.03834369
    2.05733138	   -1.03960365
    2.05753137	   -1.04086581
    2.05773136	   -1.04213009
    2.05793136	   -1.04339638
    2.05813135	   -1.04466460
    2.05833134	   -1.04593465
    2.05853134	   -1.04720644
    2.05873133	   -1.04847986
    2.05893132	   -1.04975484
    2.05913132	   -1.05103127
    2.05933131	   -1.05230905
    2.05953130	   -1.05358810
    2.05973130	   -1.05486832
    2.05993129	   -1.05614961
    2.06013128	   -1.05743188
    2.06033128	   -1.05871503
    2.06053127	   -1.05999897
    2.06073126	   -1.06128360
    2.06093126	   -1.06256883
    2.06113125	   -1.06385457
    2.06133124	   -1.06514071
    2.06153124	   -1.06642717
    2.06173123	   -1.06771385
    2.06193122	   -1.06900065
    2.06213122	   -1.07028747
    2.06233121	   -1.07157423
    2.06253120	   -1.07286083
    2.06273120	   -1.07414718
    2.06293119	   -1.07543317
    2.06313118	   -1.07671871
    2.06333118	   -1.07800372
    2.06353117	   -1.07928809
    2.06373116	   -1.08057173
    2.06393116	   -1.08185454
    2.06413115	   -1.08313644
    2.06433114	   -1.08441733
    2.06453114	   -1.08569710
    2.06473113	   -1.08697568
    2.06493112	   -1.08825297
    2.06513112	   -1.08952886
    2.06533111	   -1.09080328
    2.06553110	   -1.09207612
    2.06573110	   -1.09334729
    2.06593109	   -1.09461670
    2.06613108	   -1.09588425
    2.06633108	   -1.09714986
    2.06653107	   -1.09841343
    2.06673106	   -1.09967486
    2.06693106	   -1.10093408
    2.06713105	   -1.10219097
    2.06733104	   -1.10344546
    2.06753104	   -1.10469745
    2.06773103	   -1.10594685
    2.06793102	   -1.10719357
    2.06813102	   -1.10843752
    2.06833101	   -1.10967860
    2.06853100	   -1.11091673
    2.06873100	   -1.11215181
    2.06893099	   -1.11338376
    2.06913098	   -1.11461249
    2.06933098	   -1.11583791
    2.06953097	   -1.11705993
    2.06973096	   -1.11827845
    2.06993096	   -1.11949340
    2.07013095	   -1.12070468
    2.07033094	   -1.12191221
    2.07053094	   -1.12311589
    2.07073093	   -1.12431565
    2.07093092	   -1.12551139
    2.07113092	   -1.12670303
    2.07133091	   -1.12789048
    2.07153090	   -1.12907366
    2.07173090	   -1.13025247
    2.07193089	   -1.13142685
    2.07213088	   -1.13259669
    2.07233088	   -1.13376191
    2.07253087	   -1.13492244
    2.07273086	   -1.13607819
    2.07293086	   -1.13722908
    2.07313085	   -1.13837501
    2.07333084	   -1.13951592
    2.07353084	   -1.14065171
    2.07373083	   -1.14178231
    2.07393082	   -1.14290763
    2.07413082	   -1.14402760
    2.07433081	   -1.14514213
    2.07453080	   -1.14625114
    2.07473080	   -1.14735456
    2.07493079	   -1.14845230
    2.07513078	   -1.14954429
    2.07533078	   -1.15063044
    2.07553077	   -1.15171069
    2.07573076	   -1.15278495
    2.07593076	   -1.15385314
    2.07613075	   -1.15491519
    2.07633074	   -1.15597103
    2.07653074	   -1.15702058
    2.07673073	   -1.15806375
    2.07693072	   -1.15910049
    2.07713072	   -1.16013071
    2.07733071	   -1.16115434
    2.07753070	   -1.16217131
    2.07773070	   -1.16318155
    2.07793069	   -1.16418498
    2.07813068	   -1.16518153
    2.07833068	   -1.16617114
    2.07853067	   -1.16715372
    2.07873066	   -1.16812922
    2.07893066	   -1.16909755
    2.07913065	   -1.17005866
    2.07933064	   -1.17101248
    2.07953064	   -1.17195893
    2.07973063	   -1.17289795
    2.07993062	   -1.17382948
    2.08013062	   -1.17475344
    2.08033061	   -1.17566978
    2.08053060	   -1.17657842
    2.08073060	   -1.17747930
    2.08093059	   -1.17837237
    2.08113058	   -1.17925755
    2.08133058	   -1.18013478
    2.08153057	   -1.18100400
    2.08173056	   -1.18186515
    2.08193056	   -1.18271817
    2.08213055	   -1.18356300
    2.08233054	   -1.18439958
    2.08253054	   -1.18522785
    2.08273053	   -1.18604775
    2.08293052	   -1.18685922
    2.08313052	   -1.18766221
    2.08333051	   -1.18845666
    2.08353050	   -1.18924252
    2.08373050	   -1.19001972
    2.08393049	   -1.19078822
    2.08413048	   -1.19154795
    2.08433048	   -1.19229888
    2.08453047	   -1.19304093
    2.08473046	   -1.19377407
    2.08493046	   -1.19449824
    2.08513045	   -1.19521339
    2.08533044	   -1.19591946
    2.08553044	   -1.19661642
    2.08573043	   -1.19730420
    2.08593042	   -1.19798277
    2.08613042	   -1.19865207
    2.08633041	   -1.19931207
    2.08653040	   -1.19996270
    2.08673040	   -1.20060393
    2.08693039	   -1.20123571
    2.08713038	   -1.20185799
    2.08733038	   -1.20247074
    2.08753037	   -1.20307391
    2.08773036	   -1.20366746
    2.08793036	   -1.20425134
    2.08813035	   -1.20482552
    2.08833034	   -1.20538996
    2.08853034	   -1.20594461
    2.08873033	   -1.20648944
    2.08893032	   -1.20702441
    2.08913032	   -1.20754948
    2.08933031	   -1.20806462
    2.08953030	   -1.20856978
    2.08973030	   -1.20906494
    2.08993029	   -1.20955006
    2.09013028	   -1.21002511
    2.09033028	   -1.21049005
    2.09053027	   -1.21094484
    2.09073026	   -1.21138947
    2.09093026	   -1.21182389
    2.09113025	   -1.21224809
    2.09133024	   -1.21266201
    2.09153024	   -1.21306565
    2.09173023	   -1.21345897
    2.09193022	   -1.21384194
    2.09213022	   -1.21421454
    2.09233021	   -1.21457674
    2.09253020	   -1.21492851
    2.09273020	   -1.21526984
    2.09293019	   -1.21560069
    2.09313018	   -1.21592105
    2.09333018	   -1.21623089
    2.09353017	   -1.21653019
    2.09373016	   -1.21681892
    2.09393016	   -1.21709708
    2.09413015	   -1.21736464
    2.09433014	   -1.21762158
    2.09453014	   -1.21786788
    2.09473013	   -1.21810353
    2.09493012	   -1.21832850
    2.09513012	   -1.21854280
    2.09533011	   -1.21874639
    2.09553010	   -1.21893926
    2.09573010	   -1.21912141
    2.09593009	   -1.21929282
    2.09613008	   -1.21945347
    2.09633008	   -1.21960336
    2.09653007	   -1.21974248
    2.09673006	   -1.21987081
    2.09693006	   -1.21998835
    2.09713005	   -1.22009508
    2.09733004	   -1.22019101
    2.09753004	   -1.22027612
    2.09773003	   -1.22035041
    2.09793002	   -1.22041387
    2.09813002	   -1.22046650
    2.09833001	   -1.22050830
    2.09853000	   -1.22053926
    2.09873000	   -1.22055937
    2.09892999	   -1.22056865
    2.09912998	   -1.22056708
    2.09932998	   -1.22055468
    2.09952997	   -1.22053142
    2.09972996	   -1.22049733
    2.09992996	   -1.22045241
    2.10012995	   -1.22039664
    2.10032994	   -1.22033005
    2.10052994	   -1.22025263
    2.10072993	   -1.22016439
    2.10092992	   -1.22006533
    2.10112992	   -1.21995547
    2.10132991	   -1.21983480
    2.10152990	   -1.21970334
    2.10172990	   -1.21956110
    2.10192989	   -1.21940809
    2.10212988	   -1.21924431
    2.10232988	   -1.21906978
    2.10252987	   -1.21888451
    2.10272986	   -1.21868851
    2.10292986	   -1.21848180
    2.10312985	   -1.21826439
    2.10332984	   -1.21803630
    2.10352984	   -1.21779754
    2.10372983	   -1.21754812
    2.10392982	   -1.21728808
    2.10412982	   -1.21701741
    2.10432981	   -1.21673615
    2.10452980	   -1.21644431
    2.10472980	   -1.21614191
    2.10492979	   -1.21582897
    2.10512978	   -1.21550552
    2.10532978	   -1.21517157
    2.10552977	   -1.21482716
    2.10572976	   -1.21447229
    2.10592976	   -1.21410701
    2.10612975	   -1.21373133
    2.10632974	   -1.21334528
    2.10652974	   -1.21294889
    2.10672973	   -1.21254218
    2.10692972	   -1.21212518
    2.10712972	   -1.21169792
    2.10732971	   -1.21126044
    2.10752970	   -1.21081275
    2.10772970	   -1.21035490
    2.10792969	   -1.20988691
    2.10812968	   -1.20940882
    2.10832968	   -1.20892066
    2.10852967	   -1.20842247
    2.10872966	   -1.20791427
    2.10892966	   -1.20739611
    2.10912965	   -1.20686801
    2.10932964	   -1.20633003
    2.10952964	   -1.20578219
    2.10972963	   -1.20522453
    2.10992962	   -1.20465709
    2.11012962	   -1.20407991
    2.11032961	   -1.20349304
    2.11052960	   -1.20289651
    2.11072960	   -1.20229036
    2.11092959	   -1.20167464
    2.11112958	   -1.20104939
    2.11132958	   -1.20041465
    2.11152957	   -1.19977047
    2.11172956	   -1.19911689
    2.11192956	   -1.19845396
    2.11212955	   -1.19778173
    2.11232954	   -1.19710023
    2.11252954	   -1.19640953
    2.11272953	   -1.19570967
    2.11292952	   -1.19500069
    2.11312952	   -1.19428265
    2.11332951	   -1.19355559
    2.11352950	   -1.19281958
    2.11372950	   -1.19207466
    2.11392949	   -1.19132087
    2.11412948	   -1.19055829
    2.11432948	   -1.18978695
    2.11452947	   -1.18900691
    2.11472946	   -1.18821824
    2.11492946	   -1.18742097
    2.11512945	   -1.18661518
    2.11532944	   -1.18580092
    2.11552944	   -1.18497823
    2.11572943	   -1.18414719
    2.11592942	   -1.18330785
    2.11612942	   -1.18246027
    2.11632941	   -1.18160451
    2.11652940	   -1.18074063
    2.11672940	   -1.17986869
    2.11692939	   -1.17898876
    2.11712938	   -1.17810089
    2.11732938	   -1.17720515
    2.11752937	   -1.17630159
    2.11772936	   -1.17539030
    2.11792936	   -1.17447132
    2.11812935	   -1.17354473
    2.11832934	   -1.17261059
    2.11852934	   -1.17166897
    2.11872933	   -1.17071993
    2.11892932	   -1.16976354
    2.11912932	   -1.16879987
    2.11932931	   -1.16782899
    2.11952930	   -1.16685096
    2.11972930	   -1.16586586
    2.11992929	   -1.16487376
    2.12012928	   -1.16387472
    2.12032928	   -1.16286882
    2.12052927	   -1.16185614
    2.12072926	   -1.16083673
    2.12092926	   -1.15981068
    2.12112925	   -1.15877806
    2.12132924	   -1.15773894
    2.12152924	   -1.15669339
    2.12172923	   -1.15564150
    2.12192922	   -1.15458333
    2.12212922	   -1.15351896
    2.12232921	   -1.15244847
    2.12252920	   -1.15137194
    2.12272920	   -1.15028944
    2.12292919	   -1.14920104
    2.12312918	   -1.14810684
    2.12332918	   -1.14700690
    2.12352917	   -1.14590130
    2.12372916	   -1.14479013
    2.12392916	   -1.14367346
    2.12412915	   -1.14255138
    2.12432914	   -1.14142396
    2.12452914	   -1.14029128
    2.12472913	   -1.13915344
    2.12492912	   -1.13801050
    2.12512912	   -1.13686256
    2.12532911	   -1.13570969
    2.12552910	   -1.13455198
    2.12572910	   -1.13338951
    2.12592909	   -1.13222236
    2.12612908	   -1.13105063
    2.12632908	   -1.12987439
    2.12652907	   -1.12869372
    2.12672906	   -1.12750873
    2.12692906	   -1.12631948
    2.12712905	   -1.12512607
    2.12732904	   -1.12392858
    2.12752904	   -1.12272710
    2.12772903	   -1.12152172
    2.12792902	   -1.12031252
    2.12812902	   -1.11909960
    2.12832901	   -1.11788303
    2.12852900	   -1.11666292
    2.12872900	   -1.11543934
    2.12892899	   -1.11421239
    2.12912898	   -1.11298215
    2.12932898	   -1.11174872
    2.12952897	   -1.11051218
    2.12972896	   -1.10927262
    2.12992896	   -1.10803015
    2.13012895	   -1.10678483
    2.13032894	   -1.10553678
    2.13052894	   -1.10428607
    2.13072893	   -1.10303280
    2.13092892	   -1.10177706
    2.13112892	   -1.10051895
    2.13132891	   -1.09925854
    2.13152890	   -1.09799595
    2.13172890	   -1.09673125
    2.13192889	   -1.09546455
    2.13212888	   -1.09419593
    2.13232888	   -1.09292548
    2.13252887	   -1.09165331
    2.13272886	   -1.09037950
    2.13292886	   -1.08910415
    2.13312885	   -1.08782734
    2.13332884	   -1.08654919
    2.13352884	   -1.08526977
    2.13372883	   -1.08398918
    2.13392882	   -1.08270752
    2.13412882	   -1.08142488
    2.13432881	   -1.08014136
    2.13452880	   -1.07885704
    2.13472880	   -1.07757203
    2.13492879	   -1.07628642
    2.13512878	   -1.07500031
    2.13532878	   -1.07371378
    2.13552877	   -1.07242693
    2.13572876	   -1.07113987
    2.13592876	   -1.06985267
    2.13612875	   -1.06856545
    2.13632874	   -1.06727829
    2.13652873	   -1.06599128
    2.13672873	   -1.06470454
    2.13692872	   -1.06341814
    2.13712871	   -1.06213218
    2.13732871	   -1.06084677
    2.13752870	   -1.05956199
    2.13772869	   -1.05827794
    2.13792869	   -1.05699471
    2.13812868	   -1.05571240
    2.13832867	   -1.05443111
    2.13852867	   -1.05315093
    2.13872866	   -1.05187196
    2.13892865	   -1.05059428
    2.13912865	   -1.04931800
    2.13932864	   -1.04804321
    2.13952863	   -1.04677001
    2.13972863	   -1.04549848
    2.13992862	   -1.04422873
    2.14012861	   -1.04296085
    2.14032861	   -1.04169492
    2.14052860	   -1.04043106
    2.14072859	   -1.03916934
    2.14092859	   -1.03790987
    2.14112858	   -1.03665274
    2.14132857	   -1.03539804
    2.14152857	   -1.03414587
    2.14172856	   -1.03289632
    2.14192855	   -1.03164947
    2.14212855	   -1.03040544
    2.14232854	   -1.02916430
    2.14252853	   -1.02792615
    2.14272853	   -1.02669108
    2.14292852	   -1.02545919
    2.14312851	   -1.02423057
    2.14332851	   -1.02300530
    2.14352850	   -1.02178349
    2.14372849	   -1.02056522
    2.14392849	   -1.01935058
    2.14412848	   -1.01813966
    2.14432847	   -1.01693256
    2.14452847	   -1.01572936
    2.14472846	   -1.01453016
    2.14492845	   -1.01333504
    2.14512845	   -1.01214410
    2.14532844	   -1.01095741
    2.14552843	   -1.00977508
    2.14572843	   -1.00859719
    2.14592842	   -1.00742383
    2.14612841	   -1.00625508
    2.14632841	   -1.00509104
    2.14652840	   -1.00393179
    2.14672839	   -1.00277741
    2.14692839	   -1.00162800
    2.14712838	   -1.00048364
    2.14732837	   -0.99934442
    2.14752837	   -0.99821042
    2.14772836	   -0.99708172
    2.14792835	   -0.99595842
    2.14812835	   -0.99484059
    2.14832834	   -0.99372832
    2.14852833	   -0.99262169
    2.14872833	   -0.99152079
    2.14892832	   -0.99042569
    2.14912831	   -0.98933649
    2.14932831	   -0.98825326
    2.14952830	   -0.98717608
    2.14972829	   -0.98610503
    2.14992829	   -0.98504020
    2.15012828	   -0.98398166
    2.15032827	   -0.98292950
    2.15052827	   -0.98188379
    2.15072826	   -0.98084461
    2.15092825	   -0.97981204
    2.15112825	   -0.97878615
    2.15132824	   -0.97776703
    2.15152823	   -0.97675475
    2.15172823	   -0.97574938
    2.15192822	   -0.97475100
    2.15212821	   -0.97375969
    2.15232821	   -0.97277552
    2.15252820	   -0.97179857
    2.15272819	   -0.97082890
    2.15292819	   -0.96986659
    2.15312818	   -0.96891171
    2.15332817	   -0.96796434
    2.15352817	   -0.96702454
    2.15372816	   -0.96609238
    2.15392815	   -0.96516794
    2.15412815	   -0.96425128
    2.15432814	   -0.96334248
    2.15452813	   -0.96244160
    2.15472813	   -0.96154870
    2.15492812	   -0.96066386
    2.15512811	   -0.95978714
    2.15532811	   -0.95891861
    2.15552810	   -0.95805833
    2.15572809	   -0.95720636
    2.15592809	   -0.95636278
    2.15612808	   -0.95552763
    2.15632807	   -0.95470100
    2.15652807	   -0.95388293
    2.15672806	   -0.95307348
    2.15692805	   -0.95227273
    2.15712805	   -0.95148072
    2.15732804	   -0.95069752
    2.15752803	   -0.94992318
    2.15772803	   -0.94915777
    2.15792802	   -0.94840134
    2.15812801	   -0.94765395
    2.15832801	   -0.94691564
    2.15852800	   -0.94618649
    2.15872799	   -0.94546653
    2.15892799	   -0.94475583
    2.15912798	   -0.94405444
    2.15932797	   -0.94336241
    2.15952797	   -0.94267979
    2.15972796	   -0.94200663
    2.15992795	   -0.94134298
    2.16012795	   -0.94068889
    2.16032794	   -0.94004441
    2.16052793	   -0.93940959
    2.16072793	   -0.93878447
    2.16092792	   -0.93816911
    2.16112791	   -0.93756353
    2.16132791	   -0.93696780
    2.16152790	   -0.93638195
    2.16172789	   -0.93580603
    2.16192789	   -0.93524008
    2.16212788	   -0.93468414
    2.16232787	   -0.93413825
    2.16252787	   -0.93360246
    2.16272786	   -0.93307679
    2.16292785	   -0.93256130
    2.16312785	   -0.93205601
    2.16332784	   -0.93156097
    2.16352783	   -0.93107621
    2.16372783	   -0.93060176
    2.16392782	   -0.93013767
    2.16412781	   -0.92968396
    2.16432781	   -0.92924067
    2.16452780	   -0.92880783
    2.16472779	   -0.92838546
    2.16492779	   -0.92797361
    2.16512778	   -0.92757230
    2.16532777	   -0.92718157
    2.16552777	   -0.92680142
    2.16572776	   -0.92643191
    2.16592775	   -0.92607305
    2.16612775	   -0.92572486
    2.16632774	   -0.92538738
    2.16652773	   -0.92506062
    2.16672773	   -0.92474462
    2.16692772	   -0.92443939
    2.16712771	   -0.92414495
    2.16732771	   -0.92386132
    2.16752770	   -0.92358853
    2.16772769	   -0.92332659
    2.16792769	   -0.92307553
    2.16812768	   -0.92283535
    2.16832767	   -0.92260608
    2.16852767	   -0.92238773
    2.16872766	   -0.92218032
    2.16892765	   -0.92198385
    2.16912765	   -0.92179836
    2.16932764	   -0.92162383
    2.16952763	   -0.92146030
    2.16972763	   -0.92130776
    2.16992762	   -0.92116623
    2.17012761	   -0.92103572
    2.17032761	   -0.92091623
    2.17052760	   -0.92080778
    2.17072759	   -0.92071037
    2.17092759	   -0.92062400
    2.17112758	   -0.92054868
    2.17132757	   -0.92048441
    2.17152757	   -0.92043120
    2.17172756	   -0.92038906
    2.17192755	   -0.92035797
    2.17212755	   -0.92033794
    2.17232754	   -0.92032898
    2.17252753	   -0.92033107
    2.17272753	   -0.92034423
    2.17292752	   -0.92036844
    2.17312751	   -0.92040370
    2.17332751	   -0.92045001
    2.17352750	   -0.92050737
    2.17372749	   -0.92057576
    2.17392749	   -0.92065518
    2.17412748	   -0.92074562
    2.17432747	   -0.92084708
    2.17452747	   -0.92095954
    2.17472746	   -0.92108300
    2.17492745	   -0.92121744
    2.17512745	   -0.92136285
    2.17532744	   -0.92151923
    2.17552743	   -0.92168654
    2.17572743	   -0.92186479
    2.17592742	   -0.92205396
    2.17612741	   -0.92225403
    2.17632741	   -0.92246498
    2.17652740	   -0.92268680
    2.17672739	   -0.92291947
    2.17692739	   -0.92316296
    2.17712738	   -0.92341727
    2.17732737	   -0.92368237
    2.17752737	   -0.92395823
    2.17772736	   -0.92424484
    2.17792735	   -0.92454217
    2.17812735	   -0.92485020
    2.17832734	   -0.92516890
    2.17852733	   -0.92549825
    2.17872733	   -0.92583822
    2.17892732	   -0.92618879
    2.17912731	   -0.92654992
    2.17932731	   -0.92692160
    2.17952730	   -0.92730378
    2.17972729	   -0.92769645
    2.17992729	   -0.92809956
    2.18012728	   -0.92851309
    2.18032727	   -0.92893700
    2.18052727	   -0.92937127
    2.18072726	   -0.92981585
    2.18092725	   -0.93027072
    2.18112725	   -0.93073583
    2.18132724	   -0.93121116
    2.18152723	   -0.93169666
    2.18172723	   -0.93219230
    2.18192722	   -0.93269804
    2.18212721	   -0.93321384
    2.18232721	   -0.93373966
    2.18252720	   -0.93427545
    2.18272719	   -0.93482119
    2.18292719	   -0.93537683
    2.18312718	   -0.93594231
    2.18332717	   -0.93651761
    2.18352717	   -0.93710268
    2.18372716	   -0.93769747
    2.18392715	   -0.93830193
    2.18412715	   -0.93891603
    2.18432714	   -0.93953971
    2.18452713	   -0.94017293
    2.18472713	   -0.94081563
    2.18492712	   -0.94146778
    2.18512711	   -0.94212931
    2.18532711	   -0.94280019
    2.18552710	   -0.94348035
    2.18572709	   -0.94416975
    2.18592709	   -0.94486834
    2.18612708	   -0.94557606
    2.18632707	   -0.94629285
    2.18652707	   -0.94701868
    2.18672706	   -0.94775347
    2.18692705	   -0.94849718
    2.18712705	   -0.94924975
    2.18732704	   -0.95001113
    2.18752703	   -0.95078125
    2.18772703	   -0.95156005
    2.18792702	   -0.95234749
    2.18812701	   -0.95314349
    2.18832701	   -0.95394801
    2.18852700	   -0.95476098
    2.18872699	   -0.95558234
    2.18892699	   -0.95641203
    2.18912698	   -0.95724998
    2.18932697	   -0.95809614
    2.18952697	   -0.95895044
    2.18972696	   -0.95981282
    2.18992695	   -0.96068322
    2.19012695	   -0.96156156
    2.19032694	   -0.96244778
    2.19052693	   -0.96334183
    2.19072693	   -0.96424362
    2.19092692	   -0.96515310
    2.19112691	   -0.96607020
    2.19132691	   -0.96699485
    2.19152690	   -0.96792698
    2.19172689	   -0.96886652
    2.19192689	   -0.96981340
    2.19212688	   -0.97076756
    2.19232687	   -0.97172892
    2.19252687	   -0.97269741
    2.19272686	   -0.97367296
    2.19292685	   -0.97465550
    2.19312685	   -0.97564495
    2.19332684	   -0.97664125
    2.19352683	   -0.97764432
    2.19372683	   -0.97865409
    2.19392682	   -0.97967047
    2.19412681	   -0.98069341
    2.19432681	   -0.98172282
    2.19452680	   -0.98275862
    2.19472679	   -0.98380075
    2.19492679	   -0.98484912
    2.19512678	   -0.98590366
    2.19532677	   -0.98696429
    2.19552677	   -0.98803093
    2.19572676	   -0.98910351
    2.19592675	   -0.99018195
    2.19612675	   -0.99126616
    2.19632674	   -0.99235608
    2.19652673	   -0.99345161
    2.19672673	   -0.99455268
    2.19692672	   -0.99565922
    2.19712671	   -0.99677113
    2.19732671	   -0.99788835
    2.19752670	   -0.99901077
    2.19772669	   -1.00013834
    2.19792669	   -1.00127096
    2.19812668	   -1.00240855
    2.19832667	   -1.00355103
    2.19852667	   -1.00469831
    2.19872666	   -1.00585032
    2.19892665	   -1.00700697
    2.19912665	   -1.00816817
    2.19932664	   -1.00933384
    2.19952663	   -1.01050390
    2.19972663	   -1.01167826
    2.19992662	   -1.01285684
    2.20012661	   -1.01403955
    2.20032661	   -1.01522631
    2.20052660	   -1.01641703
    2.20072659	   -1.01761162
    2.20092659	   -1.01881000
    2.20112658	   -1.02001209
    2.20132657	   -1.02121779
    2.20152657	   -1.02242701
    2.20172656	   -1.02363968
    2.20192655	   -1.02485570
    2.20212655	   -1.02607499
    2.20232654	   -1.02729745
    2.20252653	   -1.02852301
    2.20272653	   -1.02975156
    2.20292652	   -1.03098304
    2.20312651	   -1.03221733
    2.20332651	   -1.03345436
    2.20352650	   -1.03469404
    2.20372649	   -1.03593628
    2.20392649	   -1.03718098
    2.20412648	   -1.03842807
    2.20432647	   -1.03967744
    2.20452647	   -1.04092902
    2.20472646	   -1.04218271
    2.20492645	   -1.04343841
    2.20512645	   -1.04469605
    2.20532644	   -1.04595553
    2.20552643	   -1.04721675
    2.20572643	   -1.04847964
    2.20592642	   -1.04974409
    2.20612641	   -1.05101003
    2.20632641	   -1.05227735
    2.20652640	   -1.05354597
    2.20672639	   -1.05481579
    2.20692639	   -1.05608673
    2.20712638	   -1.05735869
    2.20732637	   -1.05863159
    2.20752637	   -1.05990533
    2.20772636	   -1.06117982
    2.20792635	   -1.06245496
    2.20812635	   -1.06373068
    2.20832634	   -1.06500688
    2.20852633	   -1.06628346
    2.20872633	   -1.06756033
    2.20892632	   -1.06883741
    2.20912631	   -1.07011460
    2.20932631	   -1.07139181
    2.20952630	   -1.07266896
    2.20972629	   -1.07394594
    2.20992629	   -1.07522266
    2.21012628	   -1.07649905
    2.21032627	   -1.07777500
    2.21052627	   -1.07905042
    2.21072626	   -1.08032522
    2.21092625	   -1.08159932
    2.21112625	   -1.08287261
    2.21132624	   -1.08414502
    2.21152623	   -1.08541644
    2.21172623	   -1.08668679
    2.21192622	   -1.08795598
    2.21212621	   -1.08922392
    2.21232621	   -1.09049051
    2.21252620	   -1.09175567
    2.21272619	   -1.09301930
    2.21292619	   -1.09428131
    2.21312618	   -1.09554163
    2.21332617	   -1.09680014
    2.21352617	   -1.09805677
    2.21372616	   -1.09931143
    2.21392615	   -1.10056402
    2.21412615	   -1.10181446
    2.21432614	   -1.10306265
    2.21452613	   -1.10430851
    2.21472613	   -1.10555195
    2.21492612	   -1.10679288
    2.21512611	   -1.10803121
    2.21532611	   -1.10926685
    2.21552610	   -1.11049972
    2.21572609	   -1.11172972
    2.21592609	   -1.11295677
    2.21612608	   -1.11418078
    2.21632607	   -1.11540167
    2.21652607	   -1.11661933
    2.21672606	   -1.11783370
    2.21692605	   -1.11904468
    2.21712605	   -1.12025218
    2.21732604	   -1.12145612
    2.21752603	   -1.12265641
    2.21772603	   -1.12385297
    2.21792602	   -1.12504571
    2.21812601	   -1.12623454
    2.21832601	   -1.12741938
    2.21852600	   -1.12860015
    2.21872599	   -1.12977676
    2.21892599	   -1.13094912
    2.21912598	   -1.13211716
    2.21932597	   -1.13328078
    2.21952597	   -1.13443991
    2.21972596	   -1.13559445
    2.21992595	   -1.13674434
    2.22012595	   -1.13788948
    2.22032594	   -1.13902980
    2.22052593	   -1.14016520
    2.22072593	   -1.14129562
    2.22092592	   -1.14242096
    2.22112591	   -1.14354115
    2.22132591	   -1.14465611
    2.22152590	   -1.14576576
    2.22172589	   -1.14687001
    2.22192589	   -1.14796879
    2.22212588	   -1.14906202
    2.22232587	   -1.15014961
    2.22252587	   -1.15123150
    2.22272586	   -1.15230760
    2.22292585	   -1.15337783
    2.22312585	   -1.15444212
    2.22332584	   -1.15550040
    2.22352583	   -1.15655257
    2.22372583	   -1.15759858
    2.22392582	   -1.15863834
    2.22412581	   -1.15967177
    2.22432581	   -1.16069881
    2.22452580	   -1.16171937
    2.22472579	   -1.16273339
    2.22492579	   -1.16374079
    2.22512578	   -1.16474150
    2.22532577	   -1.16573545
    2.22552577	   -1.16672255
    2.22572576	   -1.16770275
    2.22592575	   -1.16867596
    2.22612575	   -1.16964213
    2.22632574	   -1.17060117
    2.22652573	   -1.17155303
    2.22672573	   -1.17249762
    2.22692572	   -1.17343488
    2.22712571	   -1.17436475
    2.22732571	   -1.17528715
    2.22752570	   -1.17620202
    2.22772569	   -1.17710928
    2.22792569	   -1.17800889
    2.22812568	   -1.17890076
    2.22832567	   -1.17978483
    2.22852567	   -1.18066104
    2.22872566	   -1.18152932
    2.22892565	   -1.18238962
    2.22912565	   -1.18324186
    2.22932564	   -1.18408599
    2.22952563	   -1.18492194
    2.22972563	   -1.18574964
    2.22992562	   -1.18656905
    2.23012561	   -1.18738010
    2.23032561	   -1.18818273
    2.23052560	   -1.18897688
    2.23072559	   -1.18976249
    2.23092559	   -1.19053951
    2.23112558	   -1.19130787
    2.23132557	   -1.19206752
    2.23152557	   -1.19281841
    2.23172556	   -1.19356047
    2.23192555	   -1.19429366
    2.23212555	   -1.19501791
    2.23232554	   -1.19573318
    2.23252553	   -1.19643941
    2.23272553	   -1.19713655
    2.23292552	   -1.19782454
    2.23312551	   -1.19850334
    2.23332551	   -1.19917290
    2.23352550	   -1.19983316
    2.23372549	   -1.20048407
    2.23392549	   -1.20112559
    2.23412548	   -1.20175767
    2.23432547	   -1.20238026
    2.23452547	   -1.20299331
    2.23472546	   -1.20359678
    2.23492545	   -1.20419063
    2.23512545	   -1.20477480
    2.23532544	   -1.20534925
    2.23552543	   -1.20591395
    2.23572543	   -1.20646884
    2.23592542	   -1.20701389
    2.23612541	   -1.20754905
    2.23632541	   -1.20807428
    2.23652540	   -1.20858955
    2.23672539	   -1.20909481
    2.23692539	   -1.20959003
    2.23712538	   -1.21007516
    2.23732537	   -1.21055018
    2.23752537	   -1.21101504
    2.23772536	   -1.21146970
    2.23792535	   -1.21191414
    2.23812535	   -1.21234832
    2.23832534	   -1.21277221
    2.23852533	   -1.21318576
    2.23872533	   -1.21358896
    2.23892532	   -1.21398177
    2.23912531	   -1.21436415
    2.23932531	   -1.21473609
    2.23952530	   -1.21509754
    2.23972529	   -1.21544849
    2.23992529	   -1.21578890
    2.24012528	   -1.21611874
    2.24032527	   -1.21643800
    2.24052527	   -1.21674664
    2.24072526	   -1.21704464
    2.24092525	   -1.21733198
