    1.78274054	   -1.04893385
    1.78294053	   -1.04354230
    1.78314052	   -1.03815124
    1.78334052	   -1.03276109
    1.78354051	   -1.02737225
    1.78374050	   -1.02198514
    1.78394050	   -1.01660017
    1.78414049	   -1.01121775
    1.78434048	   -1.00583829
    1.78454048	   -1.00046220
    1.78474047	   -0.99508989
    1.78494046	   -0.98972178
    1.78514046	   -0.98435826
    1.78534045	   -0.97899975
    1.78554044	   -0.97364666
    1.78574044	   -0.96829939
    1.78594043	   -0.96295835
    1.78614042	   -0.95762394
    1.78634042	   -0.95229656
    1.78654041	   -0.94697663
    1.78674040	   -0.94166454
    1.78694040	   -0.93636070
    1.78714039	   -0.93106550
    1.78734038	   -0.92577935
    1.78754038	   -0.92050264
    1.78774037	   -0.91523578
    1.78794036	   -0.90997915
    1.78814036	   -0.90473316
    1.78834035	   -0.89949819
    1.78854034	   -0.89427465
    1.78874034	   -0.88906292
    1.78894033	   -0.88386339
    1.78914032	   -0.87867646
    1.78934032	   -0.87350251
    1.78954031	   -0.86834193
    1.78974030	   -0.86319510
    1.78994030	   -0.85806240
    1.79014029	   -0.85294423
    1.79034028	   -0.84784096
    1.79054028	   -0.84275296
    1.79074027	   -0.83768063
    1.79094026	   -0.83262432
    1.79114026	   -0.82758443
    1.79134025	   -0.82256132
    1.79154024	   -0.81755536
    1.79174024	   -0.81256693
    1.79194023	   -0.80759638
    1.79214022	   -0.80264410
    1.79234022	   -0.79771043
    1.79254021	   -0.79279576
    1.79274020	   -0.78790042
    1.79294020	   -0.78302479
    1.79314019	   -0.77816923
    1.79334018	   -0.77333408
    1.79354018	   -0.76851970
    1.79374017	   -0.76372644
    1.79394016	   -0.75895466
    1.79414016	   -0.75420469
    1.79434015	   -0.74947689
    1.79454014	   -0.74477160
    1.79474014	   -0.74008915
    1.79494013	   -0.73542989
    1.79514012	   -0.73079416
    1.79534012	   -0.72618229
    1.79554011	   -0.72159461
    1.79574010	   -0.71703145
    1.79594010	   -0.71249315
    1.79614009	   -0.70798002
    1.79634008	   -0.70349239
    1.79654008	   -0.69903059
    1.79674007	   -0.69459493
    1.79694006	   -0.69018572
    1.79714006	   -0.68580329
    1.79734005	   -0.68144795
    1.79754004	   -0.67712000
    1.79774004	   -0.67281975
    1.79794003	   -0.66854751
    1.79814002	   -0.66430358
    1.79834002	   -0.66008826
    1.79854001	   -0.65590185
    1.79874000	   -0.65174464
    1.79894000	   -0.64761692
    1.79913999	   -0.64351899
    1.79933998	   -0.63945113
    1.79953998	   -0.63541363
    1.79973997	   -0.63140677
    1.79993996	   -0.62743083
    1.80013996	   -0.62348608
    1.80033995	   -0.61957281
    1.80053994	   -0.61569128
    1.80073994	   -0.61184176
    1.80093993	   -0.60802451
    1.80113992	   -0.60423981
    1.80133992	   -0.60048792
    1.80153991	   -0.59676908
    1.80173990	   -0.59308356
    1.80193990	   -0.58943162
    1.80213989	   -0.58581349
    1.80233988	   -0.58222943
    1.80253988	   -0.57867968
    1.80273987	   -0.57516449
    1.80293986	   -0.57168409
    1.80313986	   -0.56823872
    1.80333985	   -0.56482861
    1.80353984	   -0.56145399
    1.80373984	   -0.55811510
    1.80393983	   -0.55481215
    1.80413982	   -0.55154538
    1.80433982	   -0.54831498
    1.80453981	   -0.54512120
    1.80473980	   -0.54196423
    1.80493980	   -0.53884428
    1.80513979	   -0.53576158
    1.80533978	   -0.53271631
    1.80553978	   -0.52970869
    1.80573977	   -0.52673890
    1.80593976	   -0.52380716
    1.80613976	   -0.52091364
    1.80633975	   -0.51805855
    1.80653974	   -0.51524206
    1.80673974	   -0.51246436
    1.80693973	   -0.50972564
    1.80713972	   -0.50702606
    1.80733972	   -0.50436582
    1.80753971	   -0.50174507
    1.80773970	   -0.49916399
    1.80793970	   -0.49662275
    1.80813969	   -0.49412150
    1.80833968	   -0.49166042
    1.80853968	   -0.48923964
    1.80873967	   -0.48685934
    1.80893966	   -0.48451967
    1.80913966	   -0.48222076
    1.80933965	   -0.47996277
    1.80953964	   -0.47774584
    1.80973964	   -0.47557011
    1.80993963	   -0.47343571
    1.81013962	   -0.47134278
    1.81033962	   -0.46929145
    1.81053961	   -0.46728184
    1.81073960	   -0.46531409
    1.81093960	   -0.46338830
    1.81113959	   -0.46150461
    1.81133958	   -0.45966313
    1.81153958	   -0.45786396
    1.81173957	   -0.45610722
    1.81193956	   -0.45439302
    1.81213956	   -0.45272145
    1.81233955	   -0.45109263
    1.81253954	   -0.44950663
    1.81273954	   -0.44796357
    1.81293953	   -0.44646353
    1.81313952	   -0.44500660
    1.81333952	   -0.44359287
    1.81353951	   -0.44222241
    1.81373950	   -0.44089531
    1.81393950	   -0.43961164
    1.81413949	   -0.43837148
    1.81433948	   -0.43717490
    1.81453948	   -0.43602196
    1.81473947	   -0.43491273
    1.81493946	   -0.43384727
    1.81513946	   -0.43282564
    1.81533945	   -0.43184789
    1.81553944	   -0.43091409
    1.81573944	   -0.43002427
    1.81593943	   -0.42917848
    1.81613942	   -0.42837677
    1.81633942	   -0.42761917
    1.81653941	   -0.42690573
    1.81673940	   -0.42623648
    1.81693940	   -0.42561146
    1.81713939	   -0.42503068
    1.81733938	   -0.42449418
    1.81753938	   -0.42400198
    1.81773937	   -0.42355410
    1.81793936	   -0.42315056
    1.81813936	   -0.42279136
    1.81833935	   -0.42247653
    1.81853934	   -0.42220607
    1.81873934	   -0.42197999
    1.81893933	   -0.42179828
    1.81913932	   -0.42166096
    1.81933932	   -0.42156801
    1.81953931	   -0.42151942
    1.81973930	   -0.42151520
    1.81993929	   -0.42155533
    1.82013929	   -0.42163979
    1.82033928	   -0.42176856
    1.82053927	   -0.42194163
    1.82073927	   -0.42215898
    1.82093926	   -0.42242057
    1.82113925	   -0.42272637
    1.82133925	   -0.42307637
    1.82153924	   -0.42347051
    1.82173923	   -0.42390876
    1.82193923	   -0.42439109
    1.82213922	   -0.42491745
    1.82233921	   -0.42548779
    1.82253921	   -0.42610207
    1.82273920	   -0.42676023
    1.82293919	   -0.42746222
    1.82313919	   -0.42820798
    1.82333918	   -0.42899746
    1.82353917	   -0.42983058
    1.82373917	   -0.43070729
    1.82393916	   -0.43162752
    1.82413915	   -0.43259119
    1.82433915	   -0.43359823
    1.82453914	   -0.43464857
    1.82473913	   -0.43574213
    1.82493913	   -0.43687882
    1.82513912	   -0.43805856
    1.82533911	   -0.43928126
    1.82553911	   -0.44054684
    1.82573910	   -0.44185519
    1.82593909	   -0.44320623
    1.82613909	   -0.44459986
    1.82633908	   -0.44603598
    1.82653907	   -0.44751447
    1.82673907	   -0.44903525
    1.82693906	   -0.45059819
    1.82713905	   -0.45220319
    1.82733905	   -0.45385014
    1.82753904	   -0.45553891
    1.82773903	   -0.45726938
    1.82793903	   -0.45904145
    1.82813902	   -0.46085497
    1.82833901	   -0.46270983
    1.82853901	   -0.46460589
    1.82873900	   -0.46654303
    1.82893899	   -0.46852110
    1.82913899	   -0.47053997
    1.82933898	   -0.47259950
    1.82953897	   -0.47469956
    1.82973897	   -0.47683998
    1.82993896	   -0.47902063
    1.83013895	   -0.48124135
    1.83033895	   -0.48350200
    1.83053894	   -0.48580241
    1.83073893	   -0.48814243
    1.83093893	   -0.49052190
    1.83113892	   -0.49294066
    1.83133891	   -0.49539854
    1.83153891	   -0.49789537
    1.83173890	   -0.50043099
    1.83193889	   -0.50300521
    1.83213889	   -0.50561787
    1.83233888	   -0.50826879
    1.83253887	   -0.51095779
    1.83273887	   -0.51368469
    1.83293886	   -0.51644929
    1.83313885	   -0.51925142
    1.83333885	   -0.52209088
    1.83353884	   -0.52496748
    1.83373883	   -0.52788103
    1.83393883	   -0.53083133
    1.83413882	   -0.53381818
    1.83433881	   -0.53684138
    1.83453881	   -0.53990073
    1.83473880	   -0.54299601
    1.83493879	   -0.54612703
    1.83513879	   -0.54929356
    1.83533878	   -0.55249540
    1.83553877	   -0.55573233
    1.83573877	   -0.55900413
    1.83593876	   -0.56231058
    1.83613875	   -0.56565146
    1.83633875	   -0.56902654
    1.83653874	   -0.57243560
    1.83673873	   -0.57587841
    1.83693873	   -0.57935474
    1.83713872	   -0.58286434
    1.83733871	   -0.58640699
    1.83753871	   -0.58998245
    1.83773870	   -0.59359047
    1.83793869	   -0.59723082
    1.83813869	   -0.60090325
    1.83833868	   -0.60460750
    1.83853867	   -0.60834334
    1.83873867	   -0.61211051
    1.83893866	   -0.61590875
    1.83913865	   -0.61973782
    1.83933865	   -0.62359744
    1.83953864	   -0.62748737
    1.83973863	   -0.63140734
    1.83993863	   -0.63535708
    1.84013862	   -0.63933633
    1.84033861	   -0.64334483
    1.84053861	   -0.64738229
    1.84073860	   -0.65144845
    1.84093859	   -0.65554303
    1.84113859	   -0.65966575
    1.84133858	   -0.66381634
    1.84153857	   -0.66799452
    1.84173857	   -0.67220000
    1.84193856	   -0.67643249
    1.84213855	   -0.68069172
    1.84233855	   -0.68497739
    1.84253854	   -0.68928921
    1.84273853	   -0.69362688
    1.84293853	   -0.69799013
    1.84313852	   -0.70237863
    1.84333851	   -0.70679211
    1.84353851	   -0.71123026
    1.84373850	   -0.71569277
    1.84393849	   -0.72017934
    1.84413849	   -0.72468967
    1.84433848	   -0.72922345
    1.84453847	   -0.73378037
    1.84473847	   -0.73836011
    1.84493846	   -0.74296237
    1.84513845	   -0.74758682
    1.84533845	   -0.75223316
    1.84553844	   -0.75690106
    1.84573843	   -0.76159021
    1.84593843	   -0.76630028
    1.84613842	   -0.77103094
    1.84633841	   -0.77578188
    1.84653841	   -0.78055277
    1.84673840	   -0.78534327
    1.84693839	   -0.79015306
    1.84713839	   -0.79498180
    1.84733838	   -0.79982916
    1.84753837	   -0.80469481
    1.84773837	   -0.80957841
    1.84793836	   -0.81447962
    1.84813835	   -0.81939811
    1.84833835	   -0.82433352
    1.84853834	   -0.82928552
    1.84873833	   -0.83425377
    1.84893833	   -0.83923791
    1.84913832	   -0.84423760
    1.84933831	   -0.84925250
    1.84953831	   -0.85428225
    1.84973830	   -0.85932649
    1.84993829	   -0.86438489
    1.85013829	   -0.86945708
    1.85033828	   -0.87454271
    1.85053827	   -0.87964142
    1.85073827	   -0.88475285
    1.85093826	   -0.88987665
    1.85113825	   -0.89501246
    1.85133825	   -0.90015990
    1.85153824	   -0.90531863
    1.85173823	   -0.91048827
    1.85193823	   -0.91566846
    1.85213822	   -0.92085884
    1.85233821	   -0.92605903
    1.85253821	   -0.93126867
    1.85273820	   -0.93648739
    1.85293819	   -0.94171481
    1.85313819	   -0.94695058
    1.85333818	   -0.95219430
    1.85353817	   -0.95744561
    1.85373817	   -0.96270414
    1.85393816	   -0.96796951
    1.85413815	   -0.97324134
    1.85433815	   -0.97851926
    1.85453814	   -0.98380288
    1.85473813	   -0.98909183
    1.85493813	   -0.99438573
    1.85513812	   -0.99968420
    1.85533811	   -1.00498685
    1.85553811	   -1.01029330
    1.85573810	   -1.01560318
    1.85593809	   -1.02091610
    1.85613809	   -1.02623167
    1.85633808	   -1.03154950
    1.85653807	   -1.03686922
    1.85673807	   -1.04219044
    1.85693806	   -1.04751277
    1.85713805	   -1.05283582
    1.85733805	   -1.05815921
    1.85753804	   -1.06348255
    1.85773803	   -1.06880545
    1.85793803	   -1.07412751
    1.85813802	   -1.07944836
    1.85833801	   -1.08476761
    1.85853801	   -1.09008485
    1.85873800	   -1.09539971
    1.85893799	   -1.10071179
    1.85913799	   -1.10602070
    1.85933798	   -1.11132605
    1.85953797	   -1.11662746
    1.85973797	   -1.12192452
    1.85993796	   -1.12721684
    1.86013795	   -1.13250405
    1.86033795	   -1.13778574
    1.86053794	   -1.14306152
    1.86073793	   -1.14833100
    1.86093793	   -1.15359379
    1.86113792	   -1.15884950
    1.86133791	   -1.16409774
    1.86153791	   -1.16933812
    1.86173790	   -1.17457024
    1.86193789	   -1.17979372
    1.86213789	   -1.18500816
    1.86233788	   -1.19021317
    1.86253787	   -1.19540837
    1.86273787	   -1.20059337
    1.86293786	   -1.20576777
    1.86313785	   -1.21093119
    1.86333785	   -1.21608323
    1.86353784	   -1.22122352
    1.86373783	   -1.22635166
    1.86393783	   -1.23146726
    1.86413782	   -1.23656994
    1.86433781	   -1.24165932
    1.86453781	   -1.24673501
    1.86473780	   -1.25179662
    1.86493779	   -1.25684377
    1.86513779	   -1.26187607
    1.86533778	   -1.26689315
    1.86553777	   -1.27189462
    1.86573777	   -1.27688011
    1.86593776	   -1.28184922
    1.86613775	   -1.28680159
    1.86633775	   -1.29173684
    1.86653774	   -1.29665458
    1.86673773	   -1.30155444
    1.86693773	   -1.30643605
    1.86713772	   -1.31129903
    1.86733771	   -1.31614301
    1.86753771	   -1.32096761
    1.86773770	   -1.32577247
    1.86793769	   -1.33055722
    1.86813769	   -1.33532149
    1.86833768	   -1.34006490
    1.86853767	   -1.34478711
    1.86873767	   -1.34948773
    1.86893766	   -1.35416641
    1.86913765	   -1.35882279
    1.86933765	   -1.36345650
    1.86953764	   -1.36806719
    1.86973763	   -1.37265450
    1.86993763	   -1.37721807
    1.87013762	   -1.38175755
    1.87033761	   -1.38627259
    1.87053761	   -1.39076283
    1.87073760	   -1.39522794
    1.87093759	   -1.39966755
    1.87113759	   -1.40408132
    1.87133758	   -1.40846891
    1.87153757	   -1.41282998
    1.87173757	   -1.41716418
    1.87193756	   -1.42147118
    1.87213755	   -1.42575065
    1.87233755	   -1.43000223
    1.87253754	   -1.43422562
    1.87273753	   -1.43842046
    1.87293753	   -1.44258644
    1.87313752	   -1.44672322
    1.87333751	   -1.45083049
    1.87353751	   -1.45490791
    1.87373750	   -1.45895517
    1.87393749	   -1.46297196
    1.87413749	   -1.46695795
    1.87433748	   -1.47091283
    1.87453747	   -1.47483629
    1.87473747	   -1.47872803
    1.87493746	   -1.48258772
    1.87513745	   -1.48641508
    1.87533745	   -1.49020979
    1.87553744	   -1.49397156
    1.87573743	   -1.49770010
    1.87593743	   -1.50139510
    1.87613742	   -1.50505627
    1.87633741	   -1.50868333
    1.87653741	   -1.51227599
    1.87673740	   -1.51583397
    1.87693739	   -1.51935697
    1.87713739	   -1.52284473
    1.87733738	   -1.52629697
    1.87753737	   -1.52971341
    1.87773737	   -1.53309379
    1.87793736	   -1.53643783
    1.87813735	   -1.53974527
    1.87833735	   -1.54301585
    1.87853734	   -1.54624931
    1.87873733	   -1.54944539
    1.87893733	   -1.55260384
    1.87913732	   -1.55572441
    1.87933731	   -1.55880685
    1.87953731	   -1.56185092
    1.87973730	   -1.56485637
    1.87993729	   -1.56782296
    1.88013729	   -1.57075047
    1.88033728	   -1.57363866
    1.88053727	   -1.57648729
    1.88073727	   -1.57929615
    1.88093726	   -1.58206500
    1.88113725	   -1.58479364
    1.88133725	   -1.58748184
    1.88153724	   -1.59012940
    1.88173723	   -1.59273609
    1.88193723	   -1.59530172
    1.88213722	   -1.59782607
    1.88233721	   -1.60030896
    1.88253721	   -1.60275019
    1.88273720	   -1.60514955
    1.88293719	   -1.60750686
    1.88313719	   -1.60982194
    1.88333718	   -1.61209460
    1.88353717	   -1.61432466
    1.88373717	   -1.61651194
    1.88393716	   -1.61865628
    1.88413715	   -1.62075750
    1.88433715	   -1.62281544
    1.88453714	   -1.62482993
    1.88473713	   -1.62680082
    1.88493713	   -1.62872795
    1.88513712	   -1.63061117
    1.88533711	   -1.63245033
    1.88553711	   -1.63424529
    1.88573710	   -1.63599591
    1.88593709	   -1.63770204
    1.88613709	   -1.63936357
    1.88633708	   -1.64098035
    1.88653707	   -1.64255226
    1.88673707	   -1.64407918
    1.88693706	   -1.64556099
    1.88713705	   -1.64699757
    1.88733705	   -1.64838882
    1.88753704	   -1.64973463
    1.88773703	   -1.65103489
    1.88793703	   -1.65228950
    1.88813702	   -1.65349836
    1.88833701	   -1.65466140
    1.88853701	   -1.65577850
    1.88873700	   -1.65684960
    1.88893699	   -1.65787460
    1.88913699	   -1.65885344
    1.88933698	   -1.65978604
    1.88953697	   -1.66067232
    1.88973697	   -1.66151223
    1.88993696	   -1.66230570
    1.89013695	   -1.66305268
    1.89033695	   -1.66375310
    1.89053694	   -1.66440692
    1.89073693	   -1.66501409
    1.89093693	   -1.66557457
    1.89113692	   -1.66608832
    1.89133691	   -1.66655530
    1.89153691	   -1.66697549
    1.89173690	   -1.66734885
    1.89193689	   -1.66767537
    1.89213689	   -1.66795501
    1.89233688	   -1.66818778
    1.89253687	   -1.66837365
    1.89273687	   -1.66851261
    1.89293686	   -1.66860467
    1.89313685	   -1.66864982
    1.89333685	   -1.66864806
    1.89353684	   -1.66859941
    1.89373683	   -1.66850387
    1.89393683	   -1.66836146
    1.89413682	   -1.66817220
    1.89433681	   -1.66793610
    1.89453681	   -1.66765321
    1.89473680	   -1.66732354
    1.89493679	   -1.66694712
    1.89513679	   -1.66652401
    1.89533678	   -1.66605424
    1.89553677	   -1.66553785
    1.89573677	   -1.66497490
    1.89593676	   -1.66436543
    1.89613675	   -1.66370951
    1.89633675	   -1.66300719
    1.89653674	   -1.66225855
    1.89673673	   -1.66146363
    1.89693673	   -1.66062253
    1.89713672	   -1.65973531
    1.89733671	   -1.65880206
    1.89753671	   -1.65782285
    1.89773670	   -1.65679777
    1.89793669	   -1.65572692
    1.89813669	   -1.65461038
    1.89833668	   -1.65344826
    1.89853667	   -1.65224065
    1.89873667	   -1.65098766
    1.89893666	   -1.64968941
    1.89913665	   -1.64834599
    1.89933665	   -1.64695753
    1.89953664	   -1.64552414
    1.89973663	   -1.64404595
    1.89993663	   -1.64252308
    1.90013662	   -1.64095567
    1.90033661	   -1.63934385
    1.90053661	   -1.63768775
    1.90073660	   -1.63598751
    1.90093659	   -1.63424328
    1.90113659	   -1.63245520
    1.90133658	   -1.63062343
    1.90153657	   -1.62874812
    1.90173657	   -1.62682943
    1.90193656	   -1.62486751
    1.90213655	   -1.62286253
    1.90233655	   -1.62081466
    1.90253654	   -1.61872406
    1.90273653	   -1.61659092
    1.90293653	   -1.61441541
    1.90313652	   -1.61219771
    1.90333651	   -1.60993800
    1.90353651	   -1.60763647
    1.90373650	   -1.60529330
    1.90393649	   -1.60290870
    1.90413649	   -1.60048286
    1.90433648	   -1.59801598
    1.90453647	   -1.59550826
    1.90473647	   -1.59295990
    1.90493646	   -1.59037112
    1.90513645	   -1.58774212
    1.90533645	   -1.58507312
    1.90553644	   -1.58236434
    1.90573643	   -1.57961599
    1.90593643	   -1.57682831
    1.90613642	   -1.57400151
    1.90633641	   -1.57113583
    1.90653641	   -1.56823149
    1.90673640	   -1.56528874
    1.90693639	   -1.56230780
    1.90713639	   -1.55928893
    1.90733638	   -1.55623236
    1.90753637	   -1.55313833
    1.90773637	   -1.55000710
    1.90793636	   -1.54683892
    1.90813635	   -1.54363404
    1.90833635	   -1.54039271
    1.90853634	   -1.53711520
    1.90873633	   -1.53380177
    1.90893633	   -1.53045268
    1.90913632	   -1.52706819
    1.90933631	   -1.52364858
    1.90953631	   -1.52019412
    1.90973630	   -1.51670508
    1.90993629	   -1.51318173
    1.91013629	   -1.50962436
    1.91033628	   -1.50603324
    1.91053627	   -1.50240866
    1.91073627	   -1.49875090
    1.91093626	   -1.49506026
    1.91113625	   -1.49133701
    1.91133625	   -1.48758146
    1.91153624	   -1.48379389
    1.91173623	   -1.47997461
    1.91193623	   -1.47612390
    1.91213622	   -1.47224208
    1.91233621	   -1.46832944
    1.91253621	   -1.46438629
    1.91273620	   -1.46041293
    1.91293619	   -1.45640967
    1.91313619	   -1.45237682
    1.91333618	   -1.44831470
    1.91353617	   -1.44422362
    1.91373617	   -1.44010389
    1.91393616	   -1.43595583
    1.91413615	   -1.43177976
    1.91433615	   -1.42757600
    1.91453614	   -1.42334488
    1.91473613	   -1.41908672
    1.91493613	   -1.41480184
    1.91513612	   -1.41049057
    1.91533611	   -1.40615325
    1.91553611	   -1.40179020
    1.91573610	   -1.39740175
    1.91593609	   -1.39298824
    1.91613609	   -1.38855001
    1.91633608	   -1.38408738
    1.91653607	   -1.37960071
    1.91673607	   -1.37509033
    1.91693606	   -1.37055657
    1.91713605	   -1.36599979
    1.91733605	   -1.36142033
    1.91753604	   -1.35681852
    1.91773603	   -1.35219473
    1.91793603	   -1.34754928
    1.91813602	   -1.34288254
    1.91833601	   -1.33819486
    1.91853601	   -1.33348657
    1.91873600	   -1.32875805
    1.91893599	   -1.32400963
    1.91913599	   -1.31924167
    1.91933598	   -1.31445453
    1.91953597	   -1.30964857
    1.91973597	   -1.30482413
    1.91993596	   -1.29998159
    1.92013595	   -1.29512129
    1.92033595	   -1.29024360
    1.92053594	   -1.28534887
    1.92073593	   -1.28043748
    1.92093593	   -1.27550977
    1.92113592	   -1.27056612
    1.92133591	   -1.26560689
    1.92153591	   -1.26063244
    1.92173590	   -1.25564313
    1.92193589	   -1.25063934
    1.92213589	   -1.24562142
    1.92233588	   -1.24058976
    1.92253587	   -1.23554470
    1.92273587	   -1.23048663
    1.92293586	   -1.22541590
    1.92313585	   -1.22033289
    1.92333585	   -1.21523798
    1.92353584	   -1.21013151
    1.92373583	   -1.20501388
    1.92393583	   -1.19988545
    1.92413582	   -1.19474658
    1.92433581	   -1.18959766
    1.92453581	   -1.18443905
    1.92473580	   -1.17927112
    1.92493579	   -1.17409425
    1.92513579	   -1.16890881
    1.92533578	   -1.16371517
    1.92553577	   -1.15851370
    1.92573577	   -1.15330479
    1.92593576	   -1.14808879
    1.92613575	   -1.14286609
    1.92633575	   -1.13763705
    1.92653574	   -1.13240206
    1.92673573	   -1.12716148
    1.92693573	   -1.12191568
    1.92713572	   -1.11666505
    1.92733571	   -1.11140995
    1.92753571	   -1.10615076
    1.92773570	   -1.10088785
    1.92793569	   -1.09562159
    1.92813569	   -1.09035236
    1.92833568	   -1.08508053
    1.92853567	   -1.07980647
    1.92873567	   -1.07453056
    1.92893566	   -1.06925316
    1.92913565	   -1.06397465
    1.92933565	   -1.05869540
    1.92953564	   -1.05341578
    1.92973563	   -1.04813617
    1.92993563	   -1.04285693
    1.93013562	   -1.03757843
    1.93033561	   -1.03230105
    1.93053561	   -1.02702516
    1.93073560	   -1.02175111
    1.93093559	   -1.01647929
    1.93113559	   -1.01121006
    1.93133558	   -1.00594379
    1.93153557	   -1.00068084
    1.93173557	   -0.99542159
    1.93193556	   -0.99016639
    1.93213555	   -0.98491563
    1.93233555	   -0.97966965
    1.93253554	   -0.97442882
    1.93273553	   -0.96919352
    1.93293553	   -0.96396410
    1.93313552	   -0.95874092
    1.93333551	   -0.95352435
    1.93353551	   -0.94831475
    1.93373550	   -0.94311248
    1.93393549	   -0.93791790
    1.93413549	   -0.93273136
    1.93433548	   -0.92755324
    1.93453547	   -0.92238387
    1.93473547	   -0.91722363
    1.93493546	   -0.91207287
    1.93513545	   -0.90693194
    1.93533545	   -0.90180120
    1.93553544	   -0.89668100
    1.93573543	   -0.89157169
    1.93593543	   -0.88647362
    1.93613542	   -0.88138715
    1.93633541	   -0.87631263
    1.93653541	   -0.87125040
    1.93673540	   -0.86620081
    1.93693539	   -0.86116421
    1.93713539	   -0.85614095
    1.93733538	   -0.85113136
    1.93753537	   -0.84613580
    1.93773537	   -0.84115461
    1.93793536	   -0.83618812
    1.93813535	   -0.83123668
    1.93833535	   -0.82630063
    1.93853534	   -0.82138030
    1.93873533	   -0.81647604
    1.93893533	   -0.81158818
    1.93913532	   -0.80671705
    1.93933531	   -0.80186298
    1.93953531	   -0.79702632
    1.93973530	   -0.79220739
    1.93993529	   -0.78740652
    1.94013529	   -0.78262404
    1.94033528	   -0.77786028
    1.94053527	   -0.77311556
    1.94073527	   -0.76839021
    1.94093526	   -0.76368455
    1.94113525	   -0.75899890
    1.94133525	   -0.75433359
    1.94153524	   -0.74968893
    1.94173523	   -0.74506525
    1.94193523	   -0.74046285
    1.94213522	   -0.73588206
    1.94233521	   -0.73132319
    1.94253521	   -0.72678655
    1.94273520	   -0.72227244
    1.94293519	   -0.71778119
    1.94313519	   -0.71331310
    1.94333518	   -0.70886848
    1.94353517	   -0.70444763
    1.94373517	   -0.70005085
    1.94393516	   -0.69567844
    1.94413515	   -0.69133071
    1.94433515	   -0.68700796
    1.94453514	   -0.68271048
    1.94473513	   -0.67843857
    1.94493513	   -0.67419252
    1.94513512	   -0.66997263
    1.94533511	   -0.66577918
    1.94553511	   -0.66161247
    1.94573510	   -0.65747278
    1.94593509	   -0.65336039
    1.94613509	   -0.64927560
    1.94633508	   -0.64521868
    1.94653507	   -0.64118991
    1.94673507	   -0.63718958
    1.94693506	   -0.63321796
    1.94713505	   -0.62927533
    1.94733505	   -0.62536195
    1.94753504	   -0.62147811
    1.94773503	   -0.61762406
    1.94793503	   -0.61380009
    1.94813502	   -0.61000645
    1.94833501	   -0.60624341
    1.94853501	   -0.60251123
    1.94873500	   -0.59881017
    1.94893499	   -0.59514050
    1.94913499	   -0.59150246
    1.94933498	   -0.58789631
    1.94953497	   -0.58432231
    1.94973497	   -0.58078071
    1.94993496	   -0.57727175
    1.95013495	   -0.57379569
    1.95033495	   -0.57035276
    1.95053494	   -0.56694321
    1.95073493	   -0.56356728
    1.95093493	   -0.56022521
    1.95113492	   -0.55691724
    1.95133491	   -0.55364360
    1.95153491	   -0.55040453
    1.95173490	   -0.54720025
    1.95193489	   -0.54403099
    1.95213489	   -0.54089698
    1.95233488	   -0.53779844
    1.95253487	   -0.53473560
    1.95273487	   -0.53170868
    1.95293486	   -0.52871788
    1.95313485	   -0.52576344
    1.95333485	   -0.52284555
    1.95353484	   -0.51996444
    1.95373483	   -0.51712030
    1.95393483	   -0.51431335
    1.95413482	   -0.51154380
    1.95433481	   -0.50881183
    1.95453481	   -0.50611766
    1.95473480	   -0.50346148
    1.95493479	   -0.50084348
    1.95513479	   -0.49826386
    1.95533478	   -0.49572280
    1.95553477	   -0.49322050
    1.95573477	   -0.49075714
    1.95593476	   -0.48833290
    1.95613475	   -0.48594797
    1.95633475	   -0.48360251
    1.95653474	   -0.48129671
    1.95673473	   -0.47903074
    1.95693473	   -0.47680477
    1.95713472	   -0.47461897
    1.95733471	   -0.47247351
    1.95753471	   -0.47036854
    1.95773470	   -0.46830423
    1.95793469	   -0.46628074
    1.95813469	   -0.46429821
    1.95833468	   -0.46235681
    1.95853467	   -0.46045669
    1.95873467	   -0.45859799
    1.95893466	   -0.45678085
    1.95913465	   -0.45500543
    1.95933465	   -0.45327185
    1.95953464	   -0.45158026
    1.95973463	   -0.44993079
    1.95993463	   -0.44832357
    1.96013462	   -0.44675874
    1.96033461	   -0.44523641
    1.96053461	   -0.44375672
    1.96073460	   -0.44231977
    1.96093459	   -0.44092570
    1.96113459	   -0.43957461
    1.96133458	   -0.43826662
    1.96153457	   -0.43700183
    1.96173457	   -0.43578036
    1.96193456	   -0.43460231
    1.96213455	   -0.43346778
    1.96233455	   -0.43237686
    1.96253454	   -0.43132966
    1.96273453	   -0.43032626
    1.96293453	   -0.42936676
    1.96313452	   -0.42845124
    1.96333451	   -0.42757979
    1.96353451	   -0.42675248
    1.96373450	   -0.42596940
    1.96393449	   -0.42523062
    1.96413449	   -0.42453620
    1.96433448	   -0.42388623
    1.96453447	   -0.42328077
    1.96473447	   -0.42271987
    1.96493446	   -0.42220361
    1.96513445	   -0.42173203
    1.96533445	   -0.42130519
    1.96553444	   -0.42092314
    1.96573443	   -0.42058594
    1.96593443	   -0.42029361
    1.96613442	   -0.42004621
    1.96633441	   -0.41984378
    1.96653441	   -0.41968635
    1.96673440	   -0.41957394
    1.96693439	   -0.41950660
    1.96713439	   -0.41948435
    1.96733438	   -0.41950720
    1.96753437	   -0.41957519
    1.96773437	   -0.41968832
    1.96793436	   -0.41984661
    1.96813435	   -0.42005007
    1.96833435	   -0.42029871
    1.96853434	   -0.42059253
    1.96873433	   -0.42093153
    1.96893433	   -0.42131571
    1.96913432	   -0.42174506
