    1.85813802	   -1.32915380
    1.85833801	   -1.33112335
    1.85853801	   -1.33307273
    1.85873800	   -1.33500174
    1.85893799	   -1.33691019
    1.85913799	   -1.33879789
    1.85933798	   -1.34066463
    1.85953797	   -1.34251024
    1.85973797	   -1.34433453
    1.85993796	   -1.34613730
    1.86013795	   -1.34791838
    1.86033795	   -1.34967758
    1.86053794	   -1.35141472
    1.86073793	   -1.35312963
    1.86093793	   -1.35482213
    1.86113792	   -1.35649205
    1.86133791	   -1.35813920
    1.86153791	   -1.35976343
    1.86173790	   -1.36136457
    1.86193789	   -1.36294245
    1.86213789	   -1.36449691
    1.86233788	   -1.36602778
    1.86253787	   -1.36753492
    1.86273787	   -1.36901816
    1.86293786	   -1.37047735
    1.86313785	   -1.37191233
    1.86333785	   -1.37332297
    1.86353784	   -1.37470911
    1.86373783	   -1.37607061
    1.86393783	   -1.37740733
    1.86413782	   -1.37871913
    1.86433781	   -1.38000587
    1.86453781	   -1.38126742
    1.86473780	   -1.38250365
    1.86493779	   -1.38371443
    1.86513779	   -1.38489963
    1.86533778	   -1.38605913
    1.86553777	   -1.38719282
    1.86573777	   -1.38830056
    1.86593776	   -1.38938226
    1.86613775	   -1.39043779
    1.86633775	   -1.39146705
    1.86653774	   -1.39246993
    1.86673773	   -1.39344632
    1.86693773	   -1.39439613
    1.86713772	   -1.39531925
    1.86733771	   -1.39621560
    1.86753771	   -1.39708507
    1.86773770	   -1.39792759
    1.86793769	   -1.39874306
    1.86813769	   -1.39953140
    1.86833768	   -1.40029253
    1.86853767	   -1.40102638
    1.86873767	   -1.40173286
    1.86893766	   -1.40241190
    1.86913765	   -1.40306345
    1.86933765	   -1.40368743
    1.86953764	   -1.40428377
    1.86973763	   -1.40485243
    1.86993763	   -1.40539334
    1.87013762	   -1.40590645
    1.87033761	   -1.40639172
    1.87053761	   -1.40684909
    1.87073760	   -1.40727851
    1.87093759	   -1.40767996
    1.87113759	   -1.40805339
    1.87133758	   -1.40839876
    1.87153757	   -1.40871605
    1.87173757	   -1.40900523
    1.87193756	   -1.40926626
    1.87213755	   -1.40949914
    1.87233755	   -1.40970384
    1.87253754	   -1.40988034
    1.87273753	   -1.41002864
    1.87293753	   -1.41014872
    1.87313752	   -1.41024057
    1.87333751	   -1.41030420
    1.87353751	   -1.41033960
    1.87373750	   -1.41034677
    1.87393749	   -1.41032573
    1.87413749	   -1.41027648
    1.87433748	   -1.41019904
    1.87453747	   -1.41009341
    1.87473747	   -1.40995962
    1.87493746	   -1.40979770
    1.87513745	   -1.40960765
    1.87533745	   -1.40938953
    1.87553744	   -1.40914334
    1.87573743	   -1.40886914
    1.87593743	   -1.40856695
    1.87613742	   -1.40823681
    1.87633741	   -1.40787878
    1.87653741	   -1.40749289
    1.87673740	   -1.40707920
    1.87693739	   -1.40663776
    1.87713739	   -1.40616862
    1.87733738	   -1.40567185
    1.87753737	   -1.40514750
    1.87773737	   -1.40459563
    1.87793736	   -1.40401633
    1.87813735	   -1.40340965
    1.87833735	   -1.40277567
    1.87853734	   -1.40211447
    1.87873733	   -1.40142612
    1.87893733	   -1.40071071
    1.87913732	   -1.39996833
    1.87933731	   -1.39919905
    1.87953731	   -1.39840298
    1.87973730	   -1.39758020
    1.87993729	   -1.39673081
    1.88013729	   -1.39585491
    1.88033728	   -1.39495261
    1.88053727	   -1.39402399
    1.88073727	   -1.39306919
    1.88093726	   -1.39208829
    1.88113725	   -1.39108142
    1.88133725	   -1.39004869
    1.88153724	   -1.38899022
    1.88173723	   -1.38790612
    1.88193723	   -1.38679653
    1.88213722	   -1.38566156
    1.88233721	   -1.38450135
    1.88253721	   -1.38331602
    1.88273720	   -1.38210571
    1.88293719	   -1.38087055
    1.88313719	   -1.37961068
    1.88333718	   -1.37832624
    1.88353717	   -1.37701738
    1.88373717	   -1.37568423
    1.88393716	   -1.37432694
    1.88413715	   -1.37294566
    1.88433715	   -1.37154055
    1.88453714	   -1.37011176
    1.88473713	   -1.36865944
    1.88493713	   -1.36718374
    1.88513712	   -1.36568484
    1.88533711	   -1.36416290
    1.88553711	   -1.36261807
    1.88573710	   -1.36105052
    1.88593709	   -1.35946042
    1.88613709	   -1.35784794
    1.88633708	   -1.35621326
    1.88653707	   -1.35455654
    1.88673707	   -1.35287796
    1.88693706	   -1.35117770
    1.88713705	   -1.34945593
    1.88733705	   -1.34771285
    1.88753704	   -1.34594862
    1.88773703	   -1.34416345
    1.88793703	   -1.34235750
    1.88813702	   -1.34053097
    1.88833701	   -1.33868405
    1.88853701	   -1.33681692
    1.88873700	   -1.33492978
    1.88893699	   -1.33302283
    1.88913699	   -1.33109626
    1.88933698	   -1.32915026
    1.88953697	   -1.32718503
    1.88973697	   -1.32520077
    1.88993696	   -1.32319768
    1.89013695	   -1.32117597
    1.89033695	   -1.31913583
    1.89053694	   -1.31707746
    1.89073693	   -1.31500109
    1.89093693	   -1.31290690
    1.89113692	   -1.31079511
    1.89133691	   -1.30866592
    1.89153691	   -1.30651955
    1.89173690	   -1.30435620
    1.89193689	   -1.30217608
    1.89213689	   -1.29997942
    1.89233688	   -1.29776641
    1.89253687	   -1.29553728
    1.89273687	   -1.29329223
    1.89293686	   -1.29103149
    1.89313685	   -1.28875527
    1.89333685	   -1.28646378
    1.89353684	   -1.28415724
    1.89373683	   -1.28183588
    1.89393683	   -1.27949990
    1.89413682	   -1.27714953
    1.89433681	   -1.27478499
    1.89453681	   -1.27240649
    1.89473680	   -1.27001426
    1.89493679	   -1.26760852
    1.89513679	   -1.26518948
    1.89533678	   -1.26275738
    1.89553677	   -1.26031243
    1.89573677	   -1.25785485
    1.89593676	   -1.25538486
    1.89613675	   -1.25290270
    1.89633675	   -1.25040857
    1.89653674	   -1.24790271
    1.89673673	   -1.24538533
    1.89693673	   -1.24285667
    1.89713672	   -1.24031693
    1.89733671	   -1.23776635
    1.89753671	   -1.23520514
    1.89773670	   -1.23263354
    1.89793669	   -1.23005176
    1.89813669	   -1.22746002
    1.89833668	   -1.22485856
    1.89853667	   -1.22224758
    1.89873667	   -1.21962732
    1.89893666	   -1.21699799
    1.89913665	   -1.21435982
    1.89933665	   -1.21171303
    1.89953664	   -1.20905783
    1.89973663	   -1.20639446
    1.89993663	   -1.20372312
    1.90013662	   -1.20104405
    1.90033661	   -1.19835745
    1.90053661	   -1.19566356
    1.90073660	   -1.19296258
    1.90093659	   -1.19025474
    1.90113659	   -1.18754025
    1.90133658	   -1.18481934
    1.90153657	   -1.18209221
    1.90173657	   -1.17935908
    1.90193656	   -1.17662018
    1.90213655	   -1.17387571
    1.90233655	   -1.17112589
    1.90253654	   -1.16837093
    1.90273653	   -1.16561104
    1.90293653	   -1.16284645
    1.90313652	   -1.16007735
    1.90333651	   -1.15730396
    1.90353651	   -1.15452649
    1.90373650	   -1.15174515
    1.90393649	   -1.14896014
    1.90413649	   -1.14617168
    1.90433648	   -1.14337998
    1.90453647	   -1.14058523
    1.90473647	   -1.13778764
    1.90493646	   -1.13498741
    1.90513645	   -1.13218476
    1.90533645	   -1.12937988
    1.90553644	   -1.12657298
    1.90573643	   -1.12376424
    1.90593643	   -1.12095389
    1.90613642	   -1.11814210
    1.90633641	   -1.11532908
    1.90653641	   -1.11251503
    1.90673640	   -1.10970015
    1.90693639	   -1.10688462
    1.90713639	   -1.10406864
    1.90733638	   -1.10125240
    1.90753637	   -1.09843610
    1.90773637	   -1.09561992
    1.90793636	   -1.09280406
    1.90813635	   -1.08998870
    1.90833635	   -1.08717404
    1.90853634	   -1.08436025
    1.90873633	   -1.08154752
    1.90893633	   -1.07873604
    1.90913632	   -1.07592598
    1.90933631	   -1.07311754
    1.90953631	   -1.07031089
    1.90973630	   -1.06750622
    1.90993629	   -1.06470369
    1.91013629	   -1.06190350
    1.91033628	   -1.05910580
    1.91053627	   -1.05631079
    1.91073627	   -1.05351863
    1.91093626	   -1.05072950
    1.91113625	   -1.04794357
    1.91133625	   -1.04516101
    1.91153624	   -1.04238199
    1.91173623	   -1.03960668
    1.91193623	   -1.03683525
    1.91213622	   -1.03406785
    1.91233621	   -1.03130467
    1.91253621	   -1.02854586
    1.91273620	   -1.02579158
    1.91293619	   -1.02304200
    1.91313619	   -1.02029727
    1.91333618	   -1.01755757
    1.91353617	   -1.01482304
    1.91373617	   -1.01209385
    1.91393616	   -1.00937014
    1.91413615	   -1.00665209
    1.91433615	   -1.00393983
    1.91453614	   -1.00123352
    1.91473613	   -0.99853332
    1.91493613	   -0.99583938
    1.91513612	   -0.99315185
    1.91533611	   -0.99047087
    1.91553611	   -0.98779659
    1.91573610	   -0.98512917
    1.91593609	   -0.98246874
    1.91613609	   -0.97981545
    1.91633608	   -0.97716945
    1.91653607	   -0.97453088
    1.91673607	   -0.97189988
    1.91693606	   -0.96927659
    1.91713605	   -0.96666115
    1.91733605	   -0.96405370
    1.91753604	   -0.96145438
    1.91773603	   -0.95886333
    1.91793603	   -0.95628067
    1.91813602	   -0.95370656
    1.91833601	   -0.95114111
    1.91853601	   -0.94858447
    1.91873600	   -0.94603677
    1.91893599	   -0.94349813
    1.91913599	   -0.94096870
    1.91933598	   -0.93844859
    1.91953597	   -0.93593794
    1.91973597	   -0.93343688
    1.91993596	   -0.93094554
    1.92013595	   -0.92846403
    1.92033595	   -0.92599249
    1.92053594	   -0.92353104
    1.92073593	   -0.92107981
    1.92093593	   -0.91863892
    1.92113592	   -0.91620849
    1.92133591	   -0.91378865
    1.92153591	   -0.91137951
    1.92173590	   -0.90898119
    1.92193589	   -0.90659383
    1.92213589	   -0.90421752
    1.92233588	   -0.90185240
    1.92253587	   -0.89949859
    1.92273587	   -0.89715619
    1.92293586	   -0.89482532
    1.92313585	   -0.89250611
    1.92333585	   -0.89019866
    1.92353584	   -0.88790309
    1.92373583	   -0.88561952
    1.92393583	   -0.88334806
    1.92413582	   -0.88108882
    1.92433581	   -0.87884191
    1.92453581	   -0.87660744
    1.92473580	   -0.87438554
    1.92493579	   -0.87217630
    1.92513579	   -0.86997984
    1.92533578	   -0.86779626
    1.92553577	   -0.86562569
    1.92573577	   -0.86346822
    1.92593576	   -0.86132396
    1.92613575	   -0.85919302
    1.92633575	   -0.85707552
    1.92653574	   -0.85497155
    1.92673573	   -0.85288122
    1.92693573	   -0.85080464
    1.92713572	   -0.84874192
    1.92733571	   -0.84669316
    1.92753571	   -0.84465846
    1.92773570	   -0.84263793
    1.92793569	   -0.84063168
    1.92813569	   -0.83863980
    1.92833568	   -0.83666241
    1.92853567	   -0.83469960
    1.92873567	   -0.83275148
    1.92893566	   -0.83081815
    1.92913565	   -0.82889971
    1.92933565	   -0.82699626
    1.92953564	   -0.82510791
    1.92973563	   -0.82323476
    1.92993563	   -0.82137691
    1.93013562	   -0.81953445
    1.93033561	   -0.81770750
    1.93053561	   -0.81589614
    1.93073560	   -0.81410049
    1.93093559	   -0.81232063
    1.93113559	   -0.81055668
    1.93133558	   -0.80880872
    1.93153557	   -0.80707686
    1.93173557	   -0.80536119
    1.93193556	   -0.80366182
    1.93213555	   -0.80197884
    1.93233555	   -0.80031236
    1.93253554	   -0.79866246
    1.93273553	   -0.79702925
    1.93293553	   -0.79541282
    1.93313552	   -0.79381327
    1.93333551	   -0.79223070
    1.93353551	   -0.79066520
    1.93373550	   -0.78911687
    1.93393549	   -0.78758581
    1.93413549	   -0.78607211
    1.93433548	   -0.78457587
    1.93453547	   -0.78309718
    1.93473547	   -0.78163615
    1.93493546	   -0.78019285
    1.93513545	   -0.77876740
    1.93533545	   -0.77735988
    1.93553544	   -0.77597038
    1.93573543	   -0.77459901
    1.93593543	   -0.77324586
    1.93613542	   -0.77191101
    1.93633541	   -0.77059457
    1.93653541	   -0.76929663
    1.93673540	   -0.76801727
    1.93693539	   -0.76675659
    1.93713539	   -0.76551469
    1.93733538	   -0.76429165
    1.93753537	   -0.76308757
    1.93773537	   -0.76190254
    1.93793536	   -0.76073665
    1.93813535	   -0.75958999
    1.93833535	   -0.75846266
    1.93853534	   -0.75735473
    1.93873533	   -0.75626630
    1.93893533	   -0.75519747
    1.93913532	   -0.75414831
    1.93933531	   -0.75311892
    1.93953531	   -0.75210939
    1.93973530	   -0.75111980
    1.93993529	   -0.75015024
    1.94013529	   -0.74920081
    1.94033528	   -0.74827158
    1.94053527	   -0.74736264
    1.94073527	   -0.74647407
    1.94093526	   -0.74560597
    1.94113525	   -0.74475842
    1.94133525	   -0.74393150
    1.94153524	   -0.74312529
    1.94173523	   -0.74233989
    1.94193523	   -0.74157536
    1.94213522	   -0.74083180
    1.94233521	   -0.74010928
    1.94253521	   -0.73940789
    1.94273520	   -0.73872770
    1.94293519	   -0.73806880
    1.94313519	   -0.73743126
    1.94333518	   -0.73681517
    1.94353517	   -0.73622060
    1.94373517	   -0.73564762
    1.94393516	   -0.73509632
    1.94413515	   -0.73456677
    1.94433515	   -0.73405905
    1.94453514	   -0.73357322
    1.94473513	   -0.73310936
    1.94493513	   -0.73266755
    1.94513512	   -0.73224785
    1.94533511	   -0.73185034
    1.94553511	   -0.73147509
    1.94573510	   -0.73112216
    1.94593509	   -0.73079162
    1.94613509	   -0.73048355
    1.94633508	   -0.73019800
    1.94653507	   -0.72993504
    1.94673507	   -0.72969474
    1.94693506	   -0.72947716
    1.94713505	   -0.72928235
    1.94733505	   -0.72911039
    1.94753504	   -0.72896134
    1.94773503	   -0.72883524
    1.94793503	   -0.72873216
    1.94813502	   -0.72865215
    1.94833501	   -0.72859528
    1.94853501	   -0.72856159
    1.94873500	   -0.72855114
    1.94893499	   -0.72856398
    1.94913499	   -0.72860015
    1.94933498	   -0.72865972
    1.94953497	   -0.72874272
    1.94973497	   -0.72884921
    1.94993496	   -0.72897922
    1.95013495	   -0.72913281
    1.95033495	   -0.72931001
    1.95053494	   -0.72951086
    1.95073493	   -0.72973541
    1.95093493	   -0.72998369
    1.95113492	   -0.73025574
    1.95133491	   -0.73055160
    1.95153491	   -0.73087129
    1.95173490	   -0.73121485
    1.95193489	   -0.73158231
    1.95213489	   -0.73197369
    1.95233488	   -0.73238903
    1.95253487	   -0.73282835
    1.95273487	   -0.73329168
    1.95293486	   -0.73377903
    1.95313485	   -0.73429042
    1.95333485	   -0.73482588
    1.95353484	   -0.73538542
    1.95373483	   -0.73596906
    1.95393483	   -0.73657680
    1.95413482	   -0.73720866
    1.95433481	   -0.73786465
    1.95453481	   -0.73854478
    1.95473480	   -0.73924905
    1.95493479	   -0.73997746
    1.95513479	   -0.74073002
    1.95533478	   -0.74150672
    1.95553477	   -0.74230757
    1.95573477	   -0.74313255
    1.95593476	   -0.74398167
    1.95613475	   -0.74485492
    1.95633475	   -0.74575227
    1.95653474	   -0.74667373
    1.95673473	   -0.74761927
    1.95693473	   -0.74858888
    1.95713472	   -0.74958255
    1.95733471	   -0.75060024
    1.95753471	   -0.75164193
    1.95773470	   -0.75270760
    1.95793469	   -0.75379723
    1.95813469	   -0.75491078
    1.95833468	   -0.75604821
    1.95853467	   -0.75720950
    1.95873467	   -0.75839461
    1.95893466	   -0.75960350
    1.95913465	   -0.76083612
    1.95933465	   -0.76209243
    1.95953464	   -0.76337239
    1.95973463	   -0.76467595
    1.95993463	   -0.76600306
    1.96013462	   -0.76735366
    1.96033461	   -0.76872769
    1.96053461	   -0.77012511
    1.96073460	   -0.77154584
    1.96093459	   -0.77298983
    1.96113459	   -0.77445701
    1.96133458	   -0.77594731
    1.96153457	   -0.77746066
    1.96173457	   -0.77899699
    1.96193456	   -0.78055623
    1.96213455	   -0.78213829
    1.96233455	   -0.78374309
    1.96253454	   -0.78537056
    1.96273453	   -0.78702060
    1.96293453	   -0.78869313
    1.96313452	   -0.79038806
    1.96333451	   -0.79210530
    1.96353451	   -0.79384474
    1.96373450	   -0.79560629
    1.96393449	   -0.79738986
    1.96413449	   -0.79919533
    1.96433448	   -0.80102261
    1.96453447	   -0.80287158
    1.96473447	   -0.80474213
    1.96493446	   -0.80663415
    1.96513445	   -0.80854752
    1.96533445	   -0.81048213
    1.96553444	   -0.81243785
    1.96573443	   -0.81441456
    1.96593443	   -0.81641213
    1.96613442	   -0.81843044
    1.96633441	   -0.82046935
    1.96653441	   -0.82252873
    1.96673440	   -0.82460844
    1.96693439	   -0.82670834
    1.96713439	   -0.82882830
    1.96733438	   -0.83096817
    1.96753437	   -0.83312780
    1.96773437	   -0.83530704
    1.96793436	   -0.83750574
    1.96813435	   -0.83972375
    1.96833435	   -0.84196091
    1.96853434	   -0.84421706
    1.96873433	   -0.84649204
    1.96893433	   -0.84878569
    1.96913432	   -0.85109783
    1.96933431	   -0.85342831
    1.96953431	   -0.85577694
    1.96973430	   -0.85814356
    1.96993429	   -0.86052799
    1.97013429	   -0.86293005
    1.97033428	   -0.86534956
    1.97053427	   -0.86778634
    1.97073427	   -0.87024020
    1.97093426	   -0.87271095
    1.97113425	   -0.87519840
    1.97133425	   -0.87770237
    1.97153424	   -0.88022265
    1.97173423	   -0.88275905
    1.97193423	   -0.88531137
    1.97213422	   -0.88787940
    1.97233421	   -0.89046296
    1.97253421	   -0.89306182
    1.97273420	   -0.89567578
    1.97293419	   -0.89830463
    1.97313419	   -0.90094816
    1.97333418	   -0.90360615
    1.97353417	   -0.90627839
    1.97373417	   -0.90896466
    1.97393416	   -0.91166474
    1.97413415	   -0.91437841
    1.97433415	   -0.91710544
    1.97453414	   -0.91984561
    1.97473413	   -0.92259868
    1.97493413	   -0.92536443
    1.97513412	   -0.92814263
    1.97533411	   -0.93093304
    1.97553411	   -0.93373543
    1.97573410	   -0.93654956
    1.97593409	   -0.93937519
    1.97613409	   -0.94221207
    1.97633408	   -0.94505998
    1.97653407	   -0.94791866
    1.97673407	   -0.95078787
    1.97693406	   -0.95366736
    1.97713405	   -0.95655688
    1.97733405	   -0.95945618
    1.97753404	   -0.96236501
    1.97773403	   -0.96528313
    1.97793402	   -0.96821026
    1.97813402	   -0.97114616
    1.97833401	   -0.97409057
    1.97853400	   -0.97704323
    1.97873400	   -0.98000388
    1.97893399	   -0.98297226
    1.97913398	   -0.98594810
    1.97933398	   -0.98893116
    1.97953397	   -0.99192115
    1.97973396	   -0.99491781
    1.97993396	   -0.99792088
    1.98013395	   -1.00093009
    1.98033394	   -1.00394517
    1.98053394	   -1.00696585
    1.98073393	   -1.00999186
    1.98093392	   -1.01302293
    1.98113392	   -1.01605878
    1.98133391	   -1.01909915
    1.98153390	   -1.02214376
    1.98173390	   -1.02519233
    1.98193389	   -1.02824460
    1.98213388	   -1.03130027
    1.98233388	   -1.03435909
    1.98253387	   -1.03742076
    1.98273386	   -1.04048502
    1.98293386	   -1.04355158
    1.98313385	   -1.04662017
    1.98333384	   -1.04969051
    1.98353384	   -1.05276231
    1.98373383	   -1.05583531
    1.98393382	   -1.05890922
    1.98413382	   -1.06198375
    1.98433381	   -1.06505864
    1.98453380	   -1.06813360
    1.98473380	   -1.07120835
    1.98493379	   -1.07428261
    1.98513378	   -1.07735610
    1.98533378	   -1.08042853
    1.98553377	   -1.08349964
    1.98573376	   -1.08656913
    1.98593376	   -1.08963674
    1.98613375	   -1.09270217
    1.98633374	   -1.09576516
    1.98653374	   -1.09882541
    1.98673373	   -1.10188266
    1.98693372	   -1.10493662
    1.98713372	   -1.10798702
    1.98733371	   -1.11103357
    1.98753370	   -1.11407601
    1.98773370	   -1.11711405
    1.98793369	   -1.12014742
    1.98813368	   -1.12317584
    1.98833368	   -1.12619903
    1.98853367	   -1.12921674
    1.98873366	   -1.13222867
    1.98893366	   -1.13523456
    1.98913365	   -1.13823413
    1.98933364	   -1.14122713
    1.98953364	   -1.14421326
    1.98973363	   -1.14719228
    1.98993362	   -1.15016390
    1.99013362	   -1.15312786
    1.99033361	   -1.15608390
    1.99053360	   -1.15903174
    1.99073360	   -1.16197113
    1.99093359	   -1.16490181
    1.99113358	   -1.16782351
    1.99133358	   -1.17073597
    1.99153357	   -1.17363893
    1.99173356	   -1.17653213
    1.99193356	   -1.17941533
    1.99213355	   -1.18228826
    1.99233354	   -1.18515067
    1.99253354	   -1.18800230
    1.99273353	   -1.19084292
    1.99293352	   -1.19367226
    1.99313352	   -1.19649008
    1.99333351	   -1.19929614
    1.99353350	   -1.20209019
    1.99373350	   -1.20487198
    1.99393349	   -1.20764128
    1.99413348	   -1.21039785
    1.99433348	   -1.21314145
    1.99453347	   -1.21587185
    1.99473346	   -1.21858880
    1.99493346	   -1.22129208
    1.99513345	   -1.22398147
    1.99533344	   -1.22665672
    1.99553344	   -1.22931761
    1.99573343	   -1.23196392
    1.99593342	   -1.23459543
    1.99613342	   -1.23721192
    1.99633341	   -1.23981316
    1.99653340	   -1.24239895
    1.99673340	   -1.24496906
    1.99693339	   -1.24752328
    1.99713338	   -1.25006141
    1.99733338	   -1.25258324
    1.99753337	   -1.25508856
    1.99773336	   -1.25757717
    1.99793336	   -1.26004887
    1.99813335	   -1.26250345
    1.99833334	   -1.26494073
    1.99853334	   -1.26736050
    1.99873333	   -1.26976258
    1.99893332	   -1.27214677
    1.99913332	   -1.27451289
    1.99933331	   -1.27686075
    1.99953330	   -1.27919018
    1.99973330	   -1.28150098
    1.99993329	   -1.28379299
    2.00013328	   -1.28606603
    2.00033328	   -1.28831992
    2.00053327	   -1.29055449
    2.00073326	   -1.29276958
    2.00093326	   -1.29496502
    2.00113325	   -1.29714065
    2.00133324	   -1.29929631
    2.00153324	   -1.30143184
    2.00173323	   -1.30354708
    2.00193322	   -1.30564189
    2.00213322	   -1.30771611
    2.00233321	   -1.30976959
    2.00253320	   -1.31180219
    2.00273320	   -1.31381377
    2.00293319	   -1.31580419
    2.00313318	   -1.31777332
    2.00333318	   -1.31972100
    2.00353317	   -1.32164713
    2.00373316	   -1.32355155
    2.00393316	   -1.32543416
    2.00413315	   -1.32729483
    2.00433314	   -1.32913343
    2.00453314	   -1.33094984
    2.00473313	   -1.33274395
    2.00493312	   -1.33451565
    2.00513312	   -1.33626483
    2.00533311	   -1.33799138
    2.00553310	   -1.33969518
    2.00573310	   -1.34137615
    2.00593309	   -1.34303418
    2.00613308	   -1.34466918
    2.00633308	   -1.34628104
    2.00653307	   -1.34786968
    2.00673306	   -1.34943500
    2.00693306	   -1.35097693
    2.00713305	   -1.35249537
    2.00733304	   -1.35399025
    2.00753304	   -1.35546149
    2.00773303	   -1.35690900
    2.00793302	   -1.35833272
    2.00813302	   -1.35973258
    2.00833301	   -1.36110851
    2.00853300	   -1.36246044
    2.00873300	   -1.36378831
    2.00893299	   -1.36509206
    2.00913298	   -1.36637163
    2.00933298	   -1.36762696
    2.00953297	   -1.36885801
    2.00973296	   -1.37006471
    2.00993296	   -1.37124704
    2.01013295	   -1.37240493
    2.01033294	   -1.37353835
    2.01053294	   -1.37464725
    2.01073293	   -1.37573161
    2.01093292	   -1.37679137
    2.01113292	   -1.37782652
    2.01133291	   -1.37883702
    2.01153290	   -1.37982284
    2.01173290	   -1.38078395
    2.01193289	   -1.38172034
    2.01213288	   -1.38263198
    2.01233288	   -1.38351886
    2.01253287	   -1.38438095
    2.01273286	   -1.38521825
    2.01293286	   -1.38603074
    2.01313285	   -1.38681841
    2.01333284	   -1.38758126
    2.01353284	   -1.38831928
    2.01373283	   -1.38903247
    2.01393282	   -1.38972083
    2.01413282	   -1.39038436
    2.01433281	   -1.39102306
    2.01453280	   -1.39163695
    2.01473280	   -1.39222602
    2.01493279	   -1.39279030
    2.01513278	   -1.39332978
    2.01533278	   -1.39384450
    2.01553277	   -1.39433445
    2.01573276	   -1.39479967
    2.01593276	   -1.39524018
    2.01613275	   -1.39565599
    2.01633274	   -1.39604713
    2.01653274	   -1.39641362
    2.01673273	   -1.39675551
    2.01693272	   -1.39707280
    2.01713272	   -1.39736555
    2.01733271	   -1.39763378
    2.01753270	   -1.39787753
    2.01773270	   -1.39809683
    2.01793269	   -1.39829172
    2.01813268	   -1.39846226
    2.01833268	   -1.39860847
    2.01853267	   -1.39873041
    2.01873266	   -1.39882812
    2.01893266	   -1.39890164
    2.01913265	   -1.39895103
    2.01933264	   -1.39897634
    2.01953264	   -1.39897763
    2.01973263	   -1.39895494
    2.01993262	   -1.39890833
    2.02013262	   -1.39883785
    2.02033261	   -1.39874358
    2.02053260	   -1.39862556
    2.02073260	   -1.39848387
    2.02093259	   -1.39831855
    2.02113258	   -1.39812969
    2.02133258	   -1.39791733
    2.02153257	   -1.39768155
    2.02173256	   -1.39742243
    2.02193256	   -1.39714002
    2.02213255	   -1.39683440
    2.02233254	   -1.39650564
    2.02253254	   -1.39615381
    2.02273253	   -1.39577899
    2.02293252	   -1.39538126
    2.02313252	   -1.39496069
    2.02333251	   -1.39451736
    2.02353250	   -1.39405134
    2.02373250	   -1.39356273
    2.02393249	   -1.39305159
    2.02413248	   -1.39251801
    2.02433248	   -1.39196208
    2.02453247	   -1.39138388
    2.02473246	   -1.39078349
    2.02493246	   -1.39016100
    2.02513245	   -1.38951650
    2.02533244	   -1.38885007
    2.02553244	   -1.38816181
    2.02573243	   -1.38745180
    2.02593242	   -1.38672013
    2.02613242	   -1.38596689
    2.02633241	   -1.38519218
    2.02653240	   -1.38439609
    2.02673240	   -1.38357871
    2.02693239	   -1.38274013
    2.02713238	   -1.38188046
    2.02733238	   -1.38099978
    2.02753237	   -1.38009819
    2.02773236	   -1.37917579
    2.02793236	   -1.37823267
    2.02813235	   -1.37726894
    2.02833234	   -1.37628469
    2.02853234	   -1.37528002
    2.02873233	   -1.37425503
    2.02893232	   -1.37320982
    2.02913232	   -1.37214450
    2.02933231	   -1.37105915
    2.02953230	   -1.36995389
    2.02973230	   -1.36882881
    2.02993229	   -1.36768402
    2.03013228	   -1.36651962
    2.03033228	   -1.36533572
    2.03053227	   -1.36413242
    2.03073226	   -1.36290981
    2.03093226	   -1.36166801
    2.03113225	   -1.36040713
    2.03133224	   -1.35912726
    2.03153224	   -1.35782851
    2.03173223	   -1.35651099
    2.03193222	   -1.35517480
    2.03213222	   -1.35382005
    2.03233221	   -1.35244685
    2.03253220	   -1.35105531
    2.03273220	   -1.34964552
    2.03293219	   -1.34821760
    2.03313218	   -1.34677166
    2.03333218	   -1.34530781
    2.03353217	   -1.34382614
    2.03373216	   -1.34232678
    2.03393216	   -1.34080982
    2.03413215	   -1.33927538
    2.03433214	   -1.33772357
    2.03453214	   -1.33615450
    2.03473213	   -1.33456827
    2.03493212	   -1.33296500
    2.03513212	   -1.33134479
    2.03533211	   -1.32970776
    2.03553210	   -1.32805401
    2.03573210	   -1.32638366
    2.03593209	   -1.32469681
    2.03613208	   -1.32299358
    2.03633208	   -1.32127408
    2.03653207	   -1.31953841
    2.03673206	   -1.31778669
    2.03693206	   -1.31601903
    2.03713205	   -1.31423554
    2.03733204	   -1.31243634
    2.03753204	   -1.31062152
    2.03773203	   -1.30879122
    2.03793202	   -1.30694552
    2.03813202	   -1.30508456
    2.03833201	   -1.30320844
    2.03853200	   -1.30131727
    2.03873200	   -1.29941117
    2.03893199	   -1.29749024
    2.03913198	   -1.29555461
    2.03933198	   -1.29360437
    2.03953197	   -1.29163966
    2.03973196	   -1.28966057
    2.03993196	   -1.28766722
    2.04013195	   -1.28565973
    2.04033194	   -1.28363821
    2.04053194	   -1.28160277
    2.04073193	   -1.27955352
    2.04093192	   -1.27749059
    2.04113192	   -1.27541408
    2.04133191	   -1.27332411
    2.04153190	   -1.27122079
    2.04173190	   -1.26910424
    2.04193189	   -1.26697457
    2.04213188	   -1.26483190
    2.04233188	   -1.26267634
    2.04253187	   -1.26050801
    2.04273186	   -1.25832703
    2.04293186	   -1.25613351
    2.04313185	   -1.25392756
    2.04333184	   -1.25170931
    2.04353184	   -1.24947887
    2.04373183	   -1.24723635
    2.04393182	   -1.24498188
    2.04413182	   -1.24271557
    2.04433181	   -1.24043755
    2.04453180	   -1.23814792
