   15.39348654	   -1.43458495
   15.39548648	   -1.46819063
   15.39748641	   -1.49882037
   15.39948634	   -1.52621998
   15.40148628	   -1.55015642
   15.40348621	   -1.57042070
   15.40548614	   -1.58683077
   15.40748608	   -1.59923410
   15.40948601	   -1.60751003
   15.41148594	   -1.61157185
   15.41348588	   -1.61136837
   15.41548581	   -1.60688513
   15.41748574	   -1.59814513
   15.41948568	   -1.58520903
   15.42148561	   -1.56817479
   15.42348554	   -1.54717688
   15.42548548	   -1.52238487
   15.42748541	   -1.49400160
   15.42948534	   -1.46226089
   15.43148527	   -1.42742478
   15.43348521	   -1.38978051
   15.43548514	   -1.34963715
   15.43748507	   -1.30732208
   15.43948501	   -1.26317727
   15.44148494	   -1.21755554
   15.44348487	   -1.17081684
   15.44548481	   -1.12332460
   15.44748474	   -1.07544222
   15.44948467	   -1.02752982
   15.45148461	   -0.97994117
   15.45348454	   -0.93302101
   15.45548447	   -0.88710258
   15.45748441	   -0.84250560
   15.45948434	   -0.79953446
   15.46148427	   -0.75847688
   15.46348421	   -0.71960272
   15.46548414	   -0.68316322
   15.46748407	   -0.64939032
   15.46948401	   -0.61849635
   15.47148394	   -0.59067369
   15.47348387	   -0.56609470
   15.47548381	   -0.54491160
   15.47748374	   -0.52725637
   15.47948367	   -0.51324069
   15.48148361	   -0.50295575
   15.48348354	   -0.49647200
   15.48548347	   -0.49383887
   15.48748341	   -0.49508425
   15.48948334	   -0.50021403
   15.49148327	   -0.50921143
   15.49348321	   -0.52203639
   15.49548314	   -0.53862487
   15.49748307	   -0.55888819
   15.49948301	   -0.58271246
   15.50148294	   -0.60995813
   15.50348287	   -0.64045966
   15.50548281	   -0.67402552
   15.50748274	   -0.71043839
   15.50948267	   -0.74945566
   15.51148261	   -0.79081038
   15.51348254	   -0.83421247
   15.51548247	   -0.87935042
   15.51748241	   -0.92589337
   15.51948234	   -0.97349354
   15.52148227	   -1.02178910
   15.52348221	   -1.07040732
   15.52548214	   -1.11896809
   15.52748207	   -1.16708763
   15.52948201	   -1.21438239
   15.53148194	   -1.26047307
   15.53348187	   -1.30498868
   15.53548181	   -1.34757057
   15.53748174	   -1.38787629
   15.53948167	   -1.42558330
   15.54148161	   -1.46039238
   15.54348154	   -1.49203075
   15.54548147	   -1.52025471
   15.54748141	   -1.54485196
   15.54948134	   -1.56564332
   15.55148127	   -1.58248406
   15.55348121	   -1.59526469
   15.55548114	   -1.60391119
   15.55748107	   -1.60838489
   15.55948101	   -1.60868175
   15.56148094	   -1.60483136
   15.56348087	   -1.59689547
   15.56548081	   -1.58496629
   15.56748074	   -1.56916450
   15.56948067	   -1.54963710
   15.57148061	   -1.52655514
   15.57348054	   -1.50011137
   15.57548047	   -1.47051793
   15.57748041	   -1.43800408
   15.57948034	   -1.40281400
   15.58148027	   -1.36520480
   15.58348021	   -1.32544457
   15.58548014	   -1.28381073
   15.58748007	   -1.24058846
   15.58948000	   -1.19606934
   15.59147994	   -1.15055016
   15.59347987	   -1.10433177
   15.59547980	   -1.05771813
   15.59747974	   -1.01101538
   15.59947967	   -0.96453082
   15.60147960	   -0.91857207
   15.60347954	   -0.87344591
   15.60547947	   -0.82945725
   15.60747940	   -0.78690774
   15.60947934	   -0.74609441
   15.61147927	   -0.70730794
   15.61347920	   -0.67083088
   15.61547914	   -0.63693559
   15.61747907	   -0.60588203
   15.61947900	   -0.57791540
   15.62147894	   -0.55326368
   15.62347887	   -0.53213502
   15.62547880	   -0.51471518
   15.62747874	   -0.50116502
   15.62947867	   -0.49161799
   15.63147860	   -0.48617790
   15.63347854	   -0.48491687
   15.63547847	   -0.48787353
   15.63747840	   -0.49505169
   15.63947834	   -0.50641932
   15.64147827	   -0.52190801
   15.64347820	   -0.54141292
   15.64547814	   -0.56479324
   15.64747807	   -0.59187316
   15.64947800	   -0.62244334
   15.65147794	   -0.65626285
   15.65347787	   -0.69306167
   15.65547780	   -0.73254345
   15.65747774	   -0.77438879
   15.65947767	   -0.81825871
   15.66147760	   -0.86379838
   15.66347754	   -0.91064105
   15.66547747	   -0.95841199
   15.66747740	   -1.00673249
   15.66947734	   -1.05522371
   15.67147727	   -1.10351046
   15.67347720	   -1.15122474
   15.67547714	   -1.19800897
   15.67747707	   -1.24351897
   15.67947700	   -1.28742655
   15.68147694	   -1.32942175
   15.68347687	   -1.36921470
   15.68547680	   -1.40653707
   15.68747674	   -1.44114320
   15.68947667	   -1.47281087
   15.69147660	   -1.50134176
   15.69347654	   -1.52656161
   15.69547647	   -1.54832025
   15.69747640	   -1.56649138
   15.69947634	   -1.58097223
   15.70147627	   -1.59168322
   15.70347620	   -1.59856749
   15.70547614	   -1.60159056
   15.70747607	   -1.60073993
   15.70947600	   -1.59602486
   15.71147594	   -1.58747612
   15.71347587	   -1.57514598
   15.71547580	   -1.55910816
   15.71747574	   -1.53945792
   15.71947567	   -1.51631223
   15.72147560	   -1.48980986
   15.72347554	   -1.46011159
   15.72547547	   -1.42740022
   15.72747540	   -1.39188059
   15.72947534	   -1.35377932
   15.73147527	   -1.31334444
   15.73347520	   -1.27084471
   15.73547514	   -1.22656869
   15.73747507	   -1.18082345
   15.73947500	   -1.13393294
   15.74147494	   -1.08623605
   15.74347487	   -1.03808423
   15.74547480	   -0.98983885
   15.74747473	   -0.94186815
   15.74947467	   -0.89454401
   15.75147460	   -0.84823840
   15.75347453	   -0.80331964
   15.75547447	   -0.76014861
   15.75747440	   -0.71907484
   15.75947433	   -0.68043272
   15.76147427	   -0.64453768
   15.76347420	   -0.61168267
   15.76547413	   -0.58213487
   15.76747407	   -0.55613268
   15.76947400	   -0.53388313
   15.77147393	   -0.51555972
   15.77347387	   -0.50130073
   15.77547380	   -0.49120808
   15.77747373	   -0.48534659
   15.77947367	   -0.48374393
   15.78147360	   -0.48639092
   15.78347353	   -0.49324243
   15.78547347	   -0.50421867
   15.78747340	   -0.51920690
   15.78947333	   -0.53806348
   15.79147327	   -0.56061621
   15.79347320	   -0.58666692
   15.79547313	   -0.61599413
   15.79747307	   -0.64835589
   15.79947300	   -0.68349258
   15.80147293	   -0.72112969
   15.80347287	   -0.76098047
   15.80547280	   -0.80274854
   15.80747273	   -0.84613015
   15.80947267	   -0.89081645
   15.81147260	   -0.93649535
   15.81347253	   -0.98285334
   15.81547247	   -1.02957691
   15.81747240	   -1.07635400
   15.81947233	   -1.12287509
   15.82147227	   -1.16883425
   15.82347220	   -1.21393012
   15.82547213	   -1.25786681
   15.82747207	   -1.30035473
   15.82947200	   -1.34111159
   15.83147193	   -1.37986337
   15.83347187	   -1.41634541
   15.83547180	   -1.45030367
   15.83747173	   -1.48149609
   15.83947167	   -1.50969417
   15.84147160	   -1.53468465
   15.84347153	   -1.55627131
   15.84547147	   -1.57427699
   15.84747140	   -1.58854557
   15.84947133	   -1.59894410
   15.85147127	   -1.60536481
   15.85347120	   -1.60772713
   15.85547113	   -1.60597957
   15.85747107	   -1.60010139
   15.85947100	   -1.59010400
   15.86147093	   -1.57603213
   15.86347087	   -1.55796453
   15.86547080	   -1.53601433
   15.86747073	   -1.51032892
   15.86947067	   -1.48108939
   15.87147060	   -1.44850944
   15.87347053	   -1.41283380
   15.87547047	   -1.37433623
   15.87747040	   -1.33331698
   15.87947033	   -1.29009992
   15.88147027	   -1.24502920
   15.88347020	   -1.19846571
   15.88547013	   -1.15078320
   15.88747007	   -1.10236432
   15.88947000	   -1.05359648
   15.89146993	   -1.00486774
   15.89346987	   -0.95656282
   15.89546980	   -0.90905913
   15.89746973	   -0.86272311
   15.89946967	   -0.81790682
   15.90146960	   -0.77494483
   15.90346953	   -0.73415151
   15.90546946	   -0.69581874
   15.90746940	   -0.66021392
   15.90946933	   -0.62757860
   15.91146926	   -0.59812733
   15.91346920	   -0.57204702
   15.91546913	   -0.54949667
   15.91746906	   -0.53060734
   15.91946900	   -0.51548253
   15.92146893	   -0.50419867
   15.92346886	   -0.49680591
   15.92546880	   -0.49332891
   15.92746873	   -0.49376781
   15.92946866	   -0.49809918
   15.93146860	   -0.50627694
   15.93346853	   -0.51823328
   15.93546846	   -0.53387940
   15.93746840	   -0.55310626
   15.93946833	   -0.57578517
   15.94146826	   -0.60176827
   15.94346820	   -0.63088896
   15.94546813	   -0.66296219
   15.94746806	   -0.69778482
   15.94946800	   -0.73513589
   15.95146793	   -0.77477699
   15.95346786	   -0.81645268
   15.95546780	   -0.85989106
   15.95746773	   -0.90480457
   15.95946766	   -0.95089089
   15.96146760	   -0.99783427
   15.96346753	   -1.04530695
   15.96546746	   -1.09297106
   15.96746740	   -1.14048071
   15.96946733	   -1.18748447
   15.97146726	   -1.23362806
   15.97346720	   -1.27855740
   15.97546713	   -1.32192182
   15.97746706	   -1.36337750
   15.97946700	   -1.40259098
   15.98146693	   -1.43924280
   15.98346686	   -1.47303103
   15.98546680	   -1.50367487
   15.98746673	   -1.53091787
   15.98946666	   -1.55453115
   15.99146660	   -1.57431616
   15.99346653	   -1.59010711
   15.99546646	   -1.60177300
   15.99746640	   -1.60921919
   15.99946633	   -1.61238842
   16.00146626	   -1.61126135
   16.00346620	   -1.60585656
   16.00546613	   -1.59623001
   16.00746606	   -1.58247402
   16.00946600	   -1.56471574
   16.01146593	   -1.54311523
   16.01346586	   -1.51786311
   16.01546580	   -1.48917795
   16.01746573	   -1.45730335
   16.01946566	   -1.42250490
   16.02146560	   -1.38506696
   16.02346553	   -1.34528944
   16.02546546	   -1.30348462
   16.02746540	   -1.25997403
   16.02946533	   -1.21508549
   16.03146526	   -1.16915032
   16.03346520	   -1.12250082
   16.03546513	   -1.07546791
   16.03746506	   -1.02837912
   16.03946500	   -0.98155679
   16.04146493	   -0.93531654
   16.04346486	   -0.88996595
   16.04546480	   -0.84580347
   16.04746473	   -0.80311746
   16.04946466	   -0.76218541
   16.05146460	   -0.72327318
   16.05346453	   -0.68663434
   16.05546446	   -0.65250947
   16.05746440	   -0.62112542
   16.05946433	   -0.59269452
   16.06146426	   -0.56741365
   16.06346419	   -0.54546323
   16.06546413	   -0.52700606
   16.06746406	   -0.51218603
   16.06946399	   -0.50112675
   16.07146393	   -0.49393003
   16.07346386	   -0.49067439
   16.07546379	   -0.49141344
   16.07746373	   -0.49617445
   16.07946366	   -0.50495681
   16.08146359	   -0.51773083
   16.08346353	   -0.53443663
   16.08546346	   -0.55498328
   16.08746339	   -0.57924831
   16.08946333	   -0.60707759
   16.09146326	   -0.63828554
   16.09346319	   -0.67265583
   16.09546313	   -0.70994255
   16.09746306	   -0.74987176
   16.09946299	   -0.79214361
   16.10146293	   -0.83643481
   16.10346286	   -0.88240155
   16.10546279	   -0.92968279
   16.10746273	   -0.97790385
   16.10946266	   -1.02668027
   16.11146259	   -1.07562182
   16.11346253	   -1.12433665
   16.11546246	   -1.17243547
   16.11746239	   -1.21953564
   16.11946233	   -1.26526516
   16.12146226	   -1.30926644
   16.12346219	   -1.35119983
   16.12546213	   -1.39074674
   16.12746206	   -1.42761249
   16.12946199	   -1.46152863
   16.13146193	   -1.49225490
   16.13346186	   -1.51958068
   16.13546179	   -1.54332602
   16.13746173	   -1.56334218
   16.13946166	   -1.57951179
   16.14146159	   -1.59174864
   16.14346153	   -1.59999702
   16.14546146	   -1.60423094
   16.14746139	   -1.60445294
   16.14946133	   -1.60069285
   16.15146126	   -1.59300635
   16.15346119	   -1.58147348
   16.15546113	   -1.56619720
   16.15746106	   -1.54730187
   16.15946099	   -1.52493187
   16.16146093	   -1.49925030
   16.16346086	   -1.47043784
   16.16546079	   -1.43869162
   16.16746073	   -1.40422433
   16.16946066	   -1.36726339
   16.17146059	   -1.32805020
   16.17346053	   -1.28683948
   16.17546046	   -1.24389858
   16.17746039	   -1.19950682
   16.17946033	   -1.15395479
   16.18146026	   -1.10754343
   16.18346019	   -1.06058310
   16.18546013	   -1.01339239
   16.18746006	   -0.96629670
   16.18945999	   -0.91962663
   16.19145993	   -0.87371603
   16.19345986	   -0.82889988
   16.19545979	   -0.78551185
   16.19745973	   -0.74388159
   16.19945966	   -0.70433189
   16.20145959	   -0.66717559
   16.20345953	   -0.63271241
   16.20545946	   -0.60122565
   16.20745939	   -0.57297898
   16.20945933	   -0.54821320
   16.21145926	   -0.52714320
   16.21345919	   -0.50995509
   16.21545913	   -0.49680363
   16.21745906	   -0.48780999
   16.21945899	   -0.48305991
   16.22145892	   -0.48260235
   16.22345886	   -0.48644852
   16.22545879	   -0.49457158
   16.22745872	   -0.50690674
   16.22945866	   -0.52335195
   16.23145859	   -0.54376911
   16.23345852	   -0.56798574
   16.23545846	   -0.59579717
   16.23745839	   -0.62696900
   16.23945832	   -0.66124008
   16.24145826	   -0.69832566
   16.24345819	   -0.73792074
   16.24545812	   -0.77970364
   16.24745806	   -0.82333951
   16.24945799	   -0.86848399
   16.25145792	   -0.91478661
   16.25345786	   -0.96189416
   16.25545779	   -1.00945387
   16.25745772	   -1.05711624
   16.25945766	   -1.10453775
   16.26145759	   -1.15138313
   16.26345752	   -1.19732741
   16.26545746	   -1.24205762
   16.26745739	   -1.28527426
   16.26945732	   -1.32669240
   16.27145726	   -1.36604261
   16.27345719	   -1.40307168
   16.27545712	   -1.43754318
   16.27745706	   -1.46923785
   16.27945699	   -1.49795402
   16.28145692	   -1.52350792
   16.28345686	   -1.54573403
   16.28545679	   -1.56448551
   16.28745672	   -1.57963468
   16.28945666	   -1.59107359
   16.29145659	   -1.59871471
   16.29345652	   -1.60249172
   16.29545646	   -1.60236042
   16.29745639	   -1.59829963
   16.29945632	   -1.59031224
   16.30145626	   -1.57842619
   16.30345619	   -1.56269541
   16.30545612	   -1.54320067
   16.30745606	   -1.52005032
   16.30945599	   -1.49338077
   16.31145592	   -1.46335673
   16.31345586	   -1.43017118
   16.31545579	   -1.39404493
   16.31745572	   -1.35522585
   16.31945566	   -1.31398764
   16.32145559	   -1.27062828
   16.32345552	   -1.22546788
   16.32545546	   -1.17884629
   16.32745539	   -1.13112022
   16.32945532	   -1.08266002
   16.33145526	   -1.03384615
   16.33345519	   -0.98506539
   16.33545512	   -0.93670693
   16.33745506	   -0.88915818
   16.33945499	   -0.84280073
   16.34145492	   -0.79800623
   16.34345486	   -0.75513243
   16.34545479	   -0.71451941
   16.34745472	   -0.67648604
   16.34945466	   -0.64132687
   16.35145459	   -0.60930931
   16.35345452	   -0.58067123
   16.35545446	   -0.55561917
   16.35745439	   -0.53432683
   16.35945432	   -0.51693421
   16.36145426	   -0.50354715
   16.36345419	   -0.49423735
   16.36545412	   -0.48904287
   16.36745406	   -0.48796894
   16.36945399	   -0.49098918
   16.37145392	   -0.49804709
   16.37345386	   -0.50905776
   16.37545379	   -0.52390973
   16.37745372	   -0.54246703
   16.37945365	   -0.56457116
   16.38145359	   -0.59004313
   16.38345352	   -0.61868546
   16.38545345	   -0.65028399
   16.38745339	   -0.68460970
   16.38945332	   -0.72142026
   16.39145325	   -0.76046150
   16.39345319	   -0.80146873
   16.39545312	   -0.84416783
   16.39745305	   -0.88827636
   16.39945299	   -0.93350448
   16.40145292	   -0.97955581
   16.40345285	   -1.02612835
   16.40545279	   -1.07291538
   16.40745272	   -1.11960638
   16.40945265	   -1.16588820
   16.41145259	   -1.21144622
   16.41345252	   -1.25596579
   16.41545245	   -1.29913384
   16.41745239	   -1.34064072
   16.41945232	   -1.38018223
   16.42145225	   -1.41746192
   16.42345219	   -1.45219348
   16.42545212	   -1.48410345
   16.42745205	   -1.51293390
   16.42945199	   -1.53844531
   16.43145192	   -1.56041939
   16.43345185	   -1.57866189
   16.43545179	   -1.59300532
   16.43745172	   -1.60331147
   16.43945165	   -1.60947368
   16.44145159	   -1.61141881
   16.44345152	   -1.60910886
   16.44545145	   -1.60254214
   16.44745139	   -1.59175400
   16.44945132	   -1.57681702
   16.45145125	   -1.55784077
   16.45345119	   -1.53497095
   16.45545112	   -1.50838806
   16.45745105	   -1.47830560
   16.45945099	   -1.44496776
   16.46145092	   -1.40864670
   16.46345085	   -1.36963949
   16.46545079	   -1.32826472
   16.46745072	   -1.28485892
   16.46945065	   -1.23977276
   16.47145059	   -1.19336724
   16.47345052	   -1.14600987
   16.47545045	   -1.09807083
   16.47745039	   -1.04991941
   16.47945032	   -1.00192057
   16.48145025	   -0.95443173
   16.48345019	   -0.90779996
   16.48545012	   -0.86235937
   16.48745005	   -0.81842896
   16.48944999	   -0.77631076
   16.49144992	   -0.73628832
   16.49344985	   -0.69862559
   16.49544979	   -0.66356600
   16.49744972	   -0.63133195
   16.49944965	   -0.60212442
   16.50144959	   -0.57612281
   16.50344952	   -0.55348492
   16.50544945	   -0.53434702
   16.50744939	   -0.51882393
   16.50944932	   -0.50700916
   16.51144925	   -0.49897497
   16.51344919	   -0.49477235
   16.51544912	   -0.49443098
   16.51744905	   -0.49795900
   16.51944899	   -0.50534280
   16.52144892	   -0.51654659
   16.52344885	   -0.53151205
   16.52544879	   -0.55015780
   16.52744872	   -0.57237898
   16.52944865	   -0.59804679
   16.53144859	   -0.62700821
   16.53344852	   -0.65908579
   16.53544845	   -0.69407764
   16.53744838	   -0.73175771
   16.53944832	   -0.77187631
   16.54144825	   -0.81416096
   16.54344818	   -0.85831763
   16.54544812	   -0.90403230
   16.54744805	   -0.95097294
   16.54944798	   -0.99879188
   16.55144792	   -1.04712855
   16.55344785	   -1.09561248
   16.55544778	   -1.14386676
   16.55744772	   -1.19151158
   16.55944765	   -1.23816808
   16.56144758	   -1.28346229
   16.56344752	   -1.32702912
   16.56544745	   -1.36851631
   16.56744738	   -1.40758831
   16.56944732	   -1.44392997
   16.57144725	   -1.47724995
   16.57344718	   -1.50728387
   16.57544712	   -1.53379696
   16.57744705	   -1.55658645
   16.57944698	   -1.57548334
   16.58144692	   -1.59035374
   16.58344685	   -1.60109968
   16.58544678	   -1.60765944
   16.58744672	   -1.61000736
   16.58944665	   -1.60815316
   16.59144658	   -1.60214088
   16.59344652	   -1.59204735
   16.59544645	   -1.57798043
   16.59744638	   -1.56007690
   16.59944632	   -1.53850017
   16.60144625	   -1.51343783
   16.60344618	   -1.48509916
   16.60544612	   -1.45371261
   16.60744605	   -1.41952328
   16.60944598	   -1.38279057
   16.61144592	   -1.34378588
   16.61344585	   -1.30279051
   16.61544578	   -1.26009378
   16.61744572	   -1.21599123
   16.61944565	   -1.17078315
   16.62144558	   -1.12477316
   16.62344552	   -1.07826702
   16.62544545	   -1.03157155
   16.62744538	   -0.98499362
   16.62944532	   -0.93883923
   16.63144525	   -0.89341254
   16.63344518	   -0.84901491
   16.63544512	   -0.80594389
   16.63744505	   -0.76449199
   16.63944498	   -0.72494546
   16.64144492	   -0.68758277
   16.64344485	   -0.65267301
   16.64544478	   -0.62047403
   16.64744472	   -0.59123050
   16.64944465	   -0.56517174
   16.65144458	   -0.54250945
   16.65344452	   -0.52343537
   16.65544445	   -0.50811887
   16.65744438	   -0.49670460
   16.65944432	   -0.48931018
   16.66144425	   -0.48602404
   16.66344418	   -0.48690351
   16.66544412	   -0.49197307
   16.66744405	   -0.50122309
   16.66944398	   -0.51460878
   16.67144392	   -0.53204973
   16.67344385	   -0.55342978
   16.67544378	   -0.57859750
   16.67744372	   -0.60736706
   16.67944365	   -0.63951973
   16.68144358	   -0.67480574
   16.68344352	   -0.71294671
   16.68544345	   -0.75363848
   16.68744338	   -0.79655424
   16.68944332	   -0.84134812
   16.69144325	   -0.88765887
   16.69344318	   -0.93511383
   16.69544311	   -0.98333296
   16.69744305	   -1.03193284
   16.69944298	   -1.08053071
   16.70144291	   -1.12874826
   16.70344285	   -1.17621532
   16.70544278	   -1.22257322
   16.70744271	   -1.26747784
   16.70944265	   -1.31060239
   16.71144258	   -1.35163969
   16.71344251	   -1.39030413
   16.71544245	   -1.42633324
   16.71744238	   -1.45948880
   16.71944231	   -1.48955769
   16.72144225	   -1.51635229
   16.72344218	   -1.53971066
   16.72544211	   -1.55949642
   16.72744205	   -1.57559849
   16.72944198	   -1.58793056
   16.73144191	   -1.59643058
   16.73344185	   -1.60106016
   16.73544178	   -1.60180389
   16.73744171	   -1.59866882
   16.73944165	   -1.59168389
   16.74144158	   -1.58089950
   16.74344151	   -1.56638717
   16.74544145	   -1.54823931
   16.74744138	   -1.52656901
   16.74944131	   -1.50151000
   16.75144125	   -1.47321658
   16.75344118	   -1.44186362
   16.75544111	   -1.40764642
   16.75744105	   -1.37078065
   16.75944098	   -1.33150200
   16.76144091	   -1.29006579
   16.76344085	   -1.24674628
   16.76544078	   -1.20183573
   16.76744071	   -1.15564324
   16.76944065	   -1.10849316
   16.77144058	   -1.06072323
   16.77344051	   -1.01268239
   16.77544045	   -0.96472823
   16.77744038	   -0.91722411
   16.77944031	   -0.87053601
   16.78144025	   -0.82502919
   16.78344018	   -0.78106452
   16.78544011	   -0.73899486
   16.78744005	   -0.69916122
   16.78943998	   -0.66188901
   16.79143991	   -0.62748437
   16.79343985	   -0.59623064
   16.79543978	   -0.56838507
   16.79743971	   -0.54417586
   16.79943965	   -0.52379955
   16.80143958	   -0.50741883
   16.80343951	   -0.49516082
   16.80543945	   -0.48711588
   16.80743938	   -0.48333690
   16.80943931	   -0.48383915
   16.81143925	   -0.48860060
   16.81343918	   -0.49756284
   16.81543911	   -0.51063232
   16.81743905	   -0.52768216
   16.81943898	   -0.54855424
   16.82143891	   -0.57306162
   16.82343885	   -0.60099123
   16.82543878	   -0.63210668
   16.82743871	   -0.66615125
   16.82943865	   -0.70285086
   16.83143858	   -0.74191703
   16.83343851	   -0.78304975
   16.83543845	   -0.82594024
   16.83743838	   -0.87027353
   16.83943831	   -0.91573077
   16.84143825	   -0.96199142
   16.84343818	   -1.00873513
   16.84543811	   -1.05564342
   16.84743805	   -1.10240111
   16.84943798	   -1.14869762
   16.85143791	   -1.19422802
   16.85343784	   -1.23869404
   16.85543778	   -1.28180489
   16.85743771	   -1.32327816
   16.85943764	   -1.36284060
   16.86143758	   -1.40022902
   16.86343751	   -1.43519121
   16.86543744	   -1.46748701
   16.86743738	   -1.49688949
   16.86943731	   -1.52318626
   16.87143724	   -1.54618094
   16.87343718	   -1.56569474
   16.87543711	   -1.58156821
   16.87743704	   -1.59366304
   16.87943698	   -1.60186388
   16.88143691	   -1.60608030
   16.88343684	   -1.60624850
   16.88543678	   -1.60233312
   16.88743671	   -1.59432877
   16.88943664	   -1.58226133
   16.89143658	   -1.56618903
   16.89343651	   -1.54620318
   16.89543644	   -1.52242844
   16.89743638	   -1.49502279
   16.89943631	   -1.46417690
   16.90143624	   -1.43011316
   16.90343618	   -1.39308416
   16.90543611	   -1.35337065
   16.90743604	   -1.31127920
   16.90943598	   -1.26713922
   16.91143591	   -1.22129982
   16.91343584	   -1.17412620
   16.91543578	   -1.12599585
   16.91743571	   -1.07729452
   16.91943564	   -1.02841215
   16.92143558	   -0.97973865
   16.92343551	   -0.93165991
   16.92543544	   -0.88455372
   16.92743538	   -0.83878608
   16.92943531	   -0.79470765
   16.93143524	   -0.75265058
   16.93343518	   -0.71292570
   16.93543511	   -0.67582011
   16.93743504	   -0.64159516
   16.93943498	   -0.61048498
   16.94143491	   -0.58269527
   16.94343484	   -0.55840270
   16.94543478	   -0.53775457
   16.94743471	   -0.52086887
   16.94943464	   -0.50783467
   16.95143458	   -0.49871278
   16.95343451	   -0.49353658
   16.95543444	   -0.49231303
   16.95743438	   -0.49502383
   16.95943431	   -0.50162655
   16.96143424	   -0.51205577
   16.96343418	   -0.52622429
   16.96543411	   -0.54402408
   16.96743404	   -0.56532732
   16.96943398	   -0.58998721
   16.97143391	   -0.61783873
   16.97343384	   -0.64869924
   16.97543378	   -0.68236906
   16.97743371	   -0.71863193
   16.97943364	   -0.75725549
   16.98143358	   -0.79799171
   16.98343351	   -0.84057744
   16.98543344	   -0.88473502
   16.98743338	   -0.93017304
   16.98943331	   -0.97658729
   16.99143324	   -1.02366194
   16.99343318	   -1.07107099
   16.99543311	   -1.11847992
   16.99743304	   -1.16554777
   16.99943298	   -1.21192936
   17.00143291	   -1.25727789
   17.00343284	   -1.30124782
   17.00543278	   -1.34349787
   17.00743271	   -1.38369435
   17.00943264	   -1.42151448
   17.01143257	   -1.45664994
   17.01343251	   -1.48881025
   17.01543244	   -1.51772624
   17.01743237	   -1.54315332
   17.01943231	   -1.56487449
   17.02143224	   -1.58270315
   17.02343217	   -1.59648550
   17.02543211	   -1.60610259
   17.02743204	   -1.61147185
   17.02943197	   -1.61254818
   17.03143191	   -1.60932450
   17.03343184	   -1.60183175
   17.03543177	   -1.59013844
   17.03743171	   -1.57434956
   17.03943164	   -1.55460510
   17.04143157	   -1.53107810
   17.04343151	   -1.50397227
   17.04543144	   -1.47351930
   17.04743137	   -1.43997591
   17.04943131	   -1.40362063
   17.05143124	   -1.36475052
   17.05343117	   -1.32367778
   17.05543111	   -1.28072645
   17.05743104	   -1.23622904
   17.05943097	   -1.19052346
   17.06143091	   -1.14395002
   17.06343084	   -1.09684872
   17.06543077	   -1.04955676
   17.06743071	   -1.00240631
   17.06943064	   -0.95572264
   17.07143057	   -0.90982239
   17.07343051	   -0.86501226
   17.07543044	   -0.82158778
   17.07743037	   -0.77983240
   17.07943031	   -0.74001668
   17.08143024	   -0.70239762
   17.08343017	   -0.66721806
   17.08543011	   -0.63470611
   17.08743004	   -0.60507461
   17.08942997	   -0.57852046
   17.09142991	   -0.55522398
   17.09342984	   -0.53534805
   17.09542977	   -0.51903725
   17.09742971	   -0.50641679
   17.09942964	   -0.49759140
   17.10142957	   -0.49264406
   17.10342951	   -0.49163471
   17.10542944	   -0.49459892
   17.10742937	   -0.50154655
   17.10942931	   -0.51246049
   17.11142924	   -0.52729552
   17.11342917	   -0.54597731
   17.11542911	   -0.56840172
   17.11742904	   -0.59443430
   17.11942897	   -0.62391019
   17.12142891	   -0.65663433
   17.12342884	   -0.69238218
   17.12542877	   -0.73090076
   17.12742871	   -0.77191022
   17.12942864	   -0.81510581
   17.13142857	   -0.86016035
   17.13342851	   -0.90672700
   17.13542844	   -0.95444252
   17.13742837	   -1.00293078
   17.13942831	   -1.05180657
   17.14142824	   -1.10067956
   17.14342817	   -1.14915844
   17.14542811	   -1.19685510
   17.14742804	   -1.24338869
   17.14942797	   -1.28838972
   17.15142791	   -1.33150378
   17.15342784	   -1.37239520
   17.15542777	   -1.41075021
   17.15742771	   -1.44627986
   17.15942764	   -1.47872241
   17.16142757	   -1.50784538
   17.16342751	   -1.53344701
   17.16542744	   -1.55535736
   17.16742737	   -1.57343892
   17.16942730	   -1.58758668
   17.17142724	   -1.59772795
   17.17342717	   -1.60382168
   17.17542710	   -1.60585750
   17.17742704	   -1.60385452
   17.17942697	   -1.59785991
   17.18142690	   -1.58794727
   17.18342684	   -1.57421500
   17.18542677	   -1.55678457
   17.18742670	   -1.53579885
   17.18942664	   -1.51142046
   17.19142657	   -1.48383022
   17.19342650	   -1.45322573
   17.19542644	   -1.41982007
   17.19742637	   -1.38384066
   17.19942630	   -1.34552818
   17.20142624	   -1.30513571
   17.20342617	   -1.26292785
   17.20542610	   -1.21917996
   17.20742604	   -1.17417740
   17.20942597	   -1.12821472
   17.21142590	   -1.08159486
   17.21342584	   -1.03462811
   17.21542577	   -0.98763104
   17.21742570	   -0.94092520
   17.21942564	   -0.89483555
   17.22142557	   -0.84968876
   17.22342550	   -0.80581116
   17.22542544	   -0.76352652
   17.22742537	   -0.72315355
   17.22942530	   -0.68500321
   17.23142524	   -0.64937582
   17.23342517	   -0.61655806
   17.23542510	   -0.58681989
   17.23742504	   -0.56041139
   17.23942497	   -0.53755973
   17.24142490	   -0.51846623
   17.24342484	   -0.50330353
   17.24542477	   -0.49221311
   17.24742470	   -0.48530310
   17.24942464	   -0.48264645
   17.25142457	   -0.48427955
   17.25342450	   -0.49020132
   17.25542444	   -0.50037282
   17.25742437	   -0.51471735
