   16.70144291	   -1.08493885
   16.70344285	   -1.08370679
   16.70544278	   -1.08237716
   16.70744271	   -1.08095725
   16.70944265	   -1.07945569
   16.71144258	   -1.07788244
   16.71344251	   -1.07624872
   16.71544245	   -1.07456702
   16.71744238	   -1.07285088
   16.71944231	   -1.07111485
   16.72144225	   -1.06937422
   16.72344218	   -1.06764487
   16.72544211	   -1.06594301
   16.72744205	   -1.06428491
   16.72944198	   -1.06268666
   16.73144191	   -1.06116391
   16.73344185	   -1.05973157
   16.73544178	   -1.05840358
   16.73744171	   -1.05719268
   16.73944165	   -1.05611019
   16.74144158	   -1.05516584
   16.74344151	   -1.05436762
   16.74544145	   -1.05372170
   16.74744138	   -1.05323235
   16.74944131	   -1.05290195
   16.75144125	   -1.05273098
   16.75344118	   -1.05271814
   16.75544111	   -1.05286041
   16.75744105	   -1.05315322
   16.75944098	   -1.05359060
   16.76144091	   -1.05416538
   16.76344085	   -1.05486940
   16.76544078	   -1.05569369
   16.76744071	   -1.05662871
   16.76944065	   -1.05766453
   16.77144058	   -1.05879106
   16.77344051	   -1.05999816
   16.77544045	   -1.06127584
   16.77744038	   -1.06261435
   16.77944031	   -1.06400427
   16.78144025	   -1.06543657
   16.78344018	   -1.06690263
   16.78544011	   -1.06839425
   16.78744005	   -1.06990357
   16.78943998	   -1.07142307
   16.79143991	   -1.07294544
   16.79343985	   -1.07446355
   16.79543978	   -1.07597026
   16.79743971	   -1.07745843
   16.79943965	   -1.07892074
   16.80143958	   -1.08034965
   16.80343951	   -1.08173734
   16.80543945	   -1.08307563
   16.80743938	   -1.08435601
   16.80943931	   -1.08556962
   16.81143925	   -1.08670734
   16.81343918	   -1.08775981
   16.81543911	   -1.08871756
   16.81743905	   -1.08957118
   16.81943898	   -1.09031143
   16.82143891	   -1.09092945
   16.82343885	   -1.09141696
   16.82543878	   -1.09176644
   16.82743871	   -1.09197135
   16.82943865	   -1.09202634
   16.83143858	   -1.09192739
   16.83343851	   -1.09167205
   16.83543845	   -1.09125951
   16.83743838	   -1.09069074
   16.83943831	   -1.08996856
   16.84143825	   -1.08909766
   16.84343818	   -1.08808459
   16.84543811	   -1.08693771
   16.84743805	   -1.08566710
   16.84943798	   -1.08428439
   16.85143791	   -1.08280263
   16.85343784	   -1.08123606
   16.85543778	   -1.07959985
   16.85743771	   -1.07790991
   16.85943764	   -1.07618256
   16.86143758	   -1.07443432
   16.86343751	   -1.07268158
   16.86543744	   -1.07094038
   16.86743738	   -1.06922618
   16.86943731	   -1.06755361
   16.87143724	   -1.06593630
   16.87343718	   -1.06438674
   16.87543711	   -1.06291614
   16.87743704	   -1.06153435
   16.87943698	   -1.06024985
   16.88143691	   -1.05906974
   16.88343684	   -1.05799974
   16.88543678	   -1.05704430
   16.88743671	   -1.05620670
   16.88943664	   -1.05548911
   16.89143658	   -1.05489279
   16.89343651	   -1.05441819
   16.89543644	   -1.05406510
   16.89743638	   -1.05383282
   16.89943631	   -1.05372025
   16.90143624	   -1.05372603
   16.90343618	   -1.05384861
   16.90543611	   -1.05408636
   16.90743604	   -1.05443756
   16.90943598	   -1.05490044
   16.91143591	   -1.05547316
   16.91343584	   -1.05615376
   16.91543578	   -1.05694010
   16.91743571	   -1.05782975
   16.91943564	   -1.05881989
   16.92143558	   -1.05990722
   16.92343551	   -1.06108778
   16.92543544	   -1.06235686
   16.92743538	   -1.06370890
   16.92943531	   -1.06513736
   16.93143524	   -1.06663466
   16.93343518	   -1.06819211
   16.93543511	   -1.06979992
   16.93743504	   -1.07144717
   16.93943498	   -1.07312189
   16.94143491	   -1.07481114
   16.94343484	   -1.07650111
   16.94543478	   -1.07817731
   16.94743471	   -1.07982472
   16.94943464	   -1.08142805
   16.95143458	   -1.08297194
   16.95343451	   -1.08444120
   16.95543444	   -1.08582112
   16.95743438	   -1.08709768
   16.95943431	   -1.08825784
   16.96143424	   -1.08928972
   16.96343418	   -1.09018288
   16.96543411	   -1.09092849
   16.96743404	   -1.09151943
   16.96943398	   -1.09195048
   16.97143391	   -1.09221835
   16.97343384	   -1.09232171
   16.97543378	   -1.09226119
   16.97743371	   -1.09203931
   16.97943364	   -1.09166040
   16.98143358	   -1.09113044
   16.98343351	   -1.09045693
   16.98543344	   -1.08964867
   16.98743338	   -1.08871553
   16.98943331	   -1.08766829
   16.99143324	   -1.08651835
   16.99343318	   -1.08527754
   16.99543311	   -1.08395790
   16.99743304	   -1.08257144
   16.99943298	   -1.08113002
   17.00143291	   -1.07964518
   17.00343284	   -1.07812797
   17.00543278	   -1.07658894
   17.00743271	   -1.07503801
   17.00943264	   -1.07348452
   17.01143257	   -1.07193716
   17.01343251	   -1.07040407
   17.01543244	   -1.06889285
   17.01743237	   -1.06741071
   17.01943231	   -1.06596447
   17.02143224	   -1.06456074
   17.02343217	   -1.06320599
   17.02543211	   -1.06190664
   17.02743204	   -1.06066916
   17.02943197	   -1.05950014
   17.03143191	   -1.05840631
   17.03343184	   -1.05739458
   17.03543177	   -1.05647203
   17.03743171	   -1.05564586
   17.03943164	   -1.05492334
   17.04143157	   -1.05431169
   17.04343151	   -1.05381793
   17.04543144	   -1.05344881
   17.04743137	   -1.05321056
   17.04943131	   -1.05310876
   17.05143124	   -1.05314812
   17.05343117	   -1.05333233
   17.05543111	   -1.05366386
   17.05743104	   -1.05414379
   17.05943097	   -1.05477170
   17.06143091	   -1.05554553
   17.06343084	   -1.05646150
   17.06543077	   -1.05751407
   17.06743071	   -1.05869597
   17.06943064	   -1.05999816
   17.07143057	   -1.06141000
   17.07343051	   -1.06291931
   17.07543044	   -1.06451256
   17.07743037	   -1.06617504
   17.07943031	   -1.06789110
   17.08143024	   -1.06964439
   17.08343017	   -1.07141816
   17.08543011	   -1.07319545
   17.08743004	   -1.07495946
   17.08942997	   -1.07669374
   17.09142991	   -1.07838251
   17.09342984	   -1.08001083
   17.09542977	   -1.08156486
   17.09742971	   -1.08303201
   17.09942964	   -1.08440108
   17.10142957	   -1.08566238
   17.10342951	   -1.08680775
   17.10542944	   -1.08783061
   17.10742937	   -1.08872594
   17.10942931	   -1.08949021
   17.11142924	   -1.09012130
   17.11342917	   -1.09061838
   17.11542911	   -1.09098178
   17.11742904	   -1.09121282
   17.11942897	   -1.09131369
   17.12142891	   -1.09128722
   17.12342884	   -1.09113680
   17.12542877	   -1.09086616
   17.12742871	   -1.09047933
   17.12942864	   -1.08998042
   17.13142857	   -1.08937366
   17.13342851	   -1.08866327
   17.13542844	   -1.08785344
   17.13742837	   -1.08694838
   17.13942831	   -1.08595232
   17.14142824	   -1.08486958
   17.14342817	   -1.08370465
   17.14542811	   -1.08246228
   17.14742804	   -1.08114761
   17.14942797	   -1.07976625
   17.15142791	   -1.07832440
   17.15342784	   -1.07682898
   17.15542777	   -1.07528768
   17.15742771	   -1.07370904
   17.15942764	   -1.07210250
   17.16142757	   -1.07047840
   17.16342751	   -1.06884795
   17.16542744	   -1.06722320
   17.16742737	   -1.06561691
   17.16942730	   -1.06404245
   17.17142724	   -1.06251364
   17.17342717	   -1.06104454
   17.17542710	   -1.05964926
   17.17742704	   -1.05834172
   17.17942697	   -1.05713539
   17.18142690	   -1.05604309
   17.18342684	   -1.05507669
   17.18542677	   -1.05424691
   17.18742670	   -1.05356309
   17.18942664	   -1.05303300
   17.19142657	   -1.05266267
   17.19342650	   -1.05245630
   17.19542644	   -1.05241611
   17.19742637	   -1.05254236
   17.19942630	   -1.05283329
   17.20142624	   -1.05328524
   17.20342617	   -1.05389265
   17.20542610	   -1.05464824
   17.20742604	   -1.05554318
   17.20942597	   -1.05656721
   17.21142590	   -1.05770896
   17.21342584	   -1.05895608
   17.21542577	   -1.06029555
   17.21742570	   -1.06171390
   17.21942564	   -1.06319743
   17.22142557	   -1.06473248
   17.22342550	   -1.06630559
   17.22542544	   -1.06790373
   17.22742537	   -1.06951440
   17.22942530	   -1.07112580
   17.23142524	   -1.07272689
   17.23342517	   -1.07430747
   17.23542510	   -1.07585816
   17.23742504	   -1.07737042
   17.23942497	   -1.07883647
   17.24142490	   -1.08024928
   17.24342484	   -1.08160242
   17.24542477	   -1.08289000
   17.24742470	   -1.08410655
   17.24942464	   -1.08524690
   17.25142457	   -1.08630609
   17.25342450	   -1.08727929
   17.25542444	   -1.08816169
   17.25742437	   -1.08894847
   17.25942430	   -1.08963478
   17.26142424	   -1.09021574
   17.26342417	   -1.09068645
   17.26542410	   -1.09104206
   17.26742404	   -1.09127787
   17.26942397	   -1.09138945
   17.27142390	   -1.09137274
   17.27342384	   -1.09122424
   17.27542377	   -1.09094115
   17.27742370	   -1.09052156
   17.27942364	   -1.08996459
   17.28142357	   -1.08927054
   17.28342350	   -1.08844108
   17.28542344	   -1.08747931
   17.28742337	   -1.08638988
   17.28942330	   -1.08517905
   17.29142324	   -1.08385468
   17.29342317	   -1.08242625
   17.29542310	   -1.08090474
   17.29742304	   -1.07930262
   17.29942297	   -1.07763360
   17.30142290	   -1.07591253
   17.30342284	   -1.07415518
   17.30542277	   -1.07237797
   17.30742270	   -1.07059774
   17.30942264	   -1.06883147
   17.31142257	   -1.06709604
   17.31342250	   -1.06540789
   17.31542244	   -1.06378281
   17.31742237	   -1.06223568
   17.31942230	   -1.06078025
   17.32142224	   -1.05942892
   17.32342217	   -1.05819263
   17.32542210	   -1.05708069
   17.32742203	   -1.05610073
   17.32942197	   -1.05525868
   17.33142190	   -1.05455873
   17.33342183	   -1.05400338
   17.33542177	   -1.05359357
   17.33742170	   -1.05332874
   17.33942163	   -1.05320698
   17.34142157	   -1.05322519
   17.34342150	   -1.05337929
   17.34542143	   -1.05366433
   17.34742137	   -1.05407474
   17.34942130	   -1.05460445
   17.35142123	   -1.05524709
   17.35342117	   -1.05599611
   17.35542110	   -1.05684489
   17.35742103	   -1.05778686
   17.35942097	   -1.05881555
   17.36142090	   -1.05992461
   17.36342083	   -1.06110781
   17.36542077	   -1.06235904
   17.36742070	   -1.06367225
   17.36942063	   -1.06504136
   17.37142057	   -1.06646017
   17.37342050	   -1.06792231
   17.37542043	   -1.06942106
   17.37742037	   -1.07094931
   17.37942030	   -1.07249943
   17.38142023	   -1.07406323
   17.38342017	   -1.07563184
   17.38542010	   -1.07719574
   17.38742003	   -1.07874473
   17.38941997	   -1.08026795
   17.39141990	   -1.08175397
   17.39341983	   -1.08319082
   17.39541977	   -1.08456623
   17.39741970	   -1.08586767
   17.39941963	   -1.08708262
   17.40141957	   -1.08819872
   17.40341950	   -1.08920403
   17.40541943	   -1.09008726
   17.40741937	   -1.09083797
   17.40941930	   -1.09144682
   17.41141923	   -1.09190579
   17.41341917	   -1.09220836
   17.41541910	   -1.09234967
   17.41741903	   -1.09232671
   17.41941897	   -1.09213833
   17.42141890	   -1.09178537
   17.42341883	   -1.09127064
   17.42541877	   -1.09059891
   17.42741870	   -1.08977682
   17.42941863	   -1.08881276
   17.43141857	   -1.08771676
   17.43341850	   -1.08650025
   17.43541843	   -1.08517586
   17.43741837	   -1.08375724
   17.43941830	   -1.08225873
   17.44141823	   -1.08069514
   17.44341817	   -1.07908151
   17.44541810	   -1.07743285
   17.44741803	   -1.07576389
   17.44941797	   -1.07408891
   17.45141790	   -1.07242151
   17.45341783	   -1.07077450
   17.45541777	   -1.06915975
   17.45741770	   -1.06758815
   17.45941763	   -1.06606950
   17.46141757	   -1.06461258
   17.46341750	   -1.06322511
   17.46541743	   -1.06191384
   17.46741737	   -1.06068461
   17.46941730	   -1.05954246
   17.47141723	   -1.05849175
   17.47341717	   -1.05753626
   17.47541710	   -1.05667932
   17.47741703	   -1.05592391
   17.47941697	   -1.05527280
   17.48141690	   -1.05472859
   17.48341683	   -1.05429381
   17.48541676	   -1.05397091
   17.48741670	   -1.05376234
   17.48941663	   -1.05367045
   17.49141656	   -1.05369748
   17.49341650	   -1.05384552
   17.49541643	   -1.05411632
   17.49741636	   -1.05451127
   17.49941630	   -1.05503116
   17.50141623	   -1.05567613
   17.50341616	   -1.05644546
   17.50541610	   -1.05733744
   17.50741603	   -1.05834924
   17.50941596	   -1.05947678
   17.51141590	   -1.06071465
   17.51341583	   -1.06205603
   17.51541576	   -1.06349265
   17.51741570	   -1.06501481
   17.51941563	   -1.06661140
   17.52141556	   -1.06827002
   17.52341550	   -1.06997704
   17.52541543	   -1.07171780
   17.52741536	   -1.07347679
   17.52941530	   -1.07523787
   17.53141523	   -1.07698451
   17.53341516	   -1.07870004
   17.53541510	   -1.08036794
   17.53741503	   -1.08197210
   17.53941496	   -1.08349708
   17.54141490	   -1.08492840
   17.54341483	   -1.08625271
   17.54541476	   -1.08745806
   17.54741470	   -1.08853402
   17.54941463	   -1.08947187
   17.55141456	   -1.09026465
   17.55341450	   -1.09090726
   17.55541443	   -1.09139641
   17.55741436	   -1.09173065
   17.55941430	   -1.09191028
   17.56141423	   -1.09193724
   17.56341416	   -1.09181496
   17.56541410	   -1.09154822
   17.56741403	   -1.09114295
   17.56941396	   -1.09060607
   17.57141390	   -1.08994523
   17.57341383	   -1.08916867
   17.57541376	   -1.08828499
   17.57741370	   -1.08730301
   17.57941363	   -1.08623158
   17.58141356	   -1.08507949
   17.58341350	   -1.08385534
   17.58541343	   -1.08256747
   17.58741336	   -1.08122395
   17.58941330	   -1.07983253
   17.59141323	   -1.07840072
   17.59341316	   -1.07693577
   17.59541310	   -1.07544479
   17.59741303	   -1.07393479
   17.59941296	   -1.07241282
   17.60141290	   -1.07088604
   17.60341283	   -1.06936183
   17.60541276	   -1.06784788
   17.60741270	   -1.06635226
   17.60941263	   -1.06488346
   17.61141256	   -1.06345045
   17.61341250	   -1.06206266
   17.61541243	   -1.06072996
   17.61741236	   -1.05946259
   17.61941230	   -1.05827108
   17.62141223	   -1.05716611
   17.62341216	   -1.05615836
   17.62541210	   -1.05525833
   17.62741203	   -1.05447617
   17.62941196	   -1.05382143
   17.63141190	   -1.05330287
   17.63341183	   -1.05292826
   17.63541176	   -1.05270412
   17.63741170	   -1.05263558
   17.63941163	   -1.05272619
   17.64141156	   -1.05297779
   17.64341149	   -1.05339036
   17.64541143	   -1.05396202
   17.64741136	   -1.05468895
   17.64941129	   -1.05556540
   17.65141123	   -1.05658379
   17.65341116	   -1.05773478
   17.65541109	   -1.05900741
   17.65741103	   -1.06038931
   17.65941096	   -1.06186683
   17.66141089	   -1.06342539
   17.66341083	   -1.06504961
   17.66541076	   -1.06672366
   17.66741069	   -1.06843148
   17.66941063	   -1.07015708
   17.67141056	   -1.07188474
   17.67341049	   -1.07359930
   17.67541043	   -1.07528630
   17.67741036	   -1.07693224
   17.67941029	   -1.07852465
   17.68141023	   -1.08005224
   17.68341016	   -1.08150497
   17.68541009	   -1.08287404
   17.68741003	   -1.08415193
   17.68940996	   -1.08533235
   17.69140989	   -1.08641017
   17.69340983	   -1.08738130
   17.69540976	   -1.08824262
   17.69740969	   -1.08899181
   17.69940963	   -1.08962725
   17.70140956	   -1.09014787
   17.70340949	   -1.09055301
   17.70540943	   -1.09084234
   17.70740936	   -1.09101573
   17.70940929	   -1.09107318
   17.71140923	   -1.09101481
   17.71340916	   -1.09084078
   17.71540909	   -1.09055133
   17.71740903	   -1.09014683
   17.71940896	   -1.08962782
   17.72140889	   -1.08899510
   17.72340883	   -1.08824985
   17.72540876	   -1.08739376
   17.72740869	   -1.08642911
   17.72940863	   -1.08535897
   17.73140856	   -1.08418729
   17.73340849	   -1.08291902
   17.73540843	   -1.08156022
   17.73740836	   -1.08011814
   17.73940829	   -1.07860125
   17.74140823	   -1.07701926
   17.74340816	   -1.07538315
   17.74540809	   -1.07370502
   17.74740803	   -1.07199809
   17.74940796	   -1.07027649
   17.75140789	   -1.06855516
   17.75340783	   -1.06684958
   17.75540776	   -1.06517562
   17.75740769	   -1.06354925
   17.75940763	   -1.06198629
   17.76140756	   -1.06050214
   17.76340749	   -1.05911153
   17.76540743	   -1.05782827
   17.76740736	   -1.05666497
   17.76940729	   -1.05563288
   17.77140723	   -1.05474168
   17.77340716	   -1.05399930
   17.77540709	   -1.05341185
   17.77740703	   -1.05298353
   17.77940696	   -1.05271662
   17.78140689	   -1.05261146
   17.78340683	   -1.05266654
   17.78540676	   -1.05287858
   17.78740669	   -1.05324269
   17.78940663	   -1.05375249
   17.79140656	   -1.05440034
   17.79340649	   -1.05517751
   17.79540643	   -1.05607441
   17.79740636	   -1.05708082
   17.79940629	   -1.05818608
   17.80140622	   -1.05937932
   17.80340616	   -1.06064962
   17.80540609	   -1.06198619
   17.80740602	   -1.06337849
   17.80940596	   -1.06481636
   17.81140589	   -1.06629008
   17.81340582	   -1.06779039
   17.81540576	   -1.06930856
   17.81740569	   -1.07083631
   17.81940562	   -1.07236578
   17.82140556	   -1.07388947
   17.82340549	   -1.07540018
   17.82540542	   -1.07689085
   17.82740536	   -1.07835452
   17.82940529	   -1.07978421
   17.83140522	   -1.08117282
   17.83340516	   -1.08251307
   17.83540509	   -1.08379745
   17.83740502	   -1.08501816
   17.83940496	   -1.08616714
   17.84140489	   -1.08723608
   17.84340482	   -1.08821647
   17.84540476	   -1.08909970
   17.84740469	   -1.08987720
   17.84940462	   -1.09054052
   17.85140456	   -1.09108157
   17.85340449	   -1.09149274
   17.85540442	   -1.09176715
   17.85740436	   -1.09189879
   17.85940429	   -1.09188278
   17.86140422	   -1.09171548
   17.86340416	   -1.09139474
   17.86540409	   -1.09091996
   17.86740402	   -1.09029228
   17.86940396	   -1.08951462
   17.87140389	   -1.08859173
   17.87340382	   -1.08753018
   17.87540376	   -1.08633834
   17.87740369	   -1.08502628
   17.87940362	   -1.08360565
   17.88140356	   -1.08208952
   17.88340349	   -1.08049218
   17.88540342	   -1.07882890
   17.88740336	   -1.07711570
   17.88940329	   -1.07536908
   17.89140322	   -1.07360576
   17.89340316	   -1.07184237
   17.89540309	   -1.07009524
   17.89740302	   -1.06838010
   17.89940296	   -1.06671189
   17.90140289	   -1.06510453
   17.90340282	   -1.06357079
   17.90540276	   -1.06212211
   17.90740269	   -1.06076854
   17.90940262	   -1.05951869
   17.91140256	   -1.05837968
   17.91340249	   -1.05735721
   17.91540242	   -1.05645559
   17.91740236	   -1.05567783
   17.91940229	   -1.05502576
   17.92140222	   -1.05450016
   17.92340216	   -1.05410091
   17.92540209	   -1.05382713
   17.92740202	   -1.05367733
   17.92940196	   -1.05364959
   17.93140189	   -1.05374163
   17.93340182	   -1.05395095
   17.93540176	   -1.05427494
   17.93740169	   -1.05471089
   17.93940162	   -1.05525607
   17.94140156	   -1.05590770
   17.94340149	   -1.05666295
   17.94540142	   -1.05751885
   17.94740136	   -1.05847227
   17.94940129	   -1.05951977
   17.95140122	   -1.06065754
   17.95340116	   -1.06188124
   17.95540109	   -1.06318589
   17.95740102	   -1.06456580
   17.95940095	   -1.06601439
   17.96140089	   -1.06752419
   17.96340082	   -1.06908669
   17.96540075	   -1.07069238
   17.96740069	   -1.07233071
   17.96940062	   -1.07399013
   17.97140055	   -1.07565815
   17.97340049	   -1.07732146
   17.97540042	   -1.07896607
   17.97740035	   -1.08057748
   17.97940029	   -1.08214084
   17.98140022	   -1.08364125
   17.98340015	   -1.08506396
   17.98540009	   -1.08639459
   17.98740002	   -1.08761945
   17.98939995	   -1.08872576
   17.99139989	   -1.08970188
   17.99339982	   -1.09053753
   17.99539975	   -1.09122400
   17.99739969	   -1.09175433
   17.99939962	   -1.09212337
   18.00139955	   -1.09232793
   18.00339949	   -1.09236680
   18.00539942	   -1.09224073
   18.00739935	   -1.09195243
   18.00939929	   -1.09150643
   18.01139922	   -1.09090898
   18.01339915	   -1.09016790
   18.01539909	   -1.08929239
   18.01739902	   -1.08829278
   18.01939895	   -1.08718037
   18.02139889	   -1.08596715
   18.02339882	   -1.08466557
   18.02539875	   -1.08328834
   18.02739869	   -1.08184817
   18.02939862	   -1.08035762
   18.03139855	   -1.07882893
   18.03339849	   -1.07727383
   18.03539842	   -1.07570349
   18.03739835	   -1.07412842
   18.03939829	   -1.07255842
   18.04139822	   -1.07100260
   18.04339815	   -1.06946937
   18.04539809	   -1.06796653
   18.04739802	   -1.06650130
   18.04939795	   -1.06508045
   18.05139789	   -1.06371036
   18.05339782	   -1.06239716
   18.05539775	   -1.06114680
   18.05739769	   -1.05996518
   18.05939762	   -1.05885820
   18.06139755	   -1.05783184
   18.06339749	   -1.05689217
   18.06539742	   -1.05604540
   18.06739735	   -1.05529783
   18.06939729	   -1.05465578
   18.07139722	   -1.05412559
   18.07339715	   -1.05371340
   18.07539709	   -1.05342513
   18.07739702	   -1.05326624
   18.07939695	   -1.05324162
   18.08139689	   -1.05335537
   18.08339682	   -1.05361065
   18.08539675	   -1.05400951
   18.08739669	   -1.05455269
   18.08939662	   -1.05523952
   18.09139655	   -1.05606777
   18.09339649	   -1.05703357
   18.09539642	   -1.05813137
   18.09739635	   -1.05935389
   18.09939629	   -1.06069217
   18.10139622	   -1.06213565
   18.10339615	   -1.06367224
   18.10539609	   -1.06528848
   18.10739602	   -1.06696974
   18.10939595	   -1.06870042
   18.11139589	   -1.07046420
   18.11339582	   -1.07224428
   18.11539575	   -1.07402366
   18.11739568	   -1.07578543
   18.11939562	   -1.07751301
   18.12139555	   -1.07919046
   18.12339548	   -1.08080267
   18.12539542	   -1.08233562
   18.12739535	   -1.08377653
   18.12939528	   -1.08511404
   18.13139522	   -1.08633834
   18.13339515	   -1.08744120
   18.13539508	   -1.08841602
   18.13739502	   -1.08925784
   18.13939495	   -1.08996328
   18.14139488	   -1.09053045
   18.14339482	   -1.09095888
   18.14539475	   -1.09124931
   18.14739468	   -1.09140363
   18.14939462	   -1.09142464
   18.15139455	   -1.09131591
   18.15339448	   -1.09108163
   18.15539442	   -1.09072640
   18.15739435	   -1.09025515
   18.15939428	   -1.08967296
   18.16139422	   -1.08898500
   18.16339415	   -1.08819643
   18.16539408	   -1.08731239
   18.16739402	   -1.08633793
   18.16939395	   -1.08527810
   18.17139388	   -1.08413793
   18.17339382	   -1.08292252
   18.17539375	   -1.08163713
   18.17739368	   -1.08028727
   18.17939362	   -1.07887883
   18.18139355	   -1.07741813
   18.18339348	   -1.07591209
   18.18539342	   -1.07436828
   18.18739335	   -1.07279501
   18.18939328	   -1.07120140
   18.19139322	   -1.06959735
   18.19339315	   -1.06799359
   18.19539308	   -1.06640161
   18.19739302	   -1.06483358
   18.19939295	   -1.06330228
   18.20139288	   -1.06182089
   18.20339282	   -1.06040289
   18.20539275	   -1.05906180
   18.20739268	   -1.05781100
   18.20939262	   -1.05666349
   18.21139255	   -1.05563163
   18.21339248	   -1.05472692
   18.21539242	   -1.05395975
   18.21739235	   -1.05333919
   18.21939228	   -1.05287281
   18.22139222	   -1.05256645
   18.22339215	   -1.05242417
   18.22539208	   -1.05244806
   18.22739202	   -1.05263828
   18.22939195	   -1.05299295
   18.23139188	   -1.05350827
   18.23339182	   -1.05417853
   18.23539175	   -1.05499624
   18.23739168	   -1.05595233
   18.23939162	   -1.05703625
   18.24139155	   -1.05823627
   18.24339148	   -1.05953962
   18.24539142	   -1.06093284
   18.24739135	   -1.06240192
   18.24939128	   -1.06393262
   18.25139122	   -1.06551070
   18.25339115	   -1.06712210
   18.25539108	   -1.06875318
   18.25739102	   -1.07039086
   18.25939095	   -1.07202279
   18.26139088	   -1.07363744
   18.26339082	   -1.07522416
   18.26539075	   -1.07677321
   18.26739068	   -1.07827581
   18.26939062	   -1.07972405
   18.27139055	   -1.08111085
   18.27339048	   -1.08242988
   18.27539041	   -1.08367549
   18.27739035	   -1.08484256
   18.27939028	   -1.08592638
   18.28139021	   -1.08692261
   18.28339015	   -1.08782708
   18.28539008	   -1.08863577
   18.28739001	   -1.08934473
   18.28938995	   -1.08995002
   18.29138988	   -1.09044768
   18.29338981	   -1.09083380
   18.29538975	   -1.09110446
   18.29738968	   -1.09125592
   18.29938961	   -1.09128462
   18.30138955	   -1.09118732
   18.30338948	   -1.09096129
   18.30538941	   -1.09060438
   18.30738935	   -1.09011525
   18.30938928	   -1.08949348
   18.31138921	   -1.08873976
   18.31338915	   -1.08785602
   18.31538908	   -1.08684552
   18.31738901	   -1.08571299
   18.31938895	   -1.08446470
   18.32138888	   -1.08310844
   18.32338881	   -1.08165355
   18.32538875	   -1.08011090
   18.32738868	   -1.07849271
   18.32938861	   -1.07681254
   18.33138855	   -1.07508504
   18.33338848	   -1.07332579
   18.33538841	   -1.07155105
   18.33738835	   -1.06977754
   18.33938828	   -1.06802218
   18.34138821	   -1.06630176
   18.34338815	   -1.06463273
   18.34538808	   -1.06303091
   18.34738801	   -1.06151122
   18.34938795	   -1.06008748
   18.35138788	   -1.05877218
   18.35338781	   -1.05757632
   18.35538775	   -1.05650929
   18.35738768	   -1.05557873
   18.35938761	   -1.05479055
   18.36138755	   -1.05414886
   18.36338748	   -1.05365603
   18.36538741	   -1.05331276
   18.36738735	   -1.05311819
   18.36938728	   -1.05307000
   18.37138721	   -1.05316462
   18.37338715	   -1.05339736
   18.37538708	   -1.05376262
   18.37738701	   -1.05425408
   18.37938695	   -1.05486487
   18.38138688	   -1.05558775
   18.38338681	   -1.05641529
   18.38538675	   -1.05733995
   18.38738668	   -1.05835427
   18.38938661	   -1.05945087
   18.39138655	   -1.06062258
   18.39338648	   -1.06186239
   18.39538641	   -1.06316349
   18.39738635	   -1.06451923
   18.39938628	   -1.06592303
   18.40138621	   -1.06736833
   18.40338615	   -1.06884849
   18.40538608	   -1.07035670
   18.40738601	   -1.07188585
   18.40938595	   -1.07342847
   18.41138588	   -1.07497661
   18.41338581	   -1.07652179
   18.41538575	   -1.07805497
   18.41738568	   -1.07956650
   18.41938561	   -1.08104614
   18.42138555	   -1.08248313
   18.42338548	   -1.08386623
   18.42538541	   -1.08518385
   18.42738535	   -1.08642419
   18.42938528	   -1.08757542
   18.43138521	   -1.08862583
   18.43338514	   -1.08956410
   18.43538508	   -1.09037947
   18.43738501	   -1.09106199
   18.43938494	   -1.09160275
   18.44138488	   -1.09199408
   18.44338481	   -1.09222975
   18.44538474	   -1.09230514
   18.44738468	   -1.09221740
   18.44938461	   -1.09196555
   18.45138454	   -1.09155053
   18.45338448	   -1.09097526
   18.45538441	   -1.09024459
   18.45738434	   -1.08936527
   18.45938428	   -1.08834582
   18.46138421	   -1.08719641
   18.46338414	   -1.08592868
   18.46538408	   -1.08455551
   18.46738401	   -1.08309081
   18.46938394	   -1.08154927
   18.47138388	   -1.07994610
   18.47338381	   -1.07829676
   18.47538374	   -1.07661670
   18.47738368	   -1.07492115
   18.47938361	   -1.07322487
   18.48138354	   -1.07154194
   18.48338348	   -1.06988564
   18.48538341	   -1.06826826
   18.48738334	   -1.06670105
   18.48938328	   -1.06519412
   18.49138321	   -1.06375645
   18.49338314	   -1.06239588
   18.49538308	   -1.06111917
   18.49738301	   -1.05993204
   18.49938294	   -1.05883930
   18.50138288	   -1.05784495
   18.50338281	   -1.05695230
   18.50538274	   -1.05616409
   18.50738268	   -1.05548262
   18.50938261	   -1.05490985
   18.51138254	   -1.05444754
   18.51338248	   -1.05409727
   18.51538241	   -1.05386057
   18.51738234	   -1.05373886
   18.51938228	   -1.05373352
   18.52138221	   -1.05384584
   18.52338214	   -1.05407697
   18.52538208	   -1.05442781
   18.52738201	   -1.05489892
   18.52938194	   -1.05549044
   18.53138188	   -1.05620187
   18.53338181	   -1.05703199
   18.53538174	   -1.05797872
   18.53738168	   -1.05903894
   18.53938161	   -1.06020840
   18.54138154	   -1.06148163
   18.54338148	   -1.06285184
   18.54538141	   -1.06431086
   18.54738134	   -1.06584917
   18.54938128	   -1.06745592
   18.55138121	   -1.06911896
   18.55338114	   -1.07082498
   18.55538108	   -1.07255962
   18.55738101	   -1.07430769
   18.55938094	   -1.07605334
   18.56138088	   -1.07778030
   18.56338081	   -1.07947214
   18.56538074	   -1.08111253
