   23.01123245	   -1.19589880
   23.01323238	   -1.21717935
   23.01523232	   -1.23717967
   23.01723225	   -1.25580044
   23.01923218	   -1.27295699
   23.02123212	   -1.28857796
   23.02323205	   -1.30260379
   23.02523198	   -1.31498504
   23.02723191	   -1.32568079
   23.02923185	   -1.33465704
   23.03123178	   -1.34188528
   23.03323171	   -1.34734129
   23.03523165	   -1.35100424
   23.03723158	   -1.35285613
   23.03923151	   -1.35288155
   23.04123145	   -1.35106793
   23.04323138	   -1.34740604
   23.04523131	   -1.34189094
   23.04723125	   -1.33452322
   23.04923118	   -1.32531048
   23.05123111	   -1.31426906
   23.05323105	   -1.30142584
   23.05523098	   -1.28682008
   23.05723091	   -1.27050520
   23.05923085	   -1.25255043
   23.06123078	   -1.23304220
   23.06323071	   -1.21208518
   23.06523065	   -1.18980298
   23.06723058	   -1.16633835
   23.06923051	   -1.14185293
   23.07123045	   -1.11652639
   23.07323038	   -1.09055513
   23.07523031	   -1.06415041
   23.07723025	   -1.03753599
   23.07923018	   -1.01094530
   23.08123011	   -0.98461830
   23.08323005	   -0.95879798
   23.08522998	   -0.93372663
   23.08722991	   -0.90964210
   23.08922985	   -0.88677393
   23.09122978	   -0.86533969
   23.09322971	   -0.84554142
   23.09522965	   -0.82756250
   23.09722958	   -0.81156477
   23.09922951	   -0.79768623
   23.10122945	   -0.78603924
   23.10322938	   -0.77670923
   23.10522931	   -0.76975413
   23.10722925	   -0.76520427
   23.10922918	   -0.76306298
   23.11122911	   -0.76330766
   23.11322905	   -0.76589142
   23.11522898	   -0.77074513
   23.11722891	   -0.77777980
   23.11922885	   -0.78688928
   23.12122878	   -0.79795312
   23.12322871	   -0.81083946
   23.12522865	   -0.82540795
   23.12722858	   -0.84151250
   23.12922851	   -0.85900390
   23.13122845	   -0.87773203
   23.13322838	   -0.89754787
   23.13522831	   -0.91830500
   23.13722825	   -0.93986078
   23.13922818	   -0.96207698
   23.14122811	   -0.98482014
   23.14322805	   -1.00796139
   23.14522798	   -1.03137599
   23.14722791	   -1.05494260
   23.14922785	   -1.07854221
   23.15122778	   -1.10205707
   23.15322771	   -1.12536941
   23.15522765	   -1.14836032
   23.15722758	   -1.17090861
   23.15922751	   -1.19288997
   23.16122745	   -1.21417631
   23.16322738	   -1.23463550
   23.16522731	   -1.25413143
   23.16722725	   -1.27252451
   23.16922718	   -1.28967258
   23.17122711	   -1.30543224
   23.17322705	   -1.31966060
   23.17522698	   -1.33221740
   23.17722691	   -1.34296735
   23.17922685	   -1.35178284
   23.18122678	   -1.35854671
   23.18322671	   -1.36315510
   23.18522664	   -1.36552029
   23.18722658	   -1.36557340
   23.18922651	   -1.36326682
   23.19122644	   -1.35857640
   23.19322638	   -1.35150314
   23.19522631	   -1.34207446
   23.19722624	   -1.33034493
   23.19922618	   -1.31639641
   23.20122611	   -1.30033759
   23.20322604	   -1.28230297
   23.20522598	   -1.26245117
   23.20722591	   -1.24096281
   23.20922584	   -1.21803781
   23.21122578	   -1.19389229
   23.21322571	   -1.16875519
   23.21522564	   -1.14286457
   23.21722558	   -1.11646379
   23.21922551	   -1.08979773
   23.22122544	   -1.06310896
   23.22322538	   -1.03663421
   23.22522531	   -1.01060102
   23.22722524	   -0.98522480
   23.22922518	   -0.96070629
   23.23122511	   -0.93722949
   23.23322504	   -0.91496017
   23.23522498	   -0.89404481
   23.23722491	   -0.87461022
   23.23922484	   -0.85676353
   23.24122478	   -0.84059274
   23.24322471	   -0.82616770
   23.24522464	   -0.81354142
   23.24722458	   -0.80275164
   23.24922451	   -0.79382267
   23.25122444	   -0.78676721
   23.25322438	   -0.78158831
   23.25522431	   -0.77828114
   23.25722424	   -0.77683467
   23.25922418	   -0.77723304
   23.26122411	   -0.77945675
   23.26322404	   -0.78348335
   23.26522398	   -0.78928790
   23.26722391	   -0.79684294
   23.26922384	   -0.80611816
   23.27122378	   -0.81707965
   23.27322371	   -0.82968888
   23.27522364	   -0.84390140
   23.27722358	   -0.85966538
   23.27922351	   -0.87691997
   23.28122344	   -0.89559375
   23.28322338	   -0.91560315
   23.28522331	   -0.93685104
   23.28722324	   -0.95922563
   23.28922318	   -0.98259960
   23.29122311	   -1.00682970
   23.29322304	   -1.03175672
   23.29522298	   -1.05720602
   23.29722291	   -1.08298849
   23.29922284	   -1.10890209
   23.30122278	   -1.13473382
   23.30322271	   -1.16026220
   23.30522264	   -1.18526012
   23.30722258	   -1.20949804
   23.30922251	   -1.23274747
   23.31122244	   -1.25478458
   23.31322238	   -1.27539386
   23.31522231	   -1.29437182
   23.31722224	   -1.31153041
   23.31922218	   -1.32670035
   23.32122211	   -1.33973398
   23.32322204	   -1.35050774
   23.32522198	   -1.35892418
   23.32722191	   -1.36491335
   23.32922184	   -1.36843364
   23.33122178	   -1.36947202
   23.33322171	   -1.36804362
   23.33522164	   -1.36419079
   23.33722158	   -1.35798155
   23.33922151	   -1.34950762
   23.34122144	   -1.33888194
   23.34322137	   -1.32623593
   23.34522131	   -1.31171650
   23.34722124	   -1.29548289
   23.34922117	   -1.27770349
   23.35122111	   -1.25855273
   23.35322104	   -1.23820808
   23.35522097	   -1.21684736
   23.35722091	   -1.19464634
   23.35922084	   -1.17177665
   23.36122077	   -1.14840423
   23.36322071	   -1.12468810
   23.36522064	   -1.10077967
   23.36722057	   -1.07682247
   23.36922051	   -1.05295225
   23.37122044	   -1.02929750
   23.37322037	   -1.00598022
   23.37522031	   -0.98311699
   23.37722024	   -0.96082011
   23.37922017	   -0.93919891
   23.38122011	   -0.91836093
   23.38322004	   -0.89841306
   23.38521997	   -0.87946250
   23.38721991	   -0.86161740
   23.38921984	   -0.84498726
   23.39121977	   -0.82968289
   23.39321971	   -0.81581601
   23.39521964	   -0.80349846
   23.39721957	   -0.79284096
   23.39921951	   -0.78395153
   23.40121944	   -0.77693356
   23.40321937	   -0.77188358
   23.40521931	   -0.76888889
   23.40721924	   -0.76802494
   23.40921917	   -0.76935282
   23.41121911	   -0.77291670
   23.41321904	   -0.77874148
   23.41521897	   -0.78683067
   23.41721891	   -0.79716464
   23.41921884	   -0.80969925
   23.42121877	   -0.82436500
   23.42321871	   -0.84106670
   23.42521864	   -0.85968372
   23.42721857	   -0.88007079
   23.42921851	   -0.90205947
   23.43121844	   -0.92546007
   23.43321837	   -0.95006418
   23.43521831	   -0.97564759
   23.43721824	   -1.00197361
   23.43921817	   -1.02879671
   23.44121811	   -1.05586633
   23.44321804	   -1.08293075
   23.44521797	   -1.10974103
   23.44721791	   -1.13605470
   23.44921784	   -1.16163937
   23.45121777	   -1.18627591
   23.45321771	   -1.20976126
   23.45521764	   -1.23191082
   23.45721757	   -1.25256029
   23.45921751	   -1.27156691
   23.46121744	   -1.28881029
   23.46321737	   -1.30419248
   23.46521731	   -1.31763769
   23.46721724	   -1.32909145
   23.46921717	   -1.33851931
   23.47121711	   -1.34590527
   23.47321704	   -1.35124984
   23.47521697	   -1.35456801
   23.47721691	   -1.35588706
   23.47921684	   -1.35524443
   23.48121677	   -1.35268564
   23.48321671	   -1.34826241
   23.48521664	   -1.34203105
   23.48721657	   -1.33405110
   23.48921651	   -1.32438438
   23.49121644	   -1.31309442
   23.49321637	   -1.30024623
   23.49521631	   -1.28590652
   23.49721624	   -1.27014422
   23.49921617	   -1.25303133
   23.50121610	   -1.23464406
   23.50321604	   -1.21506410
   23.50521597	   -1.19438001
   23.50721590	   -1.17268866
   23.50921584	   -1.15009658
   23.51121577	   -1.12672115
   23.51321570	   -1.10269153
   23.51521564	   -1.07814933
   23.51721557	   -1.05324882
   23.51921550	   -1.02815681
   23.52121544	   -1.00305197
   23.52321537	   -0.97812368
   23.52521530	   -0.95357049
   23.52721524	   -0.92959799
   23.52921517	   -0.90641632
   23.53121510	   -0.88423735
   23.53321504	   -0.86327148
   23.53521497	   -0.84372430
   23.53721490	   -0.82579307
   23.53921484	   -0.80966325
   23.54121477	   -0.79550507
   23.54321470	   -0.78347027
   23.54521464	   -0.77368922
   23.54721457	   -0.76626831
   23.54921450	   -0.76128787
   23.55121444	   -0.75880059
   23.55321437	   -0.75883051
   23.55521430	   -0.76137264
   23.55721424	   -0.76639314
   23.55921417	   -0.77383021
   23.56121410	   -0.78359542
   23.56321404	   -0.79557570
   23.56521397	   -0.80963571
   23.56721390	   -0.82562069
   23.56921384	   -0.84335951
   23.57121377	   -0.86266800
   23.57321370	   -0.88335237
   23.57521364	   -0.90521263
   23.57721357	   -0.92804587
   23.57921350	   -0.95164940
   23.58121344	   -0.97582362
   23.58321337	   -1.00037442
   23.58521330	   -1.02511537
   23.58721324	   -1.04986924
   23.58921317	   -1.07446926
   23.59121310	   -1.09875971
   23.59321304	   -1.12259622
   23.59521297	   -1.14584554
   23.59721290	   -1.16838494
   23.59921284	   -1.19010136
   23.60121277	   -1.21089024
   23.60321270	   -1.23065427
   23.60521264	   -1.24930200
   23.60721257	   -1.26674651
   23.60921250	   -1.28290420
   23.61121244	   -1.29769369
   23.61321237	   -1.31103507
   23.61521230	   -1.32284939
   23.61721224	   -1.33305856
   23.61921217	   -1.34158557
   23.62121210	   -1.34835521
   23.62321204	   -1.35329504
   23.62521197	   -1.35633685
   23.62721190	   -1.35741833
   23.62921184	   -1.35648511
   23.63121177	   -1.35349284
   23.63321170	   -1.34840954
   23.63521164	   -1.34121782
   23.63721157	   -1.33191708
   23.63921150	   -1.32052559
   23.64121144	   -1.30708216
   23.64321137	   -1.29164760
   23.64521130	   -1.27430568
   23.64721124	   -1.25516362
   23.64921117	   -1.23435204
   23.65121110	   -1.21202437
   23.65321104	   -1.18835566
   23.65521097	   -1.16354087
   23.65721090	   -1.13779260
   23.65921083	   -1.11133836
   23.66121077	   -1.08441739
   23.66321070	   -1.05727720
   23.66521063	   -1.03016982
   23.66721057	   -1.00334789
   23.66921050	   -0.97706082
   23.67121043	   -0.95155087
   23.67321037	   -0.92704947
   23.67521030	   -0.90377390
   23.67721023	   -0.88192416
   23.67921017	   -0.86168040
   23.68121010	   -0.84320085
   23.68321003	   -0.82662024
   23.68520997	   -0.81204883
   23.68720990	   -0.79957202
   23.68920983	   -0.78925050
   23.69120977	   -0.78112100
   23.69320970	   -0.77519745
   23.69520963	   -0.77147259
   23.69720957	   -0.76991998
   23.69920950	   -0.77049620
   23.70120943	   -0.77314320
   23.70320937	   -0.77779086
   23.70520930	   -0.78435933
   23.70720923	   -0.79276138
   23.70920917	   -0.80290457
   23.71120910	   -0.81469303
   23.71320903	   -0.82802902
   23.71520897	   -0.84281410
   23.71720890	   -0.85894984
   23.71920883	   -0.87633823
   23.72120877	   -0.89488158
   23.72320870	   -0.91448217
   23.72520863	   -0.93504153
   23.72720857	   -0.95645943
   23.72920850	   -0.97863276
   23.73120843	   -1.00145422
   23.73320837	   -1.02481107
   23.73520830	   -1.04858389
   23.73720823	   -1.07264551
   23.73920817	   -1.09686018
   23.74120810	   -1.12108307
   23.74320803	   -1.14516007
   23.74520797	   -1.16892810
   23.74720790	   -1.19221578
   23.74920783	   -1.21484464
   23.75120777	   -1.23663069
   23.75320770	   -1.25738654
   23.75520763	   -1.27692377
   23.75720757	   -1.29505579
   23.75920750	   -1.31160080
   23.76120743	   -1.32638501
   23.76320737	   -1.33924594
   23.76520730	   -1.35003566
   23.76720723	   -1.35862393
   23.76920717	   -1.36490108
   23.77120710	   -1.36878061
   23.77320703	   -1.37020138
   23.77520697	   -1.36912927
   23.77720690	   -1.36555834
   23.77920683	   -1.35951143
   23.78120677	   -1.35104007
   23.78320670	   -1.34022383
   23.78520663	   -1.32716912
   23.78720657	   -1.31200730
   23.78920650	   -1.29489241
   23.79120643	   -1.27599838
   23.79320637	   -1.25551588
   23.79520630	   -1.23364900
   23.79720623	   -1.21061162
   23.79920617	   -1.18662381
   23.80120610	   -1.16190827
   23.80320603	   -1.13668692
   23.80520597	   -1.11117766
   23.80720590	   -1.08559151
   23.80920583	   -1.06013016
   23.81120577	   -1.03498392
   23.81320570	   -1.01033012
   23.81520563	   -0.98633214
   23.81720556	   -0.96313874
   23.81920550	   -0.94088408
   23.82120543	   -0.91968799
   23.82320536	   -0.89965677
   23.82520530	   -0.88088423
   23.82720523	   -0.86345297
   23.82920516	   -0.84743589
   23.83120510	   -0.83289768
   23.83320503	   -0.81989634
   23.83520496	   -0.80848461
   23.83720490	   -0.79871114
   23.83920483	   -0.79062147
   23.84120476	   -0.78425868
   23.84320470	   -0.77966370
   23.84520463	   -0.77687518
   23.84720456	   -0.77592905
   23.84920450	   -0.77685765
   23.85120443	   -0.77968854
   23.85320436	   -0.78444300
   23.85520430	   -0.79113429
   23.85720423	   -0.79976570
   23.85920416	   -0.81032860
   23.86120410	   -0.82280042
   23.86320403	   -0.83714274
   23.86520396	   -0.85329958
   23.86720390	   -0.87119597
   23.86920383	   -0.89073688
   23.87120376	   -0.91180652
   23.87320370	   -0.93426821
   23.87520363	   -0.95796471
   23.87720356	   -0.98271913
   23.87920350	   -1.00833632
   23.88120343	   -1.03460491
   23.88320336	   -1.06129973
   23.88520330	   -1.08818473
   23.88720323	   -1.11501626
   23.88920316	   -1.14154665
   23.89120310	   -1.16752799
   23.89320303	   -1.19271596
   23.89520296	   -1.21687372
   23.89720290	   -1.23977564
   23.89920283	   -1.26121077
   23.90120276	   -1.28098610
   23.90320270	   -1.29892931
   23.90520263	   -1.31489109
   23.90720256	   -1.32874693
   23.90920250	   -1.34039833
   23.91120243	   -1.34977339
   23.91320236	   -1.35682687
   23.91520230	   -1.36153962
   23.91720223	   -1.36391748
   23.91920216	   -1.36398972
   23.92120210	   -1.36180704
   23.92320203	   -1.35743930
   23.92520196	   -1.35097290
   23.92720190	   -1.34250811
   23.92920183	   -1.33215633
   23.93120176	   -1.32003739
   23.93320170	   -1.30627698
   23.93520163	   -1.29100434
   23.93720156	   -1.27435021
   23.93920150	   -1.25644516
   23.94120143	   -1.23741827
   23.94320136	   -1.21739629
   23.94520130	   -1.19650311
   23.94720123	   -1.17485980
   23.94920116	   -1.15258481
   23.95120110	   -1.12979470
   23.95320103	   -1.10660498
   23.95520096	   -1.08313122
   23.95720090	   -1.05949024
   23.95920083	   -1.03580133
   23.96120076	   -1.01218742
   23.96320070	   -0.98877605
   23.96520063	   -0.96570018
   23.96720056	   -0.94309862
   23.96920050	   -0.92111621
   23.97120043	   -0.89990345
   23.97320036	   -0.87961585
   23.97520029	   -0.86041275
   23.97720023	   -0.84245575
   23.97920016	   -0.82590668
   23.98120009	   -0.81092533
   23.98320003	   -0.79766673
   23.98519996	   -0.78627837
   23.98719989	   -0.77689713
   23.98919983	   -0.76964633
   23.99119976	   -0.76463265
   23.99319969	   -0.76194343
   23.99519963	   -0.76164402
   23.99719956	   -0.76377563
   23.99919949	   -0.76835352
   24.00119943	   -0.77536573
   24.00319936	   -0.78477236
   24.00519929	   -0.79650542
   24.00719923	   -0.81046934
   24.00919916	   -0.82654197
   24.01119909	   -0.84457632
   24.01319903	   -0.86440268
   24.01519896	   -0.88583137
   24.01719889	   -0.90865577
   24.01919883	   -0.93265576
   24.02119876	   -0.95760132
   24.02319869	   -0.98325634
   24.02519863	   -1.00938233
   24.02719856	   -1.03574211
   24.02919849	   -1.06210332
   24.03119843	   -1.08824163
   24.03319836	   -1.11394352
   24.03519829	   -1.13900877
   24.03719823	   -1.16325235
   24.03919816	   -1.18650584
   24.04119809	   -1.20861836
   24.04319803	   -1.22945692
   24.04519796	   -1.24890632
   24.04719789	   -1.26686857
   24.04919783	   -1.28326196
   24.05119776	   -1.29801977
   24.05319769	   -1.31108870
   24.05519763	   -1.32242727
   24.05719756	   -1.33200400
   24.05919749	   -1.33979573
   24.06119743	   -1.34578601
   24.06319736	   -1.34996368
   24.06519729	   -1.35232171
   24.06719723	   -1.35285637
   24.06919716	   -1.35156674
   24.07119709	   -1.34845459
   24.07319703	   -1.34352469
   24.07519696	   -1.33678543
   24.07719689	   -1.32824982
   24.07919683	   -1.31793674
   24.08119676	   -1.30587250
   24.08319669	   -1.29209248
   24.08519663	   -1.27664288
   24.08719656	   -1.25958243
   24.08919649	   -1.24098404
   24.09119643	   -1.22093623
   24.09319636	   -1.19954428
   24.09519629	   -1.17693098
   24.09719623	   -1.15323710
   24.09919616	   -1.12862117
   24.10119609	   -1.10325899
   24.10319603	   -1.07734243
   24.10519596	   -1.05107779
   24.10719589	   -1.02468368
   24.10919583	   -0.99838837
   24.11119576	   -0.97242683
   24.11319569	   -0.94703734
   24.11519563	   -0.92245793
   24.11719556	   -0.89892266
   24.11919549	   -0.87665782
   24.12119543	   -0.85587824
   24.12319536	   -0.83678373
   24.12519529	   -0.81955578
   24.12719523	   -0.80435469
   24.12919516	   -0.79131705
   24.13119509	   -0.78055380
   24.13319502	   -0.77214879
   24.13519496	   -0.76615801
   24.13719489	   -0.76260936
   24.13919482	   -0.76150305
   24.14119476	   -0.76281256
   24.14319469	   -0.76648617
   24.14519462	   -0.77244891
   24.14719456	   -0.78060495
   24.14919449	   -0.79084026
   24.15119442	   -0.80302551
   24.15319436	   -0.81701911
   24.15519429	   -0.83267018
   24.15719422	   -0.84982154
   24.15919416	   -0.86831246
   24.16119409	   -0.88798119
   24.16319402	   -0.90866712
   24.16519396	   -0.93021264
   24.16719389	   -0.95246450
   24.16919382	   -0.97527477
   24.17119376	   -0.99850138
   24.17319369	   -1.02200822
   24.17519362	   -1.04566487
   24.17719356	   -1.06934597
   24.17919349	   -1.09293033
   24.18119342	   -1.11629987
   24.18319336	   -1.13933844
   24.18519329	   -1.16193055
   24.18719322	   -1.18396025
   24.18919316	   -1.20531013
   24.19119309	   -1.22586048
   24.19319302	   -1.24548883
   24.19519296	   -1.26406979
   24.19719289	   -1.28147528
   24.19919282	   -1.29757519
   24.20119276	   -1.31223841
   24.20319269	   -1.32533435
   24.20519262	   -1.33673475
   24.20719256	   -1.34631590
   24.20919249	   -1.35396101
   24.21119242	   -1.35956291
   24.21319236	   -1.36302674
   24.21519229	   -1.36427271
   24.21719222	   -1.36323874
   24.21919216	   -1.35988293
   24.22119209	   -1.35418576
   24.22319202	   -1.34615186
   24.22519196	   -1.33581145
   24.22719189	   -1.32322112
   24.22919182	   -1.30846422
   24.23119176	   -1.29165050
   24.23319169	   -1.27291530
   24.23519162	   -1.25241805
   24.23719156	   -1.23034026
   24.23919149	   -1.20688300
   24.24119142	   -1.18226390
   24.24319136	   -1.15671384
   24.24519129	   -1.13047329
   24.24719122	   -1.10378853
   24.24919116	   -1.07690778
   24.25119109	   -1.05007736
   24.25319102	   -1.02353800
   24.25519096	   -0.99752137
   24.25719089	   -0.97224698
   24.25919082	   -0.94791941
   24.26119076	   -0.92472612
   24.26319069	   -0.90283564
   24.26519062	   -0.88239642
   24.26719056	   -0.86353615
   24.26919049	   -0.84636166
   24.27119042	   -0.83095930
   24.27319036	   -0.81739578
   24.27519029	   -0.80571945
   24.27719022	   -0.79596183
   24.27919016	   -0.78813942
   24.28119009	   -0.78225568
   24.28319002	   -0.77830303
   24.28518996	   -0.77626478
   24.28718989	   -0.77611704
   24.28918982	   -0.77783031
   24.29118975	   -0.78137090
   24.29318969	   -0.78670193
   24.29518962	   -0.79378405
   24.29718955	   -0.80257574
   24.29918949	   -0.81303319
   24.30118942	   -0.82510990
   24.30318935	   -0.83875587
   24.30518929	   -0.85391647
   24.30718922	   -0.87053120
   24.30918915	   -0.88853218
   24.31118909	   -0.90784267
   24.31318902	   -0.92837548
   24.31518895	   -0.95003164
   24.31718889	   -0.97269914
   24.31918882	   -0.99625206
   24.32118875	   -1.02054991
   24.32318869	   -1.04543751
   24.32518862	   -1.07074530
   24.32718855	   -1.09629007
   24.32918849	   -1.12187626
   24.33118842	   -1.14729774
   24.33318835	   -1.17234003
   24.33518829	   -1.19678299
   24.33718822	   -1.22040380
   24.33918815	   -1.24298031
   24.34118809	   -1.26429452
   24.34318802	   -1.28413621
   24.34518795	   -1.30230650
   24.34718789	   -1.31862142
   24.34918782	   -1.33291513
   24.35118775	   -1.34504296
   24.35318769	   -1.35488393
   24.35518762	   -1.36234294
   24.35718755	   -1.36735228
   24.35918749	   -1.36987265
   24.36118742	   -1.36989355
   24.36318735	   -1.36743307
   24.36518729	   -1.36253703
   24.36718722	   -1.35527763
   24.36918715	   -1.34575151
   24.37118709	   -1.33407738
   24.37318702	   -1.32039333
   24.37518695	   -1.30485378
   24.37718689	   -1.28762630
   24.37918682	   -1.26888831
   24.38118675	   -1.24882386
   24.38318669	   -1.22762049
   24.38518662	   -1.20546627
   24.38718655	   -1.18254719
   24.38918649	   -1.15904488
   24.39118642	   -1.13513475
   24.39318635	   -1.11098453
   24.39518629	   -1.08675335
   24.39718622	   -1.06259119
   24.39918615	   -1.03863885
   24.40118609	   -1.01502822
   24.40318602	   -0.99188298
   24.40518595	   -0.96931955
   24.40718589	   -0.94744822
   24.40918582	   -0.92637441
   24.41118575	   -0.90619997
   24.41318569	   -0.88702439
   24.41518562	   -0.86894592
   24.41718555	   -0.85206241
   24.41918549	   -0.83647191
   24.42118542	   -0.82227289
   24.42318535	   -0.80956415
   24.42518529	   -0.79844424
   24.42718522	   -0.78901053
   24.42918515	   -0.78135793
   24.43118509	   -0.77557717
   24.43318502	   -0.77175284
   24.43518495	   -0.76996115
   24.43718489	   -0.77026757
   24.43918482	   -0.77272435
   24.44118475	   -0.77736808
   24.44318469	   -0.78421736
   24.44518462	   -0.79327067
   24.44718455	   -0.80450456
   24.44918448	   -0.81787220
   24.45118442	   -0.83330235
   24.45318435	   -0.85069895
   24.45518428	   -0.86994115
   24.45718422	   -0.89088396
   24.45918415	   -0.91335950
   24.46118408	   -0.93717877
   24.46318402	   -0.96213398
   24.46518395	   -0.98800138
   24.46718388	   -1.01454441
   24.46918382	   -1.04151728
   24.47118375	   -1.06866874
   24.47318368	   -1.09574592
   24.47518362	   -1.12249830
   24.47718355	   -1.14868151
   24.47918348	   -1.17406097
   24.48118342	   -1.19841525
   24.48318335	   -1.22153908
   24.48518328	   -1.24324583
   24.48718322	   -1.26336959
   24.48918315	   -1.28176664
   24.49118308	   -1.29831636
   24.49318302	   -1.31292164
   24.49518295	   -1.32550860
   24.49718288	   -1.33602596
   24.49918282	   -1.34444384
   24.50118275	   -1.35075219
   24.50318268	   -1.35495891
   24.50518262	   -1.35708776
   24.50718255	   -1.35717609
   24.50918248	   -1.35527260
   24.51118242	   -1.35143506
   24.51318235	   -1.34572826
   24.51518228	   -1.33822213
   24.51718222	   -1.32899015
   24.51918215	   -1.31810811
   24.52118208	   -1.30565325
   24.52318202	   -1.29170374
   24.52518195	   -1.27633865
   24.52718188	   -1.25963818
   24.52918182	   -1.24168434
   24.53118175	   -1.22256183
   24.53318168	   -1.20235921
   24.53518162	   -1.18117016
   24.53718155	   -1.15909486
   24.53918148	   -1.13624135
   24.54118142	   -1.11272672
   24.54318135	   -1.08867815
   24.54518128	   -1.06423372
   24.54718122	   -1.03954278
   24.54918115	   -1.01476597
   24.55118108	   -0.99007484
   24.55318102	   -0.96565091
   24.55518095	   -0.94168432
   24.55718088	   -0.91837202
   24.55918082	   -0.89591546
   24.56118075	   -0.87451798
   24.56318068	   -0.85438182
   24.56518062	   -0.83570490
   24.56718055	   -0.81867746
   24.56918048	   -0.80347861
   24.57118042	   -0.79027299
   24.57318035	   -0.77920750
   24.57518028	   -0.77040833
   24.57718022	   -0.76397830
   24.57918015	   -0.75999469
   24.58118008	   -0.75850750
   24.58318002	   -0.75953828
   24.58517995	   -0.76307960
   24.58717988	   -0.76909508
   24.58917982	   -0.77752006
   24.59117975	   -0.78826285
   24.59317968	   -0.80120656
   24.59517962	   -0.81621139
   24.59717955	   -0.83311737
   24.59917948	   -0.85174745
   24.60117942	   -0.87191081
   24.60317935	   -0.89340632
   24.60517928	   -0.91602608
   24.60717921	   -0.93955883
   24.60917915	   -0.96379324
   24.61117908	   -0.98852098
   24.61317901	   -1.01353939
   24.61517895	   -1.03865379
   24.61717888	   -1.06367940
   24.61917881	   -1.08844269
   24.62117875	   -1.11278229
   24.62317868	   -1.13654948
   24.62517861	   -1.15960810
   24.62717855	   -1.18183419
   24.62917848	   -1.20311515
   24.63117841	   -1.22334871
   24.63317835	   -1.24244165
   24.63517828	   -1.26030842
   24.63717821	   -1.27686968
   24.63917815	   -1.29205098
   24.64117808	   -1.30578154
   24.64317801	   -1.31799321
   24.64517795	   -1.32861979
   24.64717788	   -1.33759660
   24.64917781	   -1.34486051
   24.65117775	   -1.35035026
   24.65317768	   -1.35400726
   24.65517761	   -1.35577670
   24.65717755	   -1.35560902
   24.65917748	   -1.35346168
   24.66117741	   -1.34930110
   24.66317735	   -1.34310479
   24.66517728	   -1.33486355
   24.66717721	   -1.32458355
   24.66917715	   -1.31228839
   24.67117708	   -1.29802086
   24.67317701	   -1.28184439
   24.67517695	   -1.26384417
   24.67717688	   -1.24412779
   24.67917681	   -1.22282531
   24.68117675	   -1.20008889
   24.68317668	   -1.17609181
   24.68517661	   -1.15102688
   24.68717655	   -1.12510445
   24.68917648	   -1.09854977
   24.69117641	   -1.07160004
   24.69317635	   -1.04450099
   24.69517628	   -1.01750328
   24.69717621	   -0.99085863
   24.69917615	   -0.96481595
   24.70117608	   -0.93961742
   24.70317601	   -0.91549482
   24.70517595	   -0.89266594
   24.70717588	   -0.87133148
   24.70917581	   -0.85167228
   24.71117575	   -0.83384703
   24.71317568	   -0.81799054
   24.71517561	   -0.80421259
   24.71717555	   -0.79259738
   24.71917548	   -0.78320347
   24.72117541	   -0.77606442
   24.72317535	   -0.77118979
   24.72517528	   -0.76856679
   24.72717521	   -0.76816208
   24.72917515	   -0.76992412
   24.73117508	   -0.77378552
   24.73317501	   -0.77966565
   24.73517495	   -0.78747318
   24.73717488	   -0.79710861
   24.73917481	   -0.80846658
   24.74117475	   -0.82143797
   24.74317468	   -0.83591169
   24.74517461	   -0.85177613
   24.74717455	   -0.86892013
   24.74917448	   -0.88723371
   24.75117441	   -0.90660818
   24.75317435	   -0.92693609
   24.75517428	   -0.94811066
   24.75717421	   -0.97002497
   24.75917415	   -0.99257099
   24.76117408	   -1.01563833
   24.76317401	   -1.03911303
   24.76517394	   -1.06287631
   24.76717388	   -1.08680343
   24.76917381	   -1.11076280
   24.77117374	   -1.13461522
   24.77317368	   -1.15821364
   24.77517361	   -1.18140311
   24.77717354	   -1.20402134
   24.77917348	   -1.22589956
   24.78117341	   -1.24686390
   24.78317334	   -1.26673723
   24.78517328	   -1.28534132
   24.78717321	   -1.30249944
   24.78917314	   -1.31803916
   24.79117308	   -1.33179545
   24.79317301	   -1.34361378
   24.79517294	   -1.35335337
   24.79717288	   -1.36089021
   24.79917281	   -1.36612006
   24.80117274	   -1.36896099
   24.80317268	   -1.36935571
   24.80517261	   -1.36727332
   24.80717254	   -1.36271064
   24.80917248	   -1.35569293
   24.81117241	   -1.34627397
   24.81317234	   -1.33453562
   24.81517228	   -1.32058672
   24.81717221	   -1.30456138
   24.81917214	   -1.28661684
   24.82117208	   -1.26693073
   24.82317201	   -1.24569806
   24.82517194	   -1.22312784
   24.82717188	   -1.19943948
   24.82917181	   -1.17485915
   24.83117174	   -1.14961610
   24.83317168	   -1.12393907
   24.83517161	   -1.09805301
   24.83717154	   -1.07217593
   24.83917148	   -1.04651625
   24.84117141	   -1.02127054
   24.84317134	   -0.99662175
   24.84517128	   -0.97273787
   24.84717121	   -0.94977121
   24.84917114	   -0.92785811
   24.85117108	   -0.90711912
   24.85317101	   -0.88765963
   24.85517094	   -0.86957083
   24.85717088	   -0.85293101
   24.85917081	   -0.83780696
   24.86117074	   -0.82425563
   24.86317068	   -0.81232570
   24.86517061	   -0.80205911
   24.86717054	   -0.79349255
   24.86917048	   -0.78665853
   24.87117041	   -0.78158638
   24.87317034	   -0.77830276
   24.87517028	   -0.77683187
