    1.57314753	   -1.42892287
    1.57334752	   -1.43107573
    1.57354751	   -1.43320096
    1.57374751	   -1.43529846
    1.57394750	   -1.43736813
    1.57414749	   -1.43940985
    1.57434749	   -1.44142353
    1.57454748	   -1.44340907
    1.57474747	   -1.44536637
    1.57494747	   -1.44729534
    1.57514746	   -1.44919589
    1.57534745	   -1.45106793
    1.57554745	   -1.45291136
    1.57574744	   -1.45472610
    1.57594743	   -1.45651206
    1.57614743	   -1.45826917
    1.57634742	   -1.45999734
    1.57654741	   -1.46169649
    1.57674741	   -1.46336654
    1.57694740	   -1.46500743
    1.57714739	   -1.46661907
    1.57734739	   -1.46820140
    1.57754738	   -1.46975434
    1.57774737	   -1.47127784
    1.57794737	   -1.47277181
    1.57814736	   -1.47423620
    1.57834735	   -1.47567095
    1.57854735	   -1.47707600
    1.57874734	   -1.47845128
    1.57894733	   -1.47979674
    1.57914733	   -1.48111232
    1.57934732	   -1.48239798
    1.57954731	   -1.48365366
    1.57974731	   -1.48487930
    1.57994730	   -1.48607487
    1.58014729	   -1.48724031
    1.58034729	   -1.48837558
    1.58054728	   -1.48948064
    1.58074727	   -1.49055545
    1.58094727	   -1.49159995
    1.58114726	   -1.49261413
    1.58134725	   -1.49359794
    1.58154725	   -1.49455134
    1.58174724	   -1.49547430
    1.58194723	   -1.49636679
    1.58214723	   -1.49722879
    1.58234722	   -1.49806025
    1.58254721	   -1.49886116
    1.58274721	   -1.49963148
    1.58294720	   -1.50037120
    1.58314719	   -1.50108029
    1.58334719	   -1.50175874
    1.58354718	   -1.50240651
    1.58374717	   -1.50302359
    1.58394717	   -1.50360998
    1.58414716	   -1.50416564
    1.58434715	   -1.50469057
    1.58454715	   -1.50518476
    1.58474714	   -1.50564819
    1.58494713	   -1.50608086
    1.58514713	   -1.50648276
    1.58534712	   -1.50685387
    1.58554711	   -1.50719421
    1.58574711	   -1.50750375
    1.58594710	   -1.50778251
    1.58614709	   -1.50803047
    1.58634709	   -1.50824765
    1.58654708	   -1.50843404
    1.58674707	   -1.50858964
    1.58694707	   -1.50871447
    1.58714706	   -1.50880852
    1.58734705	   -1.50887180
    1.58754705	   -1.50890433
    1.58774704	   -1.50890610
    1.58794703	   -1.50887715
    1.58814703	   -1.50881746
    1.58834702	   -1.50872707
    1.58854701	   -1.50860598
    1.58874701	   -1.50845422
    1.58894700	   -1.50827179
    1.58914699	   -1.50805873
    1.58934699	   -1.50781504
    1.58954698	   -1.50754076
    1.58974697	   -1.50723590
    1.58994697	   -1.50690049
    1.59014696	   -1.50653455
    1.59034695	   -1.50613812
    1.59054695	   -1.50571122
    1.59074694	   -1.50525387
    1.59094693	   -1.50476612
    1.59114693	   -1.50424799
    1.59134692	   -1.50369951
    1.59154691	   -1.50312073
    1.59174691	   -1.50251167
    1.59194690	   -1.50187238
    1.59214689	   -1.50120289
    1.59234689	   -1.50050324
    1.59254688	   -1.49977347
    1.59274687	   -1.49901363
    1.59294687	   -1.49822376
    1.59314686	   -1.49740390
    1.59334685	   -1.49655410
    1.59354685	   -1.49567441
    1.59374684	   -1.49476487
    1.59394683	   -1.49382554
    1.59414683	   -1.49285647
    1.59434682	   -1.49185771
    1.59454681	   -1.49082931
    1.59474681	   -1.48977133
    1.59494680	   -1.48868383
    1.59514679	   -1.48756686
    1.59534679	   -1.48642048
    1.59554678	   -1.48524476
    1.59574677	   -1.48403975
    1.59594677	   -1.48280551
    1.59614676	   -1.48154212
    1.59634675	   -1.48024964
    1.59654675	   -1.47892813
    1.59674674	   -1.47757767
    1.59694673	   -1.47619832
    1.59714673	   -1.47479015
    1.59734672	   -1.47335324
    1.59754671	   -1.47188766
    1.59774671	   -1.47039348
    1.59794670	   -1.46887079
    1.59814669	   -1.46731966
    1.59834669	   -1.46574017
    1.59854668	   -1.46413239
    1.59874667	   -1.46249643
    1.59894667	   -1.46083234
    1.59914666	   -1.45914023
    1.59934665	   -1.45742018
    1.59954665	   -1.45567227
    1.59974664	   -1.45389660
    1.59994663	   -1.45209326
    1.60014663	   -1.45026233
    1.60034662	   -1.44840391
    1.60054661	   -1.44651811
    1.60074661	   -1.44460500
    1.60094660	   -1.44266470
    1.60114659	   -1.44069730
    1.60134659	   -1.43870291
    1.60154658	   -1.43668162
    1.60174657	   -1.43463354
    1.60194657	   -1.43255878
    1.60214656	   -1.43045744
    1.60234655	   -1.42832963
    1.60254655	   -1.42617547
    1.60274654	   -1.42399507
    1.60294653	   -1.42178853
    1.60314653	   -1.41955598
    1.60334652	   -1.41729753
    1.60354651	   -1.41501330
    1.60374651	   -1.41270341
    1.60394650	   -1.41036798
    1.60414649	   -1.40800714
    1.60434649	   -1.40562100
    1.60454648	   -1.40320971
    1.60474647	   -1.40077338
    1.60494647	   -1.39831215
    1.60514646	   -1.39582614
    1.60534645	   -1.39331550
    1.60554645	   -1.39078035
    1.60574644	   -1.38822084
    1.60594643	   -1.38563710
    1.60614643	   -1.38302927
    1.60634642	   -1.38039749
    1.60654641	   -1.37774192
    1.60674641	   -1.37506268
    1.60694640	   -1.37235994
    1.60714639	   -1.36963384
    1.60734639	   -1.36688453
    1.60754638	   -1.36411216
    1.60774637	   -1.36131690
    1.60794637	   -1.35849888
    1.60814636	   -1.35565828
    1.60834635	   -1.35279525
    1.60854635	   -1.34990996
    1.60874634	   -1.34700256
    1.60894633	   -1.34407323
    1.60914633	   -1.34112213
    1.60934632	   -1.33814943
    1.60954631	   -1.33515529
    1.60974631	   -1.33213991
    1.60994630	   -1.32910343
    1.61014629	   -1.32604606
    1.61034629	   -1.32296795
    1.61054628	   -1.31986930
    1.61074627	   -1.31675028
    1.61094627	   -1.31361108
    1.61114626	   -1.31045189
    1.61134625	   -1.30727289
    1.61154625	   -1.30407427
    1.61174624	   -1.30085622
    1.61194623	   -1.29761894
    1.61214623	   -1.29436262
    1.61234622	   -1.29108747
    1.61254621	   -1.28779367
    1.61274621	   -1.28448143
    1.61294620	   -1.28115095
    1.61314619	   -1.27780244
    1.61334619	   -1.27443610
    1.61354618	   -1.27105215
    1.61374617	   -1.26765078
    1.61394617	   -1.26423223
    1.61414616	   -1.26079669
    1.61434615	   -1.25734439
    1.61454615	   -1.25387554
    1.61474614	   -1.25039036
    1.61494613	   -1.24688908
    1.61514613	   -1.24337192
    1.61534612	   -1.23983910
    1.61554611	   -1.23629086
    1.61574611	   -1.23272742
    1.61594610	   -1.22914900
    1.61614609	   -1.22555586
    1.61634609	   -1.22194821
    1.61654608	   -1.21832631
    1.61674607	   -1.21469037
    1.61694607	   -1.21104066
    1.61714606	   -1.20737740
    1.61734605	   -1.20370084
    1.61754605	   -1.20001123
    1.61774604	   -1.19630882
    1.61794603	   -1.19259385
    1.61814603	   -1.18886658
    1.61834602	   -1.18512725
    1.61854601	   -1.18137613
    1.61874601	   -1.17761347
    1.61894600	   -1.17383953
    1.61914599	   -1.17005456
    1.61934599	   -1.16625884
    1.61954598	   -1.16245262
    1.61974597	   -1.15863616
    1.61994597	   -1.15480974
    1.62014596	   -1.15097362
    1.62034595	   -1.14712808
    1.62054595	   -1.14327337
    1.62074594	   -1.13940979
    1.62094593	   -1.13553759
    1.62114593	   -1.13165707
    1.62134592	   -1.12776849
    1.62154591	   -1.12387213
    1.62174591	   -1.11996828
    1.62194590	   -1.11605722
    1.62214589	   -1.11213923
    1.62234589	   -1.10821460
    1.62254588	   -1.10428361
    1.62274587	   -1.10034655
    1.62294587	   -1.09640371
    1.62314586	   -1.09245539
    1.62334585	   -1.08850187
    1.62354585	   -1.08454344
    1.62374584	   -1.08058041
    1.62394583	   -1.07661307
    1.62414583	   -1.07264171
    1.62434582	   -1.06866664
    1.62454581	   -1.06468816
    1.62474581	   -1.06070655
    1.62494580	   -1.05672214
    1.62514579	   -1.05273522
    1.62534579	   -1.04874609
    1.62554578	   -1.04475506
    1.62574577	   -1.04076244
    1.62594577	   -1.03676853
    1.62614576	   -1.03277365
    1.62634575	   -1.02877810
    1.62654575	   -1.02478219
    1.62674574	   -1.02078623
    1.62694573	   -1.01679055
    1.62714573	   -1.01279544
    1.62734572	   -1.00880122
    1.62754571	   -1.00480821
    1.62774571	   -1.00081672
    1.62794570	   -0.99682707
    1.62814569	   -0.99283958
    1.62834569	   -0.98885456
    1.62854568	   -0.98487233
    1.62874567	   -0.98089321
    1.62894567	   -0.97691752
    1.62914566	   -0.97294558
    1.62934565	   -0.96897770
    1.62954565	   -0.96501421
    1.62974564	   -0.96105544
    1.62994563	   -0.95710169
    1.63014563	   -0.95315330
    1.63034562	   -0.94921058
    1.63054561	   -0.94527386
    1.63074561	   -0.94134346
    1.63094560	   -0.93741970
    1.63114559	   -0.93350290
    1.63134559	   -0.92959340
    1.63154558	   -0.92569150
    1.63174557	   -0.92179754
    1.63194557	   -0.91791184
    1.63214556	   -0.91403472
    1.63234555	   -0.91016650
    1.63254555	   -0.90630750
    1.63274554	   -0.90245806
    1.63294553	   -0.89861849
    1.63314553	   -0.89478911
    1.63334552	   -0.89097024
    1.63354551	   -0.88716222
    1.63374551	   -0.88336535
    1.63394550	   -0.87957997
    1.63414549	   -0.87580639
    1.63434549	   -0.87204492
    1.63454548	   -0.86829590
    1.63474547	   -0.86455964
    1.63494547	   -0.86083646
    1.63514546	   -0.85712667
    1.63534545	   -0.85343060
    1.63554545	   -0.84974856
    1.63574544	   -0.84608086
    1.63594543	   -0.84242783
    1.63614543	   -0.83878977
    1.63634542	   -0.83516700
    1.63654541	   -0.83155983
    1.63674541	   -0.82796857
    1.63694540	   -0.82439354
    1.63714539	   -0.82083503
    1.63734539	   -0.81729337
    1.63754538	   -0.81376886
    1.63774537	   -0.81026180
    1.63794537	   -0.80677250
    1.63814536	   -0.80330127
    1.63834535	   -0.79984840
    1.63854535	   -0.79641419
    1.63874534	   -0.79299895
    1.63894533	   -0.78960298
    1.63914533	   -0.78622656
    1.63934532	   -0.78287000
    1.63954531	   -0.77953360
    1.63974531	   -0.77621763
    1.63994530	   -0.77292240
    1.64014529	   -0.76964819
    1.64034529	   -0.76639529
    1.64054528	   -0.76316399
    1.64074527	   -0.75995457
    1.64094527	   -0.75676730
    1.64114526	   -0.75360248
    1.64134525	   -0.75046038
    1.64154525	   -0.74734128
    1.64174524	   -0.74424545
    1.64194523	   -0.74117316
    1.64214523	   -0.73812469
    1.64234522	   -0.73510030
    1.64254521	   -0.73210025
    1.64274521	   -0.72912483
    1.64294520	   -0.72617427
    1.64314519	   -0.72324886
    1.64334519	   -0.72034883
    1.64354518	   -0.71747446
    1.64374517	   -0.71462599
    1.64394517	   -0.71180367
    1.64414516	   -0.70900774
    1.64434515	   -0.70623847
    1.64454515	   -0.70349609
    1.64474514	   -0.70078083
    1.64494513	   -0.69809295
    1.64514513	   -0.69543267
    1.64534512	   -0.69280023
    1.64554511	   -0.69019586
    1.64574511	   -0.68761978
    1.64594510	   -0.68507223
    1.64614509	   -0.68255342
    1.64634509	   -0.68006358
    1.64654508	   -0.67760292
    1.64674507	   -0.67517166
    1.64694507	   -0.67277000
    1.64714506	   -0.67039817
    1.64734505	   -0.66805635
    1.64754505	   -0.66574476
    1.64774504	   -0.66346360
    1.64794503	   -0.66121305
    1.64814503	   -0.65899333
    1.64834502	   -0.65680461
    1.64854501	   -0.65464709
    1.64874501	   -0.65252094
    1.64894500	   -0.65042636
    1.64914499	   -0.64836352
    1.64934499	   -0.64633260
    1.64954498	   -0.64433376
    1.64974497	   -0.64236718
    1.64994497	   -0.64043303
    1.65014496	   -0.63853146
    1.65034495	   -0.63666264
    1.65054495	   -0.63482672
    1.65074494	   -0.63302386
    1.65094493	   -0.63125420
    1.65114493	   -0.62951790
    1.65134492	   -0.62781509
    1.65154491	   -0.62614591
    1.65174491	   -0.62451051
    1.65194490	   -0.62290901
    1.65214489	   -0.62134154
    1.65234489	   -0.61980823
    1.65254488	   -0.61830921
    1.65274487	   -0.61684458
    1.65294487	   -0.61541448
    1.65314486	   -0.61401900
    1.65334485	   -0.61265827
    1.65354485	   -0.61133238
    1.65374484	   -0.61004143
    1.65394483	   -0.60878553
    1.65414483	   -0.60756477
    1.65434482	   -0.60637925
    1.65454481	   -0.60522904
    1.65474481	   -0.60411424
    1.65494480	   -0.60303492
    1.65514479	   -0.60199116
    1.65534479	   -0.60098304
    1.65554478	   -0.60001063
    1.65574477	   -0.59907399
    1.65594477	   -0.59817319
    1.65614476	   -0.59730828
    1.65634475	   -0.59647932
    1.65654475	   -0.59568637
    1.65674474	   -0.59492947
    1.65694473	   -0.59420867
    1.65714473	   -0.59352401
    1.65734472	   -0.59287553
    1.65754471	   -0.59226326
    1.65774471	   -0.59168723
    1.65794470	   -0.59114748
    1.65814469	   -0.59064402
    1.65834469	   -0.59017688
    1.65854468	   -0.58974606
    1.65874467	   -0.58935160
    1.65894467	   -0.58899349
    1.65914466	   -0.58867174
    1.65934465	   -0.58838636
    1.65954465	   -0.58813734
    1.65974464	   -0.58792468
    1.65994463	   -0.58774838
    1.66014463	   -0.58760841
    1.66034462	   -0.58750477
    1.66054461	   -0.58743743
    1.66074461	   -0.58740638
    1.66094460	   -0.58741159
    1.66114459	   -0.58745304
    1.66134458	   -0.58753068
    1.66154458	   -0.58764449
    1.66174457	   -0.58779442
    1.66194456	   -0.58798044
    1.66214456	   -0.58820250
    1.66234455	   -0.58846054
    1.66254454	   -0.58875453
    1.66274454	   -0.58908439
    1.66294453	   -0.58945008
    1.66314452	   -0.58985153
    1.66334452	   -0.59028867
    1.66354451	   -0.59076144
    1.66374450	   -0.59126976
    1.66394450	   -0.59181357
    1.66414449	   -0.59239277
    1.66434448	   -0.59300730
    1.66454448	   -0.59365707
    1.66474447	   -0.59434198
    1.66494446	   -0.59506195
    1.66514446	   -0.59581688
    1.66534445	   -0.59660668
    1.66554444	   -0.59743124
    1.66574444	   -0.59829048
    1.66594443	   -0.59918426
    1.66614442	   -0.60011250
    1.66634442	   -0.60107508
    1.66654441	   -0.60207188
    1.66674440	   -0.60310278
    1.66694440	   -0.60416767
    1.66714439	   -0.60526642
    1.66734438	   -0.60639891
    1.66754438	   -0.60756500
    1.66774437	   -0.60876456
    1.66794436	   -0.60999747
    1.66814436	   -0.61126358
    1.66834435	   -0.61256276
    1.66854434	   -0.61389485
    1.66874434	   -0.61525972
    1.66894433	   -0.61665722
    1.66914432	   -0.61808720
    1.66934432	   -0.61954951
    1.66954431	   -0.62104398
    1.66974430	   -0.62257047
    1.66994430	   -0.62412881
    1.67014429	   -0.62571885
    1.67034428	   -0.62734040
    1.67054428	   -0.62899332
    1.67074427	   -0.63067742
    1.67094426	   -0.63239254
    1.67114426	   -0.63413850
    1.67134425	   -0.63591513
    1.67154424	   -0.63772225
    1.67174424	   -0.63955968
    1.67194423	   -0.64142722
    1.67214422	   -0.64332471
    1.67234422	   -0.64525195
    1.67254421	   -0.64720875
    1.67274420	   -0.64919493
    1.67294420	   -0.65121029
    1.67314419	   -0.65325462
    1.67334418	   -0.65532775
    1.67354418	   -0.65742947
    1.67374417	   -0.65955957
    1.67394416	   -0.66171786
    1.67414416	   -0.66390413
    1.67434415	   -0.66611818
    1.67454414	   -0.66835979
    1.67474414	   -0.67062876
    1.67494413	   -0.67292488
    1.67514412	   -0.67524794
    1.67534412	   -0.67759772
    1.67554411	   -0.67997400
    1.67574410	   -0.68237657
    1.67594410	   -0.68480521
    1.67614409	   -0.68725970
    1.67634408	   -0.68973982
    1.67654408	   -0.69224534
    1.67674407	   -0.69477604
    1.67694406	   -0.69733170
    1.67714406	   -0.69991208
    1.67734405	   -0.70251697
    1.67754404	   -0.70514612
    1.67774404	   -0.70779932
    1.67794403	   -0.71047632
    1.67814402	   -0.71317690
    1.67834402	   -0.71590082
    1.67854401	   -0.71864784
    1.67874400	   -0.72141774
    1.67894400	   -0.72421027
    1.67914399	   -0.72702519
    1.67934398	   -0.72986226
    1.67954398	   -0.73272126
    1.67974397	   -0.73560192
    1.67994396	   -0.73850402
    1.68014396	   -0.74142731
    1.68034395	   -0.74437155
    1.68054394	   -0.74733649
    1.68074394	   -0.75032189
    1.68094393	   -0.75332750
    1.68114392	   -0.75635308
    1.68134392	   -0.75939837
    1.68154391	   -0.76246314
    1.68174390	   -0.76554713
    1.68194390	   -0.76865009
    1.68214389	   -0.77177178
    1.68234388	   -0.77491195
    1.68254388	   -0.77807034
    1.68274387	   -0.78124670
    1.68294386	   -0.78444079
    1.68314386	   -0.78765235
    1.68334385	   -0.79088112
    1.68354384	   -0.79412687
    1.68374384	   -0.79738933
    1.68394383	   -0.80066825
    1.68414382	   -0.80396337
    1.68434382	   -0.80727446
    1.68454381	   -0.81060124
    1.68474380	   -0.81394347
    1.68494380	   -0.81730088
    1.68514379	   -0.82067324
    1.68534378	   -0.82406028
    1.68554378	   -0.82746175
    1.68574377	   -0.83087739
    1.68594376	   -0.83430695
    1.68614376	   -0.83775017
    1.68634375	   -0.84120680
    1.68654374	   -0.84467658
    1.68674374	   -0.84815926
    1.68694373	   -0.85165458
    1.68714372	   -0.85516228
    1.68734372	   -0.85868212
    1.68754371	   -0.86221384
    1.68774370	   -0.86575718
    1.68794370	   -0.86931189
    1.68814369	   -0.87287771
    1.68834368	   -0.87645438
    1.68854368	   -0.88004166
    1.68874367	   -0.88363929
    1.68894366	   -0.88724702
    1.68914366	   -0.89086458
    1.68934365	   -0.89449173
    1.68954364	   -0.89812822
    1.68974364	   -0.90177379
    1.68994363	   -0.90542818
    1.69014362	   -0.90909115
    1.69034362	   -0.91276244
    1.69054361	   -0.91644180
    1.69074360	   -0.92012898
    1.69094360	   -0.92382373
    1.69114359	   -0.92752579
    1.69134358	   -0.93123492
    1.69154358	   -0.93495086
    1.69174357	   -0.93867336
    1.69194356	   -0.94240218
    1.69214356	   -0.94613707
    1.69234355	   -0.94987776
    1.69254354	   -0.95362403
    1.69274354	   -0.95737561
    1.69294353	   -0.96113227
    1.69314352	   -0.96489375
    1.69334352	   -0.96865980
    1.69354351	   -0.97243019
    1.69374350	   -0.97620465
    1.69394350	   -0.97998296
    1.69414349	   -0.98376486
    1.69434348	   -0.98755010
    1.69454348	   -0.99133846
    1.69474347	   -0.99512967
    1.69494346	   -0.99892349
    1.69514346	   -1.00271969
    1.69534345	   -1.00651802
    1.69554344	   -1.01031825
    1.69574344	   -1.01412011
    1.69594343	   -1.01792339
    1.69614342	   -1.02172784
    1.69634342	   -1.02553321
    1.69654341	   -1.02933926
    1.69674340	   -1.03314577
    1.69694340	   -1.03695249
    1.69714339	   -1.04075918
    1.69734338	   -1.04456561
    1.69754338	   -1.04837153
    1.69774337	   -1.05217672
    1.69794336	   -1.05598093
    1.69814336	   -1.05978394
    1.69834335	   -1.06358550
    1.69854334	   -1.06738539
    1.69874334	   -1.07118336
    1.69894333	   -1.07497920
    1.69914332	   -1.07877265
    1.69934332	   -1.08256350
    1.69954331	   -1.08635151
    1.69974330	   -1.09013644
    1.69994330	   -1.09391808
    1.70014329	   -1.09769618
    1.70034328	   -1.10147053
    1.70054328	   -1.10524088
    1.70074327	   -1.10900702
    1.70094326	   -1.11276871
    1.70114326	   -1.11652573
    1.70134325	   -1.12027785
    1.70154324	   -1.12402484
    1.70174324	   -1.12776648
    1.70194323	   -1.13150255
    1.70214322	   -1.13523281
    1.70234322	   -1.13895705
    1.70254321	   -1.14267504
    1.70274320	   -1.14638656
    1.70294320	   -1.15009138
    1.70314319	   -1.15378928
    1.70334318	   -1.15748005
    1.70354318	   -1.16116345
    1.70374317	   -1.16483928
    1.70394316	   -1.16850730
    1.70414316	   -1.17216730
    1.70434315	   -1.17581906
    1.70454314	   -1.17946236
    1.70474314	   -1.18309699
    1.70494313	   -1.18672272
    1.70514312	   -1.19033934
    1.70534312	   -1.19394663
    1.70554311	   -1.19754437
    1.70574310	   -1.20113236
    1.70594310	   -1.20471036
    1.70614309	   -1.20827818
    1.70634308	   -1.21183559
    1.70654308	   -1.21538238
    1.70674307	   -1.21891833
    1.70694306	   -1.22244324
    1.70714306	   -1.22595689
    1.70734305	   -1.22945907
    1.70754304	   -1.23294956
    1.70774304	   -1.23642816
    1.70794303	   -1.23989465
    1.70814302	   -1.24334883
    1.70834302	   -1.24679049
    1.70854301	   -1.25021940
    1.70874300	   -1.25363538
    1.70894300	   -1.25703820
    1.70914299	   -1.26042766
    1.70934298	   -1.26380355
    1.70954298	   -1.26716567
    1.70974297	   -1.27051380
    1.70994296	   -1.27384775
    1.71014296	   -1.27716729
    1.71034295	   -1.28047224
    1.71054294	   -1.28376239
    1.71074294	   -1.28703752
    1.71094293	   -1.29029744
    1.71114292	   -1.29354195
    1.71134292	   -1.29677083
    1.71154291	   -1.29998389
    1.71174290	   -1.30318092
    1.71194290	   -1.30636173
    1.71214289	   -1.30952611
    1.71234288	   -1.31267386
    1.71254288	   -1.31580478
    1.71274287	   -1.31891866
    1.71294286	   -1.32201532
    1.71314286	   -1.32509455
    1.71334285	   -1.32815616
    1.71354284	   -1.33119994
    1.71374284	   -1.33422570
    1.71394283	   -1.33723323
    1.71414282	   -1.34022236
    1.71434282	   -1.34319287
    1.71454281	   -1.34614457
    1.71474280	   -1.34907727
    1.71494280	   -1.35199078
    1.71514279	   -1.35488489
    1.71534278	   -1.35775942
    1.71554278	   -1.36061418
    1.71574277	   -1.36344896
    1.71594276	   -1.36626359
    1.71614276	   -1.36905786
    1.71634275	   -1.37183159
    1.71654274	   -1.37458460
    1.71674274	   -1.37731667
    1.71694273	   -1.38002764
    1.71714272	   -1.38271732
    1.71734272	   -1.38538550
    1.71754271	   -1.38803202
    1.71774270	   -1.39065667
    1.71794270	   -1.39325928
    1.71814269	   -1.39583967
    1.71834268	   -1.39839764
    1.71854268	   -1.40093301
    1.71874267	   -1.40344560
    1.71894266	   -1.40593524
    1.71914266	   -1.40840173
    1.71934265	   -1.41084490
    1.71954264	   -1.41326456
    1.71974264	   -1.41566055
    1.71994263	   -1.41803267
    1.72014262	   -1.42038075
    1.72034262	   -1.42270463
    1.72054261	   -1.42500411
    1.72074260	   -1.42727902
    1.72094260	   -1.42952920
    1.72114259	   -1.43175447
    1.72134258	   -1.43395465
    1.72154258	   -1.43612957
    1.72174257	   -1.43827907
    1.72194256	   -1.44040297
    1.72214256	   -1.44250111
    1.72234255	   -1.44457331
    1.72254254	   -1.44661942
    1.72274254	   -1.44863926
    1.72294253	   -1.45063267
    1.72314252	   -1.45259949
    1.72334252	   -1.45453955
    1.72354251	   -1.45645270
    1.72374250	   -1.45833877
    1.72394250	   -1.46019760
    1.72414249	   -1.46202904
    1.72434248	   -1.46383293
    1.72454248	   -1.46560912
    1.72474247	   -1.46735744
    1.72494246	   -1.46907775
    1.72514246	   -1.47076989
    1.72534245	   -1.47243371
    1.72554244	   -1.47406907
    1.72574244	   -1.47567581
    1.72594243	   -1.47725379
    1.72614242	   -1.47880287
    1.72634242	   -1.48032289
    1.72654241	   -1.48181372
    1.72674240	   -1.48327522
    1.72694240	   -1.48470724
    1.72714239	   -1.48610965
    1.72734238	   -1.48748230
    1.72754238	   -1.48882508
    1.72774237	   -1.49013783
    1.72794236	   -1.49142044
    1.72814236	   -1.49267276
    1.72834235	   -1.49389467
    1.72854234	   -1.49508604
    1.72874234	   -1.49624675
    1.72894233	   -1.49737667
    1.72914232	   -1.49847568
    1.72934232	   -1.49954366
    1.72954231	   -1.50058049
    1.72974230	   -1.50158606
    1.72994230	   -1.50256024
    1.73014229	   -1.50350292
    1.73034228	   -1.50441400
    1.73054228	   -1.50529336
    1.73074227	   -1.50614090
    1.73094226	   -1.50695650
    1.73114226	   -1.50774007
    1.73134225	   -1.50849150
    1.73154224	   -1.50921070
    1.73174224	   -1.50989756
    1.73194223	   -1.51055199
    1.73214222	   -1.51117389
    1.73234222	   -1.51176318
    1.73254221	   -1.51231976
    1.73274220	   -1.51284354
    1.73294220	   -1.51333445
    1.73314219	   -1.51379239
    1.73334218	   -1.51421729
    1.73354218	   -1.51460907
    1.73374217	   -1.51496765
    1.73394216	   -1.51529295
    1.73414216	   -1.51558491
    1.73434215	   -1.51584346
    1.73454214	   -1.51606852
    1.73474214	   -1.51626004
    1.73494213	   -1.51641795
    1.73514212	   -1.51654219
    1.73534212	   -1.51663270
    1.73554211	   -1.51668943
    1.73574210	   -1.51671233
    1.73594210	   -1.51670134
    1.73614209	   -1.51665642
    1.73634208	   -1.51657752
    1.73654208	   -1.51646460
    1.73674207	   -1.51631763
    1.73694206	   -1.51613656
    1.73714206	   -1.51592135
    1.73734205	   -1.51567199
    1.73754204	   -1.51538843
    1.73774204	   -1.51507066
    1.73794203	   -1.51471864
    1.73814202	   -1.51433236
    1.73834202	   -1.51391180
    1.73854201	   -1.51345695
    1.73874200	   -1.51296778
    1.73894200	   -1.51244430
    1.73914199	   -1.51188649
    1.73934198	   -1.51129435
    1.73954198	   -1.51066788
    1.73974197	   -1.51000708
    1.73994196	   -1.50931195
    1.74014196	   -1.50858251
    1.74034195	   -1.50781876
    1.74054194	   -1.50702072
    1.74074194	   -1.50618840
    1.74094193	   -1.50532182
    1.74114192	   -1.50442101
    1.74134192	   -1.50348598
    1.74154191	   -1.50251678
    1.74174190	   -1.50151342
    1.74194190	   -1.50047595
    1.74214189	   -1.49940441
    1.74234188	   -1.49829882
    1.74254188	   -1.49715924
    1.74274187	   -1.49598572
    1.74294186	   -1.49477829
    1.74314186	   -1.49353703
    1.74334185	   -1.49226197
    1.74354184	   -1.49095319
    1.74374184	   -1.48961075
    1.74394183	   -1.48823470
    1.74414182	   -1.48682512
    1.74434182	   -1.48538208
    1.74454181	   -1.48390566
    1.74474180	   -1.48239594
    1.74494180	   -1.48085299
    1.74514179	   -1.47927690
    1.74534178	   -1.47766776
    1.74554178	   -1.47602566
    1.74574177	   -1.47435069
    1.74594176	   -1.47264296
    1.74614176	   -1.47090255
    1.74634175	   -1.46912959
    1.74654174	   -1.46732417
    1.74674174	   -1.46548640
    1.74694173	   -1.46361640
    1.74714172	   -1.46171428
    1.74734172	   -1.45978017
    1.74754171	   -1.45781419
    1.74774170	   -1.45581646
    1.74794170	   -1.45378712
    1.74814169	   -1.45172630
    1.74834168	   -1.44963412
    1.74854168	   -1.44751074
    1.74874167	   -1.44535630
    1.74894166	   -1.44317094
    1.74914166	   -1.44095480
    1.74934165	   -1.43870805
    1.74954164	   -1.43643084
    1.74974164	   -1.43412332
    1.74994163	   -1.43178565
    1.75014162	   -1.42941801
    1.75034162	   -1.42702056
    1.75054161	   -1.42459347
    1.75074160	   -1.42213691
    1.75094160	   -1.41965107
    1.75114159	   -1.41713611
    1.75134158	   -1.41459223
    1.75154158	   -1.41201961
    1.75174157	   -1.40941845
    1.75194156	   -1.40678892
    1.75214156	   -1.40413124
    1.75234155	   -1.40144559
    1.75254154	   -1.39873218
    1.75274154	   -1.39599121
    1.75294153	   -1.39322289
    1.75314152	   -1.39042743
    1.75334152	   -1.38760505
    1.75354151	   -1.38475595
    1.75374150	   -1.38188037
    1.75394150	   -1.37897851
    1.75414149	   -1.37605061
    1.75434148	   -1.37309690
    1.75454148	   -1.37011759
    1.75474147	   -1.36711294
    1.75494146	   -1.36408316
    1.75514146	   -1.36102850
    1.75534145	   -1.35794921
    1.75554144	   -1.35484552
    1.75574144	   -1.35171769
    1.75594143	   -1.34856595
    1.75614142	   -1.34539057
    1.75634142	   -1.34219179
    1.75654141	   -1.33896988
    1.75674140	   -1.33572510
    1.75694140	   -1.33245770
    1.75714139	   -1.32916795
    1.75734138	   -1.32585611
    1.75754138	   -1.32252246
    1.75774137	   -1.31916727
    1.75794136	   -1.31579082
    1.75814136	   -1.31239337
    1.75834135	   -1.30897520
    1.75854134	   -1.30553661
    1.75874134	   -1.30207786
    1.75894133	   -1.29859925
    1.75914132	   -1.29510106
    1.75934132	   -1.29158359
    1.75954131	   -1.28804712
