   22.42925186	   -1.14768226
   22.43125179	   -1.18795055
   22.43325173	   -1.22702000
   22.43525166	   -1.26459229
   22.43725159	   -1.30038903
   22.43925153	   -1.33415389
   22.44125146	   -1.36565431
   22.44325139	   -1.39468264
   22.44525133	   -1.42105681
   22.44725126	   -1.44462053
   22.44925119	   -1.46524303
   22.45125113	   -1.48281847
   22.45325106	   -1.49726497
   22.45525099	   -1.50852348
   22.45725093	   -1.51655643
   22.45925086	   -1.52134629
   22.46125079	   -1.52289419
   22.46325073	   -1.52121846
   22.46525066	   -1.51635344
   22.46725059	   -1.50834835
   22.46925053	   -1.49726643
   22.47125046	   -1.48318428
   22.47325039	   -1.46619148
   22.47525033	   -1.44639042
   22.47725026	   -1.42389639
   22.47925019	   -1.39883787
   22.48125013	   -1.37135689
   22.48325006	   -1.34160962
   22.48524999	   -1.30976688
   22.48724993	   -1.27601466
   22.48924986	   -1.24055454
   22.49124979	   -1.20360393
   22.49324973	   -1.16539603
   22.49524966	   -1.12617957
   22.49724959	   -1.08621811
   22.49924953	   -1.04578902
   22.50124946	   -1.00518196
   22.50324939	   -0.96469702
   22.50524933	   -0.92464241
   22.50724926	   -0.88533170
   22.50924919	   -0.84708077
   22.51124913	   -0.81020439
   22.51324906	   -0.77501262
   22.51524899	   -0.74180696
   22.51724893	   -0.71087650
   22.51924886	   -0.68249403
   22.52124879	   -0.65691230
   22.52324873	   -0.63436040
   22.52524866	   -0.61504054
   22.52724859	   -0.59912512
   22.52924853	   -0.58675431
   22.53124846	   -0.57803411
   22.53324839	   -0.57303495
   22.53524833	   -0.57179099
   22.53724826	   -0.57429991
   22.53924819	   -0.58052334
   22.54124813	   -0.59038796
   22.54324806	   -0.60378704
   22.54524799	   -0.62058256
   22.54724792	   -0.64060771
   22.54924786	   -0.66366982
   22.55124779	   -0.68955347
   22.55324772	   -0.71802389
   22.55524766	   -0.74883037
   22.55724759	   -0.78170974
   22.55924752	   -0.81638970
   22.56124746	   -0.85259205
   22.56324739	   -0.89003564
   22.56524732	   -0.92843908
   22.56724726	   -0.96752308
   22.56924719	   -1.00701240
   22.57124712	   -1.04663756
   22.57324706	   -1.08613598
   22.57524699	   -1.12525295
   22.57724692	   -1.16374219
   22.57924686	   -1.20136612
   22.58124679	   -1.23789599
   22.58324672	   -1.27311176
   22.58524666	   -1.30680195
   22.58724659	   -1.33876346
   22.58924652	   -1.36880140
   22.59124646	   -1.39672908
   22.59324639	   -1.42236809
   22.59524632	   -1.44554868
   22.59724626	   -1.46611031
   22.59924619	   -1.48390250
   22.60124612	   -1.49878594
   22.60324606	   -1.51063387
   22.60524599	   -1.51933367
   22.60724592	   -1.52478872
   22.60924586	   -1.52692031
   22.61124579	   -1.52566973
   22.61324572	   -1.52100033
   22.61524566	   -1.51289953
   22.61724559	   -1.50138065
   22.61924552	   -1.48648462
   22.62124546	   -1.46828127
   22.62324539	   -1.44687032
   22.62524532	   -1.42238193
   22.62724526	   -1.39497673
   22.62924519	   -1.36484533
   22.63124512	   -1.33220734
   22.63324506	   -1.29730972
   22.63524499	   -1.26042473
   22.63724492	   -1.22184722
   22.63924486	   -1.18189156
   22.64124479	   -1.14088808
   22.64324472	   -1.09917921
   22.64524466	   -1.05711536
   22.64724459	   -1.01505060
   22.64924452	   -0.97333835
   22.65124446	   -0.93232699
   22.65324439	   -0.89235568
   22.65524432	   -0.85375038
   22.65724426	   -0.81682021
   22.65924419	   -0.78185409
   22.66124412	   -0.74911797
   22.66324406	   -0.71885243
   22.66524399	   -0.69127091
   22.66724392	   -0.66655841
   22.66924386	   -0.64487077
   22.67124379	   -0.62633444
   22.67324372	   -0.61104681
   22.67524366	   -0.59907689
   22.67724359	   -0.59046645
   22.67924352	   -0.58523141
   22.68124346	   -0.58336355
   22.68324339	   -0.58483227
   22.68524332	   -0.58958655
   22.68724326	   -0.59755677
   22.68924319	   -0.60865663
   22.69124312	   -0.62278475
   22.69324306	   -0.63982625
   22.69524299	   -0.65965399
   22.69724292	   -0.68212961
   22.69924286	   -0.70710430
   22.70124279	   -0.73441928
   22.70324272	   -0.76390610
   22.70524265	   -0.79538667
   22.70724259	   -0.82867312
   22.70924252	   -0.86356763
   22.71124245	   -0.89986214
   22.71324239	   -0.93733807
   22.71524232	   -0.97576619
   22.71724225	   -1.01490658
   22.71924219	   -1.05450887
   22.72124212	   -1.09431268
   22.72324205	   -1.13404849
   22.72524199	   -1.17343874
   22.72724192	   -1.21219945
   22.72924185	   -1.25004209
   22.73124179	   -1.28667595
   22.73324172	   -1.32181077
   22.73524165	   -1.35515975
   22.73724159	   -1.38644279
   22.73924152	   -1.41538990
   22.74124145	   -1.44174479
   22.74324139	   -1.46526840
   22.74524132	   -1.48574246
   22.74724125	   -1.50297280
   22.74924119	   -1.51679252
   22.75124112	   -1.52706472
   22.75324105	   -1.53368487
   22.75524099	   -1.53658275
   22.75724092	   -1.53572369
   22.75924085	   -1.53110946
   22.76124079	   -1.52277832
   22.76324072	   -1.51080462
   22.76524065	   -1.49529775
   22.76724059	   -1.47640050
   22.76924052	   -1.45428686
   22.77124045	   -1.42915945
   22.77324039	   -1.40124644
   22.77524032	   -1.37079818
   22.77724025	   -1.33808363
   22.77924019	   -1.30338662
   22.78124012	   -1.26700207
   22.78324005	   -1.22923226
   22.78523999	   -1.19038322
   22.78723992	   -1.15076140
   22.78923985	   -1.11067047
   22.79123979	   -1.07040868
   22.79323972	   -1.03026635
   22.79523965	   -0.99052398
   22.79723959	   -0.95145064
   22.79923952	   -0.91330282
   22.80123945	   -0.87632361
   22.80323939	   -0.84074233
   22.80523932	   -0.80677435
   22.80723925	   -0.77462123
   22.80923919	   -0.74447100
   22.81123912	   -0.71649857
   22.81323905	   -0.69086613
   22.81523899	   -0.66772362
   22.81723892	   -0.64720902
   22.81923885	   -0.62944849
   22.82123879	   -0.61455642
   22.82323872	   -0.60263510
   22.82523865	   -0.59377426
   22.82723859	   -0.58805030
   22.82923852	   -0.58552532
   22.83123845	   -0.58624587
   22.83323839	   -0.59024154
   22.83523832	   -0.59752345
   22.83723825	   -0.60808263
   22.83923819	   -0.62188844
   22.84123812	   -0.63888697
   22.84323805	   -0.65899973
   22.84523799	   -0.68212244
   22.84723792	   -0.70812423
   22.84923785	   -0.73684712
   22.85123779	   -0.76810597
   22.85323772	   -0.80168892
   22.85523765	   -0.83735829
   22.85723759	   -0.87485208
   22.85923752	   -0.91388587
   22.86123745	   -0.95415538
   22.86323738	   -0.99533935
   22.86523732	   -1.03710297
   22.86723725	   -1.07910159
   22.86923718	   -1.12098474
   22.87123712	   -1.16240038
   22.87323705	   -1.20299918
   22.87523698	   -1.24243886
   22.87723692	   -1.28038844
   22.87923685	   -1.31653226
   22.88123678	   -1.35057377
   22.88323672	   -1.38223891
   22.88523665	   -1.41127908
   22.88723658	   -1.43747361
   22.88923652	   -1.46063168
   22.89123645	   -1.48059372
   22.89323638	   -1.49723219
   22.89523632	   -1.51045182
   22.89723625	   -1.52018930
   22.89923618	   -1.52641249
   22.90123612	   -1.52911916
   22.90323605	   -1.52833537
   22.90523598	   -1.52411355
   22.90723592	   -1.51653031
   22.90923585	   -1.50568418
   22.91123578	   -1.49169321
   22.91323572	   -1.47469268
   22.91523565	   -1.45483279
   22.91723558	   -1.43227665
   22.91923552	   -1.40719832
   22.92123545	   -1.37978125
   22.92323538	   -1.35021689
   22.92523532	   -1.31870364
   22.92723525	   -1.28544606
   22.92923518	   -1.25065433
   22.93123512	   -1.21454399
   22.93323505	   -1.17733579
   22.93523498	   -1.13925573
   22.93723492	   -1.10053516
   22.93923485	   -1.06141082
   22.94123478	   -1.02212492
   22.94323472	   -0.98292496
   22.94523465	   -0.94406347
   22.94723458	   -0.90579742
   22.94923452	   -0.86838740
   22.95123445	   -0.83209638
   22.95323438	   -0.79718825
   22.95523432	   -0.76392588
   22.95723425	   -0.73256895
   22.95923418	   -0.70337140
   22.96123412	   -0.67657864
   22.96323405	   -0.65242454
   22.96523398	   -0.63112828
   22.96723392	   -0.61289116
   22.96923385	   -0.59789333
   22.97123378	   -0.58629077
   22.97323372	   -0.57821237
   22.97523365	   -0.57375728
   22.97723358	   -0.57299273
   22.97923352	   -0.57595219
   22.98123345	   -0.58263407
   22.98323338	   -0.59300098
   22.98523332	   -0.60697959
   22.98723325	   -0.62446103
   22.98923318	   -0.64530199
   22.99123312	   -0.66932635
   22.99323305	   -0.69632735
   22.99523298	   -0.72607029
   22.99723292	   -0.75829568
   22.99923285	   -0.79272275
   23.00123278	   -0.82905318
   23.00323272	   -0.86697506
   23.00523265	   -0.90616696
   23.00723258	   -0.94630194
   23.00923252	   -0.98705149
   23.01123245	   -1.02808922
   23.01323238	   -1.06909440
   23.01523232	   -1.10975506
   23.01723225	   -1.14977071
   23.01923218	   -1.18885472
   23.02123212	   -1.22673615
   23.02323205	   -1.26316118
   23.02523198	   -1.29789413
   23.02723191	   -1.33071798
   23.02923185	   -1.36143457
   23.03123178	   -1.38986448
   23.03323171	   -1.41584664
   23.03523165	   -1.43923772
   23.03723158	   -1.45991140
   23.03923151	   -1.47775763
   23.04123145	   -1.49268188
   23.04323138	   -1.50460444
   23.04523131	   -1.51345992
   23.04723125	   -1.51919689
   23.04923118	   -1.52177775
   23.05123111	   -1.52117885
   23.05323105	   -1.51739085
   23.05523098	   -1.51041930
   23.05723091	   -1.50028544
   23.05923085	   -1.48702716
   23.06123078	   -1.47070013
   23.06323071	   -1.45137893
   23.06523065	   -1.42915820
   23.06723058	   -1.40415374
   23.06923051	   -1.37650341
   23.07123045	   -1.34636781
   23.07323038	   -1.31393073
   23.07523031	   -1.27939913
   23.07723025	   -1.24300282
   23.07923018	   -1.20499360
   23.08123011	   -1.16564397
   23.08323005	   -1.12524534
   23.08522998	   -1.08410576
   23.08722991	   -1.04254715
   23.08922985	   -1.00090220
   23.09122978	   -0.95951077
   23.09322971	   -0.91871611
   23.09522965	   -0.87886078
   23.09722958	   -0.84028245
   23.09922951	   -0.80330971
   23.10122945	   -0.76825785
   23.10322938	   -0.73542487
   23.10522931	   -0.70508772
   23.10722925	   -0.67749882
   23.10922918	   -0.65288313
   23.11122911	   -0.63143553
   23.11322905	   -0.61331889
   23.11522898	   -0.59866259
   23.11722891	   -0.58756175
   23.11922885	   -0.58007691
   23.12122878	   -0.57623442
   23.12322871	   -0.57602729
   23.12522865	   -0.57941659
   23.12722858	   -0.58633323
   23.12922851	   -0.59668019
   23.13122845	   -0.61033492
   23.13322838	   -0.62715211
   23.13522831	   -0.64696635
   23.13722825	   -0.66959507
   23.13922818	   -0.69484123
   23.14122811	   -0.72249598
   23.14322805	   -0.75234110
   23.14522798	   -0.78415124
   23.14722791	   -0.81769577
   23.14922785	   -0.85274049
   23.15122778	   -0.88904886
   23.15322771	   -0.92638299
   23.15522765	   -0.96450437
   23.15722758	   -1.00317432
   23.15922751	   -1.04215417
   23.16122745	   -1.08120541
   23.16322738	   -1.12008961
   23.16522731	   -1.15856846
   23.16722725	   -1.19640371
   23.16922718	   -1.23335735
   23.17122711	   -1.26919185
   23.17322705	   -1.30367066
   23.17522698	   -1.33655904
   23.17722691	   -1.36762509
   23.17922685	   -1.39664113
   23.18122678	   -1.42338540
   23.18322671	   -1.44764407
   23.18522664	   -1.46921348
   23.18722658	   -1.48790265
   23.18922651	   -1.50353597
   23.19122644	   -1.51595591
   23.19322638	   -1.52502587
   23.19522631	   -1.53063292
   23.19722624	   -1.53269034
   23.19922618	   -1.53114008
   23.20122611	   -1.52595475
   23.20322604	   -1.51713933
   23.20522598	   -1.50473236
   23.20722591	   -1.48880665
   23.20922584	   -1.46946945
   23.21122578	   -1.44686196
   23.21322571	   -1.42115835
   23.21522564	   -1.39256414
   23.21722558	   -1.36131401
   23.21922551	   -1.32766910
   23.22122544	   -1.29191389
   23.22322538	   -1.25435263
   23.22522531	   -1.21530547
   23.22722524	   -1.17510442
   23.22922518	   -1.13408913
   23.23122511	   -1.09260266
   23.23322504	   -1.05098731
   23.23522498	   -1.00958068
   23.23722491	   -0.96871186
   23.23922484	   -0.92869806
   23.24122478	   -0.88984155
   23.24322471	   -0.85242710
   23.24522464	   -0.81671985
   23.24722458	   -0.78296363
   23.24922451	   -0.75137992
   23.25122444	   -0.72216707
   23.25322438	   -0.69550016
   23.25522431	   -0.67153112
   23.25722424	   -0.65038925
   23.25922418	   -0.63218203
   23.26122411	   -0.61699606
   23.26322404	   -0.60489826
   23.26522398	   -0.59593699
   23.26722391	   -0.59014320
   23.26922384	   -0.58753158
   23.27122378	   -0.58810142
   23.27322371	   -0.59183742
   23.27522364	   -0.59871018
   23.27722358	   -0.60867653
   23.27922351	   -0.62167957
   23.28122344	   -0.63764846
   23.28322338	   -0.65649807
   23.28522331	   -0.67812834
   23.28722324	   -0.70242364
   23.28922318	   -0.72925202
   23.29122311	   -0.75846439
   23.29322304	   -0.78989389
   23.29522298	   -0.82335531
   23.29722291	   -0.85864481
   23.29922284	   -0.89553982
   23.30122278	   -0.93379937
   23.30322271	   -0.97316478
   23.30522264	   -1.01336071
   23.30722258	   -1.05409679
   23.30922251	   -1.09506957
   23.31122244	   -1.13596497
   23.31322238	   -1.17646115
   23.31522231	   -1.21623176
   23.31722224	   -1.25494944
   23.31922218	   -1.29228965
   23.32122211	   -1.32793460
   23.32322204	   -1.36157731
   23.32522198	   -1.39292560
   23.32722191	   -1.42170601
   23.32922184	   -1.44766743
   23.33122178	   -1.47058458
   23.33322171	   -1.49026091
   23.33522164	   -1.50653122
   23.33722158	   -1.51926361
   23.33922151	   -1.52836102
   23.34122144	   -1.53376200
   23.34322137	   -1.53544105
   23.34522131	   -1.53340822
   23.34722124	   -1.52770823
   23.34922117	   -1.51841896
   23.35122111	   -1.50564955
   23.35322104	   -1.48953801
   23.35522097	   -1.47024851
   23.35722091	   -1.44796844
   23.35922084	   -1.42290523
   23.36122077	   -1.39528318
   23.36322071	   -1.36534023
   23.36522064	   -1.33332487
   23.36722057	   -1.29949315
   23.36922051	   -1.26410601
   23.37122044	   -1.22742680
   23.37322037	   -1.18971922
   23.37522031	   -1.15124550
   23.37722024	   -1.11226503
   23.37922017	   -1.07303323
   23.38122011	   -1.03380085
   23.38322004	   -0.99481343
   23.38521997	   -0.95631112
   23.38721991	   -0.91852859
   23.38921984	   -0.88169507
   23.39121977	   -0.84603446
   23.39321971	   -0.81176542
   23.39521964	   -0.77910133
   23.39721957	   -0.74825014
   23.39921951	   -0.71941404
   23.40121944	   -0.69278882
   23.40321937	   -0.66856305
   23.40521931	   -0.64691689
   23.40721924	   -0.62802067
   23.40921917	   -0.61203319
   23.41121911	   -0.59909979
   23.41321904	   -0.58935016
   23.41521897	   -0.58289611
   23.41721891	   -0.57982920
   23.41921884	   -0.58021839
   23.42121877	   -0.58410777
   23.42321871	   -0.59151447
   23.42521864	   -0.60242682
   23.42721857	   -0.61680280
   23.42921851	   -0.63456897
   23.43121844	   -0.65561976
   23.43321837	   -0.67981737
   23.43521831	   -0.70699215
   23.43721824	   -0.73694359
   23.43921817	   -0.76944183
   23.44121811	   -0.80422981
   23.44321804	   -0.84102586
   23.44521797	   -0.87952682
   23.44721791	   -0.91941154
   23.44921784	   -0.96034478
   23.45121777	   -1.00198128
   23.45321771	   -1.04397005
   23.45521764	   -1.08595873
   23.45721757	   -1.12759788
   23.45921751	   -1.16854512
   23.46121744	   -1.20846915
   23.46321737	   -1.24705331
   23.46521731	   -1.28399891
   23.46721724	   -1.31902797
   23.46921717	   -1.35188565
   23.47121711	   -1.38234199
   23.47321704	   -1.41019323
   23.47521697	   -1.43526261
   23.47721691	   -1.45740060
   23.47921684	   -1.47648475
   23.48121677	   -1.49241909
   23.48321671	   -1.50513316
   23.48521664	   -1.51458079
   23.48721657	   -1.52073868
   23.48921651	   -1.52360479
   23.49121644	   -1.52319676
   23.49321637	   -1.51955033
   23.49521631	   -1.51271777
   23.49721624	   -1.50276659
   23.49921617	   -1.48977835
   23.50121610	   -1.47384771
   23.50321604	   -1.45508177
   23.50521597	   -1.43359964
   23.50721590	   -1.40953223
   23.50921584	   -1.38302228
   23.51121577	   -1.35422461
   23.51321570	   -1.32330642
   23.51521564	   -1.29044770
   23.51721557	   -1.25584171
   23.51921550	   -1.21969528
   23.52121544	   -1.18222909
   23.52321537	   -1.14367768
   23.52521530	   -1.10428922
   23.52721524	   -1.06432500
   23.52921517	   -1.02405850
   23.53121510	   -0.98377407
   23.53321504	   -0.94376530
   23.53521497	   -0.90433284
   23.53721490	   -0.86578192
   23.53921484	   -0.82841944
   23.54121477	   -0.79255083
   23.54321470	   -0.75847654
   23.54521464	   -0.72648839
   23.54721457	   -0.69686587
   23.54921450	   -0.66987229
   23.55121444	   -0.64575114
   23.55321437	   -0.62472250
   23.55521430	   -0.60697985
   23.55721424	   -0.59268705
   23.55921417	   -0.58197594
   23.56121410	   -0.57494426
   23.56321404	   -0.57165425
   23.56521397	   -0.57213175
   23.56721390	   -0.57636598
   23.56921384	   -0.58430983
   23.57121377	   -0.59588091
   23.57321370	   -0.61096297
   23.57521364	   -0.62940804
   23.57721357	   -0.65103888
   23.57921350	   -0.67565193
   23.58121344	   -0.70302047
   23.58321337	   -0.73289812
   23.58521330	   -0.76502233
   23.58721324	   -0.79911802
   23.58921317	   -0.83490109
   23.59121310	   -0.87208184
   23.59321304	   -0.91036817
   23.59521297	   -0.94946842
   23.59721290	   -0.98909405
   23.59921284	   -1.02896178
   23.60121277	   -1.06879543
   23.60321270	   -1.10832741
   23.60521264	   -1.14729973
   23.60721257	   -1.18546476
   23.60921250	   -1.22258560
   23.61121244	   -1.25843622
   23.61321237	   -1.29280143
   23.61521230	   -1.32547664
   23.61721224	   -1.35626762
   23.61921217	   -1.38499023
   23.62121210	   -1.41147021
   23.62321204	   -1.43554310
   23.62521197	   -1.45705436
   23.62721190	   -1.47585968
   23.62921184	   -1.49182556
   23.63121177	   -1.50483011
   23.63321170	   -1.51476420
   23.63521164	   -1.52153274
   23.63721157	   -1.52505625
   23.63921150	   -1.52527260
   23.64121144	   -1.52213882
   23.64321137	   -1.51563300
   23.64521130	   -1.50575616
   23.64721124	   -1.49253400
   23.64921117	   -1.47601847
   23.65121110	   -1.45628911
   23.65321104	   -1.43345399
   23.65521097	   -1.40765034
   23.65721090	   -1.37904466
   23.65921083	   -1.34783230
   23.66121077	   -1.31423662
   23.66321070	   -1.27850746
   23.66521063	   -1.24091923
   23.66721057	   -1.20176834
   23.66921050	   -1.16137023
   23.67121043	   -1.12005595
   23.67321037	   -1.07816838
   23.67521030	   -1.03605817
   23.67721023	   -0.99407948
   23.67921017	   -0.95258563
   23.68121010	   -0.91192474
   23.68321003	   -0.87243552
   23.68520997	   -0.83444313
   23.68720990	   -0.79825551
   23.68920983	   -0.76415991
   23.69120977	   -0.73241992
   23.69320970	   -0.70327305
   23.69520963	   -0.67692870
   23.69720957	   -0.65356681
   23.69920950	   -0.63333701
   23.70120943	   -0.61635830
   23.70320937	   -0.60271928
   23.70520930	   -0.59247886
   23.70720923	   -0.58566733
   23.70920917	   -0.58228785
   23.71120910	   -0.58231820
   23.71320903	   -0.58571267
   23.71520897	   -0.59240417
   23.71720890	   -0.60230629
   23.71920883	   -0.61531534
   23.72120877	   -0.63131233
   23.72320870	   -0.65016472
   23.72520863	   -0.67172798
   23.72720857	   -0.69584689
   23.72920850	   -0.72235663
   23.73120843	   -0.75108352
   23.73320837	   -0.78184551
   23.73520830	   -0.81445251
   23.73720823	   -0.84870641
   23.73920817	   -0.88440105
   23.74120810	   -0.92132204
   23.74320803	   -0.95924656
   23.74520797	   -0.99794323
   23.74720790	   -1.03717208
   23.74920783	   -1.07668463
   23.75120777	   -1.11622435
   23.75320770	   -1.15552725
   23.75520763	   -1.19432289
   23.75720757	   -1.23233576
   23.75920750	   -1.26928695
   23.76120743	   -1.30489627
   23.76320737	   -1.33888467
   23.76520730	   -1.37097703
   23.76720723	   -1.40090515
   23.76920717	   -1.42841104
   23.77120710	   -1.45325025
   23.77320703	   -1.47519538
   23.77520697	   -1.49403942
   23.77720690	   -1.50959907
   23.77920683	   -1.52171779
   23.78120677	   -1.53026863
   23.78320670	   -1.53515654
   23.78520663	   -1.53632036
   23.78720657	   -1.53373420
   23.78920650	   -1.52740831
   23.79120643	   -1.51738932
   23.79320637	   -1.50375991
   23.79520630	   -1.48663781
   23.79720623	   -1.46617427
   23.79920617	   -1.44255195
   23.80120610	   -1.41598236
   23.80320603	   -1.38670278
   23.80520597	   -1.35497295
   23.80720590	   -1.32107138
   23.80920583	   -1.28529155
   23.81120577	   -1.24793807
   23.81320570	   -1.20932273
   23.81520563	   -1.16976082
   23.81720556	   -1.12956753
   23.81920550	   -1.08905463
   23.82120543	   -1.04852754
   23.82320536	   -1.00828270
   23.82520530	   -0.96860541
   23.82720523	   -0.92976807
   23.82920516	   -0.89202880
   23.83120510	   -0.85563061
   23.83320503	   -0.82080075
   23.83520496	   -0.78775062
   23.83720490	   -0.75667576
   23.83920483	   -0.72775622
   23.84120476	   -0.70115699
   23.84320470	   -0.67702858
   23.84520463	   -0.65550752
   23.84720456	   -0.63671693
   23.84920450	   -0.62076688
   23.85120443	   -0.60775461
   23.85320436	   -0.59776458
   23.85520430	   -0.59086822
   23.85720423	   -0.58712350
   23.85920416	   -0.58657419
   23.86120410	   -0.58924893
   23.86320403	   -0.59516011
   23.86520396	   -0.60430255
   23.86720390	   -0.61665208
   23.86920383	   -0.63216417
   23.87120376	   -0.65077244
   23.87320370	   -0.67238744
   23.87520363	   -0.69689553
   23.87720356	   -0.72415798
   23.87920350	   -0.75401055
   23.88120343	   -0.78626332
   23.88320336	   -0.82070098
   23.88520330	   -0.85708374
   23.88720323	   -0.89514852
   23.88920316	   -0.93461087
   23.89120310	   -0.97516725
   23.89320303	   -1.01649782
   23.89520296	   -1.05826970
   23.89720290	   -1.10014058
   23.89920283	   -1.14176261
   23.90120276	   -1.18278655
   23.90320270	   -1.22286605
   23.90520263	   -1.26166192
   23.90720256	   -1.29884639
   23.90920250	   -1.33410720
   23.91120243	   -1.36715139
   23.91320236	   -1.39770879
   23.91520230	   -1.42553513
   23.91720223	   -1.45041454
   23.91920216	   -1.47216168
   23.92120210	   -1.49062318
   23.92320203	   -1.50567856
   23.92520196	   -1.51724060
   23.92720190	   -1.52525505
   23.92920183	   -1.52969991
   23.93120176	   -1.53058420
   23.93320170	   -1.52794634
   23.93520163	   -1.52185211
   23.93720156	   -1.51239244
   23.93920150	   -1.49968098
   23.94120143	   -1.48385156
   23.94320136	   -1.46505568
   23.94520130	   -1.44346000
   23.94720123	   -1.41924405
   23.94920116	   -1.39259807
   23.95120110	   -1.36372107
   23.95320103	   -1.33281930
   23.95520096	   -1.30010484
   23.95720090	   -1.26579457
   23.95920083	   -1.23010948
   23.96120076	   -1.19327411
   23.96320070	   -1.15551631
   23.96520063	   -1.11706715
   23.96720056	   -1.07816090
   23.96920050	   -1.03903510
   23.97120043	   -0.99993060
   23.97320036	   -0.96109147
   23.97520029	   -0.92276487
   23.97720023	   -0.88520053
   23.97920016	   -0.84865017
   23.98120009	   -0.81336647
   23.98320003	   -0.77960177
   23.98519996	   -0.74760646
   23.98719989	   -0.71762699
   23.98919983	   -0.68990359
   23.99119976	   -0.66466775
   23.99319969	   -0.64213938
   23.99519963	   -0.62252388
   23.99719956	   -0.60600912
   23.99919949	   -0.59276234
   24.00119943	   -0.58292721
   24.00319936	   -0.57662095
   24.00519929	   -0.57393181
   24.00719923	   -0.57491680
   24.00919916	   -0.57959986
   24.01119909	   -0.58797052
   24.01319903	   -0.59998307
   24.01519896	   -0.61555633
   24.01719889	   -0.63457394
   24.01919883	   -0.65688540
   24.02119876	   -0.68230752
   24.02319869	   -0.71062658
   24.02519863	   -0.74160094
   24.02719856	   -0.77496411
   24.02919849	   -0.81042826
   24.03119843	   -0.84768793
   24.03319836	   -0.88642409
   24.03519829	   -0.92630820
   24.03719823	   -0.96700635
   24.03919816	   -1.00818331
   24.04119809	   -1.04950642
   24.04319803	   -1.09064921
   24.04519796	   -1.13129474
   24.04719789	   -1.17113851
   24.04919783	   -1.20989097
   24.05119776	   -1.24727961
   24.05319769	   -1.28305048
   24.05519763	   -1.31696940
   24.05719756	   -1.34882256
   24.05919749	   -1.37841683
   24.06119743	   -1.40557967
   24.06319736	   -1.43015871
   24.06519729	   -1.45202115
   24.06719723	   -1.47105291
   24.06919716	   -1.48715777
   24.07119709	   -1.50025642
   24.07319703	   -1.51028561
   24.07519696	   -1.51719735
   24.07719689	   -1.52095833
   24.07919683	   -1.52154950
   24.08119676	   -1.51896588
   24.08319669	   -1.51321663
   24.08519663	   -1.50432537
   24.08719656	   -1.49233066
   24.08919649	   -1.47728678
   24.09119643	   -1.45926454
   24.09319636	   -1.43835228
   24.09519629	   -1.41465687
   24.09719623	   -1.38830466
   24.09919616	   -1.35944234
   24.10119609	   -1.32823760
   24.10319603	   -1.29487956
   24.10519596	   -1.25957883
   24.10719589	   -1.22256729
   24.10919583	   -1.18409730
   24.11119576	   -1.14444064
   24.11319569	   -1.10388678
   24.11519563	   -1.06274087
   24.11719556	   -1.02132111
   24.11919549	   -0.97995577
   24.12119543	   -0.93897985
   24.12319536	   -0.89873136
   24.12519529	   -0.85954742
   24.12719523	   -0.82176012
   24.12919516	   -0.78569240
   24.13119509	   -0.75165387
   24.13319502	   -0.71993685
   24.13519496	   -0.69081253
   24.13719489	   -0.66452754
   24.13919482	   -0.64130081
   24.14119476	   -0.62132100
   24.14319469	   -0.60474437
   24.14519462	   -0.59169326
   24.14719456	   -0.58225512
   24.14919449	   -0.57648221
   24.15119442	   -0.57439182
   24.15319436	   -0.57596711
   24.15519429	   -0.58115839
   24.15719422	   -0.58988501
   24.15919416	   -0.60203749
   24.16119409	   -0.61748010
   24.16319402	   -0.63605361
   24.16519396	   -0.65757821
   24.16719389	   -0.68185650
   24.16919382	   -0.70867642
   24.17119376	   -0.73781416
   24.17319369	   -0.76903683
   24.17519362	   -0.80210490
   24.17719356	   -0.83677440
   24.17919349	   -0.87279878
   24.18119342	   -0.90993047
   24.18319336	   -0.94792207
   24.18519329	   -0.98652729
   24.18719322	   -1.02550150
   24.18919316	   -1.06460218
   24.19119309	   -1.10358903
   24.19319302	   -1.14222402
   24.19519296	   -1.18027137
   24.19719289	   -1.21749750
   24.19919282	   -1.25367107
   24.20119276	   -1.28856310
   24.20319269	   -1.32194736
   24.20519262	   -1.35360087
   24.20719256	   -1.38330480
   24.20919249	   -1.41084558
   24.21119242	   -1.43601632
   24.21319236	   -1.45861857
   24.21519229	   -1.47846428
   24.21719222	   -1.49537811
   24.21919216	   -1.50919983
   24.22119209	   -1.51978685
   24.22319202	   -1.52701694
   24.22519196	   -1.53079074
   24.22719189	   -1.53103428
   24.22919182	   -1.52770132
   24.23119176	   -1.52077532
   24.23319169	   -1.51027117
   24.23519162	   -1.49623639
   24.23719156	   -1.47875193
   24.23919149	   -1.45793237
   24.24119142	   -1.43392562
   24.24319136	   -1.40691196
   24.24519129	   -1.37710257
   24.24719122	   -1.34473744
   24.24919116	   -1.31008280
   24.25119109	   -1.27342802
   24.25319102	   -1.23508213
   24.25519096	   -1.19537001
   24.25719089	   -1.15462830
   24.25919082	   -1.11320118
   24.26119076	   -1.07143611
   24.26319069	   -1.02967955
   24.26519062	   -0.98827289
   24.26719056	   -0.94754854
   24.26919049	   -0.90782641
   24.27119042	   -0.86941069
   24.27319036	   -0.83258708
   24.27519029	   -0.79762053
   24.27719022	   -0.76475345
   24.27919016	   -0.73420443
   24.28119009	   -0.70616742
   24.28319002	   -0.68081147
   24.28518996	   -0.65828081
   24.28718989	   -0.63869535
   24.28918982	   -0.62215152
   24.29118975	   -0.60872328
   24.29318969	   -0.59846341
