    1.72174257	   -1.40651647
    1.72194256	   -1.40757003
    1.72214256	   -1.40860012
    1.72234255	   -1.40960663
    1.72254254	   -1.41058944
    1.72274254	   -1.41154842
    1.72294253	   -1.41248348
    1.72314252	   -1.41339450
    1.72334252	   -1.41428136
    1.72354251	   -1.41514396
    1.72374250	   -1.41598218
    1.72394250	   -1.41679592
    1.72414249	   -1.41758507
    1.72434248	   -1.41834952
    1.72454248	   -1.41908918
    1.72474247	   -1.41980393
    1.72494246	   -1.42049368
    1.72514246	   -1.42115832
    1.72534245	   -1.42179776
    1.72554244	   -1.42241190
    1.72574244	   -1.42300065
    1.72594243	   -1.42356390
    1.72614242	   -1.42410157
    1.72634242	   -1.42461356
    1.72654241	   -1.42509978
    1.72674240	   -1.42556015
    1.72694240	   -1.42599458
    1.72714239	   -1.42640298
    1.72734238	   -1.42678528
    1.72754238	   -1.42714138
    1.72774237	   -1.42747121
    1.72794236	   -1.42777468
    1.72814236	   -1.42805174
    1.72834235	   -1.42830229
    1.72854234	   -1.42852626
    1.72874234	   -1.42872359
    1.72894233	   -1.42889420
    1.72914232	   -1.42903804
    1.72934232	   -1.42915502
    1.72954231	   -1.42924509
    1.72974230	   -1.42930819
    1.72994230	   -1.42934426
    1.73014229	   -1.42935323
    1.73034228	   -1.42933506
    1.73054228	   -1.42928970
    1.73074227	   -1.42921708
    1.73094226	   -1.42911716
    1.73114226	   -1.42898990
    1.73134225	   -1.42883524
    1.73154224	   -1.42865315
    1.73174224	   -1.42844359
    1.73194223	   -1.42820651
    1.73214222	   -1.42794188
    1.73234222	   -1.42764968
    1.73254221	   -1.42732985
    1.73274220	   -1.42698239
    1.73294220	   -1.42660726
    1.73314219	   -1.42620443
    1.73334218	   -1.42577389
    1.73354218	   -1.42531561
    1.73374217	   -1.42482959
    1.73394216	   -1.42431579
    1.73414216	   -1.42377422
    1.73434215	   -1.42320486
    1.73454214	   -1.42260771
    1.73474214	   -1.42198275
    1.73494213	   -1.42133000
    1.73514212	   -1.42064944
    1.73534212	   -1.41994109
    1.73554211	   -1.41920494
    1.73574210	   -1.41844101
    1.73594210	   -1.41764931
    1.73614209	   -1.41682986
    1.73634208	   -1.41598266
    1.73654208	   -1.41510773
    1.73674207	   -1.41420511
    1.73694206	   -1.41327481
    1.73714206	   -1.41231687
    1.73734205	   -1.41133130
    1.73754204	   -1.41031815
    1.73774204	   -1.40927745
    1.73794203	   -1.40820924
    1.73814202	   -1.40711355
    1.73834202	   -1.40599044
    1.73854201	   -1.40483995
    1.73874200	   -1.40366213
    1.73894200	   -1.40245704
    1.73914199	   -1.40122472
    1.73934198	   -1.39996524
    1.73954198	   -1.39867865
    1.73974197	   -1.39736503
    1.73994196	   -1.39602444
    1.74014196	   -1.39465694
    1.74034195	   -1.39326261
    1.74054194	   -1.39184153
    1.74074194	   -1.39039378
    1.74094193	   -1.38891943
    1.74114192	   -1.38741857
    1.74134192	   -1.38589129
    1.74154191	   -1.38433767
    1.74174190	   -1.38275782
    1.74194190	   -1.38115182
    1.74214189	   -1.37951978
    1.74234188	   -1.37786179
    1.74254188	   -1.37617796
    1.74274187	   -1.37446841
    1.74294186	   -1.37273323
    1.74314186	   -1.37097255
    1.74334185	   -1.36918648
    1.74354184	   -1.36737513
    1.74374184	   -1.36553863
    1.74394183	   -1.36367712
    1.74414182	   -1.36179070
    1.74434182	   -1.35987952
    1.74454181	   -1.35794370
    1.74474180	   -1.35598339
    1.74494180	   -1.35399873
    1.74514179	   -1.35198985
    1.74534178	   -1.34995690
    1.74554178	   -1.34790003
    1.74574177	   -1.34581939
    1.74594176	   -1.34371513
    1.74614176	   -1.34158741
    1.74634175	   -1.33943640
    1.74654174	   -1.33726224
    1.74674174	   -1.33506510
    1.74694173	   -1.33284516
    1.74714172	   -1.33060259
    1.74734172	   -1.32833754
    1.74754171	   -1.32605021
    1.74774170	   -1.32374077
    1.74794170	   -1.32140940
    1.74814169	   -1.31905628
    1.74834168	   -1.31668161
    1.74854168	   -1.31428556
    1.74874167	   -1.31186833
    1.74894166	   -1.30943011
    1.74914166	   -1.30697111
    1.74934165	   -1.30449152
    1.74954164	   -1.30199153
    1.74974164	   -1.29947137
    1.74994163	   -1.29693122
    1.75014162	   -1.29437130
    1.75034162	   -1.29179183
    1.75054161	   -1.28919301
    1.75074160	   -1.28657507
    1.75094160	   -1.28393821
    1.75114159	   -1.28128266
    1.75134158	   -1.27860865
    1.75154158	   -1.27591640
    1.75174157	   -1.27320613
    1.75194156	   -1.27047809
    1.75214156	   -1.26773248
    1.75234155	   -1.26496957
    1.75254154	   -1.26218957
    1.75274154	   -1.25939272
    1.75294153	   -1.25657928
    1.75314152	   -1.25374947
    1.75334152	   -1.25090354
    1.75354151	   -1.24804175
    1.75374150	   -1.24516433
    1.75394150	   -1.24227155
    1.75414149	   -1.23936364
    1.75434148	   -1.23644086
    1.75454148	   -1.23350348
    1.75474147	   -1.23055174
    1.75494146	   -1.22758591
    1.75514146	   -1.22460624
    1.75534145	   -1.22161300
    1.75554144	   -1.21860646
    1.75574144	   -1.21558687
    1.75594143	   -1.21255451
    1.75614142	   -1.20950964
    1.75634142	   -1.20645254
    1.75654141	   -1.20338347
    1.75674140	   -1.20030271
    1.75694140	   -1.19721053
    1.75714139	   -1.19410721
    1.75734138	   -1.19099302
    1.75754138	   -1.18786825
    1.75774137	   -1.18473317
    1.75794136	   -1.18158806
    1.75814136	   -1.17843321
    1.75834135	   -1.17526889
    1.75854134	   -1.17209540
    1.75874134	   -1.16891301
    1.75894133	   -1.16572201
    1.75914132	   -1.16252268
    1.75934132	   -1.15931532
    1.75954131	   -1.15610022
    1.75974130	   -1.15287765
    1.75994130	   -1.14964792
    1.76014129	   -1.14641131
    1.76034128	   -1.14316811
    1.76054128	   -1.13991861
    1.76074127	   -1.13666311
    1.76094126	   -1.13340191
    1.76114126	   -1.13013528
    1.76134125	   -1.12686353
    1.76154124	   -1.12358696
    1.76174124	   -1.12030584
    1.76194123	   -1.11702049
    1.76214122	   -1.11373120
    1.76234122	   -1.11043825
    1.76254121	   -1.10714196
    1.76274120	   -1.10384260
    1.76294120	   -1.10054048
    1.76314119	   -1.09723590
    1.76334118	   -1.09392915
    1.76354118	   -1.09062052
    1.76374117	   -1.08731032
    1.76394116	   -1.08399883
    1.76414116	   -1.08068636
    1.76434115	   -1.07737320
    1.76454114	   -1.07405964
    1.76474114	   -1.07074598
    1.76494113	   -1.06743251
    1.76514112	   -1.06411953
    1.76534112	   -1.06080733
    1.76554111	   -1.05749621
    1.76574110	   -1.05418646
    1.76594110	   -1.05087837
    1.76614109	   -1.04757223
    1.76634108	   -1.04426834
    1.76654108	   -1.04096698
    1.76674107	   -1.03766845
    1.76694106	   -1.03437303
    1.76714106	   -1.03108101
    1.76734105	   -1.02779269
    1.76754104	   -1.02450834
    1.76774104	   -1.02122826
    1.76794103	   -1.01795273
    1.76814102	   -1.01468203
    1.76834102	   -1.01141644
    1.76854101	   -1.00815626
    1.76874100	   -1.00490175
    1.76894100	   -1.00165321
    1.76914099	   -0.99841090
    1.76934098	   -0.99517511
    1.76954098	   -0.99194611
    1.76974097	   -0.98872418
    1.76994096	   -0.98550960
    1.77014096	   -0.98230263
    1.77034095	   -0.97910354
    1.77054094	   -0.97591261
    1.77074094	   -0.97273011
    1.77094093	   -0.96955630
    1.77114092	   -0.96639144
    1.77134092	   -0.96323581
    1.77154091	   -0.96008966
    1.77174090	   -0.95695326
    1.77194090	   -0.95382686
    1.77214089	   -0.95071073
    1.77234088	   -0.94760511
    1.77254088	   -0.94451027
    1.77274087	   -0.94142645
    1.77294086	   -0.93835391
    1.77314086	   -0.93529289
    1.77334085	   -0.93224365
    1.77354084	   -0.92920643
    1.77374084	   -0.92618146
    1.77394083	   -0.92316901
    1.77414082	   -0.92016929
    1.77434082	   -0.91718256
    1.77454081	   -0.91420904
    1.77474080	   -0.91124898
    1.77494080	   -0.90830260
    1.77514079	   -0.90537013
    1.77534078	   -0.90245181
    1.77554078	   -0.89954785
    1.77574077	   -0.89665848
    1.77594076	   -0.89378392
    1.77614076	   -0.89092439
    1.77634075	   -0.88808012
    1.77654074	   -0.88525130
    1.77674074	   -0.88243817
    1.77694073	   -0.87964092
    1.77714072	   -0.87685976
    1.77734072	   -0.87409491
    1.77754071	   -0.87134656
    1.77774070	   -0.86861493
    1.77794070	   -0.86590019
    1.77814069	   -0.86320256
    1.77834068	   -0.86052223
    1.77854068	   -0.85785939
    1.77874067	   -0.85521423
    1.77894066	   -0.85258694
    1.77914066	   -0.84997770
    1.77934065	   -0.84738670
    1.77954064	   -0.84481411
    1.77974064	   -0.84226012
    1.77994063	   -0.83972490
    1.78014062	   -0.83720862
    1.78034062	   -0.83471146
    1.78054061	   -0.83223358
    1.78074060	   -0.82977515
    1.78094060	   -0.82733633
    1.78114059	   -0.82491728
    1.78134058	   -0.82251817
    1.78154058	   -0.82013914
    1.78174057	   -0.81778035
    1.78194056	   -0.81544196
    1.78214056	   -0.81312411
    1.78234055	   -0.81082694
    1.78254054	   -0.80855061
    1.78274054	   -0.80629525
    1.78294053	   -0.80406100
    1.78314052	   -0.80184799
    1.78334052	   -0.79965637
    1.78354051	   -0.79748625
    1.78374050	   -0.79533778
    1.78394050	   -0.79321108
    1.78414049	   -0.79110626
    1.78434048	   -0.78902346
    1.78454048	   -0.78696279
    1.78474047	   -0.78492437
    1.78494046	   -0.78290830
    1.78514046	   -0.78091471
    1.78534045	   -0.77894370
    1.78554044	   -0.77699538
    1.78574044	   -0.77506985
    1.78594043	   -0.77316722
    1.78614042	   -0.77128758
    1.78634042	   -0.76943103
    1.78654041	   -0.76759766
    1.78674040	   -0.76578757
    1.78694040	   -0.76400084
    1.78714039	   -0.76223757
    1.78734038	   -0.76049784
    1.78754038	   -0.75878173
    1.78774037	   -0.75708931
    1.78794036	   -0.75542068
    1.78814036	   -0.75377590
    1.78834035	   -0.75215505
    1.78854034	   -0.75055820
    1.78874034	   -0.74898541
    1.78894033	   -0.74743676
    1.78914032	   -0.74591230
    1.78934032	   -0.74441210
    1.78954031	   -0.74293622
    1.78974030	   -0.74148472
    1.78994030	   -0.74005764
    1.79014029	   -0.73865505
    1.79034028	   -0.73727700
    1.79054028	   -0.73592353
    1.79074027	   -0.73459468
    1.79094026	   -0.73329052
    1.79114026	   -0.73201106
    1.79134025	   -0.73075637
    1.79154024	   -0.72952646
    1.79174024	   -0.72832139
    1.79194023	   -0.72714119
    1.79214022	   -0.72598587
    1.79234022	   -0.72485549
    1.79254021	   -0.72375006
    1.79274020	   -0.72266960
    1.79294020	   -0.72161416
    1.79314019	   -0.72058374
    1.79334018	   -0.71957836
    1.79354018	   -0.71859805
    1.79374017	   -0.71764282
    1.79394016	   -0.71671268
    1.79414016	   -0.71580766
    1.79434015	   -0.71492775
    1.79454014	   -0.71407297
    1.79474014	   -0.71324333
    1.79494013	   -0.71243883
    1.79514012	   -0.71165947
    1.79534012	   -0.71090526
    1.79554011	   -0.71017620
    1.79574010	   -0.70947229
    1.79594010	   -0.70879352
    1.79614009	   -0.70813989
    1.79634008	   -0.70751139
    1.79654008	   -0.70690802
    1.79674007	   -0.70632976
    1.79694006	   -0.70577661
    1.79714006	   -0.70524856
    1.79734005	   -0.70474558
    1.79754004	   -0.70426767
    1.79774004	   -0.70381481
    1.79794003	   -0.70338698
    1.79814002	   -0.70298415
    1.79834002	   -0.70260632
    1.79854001	   -0.70225346
    1.79874000	   -0.70192553
    1.79894000	   -0.70162253
    1.79913999	   -0.70134442
    1.79933998	   -0.70109117
    1.79953998	   -0.70086276
    1.79973997	   -0.70065915
    1.79993996	   -0.70048032
    1.80013996	   -0.70032623
    1.80033995	   -0.70019685
    1.80053994	   -0.70009214
    1.80073994	   -0.70001206
    1.80093993	   -0.69995659
    1.80113992	   -0.69992568
    1.80133992	   -0.69991929
    1.80153991	   -0.69993738
    1.80173990	   -0.69997991
    1.80193990	   -0.70004683
    1.80213989	   -0.70013811
    1.80233988	   -0.70025370
    1.80253988	   -0.70039355
    1.80273987	   -0.70055762
    1.80293986	   -0.70074586
    1.80313986	   -0.70095821
    1.80333985	   -0.70119464
    1.80353984	   -0.70145509
    1.80373984	   -0.70173950
    1.80393983	   -0.70204784
    1.80413982	   -0.70238004
    1.80433982	   -0.70273604
    1.80453981	   -0.70311581
    1.80473980	   -0.70351927
    1.80493980	   -0.70394638
    1.80513979	   -0.70439708
    1.80533978	   -0.70487130
    1.80553978	   -0.70536900
    1.80573977	   -0.70589011
    1.80593976	   -0.70643457
    1.80613976	   -0.70700232
    1.80633975	   -0.70759329
    1.80653974	   -0.70820744
    1.80673974	   -0.70884469
    1.80693973	   -0.70950499
    1.80713972	   -0.71018826
    1.80733972	   -0.71089444
    1.80753971	   -0.71162347
    1.80773970	   -0.71237528
    1.80793970	   -0.71314980
    1.80813969	   -0.71394698
    1.80833968	   -0.71476673
    1.80853968	   -0.71560899
    1.80873967	   -0.71647369
    1.80893966	   -0.71736077
    1.80913966	   -0.71827015
    1.80933965	   -0.71920176
    1.80953964	   -0.72015553
    1.80973964	   -0.72113139
    1.80993963	   -0.72212927
    1.81013962	   -0.72314908
    1.81033962	   -0.72419077
    1.81053961	   -0.72525426
    1.81073960	   -0.72633947
    1.81093960	   -0.72744632
    1.81113959	   -0.72857475
    1.81133958	   -0.72972467
    1.81153958	   -0.73089601
    1.81173957	   -0.73208869
    1.81193956	   -0.73330263
    1.81213956	   -0.73453777
    1.81233955	   -0.73579401
    1.81253954	   -0.73707128
    1.81273954	   -0.73836950
    1.81293953	   -0.73968859
    1.81313952	   -0.74102847
    1.81333952	   -0.74238906
    1.81353951	   -0.74377027
    1.81373950	   -0.74517203
    1.81393950	   -0.74659426
    1.81413949	   -0.74803686
    1.81433948	   -0.74949976
    1.81453948	   -0.75098287
    1.81473947	   -0.75248611
    1.81493946	   -0.75400940
    1.81513946	   -0.75555264
    1.81533945	   -0.75711576
    1.81553944	   -0.75869866
    1.81573944	   -0.76030126
    1.81593943	   -0.76192347
    1.81613942	   -0.76356520
    1.81633942	   -0.76522637
    1.81653941	   -0.76690688
    1.81673940	   -0.76860665
    1.81693940	   -0.77032559
    1.81713939	   -0.77206360
    1.81733938	   -0.77382060
    1.81753938	   -0.77559648
    1.81773937	   -0.77739117
    1.81793936	   -0.77920456
    1.81813936	   -0.78103656
    1.81833935	   -0.78288709
    1.81853934	   -0.78475603
    1.81873934	   -0.78664330
    1.81893933	   -0.78854881
    1.81913932	   -0.79047245
    1.81933932	   -0.79241413
    1.81953931	   -0.79437375
    1.81973930	   -0.79635120
    1.81993929	   -0.79834640
    1.82013929	   -0.80035924
    1.82033928	   -0.80238963
    1.82053927	   -0.80443745
    1.82073927	   -0.80650260
    1.82093926	   -0.80858499
    1.82113925	   -0.81068451
    1.82133925	   -0.81280106
    1.82153924	   -0.81493453
    1.82173923	   -0.81708481
    1.82193923	   -0.81925180
    1.82213922	   -0.82143538
    1.82233921	   -0.82363547
    1.82253921	   -0.82585193
    1.82273920	   -0.82808467
    1.82293919	   -0.83033356
    1.82313919	   -0.83259851
    1.82333918	   -0.83487940
    1.82353917	   -0.83717611
    1.82373917	   -0.83948853
    1.82393916	   -0.84181654
    1.82413915	   -0.84416004
    1.82433915	   -0.84651889
    1.82453914	   -0.84889299
    1.82473913	   -0.85128222
    1.82493913	   -0.85368645
    1.82513912	   -0.85610556
    1.82533911	   -0.85853943
    1.82553911	   -0.86098795
    1.82573910	   -0.86345098
    1.82593909	   -0.86592840
    1.82613909	   -0.86842008
    1.82633908	   -0.87092590
    1.82653907	   -0.87344574
    1.82673907	   -0.87597945
    1.82693906	   -0.87852691
    1.82713905	   -0.88108800
    1.82733905	   -0.88366257
    1.82753904	   -0.88625049
    1.82773903	   -0.88885164
    1.82793903	   -0.89146586
    1.82813902	   -0.89409304
    1.82833901	   -0.89673302
    1.82853901	   -0.89938567
    1.82873900	   -0.90205085
    1.82893899	   -0.90472842
    1.82913899	   -0.90741823
    1.82933898	   -0.91012015
    1.82953897	   -0.91283402
    1.82973897	   -0.91555969
    1.82993896	   -0.91829704
    1.83013895	   -0.92104589
    1.83033895	   -0.92380611
    1.83053894	   -0.92657754
    1.83073893	   -0.92936003
    1.83093893	   -0.93215342
    1.83113892	   -0.93495756
    1.83133891	   -0.93777230
    1.83153891	   -0.94059747
    1.83173890	   -0.94343293
    1.83193889	   -0.94627849
    1.83213889	   -0.94913401
    1.83233888	   -0.95199933
    1.83253887	   -0.95487427
    1.83273887	   -0.95775867
    1.83293886	   -0.96065237
    1.83313885	   -0.96355519
    1.83333885	   -0.96646697
    1.83353884	   -0.96938754
    1.83373883	   -0.97231671
    1.83393883	   -0.97525433
    1.83413882	   -0.97820022
    1.83433881	   -0.98115419
    1.83453881	   -0.98411607
    1.83473880	   -0.98708568
    1.83493879	   -0.99006285
    1.83513879	   -0.99304738
    1.83533878	   -0.99603910
    1.83553877	   -0.99903781
    1.83573877	   -1.00204335
    1.83593876	   -1.00505551
    1.83613875	   -1.00807410
    1.83633875	   -1.01109895
    1.83653874	   -1.01412986
    1.83673873	   -1.01716662
    1.83693873	   -1.02020906
    1.83713872	   -1.02325697
    1.83733871	   -1.02631016
    1.83753871	   -1.02936843
    1.83773870	   -1.03243158
    1.83793869	   -1.03549941
    1.83813869	   -1.03857172
    1.83833868	   -1.04164830
    1.83853867	   -1.04472895
    1.83873867	   -1.04781346
    1.83893866	   -1.05090162
    1.83913865	   -1.05399323
    1.83933865	   -1.05708808
    1.83953864	   -1.06018595
    1.83973863	   -1.06328664
    1.83993863	   -1.06638992
    1.84013862	   -1.06949559
    1.84033861	   -1.07260343
    1.84053861	   -1.07571322
    1.84073860	   -1.07882473
    1.84093859	   -1.08193776
    1.84113859	   -1.08505209
    1.84133858	   -1.08816748
    1.84153857	   -1.09128371
    1.84173857	   -1.09440057
    1.84193856	   -1.09751782
    1.84213855	   -1.10063524
    1.84233855	   -1.10375260
    1.84253854	   -1.10686967
    1.84273853	   -1.10998623
    1.84293853	   -1.11310204
    1.84313852	   -1.11621686
    1.84333851	   -1.11933048
    1.84353851	   -1.12244264
    1.84373850	   -1.12555313
    1.84393849	   -1.12866169
    1.84413849	   -1.13176810
    1.84433848	   -1.13487212
    1.84453847	   -1.13797351
    1.84473847	   -1.14107203
    1.84493846	   -1.14416743
    1.84513845	   -1.14725949
    1.84533845	   -1.15034795
    1.84553844	   -1.15343258
    1.84573843	   -1.15651312
    1.84593843	   -1.15958935
    1.84613842	   -1.16266101
    1.84633841	   -1.16572785
    1.84653841	   -1.16878963
    1.84673840	   -1.17184611
    1.84693839	   -1.17489704
    1.84713839	   -1.17794217
    1.84733838	   -1.18098124
    1.84753837	   -1.18401402
    1.84773837	   -1.18704025
    1.84793836	   -1.19005969
    1.84813835	   -1.19307208
    1.84833835	   -1.19607717
    1.84853834	   -1.19907471
    1.84873833	   -1.20206446
    1.84893833	   -1.20504615
    1.84913832	   -1.20801954
    1.84933831	   -1.21098438
    1.84953831	   -1.21394041
    1.84973830	   -1.21688738
    1.84993829	   -1.21982504
    1.85013829	   -1.22275313
    1.85033828	   -1.22567141
    1.85053827	   -1.22857962
    1.85073827	   -1.23147751
    1.85093826	   -1.23436482
    1.85113825	   -1.23724130
    1.85133825	   -1.24010671
    1.85153824	   -1.24296078
    1.85173823	   -1.24580327
    1.85193823	   -1.24863392
    1.85213822	   -1.25145248
    1.85233821	   -1.25425870
    1.85253821	   -1.25705234
    1.85273820	   -1.25983313
    1.85293819	   -1.26260082
    1.85313819	   -1.26535518
    1.85333818	   -1.26809594
    1.85353817	   -1.27082286
    1.85373817	   -1.27353569
    1.85393816	   -1.27623418
    1.85413815	   -1.27891809
    1.85433815	   -1.28158717
    1.85453814	   -1.28424117
    1.85473813	   -1.28687984
    1.85493813	   -1.28950294
    1.85513812	   -1.29211024
    1.85533811	   -1.29470147
    1.85553811	   -1.29727641
    1.85573810	   -1.29983482
    1.85593809	   -1.30237644
    1.85613809	   -1.30490104
    1.85633808	   -1.30740839
    1.85653807	   -1.30989824
    1.85673807	   -1.31237036
    1.85693806	   -1.31482452
    1.85713805	   -1.31726048
    1.85733805	   -1.31967800
    1.85753804	   -1.32207686
    1.85773803	   -1.32445683
    1.85793803	   -1.32681768
    1.85813802	   -1.32915917
    1.85833801	   -1.33148109
    1.85853801	   -1.33378321
    1.85873800	   -1.33606530
    1.85893799	   -1.33832715
    1.85913799	   -1.34056853
    1.85933798	   -1.34278923
    1.85953797	   -1.34498902
    1.85973797	   -1.34716770
    1.85993796	   -1.34932504
    1.86013795	   -1.35146085
    1.86033795	   -1.35357490
    1.86053794	   -1.35566698
    1.86073793	   -1.35773691
    1.86093793	   -1.35978445
    1.86113792	   -1.36180943
    1.86133791	   -1.36381162
    1.86153791	   -1.36579085
    1.86173790	   -1.36774690
    1.86193789	   -1.36967958
    1.86213789	   -1.37158870
    1.86233788	   -1.37347408
    1.86253787	   -1.37533551
    1.86273787	   -1.37717282
    1.86293786	   -1.37898583
    1.86313785	   -1.38077434
    1.86333785	   -1.38253818
    1.86353784	   -1.38427717
    1.86373783	   -1.38599114
    1.86393783	   -1.38767992
    1.86413782	   -1.38934333
    1.86433781	   -1.39098120
    1.86453781	   -1.39259338
    1.86473780	   -1.39417970
    1.86493779	   -1.39573999
    1.86513779	   -1.39727411
    1.86533778	   -1.39878189
    1.86553777	   -1.40026319
    1.86573777	   -1.40171785
    1.86593776	   -1.40314572
    1.86613775	   -1.40454667
    1.86633775	   -1.40592054
    1.86653774	   -1.40726721
    1.86673773	   -1.40858653
    1.86693773	   -1.40987837
    1.86713772	   -1.41114260
    1.86733771	   -1.41237909
    1.86753771	   -1.41358772
    1.86773770	   -1.41476836
    1.86793769	   -1.41592090
    1.86813769	   -1.41704521
    1.86833768	   -1.41814119
    1.86853767	   -1.41920872
    1.86873767	   -1.42024770
    1.86893766	   -1.42125803
    1.86913765	   -1.42223959
    1.86933765	   -1.42319230
    1.86953764	   -1.42411605
    1.86973763	   -1.42501075
    1.86993763	   -1.42587633
    1.87013762	   -1.42671268
    1.87033761	   -1.42751972
    1.87053761	   -1.42829738
    1.87073760	   -1.42904558
    1.87093759	   -1.42976425
    1.87113759	   -1.43045331
    1.87133758	   -1.43111270
    1.87153757	   -1.43174235
    1.87173757	   -1.43234220
    1.87193756	   -1.43291220
    1.87213755	   -1.43345229
    1.87233755	   -1.43396242
    1.87253754	   -1.43444254
    1.87273753	   -1.43489261
    1.87293753	   -1.43531258
    1.87313752	   -1.43570241
    1.87333751	   -1.43606208
    1.87353751	   -1.43639155
    1.87373750	   -1.43669079
    1.87393749	   -1.43695978
    1.87413749	   -1.43719849
    1.87433748	   -1.43740690
    1.87453747	   -1.43758501
    1.87473747	   -1.43773280
    1.87493746	   -1.43785025
    1.87513745	   -1.43793737
    1.87533745	   -1.43799415
    1.87553744	   -1.43802060
    1.87573743	   -1.43801672
    1.87593743	   -1.43798251
    1.87613742	   -1.43791798
    1.87633741	   -1.43782316
    1.87653741	   -1.43769806
    1.87673740	   -1.43754269
    1.87693739	   -1.43735709
    1.87713739	   -1.43714128
    1.87733738	   -1.43689529
    1.87753737	   -1.43661916
    1.87773737	   -1.43631292
    1.87793736	   -1.43597661
    1.87813735	   -1.43561027
    1.87833735	   -1.43521396
    1.87853734	   -1.43478772
    1.87873733	   -1.43433161
    1.87893733	   -1.43384568
    1.87913732	   -1.43332998
    1.87933731	   -1.43278460
    1.87953731	   -1.43220958
    1.87973730	   -1.43160500
    1.87993729	   -1.43097092
    1.88013729	   -1.43030744
    1.88033728	   -1.42961461
    1.88053727	   -1.42889253
    1.88073727	   -1.42814127
    1.88093726	   -1.42736093
    1.88113725	   -1.42655160
    1.88133725	   -1.42571336
    1.88153724	   -1.42484631
    1.88173723	   -1.42395055
    1.88193723	   -1.42302619
    1.88213722	   -1.42207333
    1.88233721	   -1.42109208
    1.88253721	   -1.42008254
    1.88273720	   -1.41904483
    1.88293719	   -1.41797906
    1.88313719	   -1.41688536
    1.88333718	   -1.41576385
    1.88353717	   -1.41461464
    1.88373717	   -1.41343788
    1.88393716	   -1.41223368
    1.88413715	   -1.41100218
    1.88433715	   -1.40974351
    1.88453714	   -1.40845781
    1.88473713	   -1.40714523
    1.88493713	   -1.40580590
    1.88513712	   -1.40443997
    1.88533711	   -1.40304758
    1.88553711	   -1.40162890
    1.88573710	   -1.40018406
    1.88593709	   -1.39871323
    1.88613709	   -1.39721655
    1.88633708	   -1.39569420
    1.88653707	   -1.39414634
    1.88673707	   -1.39257312
    1.88693706	   -1.39097471
    1.88713705	   -1.38935129
    1.88733705	   -1.38770302
    1.88753704	   -1.38603007
    1.88773703	   -1.38433263
    1.88793703	   -1.38261086
    1.88813702	   -1.38086495
    1.88833701	   -1.37909509
    1.88853701	   -1.37730144
    1.88873700	   -1.37548420
    1.88893699	   -1.37364355
    1.88913699	   -1.37177969
    1.88933698	   -1.36989280
    1.88953697	   -1.36798308
    1.88973697	   -1.36605071
    1.88993696	   -1.36409591
    1.89013695	   -1.36211886
    1.89033695	   -1.36011976
    1.89053694	   -1.35809882
    1.89073693	   -1.35605624
    1.89093693	   -1.35399221
    1.89113692	   -1.35190696
    1.89133691	   -1.34980068
    1.89153691	   -1.34767359
    1.89173690	   -1.34552589
    1.89193689	   -1.34335779
    1.89213689	   -1.34116952
    1.89233688	   -1.33896127
    1.89253687	   -1.33673328
    1.89273687	   -1.33448575
    1.89293686	   -1.33221890
    1.89313685	   -1.32993295
    1.89333685	   -1.32762813
    1.89353684	   -1.32530464
    1.89373683	   -1.32296273
    1.89393683	   -1.32060260
    1.89413682	   -1.31822449
    1.89433681	   -1.31582861
    1.89453681	   -1.31341520
    1.89473680	   -1.31098448
    1.89493679	   -1.30853668
    1.89513679	   -1.30607203
    1.89533678	   -1.30359076
    1.89553677	   -1.30109309
    1.89573677	   -1.29857926
    1.89593676	   -1.29604951
    1.89613675	   -1.29350405
    1.89633675	   -1.29094313
    1.89653674	   -1.28836698
    1.89673673	   -1.28577584
    1.89693673	   -1.28316993
    1.89713672	   -1.28054949
    1.89733671	   -1.27791475
    1.89753671	   -1.27526596
    1.89773670	   -1.27260335
    1.89793669	   -1.26992715
    1.89813669	   -1.26723761
    1.89833668	   -1.26453495
    1.89853667	   -1.26181941
    1.89873667	   -1.25909124
    1.89893666	   -1.25635067
    1.89913665	   -1.25359793
    1.89933665	   -1.25083327
    1.89953664	   -1.24805692
    1.89973663	   -1.24526912
    1.89993663	   -1.24247011
    1.90013662	   -1.23966012
    1.90033661	   -1.23683939
    1.90053661	   -1.23400817
    1.90073660	   -1.23116668
    1.90093659	   -1.22831517
    1.90113659	   -1.22545386
    1.90133658	   -1.22258301
    1.90153657	   -1.21970284
    1.90173657	   -1.21681359
    1.90193656	   -1.21391550
    1.90213655	   -1.21100880
    1.90233655	   -1.20809372
    1.90253654	   -1.20517052
    1.90273653	   -1.20223941
    1.90293653	   -1.19930063
    1.90313652	   -1.19635441
    1.90333651	   -1.19340100
    1.90353651	   -1.19044061
    1.90373650	   -1.18747349
    1.90393649	   -1.18449987
    1.90413649	   -1.18151997
    1.90433648	   -1.17853403
    1.90453647	   -1.17554228
    1.90473647	   -1.17254494
    1.90493646	   -1.16954225
    1.90513645	   -1.16653443
    1.90533645	   -1.16352171
    1.90553644	   -1.16050432
    1.90573643	   -1.15748248
    1.90593643	   -1.15445642
    1.90613642	   -1.15142636
    1.90633641	   -1.14839253
    1.90653641	   -1.14535514
    1.90673640	   -1.14231443
    1.90693639	   -1.13927061
    1.90713639	   -1.13622390
    1.90733638	   -1.13317452
    1.90753637	   -1.13012270
    1.90773637	   -1.12706864
    1.90793636	   -1.12401256
    1.90813635	   -1.12095469
