   21.07529702	   -0.55823766
   21.07729696	   -0.57408198
   21.07929689	   -0.59325390
   21.08129682	   -0.61558886
   21.08329676	   -0.64090599
   21.08529669	   -0.66901013
   21.08729662	   -0.69969366
   21.08929656	   -0.73273804
   21.09129649	   -0.76791527
   21.09329642	   -0.80498896
   21.09529636	   -0.84371536
   21.09729629	   -0.88384407
   21.09929622	   -0.92511863
   21.10129616	   -0.96727702
   21.10329609	   -1.01005209
   21.10529602	   -1.05317192
   21.10729596	   -1.09636032
   21.10929589	   -1.13933736
   21.11129582	   -1.18182005
   21.11329576	   -1.22352328
   21.11529569	   -1.26416090
   21.11729562	   -1.30344715
   21.11929556	   -1.34109830
   21.12129549	   -1.37683464
   21.12329542	   -1.41038268
   21.12529535	   -1.44147762
   21.12729529	   -1.46986605
   21.12929522	   -1.49530880
   21.13129515	   -1.51758388
   21.13329509	   -1.53648952
   21.13529502	   -1.55184707
   21.13729495	   -1.56350388
   21.13929489	   -1.57133596
   21.14129482	   -1.57525034
   21.14329475	   -1.57518712
   21.14529469	   -1.57112111
   21.14729462	   -1.56306295
   21.14929455	   -1.55105980
   21.15129449	   -1.53519542
   21.15329442	   -1.51558971
   21.15529435	   -1.49239768
   21.15729429	   -1.46580789
   21.15929422	   -1.43604031
   21.16129415	   -1.40334377
   21.16329409	   -1.36799294
   21.16529402	   -1.33028496
   21.16729395	   -1.29053580
   21.16929389	   -1.24907639
   21.17129382	   -1.20624871
   21.17329375	   -1.16240175
   21.17529369	   -1.11788762
   21.17729362	   -1.07305776
   21.17929355	   -1.02825937
   21.18129349	   -0.98383212
   21.18329342	   -0.94010521
   21.18529335	   -0.89739475
   21.18729329	   -0.85600162
   21.18929322	   -0.81620963
   21.19129315	   -0.77828420
   21.19329309	   -0.74247135
   21.19529302	   -0.70899705
   21.19729295	   -0.67806698
   21.19929289	   -0.64986645
   21.20129282	   -0.62456056
   21.20329275	   -0.60229462
   21.20529269	   -0.58319452
   21.20729262	   -0.56736722
   21.20929255	   -0.55490120
   21.21129249	   -0.54586685
   21.21329242	   -0.54031673
   21.21529235	   -0.53828570
   21.21729229	   -0.53979089
   21.21929222	   -0.54483144
   21.22129215	   -0.55338820
   21.22329209	   -0.56542313
   21.22529202	   -0.58087870
   21.22729195	   -0.59967714
   21.22929189	   -0.62171968
   21.23129182	   -0.64688581
   21.23329175	   -0.67503264
   21.23529169	   -0.70599437
   21.23729162	   -0.73958203
   21.23929155	   -0.77558343
   21.24129149	   -0.81376347
   21.24329142	   -0.85386479
   21.24529135	   -0.89560884
   21.24729129	   -0.93869738
   21.24929122	   -0.98281443
   21.25129115	   -1.02762858
   21.25329109	   -1.07279581
   21.25529102	   -1.11796261
   21.25729095	   -1.16276946
   21.25929089	   -1.20685460
   21.26129082	   -1.24985798
   21.26329075	   -1.29142530
   21.26529069	   -1.33121217
   21.26729062	   -1.36888816
   21.26929055	   -1.40414070
   21.27129049	   -1.43667881
   21.27329042	   -1.46623647
   21.27529035	   -1.49257567
   21.27729029	   -1.51548896
   21.27929022	   -1.53480153
   21.28129015	   -1.55037281
   21.28329008	   -1.56209742
   21.28529002	   -1.56990567
   21.28728995	   -1.57376342
   21.28928988	   -1.57367149
   21.29128982	   -1.56966454
   21.29328975	   -1.56180952
   21.29528968	   -1.55020376
   21.29728962	   -1.53497273
   21.29928955	   -1.51626757
   21.30128948	   -1.49426250
   21.30328942	   -1.46915208
   21.30528935	   -1.44114854
   21.30728928	   -1.41047909
   21.30928922	   -1.37738344
   21.31128915	   -1.34211142
   21.31328908	   -1.30492087
   21.31528902	   -1.26607572
   21.31728895	   -1.22584438
   21.31928888	   -1.18449832
   21.32128882	   -1.14231098
   21.32328875	   -1.09955681
   21.32528868	   -1.05651059
   21.32728862	   -1.01344680
   21.32928855	   -0.97063914
   21.33128848	   -0.92836010
   21.33328842	   -0.88688047
   21.33528835	   -0.84646883
   21.33728828	   -0.80739085
   21.33928822	   -0.76990852
   21.34128815	   -0.73427910
   21.34328808	   -0.70075388
   21.34528802	   -0.66957668
   21.34728795	   -0.64098209
   21.34928788	   -0.61519357
   21.35128782	   -0.59242118
   21.35328775	   -0.57285928
   21.35528768	   -0.55668405
   21.35728762	   -0.54405093
   21.35928755	   -0.53509206
   21.36128748	   -0.52991386
   21.36328742	   -0.52859463
   21.36528735	   -0.53118251
   21.36728728	   -0.53769365
   21.36928722	   -0.54811074
   21.37128715	   -0.56238205
   21.37328708	   -0.58042081
   21.37528702	   -0.60210528
   21.37728695	   -0.62727917
   21.37928688	   -0.65575275
   21.38128682	   -0.68730447
   21.38328675	   -0.72168307
   21.38528668	   -0.75861019
   21.38728662	   -0.79778349
   21.38928655	   -0.83888005
   21.39128648	   -0.88156014
   21.39328642	   -0.92547118
   21.39528635	   -0.97025190
   21.39728628	   -1.01553650
   21.39928622	   -1.06095874
   21.40128615	   -1.10615605
   21.40328608	   -1.15077325
   21.40528602	   -1.19446616
   21.40728595	   -1.23690476
   21.40928588	   -1.27777604
   21.41128582	   -1.31678637
   21.41328575	   -1.35366347
   21.41528568	   -1.38815792
   21.41728562	   -1.42004420
   21.41928555	   -1.44912137
   21.42128548	   -1.47521329
   21.42328542	   -1.49816850
   21.42528535	   -1.51785993
   21.42728528	   -1.53418419
   21.42928522	   -1.54706085
   21.43128515	   -1.55643152
   21.43328508	   -1.56225894
   21.43528502	   -1.56452604
   21.43728495	   -1.56323515
   21.43928488	   -1.55840722
   21.44128481	   -1.55008121
   21.44328475	   -1.53831374
   21.44528468	   -1.52317877
   21.44728461	   -1.50476752
   21.44928455	   -1.48318858
   21.45128448	   -1.45856806
   21.45328441	   -1.43104986
   21.45528435	   -1.40079602
   21.45728428	   -1.36798699
   21.45928421	   -1.33282186
   21.46128415	   -1.29551844
   21.46328408	   -1.25631315
   21.46528401	   -1.21546069
   21.46728395	   -1.17323332
   21.46928388	   -1.12991997
   21.47128381	   -1.08582476
   21.47328375	   -1.04126533
   21.47528368	   -0.99657065
   21.47728361	   -0.95207851
   21.47928355	   -0.90813262
   21.48128348	   -0.86507936
   21.48328341	   -0.82326437
   21.48528335	   -0.78302877
   21.48728328	   -0.74470534
   21.48928321	   -0.70861465
   21.49128315	   -0.67506115
   21.49328308	   -0.64432939
   21.49528301	   -0.61668047
   21.49728295	   -0.59234873
   21.49928288	   -0.57153885
   21.50128281	   -0.55442327
   21.50328275	   -0.54114020
   21.50528268	   -0.53179210
   21.50728261	   -0.52644472
   21.50928255	   -0.52512673
   21.51128248	   -0.52782986
   21.51328241	   -0.53450972
   21.51528235	   -0.54508695
   21.51728228	   -0.55944905
   21.51928221	   -0.57745248
   21.52128215	   -0.59892519
   21.52328208	   -0.62366941
   21.52528201	   -0.65146463
   21.52728195	   -0.68207073
   21.52928188	   -0.71523114
   21.53128181	   -0.75067595
   21.53328175	   -0.78812492
   21.53528168	   -0.82729036
   21.53728161	   -0.86787973
   21.53928155	   -0.90959805
   21.54128148	   -0.95214998
   21.54328141	   -0.99524161
   21.54528135	   -1.03858197
   21.54728128	   -1.08188426
   21.54928121	   -1.12486681
   21.55128115	   -1.16725380
   21.55328108	   -1.20877586
   21.55528101	   -1.24917048
   21.55728095	   -1.28818241
   21.55928088	   -1.32556400
   21.56128081	   -1.36107557
   21.56328075	   -1.39448596
   21.56528068	   -1.42557308
   21.56728061	   -1.45412472
   21.56928055	   -1.47993959
   21.57128048	   -1.50282844
   21.57328041	   -1.52261550
   21.57528035	   -1.53914014
   21.57728028	   -1.55225857
   21.57928021	   -1.56184584
   21.58128015	   -1.56779781
   21.58328008	   -1.57003327
   21.58528001	   -1.56849588
   21.58727995	   -1.56315620
   21.58927988	   -1.55401337
   21.59127981	   -1.54109668
   21.59327975	   -1.52446675
   21.59527968	   -1.50421642
   21.59727961	   -1.48047108
   21.59927954	   -1.45338870
   21.60127948	   -1.42315920
   21.60327941	   -1.39000341
   21.60527934	   -1.35417141
   21.60727928	   -1.31594046
   21.60927921	   -1.27561235
   21.61127914	   -1.23351038
   21.61327908	   -1.18997584
   21.61527901	   -1.14536432
   21.61727894	   -1.10004165
   21.61927888	   -1.05437969
   21.62127881	   -1.00875211
   21.62327874	   -0.96353011
   21.62527868	   -0.91907827
   21.62727861	   -0.87575060
   21.62927854	   -0.83388683
   21.63127848	   -0.79380906
   21.63327841	   -0.75581874
   21.63527834	   -0.72019420
   21.63727828	   -0.68718855
   21.63927821	   -0.65702806
   21.64127814	   -0.62991115
   21.64327808	   -0.60600770
   21.64527801	   -0.58545887
   21.64727794	   -0.56837740
   21.64927788	   -0.55484812
   21.65127781	   -0.54492889
   21.65327774	   -0.53865171
   21.65527768	   -0.53602403
   21.65727761	   -0.53703012
   21.65927754	   -0.54163254
   21.66127748	   -0.54977352
   21.66327741	   -0.56137633
   21.66527734	   -0.57634646
   21.66727728	   -0.59457269
   21.66927721	   -0.61592798
   21.67127714	   -0.64027016
   21.67327708	   -0.66744244
   21.67527701	   -0.69727377
   21.67727694	   -0.72957904
   21.67927688	   -0.76415917
   21.68127681	   -0.80080123
   21.68327674	   -0.83927841
   21.68527668	   -0.87935019
   21.68727661	   -0.92076254
   21.68927654	   -0.96324832
   21.69127648	   -1.00652788
   21.69327641	   -1.05030996
   21.69527634	   -1.09429287
   21.69727628	   -1.13816600
   21.69927621	   -1.18161170
   21.70127614	   -1.22430750
   21.70327608	   -1.26592865
   21.70527601	   -1.30615102
   21.70727594	   -1.34465418
   21.70927588	   -1.38112479
   21.71127581	   -1.41526011
   21.71327574	   -1.44677157
   21.71527568	   -1.47538839
   21.71727561	   -1.50086111
   21.71927554	   -1.52296490
   21.72127548	   -1.54150273
   21.72327541	   -1.55630814
   21.72527534	   -1.56724761
   21.72727528	   -1.57422255
   21.72927521	   -1.57717067
   21.73127514	   -1.57606692
   21.73327508	   -1.57092377
   21.73527501	   -1.56179097
   21.73727494	   -1.54875472
   21.73927488	   -1.53193628
   21.74127481	   -1.51149014
   21.74327474	   -1.48760164
   21.74527468	   -1.46048429
   21.74727461	   -1.43037669
   21.74927454	   -1.39753930
   21.75127448	   -1.36225093
   21.75327441	   -1.32480528
   21.75527434	   -1.28550740
   21.75727427	   -1.24467027
   21.75927421	   -1.20261151
   21.76127414	   -1.15965038
   21.76327407	   -1.11610490
   21.76527401	   -1.07228943
   21.76727394	   -1.02851248
   21.76927387	   -0.98507493
   21.77127381	   -0.94226847
   21.77327374	   -0.90037452
   21.77527367	   -0.85966329
   21.77727361	   -0.82039321
   21.77927354	   -0.78281048
   21.78127347	   -0.74714883
   21.78327341	   -0.71362936
   21.78527334	   -0.68246041
   21.78727327	   -0.65383742
   21.78927321	   -0.62794272
   21.79127314	   -0.60494522
   21.79327307	   -0.58499996
   21.79527301	   -0.56824742
   21.79727294	   -0.55481276
   21.79927287	   -0.54480474
   21.80127281	   -0.53831456
   21.80327274	   -0.53541451
   21.80527267	   -0.53615646
   21.80727261	   -0.54057039
   21.80927254	   -0.54866277
   21.81127247	   -0.56041508
   21.81327241	   -0.57578241
   21.81527234	   -0.59469223
   21.81727227	   -0.61704340
   21.81927221	   -0.64270555
   21.82127214	   -0.67151878
   21.82327207	   -0.70329374
   21.82527201	   -0.73781229
   21.82727194	   -0.77482852
   21.82927187	   -0.81407031
   21.83127181	   -0.85524141
   21.83327174	   -0.89802397
   21.83527167	   -0.94208150
   21.83727161	   -0.98706225
   21.83927154	   -1.03260290
   21.84127147	   -1.07833255
   21.84327141	   -1.12387690
   21.84527134	   -1.16886245
   21.84727127	   -1.21292083
   21.84927121	   -1.25569301
   21.85127114	   -1.29683326
   21.85327107	   -1.33601302
   21.85527101	   -1.37292431
   21.85727094	   -1.40728283
   21.85927087	   -1.43883056
   21.86127081	   -1.46733796
   21.86327074	   -1.49260557
   21.86527067	   -1.51446513
   21.86727061	   -1.53278021
   21.86927054	   -1.54744632
   21.87127047	   -1.55839054
   21.87327041	   -1.56557077
   21.87527034	   -1.56897458
   21.87727027	   -1.56861781
   21.87927021	   -1.56454285
   21.88127014	   -1.55681691
   21.88327007	   -1.54553001
   21.88527001	   -1.53079310
   21.88726994	   -1.51273616
   21.88926987	   -1.49150637
   21.89126981	   -1.46726651
   21.89326974	   -1.44019342
   21.89526967	   -1.41047673
   21.89726961	   -1.37831780
   21.89926954	   -1.34392883
   21.90126947	   -1.30753216
   21.90326941	   -1.26935977
   21.90526934	   -1.22965282
   21.90726927	   -1.18866137
   21.90926921	   -1.14664403
   21.91126914	   -1.10386766
   21.91326907	   -1.06060688
   21.91526900	   -1.01714357
   21.91726894	   -0.97376606
   21.91926887	   -0.93076814
   21.92126880	   -0.88844780
   21.92326874	   -0.84710567
   21.92526867	   -0.80704315
   21.92726860	   -0.76856019
   21.92926854	   -0.73195289
   21.93126847	   -0.69751076
   21.93326840	   -0.66551371
   21.93526834	   -0.63622901
   21.93726827	   -0.60990802
   21.93926820	   -0.58678299
   21.94126814	   -0.56706378
   21.94326807	   -0.55093482
   21.94526800	   -0.53855226
   21.94726794	   -0.53004130
   21.94926787	   -0.52549405
   21.95126780	   -0.52496766
   21.95326774	   -0.52848304
   21.95526767	   -0.53602401
   21.95726760	   -0.54753712
   21.95926754	   -0.56293193
   21.96126747	   -0.58208195
   21.96326740	   -0.60482606
   21.96526734	   -0.63097052
   21.96726727	   -0.66029143
   21.96926720	   -0.69253758
   21.97126714	   -0.72743373
   21.97326707	   -0.76468410
   21.97526700	   -0.80397608
   21.97726694	   -0.84498406
   21.97926687	   -0.88737324
   21.98126680	   -0.93080347
   21.98326674	   -0.97493279
   21.98526667	   -1.01942098
   21.98726660	   -1.06393261
   21.98926654	   -1.10813997
   21.99126647	   -1.15172549
   21.99326640	   -1.19438390
   21.99526634	   -1.23582394
   21.99726627	   -1.27576972
   21.99926620	   -1.31396171
   22.00126614	   -1.35015740
   22.00326607	   -1.38413170
   22.00526600	   -1.41567711
   22.00726594	   -1.44460364
   22.00926587	   -1.47073871
   22.01126580	   -1.49392691
   22.01326574	   -1.51402981
   22.01526567	   -1.53092578
   22.01726560	   -1.54450995
   22.01926554	   -1.55469422
   22.02126547	   -1.56140754
   22.02326540	   -1.56459626
   22.02526534	   -1.56422473
   22.02726527	   -1.56027599
   22.02926520	   -1.55275271
   22.03126514	   -1.54167807
   22.03326507	   -1.52709689
   22.03526500	   -1.50907661
   22.03726494	   -1.48770831
   22.03926487	   -1.46310760
   22.04126480	   -1.43541526
   22.04326474	   -1.40479775
   22.04526467	   -1.37144732
   22.04726460	   -1.33558181
   22.04926454	   -1.29744405
   22.05126447	   -1.25730080
   22.05326440	   -1.21544125
   22.05526434	   -1.17217509
   22.05726427	   -1.12783007
   22.05926420	   -1.08274920
   22.06126414	   -1.03728749
   22.06326407	   -0.99180839
   22.06526400	   -0.94667999
   22.06726394	   -0.90227090
   22.06926387	   -0.85894614
   22.07126380	   -0.81706292
   22.07326373	   -0.77696646
   22.07526367	   -0.73898602
   22.07726360	   -0.70343109
   22.07926353	   -0.67058791
   22.08126347	   -0.64071639
   22.08326340	   -0.61404745
   22.08526333	   -0.59078082
   22.08726327	   -0.57108343
   22.08926320	   -0.55508829
   22.09126313	   -0.54289392
   22.09326307	   -0.53456431
   22.09526300	   -0.53012945
   22.09726293	   -0.52958621
   22.09926287	   -0.53289977
   22.10126280	   -0.54000530
   22.10326273	   -0.55080997
   22.10526267	   -0.56519521
   22.10726260	   -0.58301904
   22.10926253	   -0.60411852
   22.11126247	   -0.62831218
   22.11326240	   -0.65540236
   22.11526233	   -0.68517747
   22.11726227	   -0.71741403
   22.11926220	   -0.75187855
   22.12126213	   -0.78832914
   22.12326207	   -0.82651689
   22.12526200	   -0.86618708
   22.12726193	   -0.90708003
   22.12926187	   -0.94893197
   22.13126180	   -0.99147555
   22.13326173	   -1.03444036
   22.13526167	   -1.07755340
   22.13726160	   -1.12053952
   22.13926153	   -1.16312189
   22.14126147	   -1.20502267
   22.14326140	   -1.24596371
   22.14526133	   -1.28566761
   22.14726127	   -1.32385886
   22.14926120	   -1.36026533
   22.15126113	   -1.39462001
   22.15326107	   -1.42666299
   22.15526100	   -1.45614371
   22.15726093	   -1.48282343
   22.15926087	   -1.50647783
   22.16126080	   -1.52689981
   22.16326073	   -1.54390228
   22.16526067	   -1.55732099
   22.16726060	   -1.56701723
   22.16926053	   -1.57288039
   22.17126047	   -1.57483033
   22.17326040	   -1.57281929
   22.17526033	   -1.56683362
   22.17726027	   -1.55689487
   22.17926020	   -1.54306052
   22.18126013	   -1.52542412
   22.18326007	   -1.50411491
   22.18526000	   -1.47929686
   22.18725993	   -1.45116711
   22.18925987	   -1.41995400
   22.19125980	   -1.38591450
   22.19325973	   -1.34933122
   22.19525967	   -1.31050910
   22.19725960	   -1.26977170
   22.19925953	   -1.22745736
   22.20125947	   -1.18391515
   22.20325940	   -1.13950084
   22.20525933	   -1.09457282
   22.20725927	   -1.04948823
   22.20925920	   -1.00459922
   22.21125913	   -0.96024956
   22.21325907	   -0.91677145
   22.21525900	   -0.87448282
   22.21725893	   -0.83368502
   22.21925887	   -0.79466081
   22.22125880	   -0.75767298
   22.22325873	   -0.72296316
   22.22525867	   -0.69075124
   22.22725860	   -0.66123496
   22.22925853	   -0.63458990
   22.23125846	   -0.61096973
   22.23325840	   -0.59050665
   22.23525833	   -0.57331190
   22.23725826	   -0.55947643
   22.23925820	   -0.54907156
   22.24125813	   -0.54214954
   22.24325806	   -0.53874412
   22.24525800	   -0.53887088
   22.24725793	   -0.54252755
   22.24925786	   -0.54969398
   22.25125780	   -0.56033213
   22.25325773	   -0.57438572
   22.25525766	   -0.59177991
   22.25725760	   -0.61242075
   22.25925753	   -0.63619461
   22.26125746	   -0.66296761
   22.26325740	   -0.69258513
   22.26525733	   -0.72487132
   22.26725726	   -0.75962890
   22.26925720	   -0.79663915
   22.27125713	   -0.83566214
   22.27325706	   -0.87643735
   22.27525700	   -0.91868468
   22.27725693	   -0.96210576
   22.27925686	   -1.00638582
   22.28125680	   -1.05119584
   22.28325673	   -1.09619520
   22.28525666	   -1.14103468
   22.28725660	   -1.18535978
   22.28925653	   -1.22881434
   22.29125646	   -1.27104437
   22.29325640	   -1.31170202
   22.29525633	   -1.35044965
   22.29725626	   -1.38696379
   22.29925620	   -1.42093907
   22.30125613	   -1.45209192
   22.30325606	   -1.48016395
   22.30525600	   -1.50492507
   22.30725593	   -1.52617604
   22.30925586	   -1.54375069
   22.31125580	   -1.55751752
   22.31325573	   -1.56738078
   22.31525566	   -1.57328096
   22.31725560	   -1.57519482
   22.31925553	   -1.57313470
   22.32125546	   -1.56714754
   22.32325540	   -1.55731324
   22.32525533	   -1.54374273
   22.32725526	   -1.52657569
   22.32925520	   -1.50597797
   22.33125513	   -1.48213885
   22.33325506	   -1.45526817
   22.33525500	   -1.42559345
   22.33725493	   -1.39335703
   22.33925486	   -1.35881334
   22.34125480	   -1.32222631
   22.34325473	   -1.28386698
   22.34525466	   -1.24401142
   22.34725460	   -1.20293881
   22.34925453	   -1.16092991
   22.35125446	   -1.11826568
   22.35325440	   -1.07522624
   22.35525433	   -1.03209000
   22.35725426	   -0.98913302
   22.35925420	   -0.94662842
   22.36125413	   -0.90484599
   22.36325406	   -0.86405169
   22.36525400	   -0.82450726
   22.36725393	   -0.78646964
   22.36925386	   -0.75019033
   22.37125380	   -0.71591452
   22.37325373	   -0.68388011
   22.37525366	   -0.65431637
   22.37725360	   -0.62744252
   22.37925353	   -0.60346595
   22.38125346	   -0.58258032
   22.38325340	   -0.56496346
   22.38525333	   -0.55077507
   22.38725326	   -0.54015440
   22.38925319	   -0.53321791
   22.39125313	   -0.53005694
   22.39325306	   -0.53073546
   22.39525299	   -0.53528813
   22.39725293	   -0.54371848
   22.39925286	   -0.55599754
   22.40125279	   -0.57206281
   22.40325273	   -0.59181766
   22.40525266	   -0.61513128
   22.40725259	   -0.64183914
   22.40925253	   -0.67174394
   22.41125246	   -0.70461716
   22.41325239	   -0.74020109
   22.41525233	   -0.77821144
   22.41725226	   -0.81834027
   22.41925219	   -0.86025942
   22.42125213	   -0.90362424
   22.42325206	   -0.94807757
   22.42525199	   -0.99325386
   22.42725193	   -1.03878341
   22.42925186	   -1.08429654
   22.43125179	   -1.12942775
   22.43325173	   -1.17381959
   22.43525166	   -1.21712635
   22.43725159	   -1.25901740
   22.43925153	   -1.29918010
   22.44125146	   -1.33732240
   22.44325139	   -1.37317486
   22.44525133	   -1.40649232
   22.44725126	   -1.43705500
   22.44925119	   -1.46466923
   22.45125113	   -1.48916777
   22.45325106	   -1.51040966
   22.45525099	   -1.52827987
   22.45725093	   -1.54268855
   22.45925086	   -1.55357020
   22.46125079	   -1.56088260
   22.46325073	   -1.56460571
   22.46525066	   -1.56474057
   22.46725059	   -1.56130819
   22.46925053	   -1.55434856
   22.47125046	   -1.54391983
   22.47325039	   -1.53009755
   22.47525033	   -1.51297420
   22.47725026	   -1.49265879
   22.47925019	   -1.46927668
   22.48125013	   -1.44296957
   22.48325006	   -1.41389553
   22.48524999	   -1.38222916
   22.48724993	   -1.34816174
   22.48924986	   -1.31190135
   22.49124979	   -1.27367293
   22.49324973	   -1.23371810
   22.49524966	   -1.19229486
   22.49724959	   -1.14967698
   22.49924953	   -1.10615310
   22.50124946	   -1.06202550
   22.50324939	   -1.01760845
   22.50524933	   -0.97322626
   22.50724926	   -0.92921089
   22.50924919	   -0.88589926
   22.51124913	   -0.84363020
   22.51324906	   -0.80274112
   22.51524899	   -0.76356448
   22.51724893	   -0.72642405
   22.51924886	   -0.69163115
   22.52124879	   -0.65948088
   22.52324873	   -0.63024834
   22.52524866	   -0.60418518
   22.52724859	   -0.58151628
   22.52924853	   -0.56243680
   22.53124846	   -0.54710961
   22.53324839	   -0.53566328
   22.53524833	   -0.52819044
   22.53724826	   -0.52474680
   22.53924819	   -0.52535069
   22.54124813	   -0.52998318
   22.54324806	   -0.53858876
   22.54524799	   -0.55107659
   22.54724792	   -0.56732221
   22.54924786	   -0.58716969
   22.55124779	   -0.61043422
   22.55324772	   -0.63690491
   22.55524766	   -0.66634793
   22.55724759	   -0.69850974
   22.55924752	   -0.73312038
   22.56124746	   -0.76989676
   22.56324739	   -0.80854591
   22.56524732	   -0.84876801
   22.56724726	   -0.89025923
   22.56924719	   -0.93271438
   22.57124712	   -0.97582915
   22.57324706	   -1.01930213
   22.57524699	   -1.06283653
   22.57724692	   -1.10614152
   22.57924686	   -1.14893332
   22.58124679	   -1.19093609
   22.58324672	   -1.23188246
   22.58524666	   -1.27151407
   22.58724659	   -1.30958187
   22.58924652	   -1.34584640
   22.59124646	   -1.38007811
   22.59324639	   -1.41205765
   22.59524632	   -1.44157636
   22.59724626	   -1.46843679
   22.59924619	   -1.49245352
   22.60124612	   -1.51345406
   22.60324606	   -1.53128000
   22.60524599	   -1.54578839
   22.60724592	   -1.55685326
   22.60924586	   -1.56436729
   22.61124579	   -1.56824360
   22.61324572	   -1.56841760
   22.61524566	   -1.56484888
   22.61724559	   -1.55752294
   22.61924552	   -1.54645287
   22.62124546	   -1.53168076
   22.62324539	   -1.51327891
   22.62524532	   -1.49135062
   22.62724526	   -1.46603066
   22.62924519	   -1.43748518
   22.63124512	   -1.40591128
   22.63324506	   -1.37153600
   22.63524499	   -1.33461476
   22.63724492	   -1.29542936
   22.63924486	   -1.25428546
   22.64124479	   -1.21150963
   22.64324472	   -1.16744594
   22.64524466	   -1.12245230
   22.64724459	   -1.07689642
   22.64924452	   -1.03115169
   22.65124446	   -0.98559291
   22.65324439	   -0.94059197
   22.65524432	   -0.89651369
   22.65724426	   -0.85371178
   22.65924419	   -0.81252502
   22.66124412	   -0.77327384
   22.66324406	   -0.73625719
   22.66524399	   -0.70174991
   22.66724392	   -0.67000055
   22.66924386	   -0.64122970
   22.67124379	   -0.61562876
   22.67324372	   -0.59335929
   22.67524366	   -0.57455277
   22.67724359	   -0.55931085
   22.67924352	   -0.54770589
   22.68124346	   -0.53978198
   22.68324339	   -0.53555612
   22.68524332	   -0.53501965
   22.68724326	   -0.53813979
   22.68924319	   -0.54486130
   22.69124312	   -0.55510808
   22.69324306	   -0.56878478
   22.69524299	   -0.58577822
   22.69724292	   -0.60595879
   22.69924286	   -0.62918152
   22.70124279	   -0.65528713
   22.70324272	   -0.68410273
   22.70524265	   -0.71544243
   22.70724259	   -0.74910780
   22.70924252	   -0.78488810
   22.71124245	   -0.82256055
   22.71324239	   -0.86189044
   22.71524232	   -0.90263135
   22.71724225	   -0.94452539
   22.71924219	   -0.98730358
   22.72124212	   -1.03068641
   22.72324205	   -1.07438465
   22.72524199	   -1.11810038
   22.72724192	   -1.16152842
   22.72924185	   -1.20435796
   22.73124179	   -1.24627467
   22.73324172	   -1.28696298
   22.73524165	   -1.32610878
   22.73724159	   -1.36340237
   22.73924152	   -1.39854161
   22.74124145	   -1.43123525
   22.74324139	   -1.46120641
   22.74524132	   -1.48819601
   22.74724125	   -1.51196619
   22.74924119	   -1.53230363
   22.75124112	   -1.54902258
   22.75324105	   -1.56196766
   22.75524099	   -1.57101621
   22.75724092	   -1.57608032
   22.75924085	   -1.57710825
   22.76124079	   -1.57408538
   22.76324072	   -1.56703460
   22.76524065	   -1.55601610
   22.76724059	   -1.54112659
   22.76924052	   -1.52249802
   22.77124045	   -1.50029570
   22.77324039	   -1.47471596
   22.77524032	   -1.44598349
   22.77724025	   -1.41434820
   22.77924019	   -1.38008188
   22.78124012	   -1.34347472
   22.78324005	   -1.30483160
   22.78523999	   -1.26446850
   22.78723992	   -1.22270886
   22.78923985	   -1.17988018
   22.79123979	   -1.13631073
   22.79323972	   -1.09232658
   22.79523965	   -1.04824892
   22.79723959	   -1.00439170
   22.79923952	   -0.96105967
   22.80123945	   -0.91854668
   22.80323939	   -0.87713447
   22.80523932	   -0.83709161
   22.80723925	   -0.79867292
   22.80923919	   -0.76211895
   22.81123912	   -0.72765578
   22.81323905	   -0.69549491
   22.81523899	   -0.66583326
   22.81723892	   -0.63885311
   22.81923885	   -0.61472216
   22.82123879	   -0.59359334
   22.82323872	   -0.57560462
   22.82523865	   -0.56087861
   22.82723859	   -0.54952199
   22.82923852	   -0.54162479
   22.83123845	   -0.53725944
   22.83323839	   -0.53647971
   22.83523832	   -0.53931946
   22.83723825	   -0.54579134
   22.83923819	   -0.55588545
   22.84123812	   -0.56956798
   22.84323805	   -0.58677993
   22.84523799	   -0.60743606
   22.84723792	   -0.63142389
   22.84923785	   -0.65860313
   22.85123779	   -0.68880539
   22.85323772	   -0.72183421
   22.85523765	   -0.75746566
   22.85723759	   -0.79544927
   22.85923752	   -0.83550949
   22.86123745	   -0.87734770
   22.86323738	   -0.92064452
   22.86523732	   -0.96506275
   22.86723725	   -1.01025061
   22.86923718	   -1.05584532
   22.87123712	   -1.10147703
   22.87323705	   -1.14677289
   22.87523698	   -1.19136128
   22.87723692	   -1.23487610
   22.87923685	   -1.27696092
   22.88123678	   -1.31727312
   22.88323672	   -1.35548765
   22.88523665	   -1.39130062
   22.88723658	   -1.42443242
   22.88923652	   -1.45463049
   22.89123645	   -1.48167151
   22.89323638	   -1.50536316
   22.89523632	   -1.52554534
   22.89723625	   -1.54209080
   22.89923618	   -1.55490534
   22.90123612	   -1.56392749
   22.90323605	   -1.56912769
   22.90523598	   -1.57050717
   22.90723592	   -1.56809644
   22.90923585	   -1.56195350
   22.91123578	   -1.55216191
   22.91323572	   -1.53882870
   22.91523565	   -1.52208224
   22.91723558	   -1.50207010
   22.91923552	   -1.47895705
   22.92123545	   -1.45292312
   22.92323538	   -1.42416188
   22.92523532	   -1.39287887
   22.92723525	   -1.35929028
   22.92923518	   -1.32362184
   22.93123512	   -1.28610792
   22.93323505	   -1.24699077
   22.93523498	   -1.20652000
   22.93723492	   -1.16495213
   22.93923485	   -1.12255013
