    1.67874400	   -0.36511799
    1.67894400	   -0.36157120
    1.67914399	   -0.35807241
    1.67934398	   -0.35462187
    1.67954398	   -0.35121980
    1.67974397	   -0.34786645
    1.67994396	   -0.34456206
    1.68014396	   -0.34130685
    1.68034395	   -0.33810105
    1.68054394	   -0.33494489
    1.68074394	   -0.33183858
    1.68094393	   -0.32878233
    1.68114392	   -0.32577638
    1.68134392	   -0.32282091
    1.68154391	   -0.31991615
    1.68174390	   -0.31706228
    1.68194390	   -0.31425952
    1.68214389	   -0.31150805
    1.68234388	   -0.30880807
    1.68254388	   -0.30615976
    1.68274387	   -0.30356332
    1.68294386	   -0.30101892
    1.68314386	   -0.29852673
    1.68334385	   -0.29608694
    1.68354384	   -0.29369971
    1.68374384	   -0.29136521
    1.68394383	   -0.28908361
    1.68414382	   -0.28685505
    1.68434382	   -0.28467970
    1.68454381	   -0.28255772
    1.68474380	   -0.28048924
    1.68494380	   -0.27847441
    1.68514379	   -0.27651338
    1.68534378	   -0.27460628
    1.68554378	   -0.27275324
    1.68574377	   -0.27095440
    1.68594376	   -0.26920987
    1.68614376	   -0.26751979
    1.68634375	   -0.26588428
    1.68654374	   -0.26430343
    1.68674374	   -0.26277738
    1.68694373	   -0.26130622
    1.68714372	   -0.25989006
    1.68734372	   -0.25852900
    1.68754371	   -0.25722314
    1.68774370	   -0.25597256
    1.68794370	   -0.25477736
    1.68814369	   -0.25363762
    1.68834368	   -0.25255342
    1.68854368	   -0.25152484
    1.68874367	   -0.25055195
    1.68894366	   -0.24963482
    1.68914366	   -0.24877353
    1.68934365	   -0.24796812
    1.68954364	   -0.24721866
    1.68974364	   -0.24652520
    1.68994363	   -0.24588780
    1.69014362	   -0.24530649
    1.69034362	   -0.24478133
    1.69054361	   -0.24431234
    1.69074360	   -0.24389958
    1.69094360	   -0.24354306
    1.69114359	   -0.24324282
    1.69134358	   -0.24299887
    1.69154358	   -0.24281125
    1.69174357	   -0.24267996
    1.69194356	   -0.24260501
    1.69214356	   -0.24258642
    1.69234355	   -0.24262419
    1.69254354	   -0.24271832
    1.69274354	   -0.24286881
    1.69294353	   -0.24307564
    1.69314352	   -0.24333881
    1.69334352	   -0.24365831
    1.69354351	   -0.24403410
    1.69374350	   -0.24446618
    1.69394350	   -0.24495452
    1.69414349	   -0.24549907
    1.69434348	   -0.24609982
    1.69454348	   -0.24675672
    1.69474347	   -0.24746973
    1.69494346	   -0.24823880
    1.69514346	   -0.24906388
    1.69534345	   -0.24994493
    1.69554344	   -0.25088188
    1.69574344	   -0.25187467
    1.69594343	   -0.25292323
    1.69614342	   -0.25402750
    1.69634342	   -0.25518741
    1.69654341	   -0.25640287
    1.69674340	   -0.25767381
    1.69694340	   -0.25900014
    1.69714339	   -0.26038178
    1.69734338	   -0.26181863
    1.69754338	   -0.26331059
    1.69774337	   -0.26485757
    1.69794336	   -0.26645946
    1.69814336	   -0.26811615
    1.69834335	   -0.26982754
    1.69854334	   -0.27159350
    1.69874334	   -0.27341393
    1.69894333	   -0.27528869
    1.69914332	   -0.27721766
    1.69934332	   -0.27920071
    1.69954331	   -0.28123771
    1.69974330	   -0.28332852
    1.69994330	   -0.28547299
    1.70014329	   -0.28767098
    1.70034328	   -0.28992234
    1.70054328	   -0.29222692
    1.70074327	   -0.29458456
    1.70094326	   -0.29699510
    1.70114326	   -0.29945838
    1.70134325	   -0.30197423
    1.70154324	   -0.30454247
    1.70174324	   -0.30716294
    1.70194323	   -0.30983545
    1.70214322	   -0.31255982
    1.70234322	   -0.31533586
    1.70254321	   -0.31816339
    1.70274320	   -0.32104220
    1.70294320	   -0.32397211
    1.70314319	   -0.32695291
    1.70334318	   -0.32998439
    1.70354318	   -0.33306635
    1.70374317	   -0.33619858
    1.70394316	   -0.33938085
    1.70414316	   -0.34261296
    1.70434315	   -0.34589467
    1.70454314	   -0.34922576
    1.70474314	   -0.35260601
    1.70494313	   -0.35603517
    1.70514312	   -0.35951301
    1.70534312	   -0.36303929
    1.70554311	   -0.36661377
    1.70574310	   -0.37023619
    1.70594310	   -0.37390632
    1.70614309	   -0.37762388
    1.70634308	   -0.38138863
    1.70654308	   -0.38520029
    1.70674307	   -0.38905862
    1.70694306	   -0.39296333
    1.70714306	   -0.39691417
    1.70734305	   -0.40091084
    1.70754304	   -0.40495307
    1.70774304	   -0.40904059
    1.70794303	   -0.41317310
    1.70814302	   -0.41735032
    1.70834302	   -0.42157196
    1.70854301	   -0.42583771
    1.70874300	   -0.43014728
    1.70894300	   -0.43450038
    1.70914299	   -0.43889668
    1.70934298	   -0.44333589
    1.70954298	   -0.44781770
    1.70974297	   -0.45234178
    1.70994296	   -0.45690783
    1.71014296	   -0.46151552
    1.71034295	   -0.46616452
    1.71054294	   -0.47085451
    1.71074294	   -0.47558516
    1.71094293	   -0.48035613
    1.71114292	   -0.48516709
    1.71134292	   -0.49001770
    1.71154291	   -0.49490761
    1.71174290	   -0.49983648
    1.71194290	   -0.50480397
    1.71214289	   -0.50980971
    1.71234288	   -0.51485335
    1.71254288	   -0.51993455
    1.71274287	   -0.52505293
    1.71294286	   -0.53020813
    1.71314286	   -0.53539979
    1.71334285	   -0.54062754
    1.71354284	   -0.54589100
    1.71374284	   -0.55118980
    1.71394283	   -0.55652357
    1.71414282	   -0.56189193
    1.71434282	   -0.56729448
    1.71454281	   -0.57273085
    1.71474280	   -0.57820065
    1.71494280	   -0.58370348
    1.71514279	   -0.58923896
    1.71534278	   -0.59480668
    1.71554278	   -0.60040626
    1.71574277	   -0.60603728
    1.71594276	   -0.61169934
    1.71614276	   -0.61739205
    1.71634275	   -0.62311498
    1.71654274	   -0.62886773
    1.71674274	   -0.63464988
    1.71694273	   -0.64046103
    1.71714272	   -0.64630074
    1.71734272	   -0.65216861
    1.71754271	   -0.65806420
    1.71774270	   -0.66398709
    1.71794270	   -0.66993687
    1.71814269	   -0.67591308
    1.71834268	   -0.68191531
    1.71854268	   -0.68794313
    1.71874267	   -0.69399608
    1.71894266	   -0.70007375
    1.71914266	   -0.70617568
    1.71934265	   -0.71230143
    1.71954264	   -0.71845057
    1.71974264	   -0.72462264
    1.71994263	   -0.73081720
    1.72014262	   -0.73703379
    1.72034262	   -0.74327197
    1.72054261	   -0.74953128
    1.72074260	   -0.75581127
    1.72094260	   -0.76211148
    1.72114259	   -0.76843145
    1.72134258	   -0.77477071
    1.72154258	   -0.78112882
    1.72174257	   -0.78750530
    1.72194256	   -0.79389968
    1.72214256	   -0.80031151
    1.72234255	   -0.80674031
    1.72254254	   -0.81318561
    1.72274254	   -0.81964694
    1.72294253	   -0.82612383
    1.72314252	   -0.83261581
    1.72334252	   -0.83912239
    1.72354251	   -0.84564310
    1.72374250	   -0.85217746
    1.72394250	   -0.85872500
    1.72414249	   -0.86528523
    1.72434248	   -0.87185766
    1.72454248	   -0.87844183
    1.72474247	   -0.88503723
    1.72494246	   -0.89164340
    1.72514246	   -0.89825983
    1.72534245	   -0.90488604
    1.72554244	   -0.91152155
    1.72574244	   -0.91816586
    1.72594243	   -0.92481849
    1.72614242	   -0.93147894
    1.72634242	   -0.93814673
    1.72654241	   -0.94482135
    1.72674240	   -0.95150232
    1.72694240	   -0.95818913
    1.72714239	   -0.96488131
    1.72734238	   -0.97157835
    1.72754238	   -0.97827975
    1.72774237	   -0.98498502
    1.72794236	   -0.99169366
    1.72814236	   -0.99840517
    1.72834235	   -1.00511906
    1.72854234	   -1.01183483
    1.72874234	   -1.01855198
    1.72894233	   -1.02527001
    1.72914232	   -1.03198842
    1.72934232	   -1.03870671
    1.72954231	   -1.04542438
    1.72974230	   -1.05214093
    1.72994230	   -1.05885586
    1.73014229	   -1.06556868
    1.73034228	   -1.07227887
    1.73054228	   -1.07898595
    1.73074227	   -1.08568941
    1.73094226	   -1.09238875
    1.73114226	   -1.09908347
    1.73134225	   -1.10577307
    1.73154224	   -1.11245705
    1.73174224	   -1.11913492
    1.73194223	   -1.12580617
    1.73214222	   -1.13247031
    1.73234222	   -1.13912683
    1.73254221	   -1.14577524
    1.73274220	   -1.15241505
    1.73294220	   -1.15904575
    1.73314219	   -1.16566685
    1.73334218	   -1.17227785
    1.73354218	   -1.17887826
    1.73374217	   -1.18546758
    1.73394216	   -1.19204532
    1.73414216	   -1.19861099
    1.73434215	   -1.20516410
    1.73454214	   -1.21170414
    1.73474214	   -1.21823064
    1.73494213	   -1.22474310
    1.73514212	   -1.23124104
    1.73534212	   -1.23772396
    1.73554211	   -1.24419138
    1.73574210	   -1.25064281
    1.73594210	   -1.25707777
    1.73614209	   -1.26349578
    1.73634208	   -1.26989635
    1.73654208	   -1.27627900
    1.73674207	   -1.28264326
    1.73694206	   -1.28898864
    1.73714206	   -1.29531466
    1.73734205	   -1.30162086
    1.73754204	   -1.30790675
    1.73774204	   -1.31417187
    1.73794203	   -1.32041574
    1.73814202	   -1.32663789
    1.73834202	   -1.33283785
    1.73854201	   -1.33901517
    1.73874200	   -1.34516936
    1.73894200	   -1.35129998
    1.73914199	   -1.35740655
    1.73934198	   -1.36348862
    1.73954198	   -1.36954573
    1.73974197	   -1.37557743
    1.73994196	   -1.38158326
    1.74014196	   -1.38756276
    1.74034195	   -1.39351549
    1.74054194	   -1.39944100
    1.74074194	   -1.40533884
    1.74094193	   -1.41120858
    1.74114192	   -1.41704975
    1.74134192	   -1.42286194
    1.74154191	   -1.42864470
    1.74174190	   -1.43439758
    1.74194190	   -1.44012017
    1.74214189	   -1.44581203
    1.74234188	   -1.45147273
    1.74254188	   -1.45710185
    1.74274187	   -1.46269896
    1.74294186	   -1.46826363
    1.74314186	   -1.47379546
    1.74334185	   -1.47929403
    1.74354184	   -1.48475891
    1.74374184	   -1.49018971
    1.74394183	   -1.49558601
    1.74414182	   -1.50094740
    1.74434182	   -1.50627348
    1.74454181	   -1.51156386
    1.74474180	   -1.51681814
    1.74494180	   -1.52203591
    1.74514179	   -1.52721679
    1.74534178	   -1.53236039
    1.74554178	   -1.53746632
    1.74574177	   -1.54253420
    1.74594176	   -1.54756365
    1.74614176	   -1.55255428
    1.74634175	   -1.55750574
    1.74654174	   -1.56241764
    1.74674174	   -1.56728962
    1.74694173	   -1.57212131
    1.74714172	   -1.57691235
    1.74734172	   -1.58166237
    1.74754171	   -1.58637104
    1.74774170	   -1.59103799
    1.74794170	   -1.59566287
    1.74814169	   -1.60024533
    1.74834168	   -1.60478505
    1.74854168	   -1.60928167
    1.74874167	   -1.61373485
    1.74894166	   -1.61814428
    1.74914166	   -1.62250961
    1.74934165	   -1.62683053
    1.74954164	   -1.63110671
    1.74974164	   -1.63533783
    1.74994163	   -1.63952357
    1.75014162	   -1.64366363
    1.75034162	   -1.64775770
    1.75054161	   -1.65180547
    1.75074160	   -1.65580665
    1.75094160	   -1.65976093
    1.75114159	   -1.66366802
    1.75134158	   -1.66752763
    1.75154158	   -1.67133948
    1.75174157	   -1.67510328
    1.75194156	   -1.67881876
    1.75214156	   -1.68248564
    1.75234155	   -1.68610365
    1.75254154	   -1.68967252
    1.75274154	   -1.69319199
    1.75294153	   -1.69666180
    1.75314152	   -1.70008170
    1.75334152	   -1.70345143
    1.75354151	   -1.70677074
    1.75374150	   -1.71003940
    1.75394150	   -1.71325716
    1.75414149	   -1.71642379
    1.75434148	   -1.71953905
    1.75454148	   -1.72260272
    1.75474147	   -1.72561457
    1.75494146	   -1.72857438
    1.75514146	   -1.73148195
    1.75534145	   -1.73433705
    1.75554144	   -1.73713948
    1.75574144	   -1.73988904
    1.75594143	   -1.74258552
    1.75614142	   -1.74522874
    1.75634142	   -1.74781850
    1.75654141	   -1.75035461
    1.75674140	   -1.75283689
    1.75694140	   -1.75526517
    1.75714139	   -1.75763927
    1.75734138	   -1.75995902
    1.75754138	   -1.76222425
    1.75774137	   -1.76443481
    1.75794136	   -1.76659053
    1.75814136	   -1.76869126
    1.75834135	   -1.77073686
    1.75854134	   -1.77272718
    1.75874134	   -1.77466207
    1.75894133	   -1.77654141
    1.75914132	   -1.77836506
    1.75934132	   -1.78013290
    1.75954131	   -1.78184480
    1.75974130	   -1.78350064
    1.75994130	   -1.78510032
    1.76014129	   -1.78664371
    1.76034128	   -1.78813071
    1.76054128	   -1.78956123
    1.76074127	   -1.79093516
    1.76094126	   -1.79225242
    1.76114126	   -1.79351291
    1.76134125	   -1.79471655
    1.76154124	   -1.79586326
    1.76174124	   -1.79695297
    1.76194123	   -1.79798561
    1.76214122	   -1.79896110
    1.76234122	   -1.79987939
    1.76254121	   -1.80074042
    1.76274120	   -1.80154414
    1.76294120	   -1.80229049
    1.76314119	   -1.80297944
    1.76334118	   -1.80361094
    1.76354118	   -1.80418496
    1.76374117	   -1.80470146
    1.76394116	   -1.80516042
    1.76414116	   -1.80556181
    1.76434115	   -1.80590563
    1.76454114	   -1.80619184
    1.76474114	   -1.80642045
    1.76494113	   -1.80659145
    1.76514112	   -1.80670483
    1.76534112	   -1.80676061
    1.76554111	   -1.80675878
    1.76574110	   -1.80669937
    1.76594110	   -1.80658238
    1.76614109	   -1.80640784
    1.76634108	   -1.80617577
    1.76654108	   -1.80588620
    1.76674107	   -1.80553917
    1.76694106	   -1.80513471
    1.76714106	   -1.80467287
    1.76734105	   -1.80415369
    1.76754104	   -1.80357723
    1.76774104	   -1.80294353
    1.76794103	   -1.80225266
    1.76814102	   -1.80150468
    1.76834102	   -1.80069966
    1.76854101	   -1.79983767
    1.76874100	   -1.79891879
    1.76894100	   -1.79794309
    1.76914099	   -1.79691067
    1.76934098	   -1.79582160
    1.76954098	   -1.79467599
    1.76974097	   -1.79347394
    1.76994096	   -1.79221553
    1.77014096	   -1.79090088
    1.77034095	   -1.78953010
    1.77054094	   -1.78810330
    1.77074094	   -1.78662059
    1.77094093	   -1.78508211
    1.77114092	   -1.78348798
    1.77134092	   -1.78183831
    1.77154091	   -1.78013326
    1.77174090	   -1.77837296
    1.77194090	   -1.77655755
    1.77214089	   -1.77468717
    1.77234088	   -1.77276198
    1.77254088	   -1.77078212
    1.77274087	   -1.76874777
    1.77294086	   -1.76665907
    1.77314086	   -1.76451620
    1.77334085	   -1.76231933
    1.77354084	   -1.76006862
    1.77374084	   -1.75776426
    1.77394083	   -1.75540642
    1.77414082	   -1.75299529
    1.77434082	   -1.75053107
    1.77454081	   -1.74801394
    1.77474080	   -1.74544409
    1.77494080	   -1.74282174
    1.77514079	   -1.74014708
    1.77534078	   -1.73742032
    1.77554078	   -1.73464167
    1.77574077	   -1.73181135
    1.77594076	   -1.72892957
    1.77614076	   -1.72599656
    1.77634075	   -1.72301254
    1.77654074	   -1.71997775
    1.77674074	   -1.71689241
    1.77694073	   -1.71375676
    1.77714072	   -1.71057104
    1.77734072	   -1.70733550
    1.77754071	   -1.70405038
    1.77774070	   -1.70071594
    1.77794070	   -1.69733242
    1.77814069	   -1.69390008
    1.77834068	   -1.69041919
    1.77854068	   -1.68689000
    1.77874067	   -1.68331279
    1.77894066	   -1.67968783
    1.77914066	   -1.67601539
    1.77934065	   -1.67229575
    1.77954064	   -1.66852918
    1.77974064	   -1.66471597
    1.77994063	   -1.66085642
    1.78014062	   -1.65695080
    1.78034062	   -1.65299942
    1.78054061	   -1.64900256
    1.78074060	   -1.64496053
    1.78094060	   -1.64087363
    1.78114059	   -1.63674217
    1.78134058	   -1.63256645
    1.78154058	   -1.62834679
    1.78174057	   -1.62408350
    1.78194056	   -1.61977690
    1.78214056	   -1.61542731
    1.78234055	   -1.61103505
    1.78254054	   -1.60660045
    1.78274054	   -1.60212384
    1.78294053	   -1.59760555
    1.78314052	   -1.59304592
    1.78334052	   -1.58844527
    1.78354051	   -1.58380396
    1.78374050	   -1.57912233
    1.78394050	   -1.57440072
    1.78414049	   -1.56963947
    1.78434048	   -1.56483895
    1.78454048	   -1.55999951
    1.78474047	   -1.55512149
    1.78494046	   -1.55020527
    1.78514046	   -1.54525119
    1.78534045	   -1.54025963
    1.78554044	   -1.53523095
    1.78574044	   -1.53016553
    1.78594043	   -1.52506372
    1.78614042	   -1.51992591
    1.78634042	   -1.51475247
    1.78654041	   -1.50954378
    1.78674040	   -1.50430022
    1.78694040	   -1.49902217
    1.78714039	   -1.49371002
    1.78734038	   -1.48836416
    1.78754038	   -1.48298497
    1.78774037	   -1.47757284
    1.78794036	   -1.47212818
    1.78814036	   -1.46665138
    1.78834035	   -1.46114283
    1.78854034	   -1.45560293
    1.78874034	   -1.45003209
    1.78894033	   -1.44443071
    1.78914032	   -1.43879920
    1.78934032	   -1.43313797
    1.78954031	   -1.42744742
    1.78974030	   -1.42172797
    1.78994030	   -1.41598003
    1.79014029	   -1.41020402
    1.79034028	   -1.40440035
    1.79054028	   -1.39856945
    1.79074027	   -1.39271173
    1.79094026	   -1.38682762
    1.79114026	   -1.38091754
    1.79134025	   -1.37498192
    1.79154024	   -1.36902119
    1.79174024	   -1.36303577
    1.79194023	   -1.35702609
    1.79214022	   -1.35099260
    1.79234022	   -1.34493571
    1.79254021	   -1.33885587
    1.79274020	   -1.33275352
    1.79294020	   -1.32662909
    1.79314019	   -1.32048302
    1.79334018	   -1.31431576
    1.79354018	   -1.30812774
    1.79374017	   -1.30191941
    1.79394016	   -1.29569122
    1.79414016	   -1.28944360
    1.79434015	   -1.28317702
    1.79454014	   -1.27689191
    1.79474014	   -1.27058872
    1.79494013	   -1.26426792
    1.79514012	   -1.25792994
    1.79534012	   -1.25157525
    1.79554011	   -1.24520429
    1.79574010	   -1.23881753
    1.79594010	   -1.23241541
    1.79614009	   -1.22599840
    1.79634008	   -1.21956696
    1.79654008	   -1.21312153
    1.79674007	   -1.20666259
    1.79694006	   -1.20019059
    1.79714006	   -1.19370600
    1.79734005	   -1.18720927
    1.79754004	   -1.18070087
    1.79774004	   -1.17418127
    1.79794003	   -1.16765092
    1.79814002	   -1.16111030
    1.79834002	   -1.15455987
    1.79854001	   -1.14800009
    1.79874000	   -1.14143144
    1.79894000	   -1.13485438
    1.79913999	   -1.12826937
    1.79933998	   -1.12167689
    1.79953998	   -1.11507741
    1.79973997	   -1.10847139
    1.79993996	   -1.10185930
    1.80013996	   -1.09524163
    1.80033995	   -1.08861882
    1.80053994	   -1.08199137
    1.80073994	   -1.07535973
    1.80093993	   -1.06872438
    1.80113992	   -1.06208579
    1.80133992	   -1.05544444
    1.80153991	   -1.04880078
    1.80173990	   -1.04215531
    1.80193990	   -1.03550848
    1.80213989	   -1.02886078
    1.80233988	   -1.02221267
    1.80253988	   -1.01556462
    1.80273987	   -1.00891712
    1.80293986	   -1.00227062
    1.80313986	   -0.99562561
    1.80333985	   -0.98898255
    1.80353984	   -0.98234192
    1.80373984	   -0.97570419
    1.80393983	   -0.96906983
    1.80413982	   -0.96243931
    1.80433982	   -0.95581311
    1.80453981	   -0.94919169
    1.80473980	   -0.94257552
    1.80493980	   -0.93596508
    1.80513979	   -0.92936084
    1.80533978	   -0.92276326
    1.80553978	   -0.91617281
    1.80573977	   -0.90958997
    1.80593976	   -0.90301520
    1.80613976	   -0.89644897
    1.80633975	   -0.88989175
    1.80653974	   -0.88334399
    1.80673974	   -0.87680618
    1.80693973	   -0.87027877
    1.80713972	   -0.86376223
    1.80733972	   -0.85725702
    1.80753971	   -0.85076361
    1.80773970	   -0.84428246
    1.80793970	   -0.83781403
    1.80813969	   -0.83135878
    1.80833968	   -0.82491717
    1.80853968	   -0.81848967
    1.80873967	   -0.81207672
    1.80893966	   -0.80567879
    1.80913966	   -0.79929634
    1.80933965	   -0.79292981
    1.80953964	   -0.78657967
    1.80973964	   -0.78024637
    1.80993963	   -0.77393036
    1.81013962	   -0.76763208
    1.81033962	   -0.76135201
    1.81053961	   -0.75509057
    1.81073960	   -0.74884822
    1.81093960	   -0.74262541
    1.81113959	   -0.73642258
    1.81133958	   -0.73024017
    1.81153958	   -0.72407863
    1.81173957	   -0.71793841
    1.81193956	   -0.71181993
    1.81213956	   -0.70572364
    1.81233955	   -0.69964998
    1.81253954	   -0.69359939
    1.81273954	   -0.68757229
    1.81293953	   -0.68156912
    1.81313952	   -0.67559031
    1.81333952	   -0.66963630
    1.81353951	   -0.66370751
    1.81373950	   -0.65780436
    1.81393950	   -0.65192729
    1.81413949	   -0.64607671
    1.81433948	   -0.64025305
    1.81453948	   -0.63445673
    1.81473947	   -0.62868816
    1.81493946	   -0.62294777
    1.81513946	   -0.61723596
    1.81533945	   -0.61155316
    1.81553944	   -0.60589976
    1.81573944	   -0.60027619
    1.81593943	   -0.59468284
    1.81613942	   -0.58912012
    1.81633942	   -0.58358845
    1.81653941	   -0.57808820
    1.81673940	   -0.57261980
    1.81693940	   -0.56718363
    1.81713939	   -0.56178008
    1.81733938	   -0.55640956
    1.81753938	   -0.55107245
    1.81773937	   -0.54576914
    1.81793936	   -0.54050002
    1.81813936	   -0.53526546
    1.81833935	   -0.53006586
    1.81853934	   -0.52490159
    1.81873934	   -0.51977304
    1.81893933	   -0.51468056
    1.81913932	   -0.50962454
    1.81933932	   -0.50460535
    1.81953931	   -0.49962336
    1.81973930	   -0.49467892
    1.81993929	   -0.48977241
    1.82013929	   -0.48490418
    1.82033928	   -0.48007459
    1.82053927	   -0.47528399
    1.82073927	   -0.47053275
    1.82093926	   -0.46582120
    1.82113925	   -0.46114970
    1.82133925	   -0.45651859
    1.82153924	   -0.45192820
    1.82173923	   -0.44737890
    1.82193923	   -0.44287099
    1.82213922	   -0.43840483
    1.82233921	   -0.43398074
    1.82253921	   -0.42959906
    1.82273920	   -0.42526009
    1.82293919	   -0.42096418
    1.82313919	   -0.41671163
    1.82333918	   -0.41250277
    1.82353917	   -0.40833790
    1.82373917	   -0.40421734
    1.82393916	   -0.40014140
    1.82413915	   -0.39611037
    1.82433915	   -0.39212457
    1.82453914	   -0.38818428
    1.82473913	   -0.38428982
    1.82493913	   -0.38044145
    1.82513912	   -0.37663949
    1.82533911	   -0.37288421
    1.82553911	   -0.36917589
    1.82573910	   -0.36551481
    1.82593909	   -0.36190126
    1.82613909	   -0.35833549
    1.82633908	   -0.35481780
    1.82653907	   -0.35134842
    1.82673907	   -0.34792765
    1.82693906	   -0.34455572
    1.82713905	   -0.34123290
    1.82733905	   -0.33795944
    1.82753904	   -0.33473559
    1.82773903	   -0.33156160
    1.82793903	   -0.32843770
    1.82813902	   -0.32536415
    1.82833901	   -0.32234116
    1.82853901	   -0.31936898
    1.82873900	   -0.31644783
    1.82893899	   -0.31357794
    1.82913899	   -0.31075953
    1.82933898	   -0.30799281
    1.82953897	   -0.30527801
    1.82973897	   -0.30261532
    1.82993896	   -0.30000496
    1.83013895	   -0.29744713
    1.83033895	   -0.29494203
    1.83053894	   -0.29248986
    1.83073893	   -0.29009080
    1.83093893	   -0.28774504
    1.83113892	   -0.28545277
    1.83133891	   -0.28321417
    1.83153891	   -0.28102942
    1.83173890	   -0.27889868
    1.83193889	   -0.27682213
    1.83213889	   -0.27479992
    1.83233888	   -0.27283223
    1.83253887	   -0.27091921
    1.83273887	   -0.26906101
    1.83293886	   -0.26725778
    1.83313885	   -0.26550966
    1.83333885	   -0.26381680
    1.83353884	   -0.26217934
    1.83373883	   -0.26059740
    1.83393883	   -0.25907112
    1.83413882	   -0.25760062
    1.83433881	   -0.25618603
    1.83453881	   -0.25482745
    1.83473880	   -0.25352501
    1.83493879	   -0.25227880
    1.83513879	   -0.25108894
    1.83533878	   -0.24995553
    1.83553877	   -0.24887866
    1.83573877	   -0.24785843
    1.83593876	   -0.24689492
    1.83613875	   -0.24598822
    1.83633875	   -0.24513840
    1.83653874	   -0.24434554
    1.83673873	   -0.24360972
    1.83693873	   -0.24293100
    1.83713872	   -0.24230945
    1.83733871	   -0.24174511
    1.83753871	   -0.24123806
    1.83773870	   -0.24078833
    1.83793869	   -0.24039597
    1.83813869	   -0.24006103
    1.83833868	   -0.23978354
    1.83853867	   -0.23956353
    1.83873867	   -0.23940104
    1.83893866	   -0.23929608
    1.83913865	   -0.23924869
    1.83933865	   -0.23925887
    1.83953864	   -0.23932663
    1.83973863	   -0.23945199
    1.83993863	   -0.23963495
    1.84013862	   -0.23987550
    1.84033861	   -0.24017364
    1.84053861	   -0.24052935
    1.84073860	   -0.24094264
    1.84093859	   -0.24141346
    1.84113859	   -0.24194181
    1.84133858	   -0.24252766
    1.84153857	   -0.24317097
    1.84173857	   -0.24387170
    1.84193856	   -0.24462982
    1.84213855	   -0.24544529
    1.84233855	   -0.24631804
    1.84253854	   -0.24724804
    1.84273853	   -0.24823521
    1.84293853	   -0.24927950
    1.84313852	   -0.25038085
    1.84333851	   -0.25153917
    1.84353851	   -0.25275440
    1.84373850	   -0.25402645
    1.84393849	   -0.25535525
    1.84413849	   -0.25674070
    1.84433848	   -0.25818270
    1.84453847	   -0.25968117
    1.84473847	   -0.26123600
    1.84493846	   -0.26284709
    1.84513845	   -0.26451432
    1.84533845	   -0.26623758
    1.84553844	   -0.26801675
    1.84573843	   -0.26985171
    1.84593843	   -0.27174233
    1.84613842	   -0.27368847
    1.84633841	   -0.27569002
    1.84653841	   -0.27774681
    1.84673840	   -0.27985871
    1.84693839	   -0.28202557
    1.84713839	   -0.28424724
    1.84733838	   -0.28652355
    1.84753837	   -0.28885436
    1.84773837	   -0.29123948
    1.84793836	   -0.29367875
    1.84813835	   -0.29617200
    1.84833835	   -0.29871905
    1.84853834	   -0.30131971
    1.84873833	   -0.30397381
    1.84893833	   -0.30668114
    1.84913832	   -0.30944151
    1.84933831	   -0.31225472
    1.84953831	   -0.31512058
    1.84973830	   -0.31803886
    1.84993829	   -0.32100937
    1.85013829	   -0.32403188
    1.85033828	   -0.32710618
    1.85053827	   -0.33023203
    1.85073827	   -0.33340922
    1.85093826	   -0.33663752
    1.85113825	   -0.33991667
    1.85133825	   -0.34324645
    1.85153824	   -0.34662662
    1.85173823	   -0.35005692
    1.85193823	   -0.35353710
    1.85213822	   -0.35706690
    1.85233821	   -0.36064608
    1.85253821	   -0.36427436
    1.85273820	   -0.36795147
    1.85293819	   -0.37167715
    1.85313819	   -0.37545112
    1.85333818	   -0.37927310
    1.85353817	   -0.38314282
    1.85373817	   -0.38705997
    1.85393816	   -0.39102428
    1.85413815	   -0.39503545
    1.85433815	   -0.39909318
    1.85453814	   -0.40319718
    1.85473813	   -0.40734713
    1.85493813	   -0.41154273
    1.85513812	   -0.41578366
    1.85533811	   -0.42006962
    1.85553811	   -0.42440029
    1.85573810	   -0.42877533
    1.85593809	   -0.43319443
    1.85613809	   -0.43765725
    1.85633808	   -0.44216347
    1.85653807	   -0.44671275
    1.85673807	   -0.45130474
    1.85693806	   -0.45593911
    1.85713805	   -0.46061550
    1.85733805	   -0.46533358
    1.85753804	   -0.47009298
    1.85773803	   -0.47489335
    1.85793803	   -0.47973434
    1.85813802	   -0.48461557
    1.85833801	   -0.48953669
    1.85853801	   -0.49449732
    1.85873800	   -0.49949710
    1.85893799	   -0.50453564
    1.85913799	   -0.50961258
    1.85933798	   -0.51472753
    1.85953797	   -0.51988010
    1.85973797	   -0.52506991
    1.85993796	   -0.53029658
    1.86013795	   -0.53555970
    1.86033795	   -0.54085888
    1.86053794	   -0.54619373
    1.86073793	   -0.55156385
    1.86093793	   -0.55696882
    1.86113792	   -0.56240825
    1.86133791	   -0.56788173
    1.86153791	   -0.57338884
    1.86173790	   -0.57892917
    1.86193789	   -0.58450230
    1.86213789	   -0.59010781
    1.86233788	   -0.59574529
    1.86253787	   -0.60141431
    1.86273787	   -0.60711444
    1.86293786	   -0.61284525
    1.86313785	   -0.61860632
    1.86333785	   -0.62439720
    1.86353784	   -0.63021747
    1.86373783	   -0.63606667
    1.86393783	   -0.64194439
    1.86413782	   -0.64785016
    1.86433781	   -0.65378355
    1.86453781	   -0.65974411
    1.86473780	   -0.66573139
    1.86493779	   -0.67174494
    1.86513779	   -0.67778431
