    2.36612108	   -1.07947655
    2.36632107	   -1.07941254
    2.36652106	   -1.07934802
    2.36672106	   -1.07928303
    2.36692105	   -1.07921755
    2.36712104	   -1.07915160
    2.36732104	   -1.07908517
    2.36752103	   -1.07901828
    2.36772102	   -1.07895093
    2.36792102	   -1.07888313
    2.36812101	   -1.07881488
    2.36832100	   -1.07874619
    2.36852100	   -1.07867705
    2.36872099	   -1.07860749
    2.36892098	   -1.07853750
    2.36912098	   -1.07846709
    2.36932097	   -1.07839626
    2.36952096	   -1.07832503
    2.36972096	   -1.07825339
    2.36992095	   -1.07818135
    2.37012094	   -1.07810893
    2.37032094	   -1.07803611
    2.37052093	   -1.07796291
    2.37072092	   -1.07788934
    2.37092092	   -1.07781540
    2.37112091	   -1.07774110
    2.37132090	   -1.07766644
    2.37152090	   -1.07759142
    2.37172089	   -1.07751606
    2.37192088	   -1.07744037
    2.37212088	   -1.07736433
    2.37232087	   -1.07728797
    2.37252086	   -1.07721129
    2.37272086	   -1.07713428
    2.37292085	   -1.07705697
    2.37312084	   -1.07697936
    2.37332084	   -1.07690144
    2.37352083	   -1.07682323
    2.37372082	   -1.07674474
    2.37392082	   -1.07666596
    2.37412081	   -1.07658691
    2.37432080	   -1.07650759
    2.37452080	   -1.07642801
    2.37472079	   -1.07634817
    2.37492078	   -1.07626808
    2.37512078	   -1.07618775
    2.37532077	   -1.07610717
    2.37552076	   -1.07602636
    2.37572076	   -1.07594533
    2.37592075	   -1.07586407
    2.37612074	   -1.07578260
    2.37632074	   -1.07570093
    2.37652073	   -1.07561904
    2.37672072	   -1.07553696
    2.37692072	   -1.07545469
    2.37712071	   -1.07537224
    2.37732070	   -1.07528961
    2.37752070	   -1.07520680
    2.37772069	   -1.07512383
    2.37792068	   -1.07504069
    2.37812068	   -1.07495741
    2.37832067	   -1.07487397
    2.37852066	   -1.07479039
    2.37872066	   -1.07470667
    2.37892065	   -1.07462283
    2.37912064	   -1.07453886
    2.37932064	   -1.07445476
    2.37952063	   -1.07437056
    2.37972062	   -1.07428625
    2.37992062	   -1.07420184
    2.38012061	   -1.07411734
    2.38032060	   -1.07403274
    2.38052060	   -1.07394807
    2.38072059	   -1.07386331
    2.38092058	   -1.07377849
    2.38112058	   -1.07369360
    2.38132057	   -1.07360865
    2.38152056	   -1.07352365
    2.38172056	   -1.07343860
    2.38192055	   -1.07335352
    2.38212054	   -1.07326839
    2.38232054	   -1.07318324
    2.38252053	   -1.07309806
    2.38272052	   -1.07301286
    2.38292052	   -1.07292766
    2.38312051	   -1.07284244
    2.38332050	   -1.07275723
    2.38352050	   -1.07267202
    2.38372049	   -1.07258683
    2.38392048	   -1.07250165
    2.38412048	   -1.07241649
    2.38432047	   -1.07233137
    2.38452046	   -1.07224628
    2.38472046	   -1.07216122
    2.38492045	   -1.07207622
    2.38512044	   -1.07199127
    2.38532044	   -1.07190637
    2.38552043	   -1.07182154
    2.38572042	   -1.07173678
    2.38592042	   -1.07165209
    2.38612041	   -1.07156748
    2.38632040	   -1.07148296
    2.38652040	   -1.07139853
    2.38672039	   -1.07131419
    2.38692038	   -1.07122996
    2.38712038	   -1.07114584
    2.38732037	   -1.07106183
    2.38752036	   -1.07097794
    2.38772036	   -1.07089418
    2.38792035	   -1.07081055
    2.38812034	   -1.07072705
    2.38832034	   -1.07064370
    2.38852033	   -1.07056049
    2.38872032	   -1.07047743
    2.38892032	   -1.07039453
    2.38912031	   -1.07031180
    2.38932030	   -1.07022924
    2.38952030	   -1.07014684
    2.38972029	   -1.07006463
    2.38992028	   -1.06998261
    2.39012028	   -1.06990077
    2.39032027	   -1.06981913
    2.39052026	   -1.06973769
    2.39072026	   -1.06965645
    2.39092025	   -1.06957543
    2.39112024	   -1.06949462
    2.39132024	   -1.06941404
    2.39152023	   -1.06933368
    2.39172022	   -1.06925356
    2.39192022	   -1.06917367
    2.39212021	   -1.06909402
    2.39232020	   -1.06901463
    2.39252020	   -1.06893548
    2.39272019	   -1.06885659
    2.39292018	   -1.06877797
    2.39312018	   -1.06869961
    2.39332017	   -1.06862153
    2.39352016	   -1.06854373
    2.39372016	   -1.06846620
    2.39392015	   -1.06838897
    2.39412014	   -1.06831203
    2.39432014	   -1.06823538
    2.39452013	   -1.06815904
    2.39472012	   -1.06808301
    2.39492012	   -1.06800729
    2.39512011	   -1.06793189
    2.39532010	   -1.06785680
    2.39552010	   -1.06778205
    2.39572009	   -1.06770763
    2.39592008	   -1.06763354
    2.39612008	   -1.06755980
    2.39632007	   -1.06748640
    2.39652006	   -1.06741335
    2.39672006	   -1.06734065
    2.39692005	   -1.06726832
    2.39712004	   -1.06719635
    2.39732004	   -1.06712475
    2.39752003	   -1.06705353
    2.39772002	   -1.06698268
    2.39792002	   -1.06691222
    2.39812001	   -1.06684214
    2.39832000	   -1.06677246
    2.39852000	   -1.06670317
    2.39871999	   -1.06663428
    2.39891998	   -1.06656580
    2.39911998	   -1.06649772
    2.39931997	   -1.06643007
    2.39951996	   -1.06636283
    2.39971996	   -1.06629601
    2.39991995	   -1.06622962
    2.40011994	   -1.06616366
    2.40031994	   -1.06609814
    2.40051993	   -1.06603306
    2.40071992	   -1.06596842
    2.40091992	   -1.06590423
    2.40111991	   -1.06584049
    2.40131990	   -1.06577721
    2.40151990	   -1.06571439
    2.40171989	   -1.06565204
    2.40191988	   -1.06559015
    2.40211988	   -1.06552874
    2.40231987	   -1.06546780
    2.40251986	   -1.06540735
    2.40271986	   -1.06534738
    2.40291985	   -1.06528790
    2.40311984	   -1.06522891
    2.40331984	   -1.06517042
    2.40351983	   -1.06511243
    2.40371982	   -1.06505495
    2.40391982	   -1.06499797
    2.40411981	   -1.06494151
    2.40431980	   -1.06488557
    2.40451980	   -1.06483014
    2.40471979	   -1.06477524
    2.40491978	   -1.06472086
    2.40511978	   -1.06466701
    2.40531977	   -1.06461370
    2.40551976	   -1.06456093
    2.40571976	   -1.06450870
    2.40591975	   -1.06445702
    2.40611974	   -1.06440589
    2.40631974	   -1.06435530
    2.40651973	   -1.06430528
    2.40671972	   -1.06425581
    2.40691972	   -1.06420691
    2.40711971	   -1.06415857
    2.40731970	   -1.06411080
    2.40751970	   -1.06406361
    2.40771969	   -1.06401699
    2.40791968	   -1.06397095
    2.40811968	   -1.06392550
    2.40831967	   -1.06388063
    2.40851966	   -1.06383635
    2.40871966	   -1.06379267
    2.40891965	   -1.06374958
    2.40911964	   -1.06370709
    2.40931964	   -1.06366520
    2.40951963	   -1.06362392
    2.40971962	   -1.06358324
    2.40991962	   -1.06354318
    2.41011961	   -1.06350373
    2.41031960	   -1.06346489
    2.41051960	   -1.06342668
    2.41071959	   -1.06338909
    2.41091958	   -1.06335213
    2.41111958	   -1.06331579
    2.41131957	   -1.06328009
    2.41151956	   -1.06324502
    2.41171956	   -1.06321058
    2.41191955	   -1.06317679
    2.41211954	   -1.06314364
    2.41231954	   -1.06311113
    2.41251953	   -1.06307927
    2.41271952	   -1.06304806
    2.41291952	   -1.06301750
    2.41311951	   -1.06298760
    2.41331950	   -1.06295836
    2.41351950	   -1.06292977
    2.41371949	   -1.06290185
    2.41391948	   -1.06287459
    2.41411948	   -1.06284799
    2.41431947	   -1.06282207
    2.41451946	   -1.06279682
    2.41471946	   -1.06277224
    2.41491945	   -1.06274833
    2.41511944	   -1.06272511
    2.41531944	   -1.06270256
    2.41551943	   -1.06268070
    2.41571942	   -1.06265952
    2.41591942	   -1.06263902
    2.41611941	   -1.06261921
    2.41631940	   -1.06260010
    2.41651940	   -1.06258167
    2.41671939	   -1.06256393
    2.41691938	   -1.06254690
    2.41711938	   -1.06253055
    2.41731937	   -1.06251491
    2.41751936	   -1.06249996
    2.41771936	   -1.06248572
    2.41791935	   -1.06247218
    2.41811934	   -1.06245935
    2.41831934	   -1.06244722
    2.41851933	   -1.06243580
    2.41871932	   -1.06242508
    2.41891932	   -1.06241508
    2.41911931	   -1.06240579
    2.41931930	   -1.06239721
    2.41951930	   -1.06238935
    2.41971929	   -1.06238220
    2.41991928	   -1.06237576
    2.42011928	   -1.06237005
    2.42031927	   -1.06236505
    2.42051926	   -1.06236077
    2.42071926	   -1.06235721
    2.42091925	   -1.06235438
    2.42111924	   -1.06235226
    2.42131924	   -1.06235087
    2.42151923	   -1.06235020
    2.42171922	   -1.06235025
    2.42191922	   -1.06235103
    2.42211921	   -1.06235254
    2.42231920	   -1.06235477
    2.42251920	   -1.06235773
    2.42271919	   -1.06236141
    2.42291918	   -1.06236582
    2.42311918	   -1.06237096
    2.42331917	   -1.06237683
    2.42351916	   -1.06238343
    2.42371916	   -1.06239075
    2.42391915	   -1.06239881
    2.42411914	   -1.06240759
    2.42431914	   -1.06241710
    2.42451913	   -1.06242734
    2.42471912	   -1.06243830
    2.42491912	   -1.06245000
    2.42511911	   -1.06246243
    2.42531910	   -1.06247558
    2.42551910	   -1.06248946
    2.42571909	   -1.06250407
    2.42591908	   -1.06251941
    2.42611908	   -1.06253547
    2.42631907	   -1.06255226
    2.42651906	   -1.06256977
    2.42671906	   -1.06258802
    2.42691905	   -1.06260698
    2.42711904	   -1.06262667
    2.42731904	   -1.06264708
    2.42751903	   -1.06266822
    2.42771902	   -1.06269007
    2.42791902	   -1.06271265
    2.42811901	   -1.06273595
    2.42831900	   -1.06275996
    2.42851900	   -1.06278470
    2.42871899	   -1.06281015
    2.42891898	   -1.06283631
    2.42911898	   -1.06286319
    2.42931897	   -1.06289078
    2.42951896	   -1.06291908
    2.42971896	   -1.06294809
    2.42991895	   -1.06297782
    2.43011894	   -1.06300824
    2.43031894	   -1.06303938
    2.43051893	   -1.06307121
    2.43071892	   -1.06310375
    2.43091892	   -1.06313699
    2.43111891	   -1.06317092
    2.43131890	   -1.06320556
    2.43151890	   -1.06324088
    2.43171889	   -1.06327690
    2.43191888	   -1.06331361
    2.43211888	   -1.06335101
    2.43231887	   -1.06338910
    2.43251886	   -1.06342786
    2.43271886	   -1.06346731
    2.43291885	   -1.06350744
    2.43311884	   -1.06354825
    2.43331884	   -1.06358973
    2.43351883	   -1.06363188
    2.43371882	   -1.06367470
    2.43391882	   -1.06371819
    2.43411881	   -1.06376234
    2.43431880	   -1.06380715
    2.43451880	   -1.06385262
    2.43471879	   -1.06389875
    2.43491878	   -1.06394552
    2.43511878	   -1.06399295
    2.43531877	   -1.06404103
    2.43551876	   -1.06408974
    2.43571876	   -1.06413910
    2.43591875	   -1.06418909
    2.43611874	   -1.06423972
    2.43631874	   -1.06429098
    2.43651873	   -1.06434286
    2.43671872	   -1.06439537
    2.43691872	   -1.06444850
    2.43711871	   -1.06450224
    2.43731870	   -1.06455660
    2.43751870	   -1.06461156
    2.43771869	   -1.06466714
    2.43791868	   -1.06472331
    2.43811868	   -1.06478008
    2.43831867	   -1.06483744
    2.43851866	   -1.06489539
    2.43871866	   -1.06495393
    2.43891865	   -1.06501305
    2.43911864	   -1.06507274
    2.43931864	   -1.06513301
    2.43951863	   -1.06519385
    2.43971862	   -1.06525526
    2.43991862	   -1.06531722
    2.44011861	   -1.06537974
    2.44031860	   -1.06544281
    2.44051860	   -1.06550642
    2.44071859	   -1.06557058
    2.44091858	   -1.06563528
    2.44111858	   -1.06570051
    2.44131857	   -1.06576627
    2.44151856	   -1.06583255
    2.44171856	   -1.06589935
    2.44191855	   -1.06596666
    2.44211854	   -1.06603448
    2.44231854	   -1.06610280
    2.44251853	   -1.06617163
    2.44271852	   -1.06624094
    2.44291852	   -1.06631075
    2.44311851	   -1.06638104
    2.44331850	   -1.06645180
    2.44351850	   -1.06652304
    2.44371849	   -1.06659475
    2.44391848	   -1.06666692
    2.44411848	   -1.06673954
    2.44431847	   -1.06681262
    2.44451846	   -1.06688614
    2.44471846	   -1.06696010
    2.44491845	   -1.06703449
    2.44511844	   -1.06710931
    2.44531844	   -1.06718456
    2.44551843	   -1.06726022
    2.44571842	   -1.06733630
    2.44591842	   -1.06741278
    2.44611841	   -1.06748966
    2.44631840	   -1.06756693
    2.44651840	   -1.06764459
    2.44671839	   -1.06772263
    2.44691838	   -1.06780105
    2.44711838	   -1.06787984
    2.44731837	   -1.06795899
    2.44751836	   -1.06803850
    2.44771836	   -1.06811836
    2.44791835	   -1.06819856
    2.44811834	   -1.06827910
    2.44831834	   -1.06835998
    2.44851833	   -1.06844118
    2.44871832	   -1.06852270
    2.44891832	   -1.06860453
    2.44911831	   -1.06868667
    2.44931830	   -1.06876911
    2.44951830	   -1.06885185
    2.44971829	   -1.06893487
    2.44991828	   -1.06901817
    2.45011828	   -1.06910175
    2.45031827	   -1.06918559
    2.45051826	   -1.06926969
    2.45071826	   -1.06935405
    2.45091825	   -1.06943866
    2.45111824	   -1.06952350
    2.45131824	   -1.06960858
    2.45151823	   -1.06969389
    2.45171822	   -1.06977942
    2.45191822	   -1.06986516
    2.45211821	   -1.06995110
    2.45231820	   -1.07003725
    2.45251819	   -1.07012359
    2.45271819	   -1.07021011
    2.45291818	   -1.07029682
    2.45311817	   -1.07038369
    2.45331817	   -1.07047073
    2.45351816	   -1.07055793
    2.45371815	   -1.07064528
    2.45391815	   -1.07073278
    2.45411814	   -1.07082041
    2.45431813	   -1.07090817
    2.45451813	   -1.07099605
    2.45471812	   -1.07108405
    2.45491811	   -1.07117215
    2.45511811	   -1.07126036
    2.45531810	   -1.07134866
    2.45551809	   -1.07143705
    2.45571809	   -1.07152552
    2.45591808	   -1.07161406
    2.45611807	   -1.07170267
    2.45631807	   -1.07179134
    2.45651806	   -1.07188006
    2.45671805	   -1.07196882
    2.45691805	   -1.07205762
    2.45711804	   -1.07214645
    2.45731803	   -1.07223530
    2.45751803	   -1.07232416
    2.45771802	   -1.07241304
    2.45791801	   -1.07250191
    2.45811801	   -1.07259078
    2.45831800	   -1.07267964
    2.45851799	   -1.07276847
    2.45871799	   -1.07285728
    2.45891798	   -1.07294605
    2.45911797	   -1.07303479
    2.45931797	   -1.07312347
    2.45951796	   -1.07321209
    2.45971795	   -1.07330065
    2.45991795	   -1.07338914
    2.46011794	   -1.07347756
    2.46031793	   -1.07356588
    2.46051793	   -1.07365412
    2.46071792	   -1.07374225
    2.46091791	   -1.07383028
    2.46111791	   -1.07391820
    2.46131790	   -1.07400599
    2.46151789	   -1.07409366
    2.46171789	   -1.07418119
    2.46191788	   -1.07426858
    2.46211787	   -1.07435582
    2.46231787	   -1.07444291
    2.46251786	   -1.07452983
    2.46271785	   -1.07461659
    2.46291785	   -1.07470316
    2.46311784	   -1.07478956
    2.46331783	   -1.07487576
    2.46351783	   -1.07496176
    2.46371782	   -1.07504756
    2.46391781	   -1.07513315
    2.46411781	   -1.07521852
    2.46431780	   -1.07530367
    2.46451779	   -1.07538858
    2.46471779	   -1.07547326
    2.46491778	   -1.07555769
    2.46511777	   -1.07564187
    2.46531777	   -1.07572579
    2.46551776	   -1.07580945
    2.46571775	   -1.07589283
    2.46591775	   -1.07597594
    2.46611774	   -1.07605876
    2.46631773	   -1.07614129
    2.46651773	   -1.07622352
    2.46671772	   -1.07630544
    2.46691771	   -1.07638706
    2.46711771	   -1.07646836
    2.46731770	   -1.07654933
    2.46751769	   -1.07662998
    2.46771769	   -1.07671029
    2.46791768	   -1.07679025
    2.46811767	   -1.07686987
    2.46831767	   -1.07694913
    2.46851766	   -1.07702804
    2.46871765	   -1.07710657
    2.46891765	   -1.07718473
    2.46911764	   -1.07726252
    2.46931763	   -1.07733991
    2.46951763	   -1.07741692
    2.46971762	   -1.07749353
    2.46991761	   -1.07756973
    2.47011761	   -1.07764553
    2.47031760	   -1.07772092
    2.47051759	   -1.07779588
    2.47071759	   -1.07787041
    2.47091758	   -1.07794452
    2.47111757	   -1.07801819
    2.47131757	   -1.07809141
    2.47151756	   -1.07816419
    2.47171755	   -1.07823651
    2.47191755	   -1.07830838
    2.47211754	   -1.07837978
    2.47231753	   -1.07845071
    2.47251753	   -1.07852116
    2.47271752	   -1.07859113
    2.47291751	   -1.07866062
    2.47311751	   -1.07872962
    2.47331750	   -1.07879812
    2.47351749	   -1.07886612
    2.47371749	   -1.07893362
    2.47391748	   -1.07900060
    2.47411747	   -1.07906707
    2.47431747	   -1.07913302
    2.47451746	   -1.07919844
    2.47471745	   -1.07926334
    2.47491745	   -1.07932769
    2.47511744	   -1.07939151
    2.47531743	   -1.07945479
    2.47551743	   -1.07951752
    2.47571742	   -1.07957969
    2.47591741	   -1.07964131
    2.47611741	   -1.07970236
    2.47631740	   -1.07976285
    2.47651739	   -1.07982277
    2.47671739	   -1.07988212
    2.47691738	   -1.07994088
    2.47711737	   -1.07999907
    2.47731737	   -1.08005666
    2.47751736	   -1.08011367
    2.47771735	   -1.08017008
    2.47791735	   -1.08022590
    2.47811734	   -1.08028111
    2.47831733	   -1.08033572
    2.47851733	   -1.08038971
    2.47871732	   -1.08044310
    2.47891731	   -1.08049586
    2.47911731	   -1.08054801
    2.47931730	   -1.08059953
    2.47951729	   -1.08065043
    2.47971729	   -1.08070069
    2.47991728	   -1.08075032
    2.48011727	   -1.08079932
    2.48031727	   -1.08084767
    2.48051726	   -1.08089538
    2.48071725	   -1.08094244
    2.48091725	   -1.08098886
    2.48111724	   -1.08103462
    2.48131723	   -1.08107973
    2.48151723	   -1.08112418
    2.48171722	   -1.08116797
    2.48191721	   -1.08121109
    2.48211721	   -1.08125355
    2.48231720	   -1.08129534
    2.48251719	   -1.08133646
    2.48271719	   -1.08137691
    2.48291718	   -1.08141668
    2.48311717	   -1.08145577
    2.48331717	   -1.08149418
    2.48351716	   -1.08153190
    2.48371715	   -1.08156894
    2.48391715	   -1.08160530
    2.48411714	   -1.08164096
    2.48431713	   -1.08167594
    2.48451713	   -1.08171022
    2.48471712	   -1.08174380
    2.48491711	   -1.08177669
    2.48511711	   -1.08180887
    2.48531710	   -1.08184036
    2.48551709	   -1.08187115
    2.48571709	   -1.08190123
    2.48591708	   -1.08193060
    2.48611707	   -1.08195927
    2.48631707	   -1.08198723
    2.48651706	   -1.08201448
    2.48671705	   -1.08204102
    2.48691705	   -1.08206685
    2.48711704	   -1.08209196
    2.48731703	   -1.08211636
    2.48751703	   -1.08214004
    2.48771702	   -1.08216301
    2.48791701	   -1.08218526
    2.48811701	   -1.08220678
    2.48831700	   -1.08222759
    2.48851699	   -1.08224768
    2.48871699	   -1.08226705
    2.48891698	   -1.08228569
    2.48911697	   -1.08230361
    2.48931697	   -1.08232081
    2.48951696	   -1.08233729
    2.48971695	   -1.08235304
    2.48991695	   -1.08236806
    2.49011694	   -1.08238236
    2.49031693	   -1.08239593
    2.49051693	   -1.08240878
    2.49071692	   -1.08242090
    2.49091691	   -1.08243230
    2.49111691	   -1.08244297
    2.49131690	   -1.08245291
    2.49151689	   -1.08246213
    2.49171689	   -1.08247062
    2.49191688	   -1.08247838
    2.49211687	   -1.08248541
    2.49231687	   -1.08249172
    2.49251686	   -1.08249731
    2.49271685	   -1.08250217
    2.49291685	   -1.08250630
    2.49311684	   -1.08250971
    2.49331683	   -1.08251239
    2.49351683	   -1.08251435
    2.49371682	   -1.08251558
    2.49391681	   -1.08251609
    2.49411681	   -1.08251588
    2.49431680	   -1.08251495
    2.49451679	   -1.08251329
    2.49471679	   -1.08251092
    2.49491678	   -1.08250782
    2.49511677	   -1.08250401
    2.49531677	   -1.08249948
    2.49551676	   -1.08249423
    2.49571675	   -1.08248827
    2.49591675	   -1.08248159
    2.49611674	   -1.08247420
    2.49631673	   -1.08246609
    2.49651673	   -1.08245727
    2.49671672	   -1.08244774
    2.49691671	   -1.08243751
    2.49711671	   -1.08242656
    2.49731670	   -1.08241491
    2.49751669	   -1.08240255
    2.49771669	   -1.08238949
    2.49791668	   -1.08237573
    2.49811667	   -1.08236127
    2.49831667	   -1.08234610
    2.49851666	   -1.08233024
    2.49871665	   -1.08231368
    2.49891665	   -1.08229643
    2.49911664	   -1.08227849
    2.49931663	   -1.08225985
    2.49951663	   -1.08224053
    2.49971662	   -1.08222052
    2.49991661	   -1.08219982
    2.50011661	   -1.08217844
    2.50031660	   -1.08215638
    2.50051659	   -1.08213363
    2.50071659	   -1.08211021
    2.50091658	   -1.08208612
    2.50111657	   -1.08206135
    2.50131657	   -1.08203591
    2.50151656	   -1.08200980
    2.50171655	   -1.08198302
    2.50191655	   -1.08195558
    2.50211654	   -1.08192747
    2.50231653	   -1.08189871
    2.50251653	   -1.08186929
    2.50271652	   -1.08183921
    2.50291651	   -1.08180848
    2.50311651	   -1.08177709
    2.50331650	   -1.08174506
    2.50351649	   -1.08171239
    2.50371649	   -1.08167907
    2.50391648	   -1.08164511
    2.50411647	   -1.08161051
    2.50431647	   -1.08157528
    2.50451646	   -1.08153942
    2.50471645	   -1.08150292
    2.50491645	   -1.08146580
    2.50511644	   -1.08142805
    2.50531643	   -1.08138969
    2.50551643	   -1.08135070
    2.50571642	   -1.08131110
    2.50591641	   -1.08127088
    2.50611641	   -1.08123006
    2.50631640	   -1.08118863
    2.50651639	   -1.08114659
    2.50671639	   -1.08110395
    2.50691638	   -1.08106072
    2.50711637	   -1.08101689
    2.50731637	   -1.08097247
    2.50751636	   -1.08092746
    2.50771635	   -1.08088186
    2.50791635	   -1.08083569
    2.50811634	   -1.08078893
    2.50831633	   -1.08074160
    2.50851633	   -1.08069370
    2.50871632	   -1.08064523
    2.50891631	   -1.08059619
    2.50911631	   -1.08054659
    2.50931630	   -1.08049643
    2.50951629	   -1.08044572
    2.50971629	   -1.08039445
    2.50991628	   -1.08034264
    2.51011627	   -1.08029028
    2.51031627	   -1.08023738
    2.51051626	   -1.08018394
    2.51071625	   -1.08012997
    2.51091625	   -1.08007546
    2.51111624	   -1.08002043
    2.51131623	   -1.07996488
    2.51151623	   -1.07990881
    2.51171622	   -1.07985222
    2.51191621	   -1.07979512
    2.51211621	   -1.07973751
    2.51231620	   -1.07967940
    2.51251619	   -1.07962079
    2.51271619	   -1.07956168
    2.51291618	   -1.07950208
    2.51311617	   -1.07944199
    2.51331617	   -1.07938141
    2.51351616	   -1.07932035
    2.51371615	   -1.07925882
    2.51391615	   -1.07919681
    2.51411614	   -1.07913434
    2.51431613	   -1.07907140
    2.51451613	   -1.07900800
    2.51471612	   -1.07894414
    2.51491611	   -1.07887983
    2.51511611	   -1.07881507
    2.51531610	   -1.07874987
    2.51551609	   -1.07868423
    2.51571609	   -1.07861815
    2.51591608	   -1.07855164
    2.51611607	   -1.07848471
    2.51631607	   -1.07841735
    2.51651606	   -1.07834957
    2.51671605	   -1.07828138
    2.51691605	   -1.07821278
    2.51711604	   -1.07814377
    2.51731603	   -1.07807436
    2.51751603	   -1.07800456
    2.51771602	   -1.07793436
    2.51791601	   -1.07786378
    2.51811601	   -1.07779281
    2.51831600	   -1.07772147
    2.51851599	   -1.07764975
    2.51871599	   -1.07757766
    2.51891598	   -1.07750521
    2.51911597	   -1.07743240
    2.51931597	   -1.07735923
    2.51951596	   -1.07728571
    2.51971595	   -1.07721185
    2.51991595	   -1.07713764
    2.52011594	   -1.07706310
    2.52031593	   -1.07698822
    2.52051593	   -1.07691302
    2.52071592	   -1.07683750
    2.52091591	   -1.07676166
    2.52111591	   -1.07668550
    2.52131590	   -1.07660904
    2.52151589	   -1.07653228
    2.52171589	   -1.07645522
    2.52191588	   -1.07637786
    2.52211587	   -1.07630022
    2.52231587	   -1.07622229
    2.52251586	   -1.07614409
    2.52271585	   -1.07606561
    2.52291585	   -1.07598687
    2.52311584	   -1.07590786
    2.52331583	   -1.07582859
    2.52351583	   -1.07574908
    2.52371582	   -1.07566931
    2.52391581	   -1.07558930
    2.52411581	   -1.07550906
    2.52431580	   -1.07542858
    2.52451579	   -1.07534787
    2.52471579	   -1.07526695
    2.52491578	   -1.07518580
    2.52511577	   -1.07510445
    2.52531577	   -1.07502289
    2.52551576	   -1.07494113
    2.52571575	   -1.07485917
    2.52591575	   -1.07477703
    2.52611574	   -1.07469470
    2.52631573	   -1.07461219
    2.52651573	   -1.07452950
    2.52671572	   -1.07444665
    2.52691571	   -1.07436364
    2.52711571	   -1.07428046
    2.52731570	   -1.07419714
    2.52751569	   -1.07411367
    2.52771569	   -1.07403005
    2.52791568	   -1.07394631
    2.52811567	   -1.07386243
    2.52831567	   -1.07377843
    2.52851566	   -1.07369430
    2.52871565	   -1.07361007
    2.52891565	   -1.07352573
    2.52911564	   -1.07344128
    2.52931563	   -1.07335674
    2.52951563	   -1.07327211
    2.52971562	   -1.07318739
    2.52991561	   -1.07310259
    2.53011561	   -1.07301772
    2.53031560	   -1.07293278
    2.53051559	   -1.07284778
    2.53071559	   -1.07276272
    2.53091558	   -1.07267761
    2.53111557	   -1.07259246
    2.53131557	   -1.07250726
    2.53151556	   -1.07242204
    2.53171555	   -1.07233678
    2.53191555	   -1.07225150
    2.53211554	   -1.07216621
    2.53231553	   -1.07208091
    2.53251553	   -1.07199560
    2.53271552	   -1.07191029
    2.53291551	   -1.07182499
    2.53311551	   -1.07173971
    2.53331550	   -1.07165444
    2.53351549	   -1.07156920
    2.53371549	   -1.07148399
    2.53391548	   -1.07139881
    2.53411547	   -1.07131368
    2.53431547	   -1.07122860
    2.53451546	   -1.07114357
    2.53471545	   -1.07105860
    2.53491545	   -1.07097370
    2.53511544	   -1.07088888
    2.53531543	   -1.07080413
    2.53551543	   -1.07071946
    2.53571542	   -1.07063489
    2.53591541	   -1.07055041
    2.53611541	   -1.07046604
    2.53631540	   -1.07038177
    2.53651539	   -1.07029762
    2.53671539	   -1.07021359
    2.53691538	   -1.07012969
    2.53711537	   -1.07004592
    2.53731537	   -1.06996229
    2.53751536	   -1.06987880
    2.53771535	   -1.06979547
    2.53791535	   -1.06971229
    2.53811534	   -1.06962928
    2.53831533	   -1.06954643
    2.53851533	   -1.06946376
    2.53871532	   -1.06938127
    2.53891531	   -1.06929897
    2.53911531	   -1.06921687
    2.53931530	   -1.06913496
    2.53951529	   -1.06905326
    2.53971529	   -1.06897177
    2.53991528	   -1.06889049
    2.54011527	   -1.06880944
    2.54031527	   -1.06872863
    2.54051526	   -1.06864804
    2.54071525	   -1.06856770
    2.54091525	   -1.06848761
    2.54111524	   -1.06840777
    2.54131523	   -1.06832819
    2.54151523	   -1.06824888
    2.54171522	   -1.06816984
    2.54191521	   -1.06809108
    2.54211521	   -1.06801260
    2.54231520	   -1.06793441
    2.54251519	   -1.06785652
    2.54271519	   -1.06777893
    2.54291518	   -1.06770165
    2.54311517	   -1.06762468
    2.54331517	   -1.06754804
    2.54351516	   -1.06747171
    2.54371515	   -1.06739573
    2.54391515	   -1.06732007
    2.54411514	   -1.06724477
    2.54431513	   -1.06716981
    2.54451513	   -1.06709521
    2.54471512	   -1.06702097
    2.54491511	   -1.06694709
    2.54511511	   -1.06687359
    2.54531510	   -1.06680047
    2.54551509	   -1.06672773
    2.54571509	   -1.06665538
    2.54591508	   -1.06658343
    2.54611507	   -1.06651188
    2.54631507	   -1.06644074
    2.54651506	   -1.06637001
    2.54671505	   -1.06629971
    2.54691505	   -1.06622982
    2.54711504	   -1.06616037
    2.54731503	   -1.06609135
    2.54751503	   -1.06602277
    2.54771502	   -1.06595464
    2.54791501	   -1.06588696
    2.54811501	   -1.06581975
    2.54831500	   -1.06575299
    2.54851499	   -1.06568670
    2.54871499	   -1.06562089
    2.54891498	   -1.06555556
    2.54911497	   -1.06549071
    2.54931497	   -1.06542636
    2.54951496	   -1.06536250
    2.54971495	   -1.06529914
    2.54991495	   -1.06523628
    2.55011494	   -1.06517394
    2.55031493	   -1.06511212
    2.55051493	   -1.06505082
    2.55071492	   -1.06499004
    2.55091491	   -1.06492980
    2.55111491	   -1.06487010
    2.55131490	   -1.06481093
    2.55151489	   -1.06475232
    2.55171489	   -1.06469426
    2.55191488	   -1.06463675
    2.55211487	   -1.06457981
    2.55231487	   -1.06452343
    2.55251486	   -1.06446763
