   17.02943197	   -0.75109641
   17.03143191	   -0.75751343
   17.03343184	   -0.76617088
   17.03543177	   -0.77700402
   17.03743171	   -0.78993239
   17.03943164	   -0.80486044
   17.04143157	   -0.82167828
   17.04343151	   -0.84026252
   17.04543144	   -0.86047717
   17.04743137	   -0.88217467
   17.04943131	   -0.90519693
   17.05143124	   -0.92937652
   17.05343117	   -0.95453781
   17.05543111	   -0.98049824
   17.05743104	   -1.00706964
   17.05943097	   -1.03405948
   17.06143091	   -1.06127227
   17.06343084	   -1.08851091
   17.06543077	   -1.11557806
   17.06743071	   -1.14227754
   17.06943064	   -1.16841567
   17.07143057	   -1.19380267
   17.07343051	   -1.21825399
   17.07543044	   -1.24159160
   17.07743037	   -1.26364532
   17.07943031	   -1.28425401
   17.08143024	   -1.30326675
   17.08343017	   -1.32054400
   17.08543011	   -1.33595858
   17.08743004	   -1.34939669
   17.08942997	   -1.36075877
   17.09142991	   -1.36996027
   17.09342984	   -1.37693234
   17.09542977	   -1.38162237
   17.09742971	   -1.38399449
   17.09942964	   -1.38402984
   17.10142957	   -1.38172680
   17.10342951	   -1.37710102
   17.10542944	   -1.37018539
   17.10742937	   -1.36102982
   17.10942931	   -1.34970087
   17.11142924	   -1.33628131
   17.11342917	   -1.32086952
   17.11542911	   -1.30357872
   17.11742904	   -1.28453614
   17.11942897	   -1.26388208
   17.12142891	   -1.24176878
   17.12342884	   -1.21835932
   17.12542877	   -1.19382633
   17.12742871	   -1.16835067
   17.12942864	   -1.14212006
   17.13142857	   -1.11532765
   17.13342851	   -1.08817052
   17.13542844	   -1.06084822
   17.13742837	   -1.03356126
   17.13942831	   -1.00650959
   17.14142824	   -0.97989115
   17.14342817	   -0.95390038
   17.14542811	   -0.92872680
   17.14742804	   -0.90455368
   17.14942797	   -0.88155666
   17.15142791	   -0.85990256
   17.15342784	   -0.83974817
   17.15542777	   -0.82123917
   17.15742771	   -0.80450911
   17.15942764	   -0.78967852
   17.16142757	   -0.77685409
   17.16342751	   -0.76612793
   17.16542744	   -0.75757697
   17.16742737	   -0.75126246
   17.16942730	   -0.74722955
   17.17142724	   -0.74550703
   17.17342717	   -0.74610710
   17.17542710	   -0.74902532
   17.17742704	   -0.75424066
   17.17942697	   -0.76171560
   17.18142690	   -0.77139644
   17.18342684	   -0.78321359
   17.18542677	   -0.79708211
   17.18742670	   -0.81290220
   17.18942664	   -0.83055994
   17.19142657	   -0.84992803
   17.19342650	   -0.87086664
   17.19542644	   -0.89322441
   17.19742637	   -0.91683947
   17.19942630	   -0.94154055
   17.20142624	   -0.96714823
   17.20342617	   -0.99347619
   17.20542610	   -1.02033251
   17.20742604	   -1.04752113
   17.20942597	   -1.07484322
   17.21142590	   -1.10209864
   17.21342584	   -1.12908748
   17.21542577	   -1.15561148
   17.21742570	   -1.18147557
   17.21942564	   -1.20648934
   17.22142557	   -1.23046846
   17.22342550	   -1.25323612
   17.22542544	   -1.27462435
   17.22742537	   -1.29447535
   17.22942530	   -1.31264267
   17.23142524	   -1.32899235
   17.23342517	   -1.34340396
   17.23542510	   -1.35577147
   17.23742504	   -1.36600411
   17.23942497	   -1.37402701
   17.24142490	   -1.37978178
   17.24342484	   -1.38322690
   17.24542477	   -1.38433802
   17.24742470	   -1.38310811
   17.24942464	   -1.37954746
   17.25142457	   -1.37368357
   17.25342450	   -1.36556087
   17.25542444	   -1.35524036
   17.25742437	   -1.34279907
   17.25942430	   -1.32832947
   17.26142424	   -1.31193872
   17.26342417	   -1.29374781
   17.26542410	   -1.27389066
   17.26742404	   -1.25251309
   17.26942397	   -1.22977172
   17.27142390	   -1.20583282
   17.27342384	   -1.18087106
   17.27542377	   -1.15506829
   17.27742370	   -1.12861218
   17.27942364	   -1.10169493
   17.28142357	   -1.07451185
   17.28342350	   -1.04726002
   17.28542344	   -1.02013690
   17.28742337	   -0.99333895
   17.28942330	   -0.96706024
   17.29142324	   -0.94149111
   17.29342317	   -0.91681687
   17.29542310	   -0.89321642
   17.29742304	   -0.87086108
   17.29942297	   -0.84991333
   17.30142290	   -0.83052569
   17.30342284	   -0.81283957
   17.30542277	   -0.79698429
   17.30742270	   -0.78307614
   17.30942264	   -0.77121744
   17.31142257	   -0.76149588
   17.31342250	   -0.75398371
   17.31542244	   -0.74873728
   17.31742237	   -0.74579649
   17.31942230	   -0.74518448
   17.32142224	   -0.74690741
   17.32342217	   -0.75095429
   17.32542210	   -0.75729707
   17.32742203	   -0.76589075
   17.32942197	   -0.77667366
   17.33142190	   -0.78956789
   17.33342183	   -0.80447979
   17.33542177	   -0.82130067
   17.33742170	   -0.83990757
   17.33942163	   -0.86016416
   17.34142157	   -0.88192174
   17.34342150	   -0.90502040
   17.34542143	   -0.92929017
   17.34742137	   -0.95455234
   17.34942130	   -0.98062081
   17.35142123	   -1.00730351
   17.35342117	   -1.03440388
   17.35542110	   -1.06172233
   17.35742103	   -1.08905782
   17.35942097	   -1.11620932
   17.36142090	   -1.14297738
   17.36342083	   -1.16916561
   17.36542077	   -1.19458214
   17.36742070	   -1.21904105
   17.36942063	   -1.24236375
   17.37142057	   -1.26438027
   17.37342050	   -1.28493048
   17.37542043	   -1.30386524
   17.37742037	   -1.32104746
   17.37942030	   -1.33635307
   17.38142023	   -1.34967181
   17.38342017	   -1.36090805
   17.38542010	   -1.36998138
   17.38742003	   -1.37682715
   17.38941997	   -1.38139688
   17.39141990	   -1.38365856
   17.39341983	   -1.38359683
   17.39541977	   -1.38121302
   17.39741970	   -1.37652516
   17.39941963	   -1.36956778
   17.40141957	   -1.36039168
   17.40341950	   -1.34906352
   17.40541943	   -1.33566538
   17.40741937	   -1.32029419
   17.40941930	   -1.30306103
   17.41141923	   -1.28409038
   17.41341917	   -1.26351925
   17.41541910	   -1.24149626
   17.41741903	   -1.21818061
   17.41941897	   -1.19374098
   17.42141890	   -1.16835433
   17.42341883	   -1.14220471
   17.42541877	   -1.11548196
   17.42741870	   -1.08838034
   17.42941863	   -1.06109718
   17.43141857	   -1.03383144
   17.43341850	   -1.00678226
   17.43541843	   -0.98014755
   17.43741837	   -0.95412249
   17.43941830	   -0.92889810
   17.44141823	   -0.90465980
   17.44341817	   -0.88158601
   17.44541810	   -0.85984683
   17.44741803	   -0.83960266
   17.44941797	   -0.82100307
   17.45141790	   -0.80418555
   17.45341783	   -0.78927450
   17.45541777	   -0.77638024
   17.45741770	   -0.76559816
   17.45941763	   -0.75700798
   17.46141757	   -0.75067311
   17.46341750	   -0.74664020
   17.46541743	   -0.74493873
   17.46741737	   -0.74558087
   17.46941730	   -0.74856130
   17.47141723	   -0.75385739
   17.47341717	   -0.76142929
   17.47541710	   -0.77122033
   17.47741703	   -0.78315748
   17.47941697	   -0.79715191
   17.48141690	   -0.81309972
   17.48341683	   -0.83088278
   17.48541676	   -0.85036961
   17.48741670	   -0.87141647
   17.48941663	   -0.89386837
   17.49141656	   -0.91756033
   17.49341650	   -0.94231859
   17.49541643	   -0.96796191
   17.49741636	   -0.99430289
   17.49941630	   -1.02114937
   17.50141623	   -1.04830583
   17.50341616	   -1.07557476
   17.50541610	   -1.10275809
   17.50741603	   -1.12965860
   17.50941596	   -1.15608131
   17.51141590	   -1.18183483
   17.51341583	   -1.20673271
   17.51541576	   -1.23059476
   17.51741570	   -1.25324825
   17.51941563	   -1.27452915
   17.52141556	   -1.29428327
   17.52341550	   -1.31236735
   17.52541543	   -1.32865001
   17.52741536	   -1.34301277
   17.52941530	   -1.35535082
   17.53141523	   -1.36557384
   17.53341516	   -1.37360662
   17.53541510	   -1.37938966
   17.53741503	   -1.38287964
   17.53941496	   -1.38404974
   17.54141490	   -1.38288993
   17.54341483	   -1.37940707
   17.54541476	   -1.37362495
   17.54741470	   -1.36558414
   17.54941463	   -1.35534179
   17.55141456	   -1.34297126
   17.55341450	   -1.32856162
   17.55541443	   -1.31221711
   17.55741436	   -1.29405633
   17.55941430	   -1.27421148
   17.56141423	   -1.25282737
   17.56341416	   -1.23006037
   17.56541410	   -1.20607728
   17.56741403	   -1.18105408
   17.56941396	   -1.15517463
   17.57141390	   -1.12862924
   17.57341383	   -1.10161329
   17.57541376	   -1.07432572
   17.57741370	   -1.04696750
   17.57941363	   -1.01974013
   17.58141356	   -0.99284410
   17.58341350	   -0.96647733
   17.58541343	   -0.94083371
   17.58741336	   -0.91610162
   17.58941330	   -0.89246252
   17.59141323	   -0.87008955
   17.59341316	   -0.84914633
   17.59541310	   -0.82978568
   17.59741303	   -0.81214856
   17.59941296	   -0.79636302
   17.60141290	   -0.78254332
   17.60341283	   -0.77078914
   17.60541276	   -0.76118485
   17.60741270	   -0.75379903
   17.60941263	   -0.74868396
   17.61141256	   -0.74587533
   17.61341250	   -0.74539204
   17.61541243	   -0.74723613
   17.61741236	   -0.75139281
   17.61941230	   -0.75783061
   17.62141223	   -0.76650168
   17.62341216	   -0.77734214
   17.62541210	   -0.79027259
   17.62741203	   -0.80519870
   17.62941196	   -0.82201186
   17.63141190	   -0.84058999
   17.63341183	   -0.86079842
   17.63541176	   -0.88249078
   17.63741170	   -0.90551006
   17.63941163	   -0.92968970
   17.64141156	   -0.95485474
   17.64341149	   -0.98082304
   17.64541143	   -1.00740653
   17.64741136	   -1.03441256
   17.64941129	   -1.06164520
   17.65141123	   -1.08890667
   17.65341116	   -1.11599869
   17.65541109	   -1.14272395
   17.65741103	   -1.16888750
   17.65941096	   -1.19429816
   17.66141089	   -1.21876993
   17.66341083	   -1.24212335
   17.66541076	   -1.26418687
   17.66741069	   -1.28479811
   17.66941063	   -1.30380510
   17.67141056	   -1.32106743
   17.67341049	   -1.33645737
   17.67541043	   -1.34986085
   17.67741036	   -1.36117833
   17.67941029	   -1.37032562
   17.68141023	   -1.37723456
   17.68341016	   -1.38185352
   17.68541009	   -1.38414789
   17.68741003	   -1.38410030
   17.68940996	   -1.38171082
   17.69140989	   -1.37699693
   17.69340983	   -1.36999344
   17.69540976	   -1.36075216
   17.69740969	   -1.34934155
   17.69940963	   -1.33584616
   17.70140956	   -1.32036597
   17.70340949	   -1.30301559
   17.70540943	   -1.28392342
   17.70740936	   -1.26323056
   17.70940929	   -1.24108980
   17.71140923	   -1.21766440
   17.71340916	   -1.19312684
   17.71540909	   -1.16765752
   17.71740903	   -1.14144340
   17.71940896	   -1.11467658
   17.72140889	   -1.08755289
   17.72340883	   -1.06027046
   17.72540876	   -1.03302822
   17.72740869	   -1.00602453
   17.72940863	   -0.97945569
   17.73140856	   -0.95351460
   17.73340849	   -0.92838935
   17.73540843	   -0.90426192
   17.73740836	   -0.88130691
   17.73940829	   -0.85969032
   17.74140823	   -0.83956839
   17.74340816	   -0.82108656
   17.74540809	   -0.80437842
   17.74740803	   -0.78956480
   17.74940796	   -0.77675297
   17.75140789	   -0.76603585
   17.75340783	   -0.75749135
   17.75540776	   -0.75118186
   17.75740769	   -0.74715377
   17.75940763	   -0.74543709
   17.76140756	   -0.74604527
   17.76340749	   -0.74897502
   17.76540743	   -0.75420631
   17.76740736	   -0.76170245
   17.76940729	   -0.77141033
   17.77140723	   -0.78326071
   17.77340716	   -0.79716867
   17.77540709	   -0.81303420
   17.77740703	   -0.83074284
   17.77940696	   -0.85016647
   17.78140689	   -0.87116417
   17.78340683	   -0.89358329
   17.78540676	   -0.91726047
   17.78740669	   -0.94202281
   17.78940663	   -0.96768920
   17.79140656	   -0.99407160
   17.79340649	   -1.02097642
   17.79540643	   -1.04820603
   17.79740636	   -1.07556019
   17.79940629	   -1.10283759
   17.80140622	   -1.12983735
   17.80340616	   -1.15636061
   17.80540609	   -1.18221196
   17.80740602	   -1.20720101
   17.80940596	   -1.23114379
   17.81140589	   -1.25386416
   17.81340582	   -1.27519517
   17.81540576	   -1.29498026
   17.81740569	   -1.31307450
   17.81940562	   -1.32934562
   17.82140556	   -1.34367499
   17.82340549	   -1.35595847
   17.82540542	   -1.36610717
   17.82740536	   -1.37404807
   17.82940529	   -1.37972448
   17.83140522	   -1.38309643
   17.83340516	   -1.38414090
   17.83540509	   -1.38285191
   17.83740502	   -1.37924055
   17.83940496	   -1.37333478
   17.84140489	   -1.36517917
   17.84340482	   -1.35483458
   17.84540476	   -1.34237759
   17.84740469	   -1.32789995
   17.84940462	   -1.31150787
   17.85140456	   -1.29332121
   17.85340449	   -1.27347263
   17.85540442	   -1.25210659
   17.85740436	   -1.22937837
   17.85940429	   -1.20545289
   17.86140422	   -1.18050362
   17.86340416	   -1.15471131
   17.86540409	   -1.12826276
   17.86740402	   -1.10134949
   17.86940396	   -1.07416643
   17.87140389	   -1.04691054
   17.87340382	   -1.01977942
   17.87540376	   -0.99296997
   17.87740369	   -0.96667695
   17.87940362	   -0.94109162
   17.88140356	   -0.91640038
   17.88340349	   -0.89278342
   17.88540342	   -0.87041339
   17.88740336	   -0.84945417
   17.88940329	   -0.83005963
   17.89140322	   -0.81237249
   17.89340316	   -0.79652322
   17.89540309	   -0.78262906
   17.89740302	   -0.77079308
   17.89940296	   -0.76110342
   17.90140289	   -0.75363250
   17.90340282	   -0.74843652
   17.90540276	   -0.74555492
   17.90740269	   -0.74501007
   17.90940262	   -0.74680703
   17.91140256	   -0.75093351
   17.91340249	   -0.75735988
   17.91540242	   -0.76603943
   17.91740236	   -0.77690863
   17.91940229	   -0.78988765
   17.92140222	   -0.80488095
   17.92340216	   -0.82177799
   17.92540209	   -0.84045410
   17.92740202	   -0.86077141
   17.92940196	   -0.88257994
   17.93140189	   -0.90571872
   17.93340182	   -0.93001708
   17.93540176	   -0.95529591
   17.93740169	   -0.98136906
   17.93940162	   -1.00804474
   17.94140156	   -1.03512699
   17.94340149	   -1.06241713
   17.94540142	   -1.08971526
   17.94740136	   -1.11682175
   17.94940129	   -1.14353867
   17.95140122	   -1.16967128
   17.95340116	   -1.19502940
   17.95540109	   -1.21942880
   17.95740102	   -1.24269247
   17.95940095	   -1.26465193
   17.96140089	   -1.28514834
   17.96340082	   -1.30403362
   17.96540075	   -1.32117151
   17.96740069	   -1.33643845
   17.96940062	   -1.34972444
   17.97140055	   -1.36093379
   17.97340049	   -1.36998576
   17.97540042	   -1.37681512
   17.97740035	   -1.38137256
   17.97940029	   -1.38362510
   17.98140022	   -1.38355621
   17.98340015	   -1.38116604
   17.98540009	   -1.37647136
   17.98740002	   -1.36950551
   17.98939995	   -1.36031816
   17.99139989	   -1.34897502
   17.99339982	   -1.33555738
   17.99539975	   -1.32016161
   17.99739969	   -1.30289849
   17.99939962	   -1.28389249
   18.00139955	   -1.26328092
   18.00339949	   -1.24121294
   18.00539942	   -1.21784859
   18.00739935	   -1.19335761
   18.00939929	   -1.16791829
   18.01139922	   -1.14171613
   18.01339915	   -1.11494253
   18.01539909	   -1.08779340
   18.01739902	   -1.06046769
   18.01939895	   -1.03316593
   18.02139889	   -1.00608874
   18.02339882	   -0.97943529
   18.02539875	   -0.95340180
   18.02739869	   -0.92818009
   18.02939862	   -0.90395604
   18.03139855	   -0.88090824
   18.03339849	   -0.85920658
   18.03539842	   -0.83901099
   18.03739835	   -0.82047016
   18.03939829	   -0.80372047
   18.04139822	   -0.78888492
   18.04339815	   -0.77607222
   18.04539809	   -0.76537597
   18.04739802	   -0.75687401
   18.04939795	   -0.75062782
   18.05139789	   -0.74668211
   18.05339782	   -0.74506455
   18.05539775	   -0.74578558
   18.05739769	   -0.74883839
   18.05939762	   -0.75419906
   18.06139755	   -0.76182676
   18.06339749	   -0.77166411
   18.06539742	   -0.78363770
   18.06739735	   -0.79765866
   18.06939729	   -0.81362334
   18.07139722	   -0.83141416
   18.07339715	   -0.85090047
   18.07539709	   -0.87193957
   18.07739702	   -0.89437771
   18.07939695	   -0.91805126
   18.08139689	   -0.94278787
   18.08339682	   -0.96840774
   18.08539675	   -0.99472486
   18.08739669	   -1.02154835
   18.08939662	   -1.04868380
   18.09139655	   -1.07593461
   18.09339649	   -1.10310342
   18.09539642	   -1.12999341
   18.09739635	   -1.15640976
   18.09939629	   -1.18216095
   18.10139622	   -1.20706011
   18.10339615	   -1.23092638
   18.10539609	   -1.25358616
   18.10739602	   -1.27487434
   18.10939595	   -1.29463553
   18.11139589	   -1.31272516
   18.11339582	   -1.32901055
   18.11539575	   -1.34337189
   18.11739568	   -1.35570320
   18.11939562	   -1.36591308
   18.12139555	   -1.37392544
   18.12339548	   -1.37968016
   18.12539542	   -1.38313353
   18.12739535	   -1.38425869
   18.12939528	   -1.38304582
   18.13139522	   -1.37950234
   18.13339515	   -1.37365288
   18.13539508	   -1.36553913
   18.13739502	   -1.35521961
   18.13939495	   -1.34276925
   18.14139488	   -1.32827887
   18.14339482	   -1.31185451
   18.14539475	   -1.29361664
   18.14739468	   -1.27369931
   18.14939462	   -1.25224907
   18.15139455	   -1.22942392
   18.15339448	   -1.20539205
   18.15539442	   -1.18033061
   18.15739435	   -1.15442433
   18.15939428	   -1.12786408
   18.16139422	   -1.10084547
   18.16339415	   -1.07356731
   18.16539408	   -1.04623015
   18.16739402	   -1.01903471
   18.16939395	   -0.99218041
   18.17139388	   -0.96586390
   18.17339382	   -0.94027755
   18.17539375	   -0.91560809
   18.17739368	   -0.89203523
   18.17939362	   -0.86973037
   18.18139355	   -0.84885538
   18.18339348	   -0.82956144
   18.18539342	   -0.81198801
   18.18739335	   -0.79626187
   18.18939328	   -0.78249620
   18.19139322	   -0.77078989
   18.19339315	   -0.76122685
   18.19539308	   -0.75387544
   18.19739302	   -0.74878804
   18.19939295	   -0.74600072
   18.20139288	   -0.74553304
   18.20339282	   -0.74738789
   18.20539275	   -0.75155153
   18.20739268	   -0.75799366
   18.20939262	   -0.76666768
   18.21139255	   -0.77751098
   18.21339248	   -0.79044538
   18.21539242	   -0.80537768
   18.21739235	   -0.82220025
   18.21939228	   -0.84079180
   18.22139222	   -0.86101819
   18.22339215	   -0.88273336
   18.22539208	   -0.90578029
   18.22739202	   -0.92999216
   18.22939195	   -0.95519345
   18.23139188	   -0.98120118
   18.23339182	   -1.00782625
   18.23539175	   -1.03487472
   18.23739168	   -1.06214925
   18.23939162	   -1.08945055
   18.24139155	   -1.11657878
   18.24339148	   -1.14333507
   18.24539142	   -1.16952299
   18.24739135	   -1.19495002
   18.24939128	   -1.21942900
   18.25139122	   -1.24277957
   18.25339115	   -1.26482950
   18.25539108	   -1.28541607
   18.25739102	   -1.30438729
   18.25939095	   -1.32160308
   18.26139088	   -1.33693632
   18.26339082	   -1.35027389
   18.26539075	   -1.36151750
   18.26739068	   -1.37058442
   18.26939062	   -1.37740817
   18.27139055	   -1.38193895
   18.27339048	   -1.38414405
   18.27539041	   -1.38400805
   18.27739035	   -1.38153290
   18.27939028	   -1.37673791
   18.28139021	   -1.36965949
   18.28339015	   -1.36035093
   18.28539008	   -1.34888184
   18.28739001	   -1.33533768
   18.28938995	   -1.31981900
   18.29138988	   -1.30244068
   18.29338981	   -1.28333103
   18.29538975	   -1.26263079
   18.29738968	   -1.24049205
   18.29938961	   -1.21707715
   18.30138955	   -1.19255741
   18.30338948	   -1.16711191
   18.30538941	   -1.14092616
   18.30738935	   -1.11419078
   18.30938928	   -1.08710010
   18.31138921	   -1.05985081
   18.31338915	   -1.03264056
   18.31538908	   -1.00566655
   18.31738901	   -0.97912417
   18.31938895	   -0.95320561
   18.32138888	   -0.92809856
   18.32338881	   -0.90398486
   18.32538875	   -0.88103926
   18.32738868	   -0.85942818
   18.32938861	   -0.83930853
   18.33138855	   -0.82082663
   18.33338848	   -0.80411715
   18.33538841	   -0.78930212
   18.33738835	   -0.77649007
   18.33938828	   -0.76577520
   18.34138821	   -0.75723671
   18.34338815	   -0.75093812
   18.34538808	   -0.74692682
   18.34738801	   -0.74523364
   18.34938795	   -0.74587260
   18.35138788	   -0.74884070
   18.35338781	   -0.75411790
   18.35538775	   -0.76166723
   18.35738768	   -0.77143495
   18.35938761	   -0.78335093
   18.36138755	   -0.79732910
   18.36338748	   -0.81326804
   18.36538741	   -0.83105170
   18.36738735	   -0.85055024
   18.36938728	   -0.87162095
   18.37138721	   -0.89410935
   18.37338715	   -0.91785029
   18.37538708	   -0.94266922
   18.37738701	   -0.96838350
   18.37938695	   -0.99480378
   18.38138688	   -1.02173546
   18.38338681	   -1.04898014
   18.38538675	   -1.07633718
   18.38738668	   -1.10360517
   18.38938661	   -1.13058351
   18.39138655	   -1.15707391
   18.39338648	   -1.18288187
   18.39538641	   -1.20781817
   18.39738635	   -1.23170026
   18.39938628	   -1.25435360
   18.40138621	   -1.27561297
   18.40338615	   -1.29532363
   18.40538608	   -1.31334246
   18.40738601	   -1.32953895
   18.40938595	   -1.34379613
   18.41138588	   -1.35601136
   18.41338581	   -1.36609702
   18.41538575	   -1.37398112
   18.41738568	   -1.37960771
   18.41938561	   -1.38293727
   18.42138555	   -1.38394694
   18.42338548	   -1.38263059
   18.42538541	   -1.37899885
   18.42738535	   -1.37307899
   18.42938528	   -1.36491470
   18.43138521	   -1.35456572
   18.43338514	   -1.34210744
   18.43538508	   -1.32763033
   18.43738501	   -1.31123933
   18.43938494	   -1.29305307
   18.44138488	   -1.27320307
   18.44338481	   -1.25183284
   18.44538474	   -1.22909688
   18.44738468	   -1.20515958
   18.44938461	   -1.18019413
   18.45138454	   -1.15438131
   18.45338448	   -1.12790819
   18.45538441	   -1.10096688
   18.45738434	   -1.07375310
   18.45938428	   -1.04646487
   18.46138421	   -1.01930104
   18.46338414	   -0.99245987
   18.46538408	   -0.96613760
   18.46738401	   -0.94052699
   18.46938394	   -0.91581589
   18.47138388	   -0.89218587
   18.47338381	   -0.86981082
   18.47538374	   -0.84885566
   18.47738368	   -0.82947505
   18.47938361	   -0.81181222
   18.48138354	   -0.79599785
   18.48338348	   -0.78214906
   18.48538341	   -0.77036848
   18.48738334	   -0.76074348
   18.48938328	   -0.75334543
   18.49138321	   -0.74822918
   18.49338314	   -0.74543260
   18.49538308	   -0.74497632
   18.49738301	   -0.74686352
   18.49938294	   -0.75107998
   18.50138288	   -0.75759413
   18.50338281	   -0.76635735
   18.50538274	   -0.77730436
   18.50738268	   -0.79035375
   18.50938261	   -0.80540862
   18.51138254	   -0.82235733
   18.51338248	   -0.84107441
   18.51538241	   -0.86142153
   18.51738234	   -0.88324858
   18.51938228	   -0.90639478
   18.52138221	   -0.93068997
   18.52338214	   -0.95595585
   18.52538208	   -0.98200731
   18.52738201	   -1.00865385
   18.52938194	   -1.03570092
   18.53138188	   -1.06295138
   18.53338181	   -1.09020691
   18.53538174	   -1.11726943
   18.53738168	   -1.14394250
   18.53938161	   -1.17003273
   18.54138154	   -1.19535112
   18.54338148	   -1.21971439
   18.54538141	   -1.24294625
   18.54738134	   -1.26487862
   18.54938128	   -1.28535282
   18.55138121	   -1.30422063
   18.55338114	   -1.32134538
   18.55538108	   -1.33660284
   18.55738101	   -1.34988214
   18.55938094	   -1.36108655
   18.56138088	   -1.37013417
   18.56338081	   -1.37695851
   18.56538074	   -1.38150904
   18.56738068	   -1.38375155
   18.56938061	   -1.38366843
   18.57138054	   -1.38125889
   18.57338048	   -1.37653896
   18.57538041	   -1.36954146
   18.57738034	   -1.36031586
   18.57938028	   -1.34892790
   18.58138021	   -1.33545925
   18.58338014	   -1.32000692
   18.58538008	   -1.30268264
   18.58738001	   -1.28361205
   18.58937994	   -1.26293384
   18.59137987	   -1.24079877
   18.59337981	   -1.21736855
   18.59537974	   -1.19281468
   18.59737967	   -1.16731718
   18.59937961	   -1.14106323
   18.60137954	   -1.11424580
   18.60337947	   -1.08706219
   18.60537941	   -1.05971249
   18.60737934	   -1.03239813
   18.60937927	   -1.00532028
   18.61137921	   -0.97867838
   18.61337914	   -0.95266856
   18.61537907	   -0.92748219
   18.61737901	   -0.90330442
   18.61937894	   -0.88031277
   18.62137887	   -0.85867583
   18.62337881	   -0.83855197
   18.62537874	   -0.82008817
   18.62737867	   -0.80341898
   18.62937861	   -0.78866553
   18.63137854	   -0.77593466
   18.63337847	   -0.76531818
   18.63537841	   -0.75689226
   18.63737834	   -0.75071690
   18.63937827	   -0.74683556
   18.64137821	   -0.74527493
   18.64337814	   -0.74604476
   18.64537807	   -0.74913786
   18.64737801	   -0.75453024
   18.64937794	   -0.76218130
   18.65137787	   -0.77203419
   18.65337781	   -0.78401628
   18.65537774	   -0.79803967
   18.65737767	   -0.81400188
   18.65937761	   -0.83178662
   18.66137754	   -0.85126457
   18.66337747	   -0.87229434
   18.66537741	   -0.89472348
   18.66737734	   -0.91838951
   18.66937727	   -0.94312109
   18.67137721	   -0.96873920
   18.67337714	   -0.99505838
   18.67537707	   -1.02188806
   18.67737701	   -1.04903381
   18.67937694	   -1.07629879
   18.68137687	   -1.10348507
   18.68337681	   -1.13039507
   18.68537674	   -1.15683292
   18.68737667	   -1.18260593
   18.68937661	   -1.20752590
   18.69137654	   -1.23141058
   18.69337647	   -1.25408495
   18.69537641	   -1.27538251
   18.69737634	   -1.29514659
   18.69937627	   -1.31323150
   18.70137621	   -1.32950363
   18.70337614	   -1.34384250
   18.70537607	   -1.35614172
   18.70737601	   -1.36630979
   18.70937594	   -1.37427087
   18.71137587	   -1.37996537
   18.71337581	   -1.38335045
   18.71537574	   -1.38440036
   18.71737567	   -1.38310671
   18.71937561	   -1.37947851
   18.72137554	   -1.37354215
   18.72337547	   -1.36534122
   18.72537541	   -1.35493614
   18.72737534	   -1.34240375
   18.72937527	   -1.32783668
   18.73137521	   -1.31134264
   18.73337514	   -1.29304362
   18.73537507	   -1.27307488
   18.73737501	   -1.25158394
   18.73937494	   -1.22872943
   18.74137487	   -1.20467988
   18.74337481	   -1.17961242
   18.74537474	   -1.15371141
   18.74737467	   -1.12716708
   18.74937460	   -1.10017409
   18.75137454	   -1.07293006
   18.75337447	   -1.04563414
   18.75537440	   -1.01848551
   18.75737434	   -0.99168199
   18.75937427	   -0.96541855
   18.76137420	   -0.93988596
   18.76337414	   -0.91526941
   18.76537407	   -0.89174724
   18.76737400	   -0.86948966
   18.76937394	   -0.84865757
   18.77137387	   -0.82940148
   18.77337380	   -0.81186045
   18.77537374	   -0.79616111
   18.77737367	   -0.78241684
   18.77937360	   -0.77072697
   18.78137354	   -0.76117608
   18.78337347	   -0.75383344
   18.78537340	   -0.74875250
   18.78737334	   -0.74597053
   18.78937327	   -0.74550830
   18.79137320	   -0.74736996
   18.79337314	   -0.75154296
   18.79537307	   -0.75799809
   18.79737300	   -0.76668966
   18.79937294	   -0.77755578
   18.80137287	   -0.79051875
   18.80337280	   -0.80548553
   18.80537274	   -0.82234844
   18.80737267	   -0.84098578
   18.80937260	   -0.86126276
   18.81137254	   -0.88303235
   18.81337247	   -0.90613638
   18.81537240	   -0.93040662
   18.81737234	   -0.95566602
   18.81937227	   -0.98172997
   18.82137220	   -1.00840765
   18.82337214	   -1.03550348
   18.82537207	   -1.06281852
   18.82737200	   -1.09015201
   18.82937194	   -1.11730286
   18.83137187	   -1.14407117
   18.83337180	   -1.17025976
   18.83537174	   -1.19567567
   18.83737167	   -1.22013164
   18.83937160	   -1.24344752
   18.84137154	   -1.26545168
   18.84337147	   -1.28598225
   18.84537140	   -1.30488842
   18.84737134	   -1.32203152
   18.84937127	   -1.33728608
   18.85137120	   -1.35054075
   18.85337114	   -1.36169910
   18.85537107	   -1.37068034
   18.85737100	   -1.37741983
   18.85937094	   -1.38186958
   18.86137087	   -1.38399851
   18.86337080	   -1.38379263
   18.86537074	   -1.38125508
   18.86737067	   -1.37640607
   18.86937060	   -1.36928264
   18.87137054	   -1.35993834
   18.87337047	   -1.34844279
   18.87537040	   -1.33488109
   18.87737034	   -1.31935319
   18.87937027	   -1.30197311
   18.88137020	   -1.28286808
   18.88337014	   -1.26217760
   18.88537007	   -1.24005246
   18.88737000	   -1.21665357
   18.88936994	   -1.19215089
   18.89136987	   -1.16672221
   18.89336980	   -1.14055185
