    2.49311684	   -1.34492109
    2.49331683	   -1.35056411
    2.49351683	   -1.35618375
    2.49371682	   -1.36177959
    2.49391681	   -1.36735122
    2.49411681	   -1.37289825
    2.49431680	   -1.37842025
    2.49451679	   -1.38391682
    2.49471679	   -1.38938757
    2.49491678	   -1.39483209
    2.49511677	   -1.40024997
    2.49531677	   -1.40564084
    2.49551676	   -1.41100428
    2.49571675	   -1.41633991
    2.49591675	   -1.42164733
    2.49611674	   -1.42692615
    2.49631673	   -1.43217600
    2.49651673	   -1.43739647
    2.49671672	   -1.44258720
    2.49691671	   -1.44774779
    2.49711671	   -1.45287788
    2.49731670	   -1.45797708
    2.49751669	   -1.46304501
    2.49771669	   -1.46808132
    2.49791668	   -1.47308562
    2.49811667	   -1.47805756
    2.49831667	   -1.48299675
    2.49851666	   -1.48790286
    2.49871665	   -1.49277550
    2.49891665	   -1.49761433
    2.49911664	   -1.50241899
    2.49931663	   -1.50718913
    2.49951663	   -1.51192439
    2.49971662	   -1.51662443
    2.49991661	   -1.52128891
    2.50011661	   -1.52591748
    2.50031660	   -1.53050979
    2.50051659	   -1.53506552
    2.50071659	   -1.53958434
    2.50091658	   -1.54406589
    2.50111657	   -1.54850987
    2.50131657	   -1.55291593
    2.50151656	   -1.55728377
    2.50171655	   -1.56161304
    2.50191655	   -1.56590345
    2.50211654	   -1.57015467
    2.50231653	   -1.57436639
    2.50251653	   -1.57853830
    2.50271652	   -1.58267010
    2.50291651	   -1.58676147
    2.50311651	   -1.59081212
    2.50331650	   -1.59482176
    2.50351649	   -1.59879008
    2.50371649	   -1.60271680
    2.50391648	   -1.60660162
    2.50411647	   -1.61044426
    2.50431647	   -1.61424444
    2.50451646	   -1.61800188
    2.50471645	   -1.62171630
    2.50491645	   -1.62538742
    2.50511644	   -1.62901499
    2.50531643	   -1.63259873
    2.50551643	   -1.63613837
    2.50571642	   -1.63963367
    2.50591641	   -1.64308435
    2.50611641	   -1.64649017
    2.50631640	   -1.64985087
    2.50651639	   -1.65316621
    2.50671639	   -1.65643595
    2.50691638	   -1.65965984
    2.50711637	   -1.66283764
    2.50731637	   -1.66596913
    2.50751636	   -1.66905407
    2.50771635	   -1.67209223
    2.50791635	   -1.67508340
    2.50811634	   -1.67802734
    2.50831633	   -1.68092385
    2.50851633	   -1.68377271
    2.50871632	   -1.68657372
    2.50891631	   -1.68932665
    2.50911631	   -1.69203132
    2.50931630	   -1.69468752
    2.50951629	   -1.69729506
    2.50971629	   -1.69985374
    2.50991628	   -1.70236338
    2.51011627	   -1.70482379
    2.51031627	   -1.70723479
    2.51051626	   -1.70959620
    2.51071625	   -1.71190786
    2.51091625	   -1.71416958
    2.51111624	   -1.71638120
    2.51131623	   -1.71854257
    2.51151623	   -1.72065351
    2.51171622	   -1.72271388
    2.51191621	   -1.72472352
    2.51211621	   -1.72668228
    2.51231620	   -1.72859003
    2.51251619	   -1.73044662
    2.51271619	   -1.73225190
    2.51291618	   -1.73400576
    2.51311617	   -1.73570806
    2.51331617	   -1.73735867
    2.51351616	   -1.73895748
    2.51371615	   -1.74050437
    2.51391615	   -1.74199921
    2.51411614	   -1.74344191
    2.51431613	   -1.74483235
    2.51451613	   -1.74617044
    2.51471612	   -1.74745607
    2.51491611	   -1.74868915
    2.51511611	   -1.74986959
    2.51531610	   -1.75099730
    2.51551609	   -1.75207220
    2.51571609	   -1.75309420
    2.51591608	   -1.75406325
    2.51611607	   -1.75497925
    2.51631607	   -1.75584215
    2.51651606	   -1.75665189
    2.51671605	   -1.75740839
    2.51691605	   -1.75811161
    2.51711604	   -1.75876150
    2.51731603	   -1.75935800
    2.51751603	   -1.75990108
    2.51771602	   -1.76039068
    2.51791601	   -1.76082679
    2.51811601	   -1.76120936
    2.51831600	   -1.76153836
    2.51851599	   -1.76181378
    2.51871599	   -1.76203559
    2.51891598	   -1.76220378
    2.51911597	   -1.76231833
    2.51931597	   -1.76237923
    2.51951596	   -1.76238649
    2.51971595	   -1.76234009
    2.51991595	   -1.76224005
    2.52011594	   -1.76208637
    2.52031593	   -1.76187906
    2.52051593	   -1.76161814
    2.52071592	   -1.76130363
    2.52091591	   -1.76093554
    2.52111591	   -1.76051392
    2.52131590	   -1.76003878
    2.52151589	   -1.75951017
    2.52171589	   -1.75892812
    2.52191588	   -1.75829267
    2.52211587	   -1.75760388
    2.52231587	   -1.75686179
    2.52251586	   -1.75606646
    2.52271585	   -1.75521794
    2.52291585	   -1.75431631
    2.52311584	   -1.75336162
    2.52331583	   -1.75235395
    2.52351583	   -1.75129336
    2.52371582	   -1.75017995
    2.52391581	   -1.74901379
    2.52411581	   -1.74779497
    2.52431580	   -1.74652357
    2.52451579	   -1.74519969
    2.52471579	   -1.74382344
    2.52491578	   -1.74239490
    2.52511577	   -1.74091419
    2.52531577	   -1.73938141
    2.52551576	   -1.73779668
    2.52571575	   -1.73616011
    2.52591575	   -1.73447183
    2.52611574	   -1.73273196
    2.52631573	   -1.73094063
    2.52651573	   -1.72909797
    2.52671572	   -1.72720411
    2.52691571	   -1.72525920
    2.52711571	   -1.72326338
    2.52731570	   -1.72121679
    2.52751569	   -1.71911959
    2.52771569	   -1.71697193
    2.52791568	   -1.71477397
    2.52811567	   -1.71252588
    2.52831567	   -1.71022781
    2.52851566	   -1.70787993
    2.52871565	   -1.70548243
    2.52891565	   -1.70303547
    2.52911564	   -1.70053924
    2.52931563	   -1.69799392
    2.52951563	   -1.69539970
    2.52971562	   -1.69275677
    2.52991561	   -1.69006532
    2.53011561	   -1.68732556
    2.53031560	   -1.68453767
    2.53051559	   -1.68170188
    2.53071559	   -1.67881839
    2.53091558	   -1.67588740
    2.53111557	   -1.67290915
    2.53131557	   -1.66988384
    2.53151556	   -1.66681169
    2.53171555	   -1.66369295
    2.53191555	   -1.66052782
    2.53211554	   -1.65731656
    2.53231553	   -1.65405938
    2.53251553	   -1.65075654
    2.53271552	   -1.64740828
    2.53291551	   -1.64401484
    2.53311551	   -1.64057648
    2.53331550	   -1.63709344
    2.53351549	   -1.63356598
    2.53371549	   -1.62999437
    2.53391548	   -1.62637886
    2.53411547	   -1.62271972
    2.53431547	   -1.61901722
    2.53451546	   -1.61527163
    2.53471545	   -1.61148323
    2.53491545	   -1.60765230
    2.53511544	   -1.60377911
    2.53531543	   -1.59986396
    2.53551543	   -1.59590713
    2.53571542	   -1.59190891
    2.53591541	   -1.58786960
    2.53611541	   -1.58378949
    2.53631540	   -1.57966889
    2.53651539	   -1.57550809
    2.53671539	   -1.57130740
    2.53691538	   -1.56706714
    2.53711537	   -1.56278761
    2.53731537	   -1.55846912
    2.53751536	   -1.55411200
    2.53771535	   -1.54971656
    2.53791535	   -1.54528313
    2.53811534	   -1.54081204
    2.53831533	   -1.53630360
    2.53851533	   -1.53175816
    2.53871532	   -1.52717605
    2.53891531	   -1.52255760
    2.53911531	   -1.51790316
    2.53931530	   -1.51321306
    2.53951529	   -1.50848764
    2.53971529	   -1.50372727
    2.53991528	   -1.49893228
    2.54011527	   -1.49410303
    2.54031527	   -1.48923987
    2.54051526	   -1.48434316
    2.54071525	   -1.47941326
    2.54091525	   -1.47445053
    2.54111524	   -1.46945534
    2.54131523	   -1.46442804
    2.54151523	   -1.45936902
    2.54171522	   -1.45427864
    2.54191521	   -1.44915728
    2.54211521	   -1.44400530
    2.54231520	   -1.43882310
    2.54251519	   -1.43361104
    2.54271519	   -1.42836952
    2.54291518	   -1.42309891
    2.54311517	   -1.41779961
    2.54331517	   -1.41247200
    2.54351516	   -1.40711646
    2.54371515	   -1.40173341
    2.54391515	   -1.39632322
    2.54411514	   -1.39088630
    2.54431513	   -1.38542304
    2.54451513	   -1.37993384
    2.54471512	   -1.37441912
    2.54491511	   -1.36887926
    2.54511511	   -1.36331469
    2.54531510	   -1.35772579
    2.54551509	   -1.35211299
    2.54571509	   -1.34647670
    2.54591508	   -1.34081733
    2.54611507	   -1.33513529
    2.54631507	   -1.32943099
    2.54651506	   -1.32370487
    2.54671505	   -1.31795733
    2.54691505	   -1.31218880
    2.54711504	   -1.30639970
    2.54731503	   -1.30059045
    2.54751503	   -1.29476148
    2.54771502	   -1.28891321
    2.54791501	   -1.28304608
    2.54811501	   -1.27716052
    2.54831500	   -1.27125694
    2.54851499	   -1.26533579
    2.54871499	   -1.25939750
    2.54891498	   -1.25344251
    2.54911497	   -1.24747124
    2.54931497	   -1.24148414
    2.54951496	   -1.23548164
    2.54971495	   -1.22946418
    2.54991495	   -1.22343221
    2.55011494	   -1.21738616
    2.55031493	   -1.21132648
    2.55051493	   -1.20525361
    2.55071492	   -1.19916799
    2.55091491	   -1.19307007
    2.55111491	   -1.18696029
    2.55131490	   -1.18083910
    2.55151489	   -1.17470695
    2.55171489	   -1.16856429
    2.55191488	   -1.16241156
    2.55211487	   -1.15624922
    2.55231487	   -1.15007771
    2.55251486	   -1.14389749
    2.55271485	   -1.13770900
    2.55291485	   -1.13151271
    2.55311484	   -1.12530905
    2.55331483	   -1.11909849
    2.55351483	   -1.11288148
    2.55371482	   -1.10665847
    2.55391481	   -1.10042992
    2.55411481	   -1.09419628
    2.55431480	   -1.08795801
    2.55451479	   -1.08171556
    2.55471479	   -1.07546939
    2.55491478	   -1.06921995
    2.55511477	   -1.06296770
    2.55531477	   -1.05671310
    2.55551476	   -1.05045660
    2.55571475	   -1.04419866
    2.55591475	   -1.03793974
    2.55611474	   -1.03168029
    2.55631473	   -1.02542077
    2.55651473	   -1.01916163
    2.55671472	   -1.01290334
    2.55691471	   -1.00664635
    2.55711471	   -1.00039111
    2.55731470	   -0.99413809
    2.55751469	   -0.98788773
    2.55771469	   -0.98164050
    2.55791468	   -0.97539685
    2.55811467	   -0.96915723
    2.55831467	   -0.96292210
    2.55851466	   -0.95669191
    2.55871465	   -0.95046712
    2.55891465	   -0.94424819
    2.55911464	   -0.93803556
    2.55931463	   -0.93182969
    2.55951463	   -0.92563103
    2.55971462	   -0.91944003
    2.55991461	   -0.91325714
    2.56011461	   -0.90708282
    2.56031460	   -0.90091751
    2.56051459	   -0.89476167
    2.56071459	   -0.88861573
    2.56091458	   -0.88248016
    2.56111457	   -0.87635539
    2.56131457	   -0.87024188
    2.56151456	   -0.86414006
    2.56171455	   -0.85805038
    2.56191455	   -0.85197330
    2.56211454	   -0.84590924
    2.56231453	   -0.83985865
    2.56251453	   -0.83382197
    2.56271452	   -0.82779964
    2.56291451	   -0.82179210
    2.56311451	   -0.81579978
    2.56331450	   -0.80982313
    2.56351449	   -0.80386258
    2.56371449	   -0.79791856
    2.56391448	   -0.79199150
    2.56411447	   -0.78608184
    2.56431447	   -0.78019001
    2.56451446	   -0.77431643
    2.56471445	   -0.76846153
    2.56491445	   -0.76262575
    2.56511444	   -0.75680949
    2.56531443	   -0.75101320
    2.56551443	   -0.74523728
    2.56571442	   -0.73948216
    2.56591441	   -0.73374826
    2.56611441	   -0.72803599
    2.56631440	   -0.72234578
    2.56651439	   -0.71667803
    2.56671439	   -0.71103316
    2.56691438	   -0.70541158
    2.56711437	   -0.69981369
    2.56731437	   -0.69423991
    2.56751436	   -0.68869064
    2.56771435	   -0.68316629
    2.56791435	   -0.67766725
    2.56811434	   -0.67219392
    2.56831433	   -0.66674671
    2.56851433	   -0.66132602
    2.56871432	   -0.65593222
    2.56891431	   -0.65056573
    2.56911431	   -0.64522692
    2.56931430	   -0.63991619
    2.56951429	   -0.63463392
    2.56971429	   -0.62938050
    2.56991428	   -0.62415630
    2.57011427	   -0.61896172
    2.57031427	   -0.61379712
    2.57051426	   -0.60866289
    2.57071425	   -0.60355940
    2.57091425	   -0.59848701
    2.57111424	   -0.59344609
    2.57131423	   -0.58843702
    2.57151423	   -0.58346016
    2.57171422	   -0.57851587
    2.57191421	   -0.57360451
    2.57211421	   -0.56872644
    2.57231420	   -0.56388200
    2.57251419	   -0.55907157
    2.57271419	   -0.55429547
    2.57291418	   -0.54955407
    2.57311417	   -0.54484770
    2.57331417	   -0.54017672
    2.57351416	   -0.53554145
    2.57371415	   -0.53094224
    2.57391415	   -0.52637942
    2.57411414	   -0.52185332
    2.57431413	   -0.51736428
    2.57451413	   -0.51291261
    2.57471412	   -0.50849865
    2.57491411	   -0.50412271
    2.57511411	   -0.49978511
    2.57531410	   -0.49548618
    2.57551409	   -0.49122621
    2.57571409	   -0.48700552
    2.57591408	   -0.48282443
    2.57611407	   -0.47868322
    2.57631407	   -0.47458221
    2.57651406	   -0.47052170
    2.57671405	   -0.46650197
    2.57691405	   -0.46252332
    2.57711404	   -0.45858604
    2.57731403	   -0.45469042
    2.57751403	   -0.45083675
    2.57771402	   -0.44702529
    2.57791401	   -0.44325633
    2.57811401	   -0.43953015
    2.57831400	   -0.43584701
    2.57851399	   -0.43220719
    2.57871399	   -0.42861094
    2.57891398	   -0.42505854
    2.57911397	   -0.42155023
    2.57931397	   -0.41808628
    2.57951396	   -0.41466694
    2.57971395	   -0.41129246
    2.57991395	   -0.40796307
    2.58011394	   -0.40467904
    2.58031393	   -0.40144058
    2.58051393	   -0.39824795
    2.58071392	   -0.39510137
    2.58091391	   -0.39200108
    2.58111391	   -0.38894730
    2.58131390	   -0.38594024
    2.58151389	   -0.38298014
    2.58171389	   -0.38006721
    2.58191388	   -0.37720165
    2.58211387	   -0.37438369
    2.58231387	   -0.37161352
    2.58251386	   -0.36889135
    2.58271385	   -0.36621737
    2.58291385	   -0.36359179
    2.58311384	   -0.36101478
    2.58331383	   -0.35848655
    2.58351383	   -0.35600728
    2.58371382	   -0.35357714
    2.58391381	   -0.35119631
    2.58411381	   -0.34886498
    2.58431380	   -0.34658330
    2.58451379	   -0.34435145
    2.58471379	   -0.34216959
    2.58491378	   -0.34003788
    2.58511377	   -0.33795648
    2.58531377	   -0.33592553
    2.58551376	   -0.33394518
    2.58571375	   -0.33201559
    2.58591375	   -0.33013689
    2.58611374	   -0.32830922
    2.58631373	   -0.32653272
    2.58651373	   -0.32480751
    2.58671372	   -0.32313372
    2.58691371	   -0.32151148
    2.58711371	   -0.31994090
    2.58731370	   -0.31842209
    2.58751369	   -0.31695518
    2.58771369	   -0.31554027
    2.58791368	   -0.31417746
    2.58811367	   -0.31286685
    2.58831367	   -0.31160854
    2.58851366	   -0.31040262
    2.58871365	   -0.30924918
    2.58891365	   -0.30814831
    2.58911364	   -0.30710009
    2.58931363	   -0.30610459
    2.58951363	   -0.30516189
    2.58971362	   -0.30427206
    2.58991361	   -0.30343516
    2.59011361	   -0.30265126
    2.59031360	   -0.30192041
    2.59051359	   -0.30124268
    2.59071359	   -0.30061810
    2.59091358	   -0.30004673
    2.59111357	   -0.29952862
    2.59131357	   -0.29906379
    2.59151356	   -0.29865228
    2.59171355	   -0.29829413
    2.59191355	   -0.29798937
    2.59211354	   -0.29773801
    2.59231353	   -0.29754007
    2.59251353	   -0.29739558
    2.59271352	   -0.29730455
    2.59291351	   -0.29726697
    2.59311351	   -0.29728287
    2.59331350	   -0.29735222
    2.59351349	   -0.29747505
    2.59371349	   -0.29765132
    2.59391348	   -0.29788105
    2.59411347	   -0.29816420
    2.59431347	   -0.29850076
    2.59451346	   -0.29889070
    2.59471345	   -0.29933401
    2.59491345	   -0.29983065
    2.59511344	   -0.30038058
    2.59531343	   -0.30098376
    2.59551343	   -0.30164016
    2.59571342	   -0.30234973
    2.59591341	   -0.30311241
    2.59611341	   -0.30392816
    2.59631340	   -0.30479691
    2.59651339	   -0.30571860
    2.59671339	   -0.30669318
    2.59691338	   -0.30772056
    2.59711337	   -0.30880067
    2.59731337	   -0.30993344
    2.59751336	   -0.31111879
    2.59771335	   -0.31235663
    2.59791335	   -0.31364687
    2.59811334	   -0.31498942
    2.59831333	   -0.31638419
    2.59851333	   -0.31783107
    2.59871332	   -0.31932996
    2.59891331	   -0.32088075
    2.59911331	   -0.32248334
    2.59931330	   -0.32413760
    2.59951329	   -0.32584341
    2.59971329	   -0.32760066
    2.59991328	   -0.32940921
    2.60011327	   -0.33126894
    2.60031327	   -0.33317972
    2.60051326	   -0.33514139
    2.60071325	   -0.33715383
    2.60091325	   -0.33921689
    2.60111324	   -0.34133042
    2.60131323	   -0.34349426
    2.60151323	   -0.34570826
    2.60171322	   -0.34797227
    2.60191321	   -0.35028610
    2.60211321	   -0.35264961
    2.60231320	   -0.35506261
    2.60251319	   -0.35752494
    2.60271319	   -0.36003641
    2.60291318	   -0.36259684
    2.60311317	   -0.36520606
    2.60331317	   -0.36786386
    2.60351316	   -0.37057005
    2.60371315	   -0.37332445
    2.60391315	   -0.37612684
    2.60411314	   -0.37897704
    2.60431313	   -0.38187482
    2.60451313	   -0.38481998
    2.60471312	   -0.38781232
    2.60491311	   -0.39085160
    2.60511311	   -0.39393760
    2.60531310	   -0.39707012
    2.60551309	   -0.40024891
    2.60571309	   -0.40347375
    2.60591308	   -0.40674440
    2.60611307	   -0.41006063
    2.60631307	   -0.41342219
    2.60651306	   -0.41682884
    2.60671305	   -0.42028033
    2.60691305	   -0.42377642
    2.60711304	   -0.42731684
    2.60731303	   -0.43090134
    2.60751303	   -0.43452966
    2.60771302	   -0.43820154
    2.60791301	   -0.44191671
    2.60811301	   -0.44567489
    2.60831300	   -0.44947582
    2.60851299	   -0.45331922
    2.60871299	   -0.45720481
    2.60891298	   -0.46113230
    2.60911297	   -0.46510141
    2.60931297	   -0.46911185
    2.60951296	   -0.47316333
    2.60971295	   -0.47725556
    2.60991295	   -0.48138823
    2.61011294	   -0.48556105
    2.61031293	   -0.48977370
    2.61051293	   -0.49402589
    2.61071292	   -0.49831731
    2.61091291	   -0.50264763
    2.61111290	   -0.50701655
    2.61131290	   -0.51142375
    2.61151289	   -0.51586891
    2.61171288	   -0.52035169
    2.61191288	   -0.52487178
    2.61211287	   -0.52942884
    2.61231286	   -0.53402255
    2.61251286	   -0.53865257
    2.61271285	   -0.54331855
    2.61291284	   -0.54802016
    2.61311284	   -0.55275706
    2.61331283	   -0.55752890
    2.61351282	   -0.56233533
    2.61371282	   -0.56717601
    2.61391281	   -0.57205057
    2.61411280	   -0.57695866
    2.61431280	   -0.58189992
    2.61451279	   -0.58687400
    2.61471278	   -0.59188053
    2.61491278	   -0.59691914
    2.61511277	   -0.60198947
    2.61531276	   -0.60709114
    2.61551276	   -0.61222378
    2.61571275	   -0.61738702
    2.61591274	   -0.62258048
    2.61611274	   -0.62780378
    2.61631273	   -0.63305654
    2.61651272	   -0.63833838
    2.61671272	   -0.64364890
    2.61691271	   -0.64898772
    2.61711270	   -0.65435445
    2.61731270	   -0.65974870
    2.61751269	   -0.66517008
    2.61771268	   -0.67061817
    2.61791268	   -0.67609260
    2.61811267	   -0.68159295
    2.61831266	   -0.68711883
    2.61851266	   -0.69266983
    2.61871265	   -0.69824555
    2.61891264	   -0.70384557
    2.61911264	   -0.70946948
    2.61931263	   -0.71511689
    2.61951262	   -0.72078736
    2.61971262	   -0.72648049
    2.61991261	   -0.73219586
    2.62011260	   -0.73793305
    2.62031260	   -0.74369165
    2.62051259	   -0.74947122
    2.62071258	   -0.75527135
    2.62091258	   -0.76109161
    2.62111257	   -0.76693158
    2.62131256	   -0.77279082
    2.62151256	   -0.77866892
    2.62171255	   -0.78456543
    2.62191254	   -0.79047993
    2.62211254	   -0.79641198
    2.62231253	   -0.80236115
    2.62251252	   -0.80832701
    2.62271252	   -0.81430910
    2.62291251	   -0.82030701
    2.62311250	   -0.82632028
    2.62331250	   -0.83234849
    2.62351249	   -0.83839117
    2.62371248	   -0.84444790
    2.62391248	   -0.85051823
    2.62411247	   -0.85660171
    2.62431246	   -0.86269790
    2.62451246	   -0.86880634
    2.62471245	   -0.87492661
    2.62491244	   -0.88105823
    2.62511244	   -0.88720077
    2.62531243	   -0.89335378
    2.62551242	   -0.89951680
    2.62571242	   -0.90568938
    2.62591241	   -0.91187107
    2.62611240	   -0.91806141
    2.62631240	   -0.92425995
    2.62651239	   -0.93046625
    2.62671238	   -0.93667983
    2.62691238	   -0.94290025
    2.62711237	   -0.94912705
    2.62731236	   -0.95535978
    2.62751236	   -0.96159797
    2.62771235	   -0.96784116
    2.62791234	   -0.97408891
    2.62811234	   -0.98034075
    2.62831233	   -0.98659623
    2.62851232	   -0.99285487
    2.62871232	   -0.99911624
    2.62891231	   -1.00537986
    2.62911230	   -1.01164528
    2.62931230	   -1.01791203
    2.62951229	   -1.02417966
    2.62971228	   -1.03044771
    2.62991228	   -1.03671572
    2.63011227	   -1.04298322
    2.63031226	   -1.04924977
    2.63051226	   -1.05551489
    2.63071225	   -1.06177812
    2.63091224	   -1.06803902
    2.63111224	   -1.07429712
    2.63131223	   -1.08055196
    2.63151222	   -1.08680308
    2.63171222	   -1.09305002
    2.63191221	   -1.09929232
    2.63211220	   -1.10552953
    2.63231220	   -1.11176119
    2.63251219	   -1.11798685
    2.63271218	   -1.12420603
    2.63291218	   -1.13041830
    2.63311217	   -1.13662318
    2.63331216	   -1.14282024
    2.63351216	   -1.14900900
    2.63371215	   -1.15518903
    2.63391214	   -1.16135985
    2.63411214	   -1.16752103
    2.63431213	   -1.17367211
    2.63451212	   -1.17981264
    2.63471212	   -1.18594217
    2.63491211	   -1.19206025
    2.63511210	   -1.19816642
    2.63531210	   -1.20426025
    2.63551209	   -1.21034128
    2.63571208	   -1.21640906
    2.63591208	   -1.22246316
    2.63611207	   -1.22850313
    2.63631206	   -1.23452853
    2.63651206	   -1.24053891
    2.63671205	   -1.24653383
    2.63691204	   -1.25251286
    2.63711204	   -1.25847555
    2.63731203	   -1.26442146
    2.63751202	   -1.27035017
    2.63771202	   -1.27626123
    2.63791201	   -1.28215422
    2.63811200	   -1.28802869
    2.63831200	   -1.29388423
    2.63851199	   -1.29972039
    2.63871198	   -1.30553676
    2.63891198	   -1.31133290
    2.63911197	   -1.31710839
    2.63931196	   -1.32286281
    2.63951196	   -1.32859574
    2.63971195	   -1.33430675
    2.63991194	   -1.33999542
    2.64011194	   -1.34566134
    2.64031193	   -1.35130410
    2.64051192	   -1.35692328
    2.64071192	   -1.36251846
    2.64091191	   -1.36808924
    2.64111190	   -1.37363521
    2.64131190	   -1.37915597
    2.64151189	   -1.38465110
    2.64171188	   -1.39012021
    2.64191188	   -1.39556289
    2.64211187	   -1.40097875
    2.64231186	   -1.40636738
    2.64251186	   -1.41172841
    2.64271185	   -1.41706142
    2.64291184	   -1.42236603
    2.64311184	   -1.42764186
    2.64331183	   -1.43288851
    2.64351182	   -1.43810561
    2.64371182	   -1.44329276
    2.64391181	   -1.44844959
    2.64411180	   -1.45357573
    2.64431180	   -1.45867079
    2.64451179	   -1.46373440
    2.64471178	   -1.46876620
    2.64491178	   -1.47376581
    2.64511177	   -1.47873287
    2.64531176	   -1.48366702
    2.64551176	   -1.48856789
    2.64571175	   -1.49343512
    2.64591174	   -1.49826837
    2.64611174	   -1.50306727
    2.64631173	   -1.50783147
    2.64651172	   -1.51256063
    2.64671172	   -1.51725440
    2.64691171	   -1.52191244
    2.64711170	   -1.52653440
    2.64731170	   -1.53111995
    2.64751169	   -1.53566875
    2.64771168	   -1.54018047
    2.64791168	   -1.54465479
    2.64811167	   -1.54909136
    2.64831166	   -1.55348988
    2.64851166	   -1.55785001
    2.64871165	   -1.56217144
    2.64891164	   -1.56645386
    2.64911164	   -1.57069694
    2.64931163	   -1.57490039
    2.64951162	   -1.57906388
    2.64971162	   -1.58318713
    2.64991161	   -1.58726983
    2.65011160	   -1.59131167
    2.65031160	   -1.59531238
    2.65051159	   -1.59927164
    2.65071158	   -1.60318918
    2.65091158	   -1.60706470
    2.65111157	   -1.61089794
    2.65131156	   -1.61468859
    2.65151156	   -1.61843640
    2.65171155	   -1.62214108
    2.65191154	   -1.62580237
    2.65211154	   -1.62942000
    2.65231153	   -1.63299370
    2.65251152	   -1.63652322
    2.65271152	   -1.64000829
    2.65291151	   -1.64344867
    2.65311150	   -1.64684410
    2.65331150	   -1.65019434
    2.65351149	   -1.65349914
    2.65371148	   -1.65675826
    2.65391148	   -1.65997146
    2.65411147	   -1.66313851
    2.65431146	   -1.66625919
    2.65451146	   -1.66933325
    2.65471145	   -1.67236048
    2.65491144	   -1.67534066
    2.65511144	   -1.67827357
    2.65531143	   -1.68115901
    2.65551142	   -1.68399675
    2.65571142	   -1.68678659
    2.65591141	   -1.68952833
    2.65611140	   -1.69222177
    2.65631140	   -1.69486672
    2.65651139	   -1.69746298
    2.65671138	   -1.70001037
    2.65691138	   -1.70250869
    2.65711137	   -1.70495778
    2.65731136	   -1.70735744
    2.65751136	   -1.70970751
    2.65771135	   -1.71200782
    2.65791134	   -1.71425820
    2.65811134	   -1.71645849
    2.65831133	   -1.71860852
    2.65851132	   -1.72070814
    2.65871132	   -1.72275721
    2.65891131	   -1.72475556
    2.65911130	   -1.72670307
    2.65931130	   -1.72859958
    2.65951129	   -1.73044496
    2.65971128	   -1.73223907
    2.65991128	   -1.73398180
    2.66011127	   -1.73567300
    2.66031126	   -1.73731256
    2.66051126	   -1.73890037
    2.66071125	   -1.74043630
    2.66091124	   -1.74192025
    2.66111124	   -1.74335210
    2.66131123	   -1.74473176
    2.66151122	   -1.74605913
    2.66171122	   -1.74733411
    2.66191121	   -1.74855662
    2.66211120	   -1.74972655
    2.66231120	   -1.75084383
    2.66251119	   -1.75190839
    2.66271118	   -1.75292013
    2.66291118	   -1.75387900
    2.66311117	   -1.75478492
    2.66331116	   -1.75563783
    2.66351116	   -1.75643766
    2.66371115	   -1.75718437
    2.66391114	   -1.75787789
    2.66411114	   -1.75851819
    2.66431113	   -1.75910521
    2.66451112	   -1.75963891
    2.66471112	   -1.76011926
    2.66491111	   -1.76054622
    2.66511110	   -1.76091976
    2.66531110	   -1.76123987
    2.66551109	   -1.76150650
    2.66571108	   -1.76171966
    2.66591108	   -1.76187932
    2.66611107	   -1.76198548
    2.66631106	   -1.76203813
    2.66651106	   -1.76203726
    2.66671105	   -1.76198288
    2.66691104	   -1.76187499
    2.66711104	   -1.76171361
    2.66731103	   -1.76149875
    2.66751102	   -1.76123042
    2.66771102	   -1.76090865
    2.66791101	   -1.76053345
    2.66811100	   -1.76010487
    2.66831100	   -1.75962294
    2.66851099	   -1.75908768
    2.66871098	   -1.75849914
    2.66891098	   -1.75785737
    2.66911097	   -1.75716242
    2.66931096	   -1.75641433
    2.66951096	   -1.75561316
    2.66971095	   -1.75475897
    2.66991094	   -1.75385184
    2.67011094	   -1.75289182
    2.67031093	   -1.75187898
    2.67051092	   -1.75081341
    2.67071092	   -1.74969517
    2.67091091	   -1.74852437
    2.67111090	   -1.74730107
    2.67131090	   -1.74602537
    2.67151089	   -1.74469738
    2.67171088	   -1.74331717
    2.67191088	   -1.74188487
    2.67211087	   -1.74040057
    2.67231086	   -1.73886438
    2.67251086	   -1.73727642
    2.67271085	   -1.73563680
    2.67291084	   -1.73394565
    2.67311084	   -1.73220309
    2.67331083	   -1.73040925
    2.67351082	   -1.72856425
    2.67371082	   -1.72666825
    2.67391081	   -1.72472137
    2.67411080	   -1.72272376
    2.67431080	   -1.72067557
    2.67451079	   -1.71857694
    2.67471078	   -1.71642804
    2.67491078	   -1.71422901
    2.67511077	   -1.71198003
    2.67531076	   -1.70968125
    2.67551076	   -1.70733285
    2.67571075	   -1.70493500
    2.67591074	   -1.70248787
    2.67611074	   -1.69999164
    2.67631073	   -1.69744650
    2.67651072	   -1.69485264
    2.67671072	   -1.69221023
    2.67691071	   -1.68951949
    2.67711070	   -1.68678060
    2.67731070	   -1.68399376
    2.67751069	   -1.68115919
    2.67771068	   -1.67827708
    2.67791068	   -1.67534765
    2.67811067	   -1.67237111
    2.67831066	   -1.66934768
    2.67851066	   -1.66627758
    2.67871065	   -1.66316105
    2.67891064	   -1.65999829
    2.67911064	   -1.65678955
    2.67931063	   -1.65353507
    2.67951062	   -1.65023507
