   16.90543611	   -1.19753670
   16.90743604	   -1.21262789
   16.90943598	   -1.22667326
   16.91143591	   -1.23957379
   16.91343584	   -1.25123842
   16.91543578	   -1.26158464
   16.91743571	   -1.27053900
   16.91943564	   -1.27803751
   16.92143558	   -1.28402612
   16.92343551	   -1.28846103
   16.92543544	   -1.29130905
   16.92743538	   -1.29254786
   16.92943531	   -1.29216625
   16.93143524	   -1.29016422
   16.93343518	   -1.28655319
   16.93543511	   -1.28135592
   16.93743504	   -1.27460659
   16.93943498	   -1.26635062
   16.94143491	   -1.25664451
   16.94343484	   -1.24555558
   16.94543478	   -1.23316159
   16.94743471	   -1.21955033
   16.94943464	   -1.20481906
   16.95143458	   -1.18907388
   16.95343451	   -1.17242901
   16.95543444	   -1.15500600
   16.95743438	   -1.13693284
   16.95943431	   -1.11834300
   16.96143424	   -1.09937437
   16.96343418	   -1.08016822
   16.96543411	   -1.06086804
   16.96743404	   -1.04161835
   16.96943398	   -1.02256357
   16.97143391	   -1.00384675
   16.97343384	   -0.98560844
   16.97543378	   -0.96798546
   16.97743371	   -0.95110982
   16.97943364	   -0.93510759
   16.98143358	   -0.92009790
   16.98343351	   -0.90619196
   16.98543344	   -0.89349220
   16.98743338	   -0.88209152
   16.98943331	   -0.87207252
   16.99143324	   -0.86350704
   16.99343318	   -0.85645557
   16.99543311	   -0.85096698
   16.99743304	   -0.84707821
   16.99943298	   -0.84481412
   17.00143291	   -0.84418747
   17.00343284	   -0.84519897
   17.00543278	   -0.84783737
   17.00743271	   -0.85207976
   17.00943264	   -0.85789182
   17.01143257	   -0.86522822
   17.01343251	   -0.87403307
   17.01543244	   -0.88424040
   17.01743237	   -0.89577468
   17.01943231	   -0.90855149
   17.02143224	   -0.92247803
   17.02343217	   -0.93745387
   17.02543211	   -0.95337160
   17.02743204	   -0.97011754
   17.02943197	   -0.98757245
   17.03143191	   -1.00561235
   17.03343184	   -1.02410920
   17.03543177	   -1.04293179
   17.03743171	   -1.06194646
   17.03943164	   -1.08101801
   17.04143157	   -1.10001050
   17.04343151	   -1.11878812
   17.04543144	   -1.13721609
   17.04743137	   -1.15516154
   17.04943131	   -1.17249442
   17.05143124	   -1.18908841
   17.05343117	   -1.20482183
   17.05543111	   -1.21957855
   17.05743104	   -1.23324889
   17.05943097	   -1.24573046
   17.06143091	   -1.25692908
   17.06343084	   -1.26675947
   17.06543077	   -1.27514612
   17.06743071	   -1.28202390
   17.06943064	   -1.28733872
   17.07143057	   -1.29104807
   17.07343051	   -1.29312146
   17.07543044	   -1.29354076
   17.07743037	   -1.29230050
   17.07943031	   -1.28940792
   17.08143024	   -1.28488306
   17.08343017	   -1.27875860
   17.08543011	   -1.27107968
   17.08743004	   -1.26190352
   17.08942997	   -1.25129899
   17.09142991	   -1.23934600
   17.09342984	   -1.22613485
   17.09542977	   -1.21176546
   17.09742971	   -1.19634650
   17.09942964	   -1.17999445
   17.10142957	   -1.16283260
   17.10342951	   -1.14499005
   17.10542944	   -1.12660054
   17.10742937	   -1.10780142
   17.10942931	   -1.08873251
   17.11142924	   -1.06953495
   17.11342917	   -1.05035015
   17.11542911	   -1.03131868
   17.11742904	   -1.01257922
   17.11942897	   -0.99426761
   17.12142891	   -0.97651582
   17.12342884	   -0.95945111
   17.12542877	   -0.94319518
   17.12742871	   -0.92786340
   17.12942864	   -0.91356405
   17.13142857	   -0.90039774
   17.13342851	   -0.88845675
   17.13542844	   -0.87782455
   17.13742837	   -0.86857534
   17.13942831	   -0.86077359
   17.14142824	   -0.85447372
   17.14342817	   -0.84971981
   17.14542811	   -0.84654531
   17.14742804	   -0.84497289
   17.14942797	   -0.84501428
   17.15142791	   -0.84667014
   17.15342784	   -0.84993008
   17.15542777	   -0.85477261
   17.15742771	   -0.86116526
   17.15942764	   -0.86906467
   17.16142757	   -0.87841681
   17.16342751	   -0.88915721
   17.16542744	   -0.90121130
   17.16742737	   -0.91449481
   17.16942730	   -0.92891421
   17.17142724	   -0.94436733
   17.17342717	   -0.96074392
   17.17542710	   -0.97792637
   17.17742704	   -0.99579052
   17.17942697	   -1.01420651
   17.18142690	   -1.03303965
   17.18342684	   -1.05215151
   17.18542677	   -1.07140086
   17.18742670	   -1.09064485
   17.18942664	   -1.10974008
   17.19142657	   -1.12854379
   17.19342650	   -1.14691498
   17.19542644	   -1.16471567
   17.19742637	   -1.18181193
   17.19942630	   -1.19807511
   17.20142624	   -1.21338288
   17.20342617	   -1.22762025
   17.20542610	   -1.24068054
   17.20742604	   -1.25246627
   17.20942597	   -1.26288994
   17.21142590	   -1.27187472
   17.21342584	   -1.27935504
   17.21542577	   -1.28527710
   17.21742570	   -1.28959915
   17.21942564	   -1.29229184
   17.22142557	   -1.29333826
   17.22342550	   -1.29273402
   17.22542544	   -1.29048712
   17.22742537	   -1.28661779
   17.22942530	   -1.28115815
   17.23142524	   -1.27415190
   17.23342517	   -1.26565377
   17.23542510	   -1.25572905
   17.23742504	   -1.24445297
   17.23942497	   -1.23191004
   17.24142490	   -1.21819337
   17.24342484	   -1.20340390
   17.24542477	   -1.18764968
   17.24742470	   -1.17104503
   17.24942464	   -1.15370977
   17.25142457	   -1.13576839
   17.25342450	   -1.11734921
   17.25542444	   -1.09858357
   17.25742437	   -1.07960498
   17.25942430	   -1.06054825
   17.26142424	   -1.04154870
   17.26342417	   -1.02274131
   17.26542410	   -1.00425983
   17.26742404	   -0.98623599
   17.26942397	   -0.96879866
   17.27142390	   -0.95207298
   17.27342384	   -0.93617957
   17.27542377	   -0.92123367
   17.27742370	   -0.90734436
   17.27942364	   -0.89461376
   17.28142357	   -0.88313626
   17.28342350	   -0.87299775
   17.28542344	   -0.86427495
   17.28742337	   -0.85703476
   17.28942330	   -0.85133358
   17.29142324	   -0.84721686
   17.29342317	   -0.84471855
   17.29542310	   -0.84386072
   17.29742304	   -0.84465330
   17.29942297	   -0.84709380
   17.30142290	   -0.85116726
   17.30342284	   -0.85684622
   17.30542277	   -0.86409083
   17.30742270	   -0.87284912
   17.30942264	   -0.88305728
   17.31142257	   -0.89464017
   17.31342250	   -0.90751189
   17.31542244	   -0.92157642
   17.31742237	   -0.93672842
   17.31942230	   -0.95285412
   17.32142224	   -0.96983222
   17.32342217	   -0.98753494
   17.32542210	   -1.00582911
   17.32742203	   -1.02457724
   17.32942197	   -1.04363874
   17.33142190	   -1.06287100
   17.33342183	   -1.08213065
   17.33542177	   -1.10127463
   17.33742170	   -1.12016141
   17.33942163	   -1.13865201
   17.34142157	   -1.15661112
   17.34342150	   -1.17390803
   17.34542143	   -1.19041764
   17.34742137	   -1.20602128
   17.34942130	   -1.22060749
   17.35142123	   -1.23407280
   17.35342117	   -1.24632230
   17.35542110	   -1.25727026
   17.35742103	   -1.26684057
   17.35942097	   -1.27496718
   17.36142090	   -1.28159441
   17.36342083	   -1.28667725
   17.36542077	   -1.29018152
   17.36742070	   -1.29208405
   17.36942063	   -1.29237272
   17.37142057	   -1.29104650
   17.37342050	   -1.28811542
   17.37542043	   -1.28360047
   17.37742037	   -1.27753348
   17.37942030	   -1.26995691
   17.38142023	   -1.26092363
   17.38342017	   -1.25049661
   17.38542010	   -1.23874859
   17.38742003	   -1.22576167
   17.38941997	   -1.21162685
   17.39141990	   -1.19644352
   17.39341983	   -1.18031887
   17.39541977	   -1.16336726
   17.39741970	   -1.14570950
   17.39941963	   -1.12747209
   17.40141957	   -1.10878639
   17.40341950	   -1.08978774
   17.40541943	   -1.07061449
   17.40741937	   -1.05140703
   17.40941930	   -1.03230675
   17.41141923	   -1.01345493
   17.41341917	   -0.99499171
   17.41541910	   -0.97705490
   17.41741903	   -0.95977892
   17.41941897	   -0.94329365
   17.42141890	   -0.92772336
   17.42341883	   -0.91318565
   17.42541877	   -0.89979046
   17.42741870	   -0.88763910
   17.42941863	   -0.87682340
   17.43141857	   -0.86742489
   17.43341850	   -0.85951416
   17.43541843	   -0.85315022
   17.43741837	   -0.84838007
   17.43941830	   -0.84523829
   17.44141823	   -0.84374683
   17.44341817	   -0.84391488
   17.44541810	   -0.84573884
   17.44741803	   -0.84920250
   17.44941797	   -0.85427720
   17.45141790	   -0.86092220
   17.45341783	   -0.86908512
   17.45541777	   -0.87870246
   17.45741770	   -0.88970018
   17.45941763	   -0.90199447
   17.46141757	   -0.91549239
   17.46341750	   -0.93009274
   17.46541743	   -0.94568687
   17.46741737	   -0.96215955
   17.46941730	   -0.97938988
   17.47141723	   -0.99725215
   17.47341717	   -1.01561682
   17.47541710	   -1.03435137
   17.47741703	   -1.05332123
   17.47941697	   -1.07239070
   17.48141690	   -1.09142377
   17.48341683	   -1.11028507
   17.48541676	   -1.12884065
   17.48741670	   -1.14695885
   17.48941663	   -1.16451111
   17.49141656	   -1.18137276
   17.49341650	   -1.19742380
   17.49541643	   -1.21254966
   17.49741636	   -1.22664192
   17.49941630	   -1.23959903
   17.50141623	   -1.25132704
   17.50341616	   -1.26174017
   17.50541610	   -1.27076155
   17.50741603	   -1.27832371
   17.50941596	   -1.28436922
   17.51141590	   -1.28885112
   17.51341583	   -1.29173341
   17.51541576	   -1.29299146
   17.51741570	   -1.29261225
   17.51941563	   -1.29059468
   17.52141556	   -1.28694970
   17.52341550	   -1.28170036
   17.52541543	   -1.27488181
   17.52741536	   -1.26654113
   17.52941530	   -1.25673711
   17.53141523	   -1.24553991
   17.53341516	   -1.23303056
   17.53541510	   -1.21930046
   17.53741503	   -1.20445066
   17.53941496	   -1.18859111
   17.54141490	   -1.17183980
   17.54341483	   -1.15432183
   17.54541476	   -1.13616838
   17.54741470	   -1.11751562
   17.54941463	   -1.09850360
   17.55141456	   -1.07927507
   17.55341450	   -1.05997429
   17.55541443	   -1.04074584
   17.55741436	   -1.02173343
   17.55941430	   -1.00307870
   17.56141423	   -0.98492012
   17.56341416	   -0.96739187
   17.56541410	   -0.95062278
   17.56741403	   -0.93473543
   17.56941396	   -0.91984517
   17.57141390	   -0.90605936
   17.57341383	   -0.89347660
   17.57541376	   -0.88218611
   17.57741370	   -0.87226720
   17.57941363	   -0.86378876
   17.58141356	   -0.85680894
   17.58341350	   -0.85137482
   17.58541343	   -0.84752228
   17.58741336	   -0.84527581
   17.58941330	   -0.84464851
   17.59141323	   -0.84564214
   17.59341316	   -0.84824716
   17.59541310	   -0.85244291
   17.59741303	   -0.85819785
   17.59941296	   -0.86546977
   17.60141290	   -0.87420617
   17.60341283	   -0.88434455
   17.60541276	   -0.89581287
   17.60741270	   -0.90852998
   17.60941263	   -0.92240613
   17.61141256	   -0.93734345
   17.61341250	   -0.95323661
   17.61541243	   -0.96997341
   17.61741236	   -0.98743543
   17.61941230	   -1.00549879
   17.62141223	   -1.02403489
   17.62341216	   -1.04291124
   17.62541210	   -1.06199231
   17.62741203	   -1.08114040
   17.62941196	   -1.10021666
   17.63141190	   -1.11908197
   17.63341183	   -1.13759804
   17.63541176	   -1.15562837
   17.63741170	   -1.17303932
   17.63941163	   -1.18970116
   17.64141156	   -1.20548913
   17.64341149	   -1.22028444
   17.64541143	   -1.23397527
   17.64741136	   -1.24645776
   17.64941129	   -1.25763688
   17.65141123	   -1.26742729
   17.65341116	   -1.27575411
   17.65541109	   -1.28255356
   17.65741103	   -1.28777359
   17.65941096	   -1.29137429
   17.66141089	   -1.29332831
   17.66341083	   -1.29362106
   17.66541076	   -1.29225082
   17.66741069	   -1.28922879
   17.66941063	   -1.28457891
   17.67141056	   -1.27833762
   17.67341049	   -1.27055355
   17.67541043	   -1.26128698
   17.67741036	   -1.25060931
   17.67941029	   -1.23860240
   17.68141023	   -1.22535781
   17.68341016	   -1.21097598
   17.68541009	   -1.19556537
   17.68741003	   -1.17924156
   17.68940996	   -1.16212623
   17.69140989	   -1.14434622
   17.69340983	   -1.12603256
   17.69540976	   -1.10731939
   17.69740969	   -1.08834304
   17.69940963	   -1.06924103
   17.70140956	   -1.05015108
   17.70340949	   -1.03121019
   17.70540943	   -1.01255373
   17.70740936	   -0.99431458
   17.70940929	   -0.97662226
   17.71140923	   -0.95960215
   17.71340916	   -0.94337469
   17.71540909	   -0.92805467
   17.71740903	   -0.91375055
   17.71940896	   -0.90056375
   17.72140889	   -0.88858807
   17.72340883	   -0.87790907
   17.72540876	   -0.86860354
   17.72740869	   -0.86073897
   17.72940863	   -0.85437308
   17.73140856	   -0.84955339
   17.73340849	   -0.84631684
   17.73540843	   -0.84468944
   17.73740836	   -0.84468600
   17.73940829	   -0.84630990
   17.74140823	   -0.84955296
   17.74340816	   -0.85439536
   17.74540809	   -0.86080558
   17.74740803	   -0.86874058
   17.74940796	   -0.87814590
   17.75140789	   -0.88895594
   17.75340783	   -0.90109433
   17.75540776	   -0.91447440
   17.75740769	   -0.92899973
   17.75940763	   -0.94456477
   17.76140756	   -0.96105565
   17.76340749	   -0.97835098
   17.76540743	   -0.99632278
   17.76740736	   -1.01483747
   17.76940729	   -1.03375697
   17.77140723	   -1.05293976
   17.77340716	   -1.07224208
   17.77540709	   -1.09151911
   17.77740703	   -1.11062616
   17.77940696	   -1.12941989
   17.78140689	   -1.14775950
   17.78340683	   -1.16550787
   17.78540676	   -1.18253272
   17.78740669	   -1.19870764
   17.78940663	   -1.21391309
   17.79140656	   -1.22803738
   17.79340649	   -1.24097743
   17.79540643	   -1.25263958
   17.79740636	   -1.26294022
   17.79940629	   -1.27180634
   17.80140622	   -1.27917598
   17.80340616	   -1.28499858
   17.80540609	   -1.28923522
   17.80740602	   -1.29185876
   17.80940596	   -1.29285392
   17.81140589	   -1.29221721
   17.81340582	   -1.28995684
   17.81540576	   -1.28609252
   17.81740569	   -1.28065517
   17.81940562	   -1.27368662
   17.82140556	   -1.26523923
   17.82340549	   -1.25537541
   17.82540542	   -1.24416718
   17.82740536	   -1.23169563
   17.82940529	   -1.21805034
   17.83140522	   -1.20332883
   17.83340516	   -1.18763586
   17.83540509	   -1.17108284
   17.83740502	   -1.15378710
   17.83940496	   -1.13587116
   17.84140489	   -1.11746201
   17.84340482	   -1.09869030
   17.84540476	   -1.07968957
   17.84740469	   -1.06059536
   17.84940462	   -1.04154438
   17.85140456	   -1.02267360
   17.85340449	   -1.00411934
   17.85540442	   -0.98601633
   17.85740436	   -0.96849675
   17.85940429	   -0.95168929
   17.86140422	   -0.93571813
   17.86340416	   -0.92070204
   17.86540409	   -0.90675340
   17.86740402	   -0.89397729
   17.86940396	   -0.88247059
   17.87140389	   -0.87232114
   17.87340382	   -0.86360696
   17.87540376	   -0.85639553
   17.87740369	   -0.85074315
   17.87940362	   -0.84669440
   17.88140356	   -0.84428169
   17.88340349	   -0.84352489
   17.88540342	   -0.84443112
   17.88740336	   -0.84699467
   17.88940329	   -0.85119693
   17.89140322	   -0.85700660
   17.89340316	   -0.86437989
   17.89540309	   -0.87326091
   17.89740302	   -0.88358215
   17.89940296	   -0.89526509
   17.90140289	   -0.90822087
   17.90340282	   -0.92235109
   17.90540276	   -0.93754864
   17.90740269	   -0.95369869
   17.90940262	   -0.97067960
   17.91140256	   -0.98836401
   17.91340249	   -1.00661987
   17.91540242	   -1.02531149
   17.91740236	   -1.04430067
   17.91940229	   -1.06344774
   17.92140222	   -1.08261261
   17.92340216	   -1.10165583
   17.92540209	   -1.12043958
   17.92740202	   -1.13882860
   17.92940196	   -1.15669114
   17.93140189	   -1.17389981
   17.93340182	   -1.19033239
   17.93540176	   -1.20587258
   17.93740169	   -1.22041076
   17.93940162	   -1.23384458
   17.94140156	   -1.24607958
   17.94340149	   -1.25702977
   17.94540142	   -1.26661809
   17.94740136	   -1.27477690
   17.94940129	   -1.28144834
   17.95140122	   -1.28658472
   17.95340116	   -1.29014884
   17.95540109	   -1.29211419
   17.95740102	   -1.29246523
   17.95940095	   -1.29119751
   17.96140089	   -1.28831779
   17.96340082	   -1.28384406
   17.96540075	   -1.27780556
   17.96740069	   -1.27024267
   17.96940062	   -1.26120678
   17.97140055	   -1.25076003
   17.97340049	   -1.23897504
   17.97540042	   -1.22593448
   17.97740035	   -1.21173062
   17.97940029	   -1.19646477
   17.98140022	   -1.18024662
   17.98340015	   -1.16319352
   17.98540009	   -1.14542966
   17.98740002	   -1.12708517
   17.98939995	   -1.10829518
   17.99139989	   -1.08919874
   17.99339982	   -1.06993781
   17.99539975	   -1.05065605
   17.99739969	   -1.03149772
   17.99939962	   -1.01260646
   18.00139955	   -0.99412413
   18.00339949	   -0.97618959
   18.00539942	   -0.95893757
   18.00739935	   -0.94249753
   18.00939929	   -0.92699259
   18.01139922	   -0.91253852
   18.01339915	   -0.89924279
   18.01539909	   -0.88720371
   18.01739902	   -0.87650967
   18.01939895	   -0.86723848
   18.02139889	   -0.85945683
   18.02339882	   -0.85321980
   18.02539875	   -0.84857057
   18.02739869	   -0.84554015
   18.02939862	   -0.84414731
   18.03139855	   -0.84439854
   18.03339849	   -0.84628814
   18.03539842	   -0.84979843
   18.03739835	   -0.85490003
   18.03939829	   -0.86155217
   18.04139822	   -0.86970317
   18.04339815	   -0.87929091
   18.04539809	   -0.89024340
   18.04739802	   -0.90247935
   18.04939795	   -0.91590884
   18.05139789	   -0.93043398
   18.05339782	   -0.94594964
   18.05539775	   -0.96234416
   18.05739769	   -0.97950009
   18.05939762	   -0.99729500
   18.06139755	   -1.01560224
   18.06339749	   -1.03429173
   18.06539742	   -1.05323080
   18.06739735	   -1.07228499
   18.06939729	   -1.09131890
   18.07139722	   -1.11019700
   18.07339715	   -1.12878456
   18.07539709	   -1.14694844
   18.07739702	   -1.16455800
   18.07939695	   -1.18148598
   18.08139689	   -1.19760934
   18.08339682	   -1.21281020
   18.08539675	   -1.22697665
   18.08739669	   -1.24000361
   18.08939662	   -1.25179370
   18.09139655	   -1.26225797
   18.09339649	   -1.27131671
   18.09539642	   -1.27890014
   18.09739635	   -1.28494904
   18.09939629	   -1.28941537
   18.10139622	   -1.29226270
   18.10339615	   -1.29346670
   18.10539609	   -1.29301539
   18.10739602	   -1.29090938
   18.10939595	   -1.28716195
   18.11139589	   -1.28179905
   18.11339582	   -1.27485916
   18.11539575	   -1.26639300
   18.11739568	   -1.25646324
   18.11939562	   -1.24514392
   18.12139555	   -1.23251990
   18.12339548	   -1.21868616
   18.12539542	   -1.20374699
   18.12739535	   -1.18781510
   18.12939528	   -1.17101067
   18.13139522	   -1.15346032
   18.13339515	   -1.13529604
   18.13539508	   -1.11665410
   18.13739502	   -1.09767389
   18.13939495	   -1.07849680
   18.14139488	   -1.05926506
   18.14339482	   -1.04012065
   18.14539475	   -1.02120419
   18.14739468	   -1.00265387
   18.14939462	   -0.98460447
   18.15139455	   -0.96718636
   18.15339448	   -0.95052467
   18.15539442	   -0.93473837
   18.15739435	   -0.91993957
   18.15939428	   -0.90623280
   18.16139422	   -0.89371439
   18.16339415	   -0.88247189
   18.16539408	   -0.87258359
   18.16739402	   -0.86411810
   18.16939395	   -0.85713398
   18.17139388	   -0.85167942
   18.17339382	   -0.84779204
   18.17539375	   -0.84549864
   18.17739368	   -0.84481512
   18.17939362	   -0.84574634
   18.18139355	   -0.84828616
   18.18339348	   -0.85241739
   18.18539342	   -0.85811191
   18.18739335	   -0.86533077
   18.18939328	   -0.87402439
   18.19139322	   -0.88413280
   18.19339315	   -0.89558595
   18.19539308	   -0.90830407
   18.19739302	   -0.92219808
   18.19939295	   -0.93717017
   18.20139288	   -0.95311428
   18.20339282	   -0.96991684
   18.20539275	   -0.98745741
   18.20739268	   -1.00560954
   18.20939262	   -1.02424158
   18.21139255	   -1.04321765
   18.21339248	   -1.06239857
   18.21539242	   -1.08164297
   18.21739235	   -1.10080829
   18.21939228	   -1.11975196
   18.22139222	   -1.13833252
   18.22339215	   -1.15641077
   18.22539208	   -1.17385089
   18.22739202	   -1.19052164
   18.22939195	   -1.20629739
   18.23139188	   -1.22105924
   18.23339182	   -1.23469602
   18.23539175	   -1.24710519
   18.23739168	   -1.25819374
   18.23939162	   -1.26787896
   18.24139155	   -1.27608907
   18.24339148	   -1.28276382
   18.24539142	   -1.28785494
   18.24739135	   -1.29132645
   18.24939128	   -1.29315490
   18.25139122	   -1.29332945
   18.25339115	   -1.29185187
   18.25539108	   -1.28873641
   18.25739102	   -1.28400955
   18.25939095	   -1.27770969
   18.26139088	   -1.26988668
   18.26339082	   -1.26060136
   18.26539075	   -1.24992495
   18.26739068	   -1.23793839
   18.26939062	   -1.22473168
   18.27139055	   -1.21040307
   18.27339048	   -1.19505832
   18.27539041	   -1.17880986
   18.27739035	   -1.16177598
   18.27939028	   -1.14407996
   18.28139021	   -1.12584920
   18.28339015	   -1.10721442
   18.28539008	   -1.08830872
   18.28739001	   -1.06926678
   18.28938995	   -1.05022398
   18.29138988	   -1.03131554
   18.29338981	   -1.01267572
   18.29538975	   -0.99443695
   18.29738968	   -0.97672901
   18.29938961	   -0.95967822
   18.30138955	   -0.94340664
   18.30338948	   -0.92803125
   18.30538941	   -0.91366318
   18.30738935	   -0.90040695
   18.30938928	   -0.88835969
   18.31138921	   -0.87761049
   18.31338915	   -0.86823961
   18.31538908	   -0.86031792
   18.31738901	   -0.85390622
   18.31938895	   -0.84905474
   18.32138888	   -0.84580260
   18.32338881	   -0.84417742
   18.32538875	   -0.84419495
   18.32738868	   -0.84585879
   18.32938861	   -0.84916030
   18.33138855	   -0.85407842
   18.33338848	   -0.86057981
   18.33538841	   -0.86861891
   18.33738835	   -0.87813827
   18.33938828	   -0.88906888
   18.34138821	   -0.90133067
   18.34338815	   -0.91483310
   18.34538808	   -0.92947585
   18.34738801	   -0.94514963
   18.34938795	   -0.96173707
   18.35138788	   -0.97911366
   18.35338781	   -0.99714882
   18.35538775	   -1.01570698
   18.35738768	   -1.03464871
   18.35938761	   -1.05383186
   18.36138755	   -1.07311282
   18.36338748	   -1.09234763
   18.36538741	   -1.11139314
   18.36738735	   -1.13010825
   18.36938728	   -1.14835490
   18.37138721	   -1.16599920
   18.37338715	   -1.18291243
   18.37538708	   -1.19897195
   18.37738701	   -1.21406204
   18.37938695	   -1.22807477
   18.38138688	   -1.24091060
   18.38338681	   -1.25247906
   18.38538675	   -1.26269929
   18.38738668	   -1.27150044
   18.38938661	   -1.27882211
   18.39138655	   -1.28461460
   18.39338648	   -1.28883914
   18.39538641	   -1.29146804
   18.39738635	   -1.29248476
   18.39938628	   -1.29188398
   18.40138621	   -1.28967147
   18.40338615	   -1.28586409
   18.40538608	   -1.28048957
   18.40738601	   -1.27358634
   18.40938595	   -1.26520329
   18.41138588	   -1.25539945
   18.41338581	   -1.24424366
   18.41538575	   -1.23181414
   18.41738568	   -1.21819809
   18.41938561	   -1.20349116
   18.42138555	   -1.18779689
   18.42338548	   -1.17122612
   18.42538541	   -1.15389632
   18.42738535	   -1.13593085
   18.42938528	   -1.11745822
   18.43138521	   -1.09861120
   18.43338514	   -1.07952598
   18.43538508	   -1.06034122
   18.43738501	   -1.04119703
   18.43938494	   -1.02223399
   18.44138488	   -1.00359211
   18.44338481	   -0.98540967
   18.44538474	   -0.96782223
   18.44738468	   -0.95096145
   18.44938461	   -0.93495407
   18.45138454	   -0.91992081
   18.45338448	   -0.90597537
   18.45538441	   -0.89322343
   18.45738434	   -0.88176174
   18.45938428	   -0.87167730
   18.46138421	   -0.86304655
   18.46338414	   -0.85593476
   18.46538408	   -0.85039543
   18.46738401	   -0.84646988
   18.46938394	   -0.84418686
   18.47138388	   -0.84356239
   18.47338381	   -0.84459964
   18.47538374	   -0.84728896
   18.47738368	   -0.85160805
   18.47938361	   -0.85752218
   18.48138354	   -0.86498462
   18.48338348	   -0.87393708
   18.48538341	   -0.88431028
   18.48738334	   -0.89602461
   18.48938328	   -0.90899088
   18.49138321	   -0.92311104
   18.49338314	   -0.93827911
   18.49538308	   -0.95438200
   18.49738301	   -0.97130045
   18.49938294	   -0.98890996
   18.50138288	   -1.00708171
   18.50338281	   -1.02568355
   18.50538274	   -1.04458092
   18.50738268	   -1.06363777
   18.50938261	   -1.08271751
   18.51138254	   -1.10168387
   18.51338248	   -1.12040182
   18.51538241	   -1.13873840
   18.51738234	   -1.15656354
   18.51938228	   -1.17375088
   18.52138221	   -1.19017855
   18.52338214	   -1.20572989
   18.52538208	   -1.22029424
   18.52738201	   -1.23376754
   18.52938194	   -1.24605311
   18.53138188	   -1.25706221
   18.53338181	   -1.26671468
   18.53538174	   -1.27493952
   18.53738168	   -1.28167542
   18.53938161	   -1.28687127
   18.54138154	   -1.29048656
   18.54338148	   -1.29249184
   18.54538141	   -1.29286900
   18.54738134	   -1.29161156
   18.54938128	   -1.28872482
   18.55138121	   -1.28422603
   18.55338114	   -1.27814437
   18.55538108	   -1.27052087
   18.55738101	   -1.26140827
   18.55938094	   -1.25087071
   18.56138088	   -1.23898339
   18.56338081	   -1.22583207
   18.56538074	   -1.21151247
   18.56738068	   -1.19612960
   18.56938061	   -1.17979700
   18.57138054	   -1.16263582
   18.57338048	   -1.14477389
   18.57538041	   -1.12634470
   18.57738034	   -1.10748629
   18.57938028	   -1.08834012
   18.58138021	   -1.06904990
   18.58338014	   -1.04976041
   18.58538008	   -1.03061625
   18.58738001	   -1.01176068
   18.58937994	   -0.99333445
   18.59137987	   -0.97547461
   18.59337981	   -0.95831348
   18.59537974	   -0.94197755
   18.59737967	   -0.92658657
   18.59937961	   -0.91225262
   18.60137954	   -0.89907930
   18.60337947	   -0.88716106
   18.60537941	   -0.87658252
   18.60737934	   -0.86741800
   18.60937927	   -0.85973103
   18.61137921	   -0.85357406
   18.61337914	   -0.84898822
   18.61537907	   -0.84600311
   18.61737901	   -0.84463680
   18.61937894	   -0.84489581
   18.62137887	   -0.84677516
   18.62337881	   -0.85025859
   18.62537874	   -0.85531872
   18.62737867	   -0.86191735
   18.62937861	   -0.87000578
   18.63137854	   -0.87952518
   18.63337847	   -0.89040703
   18.63537841	   -0.90257353
   18.63737834	   -0.91593819
   18.63937827	   -0.93040627
   18.64137821	   -0.94587546
   18.64337814	   -0.96223642
   18.64537807	   -0.97937351
   18.64737801	   -0.99716541
   18.64937794	   -1.01548594
   18.65137787	   -1.03420478
   18.65337781	   -1.05318832
   18.65537774	   -1.07230050
   18.65737767	   -1.09140373
   18.65937761	   -1.11035979
   18.66137754	   -1.12903080
   18.66337747	   -1.14728021
   18.66537741	   -1.16497382
   18.66737734	   -1.18198074
   18.66937727	   -1.19817448
   18.67137721	   -1.21343390
   18.67337714	   -1.22764425
   18.67537707	   -1.24069808
   18.67737701	   -1.25249624
   18.67937694	   -1.26294866
   18.68137687	   -1.27197523
   18.68337681	   -1.27950647
   18.68537674	   -1.28548422
   18.68737667	   -1.28986216
   18.68937661	   -1.29260624
   18.69137654	   -1.29369503
   18.69337647	   -1.29311991
   18.69537641	   -1.29088519
   18.69737634	   -1.28700802
   18.69937627	   -1.28151828
   18.70137621	   -1.27445830
   18.70337614	   -1.26588242
   18.70537607	   -1.25585657
   18.70737601	   -1.24445756
   18.70937594	   -1.23177248
   18.71137587	   -1.21789786
   18.71337581	   -1.20293883
   18.71537574	   -1.18700823
   18.71737567	   -1.17022562
   18.71937561	   -1.15271630
   18.72137554	   -1.13461029
   18.72337547	   -1.11604131
   18.72537541	   -1.09714573
   18.72737534	   -1.07806155
   18.72937527	   -1.05892740
   18.73137521	   -1.03988155
   18.73337514	   -1.02106097
   18.73537507	   -1.00260037
   18.73737501	   -0.98463138
   18.73937494	   -0.96728167
   18.74137487	   -0.95067417
   18.74337481	   -0.93492629
   18.74537474	   -0.92014925
   18.74737467	   -0.90644739
   18.74937460	   -0.89391752
   18.75137454	   -0.88264840
   18.75337447	   -0.87272014
   18.75537440	   -0.86420371
   18.75737434	   -0.85716050
   18.75937427	   -0.85164189
   18.76137420	   -0.84768887
   18.76337414	   -0.84533173
   18.76537407	   -0.84458978
   18.76737400	   -0.84547111
   18.76937394	   -0.84797247
