   23.35722091	   -0.94919467
   23.35922084	   -0.95012302
   23.36122077	   -0.95195408
   23.36322071	   -0.95467771
   23.36522064	   -0.95827651
   23.36722057	   -0.96272578
   23.36922051	   -0.96799366
   23.37122044	   -0.97404138
   23.37322037	   -0.98082348
   23.37522031	   -0.98828827
   23.37722024	   -0.99637822
   23.37922017	   -1.00503055
   23.38122011	   -1.01417777
   23.38322004	   -1.02374841
   23.38521997	   -1.03366763
   23.38721991	   -1.04385805
   23.38921984	   -1.05424042
   23.39121977	   -1.06473441
   23.39321971	   -1.07525941
   23.39521964	   -1.08573518
   23.39721957	   -1.09608266
   23.39921951	   -1.10622455
   23.40121944	   -1.11608604
   23.40321937	   -1.12559528
   23.40521931	   -1.13468399
   23.40721924	   -1.14328785
   23.40921917	   -1.15134691
   23.41121911	   -1.15880594
   23.41321904	   -1.16561467
   23.41521897	   -1.17172800
   23.41721891	   -1.17710617
   23.41921884	   -1.18171484
   23.42121877	   -1.18552517
   23.42321871	   -1.18851385
   23.42521864	   -1.19066309
   23.42721857	   -1.19196060
   23.42921851	   -1.19239954
   23.43121844	   -1.19197851
   23.43321837	   -1.19070143
   23.43521831	   -1.18857752
   23.43721824	   -1.18562123
   23.43921817	   -1.18185218
   23.44121811	   -1.17729507
   23.44321804	   -1.17197963
   23.44521797	   -1.16594053
   23.44721791	   -1.15921728
   23.44921784	   -1.15185412
   23.45121777	   -1.14389987
   23.45321771	   -1.13540780
   23.45521764	   -1.12643537
   23.45721757	   -1.11704401
   23.45921751	   -1.10729885
   23.46121744	   -1.09726834
   23.46321737	   -1.08702386
   23.46521731	   -1.07663928
   23.46721724	   -1.06619046
   23.46921717	   -1.05575470
   23.47121711	   -1.04541010
   23.47321704	   -1.03523496
   23.47521697	   -1.02530711
   23.47721691	   -1.01570316
   23.47921684	   -1.00649783
   23.48121677	   -0.99776321
   23.48321671	   -0.98956807
   23.48521664	   -0.98197713
   23.48721657	   -0.97505046
   23.48921651	   -0.96884279
   23.49121644	   -0.96340304
   23.49321637	   -0.95877377
   23.49521631	   -0.95499076
   23.49721624	   -0.95208272
   23.49921617	   -0.95007098
   23.50121610	   -0.94896937
   23.50321604	   -0.94878417
   23.50521597	   -0.94951406
   23.50721590	   -0.95115030
   23.50921584	   -0.95367689
   23.51121577	   -0.95707085
   23.51321570	   -0.96130257
   23.51521564	   -0.96633616
   23.51721557	   -0.97212997
   23.51921550	   -0.97863704
   23.52121544	   -0.98580561
   23.52321537	   -0.99357969
   23.52521530	   -1.00189958
   23.52721524	   -1.01070243
   23.52921517	   -1.01992278
   23.53121510	   -1.02949306
   23.53321504	   -1.03934412
   23.53521497	   -1.04940570
   23.53721490	   -1.05960685
   23.53921484	   -1.06987641
   23.54121477	   -1.08014332
   23.54321470	   -1.09033709
   23.54521464	   -1.10038805
   23.54721457	   -1.11022773
   23.54921450	   -1.11978918
   23.55121444	   -1.12900722
   23.55321437	   -1.13781879
   23.55521430	   -1.14616323
   23.55721424	   -1.15398259
   23.55921417	   -1.16122192
   23.56121410	   -1.16782961
   23.56321404	   -1.17375771
   23.56521397	   -1.17896226
   23.56721390	   -1.18340367
   23.56921384	   -1.18704702
   23.57121377	   -1.18986245
   23.57321370	   -1.19182548
   23.57521364	   -1.19291735
   23.57721357	   -1.19312529
   23.57921350	   -1.19244285
   23.58121344	   -1.19087011
   23.58321337	   -1.18841385
   23.58521330	   -1.18508768
   23.58721324	   -1.18091215
   23.58921317	   -1.17591467
   23.59121310	   -1.17012949
   23.59321304	   -1.16359751
   23.59521297	   -1.15636602
   23.59721290	   -1.14848840
   23.59921284	   -1.14002368
   23.60121277	   -1.13103608
   23.60321270	   -1.12159442
   23.60521264	   -1.11177152
   23.60721257	   -1.10164351
   23.60921250	   -1.09128914
   23.61121244	   -1.08078895
   23.61321237	   -1.07022458
   23.61521230	   -1.05967794
   23.61721224	   -1.04923042
   23.61921217	   -1.03896219
   23.62121210	   -1.02895138
   23.62321204	   -1.01927348
   23.62521197	   -1.01000064
   23.62721190	   -1.00120111
   23.62921184	   -0.99293872
   23.63121177	   -0.98527242
   23.63321170	   -0.97825591
   23.63521164	   -0.97193734
   23.63721157	   -0.96635909
   23.63921150	   -0.96155754
   23.64121144	   -0.95756306
   23.64321137	   -0.95439989
   23.64521130	   -0.95208618
   23.64721124	   -0.95063408
   23.64921117	   -0.95004976
   23.65121110	   -0.95033358
   23.65321104	   -0.95148024
   23.65521097	   -0.95347890
   23.65721090	   -0.95631340
   23.65921083	   -0.95996242
   23.66121077	   -0.96439964
   23.66321070	   -0.96959393
   23.66521063	   -0.97550956
   23.66721057	   -0.98210633
   23.66921050	   -0.98933977
   23.67121043	   -0.99716133
   23.67321037	   -1.00551857
   23.67521030	   -1.01435535
   23.67721023	   -1.02361209
   23.67921017	   -1.03322596
   23.68121010	   -1.04313121
   23.68321003	   -1.05325946
   23.68520997	   -1.06354005
   23.68720990	   -1.07390042
   23.68920983	   -1.08426656
   23.69120977	   -1.09456350
   23.69320970	   -1.10471578
   23.69520963	   -1.11464806
   23.69720957	   -1.12428569
   23.69920950	   -1.13355536
   23.70120943	   -1.14238571
   23.70320937	   -1.15070800
   23.70520930	   -1.15845681
   23.70720923	   -1.16557065
   23.70920917	   -1.17199259
   23.71120910	   -1.17767092
   23.71320903	   -1.18255965
   23.71520897	   -1.18661905
   23.71720890	   -1.18981607
   23.71920883	   -1.19212473
   23.72120877	   -1.19352642
   23.72320870	   -1.19401006
   23.72520863	   -1.19357226
   23.72720857	   -1.19221729
   23.72920850	   -1.18995707
   23.73120843	   -1.18681095
   23.73320837	   -1.18280547
   23.73520830	   -1.17797408
   23.73720823	   -1.17235668
   23.73920817	   -1.16599916
   23.74120810	   -1.15895293
   23.74320803	   -1.15127428
   23.74520797	   -1.14302386
   23.74720790	   -1.13426601
   23.74920783	   -1.12506816
   23.75120777	   -1.11550022
   23.75320770	   -1.10563391
   23.75520763	   -1.09554225
   23.75720757	   -1.08529890
   23.75920750	   -1.07497770
   23.76120743	   -1.06465212
   23.76320737	   -1.05439483
   23.76520730	   -1.04427723
   23.76720723	   -1.03436911
   23.76920717	   -1.02473826
   23.77120710	   -1.01545017
   23.77320703	   -1.00656772
   23.77520697	   -0.99815094
   23.77720690	   -0.99025669
   23.77920683	   -0.98293851
   23.78120677	   -0.97624630
   23.78320670	   -0.97022615
   23.78520663	   -0.96492008
   23.78720657	   -0.96036580
   23.78920650	   -0.95659651
   23.79120643	   -0.95364063
   23.79320637	   -0.95152157
   23.79520630	   -0.95025748
   23.79720623	   -0.94986102
   23.79920617	   -0.95033916
   23.80120610	   -0.95169294
   23.80320603	   -0.95391731
   23.80520597	   -0.95700099
   23.80720590	   -0.96092633
   23.80920583	   -0.96566930
   23.81120577	   -0.97119947
   23.81320570	   -0.97748005
   23.81520563	   -0.98446806
   23.81720556	   -0.99211450
   23.81920550	   -1.00036468
   23.82120543	   -1.00915851
   23.82320536	   -1.01843098
   23.82520530	   -1.02811265
   23.82720523	   -1.03813021
   23.82920516	   -1.04840714
   23.83120510	   -1.05886439
   23.83320503	   -1.06942107
   23.83520496	   -1.07999527
   23.83720490	   -1.09050479
   23.83920483	   -1.10086798
   23.84120476	   -1.11100447
   23.84320470	   -1.12083595
   23.84520463	   -1.13028694
   23.84720456	   -1.13928543
   23.84920450	   -1.14776354
   23.85120443	   -1.15565810
   23.85320436	   -1.16291117
   23.85520430	   -1.16947043
   23.85720423	   -1.17528959
   23.85920416	   -1.18032864
   23.86120410	   -1.18455404
   23.86320403	   -1.18793886
   23.86520396	   -1.19046282
   23.86720390	   -1.19211226
   23.86920383	   -1.19288007
   23.87120376	   -1.19276557
   23.87320370	   -1.19177427
   23.87520363	   -1.18991774
   23.87720356	   -1.18721327
   23.87920350	   -1.18368367
   23.88120343	   -1.17935696
   23.88320336	   -1.17426608
   23.88520330	   -1.16844860
   23.88720323	   -1.16194644
   23.88920316	   -1.15480557
   23.89120310	   -1.14707575
   23.89320303	   -1.13881024
   23.89520296	   -1.13006553
   23.89720290	   -1.12090112
   23.89920283	   -1.11137917
   23.90120276	   -1.10156431
   23.90320270	   -1.09152331
   23.90520263	   -1.08132477
   23.90720256	   -1.07103883
   23.90920250	   -1.06073680
   23.91120243	   -1.05049081
   23.91320236	   -1.04037337
   23.91520230	   -1.03045694
   23.91720223	   -1.02081346
   23.91920216	   -1.01151385
   23.92120210	   -1.00262747
   23.92320203	   -0.99422152
   23.92520196	   -0.98636055
   23.92720190	   -0.97910577
   23.92920183	   -0.97251454
   23.93120176	   -0.96663971
   23.93320170	   -0.96152915
   23.93520163	   -0.95722511
   23.93720156	   -0.95376381
   23.93920150	   -0.95117493
   23.94120143	   -0.94948128
   23.94320136	   -0.94869844
   23.94520130	   -0.94883455
   23.94720123	   -0.94989016
   23.94920116	   -0.95185817
   23.95120110	   -0.95472382
   23.95320103	   -0.95846487
   23.95520096	   -0.96305177
   23.95720090	   -0.96844797
   23.95920083	   -0.97461034
   23.96120076	   -0.98148955
   23.96320070	   -0.98903065
   23.96520063	   -0.99717366
   23.96720056	   -1.00585414
   23.96920050	   -1.01500390
   23.97120043	   -1.02455163
   23.97320036	   -1.03442366
   23.97520029	   -1.04454457
   23.97720023	   -1.05483791
   23.97920016	   -1.06522687
   23.98120009	   -1.07563485
   23.98320003	   -1.08598608
   23.98519996	   -1.09620618
   23.98719989	   -1.10622261
   23.98919983	   -1.11596515
   23.99119976	   -1.12536631
   23.99319969	   -1.13436167
   23.99519963	   -1.14289016
   23.99719956	   -1.15089440
   23.99919949	   -1.15832086
   24.00119943	   -1.16512012
   24.00319936	   -1.17124701
   24.00519929	   -1.17666078
   24.00719923	   -1.18132527
   24.00919916	   -1.18520900
   24.01119909	   -1.18828534
   24.01319903	   -1.19053263
   24.01519896	   -1.19193429
   24.01719889	   -1.19247897
   24.01919883	   -1.19216067
   24.02119876	   -1.19097883
   24.02319869	   -1.18893851
   24.02519863	   -1.18605041
   24.02719856	   -1.18233101
   24.02919849	   -1.17780260
   24.03119843	   -1.17249332
   24.03319836	   -1.16643709
   24.03519829	   -1.15967362
   24.03719823	   -1.15224826
   24.03919816	   -1.14421178
   24.04119809	   -1.13562020
   24.04319803	   -1.12653446
   24.04519796	   -1.11702001
   24.04719789	   -1.10714641
   24.04919783	   -1.09698680
   24.05119776	   -1.08661732
   24.05319769	   -1.07611650
   24.05519763	   -1.06556458
   24.05719756	   -1.05504275
   24.05919749	   -1.04463247
   24.06119743	   -1.03441464
   24.06319736	   -1.02446885
   24.06519729	   -1.01487260
   24.06719723	   -1.00570058
   24.06919716	   -0.99702392
   24.07119709	   -0.98890950
   24.07319703	   -0.98141938
   24.07519696	   -0.97461020
   24.07719689	   -0.96853269
   24.07919683	   -0.96323131
   24.08119676	   -0.95874385
   24.08319669	   -0.95510126
   24.08519663	   -0.95232744
   24.08719656	   -0.95043920
   24.08919649	   -0.94944625
   24.09119643	   -0.94935131
   24.09319636	   -0.95015020
   24.09519629	   -0.95183215
   24.09719623	   -0.95437998
   24.09919616	   -0.95777046
   24.10119609	   -0.96197462
   24.10319603	   -0.96695817
   24.10519596	   -0.97268183
   24.10719589	   -0.97910177
   24.10919583	   -0.98616997
   24.11119576	   -0.99383466
   24.11319569	   -1.00204065
   24.11519563	   -1.01072974
   24.11719556	   -1.01984108
   24.11919549	   -1.02931147
   24.12119543	   -1.03907577
   24.12319536	   -1.04906714
   24.12519529	   -1.05921743
   24.12719523	   -1.06945745
   24.12919516	   -1.07971729
   24.13119509	   -1.08992669
   24.13319502	   -1.10001530
   24.13519496	   -1.10991310
   24.13719489	   -1.11955076
   24.13919482	   -1.12885999
   24.14119476	   -1.13777401
   24.14319469	   -1.14622798
   24.14519462	   -1.15415944
   24.14719456	   -1.16150881
   24.14919449	   -1.16821991
   24.15119442	   -1.17424042
   24.15319436	   -1.17952241
   24.15519429	   -1.18402285
   24.15719422	   -1.18770409
   24.15919416	   -1.19053428
   24.16119409	   -1.19248784
   24.16319402	   -1.19354583
   24.16519396	   -1.19369621
   24.16719389	   -1.19293416
   24.16919382	   -1.19126222
   24.17119376	   -1.18869039
   24.17319369	   -1.18523613
   24.17519362	   -1.18092433
   24.17719356	   -1.17578707
   24.17919349	   -1.16986343
   24.18119342	   -1.16319911
   24.18319336	   -1.15584600
   24.18519329	   -1.14786170
   24.18719322	   -1.13930893
   24.18919316	   -1.13025494
   24.19119309	   -1.12077080
   24.19319302	   -1.11093069
   24.19519296	   -1.10081123
   24.19719289	   -1.09049066
   24.19919282	   -1.08004818
   24.20119276	   -1.06956317
   24.20319269	   -1.05911452
   24.20519262	   -1.04877996
   24.20719256	   -1.03863544
   24.20919249	   -1.02875455
   24.21119242	   -1.01920803
   24.21319236	   -1.01006326
   24.21519229	   -1.00138389
   24.21719222	   -0.99322950
   24.21919216	   -0.98565528
   24.22119209	   -0.97871182
   24.22319202	   -0.97244491
   24.22519196	   -0.96689537
   24.22719189	   -0.96209900
   24.22919182	   -0.95808642
   24.23119176	   -0.95488308
   24.23319169	   -0.95250917
   24.23519162	   -0.95097964
   24.23719156	   -0.95030414
   24.23919149	   -0.95048704
   24.24119142	   -0.95152740
   24.24319136	   -0.95341896
   24.24519129	   -0.95615015
   24.24719122	   -0.95970408
   24.24919116	   -0.96405855
   24.25119109	   -0.96918606
   24.25319102	   -0.97505386
   24.25519096	   -0.98162403
   24.25719089	   -0.98885351
   24.25919082	   -0.99669428
   24.26119076	   -1.00509352
   24.26319069	   -1.01399382
   24.26519062	   -1.02333344
   24.26719056	   -1.03304665
   24.26919049	   -1.04306413
   24.27119042	   -1.05331338
   24.27319036	   -1.06371925
   24.27519029	   -1.07420449
   24.27719022	   -1.08469038
   24.27919016	   -1.09509734
   24.28119009	   -1.10534568
   24.28319002	   -1.11535628
   24.28518996	   -1.12505135
   24.28718989	   -1.13435519
   24.28918982	   -1.14319488
   24.29118975	   -1.15150105
   24.29318969	   -1.15920853
   24.29518962	   -1.16625704
   24.29718955	   -1.17259174
   24.29918949	   -1.17816378
   24.30118942	   -1.18293074
   24.30318935	   -1.18685703
   24.30518929	   -1.18991416
   24.30718922	   -1.19208092
   24.30918915	   -1.19334356
   24.31118909	   -1.19369573
   24.31318902	   -1.19313848
   24.31518895	   -1.19168007
   24.31718889	   -1.18933578
   24.31918882	   -1.18612763
   24.32118875	   -1.18208400
   24.32318869	   -1.17723925
   24.32518862	   -1.17163330
   24.32718855	   -1.16531114
   24.32918849	   -1.15832239
   24.33118842	   -1.15072075
   24.33318835	   -1.14256355
   24.33518829	   -1.13391125
   24.33718822	   -1.12482697
   24.33918815	   -1.11537601
   24.34118809	   -1.10562546
   24.34318802	   -1.09564371
   24.34518795	   -1.08550014
   24.34718789	   -1.07526469
   24.34918782	   -1.06500753
   24.35118775	   -1.05479871
   24.35318769	   -1.04470783
   24.35518762	   -1.03480376
   24.35718755	   -1.02515427
   24.35918749	   -1.01582571
   24.36118742	   -1.00688274
   24.36318735	   -0.99838792
   24.36518729	   -0.99040139
   24.36718722	   -0.98298051
   24.36918715	   -0.97617947
   24.37118709	   -0.97004889
   24.37318702	   -0.96463540
   24.37518695	   -0.95998129
   24.37718689	   -0.95612401
   24.37918682	   -0.95309583
   24.38118675	   -0.95092343
   24.38318669	   -0.94962754
   24.38518662	   -0.94922257
   24.38718655	   -0.94971636
   24.38918649	   -0.95110993
   24.39118642	   -0.95339727
   24.39318635	   -0.95656524
   24.39518629	   -0.96059357
   24.39718622	   -0.96545482
   24.39918615	   -0.97111458
   24.40118609	   -0.97753163
   24.40318602	   -0.98465828
   24.40518595	   -0.99244069
   24.40718589	   -1.00081939
   24.40918582	   -1.00972980
   24.41118575	   -1.01910279
   24.41318569	   -1.02886538
   24.41518562	   -1.03894146
   24.41718555	   -1.04925245
   24.41918549	   -1.05971815
   24.42118542	   -1.07025747
   24.42318535	   -1.08078919
   24.42518529	   -1.09123274
   24.42718522	   -1.10150890
   24.42918515	   -1.11154051
   24.43118509	   -1.12125311
   24.43318502	   -1.13057551
   24.43518495	   -1.13944036
   24.43718489	   -1.14778456
   24.43918482	   -1.15554970
   24.44118475	   -1.16268239
   24.44318469	   -1.16913447
   24.44518462	   -1.17486329
   24.44718455	   -1.17983180
   24.44918448	   -1.18400865
   24.45118442	   -1.18736823
   24.45318435	   -1.18989069
   24.45518428	   -1.19156189
   24.45718422	   -1.19237332
   24.45918415	   -1.19232207
   24.46118408	   -1.19141071
   24.46318402	   -1.18964717
   24.46518395	   -1.18704467
   24.46718388	   -1.18362159
   24.46918382	   -1.17940137
   24.47118375	   -1.17441238
   24.47318368	   -1.16868782
   24.47518362	   -1.16226561
   24.47718355	   -1.15518823
   24.47918348	   -1.14750261
   24.48118342	   -1.13925995
   24.48318335	   -1.13051553
   24.48518328	   -1.12132852
   24.48718322	   -1.11176169
   24.48918315	   -1.10188114
   24.49118308	   -1.09175595
   24.49318302	   -1.08145780
   24.49518295	   -1.07106053
   24.49718288	   -1.06063964
   24.49918282	   -1.05027179
   24.50118275	   -1.04003417
   24.50318268	   -1.03000394
   24.50518262	   -1.02025751
   24.50718255	   -1.01086993
   24.50918248	   -1.00191414
   24.51118242	   -0.99346030
   24.51318235	   -0.98557511
   24.51518228	   -0.97832108
   24.51718222	   -0.97175595
   24.51918215	   -0.96593207
   24.52118208	   -0.96089583
   24.52318202	   -0.95668719
   24.52518195	   -0.95333926
   24.52718188	   -0.95087799
   24.52918182	   -0.94932189
   24.53118175	   -0.94868192
   24.53318168	   -0.94896138
   24.53518162	   -0.95015595
   24.53718155	   -0.95225382
   24.53918148	   -0.95523591
   24.54118142	   -0.95907610
   24.54318135	   -0.96374162
   24.54518128	   -0.96919347
   24.54718122	   -0.97538689
   24.54918115	   -0.98227186
   24.55118108	   -0.98979364
   24.55318102	   -0.99789339
   24.55518095	   -1.00650867
   24.55718088	   -1.01557408
   24.55918082	   -1.02502183
   24.56118075	   -1.03478225
   24.56318068	   -1.04478435
   24.56518062	   -1.05495635
   24.56718055	   -1.06522612
   24.56918048	   -1.07552163
   24.57118042	   -1.08577139
   24.57318035	   -1.09590479
   24.57518028	   -1.10585251
   24.57718022	   -1.11554677
   24.57918015	   -1.12492171
   24.58118008	   -1.13391367
   24.58318002	   -1.14246144
   24.58517995	   -1.15050656
   24.58717988	   -1.15799359
   24.58917982	   -1.16487042
   24.59117975	   -1.17108849
   24.59317968	   -1.17660314
   24.59517962	   -1.18137388
   24.59717955	   -1.18536469
   24.59917948	   -1.18854435
   24.60117942	   -1.19088672
   24.60317935	   -1.19237107
   24.60517928	   -1.19298233
   24.60717921	   -1.19271141
   24.60917915	   -1.19155539
   24.61117908	   -1.18951777
   24.61317901	   -1.18660861
   24.61517895	   -1.18284464
   24.61717888	   -1.17824933
   24.61917881	   -1.17285282
   24.62117875	   -1.16669191
   24.62317868	   -1.15980980
   24.62517861	   -1.15225592
   24.62717855	   -1.14408555
   24.62917848	   -1.13535945
   24.63117841	   -1.12614334
   24.63317835	   -1.11650737
   24.63517828	   -1.10652548
   24.63717821	   -1.09627475
   24.63917815	   -1.08583466
   24.64117808	   -1.07528634
   24.64317801	   -1.06471180
   24.64517795	   -1.05419312
   24.64717788	   -1.04381170
   24.64917781	   -1.03364746
   24.65117775	   -1.02377813
   24.65317768	   -1.01427853
   24.65517761	   -1.00521993
   24.65717755	   -0.99666944
   24.65917748	   -0.98868951
   24.66117741	   -0.98133747
   24.66317735	   -0.97466512
   24.66517728	   -0.96871846
   24.66717721	   -0.96353742
   24.66917715	   -0.95915575
   24.67117708	   -0.95560087
   24.67317701	   -0.95289391
   24.67517695	   -0.95104966
   24.67717688	   -0.95007674
   24.67917681	   -0.94997763
   24.68117675	   -0.95074890
   24.68317668	   -0.95238136
   24.68517661	   -0.95486026
   24.68717655	   -0.95816551
   24.68917648	   -0.96227192
   24.69117641	   -0.96714938
   24.69317635	   -0.97276313
   24.69517628	   -0.97907396
   24.69717621	   -0.98603842
   24.69917615	   -0.99360905
   24.70117608	   -1.00173461
   24.70317601	   -1.01036026
   24.70517595	   -1.01942783
   24.70717588	   -1.02887605
   24.70917581	   -1.03864079
   24.71117575	   -1.04865538
   24.71317568	   -1.05885087
   24.71517561	   -1.06915642
   24.71717555	   -1.07949968
   24.71917548	   -1.08980717
   24.72117541	   -1.10000475
   24.72317535	   -1.11001816
   24.72517528	   -1.11977349
   24.72717521	   -1.12919781
   24.72917515	   -1.13821970
   24.73117508	   -1.14676994
   24.73317501	   -1.15478210
   24.73517495	   -1.16219317
   24.73717488	   -1.16894422
   24.73917481	   -1.17498099
   24.74117475	   -1.18025449
   24.74317468	   -1.18472152
   24.74517461	   -1.18834519
   24.74717455	   -1.19109533
   24.74917448	   -1.19294887
   24.75117441	   -1.19389010
   24.75317435	   -1.19391089
   24.75517428	   -1.19301078
   24.75717421	   -1.19119700
   24.75917415	   -1.18848439
   24.76117408	   -1.18489523
   24.76317401	   -1.18045901
   24.76517394	   -1.17521205
   24.76717388	   -1.16919710
   24.76917381	   -1.16246287
   24.77117374	   -1.15506350
   24.77317368	   -1.14705795
   24.77517361	   -1.13850940
   24.77717354	   -1.12948460
   24.77917348	   -1.12005325
   24.78117341	   -1.11028729
   24.78317334	   -1.10026031
   24.78517328	   -1.09004693
   24.78717321	   -1.07972213
   24.78917314	   -1.06936080
   24.79117308	   -1.05903710
   24.79317301	   -1.04882406
   24.79517294	   -1.03879309
   24.79717288	   -1.02901361
   24.79917281	   -1.01955266
   24.80117274	   -1.01047458
   24.80317268	   -1.00184076
   24.80517261	   -0.99370932
   24.80717254	   -0.98613492
   24.80917248	   -0.97916852
   24.81117241	   -0.97285715
   24.81317234	   -0.96724378
   24.81517228	   -0.96236704
   24.81717221	   -0.95826111
   24.81917214	   -0.95495545
   24.82117208	   -0.95247467
   24.82317201	   -0.95083827
   24.82517194	   -0.95006051
   24.82717188	   -0.95015017
   24.82917181	   -0.95111040
   24.83117174	   -0.95293850
   24.83317168	   -0.95562587
   24.83517161	   -0.95915779
   24.83717154	   -0.96351340
   24.83917148	   -0.96866568
   24.84117141	   -0.97458141
   24.84317134	   -0.98122127
   24.84517128	   -0.98854001
   24.84717121	   -0.99648662
   24.84917114	   -1.00500462
   24.85117108	   -1.01403241
   24.85317101	   -1.02350371
   24.85517094	   -1.03334804
   24.85717088	   -1.04349131
   24.85917081	   -1.05385641
   24.86117074	   -1.06436391
   24.86317068	   -1.07493277
   24.86517061	   -1.08548111
   24.86717054	   -1.09592698
   24.86917048	   -1.10618911
   24.87117041	   -1.11618777
   24.87317034	   -1.12584545
   24.87517028	   -1.13508764
   24.87717021	   -1.14384353
   24.87917014	   -1.15204661
   24.88117008	   -1.15963532
   24.88317001	   -1.16655349
   24.88516994	   -1.17275083
   24.88716988	   -1.17818326
   24.88916981	   -1.18281321
   24.89116974	   -1.18660977
   24.89316968	   -1.18954888
   24.89516961	   -1.19161330
   24.89716954	   -1.19279258
   24.89916948	   -1.19308300
   24.90116941	   -1.19248741
   24.90316934	   -1.19101495
   24.90516928	   -1.18868090
   24.90716921	   -1.18550632
   24.90916914	   -1.18151778
   24.91116908	   -1.17674704
   24.91316901	   -1.17123071
   24.91516894	   -1.16500989
   24.91716888	   -1.15812989
   24.91916881	   -1.15063987
   24.92116874	   -1.14259253
   24.92316867	   -1.13404379
   24.92516861	   -1.12505252
   24.92716854	   -1.11568021
   24.92916847	   -1.10599072
   24.93116841	   -1.09604993
   24.93316834	   -1.08592551
   24.93516827	   -1.07568656
   24.93716821	   -1.06540333
   24.93916814	   -1.05514683
   24.94116807	   -1.04498854
   24.94316801	   -1.03499993
   24.94516794	   -1.02525213
   24.94716787	   -1.01581539
   24.94916781	   -1.00675870
   24.95116774	   -0.99814919
   24.95316767	   -0.99005167
   24.95516761	   -0.98252806
   24.95716754	   -0.97563682
   24.95916747	   -0.96943241
   24.96116741	   -0.96396473
   24.96316734	   -0.95927859
   24.96516727	   -0.95541316
   24.96716721	   -0.95240156
   24.96916714	   -0.95027038
   24.97116707	   -0.94903932
   24.97316701	   -0.94872093
   24.97516694	   -0.94932033
   24.97716687	   -0.95083509
   24.97916681	   -0.95325518
   24.98116674	   -0.95656300
   24.98316667	   -0.96073350
   24.98516661	   -0.96573440
   24.98716654	   -0.97152650
   24.98916647	   -0.97806405
   24.99116641	   -0.98529524
   24.99316634	   -0.99316271
   24.99516627	   -1.00160417
   24.99716621	   -1.01055298
   24.99916614	   -1.01993891
   25.00116607	   -1.02968875
   25.00316601	   -1.03972710
   25.00516594	   -1.04997700
   25.00716587	   -1.06036071
   25.00916581	   -1.07080034
   25.01116574	   -1.08121847
   25.01316567	   -1.09153885
   25.01516561	   -1.10168686
   25.01716554	   -1.11159009
   25.01916547	   -1.12117880
   25.02116541	   -1.13038630
   25.02316534	   -1.13914932
   25.02516527	   -1.14740835
   25.02716521	   -1.15510788
   25.02916514	   -1.16219660
   25.03116507	   -1.16862764
   25.03316501	   -1.17435869
   25.03516494	   -1.17935214
   25.03716487	   -1.18357520
   25.03916481	   -1.18699997
   25.04116474	   -1.18960360
   25.04316467	   -1.19136830
   25.04516461	   -1.19228146
   25.04716454	   -1.19233572
   25.04916447	   -1.19152908
   25.05116441	   -1.18986493
   25.05316434	   -1.18735214
   25.05516427	   -1.18400514
   25.05716421	   -1.17984393
   25.05916414	   -1.17489412
   25.06116407	   -1.16918692
   25.06316401	   -1.16275912
   25.06516394	   -1.15565296
   25.06716387	   -1.14791604
   25.06916381	   -1.13960115
   25.07116374	   -1.13076596
   25.07316367	   -1.12147277
   25.07516361	   -1.11178814
   25.07716354	   -1.10178243
   25.07916347	   -1.09152930
   25.08116340	   -1.08110517
   25.08316334	   -1.07058860
   25.08516327	   -1.06005959
   25.08716320	   -1.04959895
   25.08916314	   -1.03928747
   25.09116307	   -1.02920524
   25.09316300	   -1.01943083
   25.09516294	   -1.01004058
   25.09716287	   -1.00110780
   25.09916280	   -0.99270211
   25.10116274	   -0.98488871
   25.10316267	   -0.97772781
   25.10516260	   -0.97127405
   25.10716254	   -0.96557599
   25.10916247	   -0.96067575
   25.11116240	   -0.95660864
   25.11316234	   -0.95340295
   25.11516227	   -0.95107977
   25.11716220	   -0.94965294
   25.11916214	   -0.94912909
   25.12116207	   -0.94950767
   25.12316200	   -0.95078120
   25.12516194	   -0.95293543
   25.12716187	   -0.95594970
   25.12916180	   -0.95979722
   25.13116174	   -0.96444548
   25.13316167	   -0.96985663
   25.13516160	   -0.97598794
   25.13716154	   -0.98279219
   25.13916147	   -0.99021815
   25.14116140	   -0.99821098
   25.14316134	   -1.00671266
   25.14516127	   -1.01566241
   25.14716120	   -1.02499708
   25.14916114	   -1.03465153
   25.15116107	   -1.04455897
   25.15316100	   -1.05465134
   25.15516094	   -1.06485961
   25.15716087	   -1.07511413
   25.15916080	   -1.08534494
   25.16116074	   -1.09548211
   25.16316067	   -1.10545604
   25.16516060	   -1.11519783
   25.16716054	   -1.12463962
   25.16916047	   -1.13371495
   25.17116040	   -1.14235917
   25.17316034	   -1.15050984
   25.17516027	   -1.15810716
   25.17716020	   -1.16509442
   25.17916014	   -1.17141846
   25.18116007	   -1.17703014
   25.18316000	   -1.18188479
   25.18515994	   -1.18594272
   25.18715987	   -1.18916962
   25.18915980	   -1.19153704
   25.19115974	   -1.19302273
   25.19315967	   -1.19361103
   25.19515960	   -1.19329314
   25.19715954	   -1.19206739
   25.19915947	   -1.18993937
   25.20115940	   -1.18692201
   25.20315934	   -1.18303563
   25.20515927	   -1.17830781
   25.20715920	   -1.17277326
   25.20915914	   -1.16647353
   25.21115907	   -1.15945666
   25.21315900	   -1.15177677
   25.21515894	   -1.14349357
   25.21715887	   -1.13467175
   25.21915880	   -1.12538037
   25.22115874	   -1.11569218
