   21.95126780	   -1.39037084
   21.95326774	   -1.33941752
   21.95526767	   -1.28627241
   21.95726760	   -1.23131903
   21.95926754	   -1.17495321
   21.96126747	   -1.11758040
   21.96326740	   -1.05961294
   21.96526734	   -1.00146731
   21.96726727	   -0.94356137
   21.96926720	   -0.88631151
   21.97126714	   -0.83012993
   21.97326707	   -0.77542182
   21.97526700	   -0.72258258
   21.97726694	   -0.67199512
   21.97926687	   -0.62402717
   21.98126680	   -0.57902868
   21.98326674	   -0.53732924
   21.98526667	   -0.49923566
   21.98726660	   -0.46502967
   21.98926654	   -0.43496569
   21.99126647	   -0.40926882
   21.99326640	   -0.38813300
   21.99526634	   -0.37171932
   21.99726627	   -0.36015464
   21.99926620	   -0.35353035
   22.00126614	   -0.35190148
   22.00326607	   -0.35528602
   22.00526600	   -0.36366458
   22.00726594	   -0.37698031
   22.00926587	   -0.39513918
   22.01126580	   -0.41801049
   22.01326574	   -0.44542783
   22.01526567	   -0.47719019
   22.01726560	   -0.51306352
   22.01926554	   -0.55278249
   22.02126547	   -0.59605256
   22.02326540	   -0.64255227
   22.02526534	   -0.69193584
   22.02726527	   -0.74383591
   22.02926520	   -0.79786645
   22.03126514	   -0.85362589
   22.03326507	   -0.91070026
   22.03526500	   -0.96866652
   22.03726494	   -1.02709584
   22.03926487	   -1.08555697
   22.04126480	   -1.14361952
   22.04326474	   -1.20085728
   22.04526467	   -1.25685137
   22.04726460	   -1.31119335
   22.04926454	   -1.36348818
   22.05126447	   -1.41335702
   22.05326440	   -1.46043990
   22.05526434	   -1.50439815
   22.05726427	   -1.54491672
   22.05926420	   -1.58170622
   22.06126414	   -1.61450478
   22.06326407	   -1.64307974
   22.06526400	   -1.66722903
   22.06726394	   -1.68678245
   22.06926387	   -1.70160264
   22.07126380	   -1.71158588
   22.07326373	   -1.71666269
   22.07526367	   -1.71679820
   22.07726360	   -1.71199233
   22.07926353	   -1.70227973
   22.08126347	   -1.68772956
   22.08326340	   -1.66844506
   22.08526333	   -1.64456290
   22.08726327	   -1.61625236
   22.08926320	   -1.58371424
   22.09126313	   -1.54717969
   22.09326307	   -1.50690872
   22.09526300	   -1.46318857
   22.09726293	   -1.41633190
   22.09926287	   -1.36667471
   22.10126280	   -1.31457419
   22.10326273	   -1.26040626
   22.10526267	   -1.20456303
   22.10726260	   -1.14745009
   22.10926253	   -1.08948358
   22.11126247	   -1.03108727
   22.11326240	   -0.97268935
   22.11526233	   -0.91471934
   22.11726227	   -0.85760479
   22.11926220	   -0.80176800
   22.12126213	   -0.74762276
   22.12326207	   -0.69557109
   22.12526200	   -0.64600006
   22.12726193	   -0.59927873
   22.12926187	   -0.55575512
   22.13126180	   -0.51575351
   22.13326173	   -0.47957172
   22.13526167	   -0.44747884
   22.13726160	   -0.41971296
   22.13926153	   -0.39647941
   22.14126147	   -0.37794906
   22.14326140	   -0.36425711
   22.14526133	   -0.35550204
   22.14726127	   -0.35174502
   22.14926120	   -0.35300949
   22.15126113	   -0.35928121
   22.15326107	   -0.37050851
   22.15526100	   -0.38660289
   22.15726093	   -0.40743994
   22.15926087	   -0.43286049
   22.16126080	   -0.46267202
   22.16326073	   -0.49665036
   22.16526067	   -0.53454155
   22.16726060	   -0.57606390
   22.16926053	   -0.62091026
   22.17126047	   -0.66875039
   22.17326040	   -0.71923349
   22.17526033	   -0.77199078
   22.17726027	   -0.82663824
   22.17926020	   -0.88277933
   22.18126013	   -0.94000779
   22.18326007	   -0.99791048
   22.18526000	   -1.05607018
   22.18725993	   -1.11406847
   22.18925987	   -1.17148850
   22.19125980	   -1.22791778
   22.19325973	   -1.28295095
   22.19525967	   -1.33619249
   22.19725960	   -1.38725933
   22.19925953	   -1.43578344
   22.20125947	   -1.48141435
   22.20325940	   -1.52382154
   22.20525933	   -1.56269675
   22.20725927	   -1.59775617
   22.20925920	   -1.62874255
   22.21125913	   -1.65542706
   22.21325907	   -1.67761109
   22.21525900	   -1.69512785
   22.21725893	   -1.70784376
   22.21925887	   -1.71565963
   22.22125880	   -1.71851165
   22.22325873	   -1.71637206
   22.22525867	   -1.70924969
   22.22725860	   -1.69719010
   22.22925853	   -1.68027550
   22.23125846	   -1.65862439
   22.23325840	   -1.63239089
   22.23525833	   -1.60176375
   22.23725826	   -1.56696506
   22.23925820	   -1.52824876
   22.24125813	   -1.48589872
   22.24325806	   -1.44022668
   22.24525800	   -1.39156985
   22.24725793	   -1.34028832
   22.24925786	   -1.28676225
   22.25125780	   -1.23138890
   22.25325773	   -1.17457946
   22.25525766	   -1.11675582
   22.25725760	   -1.05834719
   22.25925753	   -0.99978675
   22.26125746	   -0.94150821
   22.26325740	   -0.88394241
   22.26525733	   -0.82751399
   22.26725726	   -0.77263813
   22.26925720	   -0.71971740
   22.27125713	   -0.66913874
   22.27325706	   -0.62127066
   22.27525700	   -0.57646051
   22.27725693	   -0.53503212
   22.27925686	   -0.49728348
   22.28125680	   -0.46348479
   22.28325673	   -0.43387669
   22.28525666	   -0.40866870
   22.28725660	   -0.38803801
   22.28925653	   -0.37212839
   22.29125646	   -0.36104942
   22.29325640	   -0.35487595
   22.29525633	   -0.35364778
   22.29725626	   -0.35736955
   22.29925620	   -0.36601090
   22.30125613	   -0.37950680
   22.30325606	   -0.39775807
   22.30525600	   -0.42063218
   22.30725593	   -0.44796413
   22.30925586	   -0.47955764
   22.31125580	   -0.51518638
   22.31325573	   -0.55459554
   22.31525566	   -0.59750340
   22.31725560	   -0.64360323
   22.31925553	   -0.69256523
   22.32125546	   -0.74403868
   22.32325540	   -0.79765428
   22.32525533	   -0.85302654
   22.32725526	   -0.90975640
   22.32925520	   -0.96743394
   22.33125513	   -1.02564118
   22.33325506	   -1.08395503
   22.33525500	   -1.14195030
   22.33725493	   -1.19920279
   22.33925486	   -1.25529237
   22.34125480	   -1.30980616
   22.34325473	   -1.36234167
   22.34525466	   -1.41250988
   22.34725460	   -1.45993829
   22.34925453	   -1.50427390
   22.35125446	   -1.54518597
   22.35325440	   -1.58236879
   22.35525433	   -1.61554409
   22.35725426	   -1.64446337
   22.35925420	   -1.66890996
   22.36125413	   -1.68870078
   22.36325406	   -1.70368783
   22.36525400	   -1.71375949
   22.36725393	   -1.71884130
   22.36925386	   -1.71889664
   22.37125380	   -1.71392690
   22.37325373	   -1.70397146
   22.37525366	   -1.68910724
   22.37725360	   -1.66944803
   22.37925353	   -1.64514339
   22.38125346	   -1.61637740
   22.38325340	   -1.58336704
   22.38525333	   -1.54636030
   22.38725326	   -1.50563421
   22.38925319	   -1.46149245
   22.39125313	   -1.41426296
   22.39325306	   -1.36429533
   22.39525299	   -1.31195805
   22.39725293	   -1.25763570
   22.39925286	   -1.20172605
   22.40125279	   -1.14463710
   22.40325273	   -1.08678415
   22.40525266	   -1.02858680
   22.40725259	   -0.97046599
   22.40925253	   -0.91284113
   22.41125246	   -0.85612716
   22.41325239	   -0.80073182
   22.41525233	   -0.74705286
   22.41725226	   -0.69547541
   22.41925219	   -0.64636945
   22.42125213	   -0.60008736
   22.42325206	   -0.55696155
   22.42525199	   -0.51730229
   22.42725193	   -0.48139560
   22.42925186	   -0.44950130
   22.43125179	   -0.42185122
   22.43325173	   -0.39864753
   22.43525166	   -0.38006129
   22.43725159	   -0.36623108
   22.43925153	   -0.35726195
   22.44125146	   -0.35322447
   22.44325139	   -0.35415399
   22.44525133	   -0.36005024
   22.44725126	   -0.37087701
   22.44925119	   -0.38656219
   22.45125113	   -0.40699803
   22.45325106	   -0.43204168
   22.45525099	   -0.46151595
   22.45725093	   -0.49521044
   22.45925086	   -0.53288287
   22.46125079	   -0.57426068
   22.46325073	   -0.61904296
   22.46525066	   -0.66690259
   22.46725059	   -0.71748863
   22.46925053	   -0.77042890
   22.47125046	   -0.82533285
   22.47325039	   -0.88179456
   22.47525033	   -0.93939583
   22.47725026	   -0.99770953
   22.47925019	   -1.05630292
   22.48125013	   -1.11474105
   22.48325006	   -1.17259027
   22.48524999	   -1.22942157
   22.48724993	   -1.28481404
   22.48924986	   -1.33835809
   22.49124979	   -1.38965870
   22.49324973	   -1.43833838
   22.49524966	   -1.48404010
   22.49724959	   -1.52642992
   22.49924953	   -1.56519942
   22.50124946	   -1.60006793
   22.50324939	   -1.63078449
   22.50524933	   -1.65712950
   22.50724926	   -1.67891619
   22.50924919	   -1.69599174
   22.51124913	   -1.70823817
   22.51324906	   -1.71557293
   22.51524899	   -1.71794925
   22.51724893	   -1.71535623
   22.51924886	   -1.70781867
   22.52124879	   -1.69539664
   22.52324873	   -1.67818489
   22.52524866	   -1.65631199
   22.52724859	   -1.62993926
   22.52924853	   -1.59925957
   22.53124846	   -1.56449590
   22.53324839	   -1.52589976
   22.53524833	   -1.48374943
   22.53724826	   -1.43834808
   22.53924819	   -1.39002173
   22.54124813	   -1.33911710
   22.54324806	   -1.28599926
   22.54524799	   -1.23104930
   22.54724792	   -1.17466173
   22.54924786	   -1.11724192
   22.55124779	   -1.05920334
   22.55324772	   -1.00096479
   22.55524766	   -0.94294755
   22.55724759	   -0.88557242
   22.55924752	   -0.82925679
   22.56124746	   -0.77441166
   22.56324739	   -0.72143863
   22.56524732	   -0.67072693
   22.56724726	   -0.62265052
   22.56924719	   -0.57756520
   22.57124712	   -0.53580584
   22.57324706	   -0.49768371
   22.57524699	   -0.46348403
   22.57724692	   -0.43346354
   22.57924686	   -0.40784845
   22.58124679	   -0.38683246
   22.58324672	   -0.37057513
   22.58524666	   -0.35920049
   22.58724659	   -0.35279589
   22.58924652	   -0.35141127
   22.59124646	   -0.35505861
   22.59324639	   -0.36371182
   22.59524632	   -0.37730687
   22.59724626	   -0.39574233
   22.59924619	   -0.41888016
   22.60124612	   -0.44654685
   22.60324606	   -0.47853487
   22.60524599	   -0.51460439
   22.60724592	   -0.55448526
   22.60924586	   -0.59787924
   22.61124579	   -0.64446243
   22.61324572	   -0.69388793
   22.61524566	   -0.74578856
   22.61724559	   -0.79977987
   22.61924552	   -0.85546306
   22.62124546	   -0.91242811
   22.62324539	   -0.97025688
   22.62524532	   -1.02852626
   22.62724526	   -1.08681125
   22.62924519	   -1.14468809
   22.63124512	   -1.20173724
   22.63324506	   -1.25754634
   22.63524499	   -1.31171305
   22.63724492	   -1.36384777
   22.63924486	   -1.41357631
   22.64124479	   -1.46054231
   22.64324472	   -1.50440961
   22.64524466	   -1.54486444
   22.64724459	   -1.58161747
   22.64924452	   -1.61440567
   22.65124446	   -1.64299404
   22.65324439	   -1.66717715
   22.65524432	   -1.68678051
   22.65724426	   -1.70166176
   22.65924419	   -1.71171170
   22.66124412	   -1.71685507
   22.66324406	   -1.71705121
   22.66524399	   -1.71229445
   22.66724392	   -1.70261431
   22.66924386	   -1.68807551
   22.67124379	   -1.66877769
   22.67324372	   -1.64485496
   22.67524366	   -1.61647516
   22.67724359	   -1.58383891
   22.67924352	   -1.54717839
   22.68124346	   -1.50675590
   22.68324339	   -1.46286211
   22.68524332	   -1.41581418
   22.68724326	   -1.36595348
   22.68924319	   -1.31364329
   22.69124312	   -1.25926610
   22.69324306	   -1.20322084
   22.69524299	   -1.14591989
   22.69724292	   -1.08778598
   22.69924286	   -1.02924889
   22.70124279	   -0.97074216
   22.70324272	   -0.91269969
   22.70524265	   -0.85555232
   22.70724259	   -0.79972441
   22.70924252	   -0.74563050
   22.71124245	   -0.69367200
   22.71324239	   -0.64423405
   22.71524232	   -0.59768247
   22.71724225	   -0.55436090
   22.71924219	   -0.51458821
   22.72124212	   -0.47865599
   22.72324205	   -0.44682646
   22.72524199	   -0.41933051
   22.72724192	   -0.39636610
   22.72924185	   -0.37809693
   22.73124179	   -0.36465136
   22.73324172	   -0.35612169
   22.73524165	   -0.35256372
   22.73724159	   -0.35399656
   22.73924152	   -0.36040276
   22.74124145	   -0.37172873
   22.74324139	   -0.38788534
   22.74524132	   -0.40874885
   22.74724125	   -0.43416201
   22.74924119	   -0.46393540
   22.75124112	   -0.49784896
   22.75324105	   -0.53565368
   22.75524099	   -0.57707349
   22.75724092	   -0.62180726
   22.75924085	   -0.66953093
   22.76124079	   -0.71989980
   22.76324072	   -0.77255091
   22.76524065	   -0.82710546
   22.76724059	   -0.88317138
   22.76924052	   -0.94034597
   22.77124045	   -0.99821856
   22.77324039	   -1.05637323
   22.77524032	   -1.11439165
   22.77724025	   -1.17185581
   22.77924019	   -1.22835094
   22.78124012	   -1.28346827
   22.78324005	   -1.33680793
   22.78523999	   -1.38798175
   22.78723992	   -1.43661602
   22.78923985	   -1.48235426
   22.79123979	   -1.52485982
   22.79323972	   -1.56381847
   22.79523965	   -1.59894085
   22.79723959	   -1.62996473
   22.79923952	   -1.65665717
   22.80123945	   -1.67881645
   22.80323939	   -1.69627379
   22.80523932	   -1.70889488
   22.80723925	   -1.71658109
   22.80923919	   -1.71927044
   22.81123912	   -1.71693829
   22.81323905	   -1.70959767
   22.81523899	   -1.69729941
   22.81723892	   -1.68013179
   22.81923885	   -1.65822001
   22.82123879	   -1.63172528
   22.82323872	   -1.60084358
   22.82523865	   -1.56580413
   22.82723859	   -1.52686760
   22.82923852	   -1.48432402
   22.83123845	   -1.43849044
   22.83323839	   -1.38970839
   22.83523832	   -1.33834109
   22.83723825	   -1.28477060
   22.83923819	   -1.22939471
   22.84123812	   -1.17262381
   22.84323805	   -1.11487769
   22.84523799	   -1.05658223
   22.84723792	   -0.99816617
   22.84923785	   -0.94005786
   22.85123779	   -0.88268206
   22.85323772	   -0.82645684
   22.85523765	   -0.77179054
   22.85723759	   -0.71907890
   22.85923752	   -0.66870227
   22.86123745	   -0.62102306
   22.86323738	   -0.57638325
   22.86523732	   -0.53510217
   22.86723725	   -0.49747439
   22.86923718	   -0.46376786
   22.87123712	   -0.43422218
   22.87323705	   -0.40904714
   22.87523698	   -0.38842140
   22.87723692	   -0.37249134
   22.87923685	   -0.36137024
   22.88123678	   -0.35513749
   22.88323672	   -0.35383812
   22.88523665	   -0.35748247
   22.88723658	   -0.36604611
   22.88923652	   -0.37946991
   22.89123645	   -0.39766033
   22.89323638	   -0.42048999
   22.89523632	   -0.44779833
   22.89723625	   -0.47939259
   22.89923618	   -0.51504893
   22.90123612	   -0.55451384
   22.90323605	   -0.59750569
   22.90523598	   -0.64371658
   22.90723592	   -0.69281432
   22.90923585	   -0.74444468
   22.91123578	   -0.79823379
   22.91323572	   -0.85379075
   22.91523565	   -0.91071045
   22.91723558	   -0.96857645
   22.91923552	   -1.02696407
   22.92123545	   -1.08544358
   22.92323538	   -1.14358345
   22.92523532	   -1.20095367
   22.92723525	   -1.25712910
   22.92923518	   -1.31169279
   22.93123512	   -1.36423931
   22.93323505	   -1.41437794
   22.93523498	   -1.46173579
   22.93723492	   -1.50596080
   22.93923485	   -1.54672452
   22.94123478	   -1.58372474
   22.94323472	   -1.61668782
   22.94523465	   -1.64537087
   22.94723458	   -1.66956358
   22.94923452	   -1.68908977
   22.95123445	   -1.70380870
   22.95323438	   -1.71361598
   22.95523432	   -1.71844423
   22.95723425	   -1.71826343
   22.95923418	   -1.71308091
   22.96123412	   -1.70294109
   22.96323405	   -1.68792488
   22.96523398	   -1.66814886
   22.96723392	   -1.64376414
   22.96923385	   -1.61495503
   22.97123378	   -1.58193743
   22.97323372	   -1.54495706
   22.97523365	   -1.50428748
   22.97723358	   -1.46022797
   22.97923352	   -1.41310128
   22.98123345	   -1.36325118
   22.98323338	   -1.31104003
   22.98523332	   -1.25684616
   22.98723325	   -1.20106122
   22.98923318	   -1.14408751
   22.99123312	   -1.08633519
   22.99323305	   -1.02821956
   22.99523298	   -0.97015825
   22.99723292	   -0.91256842
   22.99923285	   -0.85586399
   23.00123278	   -0.80045287
   23.00323272	   -0.74673423
   23.00523265	   -0.69509578
   23.00723258	   -0.64591111
   23.00923252	   -0.59953710
   23.01123245	   -0.55631144
   23.01323238	   -0.51655016
   23.01523232	   -0.48054533
   23.01723225	   -0.44856284
   23.01923218	   -0.42084041
   23.02123212	   -0.39758563
   23.02323205	   -0.37897428
   23.02523198	   -0.36514884
   23.02723191	   -0.35621718
   23.02923185	   -0.35225151
   23.03123178	   -0.35328759
   23.03323171	   -0.35932423
   23.03523165	   -0.37032306
   23.03723158	   -0.38620855
   23.03923151	   -0.40686842
   23.04123145	   -0.43215433
   23.04323138	   -0.46188281
   23.04523131	   -0.49583661
   23.04723125	   -0.53376628
   23.04923118	   -0.57539201
   23.05123111	   -0.62040583
   23.05323105	   -0.66847397
   23.05523098	   -0.71923952
   23.05723091	   -0.77232522
   23.05923085	   -0.82733649
   23.06123078	   -0.88386454
   23.06323071	   -0.94148967
   23.06523065	   -0.99978453
   23.06723058	   -1.05831755
   23.06923051	   -1.11665624
   23.07123045	   -1.17437061
   23.07323038	   -1.23103639
   23.07523031	   -1.28623829
   23.07723025	   -1.33957303
   23.07923018	   -1.39065232
   23.08123011	   -1.43910566
   23.08323005	   -1.48458289
   23.08522998	   -1.52675667
   23.08722991	   -1.56532465
   23.08922985	   -1.60001146
   23.09122978	   -1.63057051
   23.09322971	   -1.65678548
   23.09522965	   -1.67847171
   23.09722958	   -1.69547721
   23.09922951	   -1.70768359
   23.10122945	   -1.71500667
   23.10322938	   -1.71739693
   23.10522931	   -1.71483969
   23.10722925	   -1.70735512
   23.10922918	   -1.69499807
   23.11122911	   -1.67785761
   23.11322905	   -1.65605646
   23.11522898	   -1.62975019
   23.11722891	   -1.59912618
   23.11922885	   -1.56440250
   23.12122878	   -1.52582646
   23.12322871	   -1.48367310
   23.12522865	   -1.43824341
   23.12722858	   -1.38986239
   23.12922851	   -1.33887695
   23.13122845	   -1.28565363
   23.13322838	   -1.23057610
   23.13522831	   -1.17404262
   23.13722825	   -1.11646322
   23.13922818	   -1.05825688
   23.14122811	   -0.99984846
   23.14322805	   -0.94166567
   23.14522798	   -0.88413588
   23.14722791	   -0.82768290
   23.14922785	   -0.77272377
   23.15122778	   -0.71966551
   23.15322771	   -0.66890199
   23.15522765	   -0.62081073
   23.15722758	   -0.57574997
   23.15922751	   -0.53405574
   23.16122745	   -0.49603916
   23.16322738	   -0.46198393
   23.16522731	   -0.43214400
   23.16722725	   -0.40674155
   23.16922718	   -0.38596518
   23.17122711	   -0.36996846
   23.17322705	   -0.35886867
   23.17522698	   -0.35274600
   23.17722691	   -0.35164295
   23.17922685	   -0.35556411
   23.18122678	   -0.36447628
   23.18322671	   -0.37830886
   23.18522664	   -0.39695460
   23.18722658	   -0.42027057
   23.18922651	   -0.44807952
   23.19122644	   -0.48017140
   23.19322638	   -0.51630516
   23.19522631	   -0.55621077
   23.19722624	   -0.59959140
   23.19922618	   -0.64612584
   23.20122611	   -0.69547096
   23.20322604	   -0.74726434
   23.20522598	   -0.80112704
   23.20722591	   -0.85666634
   23.20922584	   -0.91347860
   23.21122578	   -0.97115212
   23.21322571	   -1.02927006
   23.21522564	   -1.08741326
   23.21722558	   -1.14516313
   23.21922551	   -1.20210449
   23.22122544	   -1.25782832
   23.22322538	   -1.31193449
   23.22522531	   -1.36403443
   23.22722524	   -1.41375374
   23.22922518	   -1.46073463
   23.23122511	   -1.50463839
   23.23322504	   -1.54514766
   23.23522498	   -1.58196864
   23.23722491	   -1.61483316
   23.23922484	   -1.64350057
   23.24122478	   -1.66775959
   23.24322471	   -1.68742985
   23.24522464	   -1.70236339
   23.24722458	   -1.71244587
   23.24922451	   -1.71759762
   23.25122444	   -1.71777443
   23.25322438	   -1.71296816
   23.25522431	   -1.70320702
   23.25722424	   -1.68855566
   23.25922418	   -1.66911493
   23.26122411	   -1.64502137
   23.26322404	   -1.61644647
   23.26522398	   -1.58359551
   23.26722391	   -1.54670628
   23.26922384	   -1.50604734
   23.27122378	   -1.46191615
   23.27322371	   -1.41463688
   23.27522364	   -1.36455793
   23.27722358	   -1.31204932
   23.27922351	   -1.25749978
   23.28122344	   -1.20131378
   23.28322338	   -1.14390825
   23.28522331	   -1.08570938
   23.28722324	   -1.02714921
   23.28922318	   -0.96866220
   23.29122311	   -0.91068181
   23.29322304	   -0.85363709
   23.29522298	   -0.79794937
   23.29722291	   -0.74402896
   23.29922284	   -0.69227205
   23.30122278	   -0.64305769
   23.30322271	   -0.59674503
   23.30522264	   -0.55367067
   23.30722258	   -0.51414630
   23.30922251	   -0.47845649
   23.31122244	   -0.44685681
   23.31322238	   -0.41957212
   23.31522231	   -0.39679517
   23.31722224	   -0.37868546
   23.31922218	   -0.36536828
   23.32122211	   -0.35693413
   23.32322204	   -0.35343825
   23.32522198	   -0.35490049
   23.32722191	   -0.36130539
   23.32922184	   -0.37260243
   23.33122178	   -0.38870659
   23.33322171	   -0.40949904
   23.33522164	   -0.43482805
   23.33722158	   -0.46451010
   23.33922151	   -0.49833118
   23.34122144	   -0.53604820
   23.34322137	   -0.57739067
   23.34522131	   -0.62206245
   23.34722124	   -0.66974370
   23.34922117	   -0.72009299
   23.35122111	   -0.77274951
   23.35322104	   -0.82733544
   23.35522097	   -0.88345850
   23.35722091	   -0.94071449
   23.35922084	   -0.99869011
   23.36122077	   -1.05696573
   23.36322071	   -1.11511834
   23.36522064	   -1.17272455
   23.36722057	   -1.22936359
   23.36922051	   -1.28462044
   23.37122044	   -1.33808885
   23.37322037	   -1.38937446
   23.37522031	   -1.43809781
   23.37722024	   -1.48389728
   23.37922017	   -1.52643197
   23.38122011	   -1.56538441
   23.38322004	   -1.60046317
   23.38521997	   -1.63140522
   23.38721991	   -1.65797813
   23.38921984	   -1.67998200
   23.39121977	   -1.69725114
   23.39321971	   -1.70965548
   23.39521964	   -1.71710166
   23.39721957	   -1.71953381
   23.39921951	   -1.71693405
   23.40121944	   -1.70932257
   23.40321937	   -1.69675747
   23.40521931	   -1.67933425
   23.40721924	   -1.65718495
   23.40921917	   -1.63047700
   23.41121911	   -1.59941181
   23.41321904	   -1.56422304
   23.41521897	   -1.52517462
   23.41721891	   -1.48255860
   23.41921884	   -1.43669273
   23.42121877	   -1.38791789
   23.42321871	   -1.33659539
   23.42521864	   -1.28310414
   23.42721857	   -1.22783772
   23.42921851	   -1.17120140
   23.43121844	   -1.11360911
   23.43321837	   -1.05548042
   23.43521831	   -0.99723752
   23.43721824	   -0.93930219
   23.43921817	   -0.88209292
   23.44121811	   -0.82602196
   23.44321804	   -0.77149257
   23.44521797	   -0.71889631
   23.44721791	   -0.66861041
   23.44921784	   -0.62099528
   23.45121777	   -0.57639218
   23.45321771	   -0.53512091
   23.45521764	   -0.49747776
   23.45721757	   -0.46373350
   23.45921751	   -0.43413161
   23.46121744	   -0.40888654
   23.46321737	   -0.38818229
   23.46521731	   -0.37217103
   23.46721724	   -0.36097198
   23.46921717	   -0.35467043
   23.47121711	   -0.35331701
   23.47321704	   -0.35692713
   23.47521697	   -0.36548067
   23.47721691	   -0.37892187
   23.47921684	   -0.39715952
   23.48121677	   -0.42006732
   23.48321671	   -0.44748458
   23.48521664	   -0.47921711
   23.48721657	   -0.51503843
   23.48921651	   -0.55469122
   23.49121644	   -0.59788904
   23.49321637	   -0.64431828
   23.49521631	   -0.69364040
   23.49721624	   -0.74549440
   23.49921617	   -0.79949941
   23.50121610	   -0.85525766
   23.50321604	   -0.91235742
   23.50521597	   -0.97037622
   23.50721590	   -1.02888414
   23.50921584	   -1.08744716
   23.51121577	   -1.14563061
   23.51321570	   -1.20300259
   23.51521564	   -1.25913740
   23.51721557	   -1.31361889
   23.51921550	   -1.36604372
   23.52121544	   -1.41602455
   23.52321537	   -1.46319299
   23.52521530	   -1.50720244
   23.52721524	   -1.54773071
   23.52921517	   -1.58448238
   23.53121510	   -1.61719093
   23.53321504	   -1.64562064
   23.53521497	   -1.66956815
   23.53721490	   -1.68886384
   23.53921484	   -1.70337281
   23.54121477	   -1.71299565
   23.54321470	   -1.71766895
   23.54521464	   -1.71736545
   23.54721457	   -1.71209401
   23.54921450	   -1.70189930
   23.55121444	   -1.68686120
   23.55321437	   -1.66709406
   23.55521430	   -1.64274565
   23.55721424	   -1.61399597
   23.55921417	   -1.58105586
   23.56121410	   -1.54416543
   23.56321404	   -1.50359229
   23.56521397	   -1.45962971
   23.56721390	   -1.41259457
   23.56921384	   -1.36282520
   23.57121377	   -1.31067912
   23.57321370	   -1.25653068
   23.57521364	   -1.20076851
   23.57721357	   -1.14379300
   23.57921350	   -1.08601362
   23.58121344	   -1.02784619
   23.58321337	   -0.96971004
   23.58521330	   -0.91202521
   23.58721324	   -0.85520955
   23.58921317	   -0.79967576
   23.59121310	   -0.74582851
   23.59321304	   -0.69406149
   23.59521297	   -0.64475453
   23.59721290	   -0.59827080
   23.59921284	   -0.55495396
   23.60121277	   -0.51512558
   23.60321270	   -0.47908254
   23.60521264	   -0.44709467
   23.60721257	   -0.41940251
   23.60921250	   -0.39621529
   23.61121244	   -0.37770916
   23.61321237	   -0.36402564
   23.61521230	   -0.35527034
   23.61721224	   -0.35151196
   23.61921217	   -0.35278163
   23.62121210	   -0.35907256
   23.62321204	   -0.37033996
   23.62521197	   -0.38650132
   23.62721190	   -0.40743706
   23.62921184	   -0.43299144
   23.63121177	   -0.46297380
   23.63321170	   -0.49716009
   23.63521164	   -0.53529476
   23.63721157	   -0.57709275
   23.63921150	   -0.62224192
   23.64121144	   -0.67040551
   23.64321137	   -0.72122492
   23.64521130	   -0.77432253
   23.64721124	   -0.82930475
   23.64921117	   -0.88576511
   23.65121110	   -0.94328737
   23.65321104	   -1.00144874
   23.65521097	   -1.05982307
   23.65721090	   -1.11798398
   23.65921083	   -1.17550801
   23.66121077	   -1.23197765
   23.66321070	   -1.28698426
   23.66521063	   -1.34013094
   23.66721057	   -1.39103524
   23.66921050	   -1.43933173
   23.67121043	   -1.48467440
   23.67321037	   -1.52673899
   23.67521030	   -1.56522504
   23.67721023	   -1.59985784
   23.67921017	   -1.63039021
   23.68121010	   -1.65660407
   23.68321003	   -1.67831186
   23.68520997	   -1.69535775
   23.68720990	   -1.70761865
   23.68920983	   -1.71500513
   23.69120977	   -1.71746197
   23.69320970	   -1.71496870
   23.69520963	   -1.70753978
   23.69720957	   -1.69522470
   23.69920950	   -1.67810773
   23.70120943	   -1.65630756
   23.70320937	   -1.62997670
   23.70520930	   -1.59930055
   23.70720923	   -1.56449637
   23.70920917	   -1.52581195
   23.71120910	   -1.48352399
   23.71320903	   -1.43793637
   23.71520897	   -1.38937808
   23.71720890	   -1.33820097
   23.71920883	   -1.28477732
   23.72120877	   -1.22949714
   23.72320870	   -1.17276536
   23.72520863	   -1.11499880
   23.72720857	   -1.05662308
   23.72920850	   -0.99806932
   23.73120843	   -0.93977085
   23.73320837	   -0.88215982
   23.73520830	   -0.82566378
   23.73720823	   -0.77070236
   23.73920817	   -0.71768388
   23.74120810	   -0.66700214
   23.74320803	   -0.61903331
   23.74520797	   -0.57413289
   23.74720790	   -0.53263301
   23.74920783	   -0.49483977
   23.75120777	   -0.46103094
   23.75320770	   -0.43145384
   23.75520763	   -0.40632351
   23.75720757	   -0.38582123
   23.75920750	   -0.37009321
   23.76120743	   -0.35924971
   23.76320737	   -0.35336437
   23.76520730	   -0.35247393
   23.76720723	   -0.35657814
   23.76920717	   -0.36564008
   23.77120710	   -0.37958661
   23.77320703	   -0.39830927
   23.77520697	   -0.42166523
   23.77720690	   -0.44947861
   23.77920683	   -0.48154196
   23.78120677	   -0.51761791
   23.78320670	   -0.55744107
   23.78520663	   -0.60072000
   23.78720657	   -0.64713937
   23.78920650	   -0.69636223
   23.79120643	   -0.74803241
   23.79320637	   -0.80177697
   23.79520630	   -0.85720876
   23.79720623	   -0.91392905
   23.79920617	   -0.97153020
   23.80120610	   -1.02959839
   23.80320603	   -1.08771638
   23.80520597	   -1.14546628
   23.80720590	   -1.20243239
   23.80920583	   -1.25820397
   23.81120577	   -1.31237804
   23.81320570	   -1.36456216
   23.81520563	   -1.41437720
