    1.68394383	   -1.14214477
    1.68414382	   -1.13738255
    1.68434382	   -1.13261332
    1.68454381	   -1.12783742
    1.68474380	   -1.12305519
    1.68494380	   -1.11826697
    1.68514379	   -1.11347312
    1.68534378	   -1.10867397
    1.68554378	   -1.10386986
    1.68574377	   -1.09906115
    1.68594376	   -1.09424819
    1.68614376	   -1.08943130
    1.68634375	   -1.08461085
    1.68654374	   -1.07978718
    1.68674374	   -1.07496064
    1.68694373	   -1.07013158
    1.68714372	   -1.06530034
    1.68734372	   -1.06046728
    1.68754371	   -1.05563273
    1.68774370	   -1.05079707
    1.68794370	   -1.04596062
    1.68814369	   -1.04112375
    1.68834368	   -1.03628681
    1.68854368	   -1.03145013
    1.68874367	   -1.02661409
    1.68894366	   -1.02177901
    1.68914366	   -1.01694527
    1.68934365	   -1.01211320
    1.68954364	   -1.00728317
    1.68974364	   -1.00245551
    1.68994363	   -0.99763058
    1.69014362	   -0.99280874
    1.69034362	   -0.98799034
    1.69054361	   -0.98317572
    1.69074360	   -0.97836523
    1.69094360	   -0.97355924
    1.69114359	   -0.96875808
    1.69134358	   -0.96396212
    1.69154358	   -0.95917169
    1.69174357	   -0.95438716
    1.69194356	   -0.94960887
    1.69214356	   -0.94483717
    1.69234355	   -0.94007241
    1.69254354	   -0.93531494
    1.69274354	   -0.93056512
    1.69294353	   -0.92582328
    1.69314352	   -0.92108978
    1.69334352	   -0.91636496
    1.69354351	   -0.91164918
    1.69374350	   -0.90694277
    1.69394350	   -0.90224610
    1.69414349	   -0.89755949
    1.69434348	   -0.89288331
    1.69454348	   -0.88821789
    1.69474347	   -0.88356357
    1.69494346	   -0.87892071
    1.69514346	   -0.87428964
    1.69534345	   -0.86967071
    1.69554344	   -0.86506426
    1.69574344	   -0.86047063
    1.69594343	   -0.85589016
    1.69614342	   -0.85132319
    1.69634342	   -0.84677006
    1.69654341	   -0.84223110
    1.69674340	   -0.83770666
    1.69694340	   -0.83319707
    1.69714339	   -0.82870267
    1.69734338	   -0.82422379
    1.69754338	   -0.81976076
    1.69774337	   -0.81531391
    1.69794336	   -0.81088359
    1.69814336	   -0.80647011
    1.69834335	   -0.80207381
    1.69854334	   -0.79769501
    1.69874334	   -0.79333405
    1.69894333	   -0.78899124
    1.69914332	   -0.78466692
    1.69934332	   -0.78036141
    1.69954331	   -0.77607502
    1.69974330	   -0.77180809
    1.69994330	   -0.76756092
    1.70014329	   -0.76333385
    1.70034328	   -0.75912718
    1.70054328	   -0.75494123
    1.70074327	   -0.75077632
    1.70094326	   -0.74663276
    1.70114326	   -0.74251086
    1.70134325	   -0.73841093
    1.70154324	   -0.73433328
    1.70174324	   -0.73027822
    1.70194323	   -0.72624605
    1.70214322	   -0.72223708
    1.70234322	   -0.71825161
    1.70254321	   -0.71428993
    1.70274320	   -0.71035236
    1.70294320	   -0.70643918
    1.70314319	   -0.70255070
    1.70334318	   -0.69868720
    1.70354318	   -0.69484898
    1.70374317	   -0.69103633
    1.70394316	   -0.68724954
    1.70414316	   -0.68348889
    1.70434315	   -0.67975468
    1.70454314	   -0.67604718
    1.70474314	   -0.67236667
    1.70494313	   -0.66871344
    1.70514312	   -0.66508777
    1.70534312	   -0.66148992
    1.70554311	   -0.65792017
    1.70574310	   -0.65437879
    1.70594310	   -0.65086606
    1.70614309	   -0.64738223
    1.70634308	   -0.64392758
    1.70654308	   -0.64050237
    1.70674307	   -0.63710686
    1.70694306	   -0.63374131
    1.70714306	   -0.63040597
    1.70734305	   -0.62710110
    1.70754304	   -0.62382696
    1.70774304	   -0.62058378
    1.70794303	   -0.61737183
    1.70814302	   -0.61419134
    1.70834302	   -0.61104256
    1.70854301	   -0.60792574
    1.70874300	   -0.60484109
    1.70894300	   -0.60178888
    1.70914299	   -0.59876932
    1.70934298	   -0.59578265
    1.70954298	   -0.59282910
    1.70974297	   -0.58990889
    1.70994296	   -0.58702225
    1.71014296	   -0.58416941
    1.71034295	   -0.58135057
    1.71054294	   -0.57856595
    1.71074294	   -0.57581578
    1.71094293	   -0.57310026
    1.71114292	   -0.57041959
    1.71134292	   -0.56777399
    1.71154291	   -0.56516366
    1.71174290	   -0.56258879
    1.71194290	   -0.56004960
    1.71214289	   -0.55754626
    1.71234288	   -0.55507898
    1.71254288	   -0.55264795
    1.71274287	   -0.55025334
    1.71294286	   -0.54789535
    1.71314286	   -0.54557416
    1.71334285	   -0.54328995
    1.71354284	   -0.54104289
    1.71374284	   -0.53883315
    1.71394283	   -0.53666091
    1.71414282	   -0.53452633
    1.71434282	   -0.53242958
    1.71454281	   -0.53037082
    1.71474280	   -0.52835021
    1.71494280	   -0.52636790
    1.71514279	   -0.52442404
    1.71534278	   -0.52251880
    1.71554278	   -0.52065230
    1.71574277	   -0.51882471
    1.71594276	   -0.51703615
    1.71614276	   -0.51528676
    1.71634275	   -0.51357669
    1.71654274	   -0.51190606
    1.71674274	   -0.51027500
    1.71694273	   -0.50868364
    1.71714272	   -0.50713210
    1.71734272	   -0.50562050
    1.71754271	   -0.50414896
    1.71774270	   -0.50271758
    1.71794270	   -0.50132649
    1.71814269	   -0.49997578
    1.71834268	   -0.49866556
    1.71854268	   -0.49739594
    1.71874267	   -0.49616700
    1.71894266	   -0.49497885
    1.71914266	   -0.49383158
    1.71934265	   -0.49272526
    1.71954264	   -0.49166000
    1.71974264	   -0.49063587
    1.71994263	   -0.48965295
    1.72014262	   -0.48871131
    1.72034262	   -0.48781103
    1.72054261	   -0.48695218
    1.72074260	   -0.48613482
    1.72094260	   -0.48535901
    1.72114259	   -0.48462482
    1.72134258	   -0.48393229
    1.72154258	   -0.48328149
    1.72174257	   -0.48267247
    1.72194256	   -0.48210526
    1.72214256	   -0.48157991
    1.72234255	   -0.48109646
    1.72254254	   -0.48065495
    1.72274254	   -0.48025542
    1.72294253	   -0.47989788
    1.72314252	   -0.47958237
    1.72334252	   -0.47930891
    1.72354251	   -0.47907752
    1.72374250	   -0.47888822
    1.72394250	   -0.47874103
    1.72414249	   -0.47863594
    1.72434248	   -0.47857297
    1.72454248	   -0.47855213
    1.72474247	   -0.47857340
    1.72494246	   -0.47863680
    1.72514246	   -0.47874231
    1.72534245	   -0.47888992
    1.72554244	   -0.47907963
    1.72574244	   -0.47931141
    1.72594243	   -0.47958524
    1.72614242	   -0.47990111
    1.72634242	   -0.48025899
    1.72654241	   -0.48065884
    1.72674240	   -0.48110064
    1.72694240	   -0.48158435
    1.72714239	   -0.48210993
    1.72734238	   -0.48267734
    1.72754238	   -0.48328653
    1.72774237	   -0.48393746
    1.72794236	   -0.48463007
    1.72814236	   -0.48536431
    1.72834235	   -0.48614011
    1.72854234	   -0.48695742
    1.72874234	   -0.48781618
    1.72894233	   -0.48871631
    1.72914232	   -0.48965774
    1.72934232	   -0.49064040
    1.72954231	   -0.49166421
    1.72974230	   -0.49272909
    1.72994230	   -0.49383496
    1.73014229	   -0.49498173
    1.73034228	   -0.49616930
    1.73054228	   -0.49739759
    1.73074227	   -0.49866649
    1.73094226	   -0.49997592
    1.73114226	   -0.50132576
    1.73134225	   -0.50271591
    1.73154224	   -0.50414626
    1.73174224	   -0.50561669
    1.73194223	   -0.50712710
    1.73214222	   -0.50867737
    1.73234222	   -0.51026736
    1.73254221	   -0.51189697
    1.73274220	   -0.51356605
    1.73294220	   -0.51527449
    1.73314219	   -0.51702214
    1.73334218	   -0.51880888
    1.73354218	   -0.52063455
    1.73374217	   -0.52249903
    1.73394216	   -0.52440215
    1.73414216	   -0.52634379
    1.73434215	   -0.52832377
    1.73454214	   -0.53034196
    1.73474214	   -0.53239818
    1.73494213	   -0.53449230
    1.73514212	   -0.53662413
    1.73534212	   -0.53879351
    1.73554211	   -0.54100028
    1.73574210	   -0.54324426
    1.73594210	   -0.54552529
    1.73614209	   -0.54784318
    1.73634208	   -0.55019775
    1.73654208	   -0.55258882
    1.73674207	   -0.55501621
    1.73694206	   -0.55747973
    1.73714206	   -0.55997919
    1.73734205	   -0.56251439
    1.73754204	   -0.56508514
    1.73774204	   -0.56769125
    1.73794203	   -0.57033250
    1.73814202	   -0.57300869
    1.73834202	   -0.57571963
    1.73854201	   -0.57846510
    1.73874200	   -0.58124489
    1.73894200	   -0.58405878
    1.73914199	   -0.58690656
    1.73934198	   -0.58978801
    1.73954198	   -0.59270291
    1.73974197	   -0.59565104
    1.73994196	   -0.59863216
    1.74014196	   -0.60164605
    1.74034195	   -0.60469248
    1.74054194	   -0.60777122
    1.74074194	   -0.61088203
    1.74094193	   -0.61402467
    1.74114192	   -0.61719890
    1.74134192	   -0.62040447
    1.74154191	   -0.62364116
    1.74174190	   -0.62690869
    1.74194190	   -0.63020684
    1.74214189	   -0.63353534
    1.74234188	   -0.63689394
    1.74254188	   -0.64028239
    1.74274187	   -0.64370042
    1.74294186	   -0.64714779
    1.74314186	   -0.65062422
    1.74334185	   -0.65412945
    1.74354184	   -0.65766321
    1.74374184	   -0.66122524
    1.74394183	   -0.66481527
    1.74414182	   -0.66843303
    1.74434182	   -0.67207823
    1.74454181	   -0.67575061
    1.74474180	   -0.67944988
    1.74494180	   -0.68317577
    1.74514179	   -0.68692799
    1.74534178	   -0.69070627
    1.74554178	   -0.69451031
    1.74574177	   -0.69833983
    1.74594176	   -0.70219454
    1.74614176	   -0.70607415
    1.74634175	   -0.70997837
    1.74654174	   -0.71390690
    1.74674174	   -0.71785945
    1.74694173	   -0.72183572
    1.74714172	   -0.72583541
    1.74734172	   -0.72985822
    1.74754171	   -0.73390386
    1.74774170	   -0.73797201
    1.74794170	   -0.74206237
    1.74814169	   -0.74617463
    1.74834168	   -0.75030850
    1.74854168	   -0.75446365
    1.74874167	   -0.75863978
    1.74894166	   -0.76283658
    1.74914166	   -0.76705372
    1.74934165	   -0.77129091
    1.74954164	   -0.77554782
    1.74974164	   -0.77982413
    1.74994163	   -0.78411953
    1.75014162	   -0.78843369
    1.75034162	   -0.79276630
    1.75054161	   -0.79711703
    1.75074160	   -0.80148557
    1.75094160	   -0.80587158
    1.75114159	   -0.81027474
    1.75134158	   -0.81469472
    1.75154158	   -0.81913120
    1.75174157	   -0.82358385
    1.75194156	   -0.82805234
    1.75214156	   -0.83253634
    1.75234155	   -0.83703551
    1.75254154	   -0.84154953
    1.75274154	   -0.84607806
    1.75294153	   -0.85062077
    1.75314152	   -0.85517732
    1.75334152	   -0.85974737
    1.75354151	   -0.86433060
    1.75374150	   -0.86892666
    1.75394150	   -0.87353521
    1.75414149	   -0.87815593
    1.75434148	   -0.88278845
    1.75454148	   -0.88743246
    1.75474147	   -0.89208760
    1.75494146	   -0.89675354
    1.75514146	   -0.90142993
    1.75534145	   -0.90611644
    1.75554144	   -0.91081271
    1.75574144	   -0.91551840
    1.75594143	   -0.92023318
    1.75614142	   -0.92495669
    1.75634142	   -0.92968860
    1.75654141	   -0.93442855
    1.75674140	   -0.93917620
    1.75694140	   -0.94393121
    1.75714139	   -0.94869323
    1.75734138	   -0.95346191
    1.75754138	   -0.95823691
    1.75774137	   -0.96301787
    1.75794136	   -0.96780446
    1.75814136	   -0.97259632
    1.75834135	   -0.97739310
    1.75854134	   -0.98219447
    1.75874134	   -0.98700006
    1.75894133	   -0.99180954
    1.75914132	   -0.99662255
    1.75934132	   -1.00143875
    1.75954131	   -1.00625778
    1.75974130	   -1.01107931
    1.75994130	   -1.01590297
    1.76014129	   -1.02072843
    1.76034128	   -1.02555533
    1.76054128	   -1.03038333
    1.76074127	   -1.03521208
    1.76094126	   -1.04004123
    1.76114126	   -1.04487043
    1.76134125	   -1.04969934
    1.76154124	   -1.05452761
    1.76174124	   -1.05935489
    1.76194123	   -1.06418083
    1.76214122	   -1.06900509
    1.76234122	   -1.07382732
    1.76254121	   -1.07864718
    1.76274120	   -1.08346432
    1.76294120	   -1.08827839
    1.76314119	   -1.09308905
    1.76334118	   -1.09789596
    1.76354118	   -1.10269877
    1.76374117	   -1.10749714
    1.76394116	   -1.11229072
    1.76414116	   -1.11707918
    1.76434115	   -1.12186216
    1.76454114	   -1.12663934
    1.76474114	   -1.13141036
    1.76494113	   -1.13617489
    1.76514112	   -1.14093258
    1.76534112	   -1.14568311
    1.76554111	   -1.15042612
    1.76574110	   -1.15516129
    1.76594110	   -1.15988827
    1.76614109	   -1.16460673
    1.76634108	   -1.16931633
    1.76654108	   -1.17401674
    1.76674107	   -1.17870762
    1.76694106	   -1.18338864
    1.76714106	   -1.18805947
    1.76734105	   -1.19271978
    1.76754104	   -1.19736923
    1.76774104	   -1.20200750
    1.76794103	   -1.20663425
    1.76814102	   -1.21124916
    1.76834102	   -1.21585190
    1.76854101	   -1.22044215
    1.76874100	   -1.22501957
    1.76894100	   -1.22958385
    1.76914099	   -1.23413466
    1.76934098	   -1.23867168
    1.76954098	   -1.24319459
    1.76974097	   -1.24770307
    1.76994096	   -1.25219679
    1.77014096	   -1.25667545
    1.77034095	   -1.26113872
    1.77054094	   -1.26558629
    1.77074094	   -1.27001784
    1.77094093	   -1.27443307
    1.77114092	   -1.27883165
    1.77134092	   -1.28321329
    1.77154091	   -1.28757766
    1.77174090	   -1.29192446
    1.77194090	   -1.29625339
    1.77214089	   -1.30056413
    1.77234088	   -1.30485639
    1.77254088	   -1.30912986
    1.77274087	   -1.31338424
    1.77294086	   -1.31761923
    1.77314086	   -1.32183453
    1.77334085	   -1.32602984
    1.77354084	   -1.33020487
    1.77374084	   -1.33435932
    1.77394083	   -1.33849290
    1.77414082	   -1.34260531
    1.77434082	   -1.34669628
    1.77454081	   -1.35076550
    1.77474080	   -1.35481269
    1.77494080	   -1.35883757
    1.77514079	   -1.36283986
    1.77534078	   -1.36681926
    1.77554078	   -1.37077550
    1.77574077	   -1.37470831
    1.77594076	   -1.37861739
    1.77614076	   -1.38250248
    1.77634075	   -1.38636331
    1.77654074	   -1.39019959
    1.77674074	   -1.39401107
    1.77694073	   -1.39779746
    1.77714072	   -1.40155851
    1.77734072	   -1.40529394
    1.77754071	   -1.40900350
    1.77774070	   -1.41268692
    1.77794070	   -1.41634394
    1.77814069	   -1.41997431
    1.77834068	   -1.42357776
    1.77854068	   -1.42715404
    1.77874067	   -1.43070290
    1.77894066	   -1.43422409
    1.77914066	   -1.43771735
    1.77934065	   -1.44118245
    1.77954064	   -1.44461914
    1.77974064	   -1.44802716
    1.77994063	   -1.45140629
    1.78014062	   -1.45475628
    1.78034062	   -1.45807690
    1.78054061	   -1.46136790
    1.78074060	   -1.46462906
    1.78094060	   -1.46786014
    1.78114059	   -1.47106092
    1.78134058	   -1.47423116
    1.78154058	   -1.47737065
    1.78174057	   -1.48047915
    1.78194056	   -1.48355645
    1.78214056	   -1.48660234
    1.78234055	   -1.48961658
    1.78254054	   -1.49259897
    1.78274054	   -1.49554929
    1.78294053	   -1.49846734
    1.78314052	   -1.50135290
    1.78334052	   -1.50420577
    1.78354051	   -1.50702574
    1.78374050	   -1.50981263
    1.78394050	   -1.51256621
    1.78414049	   -1.51528630
    1.78434048	   -1.51797270
    1.78454048	   -1.52062523
    1.78474047	   -1.52324368
    1.78494046	   -1.52582787
    1.78514046	   -1.52837762
    1.78534045	   -1.53089274
    1.78554044	   -1.53337305
    1.78574044	   -1.53581837
    1.78594043	   -1.53822852
    1.78614042	   -1.54060334
    1.78634042	   -1.54294265
    1.78654041	   -1.54524627
    1.78674040	   -1.54751405
    1.78694040	   -1.54974582
    1.78714039	   -1.55194141
    1.78734038	   -1.55410067
    1.78754038	   -1.55622344
    1.78774037	   -1.55830956
    1.78794036	   -1.56035888
    1.78814036	   -1.56237126
    1.78834035	   -1.56434654
    1.78854034	   -1.56628458
    1.78874034	   -1.56818524
    1.78894033	   -1.57004838
    1.78914032	   -1.57187386
    1.78934032	   -1.57366154
    1.78954031	   -1.57541130
    1.78974030	   -1.57712300
    1.78994030	   -1.57879652
    1.79014029	   -1.58043173
    1.79034028	   -1.58202851
    1.79054028	   -1.58358674
    1.79074027	   -1.58510631
    1.79094026	   -1.58658710
    1.79114026	   -1.58802900
    1.79134025	   -1.58943190
    1.79154024	   -1.59079569
    1.79174024	   -1.59212028
    1.79194023	   -1.59340555
    1.79214022	   -1.59465142
    1.79234022	   -1.59585778
    1.79254021	   -1.59702455
    1.79274020	   -1.59815164
    1.79294020	   -1.59923895
    1.79314019	   -1.60028640
    1.79334018	   -1.60129392
    1.79354018	   -1.60226141
    1.79374017	   -1.60318881
    1.79394016	   -1.60407605
    1.79414016	   -1.60492304
    1.79434015	   -1.60572973
    1.79454014	   -1.60649604
    1.79474014	   -1.60722192
    1.79494013	   -1.60790731
    1.79514012	   -1.60855214
    1.79534012	   -1.60915637
    1.79554011	   -1.60971994
    1.79574010	   -1.61024280
    1.79594010	   -1.61072492
    1.79614009	   -1.61116624
    1.79634008	   -1.61156672
    1.79654008	   -1.61192634
    1.79674007	   -1.61224505
    1.79694006	   -1.61252282
    1.79714006	   -1.61275963
    1.79734005	   -1.61295545
    1.79754004	   -1.61311025
    1.79774004	   -1.61322402
    1.79794003	   -1.61329674
    1.79814002	   -1.61332839
    1.79834002	   -1.61331897
    1.79854001	   -1.61326846
    1.79874000	   -1.61317686
    1.79894000	   -1.61304417
    1.79913999	   -1.61287038
    1.79933998	   -1.61265550
    1.79953998	   -1.61239954
    1.79973997	   -1.61210251
    1.79993996	   -1.61176441
    1.80013996	   -1.61138527
    1.80033995	   -1.61096509
    1.80053994	   -1.61050390
    1.80073994	   -1.61000173
    1.80093993	   -1.60945860
    1.80113992	   -1.60887454
    1.80133992	   -1.60824958
    1.80153991	   -1.60758375
    1.80173990	   -1.60687711
    1.80193990	   -1.60612968
    1.80213989	   -1.60534151
    1.80233988	   -1.60451265
    1.80253988	   -1.60364314
    1.80273987	   -1.60273305
    1.80293986	   -1.60178243
    1.80313986	   -1.60079133
    1.80333985	   -1.59975982
    1.80353984	   -1.59868795
    1.80373984	   -1.59757581
    1.80393983	   -1.59642346
    1.80413982	   -1.59523098
    1.80433982	   -1.59399843
    1.80453981	   -1.59272591
    1.80473980	   -1.59141348
    1.80493980	   -1.59006124
    1.80513979	   -1.58866928
    1.80533978	   -1.58723768
    1.80553978	   -1.58576655
    1.80573977	   -1.58425597
    1.80593976	   -1.58270605
    1.80613976	   -1.58111689
    1.80633975	   -1.57948859
    1.80653974	   -1.57782127
    1.80673974	   -1.57611503
    1.80693973	   -1.57437000
    1.80713972	   -1.57258628
    1.80733972	   -1.57076400
    1.80753971	   -1.56890328
    1.80773970	   -1.56700424
    1.80793970	   -1.56506702
    1.80813969	   -1.56309175
    1.80833968	   -1.56107856
    1.80853968	   -1.55902759
    1.80873967	   -1.55693897
    1.80893966	   -1.55481286
    1.80913966	   -1.55264940
    1.80933965	   -1.55044873
    1.80953964	   -1.54821101
    1.80973964	   -1.54593640
    1.80993963	   -1.54362504
    1.81013962	   -1.54127710
    1.81033962	   -1.53889275
    1.81053961	   -1.53647214
    1.81073960	   -1.53401545
    1.81093960	   -1.53152285
    1.81113959	   -1.52899451
    1.81133958	   -1.52643061
    1.81153958	   -1.52383132
    1.81173957	   -1.52119683
    1.81193956	   -1.51852733
    1.81213956	   -1.51582300
    1.81233955	   -1.51308403
    1.81253954	   -1.51031062
    1.81273954	   -1.50750295
    1.81293953	   -1.50466124
    1.81313952	   -1.50178567
    1.81333952	   -1.49887645
    1.81353951	   -1.49593380
    1.81373950	   -1.49295791
    1.81393950	   -1.48994900
    1.81413949	   -1.48690728
    1.81433948	   -1.48383297
    1.81453948	   -1.48072629
    1.81473947	   -1.47758746
    1.81493946	   -1.47441671
    1.81513946	   -1.47121425
    1.81533945	   -1.46798032
    1.81553944	   -1.46471515
    1.81573944	   -1.46141898
    1.81593943	   -1.45809204
    1.81613942	   -1.45473457
    1.81633942	   -1.45134682
    1.81653941	   -1.44792901
    1.81673940	   -1.44448141
    1.81693940	   -1.44100426
    1.81713939	   -1.43749782
    1.81733938	   -1.43396232
    1.81753938	   -1.43039804
    1.81773937	   -1.42680522
    1.81793936	   -1.42318414
    1.81813936	   -1.41953504
    1.81833935	   -1.41585820
    1.81853934	   -1.41215388
    1.81873934	   -1.40842236
    1.81893933	   -1.40466389
    1.81913932	   -1.40087877
    1.81933932	   -1.39706725
    1.81953931	   -1.39322963
    1.81973930	   -1.38936617
    1.81993929	   -1.38547717
    1.82013929	   -1.38156290
    1.82033928	   -1.37762366
    1.82053927	   -1.37365972
    1.82073927	   -1.36967139
    1.82093926	   -1.36565895
    1.82113925	   -1.36162270
    1.82133925	   -1.35756293
    1.82153924	   -1.35347994
    1.82173923	   -1.34937403
    1.82193923	   -1.34524551
    1.82213922	   -1.34109467
    1.82233921	   -1.33692183
    1.82253921	   -1.33272728
    1.82273920	   -1.32851135
    1.82293919	   -1.32427433
    1.82313919	   -1.32001655
    1.82333918	   -1.31573831
    1.82353917	   -1.31143994
    1.82373917	   -1.30712175
    1.82393916	   -1.30278405
    1.82413915	   -1.29842718
    1.82433915	   -1.29405145
    1.82453914	   -1.28965719
    1.82473913	   -1.28524473
    1.82493913	   -1.28081438
    1.82513912	   -1.27636649
    1.82533911	   -1.27190137
    1.82553911	   -1.26741937
    1.82573910	   -1.26292081
    1.82593909	   -1.25840603
    1.82613909	   -1.25387536
    1.82633908	   -1.24932915
    1.82653907	   -1.24476772
    1.82673907	   -1.24019143
    1.82693906	   -1.23560061
    1.82713905	   -1.23099560
    1.82733905	   -1.22637675
    1.82753904	   -1.22174439
    1.82773903	   -1.21709889
    1.82793903	   -1.21244058
    1.82813902	   -1.20776981
    1.82833901	   -1.20308694
    1.82853901	   -1.19839230
    1.82873900	   -1.19368626
    1.82893899	   -1.18896916
    1.82913899	   -1.18424136
    1.82933898	   -1.17950320
    1.82953897	   -1.17475506
    1.82973897	   -1.16999727
    1.82993896	   -1.16523021
    1.83013895	   -1.16045421
    1.83033895	   -1.15566965
    1.83053894	   -1.15087689
    1.83073893	   -1.14607627
    1.83093893	   -1.14126817
    1.83113892	   -1.13645293
    1.83133891	   -1.13163094
    1.83153891	   -1.12680253
    1.83173890	   -1.12196809
    1.83193889	   -1.11712796
    1.83213889	   -1.11228253
    1.83233888	   -1.10743214
    1.83253887	   -1.10257716
    1.83273887	   -1.09771796
    1.83293886	   -1.09285491
    1.83313885	   -1.08798837
    1.83333885	   -1.08311870
    1.83353884	   -1.07824627
    1.83373883	   -1.07337145
    1.83393883	   -1.06849461
    1.83413882	   -1.06361611
    1.83433881	   -1.05873632
    1.83453881	   -1.05385560
    1.83473880	   -1.04897433
    1.83493879	   -1.04409287
    1.83513879	   -1.03921158
    1.83533878	   -1.03433085
    1.83553877	   -1.02945102
    1.83573877	   -1.02457248
    1.83593876	   -1.01969559
    1.83613875	   -1.01482071
    1.83633875	   -1.00994821
    1.83653874	   -1.00507847
    1.83673873	   -1.00021184
    1.83693873	   -0.99534869
    1.83713872	   -0.99048939
    1.83733871	   -0.98563430
    1.83753871	   -0.98078380
    1.83773870	   -0.97593824
    1.83793869	   -0.97109799
    1.83813869	   -0.96626342
    1.83833868	   -0.96143488
    1.83853867	   -0.95661274
    1.83873867	   -0.95179737
    1.83893866	   -0.94698913
    1.83913865	   -0.94218838
    1.83933865	   -0.93739547
    1.83953864	   -0.93261078
    1.83973863	   -0.92783465
    1.83993863	   -0.92306746
    1.84013862	   -0.91830955
    1.84033861	   -0.91356129
    1.84053861	   -0.90882304
    1.84073860	   -0.90409514
    1.84093859	   -0.89937795
    1.84113859	   -0.89467184
    1.84133858	   -0.88997715
    1.84153857	   -0.88529423
    1.84173857	   -0.88062343
    1.84193856	   -0.87596512
    1.84213855	   -0.87131963
    1.84233855	   -0.86668731
    1.84253854	   -0.86206852
    1.84273853	   -0.85746360
    1.84293853	   -0.85287289
    1.84313852	   -0.84829673
    1.84333851	   -0.84373548
    1.84353851	   -0.83918947
    1.84373850	   -0.83465905
    1.84393849	   -0.83014454
    1.84413849	   -0.82564630
    1.84433848	   -0.82116465
    1.84453847	   -0.81669993
    1.84473847	   -0.81225247
    1.84493846	   -0.80782262
    1.84513845	   -0.80341069
    1.84533845	   -0.79901702
    1.84553844	   -0.79464193
    1.84573843	   -0.79028575
    1.84593843	   -0.78594881
    1.84613842	   -0.78163143
    1.84633841	   -0.77733393
    1.84653841	   -0.77305664
    1.84673840	   -0.76879986
    1.84693839	   -0.76456391
    1.84713839	   -0.76034912
    1.84733838	   -0.75615579
    1.84753837	   -0.75198424
    1.84773837	   -0.74783477
    1.84793836	   -0.74370770
    1.84813835	   -0.73960332
    1.84833835	   -0.73552195
    1.84853834	   -0.73146389
    1.84873833	   -0.72742943
    1.84893833	   -0.72341887
    1.84913832	   -0.71943252
    1.84933831	   -0.71547066
    1.84953831	   -0.71153359
    1.84973830	   -0.70762160
    1.84993829	   -0.70373497
    1.85013829	   -0.69987400
    1.85033828	   -0.69603897
    1.85053827	   -0.69223016
    1.85073827	   -0.68844785
    1.85093826	   -0.68469232
    1.85113825	   -0.68096385
    1.85133825	   -0.67726270
    1.85153824	   -0.67358915
    1.85173823	   -0.66994348
    1.85193823	   -0.66632593
    1.85213822	   -0.66273679
    1.85233821	   -0.65917632
    1.85253821	   -0.65564476
    1.85273820	   -0.65214239
    1.85293819	   -0.64866946
    1.85313819	   -0.64522621
    1.85333818	   -0.64181291
    1.85353817	   -0.63842979
    1.85373817	   -0.63507711
    1.85393816	   -0.63175511
    1.85413815	   -0.62846403
    1.85433815	   -0.62520411
    1.85453814	   -0.62197558
    1.85473813	   -0.61877868
    1.85493813	   -0.61561364
    1.85513812	   -0.61248068
    1.85533811	   -0.60938004
    1.85553811	   -0.60631194
    1.85573810	   -0.60327659
    1.85593809	   -0.60027422
    1.85613809	   -0.59730505
    1.85633808	   -0.59436927
    1.85653807	   -0.59146712
    1.85673807	   -0.58859878
    1.85693806	   -0.58576447
    1.85713805	   -0.58296440
    1.85733805	   -0.58019875
    1.85753804	   -0.57746773
    1.85773803	   -0.57477154
    1.85793803	   -0.57211035
    1.85813802	   -0.56948437
    1.85833801	   -0.56689378
    1.85853801	   -0.56433875
    1.85873800	   -0.56181948
    1.85893799	   -0.55933614
    1.85913799	   -0.55688891
    1.85933798	   -0.55447795
    1.85953797	   -0.55210343
    1.85973797	   -0.54976553
    1.85993796	   -0.54746441
    1.86013795	   -0.54520022
    1.86033795	   -0.54297313
    1.86053794	   -0.54078329
    1.86073793	   -0.53863085
    1.86093793	   -0.53651596
    1.86113792	   -0.53443877
    1.86133791	   -0.53239942
    1.86153791	   -0.53039806
    1.86173790	   -0.52843482
    1.86193789	   -0.52650983
    1.86213789	   -0.52462323
    1.86233788	   -0.52277514
    1.86253787	   -0.52096570
    1.86273787	   -0.51919503
    1.86293786	   -0.51746324
    1.86313785	   -0.51577045
    1.86333785	   -0.51411678
    1.86353784	   -0.51250234
    1.86373783	   -0.51092724
    1.86393783	   -0.50939158
    1.86413782	   -0.50789546
    1.86433781	   -0.50643899
    1.86453781	   -0.50502226
    1.86473780	   -0.50364536
    1.86493779	   -0.50230839
    1.86513779	   -0.50101143
    1.86533778	   -0.49975457
    1.86553777	   -0.49853789
    1.86573777	   -0.49736147
    1.86593776	   -0.49622537
    1.86613775	   -0.49512969
    1.86633775	   -0.49407447
    1.86653774	   -0.49305980
    1.86673773	   -0.49208573
    1.86693773	   -0.49115233
    1.86713772	   -0.49025965
    1.86733771	   -0.48940775
    1.86753771	   -0.48859668
    1.86773770	   -0.48782649
    1.86793769	   -0.48709721
    1.86813769	   -0.48640891
    1.86833768	   -0.48576161
    1.86853767	   -0.48515535
    1.86873767	   -0.48459016
    1.86893766	   -0.48406608
    1.86913765	   -0.48358313
    1.86933765	   -0.48314134
    1.86953764	   -0.48274073
    1.86973763	   -0.48238132
    1.86993763	   -0.48206312
    1.87013762	   -0.48178615
    1.87033761	   -0.48155041
