   22.09526300	   -0.72255518
   22.09726293	   -0.73597067
   22.09926287	   -0.75157856
   22.10126280	   -0.76922671
   22.10326273	   -0.78875652
   22.10526267	   -0.81000518
   22.10726260	   -0.83280761
   22.10926253	   -0.85699808
   22.11126247	   -0.88241134
   22.11326240	   -0.90888340
   22.11526233	   -0.93625196
   22.11726227	   -0.96435632
   22.11926220	   -0.99303715
   22.12126213	   -1.02213587
   22.12326207	   -1.05149388
   22.12526200	   -1.08095169
   22.12726193	   -1.11034799
   22.12926187	   -1.13951876
   22.13126180	   -1.16829661
   22.13326173	   -1.19651022
   22.13526167	   -1.22398412
   22.13726160	   -1.25053884
   22.13926153	   -1.27599142
   22.14126147	   -1.30015629
   22.14326140	   -1.32284667
   22.14526133	   -1.34387628
   22.14726127	   -1.36306151
   22.14926120	   -1.38022390
   22.15126113	   -1.39519289
   22.15326107	   -1.40780879
   22.15526100	   -1.41792587
   22.15726093	   -1.42541543
   22.15926087	   -1.43016886
   22.16126080	   -1.43210043
   22.16326073	   -1.43114991
   22.16526067	   -1.42728473
   22.16726060	   -1.42050172
   22.16926053	   -1.41082833
   22.17126047	   -1.39832328
   22.17326040	   -1.38307656
   22.17526033	   -1.36520887
   22.17726027	   -1.34487031
   22.17926020	   -1.32223864
   22.18126013	   -1.29751679
   22.18326007	   -1.27093000
   22.18526000	   -1.24272246
   22.18725993	   -1.21315363
   22.18925987	   -1.18249434
   22.19125980	   -1.15102271
   22.19325973	   -1.11902004
   22.19525967	   -1.08676688
   22.19725960	   -1.05453910
   22.19925953	   -1.02260445
   22.20125947	   -0.99121928
   22.20325940	   -0.96062585
   22.20525933	   -0.93105006
   22.20725927	   -0.90269968
   22.20925920	   -0.87576313
   22.21125913	   -0.85040887
   22.21325907	   -0.82678517
   22.21525900	   -0.80502045
   22.21725893	   -0.78522405
   22.21925887	   -0.76748722
   22.22125880	   -0.75188458
   22.22325873	   -0.73847556
   22.22525867	   -0.72730611
   22.22725860	   -0.71841027
   22.22925853	   -0.71181176
   22.23125846	   -0.70752535
   22.23325840	   -0.70555804
   22.23525833	   -0.70590992
   22.23725826	   -0.70857468
   22.23925820	   -0.71353984
   22.24125813	   -0.72078657
   22.24325806	   -0.73028914
   22.24525800	   -0.74201411
   22.24725793	   -0.75591918
   22.24925786	   -0.77195188
   22.25125780	   -0.79004810
   22.25325773	   -0.81013051
   22.25525766	   -0.83210711
   22.25725760	   -0.85586977
   22.25925753	   -0.88129308
   22.26125746	   -0.90823341
   22.26325740	   -0.93652840
   22.26525733	   -0.96599681
   22.26725726	   -0.99643893
   22.26925720	   -1.02763740
   22.27125713	   -1.05935863
   22.27325706	   -1.09135476
   22.27525700	   -1.12336604
   22.27725693	   -1.15512374
   22.27925686	   -1.18635343
   22.28125680	   -1.21677862
   22.28325673	   -1.24612458
   22.28525666	   -1.27412238
   22.28725660	   -1.30051289
   22.28925653	   -1.32505077
   22.29125646	   -1.34750824
   22.29325640	   -1.36767861
   22.29525633	   -1.38537937
   22.29725626	   -1.40045489
   22.29925620	   -1.41277854
   22.30125613	   -1.42225425
   22.30325606	   -1.42881743
   22.30525600	   -1.43243526
   22.30725593	   -1.43310639
   22.30925586	   -1.43085993
   22.31125580	   -1.42575404
   22.31325573	   -1.41787381
   22.31525566	   -1.40732891
   22.31725560	   -1.39425077
   22.31925553	   -1.37878958
   22.32125546	   -1.36111107
   22.32325540	   -1.34139334
   22.32525533	   -1.31982368
   22.32725526	   -1.29659556
   22.32925520	   -1.27190585
   22.33125513	   -1.24595234
   22.33325506	   -1.21893165
   22.33525500	   -1.19103750
   22.33725493	   -1.16245947
   22.33925486	   -1.13338208
   22.34125480	   -1.10398442
   22.34325473	   -1.07444009
   22.34525466	   -1.04491748
   22.34725460	   -1.01558032
   22.34925453	   -0.98658848
   22.35125446	   -0.95809885
   22.35325440	   -0.93026630
   22.35525433	   -0.90324452
   22.35725426	   -0.87718681
   22.35925420	   -0.85224663
   22.36125413	   -0.82857787
   22.36325406	   -0.80633481
   22.36525400	   -0.78567170
   22.36725393	   -0.76674194
   22.36925386	   -0.74969685
   22.37125380	   -0.73468412
   22.37325373	   -0.72184582
   22.37525366	   -0.71131614
   22.37725360	   -0.70321889
   22.37925353	   -0.69766482
   22.38125346	   -0.69474885
   22.38325340	   -0.69454732
   22.38525333	   -0.69711536
   22.38725326	   -0.70248446
   22.38925319	   -0.71066029
   22.39125313	   -0.72162105
   22.39325306	   -0.73531609
   22.39525299	   -0.75166527
   22.39725293	   -0.77055870
   22.39925286	   -0.79185725
   22.40125279	   -0.81539359
   22.40325273	   -0.84097385
   22.40525266	   -0.86837989
   22.40725259	   -0.89737204
   22.40925253	   -0.92769242
   22.41125246	   -0.95906850
   22.41325239	   -0.99121707
   22.41525233	   -1.02384833
   22.41725226	   -1.05667013
   22.41925219	   -1.08939208
   22.42125213	   -1.12172966
   22.42325206	   -1.15340798
   22.42525199	   -1.18416525
   22.42725193	   -1.21375585
   22.42925186	   -1.24195295
   22.43125179	   -1.26855049
   22.43325173	   -1.29336479
   22.43525166	   -1.31623537
   22.43725159	   -1.33702545
   22.43925153	   -1.35562169
   22.44125146	   -1.37193363
   22.44325139	   -1.38589259
   22.44525133	   -1.39745027
   22.44725126	   -1.40657704
   22.44925119	   -1.41326013
   22.45125113	   -1.41750160
   22.45325106	   -1.41931646
   22.45525099	   -1.41873077
   22.45725093	   -1.41577999
   22.45925086	   -1.41050751
   22.46125079	   -1.40296351
   22.46325073	   -1.39320417
   22.46525066	   -1.38129119
   22.46725059	   -1.36729171
   22.46925053	   -1.35127859
   22.47125046	   -1.33333095
   22.47325039	   -1.31353511
   22.47525033	   -1.29198554
   22.47725026	   -1.26878620
   22.47925019	   -1.24405170
   22.48125013	   -1.21790861
   22.48325006	   -1.19049657
   22.48524999	   -1.16196923
   22.48724993	   -1.13249485
   22.48924986	   -1.10225667
   22.49124979	   -1.07145272
   22.49324973	   -1.04029530
   22.49524966	   -1.00900986
   22.49724959	   -0.97783350
   22.49924953	   -0.94701286
   22.50124946	   -0.91680162
   22.50324939	   -0.88745759
   22.50524933	   -0.85923941
   22.50724926	   -0.83240297
   22.50924919	   -0.80719768
   22.51124913	   -0.78386260
   22.51324906	   -0.76262264
   22.51524899	   -0.74368484
   22.51724893	   -0.72723488
   22.51924886	   -0.71343397
   22.52124879	   -0.70241606
   22.52324873	   -0.69428566
   22.52524866	   -0.68911614
   22.52724859	   -0.68694865
   22.52924853	   -0.68779173
   22.53124846	   -0.69162147
   22.53324839	   -0.69838242
   22.53524833	   -0.70798897
   22.53724826	   -0.72032740
   22.53924819	   -0.73525834
   22.54124813	   -0.75261964
   22.54324806	   -0.77222958
   22.54524799	   -0.79389028
   22.54724792	   -0.81739118
   22.54924786	   -0.84251263
   22.55124779	   -0.86902923
   22.55324772	   -0.89671311
   22.55524766	   -0.92533688
   22.55724759	   -0.95467623
   22.55924752	   -0.98451214
   22.56124746	   -1.01463270
   22.56324739	   -1.04483435
   22.56524732	   -1.07492280
   22.56724726	   -1.10471343
   22.56924719	   -1.13403130
   22.57124712	   -1.16271080
   22.57324706	   -1.19059504
   22.57524699	   -1.21753498
   22.57724692	   -1.24338845
   22.57924686	   -1.26801913
   22.58124679	   -1.29129553
   22.58324672	   -1.31309014
   22.58524666	   -1.33327871
   22.58724659	   -1.35173988
   22.58924652	   -1.36835507
   22.59124646	   -1.38300868
   22.59324639	   -1.39558878
   22.59524632	   -1.40598810
   22.59724626	   -1.41410535
   22.59924619	   -1.41984700
   22.60124612	   -1.42312922
   22.60324606	   -1.42388006
   22.60524599	   -1.42204187
   22.60724592	   -1.41757363
   22.60924586	   -1.41045336
   22.61124579	   -1.40068035
   22.61324572	   -1.38827714
   22.61524566	   -1.37329124
   22.61724559	   -1.35579644
   22.61924552	   -1.33589356
   22.62124546	   -1.31371080
   22.62324539	   -1.28940343
   22.62524532	   -1.26315292
   22.62724526	   -1.23516549
   22.62924519	   -1.20567000
   22.63124512	   -1.17491544
   22.63324506	   -1.14316775
   22.63524499	   -1.11070637
   22.63724492	   -1.07782039
   22.63924486	   -1.04480446
   22.64124479	   -1.01195457
   22.64324472	   -0.97956381
   22.64524466	   -0.94791822
   22.64724459	   -0.91729282
   22.64924452	   -0.88794794
   22.65124446	   -0.86012592
   22.65324439	   -0.83404830
   22.65524432	   -0.80991347
   22.65724426	   -0.78789493
   22.65924419	   -0.76814014
   22.66124412	   -0.75076994
   22.66324406	   -0.73587854
   22.66524399	   -0.72353410
   22.66724392	   -0.71377971
   22.66924386	   -0.70663492
   22.67124379	   -0.70209753
   22.67324372	   -0.70014563
   22.67524366	   -0.70073992
   22.67724359	   -0.70382594
   22.67924352	   -0.70933642
   22.68124346	   -0.71719346
   22.68324339	   -0.72731050
   22.68524332	   -0.73959406
   22.68724326	   -0.75394520
   22.68924319	   -0.77026053
   22.69124312	   -0.78843296
   22.69324306	   -0.80835200
   22.69524299	   -0.82990372
   22.69724292	   -0.85297040
   22.69924286	   -0.87742988
   22.70124279	   -0.90315467
   22.70324272	   -0.93001098
   22.70524265	   -0.95785763
   22.70724259	   -0.98654500
   22.70924252	   -1.01591408
   22.71124245	   -1.04579571
   22.71324239	   -1.07601011
   22.71524232	   -1.10636677
   22.71724225	   -1.13666462
   22.71924219	   -1.16669278
   22.72124212	   -1.19623171
   22.72324205	   -1.22505479
   22.72524199	   -1.25293039
   22.72724192	   -1.27962443
   22.72924185	   -1.30490316
   22.73124179	   -1.32853641
   22.73324172	   -1.35030094
   22.73524165	   -1.36998407
   22.73724159	   -1.38738720
   22.73924152	   -1.40232938
   22.74124145	   -1.41465066
   22.74324139	   -1.42421523
   22.74524132	   -1.43091406
   22.74724125	   -1.43466729
   22.74924119	   -1.43542592
   22.75124112	   -1.43317299
   22.75324105	   -1.42792417
   22.75524099	   -1.41972766
   22.75724092	   -1.40866345
   22.75924085	   -1.39484200
   22.76124079	   -1.37840226
   22.76324072	   -1.35950929
   22.76524065	   -1.33835128
   22.76724059	   -1.31513629
   22.76924052	   -1.29008871
   22.77124045	   -1.26344553
   22.77324039	   -1.23545255
   22.77524032	   -1.20636068
   22.77724025	   -1.17642229
   22.77924019	   -1.14588786
   22.78124012	   -1.11500299
   22.78324005	   -1.08400568
   22.78523999	   -1.05312418
   22.78723992	   -1.02257521
   22.78923985	   -0.99256269
   22.79123979	   -0.96327704
   22.79323972	   -0.93489484
   22.79523965	   -0.90757892
   22.79723959	   -0.88147894
   22.79923952	   -0.85673209
   22.80123945	   -0.83346417
   22.80323939	   -0.81179076
   22.80523932	   -0.79181839
   22.80723925	   -0.77364576
   22.80923919	   -0.75736479
   22.81123912	   -0.74306151
   22.81323905	   -0.73081666
   22.81523899	   -0.72070603
   22.81723892	   -0.71280038
   22.81923885	   -0.70716509
   22.82123879	   -0.70385937
   22.82323872	   -0.70293512
   22.82523865	   -0.70443556
   22.82723859	   -0.70839348
   22.82923852	   -0.71482938
   22.83123845	   -0.72374941
   22.83323839	   -0.73514338
   22.83523832	   -0.74898266
   22.83723825	   -0.76521842
   22.83923819	   -0.78377993
   22.84123812	   -0.80457331
   22.84323805	   -0.82748062
   22.84523799	   -0.85235946
   22.84723792	   -0.87904303
   22.84923785	   -0.90734083
   22.85123779	   -0.93703986
   22.85323772	   -0.96790640
   22.85523765	   -0.99968843
   22.85723759	   -1.03211838
   22.85923752	   -1.06491652
   22.86123745	   -1.09779457
   22.86323738	   -1.13045967
   22.86523732	   -1.16261855
   22.86723725	   -1.19398170
   22.86923718	   -1.22426759
   22.87123712	   -1.25320668
   22.87323705	   -1.28054526
   22.87523698	   -1.30604888
   22.87723692	   -1.32950541
   22.87923685	   -1.35072751
   22.88123678	   -1.36955467
   22.88323672	   -1.38585454
   22.88523665	   -1.39952373
   22.88723658	   -1.41048796
   22.88923652	   -1.41870160
   22.89123645	   -1.42414675
   22.89323638	   -1.42683171
   22.89523632	   -1.42678914
   22.89723625	   -1.42407383
   22.89923618	   -1.41876020
   22.90123612	   -1.41093971
   22.90323605	   -1.40071819
   22.90523598	   -1.38821319
   22.90723592	   -1.37355154
   22.90923585	   -1.35686704
   22.91123578	   -1.33829846
   22.91323572	   -1.31798792
   22.91523565	   -1.29607957
   22.91723558	   -1.27271870
   22.91923552	   -1.24805124
   22.92123545	   -1.22222365
   22.92323538	   -1.19538309
   22.92523532	   -1.16767794
   22.92723525	   -1.13925853
   22.92923518	   -1.11027797
   22.93123512	   -1.08089319
   22.93323505	   -1.05126575
   22.93523498	   -1.02156279
   22.93723492	   -0.99195758
   22.93923485	   -0.96262999
   22.94123478	   -0.93376652
   22.94323472	   -0.90555999
   22.94523465	   -0.87820882
   22.94723458	   -0.85191590
   22.94923452	   -0.82688694
   22.95123445	   -0.80332851
   22.95323438	   -0.78144559
   22.95523432	   -0.76143886
   22.95723425	   -0.74350166
   22.95923418	   -0.72781682
   22.96123412	   -0.71455334
   22.96323405	   -0.70386313
   22.96523398	   -0.69587775
   22.96723392	   -0.69070552
   22.96923385	   -0.68842874
   22.97123378	   -0.68910147
   22.97323372	   -0.69274769
   22.97523365	   -0.69936003
   22.97723358	   -0.70889912
   22.97923352	   -0.72129350
   22.98123345	   -0.73644025
   22.98323338	   -0.75420619
   22.98523332	   -0.77442971
   22.98723325	   -0.79692316
   22.98923318	   -0.82147574
   22.99123312	   -0.84785679
   22.99323305	   -0.87581943
   22.99523298	   -0.90510441
   22.99723292	   -0.93544409
   22.99923285	   -0.96656643
   23.00123278	   -0.99819888
   23.00323272	   -1.03007210
   23.00523265	   -1.06192335
   23.00723258	   -1.09349956
   23.00923252	   -1.12455995
   23.01123245	   -1.15487816
   23.01323238	   -1.18424386
   23.01523232	   -1.21246394
   23.01723225	   -1.23936299
   23.01923218	   -1.26478350
   23.02123212	   -1.28858552
   23.02323205	   -1.31064589
   23.02523198	   -1.33085729
   23.02723191	   -1.34912691
   23.02923185	   -1.36537510
   23.03123178	   -1.37953388
   23.03323171	   -1.39154553
   23.03523165	   -1.40136124
   23.03723158	   -1.40894006
   23.03923151	   -1.41424796
   23.04123145	   -1.41725730
   23.04323138	   -1.41794662
   23.04523131	   -1.41630077
   23.04723125	   -1.41231137
   23.04923118	   -1.40597772
   23.05123111	   -1.39730786
   23.05323105	   -1.38632002
   23.05523098	   -1.37304416
   23.05723091	   -1.35752368
   23.05923085	   -1.33981715
   23.06123078	   -1.31999993
   23.06323071	   -1.29816569
   23.06523065	   -1.27442767
   23.06723058	   -1.24891959
   23.06923051	   -1.22179620
   23.07123045	   -1.19323334
   23.07323038	   -1.16342753
   23.07523031	   -1.13259493
   23.07723025	   -1.10096991
   23.07923018	   -1.06880294
   23.08123011	   -1.03635802
   23.08323005	   -1.00390971
   23.08522998	   -0.97173962
   23.08722991	   -0.94013275
   23.08922985	   -0.90937344
   23.09122978	   -0.87974132
   23.09322971	   -0.85150715
   23.09522965	   -0.82492882
   23.09722958	   -0.80024748
   23.09922951	   -0.77768398
   23.10122945	   -0.75743578
   23.10322938	   -0.73967421
   23.10522931	   -0.72454236
   23.10722925	   -0.71215350
   23.10922918	   -0.70259019
   23.11122911	   -0.69590394
   23.11322905	   -0.69211553
   23.11522898	   -0.69121595
   23.11722891	   -0.69316781
   23.11922885	   -0.69790730
   23.12122878	   -0.70534655
   23.12322871	   -0.71537624
   23.12522865	   -0.72786854
   23.12722858	   -0.74268005
   23.12922851	   -0.75965485
   23.13122845	   -0.77862747
   23.13322838	   -0.79942560
   23.13522831	   -0.82187270
   23.13722825	   -0.84579017
   23.13922818	   -0.87099922
   23.14122811	   -0.89732234
   23.14322805	   -0.92458432
   23.14522798	   -0.95261289
   23.14722791	   -0.98123899
   23.14922785	   -1.01029658
   23.15122778	   -1.03962228
   23.15322771	   -1.06905470
   23.15522765	   -1.09843358
   23.15722758	   -1.12759893
   23.15922751	   -1.15639010
   23.16122745	   -1.18464499
   23.16322738	   -1.21219936
   23.16522731	   -1.23888651
   23.16722725	   -1.26453711
   23.16922718	   -1.28897952
   23.17122711	   -1.31204045
   23.17322705	   -1.33354597
   23.17522698	   -1.35332307
   23.17722691	   -1.37120149
   23.17922685	   -1.38701593
   23.18122678	   -1.40060863
   23.18322671	   -1.41183206
   23.18522664	   -1.42055190
   23.18722658	   -1.42664995
   23.18922651	   -1.43002709
   23.19122644	   -1.43060610
   23.19322638	   -1.42833416
   23.19522631	   -1.42318515
   23.19722624	   -1.41516141
   23.19922618	   -1.40429510
   23.20122611	   -1.39064893
   23.20322604	   -1.37431639
   23.20522598	   -1.35542126
   23.20722591	   -1.33411655
   23.20922584	   -1.31058281
   23.21122578	   -1.28502590
   23.21322571	   -1.25767415
   23.21522564	   -1.22877514
   23.21722558	   -1.19859208
   23.21922551	   -1.16739990
   23.22122544	   -1.13548118
   23.22322538	   -1.10312201
   23.22522531	   -1.07060790
   23.22722524	   -1.03821981
   23.22922518	   -1.00623046
   23.23122511	   -0.97490096
   23.23322504	   -0.94447785
   23.23522498	   -0.91519065
   23.23722491	   -0.88724990
   23.23922484	   -0.86084570
   23.24122478	   -0.83614691
   23.24322471	   -0.81330079
   23.24522464	   -0.79243318
   23.24722458	   -0.77364915
   23.24922451	   -0.75703401
   23.25122444	   -0.74265463
   23.25322438	   -0.73056107
   23.25522431	   -0.72078825
   23.25722424	   -0.71335773
   23.25922418	   -0.70827944
   23.26122411	   -0.70555330
   23.26322404	   -0.70517059
   23.26522398	   -0.70711514
   23.26722391	   -0.71136416
   23.26922384	   -0.71788870
   23.27122378	   -0.72665382
   23.27322371	   -0.73761833
   23.27522364	   -0.75073425
   23.27722358	   -0.76594594
   23.27922351	   -0.78318897
   23.28122344	   -0.80238883
   23.28322338	   -0.82345954
   23.28522331	   -0.84630221
   23.28722324	   -0.87080366
   23.28922318	   -0.89683526
   23.29122311	   -0.92425192
   23.29322304	   -0.95289146
   23.29522298	   -0.98257438
   23.29722291	   -1.01310400
   23.29922284	   -1.04426717
   23.30122278	   -1.07583546
   23.30322271	   -1.10756683
   23.30522264	   -1.13920788
   23.30722258	   -1.17049649
   23.30922251	   -1.20116492
   23.31122244	   -1.23094328
   23.31322238	   -1.25956321
   23.31522231	   -1.28676178
   23.31722224	   -1.31228548
   23.31922218	   -1.33589412
   23.32122211	   -1.35736464
   23.32322204	   -1.37649466
   23.32522198	   -1.39310570
   23.32722191	   -1.40704592
   23.32922184	   -1.41819240
   23.33122178	   -1.42645287
   23.33322171	   -1.43176675
   23.33522164	   -1.43410561
   23.33722158	   -1.43347300
   23.33922151	   -1.42990365
   23.34122144	   -1.42346202
   23.34322137	   -1.41424042
   23.34522131	   -1.40235660
   23.34722124	   -1.38795099
   23.34922117	   -1.37118361
   23.35122111	   -1.35223084
   23.35322104	   -1.33128208
   23.35522097	   -1.30853644
   23.35722091	   -1.28419951
   23.35922084	   -1.25848037
   23.36122077	   -1.23158891
   23.36322071	   -1.20373339
   23.36522064	   -1.17511851
   23.36722057	   -1.14594386
   23.36922051	   -1.11640280
   23.37122044	   -1.08668182
   23.37322037	   -1.05696026
   23.37522031	   -1.02741044
   23.37722024	   -0.99819810
   23.37922017	   -0.96948310
   23.38122011	   -0.94142023
   23.38322004	   -0.91416021
   23.38521997	   -0.88785066
   23.38721991	   -0.86263692
   23.38921984	   -0.83866278
   23.39121977	   -0.81607101
   23.39321971	   -0.79500347
   23.39521964	   -0.77560103
   23.39721957	   -0.75800296
   23.39921951	   -0.74234606
   23.40121944	   -0.72876335
   23.40321937	   -0.71738235
   23.40521931	   -0.70832314
   23.40721924	   -0.70169603
   23.40921917	   -0.69759911
   23.41121911	   -0.69611564
   23.41321904	   -0.69731146
   23.41521897	   -0.70123238
   23.41721891	   -0.70790180
   23.41921884	   -0.71731858
   23.42121877	   -0.72945522
   23.42321871	   -0.74425654
   23.42521864	   -0.76163878
   23.42721857	   -0.78148931
   23.42921851	   -0.80366689
   23.43121844	   -0.82800261
   23.43321837	   -0.85430134
   23.43521831	   -0.88234382
   23.43721824	   -0.91188934
   23.43921817	   -0.94267880
   23.44121811	   -0.97443827
   23.44321804	   -1.00688286
   23.44521797	   -1.03972081
   23.44721791	   -1.07265767
   23.44921784	   -1.10540052
   23.45121777	   -1.13766216
   23.45321771	   -1.16916491
   23.45521764	   -1.19964436
   23.45721757	   -1.22885249
   23.45921751	   -1.25656051
   23.46121744	   -1.28256108
   23.46321737	   -1.30667004
   23.46521731	   -1.32872749
   23.46721724	   -1.34859838
   23.46921717	   -1.36617249
   23.47121711	   -1.38136391
   23.47321704	   -1.39411003
   23.47521697	   -1.40437020
   23.47721691	   -1.41212401
   23.47921684	   -1.41736937
   23.48121677	   -1.42012048
   23.48321671	   -1.42040566
   23.48521664	   -1.41826541
   23.48721657	   -1.41375040
   23.48921651	   -1.40691982
   23.49121644	   -1.39783995
   23.49321637	   -1.38658303
   23.49521631	   -1.37322654
   23.49721624	   -1.35785276
   23.49921617	   -1.34054882
   23.50121610	   -1.32140695
   23.50321604	   -1.30052513
   23.50521597	   -1.27800799
   23.50721590	   -1.25396780
   23.50921584	   -1.22852568
   23.51121577	   -1.20181278
   23.51321570	   -1.17397136
   23.51521564	   -1.14515580
   23.51721557	   -1.11553332
   23.51921550	   -1.08528437
   23.52121544	   -1.05460273
   23.52321537	   -1.02369509
   23.52521530	   -0.99278023
   23.52721524	   -0.96208766
   23.52921517	   -0.93185582
   23.53121510	   -0.90232983
   23.53321504	   -0.87375874
   23.53521497	   -0.84639246
   23.53721490	   -0.82047839
   23.53921484	   -0.79625780
   23.54121477	   -0.77396212
   23.54321470	   -0.75380915
   23.54521464	   -0.73599943
   23.54721457	   -0.72071271
   23.54921450	   -0.70810480
   23.55121444	   -0.69830474
   23.55321437	   -0.69141243
   23.55521430	   -0.68749690
   23.55721424	   -0.68659501
   23.55921417	   -0.68871094
   23.56121410	   -0.69381621
   23.56321404	   -0.70185038
   23.56521397	   -0.71272240
   23.56721390	   -0.72631248
   23.56921384	   -0.74247448
   23.57121377	   -0.76103877
   23.57321370	   -0.78181545
   23.57521364	   -0.80459772
   23.57721357	   -0.82916555
   23.57921350	   -0.85528927
   23.58121344	   -0.88273317
   23.58321337	   -0.91125891
   23.58521330	   -0.94062870
   23.58721324	   -0.97060816
   23.58921317	   -1.00096873
   23.59121310	   -1.03148978
   23.59321304	   -1.06196011
   23.59521297	   -1.09217908
   23.59721290	   -1.12195720
   23.59921284	   -1.15111638
   23.60121277	   -1.17948971
   23.60321270	   -1.20692090
   23.60521264	   -1.23326354
   23.60721257	   -1.25838009
   23.60921250	   -1.28214079
   23.61121244	   -1.30442261
   23.61321237	   -1.32510821
   23.61521230	   -1.34408505
   23.61721224	   -1.36124480
   23.61921217	   -1.37648296
   23.62121210	   -1.38969882
   23.62321204	   -1.40079580
   23.62521197	   -1.40968219
   23.62721190	   -1.41627219
   23.62921184	   -1.42048733
   23.63121177	   -1.42225824
   23.63321170	   -1.42152656
   23.63521164	   -1.41824715
   23.63721157	   -1.41239029
   23.63921150	   -1.40394395
   23.64121144	   -1.39291601
   23.64321137	   -1.37933614
   23.64521130	   -1.36325763
   23.64721124	   -1.34475866
   23.64921117	   -1.32394328
   23.65121110	   -1.30094179
   23.65321104	   -1.27591064
   23.65521097	   -1.24903170
   23.65721090	   -1.22051104
   23.65921083	   -1.19057695
   23.66121077	   -1.15947763
   23.66321070	   -1.12747818
   23.66521063	   -1.09485726
   23.66721057	   -1.06190334
   23.66921050	   -1.02891072
   23.67121043	   -0.99617530
   23.67321037	   -0.96399037
   23.67521030	   -0.93264241
   23.67721023	   -0.90240706
   23.67921017	   -0.87354528
   23.68121010	   -0.84630000
   23.68321003	   -0.82089308
   23.68520997	   -0.79752282
   23.68720990	   -0.77636204
   23.68920983	   -0.75755674
   23.69120977	   -0.74122533
   23.69320970	   -0.72745852
   23.69520963	   -0.71631970
   23.69720957	   -0.70784591
   23.69920950	   -0.70204921
   23.70120943	   -0.69891853
   23.70320937	   -0.69842173
   23.70520930	   -0.70050793
   23.70720923	   -0.70510997
   23.70920917	   -0.71214682
   23.71120910	   -0.72152599
   23.71320903	   -0.73314576
   23.71520897	   -0.74689719
   23.71720890	   -0.76266581
   23.71920883	   -0.78033298
   23.72120877	   -0.79977691
   23.72320870	   -0.82087325
   23.72520863	   -0.84349534
   23.72720857	   -0.86751409
   23.72920850	   -0.89279755
   23.73120843	   -0.91921022
   23.73320837	   -0.94661218
   23.73520830	   -0.97485812
   23.73720823	   -1.00379630
   23.73920817	   -1.03326758
   23.74120810	   -1.06310464
   23.74320803	   -1.09313137
   23.74520797	   -1.12316255
   23.74720790	   -1.15300394
   23.74920783	   -1.18245275
   23.75120777	   -1.21129853
   23.75320770	   -1.23932455
   23.75520763	   -1.26630961
   23.75720757	   -1.29203028
   23.75920750	   -1.31626354
   23.76120743	   -1.33878973
   23.76320737	   -1.35939581
   23.76520730	   -1.37787872
   23.76720723	   -1.39404889
   23.76920717	   -1.40773368
   23.77120710	   -1.41878069
   23.77320703	   -1.42706092
   23.77520697	   -1.43247151
   23.77720690	   -1.43493809
   23.77920683	   -1.43441668
   23.78120677	   -1.43089496
   23.78320670	   -1.42439301
   23.78520663	   -1.41496336
   23.78720657	   -1.40269040
   23.78920650	   -1.38768922
   23.79120643	   -1.37010373
   23.79320637	   -1.35010440
   23.79520630	   -1.32788535
   23.79720623	   -1.30366113
   23.79920617	   -1.27766317
   23.80120610	   -1.25013603
   23.80320603	   -1.22133353
   23.80520597	   -1.19151489
   23.80720590	   -1.16094099
   23.80920583	   -1.12987080
   23.81120577	   -1.09855820
   23.81320570	   -1.06724903
   23.81520563	   -1.03617866
   23.81720556	   -1.00557004
   23.81920550	   -0.97563221
   23.82120543	   -0.94655930
   23.82320536	   -0.91853004
   23.82520530	   -0.89170777
   23.82720523	   -0.86624075
   23.82920516	   -0.84226294
   23.83120510	   -0.81989495
   23.83320503	   -0.79924524
   23.83520496	   -0.78041142
   23.83720490	   -0.76348154
   23.83920483	   -0.74853531
   23.84120476	   -0.73564520
   23.84320470	   -0.72487733
   23.84520463	   -0.71629198
   23.84720456	   -0.70994391
   23.84920450	   -0.70588222
   23.85120443	   -0.70414993
   23.85320436	   -0.70478312
   23.85520430	   -0.70780980
   23.85720423	   -0.71324847
   23.85920416	   -0.72110645
   23.86120410	   -0.73137802
   23.86320403	   -0.74404255
   23.86520396	   -0.75906254
   23.86720390	   -0.77638187
   23.86920383	   -0.79592411
   23.87120376	   -0.81759127
   23.87320370	   -0.84126272
   23.87520363	   -0.86679475
   23.87720356	   -0.89402043
   23.87920350	   -0.92275017
   23.88120343	   -0.95277268
   23.88320336	   -0.98385662
   23.88520330	   -1.01575275
   23.88720323	   -1.04819656
   23.88920316	   -1.08091144
   23.89120310	   -1.11361217
   23.89320303	   -1.14600880
   23.89520296	   -1.17781067
   23.89720290	   -1.20873059
   23.89920283	   -1.23848903
   23.90120276	   -1.26681822
   23.90320270	   -1.29346595
   23.90520263	   -1.31819921
   23.90720256	   -1.34080728
   23.90920250	   -1.36110445
   23.91120243	   -1.37893213
   23.91320236	   -1.39416041
   23.91520230	   -1.40668901
   23.91720223	   -1.41644756
   23.91920216	   -1.42339532
   23.92120210	   -1.42752036
   23.92320203	   -1.42883811
   23.92520196	   -1.42738954
   23.92720190	   -1.42323895
   23.92920183	   -1.41647146
   23.93120176	   -1.40719029
   23.93320170	   -1.39551396
   23.93520163	   -1.38157354
   23.93720156	   -1.36550989
   23.93920150	   -1.34747119
   23.94120143	   -1.32761069
   23.94320136	   -1.30608472
   23.94520130	   -1.28305120
   23.94720123	   -1.25866839
   23.94920116	   -1.23309412
   23.95120110	   -1.20648544
   23.95320103	   -1.17899858
   23.95520096	   -1.15078922
   23.95720090	   -1.12201312
   23.95920083	   -1.09282686
