   16.47745039	   -1.25877141
   16.47945032	   -1.27162829
   16.48145025	   -1.28302735
   16.48345019	   -1.29288323
   16.48545012	   -1.30112072
   16.48745005	   -1.30767542
   16.48944999	   -1.31249439
   16.49144992	   -1.31553672
   16.49344985	   -1.31677405
   16.49544979	   -1.31619102
   16.49744972	   -1.31378559
   16.49944965	   -1.30956932
   16.50144959	   -1.30356753
   16.50344952	   -1.29581926
   16.50544945	   -1.28637725
   16.50744939	   -1.27530763
   16.50944932	   -1.26268959
   16.51144925	   -1.24861485
   16.51344919	   -1.23318699
   16.51544912	   -1.21652070
   16.51744905	   -1.19874084
   16.51944899	   -1.17998142
   16.52144892	   -1.16038444
   16.52344885	   -1.14009873
   16.52544879	   -1.11927855
   16.52744872	   -1.09808233
   16.52944865	   -1.07667119
   16.53144859	   -1.05520760
   16.53344852	   -1.03385389
   16.53544845	   -1.01277090
   16.53744838	   -0.99211662
   16.53944832	   -0.97204485
   16.54144825	   -0.95270400
   16.54344818	   -0.93423593
   16.54544812	   -0.91677489
   16.54744805	   -0.90044654
   16.54944798	   -0.88536713
   16.55144792	   -0.87164278
   16.55344785	   -0.85936881
   16.55544778	   -0.84862927
   16.55744772	   -0.83949652
   16.55944765	   -0.83203092
   16.56144758	   -0.82628069
   16.56344752	   -0.82228170
   16.56544745	   -0.82005752
   16.56744738	   -0.81961945
   16.56944732	   -0.82096657
   16.57144725	   -0.82408597
   16.57344718	   -0.82895293
   16.57544712	   -0.83553116
   16.57744705	   -0.84377313
   16.57944698	   -0.85362035
   16.58144692	   -0.86500380
   16.58344685	   -0.87784424
   16.58544678	   -0.89205272
   16.58744672	   -0.90753097
   16.58944665	   -0.92417198
   16.59144658	   -0.94186051
   16.59344652	   -0.96047371
   16.59544645	   -0.97988176
   16.59744638	   -0.99994860
   16.59944632	   -1.02053270
   16.60144625	   -1.04148792
   16.60344618	   -1.06266439
   16.60544612	   -1.08390950
   16.60744605	   -1.10506894
   16.60944598	   -1.12598779
   16.61144592	   -1.14651165
   16.61344585	   -1.16648787
   16.61544578	   -1.18576671
   16.61744572	   -1.20420265
   16.61944565	   -1.22165555
   16.62144558	   -1.23799196
   16.62344552	   -1.25308627
   16.62544545	   -1.26682188
   16.62744538	   -1.27909231
   16.62944532	   -1.28980217
   16.63144525	   -1.29886813
   16.63344518	   -1.30621966
   16.63544512	   -1.31179978
   16.63744505	   -1.31556554
   16.63944498	   -1.31748843
   16.64144492	   -1.31755465
   16.64344485	   -1.31576520
   16.64544478	   -1.31213578
   16.64744472	   -1.30669660
   16.64944465	   -1.29949204
   16.65144458	   -1.29058010
   16.65344452	   -1.28003182
   16.65544445	   -1.26793051
   16.65744438	   -1.25437090
   16.65944432	   -1.23945823
   16.66144425	   -1.22330722
   16.66344418	   -1.20604104
   16.66544412	   -1.18779018
   16.66744405	   -1.16869135
   16.66944398	   -1.14888637
   16.67144392	   -1.12852102
   16.67344385	   -1.10774391
   16.67544378	   -1.08670548
   16.67744372	   -1.06555685
   16.67944365	   -1.04444890
   16.68144358	   -1.02353125
   16.68344352	   -1.00295135
   16.68544345	   -0.98285363
   16.68744338	   -0.96337864
   16.68944332	   -0.94466227
   16.69144325	   -0.92683500
   16.69344318	   -0.91002119
   16.69544311	   -0.89433836
   16.69744305	   -0.87989660
   16.69944298	   -0.86679785
   16.70144291	   -0.85513536
   16.70344285	   -0.84499307
   16.70544278	   -0.83644504
   16.70744271	   -0.82955493
   16.70944265	   -0.82437547
   16.71144258	   -0.82094798
   16.71344251	   -0.81930197
   16.71544245	   -0.81945472
   16.71744238	   -0.82141098
   16.71944231	   -0.82516267
   16.72144225	   -0.83068876
   16.72344218	   -0.83795515
   16.72544211	   -0.84691468
   16.72744205	   -0.85750729
   16.72944198	   -0.86966017
   16.73144191	   -0.88328822
   16.73344185	   -0.89829446
   16.73544178	   -0.91457068
   16.73744171	   -0.93199815
   16.73944165	   -0.95044850
   16.74144158	   -0.96978471
   16.74344151	   -0.98986217
   16.74544145	   -1.01052986
   16.74744138	   -1.03163166
   16.74944131	   -1.05300764
   16.75144125	   -1.07449548
   16.75344118	   -1.09593186
   16.75544111	   -1.11715394
   16.75744105	   -1.13800074
   16.75944098	   -1.15831457
   16.76144091	   -1.17794236
   16.76344085	   -1.19673700
   16.76544078	   -1.21455851
   16.76744071	   -1.23127519
   16.76944065	   -1.24676465
   16.77144058	   -1.26091467
   16.77344051	   -1.27362404
   16.77544045	   -1.28480318
   16.77744038	   -1.29437469
   16.77944031	   -1.30227372
   16.78144025	   -1.30844831
   16.78344018	   -1.31285950
   16.78544011	   -1.31548140
   16.78744005	   -1.31630116
   16.78943998	   -1.31531877
   16.79143991	   -1.31254689
   16.79343985	   -1.30801053
   16.79543978	   -1.30174666
   16.79743971	   -1.29380383
   16.79943965	   -1.28424170
   16.80143958	   -1.27313054
   16.80343951	   -1.26055068
   16.80543945	   -1.24659200
   16.80743938	   -1.23135329
   16.80943931	   -1.21494171
   16.81143925	   -1.19747212
   16.81343918	   -1.17906646
   16.81543911	   -1.15985303
   16.81743905	   -1.13996586
   16.81943898	   -1.11954389
   16.82143891	   -1.09873025
   16.82343885	   -1.07767143
   16.82543878	   -1.05651640
   16.82743871	   -1.03541573
   16.82943865	   -1.01452064
   16.83143858	   -0.99398198
   16.83343851	   -0.97394924
   16.83543845	   -0.95456942
   16.83743838	   -0.93598599
   16.83943831	   -0.91833773
   16.84143825	   -0.90175761
   16.84343818	   -0.88637169
   16.84543811	   -0.87229797
   16.84743805	   -0.85964535
   16.84943798	   -0.84851258
   16.85143791	   -0.83898731
   16.85343784	   -0.83114521
   16.85543778	   -0.82504920
   16.85743771	   -0.82074874
   16.85943764	   -0.81827931
   16.86143758	   -0.81766200
   16.86343751	   -0.81890322
   16.86543744	   -0.82199461
   16.86743738	   -0.82691302
   16.86943731	   -0.83362078
   16.87143724	   -0.84206597
   16.87343718	   -0.85218294
   16.87543711	   -0.86389296
   16.87743704	   -0.87710493
   16.87943698	   -0.89171630
   16.88143691	   -0.90761403
   16.88343684	   -0.92467564
   16.88543678	   -0.94277038
   16.88743671	   -0.96176038
   16.88943664	   -0.98150191
   16.89143658	   -1.00184660
   16.89343651	   -1.02264266
   16.89543644	   -1.04373616
   16.89743638	   -1.06497219
   16.89943631	   -1.08619603
   16.90143624	   -1.10725428
   16.90343618	   -1.12799591
   16.90543611	   -1.14827325
   16.90743604	   -1.16794294
   16.90943598	   -1.18686677
   16.91143591	   -1.20491252
   16.91343584	   -1.22195465
   16.91543578	   -1.23787503
   16.91743571	   -1.25256353
   16.91943564	   -1.26591859
   16.92143558	   -1.27784775
   16.92343551	   -1.28826815
   16.92543544	   -1.29710695
   16.92743538	   -1.30430175
   16.92943531	   -1.30980094
   16.93143524	   -1.31356409
   16.93343518	   -1.31556220
   16.93543511	   -1.31577802
   16.93743504	   -1.31420624
   16.93943498	   -1.31085367
   16.94143491	   -1.30573940
   16.94343484	   -1.29889483
   16.94543478	   -1.29036371
   16.94743471	   -1.28020200
   16.94943464	   -1.26847775
   16.95143458	   -1.25527080
   16.95343451	   -1.24067246
   16.95543444	   -1.22478501
   16.95743438	   -1.20772111
   16.95943431	   -1.18960313
   16.96143424	   -1.17056235
   16.96343418	   -1.15073798
   16.96543411	   -1.13027623
   16.96743404	   -1.10932910
   16.96943398	   -1.08805325
   16.97143391	   -1.06660866
   16.97343384	   -1.04515731
   16.97543378	   -1.02386181
   16.97743371	   -1.00288396
   16.97943364	   -0.98238335
   16.98143358	   -0.96251594
   16.98343351	   -0.94343271
   16.98543344	   -0.92527829
   16.98743338	   -0.90818975
   16.98943331	   -0.89229541
   16.99143324	   -0.87771376
   16.99343318	   -0.86455254
   16.99543311	   -0.85290786
   16.99743304	   -0.84286351
   16.99943298	   -0.83449045
   17.00143291	   -0.82784628
   17.00343284	   -0.82297506
   17.00543278	   -0.81990709
   17.00743271	   -0.81865891
   17.00943264	   -0.81923339
   17.01143257	   -0.82161999
   17.01343251	   -0.82579499
   17.01543244	   -0.83172201
   17.01743237	   -0.83935241
   17.01943231	   -0.84862588
   17.02143224	   -0.85947107
   17.02343217	   -0.87180622
   17.02543211	   -0.88553987
   17.02743204	   -0.90057158
   17.02943197	   -0.91679266
   17.03143191	   -0.93408692
   17.03343184	   -0.95233144
   17.03543177	   -0.97139733
   17.03743171	   -0.99115053
   17.03943164	   -1.01145256
   17.04143157	   -1.03216131
   17.04343151	   -1.05313188
   17.04543144	   -1.07421737
   17.04743137	   -1.09526971
   17.04943131	   -1.11614054
   17.05143124	   -1.13668206
   17.05343117	   -1.15674796
   17.05543111	   -1.17619433
   17.05743104	   -1.19488061
   17.05943097	   -1.21267060
   17.06143091	   -1.22943335
   17.06343084	   -1.24504428
   17.06543077	   -1.25938607
   17.06743071	   -1.27234969
   17.06943064	   -1.28383533
   17.07143057	   -1.29375338
   17.07343051	   -1.30202522
   17.07543044	   -1.30858411
   17.07743037	   -1.31337585
   17.07943031	   -1.31635946
   17.08143024	   -1.31750768
   17.08343017	   -1.31680739
   17.08543011	   -1.31425989
   17.08743004	   -1.30988102
   17.08942997	   -1.30370115
   17.09142991	   -1.29576504
   17.09342984	   -1.28613151
   17.09542977	   -1.27487298
   17.09742971	   -1.26207486
   17.09942964	   -1.24783482
   17.10142957	   -1.23226191
   17.10342951	   -1.21547556
   17.10542944	   -1.19760451
   17.10742937	   -1.17878564
   17.10942931	   -1.15916270
   17.11142924	   -1.13888506
   17.11342917	   -1.11810637
   17.11542911	   -1.09698321
   17.11742904	   -1.07567380
   17.11942897	   -1.05433668
   17.12142891	   -1.03312943
   17.12342884	   -1.01220747
   17.12542877	   -0.99172289
   17.12742871	   -0.97182338
   17.12942864	   -0.95265123
   17.13142857	   -0.93434237
   17.13342851	   -0.91702559
   17.13542844	   -0.90082173
   17.13742837	   -0.88584304
   17.13942831	   -0.87219260
   17.14142824	   -0.85996379
   17.14342817	   -0.84923983
   17.14542811	   -0.84009346
   17.14742804	   -0.83258657
   17.14942797	   -0.82676995
   17.15142791	   -0.82268306
   17.15342784	   -0.82035390
   17.15542777	   -0.81979881
   17.15742771	   -0.82102244
   17.15942764	   -0.82401764
   17.16142757	   -0.82876550
   17.16342751	   -0.83523530
   17.16542744	   -0.84338467
   17.16742737	   -0.85315965
   17.16942730	   -0.86449490
   17.17142724	   -0.87731396
   17.17342717	   -0.89152954
   17.17542710	   -0.90704391
   17.17742704	   -0.92374944
   17.17942697	   -0.94152911
   17.18142690	   -0.96025721
   17.18342684	   -0.97980007
   17.18542677	   -1.00001696
   17.18742670	   -1.02076101
   17.18942664	   -1.04188025
   17.19142657	   -1.06321877
   17.19342650	   -1.08461789
   17.19542644	   -1.10591744
   17.19742637	   -1.12695705
   17.19942630	   -1.14757758
   17.20142624	   -1.16762237
   17.20342617	   -1.18693874
   17.20542610	   -1.20537923
   17.20742604	   -1.22280302
   17.20942597	   -1.23907711
   17.21142590	   -1.25407755
   17.21342584	   -1.26769052
   17.21542577	   -1.27981335
   17.21742570	   -1.29035537
   17.21942564	   -1.29923864
   17.22142557	   -1.30639858
   17.22342550	   -1.31178443
   17.22542544	   -1.31535956
   17.22742537	   -1.31710159
   17.22942530	   -1.31700250
   17.23142524	   -1.31506842
   17.23342517	   -1.31131944
   17.23542510	   -1.30578922
   17.23742504	   -1.29852449
   17.23942497	   -1.28958448
   17.24142490	   -1.27904027
   17.24342484	   -1.26697403
   17.24542477	   -1.25347821
   17.24742470	   -1.23865475
   17.24942464	   -1.22261416
   17.25142457	   -1.20547465
   17.25342450	   -1.18736123
   17.25542444	   -1.16840478
   17.25742437	   -1.14874119
   17.25942430	   -1.12851041
   17.26142424	   -1.10785562
   17.26342417	   -1.08692231
   17.26542410	   -1.06585748
   17.26742404	   -1.04480872
   17.26942397	   -1.02392343
   17.27142390	   -1.00334795
   17.27342384	   -0.98322673
   17.27542377	   -0.96370153
   17.27742370	   -0.94491051
   17.27942364	   -0.92698747
   17.28142357	   -0.91006097
   17.28342350	   -0.89425345
   17.28542344	   -0.87968044
   17.28742337	   -0.86644967
   17.28942330	   -0.85466025
   17.29142324	   -0.84440185
   17.29342317	   -0.83575392
   17.29542310	   -0.82878493
   17.29742304	   -0.82355166
   17.29942297	   -0.82009858
   17.30142290	   -0.81845727
   17.30342284	   -0.81864599
   17.30542277	   -0.82066925
   17.30742270	   -0.82451759
   17.30942264	   -0.83016744
   17.31142257	   -0.83758112
   17.31342250	   -0.84670699
   17.31542244	   -0.85747972
   17.31742237	   -0.86982070
   17.31942230	   -0.88363867
   17.32142224	   -0.89883034
   17.32342217	   -0.91528132
   17.32542210	   -0.93286705
   17.32742203	   -0.95145385
   17.32942197	   -0.97090014
   17.33142190	   -0.99105767
   17.33342183	   -1.01177285
   17.33542177	   -1.03288810
   17.33742170	   -1.05424324
   17.33942163	   -1.07567689
   17.34142157	   -1.09702787
   17.34342150	   -1.11813652
   17.34542143	   -1.13884603
   17.34742137	   -1.15900366
   17.34942130	   -1.17846195
   17.35142123	   -1.19707977
   17.35342117	   -1.21472333
   17.35542110	   -1.23126707
   17.35742103	   -1.24659444
   17.35942097	   -1.26059862
   17.36142090	   -1.27318306
   17.36342083	   -1.28426202
   17.36542077	   -1.29376090
   17.36742070	   -1.30161659
   17.36942063	   -1.30777770
   17.37142057	   -1.31220466
   17.37342050	   -1.31486985
   17.37542043	   -1.31575760
   17.37742037	   -1.31486415
   17.37942030	   -1.31219762
   17.38142023	   -1.30777783
   17.38342017	   -1.30163618
   17.38542010	   -1.29381545
   17.38742003	   -1.28436955
   17.38941997	   -1.27336328
   17.39141990	   -1.26087198
   17.39341983	   -1.24698118
   17.39541977	   -1.23178621
   17.39741970	   -1.21539174
   17.39941963	   -1.19791121
   17.40141957	   -1.17946629
   17.40341950	   -1.16018620
   17.40541943	   -1.14020696
   17.40741937	   -1.11967063
   17.40941930	   -1.09872434
   17.41141923	   -1.07751941
   17.41341917	   -1.05621025
   17.41541910	   -1.03495326
   17.41741903	   -1.01390567
   17.41941897	   -0.99322434
   17.42141890	   -0.97306445
   17.42341883	   -0.95357823
   17.42541877	   -0.93491367
   17.42741870	   -0.91721322
   17.42941863	   -0.90061251
   17.43141857	   -0.88523911
   17.43341850	   -0.87121139
   17.43541843	   -0.85863742
   17.43741837	   -0.84761392
   17.43941830	   -0.83822543
   17.44141823	   -0.83054350
   17.44341817	   -0.82462609
   17.44541810	   -0.82051704
   17.44741803	   -0.81824574
   17.44941797	   -0.81782695
   17.45141790	   -0.81926074
   17.45341783	   -0.82253264
   17.45541777	   -0.82761384
   17.45741770	   -0.83446164
   17.45941763	   -0.84301994
   17.46141757	   -0.85321991
   17.46341750	   -0.86498070
   17.46541743	   -0.87821028
   17.46741737	   -0.89280637
   17.46941730	   -0.90865736
   17.47141723	   -0.92564335
   17.47341717	   -0.94363714
   17.47541710	   -0.96250535
   17.47741703	   -0.98210937
   17.47941697	   -1.00230649
   17.48141690	   -1.02295088
   17.48341683	   -1.04389459
   17.48541676	   -1.06498853
   17.48741670	   -1.08608342
   17.48941663	   -1.10703069
   17.49141656	   -1.12768334
   17.49341650	   -1.14789684
   17.49541643	   -1.16752987
   17.49741636	   -1.18644516
   17.49941630	   -1.20451026
   17.50141623	   -1.22159828
   17.50341616	   -1.23758862
   17.50541610	   -1.25236769
   17.50741603	   -1.26582965
   17.50941596	   -1.27787705
   17.51141590	   -1.28842155
   17.51341583	   -1.29738457
   17.51541576	   -1.30469791
   17.51741570	   -1.31030437
   17.51941563	   -1.31415830
   17.52141556	   -1.31622609
   17.52341550	   -1.31648668
   17.52541543	   -1.31493189
   17.52741536	   -1.31156675
   17.52941530	   -1.30640965
   17.53141523	   -1.29949253
   17.53341516	   -1.29086077
   17.53541510	   -1.28057312
   17.53741503	   -1.26870141
   17.53941496	   -1.25533013
   17.54141490	   -1.24055596
   17.54341483	   -1.22448702
   17.54541476	   -1.20724214
   17.54741470	   -1.18894990
   17.54941463	   -1.16974760
   17.55141456	   -1.14978013
   17.55341450	   -1.12919872
   17.55541443	   -1.10815965
   17.55741436	   -1.08682284
   17.55941430	   -1.06535050
   17.56141423	   -1.04390568
   17.56341416	   -1.02265084
   17.56541410	   -1.00174643
   17.56741403	   -0.98134956
   17.56941396	   -0.96161265
   17.57141390	   -0.94268220
   17.57341383	   -0.92469763
   17.57541376	   -0.90779021
   17.57741370	   -0.89208211
   17.57941363	   -0.87768558
   17.58141356	   -0.86470219
   17.58341350	   -0.85322222
   17.58541343	   -0.84332421
   17.58741336	   -0.83507457
   17.58941330	   -0.82852731
   17.59141323	   -0.82372387
   17.59341316	   -0.82069312
   17.59541310	   -0.81945129
   17.59741303	   -0.82000216
   17.59941296	   -0.82233719
   17.60141290	   -0.82643576
   17.60341283	   -0.83226547
   17.60541276	   -0.83978244
   17.60741270	   -0.84893171
   17.60941263	   -0.85964762
   17.61141256	   -0.87185427
   17.61341250	   -0.88546597
   17.61541243	   -0.90038773
   17.61741236	   -0.91651578
   17.61941230	   -0.93373815
   17.62141223	   -0.95193527
   17.62341216	   -0.97098057
   17.62541210	   -0.99074122
   17.62741203	   -1.01107879
   17.62941196	   -1.03185011
   17.63141190	   -1.05290807
   17.63341183	   -1.07410253
   17.63541176	   -1.09528127
   17.63741170	   -1.11629103
   17.63941163	   -1.13697854
   17.64141156	   -1.15719166
   17.64341149	   -1.17678049
   17.64541143	   -1.19559863
   17.64741136	   -1.21350430
   17.64941129	   -1.23036154
   17.65141123	   -1.24604148
   17.65341116	   -1.26042340
   17.65541109	   -1.27339591
   17.65741103	   -1.28485798
   17.65941096	   -1.29471993
   17.66141089	   -1.30290429
   17.66341083	   -1.30934658
   17.66541076	   -1.31399600
   17.66741069	   -1.31681585
   17.66941063	   -1.31778402
   17.67141056	   -1.31689309
   17.67341049	   -1.31415050
   17.67541043	   -1.30957839
   17.67741036	   -1.30321340
   17.67941029	   -1.29510625
   17.68141023	   -1.28532123
   17.68341016	   -1.27393552
   17.68541009	   -1.26103843
   17.68741003	   -1.24673050
   17.68940996	   -1.23112254
   17.69140989	   -1.21433455
   17.69340983	   -1.19649466
   17.69540976	   -1.17773794
   17.69740969	   -1.15820527
   17.69940963	   -1.13804213
   17.70140956	   -1.11739749
   17.70340949	   -1.09642256
   17.70540943	   -1.07526977
   17.70740936	   -1.05409162
   17.70940929	   -1.03303968
   17.71140923	   -1.01226356
   17.71340916	   -0.99191003
   17.71540909	   -0.97212207
   17.71740903	   -0.95303812
   17.71940896	   -0.93479122
   17.72140889	   -0.91750834
   17.72340883	   -0.90130965
   17.72540876	   -0.88630790
   17.72740869	   -0.87260781
   17.72940863	   -0.86030546
   17.73140856	   -0.84948776
   17.73340849	   -0.84023192
   17.73540843	   -0.83260497
   17.73740836	   -0.82666328
   17.73940829	   -0.82245211
   17.74140823	   -0.82000524
   17.74340816	   -0.81934458
   17.74540809	   -0.82047988
   17.74740803	   -0.82340844
   17.74940796	   -0.82811498
   17.75140789	   -0.83457143
   17.75340783	   -0.84273699
   17.75540776	   -0.85255812
   17.75740769	   -0.86396871
   17.75940763	   -0.87689040
   17.76140756	   -0.89123289
   17.76340749	   -0.90689450
   17.76540743	   -0.92376277
   17.76740736	   -0.94171523
   17.76940729	   -0.96062024
   17.77140723	   -0.98033797
   17.77340716	   -1.00072152
   17.77540709	   -1.02161809
   17.77740703	   -1.04287021
   17.77940696	   -1.06431713
   17.78140689	   -1.08579615
   17.78340683	   -1.10714408
   17.78540676	   -1.12819864
   17.78740669	   -1.14879992
   17.78940663	   -1.16879174
   17.79140656	   -1.18802303
   17.79340649	   -1.20634912
   17.79540643	   -1.22363297
   17.79740636	   -1.23974626
   17.79940629	   -1.25457044
   17.80140622	   -1.26799759
   17.80340616	   -1.27993125
   17.80540609	   -1.29028699
   17.80740602	   -1.29899300
   17.80940596	   -1.30599040
   17.81140589	   -1.31123354
   17.81340582	   -1.31469011
   17.81540576	   -1.31634112
   17.81740569	   -1.31618088
   17.81940562	   -1.31421668
   17.82140556	   -1.31046864
   17.82340549	   -1.30496923
   17.82540542	   -1.29776290
   17.82740536	   -1.28890558
   17.82940529	   -1.27846415
   17.83140522	   -1.26651585
   17.83340516	   -1.25314770
   17.83540509	   -1.23845587
   17.83740502	   -1.22254502
   17.83940496	   -1.20552765
   17.84140489	   -1.18752342
   17.84340482	   -1.16865843
   17.84540476	   -1.14906454
   17.84740469	   -1.12887860
   17.84940462	   -1.10824171
   17.85140456	   -1.08729840
   17.85340449	   -1.06619587
   17.85540442	   -1.04508305
   17.85740436	   -1.02410979
   17.85940429	   -1.00342587
   17.86140422	   -0.98318008
   17.86340416	   -0.96351919
   17.86540409	   -0.94458693
   17.86740402	   -0.92652295
   17.86940396	   -0.90946173
   17.87140389	   -0.89353150
   17.87340382	   -0.87885320
   17.87540376	   -0.86553937
   17.87740369	   -0.85369317
   17.87940362	   -0.84340739
   17.88140356	   -0.83476352
   17.88340349	   -0.82783093
   17.88540342	   -0.82266613
   17.88740336	   -0.81931213
   17.88940329	   -0.81779791
   17.89140322	   -0.81813807
   17.89340316	   -0.82033256
   17.89540309	   -0.82436660
   17.89740302	   -0.83021075
   17.89940296	   -0.83782111
   17.90140289	   -0.84713969
   17.90340282	   -0.85809492
   17.90540276	   -0.87060233
   17.90740269	   -0.88456529
   17.90940262	   -0.89987598
   17.91140256	   -0.91641632
   17.91340249	   -0.93405914
   17.91540242	   -0.95266931
   17.91740236	   -0.97210498
   17.91940229	   -0.99221882
   17.92140222	   -1.01285934
   17.92340216	   -1.03387211
   17.92540209	   -1.05510108
   17.92740202	   -1.07638981
   17.92940196	   -1.09758262
   17.93140189	   -1.11852579
   17.93340182	   -1.13906861
   17.93540176	   -1.15906440
   17.93740169	   -1.17837145
   17.93940162	   -1.19685391
   17.94140156	   -1.21438255
   17.94340149	   -1.23083552
   17.94540142	   -1.24609899
   17.94740136	   -1.26006774
   17.94940129	   -1.27264569
   17.95140122	   -1.28374637
   17.95340116	   -1.29329338
   17.95540109	   -1.30122072
   17.95740102	   -1.30747317
   17.95940095	   -1.31200656
   17.96140089	   -1.31478808
   17.96340082	   -1.31579645
   17.96540075	   -1.31502217
   17.96740069	   -1.31246762
   17.96940062	   -1.30814722
   17.97140055	   -1.30208742
   17.97340049	   -1.29432677
   17.97540042	   -1.28491580
   17.97740035	   -1.27391692
   17.97940029	   -1.26140417
   17.98140022	   -1.24746297
   17.98340015	   -1.23218967
   17.98540009	   -1.21569108
   17.98740002	   -1.19808387
   17.98939995	   -1.17949386
   17.99139989	   -1.16005522
   17.99339982	   -1.13990951
   17.99539975	   -1.11920472
   17.99739969	   -1.09809412
   17.99939962	   -1.07673505
   18.00139955	   -1.05528772
   18.00339949	   -1.03391380
   18.00539942	   -1.01277510
   18.00739935	   -0.99203214
   18.00939929	   -0.97184279
   18.01139922	   -0.95236082
   18.01339915	   -0.93373460
   18.01539909	   -0.91610571
   18.01739902	   -0.89960779
   18.01939895	   -0.88436529
   18.02139889	   -0.87049246
   18.02339882	   -0.85809239
   18.02539875	   -0.84725623
   18.02739869	   -0.83806241
   18.02939862	   -0.83057619
   18.03139855	   -0.82484922
   18.03339849	   -0.82091925
   18.03539842	   -0.81881004
   18.03739835	   -0.81853138
   18.03939829	   -0.82007920
   18.04139822	   -0.82343587
   18.04339815	   -0.82857053
   18.04539809	   -0.83543957
   18.04739802	   -0.84398719
   18.04939795	   -0.85414601
   18.05139789	   -0.86583777
   18.05339782	   -0.87897401
   18.05539775	   -0.89345687
   18.05739769	   -0.90917986
   18.05939762	   -0.92602870
   18.06139755	   -0.94388207
   18.06339749	   -0.96261247
   18.06539742	   -0.98208704
   18.06739735	   -1.00216839
   18.06939729	   -1.02271537
   18.07139722	   -1.04358395
   18.07339715	   -1.06462800
   18.07539709	   -1.08570017
   18.07739702	   -1.10665265
   18.07939695	   -1.12733808
   18.08139689	   -1.14761039
   18.08339682	   -1.16732567
   18.08539675	   -1.18634309
   18.08739669	   -1.20452575
   18.08939662	   -1.22174168
   18.09139655	   -1.23786472
   18.09339649	   -1.25277546
   18.09539642	   -1.26636222
   18.09739635	   -1.27852190
   18.09939629	   -1.28916094
   18.10139622	   -1.29819615
   18.10339615	   -1.30555555
   18.10539609	   -1.31117910
   18.10739602	   -1.31501938
   18.10939595	   -1.31704219
   18.11139589	   -1.31722703
   18.11339582	   -1.31556747
   18.11539575	   -1.31207136
   18.11739568	   -1.30676099
   18.11939562	   -1.29967299
   18.12139555	   -1.29085819
   18.12339548	   -1.28038127
   18.12539542	   -1.26832027
   18.12739535	   -1.25476596
   18.12939528	   -1.23982109
   18.13139522	   -1.22359950
   18.13339515	   -1.20622508
   18.13539508	   -1.18783070
   18.13739502	   -1.16855699
   18.13939495	   -1.14855108
   18.14139488	   -1.12796528
   18.14339482	   -1.10695574
   18.14539475	   -1.08568110
   18.14739468	   -1.06430110
   18.14939462	   -1.04297529
   18.15139455	   -1.02186170
   18.15339448	   -1.00111563
   18.15539442	   -0.98088846
   18.15739435	   -0.96132653
   18.15939428	   -0.94257018
   18.16139422	   -0.92475275
   18.16339415	   -0.90799981
   18.16539408	   -0.89242837
   18.16739402	   -0.87814625
   18.16939395	   -0.86525151
   18.17139388	   -0.85383197
   18.17339382	   -0.84396481
   18.17539375	   -0.83571627
   18.17739368	   -0.82914132
   18.17939362	   -0.82428353
   18.18139355	   -0.82117488
   18.18339348	   -0.81983568
   18.18539342	   -0.82027449
   18.18739335	   -0.82248812
   18.18939328	   -0.82646164
   18.19139322	   -0.83216848
   18.19339315	   -0.83957048
   18.19539308	   -0.84861804
   18.19739302	   -0.85925038
   18.19939295	   -0.87139568
   18.20139288	   -0.88497146
   18.20339282	   -0.89988494
   18.20539275	   -0.91603344
   18.20739268	   -0.93330490
   18.20939262	   -0.95157850
   18.21139255	   -0.97072534
   18.21339248	   -0.99060918
   18.21539242	   -1.01108731
   18.21739235	   -1.03201151
   18.21939228	   -1.05322909
   18.22139222	   -1.07458394
   18.22339215	   -1.09591778
   18.22539208	   -1.11707139
   18.22739202	   -1.13788588
   18.22939195	   -1.15820402
   18.23139188	   -1.17787159
   18.23339182	   -1.19673876
   18.23539175	   -1.21466136
   18.23739168	   -1.23150222
   18.23939162	   -1.24713237
   18.24139155	   -1.26143226
   18.24339148	   -1.27429278
   18.24539142	   -1.28561629
   18.24739135	   -1.29531742
   18.24939128	   -1.30332383
   18.25139122	   -1.30957679
   18.25339115	   -1.31403160
   18.25539108	   -1.31665789
   18.25739102	   -1.31743979
   18.25939095	   -1.31637585
   18.26139088	   -1.31347896
   18.26339082	   -1.30877602
   18.26539075	   -1.30230753
   18.26739068	   -1.29412709
   18.26939062	   -1.28430072
   18.27139055	   -1.27290618
   18.27339048	   -1.26003217
   18.27539041	   -1.24577743
   18.27739035	   -1.23024991
   18.27939028	   -1.21356578
   18.28139021	   -1.19584851
   18.28339015	   -1.17722789
   18.28539008	   -1.15783906
   18.28739001	   -1.13782158
   18.28938995	   -1.11731849
   18.29138988	   -1.09647533
   18.29338981	   -1.07543933
   18.29538975	   -1.05435843
   18.29738968	   -1.03338049
   18.29938961	   -1.01265239
   18.30138955	   -0.99231922
   18.30338948	   -0.97252348
   18.30538941	   -0.95340422
   18.30738935	   -0.93509628
   18.30938928	   -0.91772945
   18.31138921	   -0.90142771
   18.31338915	   -0.88630839
   18.31538908	   -0.87248144
   18.31738901	   -0.86004856
   18.31938895	   -0.84910251
   18.32138888	   -0.83972632
   18.32338881	   -0.83199258
   18.32538875	   -0.82596273
   18.32738868	   -0.82168647
   18.32938861	   -0.81920114
   18.33138855	   -0.81853123
   18.33338848	   -0.81968797
   18.33538841	   -0.82266900
   18.33738835	   -0.82745815
   18.33938828	   -0.83402536
   18.34138821	   -0.84232671
