   18.04539809	   -1.36826571
   18.04739802	   -1.36149093
   18.04939795	   -1.35229470
   18.05139789	   -1.34077240
   18.05339782	   -1.32704495
   18.05539775	   -1.31125657
   18.05739769	   -1.29357201
   18.05939762	   -1.27417349
   18.06139755	   -1.25325739
   18.06339749	   -1.23103069
   18.06539742	   -1.20770742
   18.06739735	   -1.18350513
   18.06939729	   -1.15864153
   18.07139722	   -1.13333133
   18.07339715	   -1.10778339
   18.07539709	   -1.08219833
   18.07739702	   -1.05676649
   18.07939695	   -1.03166644
   18.08139689	   -1.00706390
   18.08339682	   -0.98311125
   18.08539675	   -0.95994739
   18.08739669	   -0.93769816
   18.08939662	   -0.91647699
   18.09139655	   -0.89638599
   18.09339649	   -0.87751716
   18.09539642	   -0.85995383
   18.09739635	   -0.84377211
   18.09939629	   -0.82904227
   18.10139622	   -0.81583011
   18.10339615	   -0.80419801
   18.10539609	   -0.79420579
   18.10739602	   -0.78591123
   18.10939595	   -0.77937021
   18.11139589	   -0.77463649
   18.11339582	   -0.77176110
   18.11539575	   -0.77079133
   18.11739568	   -0.77176939
   18.11939562	   -0.77473080
   18.12139555	   -0.77970245
   18.12339548	   -0.78670065
   18.12539542	   -0.79572895
   18.12739535	   -0.80677609
   18.12939528	   -0.81981397
   18.13139522	   -0.83479590
   18.13339515	   -0.85165508
   18.13539508	   -0.87030350
   18.13739502	   -0.89063122
   18.13939495	   -0.91250619
   18.14139488	   -0.93577463
   18.14339482	   -0.96026187
   18.14539475	   -0.98577385
   18.14739468	   -1.01209911
   18.14939462	   -1.03901126
   18.15139455	   -1.06627197
   18.15339448	   -1.09363426
   18.15539442	   -1.12084614
   18.15739435	   -1.14765444
   18.15939428	   -1.17380868
   18.16139422	   -1.19906502
   18.16339415	   -1.22319001
   18.16539408	   -1.24596418
   18.16739402	   -1.26718525
   18.16939395	   -1.28667099
   18.17139388	   -1.30426159
   18.17339382	   -1.31982146
   18.17539375	   -1.33324053
   18.17739368	   -1.34443486
   18.17939362	   -1.35334676
   18.18139355	   -1.35994431
   18.18339348	   -1.36422026
   18.18539342	   -1.36619061
   18.18739335	   -1.36589266
   18.18939328	   -1.36338276
   18.19139322	   -1.35873388
   18.19339315	   -1.35203298
   18.19539308	   -1.34337835
   18.19739302	   -1.33287704
   18.19939295	   -1.32064241
   18.20139288	   -1.30679191
   18.20339282	   -1.29144514
   18.20539275	   -1.27472229
   18.20739268	   -1.25674294
   18.20939262	   -1.23762530
   18.21139255	   -1.21748584
   18.21339248	   -1.19643928
   18.21539242	   -1.17459905
   18.21739235	   -1.15207791
   18.21939228	   -1.12898896
   18.22139222	   -1.10544674
   18.22339215	   -1.08156842
   18.22539208	   -1.05747508
   18.22739202	   -1.03329280
   18.22939195	   -1.00915364
   18.23139188	   -0.98519639
   18.23339182	   -0.96156697
   18.23539175	   -0.93841845
   18.23739168	   -0.91591070
   18.23939162	   -0.89420957
   18.24139155	   -0.87348560
   18.24339148	   -0.85391238
   18.24539142	   -0.83566435
   18.24739135	   -0.81891444
   18.24939128	   -0.80383123
   18.25139122	   -0.79057601
   18.25339115	   -0.77929962
   18.25539108	   -0.77013938
   18.25739102	   -0.76321594
   18.25939095	   -0.75863036
   18.26139088	   -0.75646153
   18.26339082	   -0.75676380
   18.26539075	   -0.75956515
   18.26739068	   -0.76486586
   18.26939062	   -0.77263771
   18.27139055	   -0.78282378
   18.27339048	   -0.79533889
   18.27539041	   -0.81007062
   18.27739035	   -0.82688091
   18.27939028	   -0.84560828
   18.28139021	   -0.86607042
   18.28339015	   -0.88806725
   18.28539008	   -0.91138436
   18.28739001	   -0.93579652
   18.28938995	   -0.96107149
   18.29138988	   -0.98697371
   18.29338981	   -1.01326796
   18.29538975	   -1.03972283
   18.29738968	   -1.06611390
   18.29938961	   -1.09222654
   18.30138955	   -1.11785832
   18.30338948	   -1.14282094
   18.30538941	   -1.16694162
   18.30738935	   -1.19006399
   18.30938928	   -1.21204852
   18.31138921	   -1.23277239
   18.31338915	   -1.25212895
   18.31538908	   -1.27002682
   18.31738901	   -1.28638864
   18.31938895	   -1.30114963
   18.32138888	   -1.31425595
   18.32338881	   -1.32566310
   18.32538875	   -1.33533424
   18.32738868	   -1.34323875
   18.32938861	   -1.34935087
   18.33138855	   -1.35364876
   18.33338848	   -1.35611371
   18.33538841	   -1.35672986
   18.33738835	   -1.35548420
   18.33938828	   -1.35236698
   18.34138821	   -1.34737255
   18.34338815	   -1.34050040
   18.34538808	   -1.33175663
   18.34738801	   -1.32115559
   18.34938795	   -1.30872157
   18.35138788	   -1.29449073
   18.35338781	   -1.27851287
   18.35538775	   -1.26085312
   18.35738768	   -1.24159344
   18.35938761	   -1.22083379
   18.36138755	   -1.19869296
   18.36338748	   -1.17530895
   18.36538741	   -1.15083883
   18.36738735	   -1.12545820
   18.36938728	   -1.09935992
   18.37138721	   -1.07275251
   18.37338715	   -1.04585791
   18.37538708	   -1.01890882
   18.37738701	   -0.99214564
   18.37938695	   -0.96581303
   18.38138688	   -0.94015632
   18.38338681	   -0.91541765
   18.38538675	   -0.89183217
   18.38738668	   -0.86962423
   18.38938661	   -0.84900379
   18.39138655	   -0.83016306
   18.39338648	   -0.81327352
   18.39538641	   -0.79848340
   18.39738635	   -0.78591564
   18.39938628	   -0.77566642
   18.40138621	   -0.76780430
   18.40338615	   -0.76236996
   18.40538608	   -0.75937654
   18.40738601	   -0.75881052
   18.40938595	   -0.76063318
   18.41138588	   -0.76478252
   18.41338581	   -0.77117553
   18.41538575	   -0.77971080
   18.41738568	   -0.79027134
   18.41938561	   -0.80272748
   18.42138555	   -0.81693985
   18.42338548	   -0.83276219
   18.42538541	   -0.85004404
   18.42738535	   -0.86863314
   18.42938528	   -0.88837758
   18.43138521	   -0.90912746
   18.43338514	   -0.93073621
   18.43538508	   -0.95306149
   18.43738501	   -0.97596565
   18.43938494	   -0.99931571
   18.44138488	   -1.02298310
   18.44338481	   -1.04684295
   18.44538474	   -1.07077321
   18.44738468	   -1.09465357
   18.44938461	   -1.11836424
   18.45138454	   -1.14178478
   18.45338448	   -1.16479296
   18.45538441	   -1.18726381
   18.45738434	   -1.20906893
   18.45938428	   -1.23007602
   18.46138421	   -1.25014885
   18.46338414	   -1.26914761
   18.46538408	   -1.28692969
   18.46738401	   -1.30335083
   18.46938394	   -1.31826673
   18.47138388	   -1.33153508
   18.47338381	   -1.34301779
   18.47538374	   -1.35258363
   18.47738368	   -1.36011094
   18.47938361	   -1.36549052
   18.48138354	   -1.36862844
   18.48338348	   -1.36944888
   18.48538341	   -1.36789660
   18.48738334	   -1.36393927
   18.48938328	   -1.35756937
   18.49138321	   -1.34880558
   18.49338314	   -1.33769376
   18.49538308	   -1.32430725
   18.49738301	   -1.30874669
   18.49938294	   -1.29113911
   18.50138288	   -1.27163658
   18.50338281	   -1.25041412
   18.50538274	   -1.22766727
   18.50738268	   -1.20360904
   18.50938261	   -1.17846668
   18.51138254	   -1.15247797
   18.51338248	   -1.12588749
   18.51538241	   -1.09894272
   18.51738234	   -1.07189024
   18.51938228	   -1.04497203
   18.52138221	   -1.01842201
   18.52338214	   -0.99246291
   18.52538208	   -0.96730360
   18.52738201	   -0.94313674
   18.52938194	   -0.92013711
   18.53138188	   -0.89846038
   18.53338181	   -0.87824241
   18.53538174	   -0.85959914
   18.53738168	   -0.84262691
   18.53938161	   -0.82740330
   18.54138154	   -0.81398830
   18.54338148	   -0.80242580
   18.54538141	   -0.79274535
   18.54738134	   -0.78496399
   18.54938128	   -0.77908817
   18.55138121	   -0.77511563
   18.55338114	   -0.77303711
   18.55538108	   -0.77283784
   18.55738101	   -0.77449884
   18.55938094	   -0.77799781
   18.56138088	   -0.78330965
   18.56338081	   -0.79040665
   18.56538074	   -0.79925828
   18.56738068	   -0.80983059
   18.56938061	   -0.82208530
   18.57138054	   -0.83597859
   18.57338048	   -0.85145972
   18.57538041	   -0.86846944
   18.57738034	   -0.88693843
   18.57938028	   -0.90678567
   18.58138021	   -0.92791703
   18.58338014	   -0.95022404
   18.58538008	   -0.97358288
   18.58738001	   -0.99785391
   18.58937994	   -1.02288142
   18.59137987	   -1.04849400
   18.59337981	   -1.07450535
   18.59537974	   -1.10071564
   18.59737967	   -1.12691329
   18.59937961	   -1.15287735
   18.60137954	   -1.17838017
   18.60337947	   -1.20319057
   18.60537941	   -1.22707718
   18.60737934	   -1.24981208
   18.60937927	   -1.27117446
   18.61137921	   -1.29095430
   18.61337914	   -1.30895602
   18.61537907	   -1.32500177
   18.61737901	   -1.33893451
   18.61937894	   -1.35062071
   18.62137887	   -1.35995247
   18.62337881	   -1.36684920
   18.62537874	   -1.37125866
   18.62737867	   -1.37315745
   18.62937861	   -1.37255078
   18.63137854	   -1.36947176
   18.63337847	   -1.36398006
   18.63537841	   -1.35616004
   18.63737834	   -1.34611849
   18.63937827	   -1.33398193
   18.64137821	   -1.31989367
   18.64337814	   -1.30401073
   18.64537807	   -1.28650058
   18.64737801	   -1.26753800
   18.64937794	   -1.24730202
   18.65137787	   -1.22597305
   18.65337781	   -1.20373036
   18.65537774	   -1.18074984
   18.65737767	   -1.15720222
   18.65937761	   -1.13325172
   18.66137754	   -1.10905513
   18.66337747	   -1.08476136
   18.66537741	   -1.06051139
   18.66737734	   -1.03643864
   18.66937727	   -1.01266964
   18.67137721	   -0.98932498
   18.67337714	   -0.96652043
   18.67537707	   -0.94436818
   18.67737701	   -0.92297806
   18.67937694	   -0.90245874
   18.68137687	   -0.88291874
   18.68337681	   -0.86446716
   18.68537674	   -0.84721421
   18.68737667	   -0.83127132
   18.68937661	   -0.81675086
   18.69137654	   -0.80376550
   18.69337647	   -0.79242716
   18.69537641	   -0.78284549
   18.69737634	   -0.77512609
   18.69937627	   -0.76936838
   18.70137621	   -0.76566328
   18.70337614	   -0.76409063
   18.70537607	   -0.76471666
   18.70737601	   -0.76759142
   18.70937594	   -0.77274634
   18.71137587	   -0.78019201
   18.71337581	   -0.78991632
   18.71537574	   -0.80188287
   18.71737567	   -0.81602999
   18.71937561	   -0.83227021
   18.72137554	   -0.85049027
   18.72337547	   -0.87055176
   18.72537541	   -0.89229234
   18.72737534	   -0.91552754
   18.72937527	   -0.94005304
   18.73137521	   -0.96564752
   18.73337514	   -0.99207586
   18.73537507	   -1.01909265
   18.73737501	   -1.04644605
   18.73937494	   -1.07388161
   18.74137487	   -1.10114624
   18.74337481	   -1.12799207
   18.74537474	   -1.15418008
   18.74737467	   -1.17948347
   18.74937460	   -1.20369069
   18.75137454	   -1.22660796
   18.75337447	   -1.24806137
   18.75537440	   -1.26789834
   18.75737434	   -1.28598864
   18.75937427	   -1.30222471
   18.76137420	   -1.31652158
   18.76337414	   -1.32881618
   18.76537407	   -1.33906620
   18.76737400	   -1.34724867
   18.76937394	   -1.35335807
   18.77137387	   -1.35740440
   18.77337380	   -1.35941094
   18.77537374	   -1.35941216
   18.77737367	   -1.35745153
   18.77937360	   -1.35357962
   18.78137354	   -1.34785229
   18.78337347	   -1.34032928
   18.78537340	   -1.33107308
   18.78737334	   -1.32014816
   18.78937327	   -1.30762067
   18.79137320	   -1.29355844
   18.79337314	   -1.27803135
   18.79537307	   -1.26111216
   18.79737300	   -1.24287742
   18.79937294	   -1.22340874
   18.80137287	   -1.20279416
   18.80337280	   -1.18112956
   18.80537274	   -1.15851999
   18.80737267	   -1.13508098
   18.80937260	   -1.11093956
   18.81137254	   -1.08623499
   18.81337247	   -1.06111917
   18.81537240	   -1.03575663
   18.81737234	   -1.01032399
   18.81937227	   -0.98500910
   18.82137220	   -0.96000947
   18.82337214	   -0.93553046
   18.82537207	   -0.91178286
   18.82737200	   -0.88898016
   18.82937194	   -0.86733546
   18.83137187	   -0.84705818
   18.83337180	   -0.82835055
   18.83537174	   -0.81140413
   18.83737167	   -0.79639629
   18.83937160	   -0.78348688
   18.84137154	   -0.77281521
   18.84337147	   -0.76449728
   18.84537140	   -0.75862350
   18.84737134	   -0.75525693
   18.84937127	   -0.75443202
   18.85137120	   -0.75615401
   18.85337114	   -0.76039893
   18.85537107	   -0.76711415
   18.85737100	   -0.77621967
   18.85937094	   -0.78760980
   18.86137087	   -0.80115547
   18.86337080	   -0.81670685
   18.86537074	   -0.83409646
   18.86737067	   -0.85314235
   18.86937060	   -0.87365155
   18.87137054	   -0.89542352
   18.87337047	   -0.91825352
   18.87537040	   -0.94193585
   18.87737034	   -0.96626681
   18.87937027	   -0.99104738
   18.88137020	   -1.01608544
   18.88337014	   -1.04119761
   18.88537007	   -1.06621062
   18.88737000	   -1.09096216
   18.88936994	   -1.11530131
   18.89136987	   -1.13908849
   18.89336980	   -1.16219505
   18.89536974	   -1.18450248
   18.89736967	   -1.20590137
   18.89936960	   -1.22629019
   18.90136954	   -1.24557393
   18.90336947	   -1.26366279
   18.90536940	   -1.28047084
   18.90736934	   -1.29591496
   18.90936927	   -1.30991388
   18.91136920	   -1.32238763
   18.91336913	   -1.33325725
   18.91536907	   -1.34244494
   18.91736900	   -1.34987450
   18.91936893	   -1.35547233
   18.92136887	   -1.35916860
   18.92336880	   -1.36089895
   18.92536873	   -1.36060632
   18.92736867	   -1.35824308
   18.92936860	   -1.35377325
   18.93136853	   -1.34717480
   18.93336847	   -1.33844188
   18.93536840	   -1.32758692
   18.93736833	   -1.31464249
   18.93936827	   -1.29966281
   18.94136820	   -1.28272494
   18.94336813	   -1.26392940
   18.94536807	   -1.24340033
   18.94736800	   -1.22128509
   18.94936793	   -1.19775328
   18.95136787	   -1.17299522
   18.95336780	   -1.14721981
   18.95536773	   -1.12065201
   18.95736767	   -1.09352975
   18.95936760	   -1.06610056
   18.96136753	   -1.03861787
   18.96336747	   -1.01133717
   18.96536740	   -0.98451206
   18.96736733	   -0.95839033
   18.96936727	   -0.93321018
   18.97136720	   -0.90919669
   18.97336713	   -0.88655863
   18.97536707	   -0.86548564
   18.97736700	   -0.84614594
   18.97936693	   -0.82868455
   18.98136687	   -0.81322208
   18.98336680	   -0.79985414
   18.98536673	   -0.78865125
   18.98736667	   -0.77965941
   18.98936660	   -0.77290104
   18.99136653	   -0.76837654
   18.99336647	   -0.76606607
   18.99536640	   -0.76593176
   18.99736633	   -0.76791998
   18.99936627	   -0.77196390
   19.00136620	   -0.77798586
   19.00336613	   -0.78589982
   19.00536607	   -0.79561358
   19.00736600	   -0.80703071
   19.00936593	   -0.82005228
   19.01136587	   -0.83457811
   19.01336580	   -0.85050774
   19.01536573	   -0.86774091
   19.01736567	   -0.88617770
   19.01936560	   -0.90571830
   19.02136553	   -0.92626237
   19.02336547	   -0.94770817
   19.02536540	   -0.96995153
   19.02736533	   -0.99288453
   19.02936527	   -1.01639431
   19.03136520	   -1.04036175
   19.03336513	   -1.06466040
   19.03536507	   -1.08915554
   19.03736500	   -1.11370353
   19.03936493	   -1.13815156
   19.04136487	   -1.16233773
   19.04336480	   -1.18609160
   19.04536473	   -1.20923526
   19.04736467	   -1.23158472
   19.04936460	   -1.25295187
   19.05136453	   -1.27314679
   19.05336447	   -1.29198043
   19.05536440	   -1.30926755
   19.05736433	   -1.32482991
   19.05936427	   -1.33849952
   19.06136420	   -1.35012193
   19.06336413	   -1.35955948
   19.06536407	   -1.36669423
   19.06736400	   -1.37143074
   19.06936393	   -1.37369838
   19.07136386	   -1.37345326
   19.07336380	   -1.37067951
   19.07536373	   -1.36539015
   19.07736366	   -1.35762721
   19.07936360	   -1.34746133
   19.08136353	   -1.33499069
   19.08336346	   -1.32033941
   19.08536340	   -1.30365537
   19.08736333	   -1.28510760
   19.08936326	   -1.26488323
   19.09136320	   -1.24318418
   19.09336313	   -1.22022362
   19.09536306	   -1.19622238
   19.09736300	   -1.17140522
   19.09936293	   -1.14599744
   19.10136286	   -1.12022145
   19.10336280	   -1.09429382
   19.10536273	   -1.06842259
   19.10736266	   -1.04280503
   19.10936260	   -1.01762593
   19.11136253	   -0.99305628
   19.11336246	   -0.96925253
   19.11536240	   -0.94635633
   19.11736233	   -0.92449471
   19.11936226	   -0.90378064
   19.12136220	   -0.88431402
   19.12336213	   -0.86618289
   19.12536206	   -0.84946479
   19.12736200	   -0.83422834
   19.12936193	   -0.82053473
   19.13136186	   -0.80843917
   19.13336180	   -0.79799219
   19.13536173	   -0.78924070
   19.13736166	   -0.78222880
   19.13936160	   -0.77699813
   19.14136153	   -0.77358802
   19.14336146	   -0.77203508
   19.14536140	   -0.77237256
   19.14736133	   -0.77462922
   19.14936126	   -0.77882797
   19.15136120	   -0.78498422
   19.15336113	   -0.79310397
   19.15536106	   -0.80318191
   19.15736100	   -0.81519935
   19.15936093	   -0.82912231
   19.16136086	   -0.84489971
   19.16336080	   -0.86246187
   19.16536073	   -0.88171924
   19.16736066	   -0.90256161
   19.16936060	   -0.92485778
   19.17136053	   -0.94845570
   19.17336046	   -0.97318318
   19.17536040	   -0.99884916
   19.17736033	   -1.02524548
   19.17936026	   -1.05214920
   19.18136020	   -1.07932537
   19.18336013	   -1.10653020
   19.18536006	   -1.13351459
   19.18736000	   -1.16002781
   19.18935993	   -1.18582141
   19.19135986	   -1.21065308
   19.19335980	   -1.23429051
   19.19535973	   -1.25651496
   19.19735966	   -1.27712466
   19.19935960	   -1.29593772
   19.20135953	   -1.31279472
   19.20335946	   -1.32756062
   19.20535940	   -1.34012630
   19.20735933	   -1.35040929
   19.20935926	   -1.35835412
   19.21135920	   -1.36393191
   19.21335913	   -1.36713949
   19.21535906	   -1.36799802
   19.21735900	   -1.36655112
   19.21935893	   -1.36286266
   19.22135886	   -1.35701425
   19.22335880	   -1.34910262
   19.22535873	   -1.33923681
   19.22735866	   -1.32753546
   19.22935859	   -1.31412415
   19.23135853	   -1.29913299
   19.23335846	   -1.28269441
   19.23535839	   -1.26494135
   19.23735833	   -1.24600579
   19.23935826	   -1.22601770
   19.24135819	   -1.20510438
   19.24335813	   -1.18339027
   19.24535806	   -1.16099712
   19.24735799	   -1.13804445
   19.24935793	   -1.11465040
   19.25135786	   -1.09093269
   19.25335779	   -1.06700982
   19.25535773	   -1.04300229
   19.25735766	   -1.01903370
   19.25935759	   -0.99523191
   19.26135753	   -0.97172982
   19.26335746	   -0.94866600
   19.26535739	   -0.92618492
   19.26735733	   -0.90443679
   19.26935726	   -0.88357702
   19.27135719	   -0.86376522
   19.27335713	   -0.84516372
   19.27535706	   -0.82793579
   19.27735699	   -0.81224335
   19.27935693	   -0.79824443
   19.28135686	   -0.78609041
   19.28335679	   -0.77592303
   19.28535673	   -0.76787133
   19.28735666	   -0.76204866
   19.28935659	   -0.75854981
   19.29135653	   -0.75744827
   19.29335646	   -0.75879393
   19.29535639	   -0.76261113
   19.29735633	   -0.76889717
   19.29935626	   -0.77762138
   19.30135619	   -0.78872477
   19.30335613	   -0.80212030
   19.30535606	   -0.81769371
   19.30735599	   -0.83530500
   19.30935593	   -0.85479044
   19.31135586	   -0.87596510
   19.31335579	   -0.89862581
   19.31535573	   -0.92255450
   19.31735566	   -0.94752175
   19.31935559	   -0.97329057
   19.32135553	   -0.99962020
   19.32335546	   -1.02626982
   19.32535539	   -1.05300218
   19.32735533	   -1.07958696
   19.32935526	   -1.10580373
   19.33135519	   -1.13144460
   19.33335513	   -1.15631632
   19.33535506	   -1.18024194
   19.33735499	   -1.20306192
   19.33935493	   -1.22463469
   19.34135486	   -1.24483677
   19.34335479	   -1.26356233
   19.34535473	   -1.28072241
   19.34735466	   -1.29624375
   19.34935459	   -1.31006733
   19.35135453	   -1.32214677
   19.35335446	   -1.33244654
   19.35535439	   -1.34094030
   19.35735433	   -1.34760916
   19.35935426	   -1.35244023
   19.36135419	   -1.35542532
   19.36335413	   -1.35656001
   19.36535406	   -1.35584298
   19.36735399	   -1.35327580
   19.36935393	   -1.34886301
   19.37135386	   -1.34261267
   19.37335379	   -1.33453719
   19.37535373	   -1.32465451
   19.37735366	   -1.31298953
   19.37935359	   -1.29957571
   19.38135353	   -1.28445680
   19.38335346	   -1.26768860
   19.38535339	   -1.24934058
   19.38735332	   -1.22949742
   19.38935326	   -1.20826024
   19.39135319	   -1.18574755
   19.39335312	   -1.16209578
   19.39535306	   -1.13745931
   19.39735299	   -1.11201007
   19.39935292	   -1.08593661
   19.40135286	   -1.05944257
   19.40335279	   -1.03274475
   19.40535272	   -1.00607061
   19.40735266	   -0.97965542
   19.40935259	   -0.95373895
   19.41135252	   -0.92856201
   19.41335246	   -0.90436270
   19.41535239	   -0.88137262
   19.41735232	   -0.85981312
   19.41935226	   -0.83989164
   19.42135219	   -0.82179832
   19.42335212	   -0.80570290
   19.42535206	   -0.79175205
   19.42735199	   -0.78006723
   19.42935192	   -0.77074303
   19.43135186	   -0.76384613
   19.43335179	   -0.75941488
   19.43535172	   -0.75745947
   19.43735166	   -0.75796268
   19.43935159	   -0.76088122
   19.44135152	   -0.76614754
   19.44335146	   -0.77367205
   19.44535139	   -0.78334574
   19.44735132	   -0.79504304
   19.44935126	   -0.80862474
   19.45135119	   -0.82394113
   19.45335112	   -0.84083496
   19.45535106	   -0.85914430
   19.45735099	   -0.87870521
   19.45935092	   -0.89935407
   19.46135086	   -0.92092952
   19.46335079	   -0.94327410
   19.46535072	   -0.96623537
   19.46735066	   -0.98966656
   19.46935059	   -1.01342693
   19.47135052	   -1.03738159
   19.47335046	   -1.06140103
   19.47535039	   -1.08536034
   19.47735032	   -1.10913820
   19.47935026	   -1.13261576
   19.48135019	   -1.15567537
   19.48335012	   -1.17819947
   19.48535006	   -1.20006945
   19.48734999	   -1.22116484
   19.48934992	   -1.24136264
   19.49134986	   -1.26053710
   19.49334979	   -1.27855977
   19.49534972	   -1.29530001
   19.49734966	   -1.31062592
   19.49934959	   -1.32440568
   19.50134952	   -1.33650924
   19.50334946	   -1.34681039
   19.50534939	   -1.35518915
   19.50734932	   -1.36153431
   19.50934926	   -1.36574616
   19.51134919	   -1.36773924
   19.51334912	   -1.36744504
   19.51534906	   -1.36481456
   19.51734899	   -1.35982059
   19.51934892	   -1.35245969
   19.52134886	   -1.34275372
   19.52334879	   -1.33075089
   19.52534872	   -1.31652629
   19.52734866	   -1.30018180
   19.52934859	   -1.28184543
   19.53134852	   -1.26167006
   19.53334846	   -1.23983163
   19.53534839	   -1.21652671
   19.53734832	   -1.19196973
   19.53934826	   -1.16638969
   19.54134819	   -1.14002664
   19.54334812	   -1.11312788
   19.54534805	   -1.08594409
   19.54734799	   -1.05872543
   19.54934792	   -1.03171780
   19.55134785	   -1.00515918
   19.55334779	   -0.97927643
   19.55534772	   -0.95428232
   19.55734765	   -0.93037310
   19.55934759	   -0.90772656
   19.56134752	   -0.88650057
   19.56334745	   -0.86683225
   19.56534739	   -0.84883762
   19.56734732	   -0.83261182
   19.56934725	   -0.81822975
   19.57134719	   -0.80574722
   19.57334712	   -0.79520238
   19.57534705	   -0.78661745
   19.57734699	   -0.78000064
   19.57934692	   -0.77534814
   19.58134685	   -0.77264616
   19.58334679	   -0.77187279
   19.58534672	   -0.77299976
   19.58734665	   -0.77599395
   19.58934659	   -0.78081854
   19.59134652	   -0.78743388
   19.59334645	   -0.79579789
   19.59534639	   -0.80586621
   19.59734632	   -0.81759181
   19.59934625	   -0.83092440
   19.60134619	   -0.84580939
   19.60334612	   -0.86218672
   19.60534605	   -0.87998942
   19.60734599	   -0.89914212
   19.60934592	   -0.91955954
   19.61134585	   -0.94114502
   19.61334579	   -0.96378925
   19.61534572	   -0.98736923
   19.61734565	   -1.01174758
   19.61934559	   -1.03677222
   19.62134552	   -1.06227647
   19.62334545	   -1.08807970
   19.62534539	   -1.11398843
   19.62734532	   -1.13979790
   19.62934525	   -1.16529419
   19.63134519	   -1.19025676
   19.63334512	   -1.21446133
   19.63534505	   -1.23768311
   19.63734499	   -1.25970033
   19.63934492	   -1.28029774
   19.64134485	   -1.29927033
   19.64334479	   -1.31642685
   19.64534472	   -1.33159324
   19.64734465	   -1.34461571
   19.64934459	   -1.35536355
   19.65134452	   -1.36373137
   19.65334445	   -1.36964094
   19.65534439	   -1.37304240
   19.65734432	   -1.37391486
   19.65934425	   -1.37226641
   19.66134419	   -1.36813353
   19.66334412	   -1.36157986
   19.66534405	   -1.35269450
   19.66734399	   -1.34158977
   19.66934392	   -1.32839862
   19.67134385	   -1.31327163
   19.67334379	   -1.29637394
   19.67534372	   -1.27788187
   19.67734365	   -1.25797972
   19.67934359	   -1.23685648
   19.68134352	   -1.21470284
   19.68334345	   -1.19170837
   19.68534339	   -1.16805913
   19.68734332	   -1.14393558
   19.68934325	   -1.11951100
   19.69134319	   -1.09495031
   19.69334312	   -1.07040937
   19.69534305	   -1.04603475
   19.69734299	   -1.02196389
   19.69934292	   -0.99832563
   19.70134285	   -0.97524105
   19.70334278	   -0.95282453
   19.70534272	   -0.93118501
   19.70734265	   -0.91042720
   19.70934258	   -0.89065291
   19.71134252	   -0.87196216
   19.71334245	   -0.85445413
   19.71534238	   -0.83822785
   19.71734232	   -0.82338261
   19.71934225	   -0.81001791
   19.72134218	   -0.79823311
   19.72334212	   -0.78812662
   19.72534205	   -0.77979474
   19.72734198	   -0.77333009
   19.72934192	   -0.76881971
   19.73134185	   -0.76634296
   19.73334178	   -0.76596917
   19.73534172	   -0.76775516
   19.73734165	   -0.77174283
   19.73934158	   -0.77795672
   19.74134152	   -0.78640185
   19.74334145	   -0.79706174
   19.74534138	   -0.80989683
   19.74734132	   -0.82484331
   19.74934125	   -0.84181248
   19.75134118	   -0.86069059
   19.75334112	   -0.88133933
   19.75534105	   -0.90359679
   19.75734098	   -0.92727913
   19.75934092	   -0.95218272
   19.76134085	   -0.97808676
   19.76334078	   -1.00475638
   19.76534072	   -1.03194612
   19.76734065	   -1.05940359
   19.76934058	   -1.08687340
   19.77134052	   -1.11410107
   19.77334045	   -1.14083697
   19.77534038	   -1.16684002
   19.77734032	   -1.19188122
   19.77934025	   -1.21574678
   19.78134018	   -1.23824086
   19.78334012	   -1.25918785
   19.78534005	   -1.27843399
   19.78733998	   -1.29584862
   19.78933992	   -1.31132469
   19.79133985	   -1.32477880
   19.79333978	   -1.33615067
   19.79533972	   -1.34540215
   19.79733965	   -1.35251580
   19.79933958	   -1.35749307
   19.80133952	   -1.36035232
   19.80333945	   -1.36112657
   19.80533938	   -1.35986122
   19.80733932	   -1.35661178
   19.80933925	   -1.35144172
   19.81133918	   -1.34442047
   19.81333912	   -1.33562175
   19.81533905	   -1.32512213
   19.81733898	   -1.31300004
   19.81933892	   -1.29933514
   19.82133885	   -1.28420801
   19.82333878	   -1.26770037
   19.82533872	   -1.24989552
   19.82733865	   -1.23087917
   19.82933858	   -1.21074046
   19.83133852	   -1.18957327
   19.83333845	   -1.16747746
   19.83533838	   -1.14456030
   19.83733832	   -1.12093768
   19.83933825	   -1.09673526
   19.84133818	   -1.07208930
   19.84333812	   -1.04714724
   19.84533805	   -1.02206781
   19.84733798	   -0.99702081
   19.84933792	   -0.97218637
   19.85133785	   -0.94775372
   19.85333778	   -0.92391954
   19.85533772	   -0.90088582
   19.85733765	   -0.87885733
   19.85933758	   -0.85803877
   19.86133751	   -0.83863157
   19.86333745	   -0.82083060
   19.86533738	   -0.80482067
   19.86733731	   -0.79077319
   19.86933725	   -0.77884279
   19.87133718	   -0.76916423
   19.87333711	   -0.76184965
   19.87533705	   -0.75698611
   19.87733698	   -0.75463378
   19.87933691	   -0.75482445
   19.88133685	   -0.75756085
   19.88333678	   -0.76281640
   19.88533671	   -0.77053570
   19.88733665	   -0.78063556
   19.88933658	   -0.79300662
   19.89133651	   -0.80751550
   19.89333645	   -0.82400740
   19.89533638	   -0.84230911
   19.89733631	   -0.86223223
   19.89933625	   -0.88357664
   19.90133618	   -0.90613404
   19.90333611	   -0.92969143
   19.90533605	   -0.95403453
   19.90733598	   -0.97895088
   19.90933591	   -1.00423277
