   22.78723992	   -1.27654992
   22.78923985	   -1.23247187
   22.79123979	   -1.18721393
   22.79323972	   -1.14111949
   22.79523965	   -1.09453132
   22.79723959	   -1.04778883
   22.79923952	   -1.00122564
   22.80123945	   -0.95516743
   22.80323939	   -0.90993009
   22.80523932	   -0.86581820
   22.80723925	   -0.82312379
   22.80923919	   -0.78212533
   22.81123912	   -0.74308696
   22.81323905	   -0.70625792
   22.81523899	   -0.67187208
   22.81723892	   -0.64014755
   22.81923885	   -0.61128633
   22.82123879	   -0.58547401
   22.82323872	   -0.56287933
   22.82523865	   -0.54365368
   22.82723859	   -0.52793058
   22.82923852	   -0.51582490
   22.83123845	   -0.50743206
   22.83323839	   -0.50282704
   22.83523832	   -0.50206336
   22.83723825	   -0.50517189
   22.83923819	   -0.51215969
   22.84123812	   -0.52300884
   22.84323805	   -0.53767531
   22.84523799	   -0.55608794
   22.84723792	   -0.57814761
   22.84923785	   -0.60372664
   22.85123779	   -0.63266841
   22.85323772	   -0.66478742
   22.85523765	   -0.69986964
   22.85723759	   -0.73767329
   22.85923752	   -0.77793006
   22.86123745	   -0.82034680
   22.86323738	   -0.86460762
   22.86523732	   -0.91037640
   22.86723725	   -0.95729978
   22.86923718	   -1.00501044
   22.87123712	   -1.05313072
   22.87323705	   -1.10127648
   22.87523698	   -1.14906118
   22.87723692	   -1.19609997
   22.87923685	   -1.24201391
   22.88123678	   -1.28643404
   22.88323672	   -1.32900540
   22.88523665	   -1.36939070
   22.88723658	   -1.40727386
   22.88923652	   -1.44236308
   22.89123645	   -1.47439353
   22.89323638	   -1.50312964
   22.89523632	   -1.52836684
   22.89723625	   -1.54993290
   22.89923618	   -1.56768866
   22.90123612	   -1.58152842
   22.90323605	   -1.59137973
   22.90523598	   -1.59720289
   22.90723592	   -1.59898995
   22.90923585	   -1.59676353
   22.91123578	   -1.59057522
   22.91323572	   -1.58050393
   22.91523565	   -1.56665397
   22.91723558	   -1.54915316
   22.91923552	   -1.52815087
   22.92123545	   -1.50381611
   22.92323538	   -1.47633570
   22.92523532	   -1.44591255
   22.92723525	   -1.41276412
   22.92923518	   -1.37712098
   22.93123512	   -1.33922557
   22.93323505	   -1.29933112
   22.93523498	   -1.25770067
   22.93723492	   -1.21460627
   22.93923485	   -1.17032815
   22.94123478	   -1.12515401
   22.94323472	   -1.07937827
   22.94523465	   -1.03330129
   22.94723458	   -0.98722843
   22.94923452	   -0.94146903
   22.95123445	   -0.89633517
   22.95323438	   -0.85214025
   22.95523432	   -0.80919729
   22.95723425	   -0.76781707
   22.95923418	   -0.72830590
   22.96123412	   -0.69096330
   22.96323405	   -0.65607937
   22.96523398	   -0.62393203
   22.96723392	   -0.59478408
   22.96923385	   -0.56888027
   22.97123378	   -0.54644431
   22.97323372	   -0.52767587
   22.97523365	   -0.51274785
   22.97723358	   -0.50180369
   22.97923352	   -0.49495507
   22.98123345	   -0.49227987
   22.98323338	   -0.49382055
   22.98523332	   -0.49958300
   22.98723325	   -0.50953580
   22.98923318	   -0.52361007
   22.99123312	   -0.54169986
   22.99323305	   -0.56366298
   22.99523298	   -0.58932248
   22.99723292	   -0.61846855
   22.99923285	   -0.65086086
   23.00123278	   -0.68623143
   23.00323272	   -0.72428772
   23.00523265	   -0.76471607
   23.00723258	   -0.80718537
   23.00923252	   -0.85135079
   23.01123245	   -0.89685766
   23.01323238	   -0.94334522
   23.01523232	   -0.99045036
   23.01723225	   -1.03781118
   23.01923218	   -1.08507026
   23.02123212	   -1.13187772
   23.02323205	   -1.17789397
   23.02523198	   -1.22279208
   23.02723191	   -1.26625982
   23.02923185	   -1.30800132
   23.03123178	   -1.34773847
   23.03323171	   -1.38521184
   23.03523165	   -1.42018150
   23.03723158	   -1.45242742
   23.03923151	   -1.48174974
   23.04123145	   -1.50796892
   23.04323138	   -1.53092567
   23.04523131	   -1.55048097
   23.04723125	   -1.56651590
   23.04923118	   -1.57893169
   23.05123111	   -1.58764969
   23.05323105	   -1.59261152
   23.05523098	   -1.59377925
   23.05723091	   -1.59113581
   23.05923085	   -1.58468537
   23.06123078	   -1.57445394
   23.06323071	   -1.56048995
   23.06523065	   -1.54286489
   23.06723058	   -1.52167399
   23.06923051	   -1.49703674
   23.07123045	   -1.46909741
   23.07323038	   -1.43802531
   23.07523031	   -1.40401491
   23.07723025	   -1.36728563
   23.07923018	   -1.32808135
   23.08123011	   -1.28666958
   23.08323005	   -1.24334016
   23.08522998	   -1.19840371
   23.08722991	   -1.15218952
   23.08922985	   -1.10504314
   23.09122978	   -1.05732356
   23.09322971	   -1.00940001
   23.09522965	   -0.96164850
   23.09722958	   -0.91444811
   23.09922951	   -0.86817705
   23.10122945	   -0.82320861
   23.10322938	   -0.77990716
   23.10522931	   -0.73862407
   23.10722925	   -0.69969385
   23.10922918	   -0.66343042
   23.11122911	   -0.63012374
   23.11322905	   -0.60003671
   23.11522898	   -0.57340253
   23.11722891	   -0.55042246
   23.11922885	   -0.53126409
   23.12122878	   -0.51606017
   23.12322871	   -0.50490787
   23.12522865	   -0.49786859
   23.12722858	   -0.49496829
   23.12922851	   -0.49619828
   23.13122845	   -0.50151636
   23.13322838	   -0.51084842
   23.13522831	   -0.52409032
   23.13722825	   -0.54111000
   23.13922818	   -0.56174977
   23.14122811	   -0.58582874
   23.14322805	   -0.61314527
   23.14522798	   -0.64347944
   23.14722791	   -0.67659538
   23.14922785	   -0.71224358
   23.15122778	   -0.75016296
   23.15322771	   -0.79008284
   23.15522765	   -0.83172463
   23.15722758	   -0.87480341
   23.15922751	   -0.91902926
   23.16122745	   -0.96410842
   23.16322738	   -1.00974438
   23.16522731	   -1.05563875
   23.16722725	   -1.10149212
   23.16922718	   -1.14700493
   23.17122711	   -1.19187826
   23.17322705	   -1.23581479
   23.17522698	   -1.27851979
   23.17722691	   -1.31970229
   23.17922685	   -1.35907642
   23.18122678	   -1.39636292
   23.18322671	   -1.43129088
   23.18522664	   -1.46359965
   23.18722658	   -1.49304098
   23.18922651	   -1.51938127
   23.19122644	   -1.54240402
   23.19322638	   -1.56191229
   23.19522631	   -1.57773126
   23.19722624	   -1.58971074
   23.19922618	   -1.59772756
   23.20122611	   -1.60168783
   23.20322604	   -1.60152901
   23.20522598	   -1.59722157
   23.20722591	   -1.58877046
   23.20922584	   -1.57621599
   23.21122578	   -1.55963443
   23.21322571	   -1.53913800
   23.21522564	   -1.51487440
   23.21722558	   -1.48702580
   23.21922551	   -1.45580733
   23.22122544	   -1.42146507
   23.22322538	   -1.38427357
   23.22522531	   -1.34453293
   23.22722524	   -1.30256555
   23.22922518	   -1.25871253
   23.23122511	   -1.21332991
   23.23322504	   -1.16678468
   23.23522498	   -1.11945073
   23.23722491	   -1.07170490
   23.23922484	   -1.02392299
   23.24122478	   -0.97647600
   23.24322471	   -0.92972660
   23.24522464	   -0.88402583
   23.24722458	   -0.83971022
   23.24922451	   -0.79709919
   23.25122444	   -0.75649288
   23.25322438	   -0.71817040
   23.25522431	   -0.68238839
   23.25722424	   -0.64938011
   23.25922418	   -0.61935473
   23.26122411	   -0.59249704
   23.26322404	   -0.56896741
   23.26522398	   -0.54890193
   23.26722391	   -0.53241284
   23.26922384	   -0.51958895
   23.27122378	   -0.51049622
   23.27322371	   -0.50517831
   23.27522364	   -0.50365713
   23.27722358	   -0.50593332
   23.27922351	   -0.51198666
   23.28122344	   -0.52177629
   23.28322338	   -0.53524098
   23.28522331	   -0.55229909
   23.28722324	   -0.57284861
   23.28922318	   -0.59676698
   23.29122311	   -0.62391102
   23.29322304	   -0.65411671
   23.29522298	   -0.68719914
   23.29722291	   -0.72295249
   23.29922284	   -0.76115016
   23.30122278	   -0.80154517
   23.30322271	   -0.84387069
   23.30522264	   -0.88784096
   23.30722258	   -0.93315250
   23.30922251	   -0.97948563
   23.31122244	   -1.02650639
   23.31322238	   -1.07386883
   23.31522231	   -1.12121762
   23.31722224	   -1.16819102
   23.31922218	   -1.21442409
   23.32122211	   -1.25955223
   23.32322204	   -1.30321485
   23.32522198	   -1.34505918
   23.32722191	   -1.38474412
   23.32922184	   -1.42194410
   23.33122178	   -1.45635281
   23.33322171	   -1.48768673
   23.33522164	   -1.51568845
   23.33722158	   -1.54012960
   23.33922151	   -1.56081347
   23.34122144	   -1.57757709
   23.34322137	   -1.59029288
   23.34522131	   -1.59886982
   23.34722124	   -1.60325396
   23.34922117	   -1.60342858
   23.35122111	   -1.59941364
   23.35322104	   -1.59126490
   23.35522097	   -1.57907245
   23.35722091	   -1.56295892
   23.35922084	   -1.54307732
   23.36122077	   -1.51960855
   23.36322071	   -1.49275873
   23.36522064	   -1.46275640
   23.36722057	   -1.42984959
   23.36922051	   -1.39430292
   23.37122044	   -1.35639474
   23.37322037	   -1.31641438
   23.37522031	   -1.27465959
   23.37722024	   -1.23143410
   23.37922017	   -1.18704548
   23.38122011	   -1.14180320
   23.38322004	   -1.09601689
   23.38521997	   -1.04999491
   23.38721991	   -1.00404306
   23.38921984	   -0.95846352
   23.39121977	   -0.91355385
   23.39321971	   -0.86960624
   23.39521964	   -0.82690667
   23.39721957	   -0.78573418
   23.39921951	   -0.74636008
   23.40121944	   -0.70904705
   23.40321937	   -0.67404820
   23.40521931	   -0.64160597
   23.40721924	   -0.61195082
   23.40921917	   -0.58529982
   23.41121911	   -0.56185506
   23.41321904	   -0.54180187
   23.41521897	   -0.52530695
   23.41721891	   -0.51251639
   23.41921884	   -0.50355363
   23.42121877	   -0.49851742
   23.42321871	   -0.49747985
   23.42521864	   -0.50048449
   23.42721857	   -0.50754468
   23.42921851	   -0.51864216
   23.43121844	   -0.53372588
   23.43321837	   -0.55271126
   23.43521831	   -0.57547987
   23.43721824	   -0.60187948
   23.43921817	   -0.63172470
   23.44121811	   -0.66479799
   23.44321804	   -0.70085127
   23.44521797	   -0.73960799
   23.44721791	   -0.78076563
   23.44921784	   -0.82399867
   23.45121777	   -0.86896187
   23.45321771	   -0.91529395
   23.45521764	   -0.96262149
   23.45721757	   -1.01056291
   23.45921751	   -1.05873269
   23.46121744	   -1.10674550
   23.46321737	   -1.15422028
   23.46521731	   -1.20078416
   23.46721724	   -1.24607621
   23.46921717	   -1.28975081
   23.47121711	   -1.33148077
   23.47321704	   -1.37096004
   23.47521697	   -1.40790594
   23.47721691	   -1.44206104
   23.47921684	   -1.47319456
   23.48121677	   -1.50110335
   23.48321671	   -1.52561242
   23.48521664	   -1.54657516
   23.48721657	   -1.56387316
   23.48921651	   -1.57741574
   23.49121644	   -1.58713929
   23.49321637	   -1.59300636
   23.49521631	   -1.59500467
   23.49721624	   -1.59314606
   23.49921617	   -1.58746535
   23.50121610	   -1.57801933
   23.50321604	   -1.56488573
   23.50521597	   -1.54816231
   23.50721590	   -1.52796612
   23.50921584	   -1.50443281
   23.51121577	   -1.47771606
   23.51321570	   -1.44798723
   23.51521564	   -1.41543490
   23.51721557	   -1.38026469
   23.51921550	   -1.34269888
   23.52121544	   -1.30297618
   23.52321537	   -1.26135129
   23.52521530	   -1.21809439
   23.52721524	   -1.17349049
   23.52921517	   -1.12783847
   23.53121510	   -1.08144999
   23.53321504	   -1.03464796
   23.53521497	   -0.98776487
   23.53721490	   -0.94114065
   23.53921484	   -0.89512035
   23.54121477	   -0.85005138
   23.54321470	   -0.80628064
   23.54521464	   -0.76415124
   23.54721457	   -0.72399914
   23.54921450	   -0.68614963
   23.55121444	   -0.65091374
   23.55321437	   -0.61858468
   23.55521430	   -0.58943430
   23.55721424	   -0.56370980
   23.55921417	   -0.54163059
   23.56121410	   -0.52338550
   23.56321404	   -0.50913039
   23.56521397	   -0.49898611
   23.56721390	   -0.49303703
   23.56921384	   -0.49132999
   23.57121377	   -0.49387385
   23.57321370	   -0.50063957
   23.57521364	   -0.51156080
   23.57721357	   -0.52653504
   23.57921350	   -0.54542519
   23.58121344	   -0.56806165
   23.58321337	   -0.59424473
   23.58521330	   -0.62374744
   23.58721324	   -0.65631845
   23.58921317	   -0.69168533
   23.59121310	   -0.72955781
   23.59321304	   -0.76963114
   23.59521297	   -0.81158934
   23.59721290	   -0.85510842
   23.59921284	   -0.89985940
   23.60121277	   -0.94551112
   23.60321270	   -0.99173281
   23.60521264	   -1.03819644
   23.60721257	   -1.08457870
   23.60921250	   -1.13056279
   23.61121244	   -1.17583985
   23.61321237	   -1.22011026
   23.61521230	   -1.26308457
   23.61721224	   -1.30448437
   23.61921217	   -1.34404297
   23.62121210	   -1.38150600
   23.62321204	   -1.41663192
   23.62521197	   -1.44919262
   23.62721190	   -1.47897397
   23.62921184	   -1.50577647
   23.63121177	   -1.52941609
   23.63321170	   -1.54972509
   23.63521164	   -1.56655314
   23.63721157	   -1.57976840
   23.63921150	   -1.58925893
   23.64121144	   -1.59493400
   23.64321137	   -1.59672564
   23.64521130	   -1.59459009
   23.64721124	   -1.58850931
   23.64921117	   -1.57849240
   23.65121110	   -1.56457688
   23.65321104	   -1.54682971
   23.65521097	   -1.52534821
   23.65721090	   -1.50026053
   23.65921083	   -1.47172578
   23.66121077	   -1.43993385
   23.66321070	   -1.40510470
   23.66521063	   -1.36748719
   23.66721057	   -1.32735754
   23.66921050	   -1.28501720
   23.67121043	   -1.24079038
   23.67321037	   -1.19502108
   23.67521030	   -1.14806981
   23.67721023	   -1.10030996
   23.67921017	   -1.05212391
   23.68121010	   -1.00389900
   23.68321003	   -0.95602329
   23.68520997	   -0.90888145
   23.68720990	   -0.86285057
   23.68920983	   -0.81829617
   23.69120977	   -0.77556844
   23.69320970	   -0.73499873
   23.69520963	   -0.69689638
   23.69720957	   -0.66154601
   23.69920950	   -0.62920514
   23.70120943	   -0.60010239
   23.70320937	   -0.57443605
   23.70520930	   -0.55237320
   23.70720923	   -0.53404925
   23.70920917	   -0.51956792
   23.71120910	   -0.50900161
   23.71320903	   -0.50239217
   23.71520897	   -0.49975189
   23.71720890	   -0.50106480
   23.71920883	   -0.50628811
   23.72120877	   -0.51535375
   23.72320870	   -0.52817005
   23.72520863	   -0.54462335
   23.72720857	   -0.56457956
   23.72920850	   -0.58788570
   23.73120843	   -0.61437129
   23.73320837	   -0.64384958
   23.73520830	   -0.67611865
   23.73720823	   -0.71096242
   23.73920817	   -0.74815144
   23.74120810	   -0.78744364
   23.74320803	   -0.82858497
   23.74520797	   -0.87131001
   23.74720790	   -0.91534256
   23.74920783	   -0.96039632
   23.75120777	   -1.00617565
   23.75320770	   -1.05237643
   23.75520763	   -1.09868717
   23.75720757	   -1.14479029
   23.75920750	   -1.19036364
   23.76120743	   -1.23508233
   23.76320737	   -1.27862080
   23.76520730	   -1.32065514
   23.76720723	   -1.36086570
   23.76920717	   -1.39893991
   23.77120710	   -1.43457527
   23.77320703	   -1.46748248
   23.77520697	   -1.49738870
   23.77720690	   -1.52404071
   23.77920683	   -1.54720814
   23.78120677	   -1.56668649
   23.78320670	   -1.58229994
   23.78520663	   -1.59390397
   23.78720657	   -1.60138750
   23.78920650	   -1.60467474
   23.79120643	   -1.60372655
   23.79320637	   -1.59854130
   23.79520630	   -1.58915519
   23.79720623	   -1.57564205
   23.79920617	   -1.55811264
   23.80120610	   -1.53671332
   23.80320603	   -1.51162435
   23.80520597	   -1.48305762
   23.80720590	   -1.45125403
   23.80920583	   -1.41648050
   23.81120577	   -1.37902673
   23.81320570	   -1.33920170
   23.81520563	   -1.29733007
   23.81720556	   -1.25374853
   23.81920550	   -1.20880220
   23.82120543	   -1.16284103
   23.82320536	   -1.11621645
   23.82520530	   -1.06927824
   23.82720523	   -1.02237154
   23.82920516	   -0.97583431
   23.83120510	   -0.92999502
   23.83320503	   -0.88517063
   23.83520496	   -0.84166504
   23.83720490	   -0.79976767
   23.83920483	   -0.75975248
   23.84120476	   -0.72187714
   23.84320470	   -0.68638249
   23.84520463	   -0.65349211
   23.84720456	   -0.62341207
   23.84920450	   -0.59633069
   23.85120443	   -0.57241835
   23.85320436	   -0.55182732
   23.85520430	   -0.53469146
   23.85720423	   -0.52112590
   23.85920416	   -0.51122654
   23.86120410	   -0.50506952
   23.86320403	   -0.50271049
   23.86520396	   -0.50418378
   23.86720390	   -0.50950157
   23.86920383	   -0.51865285
   23.87120376	   -0.53160253
   23.87320370	   -0.54829041
   23.87520363	   -0.56863039
   23.87720356	   -0.59250972
   23.87920350	   -0.61978845
   23.88120343	   -0.65029918
   23.88320336	   -0.68384705
   23.88520330	   -0.72021014
   23.88720323	   -0.75914016
   23.88920316	   -0.80036369
   23.89120310	   -0.84358368
   23.89320303	   -0.88848156
   23.89520296	   -0.93471959
   23.89720290	   -0.98194376
   23.89920283	   -1.02978697
   23.90120276	   -1.07787258
   23.90320270	   -1.12581816
   23.90520263	   -1.17323949
   23.90720256	   -1.21975464
   23.90920250	   -1.26498813
   23.91120243	   -1.30857503
   23.91320236	   -1.35016490
   23.91520230	   -1.38942560
   23.91720223	   -1.42604679
   23.91920216	   -1.45974305
   23.92120210	   -1.49025669
   23.92320203	   -1.51736006
   23.92520196	   -1.54085737
   23.92720190	   -1.56058605
   23.92920183	   -1.57641758
   23.93120176	   -1.58825787
   23.93320170	   -1.59604707
   23.93520163	   -1.59975904
   23.93720156	   -1.59940037
   23.93920150	   -1.59500900
   23.94120143	   -1.58665268
   23.94320136	   -1.57442705
   23.94520130	   -1.55845365
   23.94720123	   -1.53887781
   23.94920116	   -1.51586651
   23.95120110	   -1.48960623
   23.95320103	   -1.46030086
   23.95520096	   -1.42816982
   23.95720090	   -1.39344619
   23.95920083	   -1.35637510
   23.96120076	   -1.31721223
   23.96320070	   -1.27622256
   23.96520063	   -1.23367917
   23.96720056	   -1.18986230
   23.96920050	   -1.14505842
   23.97120043	   -1.09955944
   23.97320036	   -1.05366191
   23.97520029	   -1.00766617
   23.97720023	   -0.96187555
   23.97920016	   -0.91659536
   23.98120009	   -0.87213176
   23.98320003	   -0.82879045
   23.98519996	   -0.78687521
   23.98719989	   -0.74668611
   23.98919983	   -0.70851760
   23.99119976	   -0.67265629
   23.99319969	   -0.63937860
   23.99519963	   -0.60894816
   23.99719956	   -0.58161313
   23.99919949	   -0.55760342
   24.00119943	   -0.53712784
   24.00319936	   -0.52037131
   24.00519929	   -0.50749221
   24.00719923	   -0.49861983
   24.00919916	   -0.49385209
   24.01119909	   -0.49325359
   24.01319903	   -0.49685401
   24.01519896	   -0.50464693
   24.01719889	   -0.51658912
   24.01919883	   -0.53260034
   24.02119876	   -0.55256369
   24.02319869	   -0.57632642
   24.02519863	   -0.60370135
   24.02719856	   -0.63446871
   24.02919849	   -0.66837854
   24.03119843	   -0.70515345
   24.03319836	   -0.74449176
   24.03519829	   -0.78607099
   24.03719823	   -0.82955152
   24.03919816	   -0.87458043
   24.04119809	   -0.92079543
   24.04319803	   -0.96782877
   24.04519796	   -1.01531103
   24.04719789	   -1.06287486
   24.04919783	   -1.11015840
   24.05119776	   -1.15680844
   24.05319769	   -1.20248337
   24.05519763	   -1.24685562
   24.05719756	   -1.28961389
   24.05919749	   -1.33046488
   24.06119743	   -1.36913475
   24.06319736	   -1.40537015
   24.06519729	   -1.43893899
   24.06719723	   -1.46963089
   24.06919716	   -1.49725739
   24.07119709	   -1.52165195
   24.07319703	   -1.54266986
   24.07519696	   -1.56018803
   24.07719689	   -1.57410470
   24.07919683	   -1.58433918
   24.08119676	   -1.59083172
   24.08319669	   -1.59354327
   24.08519663	   -1.59245555
   24.08719656	   -1.58757103
   24.08919649	   -1.57891321
   24.09119643	   -1.56652684
   24.09319636	   -1.55047834
   24.09519629	   -1.53085620
   24.09719623	   -1.50777145
   24.09919616	   -1.48135804
   24.10119609	   -1.45177324
   24.10319603	   -1.41919777
   24.10519596	   -1.38383588
   24.10719589	   -1.34591513
   24.10919583	   -1.30568587
   24.11119576	   -1.26342045
   24.11319569	   -1.21941206
   24.11519563	   -1.17397313
   24.11719556	   -1.12743346
   24.11919549	   -1.08013783
   24.12119543	   -1.03244337
   24.12319536	   -0.98471644
   24.12519529	   -0.93732933
   24.12719523	   -0.89065662
   24.12919516	   -0.84507139
   24.13119509	   -0.80094123
   24.13319502	   -0.75862431
   24.13519496	   -0.71846535
   24.13719489	   -0.68079180
   24.13919482	   -0.64591010
   24.14119476	   -0.61410231
   24.14319469	   -0.58562300
   24.14519462	   -0.56069653
   24.14719456	   -0.53951480
   24.14919449	   -0.52223549
   24.15119442	   -0.50898077
   24.15319436	   -0.49983658
   24.15519429	   -0.49485240
   24.15719422	   -0.49404156
   24.15919416	   -0.49738198
   24.16119409	   -0.50481742
   24.16319402	   -0.51625910
   24.16519396	   -0.53158762
   24.16719389	   -0.55065523
   24.16919382	   -0.57328820
   24.17119376	   -0.59928947
   24.17319369	   -0.62844123
   24.17519362	   -0.66050759
   24.17719356	   -0.69523717
   24.17919349	   -0.73236556
   24.18119342	   -0.77161768
   24.18319336	   -0.81270994
   24.18519329	   -0.85535217
   24.18719322	   -0.89924935
   24.18919316	   -0.94410317
   24.19119309	   -0.98961333
   24.19319302	   -1.03547873
   24.19519296	   -1.08139844
   24.19719289	   -1.12707264
   24.19919282	   -1.17220343
   24.20119276	   -1.21649568
   24.20319269	   -1.25965784
   24.20519262	   -1.30140292
   24.20719256	   -1.34144944
   24.20919249	   -1.37952265
   24.21119242	   -1.41535584
   24.21319236	   -1.44869190
   24.21519229	   -1.47928495
   24.21719222	   -1.50690229
   24.21919216	   -1.53132645
   24.22119209	   -1.55235735
   24.22319202	   -1.56981460
   24.22519196	   -1.58353983
   24.22719189	   -1.59339905
   24.22919182	   -1.59928487
   24.23119176	   -1.60111865
   24.23319169	   -1.59885244
   24.23519162	   -1.59247062
   24.23719156	   -1.58199125
   24.23919149	   -1.56746704
   24.24119142	   -1.54898583
   24.24319136	   -1.52667068
   24.24519129	   -1.50067943
   24.24719122	   -1.47120370
   24.24919116	   -1.43846747
   24.25119109	   -1.40272511
   24.25319102	   -1.36425891
   24.25519096	   -1.32337627
   24.25719089	   -1.28040640
   24.25919082	   -1.23569679
   24.26119076	   -1.18960938
   24.26319069	   -1.14251657
   24.26519062	   -1.09479717
   24.26719056	   -1.04683229
   24.26919049	   -0.99900131
   24.27119042	   -0.95167803
   24.27319036	   -0.90522698
   24.27519029	   -0.86000009
   24.27719022	   -0.81633359
   24.27919016	   -0.77454533
   24.28119009	   -0.73493253
   24.28319002	   -0.69776989
   24.28518996	   -0.66330813
   24.28718989	   -0.63177294
   24.28918982	   -0.60336432
   24.29118975	   -0.57825630
   24.29318969	   -0.55659685
   24.29518962	   -0.53850823
   24.29718955	   -0.52408740
   24.29918949	   -0.51340667
   24.30118942	   -0.50651441
   24.30318935	   -0.50343581
   24.30518929	   -0.50417367
   24.30718922	   -0.50870911
   24.30918915	   -0.51700221
   24.31118909	   -0.52899258
   24.31318902	   -0.54459978
   24.31518895	   -0.56372362
   24.31718889	   -0.58624442
   24.31918882	   -0.61202306
   24.32118875	   -0.64090109
   24.32318869	   -0.67270071
   24.32518862	   -0.70722487
   24.32718855	   -0.74425733
   24.32918849	   -0.78356288
   24.33118842	   -0.82488775
   24.33318835	   -0.86796018
   24.33518829	   -0.91249130
   24.33718822	   -0.95817621
   24.33918815	   -1.00469549
   24.34118809	   -1.05171697
   24.34318802	   -1.09889788
   24.34518795	   -1.14588733
   24.34718789	   -1.19232911
   24.34918782	   -1.23786480
   24.35118775	   -1.28213709
   24.35318769	   -1.32479336
   24.35518762	   -1.36548936
   24.35718755	   -1.40389296
   24.35918749	   -1.43968791
   24.36118742	   -1.47257749
   24.36318735	   -1.50228803
   24.36518729	   -1.52857218
   24.36718722	   -1.55121187
   24.36918715	   -1.57002088
   24.37118709	   -1.58484699
   24.37318702	   -1.59557367
   24.37518695	   -1.60212125
   24.37718689	   -1.60444752
   24.37918682	   -1.60254784
   24.38118675	   -1.59645471
   24.38318669	   -1.58623683
   24.38518662	   -1.57199764
   24.38718655	   -1.55387354
   24.38918649	   -1.53203159
   24.39118642	   -1.50666700
   24.39318635	   -1.47800038
   24.39518629	   -1.44627474
   24.39718622	   -1.41175244
   24.39918615	   -1.37471215
   24.40118609	   -1.33544575
   24.40318602	   -1.29425544
   24.40518595	   -1.25145091
   24.40718589	   -1.20734674
   24.40918582	   -1.16226005
   24.41118575	   -1.11650834
   24.41318569	   -1.07040764
   24.41518562	   -1.02427090
   24.41718555	   -0.97840656
   24.41918549	   -0.93311740
   24.42118542	   -0.88869957
   24.42318535	   -0.84544170
   24.42518529	   -0.80362418
   24.42718522	   -0.76351845
   24.42918515	   -0.72538629
   24.43118509	   -0.68947912
   24.43318502	   -0.65603716
   24.43518495	   -0.62528856
   24.43718489	   -0.59744827
   24.43918482	   -0.57271693
   24.44118475	   -0.55127942
   24.44318469	   -0.53330343
   24.44518462	   -0.51893774
   24.44718455	   -0.50831055
   24.44918448	   -0.50152761
   24.45118442	   -0.49867039
   24.45318435	   -0.49979432
   24.45518428	   -0.50492703
   24.45718422	   -0.51406680
   24.45918415	   -0.52718125
   24.46118408	   -0.54420624
   24.46318402	   -0.56504518
   24.46518395	   -0.58956866
   24.46718388	   -0.61761451
   24.46918382	   -0.64898841
   24.47118375	   -0.68346486
   24.47318368	   -0.72078872
   24.47518362	   -0.76067716
   24.47718355	   -0.80282218
   24.47918348	   -0.84689343
   24.48118342	   -0.89254152
   24.48318335	   -0.93940159
   24.48518328	   -0.98709718
   24.48718322	   -1.03524427
   24.48918315	   -1.08345545
   24.49118308	   -1.13134407
   24.49318302	   -1.17852842
   24.49518295	   -1.22463569
   24.49718288	   -1.26930576
   24.49918282	   -1.31219473
   24.50118275	   -1.35297811
   24.50318268	   -1.39135356
   24.50518262	   -1.42704332
   24.50718255	   -1.45979612
   24.50918248	   -1.48938863
   24.51118242	   -1.51562653
   24.51318235	   -1.53834506
   24.51518228	   -1.55740921
   24.51718222	   -1.57271356
   24.51918215	   -1.58418171
   24.52118208	   -1.59176553
   24.52318202	   -1.59544415
   24.52518195	   -1.59522279
   24.52718188	   -1.59113152
   24.52918182	   -1.58322394
   24.53118175	   -1.57157589
   24.53318168	   -1.55628424
   24.53518162	   -1.53746566
   24.53718155	   -1.51525566
   24.53918148	   -1.48980763
   24.54118142	   -1.46129205
   24.54318135	   -1.42989585
   24.54518128	   -1.39582182
   24.54718122	   -1.35928820
   24.54918115	   -1.32052816
   24.55118108	   -1.27978945
   24.55318102	   -1.23733391
   24.55518095	   -1.19343688
   24.55718088	   -1.14838656
   24.55918082	   -1.10248312
   24.56118075	   -1.05603759
   24.56318068	   -1.00937051
   24.56518062	   -0.96281034
   24.56718055	   -0.91669149
   24.56918048	   -0.87135213
   24.57118042	   -0.82713164
   24.57318035	   -0.78436786
   24.57518028	   -0.74339404
   24.57718022	   -0.70453561
   24.57918015	   -0.66810685
   24.58118008	   -0.63440741
   24.58318002	   -0.60371887
   24.58517995	   -0.57630132
   24.58717988	   -0.55239014
   24.58917982	   -0.53219291
   24.59117975	   -0.51588668
   24.59317968	   -0.50361554
   24.59517962	   -0.49548864
   24.59717955	   -0.49157861
   24.59917948	   -0.49192059
   24.60117942	   -0.49651168
   24.60317935	   -0.50531100
   24.60517928	   -0.51824023
   24.60717921	   -0.53518476
   24.60917915	   -0.55599528
   24.61117908	   -0.58048980
   24.61317901	   -0.60845617
   24.61517895	   -0.63965484
   24.61717888	   -0.67382198
   24.61917881	   -0.71067273
   24.62117875	   -0.74990467
   24.62317868	   -0.79120122
   24.62517861	   -0.83423515
   24.62717855	   -0.87867188
   24.62917848	   -0.92417275
   24.63117841	   -0.97039796
   24.63317835	   -1.01700937
   24.63517828	   -1.06367299
   24.63717821	   -1.11006113
   24.63917815	   -1.15585434
   24.64117808	   -1.20074297
   24.64317801	   -1.24442850
   24.64517795	   -1.28662462
   24.64717788	   -1.32705804
   24.64917781	   -1.36546919
   24.65117775	   -1.40161275
