   18.56938061	   -1.08480488
   18.57138054	   -1.07913828
   18.57338048	   -1.07341283
   18.57538041	   -1.06767163
   18.57738034	   -1.06195811
   18.57938028	   -1.05631568
   18.58138021	   -1.05078736
   18.58338014	   -1.04541536
   18.58538008	   -1.04024075
   18.58738001	   -1.03530305
   18.58937994	   -1.03063991
   18.59137987	   -1.02628672
   18.59337981	   -1.02227639
   18.59537974	   -1.01863897
   18.59737967	   -1.01540148
   18.59937961	   -1.01258765
   18.60137954	   -1.01021775
   18.60337947	   -1.00830847
   18.60537941	   -1.00687281
   18.60737934	   -1.00592002
   18.60937927	   -1.00545558
   18.61137921	   -1.00548121
   18.61337914	   -1.00599496
   18.61537907	   -1.00699121
   18.61737901	   -1.00846087
   18.61937894	   -1.01039146
   18.62137887	   -1.01276728
   18.62337881	   -1.01556961
   18.62537874	   -1.01877685
   18.62737867	   -1.02236476
   18.62937861	   -1.02630667
   18.63137854	   -1.03057364
   18.63337847	   -1.03513476
   18.63537841	   -1.03995729
   18.63737834	   -1.04500692
   18.63937827	   -1.05024797
   18.64137821	   -1.05564361
   18.64337814	   -1.06115609
   18.64537807	   -1.06674690
   18.64737801	   -1.07237705
   18.64937794	   -1.07800725
   18.65137787	   -1.08359812
   18.65337781	   -1.08911044
   18.65537774	   -1.09450535
   18.65737767	   -1.09974459
   18.65937761	   -1.10479075
   18.66137754	   -1.10960747
   18.66337747	   -1.11415973
   18.66537741	   -1.11841410
   18.66737734	   -1.12233893
   18.66937727	   -1.12590469
   18.67137721	   -1.12908416
   18.67337714	   -1.13185267
   18.67537707	   -1.13418839
   18.67737701	   -1.13607248
   18.67937694	   -1.13748935
   18.68137687	   -1.13842681
   18.68337681	   -1.13887626
   18.68537674	   -1.13883279
   18.68737667	   -1.13829527
   18.68937661	   -1.13726646
   18.69137654	   -1.13575300
   18.69337647	   -1.13376538
   18.69537641	   -1.13131793
   18.69737634	   -1.12842868
   18.69937627	   -1.12511926
   18.70137621	   -1.12141467
   18.70337614	   -1.11734312
   18.70537607	   -1.11293577
   18.70737601	   -1.10822641
   18.70937594	   -1.10325119
   18.71137587	   -1.09804829
   18.71337581	   -1.09265755
   18.71537574	   -1.08712011
   18.71737567	   -1.08147808
   18.71937561	   -1.07577411
   18.72137554	   -1.07005109
   18.72337547	   -1.06435171
   18.72537541	   -1.05871822
   18.72737534	   -1.05319198
   18.72937527	   -1.04781324
   18.73137521	   -1.04262083
   18.73337514	   -1.03765184
   18.73537507	   -1.03294146
   18.73737501	   -1.02852272
   18.73937494	   -1.02442630
   18.74137487	   -1.02068038
   18.74337481	   -1.01731049
   18.74537474	   -1.01433941
   18.74737467	   -1.01178706
   18.74937460	   -1.00967041
   18.75137454	   -1.00800344
   18.75337447	   -1.00679709
   18.75537440	   -1.00605924
   18.75737434	   -1.00579463
   18.75937427	   -1.00600493
   18.76137420	   -1.00668868
   18.76337414	   -1.00784133
   18.76537407	   -1.00945523
   18.76737400	   -1.01151968
   18.76937394	   -1.01402095
   18.77137387	   -1.01694235
   18.77337380	   -1.02026426
   18.77537374	   -1.02396424
   18.77737367	   -1.02801711
   18.77937360	   -1.03239506
   18.78137354	   -1.03706779
   18.78337347	   -1.04200268
   18.78537340	   -1.04716493
   18.78737334	   -1.05251784
   18.78937327	   -1.05802296
   18.79137320	   -1.06364040
   18.79337314	   -1.06932908
   18.79537307	   -1.07504705
   18.79737300	   -1.08075180
   18.79937294	   -1.08640062
   18.80137287	   -1.09195092
   18.80337280	   -1.09736060
   18.80537274	   -1.10258843
   18.80737267	   -1.10759443
   18.80937260	   -1.11234018
   18.81137254	   -1.11678922
   18.81337247	   -1.12090734
   18.81537240	   -1.12466295
   18.81737234	   -1.12802732
   18.81937227	   -1.13097487
   18.82137220	   -1.13348336
   18.82337214	   -1.13553412
   18.82537207	   -1.13711217
   18.82737200	   -1.13820635
   18.82937194	   -1.13880936
   18.83137187	   -1.13891784
   18.83337180	   -1.13853228
   18.83537174	   -1.13765702
   18.83737167	   -1.13630017
   18.83937160	   -1.13447343
   18.84137154	   -1.13219199
   18.84337147	   -1.12947432
   18.84537140	   -1.12634199
   18.84737134	   -1.12281942
   18.84937127	   -1.11893366
   18.85137120	   -1.11471414
   18.85337114	   -1.11019240
   18.85537107	   -1.10540188
   18.85737100	   -1.10037760
   18.85937094	   -1.09515592
   18.86137087	   -1.08977433
   18.86337080	   -1.08427114
   18.86537074	   -1.07868527
   18.86737067	   -1.07305603
   18.86937060	   -1.06742284
   18.87137054	   -1.06182505
   18.87337047	   -1.05630171
   18.87537040	   -1.05089135
   18.87737034	   -1.04563176
   18.87937027	   -1.04055979
   18.88137020	   -1.03571115
   18.88337014	   -1.03112016
   18.88537007	   -1.02681960
   18.88737000	   -1.02284045
   18.88936994	   -1.01921170
   18.89136987	   -1.01596014
   18.89336980	   -1.01311017
   18.89536974	   -1.01068355
   18.89736967	   -1.00869924
   18.89936960	   -1.00717324
   18.90136954	   -1.00611835
   18.90336947	   -1.00554407
   18.90536940	   -1.00545644
   18.90736934	   -1.00585791
   18.90936927	   -1.00674730
   18.91136920	   -1.00811970
   18.91336913	   -1.00996646
   18.91536907	   -1.01227520
   18.91736900	   -1.01502985
   18.91936893	   -1.01821077
   18.92136887	   -1.02179483
   18.92336880	   -1.02575562
   18.92536873	   -1.03006359
   18.92736867	   -1.03468636
   18.92936860	   -1.03958896
   18.93136853	   -1.04473410
   18.93336847	   -1.05008257
   18.93536840	   -1.05559351
   18.93736833	   -1.06122483
   18.93936827	   -1.06693356
   18.94136820	   -1.07267627
   18.94336813	   -1.07840938
   18.94536807	   -1.08408964
   18.94736800	   -1.08967441
   18.94936793	   -1.09512205
   18.95136787	   -1.10039226
   18.95336780	   -1.10544641
   18.95536773	   -1.11024778
   18.95736767	   -1.11476186
   18.95936760	   -1.11895657
   18.96136753	   -1.12280244
   18.96336747	   -1.12627283
   18.96536740	   -1.12934402
   18.96736733	   -1.13199533
   18.96936727	   -1.13420924
   18.97136720	   -1.13597142
   18.97336713	   -1.13727074
   18.97536707	   -1.13809935
   18.97736700	   -1.13845261
   18.97936693	   -1.13832912
   18.98136687	   -1.13773065
   18.98336680	   -1.13666211
   18.98536673	   -1.13513150
   18.98736667	   -1.13314982
   18.98936660	   -1.13073103
   18.99136653	   -1.12789195
   18.99336647	   -1.12465215
   18.99536640	   -1.12103389
   18.99736633	   -1.11706198
   18.99936627	   -1.11276368
   19.00136620	   -1.10816856
   19.00336613	   -1.10330833
   19.00536607	   -1.09821674
   19.00736600	   -1.09292933
   19.00936593	   -1.08748327
   19.01136587	   -1.08191715
   19.01336580	   -1.07627070
   19.01536573	   -1.07058461
   19.01736567	   -1.06490017
   19.01936560	   -1.05925904
   19.02136553	   -1.05370291
   19.02336547	   -1.04827318
   19.02536540	   -1.04301065
   19.02736533	   -1.03795512
   19.02936527	   -1.03314514
   19.03136520	   -1.02861757
   19.03336513	   -1.02440732
   19.03536507	   -1.02054698
   19.03736500	   -1.01706653
   19.03936493	   -1.01399306
   19.04136487	   -1.01135048
   19.04336480	   -1.00915933
   19.04536473	   -1.00743655
   19.04736467	   -1.00619534
   19.04936460	   -1.00544504
   19.05136453	   -1.00519104
   19.05336447	   -1.00543473
   19.05536440	   -1.00617356
   19.05736433	   -1.00740104
   19.05936427	   -1.00910683
   19.06136420	   -1.01127691
   19.06336413	   -1.01389368
   19.06536407	   -1.01693622
   19.06736400	   -1.02038046
   19.06936393	   -1.02419945
   19.07136386	   -1.02836360
   19.07336380	   -1.03284102
   19.07536373	   -1.03759774
   19.07736366	   -1.04259803
   19.07936360	   -1.04780473
   19.08136353	   -1.05317949
   19.08336346	   -1.05868311
   19.08536340	   -1.06427580
   19.08736333	   -1.06991745
   19.08936326	   -1.07556791
   19.09136320	   -1.08118726
   19.09336313	   -1.08673599
   19.09536306	   -1.09217530
   19.09736300	   -1.09746726
   19.09936293	   -1.10257507
   19.10136286	   -1.10746321
   19.10336280	   -1.11209769
   19.10536273	   -1.11644615
   19.10736266	   -1.12047813
   19.10936260	   -1.12416518
   19.11136253	   -1.12748106
   19.11336246	   -1.13040188
   19.11536240	   -1.13290631
   19.11736233	   -1.13497568
   19.11936226	   -1.13659416
   19.12136220	   -1.13774889
   19.12336213	   -1.13843014
   19.12536206	   -1.13863140
   19.12736200	   -1.13834949
   19.12936193	   -1.13758467
   19.13136186	   -1.13634069
   19.13336180	   -1.13462481
   19.13536173	   -1.13244787
   19.13736166	   -1.12982423
   19.13936160	   -1.12677174
   19.14136153	   -1.12331166
   19.14336146	   -1.11946853
   19.14536140	   -1.11527006
   19.14736133	   -1.11074688
   19.14936126	   -1.10593237
   19.15136120	   -1.10086237
   19.15336113	   -1.09557492
   19.15536106	   -1.09010991
   19.15736100	   -1.08450877
   19.15936093	   -1.07881410
   19.16136086	   -1.07306931
   19.16336080	   -1.06731819
   19.16536073	   -1.06160458
   19.16736066	   -1.05597191
   19.16936060	   -1.05046291
   19.17136053	   -1.04511914
   19.17336046	   -1.03998072
   19.17536040	   -1.03508593
   19.17736033	   -1.03047094
   19.17936026	   -1.02616952
   19.18136020	   -1.02221281
   19.18336013	   -1.01862906
   19.18536006	   -1.01544347
   19.18736000	   -1.01267807
   19.18935993	   -1.01035157
   19.19135986	   -1.00847928
   19.19335980	   -1.00707310
   19.19535973	   -1.00614144
   19.19735966	   -1.00568930
   19.19935960	   -1.00571823
   19.20135953	   -1.00622645
   19.20335946	   -1.00720887
   19.20535940	   -1.00865722
   19.20735933	   -1.01056013
   19.20935926	   -1.01290323
   19.21135920	   -1.01566931
   19.21335913	   -1.01883842
   19.21535906	   -1.02238802
   19.21735900	   -1.02629310
   19.21935893	   -1.03052638
   19.22135886	   -1.03505839
   19.22335880	   -1.03985769
   19.22535873	   -1.04489100
   19.22735866	   -1.05012340
   19.22935859	   -1.05551849
   19.23135853	   -1.06103862
   19.23335846	   -1.06664506
   19.23535839	   -1.07229827
   19.23735833	   -1.07795807
   19.23935826	   -1.08358396
   19.24135819	   -1.08913533
   19.24335813	   -1.09457179
   19.24535806	   -1.09985341
   19.24735799	   -1.10494103
   19.24935793	   -1.10979660
   19.25135786	   -1.11438347
   19.25335779	   -1.11866668
   19.25535773	   -1.12261331
   19.25735766	   -1.12619277
   19.25935759	   -1.12937707
   19.26135753	   -1.13214112
   19.26335746	   -1.13446298
   19.26535739	   -1.13632406
   19.26735733	   -1.13770936
   19.26935726	   -1.13860759
   19.27135719	   -1.13901132
   19.27335713	   -1.13891709
   19.27535706	   -1.13832539
   19.27735699	   -1.13724073
   19.27935693	   -1.13567156
   19.28135686	   -1.13363021
   19.28335679	   -1.13113275
   19.28535673	   -1.12819884
   19.28735666	   -1.12485153
   19.28935659	   -1.12111703
   19.29135653	   -1.11702445
   19.29335646	   -1.11260551
   19.29535639	   -1.10789427
   19.29735633	   -1.10292678
   19.29935626	   -1.09774075
   19.30135619	   -1.09237527
   19.30335613	   -1.08687042
   19.30535606	   -1.08126698
   19.30735599	   -1.07560610
   19.30935593	   -1.06992898
   19.31135586	   -1.06427660
   19.31335579	   -1.05868940
   19.31535573	   -1.05320708
   19.31735566	   -1.04786829
   19.31935559	   -1.04271040
   19.32135553	   -1.03776937
   19.32335546	   -1.03307943
   19.32535539	   -1.02867303
   19.32735533	   -1.02458055
   19.32935526	   -1.02083023
   19.33135519	   -1.01744801
   19.33335513	   -1.01445736
   19.33535506	   -1.01187921
   19.33735499	   -1.00973176
   19.33935493	   -1.00803046
   19.34135486	   -1.00678784
   19.34335479	   -1.00601342
   19.34535473	   -1.00571366
   19.34735466	   -1.00589185
   19.34935459	   -1.00654805
   19.35135453	   -1.00767906
   19.35335446	   -1.00927835
   19.35535439	   -1.01133605
   19.35735433	   -1.01383899
   19.35935426	   -1.01677067
   19.36135419	   -1.02011136
   19.36335413	   -1.02383813
   19.36535406	   -1.02792502
   19.36735399	   -1.03234314
   19.36935393	   -1.03706086
   19.37135386	   -1.04204403
   19.37335379	   -1.04725618
   19.37535373	   -1.05265881
   19.37735366	   -1.05821172
   19.37935359	   -1.06387326
   19.38135353	   -1.06960075
   19.38335346	   -1.07535078
   19.38535339	   -1.08107964
   19.38735332	   -1.08674367
   19.38935326	   -1.09229965
   19.39135319	   -1.09770520
   19.39335312	   -1.10291914
   19.39535306	   -1.10790189
   19.39735299	   -1.11261576
   19.39935292	   -1.11702532
   19.40135286	   -1.12109769
   19.40335279	   -1.12480279
   19.40535272	   -1.12811358
   19.40735266	   -1.13100625
   19.40935259	   -1.13346040
   19.41135252	   -1.13545915
   19.41335246	   -1.13698919
   19.41535239	   -1.13804090
   19.41735232	   -1.13860831
   19.41935226	   -1.13868907
   19.42135219	   -1.13828443
   19.42335212	   -1.13739917
   19.42535206	   -1.13604144
   19.42735199	   -1.13422271
   19.42935192	   -1.13195755
   19.43135186	   -1.12926355
   19.43335179	   -1.12616109
   19.43535172	   -1.12267322
   19.43735166	   -1.11882541
   19.43935159	   -1.11464543
   19.44135152	   -1.11016313
   19.44335146	   -1.10541024
   19.44535139	   -1.10042018
   19.44735132	   -1.09522790
   19.44935126	   -1.08986963
   19.45135119	   -1.08438269
   19.45335112	   -1.07880534
   19.45535106	   -1.07317648
   19.45735099	   -1.06753553
   19.45935092	   -1.06192212
   19.46135086	   -1.05637594
   19.46335079	   -1.05093642
   19.46535072	   -1.04564255
   19.46735066	   -1.04053259
   19.46935059	   -1.03564381
   19.47135052	   -1.03101223
   19.47335046	   -1.02667233
   19.47535039	   -1.02265678
   19.47735032	   -1.01899618
   19.47935026	   -1.01571876
   19.48135019	   -1.01285013
   19.48335012	   -1.01041304
   19.48535006	   -1.00842714
   19.48734999	   -1.00690876
   19.48934992	   -1.00587071
   19.49134986	   -1.00532215
   19.49334979	   -1.00526846
   19.49534972	   -1.00571112
   19.49734966	   -1.00664768
   19.49934959	   -1.00807175
   19.50134952	   -1.00997302
   19.50334946	   -1.01233733
   19.50534939	   -1.01514680
   19.50734932	   -1.01837998
   19.50934926	   -1.02201200
   19.51134919	   -1.02601488
   19.51334912	   -1.03035771
   19.51534906	   -1.03500699
   19.51734899	   -1.03992691
   19.51934892	   -1.04507972
   19.52134886	   -1.05042602
   19.52334879	   -1.05592518
   19.52534872	   -1.06153564
   19.52734866	   -1.06721529
   19.52934859	   -1.07292183
   19.53134852	   -1.07861308
   19.53334846	   -1.08424734
   19.53534839	   -1.08978369
   19.53734832	   -1.09518226
   19.53934826	   -1.10040454
   19.54134819	   -1.10541356
   19.54334812	   -1.11017419
   19.54534805	   -1.11465331
   19.54734799	   -1.11881996
   19.54934792	   -1.12264554
   19.55134785	   -1.12610395
   19.55334779	   -1.12917169
   19.55534772	   -1.13182794
   19.55734765	   -1.13405473
   19.55934759	   -1.13583695
   19.56134752	   -1.13716243
   19.56334745	   -1.13802201
   19.56534739	   -1.13840958
   19.56734732	   -1.13832213
   19.56934725	   -1.13775975
   19.57134719	   -1.13672567
   19.57334712	   -1.13522628
   19.57534705	   -1.13327111
   19.57734699	   -1.13087281
   19.57934692	   -1.12804715
   19.58134685	   -1.12481292
   19.58334679	   -1.12119192
   19.58534672	   -1.11720883
   19.58734665	   -1.11289111
   19.58934659	   -1.10826886
   19.59134652	   -1.10337466
   19.59334645	   -1.09824338
   19.59534639	   -1.09291193
   19.59734632	   -1.08741905
   19.59934625	   -1.08180501
   19.60134619	   -1.07611133
   19.60334612	   -1.07038043
   19.60534605	   -1.06465531
   19.60734599	   -1.05897919
   19.60934592	   -1.05339515
   19.61134585	   -1.04794571
   19.61334579	   -1.04267251
   19.61534572	   -1.03761591
   19.61734565	   -1.03281462
   19.61934559	   -1.02830536
   19.62134552	   -1.02412253
   19.62334545	   -1.02029790
   19.62534539	   -1.01686033
   19.62734532	   -1.01383552
   19.62934525	   -1.01124581
   19.63134519	   -1.00911000
   19.63334512	   -1.00744324
   19.63534505	   -1.00625688
   19.63734499	   -1.00555849
   19.63934492	   -1.00535180
   19.64134485	   -1.00563671
   19.64334479	   -1.00640943
   19.64534472	   -1.00766247
   19.64734465	   -1.00938484
   19.64934459	   -1.01156217
   19.65134452	   -1.01417689
   19.65334445	   -1.01720842
   19.65534439	   -1.02063337
   19.65734432	   -1.02442576
   19.65934425	   -1.02855726
   19.66134419	   -1.03299741
   19.66334412	   -1.03771384
   19.66534405	   -1.04267254
   19.66734399	   -1.04783805
   19.66934392	   -1.05317371
   19.67134385	   -1.05864191
   19.67334379	   -1.06420427
   19.67534372	   -1.06982188
   19.67734365	   -1.07545552
   19.67934359	   -1.08106590
   19.68134352	   -1.08661382
   19.68334345	   -1.09206045
   19.68534339	   -1.09736751
   19.68734332	   -1.10249750
   19.68934325	   -1.10741395
   19.69134319	   -1.11208162
   19.69334312	   -1.11646672
   19.69534305	   -1.12053721
   19.69734299	   -1.12426296
   19.69934292	   -1.12761601
   19.70134285	   -1.13057084
   19.70334278	   -1.13310454
   19.70534272	   -1.13519706
   19.70734265	   -1.13683140
   19.70934258	   -1.13799382
   19.71134252	   -1.13867399
   19.71334245	   -1.13886512
   19.71534238	   -1.13856413
   19.71734232	   -1.13777168
   19.71934225	   -1.13649228
   19.72134218	   -1.13473423
   19.72334212	   -1.13250968
   19.72534205	   -1.12983451
   19.72734198	   -1.12672826
   19.72934192	   -1.12321398
   19.73134185	   -1.11931803
   19.73334178	   -1.11506988
   19.73534172	   -1.11050185
   19.73734165	   -1.10564884
   19.73934158	   -1.10054799
   19.74134152	   -1.09523835
   19.74334145	   -1.08976057
   19.74534138	   -1.08415646
   19.74734132	   -1.07846866
   19.74934125	   -1.07274028
   19.75134118	   -1.06701448
   19.75334112	   -1.06133414
   19.75534105	   -1.05574149
   19.75734098	   -1.05027778
   19.75934092	   -1.04498296
   19.76134085	   -1.03989540
   19.76334078	   -1.03505158
   19.76534072	   -1.03048591
   19.76734065	   -1.02623047
   19.76934058	   -1.02231484
   19.77134052	   -1.01876594
   19.77334045	   -1.01560791
   19.77534038	   -1.01286196
   19.77734032	   -1.01054632
   19.77934025	   -1.00867620
   19.78134018	   -1.00726367
   19.78334012	   -1.00631769
   19.78534005	   -1.00584410
   19.78733998	   -1.00584558
   19.78933992	   -1.00632167
   19.79133985	   -1.00726882
   19.79333978	   -1.00868038
   19.79533972	   -1.01054667
   19.79733965	   -1.01285501
   19.79933958	   -1.01558977
   19.80133952	   -1.01873245
   19.80333945	   -1.02226177
   19.80533938	   -1.02615373
   19.80733932	   -1.03038175
   19.80933925	   -1.03491676
   19.81133918	   -1.03972739
   19.81333912	   -1.04478008
   19.81533905	   -1.05003932
   19.81733898	   -1.05546780
   19.81933892	   -1.06102668
   19.82133885	   -1.06667583
   19.82333878	   -1.07237412
   19.82533872	   -1.07807969
   19.82733865	   -1.08375027
   19.82933858	   -1.08934352
   19.83133852	   -1.09481739
   19.83333845	   -1.10013044
   19.83533838	   -1.10524221
   19.83733832	   -1.11011359
   19.83933825	   -1.11470716
   19.84133818	   -1.11898754
   19.84333812	   -1.12292171
   19.84533805	   -1.12647933
   19.84733798	   -1.12963299
   19.84933792	   -1.13235852
   19.85133785	   -1.13463517
   19.85333778	   -1.13644579
   19.85533772	   -1.13777700
   19.85733765	   -1.13861927
   19.85933758	   -1.13896701
   19.86133751	   -1.13881855
   19.86333745	   -1.13817615
   19.86533738	   -1.13704593
   19.86733731	   -1.13543779
   19.86933725	   -1.13336523
   19.87133718	   -1.13084523
   19.87333711	   -1.12789802
   19.87533705	   -1.12454690
   19.87733698	   -1.12081797
   19.87933691	   -1.11673990
   19.88133685	   -1.11234365
   19.88333678	   -1.10766221
   19.88533671	   -1.10273033
   19.88733665	   -1.09758424
   19.88933658	   -1.09226134
   19.89133651	   -1.08680002
   19.89333645	   -1.08123932
   19.89533638	   -1.07561870
   19.89733631	   -1.06997782
   19.89933625	   -1.06435626
   19.90133618	   -1.05879333
   19.90333611	   -1.05332784
   19.90533605	   -1.04799787
   19.90733598	   -1.04284058
   19.90933591	   -1.03789198
   19.91133585	   -1.03318678
   19.91333578	   -1.02875814
   19.91533571	   -1.02463748
   19.91733565	   -1.02085432
   19.91933558	   -1.01743606
   19.92133551	   -1.01440779
   19.92333545	   -1.01179211
   19.92533538	   -1.00960893
   19.92733531	   -1.00787532
   19.92933525	   -1.00660532
   19.93133518	   -1.00580980
   19.93333511	   -1.00549632
   19.93533505	   -1.00566899
   19.93733498	   -1.00632839
   19.93933491	   -1.00747150
   19.94133485	   -1.00909162
   19.94333478	   -1.01117839
   19.94533471	   -1.01371783
   19.94733465	   -1.01669232
   19.94933458	   -1.02008076
   19.95133451	   -1.02385867
   19.95333445	   -1.02799839
   19.95533438	   -1.03246923
   19.95733431	   -1.03723776
   19.95933425	   -1.04226806
   19.96133418	   -1.04752203
   19.96333411	   -1.05295973
   19.96533405	   -1.05853972
   19.96733398	   -1.06421940
   19.96933391	   -1.06995546
   19.97133385	   -1.07570420
   19.97333378	   -1.08142195
   19.97533371	   -1.08706544
   19.97733365	   -1.09259219
   19.97933358	   -1.09796084
   19.98133351	   -1.10313153
   19.98333345	   -1.10806616
   19.98533338	   -1.11272874
   19.98733331	   -1.11708562
   19.98933325	   -1.12110570
   19.99133318	   -1.12476067
   19.99333311	   -1.12802518
   19.99533305	   -1.13087691
   19.99733298	   -1.13329677
   19.99933291	   -1.13526887
   20.00133285	   -1.13678067
   20.00333278	   -1.13782291
   20.00533271	   -1.13838969
   20.00733265	   -1.13847837
   20.00933258	   -1.13808962
   20.01133251	   -1.13722728
   20.01333245	   -1.13589834
   20.01533238	   -1.13411287
   20.01733231	   -1.13188389
   20.01933224	   -1.12922734
   20.02133218	   -1.12616189
   20.02333211	   -1.12270894
   20.02533204	   -1.11889238
   20.02733198	   -1.11473858
   20.02933191	   -1.11027618
   20.03133184	   -1.10553595
   20.03333178	   -1.10055070
   20.03533171	   -1.09535501
   20.03733164	   -1.08998514
   20.03933158	   -1.08447875
   20.04133151	   -1.07887475
   20.04333144	   -1.07321304
   20.04533138	   -1.06753423
   20.04733131	   -1.06187942
   20.04933124	   -1.05628987
   20.05133118	   -1.05080674
   20.05333111	   -1.04547076
   20.05533104	   -1.04032189
   20.05733098	   -1.03539901
   20.05933091	   -1.03073958
   20.06133084	   -1.02637934
   20.06333078	   -1.02235192
   20.06533071	   -1.01868859
   20.06733064	   -1.01541792
   20.06933058	   -1.01256552
   20.07133051	   -1.01015381
   20.07333044	   -1.00820173
   20.07533038	   -1.00672464
   20.07733031	   -1.00573407
   20.07933024	   -1.00523771
   20.08133018	   -1.00523923
   20.08333011	   -1.00573836
   20.08533004	   -1.00673080
   20.08732998	   -1.00820835
   20.08932991	   -1.01015898
   20.09132984	   -1.01256694
   20.09332978	   -1.01541299
   20.09532971	   -1.01867454
   20.09732964	   -1.02232594
   20.09932958	   -1.02633867
   20.10132951	   -1.03068171
   20.10332944	   -1.03532172
   20.10532938	   -1.04022346
   20.10732931	   -1.04535001
   20.10932924	   -1.05066311
   20.11132918	   -1.05612349
   20.11332911	   -1.06169116
   20.11532904	   -1.06732570
   20.11732898	   -1.07298654
   20.11932891	   -1.07863326
   20.12132884	   -1.08422582
   20.12332878	   -1.08972485
   20.12532871	   -1.09509182
   20.12732864	   -1.10028931
   20.12932858	   -1.10528119
   20.13132851	   -1.11003283
   20.13332844	   -1.11451128
   20.13532838	   -1.11868542
   20.13732831	   -1.12252616
   20.13932824	   -1.12600659
   20.14132818	   -1.12910213
   20.14332811	   -1.13179066
   20.14532804	   -1.13405270
   20.14732798	   -1.13587152
   20.14932791	   -1.13723327
   20.15132784	   -1.13812711
   20.15332778	   -1.13854534
   20.15532771	   -1.13848345
   20.15732764	   -1.13794028
   20.15932758	   -1.13691801
   20.16132751	   -1.13542229
   20.16332744	   -1.13346220
   20.16532738	   -1.13105029
   20.16732731	   -1.12820258
   20.16932724	   -1.12493842
   20.17132718	   -1.12128050
   20.17332711	   -1.11725467
   20.17532704	   -1.11288979
   20.17732697	   -1.10821755
   20.17932691	   -1.10327225
   20.18132684	   -1.09809055
   20.18332677	   -1.09271115
   20.18532671	   -1.08717449
   20.18732664	   -1.08152243
   20.18932657	   -1.07579787
   20.19132651	   -1.07004438
   20.19332644	   -1.06430582
   20.19532637	   -1.05862594
   20.19732631	   -1.05304801
   20.19932624	   -1.04761440
   20.20132617	   -1.04236626
   20.20332611	   -1.03734311
   20.20532604	   -1.03258256
   20.20732597	   -1.02811995
   20.20932591	   -1.02398811
   20.21132584	   -1.02021708
   20.21332577	   -1.01683392
   20.21532571	   -1.01386252
   20.21732564	   -1.01132346
   20.21932557	   -1.00923390
   20.22132551	   -1.00760750
   20.22332544	   -1.00645439
   20.22532537	   -1.00578118
   20.22732531	   -1.00559094
   20.22932524	   -1.00588327
   20.23132517	   -1.00665438
   20.23332511	   -1.00789717
   20.23532504	   -1.00960132
   20.23732497	   -1.01175345
   20.23932491	   -1.01433723
   20.24132484	   -1.01733351
   20.24332477	   -1.02072051
   20.24532471	   -1.02447393
   20.24732464	   -1.02856714
   20.24932457	   -1.03297134
   20.25132451	   -1.03765572
   20.25332444	   -1.04258764
   20.25532437	   -1.04773280
   20.25732431	   -1.05305545
   20.25932424	   -1.05851856
   20.26132417	   -1.06408400
   20.26332411	   -1.06971280
   20.26532404	   -1.07536535
   20.26732397	   -1.08100161
   20.26932391	   -1.08658139
   20.27132384	   -1.09206458
   20.27332377	   -1.09741144
   20.27532371	   -1.10258285
   20.27732364	   -1.10754063
   20.27932357	   -1.11224782
   20.28132351	   -1.11666898
   20.28332344	   -1.12077047
   20.28532337	   -1.12452078
   20.28732331	   -1.12789081
   20.28932324	   -1.13085411
   20.29132317	   -1.13338721
   20.29332311	   -1.13546981
   20.29532304	   -1.13708499
   20.29732297	   -1.13821944
   20.29932291	   -1.13886359
   20.30132284	   -1.13901174
   20.30332277	   -1.13866211
   20.30532271	   -1.13781692
   20.30732264	   -1.13648236
   20.30932257	   -1.13466854
   20.31132251	   -1.13238943
   20.31332244	   -1.12966271
   20.31532237	   -1.12650960
   20.31732231	   -1.12295467
   20.31932224	   -1.11902559
   20.32132217	   -1.11475287
   20.32332211	   -1.11016955
   20.32532204	   -1.10531093
   20.32732197	   -1.10021420
   20.32932191	   -1.09491812
   20.33132184	   -1.08946269
   20.33332177	   -1.08388880
   20.33532170	   -1.07823788
   20.33732164	   -1.07255159
   20.33932157	   -1.06687148
   20.34132150	   -1.06123872
   20.34332144	   -1.05569375
   20.34532137	   -1.05027609
   20.34732130	   -1.04502402
   20.34932124	   -1.03997440
   20.35132117	   -1.03516242
   20.35332110	   -1.03062143
   20.35532104	   -1.02638276
   20.35732097	   -1.02247554
   20.35932090	   -1.01892660
   20.36132084	   -1.01576030
   20.36332077	   -1.01299842
   20.36532070	   -1.01066008
   20.36732064	   -1.00876159
   20.36932057	   -1.00731641
   20.37132050	   -1.00633502
   20.37332044	   -1.00582489
   20.37532037	   -1.00579040
   20.37732030	   -1.00623275
   20.37932024	   -1.00714998
   20.38132017	   -1.00853687
   20.38332010	   -1.01038497
   20.38532004	   -1.01268256
   20.38731997	   -1.01541471
   20.38931990	   -1.01856329
   20.39131984	   -1.02210702
   20.39331977	   -1.02602162
   20.39531970	   -1.03027985
   20.39731964	   -1.03485170
   20.39931957	   -1.03970459
   20.40131950	   -1.04480351
   20.40331944	   -1.05011133
   20.40531937	   -1.05558901
   20.40731930	   -1.06119595
   20.40931924	   -1.06689025
   20.41131917	   -1.07262910
   20.41331910	   -1.07836912
   20.41531904	   -1.08406672
   20.41731897	   -1.08967849
   20.41931890	   -1.09516163
   20.42131884	   -1.10047423
   20.42331877	   -1.10557576
   20.42531870	   -1.11042735
   20.42731864	   -1.11499217
   20.42931857	   -1.11923574
   20.43131850	   -1.12312625
   20.43331844	   -1.12663477
