   20.59331310	   -0.89688548
   20.59531303	   -0.86221567
   20.59731297	   -0.82922879
   20.59931290	   -0.79816577
   20.60131283	   -0.76924365
   20.60331277	   -0.74265436
   20.60531270	   -0.71856403
   20.60731263	   -0.69711288
   20.60931257	   -0.67841552
   20.61131250	   -0.66256167
   20.61331243	   -0.64961737
   20.61531237	   -0.63962628
   20.61731230	   -0.63261135
   20.61931223	   -0.62857652
   20.62131217	   -0.62750850
   20.62331210	   -0.62937846
   20.62531203	   -0.63414364
   20.62731197	   -0.64174878
   20.62931190	   -0.65212727
   20.63131183	   -0.66520207
   20.63331177	   -0.68088629
   20.63531170	   -0.69908357
   20.63731163	   -0.71968800
   20.63931157	   -0.74258392
   20.64131150	   -0.76764547
   20.64331143	   -0.79473587
   20.64531137	   -0.82370673
   20.64731130	   -0.85439722
   20.64931123	   -0.88663334
   20.65131116	   -0.92022730
   20.65331110	   -0.95497705
   20.65531103	   -0.99066616
   20.65731096	   -1.02706395
   20.65931090	   -1.06392608
   20.66131083	   -1.10099547
   20.66331076	   -1.13800376
   20.66531070	   -1.17467319
   20.66731063	   -1.21071887
   20.66931056	   -1.24585157
   20.67131050	   -1.27978075
   20.67331043	   -1.31221804
   20.67531036	   -1.34288086
   20.67731030	   -1.37149619
   20.67931023	   -1.39780448
   20.68131016	   -1.42156342
   20.68331010	   -1.44255165
   20.68531003	   -1.46057216
   20.68730996	   -1.47545541
   20.68930990	   -1.48706200
   20.69130983	   -1.49528484
   20.69330976	   -1.50005083
   20.69530970	   -1.50132180
   20.69730963	   -1.49909499
   20.69930956	   -1.49340282
   20.70130950	   -1.48431198
   20.70330943	   -1.47192205
   20.70530936	   -1.45636348
   20.70730930	   -1.43779513
   20.70930923	   -1.41640141
   20.71130916	   -1.39238904
   20.71330910	   -1.36598366
   20.71530903	   -1.33742625
   20.71730896	   -1.30696957
   20.71930890	   -1.27487458
   20.72130883	   -1.24140716
   20.72330876	   -1.20683487
   20.72530870	   -1.17142419
   20.72730863	   -1.13543802
   20.72930856	   -1.09913357
   20.73130850	   -1.06276073
   20.73330843	   -1.02656078
   20.73530836	   -0.99076560
   20.73730830	   -0.95559715
   20.73930823	   -0.92126739
   20.74130816	   -0.88797841
   20.74330810	   -0.85592280
   20.74530803	   -0.82528417
   20.74730796	   -0.79623769
   20.74930790	   -0.76895070
   20.75130783	   -0.74358316
   20.75330776	   -0.72028797
   20.75530770	   -0.69921109
   20.75730763	   -0.68049141
   20.75930756	   -0.66426026
   20.76130750	   -0.65064072
   20.76330743	   -0.63974648
   20.76530736	   -0.63168055
   20.76730730	   -0.62653356
   20.76930723	   -0.62438193
   20.77130716	   -0.62528584
   20.77330710	   -0.62928709
   20.77530703	   -0.63640698
   20.77730696	   -0.64664425
   20.77930690	   -0.65997315
   20.78130683	   -0.67634177
   20.78330676	   -0.69567074
   20.78530670	   -0.71785223
   20.78730663	   -0.74274953
   20.78930656	   -0.77019705
   20.79130650	   -0.80000094
   20.79330643	   -0.83194028
   20.79530636	   -0.86576876
   20.79730630	   -0.90121703
   20.79930623	   -0.93799547
   20.80130616	   -0.97579751
   20.80330610	   -1.01430329
   20.80530603	   -1.05318366
   20.80730596	   -1.09210438
   20.80930589	   -1.13073052
   20.81130583	   -1.16873076
   20.81330576	   -1.20578173
   20.81530569	   -1.24157207
   20.81730563	   -1.27580627
   20.81930556	   -1.30820811
   20.82130549	   -1.33852366
   20.82330543	   -1.36652380
   20.82530536	   -1.39200619
   20.82730529	   -1.41479664
   20.82930523	   -1.43474992
   20.83130516	   -1.45175004
   20.83330509	   -1.46570997
   20.83530503	   -1.47657081
   20.83730496	   -1.48430065
   20.83930489	   -1.48889294
   20.84130483	   -1.49036471
   20.84330476	   -1.48875445
   20.84530469	   -1.48412001
   20.84730463	   -1.47653640
   20.84930456	   -1.46609370
   20.85130449	   -1.45289505
   20.85330443	   -1.43705493
   20.85530436	   -1.41869756
   20.85730429	   -1.39795575
   20.85930423	   -1.37496990
   20.86130416	   -1.34988745
   20.86330409	   -1.32286256
   20.86530403	   -1.29405606
   20.86730396	   -1.26363572
   20.86930389	   -1.23177656
   20.87130383	   -1.19866145
   20.87330376	   -1.16448160
   20.87530369	   -1.12943710
   20.87730363	   -1.09373737
   20.87930356	   -1.05760136
   20.88130349	   -1.02125757
   20.88330343	   -0.98494369
   20.88530336	   -0.94890596
   20.88730329	   -0.91339808
   20.88930323	   -0.87867971
   20.89130316	   -0.84501459
   20.89330309	   -0.81266820
   20.89530303	   -0.78190514
   20.89730296	   -0.75298604
   20.89930289	   -0.72616438
   20.90130283	   -0.70168300
   20.90330276	   -0.67977056
   20.90530269	   -0.66063798
   20.90730263	   -0.64447497
   20.90930256	   -0.63144678
   20.91130249	   -0.62169115
   20.91330243	   -0.61531578
   20.91530236	   -0.61239605
   20.91730229	   -0.61297350
   20.91930223	   -0.61705466
   20.92130216	   -0.62461065
   20.92330209	   -0.63557735
   20.92530203	   -0.64985620
   20.92730196	   -0.66731562
   20.92930189	   -0.68779299
   20.93130183	   -0.71109720
   20.93330176	   -0.73701159
   20.93530169	   -0.76529732
   20.93730163	   -0.79569696
   20.93930156	   -0.82793829
   20.94130149	   -0.86173825
   20.94330143	   -0.89680673
   20.94530136	   -0.93285037
   20.94730129	   -0.96957609
   20.94930123	   -1.00669437
   20.95130116	   -1.04392217
   20.95330109	   -1.08098542
   20.95530103	   -1.11762114
   20.95730096	   -1.15357901
   20.95930089	   -1.18862259
   20.96130083	   -1.22253002
   20.96330076	   -1.25509436
   20.96530069	   -1.28612353
   20.96730062	   -1.31544001
   20.96930056	   -1.34288024
   20.97130049	   -1.36829390
   20.97330042	   -1.39154313
   20.97530036	   -1.41250168
   20.97730029	   -1.43105422
   20.97930022	   -1.44709574
   20.98130016	   -1.46053114
   20.98330009	   -1.47127511
   20.98530002	   -1.47925225
   20.98729996	   -1.48439752
   20.98929989	   -1.48665698
   20.99129982	   -1.48598877
   20.99329976	   -1.48236442
   20.99529969	   -1.47577030
   20.99729962	   -1.46620925
   20.99929956	   -1.45370229
   21.00129949	   -1.43829030
   21.00329942	   -1.42003566
   21.00529936	   -1.39902369
   21.00729929	   -1.37536386
   21.00929922	   -1.34919065
   21.01129916	   -1.32066404
   21.01329909	   -1.28996951
   21.01529902	   -1.25731759
   21.01729896	   -1.22294280
   21.01929889	   -1.18710212
   21.02129882	   -1.15007289
   21.02329876	   -1.11215021
   21.02529869	   -1.07364382
   21.02729862	   -1.03487461
   21.02929856	   -0.99617082
   21.03129849	   -0.95786386
   21.03329842	   -0.92028411
   21.03529836	   -0.88375655
   21.03729829	   -0.84859649
   21.03929822	   -0.81510544
   21.04129816	   -0.78356717
   21.04329809	   -0.75424420
   21.04529802	   -0.72737464
   21.04729796	   -0.70316954
   21.04929789	   -0.68181080
   21.05129782	   -0.66344961
   21.05329776	   -0.64820559
   21.05529769	   -0.63616640
   21.05729762	   -0.62738803
   21.05929756	   -0.62189558
   21.06129749	   -0.61968457
   21.06329742	   -0.62072265
   21.06529736	   -0.62495166
   21.06729729	   -0.63229000
   21.06929722	   -0.64263511
   21.07129716	   -0.65586611
   21.07329709	   -0.67184634
   21.07529702	   -0.69042594
   21.07729696	   -0.71144415
   21.07929689	   -0.73473143
   21.08129682	   -0.76011135
   21.08329676	   -0.78740205
   21.08529669	   -0.81641748
   21.08729662	   -0.84696825
   21.08929656	   -0.87886212
   21.09129649	   -0.91190426
   21.09329642	   -0.94589724
   21.09529636	   -0.98064078
   21.09729629	   -1.01593138
   21.09929622	   -1.05156194
   21.10129616	   -1.08732133
   21.10329609	   -1.12299407
   21.10529602	   -1.15836017
   21.10729596	   -1.19319522
   21.10929589	   -1.22727070
   21.11129582	   -1.26035474
   21.11329576	   -1.29221309
   21.11529569	   -1.32261064
   21.11729562	   -1.35131313
   21.11929556	   -1.37808944
   21.12129549	   -1.40271399
   21.12329542	   -1.42496962
   21.12529535	   -1.44465054
   21.12729529	   -1.46156548
   21.12929522	   -1.47554091
   21.13129515	   -1.48642420
   21.13329509	   -1.49408667
   21.13529502	   -1.49842634
   21.13729495	   -1.49937051
   21.13929489	   -1.49687779
   21.14129482	   -1.49093972
   21.14329475	   -1.48158186
   21.14529469	   -1.46886428
   21.14729462	   -1.45288140
   21.14929455	   -1.43376132
   21.15129449	   -1.41166438
   21.15329442	   -1.38678124
   21.15529435	   -1.35933036
   21.15729429	   -1.32955506
   21.15929422	   -1.29772005
   21.16129415	   -1.26410774
   21.16329409	   -1.22901430
   21.16529402	   -1.19274553
   21.16729395	   -1.15561280
   21.16929389	   -1.11792897
   21.17129382	   -1.08000453
   21.17329375	   -1.04214403
   21.17529369	   -1.00464275
   21.17729362	   -0.96778386
   21.17929355	   -0.93183602
   21.18129349	   -0.89705139
   21.18329342	   -0.86366420
   21.18529335	   -0.83188978
   21.18729329	   -0.80192410
   21.18929322	   -0.77394364
   21.19129315	   -0.74810577
   21.19329309	   -0.72454934
   21.19529302	   -0.70339556
   21.19729295	   -0.68474905
   21.19929289	   -0.66869897
   21.20129282	   -0.65532012
   21.20329275	   -0.64467402
   21.20529269	   -0.63680987
   21.20729262	   -0.63176518
   21.20929255	   -0.62956635
   21.21129249	   -0.63022880
   21.21329242	   -0.63375693
   21.21529235	   -0.64014372
   21.21729229	   -0.64937004
   21.21929222	   -0.66140383
   21.22129215	   -0.67619889
   21.22329209	   -0.69369374
   21.22529202	   -0.71381022
   21.22729195	   -0.73645224
   21.22929189	   -0.76150455
   21.23129182	   -0.78883164
   21.23329175	   -0.81827698
   21.23529169	   -0.84966253
   21.23729162	   -0.88278862
   21.23929155	   -0.91743429
   21.24129149	   -0.95335814
   21.24329142	   -0.99029962
   21.24529135	   -1.02798088
   21.24729129	   -1.06610913
   21.24929122	   -1.10437942
   21.25129115	   -1.14247787
   21.25329109	   -1.18008529
   21.25529102	   -1.21688106
   21.25729095	   -1.25254720
   21.25929089	   -1.28677259
   21.26129082	   -1.31925712
   21.26329075	   -1.34971582
   21.26529069	   -1.37788274
   21.26729062	   -1.40351455
   21.26929055	   -1.42639372
   21.27129049	   -1.44633128
   21.27329042	   -1.46316901
   21.27529035	   -1.47678109
   21.27729029	   -1.48707511
   21.27929022	   -1.49399249
   21.28129015	   -1.49750827
   21.28329008	   -1.49763030
   21.28529002	   -1.49439796
   21.28728995	   -1.48788027
   21.28928988	   -1.47817373
   21.29128982	   -1.46539972
   21.29328975	   -1.44970170
   21.29528968	   -1.43124225
   21.29728962	   -1.41020008
   21.29928955	   -1.38676706
   21.30128948	   -1.36114532
   21.30328942	   -1.33354468
   21.30528935	   -1.30418015
   21.30728928	   -1.27326994
   21.30928922	   -1.24103368
   21.31128915	   -1.20769102
   21.31328908	   -1.17346069
   21.31528902	   -1.13855978
   21.31728895	   -1.10320343
   21.31928888	   -1.06760476
   21.32128882	   -1.03197502
   21.32328875	   -0.99652390
   21.32528868	   -0.96145992
   21.32728862	   -0.92699080
   21.32928855	   -0.89332379
   21.33128848	   -0.86066587
   21.33328842	   -0.82922367
   21.33528835	   -0.79920320
   21.33728828	   -0.77080924
   21.33928822	   -0.74424439
   21.34128815	   -0.71970779
   21.34328808	   -0.69739346
   21.34528802	   -0.67748833
   21.34728795	   -0.66016997
   21.34928788	   -0.64560409
   21.35128782	   -0.63394181
   21.35328775	   -0.62531692
   21.35528768	   -0.61984301
   21.35728762	   -0.61761075
   21.35928755	   -0.61868532
   21.36128748	   -0.62310407
   21.36328742	   -0.63087453
   21.36528735	   -0.64197288
   21.36728728	   -0.65634282
   21.36928722	   -0.67389513
   21.37128715	   -0.69450765
   21.37328708	   -0.71802598
   21.37528702	   -0.74426475
   21.37728695	   -0.77300951
   21.37928688	   -0.80401911
   21.38128682	   -0.83702871
   21.38328675	   -0.87175312
   21.38528668	   -0.90789057
   21.38728662	   -0.94512675
   21.38928655	   -0.98313898
   21.39128648	   -1.02160054
   21.39328642	   -1.06018488
   21.39528635	   -1.09856971
   21.39728628	   -1.13644094
   21.39928622	   -1.17349623
   21.40128615	   -1.20944814
   21.40328608	   -1.24402691
   21.40528602	   -1.27698265
   21.40728595	   -1.30808710
   21.40928588	   -1.33713480
   21.41128582	   -1.36394377
   21.41328575	   -1.38835568
   21.41528568	   -1.41023559
   21.41728562	   -1.42947130
   21.41928555	   -1.44597233
   21.42128548	   -1.45966869
   21.42328542	   -1.47050949
   21.42528535	   -1.47846144
   21.42728528	   -1.48350733
   21.42928522	   -1.48564460
   21.43128515	   -1.48488411
   21.43328508	   -1.48124899
   21.43528502	   -1.47477383
   21.43728495	   -1.46550413
   21.43928488	   -1.45349602
   21.44128481	   -1.43881631
   21.44328475	   -1.42154277
   21.44528468	   -1.40176468
   21.44728461	   -1.37958360
   21.44928455	   -1.35511425
   21.45128448	   -1.32848546
   21.45328441	   -1.29984111
   21.45528435	   -1.26934103
   21.45728428	   -1.23716169
   21.45928421	   -1.20349670
   21.46128415	   -1.16855690
   21.46328408	   -1.13257024
   21.46528401	   -1.09578110
   21.46728395	   -1.05844921
   21.46928388	   -1.02084813
   21.47128381	   -0.98326319
   21.47328375	   -0.94598901
   21.47528368	   -0.90932662
   21.47728361	   -0.87358013
   21.47928355	   -0.83905317
   21.48128348	   -0.80604504
   21.48328341	   -0.77484677
   21.48528335	   -0.74573705
   21.48728328	   -0.71897835
   21.48928321	   -0.69481303
   21.49128315	   -0.67345985
   21.49328308	   -0.65511077
   21.49528301	   -0.63992813
   21.49728295	   -0.62804248
   21.49928288	   -0.61955078
   21.50128281	   -0.61451539
   21.50328275	   -0.61296356
   21.50528268	   -0.61488761
   21.50728261	   -0.62024567
   21.50928255	   -0.62896308
   21.51128248	   -0.64093428
   21.51328241	   -0.65602511
   21.51528235	   -0.67407563
   21.51728228	   -0.69490313
   21.51928221	   -0.71830538
   21.52128215	   -0.74406406
   21.52328208	   -0.77194806
   21.52528201	   -0.80171688
   21.52728195	   -0.83312372
   21.52928188	   -0.86591841
   21.53128181	   -0.89985003
   21.53328175	   -0.93466917
   21.53528168	   -0.97012977
   21.53728161	   -1.00599067
   21.53928155	   -1.04201662
   21.54128148	   -1.07797904
   21.54328141	   -1.11365632
   21.54528135	   -1.14883394
   21.54728128	   -1.18330424
   21.54928121	   -1.21686609
   21.55128115	   -1.24932443
   21.55328108	   -1.28048979
   21.55528101	   -1.31017789
   21.55728095	   -1.33820932
   21.55928088	   -1.36440942
   21.56128081	   -1.38860846
   21.56328075	   -1.41064202
   21.56528068	   -1.43035174
   21.56728061	   -1.44758638
   21.56928055	   -1.46220321
   21.57128048	   -1.47406967
   21.57328041	   -1.48306537
   21.57528035	   -1.48908418
   21.57728028	   -1.49203660
   21.57928021	   -1.49185212
   21.58128015	   -1.48848160
   21.58328008	   -1.48189955
   21.58528001	   -1.47210620
   21.58727995	   -1.45912935
   21.58927988	   -1.44302580
   21.59127981	   -1.42388240
   21.59327975	   -1.40181657
   21.59527968	   -1.37697632
   21.59727961	   -1.34953962
   21.59927954	   -1.31971330
   21.60127948	   -1.28773126
   21.60327941	   -1.25385215
   21.60527934	   -1.21835656
   21.60727928	   -1.18154370
   21.60927921	   -1.14372769
   21.61127914	   -1.10523359
   21.61327908	   -1.06639311
   21.61527901	   -1.02754034
   21.61727894	   -0.98900735
   21.61927888	   -0.95111997
   21.62127881	   -0.91419369
   21.62327874	   -0.87852989
   21.62527868	   -0.84441246
   21.62727861	   -0.81210484
   21.62927854	   -0.78184749
   21.63127848	   -0.75385606
   21.63327841	   -0.72831991
   21.63527834	   -0.70540139
   21.63727828	   -0.68523550
   21.63927821	   -0.66793015
   21.64127814	   -0.65356688
   21.64327808	   -0.64220193
   21.64527801	   -0.63386770
   21.64727794	   -0.62857440
   21.64927788	   -0.62631190
   21.65127781	   -0.62705170
   21.65327774	   -0.63074875
   21.65527768	   -0.63734335
   21.65727761	   -0.64676281
   21.65927754	   -0.65892289
   21.66127748	   -0.67372901
   21.66327741	   -0.69107716
   21.66527734	   -0.71085450
   21.66727728	   -0.73293964
   21.66927721	   -0.75720268
   21.67127714	   -0.78350495
   21.67327708	   -0.81169857
   21.67527701	   -0.84162584
   21.67727694	   -0.87311859
   21.67927688	   -0.90599746
   21.68127681	   -0.94007132
   21.68327674	   -0.97513680
   21.68527668	   -1.01097807
   21.68727661	   -1.04736685
   21.68927654	   -1.08406286
   21.69127648	   -1.12081455
   21.69327641	   -1.15736040
   21.69527634	   -1.19343049
   21.69727628	   -1.22874862
   21.69927621	   -1.26303485
   21.70127614	   -1.29600831
   21.70327608	   -1.32739047
   21.70527601	   -1.35690858
   21.70727594	   -1.38429932
   21.70927588	   -1.40931252
   21.71127581	   -1.43171495
   21.71327574	   -1.45129385
   21.71527568	   -1.46786043
   21.71727561	   -1.48125295
   21.71927554	   -1.49133945
   21.72127548	   -1.49802001
   21.72327541	   -1.50122849
   21.72527534	   -1.50093366
   21.72727528	   -1.49713971
   21.72927521	   -1.48988618
   21.73127514	   -1.47924719
   21.73327508	   -1.46533009
   21.73527501	   -1.44827359
   21.73727494	   -1.42824531
   21.73927488	   -1.40543892
   21.74127481	   -1.38007094
   21.74327474	   -1.35237725
   21.74527468	   -1.32260946
   21.74727461	   -1.29103119
   21.74927454	   -1.25791438
   21.75127448	   -1.22353577
   21.75327441	   -1.18817349
   21.75527434	   -1.15210408
   21.75727427	   -1.11559969
   21.75927421	   -1.07892584
   21.76127414	   -1.04233947
   21.76327407	   -1.00608745
   21.76527401	   -0.97040564
   21.76727394	   -0.93551815
   21.76927387	   -0.90163716
   21.77127381	   -0.86896295
   21.77327374	   -0.83768425
   21.77527367	   -0.80797873
   21.77727361	   -0.78001362
   21.77927354	   -0.75394639
   21.78127347	   -0.72992539
   21.78327341	   -0.70809033
   21.78527334	   -0.68857261
   21.78727327	   -0.67149546
   21.78927321	   -0.65697374
   21.79127314	   -0.64511352
   21.79327307	   -0.63601123
   21.79527301	   -0.62975268
   21.79727294	   -0.62641163
   21.79927287	   -0.62604823
   21.80127281	   -0.62870721
   21.80327274	   -0.63441596
   21.80527267	   -0.64318259
   21.80727261	   -0.65499394
   21.80927254	   -0.66981377
   21.81127247	   -0.68758114
   21.81327241	   -0.70820907
   21.81527234	   -0.73158352
   21.81727227	   -0.75756290
   21.81927221	   -0.78597792
   21.82127214	   -0.81663215
   21.82327207	   -0.84930295
   21.82527201	   -0.88374310
   21.82727194	   -0.91968293
   21.82927187	   -0.95683297
   21.83127181	   -0.99488707
   21.83327174	   -1.03352602
   21.83527167	   -1.07242136
   21.83727161	   -1.11123962
   21.83927154	   -1.14964656
   21.84127147	   -1.18731157
   21.84327141	   -1.22391198
   21.84527134	   -1.25913722
   21.84727127	   -1.29269270
   21.84927121	   -1.32430342
   21.85127114	   -1.35371707
   21.85327107	   -1.38070671
   21.85527101	   -1.40507288
   21.85727094	   -1.42664512
   21.85927087	   -1.44528294
   21.86127081	   -1.46087623
   21.86327074	   -1.47334499
   21.86527067	   -1.48263873
   21.86727061	   -1.48873521
   21.86927054	   -1.49163890
   21.87127047	   -1.49137911
   21.87327041	   -1.48800781
   21.87527034	   -1.48159737
   21.87727027	   -1.47223824
   21.87927021	   -1.46003658
   21.88127014	   -1.44511209
   21.88327007	   -1.42759596
   21.88527001	   -1.40762907
   21.88726994	   -1.38536045
   21.88926987	   -1.36094611
   21.89126981	   -1.33454810
   21.89326974	   -1.30633396
   21.89526967	   -1.27647650
   21.89726961	   -1.24515371
   21.89926954	   -1.21254906
   21.90126947	   -1.17885183
   21.90326941	   -1.14425761
   21.90526934	   -1.10896877
   21.90726927	   -1.07319490
   21.90926921	   -1.03715310
   21.91126914	   -1.00106809
   21.91326907	   -0.96517201
   21.91526900	   -0.92970393
   21.91726894	   -0.89490899
   21.91926887	   -0.86103713
   21.92126880	   -0.82834145
   21.92326874	   -0.79707609
   21.92526867	   -0.76749389
   21.92726860	   -0.73984353
   21.92926854	   -0.71436654
   21.93126847	   -0.69129401
   21.93326840	   -0.67084321
   21.93526834	   -0.65321416
   21.93726827	   -0.63858625
   21.93926820	   -0.62711502
   21.94126814	   -0.61892916
   21.94326807	   -0.61412791
   21.94526800	   -0.61277878
   21.94726794	   -0.61491590
   21.94926787	   -0.62053881
   21.95126780	   -0.62961189
   21.95326774	   -0.64206442
   21.95526767	   -0.65779130
   21.95726760	   -0.67665428
   21.95926754	   -0.69848393
   21.96126747	   -0.72308203
   21.96326740	   -0.75022451
   21.96526734	   -0.77966477
   21.96726727	   -0.81113729
   21.96926720	   -0.84436149
   21.97126714	   -0.87904573
   21.97326707	   -0.91489123
   21.97526700	   -0.95159604
   21.97726694	   -0.98885872
   21.97926687	   -1.02638182
   21.98126680	   -1.06387499
   21.98326674	   -1.10105774
   21.98526667	   -1.13766172
   21.98726660	   -1.17343255
   21.98926654	   -1.20813118
   21.99126647	   -1.24153480
   21.99326640	   -1.27343731
   21.99526634	   -1.30364935
   21.99726627	   -1.33199806
   21.99926620	   -1.35832652
   22.00126614	   -1.38249296
   22.00326607	   -1.40436993
   22.00526600	   -1.42384331
   22.00726594	   -1.44081147
   22.00926587	   -1.45518442
   22.01126580	   -1.46688320
   22.01326574	   -1.47583947
   22.01526567	   -1.48199538
   22.01726560	   -1.48530365
   22.01926554	   -1.48572806
   22.02126547	   -1.48324415
   22.02326540	   -1.47784022
   22.02526534	   -1.46951852
   22.02726527	   -1.45829668
   22.02926520	   -1.44420922
   22.03126514	   -1.42730908
   22.03326507	   -1.40766913
   22.03526500	   -1.38538358
   22.03726494	   -1.36056916
   22.03926487	   -1.33336600
   22.04126480	   -1.30393816
   22.04326474	   -1.27247381
   22.04526467	   -1.23918480
   22.04726460	   -1.20430584
   22.04926454	   -1.16809312
   22.05126447	   -1.13082233
   22.05326440	   -1.09278631
   22.05526434	   -1.05429206
   22.05726427	   -1.01565742
   22.05926420	   -0.97720740
   22.06126414	   -0.93927010
   22.06326407	   -0.90217262
   22.06526400	   -0.86623668
   22.06726394	   -0.83177446
   22.06926387	   -0.79908431
   22.07126380	   -0.76844691
   22.07326373	   -0.74012156
   22.07526367	   -0.71434300
   22.07726360	   -0.69131856
   22.07926353	   -0.67122601
   22.08126347	   -0.65421182
   22.08326340	   -0.64039016
   22.08526333	   -0.62984241
   22.08726327	   -0.62261729
   22.08926320	   -0.61873165
   22.09126313	   -0.61817160
   22.09326307	   -0.62089431
   22.09526300	   -0.62683002
   22.09726293	   -0.63588450
   22.09926287	   -0.64794161
   22.10126280	   -0.66286608
   22.10326273	   -0.68050625
   22.10526267	   -0.70069684
   22.10726260	   -0.72326147
   22.10926253	   -0.74801509
   22.11126247	   -0.77476608
   22.11326240	   -0.80331805
   22.11526233	   -0.83347131
   22.11726227	   -0.86502402
   22.11926220	   -0.89777290
   22.12126213	   -0.93151376
   22.12326207	   -0.96604159
   22.12526200	   -1.00115054
   22.12726193	   -1.03663363
   22.12926187	   -1.07228241
   22.13126180	   -1.10788654
   22.13326173	   -1.14323343
   22.13526167	   -1.17810801
   22.13726160	   -1.21229268
   22.13926153	   -1.24556743
   22.14126147	   -1.27771040
   22.14326140	   -1.30849865
   22.14526133	   -1.33770936
   22.14726127	   -1.36512138
   22.14926120	   -1.39051715
   22.15126113	   -1.41368494
   22.15326107	   -1.43442139
   22.15526100	   -1.45253433
   22.15726093	   -1.46784567
   22.15926087	   -1.48019451
   22.16126080	   -1.48944012
   22.16326073	   -1.49546491
   22.16526067	   -1.49817721
   22.16726060	   -1.49751373
   22.16926053	   -1.49344167
   22.17126047	   -1.48596041
   22.17326040	   -1.47510264
   22.17526033	   -1.46093498
   22.17726027	   -1.44355799
   22.17926020	   -1.42310549
   22.18126013	   -1.39974339
   22.18326007	   -1.37366782
   22.18526000	   -1.34510272
   22.18725993	   -1.31429696
   22.18925987	   -1.28152099
   22.19125980	   -1.24706313
   22.19325973	   -1.21122561
   22.19525967	   -1.17432047
   22.19725960	   -1.13666533
   22.19925953	   -1.09857929
   22.20125947	   -1.06037889
   22.20325940	   -1.02237436
   22.20525933	   -0.98486615
   22.20725927	   -0.94814190
   22.20925920	   -0.91247378
   22.21125913	   -0.87811636
   22.21325907	   -0.84530500
   22.21525900	   -0.81425468
   22.21725893	   -0.78515936
   22.21925887	   -0.75819185
   22.22125880	   -0.73350401
   22.22325873	   -0.71122735
   22.22525867	   -0.69147395
   22.22725860	   -0.67433750
   22.22925853	   -0.65989459
   22.23125846	   -0.64820597
   22.23325840	   -0.63931776
   22.23525833	   -0.63326268
   22.23725826	   -0.63006095
   22.23925820	   -0.62972110
   22.24125813	   -0.63224047
   22.24325806	   -0.63760538
   22.24525800	   -0.64579112
   22.24725793	   -0.65676151
   22.24925786	   -0.67046832
   22.25125780	   -0.68685040
   22.25325773	   -0.70583265
   22.25525766	   -0.72732487
   22.25725760	   -0.75122060
   22.25925753	   -0.77739598
   22.26125746	   -0.80570873
   22.26325740	   -0.83599736
   22.26525733	   -0.86808059
   22.26725726	   -0.90175721
   22.26925720	   -0.93680628
   22.27125713	   -0.97298778
   22.27325706	   -1.01004379
   22.27525700	   -1.04770013
   22.27725693	   -1.08566847
   22.27925686	   -1.12364898
   22.28125680	   -1.16133337
   22.28325673	   -1.19840831
   22.28525666	   -1.23455914
   22.28725660	   -1.26947389
   22.28925653	   -1.30284733
   22.29125646	   -1.33438512
   22.29325640	   -1.36380790
   22.29525633	   -1.39085514
   22.29725626	   -1.41528883
   22.29925620	   -1.43689673
   22.30125613	   -1.45549517
   22.30325606	   -1.47093144
   22.30525600	   -1.48308547
   22.30725593	   -1.49187103
   22.30925586	   -1.49723625
   22.31125580	   -1.49916353
   22.31325573	   -1.49766885
   22.31525566	   -1.49280050
   22.31725560	   -1.48463731
   22.31925553	   -1.47328646
   22.32125546	   -1.45888084
   22.32325540	   -1.44157622
   22.32525533	   -1.42154818
   22.32725526	   -1.39898895
   22.32925520	   -1.37410427
   22.33125513	   -1.34711032
   22.33325506	   -1.31823086
   22.33525500	   -1.28769454
   22.33725493	   -1.25573259
   22.33925486	   -1.22257680
   22.34125480	   -1.18845790
   22.34325473	   -1.15360428
   22.34525466	   -1.11824114
   22.34725460	   -1.08258995
   22.34925453	   -1.04686819
   22.35125446	   -1.01128945
   22.35325440	   -0.97606361
   22.35525433	   -0.94139723
   22.35725426	   -0.90749396
   22.35925420	   -0.87455490
   22.36125413	   -0.84277898
   22.36325406	   -0.81236297
   22.36525400	   -0.78350150
   22.36725393	   -0.75638658
   22.36925386	   -0.73120702
   22.37125380	   -0.70814729
   22.37325373	   -0.68738625
   22.37525366	   -0.66909539
   22.37725360	   -0.65343687
   22.37925353	   -0.64056122
   22.38125346	   -0.63060489
   22.38325340	   -0.62368768
   22.38525333	   -0.61991001
   22.38725326	   -0.61935037
   22.38925319	   -0.62206279
   22.39125313	   -0.62807455
   22.39325306	   -0.63738422
   22.39525299	   -0.64996003
   22.39725293	   -0.66573878
   22.39925286	   -0.68462518
   22.40125279	   -0.70649180
   22.40325273	   -0.73117961
   22.40525266	   -0.75849911
   22.40725259	   -0.78823209
   22.40925253	   -0.82013389
   22.41125246	   -0.85393626
   22.41325239	   -0.88935066
   22.41525233	   -0.92607193
   22.41725226	   -0.96378227
   22.41925219	   -1.00215549
   22.42125213	   -1.04086125
   22.42325206	   -1.07956943
   22.42525199	   -1.11795429
   22.42725193	   -1.15569852
   22.42925186	   -1.19249690
   22.43125179	   -1.22805971
   22.43325173	   -1.26211559
   22.43525166	   -1.29441397
   22.43725159	   -1.32472698
   22.43925153	   -1.35285080
   22.44125146	   -1.37860645
   22.44325139	   -1.40184014
   22.44525133	   -1.42242303
   22.44725126	   -1.44025068
   22.44925119	   -1.45524202
   22.45125113	   -1.46733808
   22.45325106	   -1.47650054
   22.45525099	   -1.48271005
   22.45725093	   -1.48596463
