    1.57954731	   -1.50033016
    1.57974731	   -1.50260459
    1.57994730	   -1.50484619
    1.58014729	   -1.50705485
    1.58034729	   -1.50923044
    1.58054728	   -1.51137283
    1.58074727	   -1.51348191
    1.58094727	   -1.51555757
    1.58114726	   -1.51759969
    1.58134725	   -1.51960815
    1.58154725	   -1.52158285
    1.58174724	   -1.52352369
    1.58194723	   -1.52543055
    1.58214723	   -1.52730334
    1.58234722	   -1.52914195
    1.58254721	   -1.53094629
    1.58274721	   -1.53271626
    1.58294720	   -1.53445177
    1.58314719	   -1.53615272
    1.58334719	   -1.53781903
    1.58354718	   -1.53945060
    1.58374717	   -1.54104737
    1.58394717	   -1.54260923
    1.58414716	   -1.54413612
    1.58434715	   -1.54562795
    1.58454715	   -1.54708464
    1.58474714	   -1.54850613
    1.58494713	   -1.54989234
    1.58514713	   -1.55124320
    1.58534712	   -1.55255865
    1.58554711	   -1.55383861
    1.58574711	   -1.55508303
    1.58594710	   -1.55629184
    1.58614709	   -1.55746499
    1.58634709	   -1.55860242
    1.58654708	   -1.55970406
    1.58674707	   -1.56076988
    1.58694707	   -1.56179981
    1.58714706	   -1.56279382
    1.58734705	   -1.56375185
    1.58754705	   -1.56467386
    1.58774704	   -1.56555980
    1.58794703	   -1.56640964
    1.58814703	   -1.56722334
    1.58834702	   -1.56800085
    1.58854701	   -1.56874216
    1.58874701	   -1.56944721
    1.58894700	   -1.57011599
    1.58914699	   -1.57074847
    1.58934699	   -1.57134461
    1.58954698	   -1.57190440
    1.58974697	   -1.57242781
    1.58994697	   -1.57291482
    1.59014696	   -1.57336541
    1.59034695	   -1.57377957
    1.59054695	   -1.57415727
    1.59074694	   -1.57449852
    1.59094693	   -1.57480330
    1.59114693	   -1.57507160
    1.59134692	   -1.57530341
    1.59154691	   -1.57549872
    1.59174691	   -1.57565755
    1.59194690	   -1.57577987
    1.59214689	   -1.57586571
    1.59234689	   -1.57591505
    1.59254688	   -1.57592790
    1.59274687	   -1.57590428
    1.59294687	   -1.57584418
    1.59314686	   -1.57574762
    1.59334685	   -1.57561462
    1.59354685	   -1.57544518
    1.59374684	   -1.57523932
    1.59394683	   -1.57499707
    1.59414683	   -1.57471843
    1.59434682	   -1.57440344
    1.59454681	   -1.57405212
    1.59474681	   -1.57366449
    1.59494680	   -1.57324058
    1.59514679	   -1.57278042
    1.59534679	   -1.57228404
    1.59554678	   -1.57175148
    1.59574677	   -1.57118277
    1.59594677	   -1.57057795
    1.59614676	   -1.56993705
    1.59634675	   -1.56926012
    1.59654675	   -1.56854720
    1.59674674	   -1.56779834
    1.59694673	   -1.56701358
    1.59714673	   -1.56619297
    1.59734672	   -1.56533656
    1.59754671	   -1.56444440
    1.59774671	   -1.56351655
    1.59794670	   -1.56255307
    1.59814669	   -1.56155400
    1.59834669	   -1.56051942
    1.59854668	   -1.55944937
    1.59874667	   -1.55834393
    1.59894667	   -1.55720317
    1.59914666	   -1.55602714
    1.59934665	   -1.55481592
    1.59954665	   -1.55356957
    1.59974664	   -1.55228818
    1.59994663	   -1.55097182
    1.60014663	   -1.54962055
    1.60034662	   -1.54823447
    1.60054661	   -1.54681365
    1.60074661	   -1.54535818
    1.60094660	   -1.54386813
    1.60114659	   -1.54234360
    1.60134659	   -1.54078467
    1.60154658	   -1.53919144
    1.60174657	   -1.53756399
    1.60194657	   -1.53590242
    1.60214656	   -1.53420682
    1.60234655	   -1.53247729
    1.60254655	   -1.53071394
    1.60274654	   -1.52891686
    1.60294653	   -1.52708615
    1.60314653	   -1.52522193
    1.60334652	   -1.52332430
    1.60354651	   -1.52139336
    1.60374651	   -1.51942924
    1.60394650	   -1.51743203
    1.60414649	   -1.51540187
    1.60434649	   -1.51333886
    1.60454648	   -1.51124312
    1.60474647	   -1.50911478
    1.60494647	   -1.50695395
    1.60514646	   -1.50476077
    1.60534645	   -1.50253535
    1.60554645	   -1.50027784
    1.60574644	   -1.49798835
    1.60594643	   -1.49566702
    1.60614643	   -1.49331399
    1.60634642	   -1.49092939
    1.60654641	   -1.48851336
    1.60674641	   -1.48606605
    1.60694640	   -1.48358759
    1.60714639	   -1.48107812
    1.60734639	   -1.47853781
    1.60754638	   -1.47596679
    1.60774637	   -1.47336521
    1.60794637	   -1.47073323
    1.60814636	   -1.46807100
    1.60834635	   -1.46537868
    1.60854635	   -1.46265643
    1.60874634	   -1.45990441
    1.60894633	   -1.45712278
    1.60914633	   -1.45431170
    1.60934632	   -1.45147135
    1.60954631	   -1.44860189
    1.60974631	   -1.44570349
    1.60994630	   -1.44277633
    1.61014629	   -1.43982058
    1.61034629	   -1.43683641
    1.61054628	   -1.43382402
    1.61074627	   -1.43078357
    1.61094627	   -1.42771525
    1.61114626	   -1.42461924
    1.61134625	   -1.42149574
    1.61154625	   -1.41834493
    1.61174624	   -1.41516701
    1.61194623	   -1.41196216
    1.61214623	   -1.40873058
    1.61234622	   -1.40547248
    1.61254621	   -1.40218804
    1.61274621	   -1.39887748
    1.61294620	   -1.39554099
    1.61314619	   -1.39217878
    1.61334619	   -1.38879105
    1.61354618	   -1.38537803
    1.61374617	   -1.38193992
    1.61394617	   -1.37847693
    1.61414616	   -1.37498928
    1.61434615	   -1.37147719
    1.61454615	   -1.36794088
    1.61474614	   -1.36438056
    1.61494613	   -1.36079648
    1.61514613	   -1.35718884
    1.61534612	   -1.35355788
    1.61554611	   -1.34990383
    1.61574611	   -1.34622692
    1.61594610	   -1.34252739
    1.61614609	   -1.33880547
    1.61634609	   -1.33506140
    1.61654608	   -1.33129542
    1.61674607	   -1.32750777
    1.61694607	   -1.32369870
    1.61714606	   -1.31986846
    1.61734605	   -1.31601728
    1.61754605	   -1.31214543
    1.61774604	   -1.30825316
    1.61794603	   -1.30434071
    1.61814603	   -1.30040835
    1.61834602	   -1.29645633
    1.61854601	   -1.29248492
    1.61874601	   -1.28849437
    1.61894600	   -1.28448496
    1.61914599	   -1.28045694
    1.61934599	   -1.27641058
    1.61954598	   -1.27234616
    1.61974597	   -1.26826394
    1.61994597	   -1.26416420
    1.62014596	   -1.26004722
    1.62034595	   -1.25591327
    1.62054595	   -1.25176263
    1.62074594	   -1.24759558
    1.62094593	   -1.24341241
    1.62114593	   -1.23921339
    1.62134592	   -1.23499883
    1.62154591	   -1.23076899
    1.62174591	   -1.22652419
    1.62194590	   -1.22226470
    1.62214589	   -1.21799081
    1.62234589	   -1.21370284
    1.62254588	   -1.20940106
    1.62274587	   -1.20508579
    1.62294587	   -1.20075732
    1.62314586	   -1.19641595
    1.62334585	   -1.19206199
    1.62354585	   -1.18769574
    1.62374584	   -1.18331751
    1.62394583	   -1.17892761
    1.62414583	   -1.17452634
    1.62434582	   -1.17011403
    1.62454581	   -1.16569098
    1.62474581	   -1.16125751
    1.62494580	   -1.15681394
    1.62514579	   -1.15236057
    1.62534579	   -1.14789774
    1.62554578	   -1.14342576
    1.62574577	   -1.13894495
    1.62594577	   -1.13445565
    1.62614576	   -1.12995816
    1.62634575	   -1.12545283
    1.62654575	   -1.12093997
    1.62674574	   -1.11641992
    1.62694573	   -1.11189301
    1.62714573	   -1.10735956
    1.62734572	   -1.10281992
    1.62754571	   -1.09827440
    1.62774571	   -1.09372336
    1.62794570	   -1.08916713
    1.62814569	   -1.08460604
    1.62834569	   -1.08004043
    1.62854568	   -1.07547064
    1.62874567	   -1.07089702
    1.62894567	   -1.06631990
    1.62914566	   -1.06173963
    1.62934565	   -1.05715655
    1.62954565	   -1.05257100
    1.62974564	   -1.04798334
    1.62994563	   -1.04339390
    1.63014563	   -1.03880304
    1.63034562	   -1.03421110
    1.63054561	   -1.02961844
    1.63074561	   -1.02502539
    1.63094560	   -1.02043232
    1.63114559	   -1.01583958
    1.63134559	   -1.01124751
    1.63154558	   -1.00665647
    1.63174557	   -1.00206681
    1.63194557	   -0.99747888
    1.63214556	   -0.99289305
    1.63234555	   -0.98830966
    1.63254555	   -0.98372907
    1.63274554	   -0.97915163
    1.63294553	   -0.97457771
    1.63314553	   -0.97000765
    1.63334552	   -0.96544182
    1.63354551	   -0.96088057
    1.63374551	   -0.95632426
    1.63394550	   -0.95177324
    1.63414549	   -0.94722789
    1.63434549	   -0.94268854
    1.63454548	   -0.93815557
    1.63474547	   -0.93362932
    1.63494547	   -0.92911017
    1.63514546	   -0.92459846
    1.63534545	   -0.92009455
    1.63554545	   -0.91559881
    1.63574544	   -0.91111158
    1.63594543	   -0.90663324
    1.63614543	   -0.90216414
    1.63634542	   -0.89770462
    1.63654541	   -0.89325506
    1.63674541	   -0.88881581
    1.63694540	   -0.88438723
    1.63714539	   -0.87996967
    1.63734539	   -0.87556349
    1.63754538	   -0.87116904
    1.63774537	   -0.86678668
    1.63794537	   -0.86241677
    1.63814536	   -0.85805965
    1.63834535	   -0.85371569
    1.63854535	   -0.84938523
    1.63874534	   -0.84506863
    1.63894533	   -0.84076624
    1.63914533	   -0.83647841
    1.63934532	   -0.83220549
    1.63954531	   -0.82794782
    1.63974531	   -0.82370577
    1.63994530	   -0.81947967
    1.64014529	   -0.81526987
    1.64034529	   -0.81107672
    1.64054528	   -0.80690056
    1.64074527	   -0.80274174
    1.64094527	   -0.79860059
    1.64114526	   -0.79447747
    1.64134525	   -0.79037270
    1.64154525	   -0.78628663
    1.64174524	   -0.78221959
    1.64194523	   -0.77817192
    1.64214523	   -0.77414397
    1.64234522	   -0.77013605
    1.64254521	   -0.76614850
    1.64274521	   -0.76218166
    1.64294520	   -0.75823585
    1.64314519	   -0.75431139
    1.64334519	   -0.75040863
    1.64354518	   -0.74652787
    1.64374517	   -0.74266945
    1.64394517	   -0.73883368
    1.64414516	   -0.73502089
    1.64434515	   -0.73123138
    1.64454515	   -0.72746548
    1.64474514	   -0.72372351
    1.64494513	   -0.72000577
    1.64514513	   -0.71631257
    1.64534512	   -0.71264422
    1.64554511	   -0.70900103
    1.64574511	   -0.70538330
    1.64594510	   -0.70179134
    1.64614509	   -0.69822544
    1.64634509	   -0.69468590
    1.64654508	   -0.69117303
    1.64674507	   -0.68768710
    1.64694507	   -0.68422842
    1.64714506	   -0.68079726
    1.64734505	   -0.67739393
    1.64754505	   -0.67401870
    1.64774504	   -0.67067186
    1.64794503	   -0.66735368
    1.64814503	   -0.66406444
    1.64834502	   -0.66080442
    1.64854501	   -0.65757389
    1.64874501	   -0.65437311
    1.64894500	   -0.65120236
    1.64914499	   -0.64806191
    1.64934499	   -0.64495200
    1.64954498	   -0.64187290
    1.64974497	   -0.63882487
    1.64994497	   -0.63580816
    1.65014496	   -0.63282302
    1.65034495	   -0.62986970
    1.65054495	   -0.62694845
    1.65074494	   -0.62405950
    1.65094493	   -0.62120310
    1.65114493	   -0.61837948
    1.65134492	   -0.61558888
    1.65154491	   -0.61283152
    1.65174491	   -0.61010764
    1.65194490	   -0.60741746
    1.65214489	   -0.60476121
    1.65234489	   -0.60213909
    1.65254488	   -0.59955132
    1.65274487	   -0.59699813
    1.65294487	   -0.59447971
    1.65314486	   -0.59199627
    1.65334485	   -0.58954802
    1.65354485	   -0.58713515
    1.65374484	   -0.58475786
    1.65394483	   -0.58241635
    1.65414483	   -0.58011080
    1.65434482	   -0.57784140
    1.65454481	   -0.57560834
    1.65474481	   -0.57341179
    1.65494480	   -0.57125193
    1.65514479	   -0.56912893
    1.65534479	   -0.56704296
    1.65554478	   -0.56499419
    1.65574477	   -0.56298279
    1.65594477	   -0.56100890
    1.65614476	   -0.55907269
    1.65634475	   -0.55717431
    1.65654475	   -0.55531391
    1.65674474	   -0.55349163
    1.65694473	   -0.55170761
    1.65714473	   -0.54996200
    1.65734472	   -0.54825492
    1.65754471	   -0.54658652
    1.65774471	   -0.54495691
    1.65794470	   -0.54336622
    1.65814469	   -0.54181457
    1.65834469	   -0.54030208
    1.65854468	   -0.53882886
    1.65874467	   -0.53739502
    1.65894467	   -0.53600067
    1.65914466	   -0.53464590
    1.65934465	   -0.53333082
    1.65954465	   -0.53205552
    1.65974464	   -0.53082009
    1.65994463	   -0.52962463
    1.66014463	   -0.52846920
    1.66034462	   -0.52735391
    1.66054461	   -0.52627881
    1.66074461	   -0.52524398
    1.66094460	   -0.52424950
    1.66114459	   -0.52329542
    1.66134458	   -0.52238182
    1.66154458	   -0.52150874
    1.66174457	   -0.52067624
    1.66194456	   -0.51988437
    1.66214456	   -0.51913318
    1.66234455	   -0.51842272
    1.66254454	   -0.51775301
    1.66274454	   -0.51712410
    1.66294453	   -0.51653602
    1.66314452	   -0.51598880
    1.66334452	   -0.51548246
    1.66354451	   -0.51501702
    1.66374450	   -0.51459250
    1.66394450	   -0.51420891
    1.66414449	   -0.51386627
    1.66434448	   -0.51356457
    1.66454448	   -0.51330383
    1.66474447	   -0.51308404
    1.66494446	   -0.51290519
    1.66514446	   -0.51276728
    1.66534445	   -0.51267030
    1.66554444	   -0.51261423
    1.66574444	   -0.51259904
    1.66594443	   -0.51262473
    1.66614442	   -0.51269126
    1.66634442	   -0.51279859
    1.66654441	   -0.51294671
    1.66674440	   -0.51313556
    1.66694440	   -0.51336512
    1.66714439	   -0.51363533
    1.66734438	   -0.51394615
    1.66754438	   -0.51429752
    1.66774437	   -0.51468940
    1.66794436	   -0.51512172
    1.66814436	   -0.51559442
    1.66834435	   -0.51610744
    1.66854434	   -0.51666070
    1.66874434	   -0.51725415
    1.66894433	   -0.51788769
    1.66914432	   -0.51856126
    1.66934432	   -0.51927477
    1.66954431	   -0.52002813
    1.66974430	   -0.52082126
    1.66994430	   -0.52165406
    1.67014429	   -0.52252644
    1.67034428	   -0.52343830
    1.67054428	   -0.52438954
    1.67074427	   -0.52538006
    1.67094426	   -0.52640974
    1.67114426	   -0.52747847
    1.67134425	   -0.52858615
    1.67154424	   -0.52973264
    1.67174424	   -0.53091784
    1.67194423	   -0.53214162
    1.67214422	   -0.53340384
    1.67234422	   -0.53470439
    1.67254421	   -0.53604313
    1.67274420	   -0.53741991
    1.67294420	   -0.53883461
    1.67314419	   -0.54028708
    1.67334418	   -0.54177718
    1.67354418	   -0.54330476
    1.67374417	   -0.54486966
    1.67394416	   -0.54647174
    1.67414416	   -0.54811084
    1.67434415	   -0.54978680
    1.67454414	   -0.55149945
    1.67474414	   -0.55324864
    1.67494413	   -0.55503420
    1.67514412	   -0.55685596
    1.67534412	   -0.55871373
    1.67554411	   -0.56060736
    1.67574410	   -0.56253666
    1.67594410	   -0.56450145
    1.67614409	   -0.56650155
    1.67634408	   -0.56853677
    1.67654408	   -0.57060693
    1.67674407	   -0.57271183
    1.67694406	   -0.57485128
    1.67714406	   -0.57702509
    1.67734405	   -0.57923307
    1.67754404	   -0.58147500
    1.67774404	   -0.58375069
    1.67794403	   -0.58605993
    1.67814402	   -0.58840252
    1.67834402	   -0.59077825
    1.67854401	   -0.59318690
    1.67874400	   -0.59562827
    1.67894400	   -0.59810214
    1.67914399	   -0.60060828
    1.67934398	   -0.60314649
    1.67954398	   -0.60571654
    1.67974397	   -0.60831821
    1.67994396	   -0.61095126
    1.68014396	   -0.61361548
    1.68034395	   -0.61631063
    1.68054394	   -0.61903649
    1.68074394	   -0.62179281
    1.68094393	   -0.62457937
    1.68114392	   -0.62739592
    1.68134392	   -0.63024224
    1.68154391	   -0.63311807
    1.68174390	   -0.63602317
    1.68194390	   -0.63895731
    1.68214389	   -0.64192024
    1.68234388	   -0.64491170
    1.68254388	   -0.64793146
    1.68274387	   -0.65097925
    1.68294386	   -0.65405484
    1.68314386	   -0.65715796
    1.68334385	   -0.66028836
    1.68354384	   -0.66344578
    1.68374384	   -0.66662998
    1.68394383	   -0.66984068
    1.68414382	   -0.67307763
    1.68434382	   -0.67634056
    1.68454381	   -0.67962922
    1.68474380	   -0.68294333
    1.68494380	   -0.68628264
    1.68514379	   -0.68964687
    1.68534378	   -0.69303577
    1.68554378	   -0.69644905
    1.68574377	   -0.69988645
    1.68594376	   -0.70334769
    1.68614376	   -0.70683251
    1.68634375	   -0.71034064
    1.68654374	   -0.71387179
    1.68674374	   -0.71742569
    1.68694373	   -0.72100206
    1.68714372	   -0.72460064
    1.68734372	   -0.72822113
    1.68754371	   -0.73186326
    1.68774370	   -0.73552675
    1.68794370	   -0.73921132
    1.68814369	   -0.74291668
    1.68834368	   -0.74664256
    1.68854368	   -0.75038867
    1.68874367	   -0.75415473
    1.68894366	   -0.75794045
    1.68914366	   -0.76174554
    1.68934365	   -0.76556972
    1.68954364	   -0.76941271
    1.68974364	   -0.77327421
    1.68994363	   -0.77715394
    1.69014362	   -0.78105161
    1.69034362	   -0.78496693
    1.69054361	   -0.78889961
    1.69074360	   -0.79284936
    1.69094360	   -0.79681589
    1.69114359	   -0.80079890
    1.69134358	   -0.80479811
    1.69154358	   -0.80881323
    1.69174357	   -0.81284396
    1.69194356	   -0.81689001
    1.69214356	   -0.82095108
    1.69234355	   -0.82502688
    1.69254354	   -0.82911713
    1.69274354	   -0.83322152
    1.69294353	   -0.83733976
    1.69314352	   -0.84147155
    1.69334352	   -0.84561660
    1.69354351	   -0.84977463
    1.69374350	   -0.85394532
    1.69394350	   -0.85812838
    1.69414349	   -0.86232353
    1.69434348	   -0.86653046
    1.69454348	   -0.87074887
    1.69474347	   -0.87497848
    1.69494346	   -0.87921898
    1.69514346	   -0.88347008
    1.69534345	   -0.88773149
    1.69554344	   -0.89200290
    1.69574344	   -0.89628402
    1.69594343	   -0.90057456
    1.69614342	   -0.90487421
    1.69634342	   -0.90918269
    1.69654341	   -0.91349969
    1.69674340	   -0.91782492
    1.69694340	   -0.92215808
    1.69714339	   -0.92649888
    1.69734338	   -0.93084702
    1.69754338	   -0.93520220
    1.69774337	   -0.93956413
    1.69794336	   -0.94393252
    1.69814336	   -0.94830706
    1.69834335	   -0.95268746
    1.69854334	   -0.95707343
    1.69874334	   -0.96146468
    1.69894333	   -0.96586090
    1.69914332	   -0.97026180
    1.69934332	   -0.97466709
    1.69954331	   -0.97907648
    1.69974330	   -0.98348966
    1.69994330	   -0.98790635
    1.70014329	   -0.99232626
    1.70034328	   -0.99674908
    1.70054328	   -1.00117453
    1.70074327	   -1.00560231
    1.70094326	   -1.01003214
    1.70114326	   -1.01446371
    1.70134325	   -1.01889674
    1.70154324	   -1.02333094
    1.70174324	   -1.02776602
    1.70194323	   -1.03220167
    1.70214322	   -1.03663763
    1.70234322	   -1.04107358
    1.70254321	   -1.04550925
    1.70274320	   -1.04994435
    1.70294320	   -1.05437858
    1.70314319	   -1.05881166
    1.70334318	   -1.06324330
    1.70354318	   -1.06767321
    1.70374317	   -1.07210110
    1.70394316	   -1.07652670
    1.70414316	   -1.08094970
    1.70434315	   -1.08536983
    1.70454314	   -1.08978680
    1.70474314	   -1.09420032
    1.70494313	   -1.09861012
    1.70514312	   -1.10301590
    1.70534312	   -1.10741738
    1.70554311	   -1.11181428
    1.70574310	   -1.11620631
    1.70594310	   -1.12059320
    1.70614309	   -1.12497466
    1.70634308	   -1.12935041
    1.70654308	   -1.13372017
    1.70674307	   -1.13808366
    1.70694306	   -1.14244060
    1.70714306	   -1.14679070
    1.70734305	   -1.15113370
    1.70754304	   -1.15546931
    1.70774304	   -1.15979726
    1.70794303	   -1.16411726
    1.70814302	   -1.16842905
    1.70834302	   -1.17273234
    1.70854301	   -1.17702686
    1.70874300	   -1.18131233
    1.70894300	   -1.18558849
    1.70914299	   -1.18985505
    1.70934298	   -1.19411175
    1.70954298	   -1.19835830
    1.70974297	   -1.20259444
    1.70994296	   -1.20681991
    1.71014296	   -1.21103441
    1.71034295	   -1.21523769
    1.71054294	   -1.21942948
    1.71074294	   -1.22360951
    1.71094293	   -1.22777750
    1.71114292	   -1.23193320
    1.71134292	   -1.23607633
    1.71154291	   -1.24020662
    1.71174290	   -1.24432382
    1.71194290	   -1.24842765
    1.71214289	   -1.25251785
    1.71234288	   -1.25659416
    1.71254288	   -1.26065632
    1.71274287	   -1.26470405
    1.71294286	   -1.26873711
    1.71314286	   -1.27275522
    1.71334285	   -1.27675813
    1.71354284	   -1.28074558
    1.71374284	   -1.28471731
    1.71394283	   -1.28867306
    1.71414282	   -1.29261257
    1.71434282	   -1.29653558
    1.71454281	   -1.30044185
    1.71474280	   -1.30433111
    1.71494280	   -1.30820310
    1.71514279	   -1.31205758
    1.71534278	   -1.31589430
    1.71554278	   -1.31971299
    1.71574277	   -1.32351341
    1.71594276	   -1.32729530
    1.71614276	   -1.33105843
    1.71634275	   -1.33480252
    1.71654274	   -1.33852735
    1.71674274	   -1.34223266
    1.71694273	   -1.34591820
    1.71714272	   -1.34958373
    1.71734272	   -1.35322900
    1.71754271	   -1.35685376
    1.71774270	   -1.36045779
    1.71794270	   -1.36404082
    1.71814269	   -1.36760262
    1.71834268	   -1.37114296
    1.71854268	   -1.37466158
    1.71874267	   -1.37815825
    1.71894266	   -1.38163274
    1.71914266	   -1.38508480
    1.71934265	   -1.38851419
    1.71954264	   -1.39192070
    1.71974264	   -1.39530407
    1.71994263	   -1.39866407
    1.72014262	   -1.40200048
    1.72034262	   -1.40531306
    1.72054261	   -1.40860158
    1.72074260	   -1.41186582
    1.72094260	   -1.41510554
    1.72114259	   -1.41832051
    1.72134258	   -1.42151052
    1.72154258	   -1.42467533
    1.72174257	   -1.42781473
    1.72194256	   -1.43092848
    1.72214256	   -1.43401637
    1.72234255	   -1.43707817
    1.72254254	   -1.44011368
    1.72274254	   -1.44312266
    1.72294253	   -1.44610490
    1.72314252	   -1.44906019
    1.72334252	   -1.45198831
    1.72354251	   -1.45488905
    1.72374250	   -1.45776219
    1.72394250	   -1.46060753
    1.72414249	   -1.46342485
    1.72434248	   -1.46621395
    1.72454248	   -1.46897462
    1.72474247	   -1.47170665
    1.72494246	   -1.47440984
    1.72514246	   -1.47708398
    1.72534245	   -1.47972888
    1.72554244	   -1.48234433
    1.72574244	   -1.48493014
    1.72594243	   -1.48748610
    1.72614242	   -1.49001203
    1.72634242	   -1.49250772
    1.72654241	   -1.49497298
    1.72674240	   -1.49740762
    1.72694240	   -1.49981146
    1.72714239	   -1.50218430
    1.72734238	   -1.50452595
    1.72754238	   -1.50683623
    1.72774237	   -1.50911496
    1.72794236	   -1.51136195
    1.72814236	   -1.51357703
    1.72834235	   -1.51576000
    1.72854234	   -1.51791071
    1.72874234	   -1.52002896
    1.72894233	   -1.52211460
    1.72914232	   -1.52416743
    1.72934232	   -1.52618730
    1.72954231	   -1.52817403
    1.72974230	   -1.53012747
    1.72994230	   -1.53204743
    1.73014229	   -1.53393376
    1.73034228	   -1.53578631
    1.73054228	   -1.53760489
    1.73074227	   -1.53938937
    1.73094226	   -1.54113959
    1.73114226	   -1.54285538
    1.73134225	   -1.54453661
    1.73154224	   -1.54618311
    1.73174224	   -1.54779474
    1.73194223	   -1.54937136
    1.73214222	   -1.55091282
    1.73234222	   -1.55241897
    1.73254221	   -1.55388969
    1.73274220	   -1.55532483
    1.73294220	   -1.55672425
    1.73314219	   -1.55808782
    1.73334218	   -1.55941542
    1.73354218	   -1.56070690
    1.73374217	   -1.56196215
    1.73394216	   -1.56318105
    1.73414216	   -1.56436346
    1.73434215	   -1.56550926
    1.73454214	   -1.56661835
    1.73474214	   -1.56769060
    1.73494213	   -1.56872591
    1.73514212	   -1.56972415
    1.73534212	   -1.57068522
    1.73554211	   -1.57160903
    1.73574210	   -1.57249545
    1.73594210	   -1.57334439
    1.73614209	   -1.57415576
    1.73634208	   -1.57492945
    1.73654208	   -1.57566538
    1.73674207	   -1.57636345
    1.73694206	   -1.57702357
    1.73714206	   -1.57764566
    1.73734205	   -1.57822963
    1.73754204	   -1.57877540
    1.73774204	   -1.57928290
    1.73794203	   -1.57975205
    1.73814202	   -1.58018277
    1.73834202	   -1.58057500
    1.73854201	   -1.58092867
    1.73874200	   -1.58124371
    1.73894200	   -1.58152007
    1.73914199	   -1.58175767
    1.73934198	   -1.58195648
    1.73954198	   -1.58211642
    1.73974197	   -1.58223746
    1.73994196	   -1.58231954
    1.74014196	   -1.58236263
    1.74034195	   -1.58236667
    1.74054194	   -1.58233162
    1.74074194	   -1.58225746
    1.74094193	   -1.58214415
    1.74114192	   -1.58199165
    1.74134192	   -1.58179994
    1.74154191	   -1.58156900
    1.74174190	   -1.58129881
    1.74194190	   -1.58098934
    1.74214189	   -1.58064058
    1.74234188	   -1.58025252
    1.74254188	   -1.57982515
    1.74274187	   -1.57935846
    1.74294186	   -1.57885245
    1.74314186	   -1.57830713
    1.74334185	   -1.57772248
    1.74354184	   -1.57709852
    1.74374184	   -1.57643527
    1.74394183	   -1.57573272
    1.74414182	   -1.57499090
    1.74434182	   -1.57420983
    1.74454181	   -1.57338953
    1.74474180	   -1.57253002
    1.74494180	   -1.57163133
    1.74514179	   -1.57069350
    1.74534178	   -1.56971656
    1.74554178	   -1.56870055
    1.74574177	   -1.56764550
    1.74594176	   -1.56655147
    1.74614176	   -1.56541851
    1.74634175	   -1.56424665
    1.74654174	   -1.56303597
    1.74674174	   -1.56178652
    1.74694173	   -1.56049835
    1.74714172	   -1.55917154
    1.74734172	   -1.55780615
    1.74754171	   -1.55640225
    1.74774170	   -1.55495993
    1.74794170	   -1.55347925
    1.74814169	   -1.55196029
    1.74834168	   -1.55040315
    1.74854168	   -1.54880792
    1.74874167	   -1.54717467
    1.74894166	   -1.54550351
    1.74914166	   -1.54379454
    1.74934165	   -1.54204786
    1.74954164	   -1.54026357
    1.74974164	   -1.53844178
    1.74994163	   -1.53658260
    1.75014162	   -1.53468615
    1.75034162	   -1.53275256
    1.75054161	   -1.53078192
    1.75074160	   -1.52877439
    1.75094160	   -1.52673008
    1.75114159	   -1.52464912
    1.75134158	   -1.52253165
    1.75154158	   -1.52037782
    1.75174157	   -1.51818775
    1.75194156	   -1.51596161
    1.75214156	   -1.51369953
    1.75234155	   -1.51140167
    1.75254154	   -1.50906818
    1.75274154	   -1.50669922
    1.75294153	   -1.50429496
    1.75314152	   -1.50185556
    1.75334152	   -1.49938120
    1.75354151	   -1.49687203
    1.75374150	   -1.49432824
    1.75394150	   -1.49175000
    1.75414149	   -1.48913751
    1.75434148	   -1.48649093
    1.75454148	   -1.48381047
    1.75474147	   -1.48109631
    1.75494146	   -1.47834865
    1.75514146	   -1.47556769
    1.75534145	   -1.47275362
    1.75554144	   -1.46990666
    1.75574144	   -1.46702700
    1.75594143	   -1.46411487
    1.75614142	   -1.46117047
    1.75634142	   -1.45819402
    1.75654141	   -1.45518575
    1.75674140	   -1.45214587
    1.75694140	   -1.44907461
    1.75714139	   -1.44597220
    1.75734138	   -1.44283888
    1.75754138	   -1.43967487
    1.75774137	   -1.43648043
    1.75794136	   -1.43325578
    1.75814136	   -1.43000117
    1.75834135	   -1.42671686
    1.75854134	   -1.42340308
    1.75874134	   -1.42006010
    1.75894133	   -1.41668817
    1.75914132	   -1.41328754
    1.75934132	   -1.40985849
    1.75954131	   -1.40640127
    1.75974130	   -1.40291616
    1.75994130	   -1.39940341
    1.76014129	   -1.39586331
    1.76034128	   -1.39229613
    1.76054128	   -1.38870215
    1.76074127	   -1.38508164
    1.76094126	   -1.38143490
    1.76114126	   -1.37776221
    1.76134125	   -1.37406385
    1.76154124	   -1.37034012
    1.76174124	   -1.36659130
    1.76194123	   -1.36281771
    1.76214122	   -1.35901963
    1.76234122	   -1.35519736
    1.76254121	   -1.35135121
    1.76274120	   -1.34748149
    1.76294120	   -1.34358850
    1.76314119	   -1.33967255
    1.76334118	   -1.33573396
    1.76354118	   -1.33177303
    1.76374117	   -1.32779009
    1.76394116	   -1.32378545
    1.76414116	   -1.31975944
    1.76434115	   -1.31571238
    1.76454114	   -1.31164459
    1.76474114	   -1.30755641
    1.76494113	   -1.30344815
    1.76514112	   -1.29932016
    1.76534112	   -1.29517275
    1.76554111	   -1.29100628
    1.76574110	   -1.28682107
    1.76594110	   -1.28261747
