    1.84813835	   -1.13402490
    1.84833835	   -1.13771567
    1.84853834	   -1.14140311
    1.84873833	   -1.14508692
    1.84893833	   -1.14876683
    1.84913832	   -1.15244257
    1.84933831	   -1.15611384
    1.84953831	   -1.15978037
    1.84973830	   -1.16344187
    1.84993829	   -1.16709806
    1.85013829	   -1.17074865
    1.85033828	   -1.17439337
    1.85053827	   -1.17803192
    1.85073827	   -1.18166402
    1.85093826	   -1.18528938
    1.85113825	   -1.18890772
    1.85133825	   -1.19251875
    1.85153824	   -1.19612219
    1.85173823	   -1.19971774
    1.85193823	   -1.20330512
    1.85213822	   -1.20688403
    1.85233821	   -1.21045420
    1.85253821	   -1.21401533
    1.85273820	   -1.21756714
    1.85293819	   -1.22110933
    1.85313819	   -1.22464162
    1.85333818	   -1.22816372
    1.85353817	   -1.23167533
    1.85373817	   -1.23517618
    1.85393816	   -1.23866596
    1.85413815	   -1.24214440
    1.85433815	   -1.24561120
    1.85453814	   -1.24906608
    1.85473813	   -1.25250874
    1.85493813	   -1.25593890
    1.85513812	   -1.25935626
    1.85533811	   -1.26276055
    1.85553811	   -1.26615148
    1.85573810	   -1.26952875
    1.85593809	   -1.27289208
    1.85613809	   -1.27624118
    1.85633808	   -1.27957577
    1.85653807	   -1.28289556
    1.85673807	   -1.28620027
    1.85693806	   -1.28948962
    1.85713805	   -1.29276331
    1.85733805	   -1.29602107
    1.85753804	   -1.29926261
    1.85773803	   -1.30248765
    1.85793803	   -1.30569592
    1.85813802	   -1.30888712
    1.85833801	   -1.31206099
    1.85853801	   -1.31521724
    1.85873800	   -1.31835559
    1.85893799	   -1.32147577
    1.85913799	   -1.32457751
    1.85933798	   -1.32766052
    1.85953797	   -1.33072453
    1.85973797	   -1.33376928
    1.85993796	   -1.33679448
    1.86013795	   -1.33979988
    1.86033795	   -1.34278520
    1.86053794	   -1.34575017
    1.86073793	   -1.34869452
    1.86093793	   -1.35161800
    1.86113792	   -1.35452033
    1.86133791	   -1.35740126
    1.86153791	   -1.36026052
    1.86173790	   -1.36309786
    1.86193789	   -1.36591301
    1.86213789	   -1.36870572
    1.86233788	   -1.37147574
    1.86253787	   -1.37422280
    1.86273787	   -1.37694667
    1.86293786	   -1.37964709
    1.86313785	   -1.38232380
    1.86333785	   -1.38497658
    1.86353784	   -1.38760516
    1.86373783	   -1.39020931
    1.86393783	   -1.39278879
    1.86413782	   -1.39534336
    1.86433781	   -1.39787277
    1.86453781	   -1.40037681
    1.86473780	   -1.40285522
    1.86493779	   -1.40530779
    1.86513779	   -1.40773428
    1.86533778	   -1.41013447
    1.86553777	   -1.41250814
    1.86573777	   -1.41485505
    1.86593776	   -1.41717499
    1.86613775	   -1.41946775
    1.86633775	   -1.42173310
    1.86653774	   -1.42397084
    1.86673773	   -1.42618075
    1.86693773	   -1.42836263
    1.86713772	   -1.43051627
    1.86733771	   -1.43264146
    1.86753771	   -1.43473801
    1.86773770	   -1.43680572
    1.86793769	   -1.43884439
    1.86813769	   -1.44085382
    1.86833768	   -1.44283384
    1.86853767	   -1.44478425
    1.86873767	   -1.44670486
    1.86893766	   -1.44859550
    1.86913765	   -1.45045598
    1.86933765	   -1.45228613
    1.86953764	   -1.45408577
    1.86973763	   -1.45585474
    1.86993763	   -1.45759286
    1.87013762	   -1.45929997
    1.87033761	   -1.46097590
    1.87053761	   -1.46262051
    1.87073760	   -1.46423362
    1.87093759	   -1.46581509
    1.87113759	   -1.46736477
    1.87133758	   -1.46888251
    1.87153757	   -1.47036816
    1.87173757	   -1.47182159
    1.87193756	   -1.47324265
    1.87213755	   -1.47463122
    1.87233755	   -1.47598716
    1.87253754	   -1.47731033
    1.87273753	   -1.47860063
    1.87293753	   -1.47985791
    1.87313752	   -1.48108208
    1.87333751	   -1.48227300
    1.87353751	   -1.48343057
    1.87373750	   -1.48455467
    1.87393749	   -1.48564521
    1.87413749	   -1.48670208
    1.87433748	   -1.48772519
    1.87453747	   -1.48871442
    1.87473747	   -1.48966970
    1.87493746	   -1.49059094
    1.87513745	   -1.49147804
    1.87533745	   -1.49233094
    1.87553744	   -1.49314954
    1.87573743	   -1.49393377
    1.87593743	   -1.49468357
    1.87613742	   -1.49539886
    1.87633741	   -1.49607958
    1.87653741	   -1.49672567
    1.87673740	   -1.49733706
    1.87693739	   -1.49791372
    1.87713739	   -1.49845558
    1.87733738	   -1.49896260
    1.87753737	   -1.49943473
    1.87773737	   -1.49987194
    1.87793736	   -1.50027418
    1.87813735	   -1.50064144
    1.87833735	   -1.50097366
    1.87853734	   -1.50127084
    1.87873733	   -1.50153294
    1.87893733	   -1.50175996
    1.87913732	   -1.50195186
    1.87933731	   -1.50210865
    1.87953731	   -1.50223032
    1.87973730	   -1.50231685
    1.87993729	   -1.50236825
    1.88013729	   -1.50238452
    1.88033728	   -1.50236567
    1.88053727	   -1.50231170
    1.88073727	   -1.50222263
    1.88093726	   -1.50209848
    1.88113725	   -1.50193927
    1.88133725	   -1.50174502
    1.88153724	   -1.50151575
    1.88173723	   -1.50125151
    1.88193723	   -1.50095232
    1.88213722	   -1.50061821
    1.88233721	   -1.50024924
    1.88253721	   -1.49984545
    1.88273720	   -1.49940689
    1.88293719	   -1.49893360
    1.88313719	   -1.49842564
    1.88333718	   -1.49788307
    1.88353717	   -1.49730596
    1.88373717	   -1.49669436
    1.88393716	   -1.49604835
    1.88413715	   -1.49536800
    1.88433715	   -1.49465339
    1.88453714	   -1.49390459
    1.88473713	   -1.49312169
    1.88493713	   -1.49230477
    1.88513712	   -1.49145392
    1.88533711	   -1.49056923
    1.88553711	   -1.48965080
    1.88573710	   -1.48869873
    1.88593709	   -1.48771312
    1.88613709	   -1.48669407
    1.88633708	   -1.48564170
    1.88653707	   -1.48455611
    1.88673707	   -1.48343742
    1.88693706	   -1.48228575
    1.88713705	   -1.48110121
    1.88733705	   -1.47988394
    1.88753704	   -1.47863405
    1.88773703	   -1.47735169
    1.88793703	   -1.47603697
    1.88813702	   -1.47469005
    1.88833701	   -1.47331105
    1.88853701	   -1.47190012
    1.88873700	   -1.47045740
    1.88893699	   -1.46898305
    1.88913699	   -1.46747721
    1.88933698	   -1.46594003
    1.88953697	   -1.46437167
    1.88973697	   -1.46277230
    1.88993696	   -1.46114207
    1.89013695	   -1.45948115
    1.89033695	   -1.45778970
    1.89053694	   -1.45606789
    1.89073693	   -1.45431590
    1.89093693	   -1.45253391
    1.89113692	   -1.45072208
    1.89133691	   -1.44888060
    1.89153691	   -1.44700966
    1.89173690	   -1.44510943
    1.89193689	   -1.44318010
    1.89213689	   -1.44122187
    1.89233688	   -1.43923493
    1.89253687	   -1.43721946
    1.89273687	   -1.43517568
    1.89293686	   -1.43310377
    1.89313685	   -1.43100394
    1.89333685	   -1.42887640
    1.89353684	   -1.42672134
    1.89373683	   -1.42453898
    1.89393683	   -1.42232953
    1.89413682	   -1.42009319
    1.89433681	   -1.41783019
    1.89453681	   -1.41554074
    1.89473680	   -1.41322505
    1.89493679	   -1.41088335
    1.89513679	   -1.40851586
    1.89533678	   -1.40612280
    1.89553677	   -1.40370441
    1.89573677	   -1.40126089
    1.89593676	   -1.39879250
    1.89613675	   -1.39629945
    1.89633675	   -1.39378198
    1.89653674	   -1.39124032
    1.89673673	   -1.38867471
    1.89693673	   -1.38608539
    1.89713672	   -1.38347259
    1.89733671	   -1.38083656
    1.89753671	   -1.37817753
    1.89773670	   -1.37549576
    1.89793669	   -1.37279148
    1.89813669	   -1.37006494
    1.89833668	   -1.36731639
    1.89853667	   -1.36454608
    1.89873667	   -1.36175426
    1.89893666	   -1.35894118
    1.89913665	   -1.35610708
    1.89933665	   -1.35325223
    1.89953664	   -1.35037688
    1.89973663	   -1.34748129
    1.89993663	   -1.34456570
    1.90013662	   -1.34163038
    1.90033661	   -1.33867559
    1.90053661	   -1.33570159
    1.90073660	   -1.33270863
    1.90093659	   -1.32969698
    1.90113659	   -1.32666690
    1.90133658	   -1.32361865
    1.90153657	   -1.32055250
    1.90173657	   -1.31746871
    1.90193656	   -1.31436754
    1.90213655	   -1.31124927
    1.90233655	   -1.30811415
    1.90253654	   -1.30496245
    1.90273653	   -1.30179445
    1.90293653	   -1.29861040
    1.90313652	   -1.29541058
    1.90333651	   -1.29219526
    1.90353651	   -1.28896470
    1.90373650	   -1.28571917
    1.90393649	   -1.28245894
    1.90413649	   -1.27918429
    1.90433648	   -1.27589548
    1.90453647	   -1.27259279
    1.90473647	   -1.26927648
    1.90493646	   -1.26594683
    1.90513645	   -1.26260410
    1.90533645	   -1.25924857
    1.90553644	   -1.25588051
    1.90573643	   -1.25250019
    1.90593643	   -1.24910789
    1.90613642	   -1.24570387
    1.90633641	   -1.24228840
    1.90653641	   -1.23886175
    1.90673640	   -1.23542421
    1.90693639	   -1.23197603
    1.90713639	   -1.22851750
    1.90733638	   -1.22504887
    1.90753637	   -1.22157042
    1.90773637	   -1.21808243
    1.90793636	   -1.21458515
    1.90813635	   -1.21107887
    1.90833635	   -1.20756385
    1.90853634	   -1.20404036
    1.90873633	   -1.20050866
    1.90893633	   -1.19696904
    1.90913632	   -1.19342174
    1.90933631	   -1.18986706
    1.90953631	   -1.18630524
    1.90973630	   -1.18273656
    1.90993629	   -1.17916128
    1.91013629	   -1.17557967
    1.91033628	   -1.17199200
    1.91053627	   -1.16839852
    1.91073627	   -1.16479951
    1.91093626	   -1.16119523
    1.91113625	   -1.15758593
    1.91133625	   -1.15397189
    1.91153624	   -1.15035336
    1.91173623	   -1.14673061
    1.91193623	   -1.14310389
    1.91213622	   -1.13947347
    1.91233621	   -1.13583960
    1.91253621	   -1.13220254
    1.91273620	   -1.12856256
    1.91293619	   -1.12491990
    1.91313619	   -1.12127482
    1.91333618	   -1.11762758
    1.91353617	   -1.11397843
    1.91373617	   -1.11032762
    1.91393616	   -1.10667542
    1.91413615	   -1.10302206
    1.91433615	   -1.09936780
    1.91453614	   -1.09571290
    1.91473613	   -1.09205759
    1.91493613	   -1.08840213
    1.91513612	   -1.08474677
    1.91533611	   -1.08109175
    1.91553611	   -1.07743731
    1.91573610	   -1.07378371
    1.91593609	   -1.07013119
    1.91613609	   -1.06647998
    1.91633608	   -1.06283033
    1.91653607	   -1.05918248
    1.91673607	   -1.05553667
    1.91693606	   -1.05189315
    1.91713605	   -1.04825213
    1.91733605	   -1.04461388
    1.91753604	   -1.04097861
    1.91773603	   -1.03734656
    1.91793603	   -1.03371798
    1.91813602	   -1.03009308
    1.91833601	   -1.02647211
    1.91853601	   -1.02285529
    1.91873600	   -1.01924285
    1.91893599	   -1.01563502
    1.91913599	   -1.01203204
    1.91933598	   -1.00843411
    1.91953597	   -1.00484148
    1.91973597	   -1.00125436
    1.91993596	   -0.99767298
    1.92013595	   -0.99409756
    1.92033595	   -0.99052832
    1.92053594	   -0.98696549
    1.92073593	   -0.98340927
    1.92093593	   -0.97985989
    1.92113592	   -0.97631757
    1.92133591	   -0.97278252
    1.92153591	   -0.96925496
    1.92173590	   -0.96573510
    1.92193589	   -0.96222315
    1.92213589	   -0.95871932
    1.92233588	   -0.95522383
    1.92253587	   -0.95173688
    1.92273587	   -0.94825869
    1.92293586	   -0.94478946
    1.92313585	   -0.94132939
    1.92333585	   -0.93787870
    1.92353584	   -0.93443759
    1.92373583	   -0.93100625
    1.92393583	   -0.92758490
    1.92413582	   -0.92417373
    1.92433581	   -0.92077294
    1.92453581	   -0.91738274
    1.92473580	   -0.91400332
    1.92493579	   -0.91063488
    1.92513579	   -0.90727761
    1.92533578	   -0.90393171
    1.92553577	   -0.90059738
    1.92573577	   -0.89727480
    1.92593576	   -0.89396418
    1.92613575	   -0.89066569
    1.92633575	   -0.88737953
    1.92653574	   -0.88410590
    1.92673573	   -0.88084497
    1.92693573	   -0.87759694
    1.92713572	   -0.87436199
    1.92733571	   -0.87114030
    1.92753571	   -0.86793207
    1.92773570	   -0.86473748
    1.92793569	   -0.86155670
    1.92813569	   -0.85838992
    1.92833568	   -0.85523733
    1.92853567	   -0.85209909
    1.92873567	   -0.84897539
    1.92893566	   -0.84586641
    1.92913565	   -0.84277232
    1.92933565	   -0.83969331
    1.92953564	   -0.83662954
    1.92973563	   -0.83358119
    1.92993563	   -0.83054844
    1.93013562	   -0.82753145
    1.93033561	   -0.82453040
    1.93053561	   -0.82154546
    1.93073560	   -0.81857680
    1.93093559	   -0.81562459
    1.93113559	   -0.81268900
    1.93133558	   -0.80977020
    1.93153557	   -0.80686834
    1.93173557	   -0.80398361
    1.93193556	   -0.80111616
    1.93213555	   -0.79826616
    1.93233555	   -0.79543376
    1.93253554	   -0.79261915
    1.93273553	   -0.78982247
    1.93293553	   -0.78704389
    1.93313552	   -0.78428357
    1.93333551	   -0.78154166
    1.93353551	   -0.77881833
    1.93373550	   -0.77611374
    1.93393549	   -0.77342804
    1.93413549	   -0.77076139
    1.93433548	   -0.76811394
    1.93453547	   -0.76548586
    1.93473547	   -0.76287729
    1.93493546	   -0.76028838
    1.93513545	   -0.75771930
    1.93533545	   -0.75517019
    1.93553544	   -0.75264121
    1.93573543	   -0.75013250
    1.93593543	   -0.74764421
    1.93613542	   -0.74517650
    1.93633541	   -0.74272951
    1.93653541	   -0.74030339
    1.93673540	   -0.73789829
    1.93693539	   -0.73551435
    1.93713539	   -0.73315171
    1.93733538	   -0.73081054
    1.93753537	   -0.72849096
    1.93773537	   -0.72619312
    1.93793536	   -0.72391716
    1.93813535	   -0.72166323
    1.93833535	   -0.71943146
    1.93853534	   -0.71722200
    1.93873533	   -0.71503499
    1.93893533	   -0.71287056
    1.93913532	   -0.71072886
    1.93933531	   -0.70861002
    1.93953531	   -0.70651417
    1.93973530	   -0.70444145
    1.93993529	   -0.70239201
    1.94013529	   -0.70036597
    1.94033528	   -0.69836346
    1.94053527	   -0.69638462
    1.94073527	   -0.69442959
    1.94093526	   -0.69249849
    1.94113525	   -0.69059145
    1.94133525	   -0.68870860
    1.94153524	   -0.68685007
    1.94173523	   -0.68501600
    1.94193523	   -0.68320650
    1.94213522	   -0.68142171
    1.94233521	   -0.67966175
    1.94253521	   -0.67792674
    1.94273520	   -0.67621681
    1.94293519	   -0.67453209
    1.94313519	   -0.67287269
    1.94333518	   -0.67123873
    1.94353517	   -0.66963034
    1.94373517	   -0.66804764
    1.94393516	   -0.66649075
    1.94413515	   -0.66495978
    1.94433515	   -0.66345485
    1.94453514	   -0.66197608
    1.94473513	   -0.66052358
    1.94493513	   -0.65909747
    1.94513512	   -0.65769786
    1.94533511	   -0.65632486
    1.94553511	   -0.65497858
    1.94573510	   -0.65365914
    1.94593509	   -0.65236665
    1.94613509	   -0.65110121
    1.94633508	   -0.64986293
    1.94653507	   -0.64865192
    1.94673507	   -0.64746827
    1.94693506	   -0.64631211
    1.94713505	   -0.64518353
    1.94733505	   -0.64408262
    1.94753504	   -0.64300951
    1.94773503	   -0.64196427
    1.94793503	   -0.64094702
    1.94813502	   -0.63995785
    1.94833501	   -0.63899685
    1.94853501	   -0.63806412
    1.94873500	   -0.63715976
    1.94893499	   -0.63628386
    1.94913499	   -0.63543651
    1.94933498	   -0.63461780
    1.94953497	   -0.63382782
    1.94973497	   -0.63306665
    1.94993496	   -0.63233439
    1.95013495	   -0.63163112
    1.95033495	   -0.63095692
    1.95053494	   -0.63031188
    1.95073493	   -0.62969608
    1.95093493	   -0.62910959
    1.95113492	   -0.62855249
    1.95133491	   -0.62802487
    1.95153491	   -0.62752679
    1.95173490	   -0.62705833
    1.95193489	   -0.62661957
    1.95213489	   -0.62621057
    1.95233488	   -0.62583140
    1.95253487	   -0.62548214
    1.95273487	   -0.62516284
    1.95293486	   -0.62487357
    1.95313485	   -0.62461440
    1.95333485	   -0.62438539
    1.95353484	   -0.62418659
    1.95373483	   -0.62401806
    1.95393483	   -0.62387987
    1.95413482	   -0.62377206
    1.95433481	   -0.62369469
    1.95453481	   -0.62364781
    1.95473480	   -0.62363147
    1.95493479	   -0.62364571
    1.95513479	   -0.62369059
    1.95533478	   -0.62376614
    1.95553477	   -0.62387241
    1.95573477	   -0.62400943
    1.95593476	   -0.62417725
    1.95613475	   -0.62437591
    1.95633475	   -0.62460543
    1.95653474	   -0.62486585
    1.95673473	   -0.62515720
    1.95693473	   -0.62547951
    1.95713472	   -0.62583280
    1.95733471	   -0.62621710
    1.95753471	   -0.62663242
    1.95773470	   -0.62707880
    1.95793469	   -0.62755625
    1.95813469	   -0.62806479
    1.95833468	   -0.62860442
    1.95853467	   -0.62917516
    1.95873467	   -0.62977702
    1.95893466	   -0.63041000
    1.95913465	   -0.63107412
    1.95933465	   -0.63176937
    1.95953464	   -0.63249575
    1.95973463	   -0.63325326
    1.95993463	   -0.63404190
    1.96013462	   -0.63486166
    1.96033461	   -0.63571254
    1.96053461	   -0.63659451
    1.96073460	   -0.63750757
    1.96093459	   -0.63845170
    1.96113459	   -0.63942688
    1.96133458	   -0.64043309
    1.96153457	   -0.64147031
    1.96173457	   -0.64253851
    1.96193456	   -0.64363766
    1.96213455	   -0.64476773
    1.96233455	   -0.64592869
    1.96253454	   -0.64712050
    1.96273453	   -0.64834313
    1.96293453	   -0.64959653
    1.96313452	   -0.65088065
    1.96333451	   -0.65219546
    1.96353451	   -0.65354090
    1.96373450	   -0.65491691
    1.96393449	   -0.65632346
    1.96413449	   -0.65776048
    1.96433448	   -0.65922790
    1.96453447	   -0.66072567
    1.96473447	   -0.66225373
    1.96493446	   -0.66381199
    1.96513445	   -0.66540040
    1.96533445	   -0.66701889
    1.96553444	   -0.66866736
    1.96573443	   -0.67034576
    1.96593443	   -0.67205398
    1.96613442	   -0.67379196
    1.96633441	   -0.67555959
    1.96653441	   -0.67735681
    1.96673440	   -0.67918350
    1.96693439	   -0.68103957
    1.96713439	   -0.68292493
    1.96733438	   -0.68483948
    1.96753437	   -0.68678310
    1.96773437	   -0.68875570
    1.96793436	   -0.69075717
    1.96813435	   -0.69278738
    1.96833435	   -0.69484623
    1.96853434	   -0.69693360
    1.96873433	   -0.69904937
    1.96893433	   -0.70119340
    1.96913432	   -0.70336559
    1.96933431	   -0.70556579
    1.96953431	   -0.70779387
    1.96973430	   -0.71004970
    1.96993429	   -0.71233314
    1.97013429	   -0.71464405
    1.97033428	   -0.71698228
    1.97053427	   -0.71934769
    1.97073427	   -0.72174012
    1.97093426	   -0.72415943
    1.97113425	   -0.72660546
    1.97133425	   -0.72907805
    1.97153424	   -0.73157703
    1.97173423	   -0.73410226
    1.97193423	   -0.73665355
    1.97213422	   -0.73923073
    1.97233421	   -0.74183365
    1.97253421	   -0.74446211
    1.97273420	   -0.74711594
    1.97293419	   -0.74979496
    1.97313419	   -0.75249899
    1.97333418	   -0.75522784
    1.97353417	   -0.75798131
    1.97373417	   -0.76075923
    1.97393416	   -0.76356138
    1.97413415	   -0.76638758
    1.97433415	   -0.76923763
    1.97453414	   -0.77211131
    1.97473413	   -0.77500843
    1.97493413	   -0.77792877
    1.97513412	   -0.78087213
    1.97533411	   -0.78383829
    1.97553411	   -0.78682703
    1.97573410	   -0.78983813
    1.97593409	   -0.79287137
    1.97613409	   -0.79592653
    1.97633408	   -0.79900338
    1.97653407	   -0.80210169
    1.97673407	   -0.80522123
    1.97693406	   -0.80836175
    1.97713405	   -0.81152304
    1.97733405	   -0.81470483
    1.97753404	   -0.81790690
    1.97773403	   -0.82112900
    1.97793402	   -0.82437087
    1.97813402	   -0.82763228
    1.97833401	   -0.83091296
    1.97853400	   -0.83421267
    1.97873400	   -0.83753115
    1.97893399	   -0.84086813
    1.97913398	   -0.84422335
    1.97933398	   -0.84759656
    1.97953397	   -0.85098749
    1.97973396	   -0.85439586
    1.97993396	   -0.85782141
    1.98013395	   -0.86126387
    1.98033394	   -0.86472296
    1.98053394	   -0.86819840
    1.98073393	   -0.87168991
    1.98093392	   -0.87519722
    1.98113392	   -0.87872004
    1.98133391	   -0.88225809
    1.98153390	   -0.88581108
    1.98173390	   -0.88937872
    1.98193389	   -0.89296072
    1.98213388	   -0.89655678
    1.98233388	   -0.90016663
    1.98253387	   -0.90378994
    1.98273386	   -0.90742644
    1.98293386	   -0.91107582
    1.98313385	   -0.91473778
    1.98333384	   -0.91841202
    1.98353384	   -0.92209823
    1.98373383	   -0.92579610
    1.98393382	   -0.92950534
    1.98413382	   -0.93322562
    1.98433381	   -0.93695664
    1.98453380	   -0.94069809
    1.98473380	   -0.94444965
    1.98493379	   -0.94821101
    1.98513378	   -0.95198186
    1.98533378	   -0.95576187
    1.98553377	   -0.95955073
    1.98573376	   -0.96334812
    1.98593376	   -0.96715371
    1.98613375	   -0.97096719
    1.98633374	   -0.97478823
    1.98653374	   -0.97861651
    1.98673373	   -0.98245171
    1.98693372	   -0.98629349
    1.98713372	   -0.99014153
    1.98733371	   -0.99399550
    1.98753370	   -0.99785507
    1.98773370	   -1.00171992
    1.98793369	   -1.00558972
    1.98813368	   -1.00946412
    1.98833368	   -1.01334281
    1.98853367	   -1.01722545
    1.98873366	   -1.02111171
    1.98893366	   -1.02500125
    1.98913365	   -1.02889373
    1.98933364	   -1.03278884
    1.98953364	   -1.03668622
    1.98973363	   -1.04058556
    1.98993362	   -1.04448650
    1.99013362	   -1.04838872
    1.99033361	   -1.05229188
    1.99053360	   -1.05619564
    1.99073360	   -1.06009967
    1.99093359	   -1.06400363
    1.99113358	   -1.06790718
    1.99133358	   -1.07181000
    1.99153357	   -1.07571174
    1.99173356	   -1.07961206
    1.99193356	   -1.08351064
    1.99213355	   -1.08740713
    1.99233354	   -1.09130120
    1.99253354	   -1.09519252
    1.99273353	   -1.09908074
    1.99293352	   -1.10296554
    1.99313352	   -1.10684657
    1.99333351	   -1.11072352
    1.99353350	   -1.11459603
    1.99373350	   -1.11846379
    1.99393349	   -1.12232645
    1.99413348	   -1.12618369
    1.99433348	   -1.13003517
    1.99453347	   -1.13388057
    1.99473346	   -1.13771955
    1.99493346	   -1.14155178
    1.99513345	   -1.14537695
    1.99533344	   -1.14919471
    1.99553344	   -1.15300475
    1.99573343	   -1.15680673
    1.99593342	   -1.16060034
    1.99613342	   -1.16438525
    1.99633341	   -1.16816114
    1.99653340	   -1.17192768
    1.99673340	   -1.17568457
    1.99693339	   -1.17943147
    1.99713338	   -1.18316807
    1.99733338	   -1.18689405
    1.99753337	   -1.19060910
    1.99773336	   -1.19431291
    1.99793336	   -1.19800516
    1.99813335	   -1.20168555
    1.99833334	   -1.20535376
    1.99853334	   -1.20900948
    1.99873333	   -1.21265241
    1.99893332	   -1.21628224
    1.99913332	   -1.21989867
    1.99933331	   -1.22350141
    1.99953330	   -1.22709014
    1.99973330	   -1.23066457
    1.99993329	   -1.23422440
    2.00013328	   -1.23776935
    2.00033328	   -1.24129911
    2.00053327	   -1.24481340
    2.00073326	   -1.24831193
    2.00093326	   -1.25179440
    2.00113325	   -1.25526055
    2.00133324	   -1.25871007
    2.00153324	   -1.26214269
    2.00173323	   -1.26555814
    2.00193322	   -1.26895613
    2.00213322	   -1.27233638
    2.00233321	   -1.27569864
    2.00253320	   -1.27904262
    2.00273320	   -1.28236807
    2.00293319	   -1.28567470
    2.00313318	   -1.28896226
    2.00333318	   -1.29223049
    2.00353317	   -1.29547913
    2.00373316	   -1.29870791
    2.00393316	   -1.30191660
    2.00413315	   -1.30510493
    2.00433314	   -1.30827265
    2.00453314	   -1.31141952
    2.00473313	   -1.31454530
    2.00493312	   -1.31764973
    2.00513312	   -1.32073259
    2.00533311	   -1.32379362
    2.00553310	   -1.32683261
    2.00573310	   -1.32984932
    2.00593309	   -1.33284351
    2.00613308	   -1.33581496
    2.00633308	   -1.33876345
    2.00653307	   -1.34168876
    2.00673306	   -1.34459066
    2.00693306	   -1.34746895
    2.00713305	   -1.35032340
    2.00733304	   -1.35315380
    2.00753304	   -1.35595996
    2.00773303	   -1.35874165
    2.00793302	   -1.36149869
    2.00813302	   -1.36423087
    2.00833301	   -1.36693800
    2.00853300	   -1.36961987
    2.00873300	   -1.37227630
    2.00893299	   -1.37490711
    2.00913298	   -1.37751210
    2.00933298	   -1.38009110
    2.00953297	   -1.38264392
    2.00973296	   -1.38517038
    2.00993296	   -1.38767032
    2.01013295	   -1.39014356
    2.01033294	   -1.39258994
    2.01053294	   -1.39500928
    2.01073293	   -1.39740143
    2.01093292	   -1.39976623
    2.01113292	   -1.40210352
    2.01133291	   -1.40441314
    2.01153290	   -1.40669496
    2.01173290	   -1.40894881
    2.01193289	   -1.41117456
    2.01213288	   -1.41337207
    2.01233288	   -1.41554119
    2.01253287	   -1.41768178
    2.01273286	   -1.41979373
    2.01293286	   -1.42187689
    2.01313285	   -1.42393115
    2.01333284	   -1.42595637
    2.01353284	   -1.42795243
    2.01373283	   -1.42991923
    2.01393282	   -1.43185664
    2.01413282	   -1.43376455
    2.01433281	   -1.43564285
    2.01453280	   -1.43749144
    2.01473280	   -1.43931021
    2.01493279	   -1.44109906
    2.01513278	   -1.44285790
    2.01533278	   -1.44458664
    2.01553277	   -1.44628517
    2.01573276	   -1.44795342
    2.01593276	   -1.44959129
    2.01613275	   -1.45119871
    2.01633274	   -1.45277559
    2.01653274	   -1.45432185
    2.01673273	   -1.45583744
    2.01693272	   -1.45732226
    2.01713272	   -1.45877626
    2.01733271	   -1.46019937
    2.01753270	   -1.46159152
    2.01773270	   -1.46295267
    2.01793269	   -1.46428274
    2.01813268	   -1.46558169
    2.01833268	   -1.46684946
    2.01853267	   -1.46808601
    2.01873266	   -1.46929129
    2.01893266	   -1.47046525
    2.01913265	   -1.47160787
    2.01933264	   -1.47271909
    2.01953264	   -1.47379889
    2.01973263	   -1.47484723
    2.01993262	   -1.47586409
    2.02013262	   -1.47684943
    2.02033261	   -1.47780323
    2.02053260	   -1.47872548
    2.02073260	   -1.47961614
    2.02093259	   -1.48047522
    2.02113258	   -1.48130268
    2.02133258	   -1.48209853
    2.02153257	   -1.48286274
    2.02173256	   -1.48359533
    2.02193256	   -1.48429627
    2.02213255	   -1.48496558
    2.02233254	   -1.48560325
    2.02253254	   -1.48620928
    2.02273253	   -1.48678369
    2.02293252	   -1.48732648
    2.02313252	   -1.48783766
    2.02333251	   -1.48831725
    2.02353250	   -1.48876526
    2.02373250	   -1.48918171
    2.02393249	   -1.48956662
    2.02413248	   -1.48992001
    2.02433248	   -1.49024191
    2.02453247	   -1.49053234
    2.02473246	   -1.49079134
    2.02493246	   -1.49101893
    2.02513245	   -1.49121515
    2.02533244	   -1.49138004
    2.02553244	   -1.49151363
    2.02573243	   -1.49161596
    2.02593242	   -1.49168708
    2.02613242	   -1.49172703
    2.02633241	   -1.49173585
    2.02653240	   -1.49171360
    2.02673240	   -1.49166033
    2.02693239	   -1.49157608
    2.02713238	   -1.49146091
    2.02733238	   -1.49131488
    2.02753237	   -1.49113805
    2.02773236	   -1.49093048
    2.02793236	   -1.49069222
    2.02813235	   -1.49042335
    2.02833234	   -1.49012392
    2.02853234	   -1.48979401
    2.02873233	   -1.48943368
    2.02893232	   -1.48904301
    2.02913232	   -1.48862207
    2.02933231	   -1.48817092
    2.02953230	   -1.48768966
    2.02973230	   -1.48717836
    2.02993229	   -1.48663709
    2.03013228	   -1.48606593
    2.03033228	   -1.48546498
    2.03053227	   -1.48483431
    2.03073226	   -1.48417401
    2.03093226	   -1.48348416
    2.03113225	   -1.48276486
    2.03133224	   -1.48201620
    2.03153224	   -1.48123827
    2.03173223	   -1.48043115
    2.03193222	   -1.47959495
    2.03213222	   -1.47872977
    2.03233221	   -1.47783569
    2.03253220	   -1.47691282
    2.03273220	   -1.47596127
    2.03293219	   -1.47498112
    2.03313218	   -1.47397248
    2.03333218	   -1.47293546
    2.03353217	   -1.47187016
    2.03373216	   -1.47077670
    2.03393216	   -1.46965517
    2.03413215	   -1.46850568
    2.03433214	   -1.46732836
    2.03453214	   -1.46612330
