    2.08553044	   -1.28963395
    2.08573043	   -1.28928420
    2.08593042	   -1.28891835
    2.08613042	   -1.28853642
    2.08633041	   -1.28813846
    2.08653040	   -1.28772448
    2.08673040	   -1.28729454
    2.08693039	   -1.28684865
    2.08713038	   -1.28638686
    2.08733038	   -1.28590921
    2.08753037	   -1.28541573
    2.08773036	   -1.28490646
    2.08793036	   -1.28438145
    2.08813035	   -1.28384074
    2.08833034	   -1.28328437
    2.08853034	   -1.28271238
    2.08873033	   -1.28212482
    2.08893032	   -1.28152173
    2.08913032	   -1.28090317
    2.08933031	   -1.28026919
    2.08953030	   -1.27961982
    2.08973030	   -1.27895513
    2.08993029	   -1.27827516
    2.09013028	   -1.27757997
    2.09033028	   -1.27686962
    2.09053027	   -1.27614415
    2.09073026	   -1.27540363
    2.09093026	   -1.27464810
    2.09113025	   -1.27387764
    2.09133024	   -1.27309229
    2.09153024	   -1.27229213
    2.09173023	   -1.27147720
    2.09193022	   -1.27064758
    2.09213022	   -1.26980333
    2.09233021	   -1.26894451
    2.09253020	   -1.26807118
    2.09273020	   -1.26718342
    2.09293019	   -1.26628129
    2.09313018	   -1.26536486
    2.09333018	   -1.26443420
    2.09353017	   -1.26348938
    2.09373016	   -1.26253047
    2.09393016	   -1.26155755
    2.09413015	   -1.26057068
    2.09433014	   -1.25956994
    2.09453014	   -1.25855542
    2.09473013	   -1.25752717
    2.09493012	   -1.25648529
    2.09513012	   -1.25542985
    2.09533011	   -1.25436092
    2.09553010	   -1.25327860
    2.09573010	   -1.25218295
    2.09593009	   -1.25107406
    2.09613008	   -1.24995202
    2.09633008	   -1.24881691
    2.09653007	   -1.24766880
    2.09673006	   -1.24650780
    2.09693006	   -1.24533398
    2.09713005	   -1.24414743
    2.09733004	   -1.24294824
    2.09753004	   -1.24173650
    2.09773003	   -1.24051229
    2.09793002	   -1.23927572
    2.09813002	   -1.23802686
    2.09833001	   -1.23676582
    2.09853000	   -1.23549268
    2.09873000	   -1.23420754
    2.09892999	   -1.23291049
    2.09912998	   -1.23160163
    2.09932998	   -1.23028106
    2.09952997	   -1.22894887
    2.09972996	   -1.22760516
    2.09992996	   -1.22625002
    2.10012995	   -1.22488357
    2.10032994	   -1.22350589
    2.10052994	   -1.22211709
    2.10072993	   -1.22071728
    2.10092992	   -1.21930654
    2.10112992	   -1.21788499
    2.10132991	   -1.21645273
    2.10152990	   -1.21500986
    2.10172990	   -1.21355649
    2.10192989	   -1.21209273
    2.10212988	   -1.21061868
    2.10232988	   -1.20913444
    2.10252987	   -1.20764013
    2.10272986	   -1.20613586
    2.10292986	   -1.20462173
    2.10312985	   -1.20309785
    2.10332984	   -1.20156433
    2.10352984	   -1.20002129
    2.10372983	   -1.19846884
    2.10392982	   -1.19690709
    2.10412982	   -1.19533615
    2.10432981	   -1.19375613
    2.10452980	   -1.19216716
    2.10472980	   -1.19056933
    2.10492979	   -1.18896278
    2.10512978	   -1.18734761
    2.10532978	   -1.18572395
    2.10552977	   -1.18409190
    2.10572976	   -1.18245159
    2.10592976	   -1.18080313
    2.10612975	   -1.17914665
    2.10632974	   -1.17748225
    2.10652974	   -1.17581007
    2.10672973	   -1.17413022
    2.10692972	   -1.17244282
    2.10712972	   -1.17074800
    2.10732971	   -1.16904587
    2.10752970	   -1.16733656
    2.10772970	   -1.16562018
    2.10792969	   -1.16389687
    2.10812968	   -1.16216674
    2.10832968	   -1.16042993
    2.10852967	   -1.15868654
    2.10872966	   -1.15693672
    2.10892966	   -1.15518058
    2.10912965	   -1.15341825
    2.10932964	   -1.15164985
    2.10952964	   -1.14987551
    2.10972963	   -1.14809537
    2.10992962	   -1.14630954
    2.11012962	   -1.14451815
    2.11032961	   -1.14272133
    2.11052960	   -1.14091921
    2.11072960	   -1.13911191
    2.11092959	   -1.13729958
    2.11112958	   -1.13548232
    2.11132958	   -1.13366029
    2.11152957	   -1.13183359
    2.11172956	   -1.13000237
    2.11192956	   -1.12816676
    2.11212955	   -1.12632688
    2.11232954	   -1.12448287
    2.11252954	   -1.12263486
    2.11272953	   -1.12078297
    2.11292952	   -1.11892735
    2.11312952	   -1.11706812
    2.11332951	   -1.11520541
    2.11352950	   -1.11333937
    2.11372950	   -1.11147011
    2.11392949	   -1.10959778
    2.11412948	   -1.10772250
    2.11432948	   -1.10584441
    2.11452947	   -1.10396365
    2.11472946	   -1.10208034
    2.11492946	   -1.10019463
    2.11512945	   -1.09830663
    2.11532944	   -1.09641650
    2.11552944	   -1.09452436
    2.11572943	   -1.09263035
    2.11592942	   -1.09073460
    2.11612942	   -1.08883724
    2.11632941	   -1.08693842
    2.11652940	   -1.08503827
    2.11672940	   -1.08313691
    2.11692939	   -1.08123449
    2.11712938	   -1.07933115
    2.11732938	   -1.07742701
    2.11752937	   -1.07552221
    2.11772936	   -1.07361689
    2.11792936	   -1.07171118
    2.11812935	   -1.06980523
    2.11832934	   -1.06789915
    2.11852934	   -1.06599310
    2.11872933	   -1.06408719
    2.11892932	   -1.06218158
    2.11912932	   -1.06027640
    2.11932931	   -1.05837177
    2.11952930	   -1.05646784
    2.11972930	   -1.05456475
    2.11992929	   -1.05266262
    2.12012928	   -1.05076159
    2.12032928	   -1.04886180
    2.12052927	   -1.04696339
    2.12072926	   -1.04506648
    2.12092926	   -1.04317122
    2.12112925	   -1.04127773
    2.12132924	   -1.03938616
    2.12152924	   -1.03749663
    2.12172923	   -1.03560929
    2.12192922	   -1.03372426
    2.12212922	   -1.03184168
    2.12232921	   -1.02996169
    2.12252920	   -1.02808442
    2.12272920	   -1.02621001
    2.12292919	   -1.02433858
    2.12312918	   -1.02247027
    2.12332918	   -1.02060521
    2.12352917	   -1.01874354
    2.12372916	   -1.01688539
    2.12392916	   -1.01503090
    2.12412915	   -1.01318019
    2.12432914	   -1.01133340
    2.12452914	   -1.00949066
    2.12472913	   -1.00765210
    2.12492912	   -1.00581785
    2.12512912	   -1.00398805
    2.12532911	   -1.00216283
    2.12552910	   -1.00034231
    2.12572910	   -0.99852663
    2.12592909	   -0.99671591
    2.12612908	   -0.99491030
    2.12632908	   -0.99310991
    2.12652907	   -0.99131487
    2.12672906	   -0.98952532
    2.12692906	   -0.98774139
    2.12712905	   -0.98596320
    2.12732904	   -0.98419087
    2.12752904	   -0.98242455
    2.12772903	   -0.98066435
    2.12792902	   -0.97891040
    2.12812902	   -0.97716283
    2.12832901	   -0.97542176
    2.12852900	   -0.97368732
    2.12872900	   -0.97195964
    2.12892899	   -0.97023884
    2.12912898	   -0.96852503
    2.12932898	   -0.96681836
    2.12952897	   -0.96511894
    2.12972896	   -0.96342689
    2.12992896	   -0.96174234
    2.13012895	   -0.96006541
    2.13032894	   -0.95839621
    2.13052894	   -0.95673488
    2.13072893	   -0.95508153
    2.13092892	   -0.95343628
    2.13112892	   -0.95179925
    2.13132891	   -0.95017056
    2.13152890	   -0.94855033
    2.13172890	   -0.94693868
    2.13192889	   -0.94533572
    2.13212888	   -0.94374157
    2.13232888	   -0.94215635
    2.13252887	   -0.94058017
    2.13272886	   -0.93901315
    2.13292886	   -0.93745540
    2.13312885	   -0.93590704
    2.13332884	   -0.93436817
    2.13352884	   -0.93283892
    2.13372883	   -0.93131939
    2.13392882	   -0.92980970
    2.13412882	   -0.92830996
    2.13432881	   -0.92682027
    2.13452880	   -0.92534074
    2.13472880	   -0.92387149
    2.13492879	   -0.92241262
    2.13512878	   -0.92096425
    2.13532878	   -0.91952646
    2.13552877	   -0.91809939
    2.13572876	   -0.91668312
    2.13592876	   -0.91527776
    2.13612875	   -0.91388342
    2.13632874	   -0.91250020
    2.13652873	   -0.91112820
    2.13672873	   -0.90976752
    2.13692872	   -0.90841827
    2.13712871	   -0.90708054
    2.13732871	   -0.90575444
    2.13752870	   -0.90444006
    2.13772869	   -0.90313750
    2.13792869	   -0.90184686
    2.13812868	   -0.90056823
    2.13832867	   -0.89930171
    2.13852867	   -0.89804739
    2.13872866	   -0.89680537
    2.13892865	   -0.89557574
    2.13912865	   -0.89435860
    2.13932864	   -0.89315402
    2.13952863	   -0.89196211
    2.13972863	   -0.89078296
    2.13992862	   -0.88961664
    2.14012861	   -0.88846326
    2.14032861	   -0.88732289
    2.14052860	   -0.88619562
    2.14072859	   -0.88508154
    2.14092859	   -0.88398073
    2.14112858	   -0.88289328
    2.14132857	   -0.88181926
    2.14152857	   -0.88075876
    2.14172856	   -0.87971186
    2.14192855	   -0.87867864
    2.14212855	   -0.87765918
    2.14232854	   -0.87665355
    2.14252853	   -0.87566183
    2.14272853	   -0.87468410
    2.14292852	   -0.87372042
    2.14312851	   -0.87277089
    2.14332851	   -0.87183556
    2.14352850	   -0.87091451
    2.14372849	   -0.87000781
    2.14392849	   -0.86911553
    2.14412848	   -0.86823774
    2.14432847	   -0.86737450
    2.14452847	   -0.86652589
    2.14472846	   -0.86569197
    2.14492845	   -0.86487280
    2.14512845	   -0.86406844
    2.14532844	   -0.86327896
    2.14552843	   -0.86250442
    2.14572843	   -0.86174489
    2.14592842	   -0.86100041
    2.14612841	   -0.86027105
    2.14632841	   -0.85955686
    2.14652840	   -0.85885791
    2.14672839	   -0.85817424
    2.14692839	   -0.85750591
    2.14712838	   -0.85685297
    2.14732837	   -0.85621548
    2.14752837	   -0.85559348
    2.14772836	   -0.85498702
    2.14792835	   -0.85439615
    2.14812835	   -0.85382092
    2.14832834	   -0.85326138
    2.14852833	   -0.85271757
    2.14872833	   -0.85218953
    2.14892832	   -0.85167730
    2.14912831	   -0.85118093
    2.14932831	   -0.85070046
    2.14952830	   -0.85023592
    2.14972829	   -0.84978736
    2.14992829	   -0.84935481
    2.15012828	   -0.84893830
    2.15032827	   -0.84853788
    2.15052827	   -0.84815357
    2.15072826	   -0.84778540
    2.15092825	   -0.84743341
    2.15112825	   -0.84709762
    2.15132824	   -0.84677807
    2.15152823	   -0.84647478
    2.15172823	   -0.84618778
    2.15192822	   -0.84591709
    2.15212821	   -0.84566273
    2.15232821	   -0.84542473
    2.15252820	   -0.84520311
    2.15272819	   -0.84499789
    2.15292819	   -0.84480909
    2.15312818	   -0.84463672
    2.15332817	   -0.84448080
    2.15352817	   -0.84434135
    2.15372816	   -0.84421838
    2.15392815	   -0.84411190
    2.15412815	   -0.84402192
    2.15432814	   -0.84394845
    2.15452813	   -0.84389151
    2.15472813	   -0.84385110
    2.15492812	   -0.84382722
    2.15512811	   -0.84381989
    2.15532811	   -0.84382909
    2.15552810	   -0.84385485
    2.15572809	   -0.84389715
    2.15592809	   -0.84395600
    2.15612808	   -0.84403140
    2.15632807	   -0.84412334
    2.15652807	   -0.84423183
    2.15672806	   -0.84435685
    2.15692805	   -0.84449840
    2.15712805	   -0.84465647
    2.15732804	   -0.84483105
    2.15752803	   -0.84502213
    2.15772803	   -0.84522971
    2.15792802	   -0.84545377
    2.15812801	   -0.84569429
    2.15832801	   -0.84595126
    2.15852800	   -0.84622466
    2.15872799	   -0.84651449
    2.15892799	   -0.84682070
    2.15912798	   -0.84714330
    2.15932797	   -0.84748225
    2.15952797	   -0.84783753
    2.15972796	   -0.84820912
    2.15992795	   -0.84859699
    2.16012795	   -0.84900112
    2.16032794	   -0.84942148
    2.16052793	   -0.84985804
    2.16072793	   -0.85031077
    2.16092792	   -0.85077964
    2.16112791	   -0.85126462
    2.16132791	   -0.85176566
    2.16152790	   -0.85228275
    2.16172789	   -0.85281583
    2.16192789	   -0.85336488
    2.16212788	   -0.85392985
    2.16232787	   -0.85451070
    2.16252787	   -0.85510739
    2.16272786	   -0.85571988
    2.16292785	   -0.85634813
    2.16312785	   -0.85699209
    2.16332784	   -0.85765172
    2.16352783	   -0.85832695
    2.16372783	   -0.85901776
    2.16392782	   -0.85972409
    2.16412781	   -0.86044588
    2.16432781	   -0.86118308
    2.16452780	   -0.86193565
    2.16472779	   -0.86270352
    2.16492779	   -0.86348664
    2.16512778	   -0.86428495
    2.16532777	   -0.86509840
    2.16552777	   -0.86592692
    2.16572776	   -0.86677045
    2.16592775	   -0.86762894
    2.16612775	   -0.86850232
    2.16632774	   -0.86939052
    2.16652773	   -0.87029348
    2.16672773	   -0.87121113
    2.16692772	   -0.87214341
    2.16712771	   -0.87309024
    2.16732771	   -0.87405156
    2.16752770	   -0.87502730
    2.16772769	   -0.87601738
    2.16792769	   -0.87702172
    2.16812768	   -0.87804027
    2.16832767	   -0.87907293
    2.16852767	   -0.88011963
    2.16872766	   -0.88118030
    2.16892765	   -0.88225486
    2.16912765	   -0.88334322
    2.16932764	   -0.88444531
    2.16952763	   -0.88556104
    2.16972763	   -0.88669033
    2.16992762	   -0.88783309
    2.17012761	   -0.88898925
    2.17032761	   -0.89015871
    2.17052760	   -0.89134138
    2.17072759	   -0.89253719
    2.17092759	   -0.89374603
    2.17112758	   -0.89496782
    2.17132757	   -0.89620247
    2.17152757	   -0.89744988
    2.17172756	   -0.89870996
    2.17192755	   -0.89998262
    2.17212755	   -0.90126776
    2.17232754	   -0.90256529
    2.17252753	   -0.90387510
    2.17272753	   -0.90519710
    2.17292752	   -0.90653119
    2.17312751	   -0.90787727
    2.17332751	   -0.90923523
    2.17352750	   -0.91060499
    2.17372749	   -0.91198642
    2.17392749	   -0.91337944
    2.17412748	   -0.91478393
    2.17432747	   -0.91619979
    2.17452747	   -0.91762691
    2.17472746	   -0.91906519
    2.17492745	   -0.92051451
    2.17512745	   -0.92197477
    2.17532744	   -0.92344586
    2.17552743	   -0.92492767
    2.17572743	   -0.92642008
    2.17592742	   -0.92792298
    2.17612741	   -0.92943627
    2.17632741	   -0.93095981
    2.17652740	   -0.93249351
    2.17672739	   -0.93403725
    2.17692739	   -0.93559090
    2.17712738	   -0.93715435
    2.17732737	   -0.93872749
    2.17752737	   -0.94031020
    2.17772736	   -0.94190234
    2.17792735	   -0.94350382
    2.17812735	   -0.94511450
    2.17832734	   -0.94673426
    2.17852733	   -0.94836299
    2.17872733	   -0.95000055
    2.17892732	   -0.95164683
    2.17912731	   -0.95330170
    2.17932731	   -0.95496503
    2.17952730	   -0.95663671
    2.17972729	   -0.95831660
    2.17992729	   -0.96000458
    2.18012728	   -0.96170052
    2.18032727	   -0.96340429
    2.18052727	   -0.96511577
    2.18072726	   -0.96683482
    2.18092725	   -0.96856132
    2.18112725	   -0.97029514
    2.18132724	   -0.97203614
    2.18152723	   -0.97378419
    2.18172723	   -0.97553917
    2.18192722	   -0.97730094
    2.18212721	   -0.97906937
    2.18232721	   -0.98084432
    2.18252720	   -0.98262566
    2.18272719	   -0.98441326
    2.18292719	   -0.98620698
    2.18312718	   -0.98800669
    2.18332717	   -0.98981225
    2.18352717	   -0.99162353
    2.18372716	   -0.99344039
    2.18392715	   -0.99526269
    2.18412715	   -0.99709030
    2.18432714	   -0.99892308
    2.18452713	   -1.00076089
    2.18472713	   -1.00260359
    2.18492712	   -1.00445105
    2.18512711	   -1.00630313
    2.18532711	   -1.00815968
    2.18552710	   -1.01002058
    2.18572709	   -1.01188567
    2.18592709	   -1.01375482
    2.18612708	   -1.01562789
    2.18632707	   -1.01750474
    2.18652707	   -1.01938522
    2.18672706	   -1.02126921
    2.18692705	   -1.02315655
    2.18712705	   -1.02504710
    2.18732704	   -1.02694073
    2.18752703	   -1.02883729
    2.18772703	   -1.03073664
    2.18792702	   -1.03263864
    2.18812701	   -1.03454314
    2.18832701	   -1.03645001
    2.18852700	   -1.03835910
    2.18872699	   -1.04027027
    2.18892699	   -1.04218338
    2.18912698	   -1.04409828
    2.18932697	   -1.04601483
    2.18952697	   -1.04793288
    2.18972696	   -1.04985231
    2.18992695	   -1.05177295
    2.19012695	   -1.05369468
    2.19032694	   -1.05561734
    2.19052693	   -1.05754080
    2.19072693	   -1.05946490
    2.19092692	   -1.06138952
    2.19112691	   -1.06331449
    2.19132691	   -1.06523969
    2.19152690	   -1.06716497
    2.19172689	   -1.06909019
    2.19192689	   -1.07101520
    2.19212688	   -1.07293986
    2.19232687	   -1.07486402
    2.19252687	   -1.07678756
    2.19272686	   -1.07871031
    2.19292685	   -1.08063215
    2.19312685	   -1.08255293
    2.19332684	   -1.08447250
    2.19352683	   -1.08639073
    2.19372683	   -1.08830748
    2.19392682	   -1.09022259
    2.19412681	   -1.09213594
    2.19432681	   -1.09404738
    2.19452680	   -1.09595676
    2.19472679	   -1.09786396
    2.19492679	   -1.09976882
    2.19512678	   -1.10167122
    2.19532677	   -1.10357100
    2.19552677	   -1.10546802
    2.19572676	   -1.10736216
    2.19592675	   -1.10925327
    2.19612675	   -1.11114121
    2.19632674	   -1.11302585
    2.19652673	   -1.11490704
    2.19672673	   -1.11678464
    2.19692672	   -1.11865853
    2.19712671	   -1.12052856
    2.19732671	   -1.12239460
    2.19752670	   -1.12425650
    2.19772669	   -1.12611414
    2.19792669	   -1.12796738
    2.19812668	   -1.12981608
    2.19832667	   -1.13166011
    2.19852667	   -1.13349933
    2.19872666	   -1.13533361
    2.19892665	   -1.13716282
    2.19912665	   -1.13898682
    2.19932664	   -1.14080548
    2.19952663	   -1.14261867
    2.19972663	   -1.14442626
    2.19992662	   -1.14622811
    2.20012661	   -1.14802410
    2.20032661	   -1.14981409
    2.20052660	   -1.15159795
    2.20072659	   -1.15337557
    2.20092659	   -1.15514680
    2.20112658	   -1.15691151
    2.20132657	   -1.15866959
    2.20152657	   -1.16042091
    2.20172656	   -1.16216533
    2.20192655	   -1.16390273
    2.20212655	   -1.16563299
    2.20232654	   -1.16735599
    2.20252653	   -1.16907159
    2.20272653	   -1.17077967
    2.20292652	   -1.17248012
    2.20312651	   -1.17417280
    2.20332651	   -1.17585761
    2.20352650	   -1.17753441
    2.20372649	   -1.17920309
    2.20392649	   -1.18086352
    2.20412648	   -1.18251559
    2.20432647	   -1.18415918
    2.20452647	   -1.18579418
    2.20472646	   -1.18742045
    2.20492645	   -1.18903790
    2.20512645	   -1.19064640
    2.20532644	   -1.19224583
    2.20552643	   -1.19383610
    2.20572643	   -1.19541707
    2.20592642	   -1.19698864
    2.20612641	   -1.19855069
    2.20632641	   -1.20010312
    2.20652640	   -1.20164581
    2.20672639	   -1.20317866
    2.20692639	   -1.20470155
    2.20712638	   -1.20621439
    2.20732637	   -1.20771705
    2.20752637	   -1.20920943
    2.20772636	   -1.21069143
    2.20792635	   -1.21216294
    2.20812635	   -1.21362387
    2.20832634	   -1.21507409
    2.20852633	   -1.21651352
    2.20872633	   -1.21794205
    2.20892632	   -1.21935958
    2.20912631	   -1.22076601
    2.20932631	   -1.22216124
    2.20952630	   -1.22354517
    2.20972629	   -1.22491771
    2.20992629	   -1.22627875
    2.21012628	   -1.22762821
    2.21032627	   -1.22896598
    2.21052627	   -1.23029198
    2.21072626	   -1.23160610
    2.21092625	   -1.23290827
    2.21112625	   -1.23419838
    2.21132624	   -1.23547634
    2.21152623	   -1.23674207
    2.21172623	   -1.23799548
    2.21192622	   -1.23923648
    2.21212621	   -1.24046498
    2.21232621	   -1.24168090
    2.21252620	   -1.24288415
    2.21272619	   -1.24407464
    2.21292619	   -1.24525230
    2.21312618	   -1.24641705
    2.21332617	   -1.24756879
    2.21352617	   -1.24870746
    2.21372616	   -1.24983297
    2.21392615	   -1.25094524
    2.21412615	   -1.25204419
    2.21432614	   -1.25312976
    2.21452613	   -1.25420186
    2.21472613	   -1.25526042
    2.21492612	   -1.25630536
    2.21512611	   -1.25733662
    2.21532611	   -1.25835412
    2.21552610	   -1.25935779
    2.21572609	   -1.26034757
    2.21592609	   -1.26132337
    2.21612608	   -1.26228515
    2.21632607	   -1.26323282
    2.21652607	   -1.26416632
    2.21672606	   -1.26508560
    2.21692605	   -1.26599058
    2.21712605	   -1.26688120
    2.21732604	   -1.26775740
    2.21752603	   -1.26861913
    2.21772603	   -1.26946631
    2.21792602	   -1.27029890
    2.21812601	   -1.27111684
    2.21832601	   -1.27192007
    2.21852600	   -1.27270853
    2.21872599	   -1.27348217
    2.21892599	   -1.27424094
    2.21912598	   -1.27498478
    2.21932597	   -1.27571365
    2.21952597	   -1.27642749
    2.21972596	   -1.27712625
    2.21992595	   -1.27780990
    2.22012595	   -1.27847837
    2.22032594	   -1.27913163
    2.22052593	   -1.27976962
    2.22072593	   -1.28039232
    2.22092592	   -1.28099966
    2.22112591	   -1.28159162
    2.22132591	   -1.28216815
    2.22152590	   -1.28272922
    2.22172589	   -1.28327477
    2.22192589	   -1.28380479
    2.22212588	   -1.28431922
    2.22232587	   -1.28481804
    2.22252587	   -1.28530121
    2.22272586	   -1.28576871
    2.22292585	   -1.28622048
    2.22312585	   -1.28665652
    2.22332584	   -1.28707678
    2.22352583	   -1.28748124
    2.22372583	   -1.28786987
    2.22392582	   -1.28824264
    2.22412581	   -1.28859954
    2.22432581	   -1.28894052
    2.22452580	   -1.28926559
    2.22472579	   -1.28957470
    2.22492579	   -1.28986784
    2.22512578	   -1.29014499
    2.22532577	   -1.29040613
    2.22552577	   -1.29065124
    2.22572576	   -1.29088031
    2.22592575	   -1.29109333
    2.22612575	   -1.29129027
    2.22632574	   -1.29147112
    2.22652573	   -1.29163588
    2.22672573	   -1.29178452
    2.22692572	   -1.29191705
    2.22712571	   -1.29203345
    2.22732571	   -1.29213372
    2.22752570	   -1.29221785
    2.22772569	   -1.29228583
    2.22792569	   -1.29233765
    2.22812568	   -1.29237333
    2.22832567	   -1.29239284
    2.22852567	   -1.29239620
    2.22872566	   -1.29238341
    2.22892565	   -1.29235445
    2.22912565	   -1.29230934
    2.22932564	   -1.29224809
    2.22952563	   -1.29217068
    2.22972563	   -1.29207714
    2.22992562	   -1.29196746
    2.23012561	   -1.29184166
    2.23032561	   -1.29169974
    2.23052560	   -1.29154172
    2.23072559	   -1.29136760
    2.23092559	   -1.29117739
    2.23112558	   -1.29097112
    2.23132557	   -1.29074879
    2.23152557	   -1.29051043
    2.23172556	   -1.29025603
    2.23192555	   -1.28998564
    2.23212555	   -1.28969926
    2.23232554	   -1.28939691
    2.23252553	   -1.28907861
    2.23272553	   -1.28874440
    2.23292552	   -1.28839428
    2.23312551	   -1.28802829
    2.23332551	   -1.28764644
    2.23352550	   -1.28724878
    2.23372549	   -1.28683531
    2.23392549	   -1.28640608
    2.23412548	   -1.28596111
    2.23432547	   -1.28550044
    2.23452547	   -1.28502409
    2.23472546	   -1.28453210
    2.23492545	   -1.28402449
    2.23512545	   -1.28350132
    2.23532544	   -1.28296261
    2.23552543	   -1.28240840
    2.23572543	   -1.28183873
    2.23592542	   -1.28125364
    2.23612541	   -1.28065316
    2.23632541	   -1.28003735
    2.23652540	   -1.27940624
    2.23672539	   -1.27875988
    2.23692539	   -1.27809830
    2.23712538	   -1.27742157
    2.23732537	   -1.27672972
    2.23752537	   -1.27602280
    2.23772536	   -1.27530086
    2.23792535	   -1.27456395
    2.23812535	   -1.27381213
    2.23832534	   -1.27304544
    2.23852533	   -1.27226393
    2.23872533	   -1.27146767
    2.23892532	   -1.27065670
    2.23912531	   -1.26983108
    2.23932531	   -1.26899088
    2.23952530	   -1.26813614
    2.23972529	   -1.26726693
    2.23992529	   -1.26638330
    2.24012528	   -1.26548533
    2.24032527	   -1.26457306
    2.24052527	   -1.26364657
    2.24072526	   -1.26270592
    2.24092525	   -1.26175117
    2.24112525	   -1.26078239
    2.24132524	   -1.25979965
    2.24152523	   -1.25880301
    2.24172523	   -1.25779255
    2.24192522	   -1.25676834
    2.24212521	   -1.25573044
    2.24232521	   -1.25467892
    2.24252520	   -1.25361387
    2.24272519	   -1.25253536
    2.24292519	   -1.25144346
    2.24312518	   -1.25033824
    2.24332517	   -1.24921979
    2.24352517	   -1.24808818
    2.24372516	   -1.24694349
    2.24392515	   -1.24578580
    2.24412515	   -1.24461519
    2.24432514	   -1.24343174
    2.24452513	   -1.24223554
    2.24472513	   -1.24102667
    2.24492512	   -1.23980522
    2.24512511	   -1.23857126
    2.24532511	   -1.23732489
    2.24552510	   -1.23606619
    2.24572509	   -1.23479525
    2.24592509	   -1.23351216
    2.24612508	   -1.23221701
    2.24632507	   -1.23090989
    2.24652507	   -1.22959089
    2.24672506	   -1.22826011
    2.24692505	   -1.22691764
    2.24712505	   -1.22556356
    2.24732504	   -1.22419799
    2.24752503	   -1.22282100
    2.24772503	   -1.22143271
    2.24792502	   -1.22003321
    2.24812501	   -1.21862259
    2.24832501	   -1.21720096
    2.24852500	   -1.21576841
    2.24872499	   -1.21432505
    2.24892499	   -1.21287098
    2.24912498	   -1.21140630
    2.24932497	   -1.20993111
    2.24952497	   -1.20844552
    2.24972496	   -1.20694964
    2.24992495	   -1.20544356
    2.25012495	   -1.20392741
    2.25032494	   -1.20240127
    2.25052493	   -1.20086527
    2.25072493	   -1.19931950
    2.25092492	   -1.19776409
    2.25112491	   -1.19619913
    2.25132491	   -1.19462475
    2.25152490	   -1.19304105
    2.25172489	   -1.19144814
    2.25192489	   -1.18984614
    2.25212488	   -1.18823517
    2.25232487	   -1.18661533
    2.25252487	   -1.18498674
    2.25272486	   -1.18334952
    2.25292485	   -1.18170379
    2.25312485	   -1.18004966
    2.25332484	   -1.17838725
    2.25352483	   -1.17671667
    2.25372483	   -1.17503806
    2.25392482	   -1.17335152
    2.25412481	   -1.17165719
    2.25432481	   -1.16995517
    2.25452480	   -1.16824559
    2.25472479	   -1.16652858
    2.25492479	   -1.16480426
    2.25512478	   -1.16307275
    2.25532477	   -1.16133417
    2.25552477	   -1.15958865
    2.25572476	   -1.15783632
    2.25592475	   -1.15607730
    2.25612475	   -1.15431171
    2.25632474	   -1.15253970
    2.25652473	   -1.15076137
    2.25672473	   -1.14897686
    2.25692472	   -1.14718631
    2.25712471	   -1.14538983
    2.25732471	   -1.14358755
    2.25752470	   -1.14177962
    2.25772469	   -1.13996616
    2.25792469	   -1.13814729
    2.25812468	   -1.13632316
    2.25832467	   -1.13449388
    2.25852467	   -1.13265961
    2.25872466	   -1.13082046
    2.25892465	   -1.12897657
    2.25912465	   -1.12712808
    2.25932464	   -1.12527512
    2.25952463	   -1.12341783
    2.25972463	   -1.12155633
    2.25992462	   -1.11969076
    2.26012461	   -1.11782127
    2.26032461	   -1.11594798
    2.26052460	   -1.11407104
    2.26072459	   -1.11219057
    2.26092459	   -1.11030672
    2.26112458	   -1.10841962
    2.26132457	   -1.10652942
    2.26152457	   -1.10463624
    2.26172456	   -1.10274023
    2.26192455	   -1.10084153
    2.26212455	   -1.09894027
    2.26232454	   -1.09703660
    2.26252453	   -1.09513065
    2.26272453	   -1.09322256
    2.26292452	   -1.09131248
    2.26312451	   -1.08940054
    2.26332451	   -1.08748688
    2.26352450	   -1.08557165
    2.26372449	   -1.08365498
    2.26392449	   -1.08173702
    2.26412448	   -1.07981790
    2.26432447	   -1.07789777
    2.26452447	   -1.07597677
    2.26472446	   -1.07405504
    2.26492445	   -1.07213272
    2.26512445	   -1.07020995
    2.26532444	   -1.06828688
    2.26552443	   -1.06636365
    2.26572443	   -1.06444040
    2.26592442	   -1.06251726
    2.26612441	   -1.06059440
    2.26632441	   -1.05867193
    2.26652440	   -1.05675002
    2.26672439	   -1.05482879
    2.26692439	   -1.05290840
    2.26712438	   -1.05098898
    2.26732437	   -1.04907068
    2.26752437	   -1.04715364
    2.26772436	   -1.04523799
    2.26792435	   -1.04332390
    2.26812435	   -1.04141148
    2.26832434	   -1.03950090
    2.26852433	   -1.03759228
    2.26872433	   -1.03568578
    2.26892432	   -1.03378153
    2.26912431	   -1.03187967
    2.26932431	   -1.02998035
    2.26952430	   -1.02808371
    2.26972429	   -1.02618989
    2.26992429	   -1.02429903
    2.27012428	   -1.02241127
    2.27032427	   -1.02052675
    2.27052427	   -1.01864562
    2.27072426	   -1.01676801
    2.27092425	   -1.01489406
    2.27112425	   -1.01302391
    2.27132424	   -1.01115771
    2.27152423	   -1.00929560
    2.27172423	   -1.00743770
    2.27192422	   -1.00558417
