   15.67347720	   -1.21853751
   15.67547714	   -1.25922955
   15.67747707	   -1.29820078
   15.67947700	   -1.33518348
   15.68147694	   -1.36993155
   15.68347687	   -1.40222139
   15.68547680	   -1.43185238
   15.68747674	   -1.45864700
   15.68947667	   -1.48245067
   15.69147660	   -1.50313129
   15.69347654	   -1.52057863
   15.69547647	   -1.53470359
   15.69747640	   -1.54543737
   15.69947634	   -1.55273071
   15.70147627	   -1.55655309
   15.70347620	   -1.55689213
   15.70547614	   -1.55375308
   15.70747607	   -1.54715848
   15.70947600	   -1.53714800
   15.71147594	   -1.52377851
   15.71347587	   -1.50712424
   15.71547580	   -1.48727715
   15.71747574	   -1.46434739
   15.71947567	   -1.43846378
   15.72147560	   -1.40977440
   15.72347554	   -1.37844701
   15.72547547	   -1.34466944
   15.72747540	   -1.30864975
   15.72947534	   -1.27061623
   15.73147527	   -1.23081699
   15.73347520	   -1.18951934
   15.73547514	   -1.14700868
   15.73747507	   -1.10358707
   15.73947500	   -1.05957132
   15.74147494	   -1.01529071
   15.74347487	   -0.97108429
   15.74547480	   -0.92729783
   15.74747473	   -0.88428040
   15.74947467	   -0.84238074
   15.75147460	   -0.80194340
   15.75347453	   -0.76330475
   15.75547447	   -0.72678900
   15.75747440	   -0.69270422
   15.75947433	   -0.66133855
   15.76147427	   -0.63295656
   15.76347420	   -0.60779603
   15.76547413	   -0.58606503
   15.76747407	   -0.56793949
   15.76947400	   -0.55356124
   15.77147393	   -0.54303665
   15.77347387	   -0.53643577
   15.77547380	   -0.53379210
   15.77747373	   -0.53510289
   15.77947367	   -0.54032997
   15.78147360	   -0.54940117
   15.78347353	   -0.56221207
   15.78547347	   -0.57862825
   15.78747340	   -0.59848780
   15.78947333	   -0.62160409
   15.79147327	   -0.64776870
   15.79347320	   -0.67675446
   15.79547313	   -0.70831845
   15.79747307	   -0.74220497
   15.79947300	   -0.77814835
   15.80147293	   -0.81587557
   15.80347287	   -0.85510866
   15.80547280	   -0.89556681
   15.80747273	   -0.93696819
   15.80947267	   -0.97903151
   15.81147260	   -1.02147726
   15.81347253	   -1.06402868
   15.81547247	   -1.10641255
   15.81747240	   -1.14835972
   15.81947233	   -1.18960560
   15.82147227	   -1.22989043
   15.82347220	   -1.26895966
   15.82547213	   -1.30656430
   15.82747207	   -1.34246133
   15.82947200	   -1.37641429
   15.83147193	   -1.40819405
   15.83347187	   -1.43757974
   15.83547180	   -1.46435996
   15.83747173	   -1.48833418
   15.83947167	   -1.50931445
   15.84147160	   -1.52712717
   15.84347153	   -1.54161522
   15.84547147	   -1.55264010
   15.84747140	   -1.56008417
   15.84947133	   -1.56385295
   15.85147127	   -1.56387730
   15.85347120	   -1.56011555
   15.85547113	   -1.55255536
   15.85747107	   -1.54121529
   15.85947100	   -1.52614612
   15.86147093	   -1.50743166
   15.86347087	   -1.48518916
   15.86547080	   -1.45956914
   15.86747073	   -1.43075484
   15.86947067	   -1.39896093
   15.87147060	   -1.36443186
   15.87347053	   -1.32743959
   15.87547047	   -1.28828083
   15.87747040	   -1.24727391
   15.87947033	   -1.20475520
   15.88147027	   -1.16107528
   15.88347020	   -1.11659485
   15.88547013	   -1.07168051
   15.88747007	   -1.02670050
   15.88947000	   -0.98202050
   15.89146993	   -0.93799955
   15.89346987	   -0.89498616
   15.89546980	   -0.85331477
   15.89746973	   -0.81330252
   15.89946967	   -0.77524643
   15.90146960	   -0.73942110
   15.90346953	   -0.70607677
   15.90546946	   -0.67543796
   15.90746940	   -0.64770252
   15.90946933	   -0.62304120
   15.91146926	   -0.60159756
   15.91346920	   -0.58348836
   15.91546913	   -0.56880417
   15.91746906	   -0.55761029
   15.91946900	   -0.54994789
   15.92146893	   -0.54583522
   15.92346886	   -0.54526891
   15.92546880	   -0.54822526
   15.92746873	   -0.55466147
   15.92946866	   -0.56451674
   15.93146860	   -0.57771326
   15.93346853	   -0.59415696
   15.93546846	   -0.61373816
   15.93746840	   -0.63633192
   15.93946833	   -0.66179830
   15.94146826	   -0.68998244
   15.94346820	   -0.72071448
   15.94546813	   -0.75380944
   15.94746806	   -0.78906710
   15.94946800	   -0.82627189
   15.95146793	   -0.86519283
   15.95346786	   -0.90558373
   15.95546780	   -0.94718350
   15.95746773	   -0.98971683
   15.95946766	   -1.03289505
   15.96146760	   -1.07641747
   15.96346753	   -1.11997299
   15.96546746	   -1.16324212
   15.96746740	   -1.20589938
   15.96946733	   -1.24761603
   15.97146726	   -1.28806314
   15.97346720	   -1.32691490
   15.97546713	   -1.36385214
   15.97746706	   -1.39856606
   15.97946700	   -1.43076190
   15.98146693	   -1.46016271
   15.98346686	   -1.48651293
   15.98546680	   -1.50958184
   15.98746673	   -1.52916664
   15.98946666	   -1.54509530
   15.99146660	   -1.55722887
   15.99346653	   -1.56546336
   15.99546646	   -1.56973111
   15.99746640	   -1.57000154
   15.99946633	   -1.56628135
   16.00146626	   -1.55861416
   16.00346620	   -1.54707957
   16.00546613	   -1.53179165
   16.00746606	   -1.51289699
   16.00946600	   -1.49057234
   16.01146593	   -1.46502177
   16.01346586	   -1.43647369
   16.01546580	   -1.40517758
   16.01746573	   -1.37140058
   16.01946566	   -1.33542409
   16.02146560	   -1.29754043
   16.02346553	   -1.25804952
   16.02546546	   -1.21725585
   16.02746540	   -1.17546564
   16.02946533	   -1.13298427
   16.03146526	   -1.09011403
   16.03346520	   -1.04715225
   16.03546513	   -1.00438971
   16.03746506	   -0.96210937
   16.03946500	   -0.92058541
   16.04146493	   -0.88008258
   16.04346486	   -0.84085569
   16.04546480	   -0.80314931
   16.04746473	   -0.76719756
   16.04946466	   -0.73322401
   16.05146460	   -0.70144147
   16.05346453	   -0.67205183
   16.05546446	   -0.64524567
   16.05746440	   -0.62120183
   16.05946433	   -0.60008675
   16.06146426	   -0.58205358
   16.06346419	   -0.56724109
   16.06546413	   -0.55577245
   16.06746406	   -0.54775370
   16.06946399	   -0.54327217
   16.07146393	   -0.54239476
   16.07346386	   -0.54516614
   16.07546379	   -0.55160696
   16.07746373	   -0.56171222
   16.07946366	   -0.57544964
   16.08146359	   -0.59275836
   16.08346353	   -0.61354790
   16.08546346	   -0.63769743
   16.08746339	   -0.66505552
   16.08946333	   -0.69544027
   16.09146326	   -0.72863999
   16.09346319	   -0.76441432
   16.09546313	   -0.80249597
   16.09746306	   -0.84259282
   16.09946299	   -0.88439068
   16.10146293	   -0.92755630
   16.10346286	   -0.97174096
   16.10546279	   -1.01658419
   16.10746273	   -1.06171792
   16.10946266	   -1.10677065
   16.11146259	   -1.15137176
   16.11346253	   -1.19515582
   16.11546246	   -1.23776673
   16.11746239	   -1.27886171
   16.11946233	   -1.31811498
   16.12146226	   -1.35522116
   16.12346219	   -1.38989813
   16.12546213	   -1.42188958
   16.12746206	   -1.45096693
   16.12946199	   -1.47693086
   16.13146193	   -1.49961223
   16.13346186	   -1.51887256
   16.13546179	   -1.53460398
   16.13746173	   -1.54672877
   16.13946166	   -1.55519855
   16.14146159	   -1.55999307
   16.14346153	   -1.56111880
   16.14546146	   -1.55860727
   16.14746139	   -1.55251338
   16.14946133	   -1.54291355
   16.15146126	   -1.52990401
   16.15346119	   -1.51359906
   16.15546113	   -1.49412952
   16.15746106	   -1.47164132
   16.15946099	   -1.44629429
   16.16146093	   -1.41826118
   16.16346086	   -1.38772684
   16.16546079	   -1.35488762
   16.16746073	   -1.31995099
   16.16946066	   -1.28313520
   16.17146059	   -1.24466913
   16.17346053	   -1.20479210
   16.17546046	   -1.16375374
   16.17746039	   -1.12181371
   16.17946033	   -1.07924136
   16.18146026	   -1.03631513
   16.18346019	   -0.99332181
   16.18546013	   -0.95055539
   16.18746006	   -0.90831572
   16.18945999	   -0.86690682
   16.19145993	   -0.82663477
   16.19345986	   -0.78780539
   16.19545979	   -0.75072155
   16.19745973	   -0.71568025
   16.19945966	   -0.68296944
   16.20145959	   -0.65286471
   16.20345953	   -0.62562591
   16.20545946	   -0.60149373
   16.20745939	   -0.58068635
   16.20945933	   -0.56339628
   16.21145926	   -0.54978741
   16.21345919	   -0.53999239
   16.21545913	   -0.53411043
   16.21745906	   -0.53220546
   16.21945899	   -0.53430494
   16.22145892	   -0.54039913
   16.22345886	   -0.55044090
   16.22545879	   -0.56434627
   16.22745872	   -0.58199532
   16.22945866	   -0.60323383
   16.23145859	   -0.62787535
   16.23345852	   -0.65570374
   16.23545846	   -0.68647613
   16.23745839	   -0.71992617
   16.23945832	   -0.75576757
   16.24145826	   -0.79369778
   16.24345819	   -0.83340173
   16.24545812	   -0.87455558
   16.24745806	   -0.91683036
   16.24945799	   -0.95989544
   16.25145792	   -1.00342177
   16.25345786	   -1.04708485
   16.25545779	   -1.09056732
   16.25745772	   -1.13356121
   16.25945766	   -1.17576986
   16.26145759	   -1.21690937
   16.26345752	   -1.25670979
   16.26545746	   -1.29491590
   16.26745739	   -1.33128776
   16.26945732	   -1.36560092
   16.27145726	   -1.39764655
   16.27345719	   -1.42723135
   16.27545712	   -1.45417743
   16.27745706	   -1.47832212
   16.27945699	   -1.49951793
   16.28145692	   -1.51763245
   16.28345686	   -1.53254854
   16.28545679	   -1.54416458
   16.28745672	   -1.55239492
   16.28945666	   -1.55717056
   16.29145659	   -1.55843999
   16.29345652	   -1.55617018
   16.29545646	   -1.55034776
   16.29745639	   -1.54098022
   16.29945632	   -1.52809719
   16.30145626	   -1.51175173
   16.30345619	   -1.49202147
   16.30545612	   -1.46900964
   16.30745606	   -1.44284587
   16.30945599	   -1.41368671
   16.31145592	   -1.38171579
   16.31345586	   -1.34714361
   16.31545579	   -1.31020688
   16.31745572	   -1.27116736
   16.31945566	   -1.23031031
   16.32145559	   -1.18794236
   16.32345552	   -1.14438899
   16.32545546	   -1.09999155
   16.32745539	   -1.05510385
   16.32945532	   -1.01008853
   16.33145526	   -0.96531302
   16.33345519	   -0.92114544
   16.33545512	   -0.87795034
   16.33745506	   -0.83608445
   16.33945499	   -0.79589251
   16.34145492	   -0.75770328
   16.34345486	   -0.72182580
   16.34545479	   -0.68854600
   16.34745472	   -0.65812368
   16.34945466	   -0.63079002
   16.35145459	   -0.60674550
   16.35345452	   -0.58615844
   16.35545446	   -0.56916402
   16.35745439	   -0.55586389
   16.35945432	   -0.54632625
   16.36145426	   -0.54058647
   16.36345419	   -0.53864812
   16.36545412	   -0.54048438
   16.36745406	   -0.54603979
   16.36945399	   -0.55523229
   16.37145392	   -0.56795532
   16.37345386	   -0.58408013
   16.37545379	   -0.60345806
   16.37745372	   -0.62592282
   16.37945365	   -0.65129258
   16.38145359	   -0.67937204
   16.38345352	   -0.70995419
   16.38545345	   -0.74282189
   16.38745339	   -0.77774924
   16.38945332	   -0.81450266
   16.39145325	   -0.85284181
   16.39345319	   -0.89252026
   16.39545312	   -0.93328601
   16.39745305	   -0.97488193
   16.39945299	   -1.01704603
   16.40145292	   -1.05951187
   16.40345285	   -1.10200886
   16.40545279	   -1.14426279
   16.40745272	   -1.18599644
   16.40945265	   -1.22693039
   16.41145259	   -1.26678415
   16.41345252	   -1.30527749
   16.41545245	   -1.34213205
   16.41745239	   -1.37707330
   16.41945232	   -1.40983276
   16.42145225	   -1.44015044
   16.42345219	   -1.46777753
   16.42545212	   -1.49247929
   16.42745205	   -1.51403798
   16.42945199	   -1.53225588
   16.43145192	   -1.54695829
   16.43345185	   -1.55799636
   16.43545179	   -1.56524974
   16.43745172	   -1.56862901
   16.43945165	   -1.56807769
   16.44145159	   -1.56357388
   16.44345152	   -1.55513138
   16.44545145	   -1.54280033
   16.44745139	   -1.52666727
   16.44945132	   -1.50685470
   16.45145125	   -1.48351990
   16.45345119	   -1.45685343
   16.45545112	   -1.42707687
   16.45745105	   -1.39444027
   16.45945099	   -1.35921901
   16.46145092	   -1.32171045
   16.46345085	   -1.28223021
   16.46545079	   -1.24110826
   16.46745072	   -1.19868499
   16.46945065	   -1.15530715
   16.47145059	   -1.11132392
   16.47345052	   -1.06708317
   16.47545045	   -1.02292786
   16.47745039	   -0.97919282
   16.47945032	   -0.93620181
   16.48145025	   -0.89426497
   16.48345019	   -0.85367677
   16.48545012	   -0.81471420
   16.48745005	   -0.77763558
   16.48944999	   -0.74267961
   16.49144992	   -0.71006484
   16.49344985	   -0.67998950
   16.49544979	   -0.65263154
   16.49744972	   -0.62814889
   16.49944965	   -0.60667996
   16.50144959	   -0.58834407
   16.50344952	   -0.57324207
   16.50544945	   -0.56145684
   16.50744939	   -0.55305367
   16.50944932	   -0.54808067
   16.51144925	   -0.54656882
   16.51344919	   -0.54853200
   16.51544912	   -0.55396680
   16.51744905	   -0.56285207
   16.51944899	   -0.57514843
   16.52144892	   -0.59079754
   16.52344885	   -0.60972141
   16.52544879	   -0.63182150
   16.52744872	   -0.65697800
   16.52944865	   -0.68504914
   16.53144859	   -0.71587057
   16.53344852	   -0.74925511
   16.53544845	   -0.78499259
   16.53744838	   -0.82285019
   16.53944832	   -0.86257302
   16.54144825	   -0.90388522
   16.54344818	   -0.94649136
   16.54544812	   -0.99007844
   16.54744805	   -1.03431819
   16.54944798	   -1.07886990
   16.55144792	   -1.12338352
   16.55344785	   -1.16750320
   16.55544778	   -1.21087103
   16.55744772	   -1.25313102
   16.55944765	   -1.29393320
   16.56144758	   -1.33293771
   16.56344752	   -1.36981891
   16.56544745	   -1.40426928
   16.56744738	   -1.43600311
   16.56944732	   -1.46475989
   16.57144725	   -1.49030732
   16.57344718	   -1.51244380
   16.57544712	   -1.53100052
   16.57744705	   -1.54584293
   16.57944698	   -1.55687169
   16.58144692	   -1.56402307
   16.58344685	   -1.56726875
   16.58544678	   -1.56661512
   16.58744672	   -1.56210210
   16.58944665	   -1.55380151
   16.59144658	   -1.54181506
   16.59344652	   -1.52627206
   16.59544645	   -1.50732687
   16.59744638	   -1.48515623
   16.59944632	   -1.45995652
   16.60144625	   -1.43194100
   16.60344618	   -1.40133716
   16.60544612	   -1.36838415
   16.60744605	   -1.33333049
   16.60944598	   -1.29643192
   16.61144592	   -1.25794954
   16.61344585	   -1.21814825
   16.61544578	   -1.17729538
   16.61744572	   -1.13565966
   16.61944565	   -1.09351037
   16.62144558	   -1.05111669
   16.62344552	   -1.00874718
   16.62544545	   -0.96666943
   16.62744538	   -0.92514962
   16.62944532	   -0.88445222
   16.63144525	   -0.84483945
   16.63344518	   -0.80657074
   16.63544512	   -0.76990199
   16.63744505	   -0.73508453
   16.63944498	   -0.70236398
   16.64144492	   -0.67197876
   16.64344485	   -0.64415836
   16.64544478	   -0.61912142
   16.64744472	   -0.59707350
   16.64944465	   -0.57820477
   16.65144458	   -0.56268749
   16.65344452	   -0.55067346
   16.65544445	   -0.54229147
   16.65744438	   -0.53764479
   16.65944432	   -0.53680880
   16.66144425	   -0.53982894
   16.66344418	   -0.54671883
   16.66544412	   -0.55745886
   16.66744405	   -0.57199513
   16.66944398	   -0.59023896
   16.67144392	   -0.61206686
   16.67344385	   -0.63732105
   16.67544378	   -0.66581056
   16.67744372	   -0.69731288
   16.67944365	   -0.73157616
   16.68144358	   -0.76832179
   16.68344352	   -0.80724761
   16.68544345	   -0.84803134
   16.68744338	   -0.89033437
   16.68944332	   -0.93380580
   16.69144325	   -0.97808659
   16.69344318	   -1.02281374
   16.69544311	   -1.06762445
   16.69744305	   -1.11216013
   16.69944298	   -1.15607019
   16.70144291	   -1.19901560
   16.70344285	   -1.24067201
   16.70544278	   -1.28073255
   16.70744271	   -1.31891013
   16.70944265	   -1.35493938
   16.71144258	   -1.38857802
   16.71344251	   -1.41960786
   16.71544245	   -1.44783535
   16.71744238	   -1.47309172
   16.71944231	   -1.49523279
   16.72144225	   -1.51413851
   16.72344218	   -1.52971222
   16.72544211	   -1.54187983
   16.72744205	   -1.55058882
   16.72944198	   -1.55580722
   16.73144191	   -1.55752271
   16.73344185	   -1.55574167
   16.73544178	   -1.55048844
   16.73744171	   -1.54180470
   16.73944165	   -1.52974906
   16.74144158	   -1.51439679
   16.74344151	   -1.49583975
   16.74544145	   -1.47418655
   16.74744138	   -1.44956268
   16.74944131	   -1.42211091
   16.75144125	   -1.39199165
   16.75344118	   -1.35938324
   16.75544111	   -1.32448232
   16.75744105	   -1.28750389
   16.75944098	   -1.24868129
   16.76144091	   -1.20826593
   16.76344085	   -1.16652659
   16.76544078	   -1.12374856
   16.76744071	   -1.08023221
   16.76944065	   -1.03629135
   16.77144058	   -0.99225101
   16.77344051	   -0.94844499
   16.77544045	   -0.90521290
   16.77744038	   -0.86289698
   16.77944031	   -0.82183860
   16.78144025	   -0.78237453
   16.78344018	   -0.74483309
   16.78544011	   -0.70953023
   16.78744005	   -0.67676567
   16.78943998	   -0.64681909
   16.79143991	   -0.61994657
   16.79343985	   -0.59637733
   16.79543978	   -0.57631077
   16.79743971	   -0.55991400
   16.79943965	   -0.54731984
   16.80143958	   -0.53862537
   16.80343951	   -0.53389099
   16.80543945	   -0.53314012
   16.80743938	   -0.53635947
   16.80943931	   -0.54349980
   16.81143925	   -0.55447728
   16.81343918	   -0.56917532
   16.81543911	   -0.58744675
   16.81743905	   -0.60911645
   16.81943898	   -0.63398417
   16.82143891	   -0.66182760
   16.82343885	   -0.69240554
   16.82543878	   -0.72546105
   16.82743871	   -0.76072465
   16.82943865	   -0.79791731
   16.83143858	   -0.83675333
   16.83343851	   -0.87694290
   16.83543845	   -0.91819451
   16.83743838	   -0.96021696
   16.83943831	   -1.00272111
   16.84143825	   -1.04542131
   16.84343818	   -1.08803655
   16.84543811	   -1.13029134
   16.84743805	   -1.17191635
   16.84943798	   -1.21264888
   16.85143791	   -1.25223326
   16.85343784	   -1.29042106
   16.85543778	   -1.32697140
   16.85743771	   -1.36165127
   16.85943764	   -1.39423592
   16.86143758	   -1.42450945
   16.86343751	   -1.45226551
   16.86543744	   -1.47730829
   16.86743738	   -1.49945367
   16.86943731	   -1.51853060
   16.87143724	   -1.53438273
   16.87343718	   -1.54687020
   16.87543711	   -1.55587153
   16.87743704	   -1.56128573
   16.87943698	   -1.56303432
   16.88143691	   -1.56106341
   16.88343684	   -1.55534566
   16.88543678	   -1.54588205
   16.88743671	   -1.53270343
   16.88943664	   -1.51587174
   16.89143658	   -1.49548091
   16.89343651	   -1.47165720
   16.89543644	   -1.44455920
   16.89743638	   -1.41437725
   16.89943631	   -1.38133232
   16.90143624	   -1.34567440
   16.90343618	   -1.30768033
   16.90543611	   -1.26765118
   16.90743604	   -1.22590916
   16.90943598	   -1.18279411
   16.91143591	   -1.13865971
   16.91343584	   -1.09386943
   16.91543578	   -1.04879234
   16.91743571	   -1.00379875
   16.91943564	   -0.95925605
   16.92143558	   -0.91552446
   16.92343551	   -0.87295314
   16.92543544	   -0.83187649
   16.92743538	   -0.79261081
   16.92943531	   -0.75545137
   16.93143524	   -0.72066994
   16.93343518	   -0.68851277
   16.93543511	   -0.65919913
   16.93743504	   -0.63292022
   16.93943498	   -0.60983871
   16.94143491	   -0.59008862
   16.94343484	   -0.57377566
   16.94543478	   -0.56097792
   16.94743471	   -0.55174684
   16.94943464	   -0.54610842
   16.95143458	   -0.54406463
   16.95343451	   -0.54559484
   16.95543444	   -0.55065735
   16.95743438	   -0.55919082
   16.95943431	   -0.57111565
   16.96143424	   -0.58633522
   16.96343418	   -0.60473696
   16.96543411	   -0.62619319
   16.96743404	   -0.65056185
   16.96943398	   -0.67768692
   16.97143391	   -0.70739879
   16.97343384	   -0.73951436
   16.97543378	   -0.77383712
   16.97743371	   -0.81015716
   16.97943364	   -0.84825111
   16.98143358	   -0.88788223
   16.98343351	   -0.92880054
   16.98543344	   -0.97074316
   16.98743338	   -1.01343487
   16.98943331	   -1.05658895
   16.99143324	   -1.09990829
   16.99343318	   -1.14308693
   16.99543311	   -1.18581185
   16.99743304	   -1.22776522
   16.99943298	   -1.26862690
   17.00143291	   -1.30807733
   17.00343284	   -1.34580065
   17.00543278	   -1.38148808
   17.00743271	   -1.41484143
   17.00943264	   -1.44557668
   17.01143257	   -1.47342765
   17.01343251	   -1.49814945
   17.01543244	   -1.51952192
   17.01743237	   -1.53735269
   17.01943231	   -1.55147997
   17.02143224	   -1.56177495
   17.02343217	   -1.56814370
   17.02543211	   -1.57052855
   17.02743204	   -1.56890899
   17.02943197	   -1.56330185
   17.03143191	   -1.55376109
   17.03343184	   -1.54037682
   17.03543177	   -1.52327393
   17.03743171	   -1.50261009
   17.03943164	   -1.47857343
   17.04143157	   -1.45137969
   17.04343151	   -1.42126913
   17.04543144	   -1.38850322
   17.04743137	   -1.35336113
   17.04943131	   -1.31613617
   17.05143124	   -1.27713229
   17.05343117	   -1.23666060
   17.05543111	   -1.19503612
   17.05743104	   -1.15257476
   17.05943097	   -1.10959049
   17.06143091	   -1.06639300
   17.06343084	   -1.02328549
   17.06543077	   -0.98056300
   17.06743071	   -0.93851097
   17.06943064	   -0.89740416
   17.07143057	   -0.85750586
   17.07343051	   -0.81906740
   17.07543044	   -0.78232779
   17.07743037	   -0.74751361
   17.07943031	   -0.71483887
   17.08143024	   -0.68450501
   17.08343017	   -0.65670087
   17.08543011	   -0.63160247
   17.08743004	   -0.60937284
   17.08942997	   -0.59016153
   17.09142991	   -0.57410406
   17.09342984	   -0.56132105
   17.09542977	   -0.55191727
   17.09742971	   -0.54598045
   17.09942964	   -0.54357985
   17.10142957	   -0.54476484
   17.10342951	   -0.54956333
   17.10542944	   -0.55798015
   17.10742937	   -0.56999552
   17.10942931	   -0.58556364
   17.11142924	   -0.60461140
   17.11342917	   -0.62703742
   17.11542911	   -0.65271131
   17.11742904	   -0.68147341
   17.11942897	   -0.71313489
   17.12142891	   -0.74747829
   17.12342884	   -0.78425864
   17.12542877	   -0.82320501
   17.12742871	   -0.86402255
   17.12942864	   -0.90639511
   17.13142857	   -0.94998814
   17.13342851	   -0.99445217
   17.13542844	   -1.03942651
   17.13742837	   -1.08454321
   17.13942831	   -1.12943133
   17.14142824	   -1.17372112
   17.14342817	   -1.21704839
   17.14542811	   -1.25905867
   17.14742804	   -1.29941126
   17.14942797	   -1.33778298
   17.15142791	   -1.37387161
   17.15342784	   -1.40739895
   17.15542777	   -1.43811339
   17.15742771	   -1.46579199
   17.15942764	   -1.49024206
   17.16142757	   -1.51130221
   17.16342751	   -1.52884287
   17.16542744	   -1.54276631
   17.16742737	   -1.55300619
   17.16942730	   -1.55952673
   17.17142724	   -1.56232145
   17.17342717	   -1.56141167
   17.17542710	   -1.55684477
   17.17742704	   -1.54869231
   17.17942697	   -1.53704802
   17.18142690	   -1.52202583
   17.18342684	   -1.50375798
   17.18542677	   -1.48239311
   17.18742670	   -1.45809469
   17.18942664	   -1.43103947
   17.19142657	   -1.40141626
   17.19342650	   -1.36942486
   17.19542644	   -1.33527524
   17.19742637	   -1.29918689
   17.19942630	   -1.26138837
   17.20142624	   -1.22211695
   17.20342617	   -1.18161837
   17.20542610	   -1.14014658
   17.20742604	   -1.09796349
   17.20942597	   -1.05533863
   17.21142590	   -1.01254861
   17.21342584	   -0.96987644
   17.21542577	   -0.92761057
   17.21742570	   -0.88604370
   17.21942564	   -0.84547122
   17.22142557	   -0.80618939
   17.22342550	   -0.76849316
   17.22542544	   -0.73267374
   17.22742537	   -0.69901585
   17.22942530	   -0.66779480
   17.23142524	   -0.63927334
   17.23342517	   -0.61369843
   17.23542510	   -0.59129800
   17.23742504	   -0.57227770
   17.23942497	   -0.55681782
   17.24142490	   -0.54507042
   17.24342484	   -0.53715671
   17.24542477	   -0.53316485
   17.24742470	   -0.53314815
   17.24942464	   -0.53712377
   17.25142457	   -0.54507194
   17.25342450	   -0.55693574
   17.25542444	   -0.57262155
   17.25742437	   -0.59199987
   17.25942430	   -0.61490697
   17.26142424	   -0.64114681
   17.26342417	   -0.67049365
   17.26542410	   -0.70269491
   17.26742404	   -0.73747454
   17.26942397	   -0.77453652
   17.27142390	   -0.81356865
   17.27342384	   -0.85424639
   17.27542377	   -0.89623670
   17.27742370	   -0.93920188
   17.27942364	   -0.98280316
   17.28142357	   -1.02670413
   17.28342350	   -1.07057391
   17.28542344	   -1.11408988
   17.28742337	   -1.15694020
   17.28942330	   -1.19882576
   17.29142324	   -1.23946193
   17.29342317	   -1.27857975
   17.29542310	   -1.31592689
   17.29742304	   -1.35126818
   17.29942297	   -1.38438594
   17.30142290	   -1.41507998
   17.30342284	   -1.44316754
   17.30542277	   -1.46848301
   17.30742270	   -1.49087762
   17.30942264	   -1.51021924
   17.31142257	   -1.52639203
   17.31342250	   -1.53929644
   17.31542244	   -1.54884914
   17.31742237	   -1.55498327
   17.31942230	   -1.55764879
   17.32142224	   -1.55681308
   17.32342217	   -1.55246161
   17.32542210	   -1.54459892
   17.32742203	   -1.53324954
   17.32942197	   -1.51845912
   17.33142190	   -1.50029548
   17.33342183	   -1.47884966
   17.33542177	   -1.45423680
   17.33742170	   -1.42659695
   17.33942163	   -1.39609547
   17.34142157	   -1.36292329
   17.34342150	   -1.32729665
   17.34542143	   -1.28945659
   17.34742137	   -1.24966787
   17.34942130	   -1.20821749
   17.35142123	   -1.16541275
   17.35342117	   -1.12157883
   17.35542110	   -1.07705592
   17.35742103	   -1.03219602
   17.35942097	   -0.98735934
   17.36142090	   -0.94291042
   17.36342083	   -0.89921409
   17.36542077	   -0.85663125
   17.36742070	   -0.81551472
   17.36942063	   -0.77620500
   17.37142057	   -0.73902630
   17.37342050	   -0.70428277
   17.37542043	   -0.67225505
   17.37742037	   -0.64319715
   17.37942030	   -0.61733390
   17.38142023	   -0.59485879
   17.38342017	   -0.57593237
   17.38542010	   -0.56068126
   17.38742003	   -0.54919760
   17.38941997	   -0.54153918
   17.39141990	   -0.53772993
   17.39341983	   -0.53776099
   17.39541977	   -0.54159218
   17.39741970	   -0.54915377
   17.39941963	   -0.56034857
   17.40141957	   -0.57505428
   17.40341950	   -0.59312582
   17.40541943	   -0.61439793
   17.40741937	   -0.63868752
   17.40941930	   -0.66579615
   17.41141923	   -0.69551220
   17.41341917	   -0.72761299
   17.41541910	   -0.76186656
   17.41741903	   -0.79803330
   17.41941897	   -0.83586731
   17.42141890	   -0.87511746
   17.42341883	   -0.91552828
   17.42541877	   -0.95684066
   17.42741870	   -0.99879238
   17.42941863	   -1.04111846
   17.43141857	   -1.08355163
   17.43341850	   -1.12582258
   17.43541843	   -1.16766048
   17.43741837	   -1.20879347
   17.43941830	   -1.24894938
   17.44141823	   -1.28785666
   17.44341817	   -1.32524553
   17.44541810	   -1.36084939
   17.44741803	   -1.39440656
   17.44941797	   -1.42566223
   17.45141790	   -1.45437071
   17.45341783	   -1.48029785
   17.45541777	   -1.50322375
   17.45741770	   -1.52294544
   17.45941763	   -1.53927981
   17.46141757	   -1.55206633
   17.46341750	   -1.56116988
   17.46541743	   -1.56648326
   17.46741737	   -1.56792956
   17.46941730	   -1.56546414
   17.47141723	   -1.55907627
   17.47341717	   -1.54879031
   17.47541710	   -1.53466633
   17.47741703	   -1.51680032
   17.47941697	   -1.49532370
   17.48141690	   -1.47040236
   17.48341683	   -1.44223509
   17.48541676	   -1.41105151
   17.48741670	   -1.37710948
   17.48941663	   -1.34069205
   17.49141656	   -1.30210412
   17.49341650	   -1.26166868
   17.49541643	   -1.21972291
   17.49741636	   -1.17661414
   17.49941630	   -1.13269576
   17.50141623	   -1.08832313
   17.50341616	   -1.04384973
   17.50541610	   -0.99962344
   17.50741603	   -0.95598312
   17.50941596	   -0.91325551
   17.51141590	   -0.87175258
   17.51341583	   -0.83176923
   17.51541576	   -0.79358143
   17.51741570	   -0.75744484
   17.51941563	   -0.72359380
   17.52141556	   -0.69224075
   17.52341550	   -0.66357598
   17.52541543	   -0.63776772
   17.52741536	   -0.61496247
   17.52941530	   -0.59528549
   17.53141523	   -0.57884149
   17.53341516	   -0.56571532
   17.53541510	   -0.55597268
   17.53741503	   -0.54966079
