    2.22972563	   -0.73407532
    2.22992562	   -0.73164985
    2.23012561	   -0.72925085
    2.23032561	   -0.72687852
    2.23052560	   -0.72453305
    2.23072559	   -0.72221460
    2.23092559	   -0.71992335
    2.23112558	   -0.71765949
    2.23132557	   -0.71542317
    2.23152557	   -0.71321457
    2.23172556	   -0.71103385
    2.23192555	   -0.70888117
    2.23212555	   -0.70675669
    2.23232554	   -0.70466056
    2.23252553	   -0.70259294
    2.23272553	   -0.70055398
    2.23292552	   -0.69854382
    2.23312551	   -0.69656260
    2.23332551	   -0.69461046
    2.23352550	   -0.69268754
    2.23372549	   -0.69079397
    2.23392549	   -0.68892989
    2.23412548	   -0.68709541
    2.23432547	   -0.68529067
    2.23452547	   -0.68351578
    2.23472546	   -0.68177087
    2.23492545	   -0.68005603
    2.23512545	   -0.67837139
    2.23532544	   -0.67671706
    2.23552543	   -0.67509313
    2.23572543	   -0.67349972
    2.23592542	   -0.67193691
    2.23612541	   -0.67040480
    2.23632541	   -0.66890349
    2.23652540	   -0.66743306
    2.23672539	   -0.66599360
    2.23692539	   -0.66458519
    2.23712538	   -0.66320791
    2.23732537	   -0.66186184
    2.23752537	   -0.66054705
    2.23772536	   -0.65926360
    2.23792535	   -0.65801157
    2.23812535	   -0.65679101
    2.23832534	   -0.65560200
    2.23852533	   -0.65444458
    2.23872533	   -0.65331881
    2.23892532	   -0.65222474
    2.23912531	   -0.65116241
    2.23932531	   -0.65013188
    2.23952530	   -0.64913318
    2.23972529	   -0.64816635
    2.23992529	   -0.64723143
    2.24012528	   -0.64632844
    2.24032527	   -0.64545742
    2.24052527	   -0.64461840
    2.24072526	   -0.64381139
    2.24092525	   -0.64303642
    2.24112525	   -0.64229350
    2.24132524	   -0.64158265
    2.24152523	   -0.64090387
    2.24172523	   -0.64025718
    2.24192522	   -0.63964258
    2.24212521	   -0.63906008
    2.24232521	   -0.63850967
    2.24252520	   -0.63799134
    2.24272519	   -0.63750510
    2.24292519	   -0.63705092
    2.24312518	   -0.63662881
    2.24332517	   -0.63623874
    2.24352517	   -0.63588070
    2.24372516	   -0.63555466
    2.24392515	   -0.63526060
    2.24412515	   -0.63499850
    2.24432514	   -0.63476833
    2.24452513	   -0.63457005
    2.24472513	   -0.63440363
    2.24492512	   -0.63426903
    2.24512511	   -0.63416621
    2.24532511	   -0.63409514
    2.24552510	   -0.63405576
    2.24572509	   -0.63404802
    2.24592509	   -0.63407189
    2.24612508	   -0.63412729
    2.24632507	   -0.63421419
    2.24652507	   -0.63433252
    2.24672506	   -0.63448221
    2.24692505	   -0.63466322
    2.24712505	   -0.63487547
    2.24732504	   -0.63511889
    2.24752503	   -0.63539342
    2.24772503	   -0.63569898
    2.24792502	   -0.63603550
    2.24812501	   -0.63640290
    2.24832501	   -0.63680111
    2.24852500	   -0.63723003
    2.24872499	   -0.63768959
    2.24892499	   -0.63817970
    2.24912498	   -0.63870028
    2.24932497	   -0.63925122
    2.24952497	   -0.63983245
    2.24972496	   -0.64044387
    2.24992495	   -0.64108537
    2.25012495	   -0.64175687
    2.25032494	   -0.64245825
    2.25052493	   -0.64318943
    2.25072493	   -0.64395028
    2.25092492	   -0.64474072
    2.25112491	   -0.64556062
    2.25132491	   -0.64640989
    2.25152490	   -0.64728840
    2.25172489	   -0.64819604
    2.25192489	   -0.64913270
    2.25212488	   -0.65009826
    2.25232487	   -0.65109260
    2.25252487	   -0.65211560
    2.25272486	   -0.65316714
    2.25292485	   -0.65424709
    2.25312485	   -0.65535533
    2.25332484	   -0.65649173
    2.25352483	   -0.65765616
    2.25372483	   -0.65884849
    2.25392482	   -0.66006859
    2.25412481	   -0.66131633
    2.25432481	   -0.66259156
    2.25452480	   -0.66389416
    2.25472479	   -0.66522398
    2.25492479	   -0.66658089
    2.25512478	   -0.66796474
    2.25532477	   -0.66937540
    2.25552477	   -0.67081271
    2.25572476	   -0.67227655
    2.25592475	   -0.67376675
    2.25612475	   -0.67528317
    2.25632474	   -0.67682567
    2.25652473	   -0.67839409
    2.25672473	   -0.67998829
    2.25692472	   -0.68160810
    2.25712471	   -0.68325339
    2.25732471	   -0.68492399
    2.25752470	   -0.68661975
    2.25772469	   -0.68834052
    2.25792469	   -0.69008613
    2.25812468	   -0.69185643
    2.25832467	   -0.69365126
    2.25852467	   -0.69547046
    2.25872466	   -0.69731387
    2.25892465	   -0.69918132
    2.25912465	   -0.70107266
    2.25932464	   -0.70298771
    2.25952463	   -0.70492633
    2.25972463	   -0.70688833
    2.25992462	   -0.70887356
    2.26012461	   -0.71088184
    2.26032461	   -0.71291302
    2.26052460	   -0.71496691
    2.26072459	   -0.71704336
    2.26092459	   -0.71914219
    2.26112458	   -0.72126324
    2.26132457	   -0.72340632
    2.26152457	   -0.72557127
    2.26172456	   -0.72775792
    2.26192455	   -0.72996610
    2.26212455	   -0.73219563
    2.26232454	   -0.73444633
    2.26252453	   -0.73671803
    2.26272453	   -0.73901057
    2.26292452	   -0.74132375
    2.26312451	   -0.74365741
    2.26332451	   -0.74601136
    2.26352450	   -0.74838544
    2.26372449	   -0.75077946
    2.26392449	   -0.75319325
    2.26412448	   -0.75562662
    2.26432447	   -0.75807940
    2.26452447	   -0.76055141
    2.26472446	   -0.76304247
    2.26492445	   -0.76555240
    2.26512445	   -0.76808102
    2.26532444	   -0.77062815
    2.26552443	   -0.77319360
    2.26572443	   -0.77577720
    2.26592442	   -0.77837876
    2.26612441	   -0.78099811
    2.26632441	   -0.78363505
    2.26652440	   -0.78628941
    2.26672439	   -0.78896101
    2.26692439	   -0.79164966
    2.26712438	   -0.79435517
    2.26732437	   -0.79707737
    2.26752437	   -0.79981607
    2.26772436	   -0.80257108
    2.26792435	   -0.80534223
    2.26812435	   -0.80812932
    2.26832434	   -0.81093218
    2.26852433	   -0.81375061
    2.26872433	   -0.81658443
    2.26892432	   -0.81943347
    2.26912431	   -0.82229752
    2.26932431	   -0.82517641
    2.26952430	   -0.82806994
    2.26972429	   -0.83097794
    2.26992429	   -0.83390022
    2.27012428	   -0.83683659
    2.27032427	   -0.83978686
    2.27052427	   -0.84275085
    2.27072426	   -0.84572837
    2.27092425	   -0.84871924
    2.27112425	   -0.85172326
    2.27132424	   -0.85474024
    2.27152423	   -0.85777001
    2.27172423	   -0.86081238
    2.27192422	   -0.86386714
    2.27212421	   -0.86693413
    2.27232421	   -0.87001314
    2.27252420	   -0.87310400
    2.27272419	   -0.87620651
    2.27292419	   -0.87932048
    2.27312418	   -0.88244573
    2.27332417	   -0.88558206
    2.27352417	   -0.88872929
    2.27372416	   -0.89188723
    2.27392415	   -0.89505569
    2.27412415	   -0.89823448
    2.27432414	   -0.90142340
    2.27452413	   -0.90462228
    2.27472413	   -0.90783092
    2.27492412	   -0.91104912
    2.27512411	   -0.91427671
    2.27532411	   -0.91751348
    2.27552410	   -0.92075926
    2.27572409	   -0.92401384
    2.27592409	   -0.92727703
    2.27612408	   -0.93054865
    2.27632407	   -0.93382851
    2.27652407	   -0.93711640
    2.27672406	   -0.94041215
    2.27692405	   -0.94371555
    2.27712405	   -0.94702642
    2.27732404	   -0.95034457
    2.27752403	   -0.95366979
    2.27772403	   -0.95700190
    2.27792402	   -0.96034071
    2.27812401	   -0.96368602
    2.27832401	   -0.96703763
    2.27852400	   -0.97039536
    2.27872399	   -0.97375901
    2.27892399	   -0.97712839
    2.27912398	   -0.98050329
    2.27932397	   -0.98388354
    2.27952397	   -0.98726892
    2.27972396	   -0.99065925
    2.27992395	   -0.99405433
    2.28012395	   -0.99745396
    2.28032394	   -1.00085795
    2.28052393	   -1.00426610
    2.28072393	   -1.00767821
    2.28092392	   -1.01109409
    2.28112391	   -1.01451354
    2.28132391	   -1.01793637
    2.28152390	   -1.02136236
    2.28172389	   -1.02479133
    2.28192389	   -1.02822308
    2.28212388	   -1.03165740
    2.28232387	   -1.03509411
    2.28252387	   -1.03853299
    2.28272386	   -1.04197384
    2.28292385	   -1.04541648
    2.28312385	   -1.04886069
    2.28332384	   -1.05230627
    2.28352383	   -1.05575303
    2.28372383	   -1.05920076
    2.28392382	   -1.06264925
    2.28412381	   -1.06609831
    2.28432381	   -1.06954774
    2.28452380	   -1.07299732
    2.28472379	   -1.07644686
    2.28492379	   -1.07989615
    2.28512378	   -1.08334499
    2.28532377	   -1.08679316
    2.28552377	   -1.09024047
    2.28572376	   -1.09368671
    2.28592375	   -1.09713167
    2.28612375	   -1.10057515
    2.28632374	   -1.10401693
    2.28652373	   -1.10745682
    2.28672373	   -1.11089459
    2.28692372	   -1.11433005
    2.28712371	   -1.11776299
    2.28732371	   -1.12119319
    2.28752370	   -1.12462044
    2.28772369	   -1.12804454
    2.28792369	   -1.13146528
    2.28812368	   -1.13488244
    2.28832367	   -1.13829581
    2.28852367	   -1.14170518
    2.28872366	   -1.14511034
    2.28892365	   -1.14851107
    2.28912365	   -1.15190716
    2.28932364	   -1.15529840
    2.28952363	   -1.15868458
    2.28972363	   -1.16206547
    2.28992362	   -1.16544087
    2.29012361	   -1.16881056
    2.29032361	   -1.17217432
    2.29052360	   -1.17553193
    2.29072359	   -1.17888319
    2.29092359	   -1.18222787
    2.29112358	   -1.18556576
    2.29132357	   -1.18889664
    2.29152357	   -1.19222028
    2.29172356	   -1.19553648
    2.29192355	   -1.19884502
    2.29212355	   -1.20214567
    2.29232354	   -1.20543821
    2.29252353	   -1.20872243
    2.29272353	   -1.21199810
    2.29292352	   -1.21526501
    2.29312351	   -1.21852293
    2.29332351	   -1.22177165
    2.29352350	   -1.22501094
    2.29372349	   -1.22824058
    2.29392349	   -1.23146034
    2.29412348	   -1.23467002
    2.29432347	   -1.23786937
    2.29452346	   -1.24105819
    2.29472346	   -1.24423625
    2.29492345	   -1.24740332
    2.29512344	   -1.25055918
    2.29532344	   -1.25370362
    2.29552343	   -1.25683639
    2.29572342	   -1.25995729
    2.29592342	   -1.26306609
    2.29612341	   -1.26616256
    2.29632340	   -1.26924648
    2.29652340	   -1.27231762
    2.29672339	   -1.27537576
    2.29692338	   -1.27842068
    2.29712338	   -1.28145215
    2.29732337	   -1.28446995
    2.29752336	   -1.28747385
    2.29772336	   -1.29046363
    2.29792335	   -1.29343906
    2.29812334	   -1.29639992
    2.29832334	   -1.29934598
    2.29852333	   -1.30227703
    2.29872332	   -1.30519283
    2.29892332	   -1.30809317
    2.29912331	   -1.31097781
    2.29932330	   -1.31384653
    2.29952330	   -1.31669912
    2.29972329	   -1.31953534
    2.29992328	   -1.32235498
    2.30012328	   -1.32515781
    2.30032327	   -1.32794361
    2.30052326	   -1.33071215
    2.30072326	   -1.33346322
    2.30092325	   -1.33619659
    2.30112324	   -1.33891203
    2.30132324	   -1.34160934
    2.30152323	   -1.34428829
    2.30172322	   -1.34694866
    2.30192322	   -1.34959023
    2.30212321	   -1.35221278
    2.30232320	   -1.35481609
    2.30252320	   -1.35739994
    2.30272319	   -1.35996412
    2.30292318	   -1.36250840
    2.30312318	   -1.36503258
    2.30332317	   -1.36753644
    2.30352316	   -1.37001976
    2.30372316	   -1.37248233
    2.30392315	   -1.37492393
    2.30412314	   -1.37734435
    2.30432314	   -1.37974339
    2.30452313	   -1.38212082
    2.30472312	   -1.38447643
    2.30492312	   -1.38681003
    2.30512311	   -1.38912140
    2.30532310	   -1.39141032
    2.30552310	   -1.39367661
    2.30572309	   -1.39592004
    2.30592308	   -1.39814042
    2.30612308	   -1.40033754
    2.30632307	   -1.40251120
    2.30652306	   -1.40466120
    2.30672306	   -1.40678734
    2.30692305	   -1.40888941
    2.30712304	   -1.41096722
    2.30732304	   -1.41302058
    2.30752303	   -1.41504929
    2.30772302	   -1.41705316
    2.30792302	   -1.41903198
    2.30812301	   -1.42098558
    2.30832300	   -1.42291375
    2.30852300	   -1.42481633
    2.30872299	   -1.42669310
    2.30892298	   -1.42854390
    2.30912298	   -1.43036853
    2.30932297	   -1.43216682
    2.30952296	   -1.43393858
    2.30972296	   -1.43568363
    2.30992295	   -1.43740180
    2.31012294	   -1.43909291
    2.31032294	   -1.44075679
    2.31052293	   -1.44239326
    2.31072292	   -1.44400216
    2.31092292	   -1.44558331
    2.31112291	   -1.44713654
    2.31132290	   -1.44866170
    2.31152290	   -1.45015862
    2.31172289	   -1.45162714
    2.31192288	   -1.45306710
    2.31212288	   -1.45447834
    2.31232287	   -1.45586071
    2.31252286	   -1.45721406
    2.31272286	   -1.45853822
    2.31292285	   -1.45983306
    2.31312284	   -1.46109843
    2.31332284	   -1.46233418
    2.31352283	   -1.46354017
    2.31372282	   -1.46471627
    2.31392282	   -1.46586232
    2.31412281	   -1.46697821
    2.31432280	   -1.46806379
    2.31452280	   -1.46911893
    2.31472279	   -1.47014351
    2.31492278	   -1.47113740
    2.31512278	   -1.47210047
    2.31532277	   -1.47303261
    2.31552276	   -1.47393370
    2.31572276	   -1.47480362
    2.31592275	   -1.47564226
    2.31612274	   -1.47644951
    2.31632274	   -1.47722525
    2.31652273	   -1.47796939
    2.31672272	   -1.47868182
    2.31692272	   -1.47936244
    2.31712271	   -1.48001115
    2.31732270	   -1.48062787
    2.31752270	   -1.48121249
    2.31772269	   -1.48176493
    2.31792268	   -1.48228510
    2.31812268	   -1.48277293
    2.31832267	   -1.48322832
    2.31852266	   -1.48365120
    2.31872266	   -1.48404150
    2.31892265	   -1.48439914
    2.31912264	   -1.48472406
    2.31932264	   -1.48501619
    2.31952263	   -1.48527547
    2.31972262	   -1.48550184
    2.31992262	   -1.48569524
    2.32012261	   -1.48585561
    2.32032260	   -1.48598292
    2.32052260	   -1.48607710
    2.32072259	   -1.48613812
    2.32092258	   -1.48616594
    2.32112258	   -1.48616051
    2.32132257	   -1.48612181
    2.32152256	   -1.48604979
    2.32172256	   -1.48594444
    2.32192255	   -1.48580572
    2.32212254	   -1.48563362
    2.32232254	   -1.48542812
    2.32252253	   -1.48518920
    2.32272252	   -1.48491684
    2.32292252	   -1.48461105
    2.32312251	   -1.48427181
    2.32332250	   -1.48389912
    2.32352250	   -1.48349299
    2.32372249	   -1.48305341
    2.32392248	   -1.48258040
    2.32412248	   -1.48207397
    2.32432247	   -1.48153412
    2.32452246	   -1.48096088
    2.32472246	   -1.48035428
    2.32492245	   -1.47971433
    2.32512244	   -1.47904106
    2.32532244	   -1.47833450
    2.32552243	   -1.47759469
    2.32572242	   -1.47682167
    2.32592242	   -1.47601547
    2.32612241	   -1.47517615
    2.32632240	   -1.47430375
    2.32652240	   -1.47339832
    2.32672239	   -1.47245991
    2.32692238	   -1.47148860
    2.32712238	   -1.47048443
    2.32732237	   -1.46944747
    2.32752236	   -1.46837780
    2.32772236	   -1.46727548
    2.32792235	   -1.46614059
    2.32812234	   -1.46497320
    2.32832234	   -1.46377341
    2.32852233	   -1.46254130
    2.32872232	   -1.46127694
    2.32892232	   -1.45998045
    2.32912231	   -1.45865191
    2.32932230	   -1.45729142
    2.32952230	   -1.45589909
    2.32972229	   -1.45447502
    2.32992228	   -1.45301932
    2.33012228	   -1.45153210
    2.33032227	   -1.45001348
    2.33052226	   -1.44846357
    2.33072226	   -1.44688251
    2.33092225	   -1.44527041
    2.33112224	   -1.44362740
    2.33132224	   -1.44195363
    2.33152223	   -1.44024921
    2.33172222	   -1.43851429
    2.33192222	   -1.43674902
    2.33212221	   -1.43495353
    2.33232220	   -1.43312798
    2.33252220	   -1.43127252
    2.33272219	   -1.42938729
    2.33292218	   -1.42747247
    2.33312218	   -1.42552820
    2.33332217	   -1.42355466
    2.33352216	   -1.42155201
    2.33372216	   -1.41952042
    2.33392215	   -1.41746006
    2.33412214	   -1.41537111
    2.33432214	   -1.41325375
    2.33452213	   -1.41110816
    2.33472212	   -1.40893452
    2.33492212	   -1.40673303
    2.33512211	   -1.40450386
    2.33532210	   -1.40224722
    2.33552210	   -1.39996331
    2.33572209	   -1.39765232
    2.33592208	   -1.39531444
    2.33612208	   -1.39294990
    2.33632207	   -1.39055889
    2.33652206	   -1.38814163
    2.33672206	   -1.38569832
    2.33692205	   -1.38322919
    2.33712204	   -1.38073444
    2.33732204	   -1.37821431
    2.33752203	   -1.37566901
    2.33772202	   -1.37309877
    2.33792202	   -1.37050381
    2.33812201	   -1.36788438
    2.33832200	   -1.36524069
    2.33852200	   -1.36257299
    2.33872199	   -1.35988151
    2.33892198	   -1.35716650
    2.33912198	   -1.35442819
    2.33932197	   -1.35166683
    2.33952196	   -1.34888266
    2.33972196	   -1.34607594
    2.33992195	   -1.34324692
    2.34012194	   -1.34039585
    2.34032194	   -1.33752298
    2.34052193	   -1.33462857
    2.34072192	   -1.33171288
    2.34092192	   -1.32877617
    2.34112191	   -1.32581871
    2.34132190	   -1.32284075
    2.34152190	   -1.31984257
    2.34172189	   -1.31682444
    2.34192188	   -1.31378662
    2.34212188	   -1.31072939
    2.34232187	   -1.30765302
    2.34252186	   -1.30455778
    2.34272186	   -1.30144396
    2.34292185	   -1.29831183
    2.34312184	   -1.29516167
    2.34332184	   -1.29199376
    2.34352183	   -1.28880840
    2.34372182	   -1.28560585
    2.34392182	   -1.28238641
    2.34412181	   -1.27915036
    2.34432180	   -1.27589800
    2.34452180	   -1.27262961
    2.34472179	   -1.26934548
    2.34492178	   -1.26604591
    2.34512178	   -1.26273119
    2.34532177	   -1.25940161
    2.34552176	   -1.25605747
    2.34572176	   -1.25269906
    2.34592175	   -1.24932669
    2.34612174	   -1.24594065
    2.34632174	   -1.24254124
    2.34652173	   -1.23912876
    2.34672172	   -1.23570351
    2.34692172	   -1.23226579
    2.34712171	   -1.22881591
    2.34732170	   -1.22535416
    2.34752170	   -1.22188086
    2.34772169	   -1.21839630
    2.34792168	   -1.21490079
    2.34812168	   -1.21139464
    2.34832167	   -1.20787814
    2.34852166	   -1.20435162
    2.34872166	   -1.20081537
    2.34892165	   -1.19726970
    2.34912164	   -1.19371492
    2.34932164	   -1.19015133
    2.34952163	   -1.18657924
    2.34972162	   -1.18299897
    2.34992162	   -1.17941082
    2.35012161	   -1.17581509
    2.35032160	   -1.17221210
    2.35052160	   -1.16860215
    2.35072159	   -1.16498555
    2.35092158	   -1.16136261
    2.35112158	   -1.15773363
    2.35132157	   -1.15409894
    2.35152156	   -1.15045882
    2.35172156	   -1.14681360
    2.35192155	   -1.14316357
    2.35212154	   -1.13950905
    2.35232154	   -1.13585034
    2.35252153	   -1.13218774
    2.35272152	   -1.12852157
    2.35292152	   -1.12485212
    2.35312151	   -1.12117971
    2.35332150	   -1.11750464
    2.35352150	   -1.11382720
    2.35372149	   -1.11014771
    2.35392148	   -1.10646647
    2.35412148	   -1.10278378
    2.35432147	   -1.09909994
    2.35452146	   -1.09541524
    2.35472146	   -1.09173000
    2.35492145	   -1.08804451
    2.35512144	   -1.08435907
    2.35532144	   -1.08067397
    2.35552143	   -1.07698951
    2.35572142	   -1.07330599
    2.35592142	   -1.06962370
    2.35612141	   -1.06594294
    2.35632140	   -1.06226399
    2.35652140	   -1.05858715
    2.35672139	   -1.05491272
    2.35692138	   -1.05124097
    2.35712138	   -1.04757220
    2.35732137	   -1.04390669
    2.35752136	   -1.04024473
    2.35772136	   -1.03658661
    2.35792135	   -1.03293260
    2.35812134	   -1.02928300
    2.35832134	   -1.02563807
    2.35852133	   -1.02199811
    2.35872132	   -1.01836339
    2.35892132	   -1.01473418
    2.35912131	   -1.01111076
    2.35932130	   -1.00749340
    2.35952130	   -1.00388238
    2.35972129	   -1.00027798
    2.35992128	   -0.99668044
    2.36012128	   -0.99309006
    2.36032127	   -0.98950708
    2.36052126	   -0.98593179
    2.36072126	   -0.98236443
    2.36092125	   -0.97880527
    2.36112124	   -0.97525458
    2.36132124	   -0.97171261
    2.36152123	   -0.96817961
    2.36172122	   -0.96465585
    2.36192122	   -0.96114157
    2.36212121	   -0.95763704
    2.36232120	   -0.95414249
    2.36252120	   -0.95065817
    2.36272119	   -0.94718434
    2.36292118	   -0.94372124
    2.36312118	   -0.94026910
    2.36332117	   -0.93682818
    2.36352116	   -0.93339871
    2.36372116	   -0.92998092
    2.36392115	   -0.92657507
    2.36412114	   -0.92318137
    2.36432114	   -0.91980005
    2.36452113	   -0.91643136
    2.36472112	   -0.91307552
    2.36492112	   -0.90973275
    2.36512111	   -0.90640329
    2.36532110	   -0.90308734
    2.36552110	   -0.89978514
    2.36572109	   -0.89649689
    2.36592108	   -0.89322283
    2.36612108	   -0.88996315
    2.36632107	   -0.88671809
    2.36652106	   -0.88348783
    2.36672106	   -0.88027261
    2.36692105	   -0.87707261
    2.36712104	   -0.87388806
    2.36732104	   -0.87071914
    2.36752103	   -0.86756607
    2.36772102	   -0.86442903
    2.36792102	   -0.86130823
    2.36812101	   -0.85820387
    2.36832100	   -0.85511613
    2.36852100	   -0.85204521
    2.36872099	   -0.84899130
    2.36892098	   -0.84595457
    2.36912098	   -0.84293523
    2.36932097	   -0.83993345
    2.36952096	   -0.83694941
    2.36972096	   -0.83398329
    2.36992095	   -0.83103527
    2.37012094	   -0.82810553
    2.37032094	   -0.82519423
    2.37052093	   -0.82230156
    2.37072092	   -0.81942767
    2.37092092	   -0.81657274
    2.37112091	   -0.81373693
    2.37132090	   -0.81092040
    2.37152090	   -0.80812332
    2.37172089	   -0.80534585
    2.37192088	   -0.80258814
    2.37212088	   -0.79985034
    2.37232087	   -0.79713262
    2.37252086	   -0.79443513
    2.37272086	   -0.79175800
    2.37292085	   -0.78910140
    2.37312084	   -0.78646547
    2.37332084	   -0.78385035
    2.37352083	   -0.78125619
    2.37372082	   -0.77868312
    2.37392082	   -0.77613128
    2.37412081	   -0.77360081
    2.37432080	   -0.77109185
    2.37452080	   -0.76860452
    2.37472079	   -0.76613896
    2.37492078	   -0.76369530
    2.37512078	   -0.76127367
    2.37532077	   -0.75887419
    2.37552076	   -0.75649698
    2.37572076	   -0.75414216
    2.37592075	   -0.75180987
    2.37612074	   -0.74950020
    2.37632074	   -0.74721329
    2.37652073	   -0.74494925
    2.37672072	   -0.74270819
    2.37692072	   -0.74049022
    2.37712071	   -0.73829545
    2.37732070	   -0.73612399
    2.37752070	   -0.73397594
    2.37772069	   -0.73185142
    2.37792068	   -0.72975052
    2.37812068	   -0.72767334
    2.37832067	   -0.72561999
    2.37852066	   -0.72359056
    2.37872066	   -0.72158515
    2.37892065	   -0.71960386
    2.37912064	   -0.71764677
    2.37932064	   -0.71571398
    2.37952063	   -0.71380559
    2.37972062	   -0.71192167
    2.37992062	   -0.71006232
    2.38012061	   -0.70822762
    2.38032060	   -0.70641765
    2.38052060	   -0.70463250
    2.38072059	   -0.70287225
    2.38092058	   -0.70113698
    2.38112058	   -0.69942677
    2.38132057	   -0.69774169
    2.38152056	   -0.69608182
    2.38172056	   -0.69444723
    2.38192055	   -0.69283800
    2.38212054	   -0.69125420
    2.38232054	   -0.68969589
    2.38252053	   -0.68816314
    2.38272052	   -0.68665603
    2.38292052	   -0.68517462
    2.38312051	   -0.68371896
    2.38332050	   -0.68228913
    2.38352050	   -0.68088519
    2.38372049	   -0.67950719
    2.38392048	   -0.67815520
    2.38412048	   -0.67682927
    2.38432047	   -0.67552947
    2.38452046	   -0.67425583
    2.38472046	   -0.67300843
    2.38492045	   -0.67178731
    2.38512044	   -0.67059252
    2.38532044	   -0.66942412
    2.38552043	   -0.66828215
    2.38572042	   -0.66716666
    2.38592042	   -0.66607770
    2.38612041	   -0.66501531
    2.38632040	   -0.66397954
    2.38652040	   -0.66297044
    2.38672039	   -0.66198803
    2.38692038	   -0.66103238
    2.38712038	   -0.66010350
    2.38732037	   -0.65920145
    2.38752036	   -0.65832626
    2.38772036	   -0.65747797
    2.38792035	   -0.65665662
    2.38812034	   -0.65586223
    2.38832034	   -0.65509484
    2.38852033	   -0.65435449
    2.38872032	   -0.65364120
    2.38892032	   -0.65295500
    2.38912031	   -0.65229593
    2.38932030	   -0.65166402
    2.38952030	   -0.65105928
    2.38972029	   -0.65048175
    2.38992028	   -0.64993144
    2.39012028	   -0.64940840
    2.39032027	   -0.64891262
    2.39052026	   -0.64844415
    2.39072026	   -0.64800300
    2.39092025	   -0.64758919
    2.39112024	   -0.64720274
    2.39132024	   -0.64684366
    2.39152023	   -0.64651198
    2.39172022	   -0.64620771
    2.39192022	   -0.64593086
    2.39212021	   -0.64568145
    2.39232020	   -0.64545949
    2.39252020	   -0.64526499
    2.39272019	   -0.64509797
    2.39292018	   -0.64495844
    2.39312018	   -0.64484639
    2.39332017	   -0.64476185
    2.39352016	   -0.64470481
    2.39372016	   -0.64467529
    2.39392015	   -0.64467329
    2.39412014	   -0.64469881
    2.39432014	   -0.64475186
    2.39452013	   -0.64483244
    2.39472012	   -0.64494054
    2.39492012	   -0.64507617
    2.39512011	   -0.64523934
    2.39532010	   -0.64543002
    2.39552010	   -0.64564824
    2.39572009	   -0.64589397
    2.39592008	   -0.64616721
    2.39612008	   -0.64646796
    2.39632007	   -0.64679621
    2.39652006	   -0.64715196
    2.39672006	   -0.64753519
    2.39692005	   -0.64794589
    2.39712004	   -0.64838405
    2.39732004	   -0.64884967
    2.39752003	   -0.64934272
    2.39772002	   -0.64986319
    2.39792002	   -0.65041107
    2.39812001	   -0.65098634
    2.39832000	   -0.65158897
    2.39852000	   -0.65221897
    2.39871999	   -0.65287629
    2.39891998	   -0.65356093
    2.39911998	   -0.65427285
    2.39931997	   -0.65501205
    2.39951996	   -0.65577848
    2.39971996	   -0.65657213
    2.39991995	   -0.65739297
    2.40011994	   -0.65824098
    2.40031994	   -0.65911611
    2.40051993	   -0.66001835
    2.40071992	   -0.66094765
    2.40091992	   -0.66190400
    2.40111991	   -0.66288735
    2.40131990	   -0.66389766
    2.40151990	   -0.66493491
    2.40171989	   -0.66599905
    2.40191988	   -0.66709005
    2.40211988	   -0.66820786
    2.40231987	   -0.66935245
    2.40251986	   -0.67052377
    2.40271986	   -0.67172177
    2.40291985	   -0.67294641
    2.40311984	   -0.67419765
    2.40331984	   -0.67547543
    2.40351983	   -0.67677971
    2.40371982	   -0.67811043
    2.40391982	   -0.67946754
    2.40411981	   -0.68085099
    2.40431980	   -0.68226073
    2.40451980	   -0.68369669
    2.40471979	   -0.68515882
    2.40491978	   -0.68664706
    2.40511978	   -0.68816134
    2.40531977	   -0.68970161
    2.40551976	   -0.69126780
    2.40571976	   -0.69285985
    2.40591975	   -0.69447768
    2.40611974	   -0.69612124
    2.40631974	   -0.69779044
    2.40651973	   -0.69948522
    2.40671972	   -0.70120550
    2.40691972	   -0.70295121
    2.40711971	   -0.70472228
    2.40731970	   -0.70651861
    2.40751970	   -0.70834014
    2.40771969	   -0.71018679
    2.40791968	   -0.71205846
    2.40811968	   -0.71395508
    2.40831967	   -0.71587655
    2.40851966	   -0.71782279
    2.40871966	   -0.71979372
    2.40891965	   -0.72178923
    2.40911964	   -0.72380923
    2.40931964	   -0.72585363
    2.40951963	   -0.72792233
    2.40971962	   -0.73001524
    2.40991962	   -0.73213225
    2.41011961	   -0.73427325
    2.41031960	   -0.73643815
    2.41051960	   -0.73862684
    2.41071959	   -0.74083921
    2.41091958	   -0.74307515
    2.41111958	   -0.74533455
    2.41131957	   -0.74761730
    2.41151956	   -0.74992327
    2.41171956	   -0.75225236
    2.41191955	   -0.75460444
    2.41211954	   -0.75697939
    2.41231954	   -0.75937709
    2.41251953	   -0.76179742
    2.41271952	   -0.76424023
    2.41291952	   -0.76670542
    2.41311951	   -0.76919284
    2.41331950	   -0.77170237
    2.41351950	   -0.77423386
    2.41371949	   -0.77678718
    2.41391948	   -0.77936220
    2.41411948	   -0.78195876
    2.41431947	   -0.78457674
    2.41451946	   -0.78721597
    2.41471946	   -0.78987632
    2.41491945	   -0.79255763
    2.41511944	   -0.79525976
    2.41531944	   -0.79798255
    2.41551943	   -0.80072585
    2.41571942	   -0.80348949
    2.41591942	   -0.80627332
    2.41611941	   -0.80907717
