    2.10552977	   -0.79237769
    2.10572976	   -0.79393185
    2.10592976	   -0.79550748
    2.10612975	   -0.79710441
    2.10632974	   -0.79872247
    2.10652974	   -0.80036150
    2.10672973	   -0.80202134
    2.10692972	   -0.80370182
    2.10712972	   -0.80540277
    2.10732971	   -0.80712401
    2.10752970	   -0.80886537
    2.10772970	   -0.81062668
    2.10792969	   -0.81240775
    2.10812968	   -0.81420840
    2.10832968	   -0.81602846
    2.10852967	   -0.81786774
    2.10872966	   -0.81972605
    2.10892966	   -0.82160320
    2.10912965	   -0.82349901
    2.10932964	   -0.82541328
    2.10952964	   -0.82734582
    2.10972963	   -0.82929644
    2.10992962	   -0.83126494
    2.11012962	   -0.83325112
    2.11032961	   -0.83525479
    2.11052960	   -0.83727573
    2.11072960	   -0.83931376
    2.11092959	   -0.84136866
    2.11112958	   -0.84344024
    2.11132958	   -0.84552828
    2.11152957	   -0.84763258
    2.11172956	   -0.84975292
    2.11192956	   -0.85188911
    2.11212955	   -0.85404092
    2.11232954	   -0.85620814
    2.11252954	   -0.85839057
    2.11272953	   -0.86058797
    2.11292952	   -0.86280015
    2.11312952	   -0.86502688
    2.11332951	   -0.86726794
    2.11352950	   -0.86952311
    2.11372950	   -0.87179218
    2.11392949	   -0.87407493
    2.11412948	   -0.87637112
    2.11432948	   -0.87868054
    2.11452947	   -0.88100297
    2.11472946	   -0.88333819
    2.11492946	   -0.88568595
    2.11512945	   -0.88804605
    2.11532944	   -0.89041826
    2.11552944	   -0.89280234
    2.11572943	   -0.89519808
    2.11592942	   -0.89760524
    2.11612942	   -0.90002359
    2.11632941	   -0.90245292
    2.11652940	   -0.90489298
    2.11672940	   -0.90734354
    2.11692939	   -0.90980439
    2.11712938	   -0.91227529
    2.11732938	   -0.91475600
    2.11752937	   -0.91724630
    2.11772936	   -0.91974596
    2.11792936	   -0.92225475
    2.11812935	   -0.92477242
    2.11832934	   -0.92729877
    2.11852934	   -0.92983354
    2.11872933	   -0.93237652
    2.11892932	   -0.93492747
    2.11912932	   -0.93748615
    2.11932931	   -0.94005235
    2.11952930	   -0.94262582
    2.11972930	   -0.94520634
    2.11992929	   -0.94779367
    2.12012928	   -0.95038759
    2.12032928	   -0.95298786
    2.12052927	   -0.95559426
    2.12072926	   -0.95820656
    2.12092926	   -0.96082452
    2.12112925	   -0.96344792
    2.12132924	   -0.96607652
    2.12152924	   -0.96871011
    2.12172923	   -0.97134845
    2.12192922	   -0.97399132
    2.12212922	   -0.97663849
    2.12232921	   -0.97928974
    2.12252920	   -0.98194483
    2.12272920	   -0.98460355
    2.12292919	   -0.98726566
    2.12312918	   -0.98993095
    2.12332918	   -0.99259920
    2.12352917	   -0.99527018
    2.12372916	   -0.99794367
    2.12392916	   -1.00061945
    2.12412915	   -1.00329730
    2.12432914	   -1.00597700
    2.12452914	   -1.00865834
    2.12472913	   -1.01134109
    2.12492912	   -1.01402504
    2.12512912	   -1.01670998
    2.12532911	   -1.01939568
    2.12552910	   -1.02208195
    2.12572910	   -1.02476856
    2.12592909	   -1.02745530
    2.12612908	   -1.03014197
    2.12632908	   -1.03282835
    2.12652907	   -1.03551423
    2.12672906	   -1.03819941
    2.12692906	   -1.04088369
    2.12712905	   -1.04356685
    2.12732904	   -1.04624870
    2.12752904	   -1.04892903
    2.12772903	   -1.05160764
    2.12792902	   -1.05428433
    2.12812902	   -1.05695889
    2.12832901	   -1.05963115
    2.12852900	   -1.06230088
    2.12872900	   -1.06496791
    2.12892899	   -1.06763204
    2.12912898	   -1.07029307
    2.12932898	   -1.07295082
    2.12952897	   -1.07560509
    2.12972896	   -1.07825569
    2.12992896	   -1.08090244
    2.13012895	   -1.08354515
    2.13032894	   -1.08618364
    2.13052894	   -1.08881772
    2.13072893	   -1.09144722
    2.13092892	   -1.09407194
    2.13112892	   -1.09669172
    2.13132891	   -1.09930637
    2.13152890	   -1.10191572
    2.13172890	   -1.10451960
    2.13192889	   -1.10711782
    2.13212888	   -1.10971022
    2.13232888	   -1.11229663
    2.13252887	   -1.11487688
    2.13272886	   -1.11745080
    2.13292886	   -1.12001822
    2.13312885	   -1.12257899
    2.13332884	   -1.12513293
    2.13352884	   -1.12767988
    2.13372883	   -1.13021970
    2.13392882	   -1.13275220
    2.13412882	   -1.13527725
    2.13432881	   -1.13779468
    2.13452880	   -1.14030433
    2.13472880	   -1.14280607
    2.13492879	   -1.14529973
    2.13512878	   -1.14778516
    2.13532878	   -1.15026221
    2.13552877	   -1.15273075
    2.13572876	   -1.15519062
    2.13592876	   -1.15764168
    2.13612875	   -1.16008378
    2.13632874	   -1.16251679
    2.13652873	   -1.16494057
    2.13672873	   -1.16735497
    2.13692872	   -1.16975987
    2.13712871	   -1.17215512
    2.13732871	   -1.17454059
    2.13752870	   -1.17691615
    2.13772869	   -1.17928167
    2.13792869	   -1.18163701
    2.13812868	   -1.18398206
    2.13832867	   -1.18631668
    2.13852867	   -1.18864074
    2.13872866	   -1.19095413
    2.13892865	   -1.19325672
    2.13912865	   -1.19554839
    2.13932864	   -1.19782902
    2.13952863	   -1.20009849
    2.13972863	   -1.20235668
    2.13992862	   -1.20460348
    2.14012861	   -1.20683877
    2.14032861	   -1.20906245
    2.14052860	   -1.21127439
    2.14072859	   -1.21347449
    2.14092859	   -1.21566263
    2.14112858	   -1.21783872
    2.14132857	   -1.22000263
    2.14152857	   -1.22215428
    2.14172856	   -1.22429354
    2.14192855	   -1.22642033
    2.14212855	   -1.22853453
    2.14232854	   -1.23063605
    2.14252853	   -1.23272479
    2.14272853	   -1.23480064
    2.14292852	   -1.23686351
    2.14312851	   -1.23891331
    2.14332851	   -1.24094994
    2.14352850	   -1.24297330
    2.14372849	   -1.24498331
    2.14392849	   -1.24697987
    2.14412848	   -1.24896288
    2.14432847	   -1.25093227
    2.14452847	   -1.25288794
    2.14472846	   -1.25482980
    2.14492845	   -1.25675777
    2.14512845	   -1.25867176
    2.14532844	   -1.26057169
    2.14552843	   -1.26245748
    2.14572843	   -1.26432903
    2.14592842	   -1.26618628
    2.14612841	   -1.26802913
    2.14632841	   -1.26985751
    2.14652840	   -1.27167134
    2.14672839	   -1.27347054
    2.14692839	   -1.27525504
    2.14712838	   -1.27702475
    2.14732837	   -1.27877961
    2.14752837	   -1.28051953
    2.14772836	   -1.28224444
    2.14792835	   -1.28395428
    2.14812835	   -1.28564896
    2.14832834	   -1.28732842
    2.14852833	   -1.28899258
    2.14872833	   -1.29064138
    2.14892832	   -1.29227474
    2.14912831	   -1.29389260
    2.14932831	   -1.29549489
    2.14952830	   -1.29708153
    2.14972829	   -1.29865247
    2.14992829	   -1.30020764
    2.15012828	   -1.30174697
    2.15032827	   -1.30327040
    2.15052827	   -1.30477786
    2.15072826	   -1.30626929
    2.15092825	   -1.30774463
    2.15112825	   -1.30920381
    2.15132824	   -1.31064677
    2.15152823	   -1.31207345
    2.15172823	   -1.31348379
    2.15192822	   -1.31487772
    2.15212821	   -1.31625520
    2.15232821	   -1.31761615
    2.15252820	   -1.31896053
    2.15272819	   -1.32028827
    2.15292819	   -1.32159931
    2.15312818	   -1.32289359
    2.15332817	   -1.32417107
    2.15352817	   -1.32543167
    2.15372816	   -1.32667536
    2.15392815	   -1.32790206
    2.15412815	   -1.32911173
    2.15432814	   -1.33030430
    2.15452813	   -1.33147973
    2.15472813	   -1.33263796
    2.15492812	   -1.33377894
    2.15512811	   -1.33490260
    2.15532811	   -1.33600891
    2.15552810	   -1.33709780
    2.15572809	   -1.33816923
    2.15592809	   -1.33922313
    2.15612808	   -1.34025947
    2.15632807	   -1.34127818
    2.15652807	   -1.34227922
    2.15672806	   -1.34326254
    2.15692805	   -1.34422807
    2.15712805	   -1.34517579
    2.15732804	   -1.34610562
    2.15752803	   -1.34701753
    2.15772803	   -1.34791146
    2.15792802	   -1.34878737
    2.15812801	   -1.34964520
    2.15832801	   -1.35048491
    2.15852800	   -1.35130645
    2.15872799	   -1.35210977
    2.15892799	   -1.35289483
    2.15912798	   -1.35366156
    2.15932797	   -1.35440994
    2.15952797	   -1.35513990
    2.15972796	   -1.35585141
    2.15992795	   -1.35654441
    2.16012795	   -1.35721887
    2.16032794	   -1.35787473
    2.16052793	   -1.35851195
    2.16072793	   -1.35913048
    2.16092792	   -1.35973029
    2.16112791	   -1.36031131
    2.16132791	   -1.36087352
    2.16152790	   -1.36141686
    2.16172789	   -1.36194129
    2.16192789	   -1.36244677
    2.16212788	   -1.36293325
    2.16232787	   -1.36340069
    2.16252787	   -1.36384905
    2.16272786	   -1.36427829
    2.16292785	   -1.36468836
    2.16312785	   -1.36507922
    2.16332784	   -1.36545084
    2.16352783	   -1.36580316
    2.16372783	   -1.36613616
    2.16392782	   -1.36644978
    2.16412781	   -1.36674399
    2.16432781	   -1.36701875
    2.16452780	   -1.36727402
    2.16472779	   -1.36750977
    2.16492779	   -1.36772595
    2.16512778	   -1.36792252
    2.16532777	   -1.36809946
    2.16552777	   -1.36825671
    2.16572776	   -1.36839425
    2.16592775	   -1.36851204
    2.16612775	   -1.36861005
    2.16632774	   -1.36868823
    2.16652773	   -1.36874656
    2.16672773	   -1.36878500
    2.16692772	   -1.36880352
    2.16712771	   -1.36880209
    2.16732771	   -1.36878066
    2.16752770	   -1.36873922
    2.16772769	   -1.36867773
    2.16792769	   -1.36859616
    2.16812768	   -1.36849448
    2.16832767	   -1.36837266
    2.16852767	   -1.36823067
    2.16872766	   -1.36806849
    2.16892765	   -1.36788608
    2.16912765	   -1.36768343
    2.16932764	   -1.36746050
    2.16952763	   -1.36721728
    2.16972763	   -1.36695373
    2.16992762	   -1.36666984
    2.17012761	   -1.36636558
    2.17032761	   -1.36604093
    2.17052760	   -1.36569587
    2.17072759	   -1.36533037
    2.17092759	   -1.36494443
    2.17112758	   -1.36453802
    2.17132757	   -1.36411113
    2.17152757	   -1.36366373
    2.17172756	   -1.36319582
    2.17192755	   -1.36270738
    2.17212755	   -1.36219839
    2.17232754	   -1.36166884
    2.17252753	   -1.36111873
    2.17272753	   -1.36054804
    2.17292752	   -1.35995676
    2.17312751	   -1.35934489
    2.17332751	   -1.35871241
    2.17352750	   -1.35805932
    2.17372749	   -1.35738563
    2.17392749	   -1.35669131
    2.17412748	   -1.35597638
    2.17432747	   -1.35524082
    2.17452747	   -1.35448465
    2.17472746	   -1.35370785
    2.17492745	   -1.35291044
    2.17512745	   -1.35209242
    2.17532744	   -1.35125379
    2.17552743	   -1.35039456
    2.17572743	   -1.34951474
    2.17592742	   -1.34861434
    2.17612741	   -1.34769336
    2.17632741	   -1.34675183
    2.17652740	   -1.34578974
    2.17672739	   -1.34480713
    2.17692739	   -1.34380400
    2.17712738	   -1.34278037
    2.17732737	   -1.34173627
    2.17752737	   -1.34067171
    2.17772736	   -1.33958671
    2.17792735	   -1.33848131
    2.17812735	   -1.33735552
    2.17832734	   -1.33620938
    2.17852733	   -1.33504291
    2.17872733	   -1.33385614
    2.17892732	   -1.33264911
    2.17912731	   -1.33142184
    2.17932731	   -1.33017439
    2.17952730	   -1.32890677
    2.17972729	   -1.32761904
    2.17992729	   -1.32631124
    2.18012728	   -1.32498339
    2.18032727	   -1.32363556
    2.18052727	   -1.32226779
    2.18072726	   -1.32088012
    2.18092725	   -1.31947261
    2.18112725	   -1.31804530
    2.18132724	   -1.31659826
    2.18152723	   -1.31513153
    2.18172723	   -1.31364517
    2.18192722	   -1.31213925
    2.18212721	   -1.31061383
    2.18232721	   -1.30906896
    2.18252720	   -1.30750472
    2.18272719	   -1.30592117
    2.18292719	   -1.30431838
    2.18312718	   -1.30269642
    2.18332717	   -1.30105537
    2.18352717	   -1.29939530
    2.18372716	   -1.29771628
    2.18392715	   -1.29601841
    2.18412715	   -1.29430175
    2.18432714	   -1.29256639
    2.18452713	   -1.29081243
    2.18472713	   -1.28903993
    2.18492712	   -1.28724901
    2.18512711	   -1.28543974
    2.18532711	   -1.28361223
    2.18552710	   -1.28176656
    2.18572709	   -1.27990284
    2.18592709	   -1.27802116
    2.18612708	   -1.27612164
    2.18632707	   -1.27420437
    2.18652707	   -1.27226946
    2.18672706	   -1.27031702
    2.18692705	   -1.26834716
    2.18712705	   -1.26635999
    2.18732704	   -1.26435564
    2.18752703	   -1.26233421
    2.18772703	   -1.26029583
    2.18792702	   -1.25824062
    2.18812701	   -1.25616871
    2.18832701	   -1.25408022
    2.18852700	   -1.25197527
    2.18872699	   -1.24985400
    2.18892699	   -1.24771655
    2.18912698	   -1.24556305
    2.18932697	   -1.24339363
    2.18952697	   -1.24120843
    2.18972696	   -1.23900761
    2.18992695	   -1.23679129
    2.19012695	   -1.23455963
    2.19032694	   -1.23231277
    2.19052693	   -1.23005087
    2.19072693	   -1.22777408
    2.19092692	   -1.22548254
    2.19112691	   -1.22317643
    2.19132691	   -1.22085589
    2.19152690	   -1.21852109
    2.19172689	   -1.21617220
    2.19192689	   -1.21380936
    2.19212688	   -1.21143277
    2.19232687	   -1.20904257
    2.19252687	   -1.20663896
    2.19272686	   -1.20422208
    2.19292685	   -1.20179214
    2.19312685	   -1.19934929
    2.19332684	   -1.19689373
    2.19352683	   -1.19442563
    2.19372683	   -1.19194517
    2.19392682	   -1.18945254
    2.19412681	   -1.18694794
    2.19432681	   -1.18443154
    2.19452680	   -1.18190355
    2.19472679	   -1.17936414
    2.19492679	   -1.17681353
    2.19512678	   -1.17425190
    2.19532677	   -1.17167946
    2.19552677	   -1.16909640
    2.19572676	   -1.16650293
    2.19592675	   -1.16389925
    2.19612675	   -1.16128557
    2.19632674	   -1.15866210
    2.19652673	   -1.15602905
    2.19672673	   -1.15338662
    2.19692672	   -1.15073504
    2.19712671	   -1.14807451
    2.19732671	   -1.14540525
    2.19752670	   -1.14272749
    2.19772669	   -1.14004144
    2.19792669	   -1.13734731
    2.19812668	   -1.13464535
    2.19832667	   -1.13193576
    2.19852667	   -1.12921877
    2.19872666	   -1.12649462
    2.19892665	   -1.12376353
    2.19912665	   -1.12102573
    2.19932664	   -1.11828146
    2.19952663	   -1.11553094
    2.19972663	   -1.11277441
    2.19992662	   -1.11001210
    2.20012661	   -1.10724426
    2.20032661	   -1.10447112
    2.20052660	   -1.10169291
    2.20072659	   -1.09890989
    2.20092659	   -1.09612229
    2.20112658	   -1.09333035
    2.20132657	   -1.09053433
    2.20152657	   -1.08773445
    2.20172656	   -1.08493097
    2.20192655	   -1.08212414
    2.20212655	   -1.07931421
    2.20232654	   -1.07650141
    2.20252653	   -1.07368601
    2.20272653	   -1.07086824
    2.20292652	   -1.06804837
    2.20312651	   -1.06522665
    2.20332651	   -1.06240332
    2.20352650	   -1.05957865
    2.20372649	   -1.05675288
    2.20392649	   -1.05392627
    2.20412648	   -1.05109907
    2.20432647	   -1.04827155
    2.20452647	   -1.04544395
    2.20472646	   -1.04261654
    2.20492645	   -1.03978957
    2.20512645	   -1.03696330
    2.20532644	   -1.03413798
    2.20552643	   -1.03131388
    2.20572643	   -1.02849126
    2.20592642	   -1.02567036
    2.20612641	   -1.02285146
    2.20632641	   -1.02003481
    2.20652640	   -1.01722067
    2.20672639	   -1.01440930
    2.20692639	   -1.01160096
    2.20712638	   -1.00879591
    2.20732637	   -1.00599441
    2.20752637	   -1.00319671
    2.20772636	   -1.00040308
    2.20792635	   -0.99761378
    2.20812635	   -0.99482907
    2.20832634	   -0.99204919
    2.20852633	   -0.98927442
    2.20872633	   -0.98650501
    2.20892632	   -0.98374122
    2.20912631	   -0.98098331
    2.20932631	   -0.97823153
    2.20952630	   -0.97548613
    2.20972629	   -0.97274739
    2.20992629	   -0.97001554
    2.21012628	   -0.96729085
    2.21032627	   -0.96457357
    2.21052627	   -0.96186395
    2.21072626	   -0.95916225
    2.21092625	   -0.95646872
    2.21112625	   -0.95378361
    2.21132624	   -0.95110717
    2.21152623	   -0.94843965
    2.21172623	   -0.94578130
    2.21192622	   -0.94313237
    2.21212621	   -0.94049310
    2.21232621	   -0.93786374
    2.21252620	   -0.93524454
    2.21272619	   -0.93263573
    2.21292619	   -0.93003756
    2.21312618	   -0.92745028
    2.21332617	   -0.92487412
    2.21352617	   -0.92230932
    2.21372616	   -0.91975612
    2.21392615	   -0.91721476
    2.21412615	   -0.91468546
    2.21432614	   -0.91216847
    2.21452613	   -0.90966402
    2.21472613	   -0.90717234
    2.21492612	   -0.90469365
    2.21512611	   -0.90222818
    2.21532611	   -0.89977617
    2.21552610	   -0.89733783
    2.21572609	   -0.89491339
    2.21592609	   -0.89250307
    2.21612608	   -0.89010708
    2.21632607	   -0.88772566
    2.21652607	   -0.88535900
    2.21672606	   -0.88300734
    2.21692605	   -0.88067087
    2.21712605	   -0.87834981
    2.21732604	   -0.87604437
    2.21752603	   -0.87375476
    2.21772603	   -0.87148118
    2.21792602	   -0.86922383
    2.21812601	   -0.86698292
    2.21832601	   -0.86475864
    2.21852600	   -0.86255119
    2.21872599	   -0.86036077
    2.21892599	   -0.85818756
    2.21912598	   -0.85603176
    2.21932597	   -0.85389356
    2.21952597	   -0.85177314
    2.21972596	   -0.84967069
    2.21992595	   -0.84758638
    2.22012595	   -0.84552041
    2.22032594	   -0.84347293
    2.22052593	   -0.84144414
    2.22072593	   -0.83943420
    2.22092592	   -0.83744328
    2.22112591	   -0.83547155
    2.22132591	   -0.83351918
    2.22152590	   -0.83158632
    2.22172589	   -0.82967314
    2.22192589	   -0.82777980
    2.22212588	   -0.82590645
    2.22232587	   -0.82405325
    2.22252587	   -0.82222034
    2.22272586	   -0.82040787
    2.22292585	   -0.81861600
    2.22312585	   -0.81684485
    2.22332584	   -0.81509458
    2.22352583	   -0.81336532
    2.22372583	   -0.81165720
    2.22392582	   -0.80997036
    2.22412581	   -0.80830493
    2.22432581	   -0.80666104
    2.22452580	   -0.80503880
    2.22472579	   -0.80343835
    2.22492579	   -0.80185980
    2.22512578	   -0.80030326
    2.22532577	   -0.79876886
    2.22552577	   -0.79725670
    2.22572576	   -0.79576688
    2.22592575	   -0.79429953
    2.22612575	   -0.79285474
    2.22632574	   -0.79143261
    2.22652573	   -0.79003323
    2.22672573	   -0.78865671
    2.22692572	   -0.78730313
    2.22712571	   -0.78597259
    2.22732571	   -0.78466517
    2.22752570	   -0.78338095
    2.22772569	   -0.78212002
    2.22792569	   -0.78088246
    2.22812568	   -0.77966833
    2.22832567	   -0.77847772
    2.22852567	   -0.77731069
    2.22872566	   -0.77616731
    2.22892565	   -0.77504765
    2.22912565	   -0.77395176
    2.22932564	   -0.77287971
    2.22952563	   -0.77183155
    2.22972563	   -0.77080734
    2.22992562	   -0.76980713
    2.23012561	   -0.76883096
    2.23032561	   -0.76787888
    2.23052560	   -0.76695094
    2.23072559	   -0.76604716
    2.23092559	   -0.76516761
    2.23112558	   -0.76431229
    2.23132557	   -0.76348126
    2.23152557	   -0.76267453
    2.23172556	   -0.76189213
    2.23192555	   -0.76113410
    2.23212555	   -0.76040044
    2.23232554	   -0.75969118
    2.23252553	   -0.75900633
    2.23272553	   -0.75834591
    2.23292552	   -0.75770993
    2.23312551	   -0.75709840
    2.23332551	   -0.75651132
    2.23352550	   -0.75594870
    2.23372549	   -0.75541053
    2.23392549	   -0.75489681
    2.23412548	   -0.75440755
    2.23432547	   -0.75394273
    2.23452547	   -0.75350235
    2.23472546	   -0.75308638
    2.23492545	   -0.75269483
    2.23512545	   -0.75232766
    2.23532544	   -0.75198487
    2.23552543	   -0.75166643
    2.23572543	   -0.75137232
    2.23592542	   -0.75110251
    2.23612541	   -0.75085697
    2.23632541	   -0.75063568
    2.23652540	   -0.75043859
    2.23672539	   -0.75026568
    2.23692539	   -0.75011690
    2.23712538	   -0.74999222
    2.23732537	   -0.74989160
    2.23752537	   -0.74981498
    2.23772536	   -0.74976233
    2.23792535	   -0.74973360
    2.23812535	   -0.74972873
    2.23832534	   -0.74974767
    2.23852533	   -0.74979038
    2.23872533	   -0.74985678
    2.23892532	   -0.74994683
    2.23912531	   -0.75006046
    2.23932531	   -0.75019760
    2.23952530	   -0.75035821
    2.23972529	   -0.75054220
    2.23992529	   -0.75074951
    2.24012528	   -0.75098007
    2.24032527	   -0.75123381
    2.24052527	   -0.75151066
    2.24072526	   -0.75181053
    2.24092525	   -0.75213335
    2.24112525	   -0.75247905
    2.24132524	   -0.75284753
    2.24152523	   -0.75323873
    2.24172523	   -0.75365255
    2.24192522	   -0.75408891
    2.24212521	   -0.75454772
    2.24232521	   -0.75502889
    2.24252520	   -0.75553234
    2.24272519	   -0.75605797
    2.24292519	   -0.75660568
    2.24312518	   -0.75717538
    2.24332517	   -0.75776699
    2.24352517	   -0.75838039
    2.24372516	   -0.75901549
    2.24392515	   -0.75967218
    2.24412515	   -0.76035038
    2.24432514	   -0.76104997
    2.24452513	   -0.76177085
    2.24472513	   -0.76251291
    2.24492512	   -0.76327605
    2.24512511	   -0.76406017
    2.24532511	   -0.76486514
    2.24552510	   -0.76569086
    2.24572509	   -0.76653723
    2.24592509	   -0.76740412
    2.24612508	   -0.76829142
    2.24632507	   -0.76919903
    2.24652507	   -0.77012682
    2.24672506	   -0.77107468
    2.24692505	   -0.77204249
    2.24712505	   -0.77303013
    2.24732504	   -0.77403749
    2.24752503	   -0.77506444
    2.24772503	   -0.77611087
    2.24792502	   -0.77717665
    2.24812501	   -0.77826166
    2.24832501	   -0.77936577
    2.24852500	   -0.78048887
    2.24872499	   -0.78163083
    2.24892499	   -0.78279153
    2.24912498	   -0.78397083
    2.24932497	   -0.78516862
    2.24952497	   -0.78638476
    2.24972496	   -0.78761913
    2.24992495	   -0.78887160
    2.25012495	   -0.79014204
    2.25032494	   -0.79143033
    2.25052493	   -0.79273633
    2.25072493	   -0.79405991
    2.25092492	   -0.79540094
    2.25112491	   -0.79675930
    2.25132491	   -0.79813485
    2.25152490	   -0.79952746
    2.25172489	   -0.80093700
    2.25192489	   -0.80236333
    2.25212488	   -0.80380633
    2.25232487	   -0.80526585
    2.25252487	   -0.80674178
    2.25272486	   -0.80823397
    2.25292485	   -0.80974229
    2.25312485	   -0.81126660
    2.25332484	   -0.81280678
    2.25352483	   -0.81436269
    2.25372483	   -0.81593420
    2.25392482	   -0.81752116
    2.25412481	   -0.81912345
    2.25432481	   -0.82074094
    2.25452480	   -0.82237348
    2.25472479	   -0.82402094
    2.25492479	   -0.82568319
    2.25512478	   -0.82736010
    2.25532477	   -0.82905152
    2.25552477	   -0.83075733
    2.25572476	   -0.83247739
    2.25592475	   -0.83421156
    2.25612475	   -0.83595971
    2.25632474	   -0.83772170
    2.25652473	   -0.83949741
    2.25672473	   -0.84128669
    2.25692472	   -0.84308941
    2.25712471	   -0.84490544
    2.25732471	   -0.84673464
    2.25752470	   -0.84857689
    2.25772469	   -0.85043203
    2.25792469	   -0.85229995
    2.25812468	   -0.85418051
    2.25832467	   -0.85607357
    2.25852467	   -0.85797900
    2.25872466	   -0.85989666
    2.25892465	   -0.86182644
    2.25912465	   -0.86376818
    2.25932464	   -0.86572176
    2.25952463	   -0.86768705
    2.25972463	   -0.86966391
    2.25992462	   -0.87165222
    2.26012461	   -0.87365184
    2.26032461	   -0.87566263
    2.26052460	   -0.87768447
    2.26072459	   -0.87971723
    2.26092459	   -0.88176078
    2.26112458	   -0.88381498
    2.26132457	   -0.88587970
    2.26152457	   -0.88795482
    2.26172456	   -0.89004020
    2.26192455	   -0.89213572
    2.26212455	   -0.89424125
    2.26232454	   -0.89635665
    2.26252453	   -0.89848179
    2.26272453	   -0.90061656
    2.26292452	   -0.90276081
    2.26312451	   -0.90491443
    2.26332451	   -0.90707728
    2.26352450	   -0.90924923
    2.26372449	   -0.91143017
    2.26392449	   -0.91361995
    2.26412448	   -0.91581846
    2.26432447	   -0.91802556
    2.26452447	   -0.92024114
    2.26472446	   -0.92246506
    2.26492445	   -0.92469719
    2.26512445	   -0.92693742
    2.26532444	   -0.92918562
    2.26552443	   -0.93144165
    2.26572443	   -0.93370540
    2.26592442	   -0.93597674
    2.26612441	   -0.93825555
    2.26632441	   -0.94054169
    2.26652440	   -0.94283505
    2.26672439	   -0.94513550
    2.26692439	   -0.94744291
    2.26712438	   -0.94975717
    2.26732437	   -0.95207814
    2.26752437	   -0.95440571
    2.26772436	   -0.95673975
    2.26792435	   -0.95908014
    2.26812435	   -0.96142674
    2.26832434	   -0.96377945
    2.26852433	   -0.96613813
    2.26872433	   -0.96850267
    2.26892432	   -0.97087293
    2.26912431	   -0.97324880
    2.26932431	   -0.97563015
    2.26952430	   -0.97801686
    2.26972429	   -0.98040881
    2.26992429	   -0.98280587
    2.27012428	   -0.98520792
    2.27032427	   -0.98761484
    2.27052427	   -0.99002650
    2.27072426	   -0.99244278
    2.27092425	   -0.99486356
    2.27112425	   -0.99728872
    2.27132424	   -0.99971812
    2.27152423	   -1.00215165
    2.27172423	   -1.00458919
    2.27192422	   -1.00703061
    2.27212421	   -1.00947578
    2.27232421	   -1.01192459
    2.27252420	   -1.01437690
    2.27272419	   -1.01683260
    2.27292419	   -1.01929156
    2.27312418	   -1.02175366
    2.27332417	   -1.02421877
    2.27352417	   -1.02668677
    2.27372416	   -1.02915753
    2.27392415	   -1.03163093
    2.27412415	   -1.03410683
    2.27432414	   -1.03658513
    2.27452413	   -1.03906568
    2.27472413	   -1.04154837
    2.27492412	   -1.04403306
    2.27512411	   -1.04651964
    2.27532411	   -1.04900797
    2.27552410	   -1.05149793
    2.27572409	   -1.05398938
    2.27592409	   -1.05648221
    2.27612408	   -1.05897628
    2.27632407	   -1.06147146
    2.27652407	   -1.06396763
    2.27672406	   -1.06646465
    2.27692405	   -1.06896240
    2.27712405	   -1.07146075
    2.27732404	   -1.07395956
    2.27752403	   -1.07645870
    2.27772403	   -1.07895804
    2.27792402	   -1.08145746
    2.27812401	   -1.08395682
    2.27832401	   -1.08645598
    2.27852400	   -1.08895481
    2.27872399	   -1.09145318
    2.27892399	   -1.09395096
    2.27912398	   -1.09644800
    2.27932397	   -1.09894418
    2.27952397	   -1.10143936
    2.27972396	   -1.10393340
    2.27992395	   -1.10642617
    2.28012395	   -1.10891752
    2.28032394	   -1.11140733
    2.28052393	   -1.11389544
    2.28072393	   -1.11638174
    2.28092392	   -1.11886606
    2.28112391	   -1.12134828
    2.28132391	   -1.12382825
    2.28152390	   -1.12630584
    2.28172389	   -1.12878089
    2.28192389	   -1.13125327
    2.28212388	   -1.13372284
    2.28232387	   -1.13618945
    2.28252387	   -1.13865296
    2.28272386	   -1.14111321
    2.28292385	   -1.14357008
    2.28312385	   -1.14602341
    2.28332384	   -1.14847305
    2.28352383	   -1.15091886
    2.28372383	   -1.15336069
    2.28392382	   -1.15579839
    2.28412381	   -1.15823182
    2.28432381	   -1.16066082
    2.28452380	   -1.16308524
    2.28472379	   -1.16550493
    2.28492379	   -1.16791974
    2.28512378	   -1.17032952
    2.28532377	   -1.17273412
    2.28552377	   -1.17513338
    2.28572376	   -1.17752715
    2.28592375	   -1.17991527
    2.28612375	   -1.18229760
    2.28632374	   -1.18467396
    2.28652373	   -1.18704422
    2.28672373	   -1.18940820
    2.28692372	   -1.19176576
    2.28712371	   -1.19411674
    2.28732371	   -1.19646097
    2.28752370	   -1.19879830
    2.28772369	   -1.20112856
    2.28792369	   -1.20345161
    2.28812368	   -1.20576727
    2.28832367	   -1.20807539
    2.28852367	   -1.21037581
    2.28872366	   -1.21266835
    2.28892365	   -1.21495287
    2.28912365	   -1.21722919
    2.28932364	   -1.21949716
    2.28952363	   -1.22175660
    2.28972363	   -1.22400736
    2.28992362	   -1.22624926
    2.29012361	   -1.22848215
    2.29032361	   -1.23070586
    2.29052360	   -1.23292021
    2.29072359	   -1.23512506
    2.29092359	   -1.23732021
    2.29112358	   -1.23950552
    2.29132357	   -1.24168081
    2.29152357	   -1.24384591
    2.29172356	   -1.24600066
    2.29192355	   -1.24814489
