   24.02919849	   -0.47581573
   24.03119843	   -0.50526382
   24.03319836	   -0.53868370
   24.03519829	   -0.57581787
   24.03719823	   -0.61637964
   24.03919816	   -0.66005577
   24.04119809	   -0.70650945
   24.04319803	   -0.75538338
   24.04519796	   -0.80630313
   24.04719789	   -0.85888045
   24.04919783	   -0.91271680
   24.05119776	   -0.96740675
   24.05319769	   -1.02254144
   24.05519763	   -1.07771191
   24.05719756	   -1.13251230
   24.05919749	   -1.18654297
   24.06119743	   -1.23941334
   24.06319736	   -1.29074461
   24.06519729	   -1.34017226
   24.06719723	   -1.38734829
   24.06919716	   -1.43194328
   24.07119709	   -1.47364819
   24.07319703	   -1.51217604
   24.07519696	   -1.54726328
   24.07719689	   -1.57867106
   24.07919683	   -1.60618633
   24.08119676	   -1.62962273
   24.08319669	   -1.64882143
   24.08519663	   -1.66365181
   24.08719656	   -1.67401206
   24.08919649	   -1.67982965
   24.09119643	   -1.68106177
   24.09319636	   -1.67769564
   24.09519629	   -1.66974874
   24.09719623	   -1.65726898
   24.09919616	   -1.64033471
   24.10119609	   -1.61905463
   24.10319603	   -1.59356760
   24.10519596	   -1.56404221
   24.10719589	   -1.53067626
   24.10919583	   -1.49369597
   24.11119576	   -1.45335498
   24.11319569	   -1.40993318
   24.11519563	   -1.36373514
   24.11719556	   -1.31508846
   24.11919549	   -1.26434168
   24.12119543	   -1.21186203
   24.12319536	   -1.15803287
   24.12519529	   -1.10325090
   24.12719523	   -1.04792312
   24.12919516	   -0.99246358
   24.13119509	   -0.93729004
   24.13319502	   -0.88282038
   24.13519496	   -0.82946902
   24.13719489	   -0.77764325
   24.13919482	   -0.72773959
   24.14119476	   -0.68014022
   24.14319469	   -0.63520954
   24.14519462	   -0.59329081
   24.14719456	   -0.55470314
   24.14919449	   -0.51973863
   24.15119442	   -0.48865988
   24.15319436	   -0.46169775
   24.15519429	   -0.43904957
   24.15719422	   -0.42087767
   24.15919416	   -0.40730829
   24.16119409	   -0.39843095
   24.16319402	   -0.39429811
   24.16519396	   -0.39492526
   24.16719389	   -0.40029141
   24.16919382	   -0.41033980
   24.17119376	   -0.42497903
   24.17319369	   -0.44408437
   24.17519362	   -0.46749937
   24.17719356	   -0.49503763
   24.17919349	   -0.52648474
   24.18119342	   -0.56160034
   24.18319336	   -0.60012032
   24.18519329	   -0.64175897
   24.18719322	   -0.68621129
   24.18919316	   -0.73315520
   24.19119309	   -0.78225384
   24.19319302	   -0.83315774
   24.19519296	   -0.88550710
   24.19719289	   -0.93893388
   24.19919282	   -0.99306403
   24.20119276	   -1.04751951
   24.20319269	   -1.10192049
   24.20519262	   -1.15588737
   24.20719256	   -1.20904293
   24.20919249	   -1.26101440
   24.21119242	   -1.31143563
   24.21319236	   -1.35994924
   24.21519229	   -1.40620882
   24.21719222	   -1.44988116
   24.21919216	   -1.49064851
   24.22119209	   -1.52821083
   24.22319202	   -1.56228813
   24.22519196	   -1.59262266
   24.22719189	   -1.61898118
   24.22919182	   -1.64115707
   24.23119176	   -1.65897242
   24.23319169	   -1.67227989
   24.23519162	   -1.68096447
   24.23719156	   -1.68494500
   24.23919149	   -1.68417540
   24.24119142	   -1.67864571
   24.24319136	   -1.66838270
   24.24519129	   -1.65345024
   24.24719122	   -1.63394920
   24.24919116	   -1.61001710
   24.25119109	   -1.58182722
   24.25319102	   -1.54958745
   24.25519096	   -1.51353866
   24.25719089	   -1.47395275
   24.25919082	   -1.43113035
   24.26119076	   -1.38539816
   24.26319069	   -1.33710607
   24.26519062	   -1.28662399
   24.26719056	   -1.23433847
   24.26919049	   -1.18064926
   24.27119042	   -1.12596566
   24.27319036	   -1.07070289
   24.27519029	   -1.01527847
   24.27719022	   -0.96010864
   24.27919016	   -0.90560488
   24.28119009	   -0.85217058
   24.28319002	   -0.80019791
   24.28518996	   -0.75006484
   24.28718989	   -0.70213250
   24.28918982	   -0.65674267
   24.29118975	   -0.61421564
   24.29318969	   -0.57484828
   24.29518962	   -0.53891240
   24.29718955	   -0.50665333
   24.29918949	   -0.47828882
   24.30118942	   -0.45400810
   24.30318935	   -0.43397117
   24.30518929	   -0.41830832
   24.30718922	   -0.40711974
   24.30918915	   -0.40047537
   24.31118909	   -0.39841481
   24.31318902	   -0.40094738
   24.31518895	   -0.40805224
   24.31718889	   -0.41967869
   24.31918882	   -0.43574643
   24.32118875	   -0.45614602
   24.32318869	   -0.48073934
   24.32518862	   -0.50936022
   24.32718855	   -0.54181512
   24.32918849	   -0.57788398
   24.33118842	   -0.61732116
   24.33318835	   -0.65985657
   24.33518829	   -0.70519697
   24.33718822	   -0.75302743
   24.33918815	   -0.80301305
   24.34118809	   -0.85480082
   24.34318802	   -0.90802179
   24.34518795	   -0.96229336
   24.34718789	   -1.01722188
   24.34918782	   -1.07240541
   24.35118775	   -1.12743668
   24.35318769	   -1.18190625
   24.35518762	   -1.23540575
   24.35718755	   -1.28753130
   24.35918749	   -1.33788694
   24.36118742	   -1.38608808
   24.36318735	   -1.43176499
   24.36518729	   -1.47456615
   24.36718722	   -1.51416148
   24.36918715	   -1.55024545
   24.37118709	   -1.58253989
   24.37318702	   -1.61079663
   24.37518695	   -1.63479971
   24.37718689	   -1.65436738
   24.37918682	   -1.66935363
   24.38118675	   -1.67964941
   24.38318669	   -1.68518337
   24.38518662	   -1.68592227
   24.38718655	   -1.68187092
   24.38918649	   -1.67307178
   24.39118642	   -1.65960415
   24.39318635	   -1.64158302
   24.39518629	   -1.61915759
   24.39718622	   -1.59250953
   24.39918615	   -1.56185095
   24.40118609	   -1.52742223
   24.40318602	   -1.48948959
   24.40518595	   -1.44834258
   24.40718589	   -1.40429156
   24.40918582	   -1.35766499
   24.41118575	   -1.30880678
   24.41318569	   -1.25807370
   24.41518562	   -1.20583271
   24.41718555	   -1.15245848
   24.41918549	   -1.09833086
   24.42118542	   -1.04383251
   24.42318535	   -0.98934658
   24.42518529	   -0.93525448
   24.42718522	   -0.88193371
   24.42918515	   -0.82975580
   24.43118509	   -0.77908422
   24.43318502	   -0.73027246
   24.43518495	   -0.68366203
   24.43718489	   -0.63958055
   24.43918482	   -0.59833986
   24.44118475	   -0.56023411
   24.44318469	   -0.52553788
   24.44518462	   -0.49450432
   24.44718455	   -0.46736333
   24.44918448	   -0.44431973
   24.45118442	   -0.42555156
   24.45318435	   -0.41120835
   24.45518428	   -0.40140963
   24.45718422	   -0.39624342
   24.45918415	   -0.39576506
   24.46118408	   -0.39999604
   24.46318402	   -0.40892325
   24.46518395	   -0.42249833
   24.46718388	   -0.44063746
   24.46918382	   -0.46322132
   24.47118375	   -0.49009551
   24.47318368	   -0.52107128
   24.47518362	   -0.55592659
   24.47718355	   -0.59440762
   24.47918348	   -0.63623054
   24.48118342	   -0.68108374
   24.48318335	   -0.72863033
   24.48518328	   -0.77851092
   24.48718322	   -0.83034672
   24.48918315	   -0.88374290
   24.49118308	   -0.93829201
   24.49318302	   -0.99357768
   24.49518295	   -1.04917830
   24.49718288	   -1.10467081
   24.49918282	   -1.15963440
   24.50118275	   -1.21365418
   24.50318268	   -1.26632473
   24.50518262	   -1.31725345
   24.50718255	   -1.36606374
   24.50918248	   -1.41239791
   24.51118242	   -1.45591987
   24.51318235	   -1.49631743
   24.51518228	   -1.53330444
   24.51718222	   -1.56662246
   24.51918215	   -1.59604226
   24.52118208	   -1.62136495
   24.52318202	   -1.64242278
   24.52518195	   -1.65907976
   24.52718188	   -1.67123195
   24.52918182	   -1.67880755
   24.53118175	   -1.68176678
   24.53318168	   -1.68010159
   24.53518162	   -1.67383517
   24.53718155	   -1.66302141
   24.53918148	   -1.64774415
   24.54118142	   -1.62811641
   24.54318135	   -1.60427951
   24.54518128	   -1.57640209
   24.54718122	   -1.54467913
   24.54918115	   -1.50933081
   24.55118108	   -1.47060134
   24.55318102	   -1.42875776
   24.55518095	   -1.38408853
   24.55718088	   -1.33690209
   24.55918082	   -1.28752533
   24.56118075	   -1.23630181
   24.56318068	   -1.18358993
   24.56518062	   -1.12976094
   24.56718055	   -1.07519671
   24.56918048	   -1.02028737
   24.57118042	   -0.96542884
   24.57318035	   -0.91102005
   24.57518028	   -0.85746018
   24.57718022	   -0.80514561
   24.57918015	   -0.75446687
   24.58118008	   -0.70580546
   24.58318002	   -0.65953066
   24.58517995	   -0.61599625
   24.58717988	   -0.57553740
   24.58917982	   -0.53846752
   24.59117975	   -0.50507532
   24.59317968	   -0.47562202
   24.59517962	   -0.45033878
   24.59717955	   -0.42942441
   24.59917948	   -0.41304338
   24.60117942	   -0.40132417
   24.60317935	   -0.39435802
   24.60517928	   -0.39219802
   24.60717921	   -0.39485866
   24.60917915	   -0.40231576
   24.61117908	   -0.41450683
   24.61317901	   -0.43133185
   24.61517895	   -0.45265437
   24.61717888	   -0.47830307
   24.61917881	   -0.50807355
   24.62117875	   -0.54173052
   24.62317868	   -0.57901017
   24.62517861	   -0.61962275
   24.62717855	   -0.66325539
   24.62917848	   -0.70957497
   24.63117841	   -0.75823113
   24.63317835	   -0.80885922
   24.63517828	   -0.86108338
   24.63717821	   -0.91451949
   24.63917815	   -0.96877804
   24.64117808	   -1.02346701
   24.64317801	   -1.07819449
   24.64517795	   -1.13257132
   24.64717788	   -1.18621350
   24.64917781	   -1.23874449
   24.65117775	   -1.28979740
   24.65317768	   -1.33901700
   24.65517761	   -1.38606166
   24.65717755	   -1.43060519
   24.65917748	   -1.47233851
   24.66117741	   -1.51097135
   24.66317735	   -1.54623374
   24.66517728	   -1.57787761
   24.66717721	   -1.60567818
   24.66917715	   -1.62943535
   24.67117708	   -1.64897513
   24.67317701	   -1.66415083
   24.67517695	   -1.67484435
   24.67717688	   -1.68096731
   24.67917681	   -1.68246205
   24.68117675	   -1.67930260
   24.68317668	   -1.67149537
   24.68517661	   -1.65907982
   24.68717655	   -1.64212878
   24.68917648	   -1.62074860
   24.69117641	   -1.59507907
   24.69317635	   -1.56529302
   24.69517628	   -1.53159557
   24.69717621	   -1.49422316
   24.69917615	   -1.45344215
   24.70117608	   -1.40954716
   24.70317601	   -1.36285904
   24.70517595	   -1.31372248
   24.70717588	   -1.26250342
   24.70917581	   -1.20958605
   24.71117575	   -1.15536966
   24.71317568	   -1.10026522
   24.71517561	   -1.04469185
   24.71717555	   -0.98907308
   24.71917548	   -0.93383311
   24.72117541	   -0.87939303
   24.72317535	   -0.82616708
   24.72517528	   -0.77455902
   24.72717521	   -0.72495854
   24.72917515	   -0.67773801
   24.73117508	   -0.63324933
   24.73317501	   -0.59182111
   24.73517495	   -0.55375612
   24.73717488	   -0.51932908
   24.73917481	   -0.48878477
   24.74117475	   -0.46233652
   24.74317468	   -0.44016497
   24.74517461	   -0.42241727
   24.74717455	   -0.40920654
   24.74917448	   -0.40061167
   24.75117441	   -0.39667743
   24.75317435	   -0.39741480
   24.75517428	   -0.40280156
   24.75717421	   -0.41278310
   24.75917415	   -0.42727341
   24.76117408	   -0.44615616
   24.76317401	   -0.46928599
   24.76517394	   -0.49648984
   24.76717388	   -0.52756834
   24.76917381	   -0.56229732
   24.77117374	   -0.60042936
   24.77317368	   -0.64169528
   24.77517361	   -0.68580585
   24.77717354	   -0.73245337
   24.77917348	   -0.78131339
   24.78117341	   -0.83204647
   24.78317334	   -0.88429998
   24.78517328	   -0.93771004
   24.78717321	   -0.99190343
   24.78917314	   -1.04649974
   24.79117308	   -1.10111354
   24.79317301	   -1.15535669
   24.79517294	   -1.20884077
   24.79717288	   -1.26117963
   24.79917281	   -1.31199204
   24.80117274	   -1.36090441
   24.80317268	   -1.40755366
   24.80517261	   -1.45159005
   24.80717254	   -1.49268011
   24.80917248	   -1.53050950
   24.81117241	   -1.56478589
   24.81317234	   -1.59524163
   24.81517228	   -1.62163644
   24.81717221	   -1.64375980
   24.81917214	   -1.66143317
   24.82117208	   -1.67451194
   24.82317201	   -1.68288707
   24.82517194	   -1.68648642
   24.82717188	   -1.68527565
   24.82917181	   -1.67925884
   24.83117174	   -1.66847859
   24.83317168	   -1.65301578
   24.83517161	   -1.63298889
   24.83717154	   -1.60855293
   24.83917148	   -1.57989800
   24.84117141	   -1.54724741
   24.84317134	   -1.51085556
   24.84517128	   -1.47100545
   24.84717121	   -1.42800599
   24.84917114	   -1.38218904
   24.85117108	   -1.33390631
   24.85317101	   -1.28352617
   24.85517094	   -1.23143033
   24.85717088	   -1.17801056
   24.85917081	   -1.12366536
   24.86117074	   -1.06879678
   24.86317068	   -1.01380725
   24.86517061	   -0.95909660
   24.86717054	   -0.90505919
   24.86917048	   -0.85208123
   24.87117041	   -0.80053830
   24.87317034	   -0.75079301
   24.87517028	   -0.70319287
   24.87717021	   -0.65806840
   24.87917014	   -0.61573130
   24.88117008	   -0.57647290
   24.88317001	   -0.54056269
   24.88516994	   -0.50824699
   24.88716988	   -0.47974781
   24.88916981	   -0.45526169
   24.89116974	   -0.43495875
   24.89316968	   -0.41898177
   24.89516961	   -0.40744535
   24.89716954	   -0.40043516
   24.89916948	   -0.39800725
   24.90116941	   -0.40018748
   24.90316934	   -0.40697100
   24.90516928	   -0.41832187
   24.90716921	   -0.43417283
   24.90916914	   -0.45442518
   24.91116908	   -0.47894885
   24.91316901	   -0.50758268
   24.91516894	   -0.54013495
   24.91716888	   -0.57638407
   24.91916881	   -0.61607960
   24.92116874	   -0.65894358
   24.92316867	   -0.70467205
   24.92516861	   -0.75293695
   24.92716854	   -0.80338833
   24.92916847	   -0.85565673
   24.93116841	   -0.90935598
   24.93316834	   -0.96408617
   24.93516827	   -1.01943687
   24.93716821	   -1.07499051
   24.93916814	   -1.13032597
   24.94116807	   -1.18502220
   24.94316801	   -1.23866197
   24.94516794	   -1.29083557
   24.94716787	   -1.34114449
   24.94916781	   -1.38920499
   24.95116774	   -1.43465151
   24.95316767	   -1.47713992
   24.95516761	   -1.51635045
   24.95716754	   -1.55199041
   24.95916747	   -1.58379659
   24.96116741	   -1.61153722
   24.96316734	   -1.63501370
   24.96516727	   -1.65406190
   24.96716721	   -1.66855302
   24.96916714	   -1.67839420
   24.97116707	   -1.68352868
   24.97316701	   -1.68393562
   24.97516694	   -1.67962965
   24.97716687	   -1.67066008
   24.97916681	   -1.65710984
   24.98116674	   -1.63909427
   24.98316667	   -1.61675959
   24.98516661	   -1.59028129
   24.98716654	   -1.55986243
   24.98916647	   -1.52573172
   24.99116641	   -1.48814163
   24.99316634	   -1.44736643
   24.99516627	   -1.40370019
   24.99716621	   -1.35745478
   24.99916614	   -1.30895784
   25.00116607	   -1.25855079
   25.00316601	   -1.20658682
   25.00516594	   -1.15342886
   25.00716587	   -1.09944760
   25.00916581	   -1.04501940
   25.01116574	   -0.99052425
   25.01316567	   -0.93634366
   25.01516561	   -0.88285849
   25.01716554	   -0.83044675
   25.01916547	   -0.77948130
   25.02116541	   -0.73032754
   25.02316534	   -0.68334095
   25.02516527	   -0.63886468
   25.02716521	   -0.59722702
   25.02916514	   -0.55873889
   25.03116507	   -0.52369129
   25.03316501	   -0.49235283
   25.03516494	   -0.46496729
   25.03716487	   -0.44175124
   25.03916481	   -0.42289189
   25.04116474	   -0.40854500
   25.04316467	   -0.39883311
   25.04516461	   -0.39384394
   25.04716454	   -0.39362914
   25.04916447	   -0.39820331
   25.05116441	   -0.40754342
   25.05316434	   -0.42158859
   25.05516427	   -0.44024025
   25.05716421	   -0.46336269
   25.05916414	   -0.49078407
   25.06116407	   -0.52229775
   25.06316401	   -0.55766409
   25.06516394	   -0.59661248
   25.06716387	   -0.63884386
   25.06916381	   -0.68403343
   25.07116374	   -0.73183361
   25.07316367	   -0.78187729
   25.07516361	   -0.83378117
   25.07716354	   -0.88714920
   25.07916347	   -0.94157619
   25.08116340	   -0.99665128
   25.08316334	   -1.05196146
   25.08516327	   -1.10709503
   25.08716320	   -1.16164484
   25.08916314	   -1.21521147
   25.09116307	   -1.26740618
   25.09316300	   -1.31785362
   25.09516294	   -1.36619439
   25.09716287	   -1.41208728
   25.09916280	   -1.45521133
   25.10116274	   -1.49526762
   25.10316267	   -1.53198087
   25.10516260	   -1.56510076
   25.10716254	   -1.59440308
   25.10916247	   -1.61969072
   25.11116240	   -1.64079445
   25.11316234	   -1.65757358
   25.11516227	   -1.66991647
   25.11716220	   -1.67774089
   25.11916214	   -1.68099442
   25.12116207	   -1.67965454
   25.12316200	   -1.67372882
   25.12516194	   -1.66325493
   25.12716187	   -1.64830057
   25.12916180	   -1.62896332
   25.13116174	   -1.60537035
   25.13316167	   -1.57767807
   25.13516160	   -1.54607154
   25.13716154	   -1.51076381
   25.13916147	   -1.47199502
   25.14116140	   -1.43003134
   25.14316134	   -1.38516363
   25.14516127	   -1.33770599
   25.14716120	   -1.28799391
   25.14916114	   -1.23638226
   25.15116107	   -1.18324305
   25.15316100	   -1.12896286
   25.15516094	   -1.07394011
   25.15716087	   -1.01858206
   25.15916080	   -0.96330163
   25.16116074	   -0.90851407
   25.16316067	   -0.85463351
   25.16516060	   -0.80206938
   25.16716054	   -0.75122282
   25.16916047	   -0.70248313
   25.17116040	   -0.65622422
   25.17316034	   -0.61280121
   25.17516027	   -0.57254717
   25.17716020	   -0.53577013
   25.17916014	   -0.50275024
   25.18116007	   -0.47373732
   25.18316000	   -0.44894871
   25.18515994	   -0.42856746
   25.18715987	   -0.41274093
   25.18915980	   -0.40157976
   25.19115974	   -0.39515727
   25.19315967	   -0.39350920
   25.19515960	   -0.39663390
   25.19715954	   -0.40449284
   25.19915947	   -0.41701150
   25.20115940	   -0.43408057
   25.20315934	   -0.45555737
   25.20515927	   -0.48126766
   25.20715920	   -0.51100748
   25.20915914	   -0.54454532
   25.21115907	   -0.58162430
   25.21315900	   -0.62196454
   25.21515894	   -0.66526551
   25.21715887	   -0.71120845
   25.21915880	   -0.75945883
   25.22115874	   -0.80966867
   25.22315867	   -0.86147902
   25.22515860	   -0.91452218
   25.22715854	   -0.96842406
   25.22915847	   -1.02280633
   25.23115840	   -1.07728868
   25.23315834	   -1.13149088
   25.23515827	   -1.18503494
   25.23715820	   -1.23754717
   25.23915813	   -1.28866023
   25.24115807	   -1.33801524
   25.24315800	   -1.38526382
   25.24515793	   -1.43007019
   25.24715787	   -1.47211327
   25.24915780	   -1.51108878
   25.25115773	   -1.54671138
   25.25315767	   -1.57871673
   25.25515760	   -1.60686367
   25.25715753	   -1.63093616
   25.25915747	   -1.65074533
   25.26115740	   -1.66613132
   25.26315733	   -1.67696504
   25.26515727	   -1.68314975
   25.26715720	   -1.68462241
   25.26915713	   -1.68135487
   25.27115707	   -1.67335467
   25.27315700	   -1.66066568
   25.27515693	   -1.64336828
   25.27715687	   -1.62157925
   25.27915680	   -1.59545130
   25.28115673	   -1.56517220
   25.28315667	   -1.53096350
   25.28515660	   -1.49307893
   25.28715653	   -1.45180236
   25.28915647	   -1.40744552
   25.29115640	   -1.36034527
   25.29315633	   -1.31086069
   25.29515627	   -1.25936989
   25.29715620	   -1.20626657
   25.29915613	   -1.15195654
   25.30115607	   -1.09685404
   25.30315600	   -1.04137805
   25.30515593	   -0.98594860
   25.30715587	   -0.93098316
   25.30915580	   -0.87689310
   25.31115573	   -0.82408028
   25.31315567	   -0.77293391
   25.31515560	   -0.72382754
   25.31715553	   -0.67711633
   25.31915547	   -0.63313461
   25.32115540	   -0.59219367
   25.32315533	   -0.55457987
   25.32515527	   -0.52055306
   25.32715520	   -0.49034518
   25.32915513	   -0.46415925
   25.33115507	   -0.44216852
   25.33315500	   -0.42451592
   25.33515493	   -0.41131363
   25.33715487	   -0.40264297
   25.33915480	   -0.39855429
   25.34115473	   -0.39906718
   25.34315467	   -0.40417066
   25.34515460	   -0.41382353
   25.34715453	   -0.42795487
   25.34915447	   -0.44646451
   25.35115440	   -0.46922369
   25.35315433	   -0.49607576
   25.35515427	   -0.52683691
   25.35715420	   -0.56129710
   25.35915413	   -0.59922101
   25.36115407	   -0.64034916
   25.36315400	   -0.68439911
   25.36515393	   -0.73106688
   25.36715387	   -0.78002847
   25.36915380	   -0.83094160
   25.37115373	   -0.88344762
   25.37315367	   -0.93717364
   25.37515360	   -0.99173487
   25.37715353	   -1.04673711
   25.37915347	   -1.10177946
   25.38115340	   -1.15645726
   25.38315333	   -1.21036513
   25.38515327	   -1.26310015
   25.38715320	   -1.31426514
   25.38915313	   -1.36347206
   25.39115307	   -1.41034536
   25.39315300	   -1.45452532
   25.39515293	   -1.49567139
   25.39715286	   -1.53346530
   25.39915280	   -1.56761408
   25.40115273	   -1.59785286
   25.40315266	   -1.62394737
   25.40515260	   -1.64569615
   25.40715253	   -1.66293245
   25.40915246	   -1.67552576
   25.41115240	   -1.68338292
   25.41315233	   -1.68644882
   25.41515226	   -1.68470678
   25.41715220	   -1.67817839
   25.41915213	   -1.66692305
   25.42115206	   -1.65103709
   25.42315200	   -1.63065252
   25.42515193	   -1.60593546
   25.42715186	   -1.57708425
   25.42915180	   -1.54432739
   25.43115173	   -1.50792112
   25.43315166	   -1.46814695
   25.43515160	   -1.42530899
   25.43715153	   -1.37973122
   25.43915146	   -1.33175471
   25.44115140	   -1.28173478
   25.44315133	   -1.23003826
   25.44515126	   -1.17704074
   25.44715120	   -1.12312390
   25.44915113	   -1.06867291
   25.45115106	   -1.01407396
   25.45315100	   -0.95971189
   25.45515093	   -0.90596787
   25.45715086	   -0.85321724
   25.45915080	   -0.80182742
   25.46115073	   -0.75215592
   25.46315066	   -0.70454836
   25.46515060	   -0.65933663
   25.46715053	   -0.61683708
   25.46915046	   -0.57734869
   25.47115040	   -0.54115138
   25.47315033	   -0.50850423
   25.47515026	   -0.47964382
   25.47715020	   -0.45478260
   25.47915013	   -0.43410720
   25.48115006	   -0.41777698
   25.48315000	   -0.40592246
   25.48514993	   -0.39864399
   25.48714986	   -0.39601050
   25.48914980	   -0.39805836
   25.49114973	   -0.40479053
   25.49314966	   -0.41617579
   25.49514960	   -0.43214836
   25.49714953	   -0.45260766
   25.49914946	   -0.47741848
   25.50114940	   -0.50641142
   25.50314933	   -0.53938365
   25.50514926	   -0.57610011
   25.50714920	   -0.61629498
   25.50914913	   -0.65967350
   25.51114906	   -0.70591425
   25.51314900	   -0.75467158
   25.51514893	   -0.80557851
   25.51714886	   -0.85824978
   25.51914880	   -0.91228519
   25.52114873	   -0.96727310
   25.52314866	   -1.02279409
   25.52514860	   -1.07842468
   25.52714853	   -1.13374115
   25.52914846	   -1.18832322
   25.53114840	   -1.24175779
   25.53314833	   -1.29364249
   25.53514826	   -1.34358907
   25.53714820	   -1.39122658
   25.53914813	   -1.43620433
   25.54114806	   -1.47819453
   25.54314800	   -1.51689468
   25.54514793	   -1.55202958
   25.54714786	   -1.58335311
   25.54914780	   -1.61064957
   25.55114773	   -1.63373479
   25.55314766	   -1.65245689
   25.55514759	   -1.66669674
   25.55714753	   -1.67636820
   25.55914746	   -1.68141800
   25.56114739	   -1.68182554
   25.56314733	   -1.67760236
   25.56514726	   -1.66879157
   25.56714719	   -1.65546699
   25.56914713	   -1.63773233
   25.57114706	   -1.61572013
   25.57314699	   -1.58959070
   25.57514693	   -1.55953096
   25.57714686	   -1.52575324
   25.57914679	   -1.48849399
   25.58114673	   -1.44801243
   25.58314666	   -1.40458918
   25.58514659	   -1.35852474
   25.58714653	   -1.31013797
   25.58914646	   -1.25976441
   25.59114639	   -1.20775448
   25.59314633	   -1.15447166
   25.59514626	   -1.10029037
   25.59714619	   -1.04559387
   25.59914613	   -0.99077190
   25.60114606	   -0.93621821
   25.60314599	   -0.88232793
   25.60514593	   -0.82949485
   25.60714586	   -0.77810850
   25.60914579	   -0.72855118
   25.61114573	   -0.68119493
   25.61314566	   -0.63639840
   25.61514559	   -0.59450376
   25.61714553	   -0.55583365
   25.61914546	   -0.52068817
   25.62114539	   -0.48934205
   25.62314533	   -0.46204193
   25.62514526	   -0.43900392
   25.62714519	   -0.42041136
   25.62914513	   -0.40641295
   25.63114506	   -0.39712112
   25.63314499	   -0.39261089
   25.63514493	   -0.39291899
   25.63714486	   -0.39804349
   25.63914479	   -0.40794379
   25.64114473	   -0.42254101
   25.64314466	   -0.44171888
   25.64514459	   -0.46532488
   25.64714453	   -0.49317186
   25.64914446	   -0.52503998
   25.65114439	   -0.56067891
   25.65314433	   -0.59981034
   25.65514426	   -0.64213066
   25.65714419	   -0.68731392
   25.65914413	   -0.73501476
   25.66114406	   -0.78487158
   25.66314399	   -0.83650964
   25.66514393	   -0.88954424
   25.66714386	   -0.94358373
   25.66914379	   -0.99823263
   25.67114373	   -1.05309448
   25.67314366	   -1.10777465
   25.67514359	   -1.16188298
   25.67714353	   -1.21503629
   25.67914346	   -1.26686074
   25.68114339	   -1.31699395
   25.68314333	   -1.36508709
   25.68514326	   -1.41080676
   25.68714319	   -1.45383671
   25.68914313	   -1.49387954
   25.69114306	   -1.53065815
   25.69314299	   -1.56391726
   25.69514293	   -1.59342471
   25.69714286	   -1.61897279
   25.69914279	   -1.64037941
   25.70114273	   -1.65748932
   25.70314266	   -1.67017516
   25.70514259	   -1.67833848
   25.70714253	   -1.68191072
   25.70914246	   -1.68085399
   25.71114239	   -1.67516186
   25.71314232	   -1.66485990
   25.71514226	   -1.65000612
   25.71714219	   -1.63069120
   25.71914212	   -1.60703849
   25.72114206	   -1.57920382
   25.72314199	   -1.54737496
   25.72514192	   -1.51177089
   25.72714186	   -1.47264066
   25.72914179	   -1.43026203
   25.73114172	   -1.38493975
   25.73314166	   -1.33700348
   25.73514159	   -1.28680549
   25.73714152	   -1.23471796
   25.73914146	   -1.18113009
   25.74114139	   -1.12644489
   25.74314132	   -1.07107583
   25.74514126	   -1.01544329
   25.74714119	   -0.95997086
   25.74914112	   -0.90508160
   25.75114106	   -0.85119432
   25.75314099	   -0.79871974
   25.75514092	   -0.74805696
   25.75714086	   -0.69958987
   25.75914079	   -0.65368382
   25.76114072	   -0.61068257
   25.76314066	   -0.57090542
   25.76514059	   -0.53464468
   25.76714052	   -0.50216347
   25.76914046	   -0.47369390
   25.77114039	   -0.44943550
   25.77314032	   -0.42955413
   25.77514026	   -0.41418117
   25.77714019	   -0.40341311
   25.77914012	   -0.39731143
   25.78114006	   -0.39590277
   25.78313999	   -0.39917946
   25.78513992	   -0.40710024
   25.78713986	   -0.41959119
   25.78913979	   -0.43654692
   25.79113972	   -0.45783183
   25.79313966	   -0.48328158
   25.79513959	   -0.51270461
   25.79713952	   -0.54588375
   25.79913946	   -0.58257790
   25.80113939	   -0.62252373
   25.80313932	   -0.66543744
   25.80513926	   -0.71101651
   25.80713919	   -0.75894151
   25.80913912	   -0.80887792
   25.81113906	   -0.86047797
   25.81313899	   -0.91338256
   25.81513892	   -0.96722319
   25.81713886	   -1.02162398
   25.81913879	   -1.07620374
   25.82113872	   -1.13057817
   25.82313866	   -1.18436212
   25.82513859	   -1.23717192
   25.82713852	   -1.28862786
   25.82913846	   -1.33835675
   25.83113839	   -1.38599450
   25.83313832	   -1.43118886
   25.83513826	   -1.47360213
   25.83713819	   -1.51291394
   25.83913812	   -1.54882396
   25.84113806	   -1.58105465
   25.84313799	   -1.60935378
   25.84513792	   -1.63349701
   25.84713786	   -1.65329013
   25.84913779	   -1.66857118
   25.85113772	   -1.67921232
   25.85313766	   -1.68512132
   25.85513759	   -1.68624285
   25.85713752	   -1.68255930
   25.85913746	   -1.67409128
   25.86113739	   -1.66089774
   25.86313732	   -1.64307559
   25.86513726	   -1.62075904
   25.86713719	   -1.59411839
   25.86913712	   -1.56335860
   25.87113705	   -1.52871732
   25.87313699	   -1.49046270
   25.87513692	   -1.44889085
   25.87713685	   -1.40432305
   25.87913679	   -1.35710274
   25.88113672	   -1.30759229
   25.88313665	   -1.25616973
   25.88513659	   -1.20322538
   25.88713652	   -1.14915838
   25.88913645	   -1.09437336
   25.89113639	   -1.03927707
   25.89313632	   -0.98427520
