   22.46725059	   -0.98210348
   22.46925053	   -0.98335095
   22.47125046	   -0.98528374
   22.47325039	   -0.98788547
   22.47525033	   -0.99113348
   22.47725026	   -0.99499913
   22.47925019	   -0.99944821
   22.48125013	   -1.00444140
   22.48325006	   -1.00993482
   22.48524999	   -1.01588063
   22.48724993	   -1.02222768
   22.48924986	   -1.02892216
   22.49124979	   -1.03590831
   22.49324973	   -1.04312904
   22.49524966	   -1.05052661
   22.49724959	   -1.05804323
   22.49924953	   -1.06562163
   22.50124946	   -1.07320555
   22.50324939	   -1.08074021
   22.50524933	   -1.08817269
   22.50724926	   -1.09545219
   22.50924919	   -1.10253031
   22.51124913	   -1.10936124
   22.51324906	   -1.11590181
   22.51524899	   -1.12211159
   22.51724893	   -1.12795292
   22.51924886	   -1.13339086
   22.52124879	   -1.13839316
   22.52324873	   -1.14293024
   22.52524866	   -1.14697509
   22.52724859	   -1.15050329
   22.52924853	   -1.15349297
   22.53124846	   -1.15592480
   22.53324839	   -1.15778208
   22.53524833	   -1.15905078
   22.53724826	   -1.15971969
   22.53924819	   -1.15978058
   22.54124813	   -1.15922833
   22.54324806	   -1.15806122
   22.54524799	   -1.15628113
   22.54724792	   -1.15389375
   22.54924786	   -1.15090887
   22.55124779	   -1.14734054
   22.55324772	   -1.14320731
   22.55524766	   -1.13853237
   22.55724759	   -1.13334362
   22.55924752	   -1.12767372
   22.56124746	   -1.12156006
   22.56324739	   -1.11504463
   22.56524732	   -1.10817381
   22.56724726	   -1.10099808
   22.56924719	   -1.09357165
   22.57124712	   -1.08595198
   22.57324706	   -1.07819925
   22.57524699	   -1.07037576
   22.57724692	   -1.06254523
   22.57924686	   -1.05477209
   22.58124679	   -1.04712077
   22.58324672	   -1.03965490
   22.58524666	   -1.03243659
   22.58724659	   -1.02552563
   22.58924652	   -1.01897885
   22.59124646	   -1.01284943
   22.59324639	   -1.00718631
   22.59524632	   -1.00203368
   22.59724626	   -0.99743054
   22.59924619	   -0.99341039
   22.60124612	   -0.99000096
   22.60324606	   -0.98722408
   22.60524599	   -0.98509565
   22.60724592	   -0.98362566
   22.60924586	   -0.98281837
   22.61124579	   -0.98267247
   22.61324572	   -0.98318142
   22.61524566	   -0.98433374
   22.61724559	   -0.98611341
   22.61924552	   -0.98850029
   22.62124546	   -0.99147051
   22.62324539	   -0.99499688
   22.62524532	   -0.99904933
   22.62724526	   -1.00359529
   22.62924519	   -1.00860001
   22.63124512	   -1.01402689
   22.63324506	   -1.01983777
   22.63524499	   -1.02599311
   22.63724492	   -1.03245220
   22.63924486	   -1.03917328
   22.64124479	   -1.04611367
   22.64324472	   -1.05322979
   22.64524466	   -1.06047723
   22.64724459	   -1.06781082
   22.64924452	   -1.07518461
   22.65124446	   -1.08255195
   22.65324439	   -1.08986555
   22.65524432	   -1.09707759
   22.65724426	   -1.10413984
   22.65924419	   -1.11100383
   22.66124412	   -1.11762114
   22.66324406	   -1.12394362
   22.66524399	   -1.12992379
   22.66724392	   -1.13551521
   22.66924386	   -1.14067294
   22.67124379	   -1.14535398
   22.67324372	   -1.14951785
   22.67524366	   -1.15312709
   22.67724359	   -1.15614779
   22.67924352	   -1.15855014
   22.68124346	   -1.16030896
   22.68324339	   -1.16140412
   22.68524332	   -1.16182102
   22.68724326	   -1.16155093
   22.68924319	   -1.16059123
   22.69124312	   -1.15894567
   22.69324306	   -1.15662441
   22.69524299	   -1.15364405
   22.69724292	   -1.15002752
   22.69924286	   -1.14580382
   22.70124279	   -1.14100780
   22.70324272	   -1.13567967
   22.70524265	   -1.12986456
   22.70724259	   -1.12361193
   22.70924252	   -1.11697496
   22.71124245	   -1.11000985
   22.71324239	   -1.10277516
   22.71524232	   -1.09533106
   22.71724225	   -1.08773860
   22.71924219	   -1.08005905
   22.72124212	   -1.07235322
   22.72324205	   -1.06468080
   22.72524199	   -1.05709984
   22.72724192	   -1.04966624
   22.72924185	   -1.04243331
   22.73124179	   -1.03545141
   22.73324172	   -1.02876770
   22.73524165	   -1.02242593
   22.73724159	   -1.01646632
   22.73924152	   -1.01092547
   22.74124145	   -1.00583639
   22.74324139	   -1.00122852
   22.74524132	   -0.99712782
   22.74724125	   -0.99355686
   22.74924119	   -0.99053495
   22.75124112	   -0.98807824
   22.75324105	   -0.98619984
   22.75524099	   -0.98490990
   22.75724092	   -0.98421568
   22.75924085	   -0.98412155
   22.76124079	   -0.98462903
   22.76324072	   -0.98573672
   22.76524065	   -0.98744021
   22.76724059	   -0.98973201
   22.76924052	   -0.99260139
   22.77124045	   -0.99603422
   22.77324039	   -1.00001287
   22.77524032	   -1.00451597
   22.77724025	   -1.00951837
   22.77924019	   -1.01499094
   22.78124012	   -1.02090057
   22.78324005	   -1.02721012
   22.78523999	   -1.03387848
   22.78723992	   -1.04086064
   22.78923985	   -1.04810794
   22.79123979	   -1.05556830
   22.79323972	   -1.06318657
   22.79523965	   -1.07090495
   22.79723959	   -1.07866354
   22.79923952	   -1.08640084
   22.80123945	   -1.09405445
   22.80323939	   -1.10156169
   22.80523932	   -1.10886038
   22.80723925	   -1.11588949
   22.80923919	   -1.12258998
   22.81123912	   -1.12890541
   22.81323905	   -1.13478274
   22.81523899	   -1.14017292
   22.81723892	   -1.14503148
   22.81923885	   -1.14931909
   22.82123879	   -1.15300193
   22.82323872	   -1.15605210
   22.82523865	   -1.15844782
   22.82723859	   -1.16017357
   22.82923852	   -1.16122014
   22.83123845	   -1.16158457
   22.83323839	   -1.16126999
   22.83523832	   -1.16028538
   22.83723825	   -1.15864524
   22.83923819	   -1.15636921
   22.84123812	   -1.15348166
   22.84323805	   -1.15001118
   22.84523799	   -1.14599012
   22.84723792	   -1.14145407
   22.84923785	   -1.13644136
   22.85123779	   -1.13099260
   22.85323772	   -1.12515022
   22.85523765	   -1.11895806
   22.85723759	   -1.11246102
   22.85923752	   -1.10570471
   22.86123745	   -1.09873523
   22.86323738	   -1.09159893
   22.86523732	   -1.08434225
   22.86723725	   -1.07701160
   22.86923718	   -1.06965326
   22.87123712	   -1.06231333
   22.87323705	   -1.05503767
   22.87523698	   -1.04787188
   22.87723692	   -1.04086124
   22.87923685	   -1.03405064
   22.88123678	   -1.02748449
   22.88323672	   -1.02120663
   22.88523665	   -1.01526013
   22.88723658	   -1.00968709
   22.88923652	   -1.00452839
   22.89123645	   -0.99982340
   22.89323638	   -0.99560958
   22.89523632	   -0.99192214
   22.89723625	   -0.98879360
   22.89923618	   -0.98625332
   22.90123612	   -0.98432705
   22.90323605	   -0.98303651
   22.90523598	   -0.98239886
   22.90723592	   -0.98242636
   22.90923585	   -0.98312593
   22.91123578	   -0.98449890
   22.91323572	   -0.98654067
   22.91523565	   -0.98924061
   22.91723558	   -0.99258194
   22.91923552	   -0.99654175
   22.92123545	   -1.00109111
   22.92323538	   -1.00619529
   22.92523532	   -1.01181404
   22.92723525	   -1.01790204
   22.92923518	   -1.02440937
   22.93123512	   -1.03128207
   22.93323505	   -1.03846279
   22.93523498	   -1.04589151
   22.93723492	   -1.05350621
   22.93923485	   -1.06124364
   22.94123478	   -1.06904010
   22.94323472	   -1.07683213
   22.94523465	   -1.08455725
   22.94723458	   -1.09215462
   22.94923452	   -1.09956566
   22.95123445	   -1.10673458
   22.95323438	   -1.11360885
   22.95523432	   -1.12013960
   22.95723425	   -1.12628194
   22.95923418	   -1.13199513
   22.96123412	   -1.13724280
   22.96323405	   -1.14199291
   22.96523398	   -1.14621786
   22.96723392	   -1.14989433
   22.96923385	   -1.15300321
   22.97123378	   -1.15552943
   22.97323372	   -1.15746178
   22.97523365	   -1.15879275
   22.97723358	   -1.15951828
   22.97923352	   -1.15963760
   22.98123345	   -1.15915309
   22.98323338	   -1.15807009
   22.98523332	   -1.15639683
   22.98723325	   -1.15414434
   22.98923318	   -1.15132643
   22.99123312	   -1.14795967
   22.99323305	   -1.14406343
   22.99523298	   -1.13965994
   22.99723292	   -1.13477436
   22.99923285	   -1.12943487
   23.00123278	   -1.12367272
   23.00323272	   -1.11752235
   23.00523265	   -1.11102136
   23.00723258	   -1.10421058
   23.00923252	   -1.09713397
   23.01123245	   -1.08983856
   23.01323238	   -1.08237425
   23.01523232	   -1.07479360
   23.01723225	   -1.06715151
   23.01923218	   -1.05950482
   23.02123212	   -1.05191189
   23.02323205	   -1.04443207
   23.02523198	   -1.03712508
   23.02723191	   -1.03005044
   23.02923185	   -1.02326676
   23.03123178	   -1.01683107
   23.03323171	   -1.01079811
   23.03523165	   -1.00521965
   23.03723158	   -1.00014379
   23.03923151	   -0.99561437
   23.04123145	   -0.99167036
   23.04323138	   -0.98834537
   23.04523131	   -0.98566722
   23.04723125	   -0.98365761
   23.04923118	   -0.98233185
   23.05123111	   -0.98169877
   23.05323105	   -0.98176064
   23.05523098	   -0.98251327
   23.05723091	   -0.98394621
   23.05923085	   -0.98604293
   23.06123078	   -0.98878127
   23.06323071	   -0.99213379
   23.06523065	   -0.99606827
   23.06723058	   -1.00054828
   23.06923051	   -1.00553366
   23.07123045	   -1.01098116
   23.07323038	   -1.01684500
   23.07523031	   -1.02307741
   23.07723025	   -1.02962918
   23.07923018	   -1.03645017
   23.08123011	   -1.04348974
   23.08323005	   -1.05069718
   23.08522998	   -1.05802201
   23.08722991	   -1.06541432
   23.08922985	   -1.07282496
   23.09122978	   -1.08020572
   23.09322971	   -1.08750947
   23.09522965	   -1.09469024
   23.09722958	   -1.10170328
   23.09922951	   -1.10850508
   23.10122945	   -1.11505343
   23.10322938	   -1.12130739
   23.10522931	   -1.12722739
   23.10722925	   -1.13277524
   23.10922918	   -1.13791423
   23.11122911	   -1.14260927
   23.11322905	   -1.14682704
   23.11522898	   -1.15053619
   23.11722891	   -1.15370760
   23.11922885	   -1.15631468
   23.12122878	   -1.15833366
   23.12322871	   -1.15974399
   23.12522865	   -1.16052865
   23.12722858	   -1.16067459
   23.12922851	   -1.16017308
   23.13122845	   -1.15902005
   23.13322838	   -1.15721641
   23.13522831	   -1.15476837
   23.13722825	   -1.15168762
   23.13922818	   -1.14799149
   23.14122811	   -1.14370303
   23.14322805	   -1.13885095
   23.14522798	   -1.13346958
   23.14722791	   -1.12759861
   23.14922785	   -1.12128279
   23.15122778	   -1.11457156
   23.15322771	   -1.10751851
   23.15522765	   -1.10018089
   23.15722758	   -1.09261891
   23.15922751	   -1.08489508
   23.16122745	   -1.07707348
   23.16322738	   -1.06921898
   23.16522731	   -1.06139649
   23.16722725	   -1.05367020
   23.16922718	   -1.04610283
   23.17122711	   -1.03875495
   23.17322705	   -1.03168434
   23.17522698	   -1.02494538
   23.17722691	   -1.01858858
   23.17922685	   -1.01266016
   23.18122678	   -1.00720170
   23.18322671	   -1.00224994
   23.18522664	   -0.99783657
   23.18722658	   -0.99398823
   23.18922651	   -0.99072648
   23.19122644	   -0.98806794
   23.19322638	   -0.98602438
   23.19522631	   -0.98460299
   23.19722624	   -0.98380656
   23.19922618	   -0.98363378
   23.20122611	   -0.98407954
   23.20322604	   -0.98513516
   23.20522598	   -0.98678868
   23.20722591	   -0.98902513
   23.20922584	   -0.99182671
   23.21122578	   -0.99517301
   23.21322571	   -0.99904114
   23.21522564	   -1.00340584
   23.21722558	   -1.00823954
   23.21922551	   -1.01351243
   23.22122544	   -1.01919244
   23.22322538	   -1.02524524
   23.22522531	   -1.03163421
   23.22722524	   -1.03832044
   23.22922518	   -1.04526270
   23.23122511	   -1.05241747
   23.23322504	   -1.05973896
   23.23522498	   -1.06717924
   23.23722491	   -1.07468833
   23.23922484	   -1.08221444
   23.24122478	   -1.08970421
   23.24322471	   -1.09710306
   23.24522464	   -1.10435555
   23.24722458	   -1.11140587
   23.24922451	   -1.11819833
   23.25122444	   -1.12467797
   23.25322438	   -1.13079110
   23.25522431	   -1.13648599
   23.25722424	   -1.14171347
   23.25922418	   -1.14642762
   23.26122411	   -1.15058637
   23.26322404	   -1.15415211
   23.26522398	   -1.15709223
   23.26722391	   -1.15937961
   23.26922384	   -1.16099303
   23.27122378	   -1.16191752
   23.27322371	   -1.16214455
   23.27522364	   -1.16167218
   23.27722358	   -1.16050510
   23.27922351	   -1.15865452
   23.28122344	   -1.15613800
   23.28322338	   -1.15297918
   23.28522331	   -1.14920738
   23.28722324	   -1.14485717
   23.28922318	   -1.13996786
   23.29122311	   -1.13458289
   23.29322304	   -1.12874926
   23.29522298	   -1.12251686
   23.29722291	   -1.11593788
   23.29922284	   -1.10906611
   23.30122278	   -1.10195639
   23.30322271	   -1.09466398
   23.30522264	   -1.08724409
   23.30722258	   -1.07975133
   23.30922251	   -1.07223938
   23.31122244	   -1.06476055
   23.31322238	   -1.05736556
   23.31522231	   -1.05010330
   23.31722224	   -1.04302065
   23.31922218	   -1.03616238
   23.32122211	   -1.02957111
   23.32322204	   -1.02328723
   23.32522198	   -1.01734897
   23.32722191	   -1.01179235
   23.32922184	   -1.00665121
   23.33122178	   -1.00195726
   23.33322171	   -0.99774000
   23.33522164	   -0.99402675
   23.33722158	   -0.99084255
   23.33922151	   -0.98821004
   23.34122144	   -0.98614938
   23.34322137	   -0.98467800
   23.34522131	   -0.98381040
   23.34722124	   -0.98355795
   23.34922117	   -0.98392855
   23.35122111	   -0.98492636
   23.35322104	   -0.98655156
   23.35522097	   -0.98880000
   23.35722091	   -0.99166296
   23.35922084	   -0.99512693
   23.36122077	   -0.99917343
   23.36322071	   -1.00377887
   23.36522064	   -1.00891453
   23.36722057	   -1.01454652
   23.36922051	   -1.02063596
   23.37122044	   -1.02713914
   23.37322037	   -1.03400781
   23.37522031	   -1.04118959
   23.37722024	   -1.04862839
   23.37922017	   -1.05626500
   23.38122011	   -1.06403769
   23.38322004	   -1.07188288
   23.38521997	   -1.07973587
   23.38721991	   -1.08753161
   23.38921984	   -1.09520542
   23.39121977	   -1.10269380
   23.39321971	   -1.10993518
   23.39521964	   -1.11687058
   23.39721957	   -1.12344432
   23.39921951	   -1.12960460
   23.40121944	   -1.13530402
   23.40321937	   -1.14050002
   23.40521931	   -1.14515522
   23.40721924	   -1.14923769
   23.40921917	   -1.15272108
   23.41121911	   -1.15558469
   23.41321904	   -1.15781346
   23.41521897	   -1.15939782
   23.41721891	   -1.16033354
   23.41921884	   -1.16062146
   23.42121877	   -1.16026721
   23.42321871	   -1.15928087
   23.42521864	   -1.15767659
   23.42721857	   -1.15547225
   23.42921851	   -1.15268911
   23.43121844	   -1.14935142
   23.43321837	   -1.14548609
   23.43521831	   -1.14112246
   23.43721824	   -1.13629197
   23.43921817	   -1.13102800
   23.44121811	   -1.12536566
   23.44321804	   -1.11934168
   23.44521797	   -1.11299433
   23.44721791	   -1.10636334
   23.44921784	   -1.09948983
   23.45121777	   -1.09241637
   23.45321771	   -1.08518687
   23.45521764	   -1.07784662
   23.45721757	   -1.07044220
   23.45921751	   -1.06302142
   23.46121744	   -1.05563324
   23.46321737	   -1.04832756
   23.46521731	   -1.04115503
   23.46721724	   -1.03416679
   23.46921717	   -1.02741417
   23.47121711	   -1.02094822
   23.47321704	   -1.01481938
   23.47521697	   -1.00907691
   23.47721691	   -1.00376837
   23.47921684	   -0.99893912
   23.48121677	   -0.99463167
   23.48321671	   -0.99088510
   23.48521664	   -0.98773455
   23.48721657	   -0.98521060
   23.48921651	   -0.98333878
   23.49121644	   -0.98213914
   23.49321637	   -0.98162583
   23.49521631	   -0.98180679
   23.49721624	   -0.98268357
   23.49921617	   -0.98425118
   23.50121610	   -0.98649808
   23.50321604	   -0.98940625
   23.50521597	   -0.99295144
   23.50721590	   -0.99710337
   23.50921584	   -1.00182621
   23.51121577	   -1.00707899
   23.51321570	   -1.01281618
   23.51521564	   -1.01898824
   23.51721557	   -1.02554235
   23.51921550	   -1.03242304
   23.52121544	   -1.03957287
   23.52321537	   -1.04693316
   23.52521530	   -1.05444464
   23.52721524	   -1.06204811
   23.52921517	   -1.06968500
   23.53121510	   -1.07729797
   23.53321504	   -1.08483132
   23.53521497	   -1.09223147
   23.53721490	   -1.09944723
   23.53921484	   -1.10643012
   23.54121477	   -1.11313452
   23.54321470	   -1.11951783
   23.54521464	   -1.12554054
   23.54721457	   -1.13116623
   23.54921450	   -1.13636154
   23.55121444	   -1.14109616
   23.55321437	   -1.14534272
   23.55521430	   -1.14907674
   23.55721424	   -1.15227658
   23.55921417	   -1.15492332
   23.56121410	   -1.15700080
   23.56321404	   -1.15849556
   23.56521397	   -1.15939694
   23.56721390	   -1.15969706
   23.56921384	   -1.15939102
   23.57121377	   -1.15847696
   23.57321370	   -1.15695629
   23.57521364	   -1.15483383
   23.57721357	   -1.15211804
   23.57921350	   -1.14882124
   23.58121344	   -1.14495976
   23.58321337	   -1.14055415
   23.58521330	   -1.13562932
   23.58721324	   -1.13021462
   23.58921317	   -1.12434387
   23.59121310	   -1.11805536
   23.59321304	   -1.11139172
   23.59521297	   -1.10439973
   23.59721290	   -1.09713007
   23.59921284	   -1.08963696
   23.60121277	   -1.08197771
   23.60321270	   -1.07421222
   23.60521264	   -1.06640237
   23.60721257	   -1.05861139
   23.60921250	   -1.05090318
   23.61121244	   -1.04334152
   23.61321237	   -1.03598940
   23.61521230	   -1.02890818
   23.61721224	   -1.02215695
   23.61921217	   -1.01579171
   23.62121210	   -1.00986481
   23.62321204	   -1.00442426
   23.62521197	   -0.99951326
   23.62721190	   -0.99516973
   23.62921184	   -0.99142595
   23.63121177	   -0.98830832
   23.63321170	   -0.98583717
   23.63521164	   -0.98402677
   23.63721157	   -0.98288528
   23.63921150	   -0.98241496
   23.64121144	   -0.98261234
   23.64321137	   -0.98346851
   23.64521130	   -0.98496950
   23.64721124	   -0.98709664
   23.64921117	   -0.98982699
   23.65121110	   -0.99313382
   23.65321104	   -0.99698703
   23.65521097	   -1.00135360
   23.65721090	   -1.00619803
   23.65921083	   -1.01148273
   23.66121077	   -1.01716838
   23.66321070	   -1.02321422
   23.66521063	   -1.02957835
   23.66721057	   -1.03621796
   23.66921050	   -1.04308945
   23.67121043	   -1.05014861
   23.67321037	   -1.05735071
   23.67521030	   -1.06465053
   23.67721023	   -1.07200248
   23.67921017	   -1.07936056
   23.68121010	   -1.08667847
   23.68321003	   -1.09390963
   23.68520997	   -1.10100726
   23.68720990	   -1.10792451
   23.68920983	   -1.11461461
   23.69120977	   -1.12103105
   23.69320970	   -1.12712785
   23.69520963	   -1.13285987
   23.69720957	   -1.13818311
   23.69920950	   -1.14305520
   23.70120943	   -1.14743576
   23.70320937	   -1.15128693
   23.70520930	   -1.15457383
   23.70720923	   -1.15726509
   23.70920917	   -1.15933339
   23.71120910	   -1.16075589
   23.71320903	   -1.16151471
   23.71520897	   -1.16159738
   23.71720890	   -1.16099715
   23.71920883	   -1.15971330
   23.72120877	   -1.15775132
   23.72320870	   -1.15512303
   23.72520863	   -1.15184657
   23.72720857	   -1.14794636
   23.72920850	   -1.14345282
   23.73120843	   -1.13840216
   23.73320837	   -1.13283591
   23.73520830	   -1.12680051
   23.73720823	   -1.12034671
   23.73920817	   -1.11352894
   23.74120810	   -1.10640467
   23.74320803	   -1.09903368
   23.74520797	   -1.09147733
   23.74720790	   -1.08379782
   23.74920783	   -1.07605749
   23.75120777	   -1.06831810
   23.75320770	   -1.06064021
   23.75520763	   -1.05308257
   23.75720757	   -1.04570159
   23.75920750	   -1.03855087
   23.76120743	   -1.03168084
   23.76320737	   -1.02513847
   23.76520730	   -1.01896701
   23.76720723	   -1.01320588
   23.76920717	   -1.00789056
   23.77120710	   -1.00305265
   23.77320703	   -0.99871982
   23.77520697	   -0.99491598
   23.77720690	   -0.99166135
   23.77920683	   -0.98897261
   23.78120677	   -0.98686307
   23.78320670	   -0.98534278
   23.78520663	   -0.98441867
   23.78720657	   -0.98409467
   23.78920650	   -0.98437178
   23.79120643	   -0.98524810
   23.79320637	   -0.98671888
   23.79520630	   -0.98877644
   23.79720623	   -0.99141015
   23.79920617	   -0.99460632
   23.80120610	   -0.99834809
   23.80320603	   -1.00261532
   23.80520597	   -1.00738446
   23.80720590	   -1.01262843
   23.80920583	   -1.01831653
   23.81120577	   -1.02441435
   23.81320570	   -1.03088379
   23.81520563	   -1.03768307
   23.81720556	   -1.04476684
   23.81920550	   -1.05208633
   23.82120543	   -1.05958960
   23.82320536	   -1.06722190
   23.82520530	   -1.07492599
   23.82720523	   -1.08264269
   23.82920516	   -1.09031139
   23.83120510	   -1.09787063
   23.83320503	   -1.10525880
   23.83520496	   -1.11241483
   23.83720490	   -1.11927886
   23.83920483	   -1.12579300
   23.84120476	   -1.13190205
   23.84320470	   -1.13755419
   23.84520463	   -1.14270161
   23.84720456	   -1.14730112
   23.84920450	   -1.15131470
   23.85120443	   -1.15470989
   23.85320436	   -1.15746021
   23.85520430	   -1.15954538
   23.85720423	   -1.16095148
   23.85920416	   -1.16167100
   23.86120410	   -1.16170281
   23.86320403	   -1.16105198
   23.86520396	   -1.15972957
   23.86720390	   -1.15775229
   23.86920383	   -1.15514213
   23.87120376	   -1.15192590
   23.87320370	   -1.14813473
   23.87520363	   -1.14380358
   23.87720356	   -1.13897069
   23.87920350	   -1.13367704
   23.88120343	   -1.12796588
   23.88320336	   -1.12188219
   23.88520330	   -1.11547225
   23.88720323	   -1.10878323
   23.88920316	   -1.10186283
   23.89120310	   -1.09475898
   23.89320303	   -1.08751959
   23.89520296	   -1.08019234
   23.89720290	   -1.07282453
   23.89920283	   -1.06546300
   23.90120276	   -1.05815401
   23.90320270	   -1.05094320
   23.90520263	   -1.04387557
   23.90720256	   -1.03699542
   23.90920250	   -1.03034632
   23.91120243	   -1.02397102
   23.91320236	   -1.01791140
   23.91520230	   -1.01220830
   23.91720223	   -1.00690137
   23.91920216	   -1.00202887
   23.92120210	   -0.99762737
   23.92320203	   -0.99373150
   23.92520196	   -0.99037355
   23.92720190	   -0.98758313
   23.92920183	   -0.98538673
   23.93120176	   -0.98380732
   23.93320170	   -0.98286391
   23.93520163	   -0.98257112
   23.93720156	   -0.98293878
   23.93920150	   -0.98397160
   23.94120143	   -0.98566881
   23.94320136	   -0.98802392
   23.94520130	   -0.99102457
   23.94720123	   -0.99465241
   23.94920116	   -0.99888310
   23.95120110	   -1.00368643
   23.95320103	   -1.00902649
   23.95520096	   -1.01486196
   23.95720090	   -1.02114654
   23.95920083	   -1.02782935
   23.96120076	   -1.03485560
   23.96320070	   -1.04216710
   23.96520063	   -1.04970303
   23.96720056	   -1.05740064
   23.96920050	   -1.06519599
   23.97120043	   -1.07302470
   23.97320036	   -1.08082275
   23.97520029	   -1.08852715
   23.97720023	   -1.09607667
   23.97920016	   -1.10341245
   23.98120009	   -1.11047858
   23.98320003	   -1.11722261
   23.98519996	   -1.12359593
   23.98719989	   -1.12955414
   23.98919983	   -1.13505726
   23.99119976	   -1.14006991
   23.99319969	   -1.14456138
   23.99519963	   -1.14850562
   23.99719956	   -1.15188119
   23.99919949	   -1.15467112
   24.00119943	   -1.15686276
   24.00319936	   -1.15844756
   24.00519929	   -1.15942086
   24.00719923	   -1.15978168
   24.00919916	   -1.15953246
   24.01119909	   -1.15867886
   24.01319903	   -1.15722960
   24.01519896	   -1.15519626
   24.01719889	   -1.15259319
   24.01919883	   -1.14943741
   24.02119876	   -1.14574857
   24.02319869	   -1.14154892
   24.02519863	   -1.13686334
   24.02719856	   -1.13171937
   24.02919849	   -1.12614727
   24.03119843	   -1.12018008
   24.03319836	   -1.11385362
   24.03519829	   -1.10720663
   24.03719823	   -1.10028064
   24.03919816	   -1.09312005
   24.04119809	   -1.08577195
   24.04319803	   -1.07828602
   24.04519796	   -1.07071433
   24.04719789	   -1.06311101
   24.04919783	   -1.05553195
   24.05119776	   -1.04803436
   24.05319769	   -1.04067625
   24.05519763	   -1.03351594
   24.05719756	   -1.02661142
   24.05919749	   -1.02001973
   24.06119743	   -1.01379629
   24.06319736	   -1.00799420
   24.06519729	   -1.00266359
   24.06719723	   -0.99785096
   24.06919716	   -0.99359852
   24.07119709	   -0.98994365
   24.07319703	   -0.98691837
   24.07519696	   -0.98454892
   24.07719689	   -0.98285537
   24.07919683	   -0.98185144
   24.08119676	   -0.98154426
   24.08319669	   -0.98193442
   24.08519663	   -0.98301595
   24.08719656	   -0.98477651
   24.08919649	   -0.98719768
   24.09119643	   -0.99025525
   24.09319636	   -0.99391968
   24.09519629	   -0.99815657
   24.09719623	   -1.00292723
   24.09919616	   -1.00818923
   24.10119609	   -1.01389698
   24.10319603	   -1.02000239
   24.10519596	   -1.02645542
   24.10719589	   -1.03320465
   24.10919583	   -1.04019786
   24.11119576	   -1.04738246
   24.11319569	   -1.05470599
   24.11519563	   -1.06211646
   24.11719556	   -1.06956271
   24.11919549	   -1.07699463
   24.12119543	   -1.08436339
   24.12319536	   -1.09162159
   24.12519529	   -1.09872335
   24.12719523	   -1.10562439
   24.12919516	   -1.11228205
   24.13119509	   -1.11865531
   24.13319502	   -1.12470481
   24.13519496	   -1.13039286
   24.13719489	   -1.13568348
   24.13919482	   -1.14054241
   24.14119476	   -1.14493727
   24.14319469	   -1.14883758
   24.14519462	   -1.15221503
   24.14719456	   -1.15504357
   24.14919449	   -1.15729976
   24.15119442	   -1.15896295
   24.15319436	   -1.16001566
   24.15519429	   -1.16044387
   24.15719422	   -1.16023738
   24.15919416	   -1.15939015
   24.16119409	   -1.15790063
   24.16319402	   -1.15577205
   24.16519396	   -1.15301272
   24.16719389	   -1.14963621
   24.16919382	   -1.14566152
   24.17119376	   -1.14111315
   24.17319369	   -1.13602109
   24.17519362	   -1.13042074
   24.17719356	   -1.12435269
   24.17919349	   -1.11786246
   24.18119342	   -1.11100012
   24.18319336	   -1.10381981
   24.18519329	   -1.09637921
   24.18719322	   -1.08873890
   24.18919316	   -1.08096170
   24.19119309	   -1.07311194
   24.19319302	   -1.06525469
   24.19519296	   -1.05745501
   24.19719289	   -1.04977718
   24.19919282	   -1.04228395
   24.20119276	   -1.03503584
   24.20319269	   -1.02809044
   24.20519262	   -1.02150187
   24.20719256	   -1.01532023
   24.20919249	   -1.00959112
   24.21119242	   -1.00435536
   24.21319236	   -0.99964870
   24.21519229	   -0.99550162
   24.21719222	   -0.99193931
   24.21919216	   -0.98898166
   24.22119209	   -0.98664332
   24.22319202	   -0.98493389
   24.22519196	   -0.98385813
   24.22719189	   -0.98341619
   24.22919182	   -0.98360394
   24.23119176	   -0.98441325
   24.23319169	   -0.98583232
   24.23519162	   -0.98784598
   24.23719156	   -0.99043600
   24.23919149	   -0.99358132
   24.24119142	   -0.99725835
   24.24319136	   -1.00144107
   24.24519129	   -1.00610130
   24.24719122	   -1.01120872
   24.24919116	   -1.01673100
   24.25119109	   -1.02263385
   24.25319102	   -1.02888101
   24.25519096	   -1.03543428
   24.25719089	   -1.04225351
   24.25919082	   -1.04929661
   24.26119076	   -1.05651954
   24.26319069	   -1.06387638
   24.26519062	   -1.07131939
   24.26719056	   -1.07879912
   24.26919049	   -1.08626462
   24.27119042	   -1.09366364
   24.27319036	   -1.10094294
   24.27519029	   -1.10804865
   24.27719022	   -1.11492668
   24.27919016	   -1.12152321
   24.28119009	   -1.12778520
   24.28319002	   -1.13366099
   24.28518996	   -1.13910087
   24.28718989	   -1.14405773
   24.28918982	   -1.14848768
   24.29118975	   -1.15235062
   24.29318969	   -1.15561090
   24.29518962	   -1.15823780
   24.29718955	   -1.16020603
   24.29918949	   -1.16149617
   24.30118942	   -1.16209499
   24.30318935	   -1.16199568
   24.30518929	   -1.16119800
   24.30718922	   -1.15970832
   24.30918915	   -1.15753956
   24.31118909	   -1.15471100
   24.31318902	   -1.15124803
   24.31518895	   -1.14718176
   24.31718889	   -1.14254861
   24.31918882	   -1.13738973
   24.32118875	   -1.13175049
   24.32318869	   -1.12567982
   24.32518862	   -1.11922955
   24.32718855	   -1.11245376
   24.32918849	   -1.10540815
   24.33118842	   -1.09814934
