    2.08913032	   -1.07654419
    2.08933031	   -1.07006277
    2.08953030	   -1.06357819
    2.08973030	   -1.05709092
    2.08993029	   -1.05060144
    2.09013028	   -1.04411023
    2.09033028	   -1.03761780
    2.09053027	   -1.03112460
    2.09073026	   -1.02463114
    2.09093026	   -1.01813789
    2.09113025	   -1.01164534
    2.09133024	   -1.00515398
    2.09153024	   -0.99866427
    2.09173023	   -0.99217672
    2.09193022	   -0.98569181
    2.09213022	   -0.97921001
    2.09233021	   -0.97273181
    2.09253020	   -0.96625769
    2.09273020	   -0.95978814
    2.09293019	   -0.95332363
    2.09313018	   -0.94686466
    2.09333018	   -0.94041169
    2.09353017	   -0.93396521
    2.09373016	   -0.92752570
    2.09393016	   -0.92109365
    2.09413015	   -0.91466952
    2.09433014	   -0.90825379
    2.09453014	   -0.90184695
    2.09473013	   -0.89544948
    2.09493012	   -0.88906183
    2.09513012	   -0.88268450
    2.09533011	   -0.87631796
    2.09553010	   -0.86996267
    2.09573010	   -0.86361912
    2.09593009	   -0.85728777
    2.09613008	   -0.85096909
    2.09633008	   -0.84466355
    2.09653007	   -0.83837163
    2.09673006	   -0.83209379
    2.09693006	   -0.82583049
    2.09713005	   -0.81958220
    2.09733004	   -0.81334938
    2.09753004	   -0.80713250
    2.09773003	   -0.80093202
    2.09793002	   -0.79474839
    2.09813002	   -0.78858208
    2.09833001	   -0.78243354
    2.09853000	   -0.77630322
    2.09873000	   -0.77019159
    2.09892999	   -0.76409910
    2.09912998	   -0.75802619
    2.09932998	   -0.75197331
    2.09952997	   -0.74594092
    2.09972996	   -0.73992945
    2.09992996	   -0.73393936
    2.10012995	   -0.72797109
    2.10032994	   -0.72202507
    2.10052994	   -0.71610175
    2.10072993	   -0.71020156
    2.10092992	   -0.70432494
    2.10112992	   -0.69847233
    2.10132991	   -0.69264415
    2.10152990	   -0.68684084
    2.10172990	   -0.68106281
    2.10192989	   -0.67531051
    2.10212988	   -0.66958435
    2.10232988	   -0.66388475
    2.10252987	   -0.65821213
    2.10272986	   -0.65256692
    2.10292986	   -0.64694952
    2.10312985	   -0.64136035
    2.10332984	   -0.63579982
    2.10352984	   -0.63026833
    2.10372983	   -0.62476630
    2.10392982	   -0.61929413
    2.10412982	   -0.61385222
    2.10432981	   -0.60844096
    2.10452980	   -0.60306076
    2.10472980	   -0.59771201
    2.10492979	   -0.59239510
    2.10512978	   -0.58711042
    2.10532978	   -0.58185836
    2.10552977	   -0.57663929
    2.10572976	   -0.57145361
    2.10592976	   -0.56630169
    2.10612975	   -0.56118391
    2.10632974	   -0.55610063
    2.10652974	   -0.55105224
    2.10672973	   -0.54603909
    2.10692972	   -0.54106156
    2.10712972	   -0.53612001
    2.10732971	   -0.53121479
    2.10752970	   -0.52634627
    2.10772970	   -0.52151479
    2.10792969	   -0.51672071
    2.10812968	   -0.51196438
    2.10832968	   -0.50724614
    2.10852967	   -0.50256634
    2.10872966	   -0.49792530
    2.10892966	   -0.49332338
    2.10912965	   -0.48876090
    2.10932964	   -0.48423819
    2.10952964	   -0.47975558
    2.10972963	   -0.47531339
    2.10992962	   -0.47091195
    2.11012962	   -0.46655157
    2.11032961	   -0.46223257
    2.11052960	   -0.45795526
    2.11072960	   -0.45371994
    2.11092959	   -0.44952692
    2.11112958	   -0.44537651
    2.11132958	   -0.44126899
    2.11152957	   -0.43720467
    2.11172956	   -0.43318384
    2.11192956	   -0.42920679
    2.11212955	   -0.42527380
    2.11232954	   -0.42138515
    2.11252954	   -0.41754112
    2.11272953	   -0.41374198
    2.11292952	   -0.40998801
    2.11312952	   -0.40627948
    2.11332951	   -0.40261665
    2.11352950	   -0.39899978
    2.11372950	   -0.39542913
    2.11392949	   -0.39190495
    2.11412948	   -0.38842749
    2.11432948	   -0.38499700
    2.11452947	   -0.38161373
    2.11472946	   -0.37827791
    2.11492946	   -0.37498978
    2.11512945	   -0.37174957
    2.11532944	   -0.36855751
    2.11552944	   -0.36541383
    2.11572943	   -0.36231875
    2.11592942	   -0.35927248
    2.11612942	   -0.35627525
    2.11632941	   -0.35332726
    2.11652940	   -0.35042871
    2.11672940	   -0.34757982
    2.11692939	   -0.34478078
    2.11712938	   -0.34203179
    2.11732938	   -0.33933303
    2.11752937	   -0.33668471
    2.11772936	   -0.33408700
    2.11792936	   -0.33154008
    2.11812935	   -0.32904414
    2.11832934	   -0.32659933
    2.11852934	   -0.32420585
    2.11872933	   -0.32186384
    2.11892932	   -0.31957347
    2.11912932	   -0.31733490
    2.11932931	   -0.31514829
    2.11952930	   -0.31301378
    2.11972930	   -0.31093153
    2.11992929	   -0.30890166
    2.12012928	   -0.30692433
    2.12032928	   -0.30499967
    2.12052927	   -0.30312780
    2.12072926	   -0.30130886
    2.12092926	   -0.29954297
    2.12112925	   -0.29783025
    2.12132924	   -0.29617081
    2.12152924	   -0.29456476
    2.12172923	   -0.29301222
    2.12192922	   -0.29151329
    2.12212922	   -0.29006806
    2.12232921	   -0.28867664
    2.12252920	   -0.28733911
    2.12272920	   -0.28605557
    2.12292919	   -0.28482609
    2.12312918	   -0.28365076
    2.12332918	   -0.28252966
    2.12352917	   -0.28146285
    2.12372916	   -0.28045040
    2.12392916	   -0.27949239
    2.12412915	   -0.27858887
    2.12432914	   -0.27773989
    2.12452914	   -0.27694551
    2.12472913	   -0.27620578
    2.12492912	   -0.27552074
    2.12512912	   -0.27489044
    2.12532911	   -0.27431490
    2.12552910	   -0.27379418
    2.12572910	   -0.27332828
    2.12592909	   -0.27291724
    2.12612908	   -0.27256108
    2.12632908	   -0.27225982
    2.12652907	   -0.27201347
    2.12672906	   -0.27182204
    2.12692906	   -0.27168553
    2.12712905	   -0.27160395
    2.12732904	   -0.27157729
    2.12752904	   -0.27160555
    2.12772903	   -0.27168872
    2.12792902	   -0.27182678
    2.12812902	   -0.27201972
    2.12832901	   -0.27226751
    2.12852900	   -0.27257013
    2.12872900	   -0.27292754
    2.12892899	   -0.27333972
    2.12912898	   -0.27380663
    2.12932898	   -0.27432822
    2.12952897	   -0.27490446
    2.12972896	   -0.27553528
    2.12992896	   -0.27622065
    2.13012895	   -0.27696049
    2.13032894	   -0.27775476
    2.13052894	   -0.27860338
    2.13072893	   -0.27950629
    2.13092892	   -0.28046342
    2.13112892	   -0.28147468
    2.13132891	   -0.28254001
    2.13152890	   -0.28365932
    2.13172890	   -0.28483251
    2.13192889	   -0.28605950
    2.13212888	   -0.28734020
    2.13232888	   -0.28867450
    2.13252887	   -0.29006230
    2.13272886	   -0.29150350
    2.13292886	   -0.29299799
    2.13312885	   -0.29454564
    2.13332884	   -0.29614636
    2.13352884	   -0.29780000
    2.13372883	   -0.29950646
    2.13392882	   -0.30126560
    2.13412882	   -0.30307729
    2.13432881	   -0.30494139
    2.13452880	   -0.30685776
    2.13472880	   -0.30882627
    2.13492879	   -0.31084675
    2.13512878	   -0.31291908
    2.13532878	   -0.31504308
    2.13552877	   -0.31721860
    2.13572876	   -0.31944549
    2.13592876	   -0.32172357
    2.13612875	   -0.32405268
    2.13632874	   -0.32643264
    2.13652873	   -0.32886329
    2.13672873	   -0.33134444
    2.13692872	   -0.33387590
    2.13712871	   -0.33645750
    2.13732871	   -0.33908905
    2.13752870	   -0.34177035
    2.13772869	   -0.34450120
    2.13792869	   -0.34728141
    2.13812868	   -0.35011077
    2.13832867	   -0.35298908
    2.13852867	   -0.35591613
    2.13872866	   -0.35889169
    2.13892865	   -0.36191557
    2.13912865	   -0.36498753
    2.13932864	   -0.36810736
    2.13952863	   -0.37127482
    2.13972863	   -0.37448968
    2.13992862	   -0.37775173
    2.14012861	   -0.38106071
    2.14032861	   -0.38441638
    2.14052860	   -0.38781852
    2.14072859	   -0.39126686
    2.14092859	   -0.39476115
    2.14112858	   -0.39830116
    2.14132857	   -0.40188662
    2.14152857	   -0.40551727
    2.14172856	   -0.40919285
    2.14192855	   -0.41291309
    2.14212855	   -0.41667774
    2.14232854	   -0.42048650
    2.14252853	   -0.42433913
    2.14272853	   -0.42823532
    2.14292852	   -0.43217481
    2.14312851	   -0.43615731
    2.14332851	   -0.44018253
    2.14352850	   -0.44425019
    2.14372849	   -0.44835999
    2.14392849	   -0.45251165
    2.14412848	   -0.45670485
    2.14432847	   -0.46093930
    2.14452847	   -0.46521469
    2.14472846	   -0.46953072
    2.14492845	   -0.47388709
    2.14512845	   -0.47828347
    2.14532844	   -0.48271955
    2.14552843	   -0.48719501
    2.14572843	   -0.49170954
    2.14592842	   -0.49626282
    2.14612841	   -0.50085450
    2.14632841	   -0.50548427
    2.14652840	   -0.51015180
    2.14672839	   -0.51485674
    2.14692839	   -0.51959877
    2.14712838	   -0.52437755
    2.14732837	   -0.52919273
    2.14752837	   -0.53404397
    2.14772836	   -0.53893092
    2.14792835	   -0.54385323
    2.14812835	   -0.54881056
    2.14832834	   -0.55380254
    2.14852833	   -0.55882883
    2.14872833	   -0.56388906
    2.14892832	   -0.56898286
    2.14912831	   -0.57410989
    2.14932831	   -0.57926976
    2.14952830	   -0.58446212
    2.14972829	   -0.58968658
    2.14992829	   -0.59494279
    2.15012828	   -0.60023036
    2.15032827	   -0.60554891
    2.15052827	   -0.61089807
    2.15072826	   -0.61627746
    2.15092825	   -0.62168668
    2.15112825	   -0.62712536
    2.15132824	   -0.63259310
    2.15152823	   -0.63808952
    2.15172823	   -0.64361422
    2.15192822	   -0.64916681
    2.15212821	   -0.65474690
    2.15232821	   -0.66035407
    2.15252820	   -0.66598794
    2.15272819	   -0.67164811
    2.15292819	   -0.67733416
    2.15312818	   -0.68304569
    2.15332817	   -0.68878229
    2.15352817	   -0.69454356
    2.15372816	   -0.70032908
    2.15392815	   -0.70613844
    2.15412815	   -0.71197123
    2.15432814	   -0.71782702
    2.15452813	   -0.72370540
    2.15472813	   -0.72960595
    2.15492812	   -0.73552824
    2.15512811	   -0.74147187
    2.15532811	   -0.74743639
    2.15552810	   -0.75342138
    2.15572809	   -0.75942642
    2.15592809	   -0.76545107
    2.15612808	   -0.77149491
    2.15632807	   -0.77755750
    2.15652807	   -0.78363841
    2.15672806	   -0.78973721
    2.15692805	   -0.79585345
    2.15712805	   -0.80198670
    2.15732804	   -0.80813652
    2.15752803	   -0.81430247
    2.15772803	   -0.82048411
    2.15792802	   -0.82668099
    2.15812801	   -0.83289268
    2.15832801	   -0.83911872
    2.15852800	   -0.84535867
    2.15872799	   -0.85161208
    2.15892799	   -0.85787851
    2.15912798	   -0.86415750
    2.15932797	   -0.87044861
    2.15952797	   -0.87675138
    2.15972796	   -0.88306536
    2.15992795	   -0.88939009
    2.16012795	   -0.89572513
    2.16032794	   -0.90207002
    2.16052793	   -0.90842430
    2.16072793	   -0.91478751
    2.16092792	   -0.92115920
    2.16112791	   -0.92753891
    2.16132791	   -0.93392617
    2.16152790	   -0.94032054
    2.16172789	   -0.94672155
    2.16192789	   -0.95312874
    2.16212788	   -0.95954165
    2.16232787	   -0.96595981
    2.16252787	   -0.97238277
    2.16272786	   -0.97881006
    2.16292785	   -0.98524121
    2.16312785	   -0.99167577
    2.16332784	   -0.99811326
    2.16352783	   -1.00455323
    2.16372783	   -1.01099521
    2.16392782	   -1.01743874
    2.16412781	   -1.02388334
    2.16432781	   -1.03032855
    2.16452780	   -1.03677392
    2.16472779	   -1.04321896
    2.16492779	   -1.04966321
    2.16512778	   -1.05610622
    2.16532777	   -1.06254750
    2.16552777	   -1.06898660
    2.16572776	   -1.07542305
    2.16592775	   -1.08185638
    2.16612775	   -1.08828613
    2.16632774	   -1.09471182
    2.16652773	   -1.10113300
    2.16672773	   -1.10754920
    2.16692772	   -1.11395994
    2.16712771	   -1.12036477
    2.16732771	   -1.12676322
    2.16752770	   -1.13315483
    2.16772769	   -1.13953912
    2.16792769	   -1.14591564
    2.16812768	   -1.15228392
    2.16832767	   -1.15864350
    2.16852767	   -1.16499392
    2.16872766	   -1.17133470
    2.16892765	   -1.17766540
    2.16912765	   -1.18398554
    2.16932764	   -1.19029467
    2.16952763	   -1.19659232
    2.16972763	   -1.20287805
    2.16992762	   -1.20915138
    2.17012761	   -1.21541186
    2.17032761	   -1.22165903
    2.17052760	   -1.22789243
    2.17072759	   -1.23411162
    2.17092759	   -1.24031612
    2.17112758	   -1.24650550
    2.17132757	   -1.25267929
    2.17152757	   -1.25883705
    2.17172756	   -1.26497831
    2.17192755	   -1.27110264
    2.17212755	   -1.27720958
    2.17232754	   -1.28329869
    2.17252753	   -1.28936951
    2.17272753	   -1.29542160
    2.17292752	   -1.30145451
    2.17312751	   -1.30746781
    2.17332751	   -1.31346105
    2.17352750	   -1.31943379
    2.17372749	   -1.32538559
    2.17392749	   -1.33131601
    2.17412748	   -1.33722461
    2.17432747	   -1.34311096
    2.17452747	   -1.34897462
    2.17472746	   -1.35481517
    2.17492745	   -1.36063217
    2.17512745	   -1.36642518
    2.17532744	   -1.37219379
    2.17552743	   -1.37793757
    2.17572743	   -1.38365609
    2.17592742	   -1.38934893
    2.17612741	   -1.39501566
    2.17632741	   -1.40065587
    2.17652740	   -1.40626915
    2.17672739	   -1.41185507
    2.17692739	   -1.41741321
    2.17712738	   -1.42294318
    2.17732737	   -1.42844455
    2.17752737	   -1.43391693
    2.17772736	   -1.43935989
    2.17792735	   -1.44477305
    2.17812735	   -1.45015599
    2.17832734	   -1.45550832
    2.17852733	   -1.46082964
    2.17872733	   -1.46611955
    2.17892732	   -1.47137765
    2.17912731	   -1.47660357
    2.17932731	   -1.48179690
    2.17952730	   -1.48695726
    2.17972729	   -1.49208427
    2.17992729	   -1.49717754
    2.18012728	   -1.50223670
    2.18032727	   -1.50726135
    2.18052727	   -1.51225114
    2.18072726	   -1.51720569
    2.18092725	   -1.52212462
    2.18112725	   -1.52700757
    2.18132724	   -1.53185418
    2.18152723	   -1.53666407
    2.18172723	   -1.54143690
    2.18192722	   -1.54617230
    2.18212721	   -1.55086992
    2.18232721	   -1.55552940
    2.18252720	   -1.56015040
    2.18272719	   -1.56473257
    2.18292719	   -1.56927556
    2.18312718	   -1.57377905
    2.18332717	   -1.57824267
    2.18352717	   -1.58266611
    2.18372716	   -1.58704902
    2.18392715	   -1.59139109
    2.18412715	   -1.59569198
    2.18432714	   -1.59995136
    2.18452713	   -1.60416892
    2.18472713	   -1.60834435
    2.18492712	   -1.61247731
    2.18512711	   -1.61656752
    2.18532711	   -1.62061464
    2.18552710	   -1.62461839
    2.18572709	   -1.62857845
    2.18592709	   -1.63249454
    2.18612708	   -1.63636634
    2.18632707	   -1.64019358
    2.18652707	   -1.64397596
    2.18672706	   -1.64771319
    2.18692705	   -1.65140499
    2.18712705	   -1.65505109
    2.18732704	   -1.65865121
    2.18752703	   -1.66220507
    2.18772703	   -1.66571240
    2.18792702	   -1.66917294
    2.18812701	   -1.67258644
    2.18832701	   -1.67595262
    2.18852700	   -1.67927123
    2.18872699	   -1.68254202
    2.18892699	   -1.68576475
    2.18912698	   -1.68893916
    2.18932697	   -1.69206502
    2.18952697	   -1.69514209
    2.18972696	   -1.69817014
    2.18992695	   -1.70114893
    2.19012695	   -1.70407824
    2.19032694	   -1.70695784
    2.19052693	   -1.70978752
    2.19072693	   -1.71256707
    2.19092692	   -1.71529626
    2.19112691	   -1.71797489
    2.19132691	   -1.72060276
    2.19152690	   -1.72317966
    2.19172689	   -1.72570540
    2.19192689	   -1.72817980
    2.19212688	   -1.73060265
    2.19232687	   -1.73297377
    2.19252687	   -1.73529298
    2.19272686	   -1.73756011
    2.19292685	   -1.73977498
    2.19312685	   -1.74193742
    2.19332684	   -1.74404727
    2.19352683	   -1.74610436
    2.19372683	   -1.74810854
    2.19392682	   -1.75005966
    2.19412681	   -1.75195756
    2.19432681	   -1.75380210
    2.19452680	   -1.75559313
    2.19472679	   -1.75733053
    2.19492679	   -1.75901415
    2.19512678	   -1.76064387
    2.19532677	   -1.76221956
    2.19552677	   -1.76374110
    2.19572676	   -1.76520838
    2.19592675	   -1.76662127
    2.19612675	   -1.76797968
    2.19632674	   -1.76928350
    2.19652673	   -1.77053262
    2.19672673	   -1.77172696
    2.19692672	   -1.77286641
    2.19712671	   -1.77395090
    2.19732671	   -1.77498033
    2.19752670	   -1.77595463
    2.19772669	   -1.77687372
    2.19792669	   -1.77773753
    2.19812668	   -1.77854599
    2.19832667	   -1.77929905
    2.19852667	   -1.77999664
    2.19872666	   -1.78063870
    2.19892665	   -1.78122520
    2.19912665	   -1.78175607
    2.19932664	   -1.78223129
    2.19952663	   -1.78265081
    2.19972663	   -1.78301460
    2.19992662	   -1.78332262
    2.20012661	   -1.78357487
    2.20032661	   -1.78377131
    2.20052660	   -1.78391193
    2.20072659	   -1.78399672
    2.20092659	   -1.78402567
    2.20112658	   -1.78399878
    2.20132657	   -1.78391604
    2.20152657	   -1.78377747
    2.20172656	   -1.78358307
    2.20192655	   -1.78333286
    2.20212655	   -1.78302685
    2.20232654	   -1.78266507
    2.20252653	   -1.78224754
    2.20272653	   -1.78177430
    2.20292652	   -1.78124537
    2.20312651	   -1.78066081
    2.20332651	   -1.78002065
    2.20352650	   -1.77932493
    2.20372649	   -1.77857372
    2.20392649	   -1.77776707
    2.20412648	   -1.77690503
    2.20432647	   -1.77598768
    2.20452647	   -1.77501509
    2.20472646	   -1.77398731
    2.20492645	   -1.77290445
    2.20512645	   -1.77176656
    2.20532644	   -1.77057375
    2.20552643	   -1.76932610
    2.20572643	   -1.76802371
    2.20592642	   -1.76666667
    2.20612641	   -1.76525508
    2.20632641	   -1.76378906
    2.20652640	   -1.76226871
    2.20672639	   -1.76069415
    2.20692639	   -1.75906550
    2.20712638	   -1.75738288
    2.20732637	   -1.75564642
    2.20752637	   -1.75385625
    2.20772636	   -1.75201250
    2.20792635	   -1.75011532
    2.20812635	   -1.74816485
    2.20832634	   -1.74616124
    2.20852633	   -1.74410464
    2.20872633	   -1.74199520
    2.20892632	   -1.73983308
    2.20912631	   -1.73761846
    2.20932631	   -1.73535149
    2.20952630	   -1.73303234
    2.20972629	   -1.73066121
    2.20992629	   -1.72823825
    2.21012628	   -1.72576367
    2.21032627	   -1.72323763
    2.21052627	   -1.72066035
    2.21072626	   -1.71803200
    2.21092625	   -1.71535280
    2.21112625	   -1.71262294
    2.21132624	   -1.70984263
    2.21152623	   -1.70701208
    2.21172623	   -1.70413151
    2.21192622	   -1.70120113
    2.21212621	   -1.69822117
    2.21232621	   -1.69519185
    2.21252620	   -1.69211340
    2.21272619	   -1.68898605
    2.21292619	   -1.68581005
    2.21312618	   -1.68258562
    2.21332617	   -1.67931302
    2.21352617	   -1.67599249
    2.21372616	   -1.67262429
    2.21392615	   -1.66920867
    2.21412615	   -1.66574588
    2.21432614	   -1.66223619
    2.21452613	   -1.65867987
    2.21472613	   -1.65507718
    2.21492612	   -1.65142840
    2.21512611	   -1.64773380
    2.21532611	   -1.64399365
    2.21552610	   -1.64020825
    2.21572609	   -1.63637788
    2.21592609	   -1.63250283
    2.21612608	   -1.62858339
    2.21632607	   -1.62461986
    2.21652607	   -1.62061253
    2.21672606	   -1.61656170
    2.21692605	   -1.61246770
    2.21712605	   -1.60833081
    2.21732604	   -1.60415136
    2.21752603	   -1.59992965
    2.21772603	   -1.59566602
    2.21792602	   -1.59136077
    2.21812601	   -1.58701423
    2.21832601	   -1.58262674
    2.21852600	   -1.57819861
    2.21872599	   -1.57373019
    2.21892599	   -1.56922180
    2.21912598	   -1.56467380
    2.21932597	   -1.56008651
    2.21952597	   -1.55546029
    2.21972596	   -1.55079549
    2.21992595	   -1.54609244
    2.22012595	   -1.54135151
    2.22032594	   -1.53657306
    2.22052593	   -1.53175743
    2.22072593	   -1.52690500
    2.22092592	   -1.52201612
    2.22112591	   -1.51709117
    2.22132591	   -1.51213050
    2.22152590	   -1.50713450
    2.22172589	   -1.50210354
    2.22192589	   -1.49703800
    2.22212588	   -1.49193824
    2.22232587	   -1.48680466
    2.22252587	   -1.48163764
    2.22272586	   -1.47643757
    2.22292585	   -1.47120483
    2.22312585	   -1.46593982
    2.22332584	   -1.46064292
    2.22352583	   -1.45531454
    2.22372583	   -1.44995508
    2.22392582	   -1.44456492
    2.22412581	   -1.43914448
    2.22432581	   -1.43369416
    2.22452580	   -1.42821436
    2.22472579	   -1.42270549
    2.22492579	   -1.41716797
    2.22512578	   -1.41160221
    2.22532577	   -1.40600861
    2.22552577	   -1.40038760
    2.22572576	   -1.39473960
    2.22592575	   -1.38906502
    2.22612575	   -1.38336428
    2.22632574	   -1.37763782
    2.22652573	   -1.37188605
    2.22672573	   -1.36610940
    2.22692572	   -1.36030831
    2.22712571	   -1.35448319
    2.22732571	   -1.34863449
    2.22752570	   -1.34276263
    2.22772569	   -1.33686806
    2.22792569	   -1.33095121
    2.22812568	   -1.32501251
    2.22832567	   -1.31905240
    2.22852567	   -1.31307134
    2.22872566	   -1.30706975
    2.22892565	   -1.30104809
    2.22912565	   -1.29500679
    2.22932564	   -1.28894631
    2.22952563	   -1.28286709
    2.22972563	   -1.27676958
    2.22992562	   -1.27065423
    2.23012561	   -1.26452149
    2.23032561	   -1.25837181
    2.23052560	   -1.25220565
    2.23072559	   -1.24602347
    2.23092559	   -1.23982570
    2.23112558	   -1.23361282
    2.23132557	   -1.22738528
    2.23152557	   -1.22114353
    2.23172556	   -1.21488804
    2.23192555	   -1.20861927
    2.23212555	   -1.20233767
    2.23232554	   -1.19604370
    2.23252553	   -1.18973784
    2.23272553	   -1.18342054
    2.23292552	   -1.17709226
    2.23312551	   -1.17075347
    2.23332551	   -1.16440463
    2.23352550	   -1.15804621
    2.23372549	   -1.15167868
    2.23392549	   -1.14530249
    2.23412548	   -1.13891812
    2.23432547	   -1.13252604
    2.23452547	   -1.12612670
    2.23472546	   -1.11972058
    2.23492545	   -1.11330814
    2.23512545	   -1.10688986
    2.23532544	   -1.10046620
    2.23552543	   -1.09403764
    2.23572543	   -1.08760463
    2.23592542	   -1.08116765
    2.23612541	   -1.07472716
    2.23632541	   -1.06828364
    2.23652540	   -1.06183756
    2.23672539	   -1.05538938
    2.23692539	   -1.04893958
    2.23712538	   -1.04248862
    2.23732537	   -1.03603697
    2.23752537	   -1.02958510
    2.23772536	   -1.02313347
    2.23792535	   -1.01668257
    2.23812535	   -1.01023285
    2.23832534	   -1.00378479
    2.23852533	   -0.99733884
    2.23872533	   -0.99089549
    2.23892532	   -0.98445519
    2.23912531	   -0.97801841
    2.23932531	   -0.97158562
    2.23952530	   -0.96515729
    2.23972529	   -0.95873387
    2.23992529	   -0.95231584
    2.24012528	   -0.94590366
    2.24032527	   -0.93949778
    2.24052527	   -0.93309868
    2.24072526	   -0.92670682
    2.24092525	   -0.92032266
    2.24112525	   -0.91394665
    2.24132524	   -0.90757927
    2.24152523	   -0.90122096
    2.24172523	   -0.89487219
    2.24192522	   -0.88853342
    2.24212521	   -0.88220509
    2.24232521	   -0.87588768
    2.24252520	   -0.86958162
    2.24272519	   -0.86328738
    2.24292519	   -0.85700542
    2.24312518	   -0.85073617
    2.24332517	   -0.84448010
    2.24352517	   -0.83823764
    2.24372516	   -0.83200926
    2.24392515	   -0.82579540
    2.24412515	   -0.81959651
    2.24432514	   -0.81341302
    2.24452513	   -0.80724539
    2.24472513	   -0.80109405
    2.24492512	   -0.79495946
    2.24512511	   -0.78884204
    2.24532511	   -0.78274224
    2.24552510	   -0.77666049
    2.24572509	   -0.77059724
    2.24592509	   -0.76455291
    2.24612508	   -0.75852794
    2.24632507	   -0.75252276
    2.24652507	   -0.74653779
    2.24672506	   -0.74057348
    2.24692505	   -0.73463024
    2.24712505	   -0.72870851
    2.24732504	   -0.72280870
    2.24752503	   -0.71693123
    2.24772503	   -0.71107653
    2.24792502	   -0.70524502
    2.24812501	   -0.69943711
    2.24832501	   -0.69365321
    2.24852500	   -0.68789375
    2.24872499	   -0.68215913
    2.24892499	   -0.67644976
    2.24912498	   -0.67076605
    2.24932497	   -0.66510841
    2.24952497	   -0.65947723
    2.24972496	   -0.65387293
    2.24992495	   -0.64829590
    2.25012495	   -0.64274654
    2.25032494	   -0.63722524
    2.25052493	   -0.63173240
    2.25072493	   -0.62626842
    2.25092492	   -0.62083367
    2.25112491	   -0.61542856
    2.25132491	   -0.61005345
    2.25152490	   -0.60470875
    2.25172489	   -0.59939482
    2.25192489	   -0.59411205
    2.25212488	   -0.58886081
    2.25232487	   -0.58364148
    2.25252487	   -0.57845443
    2.25272486	   -0.57330003
    2.25292485	   -0.56817864
    2.25312485	   -0.56309064
    2.25332484	   -0.55803638
    2.25352483	   -0.55301623
    2.25372483	   -0.54803054
    2.25392482	   -0.54307966
    2.25412481	   -0.53816396
    2.25432481	   -0.53328377
    2.25452480	   -0.52843946
    2.25472479	   -0.52363136
    2.25492479	   -0.51885981
    2.25512478	   -0.51412516
    2.25532477	   -0.50942774
    2.25552477	   -0.50476789
    2.25572476	   -0.50014594
    2.25592475	   -0.49556221
    2.25612475	   -0.49101705
    2.25632474	   -0.48651076
    2.25652473	   -0.48204368
    2.25672473	   -0.47761611
    2.25692472	   -0.47322838
    2.25712471	   -0.46888080
    2.25732471	   -0.46457368
    2.25752470	   -0.46030732
    2.25772469	   -0.45608203
    2.25792469	   -0.45189812
    2.25812468	   -0.44775587
    2.25832467	   -0.44365559
    2.25852467	   -0.43959757
    2.25872466	   -0.43558209
    2.25892465	   -0.43160945
    2.25912465	   -0.42767993
    2.25932464	   -0.42379381
    2.25952463	   -0.41995136
    2.25972463	   -0.41615287
    2.25992462	   -0.41239860
    2.26012461	   -0.40868882
    2.26032461	   -0.40502380
    2.26052460	   -0.40140379
    2.26072459	   -0.39782907
    2.26092459	   -0.39429988
    2.26112458	   -0.39081648
    2.26132457	   -0.38737912
    2.26152457	   -0.38398804
    2.26172456	   -0.38064349
    2.26192455	   -0.37734570
    2.26212455	   -0.37409492
    2.26232454	   -0.37089138
    2.26252453	   -0.36773530
    2.26272453	   -0.36462692
    2.26292452	   -0.36156646
    2.26312451	   -0.35855414
    2.26332451	   -0.35559017
    2.26352450	   -0.35267477
    2.26372449	   -0.34980815
    2.26392449	   -0.34699051
    2.26412448	   -0.34422207
    2.26432447	   -0.34150301
    2.26452447	   -0.33883354
    2.26472446	   -0.33621385
    2.26492445	   -0.33364413
    2.26512445	   -0.33112456
    2.26532444	   -0.32865533
    2.26552443	   -0.32623662
    2.26572443	   -0.32386860
    2.26592442	   -0.32155145
    2.26612441	   -0.31928533
    2.26632441	   -0.31707041
    2.26652440	   -0.31490685
    2.26672439	   -0.31279481
    2.26692439	   -0.31073444
    2.26712438	   -0.30872590
    2.26732437	   -0.30676933
    2.26752437	   -0.30486487
    2.26772436	   -0.30301267
    2.26792435	   -0.30121285
    2.26812435	   -0.29946557
    2.26832434	   -0.29777093
    2.26852433	   -0.29612908
    2.26872433	   -0.29454012
    2.26892432	   -0.29300419
    2.26912431	   -0.29152139
    2.26932431	   -0.29009183
    2.26952430	   -0.28871562
    2.26972429	   -0.28739286
    2.26992429	   -0.28612366
    2.27012428	   -0.28490811
    2.27032427	   -0.28374630
    2.27052427	   -0.28263832
    2.27072426	   -0.28158425
    2.27092425	   -0.28058418
    2.27112425	   -0.27963819
    2.27132424	   -0.27874633
    2.27152423	   -0.27790869
    2.27172423	   -0.27712534
    2.27192422	   -0.27639632
    2.27212421	   -0.27572170
    2.27232421	   -0.27510154
    2.27252420	   -0.27453589
    2.27272419	   -0.27402478
    2.27292419	   -0.27356827
    2.27312418	   -0.27316640
    2.27332417	   -0.27281919
    2.27352417	   -0.27252668
    2.27372416	   -0.27228890
    2.27392415	   -0.27210587
    2.27412415	   -0.27197761
    2.27432414	   -0.27190414
    2.27452413	   -0.27188546
    2.27472413	   -0.27192159
    2.27492412	   -0.27201253
    2.27512411	   -0.27215828
    2.27532411	   -0.27235884
    2.27552410	   -0.27261420
