   18.20139288	   -1.50577224
   18.20339282	   -1.55277853
   18.20539275	   -1.59597138
   18.20739268	   -1.63504180
   18.20939262	   -1.66970984
   18.21139255	   -1.69972643
   18.21339248	   -1.72487502
   18.21539242	   -1.74497310
   18.21739235	   -1.75987345
   18.21939228	   -1.76946525
   18.22139222	   -1.77367496
   18.22339215	   -1.77246699
   18.22539208	   -1.76584414
   18.22739202	   -1.75384783
   18.22939195	   -1.73655803
   18.23139188	   -1.71409300
   18.23339182	   -1.68660869
   18.23539175	   -1.65429796
   18.23739168	   -1.61738943
   18.23939162	   -1.57614613
   18.24139155	   -1.53086379
   18.24339148	   -1.48186891
   18.24539142	   -1.42951654
   18.24739135	   -1.37418778
   18.24939128	   -1.31628709
   18.25139122	   -1.25623924
   18.25339115	   -1.19448624
   18.25539108	   -1.13148391
   18.25739102	   -1.06769839
   18.25939095	   -1.00360253
   18.26139088	   -0.93967214
   18.26339082	   -0.87638226
   18.26539075	   -0.81420336
   18.26739068	   -0.75359761
   18.26939062	   -0.69501519
   18.27139055	   -0.63889070
   18.27339048	   -0.58563979
   18.27539041	   -0.53565583
   18.27739035	   -0.48930695
   18.27939028	   -0.44693315
   18.28139021	   -0.40884384
   18.28339015	   -0.37531553
   18.28539008	   -0.34658990
   18.28739001	   -0.32287214
   18.28938995	   -0.30432965
   18.29138988	   -0.29109100
   18.29338981	   -0.28324529
   18.29538975	   -0.28084176
   18.29738968	   -0.28388974
   18.29938961	   -0.29235891
   18.30138955	   -0.30617979
   18.30338948	   -0.32524458
   18.30538941	   -0.34940817
   18.30738935	   -0.37848943
   18.30938928	   -0.41227272
   18.31138921	   -0.45050958
   18.31338915	   -0.49292059
   18.31538908	   -0.53919746
   18.31738901	   -0.58900517
   18.31938895	   -0.64198433
   18.32138888	   -0.69775366
   18.32338881	   -0.75591249
   18.32538875	   -0.81604353
   18.32738868	   -0.87771554
   18.32938861	   -0.94048623
   18.33138855	   -1.00390518
   18.33338848	   -1.06751679
   18.33538841	   -1.13086336
   18.33738835	   -1.19348814
   18.33938828	   -1.25493846
   18.34138821	   -1.31476885
   18.34338815	   -1.37254416
   18.34538808	   -1.42784267
   18.34738801	   -1.48025918
   18.34938795	   -1.52940800
   18.35138788	   -1.57492587
   18.35338781	   -1.61647479
   18.35538775	   -1.65374470
   18.35738768	   -1.68645598
   18.35938761	   -1.71436181
   18.36138755	   -1.73725020
   18.36338748	   -1.75494594
   18.36538741	   -1.76731212
   18.36738735	   -1.77425145
   18.36938728	   -1.77570721
   18.37138721	   -1.77166394
   18.37338715	   -1.76214767
   18.37538708	   -1.74722595
   18.37738701	   -1.72700734
   18.37938695	   -1.70164069
   18.38138688	   -1.67131401
   18.38338681	   -1.63625295
   18.38538675	   -1.59671904
   18.38738668	   -1.55300757
   18.38938661	   -1.50544515
   18.39138655	   -1.45438707
   18.39338648	   -1.40021443
   18.39538641	   -1.34333098
   18.39738635	   -1.28415995
   18.39938628	   -1.22314058
   18.40138621	   -1.16072471
   18.40338615	   -1.09737322
   18.40538608	   -1.03355246
   18.40738601	   -0.96973072
   18.40938595	   -0.90637475
   18.41138588	   -0.84394627
   18.41338581	   -0.78289871
   18.41538575	   -0.72367392
   18.41738568	   -0.66669916
   18.41938561	   -0.61238414
   18.42138555	   -0.56111828
   18.42338548	   -0.51326814
   18.42538541	   -0.46917507
   18.42738535	   -0.42915298
   18.42938528	   -0.39348638
   18.43138521	   -0.36242860
   18.43338514	   -0.33620021
   18.43538508	   -0.31498763
   18.43738501	   -0.29894199
   18.43938494	   -0.28817816
   18.44138488	   -0.28277398
   18.44338481	   -0.28276976
   18.44538474	   -0.28816792
   18.44738468	   -0.29893290
   18.44938461	   -0.31499127
   18.45138454	   -0.33623205
   18.45338448	   -0.36250733
   18.45538441	   -0.39363302
   18.45738434	   -0.42938994
   18.45938428	   -0.46952509
   18.46138421	   -0.51375320
   18.46338414	   -0.56175851
   18.46538408	   -0.61319679
   18.46738401	   -0.66769765
   18.46938394	   -0.72486700
   18.47138388	   -0.78428980
   18.47338381	   -0.84553299
   18.47538374	   -0.90814862
   18.47738368	   -0.97167717
   18.47938361	   -1.03565092
   18.48138354	   -1.09959760
   18.48338348	   -1.16304394
   18.48538341	   -1.22551943
   18.48738334	   -1.28656000
   18.48938328	   -1.34571169
   18.49138321	   -1.40253428
   18.49338314	   -1.45660486
   18.49538308	   -1.50752113
   18.49738301	   -1.55490470
   18.49938294	   -1.59840405
   18.50138288	   -1.63769733
   18.50338281	   -1.67249484
   18.50538274	   -1.70254128
   18.50738268	   -1.72761763
   18.50938261	   -1.74754274
   18.51138254	   -1.76217459
   18.51338248	   -1.77141117
   18.51538241	   -1.77519105
   18.51738234	   -1.77349361
   18.51938228	   -1.76633891
   18.52138221	   -1.75378725
   18.52338214	   -1.73593844
   18.52538208	   -1.71293074
   18.52738201	   -1.68493958
   18.52938194	   -1.65217595
   18.53138188	   -1.61488468
   18.53338181	   -1.57334235
   18.53538174	   -1.52785521
   18.53738168	   -1.47875675
   18.53938161	   -1.42640528
   18.54138154	   -1.37118127
   18.54338148	   -1.31348468
   18.54538141	   -1.25373217
   18.54738134	   -1.19235421
   18.54938128	   -1.12979217
   18.55138121	   -1.06649538
   18.55338114	   -1.00291812
   18.55538108	   -0.93951661
   18.55738101	   -0.87674598
   18.55938094	   -0.81505726
   18.56138088	   -0.75489437
   18.56338081	   -0.69669113
   18.56538074	   -0.64086828
   18.56738068	   -0.58783063
   18.56938061	   -0.53796414
   18.57138054	   -0.49163323
   18.57338048	   -0.44917806
   18.57538041	   -0.41091201
   18.57738034	   -0.37711927
   18.57938028	   -0.34805254
   18.58138021	   -0.32393102
   18.58338014	   -0.30493854
   18.58538008	   -0.29122190
   18.58738001	   -0.28288950
   18.58937994	   -0.28001026
   18.59137987	   -0.28261281
   18.59337981	   -0.29068496
   18.59537974	   -0.30417357
   18.59737967	   -0.32298469
   18.59937961	   -0.34698410
   18.60137954	   -0.37599815
   18.60337947	   -0.40981496
   18.60537941	   -0.44818601
   18.60737934	   -0.49082796
   18.60937927	   -0.53742487
   18.61137921	   -0.58763064
   18.61337914	   -0.64107182
   18.61537907	   -0.69735053
   18.61737901	   -0.75604769
   18.61937894	   -0.81672635
   18.62137887	   -0.87893522
   18.62337881	   -0.94221229
   18.62537874	   -1.00608843
   18.62737867	   -1.07009114
   18.62937861	   -1.13374818
   18.63137854	   -1.19659125
   18.63337847	   -1.25815948
   18.63537841	   -1.31800290
   18.63737834	   -1.37568572
   18.63937827	   -1.43078946
   18.64137821	   -1.48291594
   18.64337814	   -1.53168994
   18.64537807	   -1.57676182
   18.64737801	   -1.61780975
   18.64937794	   -1.65454182
   18.65137787	   -1.68669786
   18.65337781	   -1.71405104
   18.65537774	   -1.73640920
   18.65737767	   -1.75361597
   18.65937761	   -1.76555167
   18.66137754	   -1.77213392
   18.66337747	   -1.77331811
   18.66537741	   -1.76909753
   18.66737734	   -1.75950339
   18.66937727	   -1.74460456
   18.67137721	   -1.72450712
   18.67337714	   -1.69935371
   18.67537707	   -1.66932258
   18.67737701	   -1.63462657
   18.67937694	   -1.59551176
   18.68137687	   -1.55225598
   18.68337681	   -1.50516704
   18.68537674	   -1.45458084
   18.68737667	   -1.40085918
   18.68937661	   -1.34438743
   18.69137654	   -1.28557199
   18.69337647	   -1.22483754
   18.69537641	   -1.16262414
   18.69737634	   -1.09938413
   18.69937627	   -1.03557892
   18.70137621	   -0.97167564
   18.70337614	   -0.90814370
   18.70537607	   -0.84545123
   18.70737601	   -0.78406155
   18.70937594	   -0.72442953
   18.71137587	   -0.66699809
   18.71337581	   -0.61219463
   18.71537574	   -0.56042761
   18.71737567	   -0.51208332
   18.71937561	   -0.46752268
   18.72137554	   -0.42707833
   18.72337547	   -0.39105195
   18.72537541	   -0.35971181
   18.72737534	   -0.33329059
   18.72937527	   -0.31198356
   18.73137521	   -0.29594709
   18.73337514	   -0.28529742
   18.73537507	   -0.28010991
   18.73737501	   -0.28041853
   18.73937494	   -0.28621579
   18.74137487	   -0.29745298
   18.74337481	   -0.31404077
   18.74537474	   -0.33585014
   18.74737467	   -0.36271360
   18.74937460	   -0.39442675
   18.75137454	   -0.43075007
   18.75337447	   -0.47141097
   18.75537440	   -0.51610604
   18.75737434	   -0.56450354
   18.75937427	   -0.61624597
   18.76137420	   -0.67095290
   18.76337414	   -0.72822378
   18.76537407	   -0.78764095
   18.76737400	   -0.84877262
   18.76937394	   -0.91117596
   18.77137387	   -0.97440021
   18.77337380	   -1.03798976
   18.77537374	   -1.10148724
   18.77737367	   -1.16443659
   18.77937360	   -1.22638612
   18.78137354	   -1.28689147
   18.78337347	   -1.34551857
   18.78537340	   -1.40184651
   18.78737334	   -1.45547032
   18.78937327	   -1.50600369
   18.79137320	   -1.55308160
   18.79337314	   -1.59636283
   18.79537307	   -1.63553232
   18.79737300	   -1.67030349
   18.79937294	   -1.70042029
   18.80137287	   -1.72565920
   18.80337280	   -1.74583095
   18.80537274	   -1.76078214
   18.80737267	   -1.77039656
   18.80937260	   -1.77459631
   18.81137254	   -1.77334266
   18.81337247	   -1.76663664
   18.81537240	   -1.75451936
   18.81737234	   -1.73707199
   18.81937227	   -1.71441543
   18.82137220	   -1.68670972
   18.82337214	   -1.65415305
   18.82537207	   -1.61698047
   18.82737200	   -1.57546229
   18.82937194	   -1.52990216
   18.83137187	   -1.48063479
   18.83337180	   -1.42802351
   18.83537174	   -1.37245743
   18.83737167	   -1.31434842
   18.83937160	   -1.25412789
   18.84137154	   -1.19224337
   18.84337147	   -1.12915495
   18.84537140	   -1.06533162
   18.84737134	   -1.00124751
   18.84937127	   -0.93737816
   18.85137120	   -0.87419674
   18.85337114	   -0.81217034
   18.85537107	   -0.75175637
   18.85737100	   -0.69339902
   18.85937094	   -0.63752593
   18.86137087	   -0.58454501
   18.86337080	   -0.53484144
   18.86537074	   -0.48877496
   18.86737067	   -0.44667736
   18.86937060	   -0.40885021
   18.87137054	   -0.37556290
   18.87337047	   -0.34705093
   18.87537040	   -0.32351449
   18.87737034	   -0.30511728
   18.87937027	   -0.29198562
   18.88137020	   -0.28420788
   18.88337014	   -0.28183407
   18.88537007	   -0.28487574
   18.88737000	   -0.29330614
   18.88936994	   -0.30706055
   18.89136987	   -0.32603693
   18.89336980	   -0.35009663
   18.89536974	   -0.37906551
   18.89736967	   -0.41273507
   18.89936960	   -0.45086390
   18.90136954	   -0.49317924
   18.90336947	   -0.53937881
   18.90536940	   -0.58913267
   18.90736934	   -0.64208545
   18.90936927	   -0.69785856
   18.91136920	   -0.75605267
   18.91336913	   -0.81625034
   18.91536907	   -0.87801877
   18.91736900	   -0.94091268
   18.91936893	   -1.00447737
   18.92136887	   -1.06825186
   18.92336880	   -1.13177210
   18.92536873	   -1.19457434
   18.92736867	   -1.25619846
   18.92936860	   -1.31619145
   18.93136853	   -1.37411076
   18.93336847	   -1.42952774
   18.93536840	   -1.48203097
   18.93736833	   -1.53122954
   18.93936827	   -1.57675613
   18.94136820	   -1.61827008
   18.94336813	   -1.65546011
   18.94536807	   -1.68804693
   18.94736800	   -1.71578560
   18.94936793	   -1.73846753
   18.95136787	   -1.75592224
   18.95336780	   -1.76801884
   18.95536773	   -1.77466706
   18.95736767	   -1.77581797
   18.95936760	   -1.77146442
   18.96136753	   -1.76164099
   18.96336747	   -1.74642365
   18.96536740	   -1.72592901
   18.96736733	   -1.70031334
   18.96936727	   -1.66977109
   18.97136720	   -1.63453326
   18.97336713	   -1.59486536
   18.97536707	   -1.55106520
   18.97736700	   -1.50346038
   18.97936693	   -1.45240562
   18.98136687	   -1.39827990
   18.98336680	   -1.34148348
   18.98536673	   -1.28243474
   18.98736667	   -1.22156704
   18.98936660	   -1.15932544
   18.99136653	   -1.09616347
   18.99336647	   -1.03253980
   18.99536640	   -0.96891506
   18.99736633	   -0.90574856
   18.99936627	   -0.84349521
   19.00136620	   -0.78260237
   19.00336613	   -0.72350693
   19.00536607	   -0.66663236
   19.00736600	   -0.61238596
   19.00936593	   -0.56115619
   19.01136587	   -0.51331010
   19.01336580	   -0.46919098
   19.01536573	   -0.42911600
   19.01736567	   -0.39337418
   19.01936560	   -0.36222433
   19.02136553	   -0.33589334
   19.02336547	   -0.31457444
   19.02536540	   -0.29842587
   19.02736533	   -0.28756952
   19.02936527	   -0.28208999
   19.03136520	   -0.28203368
   19.03336513	   -0.28740829
   19.03536507	   -0.29818244
   19.03736500	   -0.31428561
   19.03936493	   -0.33560835
   19.04136487	   -0.36200280
   19.04336480	   -0.39328340
   19.04536473	   -0.42922805
   19.04736467	   -0.46957944
   19.04936460	   -0.51404676
   19.05136453	   -0.56230767
   19.05336447	   -0.61401053
   19.05536440	   -0.66877699
   19.05736433	   -0.72620476
   19.05936427	   -0.78587059
   19.06136420	   -0.84733360
   19.06336413	   -0.91013860
   19.06536407	   -0.97381969
   19.06736400	   -1.03790396
   19.06936393	   -1.10191519
   19.07136386	   -1.16537767
   19.07336380	   -1.22781996
   19.07536373	   -1.28877868
   19.07736366	   -1.34780210
   19.07936360	   -1.40445373
   19.08136353	   -1.45831573
   19.08336346	   -1.50899204
   19.08536340	   -1.55611146
   19.08736333	   -1.59933033
   19.08936326	   -1.63833507
   19.09136320	   -1.67284436
   19.09336313	   -1.70261105
   19.09536306	   -1.72742383
   19.09736300	   -1.74710847
   19.09936293	   -1.76152888
   19.10136286	   -1.77058778
   19.10336280	   -1.77422712
   19.10536273	   -1.77242819
   19.10736266	   -1.76521146
   19.10936260	   -1.75263615
   19.11136253	   -1.73479954
   19.11336246	   -1.71183606
   19.11536240	   -1.68391617
   19.11736233	   -1.65124497
   19.11936226	   -1.61406069
   19.12136220	   -1.57263296
   19.12336213	   -1.52726090
   19.12536206	   -1.47827107
   19.12736200	   -1.42601529
   19.12936193	   -1.37086828
   19.13136186	   -1.31322518
   19.13336180	   -1.25349897
   19.13536173	   -1.19211777
   19.13736166	   -1.12952198
   19.13936160	   -1.06616140
   19.14136153	   -1.00249225
   19.14336146	   -0.93897400
   19.14536140	   -0.87606634
   19.14736133	   -0.81422588
   19.14936126	   -0.75390302
   19.15136120	   -0.69553862
   19.15336113	   -0.63956085
   19.15536106	   -0.58638194
   19.15736100	   -0.53639507
   19.15936093	   -0.48997132
   19.16136086	   -0.44745671
   19.16336080	   -0.40916943
   19.16536073	   -0.37539724
   19.16736066	   -0.34639504
   19.16936060	   -0.32238269
   19.17136053	   -0.30354314
   19.17336046	   -0.29002075
   19.17536040	   -0.28192006
   19.17736033	   -0.27930472
   19.17936026	   -0.28219691
   19.18136020	   -0.29057707
   19.18336013	   -0.30438393
   19.18536006	   -0.32351501
   19.18736000	   -0.34782743
   19.18935993	   -0.37713902
   19.19135986	   -0.41122989
   19.19335980	   -0.44984421
   19.19535973	   -0.49269237
   19.19735966	   -0.53945333
   19.19935960	   -0.58977733
   19.20135953	   -0.64328874
   19.20335946	   -0.69958906
   19.20535940	   -0.75826019
   19.20735933	   -0.81886768
   19.20935926	   -0.88096419
   19.21135920	   -0.94409286
   19.21335913	   -1.00779083
   19.21535906	   -1.07159266
   19.21735900	   -1.13503373
   19.21935893	   -1.19765361
   19.22135886	   -1.25899926
   19.22335880	   -1.31862822
   19.22535873	   -1.37611160
   19.22735866	   -1.43103697
   19.22935859	   -1.48301107
   19.23135853	   -1.53166243
   19.23335846	   -1.57664371
   19.23535839	   -1.61763397
   19.23735833	   -1.65434073
   19.23935826	   -1.68650182
   19.24135819	   -1.71388707
   19.24335813	   -1.73629984
   19.24535806	   -1.75357831
   19.24735799	   -1.76559656
   19.24935793	   -1.77226553
   19.25135786	   -1.77353371
   19.25335779	   -1.76938758
   19.25535773	   -1.75985193
   19.25735766	   -1.74498983
   19.25935759	   -1.72490248
   19.26135753	   -1.69972869
   19.26335746	   -1.66964422
   19.26535739	   -1.63486077
   19.26735733	   -1.59562474
   19.26935726	   -1.55221577
   19.27135719	   -1.50494489
   19.27335713	   -1.45415253
   19.27535706	   -1.40020620
   19.27735699	   -1.34349794
   19.27935693	   -1.28444155
   19.28135686	   -1.22346954
   19.28335679	   -1.16103000
   19.28535673	   -1.09758314
   19.28735666	   -1.03359784
   19.28935659	   -0.96954800
   19.29135653	   -0.90590881
   19.29335646	   -0.84315303
   19.29535639	   -0.78174721
   19.29735633	   -0.72214801
   19.29935626	   -0.66479851
   19.30135619	   -0.61012473
   19.30335613	   -0.55853219
   19.30535606	   -0.51040278
   19.30735599	   -0.46609172
   19.30935593	   -0.42592487
   19.31135586	   -0.39019622
   19.31335579	   -0.35916579
   19.31535573	   -0.33305767
   19.31735566	   -0.31205858
   19.31935559	   -0.29631658
   19.32135553	   -0.28594023
   19.32335546	   -0.28099801
   19.32535539	   -0.28151814
   19.32735533	   -0.28748863
   19.32935526	   -0.29885769
   19.33135519	   -0.31553443
   19.33335513	   -0.33738979
   19.33535506	   -0.36425780
   19.33735499	   -0.39593699
   19.33935493	   -0.43219209
   19.34135486	   -0.47275586
   19.34335479	   -0.51733117
   19.34535473	   -0.56559318
   19.34735466	   -0.61719168
   19.34935459	   -0.67175358
   19.35135453	   -0.72888546
   19.35335446	   -0.78817630
   19.35535439	   -0.84920016
   19.35735433	   -0.91151913
   19.35935426	   -0.97468611
   19.36135419	   -1.03824789
   19.36335413	   -1.10174805
   19.36535406	   -1.16473006
   19.36735399	   -1.22674030
   19.36935393	   -1.28733116
   19.37135386	   -1.34606410
   19.37335379	   -1.40251267
   19.37535373	   -1.45626557
   19.37735366	   -1.50692962
   19.37935359	   -1.55413260
   19.38135353	   -1.59752612
   19.38335346	   -1.63678823
   19.38535339	   -1.67162604
   19.38735332	   -1.70177802
   19.38935326	   -1.72701625
   19.39135319	   -1.74714830
   19.39335312	   -1.76201900
   19.39535306	   -1.77151188
   19.39735299	   -1.77555027
   19.39935292	   -1.77409821
   19.40135286	   -1.76716089
   19.40335279	   -1.75478486
   19.40535272	   -1.73705786
   19.40735266	   -1.71410822
   19.40935259	   -1.68610402
   19.41135252	   -1.65325185
   19.41335246	   -1.61579518
   19.41535239	   -1.57401247
   19.41735232	   -1.52821496
   19.41935226	   -1.47874418
   19.42135219	   -1.42596915
   19.42335212	   -1.37028342
   19.42535206	   -1.31210188
   19.42735199	   -1.25185743
   19.42935192	   -1.18999750
   19.43135186	   -1.12698052
   19.43335179	   -1.06327233
   19.43535172	   -0.99934250
   19.43735166	   -0.93566084
   19.43935159	   -0.87269377
   19.44135152	   -0.81090092
   19.44335146	   -0.75073177
   19.44535139	   -0.69262240
   19.44735132	   -0.63699249
   19.44935126	   -0.58424241
   19.45135119	   -0.53475050
   19.45335112	   -0.48887060
   19.45535106	   -0.44692974
   19.45735099	   -0.40922608
   19.45935092	   -0.37602698
   19.46135086	   -0.34756744
   19.46335079	   -0.32404859
   19.46535072	   -0.30563652
   19.46735066	   -0.29246127
   19.46935059	   -0.28461604
   19.47135052	   -0.28215663
   19.47335046	   -0.28510112
   19.47535039	   -0.29342966
   19.47735032	   -0.30708464
   19.47935026	   -0.32597092
   19.48135019	   -0.34995639
   19.48335012	   -0.37887269
   19.48535006	   -0.41251620
   19.48734999	   -0.45064924
   19.48934992	   -0.49300148
   19.49134986	   -0.53927162
   19.49334979	   -0.58912930
   19.49534972	   -0.64221718
   19.49734966	   -0.69815336
   19.49934959	   -0.75653387
   19.50134952	   -0.81693553
   19.50334946	   -0.87891883
   19.50534939	   -0.94203116
   19.50734932	   -1.00581005
   19.50934926	   -1.06978666
   19.51134919	   -1.13348926
   19.51334912	   -1.19644689
   19.51534906	   -1.25819298
   19.51734899	   -1.31826907
   19.51934892	   -1.37622836
   19.52134886	   -1.43163935
   19.52334879	   -1.48408926
   19.52534872	   -1.53318736
   19.52734866	   -1.57856812
   19.52934859	   -1.61989414
   19.53134852	   -1.65685884
   19.53334846	   -1.68918885
   19.53534839	   -1.71664618
   19.53734832	   -1.73903001
   19.53934826	   -1.75617816
   19.54134819	   -1.76796820
   19.54334812	   -1.77431830
   19.54534805	   -1.77518761
   19.54734799	   -1.77057637
   19.54934792	   -1.76052565
   19.55134785	   -1.74511676
   19.55334779	   -1.72447039
   19.55534772	   -1.69874539
   19.55734765	   -1.66813729
   19.55934759	   -1.63287663
   19.56134752	   -1.59322695
   19.56334745	   -1.54948270
   19.56534739	   -1.50196686
   19.56734732	   -1.45102845
   19.56934725	   -1.39703994
   19.57134719	   -1.34039448
   19.57334712	   -1.28150307
   19.57534705	   -1.22079171
   19.57734699	   -1.15869838
   19.57934692	   -1.09567010
   19.58134685	   -1.03215987
   19.58334679	   -0.96862369
   19.58534672	   -0.90551747
   19.58734665	   -0.84329406
   19.58934659	   -0.78240023
   19.59134652	   -0.72327369
   19.59334645	   -0.66634017
   19.59534639	   -0.61201056
   19.59734632	   -0.56067807
   19.59934625	   -0.51271551
   19.60134619	   -0.46847265
   19.60334612	   -0.42827368
   19.60534605	   -0.39241483
   19.60734599	   -0.36116206
   19.60934592	   -0.33474901
   19.61134585	   -0.31337506
   19.61334579	   -0.29720366
   19.61534572	   -0.28636084
   19.61734565	   -0.28093400
   19.61934559	   -0.28097093
   19.62134552	   -0.28647921
   19.62334545	   -0.29742582
   19.62534539	   -0.31373710
   19.62734532	   -0.33529910
   19.62934525	   -0.36195814
   19.63134519	   -0.39352186
   19.63334512	   -0.42976052
   19.63534505	   -0.47040859
   19.63734499	   -0.51516681
   19.63934492	   -0.56370441
   19.64134485	   -0.61566167
   19.64334479	   -0.67065278
   19.64534472	   -0.72826887
   19.64734465	   -0.78808126
   19.64934459	   -0.84964493
   19.65134452	   -0.91250203
   19.65334445	   -0.97618556
   19.65534439	   -1.04022309
   19.65734432	   -1.10414045
   19.65934425	   -1.16746547
   19.66134419	   -1.22973159
   19.66334412	   -1.29048149
   19.66534405	   -1.34927043
   19.66734399	   -1.40566962
   19.66934392	   -1.45926927
   19.67134385	   -1.50968152
   19.67334379	   -1.55654316
   19.67534372	   -1.59951804
   19.67734365	   -1.63829933
   19.67934359	   -1.67261146
   19.68134352	   -1.70221190
   19.68334345	   -1.72689254
   19.68534339	   -1.74648097
   19.68734332	   -1.76084140
   19.68934325	   -1.76987540
   19.69134319	   -1.77352236
   19.69334312	   -1.77175972
   19.69534305	   -1.76460300
   19.69734299	   -1.75210558
   19.69934292	   -1.73435826
   19.70134285	   -1.71148861
   19.70334278	   -1.68366014
   19.70534272	   -1.65107122
   19.70734265	   -1.61395381
   19.70934258	   -1.57257202
   19.71134252	   -1.52722045
   19.71334245	   -1.47822229
   19.71534238	   -1.42592730
   19.71734232	   -1.37070956
   19.71934225	   -1.31296504
   19.72134218	   -1.25310896
   19.72334212	   -1.19157305
   19.72534205	   -1.12880259
   19.72734198	   -1.06525327
   19.72934192	   -1.00138807
   19.73134185	   -0.93767382
   19.73334178	   -0.87457785
   19.73534172	   -0.81256446
   19.73734165	   -0.75209144
   19.73934158	   -0.69360650
   19.74134152	   -0.63754382
   19.74334145	   -0.58432057
   19.74534138	   -0.53433362
   19.74734132	   -0.48795627
   19.74934125	   -0.44553529
   19.75134118	   -0.40738803
   19.75334112	   -0.37379984
   19.75534105	   -0.34502171
   19.75734098	   -0.32126826
   19.75934092	   -0.30271597
   19.76134085	   -0.28950180
   19.76334078	   -0.28172213
   19.76534072	   -0.27943205
   19.76734065	   -0.28264503
   19.76934058	   -0.29133295
   19.77134052	   -0.30542648
   19.77334045	   -0.32481579
   19.77534038	   -0.34935164
   19.77734032	   -0.37884675
   19.77934025	   -0.41307746
   19.78134018	   -0.45178568
   19.78334012	   -0.49468108
   19.78534005	   -0.54144352
   19.78733998	   -0.59172559
   19.78933992	   -0.64515544
   19.79133985	   -0.70133960
   19.79333978	   -0.75986602
   19.79533972	   -0.82030714
   19.79733965	   -0.88222298
   19.79933958	   -0.94516432
   19.80133952	   -1.00867587
   19.80333945	   -1.07229942
   19.80533938	   -1.13557696
   19.80733932	   -1.19805379
   19.80933925	   -1.25928154
   19.81133918	   -1.31882113
   19.81333912	   -1.37624571
   19.81533905	   -1.43114343
   19.81733898	   -1.48312019
   19.81933892	   -1.53180223
   19.82133885	   -1.57683866
   19.82333878	   -1.61790385
   19.82533872	   -1.65469964
   19.82733865	   -1.68695749
   19.82933858	   -1.71444044
   19.83133852	   -1.73694485
   19.83333845	   -1.75430203
   19.83533838	   -1.76637965
   19.83733832	   -1.77308288
   19.83933825	   -1.77435534
   19.84133818	   -1.77017983
   19.84333812	   -1.76057871
   19.84533805	   -1.74561410
   19.84733798	   -1.72538766
   19.84933792	   -1.70004022
   19.85133785	   -1.66975094
   19.85333778	   -1.63473628
   19.85533772	   -1.59524858
   19.85733765	   -1.55157435
   19.85933758	   -1.50403226
   19.86133751	   -1.45297080
   19.86333745	   -1.39876573
   19.86533738	   -1.34181719
   19.86733731	   -1.28254665
   19.86933725	   -1.22139360
   19.87133718	   -1.15881210
   19.87333711	   -1.09526718
   19.87533705	   -1.03123117
   19.87733698	   -0.96717989
   19.87933691	   -0.90358891
   19.88133685	   -0.84092976
   19.88333678	   -0.77966625
   19.88533671	   -0.72025079
   19.88733665	   -0.66312097
   19.88933658	   -0.60869617
   19.89133651	   -0.55737443
   19.89333645	   -0.50952956
   19.89533638	   -0.46550839
   19.89733631	   -0.42562839
   19.89933625	   -0.39017546
   19.90133618	   -0.35940208
   19.90333611	   -0.33352567
   19.90533605	   -0.31272734
   19.90733598	   -0.29715081
   19.90933591	   -0.28690169
   19.91133585	   -0.28204702
   19.91333578	   -0.28261507
   19.91533571	   -0.28859542
   19.91733565	   -0.29993926
   19.91933558	   -0.31655993
   19.92133551	   -0.33833372
   19.92333545	   -0.36510084
   19.92533538	   -0.39666663
   19.92733531	   -0.43280293
   19.92933525	   -0.47324970
   19.93133518	   -0.51771670
   19.93333511	   -0.56588547
   19.93533505	   -0.61741141
   19.93733498	   -0.67192598
   19.93933491	   -0.72903915
   19.94133485	   -0.78834190
   19.94333478	   -0.84940894
   19.94533471	   -0.91180147
   19.94733465	   -0.97507013
   19.94933458	   -1.03875807
   19.95133451	   -1.10240404
   19.95333445	   -1.16554565
   19.95533438	   -1.22772263
   19.95733431	   -1.28848016
   19.95933425	   -1.34737223
   19.96133418	   -1.40396497
   19.96333411	   -1.45783998
   19.96533405	   -1.50859754
   19.96733398	   -1.55585983
   19.96933391	   -1.59927387
   19.97133385	   -1.63851448
   19.97333378	   -1.67328691
   19.97533371	   -1.70332932
   19.97733365	   -1.72841498
   19.97933358	   -1.74835423
   19.98133351	   -1.76299607
   19.98333345	   -1.77222949
   19.98533338	   -1.77598445
   19.98733331	   -1.77423245
   19.98933325	   -1.76698681
   19.99133318	   -1.75430255
   19.99333311	   -1.73627589
   19.99533305	   -1.71304345
   19.99733298	   -1.68478100
   19.99933291	   -1.65170201
   20.00133285	   -1.61405579
   20.00333278	   -1.57212539
   20.00533271	   -1.52622520
   20.00733265	   -1.47669840
   20.00933258	   -1.42391407
   20.01133251	   -1.36826431
   20.01333245	   -1.31016104
   20.01533238	   -1.25003284
   20.01733231	   -1.18832166
   20.01933224	   -1.12547943
   20.02133218	   -1.06196478
   20.02333211	   -0.99823968
   20.02533204	   -0.93476612
   20.02733198	   -0.87200288
   20.02933191	   -0.81040239
   20.03133184	   -0.75040760
   20.03333178	   -0.69244904
   20.03533171	   -0.63694197
   20.03733164	   -0.58428364
   20.03933158	   -0.53485070
   20.04133151	   -0.48899676
   20.04333144	   -0.44705007
   20.04533138	   -0.40931142
   20.04733131	   -0.37605209
   20.04933124	   -0.34751209
   20.05133118	   -0.32389849
   20.05333111	   -0.30538397
   20.05533104	   -0.29210556
   20.05733098	   -0.28416354
   20.05933091	   -0.28162062
   20.06133084	   -0.28450128
   20.06333078	   -0.29279140
   20.06533071	   -0.30643805
