    2.10632974	   -0.66329279
    2.10652974	   -0.66447292
    2.10672973	   -0.66568438
    2.10692972	   -0.66692706
    2.10712972	   -0.66820085
    2.10732971	   -0.66950562
    2.10752970	   -0.67084126
    2.10772970	   -0.67220765
    2.10792969	   -0.67360466
    2.10812968	   -0.67503215
    2.10832968	   -0.67649000
    2.10852967	   -0.67797807
    2.10872966	   -0.67949622
    2.10892966	   -0.68104430
    2.10912965	   -0.68262218
    2.10932964	   -0.68422971
    2.10952964	   -0.68586673
    2.10972963	   -0.68753308
    2.10992962	   -0.68922863
    2.11012962	   -0.69095319
    2.11032961	   -0.69270661
    2.11052960	   -0.69448873
    2.11072960	   -0.69629938
    2.11092959	   -0.69813838
    2.11112958	   -0.70000556
    2.11132958	   -0.70190075
    2.11152957	   -0.70382376
    2.11172956	   -0.70577441
    2.11192956	   -0.70775252
    2.11212955	   -0.70975790
    2.11232954	   -0.71179036
    2.11252954	   -0.71384971
    2.11272953	   -0.71593575
    2.11292952	   -0.71804829
    2.11312952	   -0.72018711
    2.11332951	   -0.72235203
    2.11352950	   -0.72454284
    2.11372950	   -0.72675933
    2.11392949	   -0.72900128
    2.11412948	   -0.73126850
    2.11432948	   -0.73356075
    2.11452947	   -0.73587784
    2.11472946	   -0.73821953
    2.11492946	   -0.74058560
    2.11512945	   -0.74297584
    2.11532944	   -0.74539002
    2.11552944	   -0.74782791
    2.11572943	   -0.75028928
    2.11592942	   -0.75277390
    2.11612942	   -0.75528154
    2.11632941	   -0.75781196
    2.11652940	   -0.76036492
    2.11672940	   -0.76294019
    2.11692939	   -0.76553753
    2.11712938	   -0.76815668
    2.11732938	   -0.77079742
    2.11752937	   -0.77345948
    2.11772936	   -0.77614263
    2.11792936	   -0.77884662
    2.11812935	   -0.78157119
    2.11832934	   -0.78431609
    2.11852934	   -0.78708106
    2.11872933	   -0.78986586
    2.11892932	   -0.79267023
    2.11912932	   -0.79549390
    2.11932931	   -0.79833662
    2.11952930	   -0.80119813
    2.11972930	   -0.80407816
    2.11992929	   -0.80697645
    2.12012928	   -0.80989274
    2.12032928	   -0.81282676
    2.12052927	   -0.81577825
    2.12072926	   -0.81874693
    2.12092926	   -0.82173253
    2.12112925	   -0.82473479
    2.12132924	   -0.82775344
    2.12152924	   -0.83078821
    2.12172923	   -0.83383881
    2.12192922	   -0.83690499
    2.12212922	   -0.83998645
    2.12232921	   -0.84308294
    2.12252920	   -0.84619416
    2.12272920	   -0.84931986
    2.12292919	   -0.85245974
    2.12312918	   -0.85561353
    2.12332918	   -0.85878095
    2.12352917	   -0.86196173
    2.12372916	   -0.86515558
    2.12392916	   -0.86836223
    2.12412915	   -0.87158139
    2.12432914	   -0.87481278
    2.12452914	   -0.87805613
    2.12472913	   -0.88131115
    2.12492912	   -0.88457755
    2.12512912	   -0.88785507
    2.12532911	   -0.89114341
    2.12552910	   -0.89444229
    2.12572910	   -0.89775144
    2.12592909	   -0.90107056
    2.12612908	   -0.90439938
    2.12632908	   -0.90773762
    2.12652907	   -0.91108499
    2.12672906	   -0.91444120
    2.12692906	   -0.91780599
    2.12712905	   -0.92117906
    2.12732904	   -0.92456013
    2.12752904	   -0.92794893
    2.12772903	   -0.93134516
    2.12792902	   -0.93474856
    2.12812902	   -0.93815883
    2.12832901	   -0.94157570
    2.12852900	   -0.94499889
    2.12872900	   -0.94842812
    2.12892899	   -0.95186310
    2.12912898	   -0.95530356
    2.12932898	   -0.95874923
    2.12952897	   -0.96219981
    2.12972896	   -0.96565505
    2.12992896	   -0.96911465
    2.13012895	   -0.97257834
    2.13032894	   -0.97604586
    2.13052894	   -0.97951691
    2.13072893	   -0.98299123
    2.13092892	   -0.98646855
    2.13112892	   -0.98994859
    2.13132891	   -0.99343108
    2.13152890	   -0.99691574
    2.13172890	   -1.00040232
    2.13192889	   -1.00389054
    2.13212888	   -1.00738012
    2.13232888	   -1.01087081
    2.13252887	   -1.01436234
    2.13272886	   -1.01785444
    2.13292886	   -1.02134684
    2.13312885	   -1.02483929
    2.13332884	   -1.02833151
    2.13352884	   -1.03182325
    2.13372883	   -1.03531425
    2.13392882	   -1.03880425
    2.13412882	   -1.04229298
    2.13432881	   -1.04578020
    2.13452880	   -1.04926565
    2.13472880	   -1.05274906
    2.13492879	   -1.05623019
    2.13512878	   -1.05970879
    2.13532878	   -1.06318459
    2.13552877	   -1.06665736
    2.13572876	   -1.07012685
    2.13592876	   -1.07359280
    2.13612875	   -1.07705497
    2.13632874	   -1.08051312
    2.13652873	   -1.08396699
    2.13672873	   -1.08741636
    2.13692872	   -1.09086097
    2.13712871	   -1.09430059
    2.13732871	   -1.09773499
    2.13752870	   -1.10116391
    2.13772869	   -1.10458713
    2.13792869	   -1.10800442
    2.13812868	   -1.11141553
    2.13832867	   -1.11482025
    2.13852867	   -1.11821834
    2.13872866	   -1.12160956
    2.13892865	   -1.12499370
    2.13912865	   -1.12837053
    2.13932864	   -1.13173983
    2.13952863	   -1.13510136
    2.13972863	   -1.13845492
    2.13992862	   -1.14180029
    2.14012861	   -1.14513723
    2.14032861	   -1.14846554
    2.14052860	   -1.15178501
    2.14072859	   -1.15509541
    2.14092859	   -1.15839655
    2.14112858	   -1.16168819
    2.14132857	   -1.16497015
    2.14152857	   -1.16824221
    2.14172856	   -1.17150416
    2.14192855	   -1.17475581
    2.14212855	   -1.17799694
    2.14232854	   -1.18122736
    2.14252853	   -1.18444686
    2.14272853	   -1.18765526
    2.14292852	   -1.19085234
    2.14312851	   -1.19403793
    2.14332851	   -1.19721182
    2.14352850	   -1.20037382
    2.14372849	   -1.20352374
    2.14392849	   -1.20666140
    2.14412848	   -1.20978660
    2.14432847	   -1.21289916
    2.14452847	   -1.21599890
    2.14472846	   -1.21908563
    2.14492845	   -1.22215918
    2.14512845	   -1.22521935
    2.14532844	   -1.22826598
    2.14552843	   -1.23129889
    2.14572843	   -1.23431790
    2.14592842	   -1.23732284
    2.14612841	   -1.24031354
    2.14632841	   -1.24328982
    2.14652840	   -1.24625152
    2.14672839	   -1.24919847
    2.14692839	   -1.25213051
    2.14712838	   -1.25504746
    2.14732837	   -1.25794917
    2.14752837	   -1.26083547
    2.14772836	   -1.26370620
    2.14792835	   -1.26656122
    2.14812835	   -1.26940034
    2.14832834	   -1.27222343
    2.14852833	   -1.27503033
    2.14872833	   -1.27782088
    2.14892832	   -1.28059493
    2.14912831	   -1.28335234
    2.14932831	   -1.28609294
    2.14952830	   -1.28881660
    2.14972829	   -1.29152317
    2.14992829	   -1.29421251
    2.15012828	   -1.29688446
    2.15032827	   -1.29953889
    2.15052827	   -1.30217566
    2.15072826	   -1.30479462
    2.15092825	   -1.30739565
    2.15112825	   -1.30997860
    2.15132824	   -1.31254333
    2.15152823	   -1.31508971
    2.15172823	   -1.31761762
    2.15192822	   -1.32012691
    2.15212821	   -1.32261746
    2.15232821	   -1.32508913
    2.15252820	   -1.32754180
    2.15272819	   -1.32997535
    2.15292819	   -1.33238964
    2.15312818	   -1.33478455
    2.15332817	   -1.33715995
    2.15352817	   -1.33951574
    2.15372816	   -1.34185178
    2.15392815	   -1.34416795
    2.15412815	   -1.34646414
    2.15432814	   -1.34874022
    2.15452813	   -1.35099609
    2.15472813	   -1.35323163
    2.15492812	   -1.35544671
    2.15512811	   -1.35764123
    2.15532811	   -1.35981508
    2.15552810	   -1.36196815
    2.15572809	   -1.36410031
    2.15592809	   -1.36621148
    2.15612808	   -1.36830153
    2.15632807	   -1.37037036
    2.15652807	   -1.37241787
    2.15672806	   -1.37444395
    2.15692805	   -1.37644849
    2.15712805	   -1.37843139
    2.15732804	   -1.38039256
    2.15752803	   -1.38233188
    2.15772803	   -1.38424927
    2.15792802	   -1.38614462
    2.15812801	   -1.38801782
    2.15832801	   -1.38986880
    2.15852800	   -1.39169744
    2.15872799	   -1.39350365
    2.15892799	   -1.39528735
    2.15912798	   -1.39704843
    2.15932797	   -1.39878680
    2.15952797	   -1.40050237
    2.15972796	   -1.40219505
    2.15992795	   -1.40386476
    2.16012795	   -1.40551139
    2.16032794	   -1.40713487
    2.16052793	   -1.40873510
    2.16072793	   -1.41031200
    2.16092792	   -1.41186548
    2.16112791	   -1.41339546
    2.16132791	   -1.41490185
    2.16152790	   -1.41638458
    2.16172789	   -1.41784355
    2.16192789	   -1.41927869
    2.16212788	   -1.42068992
    2.16232787	   -1.42207715
    2.16252787	   -1.42344031
    2.16272786	   -1.42477931
    2.16292785	   -1.42609409
    2.16312785	   -1.42738457
    2.16332784	   -1.42865066
    2.16352783	   -1.42989229
    2.16372783	   -1.43110940
    2.16392782	   -1.43230190
    2.16412781	   -1.43346972
    2.16432781	   -1.43461280
    2.16452780	   -1.43573106
    2.16472779	   -1.43682443
    2.16492779	   -1.43789283
    2.16512778	   -1.43893621
    2.16532777	   -1.43995450
    2.16552777	   -1.44094762
    2.16572776	   -1.44191552
    2.16592775	   -1.44285812
    2.16612775	   -1.44377536
    2.16632774	   -1.44466718
    2.16652773	   -1.44553352
    2.16672773	   -1.44637430
    2.16692772	   -1.44718948
    2.16712771	   -1.44797900
    2.16732771	   -1.44874278
    2.16752770	   -1.44948077
    2.16772769	   -1.45019293
    2.16792769	   -1.45087917
    2.16812768	   -1.45153947
    2.16832767	   -1.45217374
    2.16852767	   -1.45278195
    2.16872766	   -1.45336404
    2.16892765	   -1.45391996
    2.16912765	   -1.45444965
    2.16932764	   -1.45495306
    2.16952763	   -1.45543015
    2.16972763	   -1.45588086
    2.16992762	   -1.45630515
    2.17012761	   -1.45670296
    2.17032761	   -1.45707426
    2.17052760	   -1.45741900
    2.17072759	   -1.45773714
    2.17092759	   -1.45802862
    2.17112758	   -1.45829341
    2.17132757	   -1.45853147
    2.17152757	   -1.45874276
    2.17172756	   -1.45892723
    2.17192755	   -1.45908485
    2.17212755	   -1.45921559
    2.17232754	   -1.45931940
    2.17252753	   -1.45939625
    2.17272753	   -1.45944612
    2.17292752	   -1.45946895
    2.17312751	   -1.45946473
    2.17332751	   -1.45943342
    2.17352750	   -1.45937499
    2.17372749	   -1.45928942
    2.17392749	   -1.45917667
    2.17412748	   -1.45903673
    2.17432747	   -1.45886957
    2.17452747	   -1.45867515
    2.17472746	   -1.45845347
    2.17492745	   -1.45820450
    2.17512745	   -1.45792822
    2.17532744	   -1.45762461
    2.17552743	   -1.45729366
    2.17572743	   -1.45693534
    2.17592742	   -1.45654965
    2.17612741	   -1.45613657
    2.17632741	   -1.45569609
    2.17652740	   -1.45522820
    2.17672739	   -1.45473289
    2.17692739	   -1.45421015
    2.17712738	   -1.45365997
    2.17732737	   -1.45308236
    2.17752737	   -1.45247731
    2.17772736	   -1.45184481
    2.17792735	   -1.45118487
    2.17812735	   -1.45049748
    2.17832734	   -1.44978266
    2.17852733	   -1.44904040
    2.17872733	   -1.44827070
    2.17892732	   -1.44747359
    2.17912731	   -1.44664906
    2.17932731	   -1.44579713
    2.17952730	   -1.44491781
    2.17972729	   -1.44401111
    2.17992729	   -1.44307705
    2.18012728	   -1.44211565
    2.18032727	   -1.44112692
    2.18052727	   -1.44011089
    2.18072726	   -1.43906757
    2.18092725	   -1.43799700
    2.18112725	   -1.43689920
    2.18132724	   -1.43577420
    2.18152723	   -1.43462202
    2.18172723	   -1.43344270
    2.18192722	   -1.43223628
    2.18212721	   -1.43100278
    2.18232721	   -1.42974224
    2.18252720	   -1.42845471
    2.18272719	   -1.42714022
    2.18292719	   -1.42579882
    2.18312718	   -1.42443055
    2.18332717	   -1.42303546
    2.18352717	   -1.42161360
    2.18372716	   -1.42016502
    2.18392715	   -1.41868977
    2.18412715	   -1.41718791
    2.18432714	   -1.41565949
    2.18452713	   -1.41410458
    2.18472713	   -1.41252323
    2.18492712	   -1.41091551
    2.18512711	   -1.40928148
    2.18532711	   -1.40762121
    2.18552710	   -1.40593478
    2.18572709	   -1.40422225
    2.18592709	   -1.40248369
    2.18612708	   -1.40071919
    2.18632707	   -1.39892882
    2.18652707	   -1.39711266
    2.18672706	   -1.39527080
    2.18692705	   -1.39340332
    2.18712705	   -1.39151031
    2.18732704	   -1.38959186
    2.18752703	   -1.38764806
    2.18772703	   -1.38567900
    2.18792702	   -1.38368478
    2.18812701	   -1.38166551
    2.18832701	   -1.37962128
    2.18852700	   -1.37755219
    2.18872699	   -1.37545835
    2.18892699	   -1.37333988
    2.18912698	   -1.37119687
    2.18932697	   -1.36902945
    2.18952697	   -1.36683773
    2.18972696	   -1.36462183
    2.18992695	   -1.36238186
    2.19012695	   -1.36011796
    2.19032694	   -1.35783024
    2.19052693	   -1.35551884
    2.19072693	   -1.35318388
    2.19092692	   -1.35082549
    2.19112691	   -1.34844382
    2.19132691	   -1.34603899
    2.19152690	   -1.34361115
    2.19172689	   -1.34116045
    2.19192689	   -1.33868701
    2.19212688	   -1.33619100
    2.19232687	   -1.33367256
    2.19252687	   -1.33113185
    2.19272686	   -1.32856901
    2.19292685	   -1.32598421
    2.19312685	   -1.32337760
    2.19332684	   -1.32074935
    2.19352683	   -1.31809963
    2.19372683	   -1.31542858
    2.19392682	   -1.31273640
    2.19412681	   -1.31002325
    2.19432681	   -1.30728930
    2.19452680	   -1.30453472
    2.19472679	   -1.30175971
    2.19492679	   -1.29896444
    2.19512678	   -1.29614909
    2.19532677	   -1.29331386
    2.19552677	   -1.29045892
    2.19572676	   -1.28758447
    2.19592675	   -1.28469071
    2.19612675	   -1.28177783
    2.19632674	   -1.27884603
    2.19652673	   -1.27589551
    2.19672673	   -1.27292647
    2.19692672	   -1.26993912
    2.19712671	   -1.26693366
    2.19732671	   -1.26391031
    2.19752670	   -1.26086929
    2.19772669	   -1.25781079
    2.19792669	   -1.25473505
    2.19812668	   -1.25164228
    2.19832667	   -1.24853270
    2.19852667	   -1.24540654
    2.19872666	   -1.24226402
    2.19892665	   -1.23910537
    2.19912665	   -1.23593083
    2.19932664	   -1.23274062
    2.19952663	   -1.22953498
    2.19972663	   -1.22631415
    2.19992662	   -1.22307837
    2.20012661	   -1.21982787
    2.20032661	   -1.21656291
    2.20052660	   -1.21328372
    2.20072659	   -1.20999056
    2.20092659	   -1.20668368
    2.20112658	   -1.20336332
    2.20132657	   -1.20002975
    2.20152657	   -1.19668321
    2.20172656	   -1.19332396
    2.20192655	   -1.18995228
    2.20212655	   -1.18656841
    2.20232654	   -1.18317261
    2.20252653	   -1.17976517
    2.20272653	   -1.17634634
    2.20292652	   -1.17291638
    2.20312651	   -1.16947558
    2.20332651	   -1.16602421
    2.20352650	   -1.16256254
    2.20372649	   -1.15909084
    2.20392649	   -1.15560939
    2.20412648	   -1.15211848
    2.20432647	   -1.14861837
    2.20452647	   -1.14510937
    2.20472646	   -1.14159174
    2.20492645	   -1.13806578
    2.20512645	   -1.13453177
    2.20532644	   -1.13099000
    2.20552643	   -1.12744076
    2.20572643	   -1.12388435
    2.20592642	   -1.12032104
    2.20612641	   -1.11675115
    2.20632641	   -1.11317495
    2.20652640	   -1.10959276
    2.20672639	   -1.10600487
    2.20692639	   -1.10241157
    2.20712638	   -1.09881316
    2.20732637	   -1.09520996
    2.20752637	   -1.09160225
    2.20772636	   -1.08799035
    2.20792635	   -1.08437455
    2.20812635	   -1.08075516
    2.20832634	   -1.07713250
    2.20852633	   -1.07350685
    2.20872633	   -1.06987854
    2.20892632	   -1.06624787
    2.20912631	   -1.06261515
    2.20932631	   -1.05898070
    2.20952630	   -1.05534481
    2.20972629	   -1.05170780
    2.20992629	   -1.04806999
    2.21012628	   -1.04443169
    2.21032627	   -1.04079321
    2.21052627	   -1.03715486
    2.21072626	   -1.03351696
    2.21092625	   -1.02987982
    2.21112625	   -1.02624376
    2.21132624	   -1.02260909
    2.21152623	   -1.01897613
    2.21172623	   -1.01534520
    2.21192622	   -1.01171660
    2.21212621	   -1.00809066
    2.21232621	   -1.00446769
    2.21252620	   -1.00084800
    2.21272619	   -0.99723192
    2.21292619	   -0.99361976
    2.21312618	   -0.99001184
    2.21332617	   -0.98640847
    2.21352617	   -0.98280996
    2.21372616	   -0.97921664
    2.21392615	   -0.97562882
    2.21412615	   -0.97204681
    2.21432614	   -0.96847094
    2.21452613	   -0.96490150
    2.21472613	   -0.96133882
    2.21492612	   -0.95778322
    2.21512611	   -0.95423499
    2.21532611	   -0.95069447
    2.21552610	   -0.94716195
    2.21572609	   -0.94363775
    2.21592609	   -0.94012219
    2.21612608	   -0.93661556
    2.21632607	   -0.93311819
    2.21652607	   -0.92963037
    2.21672606	   -0.92615242
    2.21692605	   -0.92268464
    2.21712605	   -0.91922734
    2.21732604	   -0.91578083
    2.21752603	   -0.91234540
    2.21772603	   -0.90892137
    2.21792602	   -0.90550902
    2.21812601	   -0.90210867
    2.21832601	   -0.89872061
    2.21852600	   -0.89534514
    2.21872599	   -0.89198256
    2.21892599	   -0.88863316
    2.21912598	   -0.88529724
    2.21932597	   -0.88197509
    2.21952597	   -0.87866700
    2.21972596	   -0.87537326
    2.21992595	   -0.87209416
    2.22012595	   -0.86883000
    2.22032594	   -0.86558104
    2.22052593	   -0.86234758
    2.22072593	   -0.85912990
    2.22092592	   -0.85592828
    2.22112591	   -0.85274300
    2.22132591	   -0.84957433
    2.22152590	   -0.84642256
    2.22172589	   -0.84328795
    2.22192589	   -0.84017077
    2.22212588	   -0.83707130
    2.22232587	   -0.83398981
    2.22252587	   -0.83092655
    2.22272586	   -0.82788179
    2.22292585	   -0.82485580
    2.22312585	   -0.82184883
    2.22332584	   -0.81886114
    2.22352583	   -0.81589299
    2.22372583	   -0.81294463
    2.22392582	   -0.81001631
    2.22412581	   -0.80710828
    2.22432581	   -0.80422078
    2.22452580	   -0.80135406
    2.22472579	   -0.79850836
    2.22492579	   -0.79568392
    2.22512578	   -0.79288098
    2.22532577	   -0.79009978
    2.22552577	   -0.78734053
    2.22572576	   -0.78460348
    2.22592575	   -0.78188885
    2.22612575	   -0.77919686
    2.22632574	   -0.77652774
    2.22652573	   -0.77388171
    2.22672573	   -0.77125897
    2.22692572	   -0.76865976
    2.22712571	   -0.76608427
    2.22732571	   -0.76353272
    2.22752570	   -0.76100532
    2.22772569	   -0.75850226
    2.22792569	   -0.75602374
    2.22812568	   -0.75356998
    2.22832567	   -0.75114115
    2.22852567	   -0.74873745
    2.22872566	   -0.74635907
    2.22892565	   -0.74400620
    2.22912565	   -0.74167902
    2.22932564	   -0.73937772
    2.22952563	   -0.73710246
    2.22972563	   -0.73485343
    2.22992562	   -0.73263079
    2.23012561	   -0.73043472
    2.23032561	   -0.72826538
    2.23052560	   -0.72612293
    2.23072559	   -0.72400754
    2.23092559	   -0.72191935
    2.23112558	   -0.71985853
    2.23132557	   -0.71782523
    2.23152557	   -0.71581959
    2.23172556	   -0.71384176
    2.23192555	   -0.71189188
    2.23212555	   -0.70997009
    2.23232554	   -0.70807652
    2.23252553	   -0.70621131
    2.23272553	   -0.70437458
    2.23292552	   -0.70256647
    2.23312551	   -0.70078709
    2.23332551	   -0.69903656
    2.23352550	   -0.69731501
    2.23372549	   -0.69562254
    2.23392549	   -0.69395927
    2.23412548	   -0.69232531
    2.23432547	   -0.69072075
    2.23452547	   -0.68914570
    2.23472546	   -0.68760025
    2.23492545	   -0.68608451
    2.23512545	   -0.68459857
    2.23532544	   -0.68314250
    2.23552543	   -0.68171640
    2.23572543	   -0.68032036
    2.23592542	   -0.67895444
    2.23612541	   -0.67761872
    2.23632541	   -0.67631329
    2.23652540	   -0.67503820
    2.23672539	   -0.67379353
    2.23692539	   -0.67257933
    2.23712538	   -0.67139567
    2.23732537	   -0.67024261
    2.23752537	   -0.66912020
    2.23772536	   -0.66802849
    2.23792535	   -0.66696753
    2.23812535	   -0.66593736
    2.23832534	   -0.66493802
    2.23852533	   -0.66396957
    2.23872533	   -0.66303202
    2.23892532	   -0.66212541
    2.23912531	   -0.66124978
    2.23932531	   -0.66040514
    2.23952530	   -0.65959153
    2.23972529	   -0.65880897
    2.23992529	   -0.65805746
    2.24012528	   -0.65733703
    2.24032527	   -0.65664769
    2.24052527	   -0.65598944
    2.24072526	   -0.65536230
    2.24092525	   -0.65476626
    2.24112525	   -0.65420133
    2.24132524	   -0.65366750
    2.24152523	   -0.65316477
    2.24172523	   -0.65269313
    2.24192522	   -0.65225257
    2.24212521	   -0.65184307
    2.24232521	   -0.65146462
    2.24252520	   -0.65111719
    2.24272519	   -0.65080077
    2.24292519	   -0.65051533
    2.24312518	   -0.65026085
    2.24332517	   -0.65003728
    2.24352517	   -0.64984461
    2.24372516	   -0.64968278
    2.24392515	   -0.64955178
    2.24412515	   -0.64945154
    2.24432514	   -0.64938204
    2.24452513	   -0.64934322
    2.24472513	   -0.64933504
    2.24492512	   -0.64935744
    2.24512511	   -0.64941038
    2.24532511	   -0.64949379
    2.24552510	   -0.64960761
    2.24572509	   -0.64975179
    2.24592509	   -0.64992627
    2.24612508	   -0.65013097
    2.24632507	   -0.65036583
    2.24652507	   -0.65063078
    2.24672506	   -0.65092574
    2.24692505	   -0.65125065
    2.24712505	   -0.65160541
    2.24732504	   -0.65198997
    2.24752503	   -0.65240423
    2.24772503	   -0.65284810
    2.24792502	   -0.65332151
    2.24812501	   -0.65382437
    2.24832501	   -0.65435658
    2.24852500	   -0.65491806
    2.24872499	   -0.65550871
    2.24892499	   -0.65612843
    2.24912498	   -0.65677712
    2.24932497	   -0.65745470
    2.24952497	   -0.65816104
    2.24972496	   -0.65889606
    2.24992495	   -0.65965964
    2.25012495	   -0.66045168
    2.25032494	   -0.66127207
    2.25052493	   -0.66212070
    2.25072493	   -0.66299745
    2.25092492	   -0.66390221
    2.25112491	   -0.66483486
    2.25132491	   -0.66579529
    2.25152490	   -0.66678337
    2.25172489	   -0.66779899
    2.25192489	   -0.66884202
    2.25212488	   -0.66991234
    2.25232487	   -0.67100983
    2.25252487	   -0.67213435
    2.25272486	   -0.67328577
    2.25292485	   -0.67446397
    2.25312485	   -0.67566881
    2.25332484	   -0.67690017
    2.25352483	   -0.67815790
    2.25372483	   -0.67944187
    2.25392482	   -0.68075195
    2.25412481	   -0.68208799
    2.25432481	   -0.68344986
    2.25452480	   -0.68483741
    2.25472479	   -0.68625051
    2.25492479	   -0.68768901
    2.25512478	   -0.68915276
    2.25532477	   -0.69064162
    2.25552477	   -0.69215544
    2.25572476	   -0.69369408
    2.25592475	   -0.69525738
    2.25612475	   -0.69684520
    2.25632474	   -0.69845739
    2.25652473	   -0.70009379
    2.25672473	   -0.70175425
    2.25692472	   -0.70343862
    2.25712471	   -0.70514674
    2.25732471	   -0.70687845
    2.25752470	   -0.70863361
    2.25772469	   -0.71041205
    2.25792469	   -0.71221361
    2.25812468	   -0.71403814
    2.25832467	   -0.71588548
    2.25852467	   -0.71775546
    2.25872466	   -0.71964793
    2.25892465	   -0.72156272
    2.25912465	   -0.72349967
    2.25932464	   -0.72545862
    2.25952463	   -0.72743940
    2.25972463	   -0.72944184
    2.25992462	   -0.73146580
    2.26012461	   -0.73351108
    2.26032461	   -0.73557754
    2.26052460	   -0.73766501
    2.26072459	   -0.73977331
    2.26092459	   -0.74190228
    2.26112458	   -0.74405174
    2.26132457	   -0.74622154
    2.26152457	   -0.74841151
    2.26172456	   -0.75062146
    2.26192455	   -0.75285123
    2.26212455	   -0.75510066
    2.26232454	   -0.75736957
    2.26252453	   -0.75965778
    2.26272453	   -0.76196513
    2.26292452	   -0.76429145
    2.26312451	   -0.76663655
    2.26332451	   -0.76900027
    2.26352450	   -0.77138244
    2.26372449	   -0.77378288
    2.26392449	   -0.77620142
    2.26412448	   -0.77863788
    2.26432447	   -0.78109209
    2.26452447	   -0.78356388
    2.26472446	   -0.78605306
    2.26492445	   -0.78855947
    2.26512445	   -0.79108292
    2.26532444	   -0.79362325
    2.26552443	   -0.79618028
    2.26572443	   -0.79875382
    2.26592442	   -0.80134371
    2.26612441	   -0.80394977
    2.26632441	   -0.80657183
    2.26652440	   -0.80920969
    2.26672439	   -0.81186320
    2.26692439	   -0.81453216
    2.26712438	   -0.81721641
    2.26732437	   -0.81991577
    2.26752437	   -0.82263005
    2.26772436	   -0.82535908
    2.26792435	   -0.82810269
    2.26812435	   -0.83086070
    2.26832434	   -0.83363292
    2.26852433	   -0.83641918
    2.26872433	   -0.83921930
    2.26892432	   -0.84203310
    2.26912431	   -0.84486041
    2.26932431	   -0.84770104
    2.26952430	   -0.85055482
    2.26972429	   -0.85342157
    2.26992429	   -0.85630111
    2.27012428	   -0.85919326
    2.27032427	   -0.86209784
    2.27052427	   -0.86501467
    2.27072426	   -0.86794357
    2.27092425	   -0.87088437
    2.27112425	   -0.87383689
    2.27132424	   -0.87680094
    2.27152423	   -0.87977634
    2.27172423	   -0.88276292
    2.27192422	   -0.88576050
    2.27212421	   -0.88876889
    2.27232421	   -0.89178792
    2.27252420	   -0.89481740
    2.27272419	   -0.89785717
    2.27292419	   -0.90090702
    2.27312418	   -0.90396680
    2.27332417	   -0.90703631
    2.27352417	   -0.91011537
    2.27372416	   -0.91320380
    2.27392415	   -0.91630143
    2.27412415	   -0.91940808
    2.27432414	   -0.92252355
    2.27452413	   -0.92564767
    2.27472413	   -0.92878027
    2.27492412	   -0.93192115
    2.27512411	   -0.93507013
    2.27532411	   -0.93822704
    2.27552410	   -0.94139169
    2.27572409	   -0.94456390
    2.27592409	   -0.94774349
    2.27612408	   -0.95093027
    2.27632407	   -0.95412407
    2.27652407	   -0.95732469
    2.27672406	   -0.96053197
    2.27692405	   -0.96374570
    2.27712405	   -0.96696572
    2.27732404	   -0.97019184
    2.27752403	   -0.97342386
    2.27772403	   -0.97666162
    2.27792402	   -0.97990492
    2.27812401	   -0.98315358
    2.27832401	   -0.98640742
    2.27852400	   -0.98966625
    2.27872399	   -0.99292988
    2.27892399	   -0.99619814
    2.27912398	   -0.99947082
    2.27932397	   -1.00274776
    2.27952397	   -1.00602876
    2.27972396	   -1.00931364
    2.27992395	   -1.01260220
    2.28012395	   -1.01589426
    2.28032394	   -1.01918964
    2.28052393	   -1.02248815
    2.28072393	   -1.02578959
    2.28092392	   -1.02909378
    2.28112391	   -1.03240054
    2.28132391	   -1.03570967
    2.28152390	   -1.03902097
    2.28172389	   -1.04233428
    2.28192389	   -1.04564938
    2.28212388	   -1.04896610
    2.28232387	   -1.05228424
    2.28252387	   -1.05560360
    2.28272386	   -1.05892401
    2.28292385	   -1.06224526
    2.28312385	   -1.06556717
    2.28332384	   -1.06888954
    2.28352383	   -1.07221218
    2.28372383	   -1.07553489
    2.28392382	   -1.07885748
    2.28412381	   -1.08217976
    2.28432381	   -1.08550153
    2.28452380	   -1.08882259
    2.28472379	   -1.09214276
    2.28492379	   -1.09546183
    2.28512378	   -1.09877960
    2.28532377	   -1.10209589
    2.28552377	   -1.10541049
    2.28572376	   -1.10872321
    2.28592375	   -1.11203384
    2.28612375	   -1.11534220
    2.28632374	   -1.11864807
    2.28652373	   -1.12195126
    2.28672373	   -1.12525157
    2.28692372	   -1.12854880
    2.28712371	   -1.13184275
    2.28732371	   -1.13513321
    2.28752370	   -1.13841999
    2.28772369	   -1.14170289
    2.28792369	   -1.14498169
    2.28812368	   -1.14825620
    2.28832367	   -1.15152621
    2.28852367	   -1.15479152
    2.28872366	   -1.15805192
    2.28892365	   -1.16130721
    2.28912365	   -1.16455719
    2.28932364	   -1.16780164
    2.28952363	   -1.17104036
    2.28972363	   -1.17427315
    2.28992362	   -1.17749979
    2.29012361	   -1.18072009
    2.29032361	   -1.18393382
    2.29052360	   -1.18714079
    2.29072359	   -1.19034078
    2.29092359	   -1.19353359
    2.29112358	   -1.19671900
    2.29132357	   -1.19989681
    2.29152357	   -1.20306680
    2.29172356	   -1.20622877
    2.29192355	   -1.20938249
    2.29212355	   -1.21252777
    2.29232354	   -1.21566438
    2.29252353	   -1.21879213
    2.29272353	   -1.22191078
