   19.14136153	   -0.68546564
   19.14336146	   -0.67402289
   19.14536140	   -0.66512164
   19.14736133	   -0.65882238
   19.14936126	   -0.65517684
   19.15136120	   -0.65422746
   19.15336113	   -0.65600642
   19.15536106	   -0.66053448
   19.15736100	   -0.66781955
   19.15936093	   -0.67785508
   19.16136086	   -0.69061833
   19.16336080	   -0.70606865
   19.16536073	   -0.72414574
   19.16736066	   -0.74476815
   19.16936060	   -0.76783192
   19.17136053	   -0.79320963
   19.17336046	   -0.82074969
   19.17536040	   -0.85027626
   19.17736033	   -0.88158952
   19.17936026	   -0.91446657
   19.18136020	   -0.94866280
   19.18336013	   -0.98391389
   19.18536006	   -1.01993828
   19.18736000	   -1.05644012
   19.18935993	   -1.09311272
   19.19135986	   -1.12964226
   19.19335980	   -1.16571188
   19.19535973	   -1.20100585
   19.19735966	   -1.23521388
   19.19935960	   -1.26803537
   19.20135953	   -1.29918354
   19.20335946	   -1.32838930
   19.20535940	   -1.35540480
   19.20735933	   -1.38000651
   19.20935926	   -1.40199793
   19.21135920	   -1.42121155
   19.21335913	   -1.43751044
   19.21535906	   -1.45078904
   19.21735900	   -1.46097344
   19.21935893	   -1.46802108
   19.22135886	   -1.47191977
   19.22335880	   -1.47268637
   19.22535873	   -1.47036489
   19.22735866	   -1.46502432
   19.22935859	   -1.45675609
   19.23135853	   -1.44567150
   19.23335846	   -1.43189889
   19.23535839	   -1.41558094
   19.23735833	   -1.39687204
   19.23935826	   -1.37593579
   19.24135819	   -1.35294281
   19.24335813	   -1.32806880
   19.24535806	   -1.30149298
   19.24735799	   -1.27339683
   19.24935793	   -1.24396331
   19.25135786	   -1.21337631
   19.25335779	   -1.18182048
   19.25535773	   -1.14948139
   19.25735766	   -1.11654588
   19.25935759	   -1.08320250
   19.26135753	   -1.04964218
   19.26335746	   -1.01605880
   19.26535739	   -0.98264971
   19.26735733	   -0.94961612
   19.26935726	   -0.91716326
   19.27135719	   -0.88550025
   19.27335713	   -0.85483961
   19.27535706	   -0.82539646
   19.27735699	   -0.79738725
   19.27935693	   -0.77102815
   19.28135686	   -0.74653304
   19.28335679	   -0.72411114
   19.28535673	   -0.70396430
   19.28735666	   -0.68628416
   19.28935659	   -0.67124899
   19.29135653	   -0.65902058
   19.29335646	   -0.64974106
   19.29535639	   -0.64352991
   19.29735633	   -0.64048106
   19.29935626	   -0.64066042
   19.30135619	   -0.64410375
   19.30335613	   -0.65081496
   19.30535606	   -0.66076499
   19.30735599	   -0.67389130
   19.30935593	   -0.69009791
   19.31135586	   -0.70925611
   19.31335579	   -0.73120582
   19.31535573	   -0.75575750
   19.31735566	   -0.78269464
   19.31935559	   -0.81177675
   19.32135553	   -0.84274280
   19.32335546	   -0.87531494
   19.32535539	   -0.90920251
   19.32735533	   -0.94410613
   19.32935526	   -0.97972188
   19.33135519	   -1.01574537
   19.33335513	   -1.05187560
   19.33535506	   -1.08781868
   19.33735499	   -1.12329099
   19.33935493	   -1.15802215
   19.34135486	   -1.19175737
   19.34335479	   -1.22425936
   19.34535473	   -1.25530969
   19.34735466	   -1.28470973
   19.34935459	   -1.31228092
   19.35135453	   -1.33786482
   19.35335446	   -1.36132254
   19.35535439	   -1.38253398
   19.35735433	   -1.40139673
   19.35935426	   -1.41782487
   19.36135419	   -1.43174758
   19.36335413	   -1.44310782
   19.36535406	   -1.45186102
   19.36735399	   -1.45797401
   19.36935393	   -1.46142400
   19.37135386	   -1.46219802
   19.37335379	   -1.46029246
   19.37535373	   -1.45571308
   19.37735366	   -1.44847526
   19.37935359	   -1.43860456
   19.38135353	   -1.42613757
   19.38335346	   -1.41112303
   19.38535339	   -1.39362303
   19.38735332	   -1.37371439
   19.38935326	   -1.35149002
   19.39135319	   -1.32706027
   19.39335312	   -1.30055405
   19.39535306	   -1.27211980
   19.39735299	   -1.24192613
   19.39935292	   -1.21016205
   19.40135286	   -1.17703679
   19.40335279	   -1.14277917
   19.40535272	   -1.10763639
   19.40735266	   -1.07187237
   19.40935259	   -1.03576555
   19.41135252	   -0.99960619
   19.41335246	   -0.96369329
   19.41535239	   -0.92833101
   19.41735232	   -0.89382495
   19.41935226	   -0.86047808
   19.42135219	   -0.82858659
   19.42335212	   -0.79843576
   19.42535206	   -0.77029590
   19.42735199	   -0.74441844
   19.42935192	   -0.72103239
   19.43135186	   -0.70034112
   19.43335179	   -0.68251968
   19.43535172	   -0.66771258
   19.43735166	   -0.65603219
   19.43935159	   -0.64755780
   19.44135152	   -0.64233521
   19.44335146	   -0.64037704
   19.44535139	   -0.64166359
   19.44735132	   -0.64614429
   19.44935126	   -0.65373960
   19.45135119	   -0.66434338
   19.45335112	   -0.67782556
   19.45535106	   -0.69403512
   19.45735099	   -0.71280317
   19.45935092	   -0.73394604
   19.46135086	   -0.75726848
   19.46335079	   -0.78256655
   19.46535072	   -0.80963041
   19.46735066	   -0.83824679
   19.46935059	   -0.86820117
   19.47135052	   -0.89927950
   19.47335046	   -0.93126961
   19.47535039	   -0.96396217
   19.47735032	   -0.99715135
   19.47935026	   -1.03063501
   19.48135019	   -1.06421467
   19.48335012	   -1.09769520
   19.48535006	   -1.13088439
   19.48734999	   -1.16359229
   19.48934992	   -1.19563068
   19.49134986	   -1.22681248
   19.49334979	   -1.25695134
   19.49534972	   -1.28586147
   19.49734966	   -1.31335764
   19.49934959	   -1.33925558
   19.50134952	   -1.36337273
   19.50334946	   -1.38552926
   19.50534939	   -1.40554957
   19.50734932	   -1.42326410
   19.50934926	   -1.43851143
   19.51134919	   -1.45114070
   19.51334912	   -1.46101419
   19.51534906	   -1.46801008
   19.51734899	   -1.47202522
   19.51934892	   -1.47297785
   19.52134886	   -1.47081020
   19.52334879	   -1.46549083
   19.52534872	   -1.45701667
   19.52734866	   -1.44541464
   19.52934859	   -1.43074276
   19.53134852	   -1.41309077
   19.53334846	   -1.39258010
   19.53534839	   -1.36936333
   19.53734832	   -1.34362290
   19.53934826	   -1.31556935
   19.54134819	   -1.28543891
   19.54334812	   -1.25349058
   19.54534805	   -1.22000277
   19.54734799	   -1.18526955
   19.54934792	   -1.14959666
   19.55134785	   -1.11329723
   19.55334779	   -1.07668760
   19.55534772	   -1.04008298
   19.55734765	   -1.00379336
   19.55934759	   -0.96811965
   19.56134752	   -0.93335009
   19.56334745	   -0.89975712
   19.56534739	   -0.86759466
   19.56734732	   -0.83709594
   19.56934725	   -0.80847186
   19.57134719	   -0.78190988
   19.57334712	   -0.75757351
   19.57534705	   -0.73560221
   19.57734699	   -0.71611185
   19.57934692	   -0.69919555
   19.58134685	   -0.68492488
   19.58334679	   -0.67335126
   19.58534672	   -0.66450764
   19.58734665	   -0.65841014
   19.58934659	   -0.65505986
   19.59134652	   -0.65444443
   19.59334645	   -0.65653954
   19.59534639	   -0.66131022
   19.59734632	   -0.66871178
   19.59934625	   -0.67869059
   19.60134619	   -0.69118437
   19.60334612	   -0.70612231
   19.60534605	   -0.72342479
   19.60734599	   -0.74300282
   19.60934592	   -0.76475731
   19.61134585	   -0.78857809
   19.61334579	   -0.81434292
   19.61534572	   -0.84191638
   19.61734565	   -0.87114886
   19.61934559	   -0.90187573
   19.62134552	   -0.93391666
   19.62334545	   -0.96707527
   19.62534539	   -1.00113915
   19.62734532	   -1.03588029
   19.62934525	   -1.07105592
   19.63134519	   -1.10640994
   19.63334512	   -1.14167472
   19.63534505	   -1.17657339
   19.63734499	   -1.21082265
   19.63934492	   -1.24413590
   19.64134485	   -1.27622672
   19.64334479	   -1.30681257
   19.64534472	   -1.33561872
   19.64734465	   -1.36238220
   19.64934459	   -1.38685571
   19.65134452	   -1.40881138
   19.65334445	   -1.42804430
   19.65534439	   -1.44437576
   19.65734432	   -1.45765591
   19.65934425	   -1.46776611
   19.66134419	   -1.47462056
   19.66334412	   -1.47816738
   19.66534405	   -1.47838909
   19.66734399	   -1.47530238
   19.66934392	   -1.46895734
   19.67134385	   -1.45943599
   19.67334379	   -1.44685036
   19.67534372	   -1.43134008
   19.67734365	   -1.41306947
   19.67934359	   -1.39222450
   19.68134352	   -1.36900937
   19.68334345	   -1.34364307
   19.68534339	   -1.31635589
   19.68734332	   -1.28738604
   19.68934325	   -1.25697644
   19.69134319	   -1.22537173
   19.69334312	   -1.19281563
   19.69534305	   -1.15954868
   19.69734299	   -1.12580638
   19.69934292	   -1.09181773
   19.70134285	   -1.05780424
   19.70334278	   -1.02397928
   19.70534272	   -0.99054791
   19.70734265	   -0.95770694
   19.70934258	   -0.92564526
   19.71134252	   -0.89454445
   19.71334245	   -0.86457940
   19.71534238	   -0.83591905
   19.71734232	   -0.80872700
   19.71934225	   -0.78316212
   19.72134218	   -0.75937882
   19.72334212	   -0.73752721
   19.72534205	   -0.71775286
   19.72734198	   -0.70019629
   19.72934192	   -0.68499211
   19.73134185	   -0.67226774
   19.73334178	   -0.66214193
   19.73534172	   -0.65472287
   19.73734165	   -0.65010614
   19.73934158	   -0.64837242
   19.74134152	   -0.64958511
   19.74334145	   -0.65378799
   19.74534138	   -0.66100290
   19.74734132	   -0.67122754
   19.74934125	   -0.68443366
   19.75134118	   -0.70056543
   19.75334112	   -0.71953838
   19.75534105	   -0.74123870
   19.75734098	   -0.76552319
   19.75934092	   -0.79221966
   19.76134085	   -0.82112808
   19.76334078	   -0.85202214
   19.76534072	   -0.88465155
   19.76734065	   -0.91874480
   19.76934058	   -0.95401234
   19.77134052	   -0.99015032
   19.77334045	   -1.02684450
   19.77534038	   -1.06377447
   19.77734032	   -1.10061798
   19.77934025	   -1.13705529
   19.78134018	   -1.17277342
   19.78334012	   -1.20747020
   19.78534005	   -1.24085804
   19.78733998	   -1.27266736
   19.78933992	   -1.30264947
   19.79133985	   -1.33057905
   19.79333978	   -1.35625603
   19.79533972	   -1.37950688
   19.79733965	   -1.40018533
   19.79933958	   -1.41817259
   19.80133952	   -1.43337695
   19.80333945	   -1.44573294
   19.80533938	   -1.45520013
   19.80733932	   -1.46176143
   19.80933925	   -1.46542136
   19.81133918	   -1.46620393
   19.81333912	   -1.46415057
   19.81533905	   -1.45931803
   19.81733898	   -1.45177642
   19.81933892	   -1.44160731
   19.82133885	   -1.42890216
   19.82333878	   -1.41376100
   19.82533872	   -1.39629143
   19.82733865	   -1.37660792
   19.82933858	   -1.35483149
   19.83133852	   -1.33108968
   19.83333845	   -1.30551685
   19.83533838	   -1.27825460
   19.83733832	   -1.24945253
   19.83933825	   -1.21926898
   19.84133818	   -1.18787186
   19.84333812	   -1.15543944
   19.84533805	   -1.12216095
   19.84733798	   -1.08823703
   19.84933792	   -1.05387986
   19.85133785	   -1.01931298
   19.85333778	   -0.98477072
   19.85533772	   -0.95049712
   19.85733765	   -0.91674451
   19.85933758	   -0.88377160
   19.86133751	   -0.85184111
   19.86333745	   -0.82121702
   19.86533738	   -0.79216152
   19.86733731	   -0.76493158
   19.86933725	   -0.73977545
   19.87133718	   -0.71692892
   19.87333711	   -0.69661165
   19.87533705	   -0.67902356
   19.87733698	   -0.66434146
   19.87933691	   -0.65271585
   19.88133685	   -0.64426825
   19.88333678	   -0.63908891
   19.88533671	   -0.63723505
   19.88733665	   -0.63872973
   19.88933658	   -0.64356129
   19.89133651	   -0.65168352
   19.89333645	   -0.66301635
   19.89533638	   -0.67744726
   19.89733631	   -0.69483320
   19.89933625	   -0.71500311
   19.90133618	   -0.73776076
   19.90333611	   -0.76288812
   19.90533605	   -0.79014885
   19.90733598	   -0.81929205
   19.90933591	   -0.85005607
   19.91133585	   -0.88217223
   19.91333578	   -0.91536847
   19.91533571	   -0.94937277
   19.91733565	   -0.98391619
   19.91933558	   -1.01873570
   19.92133551	   -1.05357643
   19.92333545	   -1.08819358
   19.92533538	   -1.12235382
   19.92733531	   -1.15583629
   19.92933525	   -1.18843308
   19.93133518	   -1.21994935
   19.93333511	   -1.25020317
   19.93533505	   -1.27902495
   19.93733498	   -1.30625675
   19.93933491	   -1.33175146
   19.94133485	   -1.35537188
   19.94333478	   -1.37698987
   19.94533471	   -1.39648560
   19.94733465	   -1.41374701
   19.94933458	   -1.42866942
   19.95133451	   -1.44115553
   19.95333445	   -1.45111569
   19.95533438	   -1.45846847
   19.95733431	   -1.46314158
   19.95933425	   -1.46507316
   19.96133418	   -1.46421321
   19.96333411	   -1.46052539
   19.96533405	   -1.45398884
   19.96733398	   -1.44460020
   19.96933391	   -1.43237555
   19.97133385	   -1.41735230
   19.97333378	   -1.39959086
   19.97533371	   -1.37917612
   19.97733365	   -1.35621847
   19.97933358	   -1.33085455
   19.98133351	   -1.30324735
   19.98333345	   -1.27358591
   19.98533338	   -1.24208444
   19.98733331	   -1.20898079
   19.98933325	   -1.17453448
   19.99133318	   -1.13902413
   19.99333311	   -1.10274435
   19.99533305	   -1.06600231
   19.99733298	   -1.02911390
   19.99933291	   -0.99239957
   20.00133285	   -0.95618012
   20.00333278	   -0.92077231
   20.00533271	   -0.88648460
   20.00733265	   -0.85361300
   20.00933258	   -0.82243717
   20.01133251	   -0.79321689
   20.01333245	   -0.76618892
   20.01533238	   -0.74156443
   20.01733231	   -0.71952689
   20.01933224	   -0.70023062
   20.02133218	   -0.68379987
   20.02333211	   -0.67032861
   20.02533204	   -0.65988077
   20.02733198	   -0.65249110
   20.02933191	   -0.64816647
   20.03133184	   -0.64688765
   20.03333178	   -0.64861130
   20.03533171	   -0.65327236
   20.03733164	   -0.66078645
   20.03933158	   -0.67105240
   20.04133151	   -0.68395478
   20.04333144	   -0.69936623
   20.04533138	   -0.71714965
   20.04733131	   -0.73716016
   20.04933124	   -0.75924668
   20.05133118	   -0.78325326
   20.05333111	   -0.80901995
   20.05533104	   -0.83638347
   20.05733098	   -0.86517737
   20.05933091	   -0.89523205
   20.06133084	   -0.92637440
   20.06333078	   -0.95842733
   20.06533071	   -0.99120915
   20.06733064	   -1.02453290
   20.06933058	   -1.05820576
   20.07133051	   -1.09202847
   20.07333044	   -1.12579512
   20.07533038	   -1.15929300
   20.07733031	   -1.19230291
   20.07933024	   -1.22459982
   20.08133018	   -1.25595387
   20.08333011	   -1.28613184
   20.08533004	   -1.31489900
   20.08732998	   -1.34202142
   20.08932991	   -1.36726850
   20.09132984	   -1.39041598
   20.09332978	   -1.41124904
   20.09532971	   -1.42956561
   20.09732964	   -1.44517977
   20.09932958	   -1.45792505
   20.10132951	   -1.46765767
   20.10332944	   -1.47425950
   20.10532938	   -1.47764072
   20.10732931	   -1.47774203
   20.10932924	   -1.47453643
   20.11132918	   -1.46803039
   20.11332911	   -1.45826448
   20.11532904	   -1.44531328
   20.11732898	   -1.42928478
   20.11932891	   -1.41031904
   20.12132884	   -1.38858631
   20.12332878	   -1.36428459
   20.12532871	   -1.33763667
   20.12732864	   -1.30888681
   20.12932858	   -1.27829707
   20.13132851	   -1.24614340
   20.13332844	   -1.21271166
   20.13532838	   -1.17829355
   20.13732831	   -1.14318275
   20.13932824	   -1.10767108
   20.14132818	   -1.07204509
   20.14332811	   -1.03658291
   20.14532804	   -1.00155153
   20.14732798	   -0.96720456
   20.14932791	   -0.93378043
   20.15132784	   -0.90150115
   20.15332778	   -0.87057153
   20.15532771	   -0.84117879
   20.15732764	   -0.81349275
   20.15932758	   -0.78766620
   20.16132751	   -0.76383572
   20.16332744	   -0.74212260
   20.16532738	   -0.72263402
   20.16732731	   -0.70546414
   20.16932724	   -0.69069529
   20.17132718	   -0.67839897
   20.17332711	   -0.66863674
   20.17532704	   -0.66146081
   20.17732697	   -0.65691437
   20.17932691	   -0.65503169
   20.18132684	   -0.65583776
   20.18332677	   -0.65934771
   20.18532671	   -0.66556591
   20.18732664	   -0.67448479
   20.18932657	   -0.68608348
   20.19132651	   -0.70032626
   20.19332644	   -0.71716100
   20.19532637	   -0.73651752
   20.19732631	   -0.75830617
   20.19932624	   -0.78241649
   20.20132617	   -0.80871618
   20.20332611	   -0.83705041
   20.20532604	   -0.86724153
   20.20732597	   -0.89908930
   20.20932591	   -0.93237153
   20.21132584	   -0.96684536
   20.21332577	   -1.00224900
   20.21532571	   -1.03830403
   20.21732564	   -1.07471820
   20.21932557	   -1.11118864
   20.22132551	   -1.14740552
   20.22332544	   -1.18305588
   20.22532537	   -1.21782786
   20.22732531	   -1.25141485
   20.22932524	   -1.28351974
   20.23132517	   -1.31385909
   20.23332511	   -1.34216703
   20.23532504	   -1.36819887
   20.23732497	   -1.39173435
   20.23932491	   -1.41258037
   20.24132484	   -1.43057323
   20.24332477	   -1.44558022
   20.24532471	   -1.45750067
   20.24732464	   -1.46626630
   20.24932457	   -1.47184108
   20.25132451	   -1.47422033
   20.25332444	   -1.47342948
   20.25532437	   -1.46952219
   20.25732431	   -1.46257816
   20.25932424	   -1.45270062
   20.26132417	   -1.44001355
   20.26332411	   -1.42465884
   20.26532404	   -1.40679336
   20.26732397	   -1.38658612
   20.26932391	   -1.36421556
   20.27132384	   -1.33986712
   20.27332377	   -1.31373096
   20.27532371	   -1.28600021
   20.27732364	   -1.25686936
   20.27932357	   -1.22653325
   20.28132351	   -1.19518623
   20.28332344	   -1.16302184
   20.28532337	   -1.13023270
   20.28732331	   -1.09701070
   20.28932324	   -1.06354747
   20.29132317	   -1.03003481
   20.29332311	   -0.99666537
   20.29532304	   -0.96363319
   20.29732297	   -0.93113415
   20.29932291	   -0.89936631
   20.30132284	   -0.86852990
   20.30332277	   -0.83882709
   20.30532271	   -0.81046142
   20.30732264	   -0.78363677
   20.30932257	   -0.75855604
   20.31132251	   -0.73541939
   20.31332244	   -0.71442214
   20.31532237	   -0.69575236
   20.31732231	   -0.67958816
   20.31932224	   -0.66609484
   20.32132217	   -0.65542187
   20.32332211	   -0.64769990
   20.32532204	   -0.64303778
   20.32732197	   -0.64151979
   20.32932191	   -0.64320315
   20.33132184	   -0.64811582
   20.33332177	   -0.65625479
   20.33532170	   -0.66758485
   20.33732164	   -0.68203794
   20.33932157	   -0.69951311
   20.34132150	   -0.71987702
   20.34332144	   -0.74296522
   20.34532137	   -0.76858386
   20.34732130	   -0.79651214
   20.34932124	   -0.82650514
   20.35132117	   -0.85829721
   20.35332110	   -0.89160561
   20.35532104	   -0.92613457
   20.35732097	   -0.96157939
   20.35932090	   -0.99763064
   20.36132084	   -1.03397839
   20.36332077	   -1.07031618
   20.36532070	   -1.10634486
   20.36732064	   -1.14177599
   20.36932057	   -1.17633496
   20.37132050	   -1.20976357
   20.37332044	   -1.24182213
   20.37532037	   -1.27229102
   20.37732030	   -1.30097177
   20.37932024	   -1.32768757
   20.38132017	   -1.35228333
   20.38332010	   -1.37462529
   20.38532004	   -1.39460025
   20.38731997	   -1.41211447
   20.38931990	   -1.42709244
   20.39131984	   -1.43947538
   20.39331977	   -1.44921977
   20.39531970	   -1.45629588
   20.39731964	   -1.46068643
   20.39931957	   -1.46238538
   20.40131950	   -1.46139702
   20.40331944	   -1.45773527
   20.40531937	   -1.45142336
   20.40731930	   -1.44249376
   20.40931924	   -1.43098849
   20.41131917	   -1.41695965
   20.41331910	   -1.40047030
   20.41531904	   -1.38159548
   20.41731897	   -1.36042337
   20.41931890	   -1.33705654
   20.42131884	   -1.31161320
   20.42331877	   -1.28422828
   20.42531870	   -1.25505443
   20.42731864	   -1.22426267
   20.42931857	   -1.19204278
   20.43131850	   -1.15860318
   20.43331844	   -1.12417050
   20.43531837	   -1.08898859
   20.43731830	   -1.05331696
   20.43931824	   -1.01742891
   20.44131817	   -0.98160896
   20.44331810	   -0.94614994
   20.44531804	   -0.91134974
   20.44731797	   -0.87750757
   20.44931790	   -0.84492013
   20.45131784	   -0.81387756
   20.45331777	   -0.78465933
   20.45531770	   -0.75753022
   20.45731764	   -0.73273642
   20.45931757	   -0.71050193
   20.46131750	   -0.69102529
   20.46331744	   -0.67447678
   20.46531737	   -0.66099606
   20.46731730	   -0.65069050
   20.46931724	   -0.64363402
   20.47131717	   -0.63986663
   20.47331710	   -0.63939452
   20.47531704	   -0.64219088
   20.47731697	   -0.64819721
   20.47931690	   -0.65732519
   20.48131684	   -0.66945903
   20.48331677	   -0.68445813
   20.48531670	   -0.70216013
   20.48731664	   -0.72238403
   20.48931657	   -0.74493353
   20.49131650	   -0.76960028
   20.49331643	   -0.79616703
   20.49531637	   -0.82441064
   20.49731630	   -0.85410482
   20.49931623	   -0.88502251
   20.50131617	   -0.91693794
   20.50331610	   -0.94962825
   20.50531603	   -0.98287477
   20.50731597	   -1.01646381
   20.50931590	   -1.05018711
   20.51131583	   -1.08384200
   20.51331577	   -1.11723118
   20.51531570	   -1.15016232
   20.51731563	   -1.18244752
   20.51931557	   -1.21390272
   20.52131550	   -1.24434701
   20.52331543	   -1.27360215
   20.52531537	   -1.30149220
   20.52731530	   -1.32784333
   20.52931523	   -1.35248401
   20.53131517	   -1.37524546
   20.53331510	   -1.39596242
   20.53531503	   -1.41447437
   20.53731497	   -1.43062704
   20.53931490	   -1.44427423
   20.54131483	   -1.45528001
   20.54331477	   -1.46352104
   20.54531470	   -1.46888913
   20.54731463	   -1.47129385
   20.54931457	   -1.47066512
   20.55131450	   -1.46695574
   20.55331443	   -1.46014369
   20.55531437	   -1.45023417
   20.55731430	   -1.43726121
   20.55931423	   -1.42128897
   20.56131417	   -1.40241233
   20.56331410	   -1.38075709
   20.56531403	   -1.35647951
   20.56731397	   -1.32976523
   20.56931390	   -1.30082757
   20.57131383	   -1.26990537
   20.57331377	   -1.23726010
   20.57531370	   -1.20317269
   20.57731363	   -1.16793982
   20.57931357	   -1.13186993
   20.58131350	   -1.09527910
   20.58331343	   -1.05848668
   20.58531337	   -1.02181098
   20.58731330	   -0.98556513
   20.58931323	   -0.95005299
   20.59131317	   -0.91556553
   20.59331310	   -0.88237742
   20.59531303	   -0.85074422
   20.59731297	   -0.82090001
   20.59931290	   -0.79305551
   20.60131283	   -0.76739686
   20.60331277	   -0.74408491
   20.60531270	   -0.72325501
   20.60731263	   -0.70501740
   20.60931257	   -0.68945793
   20.61131250	   -0.67663927
   20.61331243	   -0.66660236
   20.61531237	   -0.65936810
   20.61731230	   -0.65493920
   20.61931223	   -0.65330204
   20.62131217	   -0.65442854
   20.62331210	   -0.65827783
   20.62531203	   -0.66479783
   20.62731197	   -0.67392651
   20.62931190	   -0.68559290
   20.63131183	   -0.69971777
   20.63331177	   -0.71621397
   20.63531170	   -0.73498648
   20.63731163	   -0.75593210
   20.63931157	   -0.77893896
   20.64131150	   -0.80388575
   20.64331143	   -0.83064087
   20.64531137	   -0.85906141
   20.64731130	   -0.88899229
   20.64931123	   -0.92026530
   20.65131116	   -0.95269854
   20.65331110	   -0.98609588
   20.65531103	   -1.02024690
   20.65731096	   -1.05492719
   20.65931090	   -1.08989896
   20.66131083	   -1.12491226
   20.66331076	   -1.15970659
   20.66531070	   -1.19401297
   20.66731063	   -1.22755646
   20.66931056	   -1.26005915
   20.67131050	   -1.29124337
   20.67331043	   -1.32083531
   20.67531036	   -1.34856872
   20.67731030	   -1.37418881
   20.67931023	   -1.39745602
   20.68131016	   -1.41814985
   20.68331010	   -1.43607232
   20.68531003	   -1.45105121
   20.68730996	   -1.46294291
   20.68930990	   -1.47163474
   20.69130983	   -1.47704678
   20.69330976	   -1.47913303
   20.69530970	   -1.47788204
   20.69730963	   -1.47331683
   20.69930956	   -1.46549420
   20.70130950	   -1.45450341
   20.70330943	   -1.44046432
   20.70530936	   -1.42352500
   20.70730930	   -1.40385896
   20.70930923	   -1.38166192
   20.71130916	   -1.35714848
   20.71330910	   -1.33054850
   20.71530903	   -1.30210353
   20.71730896	   -1.27206323
   20.71930890	   -1.24068195
   20.72130883	   -1.20821559
   20.72330876	   -1.17491862
   20.72530870	   -1.14104167
   20.72730863	   -1.10682935
   20.72930856	   -1.07251856
   20.73130850	   -1.03833729
   20.73330843	   -1.00450378
   20.73530836	   -0.97122614
   20.73730830	   -0.93870227
   20.73930823	   -0.90712015
   20.74130816	   -0.87665834
   20.74330810	   -0.84748666
   20.74530803	   -0.81976691
   20.74730796	   -0.79365369
   20.74930790	   -0.76929502
   20.75130783	   -0.74683294
   20.75330776	   -0.72640379
   20.75530770	   -0.70813828
   20.75730763	   -0.69216124
   20.75930756	   -0.67859103
   20.76130750	   -0.66753864
   20.76330743	   -0.65910637
   20.76530736	   -0.65338635
   20.76730730	   -0.65045865
   20.76930723	   -0.65038926
   20.77130716	   -0.65322794
   20.77330710	   -0.65900597
   20.77530703	   -0.66773397
   20.77730696	   -0.67939980
   20.77930690	   -0.69396673
   20.78130683	   -0.71137184
   20.78330676	   -0.73152486
   20.78530670	   -0.75430742
   20.78730663	   -0.77957283
   20.78930656	   -0.80714640
   20.79130650	   -0.83682638
   20.79330643	   -0.86838539
   20.79530636	   -0.90157253
   20.79730630	   -0.93611598
   20.79930623	   -0.97172609
   20.80130616	   -1.00809894
   20.80330610	   -1.04492018
   20.80530603	   -1.08186921
   20.80730596	   -1.11862347
   20.80930589	   -1.15486276
   20.81130583	   -1.19027362
   20.81330576	   -1.22455338
   20.81530569	   -1.25741409
   20.81730563	   -1.28858603
   20.81930556	   -1.31782080
   20.82130549	   -1.34489394
   20.82330543	   -1.36960695
   20.82530536	   -1.39178878
   20.82730529	   -1.41129672
   20.82930523	   -1.42801671
   20.83130516	   -1.44186308
   20.83330509	   -1.45277779
   20.83530503	   -1.46072921
   20.83730496	   -1.46571057
   20.83930489	   -1.46773799
   20.84130483	   -1.46684841
   20.84330476	   -1.46309735
   20.84530469	   -1.45655664
   20.84730463	   -1.44731219
   20.84930456	   -1.43546194
   20.85130449	   -1.42111398
   20.85330443	   -1.40438492
   20.85530436	   -1.38539862
   20.85730429	   -1.36428521
   20.85930423	   -1.34118045
   20.86130416	   -1.31622543
   20.86330409	   -1.28956664
   20.86530403	   -1.26135618
   20.86730396	   -1.23175233
   20.86930389	   -1.20092018
   20.87130383	   -1.16903235
   20.87330376	   -1.13626976
   20.87530369	   -1.10282225
   20.87730363	   -1.06888909
   20.87930356	   -1.03467922
   20.88130349	   -1.00041121
   20.88330343	   -0.96631286
   20.88530336	   -0.93262040
   20.88730329	   -0.89957721
   20.88930323	   -0.86743221
   20.89130316	   -0.83643772
   20.89330309	   -0.80684695
   20.89530303	   -0.77891119
   20.89730296	   -0.75287657
   20.89930289	   -0.72898074
   20.90130283	   -0.70744930
   20.90330276	   -0.68849222
   20.90530269	   -0.67230033
   20.90730263	   -0.65904191
   20.90930256	   -0.64885962
   20.91130249	   -0.64186769
   20.91330243	   -0.63814955
   20.91530236	   -0.63775607
   20.91730229	   -0.64070421
   20.91930223	   -0.64697642
   20.92130216	   -0.65652059
   20.92330209	   -0.66925068
   20.92530203	   -0.68504797
   20.92730196	   -0.70376288
   20.92930189	   -0.72521740
   20.93130183	   -0.74920790
   20.93330176	   -0.77550845
   20.93530169	   -0.80387435
   20.93730163	   -0.83404594
   20.93930156	   -0.86575244
   20.94130149	   -0.89871588
   20.94330143	   -0.93265488
   20.94530136	   -0.96728819
   20.94730129	   -1.00233809
   20.94930123	   -1.03753328
   20.95130116	   -1.07261147
   20.95330109	   -1.10732148
   20.95530103	   -1.14142488
   20.95730096	   -1.17469718
   20.95930089	   -1.20692850
   20.96130083	   -1.23792383
   20.96330076	   -1.26750298
   20.96530069	   -1.29550008
   20.96730062	   -1.32176292
   20.96930056	   -1.34615205
   20.97130049	   -1.36853984
   20.97330042	   -1.38880948
   20.97530036	   -1.40685406
   20.97730029	   -1.42257578
   20.97930022	   -1.43588540
   20.98130016	   -1.44670190
   20.98330009	   -1.45495247
   20.98530002	   -1.46057280
   20.98729996	   -1.46350770
   20.98929989	   -1.46371205
   20.99129982	   -1.46115204
   20.99329976	   -1.45580662
   20.99529969	   -1.44766917
   20.99729962	   -1.43674929
   20.99929956	   -1.42307465
   21.00129949	   -1.40669269
   21.00329942	   -1.38767235
   21.00529936	   -1.36610544
