    2.27752403	   -0.83197405
    2.27772403	   -0.82668450
    2.27792402	   -0.82141032
    2.27812401	   -0.81615190
    2.27832401	   -0.81090965
    2.27852400	   -0.80568395
    2.27872399	   -0.80047520
    2.27892399	   -0.79528377
    2.27912398	   -0.79011007
    2.27932397	   -0.78495448
    2.27952397	   -0.77981738
    2.27972396	   -0.77469916
    2.27992395	   -0.76960020
    2.28012395	   -0.76452089
    2.28032394	   -0.75946159
    2.28052393	   -0.75442270
    2.28072393	   -0.74940459
    2.28092392	   -0.74440763
    2.28112391	   -0.73943221
    2.28132391	   -0.73447868
    2.28152390	   -0.72954743
    2.28172389	   -0.72463882
    2.28192389	   -0.71975322
    2.28212388	   -0.71489100
    2.28232387	   -0.71005252
    2.28252387	   -0.70523814
    2.28272386	   -0.70044822
    2.28292385	   -0.69568313
    2.28312385	   -0.69094322
    2.28332384	   -0.68622885
    2.28352383	   -0.68154036
    2.28372383	   -0.67687812
    2.28392382	   -0.67224246
    2.28412381	   -0.66763375
    2.28432381	   -0.66305231
    2.28452380	   -0.65849851
    2.28472379	   -0.65397267
    2.28492379	   -0.64947513
    2.28512378	   -0.64500625
    2.28532377	   -0.64056634
    2.28552377	   -0.63615574
    2.28572376	   -0.63177479
    2.28592375	   -0.62742381
    2.28612375	   -0.62310313
    2.28632374	   -0.61881306
    2.28652373	   -0.61455395
    2.28672373	   -0.61032609
    2.28692372	   -0.60612981
    2.28712371	   -0.60196542
    2.28732371	   -0.59783324
    2.28752370	   -0.59373357
    2.28772369	   -0.58966673
    2.28792369	   -0.58563301
    2.28812368	   -0.58163272
    2.28832367	   -0.57766615
    2.28852367	   -0.57373361
    2.28872366	   -0.56983539
    2.28892365	   -0.56597178
    2.28912365	   -0.56214307
    2.28932364	   -0.55834954
    2.28952363	   -0.55459149
    2.28972363	   -0.55086918
    2.28992362	   -0.54718290
    2.29012361	   -0.54353292
    2.29032361	   -0.53991952
    2.29052360	   -0.53634297
    2.29072359	   -0.53280353
    2.29092359	   -0.52930146
    2.29112358	   -0.52583704
    2.29132357	   -0.52241051
    2.29152357	   -0.51902213
    2.29172356	   -0.51567216
    2.29192355	   -0.51236084
    2.29212355	   -0.50908842
    2.29232354	   -0.50585515
    2.29252353	   -0.50266126
    2.29272353	   -0.49950699
    2.29292352	   -0.49639258
    2.29312351	   -0.49331826
    2.29332351	   -0.49028425
    2.29352350	   -0.48729078
    2.29372349	   -0.48433808
    2.29392349	   -0.48142636
    2.29412348	   -0.47855584
    2.29432347	   -0.47572673
    2.29452346	   -0.47293924
    2.29472346	   -0.47019358
    2.29492345	   -0.46748994
    2.29512344	   -0.46482854
    2.29532344	   -0.46220956
    2.29552343	   -0.45963320
    2.29572342	   -0.45709964
    2.29592342	   -0.45460909
    2.29612341	   -0.45216171
    2.29632340	   -0.44975768
    2.29652340	   -0.44739720
    2.29672339	   -0.44508042
    2.29692338	   -0.44280752
    2.29712338	   -0.44057866
    2.29732337	   -0.43839401
    2.29752336	   -0.43625373
    2.29772336	   -0.43415797
    2.29792335	   -0.43210689
    2.29812334	   -0.43010063
    2.29832334	   -0.42813935
    2.29852333	   -0.42622318
    2.29872332	   -0.42435226
    2.29892332	   -0.42252673
    2.29912331	   -0.42074672
    2.29932330	   -0.41901236
    2.29952330	   -0.41732377
    2.29972329	   -0.41568108
    2.29992328	   -0.41408440
    2.30012328	   -0.41253385
    2.30032327	   -0.41102954
    2.30052326	   -0.40957158
    2.30072326	   -0.40816006
    2.30092325	   -0.40679510
    2.30112324	   -0.40547678
    2.30132324	   -0.40420520
    2.30152323	   -0.40298045
    2.30172322	   -0.40180262
    2.30192322	   -0.40067178
    2.30212321	   -0.39958802
    2.30232320	   -0.39855141
    2.30252320	   -0.39756203
    2.30272319	   -0.39661993
    2.30292318	   -0.39572519
    2.30312318	   -0.39487787
    2.30332317	   -0.39407802
    2.30352316	   -0.39332569
    2.30372316	   -0.39262095
    2.30392315	   -0.39196382
    2.30412314	   -0.39135436
    2.30432314	   -0.39079261
    2.30452313	   -0.39027859
    2.30472312	   -0.38981234
    2.30492312	   -0.38939390
    2.30512311	   -0.38902327
    2.30532310	   -0.38870050
    2.30552310	   -0.38842558
    2.30572309	   -0.38819854
    2.30592308	   -0.38801938
    2.30612308	   -0.38788812
    2.30632307	   -0.38780475
    2.30652306	   -0.38776928
    2.30672306	   -0.38778169
    2.30692305	   -0.38784198
    2.30712304	   -0.38795015
    2.30732304	   -0.38810617
    2.30752303	   -0.38831002
    2.30772302	   -0.38856169
    2.30792302	   -0.38886114
    2.30812301	   -0.38920835
    2.30832300	   -0.38960328
    2.30852300	   -0.39004591
    2.30872299	   -0.39053617
    2.30892298	   -0.39107404
    2.30912298	   -0.39165947
    2.30932297	   -0.39229240
    2.30952296	   -0.39297278
    2.30972296	   -0.39370055
    2.30992295	   -0.39447564
    2.31012294	   -0.39529801
    2.31032294	   -0.39616757
    2.31052293	   -0.39708425
    2.31072292	   -0.39804798
    2.31092292	   -0.39905868
    2.31112291	   -0.40011627
    2.31132290	   -0.40122066
    2.31152290	   -0.40237175
    2.31172289	   -0.40356947
    2.31192288	   -0.40481370
    2.31212288	   -0.40610436
    2.31232287	   -0.40744133
    2.31252286	   -0.40882452
    2.31272286	   -0.41025380
    2.31292285	   -0.41172908
    2.31312284	   -0.41325022
    2.31332284	   -0.41481711
    2.31352283	   -0.41642963
    2.31372282	   -0.41808765
    2.31392282	   -0.41979104
    2.31412281	   -0.42153967
    2.31432280	   -0.42333340
    2.31452280	   -0.42517208
    2.31472279	   -0.42705558
    2.31492278	   -0.42898375
    2.31512278	   -0.43095644
    2.31532277	   -0.43297349
    2.31552276	   -0.43503475
    2.31572276	   -0.43714007
    2.31592275	   -0.43928927
    2.31612274	   -0.44148219
    2.31632274	   -0.44371866
    2.31652273	   -0.44599852
    2.31672272	   -0.44832158
    2.31692272	   -0.45068767
    2.31712271	   -0.45309660
    2.31732270	   -0.45554819
    2.31752270	   -0.45804226
    2.31772269	   -0.46057861
    2.31792268	   -0.46315704
    2.31812268	   -0.46577737
    2.31832267	   -0.46843940
    2.31852266	   -0.47114291
    2.31872266	   -0.47388770
    2.31892265	   -0.47667357
    2.31912264	   -0.47950031
    2.31932264	   -0.48236770
    2.31952263	   -0.48527551
    2.31972262	   -0.48822355
    2.31992262	   -0.49121157
    2.32012261	   -0.49423935
    2.32032260	   -0.49730667
    2.32052260	   -0.50041330
    2.32072259	   -0.50355899
    2.32092258	   -0.50674352
    2.32112258	   -0.50996665
    2.32132257	   -0.51322812
    2.32152256	   -0.51652770
    2.32172256	   -0.51986514
    2.32192255	   -0.52324019
    2.32212254	   -0.52665260
    2.32232254	   -0.53010211
    2.32252253	   -0.53358846
    2.32272252	   -0.53711139
    2.32292252	   -0.54067064
    2.32312251	   -0.54426595
    2.32332250	   -0.54789704
    2.32352250	   -0.55156364
    2.32372249	   -0.55526549
    2.32392248	   -0.55900230
    2.32412248	   -0.56277380
    2.32432247	   -0.56657971
    2.32452246	   -0.57041975
    2.32472246	   -0.57429363
    2.32492245	   -0.57820106
    2.32512244	   -0.58214175
    2.32532244	   -0.58611542
    2.32552243	   -0.59012176
    2.32572242	   -0.59416049
    2.32592242	   -0.59823130
    2.32612241	   -0.60233389
    2.32632240	   -0.60646796
    2.32652240	   -0.61063320
    2.32672239	   -0.61482932
    2.32692238	   -0.61905599
    2.32712238	   -0.62331291
    2.32732237	   -0.62759976
    2.32752236	   -0.63191623
    2.32772236	   -0.63626200
    2.32792235	   -0.64063676
    2.32812234	   -0.64504017
    2.32832234	   -0.64947192
    2.32852233	   -0.65393169
    2.32872232	   -0.65841914
    2.32892232	   -0.66293395
    2.32912231	   -0.66747578
    2.32932230	   -0.67204431
    2.32952230	   -0.67663920
    2.32972229	   -0.68126011
    2.32992228	   -0.68590671
    2.33012228	   -0.69057865
    2.33032227	   -0.69527560
    2.33052226	   -0.69999722
    2.33072226	   -0.70474315
    2.33092225	   -0.70951306
    2.33112224	   -0.71430659
    2.33132224	   -0.71912340
    2.33152223	   -0.72396314
    2.33172222	   -0.72882545
    2.33192222	   -0.73370998
    2.33212221	   -0.73861637
    2.33232220	   -0.74354428
    2.33252220	   -0.74849334
    2.33272219	   -0.75346319
    2.33292218	   -0.75845347
    2.33312218	   -0.76346382
    2.33332217	   -0.76849388
    2.33352216	   -0.77354328
    2.33372216	   -0.77861165
    2.33392215	   -0.78369864
    2.33412214	   -0.78880387
    2.33432214	   -0.79392697
    2.33452213	   -0.79906757
    2.33472212	   -0.80422531
    2.33492212	   -0.80939980
    2.33512211	   -0.81459067
    2.33532210	   -0.81979756
    2.33552210	   -0.82502007
    2.33572209	   -0.83025785
    2.33592208	   -0.83551050
    2.33612208	   -0.84077766
    2.33632207	   -0.84605893
    2.33652206	   -0.85135395
    2.33672206	   -0.85666232
    2.33692205	   -0.86198367
    2.33712204	   -0.86731762
    2.33732204	   -0.87266377
    2.33752203	   -0.87802175
    2.33772202	   -0.88339118
    2.33792202	   -0.88877165
    2.33812201	   -0.89416279
    2.33832200	   -0.89956421
    2.33852200	   -0.90497553
    2.33872199	   -0.91039634
    2.33892198	   -0.91582627
    2.33912198	   -0.92126493
    2.33932197	   -0.92671192
    2.33952196	   -0.93216685
    2.33972196	   -0.93762934
    2.33992195	   -0.94309898
    2.34012194	   -0.94857540
    2.34032194	   -0.95405819
    2.34052193	   -0.95954696
    2.34072192	   -0.96504132
    2.34092192	   -0.97054088
    2.34112191	   -0.97604524
    2.34132190	   -0.98155401
    2.34152190	   -0.98706679
    2.34172189	   -0.99258319
    2.34192188	   -0.99810281
    2.34212188	   -1.00362527
    2.34232187	   -1.00915016
    2.34252186	   -1.01467708
    2.34272186	   -1.02020565
    2.34292185	   -1.02573547
    2.34312184	   -1.03126614
    2.34332184	   -1.03679726
    2.34352183	   -1.04232845
    2.34372182	   -1.04785930
    2.34392182	   -1.05338943
    2.34412181	   -1.05891843
    2.34432180	   -1.06444591
    2.34452180	   -1.06997147
    2.34472179	   -1.07549473
    2.34492178	   -1.08101528
    2.34512178	   -1.08653273
    2.34532177	   -1.09204668
    2.34552176	   -1.09755675
    2.34572176	   -1.10306254
    2.34592175	   -1.10856366
    2.34612174	   -1.11405970
    2.34632174	   -1.11955029
    2.34652173	   -1.12503502
    2.34672172	   -1.13051351
    2.34692172	   -1.13598537
    2.34712171	   -1.14145019
    2.34732170	   -1.14690760
    2.34752170	   -1.15235720
    2.34772169	   -1.15779861
    2.34792168	   -1.16323143
    2.34812168	   -1.16865528
    2.34832167	   -1.17406976
    2.34852166	   -1.17947450
    2.34872166	   -1.18486910
    2.34892165	   -1.19025318
    2.34912164	   -1.19562635
    2.34932164	   -1.20098824
    2.34952163	   -1.20633845
    2.34972162	   -1.21167661
    2.34992162	   -1.21700233
    2.35012161	   -1.22231523
    2.35032160	   -1.22761493
    2.35052160	   -1.23290106
    2.35072159	   -1.23817323
    2.35092158	   -1.24343106
    2.35112158	   -1.24867419
    2.35132157	   -1.25390223
    2.35152156	   -1.25911481
    2.35172156	   -1.26431155
    2.35192155	   -1.26949209
    2.35212154	   -1.27465606
    2.35232154	   -1.27980307
    2.35252153	   -1.28493278
    2.35272152	   -1.29004479
    2.35292152	   -1.29513876
    2.35312151	   -1.30021431
    2.35332150	   -1.30527108
    2.35352150	   -1.31030871
    2.35372149	   -1.31532684
    2.35392148	   -1.32032510
    2.35412148	   -1.32530313
    2.35432147	   -1.33026058
    2.35452146	   -1.33519710
    2.35472146	   -1.34011232
    2.35492145	   -1.34500590
    2.35512144	   -1.34987747
    2.35532144	   -1.35472670
    2.35552143	   -1.35955323
    2.35572142	   -1.36435672
    2.35592142	   -1.36913681
    2.35612141	   -1.37389316
    2.35632140	   -1.37862544
    2.35652140	   -1.38333330
    2.35672139	   -1.38801639
    2.35692138	   -1.39267439
    2.35712138	   -1.39730695
    2.35732137	   -1.40191375
    2.35752136	   -1.40649444
    2.35772136	   -1.41104870
    2.35792135	   -1.41557620
    2.35812134	   -1.42007660
    2.35832134	   -1.42454959
    2.35852133	   -1.42899485
    2.35872132	   -1.43341204
    2.35892132	   -1.43780084
    2.35912131	   -1.44216095
    2.35932130	   -1.44649204
    2.35952130	   -1.45079380
    2.35972129	   -1.45506592
    2.35992128	   -1.45930808
    2.36012128	   -1.46351998
    2.36032127	   -1.46770132
    2.36052126	   -1.47185178
    2.36072126	   -1.47597106
    2.36092125	   -1.48005887
    2.36112124	   -1.48411491
    2.36132124	   -1.48813887
    2.36152123	   -1.49213048
    2.36172122	   -1.49608943
    2.36192122	   -1.50001543
    2.36212121	   -1.50390821
    2.36232120	   -1.50776747
    2.36252120	   -1.51159294
    2.36272119	   -1.51538432
    2.36292118	   -1.51914135
    2.36312118	   -1.52286375
    2.36332117	   -1.52655124
    2.36352116	   -1.53020356
    2.36372116	   -1.53382043
    2.36392115	   -1.53740160
    2.36412114	   -1.54094679
    2.36432114	   -1.54445574
    2.36452113	   -1.54792820
    2.36472112	   -1.55136392
    2.36492112	   -1.55476263
    2.36512111	   -1.55812408
    2.36532110	   -1.56144804
    2.36552110	   -1.56473424
    2.36572109	   -1.56798245
    2.36592108	   -1.57119243
    2.36612108	   -1.57436394
    2.36632107	   -1.57749674
    2.36652106	   -1.58059060
    2.36672106	   -1.58364530
    2.36692105	   -1.58666059
    2.36712104	   -1.58963627
    2.36732104	   -1.59257210
    2.36752103	   -1.59546787
    2.36772102	   -1.59832336
    2.36792102	   -1.60113835
    2.36812101	   -1.60391265
    2.36832100	   -1.60664603
    2.36852100	   -1.60933830
    2.36872099	   -1.61198925
    2.36892098	   -1.61459868
    2.36912098	   -1.61716639
    2.36932097	   -1.61969220
    2.36952096	   -1.62217591
    2.36972096	   -1.62461733
    2.36992095	   -1.62701628
    2.37012094	   -1.62937258
    2.37032094	   -1.63168604
    2.37052093	   -1.63395650
    2.37072092	   -1.63618378
    2.37092092	   -1.63836771
    2.37112091	   -1.64050812
    2.37132090	   -1.64260486
    2.37152090	   -1.64465775
    2.37172089	   -1.64666665
    2.37192088	   -1.64863139
    2.37212088	   -1.65055183
    2.37232087	   -1.65242783
    2.37252086	   -1.65425922
    2.37272086	   -1.65604588
    2.37292085	   -1.65778766
    2.37312084	   -1.65948443
    2.37332084	   -1.66113606
    2.37352083	   -1.66274242
    2.37372082	   -1.66430338
    2.37392082	   -1.66581882
    2.37412081	   -1.66728862
    2.37432080	   -1.66871267
    2.37452080	   -1.67009085
    2.37472079	   -1.67142305
    2.37492078	   -1.67270917
    2.37512078	   -1.67394911
    2.37532077	   -1.67514276
    2.37552076	   -1.67629003
    2.37572076	   -1.67739083
    2.37592075	   -1.67844507
    2.37612074	   -1.67945266
    2.37632074	   -1.68041352
    2.37652073	   -1.68132757
    2.37672072	   -1.68219474
    2.37692072	   -1.68301495
    2.37712071	   -1.68378813
    2.37732070	   -1.68451422
    2.37752070	   -1.68519316
    2.37772069	   -1.68582489
    2.37792068	   -1.68640934
    2.37812068	   -1.68694648
    2.37832067	   -1.68743625
    2.37852066	   -1.68787861
    2.37872066	   -1.68827352
    2.37892065	   -1.68862094
    2.37912064	   -1.68892083
    2.37932064	   -1.68917316
    2.37952063	   -1.68937791
    2.37972062	   -1.68953505
    2.37992062	   -1.68964457
    2.38012061	   -1.68970644
    2.38032060	   -1.68972065
    2.38052060	   -1.68968719
    2.38072059	   -1.68960606
    2.38092058	   -1.68947726
    2.38112058	   -1.68930078
    2.38132057	   -1.68907662
    2.38152056	   -1.68880481
    2.38172056	   -1.68848534
    2.38192055	   -1.68811823
    2.38212054	   -1.68770351
    2.38232054	   -1.68724119
    2.38252053	   -1.68673130
    2.38272052	   -1.68617387
    2.38292052	   -1.68556893
    2.38312051	   -1.68491651
    2.38332050	   -1.68421667
    2.38352050	   -1.68346943
    2.38372049	   -1.68267485
    2.38392048	   -1.68183299
    2.38412048	   -1.68094388
    2.38432047	   -1.68000759
    2.38452046	   -1.67902419
    2.38472046	   -1.67799373
    2.38492045	   -1.67691628
    2.38512044	   -1.67579192
    2.38532044	   -1.67462072
    2.38552043	   -1.67340277
    2.38572042	   -1.67213813
    2.38592042	   -1.67082690
    2.38612041	   -1.66946918
    2.38632040	   -1.66806504
    2.38652040	   -1.66661459
    2.38672039	   -1.66511793
    2.38692038	   -1.66357515
    2.38712038	   -1.66198638
    2.38732037	   -1.66035172
    2.38752036	   -1.65867128
    2.38772036	   -1.65694518
    2.38792035	   -1.65517354
    2.38812034	   -1.65335648
    2.38832034	   -1.65149414
    2.38852033	   -1.64958665
    2.38872032	   -1.64763414
    2.38892032	   -1.64563674
    2.38912031	   -1.64359460
    2.38932030	   -1.64150787
    2.38952030	   -1.63937670
    2.38972029	   -1.63720123
    2.38992028	   -1.63498162
    2.39012028	   -1.63271803
    2.39032027	   -1.63041062
    2.39052026	   -1.62805957
    2.39072026	   -1.62566502
    2.39092025	   -1.62322717
    2.39112024	   -1.62074618
    2.39132024	   -1.61822224
    2.39152023	   -1.61565552
    2.39172022	   -1.61304621
    2.39192022	   -1.61039450
    2.39212021	   -1.60770058
    2.39232020	   -1.60496465
    2.39252020	   -1.60218691
    2.39272019	   -1.59936755
    2.39292018	   -1.59650678
    2.39312018	   -1.59360482
    2.39332017	   -1.59066186
    2.39352016	   -1.58767814
    2.39372016	   -1.58465385
    2.39392015	   -1.58158923
    2.39412014	   -1.57848451
    2.39432014	   -1.57533989
    2.39452013	   -1.57215562
    2.39472012	   -1.56893194
    2.39492012	   -1.56566906
    2.39512011	   -1.56236725
    2.39532010	   -1.55902672
    2.39552010	   -1.55564775
    2.39572009	   -1.55223056
    2.39592008	   -1.54877541
    2.39612008	   -1.54528256
    2.39632007	   -1.54175227
    2.39652006	   -1.53818479
    2.39672006	   -1.53458038
    2.39692005	   -1.53093932
    2.39712004	   -1.52726187
    2.39732004	   -1.52354830
    2.39752003	   -1.51979888
    2.39772002	   -1.51601391
    2.39792002	   -1.51219364
    2.39812001	   -1.50833837
    2.39832000	   -1.50444839
    2.39852000	   -1.50052397
    2.39871999	   -1.49656541
    2.39891998	   -1.49257301
    2.39911998	   -1.48854706
    2.39931997	   -1.48448785
    2.39951996	   -1.48039570
    2.39971996	   -1.47627090
    2.39991995	   -1.47211375
    2.40011994	   -1.46792458
    2.40031994	   -1.46370369
    2.40051993	   -1.45945139
    2.40071992	   -1.45516799
    2.40091992	   -1.45085383
    2.40111991	   -1.44650922
    2.40131990	   -1.44213448
    2.40151990	   -1.43772993
    2.40171989	   -1.43329591
    2.40191988	   -1.42883275
    2.40211988	   -1.42434078
    2.40231987	   -1.41982033
    2.40251986	   -1.41527174
    2.40271986	   -1.41069535
    2.40291985	   -1.40609150
    2.40311984	   -1.40146054
    2.40331984	   -1.39680280
    2.40351983	   -1.39211865
    2.40371982	   -1.38740842
    2.40391982	   -1.38267246
    2.40411981	   -1.37791114
    2.40431980	   -1.37312481
    2.40451980	   -1.36831382
    2.40471979	   -1.36347854
    2.40491978	   -1.35861932
    2.40511978	   -1.35373653
    2.40531977	   -1.34883053
    2.40551976	   -1.34390170
    2.40571976	   -1.33895039
    2.40591975	   -1.33397698
    2.40611974	   -1.32898184
    2.40631974	   -1.32396535
    2.40651973	   -1.31892787
    2.40671972	   -1.31386979
    2.40691972	   -1.30879148
    2.40711971	   -1.30369332
    2.40731970	   -1.29857570
    2.40751970	   -1.29343900
    2.40771969	   -1.28828360
    2.40791968	   -1.28310988
    2.40811968	   -1.27791824
    2.40831967	   -1.27270907
    2.40851966	   -1.26748274
    2.40871966	   -1.26223965
    2.40891965	   -1.25698021
    2.40911964	   -1.25170478
    2.40931964	   -1.24641379
    2.40951963	   -1.24110761
    2.40971962	   -1.23578664
    2.40991962	   -1.23045129
    2.41011961	   -1.22510195
    2.41031960	   -1.21973902
    2.41051960	   -1.21436291
    2.41071959	   -1.20897401
    2.41091958	   -1.20357273
    2.41111958	   -1.19815947
    2.41131957	   -1.19273463
    2.41151956	   -1.18729863
    2.41171956	   -1.18185187
    2.41191955	   -1.17639474
    2.41211954	   -1.17092768
    2.41231954	   -1.16545107
    2.41251953	   -1.15996533
    2.41271952	   -1.15447088
    2.41291952	   -1.14896811
    2.41311951	   -1.14345744
    2.41331950	   -1.13793929
    2.41351950	   -1.13241405
    2.41371949	   -1.12688216
    2.41391948	   -1.12134401
    2.41411948	   -1.11580003
    2.41431947	   -1.11025062
    2.41451946	   -1.10469620
    2.41471946	   -1.09913719
    2.41491945	   -1.09357399
    2.41511944	   -1.08800703
    2.41531944	   -1.08243671
    2.41551943	   -1.07686346
    2.41571942	   -1.07128768
    2.41591942	   -1.06570980
    2.41611941	   -1.06013022
    2.41631940	   -1.05454937
    2.41651940	   -1.04896765
    2.41671939	   -1.04338549
    2.41691938	   -1.03780330
    2.41711938	   -1.03222149
    2.41731937	   -1.02664049
    2.41751936	   -1.02106069
    2.41771936	   -1.01548252
    2.41791935	   -1.00990640
    2.41811934	   -1.00433273
    2.41831934	   -0.99876193
    2.41851933	   -0.99319442
    2.41871932	   -0.98763060
    2.41891932	   -0.98207089
    2.41911931	   -0.97651570
    2.41931930	   -0.97096545
    2.41951930	   -0.96542054
    2.41971929	   -0.95988139
    2.41991928	   -0.95434840
    2.42011928	   -0.94882198
    2.42031927	   -0.94330255
    2.42051926	   -0.93779051
    2.42071926	   -0.93228627
    2.42091925	   -0.92679024
    2.42111924	   -0.92130282
    2.42131924	   -0.91582442
    2.42151923	   -0.91035544
    2.42171922	   -0.90489629
    2.42191922	   -0.89944736
    2.42211921	   -0.89400907
    2.42231920	   -0.88858180
    2.42251920	   -0.88316597
    2.42271919	   -0.87776197
    2.42291918	   -0.87237020
    2.42311918	   -0.86699105
    2.42331917	   -0.86162493
    2.42351916	   -0.85627222
    2.42371916	   -0.85093332
    2.42391915	   -0.84560862
    2.42411914	   -0.84029851
    2.42431914	   -0.83500339
    2.42451913	   -0.82972363
    2.42471912	   -0.82445964
    2.42491912	   -0.81921179
    2.42511911	   -0.81398047
    2.42531910	   -0.80876606
    2.42551910	   -0.80356895
    2.42571909	   -0.79838951
    2.42591908	   -0.79322812
    2.42611908	   -0.78808517
    2.42631907	   -0.78296102
    2.42651906	   -0.77785606
    2.42671906	   -0.77277065
    2.42691905	   -0.76770516
    2.42711904	   -0.76265997
    2.42731904	   -0.75763544
    2.42751903	   -0.75263194
    2.42771902	   -0.74764983
    2.42791902	   -0.74268948
    2.42811901	   -0.73775125
    2.42831900	   -0.73283550
    2.42851900	   -0.72794257
    2.42871899	   -0.72307284
    2.42891898	   -0.71822665
    2.42911898	   -0.71340436
    2.42931897	   -0.70860631
    2.42951896	   -0.70383285
    2.42971896	   -0.69908433
    2.42991895	   -0.69436109
    2.43011894	   -0.68966348
    2.43031894	   -0.68499184
    2.43051893	   -0.68034649
    2.43071892	   -0.67572778
    2.43091892	   -0.67113605
    2.43111891	   -0.66657162
    2.43131890	   -0.66203482
    2.43151890	   -0.65752598
    2.43171889	   -0.65304543
    2.43191888	   -0.64859349
    2.43211888	   -0.64417047
    2.43231887	   -0.63977670
    2.43251886	   -0.63541249
    2.43271886	   -0.63107816
    2.43291885	   -0.62677402
    2.43311884	   -0.62250038
    2.43331884	   -0.61825753
    2.43351883	   -0.61404580
    2.43371882	   -0.60986548
    2.43391882	   -0.60571686
    2.43411881	   -0.60160025
    2.43431880	   -0.59751595
    2.43451880	   -0.59346423
    2.43471879	   -0.58944540
    2.43491878	   -0.58545974
    2.43511878	   -0.58150753
    2.43531877	   -0.57758905
    2.43551876	   -0.57370460
    2.43571876	   -0.56985443
    2.43591875	   -0.56603883
    2.43611874	   -0.56225807
    2.43631874	   -0.55851241
    2.43651873	   -0.55480213
    2.43671872	   -0.55112748
    2.43691872	   -0.54748873
    2.43711871	   -0.54388614
    2.43731870	   -0.54031996
    2.43751870	   -0.53679044
    2.43771869	   -0.53329783
    2.43791868	   -0.52984238
    2.43811868	   -0.52642434
    2.43831867	   -0.52304394
    2.43851866	   -0.51970142
    2.43871866	   -0.51639703
    2.43891865	   -0.51313099
    2.43911864	   -0.50990354
    2.43931864	   -0.50671489
    2.43951863	   -0.50356528
    2.43971862	   -0.50045493
    2.43991862	   -0.49738405
    2.44011861	   -0.49435287
    2.44031860	   -0.49136158
    2.44051860	   -0.48841041
    2.44071859	   -0.48549956
    2.44091858	   -0.48262924
    2.44111858	   -0.47979963
    2.44131857	   -0.47701096
    2.44151856	   -0.47426339
    2.44171856	   -0.47155714
    2.44191855	   -0.46889239
    2.44211854	   -0.46626932
    2.44231854	   -0.46368811
    2.44251853	   -0.46114895
    2.44271852	   -0.45865201
    2.44291852	   -0.45619747
    2.44311851	   -0.45378550
    2.44331850	   -0.45141626
    2.44351850	   -0.44908991
    2.44371849	   -0.44680663
    2.44391848	   -0.44456656
    2.44411848	   -0.44236986
    2.44431847	   -0.44021668
    2.44451846	   -0.43810718
    2.44471846	   -0.43604149
    2.44491845	   -0.43401977
    2.44511844	   -0.43204214
    2.44531844	   -0.43010874
    2.44551843	   -0.42821971
    2.44571842	   -0.42637518
    2.44591842	   -0.42457527
    2.44611841	   -0.42282010
    2.44631840	   -0.42110980
    2.44651840	   -0.41944448
    2.44671839	   -0.41782425
    2.44691838	   -0.41624923
    2.44711838	   -0.41471952
    2.44731837	   -0.41323523
    2.44751836	   -0.41179646
    2.44771836	   -0.41040330
    2.44791835	   -0.40905584
    2.44811834	   -0.40775419
    2.44831834	   -0.40649842
    2.44851833	   -0.40528862
    2.44871832	   -0.40412487
    2.44891832	   -0.40300725
    2.44911831	   -0.40193583
    2.44931830	   -0.40091069
    2.44951830	   -0.39993189
    2.44971829	   -0.39899950
    2.44991828	   -0.39811357
    2.45011828	   -0.39727418
    2.45031827	   -0.39648136
    2.45051826	   -0.39573518
    2.45071826	   -0.39503567
    2.45091825	   -0.39438290
    2.45111824	   -0.39377689
    2.45131824	   -0.39321768
    2.45151823	   -0.39270532
    2.45171822	   -0.39223983
    2.45191822	   -0.39182124
    2.45211821	   -0.39144958
    2.45231820	   -0.39112487
    2.45251819	   -0.39084712
    2.45271819	   -0.39061636
    2.45291818	   -0.39043259
    2.45311817	   -0.39029583
    2.45331817	   -0.39020607
    2.45351816	   -0.39016333
    2.45371815	   -0.39016759
    2.45391815	   -0.39021886
    2.45411814	   -0.39031713
    2.45431813	   -0.39046239
    2.45451813	   -0.39065462
    2.45471812	   -0.39089381
    2.45491811	   -0.39117993
    2.45511811	   -0.39151296
    2.45531810	   -0.39189288
    2.45551809	   -0.39231965
    2.45571809	   -0.39279324
    2.45591808	   -0.39331361
    2.45611807	   -0.39388073
    2.45631807	   -0.39449454
    2.45651806	   -0.39515501
    2.45671805	   -0.39586208
    2.45691805	   -0.39661570
    2.45711804	   -0.39741581
    2.45731803	   -0.39826235
    2.45751803	   -0.39915527
    2.45771802	   -0.40009449
    2.45791801	   -0.40107995
    2.45811801	   -0.40211156
    2.45831800	   -0.40318927
    2.45851799	   -0.40431298
    2.45871799	   -0.40548262
    2.45891798	   -0.40669810
    2.45911797	   -0.40795933
    2.45931797	   -0.40926623
    2.45951796	   -0.41061869
    2.45971795	   -0.41201662
    2.45991795	   -0.41345991
    2.46011794	   -0.41494847
    2.46031793	   -0.41648218
    2.46051793	   -0.41806094
    2.46071792	   -0.41968463
    2.46091791	   -0.42135314
    2.46111791	   -0.42306634
    2.46131790	   -0.42482411
    2.46151789	   -0.42662633
    2.46171789	   -0.42847287
    2.46191788	   -0.43036360
    2.46211787	   -0.43229837
    2.46231787	   -0.43427705
    2.46251786	   -0.43629951
    2.46271785	   -0.43836559
    2.46291785	   -0.44047515
    2.46311784	   -0.44262804
    2.46331783	   -0.44482411
    2.46351783	   -0.44706319
    2.46371782	   -0.44934514
    2.46391781	   -0.45166978
