   24.48318335	   -1.04013037
   24.48518328	   -1.02770488
   24.48718322	   -1.01558340
   24.48918315	   -1.00385394
   24.49118308	   -0.99260205
   24.49318302	   -0.98191018
   24.49518295	   -0.97185713
   24.49718288	   -0.96251739
   24.49918282	   -0.95396058
   24.50118275	   -0.94625088
   24.50318268	   -0.93944651
   24.50518262	   -0.93359923
   24.50718255	   -0.92875386
   24.50918248	   -0.92494791
   24.51118242	   -0.92221120
   24.51318235	   -0.92056557
   24.51518228	   -0.92002466
   24.51718222	   -0.92059375
   24.51918215	   -0.92226964
   24.52118208	   -0.92504067
   24.52318202	   -0.92888680
   24.52518195	   -0.93377968
   24.52718188	   -0.93968294
   24.52918182	   -0.94655243
   24.53118175	   -0.95433662
   24.53318168	   -0.96297699
   24.53518162	   -0.97240856
   24.53718155	   -0.98256038
   24.53918148	   -0.99335620
   24.54118142	   -1.00471504
   24.54318135	   -1.01655189
   24.54518128	   -1.02877843
   24.54718122	   -1.04130370
   24.54918115	   -1.05403485
   24.55118108	   -1.06687788
   24.55318102	   -1.07973835
   24.55518095	   -1.09252210
   24.55718088	   -1.10513595
   24.55918082	   -1.11748834
   24.56118075	   -1.12949004
   24.56318068	   -1.14105471
   24.56518062	   -1.15209950
   24.56718055	   -1.16254559
   24.56918048	   -1.17231870
   24.57118042	   -1.18134955
   24.57318035	   -1.18957429
   24.57518028	   -1.19693490
   24.57718022	   -1.20337950
   24.57918015	   -1.20886269
   24.58118008	   -1.21334581
   24.58318002	   -1.21679715
   24.58517995	   -1.21919217
   24.58717988	   -1.22051366
   24.58917982	   -1.22075181
   24.59117975	   -1.21990432
   24.59317968	   -1.21797645
   24.59517962	   -1.21498099
   24.59717955	   -1.21093821
   24.59917948	   -1.20587582
   24.60117942	   -1.19982879
   24.60317935	   -1.19283917
   24.60517928	   -1.18495591
   24.60717921	   -1.17623454
   24.60917915	   -1.16673684
   24.61117908	   -1.15653050
   24.61317901	   -1.14568864
   24.61517895	   -1.13428937
   24.61717888	   -1.12241525
   24.61917881	   -1.11015270
   24.62117875	   -1.09759139
   24.62317868	   -1.08482359
   24.62517861	   -1.07194347
   24.62717855	   -1.05904637
   24.62917848	   -1.04622805
   24.63117841	   -1.03358396
   24.63317835	   -1.02120846
   24.63517828	   -1.00919403
   24.63717821	   -0.99763056
   24.63917815	   -0.98660459
   24.64117808	   -0.97619857
   24.64317801	   -0.96649026
   24.64517795	   -0.95755201
   24.64717788	   -0.94945023
   24.64917781	   -0.94224487
   24.65117775	   -0.93598890
   24.65317768	   -0.93072795
   24.65517761	   -0.92650000
   24.65717755	   -0.92333505
   24.65917748	   -0.92125501
   24.66117741	   -0.92027353
   24.66317735	   -0.92039599
   24.66517728	   -0.92161950
   24.66717721	   -0.92393305
   24.66917715	   -0.92731761
   24.67117708	   -0.93174637
   24.67317701	   -0.93718503
   24.67517695	   -0.94359212
   24.67717688	   -0.95091934
   24.67917681	   -0.95911200
   24.68117675	   -0.96810948
   24.68317668	   -0.97784564
   24.68517661	   -0.98824939
   24.68717655	   -0.99924515
   24.68917648	   -1.01075342
   24.69117641	   -1.02269133
   24.69317635	   -1.03497318
   24.69517628	   -1.04751102
   24.69717621	   -1.06021524
   24.69917615	   -1.07299512
   24.70117608	   -1.08575944
   24.70317601	   -1.09841705
   24.70517595	   -1.11087747
   24.70717588	   -1.12305145
   24.70917581	   -1.13485159
   24.71117575	   -1.14619290
   24.71317568	   -1.15699338
   24.71517561	   -1.16717459
   24.71717555	   -1.17666218
   24.71917548	   -1.18538648
   24.72117541	   -1.19328300
   24.72317535	   -1.20029289
   24.72517528	   -1.20636350
   24.72717521	   -1.21144874
   24.72917515	   -1.21550953
   24.73117508	   -1.21851413
   24.73317501	   -1.22043848
   24.73517495	   -1.22126643
   24.73717488	   -1.22098994
   24.73917481	   -1.21960923
   24.74117475	   -1.21713286
   24.74317468	   -1.21357766
   24.74517461	   -1.20896873
   24.74717455	   -1.20333925
   24.74917448	   -1.19673026
   24.75117441	   -1.18919038
   24.75317435	   -1.18077541
   24.75517428	   -1.17154794
   24.75717421	   -1.16157679
   24.75917415	   -1.15093653
   24.76117408	   -1.13970678
   24.76317401	   -1.12797165
   24.76517394	   -1.11581897
   24.76717388	   -1.10333961
   24.76917381	   -1.09062672
   24.77117374	   -1.07777498
   24.77317368	   -1.06487985
   24.77517361	   -1.05203678
   24.77717354	   -1.03934051
   24.77917348	   -1.02688429
   24.78117341	   -1.01475924
   24.78317334	   -1.00305362
   24.78517328	   -0.99185224
   24.78717321	   -0.98123585
   24.78917314	   -0.97128058
   24.79117308	   -0.96205746
   24.79317301	   -0.95363196
   24.79517294	   -0.94606355
   24.79717288	   -0.93940540
   24.79917281	   -0.93370404
   24.80117274	   -0.92899909
   24.80317268	   -0.92532307
   24.80517261	   -0.92270122
   24.80717254	   -0.92115139
   24.80917248	   -0.92068393
   24.81117241	   -0.92130168
   24.81317234	   -0.92299998
   24.81517228	   -0.92576665
   24.81717221	   -0.92958214
   24.81917214	   -0.93441961
   24.82117208	   -0.94024511
   24.82317201	   -0.94701774
   24.82517194	   -0.95468993
   24.82717188	   -0.96320766
   24.82917181	   -0.97251084
   24.83117174	   -0.98253364
   24.83317168	   -0.99320486
   24.83517161	   -1.00444845
   24.83717154	   -1.01618391
   24.83917148	   -1.02832686
   24.84117141	   -1.04078962
   24.84317134	   -1.05348176
   24.84517128	   -1.06631079
   24.84717121	   -1.07918281
   24.84917114	   -1.09200318
   24.85117108	   -1.10467727
   24.85317101	   -1.11711117
   24.85517094	   -1.12921243
   24.85717088	   -1.14089079
   24.85917081	   -1.15205892
   24.86117074	   -1.16263314
   24.86317068	   -1.17253409
   24.86517061	   -1.18168742
   24.86717054	   -1.19002437
   24.86917048	   -1.19748239
   24.87117041	   -1.20400562
   24.87317034	   -1.20954537
   24.87517028	   -1.21406052
   24.87717021	   -1.21751784
   24.87917014	   -1.21989222
   24.88117008	   -1.22116690
   24.88317001	   -1.22133351
   24.88516994	   -1.22039213
   24.88716988	   -1.21835125
   24.88916981	   -1.21522761
   24.89116974	   -1.21104604
   24.89316968	   -1.20583918
   24.89516961	   -1.19964720
   24.89716954	   -1.19251736
   24.89916948	   -1.18450365
   24.90116941	   -1.17566631
   24.90316934	   -1.16607129
   24.90516928	   -1.15578974
   24.90716921	   -1.14489748
   24.90916914	   -1.13347435
   24.91116908	   -1.12160369
   24.91316901	   -1.10937167
   24.91516894	   -1.09686672
   24.91716888	   -1.08417893
   24.91916881	   -1.07139938
   24.92116874	   -1.05861961
   24.92316867	   -1.04593097
   24.92516861	   -1.03342403
   24.92716854	   -1.02118803
   24.92916847	   -1.00931027
   24.93116841	   -0.99787559
   24.93316834	   -0.98696580
   24.93516827	   -0.97665914
   24.93716821	   -0.96702977
   24.93916814	   -0.95814729
   24.94116807	   -0.95007624
   24.94316801	   -0.94287564
   24.94516794	   -0.93659857
   24.94716787	   -0.93129175
   24.94916781	   -0.92699519
   24.95116774	   -0.92374179
   24.95316767	   -0.92155714
   24.95516761	   -0.92045917
   24.95716754	   -0.92045799
   24.95916747	   -0.92155574
   24.96116741	   -0.92374649
   24.96316734	   -0.92701617
   24.96516727	   -0.93134265
   24.96716721	   -0.93669582
   24.96916714	   -0.94303771
   24.97116707	   -0.95032280
   24.97316701	   -0.95849827
   24.97516694	   -0.96750437
   24.97716687	   -0.97727488
   24.97916681	   -0.98773761
   24.98116674	   -0.99881495
   24.98316667	   -1.01042446
   24.98516661	   -1.02247958
   24.98716654	   -1.03489029
   24.98916647	   -1.04756384
   24.99116641	   -1.06040555
   24.99316634	   -1.07331952
   24.99516627	   -1.08620946
   24.99716621	   -1.09897945
   24.99916614	   -1.11153471
   25.00116607	   -1.12378233
   25.00316601	   -1.13563201
   25.00516594	   -1.14699679
   25.00716587	   -1.15779361
   25.00916581	   -1.16794401
   25.01116574	   -1.17737463
   25.01316567	   -1.18601774
   25.01516561	   -1.19381169
   25.01716554	   -1.20070129
   25.01916547	   -1.20663816
   25.02116541	   -1.21158102
   25.02316534	   -1.21549588
   25.02516527	   -1.21835623
   25.02716521	   -1.22014317
   25.02916514	   -1.22084543
   25.03116507	   -1.22045942
   25.03316501	   -1.21898919
   25.03516494	   -1.21644634
   25.03716487	   -1.21284992
   25.03916481	   -1.20822627
   25.04116474	   -1.20260881
   25.04316467	   -1.19603783
   25.04516461	   -1.18856020
   25.04716454	   -1.18022909
   25.04916447	   -1.17110364
   25.05116441	   -1.16124857
   25.05316434	   -1.15073381
   25.05516427	   -1.13963403
   25.05716421	   -1.12802821
   25.05916414	   -1.11599913
   25.06116407	   -1.10363284
   25.06316401	   -1.09101810
   25.06516394	   -1.07824579
   25.06716387	   -1.06540829
   25.06916381	   -1.05259886
   25.07116374	   -1.03991095
   25.07316367	   -1.02743755
   25.07516361	   -1.01527048
   25.07716354	   -1.00349968
   25.07916347	   -0.99221256
   25.08116340	   -0.98149325
   25.08316334	   -0.97142197
   25.08516327	   -0.96207433
   25.08716320	   -0.95352075
   25.08916314	   -0.94582580
   25.09116307	   -0.93904770
   25.09316300	   -0.93323781
   25.09516294	   -0.92844016
   25.09716287	   -0.92469109
   25.09916280	   -0.92201895
   25.10116274	   -0.92044381
   25.10316267	   -0.91997733
   25.10516260	   -0.92062267
   25.10716254	   -0.92237443
   25.10916247	   -0.92521879
   25.11116240	   -0.92913358
   25.11316234	   -0.93408855
   25.11516227	   -0.94004560
   25.11716220	   -0.94695919
   25.11916214	   -0.95477668
   25.12116207	   -0.96343888
   25.12316200	   -0.97288047
   25.12516194	   -0.98303062
   25.12716187	   -0.99381357
   25.12916180	   -1.00514922
   25.13116174	   -1.01695378
   25.13316167	   -1.02914041
   25.13516160	   -1.04161989
   25.13716154	   -1.05430130
   25.13916147	   -1.06709260
   25.14116140	   -1.07990138
   25.14316134	   -1.09263542
   25.14516127	   -1.10520334
   25.14716120	   -1.11751520
   25.14916114	   -1.12948312
   25.15116107	   -1.14102178
   25.15316100	   -1.15204902
   25.15516094	   -1.16248633
   25.15716087	   -1.17225935
   25.15916080	   -1.18129836
   25.16116074	   -1.18953870
   25.16316067	   -1.19692120
   25.16516060	   -1.20339261
   25.16716054	   -1.20890588
   25.16916047	   -1.21342058
   25.17116040	   -1.21690316
   25.17316034	   -1.21932722
   25.17516027	   -1.22067374
   25.17716020	   -1.22093127
   25.17916014	   -1.22009610
   25.18116007	   -1.21817230
   25.18316000	   -1.21517182
   25.18515994	   -1.21111447
   25.18715987	   -1.20602782
   25.18915980	   -1.19994713
   25.19115974	   -1.19291514
   25.19315967	   -1.18498180
   25.19515960	   -1.17620400
   25.19715954	   -1.16664516
   25.19915947	   -1.15637483
   25.20115940	   -1.14546815
   25.20315934	   -1.13400531
   25.20515927	   -1.12207097
   25.20715920	   -1.10975358
   25.20915914	   -1.09714470
   25.21115907	   -1.08433824
   25.21315900	   -1.07142976
   25.21515894	   -1.05851564
   25.21715887	   -1.04569234
   25.21915880	   -1.03305558
   25.22115874	   -1.02069960
   25.22315867	   -1.00871635
   25.22515860	   -0.99719479
   25.22715854	   -0.98622020
   25.22915847	   -0.97587346
   25.23115840	   -0.96623049
   25.23315834	   -0.95736163
   25.23515827	   -0.94933117
   25.23715820	   -0.94219689
   25.23915813	   -0.93600966
   25.24115807	   -0.93081312
   25.24315800	   -0.92664341
   25.24515793	   -0.92352901
   25.24715787	   -0.92149057
   25.24915780	   -0.92054085
   25.25115773	   -0.92068471
   25.25315767	   -0.92191917
   25.25515760	   -0.92423345
   25.25715753	   -0.92760920
   25.25915747	   -0.93202059
   25.26115740	   -0.93743465
   25.26315733	   -0.94381143
   25.26515727	   -0.95110440
   25.26715720	   -0.95926074
   25.26915713	   -0.96822170
   25.27115707	   -0.97792305
   25.27315700	   -0.98829542
   25.27515693	   -0.99926485
   25.27715687	   -1.01075317
   25.27915680	   -1.02267857
   25.28115673	   -1.03495605
   25.28315667	   -1.04749802
   25.28515660	   -1.06021483
   25.28715653	   -1.07301537
   25.28915647	   -1.08580763
   25.29115640	   -1.09849935
   25.29315633	   -1.11099865
   25.29515627	   -1.12321466
   25.29715620	   -1.13505815
   25.29915613	   -1.14644221
   25.30115607	   -1.15728290
   25.30315600	   -1.16749986
   25.30515593	   -1.17701698
   25.30715587	   -1.18576299
   25.30915580	   -1.19367207
   25.31115573	   -1.20068435
   25.31315567	   -1.20674650
   25.31515560	   -1.21181215
   25.31715553	   -1.21584233
   25.31915547	   -1.21880580
   25.32115540	   -1.22067939
   25.32315533	   -1.22144820
   25.32515527	   -1.22110576
   25.32715520	   -1.21965410
   25.32915513	   -1.21710377
   25.33115507	   -1.21347377
   25.33315500	   -1.20879136
   25.33515493	   -1.20309187
   25.33715487	   -1.19641840
   25.33915480	   -1.18882140
   25.34115473	   -1.18035832
   25.34315467	   -1.17109303
   25.34515460	   -1.16109533
   25.34715453	   -1.15044035
   25.34915447	   -1.13920790
   25.35115440	   -1.12748184
   25.35315433	   -1.11534938
   25.35515427	   -1.10290040
   25.35715420	   -1.09022672
   25.35915413	   -1.07742141
   25.36115407	   -1.06457812
   25.36315400	   -1.05179033
   25.36515393	   -1.03915073
   25.36715387	   -1.02675056
   25.36915380	   -1.01467896
   25.37115373	   -1.00302241
   25.37315367	   -0.99186413
   25.37515360	   -0.98128356
   25.37715353	   -0.97135588
   25.37915347	   -0.96215148
   25.38115340	   -0.95373559
   25.38315333	   -0.94616784
   25.38515327	   -0.93950193
   25.38715320	   -0.93378525
   25.38915313	   -0.92905862
   25.39115307	   -0.92535601
   25.39315300	   -0.92270433
   25.39515293	   -0.92112321
   25.39715286	   -0.92062488
   25.39915280	   -0.92121404
   25.40115273	   -0.92288776
   25.40315266	   -0.92563550
   25.40515260	   -0.92943910
   25.40715253	   -0.93427280
   25.40915246	   -0.94010344
   25.41115240	   -0.94689052
   25.41315233	   -0.95458650
   25.41515226	   -0.96313703
   25.41715220	   -0.97248127
   25.41915213	   -0.98255230
   25.42115206	   -0.99327753
   25.42315200	   -1.00457923
   25.42515193	   -1.01637502
   25.42715186	   -1.02857853
   25.42915180	   -1.04109998
   25.43115173	   -1.05384691
   25.43315166	   -1.06672486
   25.43515160	   -1.07963810
   25.43715153	   -1.09249045
   25.43915146	   -1.10518599
   25.44115140	   -1.11762988
   25.44315133	   -1.12972911
   25.44515126	   -1.14139326
   25.44715120	   -1.15253527
   25.44915113	   -1.16307208
   25.45115106	   -1.17292538
   25.45315100	   -1.18202218
   25.45515093	   -1.19029539
   25.45715086	   -1.19768435
   25.45915080	   -1.20413526
   25.46115073	   -1.20960160
   25.46315066	   -1.21404441
   25.46515060	   -1.21743255
   25.46715053	   -1.21974290
   25.46915046	   -1.22096042
   25.47115040	   -1.22107824
   25.47315033	   -1.22009762
   25.47515026	   -1.21802783
   25.47715020	   -1.21488603
   25.47915013	   -1.21069707
   25.48115006	   -1.20549322
   25.48315000	   -1.19931390
   25.48514993	   -1.19220527
   25.48714986	   -1.18421996
   25.48914980	   -1.17541656
   25.49114973	   -1.16585924
   25.49314966	   -1.15561726
   25.49514960	   -1.14476449
   25.49714953	   -1.13337893
   25.49914946	   -1.12154215
   25.50114940	   -1.10933877
   25.50314933	   -1.09685593
   25.50514926	   -1.08418271
   25.50714920	   -1.07140954
   25.50914913	   -1.05862768
   25.51114906	   -1.04592856
   25.51314900	   -1.03340325
   25.51514893	   -1.02114180
   25.51714886	   -1.00923268
   25.51914880	   -0.99776216
   25.52114873	   -0.98681371
   25.52314866	   -0.97646739
   25.52514860	   -0.96679927
   25.52714853	   -0.95788088
   25.52914846	   -0.94977861
   25.53114840	   -0.94255319
   25.53314833	   -0.93625923
   25.53514826	   -0.93094467
   25.53714820	   -0.92665045
   25.53914813	   -0.92341005
   25.54114806	   -0.92124922
   25.54314800	   -0.92018568
   25.54514793	   -0.92022892
   25.54714786	   -0.92138011
   25.54914780	   -0.92363195
   25.55114773	   -0.92696877
   25.55314766	   -0.93136657
   25.55514759	   -0.93679317
   25.55714753	   -0.94320848
   25.55914746	   -0.95056478
   25.56114739	   -0.95880713
   25.56314733	   -0.96787380
   25.56514726	   -0.97769677
   25.56714719	   -0.98820232
   25.56914713	   -0.99931163
   25.57114706	   -1.01094141
   25.57314699	   -1.02300465
   25.57514693	   -1.03541127
   25.57714686	   -1.04806889
   25.57914679	   -1.06088356
   25.58114673	   -1.07376050
   25.58314666	   -1.08660485
   25.58514659	   -1.09932237
   25.58714653	   -1.11182018
   25.58914646	   -1.12400740
   25.59114639	   -1.13579582
   25.59314633	   -1.14710050
   25.59514626	   -1.15784037
   25.59714619	   -1.16793873
   25.59914613	   -1.17732379
   25.60114606	   -1.18592906
   25.60314599	   -1.19369381
   25.60514593	   -1.20056342
   25.60714586	   -1.20648968
   25.60914579	   -1.21143108
   25.61114573	   -1.21535305
   25.61314566	   -1.21822816
   25.61514559	   -1.22003624
   25.61714553	   -1.22076454
   25.61914546	   -1.22040779
   25.62114539	   -1.21896822
   25.62314533	   -1.21645558
   25.62514526	   -1.21288708
   25.62714519	   -1.20828733
   25.62914513	   -1.20268819
   25.63114506	   -1.19612862
   25.63314499	   -1.18865446
   25.63514493	   -1.18031818
   25.63714486	   -1.17117859
   25.63914479	   -1.16130046
   25.64114473	   -1.15075412
   25.64314466	   -1.13961507
   25.64514459	   -1.12796343
   25.64714453	   -1.11588341
   25.64914446	   -1.10346277
   25.65114439	   -1.09079213
   25.65314433	   -1.07796438
   25.65514426	   -1.06507395
   25.65714419	   -1.05221610
   25.65914413	   -1.03948616
   25.66114406	   -1.02697885
   25.66314399	   -1.01478744
   25.66514393	   -1.00300305
   25.66714386	   -0.99171386
   25.66914379	   -0.98100446
   25.67114373	   -0.97095506
   25.67314366	   -0.96164090
   25.67514359	   -0.95313160
   25.67714353	   -0.94549060
   25.67914346	   -0.93877463
   25.68114339	   -0.93303330
   25.68314333	   -0.92830866
   25.68514326	   -0.92463494
   25.68714319	   -0.92203830
   25.68914313	   -0.92053664
   25.69114306	   -0.92013952
   25.69314299	   -0.92084817
   25.69514293	   -0.92265550
   25.69714286	   -0.92554626
   25.69914279	   -0.92949721
   25.70114273	   -0.93447738
   25.70314266	   -0.94044839
   25.70514259	   -0.94736475
   25.70714253	   -0.95517433
   25.70914246	   -0.96381877
   25.71114239	   -0.97323395
   25.71314232	   -0.98335053
   25.71514226	   -0.99409443
   25.71714219	   -1.00538740
   25.71914212	   -1.01714760
   25.72114206	   -1.02929014
   25.72314199	   -1.04172771
   25.72514192	   -1.05437111
   25.72714186	   -1.06712985
   25.72914179	   -1.07991280
   25.73114172	   -1.09262868
   25.73314166	   -1.10518673
   25.73514159	   -1.11749726
   25.73714152	   -1.12947222
   25.73914146	   -1.14102579
   25.74114139	   -1.15207492
   25.74314132	   -1.16253992
   25.74514126	   -1.17234497
   25.74714119	   -1.18141868
   25.74914112	   -1.18969458
   25.75114106	   -1.19711162
   25.75314099	   -1.20361465
   25.75514092	   -1.20915483
   25.75714086	   -1.21369007
   25.75914079	   -1.21718540
   25.76114072	   -1.21961325
   25.76314066	   -1.22095378
   25.76514059	   -1.22119510
   25.76714052	   -1.22033338
   25.76914046	   -1.21837304
   25.77114039	   -1.21532672
   25.77314032	   -1.21121530
   25.77514026	   -1.20606775
   25.77714019	   -1.19992101
   25.77914012	   -1.19281971
   25.78114006	   -1.18481588
   25.78313999	   -1.17596853
   25.78513992	   -1.16634324
   25.78713986	   -1.15601160
   25.78913979	   -1.14505067
   25.79113972	   -1.13354236
   25.79313966	   -1.12157273
   25.79513959	   -1.10923133
   25.79713952	   -1.09661041
   25.79913946	   -1.08380422
   25.80113939	   -1.07090822
   25.80313932	   -1.05801829
   25.80513926	   -1.04523001
   25.80713919	   -1.03263788
   25.80913912	   -1.02033457
   25.81113906	   -1.00841026
   25.81313899	   -0.99695195
   25.81513892	   -0.98604282
   25.81713886	   -0.97576164
   25.81913879	   -0.96618225
   25.82113872	   -0.95737306
   25.82313866	   -0.94939659
   25.82513859	   -0.94230911
   25.82713852	   -0.93616029
   25.82913846	   -0.93099291
   25.83113839	   -0.92684265
   25.83313832	   -0.92373789
   25.83513826	   -0.92169958
   25.83713819	   -0.92074116
   25.83913812	   -0.92086851
   25.84113806	   -0.92207993
   25.84313799	   -0.92436623
   25.84513792	   -0.92771077
   25.84713786	   -0.93208958
   25.84913779	   -0.93747154
   25.85113772	   -0.94381857
   25.85313766	   -0.95108584
   25.85513759	   -0.95922205
   25.85713752	   -0.96816977
   25.85913746	   -0.97786572
   25.86113739	   -0.98824121
   25.86313732	   -0.99922253
   25.86513726	   -1.01073143
   25.86713719	   -1.02268558
   25.86913712	   -1.03499917
   25.87113705	   -1.04758340
   25.87313699	   -1.06034716
   25.87513692	   -1.07319762
   25.87713685	   -1.08604091
   25.87913679	   -1.09878277
   25.88113672	   -1.11132933
   25.88313665	   -1.12358776
   25.88513659	   -1.13546702
   25.88713652	   -1.14687856
   25.88913645	   -1.15773708
   25.89113639	   -1.16796118
   25.89313632	   -1.17747405
   25.89513625	   -1.18620413
   25.89713619	   -1.19408568
   25.89913612	   -1.20105936
   25.90113605	   -1.20707271
   25.90313599	   -1.21208061
   25.90513592	   -1.21604564
   25.90713585	   -1.21893841
   25.90913579	   -1.22073774
   25.91113572	   -1.22143089
   25.91313565	   -1.22101356
   25.91513559	   -1.21948994
   25.91713552	   -1.21687265
   25.91913545	   -1.21318253
   25.92113539	   -1.20844849
   25.92313532	   -1.20270718
   25.92513525	   -1.19600265
   25.92713519	   -1.18838596
   25.92913512	   -1.17991475
   25.93113505	   -1.17065267
   25.93313499	   -1.16066893
   25.93513492	   -1.15003769
   25.93713485	   -1.13883748
   25.93913479	   -1.12715058
   25.94113472	   -1.11506244
   25.94313465	   -1.10266101
   25.94513459	   -1.09003615
   25.94713452	   -1.07727894
   25.94913445	   -1.06448114
   25.95113439	   -1.05173451
   25.95313432	   -1.03913022
   25.95513425	   -1.02675828
   25.95713419	   -1.01470693
   25.95913412	   -1.00306211
   25.96113405	   -0.99190685
   25.96313399	   -0.98132083
   25.96513392	   -0.97137979
   25.96713385	   -0.96215508
   25.96913379	   -0.95371315
   25.97113372	   -0.94611514
   25.97313365	   -0.93941643
   25.97513359	   -0.93366625
   25.97713352	   -0.92890729
   25.97913345	   -0.92517539
   25.98113339	   -0.92249922
   25.98313332	   -0.92090002
   25.98513325	   -0.92039137
   25.98713319	   -0.92097904
   25.98913312	   -0.92266087
   25.99113305	   -0.92542668
   25.99313299	   -0.92925828
   25.99513292	   -0.93412954
   25.99713285	   -0.94000648
   25.99913279	   -0.94684749
   26.00113272	   -0.95460355
   26.00313265	   -0.96321859
   26.00513259	   -0.97262985
   26.00713252	   -0.98276832
   26.00913245	   -0.99355932
   26.01113239	   -1.00492298
   26.01313232	   -1.01677494
   26.01513225	   -1.02902694
   26.01713219	   -1.04158763
   26.01913212	   -1.05436320
   26.02113205	   -1.06725823
   26.02313199	   -1.08017642
   26.02513192	   -1.09302137
   26.02713185	   -1.10569739
   26.02913178	   -1.11811026
   26.03113172	   -1.13016796
   26.03313165	   -1.14178142
   26.03513158	   -1.15286520
   26.03713152	   -1.16333813
   26.03913145	   -1.17312390
   26.04113138	   -1.18215166
   26.04313132	   -1.19035644
   26.04513125	   -1.19767966
   26.04713118	   -1.20406946
   26.04913112	   -1.20948102
   26.05113105	   -1.21387684
   26.05313098	   -1.21722693
   26.05513092	   -1.21950893
   26.05713085	   -1.22070820
   26.05913078	   -1.22081788
   26.06113072	   -1.21983883
   26.06313065	   -1.21777958
   26.06513058	   -1.21465619
   26.06713052	   -1.21049215
   26.06913045	   -1.20531812
   26.07113038	   -1.19917173
   26.07313032	   -1.19209731
   26.07513025	   -1.18414558
   26.07713018	   -1.17537332
   26.07913012	   -1.16584300
   26.08113005	   -1.15562239
   26.08312998	   -1.14478413
   26.08512992	   -1.13340528
   26.08712985	   -1.12156684
   26.08912978	   -1.10935323
   26.09112972	   -1.09685175
   26.09312965	   -1.08415203
   26.09512958	   -1.07134542
   26.09712952	   -1.05852440
   26.09912945	   -1.04578191
   26.10112938	   -1.03321073
   26.10312932	   -1.02090281
   26.10512925	   -1.00894857
   26.10712918	   -0.99743625
   26.10912912	   -0.98645120
   26.11112905	   -0.97607525
   26.11312898	   -0.96638600
   26.11512892	   -0.95745623
   26.11712885	   -0.94935327
   26.11912878	   -0.94213843
   26.12112872	   -0.93586647
   26.12312865	   -0.93058514
   26.12512858	   -0.92633473
   26.12712852	   -0.92314773
   26.12912845	   -0.92104854
   26.13112838	   -0.92005323
   26.13312832	   -0.92016942
   26.13512825	   -0.92139619
   26.13712818	   -0.92372409
   26.13912812	   -0.92713524
   26.14112805	   -0.93160351
   26.14312798	   -0.93709470
   26.14512792	   -0.94356690
   26.14712785	   -0.95097087
   26.14912778	   -0.95925041
   26.15112772	   -0.96834294
   26.15312765	   -0.97817995
   26.15512758	   -0.98868764
   26.15712752	   -0.99978753
   26.15912745	   -1.01139705
   26.16112738	   -1.02343024
   26.16312732	   -1.03579843
   26.16512725	   -1.04841089
   26.16712718	   -1.06117552
   26.16912712	   -1.07399950
   26.17112705	   -1.08679001
   26.17312698	   -1.09945481
   26.17512692	   -1.11190290
   26.17712685	   -1.12404513
   26.17912678	   -1.13579477
   26.18112672	   -1.14706808
   26.18312665	   -1.15778485
   26.18512658	   -1.16786888
   26.18712651	   -1.17724846
   26.18912645	   -1.18585687
   26.19112638	   -1.19363273
   26.19312631	   -1.20052042
   26.19512625	   -1.20647048
   26.19712618	   -1.21143986
   26.19912611	   -1.21539229
   26.20112605	   -1.21829851
   26.20312598	   -1.22013649
   26.20512591	   -1.22089166
   26.20712585	   -1.22055703
   26.20912578	   -1.21913328
   26.21112571	   -1.21662887
   26.21312565	   -1.21306003
   26.21512558	   -1.20845069
   26.21712551	   -1.20283244
   26.21912545	   -1.19624433
   26.22112538	   -1.18873270
   26.22312531	   -1.18035087
   26.22512525	   -1.17115884
   26.22712518	   -1.16122290
   26.22912511	   -1.15061514
   26.23112505	   -1.13941299
   26.23312498	   -1.12769862
   26.23512491	   -1.11555834
   26.23712485	   -1.10308197
   26.23912478	   -1.09036207
   26.24112471	   -1.07749328
   26.24312465	   -1.06457153
   26.24512458	   -1.05169328
   26.24712451	   -1.03895471
   26.24912445	   -1.02645097
   26.25112438	   -1.01427539
   26.25312431	   -1.00251872
   26.25512425	   -0.99126840
   26.25712418	   -0.98060787
   26.25912411	   -0.97061590
   26.26112405	   -0.96136600
   26.26312398	   -0.95292584
   26.26512391	   -0.94535676
   26.26712385	   -0.93871334
   26.26912378	   -0.93304302
   26.27112371	   -0.92838580
   26.27312365	   -0.92477400
   26.27512358	   -0.92223209
   26.27712351	   -0.92077658
   26.27912345	   -0.92041598
   26.28112338	   -0.92115081
   26.28312331	   -0.92297369
   26.28512325	   -0.92586947
   26.28712318	   -0.92981539
   26.28912311	   -0.93478133
   26.29112305	   -0.94073006
   26.29312298	   -0.94761759
   26.29512291	   -0.95539343
   26.29712285	   -0.96400105
   26.29912278	   -0.97337825
   26.30112271	   -0.98345756
   26.30312265	   -0.99416676
   26.30512258	   -1.00542928
   26.30712251	   -1.01716475
   26.30912245	   -1.02928950
   26.31112238	   -1.04171708
   26.31312231	   -1.05435882
   26.31512225	   -1.06712442
   26.31712218	   -1.07992248
   26.31912211	   -1.09266117
   26.32112205	   -1.10524877
   26.32312198	   -1.11759431
   26.32512191	   -1.12960824
   26.32712185	   -1.14120300
   26.32912178	   -1.15229368
   26.33112171	   -1.16279865
   26.33312165	   -1.17264018
   26.33512158	   -1.18174504
   26.33712151	   -1.19004508
   26.33912145	   -1.19747780
   26.34112138	   -1.20398690
   26.34312131	   -1.20952271
   26.34512124	   -1.21404268
   26.34712118	   -1.21751177
