    2.33332217	   -1.69556648
    2.33352216	   -1.69692658
    2.33372216	   -1.69823802
    2.33392215	   -1.69950069
    2.33412214	   -1.70071450
    2.33432214	   -1.70187934
    2.33452213	   -1.70299513
    2.33472212	   -1.70406177
    2.33492212	   -1.70507918
    2.33512211	   -1.70604727
    2.33532210	   -1.70696598
    2.33552210	   -1.70783521
    2.33572209	   -1.70865491
    2.33592208	   -1.70942500
    2.33612208	   -1.71014542
    2.33632207	   -1.71081612
    2.33652206	   -1.71143703
    2.33672206	   -1.71200811
    2.33692205	   -1.71252930
    2.33712204	   -1.71300056
    2.33732204	   -1.71342186
    2.33752203	   -1.71379315
    2.33772202	   -1.71411440
    2.33792202	   -1.71438558
    2.33812201	   -1.71460668
    2.33832200	   -1.71477766
    2.33852200	   -1.71489851
    2.33872199	   -1.71496922
    2.33892198	   -1.71498977
    2.33912198	   -1.71496017
    2.33932197	   -1.71488041
    2.33952196	   -1.71475048
    2.33972196	   -1.71457041
    2.33992195	   -1.71434019
    2.34012194	   -1.71405985
    2.34032194	   -1.71372939
    2.34052193	   -1.71334884
    2.34072192	   -1.71291823
    2.34092192	   -1.71243758
    2.34112191	   -1.71190693
    2.34132190	   -1.71132632
    2.34152190	   -1.71069578
    2.34172189	   -1.71001536
    2.34192188	   -1.70928511
    2.34212188	   -1.70850508
    2.34232187	   -1.70767533
    2.34252186	   -1.70679591
    2.34272186	   -1.70586690
    2.34292185	   -1.70488836
    2.34312184	   -1.70386036
    2.34332184	   -1.70278297
    2.34352183	   -1.70165628
    2.34372182	   -1.70048037
    2.34392182	   -1.69925533
    2.34412181	   -1.69798124
    2.34432180	   -1.69665820
    2.34452180	   -1.69528632
    2.34472179	   -1.69386568
    2.34492178	   -1.69239641
    2.34512178	   -1.69087860
    2.34532177	   -1.68931237
    2.34552176	   -1.68769784
    2.34572176	   -1.68603513
    2.34592175	   -1.68432437
    2.34612174	   -1.68256567
    2.34632174	   -1.68075918
    2.34652173	   -1.67890504
    2.34672172	   -1.67700337
    2.34692172	   -1.67505433
    2.34712171	   -1.67305805
    2.34732170	   -1.67101470
    2.34752170	   -1.66892442
    2.34772169	   -1.66678738
    2.34792168	   -1.66460373
    2.34812168	   -1.66237364
    2.34832167	   -1.66009727
    2.34852166	   -1.65777481
    2.34872166	   -1.65540642
    2.34892165	   -1.65299229
    2.34912164	   -1.65053260
    2.34932164	   -1.64802753
    2.34952163	   -1.64547728
    2.34972162	   -1.64288203
    2.34992162	   -1.64024199
    2.35012161	   -1.63755735
    2.35032160	   -1.63482832
    2.35052160	   -1.63205510
    2.35072159	   -1.62923792
    2.35092158	   -1.62637697
    2.35112158	   -1.62347247
    2.35132157	   -1.62052466
    2.35152156	   -1.61753375
    2.35172156	   -1.61449996
    2.35192155	   -1.61142353
    2.35212154	   -1.60830470
    2.35232154	   -1.60514370
    2.35252153	   -1.60194076
    2.35272152	   -1.59869614
    2.35292152	   -1.59541007
    2.35312151	   -1.59208282
    2.35332150	   -1.58871463
    2.35352150	   -1.58530575
    2.35372149	   -1.58185645
    2.35392148	   -1.57836699
    2.35412148	   -1.57483763
    2.35432147	   -1.57126865
    2.35452146	   -1.56766031
    2.35472146	   -1.56401288
    2.35492145	   -1.56032665
    2.35512144	   -1.55660189
    2.35532144	   -1.55283889
    2.35552143	   -1.54903793
    2.35572142	   -1.54519930
    2.35592142	   -1.54132329
    2.35612141	   -1.53741020
    2.35632140	   -1.53346033
    2.35652140	   -1.52947396
    2.35672139	   -1.52545141
    2.35692138	   -1.52139298
    2.35712138	   -1.51729898
    2.35732137	   -1.51316972
    2.35752136	   -1.50900551
    2.35772136	   -1.50480667
    2.35792135	   -1.50057351
    2.35812134	   -1.49630635
    2.35832134	   -1.49200553
    2.35852133	   -1.48767136
    2.35872132	   -1.48330418
    2.35892132	   -1.47890430
    2.35912131	   -1.47447208
    2.35932130	   -1.47000783
    2.35952130	   -1.46551191
    2.35972129	   -1.46098464
    2.35992128	   -1.45642638
    2.36012128	   -1.45183746
    2.36032127	   -1.44721823
    2.36052126	   -1.44256904
    2.36072126	   -1.43789025
    2.36092125	   -1.43318220
    2.36112124	   -1.42844525
    2.36132124	   -1.42367976
    2.36152123	   -1.41888609
    2.36172122	   -1.41406459
    2.36192122	   -1.40921564
    2.36212121	   -1.40433959
    2.36232120	   -1.39943682
    2.36252120	   -1.39450769
    2.36272119	   -1.38955257
    2.36292118	   -1.38457185
    2.36312118	   -1.37956588
    2.36332117	   -1.37453505
    2.36352116	   -1.36947973
    2.36372116	   -1.36440031
    2.36392115	   -1.35929717
    2.36412114	   -1.35417069
    2.36432114	   -1.34902125
    2.36452113	   -1.34384924
    2.36472112	   -1.33865505
    2.36492112	   -1.33343906
    2.36512111	   -1.32820167
    2.36532110	   -1.32294328
    2.36552110	   -1.31766426
    2.36572109	   -1.31236503
    2.36592108	   -1.30704596
    2.36612108	   -1.30170747
    2.36632107	   -1.29634995
    2.36652106	   -1.29097380
    2.36672106	   -1.28557943
    2.36692105	   -1.28016722
    2.36712104	   -1.27473760
    2.36732104	   -1.26929096
    2.36752103	   -1.26382770
    2.36772102	   -1.25834824
    2.36792102	   -1.25285299
    2.36812101	   -1.24734234
    2.36832100	   -1.24181672
    2.36852100	   -1.23627653
    2.36872099	   -1.23072218
    2.36892098	   -1.22515409
    2.36912098	   -1.21957267
    2.36932097	   -1.21397834
    2.36952096	   -1.20837150
    2.36972096	   -1.20275257
    2.36992095	   -1.19712198
    2.37012094	   -1.19148013
    2.37032094	   -1.18582745
    2.37052093	   -1.18016435
    2.37072092	   -1.17449126
    2.37092092	   -1.16880858
    2.37112091	   -1.16311674
    2.37132090	   -1.15741617
    2.37152090	   -1.15170727
    2.37172089	   -1.14599048
    2.37192088	   -1.14026621
    2.37212088	   -1.13453488
    2.37232087	   -1.12879693
    2.37252086	   -1.12305276
    2.37272086	   -1.11730280
    2.37292085	   -1.11154748
    2.37312084	   -1.10578722
    2.37332084	   -1.10002244
    2.37352083	   -1.09425356
    2.37372082	   -1.08848100
    2.37392082	   -1.08270520
    2.37412081	   -1.07692657
    2.37432080	   -1.07114554
    2.37452080	   -1.06536253
    2.37472079	   -1.05957796
    2.37492078	   -1.05379226
    2.37512078	   -1.04800584
    2.37532077	   -1.04221914
    2.37552076	   -1.03643257
    2.37572076	   -1.03064656
    2.37592075	   -1.02486153
    2.37612074	   -1.01907790
    2.37632074	   -1.01329609
    2.37652073	   -1.00751652
    2.37672072	   -1.00173962
    2.37692072	   -0.99596580
    2.37712071	   -0.99019548
    2.37732070	   -0.98442909
    2.37752070	   -0.97866704
    2.37772069	   -0.97290975
    2.37792068	   -0.96715764
    2.37812068	   -0.96141112
    2.37832067	   -0.95567061
    2.37852066	   -0.94993654
    2.37872066	   -0.94420930
    2.37892065	   -0.93848932
    2.37912064	   -0.93277702
    2.37932064	   -0.92707280
    2.37952063	   -0.92137707
    2.37972062	   -0.91569025
    2.37992062	   -0.91001275
    2.38012061	   -0.90434498
    2.38032060	   -0.89868734
    2.38052060	   -0.89304025
    2.38072059	   -0.88740411
    2.38092058	   -0.88177933
    2.38112058	   -0.87616631
    2.38132057	   -0.87056546
    2.38152056	   -0.86497717
    2.38172056	   -0.85940185
    2.38192055	   -0.85383991
    2.38212054	   -0.84829174
    2.38232054	   -0.84275773
    2.38252053	   -0.83723829
    2.38272052	   -0.83173381
    2.38292052	   -0.82624468
    2.38312051	   -0.82077131
    2.38332050	   -0.81531407
    2.38352050	   -0.80987337
    2.38372049	   -0.80444959
    2.38392048	   -0.79904311
    2.38412048	   -0.79365433
    2.38432047	   -0.78828363
    2.38452046	   -0.78293139
    2.38472046	   -0.77759800
    2.38492045	   -0.77228383
    2.38512044	   -0.76698927
    2.38532044	   -0.76171469
    2.38552043	   -0.75646047
    2.38572042	   -0.75122698
    2.38592042	   -0.74601459
    2.38612041	   -0.74082368
    2.38632040	   -0.73565462
    2.38652040	   -0.73050777
    2.38672039	   -0.72538349
    2.38692038	   -0.72028216
    2.38712038	   -0.71520414
    2.38732037	   -0.71014978
    2.38752036	   -0.70511944
    2.38772036	   -0.70011349
    2.38792035	   -0.69513227
    2.38812034	   -0.69017615
    2.38832034	   -0.68524546
    2.38852033	   -0.68034056
    2.38872032	   -0.67546180
    2.38892032	   -0.67060953
    2.38912031	   -0.66578408
    2.38932030	   -0.66098580
    2.38952030	   -0.65621503
    2.38972029	   -0.65147210
    2.38992028	   -0.64675735
    2.39012028	   -0.64207112
    2.39032027	   -0.63741373
    2.39052026	   -0.63278552
    2.39072026	   -0.62818680
    2.39092025	   -0.62361791
    2.39112024	   -0.61907917
    2.39132024	   -0.61457090
    2.39152023	   -0.61009341
    2.39172022	   -0.60564703
    2.39192022	   -0.60123206
    2.39212021	   -0.59684882
    2.39232020	   -0.59249762
    2.39252020	   -0.58817875
    2.39272019	   -0.58389254
    2.39292018	   -0.57963927
    2.39312018	   -0.57541926
    2.39332017	   -0.57123278
    2.39352016	   -0.56708015
    2.39372016	   -0.56296166
    2.39392015	   -0.55887758
    2.39412014	   -0.55482822
    2.39432014	   -0.55081385
    2.39452013	   -0.54683477
    2.39472012	   -0.54289124
    2.39492012	   -0.53898354
    2.39512011	   -0.53511196
    2.39532010	   -0.53127676
    2.39552010	   -0.52747821
    2.39572009	   -0.52371659
    2.39592008	   -0.51999215
    2.39612008	   -0.51630515
    2.39632007	   -0.51265586
    2.39652006	   -0.50904454
    2.39672006	   -0.50547143
    2.39692005	   -0.50193680
    2.39712004	   -0.49844088
    2.39732004	   -0.49498392
    2.39752003	   -0.49156617
    2.39772002	   -0.48818787
    2.39792002	   -0.48484925
    2.39812001	   -0.48155055
    2.39832000	   -0.47829201
    2.39852000	   -0.47507385
    2.39871999	   -0.47189629
    2.39891998	   -0.46875957
    2.39911998	   -0.46566390
    2.39931997	   -0.46260951
    2.39951996	   -0.45959660
    2.39971996	   -0.45662539
    2.39991995	   -0.45369609
    2.40011994	   -0.45080890
    2.40031994	   -0.44796403
    2.40051993	   -0.44516169
    2.40071992	   -0.44240206
    2.40091992	   -0.43968534
    2.40111991	   -0.43701173
    2.40131990	   -0.43438142
    2.40151990	   -0.43179458
    2.40171989	   -0.42925141
    2.40191988	   -0.42675208
    2.40211988	   -0.42429677
    2.40231987	   -0.42188565
    2.40251986	   -0.41951890
    2.40271986	   -0.41719668
    2.40291985	   -0.41491916
    2.40311984	   -0.41268650
    2.40331984	   -0.41049886
    2.40351983	   -0.40835640
    2.40371982	   -0.40625926
    2.40391982	   -0.40420759
    2.40411981	   -0.40220155
    2.40431980	   -0.40024128
    2.40451980	   -0.39832691
    2.40471979	   -0.39645858
    2.40491978	   -0.39463643
    2.40511978	   -0.39286059
    2.40531977	   -0.39113118
    2.40551976	   -0.38944833
    2.40571976	   -0.38781216
    2.40591975	   -0.38622279
    2.40611974	   -0.38468033
    2.40631974	   -0.38318490
    2.40651973	   -0.38173660
    2.40671972	   -0.38033554
    2.40691972	   -0.37898182
    2.40711971	   -0.37767553
    2.40731970	   -0.37641678
    2.40751970	   -0.37520566
    2.40771969	   -0.37404225
    2.40791968	   -0.37292664
    2.40811968	   -0.37185891
    2.40831967	   -0.37083914
    2.40851966	   -0.36986742
    2.40871966	   -0.36894380
    2.40891965	   -0.36806836
    2.40911964	   -0.36724116
    2.40931964	   -0.36646227
    2.40951963	   -0.36573175
    2.40971962	   -0.36504966
    2.40991962	   -0.36441603
    2.41011961	   -0.36383093
    2.41031960	   -0.36329441
    2.41051960	   -0.36280649
    2.41071959	   -0.36236723
    2.41091958	   -0.36197665
    2.41111958	   -0.36163480
    2.41131957	   -0.36134170
    2.41151956	   -0.36109737
    2.41171956	   -0.36090184
    2.41191955	   -0.36075513
    2.41211954	   -0.36065725
    2.41231954	   -0.36060822
    2.41251953	   -0.36060804
    2.41271952	   -0.36065673
    2.41291952	   -0.36075427
    2.41311951	   -0.36090068
    2.41331950	   -0.36109595
    2.41351950	   -0.36134006
    2.41371949	   -0.36163301
    2.41391948	   -0.36197479
    2.41411948	   -0.36236537
    2.41431947	   -0.36280473
    2.41451946	   -0.36329286
    2.41471946	   -0.36382971
    2.41491945	   -0.36441527
    2.41511944	   -0.36504948
    2.41531944	   -0.36573233
    2.41551943	   -0.36646376
    2.41571942	   -0.36724372
    2.41591942	   -0.36807218
    2.41611941	   -0.36894908
    2.41631940	   -0.36987435
    2.41651940	   -0.37084796
    2.41671939	   -0.37186982
    2.41691938	   -0.37293988
    2.41711938	   -0.37405807
    2.41731937	   -0.37522431
    2.41751936	   -0.37643854
    2.41771936	   -0.37770066
    2.41791935	   -0.37901060
    2.41811934	   -0.38036827
    2.41831934	   -0.38177359
    2.41851933	   -0.38322646
    2.41871932	   -0.38472678
    2.41891932	   -0.38627445
    2.41911931	   -0.38786938
    2.41931930	   -0.38951145
    2.41951930	   -0.39120056
    2.41971929	   -0.39293659
    2.41991928	   -0.39471943
    2.42011928	   -0.39654895
    2.42031927	   -0.39842505
    2.42051926	   -0.40034758
    2.42071926	   -0.40231642
    2.42091925	   -0.40433143
    2.42111924	   -0.40639249
    2.42131924	   -0.40849945
    2.42151923	   -0.41065217
    2.42171922	   -0.41285049
    2.42191922	   -0.41509428
    2.42211921	   -0.41738338
    2.42231920	   -0.41971764
    2.42251920	   -0.42209689
    2.42271919	   -0.42452097
    2.42291918	   -0.42698972
    2.42311918	   -0.42950296
    2.42331917	   -0.43206053
    2.42351916	   -0.43466225
    2.42371916	   -0.43730794
    2.42391915	   -0.43999742
    2.42411914	   -0.44273050
    2.42431914	   -0.44550700
    2.42451913	   -0.44832672
    2.42471912	   -0.45118948
    2.42491912	   -0.45409506
    2.42511911	   -0.45704327
    2.42531910	   -0.46003391
    2.42551910	   -0.46306677
    2.42571909	   -0.46614163
    2.42591908	   -0.46925829
    2.42611908	   -0.47241653
    2.42631907	   -0.47561612
    2.42651906	   -0.47885685
    2.42671906	   -0.48213849
    2.42691905	   -0.48546081
    2.42711904	   -0.48882358
    2.42731904	   -0.49222656
    2.42751903	   -0.49566951
    2.42771902	   -0.49915220
    2.42791902	   -0.50267438
    2.42811901	   -0.50623580
    2.42831900	   -0.50983621
    2.42851900	   -0.51347536
    2.42871899	   -0.51715299
    2.42891898	   -0.52086885
    2.42911898	   -0.52462267
    2.42931897	   -0.52841419
    2.42951896	   -0.53224314
    2.42971896	   -0.53610924
    2.42991895	   -0.54001224
    2.43011894	   -0.54395184
    2.43031894	   -0.54792778
    2.43051893	   -0.55193976
    2.43071892	   -0.55598752
    2.43091892	   -0.56007075
    2.43111891	   -0.56418916
    2.43131890	   -0.56834248
    2.43151890	   -0.57253039
    2.43171889	   -0.57675260
    2.43191888	   -0.58100882
    2.43211888	   -0.58529873
    2.43231887	   -0.58962204
    2.43251886	   -0.59397842
    2.43271886	   -0.59836758
    2.43291885	   -0.60278920
    2.43311884	   -0.60724296
    2.43331884	   -0.61172854
    2.43351883	   -0.61624563
    2.43371882	   -0.62079389
    2.43391882	   -0.62537300
    2.43411881	   -0.62998264
    2.43431880	   -0.63462246
    2.43451880	   -0.63929214
    2.43471879	   -0.64399135
    2.43491878	   -0.64871974
    2.43511878	   -0.65347697
    2.43531877	   -0.65826270
    2.43551876	   -0.66307658
    2.43571876	   -0.66791827
    2.43591875	   -0.67278742
    2.43611874	   -0.67768367
    2.43631874	   -0.68260667
    2.43651873	   -0.68755607
    2.43671872	   -0.69253151
    2.43691872	   -0.69753261
    2.43711871	   -0.70255904
    2.43731870	   -0.70761040
    2.43751870	   -0.71268636
    2.43771869	   -0.71778652
    2.43791868	   -0.72291052
    2.43811868	   -0.72805799
    2.43831867	   -0.73322856
    2.43851866	   -0.73842184
    2.43871866	   -0.74363747
    2.43891865	   -0.74887505
    2.43911864	   -0.75413421
    2.43931864	   -0.75941456
    2.43951863	   -0.76471571
    2.43971862	   -0.77003729
    2.43991862	   -0.77537889
    2.44011861	   -0.78074014
    2.44031860	   -0.78612063
    2.44051860	   -0.79151997
    2.44071859	   -0.79693777
    2.44091858	   -0.80237363
    2.44111858	   -0.80782715
    2.44131857	   -0.81329793
    2.44151856	   -0.81878557
    2.44171856	   -0.82428966
    2.44191855	   -0.82980980
    2.44211854	   -0.83534559
    2.44231854	   -0.84089661
    2.44251853	   -0.84646246
    2.44271852	   -0.85204273
    2.44291852	   -0.85763700
    2.44311851	   -0.86324487
    2.44331850	   -0.86886592
    2.44351850	   -0.87449973
    2.44371849	   -0.88014589
    2.44391848	   -0.88580398
    2.44411848	   -0.89147358
    2.44431847	   -0.89715428
    2.44451846	   -0.90284565
    2.44471846	   -0.90854728
    2.44491845	   -0.91425873
    2.44511844	   -0.91997959
    2.44531844	   -0.92570943
    2.44551843	   -0.93144783
    2.44571842	   -0.93719436
    2.44591842	   -0.94294860
    2.44611841	   -0.94871011
    2.44631840	   -0.95447848
    2.44651840	   -0.96025326
    2.44671839	   -0.96603404
    2.44691838	   -0.97182038
    2.44711838	   -0.97761186
    2.44731837	   -0.98340803
    2.44751836	   -0.98920847
    2.44771836	   -0.99501276
    2.44791835	   -1.00082044
    2.44811834	   -1.00663110
    2.44831834	   -1.01244430
    2.44851833	   -1.01825960
    2.44871832	   -1.02407658
    2.44891832	   -1.02989479
    2.44911831	   -1.03571380
    2.44931830	   -1.04153319
    2.44951830	   -1.04735251
    2.44971829	   -1.05317133
    2.44991828	   -1.05898921
    2.45011828	   -1.06480573
    2.45031827	   -1.07062043
    2.45051826	   -1.07643290
    2.45071826	   -1.08224270
    2.45091825	   -1.08804938
    2.45111824	   -1.09385252
    2.45131824	   -1.09965168
    2.45151823	   -1.10544643
    2.45171822	   -1.11123634
    2.45191822	   -1.11702096
    2.45211821	   -1.12279987
    2.45231820	   -1.12857263
    2.45251819	   -1.13433881
    2.45271819	   -1.14009798
    2.45291818	   -1.14584970
    2.45311817	   -1.15159355
    2.45331817	   -1.15732910
    2.45351816	   -1.16305591
    2.45371815	   -1.16877355
    2.45391815	   -1.17448160
    2.45411814	   -1.18017962
    2.45431813	   -1.18586719
    2.45451813	   -1.19154389
    2.45471812	   -1.19720928
    2.45491811	   -1.20286294
    2.45511811	   -1.20850444
    2.45531810	   -1.21413337
    2.45551809	   -1.21974930
    2.45571809	   -1.22535180
    2.45591808	   -1.23094047
    2.45611807	   -1.23651487
    2.45631807	   -1.24207458
    2.45651806	   -1.24761920
    2.45671805	   -1.25314830
    2.45691805	   -1.25866147
    2.45711804	   -1.26415829
    2.45731803	   -1.26963836
    2.45751803	   -1.27510125
    2.45771802	   -1.28054657
    2.45791801	   -1.28597389
    2.45811801	   -1.29138282
    2.45831800	   -1.29677294
    2.45851799	   -1.30214385
    2.45871799	   -1.30749515
    2.45891798	   -1.31282644
    2.45911797	   -1.31813731
    2.45931797	   -1.32342737
    2.45951796	   -1.32869622
    2.45971795	   -1.33394346
    2.45991795	   -1.33916870
    2.46011794	   -1.34437155
    2.46031793	   -1.34955162
    2.46051793	   -1.35470851
    2.46071792	   -1.35984184
    2.46091791	   -1.36495123
    2.46111791	   -1.37003630
    2.46131790	   -1.37509665
    2.46151789	   -1.38013192
    2.46171789	   -1.38514172
    2.46191788	   -1.39012568
    2.46211787	   -1.39508342
    2.46231787	   -1.40001458
    2.46251786	   -1.40491878
    2.46271785	   -1.40979566
    2.46291785	   -1.41464486
    2.46311784	   -1.41946600
    2.46331783	   -1.42425873
    2.46351783	   -1.42902269
    2.46371782	   -1.43375752
    2.46391781	   -1.43846287
    2.46411781	   -1.44313839
    2.46431780	   -1.44778373
    2.46451779	   -1.45239854
    2.46471779	   -1.45698247
    2.46491778	   -1.46153519
    2.46511777	   -1.46605636
    2.46531777	   -1.47054563
    2.46551776	   -1.47500267
    2.46571775	   -1.47942716
    2.46591775	   -1.48381876
    2.46611774	   -1.48817714
    2.46631773	   -1.49250198
    2.46651773	   -1.49679296
    2.46671772	   -1.50104976
    2.46691771	   -1.50527206
    2.46711771	   -1.50945955
    2.46731770	   -1.51361191
    2.46751769	   -1.51772885
    2.46771769	   -1.52181005
    2.46791768	   -1.52585521
    2.46811767	   -1.52986404
    2.46831767	   -1.53383622
    2.46851766	   -1.53777148
    2.46871765	   -1.54166953
    2.46891765	   -1.54553006
    2.46911764	   -1.54935280
    2.46931763	   -1.55313746
    2.46951763	   -1.55688377
    2.46971762	   -1.56059145
    2.46991761	   -1.56426022
    2.47011761	   -1.56788982
    2.47031760	   -1.57147998
    2.47051759	   -1.57503043
    2.47071759	   -1.57854092
    2.47091758	   -1.58201118
    2.47111757	   -1.58544097
    2.47131757	   -1.58883003
    2.47151756	   -1.59217811
    2.47171755	   -1.59548497
    2.47191755	   -1.59875036
    2.47211754	   -1.60197405
    2.47231753	   -1.60515581
    2.47251753	   -1.60829539
    2.47271752	   -1.61139258
    2.47291751	   -1.61444714
    2.47311751	   -1.61745886
    2.47331750	   -1.62042752
    2.47351749	   -1.62335289
    2.47371749	   -1.62623478
    2.47391748	   -1.62907297
    2.47411747	   -1.63186725
    2.47431747	   -1.63461743
    2.47451746	   -1.63732331
    2.47471745	   -1.63998468
    2.47491745	   -1.64260137
    2.47511744	   -1.64517318
    2.47531743	   -1.64769993
    2.47551743	   -1.65018144
    2.47571742	   -1.65261753
    2.47591741	   -1.65500803
    2.47611741	   -1.65735276
    2.47631740	   -1.65965156
    2.47651739	   -1.66190427
    2.47671739	   -1.66411073
    2.47691738	   -1.66627078
    2.47711737	   -1.66838427
    2.47731737	   -1.67045105
    2.47751736	   -1.67247097
    2.47771735	   -1.67444390
    2.47791735	   -1.67636970
    2.47811734	   -1.67824822
    2.47831733	   -1.68007935
    2.47851733	   -1.68186295
    2.47871732	   -1.68359891
    2.47891731	   -1.68528709
    2.47911731	   -1.68692739
    2.47931730	   -1.68851970
    2.47951729	   -1.69006389
    2.47971729	   -1.69155988
    2.47991728	   -1.69300755
    2.48011727	   -1.69440682
    2.48031727	   -1.69575758
    2.48051726	   -1.69705974
    2.48071725	   -1.69831323
    2.48091725	   -1.69951795
    2.48111724	   -1.70067383
    2.48131723	   -1.70178079
    2.48151723	   -1.70283876
    2.48171722	   -1.70384768
    2.48191721	   -1.70480747
    2.48211721	   -1.70571808
    2.48231720	   -1.70657944
    2.48251719	   -1.70739152
    2.48271719	   -1.70815425
    2.48291718	   -1.70886760
    2.48311717	   -1.70953151
    2.48331717	   -1.71014595
    2.48351716	   -1.71071090
    2.48371715	   -1.71122630
    2.48391715	   -1.71169215
    2.48411714	   -1.71210841
    2.48431713	   -1.71247507
    2.48451713	   -1.71279210
    2.48471712	   -1.71305950
    2.48491711	   -1.71327726
    2.48511711	   -1.71344537
    2.48531710	   -1.71356384
    2.48551709	   -1.71363266
    2.48571709	   -1.71365183
    2.48591708	   -1.71362138
    2.48611707	   -1.71354131
    2.48631707	   -1.71341164
    2.48651706	   -1.71323239
    2.48671705	   -1.71300359
    2.48691705	   -1.71272526
    2.48711704	   -1.71239743
    2.48731703	   -1.71202014
    2.48751703	   -1.71159344
    2.48771702	   -1.71111735
    2.48791701	   -1.71059193
    2.48811701	   -1.71001723
    2.48831700	   -1.70939329
    2.48851699	   -1.70872019
    2.48871699	   -1.70799797
    2.48891698	   -1.70722671
    2.48911697	   -1.70640646
    2.48931697	   -1.70553731
    2.48951696	   -1.70461932
    2.48971695	   -1.70365257
    2.48991695	   -1.70263715
    2.49011694	   -1.70157314
    2.49031693	   -1.70046063
    2.49051693	   -1.69929971
    2.49071692	   -1.69809048
    2.49091691	   -1.69683303
    2.49111691	   -1.69552747
    2.49131690	   -1.69417391
    2.49151689	   -1.69277246
    2.49171689	   -1.69132322
    2.49191688	   -1.68982632
    2.49211687	   -1.68828187
    2.49231687	   -1.68669000
    2.49251686	   -1.68505083
    2.49271685	   -1.68336450
    2.49291685	   -1.68163113
    2.49311684	   -1.67985087
    2.49331683	   -1.67802385
    2.49351683	   -1.67615022
    2.49371682	   -1.67423012
    2.49391681	   -1.67226370
    2.49411681	   -1.67025112
    2.49431680	   -1.66819254
    2.49451679	   -1.66608810
    2.49471679	   -1.66393798
    2.49491678	   -1.66174234
    2.49511677	   -1.65950136
    2.49531677	   -1.65721519
    2.49551676	   -1.65488402
    2.49571675	   -1.65250803
    2.49591675	   -1.65008739
    2.49611674	   -1.64762230
    2.49631673	   -1.64511294
    2.49651673	   -1.64255950
    2.49671672	   -1.63996218
    2.49691671	   -1.63732117
    2.49711671	   -1.63463667
    2.49731670	   -1.63190889
    2.49751669	   -1.62913803
    2.49771669	   -1.62632430
    2.49791668	   -1.62346792
    2.49811667	   -1.62056909
    2.49831667	   -1.61762804
    2.49851666	   -1.61464499
    2.49871665	   -1.61162016
    2.49891665	   -1.60855377
    2.49911664	   -1.60544606
    2.49931663	   -1.60229726
    2.49951663	   -1.59910760
    2.49971662	   -1.59587733
    2.49991661	   -1.59260667
    2.50011661	   -1.58929589
    2.50031660	   -1.58594521
    2.50051659	   -1.58255489
    2.50071659	   -1.57912518
    2.50091658	   -1.57565634
    2.50111657	   -1.57214862
    2.50131657	   -1.56860229
    2.50151656	   -1.56501759
    2.50171655	   -1.56139480
    2.50191655	   -1.55773419
    2.50211654	   -1.55403603
    2.50231653	   -1.55030057
    2.50251653	   -1.54652812
    2.50271652	   -1.54271893
    2.50291651	   -1.53887328
    2.50311651	   -1.53499147
    2.50331650	   -1.53107377
    2.50351649	   -1.52712048
    2.50371649	   -1.52313188
    2.50391648	   -1.51910825
    2.50411647	   -1.51504991
    2.50431647	   -1.51095714
    2.50451646	   -1.50683024
    2.50471645	   -1.50266951
    2.50491645	   -1.49847526
    2.50511644	   -1.49424779
    2.50531643	   -1.48998740
    2.50551643	   -1.48569442
    2.50571642	   -1.48136915
    2.50591641	   -1.47701190
    2.50611641	   -1.47262299
    2.50631640	   -1.46820274
    2.50651639	   -1.46375146
    2.50671639	   -1.45926949
    2.50691638	   -1.45475715
    2.50711637	   -1.45021476
    2.50731637	   -1.44564265
    2.50751636	   -1.44104114
    2.50771635	   -1.43641059
    2.50791635	   -1.43175131
    2.50811634	   -1.42706364
    2.50831633	   -1.42234793
    2.50851633	   -1.41760450
    2.50871632	   -1.41283372
    2.50891631	   -1.40803590
    2.50911631	   -1.40321141
    2.50931630	   -1.39836059
    2.50951629	   -1.39348379
    2.50971629	   -1.38858135
    2.50991628	   -1.38365364
    2.51011627	   -1.37870100
    2.51031627	   -1.37372378
    2.51051626	   -1.36872236
    2.51071625	   -1.36369708
    2.51091625	   -1.35864831
    2.51111624	   -1.35357640
    2.51131623	   -1.34848173
    2.51151623	   -1.34336465
    2.51171622	   -1.33822553
    2.51191621	   -1.33306474
    2.51211621	   -1.32788265
    2.51231620	   -1.32267963
    2.51251619	   -1.31745604
    2.51271619	   -1.31221228
    2.51291618	   -1.30694870
    2.51311617	   -1.30166569
    2.51331617	   -1.29636362
    2.51351616	   -1.29104287
    2.51371615	   -1.28570382
    2.51391615	   -1.28034685
    2.51411614	   -1.27497234
    2.51431613	   -1.26958068
    2.51451613	   -1.26417225
    2.51471612	   -1.25874744
    2.51491611	   -1.25330662
    2.51511611	   -1.24785020
    2.51531610	   -1.24237856
    2.51551609	   -1.23689209
    2.51571609	   -1.23139118
    2.51591608	   -1.22587621
    2.51611607	   -1.22034759
    2.51631607	   -1.21480571
    2.51651606	   -1.20925096
    2.51671605	   -1.20368374
    2.51691605	   -1.19810443
    2.51711604	   -1.19251345
    2.51731603	   -1.18691119
    2.51751603	   -1.18129804
    2.51771602	   -1.17567440
    2.51791601	   -1.17004069
    2.51811601	   -1.16439728
    2.51831600	   -1.15874460
    2.51851599	   -1.15308303
    2.51871599	   -1.14741298
    2.51891598	   -1.14173486
    2.51911597	   -1.13604906
    2.51931597	   -1.13035600
    2.51951596	   -1.12465608
    2.51971595	   -1.11894969
