   23.67121043	   -0.97465102
   23.67321037	   -0.94567645
   23.67521030	   -0.91772943
   23.67721023	   -0.89105504
   23.67921017	   -0.86588108
   23.68121010	   -0.84241510
   23.68321003	   -0.82084205
   23.68520997	   -0.80132236
   23.68720990	   -0.78399067
   23.68920983	   -0.76895517
   23.69120977	   -0.75629746
   23.69320970	   -0.74607307
   23.69520963	   -0.73831242
   23.69720957	   -0.73302228
   23.69920950	   -0.73018761
   23.70120943	   -0.72977372
   23.70320937	   -0.73172858
   23.70520930	   -0.73598531
   23.70720923	   -0.74246468
   23.70920917	   -0.75107746
   23.71120910	   -0.76172671
   23.71320903	   -0.77430974
   23.71520897	   -0.78871982
   23.71720890	   -0.80484750
   23.71920883	   -0.82258159
   23.72120877	   -0.84180972
   23.72320870	   -0.86241848
   23.72520863	   -0.88429324
   23.72720857	   -0.90731765
   23.72920850	   -0.93137280
   23.73120843	   -0.95633623
   23.73320837	   -0.98208084
   23.73520830	   -1.00847369
   23.73720823	   -1.03537488
   23.73920817	   -1.06263661
   23.74120810	   -1.09010235
   23.74320803	   -1.11760645
   23.74520797	   -1.14497395
   23.74720790	   -1.17202092
   23.74920783	   -1.19855519
   23.75120777	   -1.22437756
   23.75320770	   -1.24928346
   23.75520763	   -1.27306502
   23.75720757	   -1.29551365
   23.75920750	   -1.31642281
   23.76120743	   -1.33559117
   23.76320737	   -1.35282595
   23.76520730	   -1.36794628
   23.76720723	   -1.38078666
   23.76920717	   -1.39120023
   23.77120710	   -1.39906186
   23.77320703	   -1.40427094
   23.77520697	   -1.40675373
   23.77720690	   -1.40646529
   23.77920683	   -1.40339080
   23.78120677	   -1.39754629
   23.78320670	   -1.38897883
   23.78520663	   -1.37776598
   23.78720657	   -1.36401463
   23.78920650	   -1.34785934
   23.79120643	   -1.32946000
   23.79320637	   -1.30899911
   23.79520630	   -1.28667859
   23.79720623	   -1.26271636
   23.79920617	   -1.23734261
   23.80120610	   -1.21079608
   23.80320603	   -1.18332025
   23.80520597	   -1.15515967
   23.80720590	   -1.12655657
   23.80920583	   -1.09774762
   23.81120577	   -1.06896122
   23.81320570	   -1.04041508
   23.81520563	   -1.01231441
   23.81720556	   -0.98485049
   23.81920550	   -0.95819983
   23.82120543	   -0.93252378
   23.82320536	   -0.90796860
   23.82520530	   -0.88466598
   23.82720523	   -0.86273388
   23.82920516	   -0.84227761
   23.83120510	   -0.82339118
   23.83320503	   -0.80615872
   23.83520496	   -0.79065584
   23.83720490	   -0.77695106
   23.83920483	   -0.76510697
   23.84120476	   -0.75518116
   23.84320470	   -0.74722697
   23.84520463	   -0.74129377
   23.84720456	   -0.73742695
   23.84920450	   -0.73566750
   23.85120443	   -0.73605126
   23.85320436	   -0.73860774
   23.85520430	   -0.74335874
   23.85720423	   -0.75031658
   23.85920416	   -0.75948232
   23.86120410	   -0.77084372
   23.86320403	   -0.78437328
   23.86520396	   -0.80002634
   23.86720390	   -0.81773937
   23.86920383	   -0.83742847
   23.87120376	   -0.85898833
   23.87320370	   -0.88229145
   23.87520363	   -0.90718802
   23.87720356	   -0.93350622
   23.87920350	   -0.96105306
   23.88120343	   -0.98961588
   23.88320336	   -1.01896429
   23.88520330	   -1.04885273
   23.88720323	   -1.07902339
   23.88920316	   -1.10920964
   23.89120310	   -1.13913973
   23.89320303	   -1.16854067
   23.89520296	   -1.19714237
   23.89720290	   -1.22468163
   23.89920283	   -1.25090618
   23.90120276	   -1.27557843
   23.90320270	   -1.29847895
   23.90520263	   -1.31940959
   23.90720256	   -1.33819606
   23.90920250	   -1.35469003
   23.91120243	   -1.36877064
   23.91320236	   -1.38034538
   23.91520230	   -1.38935039
   23.91720223	   -1.39575010
   23.91920216	   -1.39953642
   23.92120210	   -1.40072723
   23.92320203	   -1.39936460
   23.92520196	   -1.39551253
   23.92720190	   -1.38925439
   23.92920183	   -1.38069029
   23.93120176	   -1.36993421
   23.93320170	   -1.35711127
   23.93520163	   -1.34235500
   23.93720156	   -1.32580489
   23.93920150	   -1.30760414
   23.94120143	   -1.28789778
   23.94320136	   -1.26683114
   23.94520130	   -1.24454874
   23.94720123	   -1.22119357
   23.94920116	   -1.19690682
   23.95120110	   -1.17182797
   23.95320103	   -1.14609514
   23.95520096	   -1.11984588
   23.95720090	   -1.09321801
   23.95920083	   -1.06635069
   23.96120076	   -1.03938548
   23.96320070	   -1.01246742
   23.96520063	   -0.98574588
   23.96720056	   -0.95937531
   23.96920050	   -0.93351566
   23.97120043	   -0.90833241
   23.97320036	   -0.88399628
   23.97520029	   -0.86068251
   23.97720023	   -0.83856961
   23.97920016	   -0.81783783
   23.98120009	   -0.79866708
   23.98320003	   -0.78123454
   23.98519996	   -0.76571200
   23.98719989	   -0.75226289
   23.98919983	   -0.74103920
   23.99119976	   -0.73217833
   23.99319969	   -0.72580000
   23.99519963	   -0.72200330
   23.99719956	   -0.72086393
   23.99919949	   -0.72243190
   24.00119943	   -0.72672954
   24.00319936	   -0.73375008
   24.00519929	   -0.74345675
   24.00719923	   -0.75578251
   24.00919916	   -0.77063040
   24.01119909	   -0.78787449
   24.01319903	   -0.80736151
   24.01519896	   -0.82891294
   24.01719889	   -0.85232775
   24.01919883	   -0.87738548
   24.02119876	   -0.90384972
   24.02319869	   -0.93147190
   24.02519863	   -0.95999517
   24.02719856	   -0.98915835
   24.02919849	   -1.01869989
   24.03119843	   -1.04836155
   24.03319836	   -1.07789196
   24.03519829	   -1.10704971
   24.03719823	   -1.13560614
   24.03919816	   -1.16334756
   24.04119809	   -1.19007702
   24.04319803	   -1.21561553
   24.04519796	   -1.23980274
   24.04719789	   -1.26249712
   24.04919783	   -1.28357565
   24.05119776	   -1.30293313
   24.05319769	   -1.32048102
   24.05519763	   -1.33614617
   24.05719756	   -1.34986921
   24.05919749	   -1.36160289
   24.06119743	   -1.37131045
   24.06319736	   -1.37896400
   24.06519729	   -1.38454312
   24.06719723	   -1.38803361
   24.06919716	   -1.38942665
   24.07119709	   -1.38871820
   24.07319703	   -1.38590878
   24.07519696	   -1.38100367
   24.07719689	   -1.37401346
   24.07919683	   -1.36495488
   24.08119676	   -1.35385203
   24.08319669	   -1.34073779
   24.08519663	   -1.32565539
   24.08719656	   -1.30866010
   24.08919649	   -1.28982093
   24.09119643	   -1.26922219
   24.09319636	   -1.24696491
   24.09519629	   -1.22316798
   24.09719623	   -1.19796895
   24.09919616	   -1.17152438
   24.10119609	   -1.14400977
   24.10319603	   -1.11561892
   24.10519596	   -1.08656283
   24.10719589	   -1.05706799
   24.10919583	   -1.02737420
   24.11119576	   -0.99773191
   24.11319569	   -0.96839909
   24.11519563	   -0.93963782
   24.11719556	   -0.91171053
   24.11919549	   -0.88487610
   24.12119543	   -0.85938593
   24.12319536	   -0.83547994
   24.12519529	   -0.81338284
   24.12719523	   -0.79330057
   24.12919516	   -0.77541709
   24.13119509	   -0.75989166
   24.13319502	   -0.74685653
   24.13519496	   -0.73641534
   24.13719489	   -0.72864198
   24.13919482	   -0.72358016
   24.14119476	   -0.72124358
   24.14319469	   -0.72161672
   24.14519462	   -0.72465617
   24.14719456	   -0.73029252
   24.14919449	   -0.73843262
   24.15119442	   -0.74896222
   24.15319436	   -0.76174893
   24.15519429	   -0.77664524
   24.15719422	   -0.79349167
   24.15919416	   -0.81211985
   24.16119409	   -0.83235544
   24.16319402	   -0.85402089
   24.16519396	   -0.87693784
   24.16719389	   -0.90092917
   24.16919382	   -0.92582071
   24.17119376	   -0.95144240
   24.17319369	   -0.97762912
   24.17519362	   -1.00422108
   24.17719356	   -1.03106374
   24.17919349	   -1.05800748
   24.18119342	   -1.08490690
   24.18319336	   -1.11161994
   24.18519329	   -1.13800685
   24.18719322	   -1.16392913
   24.18919316	   -1.18924846
   24.19119309	   -1.21382578
   24.19319302	   -1.23752060
   24.19519296	   -1.26019050
   24.19719289	   -1.28169102
   24.19919282	   -1.30187595
   24.20119276	   -1.32059796
   24.20319269	   -1.33770967
   24.20519262	   -1.35306514
   24.20719256	   -1.36652174
   24.20919249	   -1.37794236
   24.21119242	   -1.38719785
   24.21319236	   -1.39416973
   24.21519229	   -1.39875299
   24.21719222	   -1.40085887
   24.21919216	   -1.40041768
   24.22119209	   -1.39738131
   24.22319202	   -1.39172554
   24.22519196	   -1.38345201
   24.22719189	   -1.37258970
   24.22919182	   -1.35919588
   24.23119176	   -1.34335659
   24.23319169	   -1.32518643
   24.23519162	   -1.30482774
   24.23719156	   -1.28244927
   24.23919149	   -1.25824410
   24.24119142	   -1.23242717
   24.24319136	   -1.20523226
   24.24519129	   -1.17690853
   24.24719122	   -1.14771683
   24.24919116	   -1.11792571
   24.25119109	   -1.08780738
   24.25319102	   -1.05763365
   24.25519096	   -1.02767198
   24.25719089	   -0.99818173
   24.25919082	   -0.96941073
   24.26119076	   -0.94159224
   24.26319069	   -0.91494237
   24.26519062	   -0.88965801
   24.26719056	   -0.86591529
   24.26919049	   -0.84386863
   24.27119042	   -0.82365034
   24.27319036	   -0.80537069
   24.27519029	   -0.78911860
   24.27719022	   -0.77496259
   24.27919016	   -0.76295224
   24.28119009	   -0.75311985
   24.28319002	   -0.74548229
   24.28518996	   -0.74004298
   24.28718989	   -0.73679381
   24.28918982	   -0.73571708
   24.29118975	   -0.73678710
   24.29318969	   -0.73997175
   24.29518962	   -0.74523356
   24.29718955	   -0.75253055
   24.29918949	   -0.76181669
   24.30118942	   -0.77304190
   24.30318935	   -0.78615181
   24.30518929	   -0.80108709
   24.30718922	   -0.81778247
   24.30918915	   -0.83616558
   24.31118909	   -0.85615562
   24.31318902	   -0.87766190
   24.31518895	   -0.90058239
   24.31718889	   -0.92480243
   24.31918882	   -0.95019352
   24.32118875	   -0.97661245
   24.32318869	   -1.00390076
   24.32518862	   -1.03188455
   24.32718855	   -1.06037483
   24.32918849	   -1.08916829
   24.33118842	   -1.11804865
   24.33318835	   -1.14678840
   24.33518829	   -1.17515117
   24.33718822	   -1.20289440
   24.33918815	   -1.22977248
   24.34118809	   -1.25554020
   24.34318802	   -1.27995636
   24.34518795	   -1.30278756
   24.34718789	   -1.32381200
   24.34918782	   -1.34282317
   24.35118775	   -1.35963339
   24.35318769	   -1.37407702
   24.35518762	   -1.38601331
   24.35718755	   -1.39532872
   24.35918749	   -1.40193883
   24.36118742	   -1.40578950
   24.36318735	   -1.40685752
   24.36518729	   -1.40515060
   24.36718722	   -1.40070670
   24.36918715	   -1.39359282
   24.37118709	   -1.38390317
   24.37318702	   -1.37175687
   24.37518695	   -1.35729529
   24.37718689	   -1.34067896
   24.37918682	   -1.32208437
   24.38118675	   -1.30170053
   24.38318669	   -1.27972563
   24.38518662	   -1.25636367
   24.38718655	   -1.23182133
   24.38918649	   -1.20630513
   24.39118642	   -1.18001882
   24.39318635	   -1.15316127
   24.39518629	   -1.12592477
   24.39718622	   -1.09849370
   24.39918615	   -1.07104382
   24.40118609	   -1.04374185
   24.40318602	   -1.01674557
   24.40518595	   -0.99020423
   24.40718589	   -0.96425925
   24.40918582	   -0.93904524
   24.41118575	   -0.91469102
   24.41318569	   -0.89132083
   24.41518562	   -0.86905545
   24.41718555	   -0.84801317
   24.41918549	   -0.82831068
   24.42118542	   -0.81006354
   24.42318535	   -0.79338647
   24.42518529	   -0.77839320
   24.42718522	   -0.76519594
   24.42918515	   -0.75390447
   24.43118509	   -0.74462482
   24.43318502	   -0.73745763
   24.43518495	   -0.73249613
   24.43718489	   -0.72982397
   24.43918482	   -0.72951276
   24.44118475	   -0.73161960
   24.44318469	   -0.73618458
   24.44518462	   -0.74322841
   24.44718455	   -0.75275017
   24.44918448	   -0.76472547
   24.45118442	   -0.77910488
   24.45318435	   -0.79581283
   24.45518428	   -0.81474712
   24.45718422	   -0.83577884
   24.45918415	   -0.85875300
   24.46118408	   -0.88348972
   24.46318402	   -0.90978597
   24.46518395	   -0.93741794
   24.46718388	   -0.96614387
   24.46918382	   -0.99570729
   24.47118375	   -1.02584073
   24.47318368	   -1.05626958
   24.47518362	   -1.08671619
   24.47718355	   -1.11690397
   24.47918348	   -1.14656148
   24.48118342	   -1.17542635
   24.48318335	   -1.20324893
   24.48518328	   -1.22979557
   24.48718322	   -1.25485147
   24.48918315	   -1.27822308
   24.49118308	   -1.29973986
   24.49318302	   -1.31925555
   24.49518295	   -1.33664882
   24.49718288	   -1.35182332
   24.49918282	   -1.36470727
   24.50118275	   -1.37525244
   24.50318268	   -1.38343278
   24.50518262	   -1.38924272
   24.50718255	   -1.39269507
   24.50918248	   -1.39381890
   24.51118242	   -1.39265723
   24.51318235	   -1.38926477
   24.51518228	   -1.38370579
   24.51718222	   -1.37605211
   24.51918215	   -1.36638144
   24.52118208	   -1.35477594
   24.52318202	   -1.34132121
   24.52518195	   -1.32610560
   24.52718188	   -1.30921998
   24.52918182	   -1.29075781
   24.53118175	   -1.27081562
   24.53318168	   -1.24949373
   24.53518162	   -1.22689726
   24.53718155	   -1.20313724
   24.53918148	   -1.17833193
   24.54118142	   -1.15260796
   24.54318135	   -1.12610155
   24.54518128	   -1.09895943
   24.54718122	   -1.07133956
   24.54918115	   -1.04341153
   24.55118108	   -1.01535650
   24.55318102	   -0.98736680
   24.55518095	   -0.95964495
   24.55718088	   -0.93240229
   24.55918082	   -0.90585710
   24.56118075	   -0.88023229
   24.56318068	   -0.85575262
   24.56518062	   -0.83264171
   24.56718055	   -0.81111866
   24.56918048	   -0.79139457
   24.57118042	   -0.77366896
   24.57318035	   -0.75812617
   24.57518028	   -0.74493200
   24.57718022	   -0.73423047
   24.57918015	   -0.72614100
   24.58118008	   -0.72075593
   24.58318002	   -0.71813864
   24.58517995	   -0.71832213
   24.58717988	   -0.72130827
   24.58917982	   -0.72706767
   24.59117975	   -0.73554020
   24.59317968	   -0.74663606
   24.59517962	   -0.76023754
   24.59717955	   -0.77620126
   24.59917948	   -0.79436086
   24.60117942	   -0.81453014
   24.60317935	   -0.83650642
   24.60517928	   -0.86007413
   24.60717921	   -0.88500844
   24.60917915	   -0.91107896
   24.61117908	   -0.93805318
   24.61317901	   -0.96569981
   24.61517895	   -0.99379173
   24.61717888	   -1.02210863
   24.61917881	   -1.05043917
   24.62117875	   -1.07858270
   24.62317868	   -1.10635049
   24.62517861	   -1.13356643
   24.62717855	   -1.16006737
   24.62917848	   -1.18570288
   24.63117841	   -1.21033476
   24.63317835	   -1.23383618
   24.63517828	   -1.25609057
   24.63717821	   -1.27699040
   24.63917815	   -1.29643588
   24.64117808	   -1.31433368
   24.64317801	   -1.33059573
   24.64517795	   -1.34513832
   24.64717788	   -1.35788129
   24.64917781	   -1.36874771
   24.65117775	   -1.37766377
   24.65317768	   -1.38455915
   24.65517761	   -1.38936771
   24.65717755	   -1.39202857
   24.65917748	   -1.39248756
   24.66117741	   -1.39069889
   24.66317735	   -1.38662715
   24.66517728	   -1.38024936
   24.66717721	   -1.37155717
   24.66917715	   -1.36055901
   24.67117708	   -1.34728209
   24.67317701	   -1.33177424
   24.67517695	   -1.31410544
   24.67717688	   -1.29436893
   24.67917681	   -1.27268188
   24.68117675	   -1.24918562
   24.68317668	   -1.22404517
   24.68517661	   -1.19744839
   24.68717655	   -1.16960435
   24.68917648	   -1.14074131
   24.69117641	   -1.11110411
   24.69317635	   -1.08095104
   24.69517628	   -1.05055043
   24.69717621	   -1.02017685
   24.69917615	   -0.99010710
   24.70117608	   -0.96061611
   24.70317601	   -0.93197284
   24.70517595	   -0.90443631
   24.70717588	   -0.87825176
   24.70917581	   -0.85364724
   24.71117575	   -0.83083053
   24.71317568	   -0.80998656
   24.71517561	   -0.79127534
   24.71717555	   -0.77483054
   24.71917548	   -0.76075857
   24.72117541	   -0.74913839
   24.72317535	   -0.74002177
   24.72517528	   -0.73343418
   24.72717521	   -0.72937620
   24.72917515	   -0.72782525
   24.73117508	   -0.72873779
   24.73317501	   -0.73205168
   24.73517495	   -0.73768875
   24.73717488	   -0.74555739
   24.73917481	   -0.75555518
   24.74117475	   -0.76757128
   24.74317468	   -0.78148870
   24.74517461	   -0.79718626
   24.74717455	   -0.81454021
   24.74917448	   -0.83342549
   24.75117441	   -0.85371652
   24.75317435	   -0.87528774
   24.75517428	   -0.89801357
   24.75717421	   -0.92176820
   24.75917415	   -0.94642492
   24.76117408	   -0.97185531
   24.76317401	   -0.99792818
   24.76517394	   -1.02450850
   24.76717388	   -1.05145628
   24.76917381	   -1.07862550
   24.77117374	   -1.10586331
   24.77317368	   -1.13300938
   24.77517361	   -1.15989560
   24.77717354	   -1.18634622
   24.77917348	   -1.21217829
   24.78117341	   -1.23720264
   24.78317334	   -1.26122531
   24.78517328	   -1.28404933
   24.78717321	   -1.30547704
   24.78917314	   -1.32531268
   24.79117308	   -1.34336529
   24.79317301	   -1.35945191
   24.79517294	   -1.37340081
   24.79717288	   -1.38505484
   24.79917281	   -1.39427463
   24.80117274	   -1.40094172
   24.80317268	   -1.40496132
   24.80517261	   -1.40626479
   24.80717254	   -1.40481162
   24.80917248	   -1.40059087
   24.81117241	   -1.39362214
   24.81317234	   -1.38395578
   24.81517228	   -1.37167258
   24.81717221	   -1.35688281
   24.81917214	   -1.33972459
   24.82117208	   -1.32036178
   24.82317201	   -1.29898131
   24.82517194	   -1.27579008
   24.82717188	   -1.25101152
   24.82917181	   -1.22488194
   24.83117174	   -1.19764666
   24.83317168	   -1.16955618
   24.83517161	   -1.14086239
   24.83717154	   -1.11181494
   24.83917148	   -1.08265792
   24.84117141	   -1.05362684
   24.84317134	   -1.02494607
   24.84517128	   -0.99682669
   24.84717121	   -0.96946497
   24.84917114	   -0.94304119
   24.85117108	   -0.91771910
   24.85317101	   -0.89364584
   24.85517094	   -0.87095229
   24.85717088	   -0.84975378
   24.85917081	   -0.83015122
   24.86117074	   -0.81223235
   24.86317068	   -0.79607324
   24.86517061	   -0.78173978
   24.86717054	   -0.76928919
   24.86917048	   -0.75877140
   24.87117041	   -0.75023022
   24.87317034	   -0.74370432
   24.87517028	   -0.73922778
   24.87717021	   -0.73683041
   24.87917014	   -0.73653761
   24.88117008	   -0.73836993
   24.88317001	   -0.74234214
   24.88516994	   -0.74846215
   24.88716988	   -0.75672949
   24.88916981	   -0.76713367
   24.89116974	   -0.77965235
   24.89316968	   -0.79424949
   24.89516961	   -0.81087348
   24.89716954	   -0.82945547
   24.89916948	   -0.84990788
   24.90116941	   -0.87212320
   24.90316934	   -0.89597318
   24.90516928	   -0.92130853
   24.90716921	   -0.94795901
   24.90916914	   -0.97573415
   24.91116908	   -1.00442449
   24.91316901	   -1.03380333
   24.91516894	   -1.06362906
   24.91716888	   -1.09364797
   24.91916881	   -1.12359742
   24.92116874	   -1.15320946
   24.92316867	   -1.18221459
   24.92516861	   -1.21034582
   24.92716854	   -1.23734263
   24.92916847	   -1.26295506
   24.93116841	   -1.28694742
   24.93316834	   -1.30910198
   24.93516827	   -1.32922205
   24.93716821	   -1.34713485
   24.93916814	   -1.36269365
   24.94116807	   -1.37577952
   24.94316801	   -1.38630235
   24.94516794	   -1.39420133
   24.94716787	   -1.39944477
   24.94916781	   -1.40202932
   24.95116774	   -1.40197870
   24.95316767	   -1.39934192
   24.95516761	   -1.39419102
   24.95716754	   -1.38661858
   24.95916747	   -1.37673497
   24.96116741	   -1.36466539
   24.96316734	   -1.35054703
   24.96516727	   -1.33452612
   24.96716721	   -1.31675528
   24.96916714	   -1.29739103
   24.97116707	   -1.27659165
   24.97316701	   -1.25451536
   24.97516694	   -1.23131891
   24.97716687	   -1.20715666
   24.97916681	   -1.18217996
   24.98116674	   -1.15653704
   24.98316667	   -1.13037319
   24.98516661	   -1.10383132
   24.98716654	   -1.07705272
   24.98916647	   -1.05017803
   24.99116641	   -1.02334830
   24.99316634	   -0.99670606
   24.99516627	   -0.97039628
   24.99716621	   -0.94456721
   24.99916614	   -0.91937099
   25.00116607	   -0.89496388
   25.00316601	   -0.87150620
   25.00516594	   -0.84916184
   25.00716587	   -0.82809734
   25.00916581	   -0.80848055
   25.01116574	   -0.79047890
   25.01316567	   -0.77425722
   25.01516561	   -0.75997533
   25.01716554	   -0.74778526
   25.01916547	   -0.73782835
   25.02116541	   -0.73023227
   25.02316534	   -0.72510794
   25.02516527	   -0.72254669
   25.02716521	   -0.72261751
   25.02916514	   -0.72536466
   25.03116507	   -0.73080564
   25.03316501	   -0.73892965
   25.03516494	   -0.74969659
   25.03716487	   -0.76303656
   25.03916481	   -0.77885014
   25.04116474	   -0.79700911
   25.04316467	   -0.81735790
   25.04516461	   -0.83971560
   25.04716454	   -0.86387851
   25.04916447	   -0.88962314
   25.05116441	   -0.91670964
   25.05316434	   -0.94488551
   25.05516427	   -0.97388951
   25.05716421	   -1.00345569
   25.05916414	   -1.03331736
   25.06116407	   -1.06321096
   25.06316401	   -1.09287971
   25.06516394	   -1.12207695
   25.06716387	   -1.15056907
   25.06916381	   -1.17813798
   25.07116374	   -1.20458306
   25.07316367	   -1.22972264
   25.07516361	   -1.25339486
   25.07716354	   -1.27545799
   25.07916347	   -1.29579035
   25.08116340	   -1.31428966
   25.08316334	   -1.33087201
   25.08516327	   -1.34547057
   25.08716320	   -1.35803400
   25.08916314	   -1.36852470
   25.09116307	   -1.37691708
   25.09316300	   -1.38319578
   25.09516294	   -1.38735401
   25.09716287	   -1.38939217
   25.09916280	   -1.38931665
   25.10116274	   -1.38713898
   25.10316267	   -1.38287534
   25.10516260	   -1.37654639
   25.10716254	   -1.36817758
   25.10916247	   -1.35779970
   25.11116240	   -1.34544984
   25.11316234	   -1.33117255
   25.11516227	   -1.31502130
   25.11716220	   -1.29705996
   25.11916214	   -1.27736445
   25.12116207	   -1.25602423
   25.12316200	   -1.23314373
   25.12516194	   -1.20884355
   25.12716187	   -1.18326133
   25.12916180	   -1.15655228
   25.13116174	   -1.12888924
   25.13316167	   -1.10046225
   25.13516160	   -1.07147765
   25.13716154	   -1.04215658
   25.13916147	   -1.01273307
   25.14116140	   -0.98345155
   25.14316134	   -0.95456392
   25.14516127	   -0.92632634
   25.14716120	   -0.89899557
   25.14916114	   -0.87282525
   25.15116107	   -0.84806198
   25.15316100	   -0.82494137
   25.15516094	   -0.80368434
   25.15716087	   -0.78449344
   25.15916080	   -0.76754965
   25.16116074	   -0.75300946
   25.16316067	   -0.74100253
   25.16516060	   -0.73162982
   25.16716054	   -0.72496234
   25.16916047	   -0.72104060
   25.17116040	   -0.71987454
   25.17316034	   -0.72144422
   25.17516027	   -0.72570101
   25.17716020	   -0.73256940
   25.17916014	   -0.74194917
   25.18116007	   -0.75371806
   25.18316000	   -0.76773469
   25.18515994	   -0.78384168
   25.18715987	   -0.80186889
   25.18915980	   -0.82163665
   25.19115974	   -0.84295890
   25.19315967	   -0.86564609
   25.19515960	   -0.88950787
   25.19715954	   -0.91435543
   25.19915947	   -0.94000339
   25.20115940	   -0.96627130
   25.20315934	   -0.99298472
   25.20515927	   -1.01997581
   25.20715920	   -1.04708354
   25.20915914	   -1.07415346
   25.21115907	   -1.10103720
   25.21315900	   -1.12759169
   25.21515894	   -1.15367816
   25.21715887	   -1.17916106
   25.21915880	   -1.20390699
   25.22115874	   -1.22778364
   25.22315867	   -1.25065896
   25.22515860	   -1.27240047
   25.22715854	   -1.29287497
   25.22915847	   -1.31194851
   25.23115840	   -1.32948677
   25.23315834	   -1.34535588
   25.23515827	   -1.35942362
   25.23715820	   -1.37156098
   25.23915813	   -1.38164412
   25.24115807	   -1.38955661
   25.24315800	   -1.39519188
   25.24515793	   -1.39845591
   25.24715787	   -1.39926987
   25.24915780	   -1.39757280
   25.25115773	   -1.39332414
   25.25315767	   -1.38650607
   25.25515760	   -1.37712544
   25.25715753	   -1.36521540
   25.25915747	   -1.35083647
   25.26115740	   -1.33407715
   25.26315733	   -1.31505383
   25.26515727	   -1.29391024
   25.26715720	   -1.27081618
   25.26915713	   -1.24596571
   25.27115707	   -1.21957478
   25.27315700	   -1.19187835
   25.27515693	   -1.16312705
   25.27715687	   -1.13358353
   25.27915680	   -1.10351857
   25.28115673	   -1.07320699
   25.28315667	   -1.04292353
   25.28515660	   -1.01293887
   25.28715653	   -0.98351574
   25.28915647	   -0.95490535
   25.29115640	   -0.92734418
   25.29315633	   -0.90105121
   25.29515627	   -0.87622562
   25.29715620	   -0.85304510
   25.29915613	   -0.83166469
   25.30115607	   -0.81221614
   25.30315600	   -0.79480792
   25.30515593	   -0.77952564
   25.30715587	   -0.76643309
   25.30915580	   -0.75557347
   25.31115573	   -0.74697116
   25.31315567	   -0.74063355
   25.31515560	   -0.73655313
   25.31715553	   -0.73470957
   25.31915547	   -0.73507174
   25.32115540	   -0.73759966
   25.32315533	   -0.74224621
   25.32515527	   -0.74895853
   25.32715520	   -0.75767912
   25.32915513	   -0.76834663
   25.33115507	   -0.78089614
   25.33315500	   -0.79525922
   25.33515493	   -0.81136350
   25.33715487	   -0.82913197
   25.33915480	   -0.84848202
   25.34115473	   -0.86932424
   25.34315467	   -0.89156111
   25.34515460	   -0.91508565
   25.34715453	   -0.93978007
   25.34915447	   -0.96551464
   25.35115440	   -0.99214664
   25.35315433	   -1.01951977
   25.35515427	   -1.04746380
   25.35715420	   -1.07579467
   25.35915413	   -1.10431515
   25.36115407	   -1.13281584
   25.36315400	   -1.16107679
   25.36515393	   -1.18886954
   25.36715387	   -1.21595961
   25.36915380	   -1.24210946
   25.37115373	   -1.26708168
   25.37315367	   -1.29064250
   25.37515360	   -1.31256549
   25.37715353	   -1.33263520
   25.37915347	   -1.35065089
   25.38115340	   -1.36643006
   25.38315333	   -1.37981166
   25.38515327	   -1.39065905
   25.38715320	   -1.39886246
   25.38915313	   -1.40434095
   25.39115307	   -1.40704380
   25.39315300	   -1.40695127
   25.39515293	   -1.40407479
   25.39715286	   -1.39845642
   25.39915280	   -1.39016775
   25.40115273	   -1.37930825
   25.40315266	   -1.36600303
   25.40515260	   -1.35040020
   25.40715253	   -1.33266788
   25.40915246	   -1.31299086
   25.41115240	   -1.29156720
   25.41315233	   -1.26860472
   25.41515226	   -1.24431749
   25.41715220	   -1.21892256
   25.41915213	   -1.19263682
   25.42115206	   -1.16567425
   25.42315200	   -1.13824351
   25.42515193	   -1.11054599
   25.42715186	   -1.08277426
   25.42915180	   -1.05511105
   25.43115173	   -1.02772868
   25.43315166	   -1.00078892
   25.43515160	   -0.97444325
   25.43715153	   -0.94883347
   25.43915146	   -0.92409261
   25.44115140	   -0.90034596
   25.44315133	   -0.87771229
   25.44515126	   -0.85630502
   25.44715120	   -0.83623341
   25.44915113	   -0.81760351
   25.45115106	   -0.80051892
   25.45315100	   -0.78508129
   25.45515093	   -0.77139044
   25.45715086	   -0.75954413
   25.45915080	   -0.74963742
   25.46115073	   -0.74176167
   25.46315066	   -0.73600314
   25.46515060	   -0.73244128
   25.46715053	   -0.73114676
   25.46915046	   -0.73217919
   25.47115040	   -0.73558488
   25.47315033	   -0.74139439
   25.47515026	   -0.74962024
   25.47715020	   -0.76025474
   25.47915013	   -0.77326805
   25.48115006	   -0.78860660
   25.48315000	   -0.80619189
   25.48514993	   -0.82591982
   25.48714986	   -0.84766053
   25.48914980	   -0.87125878
   25.49114973	   -0.89653500
   25.49314966	   -0.92328683
   25.49514960	   -0.95129128
   25.49714953	   -0.98030746
   25.49914946	   -1.01007966
   25.50114940	   -1.04034087
   25.50314933	   -1.07081668
   25.50514926	   -1.10122924
   25.50714920	   -1.13130142
   25.50914913	   -1.16076090
   25.51114906	   -1.18934417
   25.51314900	   -1.21680029
   25.51514893	   -1.24289429
   25.51714886	   -1.26741023
   25.51914880	   -1.29015371
   25.52114873	   -1.31095387
   25.52314866	   -1.32966483
   25.52514860	   -1.34616652
   25.52714853	   -1.36036489
   25.52914846	   -1.37219166
   25.53114840	   -1.38160339
   25.53314833	   -1.38858024
   25.53514826	   -1.39312421
