   23.62721190	   -1.48133634
   23.62921184	   -1.49975135
   23.63121177	   -1.51512768
   23.63321170	   -1.52734419
   23.63521164	   -1.53629459
   23.63721157	   -1.54188884
   23.63921150	   -1.54405480
   23.64121144	   -1.54273990
   23.64321137	   -1.53791293
   23.64521130	   -1.52956586
   23.64721124	   -1.51771546
   23.64921117	   -1.50240496
   23.65121110	   -1.48370529
   23.65321104	   -1.46171617
   23.65521097	   -1.43656677
   23.65721090	   -1.40841596
   23.65921083	   -1.37745210
   23.66121077	   -1.34389231
   23.66321070	   -1.30798125
   23.66521063	   -1.26998934
   23.66721057	   -1.23021049
   23.66921050	   -1.18895931
   23.67121043	   -1.14656794
   23.67321037	   -1.10338243
   23.67521030	   -1.05975884
   23.67721023	   -1.01605909
   23.67921017	   -0.97264672
   23.68121010	   -0.92988247
   23.68321003	   -0.88812009
   23.68520997	   -0.84770209
   23.68720990	   -0.80895591
   23.68920983	   -0.77219023
   23.69120977	   -0.73769176
   23.69320970	   -0.70572249
   23.69520963	   -0.67651736
   23.69720957	   -0.65028247
   23.69920950	   -0.62719390
   23.70120943	   -0.60739697
   23.70320937	   -0.59100607
   23.70520930	   -0.57810497
   23.70720923	   -0.56874754
   23.70920917	   -0.56295895
   23.71120910	   -0.56073703
   23.71320903	   -0.56205403
   23.71520897	   -0.56685849
   23.71720890	   -0.57507715
   23.71920883	   -0.58661697
   23.72120877	   -0.60136703
   23.72320870	   -0.61920038
   23.72520863	   -0.63997567
   23.72720857	   -0.66353859
   23.72920850	   -0.68972313
   23.73120843	   -0.71835251
   23.73320837	   -0.74923996
   23.73520830	   -0.78218923
   23.73720823	   -0.81699489
   23.73920817	   -0.85344251
   23.74120810	   -0.89130871
   23.74320803	   -0.93036119
   23.74520797	   -0.97035870
   23.74720790	   -1.01105119
   23.74920783	   -1.05218001
   23.75120777	   -1.09347834
   23.75320770	   -1.13467189
   23.75520763	   -1.17547983
   23.75720757	   -1.21561613
   23.75920750	   -1.25479115
   23.76120743	   -1.29271367
   23.76320737	   -1.32909319
   23.76520730	   -1.36364255
   23.76720723	   -1.39608087
   23.76920717	   -1.42613670
   23.77120710	   -1.45355128
   23.77320703	   -1.47808194
   23.77520697	   -1.49950548
   23.77720690	   -1.51762147
   23.77920683	   -1.53225540
   23.78120677	   -1.54326154
   23.78320670	   -1.55052549
   23.78520663	   -1.55396630
   23.78720657	   -1.55353813
   23.78920650	   -1.54923134
   23.79120643	   -1.54107311
   23.79320637	   -1.52912735
   23.79520630	   -1.51349406
   23.79720623	   -1.49430819
   23.79920617	   -1.47173779
   23.80120610	   -1.44598174
   23.80320603	   -1.41726706
   23.80520597	   -1.38584568
   23.80720590	   -1.35199110
   23.80920583	   -1.31599465
   23.81120577	   -1.27816171
   23.81320570	   -1.23880787
   23.81520563	   -1.19825515
   23.81720556	   -1.15682830
   23.81920550	   -1.11485136
   23.82120543	   -1.07264447
   23.82320536	   -1.03052104
   23.82520530	   -0.98878521
   23.82720523	   -0.94772982
   23.82920516	   -0.90763467
   23.83120510	   -0.86876528
   23.83320503	   -0.83137195
   23.83520496	   -0.79568920
   23.83720490	   -0.76193554
   23.83920483	   -0.73031349
   23.84120476	   -0.70100969
   23.84320470	   -0.67419529
   23.84520463	   -0.65002629
   23.84720456	   -0.62864393
   23.84920450	   -0.61017497
   23.85120443	   -0.59473190
   23.85320436	   -0.58241295
   23.85520430	   -0.57330195
   23.85720423	   -0.56746794
   23.85920416	   -0.56496454
   23.86120410	   -0.56582922
   23.86320403	   -0.57008222
   23.86520396	   -0.57772543
   23.86720390	   -0.58874114
   23.86920383	   -0.60309073
   23.87120376	   -0.62071332
   23.87320370	   -0.64152463
   23.87520363	   -0.66541584
   23.87720356	   -0.69225280
   23.87920350	   -0.72187546
   23.88120343	   -0.75409767
   23.88320336	   -0.78870746
   23.88520330	   -0.82546761
   23.88720323	   -0.86411686
   23.88920316	   -0.90437154
   23.89120310	   -0.94592768
   23.89320303	   -0.98846362
   23.89520296	   -1.03164307
   23.89720290	   -1.07511847
   23.89920283	   -1.11853485
   23.90120276	   -1.16153377
   23.90320270	   -1.20375752
   23.90520263	   -1.24485343
   23.90720256	   -1.28447805
   23.90920250	   -1.32230138
   23.91120243	   -1.35801076
   23.91320236	   -1.39131456
   23.91520230	   -1.42194549
   23.91720223	   -1.44966340
   23.91920216	   -1.47425775
   23.92120210	   -1.49554936
   23.92320203	   -1.51339177
   23.92520196	   -1.52767192
   23.92720190	   -1.53831032
   23.92920183	   -1.54526071
   23.93120176	   -1.54850920
   23.93320170	   -1.54807294
   23.93520163	   -1.54399847
   23.93720156	   -1.53635972
   23.93920150	   -1.52525579
   23.94120143	   -1.51080859
   23.94320136	   -1.49316038
   23.94520130	   -1.47247137
   23.94720123	   -1.44891730
   23.94920116	   -1.42268729
   23.95120110	   -1.39398176
   23.95320103	   -1.36301062
   23.95520096	   -1.32999178
   23.95720090	   -1.29514981
   23.95920083	   -1.25871497
   23.96120076	   -1.22092242
   23.96320070	   -1.18201170
   23.96520063	   -1.14222633
   23.96720056	   -1.10181360
   23.96920050	   -1.06102441
   23.97120043	   -1.02011310
   23.97320036	   -0.97933724
   23.97520029	   -0.93895734
   23.97720023	   -0.89923637
   23.97920016	   -0.86043899
   23.98120009	   -0.82283067
   23.98320003	   -0.78667637
   23.98519996	   -0.75223903
   23.98719989	   -0.71977763
   23.98919983	   -0.68954508
   23.99119976	   -0.66178576
   23.99319969	   -0.63673282
   23.99519963	   -0.61460537
   23.99719956	   -0.59560548
   23.99919949	   -0.57991518
   24.00119943	   -0.56769353
   24.00319936	   -0.55907373
   24.00519929	   -0.55416050
   24.00719923	   -0.55302775
   24.00919916	   -0.55571659
   24.01119909	   -0.56223378
   24.01319903	   -0.57255069
   24.01519896	   -0.58660281
   24.01719889	   -0.60428978
   24.01919883	   -0.62547606
   24.02119876	   -0.64999214
   24.02319869	   -0.67763636
   24.02519863	   -0.70817725
   24.02719856	   -0.74135630
   24.02919849	   -0.77689123
   24.03119843	   -0.81447953
   24.03319836	   -0.85380234
   24.03519829	   -0.89452842
   24.03719823	   -0.93631824
   24.03919816	   -0.97882808
   24.04119809	   -1.02171397
   24.04319803	   -1.06463548
   24.04519796	   -1.10725921
   24.04719789	   -1.14926202
   24.04919783	   -1.19033379
   24.05119776	   -1.23017983
   24.05319769	   -1.26852285
   24.05519763	   -1.30510439
   24.05719756	   -1.33968595
   24.05919749	   -1.37204961
   24.06119743	   -1.40199833
   24.06319736	   -1.42935584
   24.06519729	   -1.45396638
   24.06719723	   -1.47569410
   24.06919716	   -1.49442244
   24.07119709	   -1.51005334
   24.07319703	   -1.52250651
   24.07519696	   -1.53171871
   24.07719689	   -1.53764319
   24.07919683	   -1.54024920
   24.08119676	   -1.53952179
   24.08319669	   -1.53546176
   24.08519663	   -1.52808577
   24.08719656	   -1.51742680
   24.08919649	   -1.50353462
   24.09119643	   -1.48647654
   24.09319636	   -1.46633820
   24.09519629	   -1.44322443
   24.09719623	   -1.41726010
   24.09919616	   -1.38859085
   24.10119609	   -1.35738371
   24.10319603	   -1.32382750
   24.10519596	   -1.28813295
   24.10719589	   -1.25053242
   24.10919583	   -1.21127934
   24.11119576	   -1.17064711
   24.11319569	   -1.12892766
   24.11519563	   -1.08642950
   24.11719556	   -1.04347530
   24.11919549	   -1.00039907
   24.12119543	   -0.95754301
   24.12319536	   -0.91525391
   24.12519529	   -0.87387937
   24.12719523	   -0.83376378
   24.12919516	   -0.79524421
   24.13119509	   -0.75864632
   24.13319502	   -0.72428023
   24.13519496	   -0.69243669
   24.13719489	   -0.66338343
   24.13919482	   -0.63736188
   24.14119476	   -0.61458428
   24.14319469	   -0.59523134
   24.14519462	   -0.57945028
   24.14719456	   -0.56735364
   24.14919449	   -0.55901849
   24.15119442	   -0.55448631
   24.15319436	   -0.55376342
   24.15519429	   -0.55682197
   24.15719422	   -0.56360135
   24.15919416	   -0.57401013
   24.16119409	   -0.58792826
   24.16319402	   -0.60520967
   24.16519396	   -0.62568498
   24.16719389	   -0.64916437
   24.16919382	   -0.67544051
   24.17119376	   -0.70429140
   24.17319369	   -0.73548316
   24.17519362	   -0.76877258
   24.17719356	   -0.80390952
   24.17919349	   -0.84063894
   24.18119342	   -0.87870274
   24.18319336	   -0.91784125
   24.18519329	   -0.95779440
   24.18719322	   -0.99830271
   24.18919316	   -1.03910785
   24.19119309	   -1.07995319
   24.19319302	   -1.12058408
   24.19519296	   -1.16074802
   24.19719289	   -1.20019487
   24.19919282	   -1.23867701
   24.20119276	   -1.27594961
   24.20319269	   -1.31177107
   24.20519262	   -1.34590361
   24.20719256	   -1.37811408
   24.20919249	   -1.40817511
   24.21119242	   -1.43586641
   24.21319236	   -1.46097645
   24.21519229	   -1.48330434
   24.21719222	   -1.50266198
   24.21919216	   -1.51887637
   24.22119209	   -1.53179209
   24.22319202	   -1.54127382
   24.22519196	   -1.54720891
   24.22719189	   -1.54950984
   24.22919182	   -1.54811654
   24.23119176	   -1.54299847
   24.23319169	   -1.53415641
   24.23519162	   -1.52162381
   24.23719156	   -1.50546775
   24.23919149	   -1.48578940
   24.24119142	   -1.46272389
   24.24319136	   -1.43643967
   24.24519129	   -1.40713725
   24.24719122	   -1.37504750
   24.24919116	   -1.34042920
   24.25119109	   -1.30356635
   24.25319102	   -1.26476483
   24.25519096	   -1.22434882
   24.25719089	   -1.18265687
   24.25919082	   -1.14003778
   24.26119076	   -1.09684639
   24.26319069	   -1.05343932
   24.26519062	   -1.01017081
   24.26719056	   -0.96738872
   24.26919049	   -0.92543077
   24.27119042	   -0.88462114
   24.27319036	   -0.84526739
   24.27519029	   -0.80765789
   24.27719022	   -0.77205965
   24.27919016	   -0.73871666
   24.28119009	   -0.70784871
   24.28319002	   -0.67965070
   24.28518996	   -0.65429235
   24.28718989	   -0.63191836
   24.28918982	   -0.61264884
   24.29118975	   -0.59658010
   24.29318969	   -0.58378563
   24.29518962	   -0.57431723
   24.29718955	   -0.56820618
   24.29918949	   -0.56546447
   24.30118942	   -0.56608594
   24.30318935	   -0.57004731
   24.30518929	   -0.57730907
   24.30718922	   -0.58781615
   24.30918915	   -0.60149843
   24.31118909	   -0.61827098
   24.31318902	   -0.63803409
   24.31518895	   -0.66067318
   24.31718889	   -0.68605847
   24.31918882	   -0.71404461
   24.32118875	   -0.74447020
   24.32318869	   -0.77715736
   24.32518862	   -0.81191131
   24.32718855	   -0.84852020
   24.32918849	   -0.88675499
   24.33118842	   -0.92636972
   24.33318835	   -0.96710204
   24.33518829	   -1.00867409
   24.33718822	   -1.05079379
   24.33918815	   -1.09315657
   24.34118809	   -1.13544742
   24.34318802	   -1.17734349
   24.34518795	   -1.21851689
   24.34718789	   -1.25863800
   24.34918782	   -1.29737891
   24.35118775	   -1.33441718
   24.35318769	   -1.36943969
   24.35518762	   -1.40214654
   24.35718755	   -1.43225489
   24.35918749	   -1.45950274
   24.36118742	   -1.48365241
   24.36318735	   -1.50449376
   24.36518729	   -1.52184699
   24.36718722	   -1.53556500
   24.36918715	   -1.54553526
   24.37118709	   -1.55168107
   24.37318702	   -1.55396229
   24.37518695	   -1.55237542
   24.37718689	   -1.54695317
   24.37918682	   -1.53776338
   24.38118675	   -1.52490747
   24.38318669	   -1.50851839
   24.38518662	   -1.48875816
   24.38718655	   -1.46581512
   24.38918649	   -1.43990081
   24.39118642	   -1.41124681
   24.39318635	   -1.38010143
   24.39518629	   -1.34672639
   24.39718622	   -1.31139365
   24.39918615	   -1.27438230
   24.40118609	   -1.23597577
   24.40318602	   -1.19645922
   24.40518595	   -1.15611729
   24.40718589	   -1.11523220
   24.40918582	   -1.07408209
   24.41118575	   -1.03293983
   24.41318569	   -0.99207206
   24.41518562	   -0.95173847
   24.41718555	   -0.91219144
   24.41918549	   -0.87367578
   24.42118542	   -0.83642858
   24.42318535	   -0.80067919
   24.42518529	   -0.76664914
   24.42718522	   -0.73455204
   24.42918515	   -0.70459334
   24.43118509	   -0.67696992
   24.43318502	   -0.65186949
   24.43518495	   -0.62946978
   24.43718489	   -0.60993740
   24.43918482	   -0.59342659
   24.44118475	   -0.58007756
   24.44318469	   -0.57001481
   24.44518462	   -0.56334518
   24.44718455	   -0.56015576
   24.44918448	   -0.56051187
   24.45118442	   -0.56445495
   24.45318435	   -0.57200062
   24.45518428	   -0.58313684
   24.45718422	   -0.59782242
   24.45918415	   -0.61598579
   24.46118408	   -0.63752415
   24.46318402	   -0.66230310
   24.46518395	   -0.69015678
   24.46718388	   -0.72088848
   24.46918382	   -0.75427185
   24.47118375	   -0.79005259
   24.47318368	   -0.82795077
   24.47518362	   -0.86766350
   24.47718355	   -0.90886821
   24.47918348	   -0.95122618
   24.48118342	   -0.99438649
   24.48318335	   -1.03799013
   24.48518328	   -1.08167428
   24.48718322	   -1.12507666
   24.48918315	   -1.16783982
   24.49118308	   -1.20961524
   24.49318302	   -1.25006727
   24.49518295	   -1.28887678
   24.49718288	   -1.32574428
   24.49918282	   -1.36039284
   24.50118275	   -1.39257027
   24.50318268	   -1.42205105
   24.50518262	   -1.44863751
   24.50718255	   -1.47216066
   24.50918248	   -1.49248045
   24.51118242	   -1.50948557
   24.51318235	   -1.52309286
   24.51518228	   -1.53324639
   24.51718222	   -1.53991615
   24.51918215	   -1.54309664
   24.52118208	   -1.54280528
   24.52318202	   -1.53908067
   24.52518195	   -1.53198100
   24.52718188	   -1.52158240
   24.52918182	   -1.50797746
   24.53118175	   -1.49127397
   24.53318168	   -1.47159374
   24.53518162	   -1.44907176
   24.53718155	   -1.42385555
   24.53918148	   -1.39610470
   24.54118142	   -1.36599066
   24.54318135	   -1.33369665
   24.54518128	   -1.29941773
   24.54718122	   -1.26336094
   24.54918115	   -1.22574538
   24.55118108	   -1.18680235
   24.55318102	   -1.14677528
   24.55518095	   -1.10591952
   24.55718088	   -1.06450187
   24.55918082	   -1.02279983
   24.56118075	   -0.98110056
   24.56318068	   -0.93969941
   24.56518062	   -0.89889811
   24.56718055	   -0.85900266
   24.56918048	   -0.82032071
   24.57118042	   -0.78315877
   24.57318035	   -0.74781902
   24.57518028	   -0.71459599
   24.57718022	   -0.68377296
   24.57918015	   -0.65561844
   24.58118008	   -0.63038250
   24.58318002	   -0.60829330
   24.58517995	   -0.58955374
   24.58717988	   -0.57433844
   24.58917982	   -0.56279100
   24.59117975	   -0.55502172
   24.59317968	   -0.55110585
   24.59517962	   -0.55108232
   24.59717955	   -0.55495303
   24.59917948	   -0.56268284
   24.60117942	   -0.57420003
   24.60317935	   -0.58939741
   24.60517928	   -0.60813402
   24.60717921	   -0.63023722
   24.60917915	   -0.65550539
   24.61117908	   -0.68371085
   24.61317901	   -0.71460319
   24.61517895	   -0.74791278
   24.61717888	   -0.78335440
   24.61917881	   -0.82063090
   24.62117875	   -0.85943684
   24.62317868	   -0.89946195
   24.62517861	   -0.94039441
   24.62717855	   -0.98192389
   24.62917848	   -1.02374421
   24.63117841	   -1.06555571
   24.63317835	   -1.10706717
   24.63517828	   -1.14799746
   24.63717821	   -1.18807669
   24.63917815	   -1.22704711
   24.64117808	   -1.26466366
   24.64317801	   -1.30069424
   24.64517795	   -1.33491980
   24.64717788	   -1.36713426
   24.64917781	   -1.39714436
   24.65117775	   -1.42476944
   24.65317768	   -1.44984134
   24.65517761	   -1.47220433
   24.65717755	   -1.49171521
   24.65917748	   -1.50824361
   24.66117741	   -1.52167245
   24.66317735	   -1.53189867
   24.66517728	   -1.53883422
   24.66717721	   -1.54240712
   24.66917715	   -1.54256288
   24.67117708	   -1.53926593
   24.67317701	   -1.53250122
   24.67517695	   -1.52227577
   24.67717688	   -1.50862030
   24.67917681	   -1.49159061
   24.68117675	   -1.47126886
   24.68317668	   -1.44776462
   24.68517661	   -1.42121548
   24.68717655	   -1.39178739
   24.68917648	   -1.35967448
   24.69117641	   -1.32509847
   24.69317635	   -1.28830752
   24.69517628	   -1.24957457
   24.69717621	   -1.20919523
   24.69917615	   -1.16748513
   24.70117608	   -1.12477679
   24.70317601	   -1.08141622
   24.70517595	   -1.03775902
   24.70717588	   -0.99416635
   24.70917581	   -0.95100072
   24.71117575	   -0.90862159
   24.71317568	   -0.86738115
   24.71517561	   -0.82762010
   24.71717555	   -0.78966363
   24.71917548	   -0.75381780
   24.72117541	   -0.72036613
   24.72317535	   -0.68956678
   24.72517528	   -0.66165008
   24.72717521	   -0.63681667
   24.72917515	   -0.61523614
   24.73117508	   -0.59704626
   24.73317501	   -0.58235270
   24.73517495	   -0.57122929
   24.73717488	   -0.56371876
   24.73917481	   -0.55983388
   24.74117475	   -0.55955893
   24.74317468	   -0.56285154
   24.74517461	   -0.56964462
   24.74717455	   -0.57984851
   24.74917448	   -0.59335315
   24.75117441	   -0.61003020
   24.75317435	   -0.62973516
   24.75517428	   -0.65230920
   24.75717421	   -0.67758094
   24.75917415	   -0.70536794
   24.76117408	   -0.73547793
   24.76317401	   -0.76770981
   24.76517394	   -0.80185442
   24.76717388	   -0.83769506
   24.76917381	   -0.87500781
   24.77117374	   -0.91356179
   24.77317368	   -0.95311919
   24.77517361	   -0.99343540
   24.77717354	   -1.03425912
   24.77917348	   -1.07533250
   24.78117341	   -1.11639158
   24.78317334	   -1.15716678
   24.78517328	   -1.19738377
   24.78717321	   -1.23676457
   24.78917314	   -1.27502896
   24.79117308	   -1.31189629
   24.79317301	   -1.34708756
   24.79517294	   -1.38032783
   24.79717288	   -1.41134890
   24.79917281	   -1.43989225
   24.80117274	   -1.46571213
   24.80317268	   -1.48857881
   24.80517261	   -1.50828176
   24.80717254	   -1.52463289
   24.80917248	   -1.53746957
   24.81117241	   -1.54665751
   24.81317234	   -1.55209320
   24.81517228	   -1.55370613
   24.81717221	   -1.55146042
   24.81917214	   -1.54535603
   24.82117208	   -1.53542936
   24.82317201	   -1.52175333
   24.82517194	   -1.50443680
   24.82717188	   -1.48362343
   24.82917181	   -1.45949004
   24.83117174	   -1.43224430
   24.83317168	   -1.40212207
   24.83517161	   -1.36938426
   24.83717154	   -1.33431338
   24.83917148	   -1.29720984
   24.84117141	   -1.25838804
   24.84317134	   -1.21817247
   24.84517128	   -1.17689376
   24.84717121	   -1.13488485
   24.84917114	   -1.09247741
   24.85117108	   -1.04999842
   24.85317101	   -1.00776715
   24.85517094	   -0.96609249
   24.85717088	   -0.92527066
   24.85917081	   -0.88558335
   24.86117074	   -0.84729631
   24.86317068	   -0.81065828
   24.86517061	   -0.77590038
   24.86717054	   -0.74323577
   24.86917048	   -0.71285965
   24.87117041	   -0.68494950
   24.87317034	   -0.65966541
   24.87517028	   -0.63715062
   24.87717021	   -0.61753200
   24.87917014	   -0.60092058
   24.88117008	   -0.58741196
   24.88317001	   -0.57708656
   24.88516994	   -0.57000974
   24.88716988	   -0.56623172
   24.88916981	   -0.56578723
   24.89116974	   -0.56869505
   24.89316968	   -0.57495721
   24.89516961	   -0.58455814
   24.89716954	   -0.59746364
   24.89916948	   -0.61361976
   24.90116941	   -0.63295167
   24.90316934	   -0.65536257
   24.90516928	   -0.68073273
   24.90716921	   -0.70891868
   24.90916914	   -0.73975270
   24.91116908	   -0.77304258
   24.91316901	   -0.80857178
   24.91516894	   -0.84610001
   24.91716888	   -0.88536429
   24.91916881	   -0.92608038
   24.92116874	   -0.96794483
   24.92316867	   -1.01063742
   24.92516861	   -1.05382401
   24.92716854	   -1.09715986
   24.92916847	   -1.14029327
   24.93116841	   -1.18286946
   24.93316834	   -1.22453468
   24.93516827	   -1.26494042
   24.93716821	   -1.30374764
   24.93916814	   -1.34063089
   24.94116807	   -1.37528230
   24.94316801	   -1.40741527
   24.94516794	   -1.43676785
   24.94716787	   -1.46310568
   24.94916781	   -1.48622446
   24.95116774	   -1.50595186
   24.95316767	   -1.52214898
   24.95516761	   -1.53471110
   24.95716754	   -1.54356794
   24.95916747	   -1.54868337
   24.96116741	   -1.55005461
   24.96316734	   -1.54771086
   24.96516727	   -1.54171168
   24.96716721	   -1.53214490
   24.96916714	   -1.51912431
   24.97116707	   -1.50278714
   24.97316701	   -1.48329152
   24.97516694	   -1.46081377
   24.97716687	   -1.43554587
   24.97916681	   -1.40769301
   24.98116674	   -1.37747127
   24.98316667	   -1.34510557
   24.98516661	   -1.31082787
   24.98716654	   -1.27487566
   24.98916647	   -1.23749067
   24.99116641	   -1.19891795
   24.99316634	   -1.15940507
   24.99516627	   -1.11920167
   24.99716621	   -1.07855908
   24.99916614	   -1.03773011
   25.00116607	   -0.99696883
   25.00316601	   -0.95653046
   25.00516594	   -0.91667104
   25.00716587	   -0.87764712
   25.00916581	   -0.83971515
   25.01116574	   -0.80313073
   25.01316567	   -0.76814754
   25.01516561	   -0.73501599
   25.01716554	   -0.70398163
   25.01916547	   -0.67528318
   25.02116541	   -0.64915036
   25.02316534	   -0.62580145
   25.02516527	   -0.60544065
   25.02716521	   -0.58825534
   25.02916514	   -0.57441321
   25.03116507	   -0.56405949
   25.03316501	   -0.55731417
   25.03516494	   -0.55426949
   25.03716487	   -0.55498761
   25.03916481	   -0.55949865
   25.04116474	   -0.56779916
   25.04316467	   -0.57985099
   25.04516461	   -0.59558073
   25.04716454	   -0.61487973
   25.04916447	   -0.63760461
   25.05116441	   -0.66357841
   25.05316434	   -0.69259234
   25.05516427	   -0.72440798
   25.05716421	   -0.75876004
   25.05916414	   -0.79535957
   25.06116407	   -0.83389748
   25.06316401	   -0.87404839
   25.06516394	   -0.91547468
   25.06716387	   -0.95783063
   25.06916381	   -1.00076657
   25.07116374	   -1.04393296
   25.07316367	   -1.08698432
   25.07516361	   -1.12958287
   25.07716354	   -1.17140191
   25.07916347	   -1.21212875
   25.08116340	   -1.25146730
   25.08316334	   -1.28914016
   25.08516327	   -1.32489027
   25.08716320	   -1.35848208
   25.08916314	   -1.38970234
   25.09116307	   -1.41836038
   25.09316300	   -1.44428813
   25.09516294	   -1.46733974
   25.09716287	   -1.48739102
   25.09916280	   -1.50433866
   25.10116274	   -1.51809935
   25.10316267	   -1.52860882
   25.10516260	   -1.53582098
   25.10716254	   -1.53970707
   25.10916247	   -1.54025495
   25.11116240	   -1.53746858
   25.11316234	   -1.53136771
   25.11516227	   -1.52198772
   25.11716220	   -1.50937973
   25.11916214	   -1.49361090
   25.12116207	   -1.47476487
   25.12316200	   -1.45294234
   25.12516194	   -1.42826174
   25.12716187	   -1.40085995
   25.12916180	   -1.37089291
   25.13116174	   -1.33853618
   25.13316167	   -1.30398530
   25.13516160	   -1.26745590
   25.13716154	   -1.22918355
   25.13916147	   -1.18942321
   25.14116140	   -1.14844829
   25.14316134	   -1.10654934
   25.14516127	   -1.06403223
   25.14716120	   -1.02121594
   25.14916114	   -0.97842991
   25.15116107	   -0.93601101
   25.15316100	   -0.89430015
   25.15516094	   -0.85363864
   25.15716087	   -0.81436426
   25.15916080	   -0.77680733
   25.16116074	   -0.74128655
   25.16316067	   -0.70810510
   25.16516060	   -0.67754667
   25.16716054	   -0.64987190
   25.16916047	   -0.62531501
   25.17116040	   -0.60408089
   25.17316034	   -0.58634265
   25.17516027	   -0.57223965
   25.17716020	   -0.56187610
   25.17916014	   -0.55532030
   25.18116007	   -0.55260437
   25.18316000	   -0.55372464
   25.18515994	   -0.55864255
   25.18715987	   -0.56728609
   25.18915980	   -0.57955170
   25.19115974	   -0.59530654
   25.19315967	   -0.61439108
   25.19515960	   -0.63662199
   25.19715954	   -0.66179513
   25.19915947	   -0.68968858
   25.20115940	   -0.72006576
   25.20315934	   -0.75267834
   25.20515927	   -0.78726910
   25.20715920	   -0.82357451
   25.20915914	   -0.86132704
   25.21115907	   -0.90025724
   25.21315900	   -0.94009544
   25.21515894	   -0.98057315
   25.21715887	   -1.02142421
   25.21915880	   -1.06238556
   25.22115874	   -1.10319785
   25.22315867	   -1.14360581
   25.22515860	   -1.18335850
   25.22715854	   -1.22220946
   25.22915847	   -1.25991685
   25.23115840	   -1.29624361
   25.23315834	   -1.33095774
   25.23515827	   -1.36383277
   25.23715820	   -1.39464833
   25.23915813	   -1.42319106
   25.24115807	   -1.44925568
   25.24315800	   -1.47264642
   25.24515793	   -1.49317864
   25.24715787	   -1.51068066
   25.24915780	   -1.52499591
   25.25115773	   -1.53598513
   25.25315767	   -1.54352871
   25.25515760	   -1.54752905
   25.25715753	   -1.54791291
   25.25915747	   -1.54463361
   25.26115740	   -1.53767303
   25.26315733	   -1.52704334
   25.26515727	   -1.51278841
   25.26715720	   -1.49498472
   25.26915713	   -1.47374193
   25.27115707	   -1.44920276
   25.27315700	   -1.42154251
   25.27515693	   -1.39096789
   25.27715687	   -1.35771533
   25.27915680	   -1.32204876
   25.28115673	   -1.28425691
   25.28315667	   -1.24465012
   25.28515660	   -1.20355676
   25.28715653	   -1.16131935
   25.28915647	   -1.11829049
   25.29115640	   -1.07482856
   25.29315633	   -1.03129346
   25.29515627	   -0.98804237
   25.29715620	   -0.94542565
   25.29915613	   -0.90378295
   25.30115607	   -0.86343970
   25.30315600	   -0.82470388
   25.30515593	   -0.78786327
   25.30715587	   -0.75318320
   25.30915580	   -0.72090468
   25.31115573	   -0.69124318
   25.31315567	   -0.66438776
   25.31515560	   -0.64050077
   25.31715553	   -0.61971791
   25.31915547	   -0.60214876
   25.32115540	   -0.58787750
   25.32315533	   -0.57696402
   25.32515527	   -0.56944517
   25.32715520	   -0.56533606
   25.32915513	   -0.56463148
   25.33115507	   -0.56730732
   25.33315500	   -0.57332176
   25.33515493	   -0.58261649
   25.33715487	   -0.59511766
   25.33915480	   -0.61073664
   25.34115473	   -0.62937054
   25.34315467	   -0.65090259
   25.34515460	   -0.67520223
   25.34715453	   -0.70212503
   25.34915447	   -0.73151253
   25.35115440	   -0.76319195
   25.35315433	   -0.79697581
   25.35515427	   -0.83266171
   25.35715420	   -0.87003208
   25.35915413	   -0.90885417
   25.36115407	   -0.94888018
   25.36315400	   -0.98984778
   25.36515393	   -1.03148084
   25.36715387	   -1.07349060
   25.36915380	   -1.11557720
   25.37115373	   -1.15743159
   25.37315367	   -1.19873788
   25.37515360	   -1.23917602
   25.37715353	   -1.27842484
   25.37915347	   -1.31616538
   25.38115340	   -1.35208444
   25.38315333	   -1.38587832
   25.38515327	   -1.41725657
   25.38715320	   -1.44594580
   25.38915313	   -1.47169333
   25.39115307	   -1.49427069
   25.39315300	   -1.51347684
   25.39515293	   -1.52914096
   25.39715286	   -1.54112491
   25.39915280	   -1.54932508
   25.40115273	   -1.55367384
   25.40315266	   -1.55414025
   25.40515260	   -1.55073028
   25.40715253	   -1.54348642
   25.40915246	   -1.53248670
   25.41115240	   -1.51784316
   25.41315233	   -1.49969981
   25.41515226	   -1.47823023
   25.41715220	   -1.45363465
   25.41915213	   -1.42613693
   25.42115206	   -1.39598119
   25.42315200	   -1.36342839
   25.42515193	   -1.32875291
   25.42715186	   -1.29223910
   25.42915180	   -1.25417808
   25.43115173	   -1.21486463
   25.43315166	   -1.17459442
   25.43515160	   -1.13366156
   25.43715153	   -1.09235636
   25.43915146	   -1.05096365
   25.44115140	   -1.00976122
   25.44315133	   -0.96901880
   25.44515126	   -0.92899725
   25.44715120	   -0.88994803
   25.44915113	   -0.85211293
   25.45115106	   -0.81572391
   25.45315100	   -0.78100316
   25.45515093	   -0.74816305
   25.45715086	   -0.71740620
   25.45915080	   -0.68892539
   25.46115073	   -0.66290335
   25.46315066	   -0.63951240
   25.46515060	   -0.61891387
   25.46715053	   -0.60125727
   25.46915046	   -0.58667925
   25.47115040	   -0.57530230
   25.47315033	   -0.56723325
   25.47515026	   -0.56256161
   25.47715020	   -0.56135775
   25.47915013	   -0.56367100
   25.48115006	   -0.56952779
   25.48315000	   -0.57892978
   25.48514993	   -0.59185222
   25.48714986	   -0.60824238
   25.48914980	   -0.62801846
   25.49114973	   -0.65106870
