    1.86173790	   -0.91945565
    1.86193789	   -0.92554507
    1.86213789	   -0.93164241
    1.86233788	   -0.93774722
    1.86253787	   -0.94385906
    1.86273787	   -0.94997746
    1.86293786	   -0.95610199
    1.86313785	   -0.96223218
    1.86333785	   -0.96836758
    1.86353784	   -0.97450775
    1.86373783	   -0.98065223
    1.86393783	   -0.98680055
    1.86413782	   -0.99295228
    1.86433781	   -0.99910695
    1.86453781	   -1.00526412
    1.86473780	   -1.01142332
    1.86493779	   -1.01758410
    1.86513779	   -1.02374600
    1.86533778	   -1.02990858
    1.86553777	   -1.03607136
    1.86573777	   -1.04223391
    1.86593776	   -1.04839576
    1.86613775	   -1.05455646
    1.86633775	   -1.06071555
    1.86653774	   -1.06687257
    1.86673773	   -1.07302707
    1.86693773	   -1.07917860
    1.86713772	   -1.08532670
    1.86733771	   -1.09147092
    1.86753771	   -1.09761080
    1.86773770	   -1.10374588
    1.86793769	   -1.10987571
    1.86813769	   -1.11599985
    1.86833768	   -1.12211783
    1.86853767	   -1.12822920
    1.86873767	   -1.13433352
    1.86893766	   -1.14043032
    1.86913765	   -1.14651917
    1.86933765	   -1.15259959
    1.86953764	   -1.15867116
    1.86973763	   -1.16473341
    1.86993763	   -1.17078591
    1.87013762	   -1.17682819
    1.87033761	   -1.18285982
    1.87053761	   -1.18888035
    1.87073760	   -1.19488932
    1.87093759	   -1.20088631
    1.87113759	   -1.20687085
    1.87133758	   -1.21284252
    1.87153757	   -1.21880087
    1.87173757	   -1.22474545
    1.87193756	   -1.23067583
    1.87213755	   -1.23659156
    1.87233755	   -1.24249222
    1.87253754	   -1.24837736
    1.87273753	   -1.25424655
    1.87293753	   -1.26009935
    1.87313752	   -1.26593534
    1.87333751	   -1.27175407
    1.87353751	   -1.27755512
    1.87373750	   -1.28333806
    1.87393749	   -1.28910246
    1.87413749	   -1.29484789
    1.87433748	   -1.30057394
    1.87453747	   -1.30628017
    1.87473747	   -1.31196616
    1.87493746	   -1.31763150
    1.87513745	   -1.32327576
    1.87533745	   -1.32889853
    1.87553744	   -1.33449940
    1.87573743	   -1.34007793
    1.87593743	   -1.34563374
    1.87613742	   -1.35116639
    1.87633741	   -1.35667550
    1.87653741	   -1.36216064
    1.87673740	   -1.36762141
    1.87693739	   -1.37305742
    1.87713739	   -1.37846825
    1.87733738	   -1.38385351
    1.87753737	   -1.38921280
    1.87773737	   -1.39454573
    1.87793736	   -1.39985189
    1.87813735	   -1.40513091
    1.87833735	   -1.41038239
    1.87853734	   -1.41560594
    1.87873733	   -1.42080117
    1.87893733	   -1.42596771
    1.87913732	   -1.43110517
    1.87933731	   -1.43621318
    1.87953731	   -1.44129135
    1.87973730	   -1.44633932
    1.87993729	   -1.45135670
    1.88013729	   -1.45634314
    1.88033728	   -1.46129826
    1.88053727	   -1.46622170
    1.88073727	   -1.47111309
    1.88093726	   -1.47597209
    1.88113725	   -1.48079832
    1.88133725	   -1.48559143
    1.88153724	   -1.49035107
    1.88173723	   -1.49507690
    1.88193723	   -1.49976855
    1.88213722	   -1.50442570
    1.88233721	   -1.50904799
    1.88253721	   -1.51363508
    1.88273720	   -1.51818665
    1.88293719	   -1.52270235
    1.88313719	   -1.52718185
    1.88333718	   -1.53162483
    1.88353717	   -1.53603095
    1.88373717	   -1.54039990
    1.88393716	   -1.54473136
    1.88413715	   -1.54902500
    1.88433715	   -1.55328051
    1.88453714	   -1.55749759
    1.88473713	   -1.56167592
    1.88493713	   -1.56581519
    1.88513712	   -1.56991511
    1.88533711	   -1.57397537
    1.88553711	   -1.57799567
    1.88573710	   -1.58197573
    1.88593709	   -1.58591525
    1.88613709	   -1.58981394
    1.88633708	   -1.59367152
    1.88653707	   -1.59748771
    1.88673707	   -1.60126222
    1.88693706	   -1.60499479
    1.88713705	   -1.60868514
    1.88733705	   -1.61233301
    1.88753704	   -1.61593812
    1.88773703	   -1.61950021
    1.88793703	   -1.62301903
    1.88813702	   -1.62649431
    1.88833701	   -1.62992582
    1.88853701	   -1.63331329
    1.88873700	   -1.63665648
    1.88893699	   -1.63995515
    1.88913699	   -1.64320905
    1.88933698	   -1.64641796
    1.88953697	   -1.64958164
    1.88973697	   -1.65269987
    1.88993696	   -1.65577240
    1.89013695	   -1.65879903
    1.89033695	   -1.66177953
    1.89053694	   -1.66471369
    1.89073693	   -1.66760130
    1.89093693	   -1.67044215
    1.89113692	   -1.67323603
    1.89133691	   -1.67598274
    1.89153691	   -1.67868209
    1.89173690	   -1.68133387
    1.89193689	   -1.68393791
    1.89213689	   -1.68649401
    1.89233688	   -1.68900198
    1.89253687	   -1.69146166
    1.89273687	   -1.69387286
    1.89293686	   -1.69623540
    1.89313685	   -1.69854913
    1.89333685	   -1.70081387
    1.89353684	   -1.70302947
    1.89373683	   -1.70519576
    1.89393683	   -1.70731260
    1.89413682	   -1.70937982
    1.89433681	   -1.71139729
    1.89453681	   -1.71336486
    1.89473680	   -1.71528239
    1.89493679	   -1.71714974
    1.89513679	   -1.71896679
    1.89533678	   -1.72073340
    1.89553677	   -1.72244945
    1.89573677	   -1.72411482
    1.89593676	   -1.72572940
    1.89613675	   -1.72729306
    1.89633675	   -1.72880570
    1.89653674	   -1.73026721
    1.89673673	   -1.73167750
    1.89693673	   -1.73303646
    1.89713672	   -1.73434400
    1.89733671	   -1.73560003
    1.89753671	   -1.73680446
    1.89773670	   -1.73795721
    1.89793669	   -1.73905820
    1.89813669	   -1.74010735
    1.89833668	   -1.74110460
    1.89853667	   -1.74204987
    1.89873667	   -1.74294311
    1.89893666	   -1.74378425
    1.89913665	   -1.74457323
    1.89933665	   -1.74531001
    1.89953664	   -1.74599453
    1.89973663	   -1.74662676
    1.89993663	   -1.74720664
    1.90013662	   -1.74773415
    1.90033661	   -1.74820925
    1.90053661	   -1.74863191
    1.90073660	   -1.74900210
    1.90093659	   -1.74931981
    1.90113659	   -1.74958502
    1.90133658	   -1.74979771
    1.90153657	   -1.74995787
    1.90173657	   -1.75006550
    1.90193656	   -1.75012059
    1.90213655	   -1.75012315
    1.90233655	   -1.75007318
    1.90253654	   -1.74997070
    1.90273653	   -1.74981570
    1.90293653	   -1.74960822
    1.90313652	   -1.74934827
    1.90333651	   -1.74903588
    1.90353651	   -1.74867107
    1.90373650	   -1.74825388
    1.90393649	   -1.74778434
    1.90413649	   -1.74726249
    1.90433648	   -1.74668838
    1.90453647	   -1.74606205
    1.90473647	   -1.74538356
    1.90493646	   -1.74465296
    1.90513645	   -1.74387031
    1.90533645	   -1.74303567
    1.90553644	   -1.74214910
    1.90573643	   -1.74121069
    1.90593643	   -1.74022049
    1.90613642	   -1.73917859
    1.90633641	   -1.73808508
    1.90653641	   -1.73694003
    1.90673640	   -1.73574353
    1.90693639	   -1.73449568
    1.90713639	   -1.73319657
    1.90733638	   -1.73184630
    1.90753637	   -1.73044498
    1.90773637	   -1.72899271
    1.90793636	   -1.72748961
    1.90813635	   -1.72593578
    1.90833635	   -1.72433135
    1.90853634	   -1.72267644
    1.90873633	   -1.72097117
    1.90893633	   -1.71921568
    1.90913632	   -1.71741009
    1.90933631	   -1.71555454
    1.90953631	   -1.71364917
    1.90973630	   -1.71169412
    1.90993629	   -1.70968955
    1.91013629	   -1.70763560
    1.91033628	   -1.70553243
    1.91053627	   -1.70338018
    1.91073627	   -1.70117904
    1.91093626	   -1.69892915
    1.91113625	   -1.69663068
    1.91133625	   -1.69428382
    1.91153624	   -1.69188873
    1.91173623	   -1.68944559
    1.91193623	   -1.68695458
    1.91213622	   -1.68441589
    1.91233621	   -1.68182971
    1.91253621	   -1.67919623
    1.91273620	   -1.67651564
    1.91293619	   -1.67378814
    1.91313619	   -1.67101393
    1.91333618	   -1.66819323
    1.91353617	   -1.66532624
    1.91373617	   -1.66241316
    1.91393616	   -1.65945422
    1.91413615	   -1.65644963
    1.91433615	   -1.65339962
    1.91453614	   -1.65030441
    1.91473613	   -1.64716423
    1.91493613	   -1.64397930
    1.91513612	   -1.64074987
    1.91533611	   -1.63747617
    1.91553611	   -1.63415844
    1.91573610	   -1.63079693
    1.91593609	   -1.62739188
    1.91613609	   -1.62394354
    1.91633608	   -1.62045217
    1.91653607	   -1.61691801
    1.91673607	   -1.61334134
    1.91693606	   -1.60972241
    1.91713605	   -1.60606149
    1.91733605	   -1.60235884
    1.91753604	   -1.59861474
    1.91773603	   -1.59482946
    1.91793603	   -1.59100328
    1.91813602	   -1.58713647
    1.91833601	   -1.58322932
    1.91853601	   -1.57928211
    1.91873600	   -1.57529514
    1.91893599	   -1.57126869
    1.91913599	   -1.56720305
    1.91933598	   -1.56309853
    1.91953597	   -1.55895543
    1.91973597	   -1.55477403
    1.91993596	   -1.55055466
    1.92013595	   -1.54629761
    1.92033595	   -1.54200320
    1.92053594	   -1.53767173
    1.92073593	   -1.53330353
    1.92093593	   -1.52889891
    1.92113592	   -1.52445820
    1.92133591	   -1.51998170
    1.92153591	   -1.51546976
    1.92173590	   -1.51092269
    1.92193589	   -1.50634084
    1.92213589	   -1.50172452
    1.92233588	   -1.49707408
    1.92253587	   -1.49238985
    1.92273587	   -1.48767217
    1.92293586	   -1.48292139
    1.92313585	   -1.47813785
    1.92333585	   -1.47332190
    1.92353584	   -1.46847388
    1.92373583	   -1.46359415
    1.92393583	   -1.45868306
    1.92413582	   -1.45374096
    1.92433581	   -1.44876822
    1.92453581	   -1.44376520
    1.92473580	   -1.43873225
    1.92493579	   -1.43366974
    1.92513579	   -1.42857804
    1.92533578	   -1.42345752
    1.92553577	   -1.41830854
    1.92573577	   -1.41313148
    1.92593576	   -1.40792672
    1.92613575	   -1.40269462
    1.92633575	   -1.39743557
    1.92653574	   -1.39214996
    1.92673573	   -1.38683815
    1.92693573	   -1.38150053
    1.92713572	   -1.37613750
    1.92733571	   -1.37074944
    1.92753571	   -1.36533673
    1.92773570	   -1.35989977
    1.92793569	   -1.35443895
    1.92813569	   -1.34895466
    1.92833568	   -1.34344731
    1.92853567	   -1.33791729
    1.92873567	   -1.33236499
    1.92893566	   -1.32679082
    1.92913565	   -1.32119519
    1.92933565	   -1.31557849
    1.92953564	   -1.30994113
    1.92973563	   -1.30428352
    1.92993563	   -1.29860607
    1.93013562	   -1.29290918
    1.93033561	   -1.28719327
    1.93053561	   -1.28145875
    1.93073560	   -1.27570603
    1.93093559	   -1.26993553
    1.93113559	   -1.26414767
    1.93133558	   -1.25834286
    1.93153557	   -1.25252152
    1.93173557	   -1.24668407
    1.93193556	   -1.24083093
    1.93213555	   -1.23496253
    1.93233555	   -1.22907928
    1.93253554	   -1.22318162
    1.93273553	   -1.21726997
    1.93293553	   -1.21134475
    1.93313552	   -1.20540639
    1.93333551	   -1.19945532
    1.93353551	   -1.19349197
    1.93373550	   -1.18751678
    1.93393549	   -1.18153016
    1.93413549	   -1.17553255
    1.93433548	   -1.16952439
    1.93453547	   -1.16350611
    1.93473547	   -1.15747815
    1.93493546	   -1.15144093
    1.93513545	   -1.14539489
    1.93533545	   -1.13934048
    1.93553544	   -1.13327812
    1.93573543	   -1.12720825
    1.93593543	   -1.12113132
    1.93613542	   -1.11504776
    1.93633541	   -1.10895801
    1.93653541	   -1.10286251
    1.93673540	   -1.09676170
    1.93693539	   -1.09065602
    1.93713539	   -1.08454591
    1.93733538	   -1.07843181
    1.93753537	   -1.07231417
    1.93773537	   -1.06619342
    1.93793536	   -1.06007001
    1.93813535	   -1.05394438
    1.93833535	   -1.04781698
    1.93853534	   -1.04168823
    1.93873533	   -1.03555860
    1.93893533	   -1.02942852
    1.93913532	   -1.02329843
    1.93933531	   -1.01716878
    1.93953531	   -1.01104001
    1.93973530	   -1.00491256
    1.93993529	   -0.99878688
    1.94013529	   -0.99266341
    1.94033528	   -0.98654259
    1.94053527	   -0.98042487
    1.94073527	   -0.97431068
    1.94093526	   -0.96820048
    1.94113525	   -0.96209469
    1.94133525	   -0.95599377
    1.94153524	   -0.94989816
    1.94173523	   -0.94380830
    1.94193523	   -0.93772462
    1.94213522	   -0.93164757
    1.94233521	   -0.92557759
    1.94253521	   -0.91951512
    1.94273520	   -0.91346060
    1.94293519	   -0.90741447
    1.94313519	   -0.90137716
    1.94333518	   -0.89534911
    1.94353517	   -0.88933077
    1.94373517	   -0.88332256
    1.94393516	   -0.87732492
    1.94413515	   -0.87133829
    1.94433515	   -0.86536310
    1.94453514	   -0.85939979
    1.94473513	   -0.85344879
    1.94493513	   -0.84751053
    1.94513512	   -0.84158544
    1.94533511	   -0.83567395
    1.94553511	   -0.82977650
    1.94573510	   -0.82389351
    1.94593509	   -0.81802540
    1.94613509	   -0.81217261
    1.94633508	   -0.80633556
    1.94653507	   -0.80051468
    1.94673507	   -0.79471039
    1.94693506	   -0.78892310
    1.94713505	   -0.78315325
    1.94733505	   -0.77740126
    1.94753504	   -0.77166753
    1.94773503	   -0.76595250
    1.94793503	   -0.76025657
    1.94813502	   -0.75458016
    1.94833501	   -0.74892368
    1.94853501	   -0.74328756
    1.94873500	   -0.73767219
    1.94893499	   -0.73207799
    1.94913499	   -0.72650536
    1.94933498	   -0.72095472
    1.94953497	   -0.71542647
    1.94973497	   -0.70992101
    1.94993496	   -0.70443874
    1.95013495	   -0.69898007
    1.95033495	   -0.69354539
    1.95053494	   -0.68813510
    1.95073493	   -0.68274960
    1.95093493	   -0.67738928
    1.95113492	   -0.67205454
    1.95133491	   -0.66674576
    1.95153491	   -0.66146333
    1.95173490	   -0.65620764
    1.95193489	   -0.65097907
    1.95213489	   -0.64577801
    1.95233488	   -0.64060484
    1.95253487	   -0.63545994
    1.95273487	   -0.63034369
    1.95293486	   -0.62525645
    1.95313485	   -0.62019861
    1.95333485	   -0.61517053
    1.95353484	   -0.61017259
    1.95373483	   -0.60520515
    1.95393483	   -0.60026858
    1.95413482	   -0.59536324
    1.95433481	   -0.59048949
    1.95453481	   -0.58564769
    1.95473480	   -0.58083819
    1.95493479	   -0.57606135
    1.95513479	   -0.57131753
    1.95533478	   -0.56660706
    1.95553477	   -0.56193030
    1.95573477	   -0.55728760
    1.95593476	   -0.55267929
    1.95613475	   -0.54810571
    1.95633475	   -0.54356721
    1.95653474	   -0.53906411
    1.95673473	   -0.53459675
    1.95693473	   -0.53016546
    1.95713472	   -0.52577057
    1.95733471	   -0.52141239
    1.95753471	   -0.51709127
    1.95773470	   -0.51280750
    1.95793469	   -0.50856142
    1.95813469	   -0.50435333
    1.95833468	   -0.50018354
    1.95853467	   -0.49605237
    1.95873467	   -0.49196013
    1.95893466	   -0.48790710
    1.95913465	   -0.48389360
    1.95933465	   -0.47991993
    1.95953464	   -0.47598637
    1.95973463	   -0.47209322
    1.95993463	   -0.46824077
    1.96013462	   -0.46442930
    1.96033461	   -0.46065910
    1.96053461	   -0.45693045
    1.96073460	   -0.45324363
    1.96093459	   -0.44959890
    1.96113459	   -0.44599655
    1.96133458	   -0.44243684
    1.96153457	   -0.43892003
    1.96173457	   -0.43544639
    1.96193456	   -0.43201617
    1.96213455	   -0.42862964
    1.96233455	   -0.42528704
    1.96253454	   -0.42198863
    1.96273453	   -0.41873464
    1.96293453	   -0.41552533
    1.96313452	   -0.41236094
    1.96333451	   -0.40924169
    1.96353451	   -0.40616783
    1.96373450	   -0.40313958
    1.96393449	   -0.40015718
    1.96413449	   -0.39722083
    1.96433448	   -0.39433078
    1.96453447	   -0.39148722
    1.96473447	   -0.38869038
    1.96493446	   -0.38594046
    1.96513445	   -0.38323768
    1.96533445	   -0.38058223
    1.96553444	   -0.37797431
    1.96573443	   -0.37541413
    1.96593443	   -0.37290186
    1.96613442	   -0.37043771
    1.96633441	   -0.36802186
    1.96653441	   -0.36565449
    1.96673440	   -0.36333578
    1.96693439	   -0.36106591
    1.96713439	   -0.35884504
    1.96733438	   -0.35667334
    1.96753437	   -0.35455098
    1.96773437	   -0.35247813
    1.96793436	   -0.35045492
    1.96813435	   -0.34848153
    1.96833435	   -0.34655810
    1.96853434	   -0.34468477
    1.96873433	   -0.34286170
    1.96893433	   -0.34108900
    1.96913432	   -0.33936683
    1.96933431	   -0.33769532
    1.96953431	   -0.33607458
    1.96973430	   -0.33450475
    1.96993429	   -0.33298595
    1.97013429	   -0.33151828
    1.97033428	   -0.33010187
    1.97053427	   -0.32873682
    1.97073427	   -0.32742324
    1.97093426	   -0.32616122
    1.97113425	   -0.32495088
    1.97133425	   -0.32379229
    1.97153424	   -0.32268555
    1.97173423	   -0.32163074
    1.97193423	   -0.32062796
    1.97213422	   -0.31967726
    1.97233421	   -0.31877874
    1.97253421	   -0.31793245
    1.97273420	   -0.31713847
    1.97293419	   -0.31639686
    1.97313419	   -0.31570768
    1.97333418	   -0.31507098
    1.97353417	   -0.31448681
    1.97373417	   -0.31395522
    1.97393416	   -0.31347626
    1.97413415	   -0.31304995
    1.97433415	   -0.31267635
    1.97453414	   -0.31235547
    1.97473413	   -0.31208735
    1.97493413	   -0.31187200
    1.97513412	   -0.31170946
    1.97533411	   -0.31159973
    1.97553411	   -0.31154283
    1.97573410	   -0.31153876
    1.97593409	   -0.31158752
    1.97613409	   -0.31168913
    1.97633408	   -0.31184357
    1.97653407	   -0.31205083
    1.97673407	   -0.31231090
    1.97693406	   -0.31262378
    1.97713405	   -0.31298942
    1.97733405	   -0.31340782
    1.97753404	   -0.31387895
    1.97773403	   -0.31440277
    1.97793402	   -0.31497924
    1.97813402	   -0.31560833
    1.97833401	   -0.31629000
    1.97853400	   -0.31702419
    1.97873400	   -0.31781086
    1.97893399	   -0.31864994
    1.97913398	   -0.31954138
    1.97933398	   -0.32048512
    1.97953397	   -0.32148109
    1.97973396	   -0.32252922
    1.97993396	   -0.32362942
    1.98013395	   -0.32478163
    1.98033394	   -0.32598576
    1.98053394	   -0.32724172
    1.98073393	   -0.32854943
    1.98093392	   -0.32990878
    1.98113392	   -0.33131968
    1.98133391	   -0.33278203
    1.98153390	   -0.33429572
    1.98173390	   -0.33586063
    1.98193389	   -0.33747667
    1.98213388	   -0.33914370
    1.98233388	   -0.34086161
    1.98253387	   -0.34263026
    1.98273386	   -0.34444954
    1.98293386	   -0.34631931
    1.98313385	   -0.34823943
    1.98333384	   -0.35020976
    1.98353384	   -0.35223016
    1.98373383	   -0.35430047
    1.98393382	   -0.35642055
    1.98413382	   -0.35859023
    1.98433381	   -0.36080937
    1.98453380	   -0.36307780
    1.98473380	   -0.36539534
    1.98493379	   -0.36776184
    1.98513378	   -0.37017710
    1.98533378	   -0.37264097
    1.98553377	   -0.37515325
    1.98573376	   -0.37771376
    1.98593376	   -0.38032231
    1.98613375	   -0.38297871
    1.98633374	   -0.38568276
    1.98653374	   -0.38843426
    1.98673373	   -0.39123301
    1.98693372	   -0.39407880
    1.98713372	   -0.39697143
    1.98733371	   -0.39991067
    1.98753370	   -0.40289631
    1.98773370	   -0.40592813
    1.98793369	   -0.40900590
    1.98813368	   -0.41212940
    1.98833368	   -0.41529840
    1.98853367	   -0.41851266
    1.98873366	   -0.42177194
    1.98893366	   -0.42507600
    1.98913365	   -0.42842459
    1.98933364	   -0.43181748
    1.98953364	   -0.43525440
    1.98973363	   -0.43873510
    1.98993362	   -0.44225933
    1.99013362	   -0.44582681
    1.99033361	   -0.44943730
    1.99053360	   -0.45309051
    1.99073360	   -0.45678618
    1.99093359	   -0.46052404
    1.99113358	   -0.46430380
    1.99133358	   -0.46812519
    1.99153357	   -0.47198792
    1.99173356	   -0.47589171
    1.99193356	   -0.47983626
    1.99213355	   -0.48382129
    1.99233354	   -0.48784649
    1.99253354	   -0.49191158
    1.99273353	   -0.49601623
    1.99293352	   -0.50016016
    1.99313352	   -0.50434306
    1.99333351	   -0.50856461
    1.99353350	   -0.51282449
    1.99373350	   -0.51712240
    1.99393349	   -0.52145802
    1.99413348	   -0.52583102
    1.99433348	   -0.53024107
    1.99453347	   -0.53468786
    1.99473346	   -0.53917104
    1.99493346	   -0.54369029
    1.99513345	   -0.54824527
    1.99533344	   -0.55283565
    1.99553344	   -0.55746107
    1.99573343	   -0.56212121
    1.99593342	   -0.56681571
    1.99613342	   -0.57154422
    1.99633341	   -0.57630639
    1.99653340	   -0.58110188
    1.99673340	   -0.58593031
    1.99693339	   -0.59079134
    1.99713338	   -0.59568461
    1.99733338	   -0.60060974
    1.99753337	   -0.60556638
    1.99773336	   -0.61055415
    1.99793336	   -0.61557270
    1.99813335	   -0.62062163
    1.99833334	   -0.62570059
    1.99853334	   -0.63080919
    1.99873333	   -0.63594705
    1.99893332	   -0.64111380
    1.99913332	   -0.64630904
    1.99933331	   -0.65153240
    1.99953330	   -0.65678348
    1.99973330	   -0.66206190
    1.99993329	   -0.66736727
    2.00013328	   -0.67269919
    2.00033328	   -0.67805727
    2.00053327	   -0.68344110
    2.00073326	   -0.68885030
    2.00093326	   -0.69428446
    2.00113325	   -0.69974317
    2.00133324	   -0.70522604
    2.00153324	   -0.71073265
    2.00173323	   -0.71626260
    2.00193322	   -0.72181548
    2.00213322	   -0.72739088
    2.00233321	   -0.73298838
    2.00253320	   -0.73860758
    2.00273320	   -0.74424805
    2.00293319	   -0.74990937
    2.00313318	   -0.75559114
    2.00333318	   -0.76129292
    2.00353317	   -0.76701430
    2.00373316	   -0.77275486
    2.00393316	   -0.77851416
    2.00413315	   -0.78429178
    2.00433314	   -0.79008731
    2.00453314	   -0.79590029
    2.00473313	   -0.80173032
    2.00493312	   -0.80757695
    2.00513312	   -0.81343976
    2.00533311	   -0.81931831
    2.00553310	   -0.82521217
    2.00573310	   -0.83112091
    2.00593309	   -0.83704408
    2.00613308	   -0.84298125
    2.00633308	   -0.84893198
    2.00653307	   -0.85489583
    2.00673306	   -0.86087237
    2.00693306	   -0.86686115
    2.00713305	   -0.87286173
    2.00733304	   -0.87887366
    2.00753304	   -0.88489652
    2.00773303	   -0.89092984
    2.00793302	   -0.89697319
    2.00813302	   -0.90302613
    2.00833301	   -0.90908819
    2.00853300	   -0.91515895
    2.00873300	   -0.92123796
    2.00893299	   -0.92732475
    2.00913298	   -0.93341890
    2.00933298	   -0.93951994
    2.00953297	   -0.94562744
    2.00973296	   -0.95174094
    2.00993296	   -0.95785998
    2.01013295	   -0.96398414
    2.01033294	   -0.97011294
    2.01053294	   -0.97624595
    2.01073293	   -0.98238271
    2.01093292	   -0.98852277
    2.01113292	   -0.99466568
    2.01133291	   -1.00081099
    2.01153290	   -1.00695825
    2.01173290	   -1.01310701
    2.01193289	   -1.01925681
    2.01213288	   -1.02540721
    2.01233288	   -1.03155776
    2.01253287	   -1.03770800
    2.01273286	   -1.04385749
    2.01293286	   -1.05000576
    2.01313285	   -1.05615239
    2.01333284	   -1.06229690
    2.01353284	   -1.06843886
    2.01373283	   -1.07457781
    2.01393282	   -1.08071330
    2.01413282	   -1.08684490
    2.01433281	   -1.09297213
    2.01453280	   -1.09909457
    2.01473280	   -1.10521176
    2.01493279	   -1.11132326
    2.01513278	   -1.11742861
    2.01533278	   -1.12352738
    2.01553277	   -1.12961911
    2.01573276	   -1.13570337
    2.01593276	   -1.14177970
    2.01613275	   -1.14784767
    2.01633274	   -1.15390683
    2.01653274	   -1.15995675
    2.01673273	   -1.16599697
    2.01693272	   -1.17202706
    2.01713272	   -1.17804658
    2.01733271	   -1.18405509
    2.01753270	   -1.19005216
    2.01773270	   -1.19603734
    2.01793269	   -1.20201020
    2.01813268	   -1.20797031
    2.01833268	   -1.21391723
    2.01853267	   -1.21985053
    2.01873266	   -1.22576978
    2.01893266	   -1.23167455
    2.01913265	   -1.23756441
    2.01933264	   -1.24343893
    2.01953264	   -1.24929768
    2.01973263	   -1.25514024
    2.01993262	   -1.26096618
    2.02013262	   -1.26677508
    2.02033261	   -1.27256653
    2.02053260	   -1.27834009
    2.02073260	   -1.28409535
    2.02093259	   -1.28983189
    2.02113258	   -1.29554931
    2.02133258	   -1.30124717
    2.02153257	   -1.30692507
    2.02173256	   -1.31258260
    2.02193256	   -1.31821935
    2.02213255	   -1.32383491
    2.02233254	   -1.32942887
    2.02253254	   -1.33500083
    2.02273253	   -1.34055038
    2.02293252	   -1.34607713
    2.02313252	   -1.35158067
    2.02333251	   -1.35706060
    2.02353250	   -1.36251653
    2.02373250	   -1.36794807
    2.02393249	   -1.37335482
    2.02413248	   -1.37873639
    2.02433248	   -1.38409239
    2.02453247	   -1.38942244
    2.02473246	   -1.39472615
    2.02493246	   -1.40000313
    2.02513245	   -1.40525301
    2.02533244	   -1.41047541
    2.02553244	   -1.41566995
    2.02573243	   -1.42083626
    2.02593242	   -1.42597396
    2.02613242	   -1.43108269
    2.02633241	   -1.43616206
    2.02653240	   -1.44121173
    2.02673240	   -1.44623132
    2.02693239	   -1.45122048
    2.02713238	   -1.45617884
    2.02733238	   -1.46110604
    2.02753237	   -1.46600174
    2.02773236	   -1.47086558
    2.02793236	   -1.47569720
    2.02813235	   -1.48049627
    2.02833234	   -1.48526244
    2.02853234	   -1.48999535
    2.02873233	   -1.49469468
    2.02893232	   -1.49936009
    2.02913232	   -1.50399123
    2.02933231	   -1.50858779
    2.02953230	   -1.51314942
    2.02973230	   -1.51767579
    2.02993229	   -1.52216659
    2.03013228	   -1.52662149
    2.03033228	   -1.53104018
    2.03053227	   -1.53542232
    2.03073226	   -1.53976762
    2.03093226	   -1.54407575
    2.03113225	   -1.54834641
    2.03133224	   -1.55257929
    2.03153224	   -1.55677408
    2.03173223	   -1.56093050
    2.03193222	   -1.56504823
    2.03213222	   -1.56912698
    2.03233221	   -1.57316647
    2.03253220	   -1.57716639
    2.03273220	   -1.58112647
    2.03293219	   -1.58504642
    2.03313218	   -1.58892596
    2.03333218	   -1.59276481
    2.03353217	   -1.59656269
    2.03373216	   -1.60031934
    2.03393216	   -1.60403448
    2.03413215	   -1.60770785
    2.03433214	   -1.61133918
    2.03453214	   -1.61492822
    2.03473213	   -1.61847471
    2.03493212	   -1.62197839
    2.03513212	   -1.62543901
    2.03533211	   -1.62885633
    2.03553210	   -1.63223010
    2.03573210	   -1.63556008
    2.03593209	   -1.63884602
    2.03613208	   -1.64208771
    2.03633208	   -1.64528489
    2.03653207	   -1.64843735
    2.03673206	   -1.65154486
    2.03693206	   -1.65460719
    2.03713205	   -1.65762413
    2.03733204	   -1.66059546
    2.03753204	   -1.66352097
    2.03773203	   -1.66640045
    2.03793202	   -1.66923369
    2.03813202	   -1.67202048
    2.03833201	   -1.67476064
    2.03853200	   -1.67745397
    2.03873200	   -1.68010026
    2.03893199	   -1.68269934
    2.03913198	   -1.68525101
    2.03933198	   -1.68775509
    2.03953197	   -1.69021141
    2.03973196	   -1.69261979
    2.03993196	   -1.69498005
    2.04013195	   -1.69729203
    2.04033194	   -1.69955556
    2.04053194	   -1.70177048
    2.04073193	   -1.70393662
    2.04093192	   -1.70605385
    2.04113192	   -1.70812199
    2.04133191	   -1.71014091
    2.04153190	   -1.71211046
    2.04173190	   -1.71403050
    2.04193189	   -1.71590089
    2.04213188	   -1.71772150
    2.04233188	   -1.71949219
    2.04253187	   -1.72121285
    2.04273186	   -1.72288334
    2.04293186	   -1.72450354
    2.04313185	   -1.72607335
    2.04333184	   -1.72759264
    2.04353184	   -1.72906131
    2.04373183	   -1.73047925
    2.04393182	   -1.73184637
    2.04413182	   -1.73316255
    2.04433181	   -1.73442771
    2.04453180	   -1.73564176
    2.04473180	   -1.73680460
    2.04493179	   -1.73791616
    2.04513178	   -1.73897636
    2.04533178	   -1.73998511
    2.04553177	   -1.74094234
    2.04573176	   -1.74184799
    2.04593176	   -1.74270199
    2.04613175	   -1.74350428
    2.04633174	   -1.74425480
    2.04653174	   -1.74495349
    2.04673173	   -1.74560031
    2.04693172	   -1.74619520
    2.04713172	   -1.74673813
    2.04733171	   -1.74722905
    2.04753170	   -1.74766792
    2.04773170	   -1.74805472
    2.04793169	   -1.74838942
    2.04813168	   -1.74867199
