    2.12672906	   -0.54130818
    2.12692906	   -0.53627086
    2.12712905	   -0.53126947
    2.12732904	   -0.52630437
    2.12752904	   -0.52137592
    2.12772903	   -0.51648448
    2.12792902	   -0.51163041
    2.12812902	   -0.50681404
    2.12832901	   -0.50203575
    2.12852900	   -0.49729586
    2.12872900	   -0.49259473
    2.12892899	   -0.48793269
    2.12912898	   -0.48331008
    2.12932898	   -0.47872725
    2.12952897	   -0.47418451
    2.12972896	   -0.46968220
    2.12992896	   -0.46522064
    2.13012895	   -0.46080016
    2.13032894	   -0.45642108
    2.13052894	   -0.45208371
    2.13072893	   -0.44778836
    2.13092892	   -0.44353535
    2.13112892	   -0.43932499
    2.13132891	   -0.43515757
    2.13152890	   -0.43103340
    2.13172890	   -0.42695278
    2.13192889	   -0.42291600
    2.13212888	   -0.41892335
    2.13232888	   -0.41497513
    2.13252887	   -0.41107161
    2.13272886	   -0.40721307
    2.13292886	   -0.40339980
    2.13312885	   -0.39963207
    2.13332884	   -0.39591015
    2.13352884	   -0.39223431
    2.13372883	   -0.38860481
    2.13392882	   -0.38502192
    2.13412882	   -0.38148589
    2.13432881	   -0.37799698
    2.13452880	   -0.37455544
    2.13472880	   -0.37116151
    2.13492879	   -0.36781544
    2.13512878	   -0.36451747
    2.13532878	   -0.36126784
    2.13552877	   -0.35806678
    2.13572876	   -0.35491452
    2.13592876	   -0.35181128
    2.13612875	   -0.34875729
    2.13632874	   -0.34575277
    2.13652873	   -0.34279794
    2.13672873	   -0.33989300
    2.13692872	   -0.33703816
    2.13712871	   -0.33423363
    2.13732871	   -0.33147961
    2.13752870	   -0.32877629
    2.13772869	   -0.32612387
    2.13792869	   -0.32352254
    2.13812868	   -0.32097249
    2.13832867	   -0.31847389
    2.13852867	   -0.31602692
    2.13872866	   -0.31363177
    2.13892865	   -0.31128860
    2.13912865	   -0.30899758
    2.13932864	   -0.30675886
    2.13952863	   -0.30457262
    2.13972863	   -0.30243901
    2.13992862	   -0.30035817
    2.14012861	   -0.29833026
    2.14032861	   -0.29635543
    2.14052860	   -0.29443380
    2.14072859	   -0.29256552
    2.14092859	   -0.29075072
    2.14112858	   -0.28898954
    2.14132857	   -0.28728209
    2.14152857	   -0.28562849
    2.14172856	   -0.28402886
    2.14192855	   -0.28248333
    2.14212855	   -0.28099198
    2.14232854	   -0.27955494
    2.14252853	   -0.27817230
    2.14272853	   -0.27684416
    2.14292852	   -0.27557061
    2.14312851	   -0.27435175
    2.14332851	   -0.27318766
    2.14352850	   -0.27207841
    2.14372849	   -0.27102410
    2.14392849	   -0.27002478
    2.14412848	   -0.26908054
    2.14432847	   -0.26819144
    2.14452847	   -0.26735753
    2.14472846	   -0.26657889
    2.14492845	   -0.26585555
    2.14512845	   -0.26518758
    2.14532844	   -0.26457502
    2.14552843	   -0.26401790
    2.14572843	   -0.26351628
    2.14592842	   -0.26307017
    2.14612841	   -0.26267962
    2.14632841	   -0.26234464
    2.14652840	   -0.26206527
    2.14672839	   -0.26184151
    2.14692839	   -0.26167338
    2.14712838	   -0.26156090
    2.14732837	   -0.26150407
    2.14752837	   -0.26150288
    2.14772836	   -0.26155734
    2.14792835	   -0.26166745
    2.14812835	   -0.26183319
    2.14832834	   -0.26205454
    2.14852833	   -0.26233150
    2.14872833	   -0.26266403
    2.14892832	   -0.26305212
    2.14912831	   -0.26349573
    2.14932831	   -0.26399483
    2.14952830	   -0.26454938
    2.14972829	   -0.26515934
    2.14992829	   -0.26582467
    2.15012828	   -0.26654531
    2.15032827	   -0.26732120
    2.15052827	   -0.26815230
    2.15072826	   -0.26903854
    2.15092825	   -0.26997986
    2.15112825	   -0.27097618
    2.15132824	   -0.27202743
    2.15152823	   -0.27313354
    2.15172823	   -0.27429442
    2.15192822	   -0.27550999
    2.15212821	   -0.27678016
    2.15232821	   -0.27810484
    2.15252820	   -0.27948392
    2.15272819	   -0.28091731
    2.15292819	   -0.28240491
    2.15312818	   -0.28394660
    2.15332817	   -0.28554227
    2.15352817	   -0.28719181
    2.15372816	   -0.28889509
    2.15392815	   -0.29065199
    2.15412815	   -0.29246239
    2.15432814	   -0.29432615
    2.15452813	   -0.29624314
    2.15472813	   -0.29821321
    2.15492812	   -0.30023623
    2.15512811	   -0.30231204
    2.15532811	   -0.30444050
    2.15552810	   -0.30662145
    2.15572809	   -0.30885473
    2.15592809	   -0.31114019
    2.15612808	   -0.31347765
    2.15632807	   -0.31586694
    2.15652807	   -0.31830790
    2.15672806	   -0.32080035
    2.15692805	   -0.32334410
    2.15712805	   -0.32593897
    2.15732804	   -0.32858477
    2.15752803	   -0.33128131
    2.15772803	   -0.33402841
    2.15792802	   -0.33682584
    2.15812801	   -0.33967343
    2.15832801	   -0.34257095
    2.15852800	   -0.34551820
    2.15872799	   -0.34851497
    2.15892799	   -0.35156104
    2.15912798	   -0.35465619
    2.15932797	   -0.35780019
    2.15952797	   -0.36099282
    2.15972796	   -0.36423385
    2.15992795	   -0.36752304
    2.16012795	   -0.37086016
    2.16032794	   -0.37424496
    2.16052793	   -0.37767720
    2.16072793	   -0.38115663
    2.16092792	   -0.38468300
    2.16112791	   -0.38825606
    2.16132791	   -0.39187555
    2.16152790	   -0.39554120
    2.16172789	   -0.39925276
    2.16192789	   -0.40300994
    2.16212788	   -0.40681249
    2.16232787	   -0.41066013
    2.16252787	   -0.41455258
    2.16272786	   -0.41848955
    2.16292785	   -0.42247077
    2.16312785	   -0.42649595
    2.16332784	   -0.43056479
    2.16352783	   -0.43467700
    2.16372783	   -0.43883229
    2.16392782	   -0.44303036
    2.16412781	   -0.44727089
    2.16432781	   -0.45155360
    2.16452780	   -0.45587816
    2.16472779	   -0.46024426
    2.16492779	   -0.46465160
    2.16512778	   -0.46909984
    2.16532777	   -0.47358868
    2.16552777	   -0.47811778
    2.16572776	   -0.48268682
    2.16592775	   -0.48729547
    2.16612775	   -0.49194339
    2.16632774	   -0.49663025
    2.16652773	   -0.50135572
    2.16672773	   -0.50611945
    2.16692772	   -0.51092109
    2.16712771	   -0.51576030
    2.16732771	   -0.52063673
    2.16752770	   -0.52555003
    2.16772769	   -0.53049985
    2.16792769	   -0.53548581
    2.16812768	   -0.54050758
    2.16832767	   -0.54556477
    2.16852767	   -0.55065703
    2.16872766	   -0.55578399
    2.16892765	   -0.56094528
    2.16912765	   -0.56614052
    2.16932764	   -0.57136935
    2.16952763	   -0.57663137
    2.16972763	   -0.58192621
    2.16992762	   -0.58725350
    2.17012761	   -0.59261283
    2.17032761	   -0.59800383
    2.17052760	   -0.60342611
    2.17072759	   -0.60887927
    2.17092759	   -0.61436292
    2.17112758	   -0.61987666
    2.17132757	   -0.62542010
    2.17152757	   -0.63099283
    2.17172756	   -0.63659444
    2.17192755	   -0.64222454
    2.17212755	   -0.64788272
    2.17232754	   -0.65356856
    2.17252753	   -0.65928166
    2.17272753	   -0.66502160
    2.17292752	   -0.67078797
    2.17312751	   -0.67658034
    2.17332751	   -0.68239830
    2.17352750	   -0.68824143
    2.17372749	   -0.69410930
    2.17392749	   -0.70000149
    2.17412748	   -0.70591757
    2.17432747	   -0.71185712
    2.17452747	   -0.71781970
    2.17472746	   -0.72380488
    2.17492745	   -0.72981222
    2.17512745	   -0.73584130
    2.17532744	   -0.74189167
    2.17552743	   -0.74796289
    2.17572743	   -0.75405453
    2.17592742	   -0.76016614
    2.17612741	   -0.76629728
    2.17632741	   -0.77244750
    2.17652740	   -0.77861636
    2.17672739	   -0.78480341
    2.17692739	   -0.79100820
    2.17712738	   -0.79723028
    2.17732737	   -0.80346920
    2.17752737	   -0.80972451
    2.17772736	   -0.81599574
    2.17792735	   -0.82228245
    2.17812735	   -0.82858418
    2.17832734	   -0.83490046
    2.17852733	   -0.84123085
    2.17872733	   -0.84757488
    2.17892732	   -0.85393209
    2.17912731	   -0.86030202
    2.17932731	   -0.86668420
    2.17952730	   -0.87307817
    2.17972729	   -0.87948346
    2.17992729	   -0.88589961
    2.18012728	   -0.89232616
    2.18032727	   -0.89876262
    2.18052727	   -0.90520855
    2.18072726	   -0.91166345
    2.18092725	   -0.91812688
    2.18112725	   -0.92459835
    2.18132724	   -0.93107739
    2.18152723	   -0.93756353
    2.18172723	   -0.94405630
    2.18192722	   -0.95055523
    2.18212721	   -0.95705984
    2.18232721	   -0.96356965
    2.18252720	   -0.97008420
    2.18272719	   -0.97660300
    2.18292719	   -0.98312559
    2.18312718	   -0.98965149
    2.18332717	   -0.99618021
    2.18352717	   -1.00271129
    2.18372716	   -1.00924424
    2.18392715	   -1.01577859
    2.18412715	   -1.02231387
    2.18432714	   -1.02884959
    2.18452713	   -1.03538527
    2.18472713	   -1.04192045
    2.18492712	   -1.04845464
    2.18512711	   -1.05498737
    2.18532711	   -1.06151815
    2.18552710	   -1.06804652
    2.18572709	   -1.07457198
    2.18592709	   -1.08109408
    2.18612708	   -1.08761232
    2.18632707	   -1.09412623
    2.18652707	   -1.10063534
    2.18672706	   -1.10713916
    2.18692705	   -1.11363723
    2.18712705	   -1.12012907
    2.18732704	   -1.12661420
    2.18752703	   -1.13309214
    2.18772703	   -1.13956243
    2.18792702	   -1.14602458
    2.18812701	   -1.15247813
    2.18832701	   -1.15892260
    2.18852700	   -1.16535752
    2.18872699	   -1.17178242
    2.18892699	   -1.17819683
    2.18912698	   -1.18460027
    2.18932697	   -1.19099228
    2.18952697	   -1.19737238
    2.18972696	   -1.20374012
    2.18992695	   -1.21009502
    2.19012695	   -1.21643661
    2.19032694	   -1.22276443
    2.19052693	   -1.22907802
    2.19072693	   -1.23537692
    2.19092692	   -1.24166065
    2.19112691	   -1.24792876
    2.19132691	   -1.25418079
    2.19152690	   -1.26041628
    2.19172689	   -1.26663477
    2.19192689	   -1.27283580
    2.19212688	   -1.27901892
    2.19232687	   -1.28518367
    2.19252687	   -1.29132960
    2.19272686	   -1.29745626
    2.19292685	   -1.30356319
    2.19312685	   -1.30964995
    2.19332684	   -1.31571610
    2.19352683	   -1.32176117
    2.19372683	   -1.32778474
    2.19392682	   -1.33378635
    2.19412681	   -1.33976556
    2.19432681	   -1.34572194
    2.19452680	   -1.35165504
    2.19472679	   -1.35756443
    2.19492679	   -1.36344967
    2.19512678	   -1.36931033
    2.19532677	   -1.37514598
    2.19552677	   -1.38095618
    2.19572676	   -1.38674051
    2.19592675	   -1.39249855
    2.19612675	   -1.39822986
    2.19632674	   -1.40393403
    2.19652673	   -1.40961063
    2.19672673	   -1.41525924
    2.19692672	   -1.42087946
    2.19712671	   -1.42647086
    2.19732671	   -1.43203304
    2.19752670	   -1.43756557
    2.19772669	   -1.44306806
    2.19792669	   -1.44854010
    2.19812668	   -1.45398128
    2.19832667	   -1.45939120
    2.19852667	   -1.46476947
    2.19872666	   -1.47011568
    2.19892665	   -1.47542944
    2.19912665	   -1.48071036
    2.19932664	   -1.48595805
    2.19952663	   -1.49117212
    2.19972663	   -1.49635218
    2.19992662	   -1.50149786
    2.20012661	   -1.50660877
    2.20032661	   -1.51168453
    2.20052660	   -1.51672477
    2.20072659	   -1.52172912
    2.20092659	   -1.52669721
    2.20112658	   -1.53162867
    2.20132657	   -1.53652313
    2.20152657	   -1.54138023
    2.20172656	   -1.54619962
    2.20192655	   -1.55098094
    2.20212655	   -1.55572384
    2.20232654	   -1.56042795
    2.20252653	   -1.56509294
    2.20272653	   -1.56971847
    2.20292652	   -1.57430418
    2.20312651	   -1.57884974
    2.20332651	   -1.58335481
    2.20352650	   -1.58781906
    2.20372649	   -1.59224216
    2.20392649	   -1.59662379
    2.20412648	   -1.60096361
    2.20432647	   -1.60526131
    2.20452647	   -1.60951657
    2.20472646	   -1.61372907
    2.20492645	   -1.61789850
    2.20512645	   -1.62202455
    2.20532644	   -1.62610693
    2.20552643	   -1.63014532
    2.20572643	   -1.63413942
    2.20592642	   -1.63808895
    2.20612641	   -1.64199361
    2.20632641	   -1.64585310
    2.20652640	   -1.64966715
    2.20672639	   -1.65343547
    2.20692639	   -1.65715779
    2.20712638	   -1.66083382
    2.20732637	   -1.66446329
    2.20752637	   -1.66804595
    2.20772636	   -1.67158151
    2.20792635	   -1.67506973
    2.20812635	   -1.67851033
    2.20832634	   -1.68190307
    2.20852633	   -1.68524770
    2.20872633	   -1.68854397
    2.20892632	   -1.69179162
    2.20912631	   -1.69499044
    2.20932631	   -1.69814017
    2.20952630	   -1.70124058
    2.20972629	   -1.70429145
    2.20992629	   -1.70729255
    2.21012628	   -1.71024365
    2.21032627	   -1.71314454
    2.21052627	   -1.71599501
    2.21072626	   -1.71879484
    2.21092625	   -1.72154382
    2.21112625	   -1.72424176
    2.21132624	   -1.72688845
    2.21152623	   -1.72948370
    2.21172623	   -1.73202731
    2.21192622	   -1.73451910
    2.21212621	   -1.73695889
    2.21232621	   -1.73934649
    2.21252620	   -1.74168172
    2.21272619	   -1.74396442
    2.21292619	   -1.74619441
    2.21312618	   -1.74837154
    2.21332617	   -1.75049564
    2.21352617	   -1.75256654
    2.21372616	   -1.75458412
    2.21392615	   -1.75654820
    2.21412615	   -1.75845865
    2.21432614	   -1.76031532
    2.21452613	   -1.76211809
    2.21472613	   -1.76386681
    2.21492612	   -1.76556136
    2.21512611	   -1.76720161
    2.21532611	   -1.76878745
    2.21552610	   -1.77031875
    2.21572609	   -1.77179540
    2.21592609	   -1.77321730
    2.21612608	   -1.77458434
    2.21632607	   -1.77589642
    2.21652607	   -1.77715344
    2.21672606	   -1.77835531
    2.21692605	   -1.77950195
    2.21712605	   -1.78059327
    2.21732604	   -1.78162919
    2.21752603	   -1.78260963
    2.21772603	   -1.78353452
    2.21792602	   -1.78440380
    2.21812601	   -1.78521740
    2.21832601	   -1.78597527
    2.21852600	   -1.78667734
    2.21872599	   -1.78732357
    2.21892599	   -1.78791391
    2.21912598	   -1.78844832
    2.21932597	   -1.78892676
    2.21952597	   -1.78934920
    2.21972596	   -1.78971560
    2.21992595	   -1.79002594
    2.22012595	   -1.79028020
    2.22032594	   -1.79047836
    2.22052593	   -1.79062041
    2.22072593	   -1.79070634
    2.22092592	   -1.79073615
    2.22112591	   -1.79070982
    2.22132591	   -1.79062738
    2.22152590	   -1.79048881
    2.22172589	   -1.79029415
    2.22192589	   -1.79004340
    2.22212588	   -1.78973658
    2.22232587	   -1.78937372
    2.22252587	   -1.78895484
    2.22272586	   -1.78847998
    2.22292585	   -1.78794918
    2.22312585	   -1.78736247
    2.22332584	   -1.78671990
    2.22352583	   -1.78602153
    2.22372583	   -1.78526740
    2.22392582	   -1.78445757
    2.22412581	   -1.78359210
    2.22432581	   -1.78267106
    2.22452580	   -1.78169453
    2.22472579	   -1.78066256
    2.22492579	   -1.77957525
    2.22512578	   -1.77843267
    2.22532577	   -1.77723491
    2.22552577	   -1.77598207
    2.22572576	   -1.77467423
    2.22592575	   -1.77331149
    2.22612575	   -1.77189396
    2.22632574	   -1.77042174
    2.22652573	   -1.76889495
    2.22672573	   -1.76731369
    2.22692572	   -1.76567810
    2.22712571	   -1.76398829
    2.22732571	   -1.76224438
    2.22752570	   -1.76044651
    2.22772569	   -1.75859482
    2.22792569	   -1.75668944
    2.22812568	   -1.75473052
    2.22832567	   -1.75271819
    2.22852567	   -1.75065263
    2.22872566	   -1.74853397
    2.22892565	   -1.74636237
    2.22912565	   -1.74413801
    2.22932564	   -1.74186104
    2.22952563	   -1.73953163
    2.22972563	   -1.73714997
    2.22992562	   -1.73471623
    2.23012561	   -1.73223058
    2.23032561	   -1.72969322
    2.23052560	   -1.72710433
    2.23072559	   -1.72446411
    2.23092559	   -1.72177276
    2.23112558	   -1.71903047
    2.23132557	   -1.71623745
    2.23152557	   -1.71339392
    2.23172556	   -1.71050007
    2.23192555	   -1.70755612
    2.23212555	   -1.70456230
    2.23232554	   -1.70151883
    2.23252553	   -1.69842594
    2.23272553	   -1.69528385
    2.23292552	   -1.69209280
    2.23312551	   -1.68885302
    2.23332551	   -1.68556476
    2.23352550	   -1.68222826
    2.23372549	   -1.67884378
    2.23392549	   -1.67541155
    2.23412548	   -1.67193184
    2.23432547	   -1.66840490
    2.23452547	   -1.66483100
    2.23472546	   -1.66121040
    2.23492545	   -1.65754337
    2.23512545	   -1.65383018
    2.23532544	   -1.65007111
    2.23552543	   -1.64626644
    2.23572543	   -1.64241645
    2.23592542	   -1.63852142
    2.23612541	   -1.63458164
    2.23632541	   -1.63059741
    2.23652540	   -1.62656902
    2.23672539	   -1.62249677
    2.23692539	   -1.61838095
    2.23712538	   -1.61422188
    2.23732537	   -1.61001987
    2.23752537	   -1.60577521
    2.23772536	   -1.60148824
    2.23792535	   -1.59715926
    2.23812535	   -1.59278859
    2.23832534	   -1.58837656
    2.23852533	   -1.58392349
    2.23872533	   -1.57942972
    2.23892532	   -1.57489557
    2.23912531	   -1.57032138
    2.23932531	   -1.56570749
    2.23952530	   -1.56105424
    2.23972529	   -1.55636197
    2.23992529	   -1.55163103
    2.24012528	   -1.54686176
    2.24032527	   -1.54205452
    2.24052527	   -1.53720967
    2.24072526	   -1.53232756
    2.24092525	   -1.52740855
    2.24112525	   -1.52245300
    2.24132524	   -1.51746127
    2.24152523	   -1.51243375
    2.24172523	   -1.50737079
    2.24192522	   -1.50227277
    2.24212521	   -1.49714007
    2.24232521	   -1.49197305
    2.24252520	   -1.48677211
    2.24272519	   -1.48153763
    2.24292519	   -1.47626998
    2.24312518	   -1.47096956
    2.24332517	   -1.46563676
    2.24352517	   -1.46027197
    2.24372516	   -1.45487559
    2.24392515	   -1.44944800
    2.24412515	   -1.44398962
    2.24432514	   -1.43850083
    2.24452513	   -1.43298205
    2.24472513	   -1.42743367
    2.24492512	   -1.42185611
    2.24512511	   -1.41624978
    2.24532511	   -1.41061508
    2.24552510	   -1.40495243
    2.24572509	   -1.39926225
    2.24592509	   -1.39354495
    2.24612508	   -1.38780095
    2.24632507	   -1.38203068
    2.24652507	   -1.37623455
    2.24672506	   -1.37041299
    2.24692505	   -1.36456643
    2.24712505	   -1.35869529
    2.24732504	   -1.35280001
    2.24752503	   -1.34688102
    2.24772503	   -1.34093875
    2.24792502	   -1.33497363
    2.24812501	   -1.32898610
    2.24832501	   -1.32297661
    2.24852500	   -1.31694558
    2.24872499	   -1.31089347
    2.24892499	   -1.30482070
    2.24912498	   -1.29872774
    2.24932497	   -1.29261502
    2.24952497	   -1.28648298
    2.24972496	   -1.28033209
    2.24992495	   -1.27416278
    2.25012495	   -1.26797551
    2.25032494	   -1.26177073
    2.25052493	   -1.25554889
    2.25072493	   -1.24931044
    2.25092492	   -1.24305585
    2.25112491	   -1.23678557
    2.25132491	   -1.23050006
    2.25152490	   -1.22419977
    2.25172489	   -1.21788516
    2.25192489	   -1.21155670
    2.25212488	   -1.20521484
    2.25232487	   -1.19886005
    2.25252487	   -1.19249280
    2.25272486	   -1.18611354
    2.25292485	   -1.17972274
    2.25312485	   -1.17332087
    2.25332484	   -1.16690839
    2.25352483	   -1.16048577
    2.25372483	   -1.15405348
    2.25392482	   -1.14761199
    2.25412481	   -1.14116176
    2.25432481	   -1.13470326
    2.25452480	   -1.12823697
    2.25472479	   -1.12176336
    2.25492479	   -1.11528289
    2.25512478	   -1.10879604
    2.25532477	   -1.10230328
    2.25552477	   -1.09580508
    2.25572476	   -1.08930192
    2.25592475	   -1.08279426
    2.25612475	   -1.07628259
    2.25632474	   -1.06976736
    2.25652473	   -1.06324907
    2.25672473	   -1.05672817
    2.25692472	   -1.05020515
    2.25712471	   -1.04368048
    2.25732471	   -1.03715464
    2.25752470	   -1.03062809
    2.25772469	   -1.02410131
    2.25792469	   -1.01757477
    2.25812468	   -1.01104896
    2.25832467	   -1.00452434
    2.25852467	   -0.99800138
    2.25872466	   -0.99148056
    2.25892465	   -0.98496236
    2.25912465	   -0.97844724
    2.25932464	   -0.97193568
    2.25952463	   -0.96542815
    2.25972463	   -0.95892513
    2.25992462	   -0.95242708
    2.26012461	   -0.94593448
    2.26032461	   -0.93944779
    2.26052460	   -0.93296749
    2.26072459	   -0.92649405
    2.26092459	   -0.92002794
    2.26112458	   -0.91356962
    2.26132457	   -0.90711957
    2.26152457	   -0.90067825
    2.26172456	   -0.89424613
    2.26192455	   -0.88782367
    2.26212455	   -0.88141134
    2.26232454	   -0.87500961
    2.26252453	   -0.86861894
    2.26272453	   -0.86223979
    2.26292452	   -0.85587262
    2.26312451	   -0.84951790
    2.26332451	   -0.84317608
    2.26352450	   -0.83684763
    2.26372449	   -0.83053301
    2.26392449	   -0.82423266
    2.26412448	   -0.81794705
    2.26432447	   -0.81167664
    2.26452447	   -0.80542187
    2.26472446	   -0.79918320
    2.26492445	   -0.79296108
    2.26512445	   -0.78675597
    2.26532444	   -0.78056831
    2.26552443	   -0.77439854
    2.26572443	   -0.76824713
    2.26592442	   -0.76211450
    2.26612441	   -0.75600111
    2.26632441	   -0.74990740
    2.26652440	   -0.74383381
    2.26672439	   -0.73778078
    2.26692439	   -0.73174875
    2.26712438	   -0.72573815
    2.26732437	   -0.71974942
    2.26752437	   -0.71378300
    2.26772436	   -0.70783931
    2.26792435	   -0.70191878
    2.26812435	   -0.69602185
    2.26832434	   -0.69014894
    2.26852433	   -0.68430048
    2.26872433	   -0.67847689
    2.26892432	   -0.67267859
    2.26912431	   -0.66690600
    2.26932431	   -0.66115954
    2.26952430	   -0.65543962
    2.26972429	   -0.64974667
    2.26992429	   -0.64408108
    2.27012428	   -0.63844328
    2.27032427	   -0.63283367
    2.27052427	   -0.62725266
    2.27072426	   -0.62170065
    2.27092425	   -0.61617804
    2.27112425	   -0.61068524
    2.27132424	   -0.60522263
    2.27152423	   -0.59979063
    2.27172423	   -0.59438961
    2.27192422	   -0.58901998
    2.27212421	   -0.58368211
    2.27232421	   -0.57837641
    2.27252420	   -0.57310324
    2.27272419	   -0.56786301
    2.27292419	   -0.56265607
    2.27312418	   -0.55748282
    2.27332417	   -0.55234362
    2.27352417	   -0.54723886
    2.27372416	   -0.54216889
    2.27392415	   -0.53713409
    2.27412415	   -0.53213482
    2.27432414	   -0.52717145
    2.27452413	   -0.52224433
    2.27472413	   -0.51735383
    2.27492412	   -0.51250029
    2.27512411	   -0.50768407
    2.27532411	   -0.50290553
    2.27552410	   -0.49816499
    2.27572409	   -0.49346282
    2.27592409	   -0.48879935
    2.27612408	   -0.48417492
    2.27632407	   -0.47958987
    2.27652407	   -0.47504452
    2.27672406	   -0.47053922
    2.27692405	   -0.46607428
    2.27712405	   -0.46165003
    2.27732404	   -0.45726680
    2.27752403	   -0.45292490
    2.27772403	   -0.44862464
    2.27792402	   -0.44436635
    2.27812401	   -0.44015032
    2.27832401	   -0.43597687
    2.27852400	   -0.43184631
    2.27872399	   -0.42775892
    2.27892399	   -0.42371501
    2.27912398	   -0.41971488
    2.27932397	   -0.41575881
    2.27952397	   -0.41184709
    2.27972396	   -0.40798001
    2.27992395	   -0.40415785
    2.28012395	   -0.40038089
    2.28032394	   -0.39664941
    2.28052393	   -0.39296367
    2.28072393	   -0.38932394
    2.28092392	   -0.38573050
    2.28112391	   -0.38218360
    2.28132391	   -0.37868350
    2.28152390	   -0.37523046
    2.28172389	   -0.37182473
    2.28192389	   -0.36846656
    2.28212388	   -0.36515619
    2.28232387	   -0.36189388
    2.28252387	   -0.35867984
    2.28272386	   -0.35551433
    2.28292385	   -0.35239758
    2.28312385	   -0.34932980
    2.28332384	   -0.34631123
    2.28352383	   -0.34334209
    2.28372383	   -0.34042259
    2.28392382	   -0.33755295
    2.28412381	   -0.33473339
    2.28432381	   -0.33196410
    2.28452380	   -0.32924529
    2.28472379	   -0.32657716
    2.28492379	   -0.32395991
    2.28512378	   -0.32139373
    2.28532377	   -0.31887881
    2.28552377	   -0.31641533
    2.28572376	   -0.31400348
    2.28592375	   -0.31164343
    2.28612375	   -0.30933536
    2.28632374	   -0.30707944
    2.28652373	   -0.30487583
    2.28672373	   -0.30272471
    2.28692372	   -0.30062622
    2.28712371	   -0.29858052
    2.28732371	   -0.29658777
    2.28752370	   -0.29464810
    2.28772369	   -0.29276168
    2.28792369	   -0.29092863
    2.28812368	   -0.28914910
    2.28832367	   -0.28742321
    2.28852367	   -0.28575110
    2.28872366	   -0.28413288
    2.28892365	   -0.28256869
    2.28912365	   -0.28105863
    2.28932364	   -0.27960282
    2.28952363	   -0.27820138
    2.28972363	   -0.27685440
    2.28992362	   -0.27556198
    2.29012361	   -0.27432423
    2.29032361	   -0.27314124
    2.29052360	   -0.27201309
    2.29072359	   -0.27093988
    2.29092359	   -0.26992168
    2.29112358	   -0.26895857
    2.29132357	   -0.26805063
    2.29152357	   -0.26719793
    2.29172356	   -0.26640053
    2.29192355	   -0.26565849
    2.29212355	   -0.26497187
    2.29232354	   -0.26434073
    2.29252353	   -0.26376511
    2.29272353	   -0.26324506
    2.29292352	   -0.26278063
    2.29312351	   -0.26237184
    2.29332351	   -0.26201874
    2.29352350	   -0.26172135
    2.29372349	   -0.26147970
    2.29392349	   -0.26129381
    2.29412348	   -0.26116370
    2.29432347	   -0.26108938
    2.29452346	   -0.26107086
    2.29472346	   -0.26110815
    2.29492345	   -0.26120124
    2.29512344	   -0.26135014
    2.29532344	   -0.26155484
    2.29552343	   -0.26181532
    2.29572342	   -0.26213158
    2.29592342	   -0.26250359
    2.29612341	   -0.26293132
    2.29632340	   -0.26341476
    2.29652340	   -0.26395388
    2.29672339	   -0.26454862
    2.29692338	   -0.26519897
    2.29712338	   -0.26590487
    2.29732337	   -0.26666627
    2.29752336	   -0.26748313
    2.29772336	   -0.26835539
    2.29792335	   -0.26928299
    2.29812334	   -0.27026587
    2.29832334	   -0.27130395
    2.29852333	   -0.27239717
    2.29872332	   -0.27354545
    2.29892332	   -0.27474872
    2.29912331	   -0.27600688
    2.29932330	   -0.27731985
    2.29952330	   -0.27868753
    2.29972329	   -0.28010984
    2.29992328	   -0.28158668
    2.30012328	   -0.28311793
    2.30032327	   -0.28470349
    2.30052326	   -0.28634325
    2.30072326	   -0.28803709
    2.30092325	   -0.28978490
    2.30112324	   -0.29158654
    2.30132324	   -0.29344190
    2.30152323	   -0.29535083
    2.30172322	   -0.29731321
    2.30192322	   -0.29932890
    2.30212321	   -0.30139774
    2.30232320	   -0.30351961
    2.30252320	   -0.30569433
    2.30272319	   -0.30792176
    2.30292318	   -0.31020174
    2.30312318	   -0.31253410
    2.30332317	   -0.31491868
    2.30352316	   -0.31735531
    2.30372316	   -0.31984382
    2.30392315	   -0.32238401
    2.30412314	   -0.32497572
    2.30432314	   -0.32761876
    2.30452313	   -0.33031293
    2.30472312	   -0.33305805
    2.30492312	   -0.33585391
    2.30512311	   -0.33870032
    2.30532310	   -0.34159706
    2.30552310	   -0.34454394
    2.30572309	   -0.34754074
    2.30592308	   -0.35058724
    2.30612308	   -0.35368322
    2.30632307	   -0.35682846
    2.30652306	   -0.36002273
    2.30672306	   -0.36326581
    2.30692305	   -0.36655745
    2.30712304	   -0.36989742
    2.30732304	   -0.37328548
    2.30752303	   -0.37672138
    2.30772302	   -0.38020487
    2.30792302	   -0.38373571
    2.30812301	   -0.38731363
    2.30832300	   -0.39093838
    2.30852300	   -0.39460970
    2.30872299	   -0.39832731
    2.30892298	   -0.40209095
    2.30912298	   -0.40590034
    2.30932297	   -0.40975521
    2.30952296	   -0.41365528
    2.30972296	   -0.41760026
    2.30992295	   -0.42158988
    2.31012294	   -0.42562383
    2.31032294	   -0.42970182
    2.31052293	   -0.43382356
    2.31072292	   -0.43798875
    2.31092292	   -0.44219709
    2.31112291	   -0.44644827
    2.31132290	   -0.45074197
    2.31152290	   -0.45507789
    2.31172289	   -0.45945571
    2.31192288	   -0.46387511
    2.31212288	   -0.46833577
    2.31232287	   -0.47283736
    2.31252286	   -0.47737956
    2.31272286	   -0.48196203
    2.31292285	   -0.48658444
    2.31312284	   -0.49124645
