    1.64394517	   -0.73301137
    1.64414516	   -0.72933472
    1.64434515	   -0.72568196
    1.64454515	   -0.72205340
    1.64474514	   -0.71844934
    1.64494513	   -0.71487009
    1.64514513	   -0.71131594
    1.64534512	   -0.70778720
    1.64554511	   -0.70428415
    1.64574511	   -0.70080711
    1.64594510	   -0.69735636
    1.64614509	   -0.69393218
    1.64634509	   -0.69053487
    1.64654508	   -0.68716472
    1.64674507	   -0.68382200
    1.64694507	   -0.68050701
    1.64714506	   -0.67722001
    1.64734505	   -0.67396128
    1.64754505	   -0.67073110
    1.64774504	   -0.66752975
    1.64794503	   -0.66435748
    1.64814503	   -0.66121457
    1.64834502	   -0.65810127
    1.64854501	   -0.65501786
    1.64874501	   -0.65196459
    1.64894500	   -0.64894172
    1.64914499	   -0.64594949
    1.64934499	   -0.64298817
    1.64954498	   -0.64005799
    1.64974497	   -0.63715920
    1.64994497	   -0.63429206
    1.65014496	   -0.63145678
    1.65034495	   -0.62865362
    1.65054495	   -0.62588281
    1.65074494	   -0.62314457
    1.65094493	   -0.62043914
    1.65114493	   -0.61776673
    1.65134492	   -0.61512758
    1.65154491	   -0.61252190
    1.65174491	   -0.60994990
    1.65194490	   -0.60741180
    1.65214489	   -0.60490781
    1.65234489	   -0.60243814
    1.65254488	   -0.60000298
    1.65274487	   -0.59760254
    1.65294487	   -0.59523701
    1.65314486	   -0.59290659
    1.65334485	   -0.59061148
    1.65354485	   -0.58835184
    1.65374484	   -0.58612788
    1.65394483	   -0.58393977
    1.65414483	   -0.58178768
    1.65434482	   -0.57967180
    1.65454481	   -0.57759228
    1.65474481	   -0.57554931
    1.65494480	   -0.57354304
    1.65514479	   -0.57157363
    1.65534479	   -0.56964124
    1.65554478	   -0.56774602
    1.65574477	   -0.56588812
    1.65594477	   -0.56406770
    1.65614476	   -0.56228488
    1.65634475	   -0.56053982
    1.65654475	   -0.55883264
    1.65674474	   -0.55716348
    1.65694473	   -0.55553247
    1.65714473	   -0.55393973
    1.65734472	   -0.55238538
    1.65754471	   -0.55086955
    1.65774471	   -0.54939234
    1.65794470	   -0.54795387
    1.65814469	   -0.54655424
    1.65834469	   -0.54519356
    1.65854468	   -0.54387193
    1.65874467	   -0.54258944
    1.65894467	   -0.54134618
    1.65914466	   -0.54014225
    1.65934465	   -0.53897773
    1.65954465	   -0.53785270
    1.65974464	   -0.53676724
    1.65994463	   -0.53572143
    1.66014463	   -0.53471532
    1.66034462	   -0.53374900
    1.66054461	   -0.53282252
    1.66074461	   -0.53193594
    1.66094460	   -0.53108932
    1.66114459	   -0.53028271
    1.66134458	   -0.52951616
    1.66154458	   -0.52878971
    1.66174457	   -0.52810341
    1.66194456	   -0.52745728
    1.66214456	   -0.52685137
    1.66234455	   -0.52628571
    1.66254454	   -0.52576032
    1.66274454	   -0.52527522
    1.66294453	   -0.52483043
    1.66314452	   -0.52442597
    1.66334452	   -0.52406185
    1.66354451	   -0.52373807
    1.66374450	   -0.52345465
    1.66394450	   -0.52321157
    1.66414449	   -0.52300884
    1.66434448	   -0.52284646
    1.66454448	   -0.52272441
    1.66474447	   -0.52264267
    1.66494446	   -0.52260123
    1.66514446	   -0.52260007
    1.66534445	   -0.52263916
    1.66554444	   -0.52271848
    1.66574444	   -0.52283799
    1.66594443	   -0.52299766
    1.66614442	   -0.52319745
    1.66634442	   -0.52343732
    1.66654441	   -0.52371721
    1.66674440	   -0.52403709
    1.66694440	   -0.52439690
    1.66714439	   -0.52479657
    1.66734438	   -0.52523606
    1.66754438	   -0.52571530
    1.66774437	   -0.52623422
    1.66794436	   -0.52679275
    1.66814436	   -0.52739082
    1.66834435	   -0.52802835
    1.66854434	   -0.52870526
    1.66874434	   -0.52942148
    1.66894433	   -0.53017690
    1.66914432	   -0.53097144
    1.66934432	   -0.53180501
    1.66954431	   -0.53267752
    1.66974430	   -0.53358885
    1.66994430	   -0.53453891
    1.67014429	   -0.53552760
    1.67034428	   -0.53655479
    1.67054428	   -0.53762039
    1.67074427	   -0.53872428
    1.67094426	   -0.53986633
    1.67114426	   -0.54104642
    1.67134425	   -0.54226443
    1.67154424	   -0.54352024
    1.67174424	   -0.54481371
    1.67194423	   -0.54614470
    1.67214422	   -0.54751308
    1.67234422	   -0.54891872
    1.67254421	   -0.55036146
    1.67274420	   -0.55184117
    1.67294420	   -0.55335769
    1.67314419	   -0.55491087
    1.67334418	   -0.55650056
    1.67354418	   -0.55812661
    1.67374417	   -0.55978884
    1.67394416	   -0.56148711
    1.67414416	   -0.56322125
    1.67434415	   -0.56499108
    1.67454414	   -0.56679644
    1.67474414	   -0.56863716
    1.67494413	   -0.57051306
    1.67514412	   -0.57242396
    1.67534412	   -0.57436969
    1.67554411	   -0.57635005
    1.67574410	   -0.57836487
    1.67594410	   -0.58041395
    1.67614409	   -0.58249711
    1.67634408	   -0.58461415
    1.67654408	   -0.58676488
    1.67674407	   -0.58894911
    1.67694406	   -0.59116662
    1.67714406	   -0.59341722
    1.67734405	   -0.59570072
    1.67754404	   -0.59801689
    1.67774404	   -0.60036553
    1.67794403	   -0.60274643
    1.67814402	   -0.60515938
    1.67834402	   -0.60760417
    1.67854401	   -0.61008057
    1.67874400	   -0.61258837
    1.67894400	   -0.61512735
    1.67914399	   -0.61769729
    1.67934398	   -0.62029795
    1.67954398	   -0.62292912
    1.67974397	   -0.62559056
    1.67994396	   -0.62828205
    1.68014396	   -0.63100335
    1.68034395	   -0.63375423
    1.68054394	   -0.63653446
    1.68074394	   -0.63934379
    1.68094393	   -0.64218199
    1.68114392	   -0.64504882
    1.68134392	   -0.64794403
    1.68154391	   -0.65086738
    1.68174390	   -0.65381863
    1.68194390	   -0.65679753
    1.68214389	   -0.65980383
    1.68234388	   -0.66283728
    1.68254388	   -0.66589762
    1.68274387	   -0.66898462
    1.68294386	   -0.67209801
    1.68314386	   -0.67523753
    1.68334385	   -0.67840294
    1.68354384	   -0.68159396
    1.68374384	   -0.68481035
    1.68394383	   -0.68805184
    1.68414382	   -0.69131818
    1.68434382	   -0.69460909
    1.68454381	   -0.69792431
    1.68474380	   -0.70126358
    1.68494380	   -0.70462663
    1.68514379	   -0.70801320
    1.68534378	   -0.71142301
    1.68554378	   -0.71485580
    1.68574377	   -0.71831130
    1.68594376	   -0.72178923
    1.68614376	   -0.72528932
    1.68634375	   -0.72881130
    1.68654374	   -0.73235489
    1.68674374	   -0.73591983
    1.68694373	   -0.73950582
    1.68714372	   -0.74311261
    1.68734372	   -0.74673991
    1.68754371	   -0.75038743
    1.68774370	   -0.75405491
    1.68794370	   -0.75774206
    1.68814369	   -0.76144861
    1.68834368	   -0.76517427
    1.68854368	   -0.76891876
    1.68874367	   -0.77268179
    1.68894366	   -0.77646310
    1.68914366	   -0.78026238
    1.68934365	   -0.78407937
    1.68954364	   -0.78791376
    1.68974364	   -0.79176529
    1.68994363	   -0.79563366
    1.69014362	   -0.79951859
    1.69034362	   -0.80341980
    1.69054361	   -0.80733699
    1.69074360	   -0.81126988
    1.69094360	   -0.81521818
    1.69114359	   -0.81918160
    1.69134358	   -0.82315987
    1.69154358	   -0.82715268
    1.69174357	   -0.83115975
    1.69194356	   -0.83518079
    1.69214356	   -0.83921552
    1.69234355	   -0.84326363
    1.69254354	   -0.84732486
    1.69274354	   -0.85139889
    1.69294353	   -0.85548545
    1.69314352	   -0.85958425
    1.69334352	   -0.86369499
    1.69354351	   -0.86781739
    1.69374350	   -0.87195115
    1.69394350	   -0.87609599
    1.69414349	   -0.88025161
    1.69434348	   -0.88441772
    1.69454348	   -0.88859404
    1.69474347	   -0.89278028
    1.69494346	   -0.89697613
    1.69514346	   -0.90118132
    1.69534345	   -0.90539556
    1.69554344	   -0.90961854
    1.69574344	   -0.91384999
    1.69594343	   -0.91808961
    1.69614342	   -0.92233712
    1.69634342	   -0.92659221
    1.69654341	   -0.93085461
    1.69674340	   -0.93512403
    1.69694340	   -0.93940017
    1.69714339	   -0.94368274
    1.69734338	   -0.94797146
    1.69754338	   -0.95226604
    1.69774337	   -0.95656618
    1.69794336	   -0.96087161
    1.69814336	   -0.96518203
    1.69834335	   -0.96949715
    1.69854334	   -0.97381668
    1.69874334	   -0.97814035
    1.69894333	   -0.98246786
    1.69914332	   -0.98679892
    1.69934332	   -0.99113325
    1.69954331	   -0.99547056
    1.69974330	   -0.99981056
    1.69994330	   -1.00415298
    1.70014329	   -1.00849752
    1.70034328	   -1.01284389
    1.70054328	   -1.01719182
    1.70074327	   -1.02154103
    1.70094326	   -1.02589121
    1.70114326	   -1.03024210
    1.70134325	   -1.03459341
    1.70154324	   -1.03894485
    1.70174324	   -1.04329614
    1.70194323	   -1.04764701
    1.70214322	   -1.05199716
    1.70234322	   -1.05634632
    1.70254321	   -1.06069421
    1.70274320	   -1.06504054
    1.70294320	   -1.06938504
    1.70314319	   -1.07372742
    1.70334318	   -1.07806741
    1.70354318	   -1.08240473
    1.70374317	   -1.08673910
    1.70394316	   -1.09107024
    1.70414316	   -1.09539787
    1.70434315	   -1.09972172
    1.70454314	   -1.10404151
    1.70474314	   -1.10835697
    1.70494313	   -1.11266781
    1.70514312	   -1.11697377
    1.70534312	   -1.12127456
    1.70554311	   -1.12556992
    1.70574310	   -1.12985957
    1.70594310	   -1.13414324
    1.70614309	   -1.13842066
    1.70634308	   -1.14269155
    1.70654308	   -1.14695564
    1.70674307	   -1.15121266
    1.70694306	   -1.15546235
    1.70714306	   -1.15970442
    1.70734305	   -1.16393861
    1.70754304	   -1.16816466
    1.70774304	   -1.17238229
    1.70794303	   -1.17659123
    1.70814302	   -1.18079123
    1.70834302	   -1.18498200
    1.70854301	   -1.18916329
    1.70874300	   -1.19333484
    1.70894300	   -1.19749636
    1.70914299	   -1.20164761
    1.70934298	   -1.20578832
    1.70954298	   -1.20991822
    1.70974297	   -1.21403704
    1.70994296	   -1.21814454
    1.71014296	   -1.22224045
    1.71034295	   -1.22632450
    1.71054294	   -1.23039644
    1.71074294	   -1.23445600
    1.71094293	   -1.23850294
    1.71114292	   -1.24253698
    1.71134292	   -1.24655787
    1.71154291	   -1.25056536
    1.71174290	   -1.25455918
    1.71194290	   -1.25853908
    1.71214289	   -1.26250481
    1.71234288	   -1.26645612
    1.71254288	   -1.27039274
    1.71274287	   -1.27431442
    1.71294286	   -1.27822092
    1.71314286	   -1.28211197
    1.71334285	   -1.28598733
    1.71354284	   -1.28984675
    1.71374284	   -1.29368998
    1.71394283	   -1.29751677
    1.71414282	   -1.30132686
    1.71434282	   -1.30512002
    1.71454281	   -1.30889599
    1.71474280	   -1.31265453
    1.71494280	   -1.31639539
    1.71514279	   -1.32011833
    1.71534278	   -1.32382311
    1.71554278	   -1.32750947
    1.71574277	   -1.33117718
    1.71594276	   -1.33482599
    1.71614276	   -1.33845567
    1.71634275	   -1.34206597
    1.71654274	   -1.34565666
    1.71674274	   -1.34922749
    1.71694273	   -1.35277822
    1.71714272	   -1.35630863
    1.71734272	   -1.35981847
    1.71754271	   -1.36330750
    1.71774270	   -1.36677550
    1.71794270	   -1.37022223
    1.71814269	   -1.37364745
    1.71834268	   -1.37705094
    1.71854268	   -1.38043246
    1.71874267	   -1.38379178
    1.71894266	   -1.38712867
    1.71914266	   -1.39044290
    1.71934265	   -1.39373425
    1.71954264	   -1.39700249
    1.71974264	   -1.40024740
    1.71994263	   -1.40346874
    1.72014262	   -1.40666630
    1.72034262	   -1.40983984
    1.72054261	   -1.41298916
    1.72074260	   -1.41611402
    1.72094260	   -1.41921422
    1.72114259	   -1.42228952
    1.72134258	   -1.42533972
    1.72154258	   -1.42836459
    1.72174257	   -1.43136392
    1.72194256	   -1.43433749
    1.72214256	   -1.43728510
    1.72234255	   -1.44020652
    1.72254254	   -1.44310155
    1.72274254	   -1.44596998
    1.72294253	   -1.44881159
    1.72314252	   -1.45162619
    1.72334252	   -1.45441355
    1.72354251	   -1.45717349
    1.72374250	   -1.45990579
    1.72394250	   -1.46261025
    1.72414249	   -1.46528667
    1.72434248	   -1.46793485
    1.72454248	   -1.47055458
    1.72474247	   -1.47314568
    1.72494246	   -1.47570794
    1.72514246	   -1.47824117
    1.72534245	   -1.48074517
    1.72554244	   -1.48321976
    1.72574244	   -1.48566474
    1.72594243	   -1.48807992
    1.72614242	   -1.49046511
    1.72634242	   -1.49282012
    1.72654241	   -1.49514478
    1.72674240	   -1.49743890
    1.72694240	   -1.49970228
    1.72714239	   -1.50193476
    1.72734238	   -1.50413616
    1.72754238	   -1.50630629
    1.72774237	   -1.50844498
    1.72794236	   -1.51055205
    1.72814236	   -1.51262733
    1.72834235	   -1.51467065
    1.72854234	   -1.51668184
    1.72874234	   -1.51866074
    1.72894233	   -1.52060716
    1.72914232	   -1.52252096
    1.72934232	   -1.52440196
    1.72954231	   -1.52625001
    1.72974230	   -1.52806495
    1.72994230	   -1.52984661
    1.73014229	   -1.53159485
    1.73034228	   -1.53330950
    1.73054228	   -1.53499042
    1.73074227	   -1.53663745
    1.73094226	   -1.53825045
    1.73114226	   -1.53982928
    1.73134225	   -1.54137377
    1.73154224	   -1.54288380
    1.73174224	   -1.54435923
    1.73194223	   -1.54579990
    1.73214222	   -1.54720570
    1.73234222	   -1.54857647
    1.73254221	   -1.54991210
    1.73274220	   -1.55121244
    1.73294220	   -1.55247738
    1.73314219	   -1.55370678
    1.73334218	   -1.55490053
    1.73354218	   -1.55605849
    1.73374217	   -1.55718056
    1.73394216	   -1.55826660
    1.73414216	   -1.55931652
    1.73434215	   -1.56033018
    1.73454214	   -1.56130750
    1.73474214	   -1.56224835
    1.73494213	   -1.56315263
    1.73514212	   -1.56402023
    1.73534212	   -1.56485106
    1.73554211	   -1.56564502
    1.73574210	   -1.56640201
    1.73594210	   -1.56712194
    1.73614209	   -1.56780471
    1.73634208	   -1.56845024
    1.73654208	   -1.56905844
    1.73674207	   -1.56962922
    1.73694206	   -1.57016251
    1.73714206	   -1.57065823
    1.73734205	   -1.57111630
    1.73754204	   -1.57153664
    1.73774204	   -1.57191919
    1.73794203	   -1.57226388
    1.73814202	   -1.57257064
    1.73834202	   -1.57283941
    1.73854201	   -1.57307013
    1.73874200	   -1.57326275
    1.73894200	   -1.57341720
    1.73914199	   -1.57353343
    1.73934198	   -1.57361141
    1.73954198	   -1.57365107
    1.73974197	   -1.57365238
    1.73994196	   -1.57361530
    1.74014196	   -1.57353979
    1.74034195	   -1.57342581
    1.74054194	   -1.57327334
    1.74074194	   -1.57308234
    1.74094193	   -1.57285278
    1.74114192	   -1.57258466
    1.74134192	   -1.57227793
    1.74154191	   -1.57193260
    1.74174190	   -1.57154864
    1.74194190	   -1.57112604
    1.74214189	   -1.57066480
    1.74234188	   -1.57016491
    1.74254188	   -1.56962636
    1.74274187	   -1.56904917
    1.74294186	   -1.56843333
    1.74314186	   -1.56777885
    1.74334185	   -1.56708575
    1.74354184	   -1.56635403
    1.74374184	   -1.56558371
    1.74394183	   -1.56477482
    1.74414182	   -1.56392737
    1.74434182	   -1.56304139
    1.74454181	   -1.56211692
    1.74474180	   -1.56115399
    1.74494180	   -1.56015262
    1.74514179	   -1.55911287
    1.74534178	   -1.55803477
    1.74554178	   -1.55691837
    1.74574177	   -1.55576372
    1.74594176	   -1.55457086
    1.74614176	   -1.55333987
    1.74634175	   -1.55207079
    1.74654174	   -1.55076369
    1.74674174	   -1.54941863
    1.74694173	   -1.54803569
    1.74714172	   -1.54661493
    1.74734172	   -1.54515643
    1.74754171	   -1.54366027
    1.74774170	   -1.54212653
    1.74794170	   -1.54055530
    1.74814169	   -1.53894666
    1.74834168	   -1.53730071
    1.74854168	   -1.53561755
    1.74874167	   -1.53389726
    1.74894166	   -1.53213997
    1.74914166	   -1.53034576
    1.74934165	   -1.52851475
    1.74954164	   -1.52664705
    1.74974164	   -1.52474279
    1.74994163	   -1.52280206
    1.75014162	   -1.52082501
    1.75034162	   -1.51881175
    1.75054161	   -1.51676242
    1.75074160	   -1.51467714
    1.75094160	   -1.51255606
    1.75114159	   -1.51039930
    1.75134158	   -1.50820702
    1.75154158	   -1.50597936
    1.75174157	   -1.50371647
    1.75194156	   -1.50141850
    1.75214156	   -1.49908561
    1.75234155	   -1.49671795
    1.75254154	   -1.49431569
    1.75274154	   -1.49187900
    1.75294153	   -1.48940804
    1.75314152	   -1.48690299
    1.75334152	   -1.48436401
    1.75354151	   -1.48179130
    1.75374150	   -1.47918503
    1.75394150	   -1.47654539
    1.75414149	   -1.47387256
    1.75434148	   -1.47116674
    1.75454148	   -1.46842812
    1.75474147	   -1.46565691
    1.75494146	   -1.46285329
    1.75514146	   -1.46001749
    1.75534145	   -1.45714969
    1.75554144	   -1.45425012
    1.75574144	   -1.45131899
    1.75594143	   -1.44835652
    1.75614142	   -1.44536292
    1.75634142	   -1.44233842
    1.75654141	   -1.43928324
    1.75674140	   -1.43619762
    1.75694140	   -1.43308178
    1.75714139	   -1.42993596
    1.75734138	   -1.42676041
    1.75754138	   -1.42355535
    1.75774137	   -1.42032104
    1.75794136	   -1.41705772
    1.75814136	   -1.41376564
    1.75834135	   -1.41044505
    1.75854134	   -1.40709621
    1.75874134	   -1.40371938
    1.75894133	   -1.40031482
    1.75914132	   -1.39688279
    1.75934132	   -1.39342356
    1.75954131	   -1.38993740
    1.75974130	   -1.38642458
    1.75994130	   -1.38288537
    1.76014129	   -1.37932005
    1.76034128	   -1.37572891
    1.76054128	   -1.37211221
    1.76074127	   -1.36847026
    1.76094126	   -1.36480334
    1.76114126	   -1.36111173
    1.76134125	   -1.35739573
    1.76154124	   -1.35365564
    1.76174124	   -1.34989175
    1.76194123	   -1.34610436
    1.76214122	   -1.34229377
    1.76234122	   -1.33846029
    1.76254121	   -1.33460423
    1.76274120	   -1.33072588
    1.76294120	   -1.32682558
    1.76314119	   -1.32290362
    1.76334118	   -1.31896032
    1.76354118	   -1.31499601
    1.76374117	   -1.31101099
    1.76394116	   -1.30700560
    1.76414116	   -1.30298015
    1.76434115	   -1.29893498
    1.76454114	   -1.29487040
    1.76474114	   -1.29078675
    1.76494113	   -1.28668436
    1.76514112	   -1.28256357
    1.76534112	   -1.27842470
    1.76554111	   -1.27426810
    1.76574110	   -1.27009410
    1.76594110	   -1.26590304
    1.76614109	   -1.26169527
    1.76634108	   -1.25747113
    1.76654108	   -1.25323096
    1.76674107	   -1.24897511
    1.76694106	   -1.24470393
    1.76714106	   -1.24041776
    1.76734105	   -1.23611697
    1.76754104	   -1.23180189
    1.76774104	   -1.22747289
    1.76794103	   -1.22313031
    1.76814102	   -1.21877452
    1.76834102	   -1.21440588
    1.76854101	   -1.21002473
    1.76874100	   -1.20563144
    1.76894100	   -1.20122637
    1.76914099	   -1.19680988
    1.76934098	   -1.19238234
    1.76954098	   -1.18794410
    1.76974097	   -1.18349554
    1.76994096	   -1.17903702
    1.77014096	   -1.17456890
    1.77034095	   -1.17009155
    1.77054094	   -1.16560533
    1.77074094	   -1.16111063
    1.77094093	   -1.15660780
    1.77114092	   -1.15209722
    1.77134092	   -1.14757925
    1.77154091	   -1.14305427
    1.77174090	   -1.13852265
    1.77194090	   -1.13398476
    1.77214089	   -1.12944097
    1.77234088	   -1.12489166
    1.77254088	   -1.12033719
    1.77274087	   -1.11577794
    1.77294086	   -1.11121429
    1.77314086	   -1.10664661
    1.77334085	   -1.10207527
    1.77354084	   -1.09750064
    1.77374084	   -1.09292310
    1.77394083	   -1.08834302
    1.77414082	   -1.08376079
    1.77434082	   -1.07917676
    1.77454081	   -1.07459131
    1.77474080	   -1.07000483
    1.77494080	   -1.06541767
    1.77514079	   -1.06083023
    1.77534078	   -1.05624285
    1.77554078	   -1.05165593
    1.77574077	   -1.04706983
    1.77594076	   -1.04248493
    1.77614076	   -1.03790159
    1.77634075	   -1.03332018
    1.77654074	   -1.02874109
    1.77674074	   -1.02416467
    1.77694073	   -1.01959129
    1.77714072	   -1.01502134
    1.77734072	   -1.01045516
    1.77754071	   -1.00589313
    1.77774070	   -1.00133562
    1.77794070	   -0.99678299
    1.77814069	   -0.99223561
    1.77834068	   -0.98769384
    1.77854068	   -0.98315804
    1.77874067	   -0.97862858
    1.77894066	   -0.97410581
    1.77914066	   -0.96959010
    1.77934065	   -0.96508181
    1.77954064	   -0.96058129
    1.77974064	   -0.95608890
    1.77994063	   -0.95160500
    1.78014062	   -0.94712994
    1.78034062	   -0.94266407
    1.78054061	   -0.93820774
    1.78074060	   -0.93376132
    1.78094060	   -0.92932513
    1.78114059	   -0.92489954
    1.78134058	   -0.92048489
    1.78154058	   -0.91608152
    1.78174057	   -0.91168978
    1.78194056	   -0.90731001
    1.78214056	   -0.90294255
    1.78234055	   -0.89858774
    1.78254054	   -0.89424591
    1.78274054	   -0.88991740
    1.78294053	   -0.88560254
    1.78314052	   -0.88130168
    1.78334052	   -0.87701513
    1.78354051	   -0.87274322
    1.78374050	   -0.86848629
    1.78394050	   -0.86424465
    1.78414049	   -0.86001863
    1.78434048	   -0.85580855
    1.78454048	   -0.85161473
    1.78474047	   -0.84743749
    1.78494046	   -0.84327714
    1.78514046	   -0.83913400
    1.78534045	   -0.83500837
    1.78554044	   -0.83090057
    1.78574044	   -0.82681090
    1.78594043	   -0.82273967
    1.78614042	   -0.81868718
    1.78634042	   -0.81465373
    1.78654041	   -0.81063962
    1.78674040	   -0.80664514
    1.78694040	   -0.80267060
    1.78714039	   -0.79871627
    1.78734038	   -0.79478246
    1.78754038	   -0.79086945
    1.78774037	   -0.78697752
    1.78794036	   -0.78310695
    1.78814036	   -0.77925803
    1.78834035	   -0.77543104
    1.78854034	   -0.77162624
    1.78874034	   -0.76784392
    1.78894033	   -0.76408434
    1.78914032	   -0.76034777
    1.78934032	   -0.75663447
    1.78954031	   -0.75294472
    1.78974030	   -0.74927877
    1.78994030	   -0.74563687
    1.79014029	   -0.74201929
    1.79034028	   -0.73842628
    1.79054028	   -0.73485809
    1.79074027	   -0.73131496
    1.79094026	   -0.72779715
    1.79114026	   -0.72430489
    1.79134025	   -0.72083842
    1.79154024	   -0.71739799
    1.79174024	   -0.71398382
    1.79194023	   -0.71059615
    1.79214022	   -0.70723522
    1.79234022	   -0.70390123
    1.79254021	   -0.70059443
    1.79274020	   -0.69731503
    1.79294020	   -0.69406326
    1.79314019	   -0.69083932
    1.79334018	   -0.68764343
    1.79354018	   -0.68447580
    1.79374017	   -0.68133665
    1.79394016	   -0.67822617
    1.79414016	   -0.67514456
    1.79434015	   -0.67209204
    1.79454014	   -0.66906879
    1.79474014	   -0.66607501
    1.79494013	   -0.66311089
    1.79514012	   -0.66017662
    1.79534012	   -0.65727239
    1.79554011	   -0.65439838
    1.79574010	   -0.65155476
    1.79594010	   -0.64874173
    1.79614009	   -0.64595945
    1.79634008	   -0.64320809
    1.79654008	   -0.64048783
    1.79674007	   -0.63779884
    1.79694006	   -0.63514127
    1.79714006	   -0.63251528
    1.79734005	   -0.62992104
    1.79754004	   -0.62735871
    1.79774004	   -0.62482843
    1.79794003	   -0.62233035
    1.79814002	   -0.61986462
    1.79834002	   -0.61743140
    1.79854001	   -0.61503081
    1.79874000	   -0.61266299
    1.79894000	   -0.61032810
    1.79913999	   -0.60802625
    1.79933998	   -0.60575757
    1.79953998	   -0.60352221
    1.79973997	   -0.60132028
    1.79993996	   -0.59915190
    1.80013996	   -0.59701720
    1.80033995	   -0.59491629
    1.80053994	   -0.59284929
    1.80073994	   -0.59081630
    1.80093993	   -0.58881745
    1.80113992	   -0.58685282
    1.80133992	   -0.58492254
    1.80153991	   -0.58302670
    1.80173990	   -0.58116539
    1.80193990	   -0.57933872
    1.80213989	   -0.57754677
    1.80233988	   -0.57578964
    1.80253988	   -0.57406741
    1.80273987	   -0.57238018
    1.80293986	   -0.57072802
    1.80313986	   -0.56911101
    1.80333985	   -0.56752923
    1.80353984	   -0.56598275
    1.80373984	   -0.56447166
    1.80393983	   -0.56299601
    1.80413982	   -0.56155587
    1.80433982	   -0.56015131
    1.80453981	   -0.55878239
    1.80473980	   -0.55744918
    1.80493980	   -0.55615172
    1.80513979	   -0.55489007
    1.80533978	   -0.55366428
    1.80553978	   -0.55247441
    1.80573977	   -0.55132050
    1.80593976	   -0.55020259
    1.80613976	   -0.54912073
    1.80633975	   -0.54807496
    1.80653974	   -0.54706531
    1.80673974	   -0.54609182
    1.80693973	   -0.54515452
    1.80713972	   -0.54425345
    1.80733972	   -0.54338862
    1.80753971	   -0.54256007
    1.80773970	   -0.54176781
    1.80793970	   -0.54101187
    1.80813969	   -0.54029227
    1.80833968	   -0.53960902
    1.80853968	   -0.53896214
    1.80873967	   -0.53835164
    1.80893966	   -0.53777753
    1.80913966	   -0.53723980
    1.80933965	   -0.53673848
    1.80953964	   -0.53627356
    1.80973964	   -0.53584504
    1.80993963	   -0.53545293
    1.81013962	   -0.53509720
    1.81033962	   -0.53477787
    1.81053961	   -0.53449492
    1.81073960	   -0.53424834
    1.81093960	   -0.53403811
    1.81113959	   -0.53386423
    1.81133958	   -0.53372667
    1.81153958	   -0.53362542
    1.81173957	   -0.53356046
    1.81193956	   -0.53353176
    1.81213956	   -0.53353929
    1.81233955	   -0.53358304
    1.81253954	   -0.53366296
    1.81273954	   -0.53377903
    1.81293953	   -0.53393122
    1.81313952	   -0.53411949
    1.81333952	   -0.53434379
    1.81353951	   -0.53460410
    1.81373950	   -0.53490037
    1.81393950	   -0.53523256
    1.81413949	   -0.53560062
    1.81433948	   -0.53600451
    1.81453948	   -0.53644417
    1.81473947	   -0.53691955
    1.81493946	   -0.53743061
    1.81513946	   -0.53797728
    1.81533945	   -0.53855951
    1.81553944	   -0.53917724
    1.81573944	   -0.53983041
    1.81593943	   -0.54051896
    1.81613942	   -0.54124282
    1.81633942	   -0.54200193
    1.81653941	   -0.54279622
    1.81673940	   -0.54362561
    1.81693940	   -0.54449005
    1.81713939	   -0.54538945
    1.81733938	   -0.54632374
    1.81753938	   -0.54729284
    1.81773937	   -0.54829668
    1.81793936	   -0.54933517
    1.81813936	   -0.55040823
    1.81833935	   -0.55151577
    1.81853934	   -0.55265772
    1.81873934	   -0.55383399
    1.81893933	   -0.55504448
    1.81913932	   -0.55628910
    1.81933932	   -0.55756777
    1.81953931	   -0.55888038
    1.81973930	   -0.56022685
    1.81993929	   -0.56160707
    1.82013929	   -0.56302094
    1.82033928	   -0.56446837
    1.82053927	   -0.56594925
    1.82073927	   -0.56746348
    1.82093926	   -0.56901095
    1.82113925	   -0.57059156
    1.82133925	   -0.57220519
    1.82153924	   -0.57385173
    1.82173923	   -0.57553107
    1.82193923	   -0.57724311
    1.82213922	   -0.57898771
    1.82233921	   -0.58076477
    1.82253921	   -0.58257417
    1.82273920	   -0.58441578
    1.82293919	   -0.58628949
    1.82313919	   -0.58819516
    1.82333918	   -0.59013268
    1.82353917	   -0.59210192
    1.82373917	   -0.59410275
    1.82393916	   -0.59613504
    1.82413915	   -0.59819866
    1.82433915	   -0.60029347
    1.82453914	   -0.60241934
    1.82473913	   -0.60457613
    1.82493913	   -0.60676372
    1.82513912	   -0.60898194
    1.82533911	   -0.61123068
    1.82553911	   -0.61350978
    1.82573910	   -0.61581909
    1.82593909	   -0.61815849
    1.82613909	   -0.62052780
    1.82633908	   -0.62292690
    1.82653907	   -0.62535562
    1.82673907	   -0.62781383
    1.82693906	   -0.63030135
    1.82713905	   -0.63281804
    1.82733905	   -0.63536374
    1.82753904	   -0.63793830
    1.82773903	   -0.64054155
    1.82793903	   -0.64317333
    1.82813902	   -0.64583349
    1.82833901	   -0.64852185
    1.82853901	   -0.65123825
    1.82873900	   -0.65398252
    1.82893899	   -0.65675450
    1.82913899	   -0.65955401
    1.82933898	   -0.66238089
    1.82953897	   -0.66523496
    1.82973897	   -0.66811604
    1.82993896	   -0.67102396
    1.83013895	   -0.67395854
    1.83033895	   -0.67691960
