    1.61294620	   -1.75696414
    1.61314619	   -1.75945661
    1.61334619	   -1.76189511
    1.61354618	   -1.76427944
    1.61374617	   -1.76660941
    1.61394617	   -1.76888484
    1.61414616	   -1.77110556
    1.61434615	   -1.77327138
    1.61454615	   -1.77538213
    1.61474614	   -1.77743765
    1.61494613	   -1.77943777
    1.61514613	   -1.78138233
    1.61534612	   -1.78327119
    1.61554611	   -1.78510418
    1.61574611	   -1.78688116
    1.61594610	   -1.78860199
    1.61614609	   -1.79026653
    1.61634609	   -1.79187465
    1.61654608	   -1.79342621
    1.61674607	   -1.79492109
    1.61694607	   -1.79635918
    1.61714606	   -1.79774034
    1.61734605	   -1.79906448
    1.61754605	   -1.80033147
    1.61774604	   -1.80154122
    1.61794603	   -1.80269363
    1.61814603	   -1.80378860
    1.61834602	   -1.80482604
    1.61854601	   -1.80580587
    1.61874601	   -1.80672799
    1.61894600	   -1.80759234
    1.61914599	   -1.80839883
    1.61934599	   -1.80914741
    1.61954598	   -1.80983800
    1.61974597	   -1.81047054
    1.61994597	   -1.81104499
    1.62014596	   -1.81156127
    1.62034595	   -1.81201936
    1.62054595	   -1.81241921
    1.62074594	   -1.81276077
    1.62094593	   -1.81304402
    1.62114593	   -1.81326892
    1.62134592	   -1.81343546
    1.62154591	   -1.81354360
    1.62174591	   -1.81359334
    1.62194590	   -1.81358466
    1.62214589	   -1.81351755
    1.62234589	   -1.81339202
    1.62254588	   -1.81320806
    1.62274587	   -1.81296569
    1.62294587	   -1.81266490
    1.62314586	   -1.81230573
    1.62334585	   -1.81188818
    1.62354585	   -1.81141228
    1.62374584	   -1.81087807
    1.62394583	   -1.81028557
    1.62414583	   -1.80963482
    1.62434582	   -1.80892587
    1.62454581	   -1.80815876
    1.62474581	   -1.80733355
    1.62494580	   -1.80645028
    1.62514579	   -1.80550903
    1.62534579	   -1.80450985
    1.62554578	   -1.80345281
    1.62574577	   -1.80233800
    1.62594577	   -1.80116548
    1.62614576	   -1.79993534
    1.62634575	   -1.79864767
    1.62654575	   -1.79730256
    1.62674574	   -1.79590010
    1.62694573	   -1.79444041
    1.62714573	   -1.79292357
    1.62734572	   -1.79134970
    1.62754571	   -1.78971892
    1.62774571	   -1.78803135
    1.62794570	   -1.78628710
    1.62814569	   -1.78448630
    1.62834569	   -1.78262909
    1.62854568	   -1.78071561
    1.62874567	   -1.77874598
    1.62894567	   -1.77672037
    1.62914566	   -1.77463891
    1.62934565	   -1.77250176
    1.62954565	   -1.77030908
    1.62974564	   -1.76806103
    1.62994563	   -1.76575777
    1.63014563	   -1.76339949
    1.63034562	   -1.76098634
    1.63054561	   -1.75851852
    1.63074561	   -1.75599621
    1.63094560	   -1.75341959
    1.63114559	   -1.75078885
    1.63134559	   -1.74810420
    1.63154558	   -1.74536583
    1.63174557	   -1.74257394
    1.63194557	   -1.73972876
    1.63214556	   -1.73683048
    1.63234555	   -1.73387933
    1.63254555	   -1.73087552
    1.63274554	   -1.72781929
    1.63294553	   -1.72471086
    1.63314553	   -1.72155047
    1.63334552	   -1.71833835
    1.63354551	   -1.71507474
    1.63374551	   -1.71175989
    1.63394550	   -1.70839406
    1.63414549	   -1.70497748
    1.63434549	   -1.70151043
    1.63454548	   -1.69799315
    1.63474547	   -1.69442593
    1.63494547	   -1.69080902
    1.63514546	   -1.68714269
    1.63534545	   -1.68342723
    1.63554545	   -1.67966292
    1.63574544	   -1.67585004
    1.63594543	   -1.67198887
    1.63614543	   -1.66807971
    1.63634542	   -1.66412286
    1.63654541	   -1.66011861
    1.63674541	   -1.65606726
    1.63694540	   -1.65196913
    1.63714539	   -1.64782452
    1.63734539	   -1.64363374
    1.63754538	   -1.63939712
    1.63774537	   -1.63511497
    1.63794537	   -1.63078762
    1.63814536	   -1.62641539
    1.63834535	   -1.62199862
    1.63854535	   -1.61753764
    1.63874534	   -1.61303278
    1.63894533	   -1.60848439
    1.63914533	   -1.60389282
    1.63934532	   -1.59925840
    1.63954531	   -1.59458150
    1.63974531	   -1.58986246
    1.63994530	   -1.58510164
    1.64014529	   -1.58029940
    1.64034529	   -1.57545612
    1.64054528	   -1.57057214
    1.64074527	   -1.56564785
    1.64094527	   -1.56068361
    1.64114526	   -1.55567980
    1.64134525	   -1.55063680
    1.64154525	   -1.54555500
    1.64174524	   -1.54043476
    1.64194523	   -1.53527650
    1.64214523	   -1.53008058
    1.64234522	   -1.52484741
    1.64254521	   -1.51957739
    1.64274521	   -1.51427090
    1.64294520	   -1.50892836
    1.64314519	   -1.50355017
    1.64334519	   -1.49813672
    1.64354518	   -1.49268844
    1.64374517	   -1.48720574
    1.64394517	   -1.48168902
    1.64414516	   -1.47613870
    1.64434515	   -1.47055521
    1.64454515	   -1.46493897
    1.64474514	   -1.45929039
    1.64494513	   -1.45360991
    1.64514513	   -1.44789796
    1.64534512	   -1.44215496
    1.64554511	   -1.43638135
    1.64574511	   -1.43057757
    1.64594510	   -1.42474405
    1.64614509	   -1.41888123
    1.64634509	   -1.41298955
    1.64654508	   -1.40706946
    1.64674507	   -1.40112140
    1.64694507	   -1.39514583
    1.64714506	   -1.38914319
    1.64734505	   -1.38311392
    1.64754505	   -1.37705850
    1.64774504	   -1.37097737
    1.64794503	   -1.36487098
    1.64814503	   -1.35873981
    1.64834502	   -1.35258430
    1.64854501	   -1.34640493
    1.64874501	   -1.34020215
    1.64894500	   -1.33397642
    1.64914499	   -1.32772823
    1.64934499	   -1.32145804
    1.64954498	   -1.31516631
    1.64974497	   -1.30885351
    1.64994497	   -1.30252013
    1.65014496	   -1.29616664
    1.65034495	   -1.28979350
    1.65054495	   -1.28340121
    1.65074494	   -1.27699023
    1.65094493	   -1.27056104
    1.65114493	   -1.26411414
    1.65134492	   -1.25764999
    1.65154491	   -1.25116908
    1.65174491	   -1.24467189
    1.65194490	   -1.23815892
    1.65214489	   -1.23163064
    1.65234489	   -1.22508754
    1.65254488	   -1.21853011
    1.65274487	   -1.21195884
    1.65294487	   -1.20537422
    1.65314486	   -1.19877674
    1.65334485	   -1.19216688
    1.65354485	   -1.18554515
    1.65374484	   -1.17891203
    1.65394483	   -1.17226801
    1.65414483	   -1.16561359
    1.65434482	   -1.15894927
    1.65454481	   -1.15227553
    1.65474481	   -1.14559288
    1.65494480	   -1.13890180
    1.65514479	   -1.13220279
    1.65534479	   -1.12549636
    1.65554478	   -1.11878299
    1.65574477	   -1.11206318
    1.65594477	   -1.10533743
    1.65614476	   -1.09860624
    1.65634475	   -1.09187010
    1.65654475	   -1.08512951
    1.65674474	   -1.07838497
    1.65694473	   -1.07163698
    1.65714473	   -1.06488603
    1.65734472	   -1.05813262
    1.65754471	   -1.05137725
    1.65774471	   -1.04462041
    1.65794470	   -1.03786261
    1.65814469	   -1.03110434
    1.65834469	   -1.02434609
    1.65854468	   -1.01758836
    1.65874467	   -1.01083166
    1.65894467	   -1.00407647
    1.65914466	   -0.99732329
    1.65934465	   -0.99057261
    1.65954465	   -0.98382493
    1.65974464	   -0.97708075
    1.65994463	   -0.97034055
    1.66014463	   -0.96360483
    1.66034462	   -0.95687409
    1.66054461	   -0.95014881
    1.66074461	   -0.94342949
    1.66094460	   -0.93671661
    1.66114459	   -0.93001067
    1.66134458	   -0.92331215
    1.66154458	   -0.91662154
    1.66174457	   -0.90993934
    1.66194456	   -0.90326602
    1.66214456	   -0.89660207
    1.66234455	   -0.88994797
    1.66254454	   -0.88330422
    1.66274454	   -0.87667129
    1.66294453	   -0.87004967
    1.66314452	   -0.86343982
    1.66334452	   -0.85684224
    1.66354451	   -0.85025741
    1.66374450	   -0.84368579
    1.66394450	   -0.83712786
    1.66414449	   -0.83058410
    1.66434448	   -0.82405499
    1.66454448	   -0.81754099
    1.66474447	   -0.81104257
    1.66494446	   -0.80456021
    1.66514446	   -0.79809436
    1.66534445	   -0.79164551
    1.66554444	   -0.78521410
    1.66574444	   -0.77880062
    1.66594443	   -0.77240550
    1.66614442	   -0.76602923
    1.66634442	   -0.75967225
    1.66654441	   -0.75333503
    1.66674440	   -0.74701801
    1.66694440	   -0.74072166
    1.66714439	   -0.73444642
    1.66734438	   -0.72819274
    1.66754438	   -0.72196107
    1.66774437	   -0.71575187
    1.66794436	   -0.70956556
    1.66814436	   -0.70340260
    1.66834435	   -0.69726343
    1.66854434	   -0.69114849
    1.66874434	   -0.68505821
    1.66894433	   -0.67899302
    1.66914432	   -0.67295337
    1.66934432	   -0.66693968
    1.66954431	   -0.66095238
    1.66974430	   -0.65499190
    1.66994430	   -0.64905866
    1.67014429	   -0.64315309
    1.67034428	   -0.63727560
    1.67054428	   -0.63142662
    1.67074427	   -0.62560656
    1.67094426	   -0.61981582
    1.67114426	   -0.61405484
    1.67134425	   -0.60832401
    1.67154424	   -0.60262373
    1.67174424	   -0.59695443
    1.67194423	   -0.59131649
    1.67214422	   -0.58571032
    1.67234422	   -0.58013631
    1.67254421	   -0.57459486
    1.67274420	   -0.56908636
    1.67294420	   -0.56361120
    1.67314419	   -0.55816977
    1.67334418	   -0.55276246
    1.67354418	   -0.54738963
    1.67374417	   -0.54205169
    1.67394416	   -0.53674899
    1.67414416	   -0.53148192
    1.67434415	   -0.52625085
    1.67454414	   -0.52105614
    1.67474414	   -0.51589816
    1.67494413	   -0.51077728
    1.67514412	   -0.50569386
    1.67534412	   -0.50064825
    1.67554411	   -0.49564081
    1.67574410	   -0.49067190
    1.67594410	   -0.48574185
    1.67614409	   -0.48085102
    1.67634408	   -0.47599976
    1.67654408	   -0.47118839
    1.67674407	   -0.46641727
    1.67694406	   -0.46168673
    1.67714406	   -0.45699709
    1.67734405	   -0.45234869
    1.67754404	   -0.44774185
    1.67774404	   -0.44317690
    1.67794403	   -0.43865415
    1.67814402	   -0.43417393
    1.67834402	   -0.42973655
    1.67854401	   -0.42534231
    1.67874400	   -0.42099153
    1.67894400	   -0.41668451
    1.67914399	   -0.41242155
    1.67934398	   -0.40820296
    1.67954398	   -0.40402901
    1.67974397	   -0.39990002
    1.67994396	   -0.39581627
    1.68014396	   -0.39177803
    1.68034395	   -0.38778560
    1.68054394	   -0.38383926
    1.68074394	   -0.37993927
    1.68094393	   -0.37608592
    1.68114392	   -0.37227947
    1.68134392	   -0.36852019
    1.68154391	   -0.36480833
    1.68174390	   -0.36114417
    1.68194390	   -0.35752795
    1.68214389	   -0.35395993
    1.68234388	   -0.35044036
    1.68254388	   -0.34696948
    1.68274387	   -0.34354753
    1.68294386	   -0.34017476
    1.68314386	   -0.33685140
    1.68334385	   -0.33357769
    1.68354384	   -0.33035384
    1.68374384	   -0.32718009
    1.68394383	   -0.32405666
    1.68414382	   -0.32098376
    1.68434382	   -0.31796161
    1.68454381	   -0.31499043
    1.68474380	   -0.31207041
    1.68494380	   -0.30920177
    1.68514379	   -0.30638470
    1.68534378	   -0.30361940
    1.68554378	   -0.30090606
    1.68574377	   -0.29824488
    1.68594376	   -0.29563604
    1.68614376	   -0.29307972
    1.68634375	   -0.29057610
    1.68654374	   -0.28812536
    1.68674374	   -0.28572767
    1.68694373	   -0.28338319
    1.68714372	   -0.28109209
    1.68734372	   -0.27885454
    1.68754371	   -0.27667068
    1.68774370	   -0.27454067
    1.68794370	   -0.27246467
    1.68814369	   -0.27044281
    1.68834368	   -0.26847524
    1.68854368	   -0.26656209
    1.68874367	   -0.26470351
    1.68894366	   -0.26289962
    1.68914366	   -0.26115055
    1.68934365	   -0.25945643
    1.68954364	   -0.25781737
    1.68974364	   -0.25623348
    1.68994363	   -0.25470489
    1.69014362	   -0.25323170
    1.69034362	   -0.25181401
    1.69054361	   -0.25045193
    1.69074360	   -0.24914555
    1.69094360	   -0.24789496
    1.69114359	   -0.24670026
    1.69134358	   -0.24556153
    1.69154358	   -0.24447885
    1.69174357	   -0.24345230
    1.69194356	   -0.24248195
    1.69214356	   -0.24156788
    1.69234355	   -0.24071015
    1.69254354	   -0.23990882
    1.69274354	   -0.23916395
    1.69294353	   -0.23847560
    1.69314352	   -0.23784381
    1.69334352	   -0.23726864
    1.69354351	   -0.23675012
    1.69374350	   -0.23628830
    1.69394350	   -0.23588322
    1.69414349	   -0.23553489
    1.69434348	   -0.23524336
    1.69454348	   -0.23500864
    1.69474347	   -0.23483076
    1.69494346	   -0.23470972
    1.69514346	   -0.23464555
    1.69534345	   -0.23463825
    1.69554344	   -0.23468783
    1.69574344	   -0.23479428
    1.69594343	   -0.23495760
    1.69614342	   -0.23517779
    1.69634342	   -0.23545483
    1.69654341	   -0.23578871
    1.69674340	   -0.23617940
    1.69694340	   -0.23662690
    1.69714339	   -0.23713116
    1.69734338	   -0.23769216
    1.69754338	   -0.23830986
    1.69774337	   -0.23898423
    1.69794336	   -0.23971522
    1.69814336	   -0.24050278
    1.69834335	   -0.24134687
    1.69854334	   -0.24224743
    1.69874334	   -0.24320440
    1.69894333	   -0.24421773
    1.69914332	   -0.24528733
    1.69934332	   -0.24641315
    1.69954331	   -0.24759512
    1.69974330	   -0.24883314
    1.69994330	   -0.25012715
    1.70014329	   -0.25147705
    1.70034328	   -0.25288276
    1.70054328	   -0.25434418
    1.70074327	   -0.25586121
    1.70094326	   -0.25743377
    1.70114326	   -0.25906173
    1.70134325	   -0.26074499
    1.70154324	   -0.26248344
    1.70174324	   -0.26427697
    1.70194323	   -0.26612544
    1.70214322	   -0.26802874
    1.70234322	   -0.26998675
    1.70254321	   -0.27199932
    1.70274320	   -0.27406632
    1.70294320	   -0.27618761
    1.70314319	   -0.27836306
    1.70334318	   -0.28059250
    1.70354318	   -0.28287579
    1.70374317	   -0.28521279
    1.70394316	   -0.28760331
    1.70414316	   -0.29004722
    1.70434315	   -0.29254433
    1.70454314	   -0.29509448
    1.70474314	   -0.29769749
    1.70494313	   -0.30035319
    1.70514312	   -0.30306140
    1.70534312	   -0.30582193
    1.70554311	   -0.30863459
    1.70574310	   -0.31149919
    1.70594310	   -0.31441553
    1.70614309	   -0.31738342
    1.70634308	   -0.32040265
    1.70654308	   -0.32347301
    1.70674307	   -0.32659429
    1.70694306	   -0.32976628
    1.70714306	   -0.33298875
    1.70734305	   -0.33626150
    1.70754304	   -0.33958428
    1.70774304	   -0.34295688
    1.70794303	   -0.34637905
    1.70814302	   -0.34985057
    1.70834302	   -0.35337119
    1.70854301	   -0.35694067
    1.70874300	   -0.36055876
    1.70894300	   -0.36422521
    1.70914299	   -0.36793976
    1.70934298	   -0.37170217
    1.70954298	   -0.37551216
    1.70974297	   -0.37936948
    1.70994296	   -0.38327385
    1.71014296	   -0.38722500
    1.71034295	   -0.39122266
    1.71054294	   -0.39526655
    1.71074294	   -0.39935638
    1.71094293	   -0.40349188
    1.71114292	   -0.40767274
    1.71134292	   -0.41189869
    1.71154291	   -0.41616942
    1.71174290	   -0.42048464
    1.71194290	   -0.42484404
    1.71214289	   -0.42924731
    1.71234288	   -0.43369416
    1.71254288	   -0.43818426
    1.71274287	   -0.44271730
    1.71294286	   -0.44729296
    1.71314286	   -0.45191092
    1.71334285	   -0.45657086
    1.71354284	   -0.46127244
    1.71374284	   -0.46601534
    1.71394283	   -0.47079921
    1.71414282	   -0.47562374
    1.71434282	   -0.48048856
    1.71454281	   -0.48539334
    1.71474280	   -0.49033773
    1.71494280	   -0.49532138
    1.71514279	   -0.50034394
    1.71534278	   -0.50540505
    1.71554278	   -0.51050435
    1.71574277	   -0.51564149
    1.71594276	   -0.52081609
    1.71614276	   -0.52602779
    1.71634275	   -0.53127621
    1.71654274	   -0.53656099
    1.71674274	   -0.54188174
    1.71694273	   -0.54723810
    1.71714272	   -0.55262967
    1.71734272	   -0.55805607
    1.71754271	   -0.56351691
    1.71774270	   -0.56901181
    1.71794270	   -0.57454036
    1.71814269	   -0.58010218
    1.71834268	   -0.58569687
    1.71854268	   -0.59132402
    1.71874267	   -0.59698324
    1.71894266	   -0.60267411
    1.71914266	   -0.60839623
    1.71934265	   -0.61414918
    1.71954264	   -0.61993256
    1.71974264	   -0.62574594
    1.71994263	   -0.63158891
    1.72014262	   -0.63746105
    1.72034262	   -0.64336194
    1.72054261	   -0.64929114
    1.72074260	   -0.65524823
    1.72094260	   -0.66123278
    1.72114259	   -0.66724436
    1.72134258	   -0.67328254
    1.72154258	   -0.67934687
    1.72174257	   -0.68543692
    1.72194256	   -0.69155224
    1.72214256	   -0.69769240
    1.72234255	   -0.70385695
    1.72254254	   -0.71004543
    1.72274254	   -0.71625741
    1.72294253	   -0.72249243
    1.72314252	   -0.72875003
    1.72334252	   -0.73502977
    1.72354251	   -0.74133118
    1.72374250	   -0.74765381
    1.72394250	   -0.75399719
    1.72414249	   -0.76036086
    1.72434248	   -0.76674436
    1.72454248	   -0.77314722
    1.72474247	   -0.77956898
    1.72494246	   -0.78600916
    1.72514246	   -0.79246729
    1.72534245	   -0.79894291
    1.72554244	   -0.80543554
    1.72574244	   -0.81194469
    1.72594243	   -0.81846990
    1.72614242	   -0.82501069
    1.72634242	   -0.83156658
    1.72654241	   -0.83813707
    1.72674240	   -0.84472171
    1.72694240	   -0.85131999
    1.72714239	   -0.85793143
    1.72734238	   -0.86455556
    1.72754238	   -0.87119187
    1.72774237	   -0.87783988
    1.72794236	   -0.88449911
    1.72814236	   -0.89116905
    1.72834235	   -0.89784923
    1.72854234	   -0.90453914
    1.72874234	   -0.91123829
    1.72894233	   -0.91794619
    1.72914232	   -0.92466235
    1.72934232	   -0.93138625
    1.72954231	   -0.93811742
    1.72974230	   -0.94485534
    1.72994230	   -0.95159953
    1.73014229	   -0.95834947
    1.73034228	   -0.96510468
    1.73054228	   -0.97186465
    1.73074227	   -0.97862888
    1.73094226	   -0.98539687
    1.73114226	   -0.99216811
    1.73134225	   -0.99894210
    1.73154224	   -1.00571834
    1.73174224	   -1.01249633
    1.73194223	   -1.01927556
    1.73214222	   -1.02605552
    1.73234222	   -1.03283572
    1.73254221	   -1.03961565
    1.73274220	   -1.04639479
    1.73294220	   -1.05317266
    1.73314219	   -1.05994874
    1.73334218	   -1.06672253
    1.73354218	   -1.07349352
    1.73374217	   -1.08026121
    1.73394216	   -1.08702509
    1.73414216	   -1.09378466
    1.73434215	   -1.10053941
    1.73454214	   -1.10728883
    1.73474214	   -1.11403244
    1.73494213	   -1.12076971
    1.73514212	   -1.12750014
    1.73534212	   -1.13422324
    1.73554211	   -1.14093850
    1.73574210	   -1.14764542
    1.73594210	   -1.15434348
    1.73614209	   -1.16103221
    1.73634208	   -1.16771108
    1.73654208	   -1.17437961
    1.73674207	   -1.18103728
    1.73694206	   -1.18768361
    1.73714206	   -1.19431809
    1.73734205	   -1.20094023
    1.73754204	   -1.20754953
    1.73774204	   -1.21414550
    1.73794203	   -1.22072763
    1.73814202	   -1.22729543
    1.73834202	   -1.23384842
    1.73854201	   -1.24038610
    1.73874200	   -1.24690797
    1.73894200	   -1.25341356
    1.73914199	   -1.25990236
    1.73934198	   -1.26637389
    1.73954198	   -1.27282767
    1.73974197	   -1.27926321
    1.73994196	   -1.28568003
    1.74014196	   -1.29207764
    1.74034195	   -1.29845556
    1.74054194	   -1.30481332
    1.74074194	   -1.31115043
    1.74094193	   -1.31746641
    1.74114192	   -1.32376080
    1.74134192	   -1.33003312
    1.74154191	   -1.33628290
    1.74174190	   -1.34250966
    1.74194190	   -1.34871294
    1.74214189	   -1.35489228
    1.74234188	   -1.36104719
    1.74254188	   -1.36717724
    1.74274187	   -1.37328194
    1.74294186	   -1.37936084
    1.74314186	   -1.38541349
    1.74334185	   -1.39143943
    1.74354184	   -1.39743820
    1.74374184	   -1.40340935
    1.74394183	   -1.40935244
    1.74414182	   -1.41526702
    1.74434182	   -1.42115263
    1.74454181	   -1.42700885
    1.74474180	   -1.43283522
    1.74494180	   -1.43863131
    1.74514179	   -1.44439669
    1.74534178	   -1.45013091
    1.74554178	   -1.45583355
    1.74574177	   -1.46150418
    1.74594176	   -1.46714238
    1.74614176	   -1.47274771
    1.74634175	   -1.47831975
    1.74654174	   -1.48385810
    1.74674174	   -1.48936233
    1.74694173	   -1.49483202
    1.74714172	   -1.50026677
    1.74734172	   -1.50566617
    1.74754171	   -1.51102982
    1.74774170	   -1.51635730
    1.74794170	   -1.52164822
    1.74814169	   -1.52690219
    1.74834168	   -1.53211880
    1.74854168	   -1.53729767
    1.74874167	   -1.54243841
    1.74894166	   -1.54754063
    1.74914166	   -1.55260396
    1.74934165	   -1.55762800
    1.74954164	   -1.56261239
    1.74974164	   -1.56755675
    1.74994163	   -1.57246071
    1.75014162	   -1.57732391
    1.75034162	   -1.58214598
    1.75054161	   -1.58692655
    1.75074160	   -1.59166528
    1.75094160	   -1.59636181
    1.75114159	   -1.60101579
    1.75134158	   -1.60562686
    1.75154158	   -1.61019469
    1.75174157	   -1.61471894
    1.75194156	   -1.61919927
    1.75214156	   -1.62363534
    1.75234155	   -1.62802682
    1.75254154	   -1.63237339
    1.75274154	   -1.63667473
    1.75294153	   -1.64093051
    1.75314152	   -1.64514041
    1.75334152	   -1.64930413
    1.75354151	   -1.65342136
    1.75374150	   -1.65749179
    1.75394150	   -1.66151512
    1.75414149	   -1.66549104
    1.75434148	   -1.66941928
    1.75454148	   -1.67329953
    1.75474147	   -1.67713151
    1.75494146	   -1.68091494
    1.75514146	   -1.68464953
    1.75534145	   -1.68833501
    1.75554144	   -1.69197112
    1.75574144	   -1.69555758
    1.75594143	   -1.69909413
    1.75614142	   -1.70258050
    1.75634142	   -1.70601645
    1.75654141	   -1.70940172
    1.75674140	   -1.71273607
    1.75694140	   -1.71601924
    1.75714139	   -1.71925100
    1.75734138	   -1.72243112
    1.75754138	   -1.72555936
    1.75774137	   -1.72863549
    1.75794136	   -1.73165929
    1.75814136	   -1.73463054
    1.75834135	   -1.73754903
    1.75854134	   -1.74041454
    1.75874134	   -1.74322686
    1.75894133	   -1.74598580
    1.75914132	   -1.74869115
    1.75934132	   -1.75134272
    1.75954131	   -1.75394031
    1.75974130	   -1.75648375
    1.75994130	   -1.75897285
    1.76014129	   -1.76140743
    1.76034128	   -1.76378731
    1.76054128	   -1.76611234
    1.76074127	   -1.76838233
    1.76094126	   -1.77059714
    1.76114126	   -1.77275661
    1.76134125	   -1.77486057
    1.76154124	   -1.77690889
    1.76174124	   -1.77890142
    1.76194123	   -1.78083802
    1.76214122	   -1.78271855
    1.76234122	   -1.78454289
    1.76254121	   -1.78631091
    1.76274120	   -1.78802249
    1.76294120	   -1.78967750
    1.76314119	   -1.79127584
    1.76334118	   -1.79281739
    1.76354118	   -1.79430205
    1.76374117	   -1.79572973
    1.76394116	   -1.79710032
    1.76414116	   -1.79841373
    1.76434115	   -1.79966987
    1.76454114	   -1.80086867
    1.76474114	   -1.80201005
    1.76494113	   -1.80309392
    1.76514112	   -1.80412022
    1.76534112	   -1.80508889
    1.76554111	   -1.80599987
    1.76574110	   -1.80685309
    1.76594110	   -1.80764850
    1.76614109	   -1.80838607
    1.76634108	   -1.80906574
    1.76654108	   -1.80968747
    1.76674107	   -1.81025124
    1.76694106	   -1.81075700
    1.76714106	   -1.81120474
    1.76734105	   -1.81159444
    1.76754104	   -1.81192607
    1.76774104	   -1.81219963
    1.76794103	   -1.81241510
    1.76814102	   -1.81257248
    1.76834102	   -1.81267178
    1.76854101	   -1.81271300
    1.76874100	   -1.81269614
    1.76894100	   -1.81262122
    1.76914099	   -1.81248826
    1.76934098	   -1.81229728
    1.76954098	   -1.81204831
    1.76974097	   -1.81174138
    1.76994096	   -1.81137652
    1.77014096	   -1.81095377
    1.77034095	   -1.81047318
    1.77054094	   -1.80993479
    1.77074094	   -1.80933867
    1.77094093	   -1.80868486
    1.77114092	   -1.80797342
    1.77134092	   -1.80720442
    1.77154091	   -1.80637794
    1.77174090	   -1.80549404
    1.77194090	   -1.80455280
    1.77214089	   -1.80355430
    1.77234088	   -1.80249864
    1.77254088	   -1.80138590
    1.77274087	   -1.80021617
    1.77294086	   -1.79898956
    1.77314086	   -1.79770617
    1.77334085	   -1.79636611
    1.77354084	   -1.79496948
    1.77374084	   -1.79351641
    1.77394083	   -1.79200701
    1.77414082	   -1.79044140
    1.77434082	   -1.78881972
    1.77454081	   -1.78714210
    1.77474080	   -1.78540867
    1.77494080	   -1.78361957
    1.77514079	   -1.78177495
    1.77534078	   -1.77987495
    1.77554078	   -1.77791973
    1.77574077	   -1.77590945
    1.77594076	   -1.77384425
    1.77614076	   -1.77172431
    1.77634075	   -1.76954980
    1.77654074	   -1.76732089
    1.77674074	   -1.76503774
    1.77694073	   -1.76270055
    1.77714072	   -1.76030949
    1.77734072	   -1.75786476
    1.77754071	   -1.75536653
    1.77774070	   -1.75281502
    1.77794070	   -1.75021041
    1.77814069	   -1.74755292
    1.77834068	   -1.74484273
    1.77854068	   -1.74208008
    1.77874067	   -1.73926516
    1.77894066	   -1.73639819
    1.77914066	   -1.73347941
    1.77934065	   -1.73050902
    1.77954064	   -1.72748727
    1.77974064	   -1.72441437
    1.77994063	   -1.72129058
    1.78014062	   -1.71811611
    1.78034062	   -1.71489123
    1.78054061	   -1.71161617
    1.78074060	   -1.70829118
    1.78094060	   -1.70491652
    1.78114059	   -1.70149244
    1.78134058	   -1.69801920
    1.78154058	   -1.69449707
    1.78174057	   -1.69092631
    1.78194056	   -1.68730719
    1.78214056	   -1.68363999
    1.78234055	   -1.67992498
    1.78254054	   -1.67616244
    1.78274054	   -1.67235266
    1.78294053	   -1.66849591
    1.78314052	   -1.66459250
    1.78334052	   -1.66064271
    1.78354051	   -1.65664684
    1.78374050	   -1.65260518
    1.78394050	   -1.64851805
    1.78414049	   -1.64438574
    1.78434048	   -1.64020857
    1.78454048	   -1.63598684
    1.78474047	   -1.63172087
    1.78494046	   -1.62741098
    1.78514046	   -1.62305749
    1.78534045	   -1.61866072
    1.78554044	   -1.61422099
    1.78574044	   -1.60973864
    1.78594043	   -1.60521400
    1.78614042	   -1.60064740
    1.78634042	   -1.59603918
    1.78654041	   -1.59138968
    1.78674040	   -1.58669925
    1.78694040	   -1.58196823
    1.78714039	   -1.57719696
    1.78734038	   -1.57238581
    1.78754038	   -1.56753512
    1.78774037	   -1.56264525
    1.78794036	   -1.55771656
    1.78814036	   -1.55274941
    1.78834035	   -1.54774417
    1.78854034	   -1.54270120
    1.78874034	   -1.53762087
    1.78894033	   -1.53250355
    1.78914032	   -1.52734963
    1.78934032	   -1.52215947
    1.78954031	   -1.51693345
    1.78974030	   -1.51167195
    1.78994030	   -1.50637537
    1.79014029	   -1.50104408
    1.79034028	   -1.49567847
    1.79054028	   -1.49027894
    1.79074027	   -1.48484587
    1.79094026	   -1.47937966
    1.79114026	   -1.47388072
    1.79134025	   -1.46834943
    1.79154024	   -1.46278619
    1.79174024	   -1.45719142
    1.79194023	   -1.45156552
    1.79214022	   -1.44590889
    1.79234022	   -1.44022195
    1.79254021	   -1.43450511
    1.79274020	   -1.42875877
    1.79294020	   -1.42298336
    1.79314019	   -1.41717929
    1.79334018	   -1.41134698
    1.79354018	   -1.40548685
    1.79374017	   -1.39959932
    1.79394016	   -1.39368483
    1.79414016	   -1.38774378
    1.79434015	   -1.38177663
    1.79454014	   -1.37578378
    1.79474014	   -1.36976567
    1.79494013	   -1.36372275
    1.79514012	   -1.35765543
    1.79534012	   -1.35156415
    1.79554011	   -1.34544936
    1.79574010	   -1.33931150
    1.79594010	   -1.33315099
    1.79614009	   -1.32696829
    1.79634008	   -1.32076384
    1.79654008	   -1.31453808
    1.79674007	   -1.30829146
    1.79694006	   -1.30202442
    1.79714006	   -1.29573742
    1.79734005	   -1.28943090
    1.79754004	   -1.28310532
    1.79774004	   -1.27676113
    1.79794003	   -1.27039878
    1.79814002	   -1.26401872
    1.79834002	   -1.25762141
    1.79854001	   -1.25120732
    1.79874000	   -1.24477689
    1.79894000	   -1.23833058
    1.79913999	   -1.23186886
    1.79933998	   -1.22539219
