   18.54538141	   -0.75569143
   18.54738134	   -0.74009844
   18.54938128	   -0.72683113
   18.55138121	   -0.71593237
   18.55338114	   -0.70743044
   18.55538108	   -0.70134072
   18.55738101	   -0.69766738
   18.55938094	   -0.69640487
   18.56138088	   -0.69753919
   18.56338081	   -0.70104884
   18.56538074	   -0.70690553
   18.56738068	   -0.71507446
   18.56938061	   -0.72551425
   18.57138054	   -0.73817659
   18.57338048	   -0.75300550
   18.57538041	   -0.76993637
   18.57738034	   -0.78889479
   18.57938028	   -0.80979521
   18.58138021	   -0.83253954
   18.58338014	   -0.85701584
   18.58538008	   -0.88309709
   18.58738001	   -0.91064009
   18.58937994	   -0.93948480
   18.59137987	   -0.96945390
   18.59337981	   -1.00035283
   18.59537974	   -1.03197031
   18.59737967	   -1.06407934
   18.59937961	   -1.09643867
   18.60137954	   -1.12879488
   18.60337947	   -1.16088485
   18.60537941	   -1.19243869
   18.60737934	   -1.22318308
   18.60937927	   -1.25284491
   18.61137921	   -1.28115506
   18.61337914	   -1.30785243
   18.61537907	   -1.33268785
   18.61737901	   -1.35542798
   18.61937894	   -1.37585901
   18.62137887	   -1.39378997
   18.62337881	   -1.40905577
   18.62537874	   -1.42151967
   18.62737867	   -1.43107523
   18.62937861	   -1.43764769
   18.63137854	   -1.44119470
   18.63337847	   -1.44170639
   18.63537841	   -1.43920487
   18.63737834	   -1.43374306
   18.63937827	   -1.42540298
   18.64137821	   -1.41429359
   18.64337814	   -1.40054814
   18.64537807	   -1.38432121
   18.64737801	   -1.36578555
   18.64937794	   -1.34512873
   18.65137787	   -1.32254983
   18.65337781	   -1.29825610
   18.65537774	   -1.27245988
   18.65737767	   -1.24537572
   18.65937761	   -1.21721777
   18.66137754	   -1.18819767
   18.66337747	   -1.15852272
   18.66537741	   -1.12839453
   18.66737734	   -1.09800819
   18.66937727	   -1.06755171
   18.67137721	   -1.03720596
   18.67337714	   -1.00714495
   18.67537707	   -0.97753633
   18.67737701	   -0.94854214
   18.67937694	   -0.92031969
   18.68137687	   -0.89302247
   18.68337681	   -0.86680103
   18.68537674	   -0.84180372
   18.68737667	   -0.81817726
   18.68937661	   -0.79606702
   18.69137654	   -0.77561701
   18.69337647	   -0.75696943
   18.69537641	   -0.74026401
   18.69737634	   -0.72563675
   18.69937627	   -0.71321848
   18.70137621	   -0.70313295
   18.70337614	   -0.69549471
   18.70537607	   -0.69040669
   18.70737601	   -0.68795770
   18.70937594	   -0.68821979
   18.71137587	   -0.69124572
   18.71337581	   -0.69706646
   18.71537574	   -0.70568898
   18.71737567	   -0.71709432
   18.71937561	   -0.73123607
   18.72137554	   -0.74803929
   18.72337547	   -0.76740003
   18.72537541	   -0.78918533
   18.72737534	   -0.81323389
   18.72937527	   -0.83935736
   18.73137521	   -0.86734216
   18.73337514	   -0.89695194
   18.73537507	   -0.92793047
   18.73737501	   -0.96000509
   18.73937494	   -0.99289042
   18.74137487	   -1.02629239
   18.74337481	   -1.05991242
   18.74537474	   -1.09345170
   18.74737467	   -1.12661536
   18.74937460	   -1.15911654
   18.75137454	   -1.19068015
   18.75337447	   -1.22104632
   18.75537440	   -1.24997341
   18.75737434	   -1.27724052
   18.75937427	   -1.30264945
   18.76137420	   -1.32602616
   18.76337414	   -1.34722152
   18.76537407	   -1.36611164
   18.76737400	   -1.38259758
   18.76937394	   -1.39660457
   18.77137387	   -1.40808086
   18.77337380	   -1.41699613
   18.77537374	   -1.42333971
   18.77737367	   -1.42711861
   18.77937360	   -1.42835538
   18.78137354	   -1.42708609
   18.78337347	   -1.42335834
   18.78537340	   -1.41722947
   18.78737334	   -1.40876495
   18.78937327	   -1.39803719
   18.79137320	   -1.38512454
   18.79337314	   -1.37011074
   18.79537307	   -1.35308472
   18.79737300	   -1.33414075
   18.79937294	   -1.31337883
   18.80137287	   -1.29090549
   18.80337280	   -1.26683466
   18.80537274	   -1.24128879
   18.80737267	   -1.21439998
   18.80937260	   -1.18631102
   18.81137254	   -1.15717647
   18.81337247	   -1.12716339
   18.81537240	   -1.09645190
   18.81737234	   -1.06523529
   18.81937227	   -1.03371988
   18.82137220	   -1.00212423
   18.82337214	   -0.97067809
   18.82537207	   -0.93962069
   18.82737200	   -0.90919869
   18.82937194	   -0.87966357
   18.83137187	   -0.85126876
   18.83337180	   -0.82426629
   18.83537174	   -0.79890333
   18.83737167	   -0.77541843
   18.83937160	   -0.75403781
   18.84137154	   -0.73497161
   18.84337147	   -0.71841032
   18.84537140	   -0.70452143
   18.84737134	   -0.69344649
   18.84937127	   -0.68529852
   18.85137120	   -0.68015996
   18.85337114	   -0.67808123
   18.85537107	   -0.67907985
   18.85737100	   -0.68314025
   18.85937094	   -0.69021415
   18.86137087	   -0.70022167
   18.86337080	   -0.71305296
   18.86537074	   -0.72857038
   18.86737067	   -0.74661118
   18.86937060	   -0.76699057
   18.87137054	   -0.78950508
   18.87337047	   -0.81393607
   18.87537040	   -0.84005344
   18.87737034	   -0.86761924
   18.87937027	   -0.89639116
   18.88137020	   -0.92612591
   18.88337014	   -0.95658220
   18.88537007	   -0.98752345
   18.88737000	   -1.01872002
   18.88936994	   -1.04995103
   18.89136987	   -1.08100572
   18.89336980	   -1.11168430
   18.89536974	   -1.14179842
   18.89736967	   -1.17117114
   18.89936960	   -1.19963662
   18.90136954	   -1.22703949
   18.90336947	   -1.25323396
   18.90536940	   -1.27808283
   18.90736934	   -1.30145645
   18.90936927	   -1.32323172
   18.91136920	   -1.34329111
   18.91336913	   -1.36152204
   18.91536907	   -1.37781632
   18.91736900	   -1.39207007
   18.91936893	   -1.40418388
   18.92136887	   -1.41406332
   18.92336880	   -1.42161994
   18.92536873	   -1.42677245
   18.92736867	   -1.42944836
   18.92936860	   -1.42958581
   18.93136853	   -1.42713565
   18.93336847	   -1.42206359
   18.93536840	   -1.41435249
   18.93736833	   -1.40400448
   18.93936827	   -1.39104305
   18.94136820	   -1.37551483
   18.94336813	   -1.35749110
   18.94536807	   -1.33706884
   18.94736800	   -1.31437137
   18.94936793	   -1.28954841
   18.95136787	   -1.26277562
   18.95336780	   -1.23425351
   18.95536773	   -1.20420581
   18.95736767	   -1.17287724
   18.95936760	   -1.14053079
   18.96136753	   -1.10744448
   18.96336747	   -1.07390777
   18.96536740	   -1.04021761
   18.96736733	   -1.00667432
   18.96936727	   -0.97357736
   18.97136720	   -0.94122101
   18.97336713	   -0.90989030
   18.97536707	   -0.87985706
   18.97736700	   -0.85137627
   18.97936693	   -0.82468290
   18.98136687	   -0.79998913
   18.98336680	   -0.77748215
   18.98536673	   -0.75732257
   18.98736667	   -0.73964332
   18.98936660	   -0.72454928
   18.99136653	   -0.71211742
   18.99336647	   -0.70239746
   18.99536640	   -0.69541310
   18.99736633	   -0.69116360
   18.99936627	   -0.68962580
   19.00136620	   -0.69075629
   19.00336613	   -0.69449380
   19.00536607	   -0.70076169
   19.00736600	   -0.70947033
   19.00936593	   -0.72051946
   19.01136587	   -0.73380026
   19.01336580	   -0.74919727
   19.01536573	   -0.76658986
   19.01736567	   -0.78585347
   19.01936560	   -0.80686041
   19.02136553	   -0.82948028
   19.02336547	   -0.85358008
   19.02536540	   -0.87902393
   19.02736533	   -0.90567256
   19.02936527	   -0.93338254
   19.03136520	   -0.96200541
   19.03336513	   -0.99138670
   19.03536507	   -1.02136500
   19.03736500	   -1.05177112
   19.03936493	   -1.08242744
   19.04136487	   -1.11314752
   19.04336480	   -1.14373607
   19.04536473	   -1.17398922
   19.04736467	   -1.20369532
   19.04936460	   -1.23263613
   19.05136453	   -1.26058842
   19.05336447	   -1.28732614
   19.05536440	   -1.31262279
   19.05736433	   -1.33625438
   19.05936427	   -1.35800246
   19.06136420	   -1.37765752
   19.06336413	   -1.39502240
   19.06536407	   -1.40991580
   19.06736400	   -1.42217568
   19.06936393	   -1.43166239
   19.07136386	   -1.43826171
   19.07336380	   -1.44188729
   19.07536373	   -1.44248277
   19.07736366	   -1.44002333
   19.07936360	   -1.43451665
   19.08136353	   -1.42600322
   19.08336346	   -1.41455607
   19.08536340	   -1.40027980
   19.08736333	   -1.38330901
   19.08936326	   -1.36380622
   19.09136320	   -1.34195915
   19.09336313	   -1.31797768
   19.09536306	   -1.29209040
   19.09736300	   -1.26454089
   19.09936293	   -1.23558390
   19.10136286	   -1.20548144
   19.10336280	   -1.17449895
   19.10536273	   -1.14290165
   19.10736266	   -1.11095108
   19.10936260	   -1.07890207
   19.11136253	   -1.04700003
   19.11336246	   -1.01547875
   19.11536240	   -0.98455862
   19.11736233	   -0.95444543
   19.11936226	   -0.92532961
   19.12136220	   -0.89738595
   19.12336213	   -0.87077375
   19.12536206	   -0.84563737
   19.12736200	   -0.82210706
   19.12936193	   -0.80030005
   19.13136186	   -0.78032170
   19.13336180	   -0.76226686
   19.13536173	   -0.74622105
   19.13736166	   -0.73226161
   19.13936160	   -0.72045865
   19.14136153	   -0.71087574
   19.14336146	   -0.70357032
   19.14536140	   -0.69859372
   19.14736133	   -0.69599090
   19.14936126	   -0.69579979
   19.15136120	   -0.69805026
   19.15336113	   -0.70276290
   19.15536106	   -0.70994737
   19.15736100	   -0.71960075
   19.15936093	   -0.73170562
   19.16136086	   -0.74622823
   19.16336080	   -0.76311663
   19.16536073	   -0.78229903
   19.16736066	   -0.80368235
   19.16936060	   -0.82715116
   19.17136053	   -0.85256694
   19.17336046	   -0.87976786
   19.17536040	   -0.90856906
   19.17736033	   -0.93876351
   19.17936026	   -0.97012335
   19.18136020	   -1.00240187
   19.18336013	   -1.03533597
   19.18536006	   -1.06864912
   19.18736000	   -1.10205476
   19.18935993	   -1.13526002
   19.19135986	   -1.16796972
   19.19335980	   -1.19989052
   19.19535973	   -1.23073512
   19.19735966	   -1.26022644
   19.19935960	   -1.28810158
   19.20135953	   -1.31411554
   19.20335946	   -1.33804461
   19.20535940	   -1.35968924
   19.20735933	   -1.37887646
   19.20935926	   -1.39546170
   19.21135920	   -1.40933003
   19.21335913	   -1.42039670
   19.21535906	   -1.42860722
   19.21735900	   -1.43393668
   19.21935893	   -1.43638863
   19.22135886	   -1.43599346
   19.22335880	   -1.43280628
   19.22535873	   -1.42690462
   19.22735866	   -1.41838573
   19.22935859	   -1.40736384
   19.23135853	   -1.39396737
   19.23335846	   -1.37833613
   19.23535839	   -1.36061874
   19.23735833	   -1.34097023
   19.23935826	   -1.31954991
   19.24135819	   -1.29651962
   19.24335813	   -1.27204234
   19.24535806	   -1.24628121
   19.24735799	   -1.21939891
   19.24935793	   -1.19155743
   19.25135786	   -1.16291822
   19.25335779	   -1.13364257
   19.25535773	   -1.10389225
   19.25735766	   -1.07383033
   19.25935759	   -1.04362200
   19.26135753	   -1.01343549
   19.26335746	   -0.98344275
   19.26535739	   -0.95382010
   19.26735733	   -0.92474855
   19.26935726	   -0.89641378
   19.27135719	   -0.86900588
   19.27335713	   -0.84271852
   19.27535706	   -0.81774782
   19.27735699	   -0.79429079
   19.27935693	   -0.77254330
   19.28135686	   -0.75269773
   19.28335679	   -0.73494034
   19.28535673	   -0.71944826
   19.28735666	   -0.70638652
   19.28935659	   -0.69590475
   19.29135653	   -0.68813414
   19.29335646	   -0.68318438
   19.29535639	   -0.68114082
   19.29735633	   -0.68206203
   19.29935626	   -0.68597772
   19.30135619	   -0.69288710
   19.30335613	   -0.70275787
   19.30535606	   -0.71552578
   19.30735599	   -0.73109476
   19.30935593	   -0.74933777
   19.31135586	   -0.77009820
   19.31335579	   -0.79319194
   19.31535573	   -0.81840992
   19.31735566	   -0.84552119
   19.31935559	   -0.87427635
   19.32135553	   -0.90441137
   19.32335546	   -0.93565151
   19.32535539	   -0.96771544
   19.32735533	   -1.00031925
   19.32935526	   -1.03318050
   19.33135519	   -1.06602184
   19.33335513	   -1.09857457
   19.33535506	   -1.13058159
   19.33735499	   -1.16180007
   19.33935493	   -1.19200353
   19.34135486	   -1.22098347
   19.34335479	   -1.24855038
   19.34535473	   -1.27453431
   19.34735466	   -1.29878491
   19.34935459	   -1.32117105
   19.35135453	   -1.34157998
   19.35335446	   -1.35991628
   19.35535439	   -1.37610049
   19.35735433	   -1.39006762
   19.35935426	   -1.40176561
   19.36135419	   -1.41115382
   19.36335413	   -1.41820163
   19.36535406	   -1.42288720
   19.36735399	   -1.42519653
   19.36935393	   -1.42512276
   19.37135386	   -1.42266590
   19.37335379	   -1.41783278
   19.37535373	   -1.41063748
   19.37735366	   -1.40110199
   19.37935359	   -1.38925723
   19.38135353	   -1.37514431
   19.38335346	   -1.35881591
   19.38535339	   -1.34033785
   19.38735332	   -1.31979061
   19.38935326	   -1.29727085
   19.39135319	   -1.27289268
   19.39335312	   -1.24678878
   19.39535306	   -1.21911113
   19.39735299	   -1.19003139
   19.39935292	   -1.15974080
   19.40135286	   -1.12844959
   19.40335279	   -1.09638587
   19.40535272	   -1.06379396
   19.40735266	   -1.03093225
   19.40935259	   -0.99807056
   19.41135252	   -0.96548700
   19.41335246	   -0.93346454
   19.41535239	   -0.90228719
   19.41735232	   -0.87223610
   19.41935226	   -0.84358540
   19.42135219	   -0.81659821
   19.42335212	   -0.79152262
   19.42535206	   -0.76858795
   19.42735199	   -0.74800136
   19.42935192	   -0.72994482
   19.43135186	   -0.71457255
   19.43335179	   -0.70200910
   19.43535172	   -0.69234794
   19.43735166	   -0.68565069
   19.43935159	   -0.68194709
   19.44135152	   -0.68123540
   19.44335146	   -0.68348360
   19.44535139	   -0.68863095
   19.44735132	   -0.69659019
   19.44935126	   -0.70724998
   19.45135119	   -0.72047778
   19.45335112	   -0.73612288
   19.45535106	   -0.75401953
   19.45735099	   -0.77399010
   19.45935092	   -0.79584818
   19.46135086	   -0.81940145
   19.46335079	   -0.84445433
   19.46535072	   -0.87081027
   19.46735066	   -0.89827375
   19.46935059	   -0.92665177
   19.47135052	   -0.95575500
   19.47335046	   -0.98539846
   19.47535039	   -1.01540182
   19.47735032	   -1.04558936
   19.47935026	   -1.07578961
   19.48135019	   -1.10583472
   19.48335012	   -1.13555967
   19.48535006	   -1.16480148
   19.48734999	   -1.19339825
   19.48934992	   -1.22118849
   19.49134986	   -1.24801041
   19.49334979	   -1.27370158
   19.49534972	   -1.29809888
   19.49734966	   -1.32103868
   19.49934959	   -1.34235758
   19.50134952	   -1.36189339
   19.50334946	   -1.37948655
   19.50534939	   -1.39498200
   19.50734932	   -1.40823126
   19.50934926	   -1.41909490
   19.51134919	   -1.42744516
   19.51334912	   -1.43316872
   19.51534906	   -1.43616950
   19.51734899	   -1.43637149
   19.51934892	   -1.43372127
   19.52134886	   -1.42819043
   19.52334879	   -1.41977759
   19.52534872	   -1.40850997
   19.52734866	   -1.39444452
   19.52934859	   -1.37766846
   19.53134852	   -1.35829921
   19.53334846	   -1.33648376
   19.53534839	   -1.31239739
   19.53734832	   -1.28624176
   19.53934826	   -1.25824249
   19.54134819	   -1.22864618
   19.54334812	   -1.19771703
   19.54534805	   -1.16573307
   19.54734799	   -1.13298220
   19.54934792	   -1.09975795
   19.55134785	   -1.06635536
   19.55334779	   -1.03306676
   19.55534772	   -1.00017786
   19.55734765	   -0.96796404
   19.55934759	   -0.93668694
   19.56134752	   -0.90659165
   19.56334745	   -0.87790419
   19.56534739	   -0.85082967
   19.56734732	   -0.82555097
   19.56934725	   -0.80222793
   19.57134719	   -0.78099712
   19.57334712	   -0.76197214
   19.57534705	   -0.74524437
   19.57734699	   -0.73088407
   19.57934692	   -0.71894184
   19.58134685	   -0.70945032
   19.58334679	   -0.70242602
   19.58534672	   -0.69787117
   19.58734665	   -0.69577561
   19.58934659	   -0.69611846
   19.59134652	   -0.69886966
   19.59334645	   -0.70399126
   19.59534639	   -0.71143831
   19.59734632	   -0.72115956
   19.59934625	   -0.73309762
   19.60134619	   -0.74718894
   19.60334612	   -0.76336334
   19.60534605	   -0.78154326
   19.60734599	   -0.80164287
   19.60934592	   -0.82356681
   19.61134585	   -0.84720903
   19.61334579	   -0.87245145
   19.61534572	   -0.89916280
   19.61734565	   -0.92719753
   19.61934559	   -0.95639505
   19.62134552	   -0.98657915
   19.62334545	   -1.01755796
   19.62534539	   -1.04912425
   19.62734532	   -1.08105619
   19.62934525	   -1.11311870
   19.63134519	   -1.14506517
   19.63334512	   -1.17663982
   19.63534505	   -1.20758036
   19.63734499	   -1.23762111
   19.63934492	   -1.26649649
   19.64134485	   -1.29394469
   19.64334479	   -1.31971150
   19.64534472	   -1.34355423
   19.64734465	   -1.36524554
   19.64934459	   -1.38457712
   19.65134452	   -1.40136311
   19.65334445	   -1.41544315
   19.65534439	   -1.42668496
   19.65734432	   -1.43498646
   19.65934425	   -1.44027727
   19.66134419	   -1.44251956
   19.66334412	   -1.44170831
   19.66534405	   -1.43787094
   19.66734399	   -1.43106626
   19.66934392	   -1.42138288
   19.67134385	   -1.40893711
   19.67334379	   -1.39387033
   19.67534372	   -1.37634610
   19.67734365	   -1.35654689
   19.67934359	   -1.33467067
   19.68134352	   -1.31092751
   19.68334345	   -1.28553604
   19.68534339	   -1.25872021
   19.68734332	   -1.23070613
   19.68934325	   -1.20171935
   19.69134319	   -1.17198232
   19.69334312	   -1.14171242
   19.69534305	   -1.11112035
   19.69734299	   -1.08040896
   19.69934292	   -1.04977257
   19.70134285	   -1.01939668
   19.70334278	   -0.98945806
   19.70534272	   -0.96012516
   19.70734265	   -0.93155880
   19.70934258	   -0.90391302
   19.71134252	   -0.87733598
   19.71334245	   -0.85197099
   19.71534238	   -0.82795734
   19.71734232	   -0.80543101
   19.71934225	   -0.78452524
   19.72134218	   -0.76537068
   19.72334212	   -0.74809530
   19.72534205	   -0.73282390
   19.72734198	   -0.71967728
   19.72934192	   -0.70877096
   19.73134185	   -0.70021366
   19.73334178	   -0.69410533
   19.73534172	   -0.69053510
   19.73734165	   -0.68957885
   19.73934158	   -0.69129684
   19.74134152	   -0.69573121
   19.74334145	   -0.70290362
   19.74534138	   -0.71281306
   19.74734132	   -0.72543389
   19.74934125	   -0.74071425
   19.75134118	   -0.75857496
   19.75334112	   -0.77890881
   19.75534105	   -0.80158051
   19.75734098	   -0.82642718
   19.75934092	   -0.85325940
   19.76134085	   -0.88186294
   19.76334078	   -0.91200099
   19.76534072	   -0.94341696
   19.76734065	   -0.97583774
   19.76934058	   -1.00897734
   19.77134052	   -1.04254087
   19.77334045	   -1.07622866
   19.77534038	   -1.10974054
   19.77734032	   -1.14278008
   19.77934025	   -1.17505870
   19.78134018	   -1.20629960
   19.78334012	   -1.23624131
   19.78534005	   -1.26464083
   19.78733998	   -1.29127641
   19.78933992	   -1.31594962
   19.79133985	   -1.33848700
   19.79333978	   -1.35874104
   19.79533972	   -1.37659061
   19.79733965	   -1.39194083
   19.79933958	   -1.40472243
   19.80133952	   -1.41489059
   19.80333945	   -1.42242344
   19.80533938	   -1.42732024
   19.80733932	   -1.42959932
   19.80933925	   -1.42929588
   19.81133918	   -1.42645976
   19.81333912	   -1.42115329
   19.81533905	   -1.41344924
   19.81733898	   -1.40342899
   19.81933892	   -1.39118100
   19.82133885	   -1.37679956
   19.82333878	   -1.36038393
   19.82533872	   -1.34203784
   19.82733865	   -1.32186931
   19.82933858	   -1.29999090
   19.83133852	   -1.27652017
   19.83333845	   -1.25158042
   19.83533838	   -1.22530163
   19.83733832	   -1.19782149
   19.83933825	   -1.16928645
   19.84133818	   -1.13985270
   19.84333812	   -1.10968703
   19.84533805	   -1.07896742
   19.84733798	   -1.04788339
   19.84933792	   -1.01663589
   19.85133785	   -0.98543685
   19.85333778	   -0.95450825
   19.85533772	   -0.92408074
   19.85733765	   -0.89439176
   19.85933758	   -0.86568323
   19.86133751	   -0.83819887
   19.86333745	   -0.81218110
   19.86533738	   -0.78786769
   19.86733731	   -0.76548824
   19.86933725	   -0.74526055
   19.87133718	   -0.72738690
   19.87333711	   -0.71205058
   19.87533705	   -0.69941254
   19.87733698	   -0.68960833
   19.87933691	   -0.68274550
   19.88133685	   -0.67890144
   19.88333678	   -0.67812181
   19.88533671	   -0.68041948
   19.88733665	   -0.68577424
   19.88933658	   -0.69413302
   19.89133651	   -0.70541084
   19.89333645	   -0.71949231
   19.89533638	   -0.73623375
   19.89733631	   -0.75546577
   19.89933625	   -0.77699629
   19.90133618	   -0.80061391
   19.90333611	   -0.82609149
   19.90533605	   -0.85318989
   19.90733598	   -0.88166172
   19.90933591	   -0.91125501
   19.91133585	   -0.94171673
   19.91333578	   -0.97279602
   19.91533571	   -1.00424712
   19.91733565	   -1.03583182
   19.91933558	   -1.06732158
   19.92133551	   -1.09849907
   19.92333545	   -1.12915929
   19.92533538	   -1.15911020
   19.92733531	   -1.18817290
   19.92933525	   -1.21618143
   19.93133518	   -1.24298225
   19.93333511	   -1.26843337
   19.93533505	   -1.29240337
   19.93733498	   -1.31477031
   19.93933491	   -1.33542059
   19.94133485	   -1.35424789
   19.94333478	   -1.37115223
   19.94533471	   -1.38603936
   19.94733465	   -1.39882022
   19.94933458	   -1.40941097
   19.95133451	   -1.41773315
   19.95333445	   -1.42371434
   19.95533438	   -1.42728910
   19.95733431	   -1.42840033
   19.95933425	   -1.42700080
   19.96133418	   -1.42305502
   19.96333411	   -1.41654124
   19.96533405	   -1.40745350
   19.96733398	   -1.39580372
   19.96933391	   -1.38162369
   19.97133385	   -1.36496686
   19.97333378	   -1.34590985
   19.97533371	   -1.32455359
   19.97733365	   -1.30102406
   19.97933358	   -1.27547251
   19.98133351	   -1.24807511
   19.98333345	   -1.21903210
   19.98533338	   -1.18856631
   19.98733331	   -1.15692114
   19.98933325	   -1.12435795
   19.99133318	   -1.09115309
   19.99333311	   -1.05759435
   19.99533305	   -1.02397716
   19.99733298	   -0.99060057
   19.99933291	   -0.95776297
   20.00133285	   -0.92575790
   20.00333278	   -0.89486983
   20.00533271	   -0.86537017
   20.00733265	   -0.83751359
   20.00933258	   -0.81153460
   20.01133251	   -0.78764471
   20.01333245	   -0.76603006
   20.01533238	   -0.74684959
   20.01733231	   -0.73023384
   20.01933224	   -0.71628439
   20.02133218	   -0.70507382
   20.02333211	   -0.69664632
   20.02533204	   -0.69101877
   20.02733198	   -0.68818234
   20.02933191	   -0.68810440
   20.03133184	   -0.69073082
   20.03333178	   -0.69598840
   20.03533171	   -0.70378749
   20.03733164	   -0.71402454
   20.03933158	   -0.72658464
   20.04133151	   -0.74134388
   20.04333144	   -0.75817148
   20.04533138	   -0.77693159
   20.04733131	   -0.79748479
   20.04933124	   -0.81968919
   20.05133118	   -0.84340114
   20.05333111	   -0.86847560
   20.05533104	   -0.89476610
   20.05733098	   -0.92212446
   20.05933091	   -0.95040016
   20.06133084	   -0.97943962
   20.06333078	   -1.00908525
   20.06533071	   -1.03917460
   20.06733064	   -1.06953946
   20.06933058	   -1.10000515
   20.07133051	   -1.13039000
   20.07333044	   -1.16050514
   20.07533038	   -1.19015460
   20.07733031	   -1.21913589
   20.07933024	   -1.24724090
   20.08133018	   -1.27425729
   20.08333011	   -1.29997034
   20.08533004	   -1.32416518
   20.08732998	   -1.34662934
   20.08932991	   -1.36715572
   20.09132984	   -1.38554570
   20.09332978	   -1.40161247
   20.09532971	   -1.41518436
   20.09732964	   -1.42610816
   20.09932958	   -1.43425232
   20.10132951	   -1.43950985
   20.10332944	   -1.44180091
   20.10532938	   -1.44107497
   20.10732931	   -1.43731246
   20.10932924	   -1.43052588
   20.11132918	   -1.42076023
   20.11332911	   -1.40809291
   20.11532904	   -1.39263289
   20.11732898	   -1.37451928
   20.11932891	   -1.35391939
   20.12132884	   -1.33102608
   20.12332878	   -1.30605483
   20.12532871	   -1.27924028
   20.12732864	   -1.25083257
   20.12932858	   -1.22109343
   20.13132851	   -1.19029220
   20.13332844	   -1.15870193
   20.13532838	   -1.12659550
   20.13732831	   -1.09424208
   20.13932824	   -1.06190380
   20.14132818	   -1.02983290
   20.14332811	   -0.99826924
   20.14532804	   -0.96743833
   20.14732798	   -0.93754991
   20.14932791	   -0.90879696
   20.15132784	   -0.88135526
   20.15332778	   -0.85538340
   20.15532771	   -0.83102323
   20.15732764	   -0.80840059
   20.15932758	   -0.78762640
   20.16132751	   -0.76879787
   20.16332744	   -0.75199992
   20.16532738	   -0.73730648
   20.16732731	   -0.72478183
   20.16932724	   -0.71448177
   20.17132718	   -0.70645455
   20.17332711	   -0.70074154
   20.17532704	   -0.69737761
   20.17732697	   -0.69639107
   20.17932691	   -0.69780341
   20.18132684	   -0.70162853
   20.18332677	   -0.70787175
   20.18532671	   -0.71652851
   20.18732664	   -0.72758287
   20.18932657	   -0.74100579
   20.19132651	   -0.75675341
   20.19332644	   -0.77476535
   20.19532637	   -0.79496301
   20.19732631	   -0.81724821
   20.19932624	   -0.84150199
   20.20132617	   -0.86758385
   20.20332611	   -0.89533137
   20.20532604	   -0.92456036
   20.20732597	   -0.95506549
   20.20932591	   -0.98662147
   20.21132584	   -1.01898484
   20.21332577	   -1.05189618
   20.21532571	   -1.08508293
   20.21732564	   -1.11826259
   20.21932557	   -1.15114630
   20.22132551	   -1.18344272
   20.22332544	   -1.21486210
   20.22532537	   -1.24512042
   20.22732531	   -1.27394359
   20.22932524	   -1.30107138
   20.23132517	   -1.32626129
   20.23332511	   -1.34929194
   20.23532504	   -1.36996615
   20.23732497	   -1.38811345
   20.23932491	   -1.40359205
   20.24132484	   -1.41629027
   20.24332477	   -1.42612726
   20.24532471	   -1.43305316
   20.24732464	   -1.43704860
   20.24932457	   -1.43812370
   20.25132451	   -1.43631646
   20.25332444	   -1.43169076
   20.25532437	   -1.42433398
   20.25732431	   -1.41435429
   20.25932424	   -1.40187783
   20.26132417	   -1.38704574
   20.26332411	   -1.37001125
   20.26532404	   -1.35093683
   20.26732397	   -1.32999159
   20.26932391	   -1.30734887
   20.27132384	   -1.28318425
   20.27332377	   -1.25767384
   20.27532371	   -1.23099299
   20.27732364	   -1.20331550
   20.27932357	   -1.17481305
   20.28132351	   -1.14565518
   20.28332344	   -1.11600947
   20.28532337	   -1.08604206
   20.28732331	   -1.05591831
   20.28932324	   -1.02580368
   20.29132317	   -0.99586454
   20.29332311	   -0.96626901
   20.29532304	   -0.93718765
   20.29732297	   -0.90879395
   20.29932291	   -0.88126451
   20.30132284	   -0.85477896
   20.30332277	   -0.82951945
   20.30532271	   -0.80566972
   20.30732264	   -0.78341384
   20.30932257	   -0.76293447
   20.31132251	   -0.74441077
   20.31332244	   -0.72801595
   20.31532237	   -0.71391462
   20.31732231	   -0.70225986
   20.31932224	   -0.69319018
   20.32132217	   -0.68682656
   20.32332211	   -0.68326943
   20.32532204	   -0.68259591
   20.32732197	   -0.68485734
   20.32932191	   -0.69007712
   20.33132184	   -0.69824902
   20.33332177	   -0.70933604
   20.33532170	   -0.72326983
   20.33732164	   -0.73995069
   20.33932157	   -0.75924821
   20.34132150	   -0.78100261
   20.34332144	   -0.80502653
   20.34532137	   -0.83110756
   20.34732130	   -0.85901116
   20.34932124	   -0.88848404
   20.35132117	   -0.91925787
   20.35332110	   -0.95105329
   20.35532104	   -0.98358399
   20.35732097	   -1.01656086
   20.35932090	   -1.04969605
   20.36132084	   -1.08270683
   20.36332077	   -1.11531925
   20.36532070	   -1.14727133
   20.36732064	   -1.17831589
   20.36932057	   -1.20822287
   20.37132050	   -1.23678115
   20.37332044	   -1.26379980
   20.37532037	   -1.28910878
   20.37732030	   -1.31255919
   20.37932024	   -1.33402293
   20.38132017	   -1.35339206
   20.38332010	   -1.37057766
   20.38532004	   -1.38550856
   20.38731997	   -1.39812973
   20.38931990	   -1.40840069
   20.39131984	   -1.41629378
   20.39331977	   -1.42179260
   20.39531970	   -1.42489058
   20.39731964	   -1.42558971
   20.39931957	   -1.42389962
   20.40131950	   -1.41983694
   20.40331944	   -1.41342501
   20.40531937	   -1.40469398
   20.40731930	   -1.39368117
   20.40931924	   -1.38043185
