   24.65317768	   -1.07253699
   24.65517761	   -1.07338025
   24.65717755	   -1.07421675
   24.65917748	   -1.07504107
   24.66117741	   -1.07584787
   24.66317735	   -1.07663188
   24.66517728	   -1.07738791
   24.66717721	   -1.07811086
   24.66917715	   -1.07879578
   24.67117708	   -1.07943785
   24.67317701	   -1.08003244
   24.67517695	   -1.08057511
   24.67717688	   -1.08106167
   24.67917681	   -1.08148823
   24.68117675	   -1.08185120
   24.68317668	   -1.08214737
   24.68517661	   -1.08237395
   24.68717655	   -1.08252860
   24.68917648	   -1.08260946
   24.69117641	   -1.08261526
   24.69317635	   -1.08254525
   24.69517628	   -1.08239934
   24.69717621	   -1.08217804
   24.69917615	   -1.08188251
   24.70117608	   -1.08151459
   24.70317601	   -1.08107676
   24.70517595	   -1.08057215
   24.70717588	   -1.08000452
   24.70917581	   -1.07937822
   24.71117575	   -1.07869817
   24.71317568	   -1.07796979
   24.71517561	   -1.07719894
   24.71717555	   -1.07639188
   24.71917548	   -1.07555520
   24.72117541	   -1.07469570
   24.72317535	   -1.07382039
   24.72517528	   -1.07293633
   24.72717521	   -1.07205061
   24.72917515	   -1.07117027
   24.73117508	   -1.07030219
   24.73317501	   -1.06945305
   24.73517495	   -1.06862928
   24.73717488	   -1.06783697
   24.73917481	   -1.06708186
   24.74117475	   -1.06636926
   24.74317468	   -1.06570406
   24.74517461	   -1.06509068
   24.74717455	   -1.06453305
   24.74917448	   -1.06403463
   24.75117441	   -1.06359838
   24.75317435	   -1.06322678
   24.75517428	   -1.06292184
   24.75717421	   -1.06268509
   24.75917415	   -1.06251762
   24.76117408	   -1.06242010
   24.76317401	   -1.06239276
   24.76517394	   -1.06243545
   24.76717388	   -1.06254761
   24.76917381	   -1.06272835
   24.77117374	   -1.06297637
   24.77317368	   -1.06329005
   24.77517361	   -1.06366740
   24.77717354	   -1.06410611
   24.77917348	   -1.06460348
   24.78117341	   -1.06515651
   24.78317334	   -1.06576183
   24.78517328	   -1.06641571
   24.78717321	   -1.06711410
   24.78917314	   -1.06785259
   24.79117308	   -1.06862642
   24.79317301	   -1.06943053
   24.79517294	   -1.07025951
   24.79717288	   -1.07110768
   24.79917281	   -1.07196910
   24.80117274	   -1.07283758
   24.80317268	   -1.07370676
   24.80517261	   -1.07457011
   24.80717254	   -1.07542104
   24.80917248	   -1.07625291
   24.81117241	   -1.07705913
   24.81317234	   -1.07783320
   24.81517228	   -1.07856881
   24.81717221	   -1.07925987
   24.81917214	   -1.07990063
   24.82117208	   -1.08048570
   24.82317201	   -1.08101018
   24.82517194	   -1.08146963
   24.82717188	   -1.08186022
   24.82917181	   -1.08217871
   24.83117174	   -1.08242250
   24.83317168	   -1.08258970
   24.83517161	   -1.08267909
   24.83717154	   -1.08269018
   24.83917148	   -1.08262315
   24.84117141	   -1.08247892
   24.84317134	   -1.08225904
   24.84517128	   -1.08196571
   24.84717121	   -1.08160173
   24.84917114	   -1.08117048
   24.85117108	   -1.08067580
   24.85317101	   -1.08012201
   24.85517094	   -1.07951382
   24.85717088	   -1.07885626
   24.85917081	   -1.07815463
   24.86117074	   -1.07741445
   24.86317068	   -1.07664141
   24.86517061	   -1.07584129
   24.86717054	   -1.07501994
   24.86917048	   -1.07418322
   24.87117041	   -1.07333698
   24.87317034	   -1.07248701
   24.87517028	   -1.07163901
   24.87717021	   -1.07079859
   24.87917014	   -1.06997123
   24.88117008	   -1.06916228
   24.88317001	   -1.06837694
   24.88516994	   -1.06762023
   24.88716988	   -1.06689704
   24.88916981	   -1.06621202
   24.89116974	   -1.06556969
   24.89316968	   -1.06497431
   24.89516961	   -1.06442996
   24.89716954	   -1.06394044
   24.89916948	   -1.06350933
   24.90116941	   -1.06313989
   24.90316934	   -1.06283507
   24.90516928	   -1.06259748
   24.90716921	   -1.06242934
   24.90916914	   -1.06233246
   24.91116908	   -1.06230820
   24.91316901	   -1.06235743
   24.91516894	   -1.06248050
   24.91716888	   -1.06267722
   24.91916881	   -1.06294682
   24.92116874	   -1.06328794
   24.92316867	   -1.06369861
   24.92516861	   -1.06417624
   24.92716854	   -1.06471767
   24.92916847	   -1.06531909
   24.93116841	   -1.06597614
   24.93316834	   -1.06668394
   24.93516827	   -1.06743705
   24.93716821	   -1.06822962
   24.93916814	   -1.06905538
   24.94116807	   -1.06990773
   24.94316801	   -1.07077979
   24.94516794	   -1.07166451
   24.94716787	   -1.07255472
   24.94916781	   -1.07344319
   24.95116774	   -1.07432278
   24.95316767	   -1.07518644
   24.95516761	   -1.07602733
   24.95716754	   -1.07683887
   24.95916747	   -1.07761482
   24.96116741	   -1.07834932
   24.96316734	   -1.07903698
   24.96516727	   -1.07967284
   24.96716721	   -1.08025250
   24.96916714	   -1.08077208
   24.97116707	   -1.08122824
   24.97316701	   -1.08161822
   24.97516694	   -1.08193980
   24.97716687	   -1.08219132
   24.97916681	   -1.08237165
   24.98116674	   -1.08248019
   24.98316667	   -1.08251683
   24.98516661	   -1.08248190
   24.98716654	   -1.08237623
   24.98916647	   -1.08220101
   24.99116641	   -1.08195787
   24.99316634	   -1.08164877
   24.99516627	   -1.08127603
   24.99716621	   -1.08084231
   24.99916614	   -1.08035055
   25.00116607	   -1.07980401
   25.00316601	   -1.07920623
   25.00516594	   -1.07856102
   25.00716587	   -1.07787247
   25.00916581	   -1.07714491
   25.01116574	   -1.07638296
   25.01316567	   -1.07559147
   25.01516561	   -1.07477554
   25.01716554	   -1.07394050
   25.01916547	   -1.07309189
   25.02116541	   -1.07223546
   25.02316534	   -1.07137713
   25.02516527	   -1.07052294
   25.02716521	   -1.06967906
   25.02916514	   -1.06885172
   25.03116507	   -1.06804715
   25.03316501	   -1.06727157
   25.03516494	   -1.06653107
   25.03716487	   -1.06583161
   25.03916481	   -1.06517893
   25.04116474	   -1.06457846
   25.04316467	   -1.06403530
   25.04516461	   -1.06355413
   25.04716454	   -1.06313916
   25.04916447	   -1.06279404
   25.05116441	   -1.06252187
   25.05316434	   -1.06232509
   25.05516427	   -1.06220551
   25.05716421	   -1.06216422
   25.05916414	   -1.06220161
   25.06116407	   -1.06231737
   25.06316401	   -1.06251047
   25.06516394	   -1.06277918
   25.06716387	   -1.06312111
   25.06916381	   -1.06353323
   25.07116374	   -1.06401192
   25.07316367	   -1.06455300
   25.07516361	   -1.06515181
   25.07716354	   -1.06580328
   25.07916347	   -1.06650194
   25.08116340	   -1.06724206
   25.08316334	   -1.06801766
   25.08516327	   -1.06882258
   25.08716320	   -1.06965059
   25.08916314	   -1.07049540
   25.09116307	   -1.07135072
   25.09316300	   -1.07221034
   25.09516294	   -1.07306815
   25.09716287	   -1.07391818
   25.09916280	   -1.07475465
   25.10116274	   -1.07557197
   25.10316267	   -1.07636477
   25.10516260	   -1.07712793
   25.10716254	   -1.07785658
   25.10916247	   -1.07854611
   25.11116240	   -1.07919218
   25.11316234	   -1.07979072
   25.11516227	   -1.08033794
   25.11716220	   -1.08083033
   25.11916214	   -1.08126468
   25.12116207	   -1.08163806
   25.12316200	   -1.08194788
   25.12516194	   -1.08219185
   25.12716187	   -1.08236804
   25.12916180	   -1.08247488
   25.13116174	   -1.08251117
   25.13316167	   -1.08247614
   25.13516160	   -1.08236945
   25.13716154	   -1.08219121
   25.13916147	   -1.08194202
   25.14116140	   -1.08162299
   25.14316134	   -1.08123576
   25.14516127	   -1.08078250
   25.14716120	   -1.08026592
   25.14916114	   -1.07968930
   25.15116107	   -1.07905647
   25.15316100	   -1.07837176
   25.15516094	   -1.07764005
   25.15716087	   -1.07686668
   25.15916080	   -1.07605745
   25.16116074	   -1.07521853
   25.16316067	   -1.07435644
   25.16516060	   -1.07347799
   25.16716054	   -1.07259018
   25.16916047	   -1.07170016
   25.17116040	   -1.07081512
   25.17316034	   -1.06994225
   25.17516027	   -1.06908861
   25.17716020	   -1.06826110
   25.17916014	   -1.06746638
   25.18116007	   -1.06671075
   25.18316000	   -1.06600013
   25.18515994	   -1.06534001
   25.18715987	   -1.06473536
   25.18915980	   -1.06419060
   25.19115974	   -1.06370959
   25.19315967	   -1.06329558
   25.19515960	   -1.06295123
   25.19715954	   -1.06267854
   25.19915947	   -1.06247894
   25.20115940	   -1.06235322
   25.20315934	   -1.06230162
   25.20515927	   -1.06232379
   25.20715920	   -1.06241887
   25.20915914	   -1.06258549
   25.21115907	   -1.06282185
   25.21315900	   -1.06312568
   25.21515894	   -1.06349435
   25.21715887	   -1.06392487
   25.21915880	   -1.06441393
   25.22115874	   -1.06495792
   25.22315867	   -1.06555299
   25.22515860	   -1.06619504
   25.22715854	   -1.06687973
   25.22915847	   -1.06760255
   25.23115840	   -1.06835880
   25.23315834	   -1.06914360
   25.23515827	   -1.06995190
   25.23715820	   -1.07077851
   25.23915813	   -1.07161810
   25.24115807	   -1.07246521
   25.24315800	   -1.07331426
   25.24515793	   -1.07415960
   25.24715787	   -1.07499546
   25.24915780	   -1.07581606
   25.25115773	   -1.07661558
   25.25315767	   -1.07738823
   25.25515760	   -1.07812827
   25.25715753	   -1.07883006
   25.25915747	   -1.07948812
   25.26115740	   -1.08009718
   25.26315733	   -1.08065221
   25.26515727	   -1.08114854
   25.26715720	   -1.08158184
   25.26915713	   -1.08194825
   25.27115707	   -1.08224436
   25.27315700	   -1.08246736
   25.27515693	   -1.08261498
   25.27715687	   -1.08268561
   25.27915680	   -1.08267828
   25.28115673	   -1.08259274
   25.28315667	   -1.08242940
   25.28515660	   -1.08218940
   25.28715653	   -1.08187458
   25.28915647	   -1.08148745
   25.29115640	   -1.08103118
   25.29315633	   -1.08050956
   25.29515627	   -1.07992696
   25.29715620	   -1.07928827
   25.29915613	   -1.07859882
   25.30115607	   -1.07786438
   25.30315600	   -1.07709101
   25.30515593	   -1.07628504
   25.30715587	   -1.07545299
   25.30915580	   -1.07460149
   25.31115573	   -1.07373721
   25.31315567	   -1.07286679
   25.31515560	   -1.07199682
   25.31715553	   -1.07113371
   25.31915547	   -1.07028371
   25.32115540	   -1.06945283
   25.32315533	   -1.06864679
   25.32515527	   -1.06787105
   25.32715520	   -1.06713072
   25.32915513	   -1.06643059
   25.33115507	   -1.06577509
   25.33315500	   -1.06516831
   25.33515493	   -1.06461395
   25.33715487	   -1.06411540
   25.33915480	   -1.06367564
   25.34115473	   -1.06329734
   25.34315467	   -1.06298279
   25.34515460	   -1.06273394
   25.34715453	   -1.06255239
   25.34915447	   -1.06243936
   25.35115440	   -1.06239574
   25.35315433	   -1.06242204
   25.35515427	   -1.06251837
   25.35715420	   -1.06268446
   25.35915413	   -1.06291965
   25.36115407	   -1.06322282
   25.36315400	   -1.06359245
   25.36515393	   -1.06402653
   25.36715387	   -1.06452261
   25.36915380	   -1.06507775
   25.37115373	   -1.06568854
   25.37315367	   -1.06635109
   25.37515360	   -1.06706103
   25.37715353	   -1.06781355
   25.37915347	   -1.06860338
   25.38115340	   -1.06942486
   25.38315333	   -1.07027196
   25.38515327	   -1.07113831
   25.38715320	   -1.07201729
   25.38915313	   -1.07290204
   25.39115307	   -1.07378558
   25.39315300	   -1.07466086
   25.39515293	   -1.07552080
   25.39715286	   -1.07635842
   25.39915280	   -1.07716689
   25.40115273	   -1.07793961
   25.40315266	   -1.07867029
   25.40515260	   -1.07935301
   25.40715253	   -1.07998230
   25.40915246	   -1.08055319
   25.41115240	   -1.08106125
   25.41315233	   -1.08150265
   25.41515226	   -1.08187419
   25.41715220	   -1.08217332
   25.41915213	   -1.08239814
   25.42115206	   -1.08254741
   25.42315200	   -1.08262056
   25.42515193	   -1.08261766
   25.42715186	   -1.08253939
   25.42915180	   -1.08238703
   25.43115173	   -1.08216241
   25.43315166	   -1.08186785
   25.43515160	   -1.08150617
   25.43715153	   -1.08108060
   25.43915146	   -1.08059474
   25.44115140	   -1.08005252
   25.44315133	   -1.07945819
   25.44515126	   -1.07881620
   25.44715120	   -1.07813125
   25.44915113	   -1.07740820
   25.45115106	   -1.07665204
   25.45315100	   -1.07586792
   25.45515093	   -1.07506104
   25.45715086	   -1.07423671
   25.45915080	   -1.07340029
   25.46115073	   -1.07255719
   25.46315066	   -1.07171287
   25.46515060	   -1.07087277
   25.46715053	   -1.07004239
   25.46915046	   -1.06922719
   25.47115040	   -1.06843261
   25.47315033	   -1.06766407
   25.47515026	   -1.06692689
   25.47715020	   -1.06622630
   25.47915013	   -1.06556742
   25.48115006	   -1.06495519
   25.48315000	   -1.06439435
   25.48514993	   -1.06388936
   25.48714986	   -1.06344442
   25.48914980	   -1.06306337
   25.49114973	   -1.06274963
   25.49314966	   -1.06250619
   25.49514960	   -1.06233555
   25.49714953	   -1.06223966
   25.49914946	   -1.06221988
   25.50114940	   -1.06227695
   25.50314933	   -1.06241099
   25.50514926	   -1.06262143
   25.50714920	   -1.06290701
   25.50914913	   -1.06326583
   25.51114906	   -1.06369528
   25.51314900	   -1.06419212
   25.51514893	   -1.06475246
   25.51714886	   -1.06537185
   25.51914880	   -1.06604526
   25.52114873	   -1.06676722
   25.52314866	   -1.06753180
   25.52514860	   -1.06833271
   25.52714853	   -1.06916341
   25.52914846	   -1.07001711
   25.53114840	   -1.07088692
   25.53314833	   -1.07176585
   25.53514826	   -1.07264698
   25.53714820	   -1.07352343
   25.53914813	   -1.07438849
   25.54114806	   -1.07523566
   25.54314800	   -1.07605873
   25.54514793	   -1.07685178
   25.54714786	   -1.07760924
   25.54914780	   -1.07832595
   25.55114773	   -1.07899714
   25.55314766	   -1.07961847
   25.55514759	   -1.08018605
   25.55714753	   -1.08069642
   25.55914746	   -1.08114657
   25.56114739	   -1.08153391
   25.56314733	   -1.08185628
   25.56514726	   -1.08211197
   25.56714719	   -1.08229962
   25.56914713	   -1.08241832
   25.57114706	   -1.08246752
   25.57314699	   -1.08244704
   25.57514693	   -1.08235710
   25.57714686	   -1.08219826
   25.57914679	   -1.08197148
   25.58114673	   -1.08167805
   25.58314666	   -1.08131966
   25.58514659	   -1.08089836
   25.58714653	   -1.08041662
   25.58914646	   -1.07987725
   25.59114639	   -1.07928348
   25.59314633	   -1.07863896
   25.59514626	   -1.07794770
   25.59714619	   -1.07721412
   25.59914613	   -1.07644304
   25.60114606	   -1.07563963
   25.60314599	   -1.07480944
   25.60514593	   -1.07395832
   25.60714586	   -1.07309241
   25.60914579	   -1.07221812
   25.61114573	   -1.07134202
   25.61314566	   -1.07047087
   25.61514559	   -1.06961145
   25.61714553	   -1.06877062
   25.61914546	   -1.06795512
   25.62114539	   -1.06717160
   25.62314533	   -1.06642649
   25.62514526	   -1.06572595
   25.62714519	   -1.06507577
   25.62914513	   -1.06448133
   25.63114506	   -1.06394755
   25.63314499	   -1.06347877
   25.63514493	   -1.06307877
   25.63714486	   -1.06275070
   25.63914479	   -1.06249703
   25.64114473	   -1.06231956
   25.64314466	   -1.06221939
   25.64514459	   -1.06219695
   25.64714453	   -1.06225195
   25.64914446	   -1.06238346
   25.65114439	   -1.06258989
   25.65314433	   -1.06286907
   25.65514426	   -1.06321824
   25.65714419	   -1.06363414
   25.65914413	   -1.06411305
   25.66114406	   -1.06465083
   25.66314399	   -1.06524299
   25.66514393	   -1.06588471
   25.66714386	   -1.06657097
   25.66914379	   -1.06729650
   25.67114373	   -1.06805592
   25.67314366	   -1.06884370
   25.67514359	   -1.06965428
   25.67714353	   -1.07048204
   25.67914346	   -1.07132136
   25.68114339	   -1.07216664
   25.68314333	   -1.07301231
   25.68514326	   -1.07385286
   25.68714319	   -1.07468287
   25.68914313	   -1.07549699
   25.69114306	   -1.07628995
   25.69314299	   -1.07705661
   25.69514293	   -1.07779195
   25.69714286	   -1.07849109
   25.69914279	   -1.07914929
   25.70114273	   -1.07976198
   25.70314266	   -1.08032482
   25.70514259	   -1.08083366
   25.70714253	   -1.08128462
   25.70914246	   -1.08167412
   25.71114239	   -1.08199891
   25.71314232	   -1.08225608
   25.71514226	   -1.08244317
   25.71714219	   -1.08255813
   25.71914212	   -1.08259942
   25.72114206	   -1.08256603
   25.72314199	   -1.08245751
   25.72514192	   -1.08227400
   25.72714186	   -1.08201625
   25.72914179	   -1.08168565
   25.73114172	   -1.08128423
   25.73314166	   -1.08081466
   25.73514159	   -1.08028024
   25.73714152	   -1.07968488
   25.73914146	   -1.07903308
   25.74114139	   -1.07832987
   25.74314132	   -1.07758080
   25.74514126	   -1.07679185
   25.74714119	   -1.07596937
   25.74914112	   -1.07512003
   25.75114106	   -1.07425073
   25.75314099	   -1.07336854
   25.75514092	   -1.07248060
   25.75714086	   -1.07159405
   25.75914079	   -1.07071597
   25.76114072	   -1.06985327
   25.76314066	   -1.06901265
   25.76514059	   -1.06820053
   25.76714052	   -1.06742299
   25.76914046	   -1.06668571
   25.77114039	   -1.06599394
   25.77314032	   -1.06535248
   25.77514026	   -1.06476561
   25.77714019	   -1.06423713
   25.77914012	   -1.06377031
   25.78114006	   -1.06336791
   25.78313999	   -1.06303217
   25.78513992	   -1.06276483
   25.78713986	   -1.06256714
   25.78913979	   -1.06243988
   25.79113972	   -1.06238337
   25.79313966	   -1.06239752
   25.79513959	   -1.06248180
   25.79713952	   -1.06263532
   25.79913946	   -1.06285680
   25.80113939	   -1.06314458
   25.80313932	   -1.06349670
   25.80513926	   -1.06391082
   25.80713919	   -1.06438431
   25.80913912	   -1.06491418
   25.81113906	   -1.06549715
   25.81313899	   -1.06612960
   25.81513892	   -1.06680762
   25.81713886	   -1.06752695
   25.81913879	   -1.06828305
   25.82113872	   -1.06907107
   25.82313866	   -1.06988586
   25.82513859	   -1.07072199
   25.82713852	   -1.07157378
   25.82913846	   -1.07243532
   25.83113839	   -1.07330048
   25.83313832	   -1.07416298
   25.83513826	   -1.07501642
   25.83713819	   -1.07585432
   25.83913812	   -1.07667021
   25.84113806	   -1.07745765
   25.84313799	   -1.07821031
   25.84513792	   -1.07892206
   25.84713786	   -1.07958701
   25.84913779	   -1.08019960
   25.85113772	   -1.08075463
   25.85313766	   -1.08124739
   25.85513759	   -1.08167365
   25.85713752	   -1.08202976
   25.85913746	   -1.08231269
   25.86113739	   -1.08252006
   25.86313732	   -1.08265016
   25.86513726	   -1.08270199
   25.86713719	   -1.08267525
   25.86913712	   -1.08257038
   25.87113705	   -1.08238848
   25.87313699	   -1.08213134
   25.87513692	   -1.08180141
   25.87713685	   -1.08140174
   25.87913679	   -1.08093591
   25.88113672	   -1.08040805
   25.88313665	   -1.07982273
   25.88513659	   -1.07918489
   25.88713652	   -1.07849982
   25.88913645	   -1.07777307
   25.89113639	   -1.07701039
   25.89313632	   -1.07621770
   25.89513625	   -1.07540097
   25.89713619	   -1.07456625
   25.89913612	   -1.07371955
   25.90113605	   -1.07286685
   25.90313599	   -1.07201405
   25.90513592	   -1.07116691
   25.90713585	   -1.07033108
   25.90913579	   -1.06951204
   25.91113572	   -1.06871508
   25.91313565	   -1.06794531
   25.91513559	   -1.06720766
   25.91713552	   -1.06650682
   25.91913545	   -1.06584728
   25.92113539	   -1.06523331
   25.92313532	   -1.06466892
   25.92513525	   -1.06415790
   25.92713519	   -1.06370377
   25.92913512	   -1.06330975
   25.93113505	   -1.06297879
   25.93313499	   -1.06271350
   25.93513492	   -1.06251614
   25.93713485	   -1.06238858
   25.93913479	   -1.06233231
   25.94113472	   -1.06234836
   25.94313465	   -1.06243728
   25.94513459	   -1.06259914
   25.94713452	   -1.06283346
   25.94913445	   -1.06313921
   25.95113439	   -1.06351481
   25.95313432	   -1.06395808
   25.95513425	   -1.06446625
   25.95713419	   -1.06503595
   25.95913412	   -1.06566328
   25.96113405	   -1.06634372
   25.96313399	   -1.06707229
   25.96513392	   -1.06784346
   25.96713385	   -1.06865130
   25.96913379	   -1.06948949
   25.97113372	   -1.07035136
   25.97313365	   -1.07123000
   25.97513359	   -1.07211834
   25.97713352	   -1.07300916
   25.97913345	   -1.07389527
   25.98113339	   -1.07476948
   25.98313332	   -1.07562477
   25.98513325	   -1.07645432
   25.98713319	   -1.07725159
   25.98913312	   -1.07801038
   25.99113305	   -1.07872491
   25.99313299	   -1.07938985
   25.99513292	   -1.08000036
   25.99713285	   -1.08055215
   25.99913279	   -1.08104150
   26.00113272	   -1.08146524
   26.00313265	   -1.08182079
   26.00513259	   -1.08210617
   26.00713252	   -1.08231996
   26.00913245	   -1.08246129
   26.01113239	   -1.08252986
   26.01313232	   -1.08252585
   26.01513225	   -1.08244995
   26.01713219	   -1.08230328
   26.01913212	   -1.08208743
   26.02113205	   -1.08180434
   26.02313199	   -1.08145633
   26.02513192	   -1.08104609
   26.02713185	   -1.08057660
   26.02913178	   -1.08005112
   26.03113172	   -1.07947322
   26.03313165	   -1.07884671
   26.03513158	   -1.07817566
   26.03713152	   -1.07746438
   26.03913145	   -1.07671739
   26.04113138	   -1.07593946
   26.04313132	   -1.07513555
   26.04513125	   -1.07431084
   26.04713118	   -1.07347069
   26.04913112	   -1.07262065
   26.05113105	   -1.07176642
   26.05313098	   -1.07091385
   26.05513092	   -1.07006890
   26.05713085	   -1.06923758
   26.05913078	   -1.06842599
   26.06113072	   -1.06764017
   26.06313065	   -1.06688614
   26.06513058	   -1.06616980
   26.06713052	   -1.06549688
   26.06913045	   -1.06487288
   26.07113038	   -1.06430303
   26.07313032	   -1.06379217
   26.07513025	   -1.06334475
   26.07713018	   -1.06296474
   26.07913012	   -1.06265559
   26.08113005	   -1.06242014
   26.08312998	   -1.06226063
   26.08512992	   -1.06217864
   26.08712985	   -1.06217505
   26.08912978	   -1.06225004
   26.09112972	   -1.06240309
   26.09312965	   -1.06263294
   26.09512958	   -1.06293768
   26.09712952	   -1.06331468
   26.09912945	   -1.06376072
   26.10112938	   -1.06427194
   26.10312932	   -1.06484398
   26.10512925	   -1.06547195
   26.10712918	   -1.06615055
   26.10912912	   -1.06687413
   26.11112905	   -1.06763673
   26.11312898	   -1.06843218
   26.11512892	   -1.06925413
   26.11712885	   -1.07009617
   26.11912878	   -1.07095184
   26.12112872	   -1.07181473
   26.12312865	   -1.07267849
   26.12512858	   -1.07353694
   26.12712852	   -1.07438402
   26.12912845	   -1.07521394
   26.13112838	   -1.07602110
   26.13312832	   -1.07680017
   26.13512825	   -1.07754612
   26.13712818	   -1.07825418
   26.13912812	   -1.07891989
   26.14112805	   -1.07953909
   26.14312798	   -1.08010795
   26.14512792	   -1.08062291
   26.14712785	   -1.08108074
   26.14912778	   -1.08147855
   26.15112772	   -1.08181373
   26.15312765	   -1.08208402
   26.15512758	   -1.08228750
   26.15712752	   -1.08242258
   26.15912745	   -1.08248805
   26.16112738	   -1.08248309
   26.16312732	   -1.08240726
   26.16512725	   -1.08226054
   26.16712718	   -1.08204339
   26.16912712	   -1.08175669
   26.17112705	   -1.08140183
   26.17312698	   -1.08098070
   26.17512692	   -1.08049569
   26.17712685	   -1.07994972
   26.17912678	   -1.07934623
   26.18112672	   -1.07868920
   26.18312665	   -1.07798308
   26.18512658	   -1.07723285
   26.18712651	   -1.07644392
   26.18912645	   -1.07562212
   26.19112638	   -1.07477368
   26.19312631	   -1.07390513
   26.19512625	   -1.07302327
   26.19712618	   -1.07213509
   26.19912611	   -1.07124772
   26.20112605	   -1.07036832
   26.20312598	   -1.06950401
   26.20512591	   -1.06866183
   26.20712585	   -1.06784861
   26.20912578	   -1.06707091
   26.21112571	   -1.06633497
   26.21312565	   -1.06564663
   26.21512558	   -1.06501124
   26.21712551	   -1.06443367
   26.21912545	   -1.06391822
   26.22112538	   -1.06346857
   26.22312531	   -1.06308783
   26.22512525	   -1.06277844
   26.22712518	   -1.06254222
   26.22912511	   -1.06238035
   26.23112505	   -1.06229339
   26.23312498	   -1.06228131
   26.23512491	   -1.06234347
   26.23712485	   -1.06247872
   26.23912478	   -1.06268537
   26.24112471	   -1.06296129
   26.24312465	   -1.06330389
   26.24512458	   -1.06371021
   26.24712451	   -1.06417692
   26.24912445	   -1.06470039
   26.25112438	   -1.06527670
   26.25312431	   -1.06590169
   26.25512425	   -1.06657097
   26.25712418	   -1.06727998
   26.25912411	   -1.06802396
   26.26112405	   -1.06879802
   26.26312398	   -1.06959711
   26.26512391	   -1.07041608
   26.26712385	   -1.07124964
   26.26912378	   -1.07209242
   26.27112371	   -1.07293895
   26.27312365	   -1.07378370
   26.27512358	   -1.07462106
   26.27712351	   -1.07544541
   26.27912345	   -1.07625107
   26.28112338	   -1.07703242
   26.28312331	   -1.07778384
   26.28512325	   -1.07849982
   26.28712318	   -1.07917497
   26.28912311	   -1.07980404
   26.29112305	   -1.08038203
   26.29312298	   -1.08090418
   26.29512291	   -1.08136609
   26.29712285	   -1.08176369
   26.29912278	   -1.08209340
   26.30112271	   -1.08235208
   26.30312265	   -1.08253716
   26.30512258	   -1.08264662
   26.30712251	   -1.08267910
   26.30912245	   -1.08263386
   26.31112238	   -1.08251086
   26.31312231	   -1.08231073
   26.31512225	   -1.08203482
   26.31712218	   -1.08168517
   26.31912211	   -1.08126447
   26.32112205	   -1.08077609
   26.32312198	   -1.08022400
   26.32512191	   -1.07961275
   26.32712185	   -1.07894741
   26.32912178	   -1.07823349
   26.33112171	   -1.07747692
   26.33312165	   -1.07668392
   26.33512158	   -1.07586100
   26.33712151	   -1.07501481
   26.33912145	   -1.07415213
   26.34112138	   -1.07327976
   26.34312131	   -1.07240446
   26.34512124	   -1.07153290
   26.34712118	   -1.07067158
   26.34912111	   -1.06982679
   26.35112104	   -1.06900456
   26.35312098	   -1.06821061
   26.35512091	   -1.06745037
   26.35712084	   -1.06672887
   26.35912078	   -1.06605080
   26.36112071	   -1.06542045
   26.36312064	   -1.06484172
   26.36512058	   -1.06431814
   26.36712051	   -1.06385282
   26.36912044	   -1.06344851
   26.37112038	   -1.06310755
   26.37312031	   -1.06283193
   26.37512024	   -1.06262326
   26.37712018	   -1.06248278
   26.37912011	   -1.06241135
   26.38112004	   -1.06240950
   26.38311998	   -1.06247736
   26.38511991	   -1.06261469
   26.38711984	   -1.06282087
   26.38911978	   -1.06309489
   26.39111971	   -1.06343533
   26.39311964	   -1.06384035
   26.39511958	   -1.06430769
   26.39711951	   -1.06483465
   26.39911944	   -1.06541809
   26.40111938	   -1.06605440
   26.40311931	   -1.06673955
   26.40511924	   -1.06746906
   26.40711918	   -1.06823800
   26.40911911	   -1.06904107
   26.41111904	   -1.06987256
   26.41311898	   -1.07072643
   26.41511891	   -1.07159633
   26.41711884	   -1.07247565
   26.41911878	   -1.07335762
   26.42111871	   -1.07423530
   26.42311864	   -1.07510172
   26.42511858	   -1.07594989
   26.42711851	   -1.07677293
   26.42911844	   -1.07756411
   26.43111838	   -1.07831696
   26.43311831	   -1.07902530
   26.43511824	   -1.07968334
   26.43711818	   -1.08028575
   26.43911811	   -1.08082770
   26.44111804	   -1.08130491
   26.44311798	   -1.08171372
   26.44511791	   -1.08205110
   26.44711784	   -1.08231469
   26.44911778	   -1.08250278
   26.45111771	   -1.08261437
   26.45311764	   -1.08264910
   26.45511758	   -1.08260729
   26.45711751	   -1.08248987
   26.45911744	   -1.08229840
   26.46111738	   -1.08203499
   26.46311731	   -1.08170227
   26.46511724	   -1.08130333
   26.46711718	   -1.08084173
   26.46911711	   -1.08032137
   26.47111704	   -1.07974649
   26.47311698	   -1.07912162
   26.47511691	   -1.07845152
   26.47711684	   -1.07774113
   26.47911678	   -1.07699557
   26.48111671	   -1.07622007
   26.48311664	   -1.07541994
   26.48511658	   -1.07460058
   26.48711651	   -1.07376741
   26.48911644	   -1.07292589
   26.49111638	   -1.07208147
   26.49311631	   -1.07123963
   26.49511624	   -1.07040579
   26.49711618	   -1.06958537
   26.49911611	   -1.06878373
   26.50111604	   -1.06800617
   26.50311597	   -1.06725793
   26.50511591	   -1.06654413
   26.50711584	   -1.06586978
   26.50911577	   -1.06523972
   26.51111571	   -1.06465863
   26.51311564	   -1.06413095
   26.51511557	   -1.06366087
   26.51711551	   -1.06325226
