    2.34432180	   -1.13696029
    2.34452180	   -1.13418315
    2.34472179	   -1.13140254
    2.34492178	   -1.12861870
    2.34512178	   -1.12583187
    2.34532177	   -1.12304232
    2.34552176	   -1.12025028
    2.34572176	   -1.11745601
    2.34592175	   -1.11465974
    2.34612174	   -1.11186172
    2.34632174	   -1.10906220
    2.34652173	   -1.10626141
    2.34672172	   -1.10345961
    2.34692172	   -1.10065704
    2.34712171	   -1.09785393
    2.34732170	   -1.09505052
    2.34752170	   -1.09224707
    2.34772169	   -1.08944380
    2.34792168	   -1.08664095
    2.34812168	   -1.08383877
    2.34832167	   -1.08103748
    2.34852166	   -1.07823733
    2.34872166	   -1.07543854
    2.34892165	   -1.07264136
    2.34912164	   -1.06984600
    2.34932164	   -1.06705272
    2.34952163	   -1.06426173
    2.34972162	   -1.06147326
    2.34992162	   -1.05868754
    2.35012161	   -1.05590481
    2.35032160	   -1.05312528
    2.35052160	   -1.05034917
    2.35072159	   -1.04757672
    2.35092158	   -1.04480814
    2.35112158	   -1.04204365
    2.35132157	   -1.03928348
    2.35152156	   -1.03652784
    2.35172156	   -1.03377694
    2.35192155	   -1.03103101
    2.35212154	   -1.02829026
    2.35232154	   -1.02555489
    2.35252153	   -1.02282512
    2.35272152	   -1.02010115
    2.35292152	   -1.01738321
    2.35312151	   -1.01467148
    2.35332150	   -1.01196618
    2.35352150	   -1.00926751
    2.35372149	   -1.00657568
    2.35392148	   -1.00389087
    2.35412148	   -1.00121329
    2.35432147	   -0.99854314
    2.35452146	   -0.99588062
    2.35472146	   -0.99322590
    2.35492145	   -0.99057920
    2.35512144	   -0.98794069
    2.35532144	   -0.98531057
    2.35552143	   -0.98268902
    2.35572142	   -0.98007623
    2.35592142	   -0.97747238
    2.35612141	   -0.97487766
    2.35632140	   -0.97229224
    2.35652140	   -0.96971630
    2.35672139	   -0.96715002
    2.35692138	   -0.96459357
    2.35712138	   -0.96204712
    2.35732137	   -0.95951086
    2.35752136	   -0.95698494
    2.35772136	   -0.95446953
    2.35792135	   -0.95196480
    2.35812134	   -0.94947092
    2.35832134	   -0.94698805
    2.35852133	   -0.94451634
    2.35872132	   -0.94205595
    2.35892132	   -0.93960705
    2.35912131	   -0.93716978
    2.35932130	   -0.93474430
    2.35952130	   -0.93233077
    2.35972129	   -0.92992932
    2.35992128	   -0.92754012
    2.36012128	   -0.92516329
    2.36032127	   -0.92279900
    2.36052126	   -0.92044737
    2.36072126	   -0.91810856
    2.36092125	   -0.91578270
    2.36112124	   -0.91346992
    2.36132124	   -0.91117036
    2.36152123	   -0.90888415
    2.36172122	   -0.90661143
    2.36192122	   -0.90435233
    2.36212121	   -0.90210697
    2.36232120	   -0.89987547
    2.36252120	   -0.89765797
    2.36272119	   -0.89545458
    2.36292118	   -0.89326543
    2.36312118	   -0.89109063
    2.36332117	   -0.88893030
    2.36352116	   -0.88678455
    2.36372116	   -0.88465351
    2.36392115	   -0.88253727
    2.36412114	   -0.88043596
    2.36432114	   -0.87834967
    2.36452113	   -0.87627852
    2.36472112	   -0.87422261
    2.36492112	   -0.87218205
    2.36512111	   -0.87015693
    2.36532110	   -0.86814735
    2.36552110	   -0.86615342
    2.36572109	   -0.86417522
    2.36592108	   -0.86221286
    2.36612108	   -0.86026643
    2.36632107	   -0.85833602
    2.36652106	   -0.85642171
    2.36672106	   -0.85452360
    2.36692105	   -0.85264178
    2.36712104	   -0.85077632
    2.36732104	   -0.84892732
    2.36752103	   -0.84709485
    2.36772102	   -0.84527899
    2.36792102	   -0.84347983
    2.36812101	   -0.84169745
    2.36832100	   -0.83993191
    2.36852100	   -0.83818329
    2.36872099	   -0.83645167
    2.36892098	   -0.83473712
    2.36912098	   -0.83303970
    2.36932097	   -0.83135949
    2.36952096	   -0.82969656
    2.36972096	   -0.82805097
    2.36992095	   -0.82642278
    2.37012094	   -0.82481206
    2.37032094	   -0.82321887
    2.37052093	   -0.82164328
    2.37072092	   -0.82008533
    2.37092092	   -0.81854510
    2.37112091	   -0.81702263
    2.37132090	   -0.81551799
    2.37152090	   -0.81403122
    2.37172089	   -0.81256238
    2.37192088	   -0.81111153
    2.37212088	   -0.80967871
    2.37232087	   -0.80826397
    2.37252086	   -0.80686737
    2.37272086	   -0.80548894
    2.37292085	   -0.80412875
    2.37312084	   -0.80278682
    2.37332084	   -0.80146321
    2.37352083	   -0.80015796
    2.37372082	   -0.79887112
    2.37392082	   -0.79760271
    2.37412081	   -0.79635279
    2.37432080	   -0.79512139
    2.37452080	   -0.79390856
    2.37472079	   -0.79271432
    2.37492078	   -0.79153871
    2.37512078	   -0.79038178
    2.37532077	   -0.78924355
    2.37552076	   -0.78812406
    2.37572076	   -0.78702334
    2.37592075	   -0.78594143
    2.37612074	   -0.78487835
    2.37632074	   -0.78383414
    2.37652073	   -0.78280882
    2.37672072	   -0.78180242
    2.37692072	   -0.78081498
    2.37712071	   -0.77984651
    2.37732070	   -0.77889705
    2.37752070	   -0.77796662
    2.37772069	   -0.77705525
    2.37792068	   -0.77616296
    2.37812068	   -0.77528977
    2.37832067	   -0.77443571
    2.37852066	   -0.77360080
    2.37872066	   -0.77278506
    2.37892065	   -0.77198852
    2.37912064	   -0.77121118
    2.37932064	   -0.77045309
    2.37952063	   -0.76971424
    2.37972062	   -0.76899466
    2.37992062	   -0.76829438
    2.38012061	   -0.76761340
    2.38032060	   -0.76695175
    2.38052060	   -0.76630943
    2.38072059	   -0.76568647
    2.38092058	   -0.76508289
    2.38112058	   -0.76449869
    2.38132057	   -0.76393390
    2.38152056	   -0.76338852
    2.38172056	   -0.76286257
    2.38192055	   -0.76235606
    2.38212054	   -0.76186901
    2.38232054	   -0.76140143
    2.38252053	   -0.76095332
    2.38272052	   -0.76052471
    2.38292052	   -0.76011560
    2.38312051	   -0.75972600
    2.38332050	   -0.75935592
    2.38352050	   -0.75900538
    2.38372049	   -0.75867438
    2.38392048	   -0.75836293
    2.38412048	   -0.75807103
    2.38432047	   -0.75779871
    2.38452046	   -0.75754596
    2.38472046	   -0.75731279
    2.38492045	   -0.75709922
    2.38512044	   -0.75690524
    2.38532044	   -0.75673086
    2.38552043	   -0.75657609
    2.38572042	   -0.75644094
    2.38592042	   -0.75632540
    2.38612041	   -0.75622949
    2.38632040	   -0.75615321
    2.38652040	   -0.75609657
    2.38672039	   -0.75605956
    2.38692038	   -0.75604219
    2.38712038	   -0.75604447
    2.38732037	   -0.75606639
    2.38752036	   -0.75610796
    2.38772036	   -0.75616919
    2.38792035	   -0.75625007
    2.38812034	   -0.75635060
    2.38832034	   -0.75647079
    2.38852033	   -0.75661063
    2.38872032	   -0.75677014
    2.38892032	   -0.75694930
    2.38912031	   -0.75714811
    2.38932030	   -0.75736658
    2.38952030	   -0.75760471
    2.38972029	   -0.75786249
    2.38992028	   -0.75813992
    2.39012028	   -0.75843699
    2.39032027	   -0.75875371
    2.39052026	   -0.75909008
    2.39072026	   -0.75944608
    2.39092025	   -0.75982172
    2.39112024	   -0.76021699
    2.39132024	   -0.76063188
    2.39152023	   -0.76106639
    2.39172022	   -0.76152051
    2.39192022	   -0.76199424
    2.39212021	   -0.76248758
    2.39232020	   -0.76300050
    2.39252020	   -0.76353301
    2.39272019	   -0.76408509
    2.39292018	   -0.76465674
    2.39312018	   -0.76524795
    2.39332017	   -0.76585871
    2.39352016	   -0.76648900
    2.39372016	   -0.76713882
    2.39392015	   -0.76780816
    2.39412014	   -0.76849699
    2.39432014	   -0.76920532
    2.39452013	   -0.76993312
    2.39472012	   -0.77068038
    2.39492012	   -0.77144708
    2.39512011	   -0.77223322
    2.39532010	   -0.77303877
    2.39552010	   -0.77386371
    2.39572009	   -0.77470804
    2.39592008	   -0.77557172
    2.39612008	   -0.77645475
    2.39632007	   -0.77735710
    2.39652006	   -0.77827875
    2.39672006	   -0.77921968
    2.39692005	   -0.78017987
    2.39712004	   -0.78115929
    2.39732004	   -0.78215792
    2.39752003	   -0.78317573
    2.39772002	   -0.78421271
    2.39792002	   -0.78526882
    2.39812001	   -0.78634403
    2.39832000	   -0.78743832
    2.39852000	   -0.78855166
    2.39871999	   -0.78968401
    2.39891998	   -0.79083535
    2.39911998	   -0.79200565
    2.39931997	   -0.79319487
    2.39951996	   -0.79440297
    2.39971996	   -0.79562992
    2.39991995	   -0.79687569
    2.40011994	   -0.79814024
    2.40031994	   -0.79942352
    2.40051993	   -0.80072550
    2.40071992	   -0.80204615
    2.40091992	   -0.80338540
    2.40111991	   -0.80474323
    2.40131990	   -0.80611959
    2.40151990	   -0.80751444
    2.40171989	   -0.80892772
    2.40191988	   -0.81035938
    2.40211988	   -0.81180939
    2.40231987	   -0.81327769
    2.40251986	   -0.81476422
    2.40271986	   -0.81626894
    2.40291985	   -0.81779179
    2.40311984	   -0.81933271
    2.40331984	   -0.82089165
    2.40351983	   -0.82246855
    2.40371982	   -0.82406334
    2.40391982	   -0.82567598
    2.40411981	   -0.82730639
    2.40431980	   -0.82895451
    2.40451980	   -0.83062027
    2.40471979	   -0.83230361
    2.40491978	   -0.83400447
    2.40511978	   -0.83572276
    2.40531977	   -0.83745842
    2.40551976	   -0.83921137
    2.40571976	   -0.84098155
    2.40591975	   -0.84276887
    2.40611974	   -0.84457325
    2.40631974	   -0.84639462
    2.40651973	   -0.84823290
    2.40671972	   -0.85008800
    2.40691972	   -0.85195984
    2.40711971	   -0.85384834
    2.40731970	   -0.85575339
    2.40751970	   -0.85767493
    2.40771969	   -0.85961285
    2.40791968	   -0.86156706
    2.40811968	   -0.86353748
    2.40831967	   -0.86552399
    2.40851966	   -0.86752651
    2.40871966	   -0.86954494
    2.40891965	   -0.87157917
    2.40911964	   -0.87362909
    2.40931964	   -0.87569462
    2.40951963	   -0.87777564
    2.40971962	   -0.87987203
    2.40991962	   -0.88198370
    2.41011961	   -0.88411053
    2.41031960	   -0.88625240
    2.41051960	   -0.88840920
    2.41071959	   -0.89058081
    2.41091958	   -0.89276712
    2.41111958	   -0.89496799
    2.41131957	   -0.89718332
    2.41151956	   -0.89941297
    2.41171956	   -0.90165681
    2.41191955	   -0.90391472
    2.41211954	   -0.90618658
    2.41231954	   -0.90847223
    2.41251953	   -0.91077156
    2.41271952	   -0.91308442
    2.41291952	   -0.91541068
    2.41311951	   -0.91775020
    2.41331950	   -0.92010283
    2.41351950	   -0.92246844
    2.41371949	   -0.92484687
    2.41391948	   -0.92723798
    2.41411948	   -0.92964162
    2.41431947	   -0.93205763
    2.41451946	   -0.93448588
    2.41471946	   -0.93692619
    2.41491945	   -0.93937842
    2.41511944	   -0.94184240
    2.41531944	   -0.94431797
    2.41551943	   -0.94680498
    2.41571942	   -0.94930326
    2.41591942	   -0.95181263
    2.41611941	   -0.95433294
    2.41631940	   -0.95686402
    2.41651940	   -0.95940568
    2.41671939	   -0.96195777
    2.41691938	   -0.96452010
    2.41711938	   -0.96709249
    2.41731937	   -0.96967477
    2.41751936	   -0.97226676
    2.41771936	   -0.97486827
    2.41791935	   -0.97747912
    2.41811934	   -0.98009913
    2.41831934	   -0.98272810
    2.41851933	   -0.98536584
    2.41871932	   -0.98801217
    2.41891932	   -0.99066690
    2.41911931	   -0.99332982
    2.41931930	   -0.99600074
    2.41951930	   -0.99867946
    2.41971929	   -1.00136579
    2.41991928	   -1.00405952
    2.42011928	   -1.00676045
    2.42031927	   -1.00946838
    2.42051926	   -1.01218309
    2.42071926	   -1.01490439
    2.42091925	   -1.01763205
    2.42111924	   -1.02036588
    2.42131924	   -1.02310566
    2.42151923	   -1.02585117
    2.42171922	   -1.02860220
    2.42191922	   -1.03135853
    2.42211921	   -1.03411995
    2.42231920	   -1.03688624
    2.42251920	   -1.03965717
    2.42271919	   -1.04243252
    2.42291918	   -1.04521208
    2.42311918	   -1.04799560
    2.42331917	   -1.05078288
    2.42351916	   -1.05357368
    2.42371916	   -1.05636777
    2.42391915	   -1.05916492
    2.42411914	   -1.06196490
    2.42431914	   -1.06476748
    2.42451913	   -1.06757243
    2.42471912	   -1.07037951
    2.42491912	   -1.07318849
    2.42511911	   -1.07599913
    2.42531910	   -1.07881119
    2.42551910	   -1.08162443
    2.42571909	   -1.08443862
    2.42591908	   -1.08725351
    2.42611908	   -1.09006886
    2.42631907	   -1.09288444
    2.42651906	   -1.09570000
    2.42671906	   -1.09851528
    2.42691905	   -1.10133006
    2.42711904	   -1.10414409
    2.42731904	   -1.10695711
    2.42751903	   -1.10976888
    2.42771902	   -1.11257916
    2.42791902	   -1.11538770
    2.42811901	   -1.11819425
    2.42831900	   -1.12099856
    2.42851900	   -1.12380037
    2.42871899	   -1.12659945
    2.42891898	   -1.12939554
    2.42911898	   -1.13218839
    2.42931897	   -1.13497775
    2.42951896	   -1.13776336
    2.42971896	   -1.14054499
    2.42991895	   -1.14332236
    2.43011894	   -1.14609524
    2.43031894	   -1.14886337
    2.43051893	   -1.15162650
    2.43071892	   -1.15438438
    2.43091892	   -1.15713674
    2.43111891	   -1.15988335
    2.43131890	   -1.16262395
    2.43151890	   -1.16535828
    2.43171889	   -1.16808609
    2.43191888	   -1.17080714
    2.43211888	   -1.17352116
    2.43231887	   -1.17622792
    2.43251886	   -1.17892715
    2.43271886	   -1.18161860
    2.43291885	   -1.18430203
    2.43311884	   -1.18697718
    2.43331884	   -1.18964380
    2.43351883	   -1.19230165
    2.43371882	   -1.19495048
    2.43391882	   -1.19759002
    2.43411881	   -1.20022005
    2.43431880	   -1.20284031
    2.43451880	   -1.20545055
    2.43471879	   -1.20805052
    2.43491878	   -1.21063999
    2.43511878	   -1.21321871
    2.43531877	   -1.21578643
    2.43551876	   -1.21834290
    2.43571876	   -1.22088790
    2.43591875	   -1.22342117
    2.43611874	   -1.22594248
    2.43631874	   -1.22845159
    2.43651873	   -1.23094825
    2.43671872	   -1.23343224
    2.43691872	   -1.23590331
    2.43711871	   -1.23836123
    2.43731870	   -1.24080577
    2.43751870	   -1.24323669
    2.43771869	   -1.24565376
    2.43791868	   -1.24805676
    2.43811868	   -1.25044545
    2.43831867	   -1.25281961
    2.43851866	   -1.25517901
    2.43871866	   -1.25752342
    2.43891865	   -1.25985263
    2.43911864	   -1.26216640
    2.43931864	   -1.26446454
    2.43951863	   -1.26674680
    2.43971862	   -1.26901298
    2.43991862	   -1.27126286
    2.44011861	   -1.27349623
    2.44031860	   -1.27571288
    2.44051860	   -1.27791259
    2.44071859	   -1.28009517
    2.44091858	   -1.28226039
    2.44111858	   -1.28440807
    2.44131857	   -1.28653799
    2.44151856	   -1.28864995
    2.44171856	   -1.29074376
    2.44191855	   -1.29281922
    2.44211854	   -1.29487613
    2.44231854	   -1.29691431
    2.44251853	   -1.29893356
    2.44271852	   -1.30093369
    2.44291852	   -1.30291452
    2.44311851	   -1.30487586
    2.44331850	   -1.30681753
    2.44351850	   -1.30873936
    2.44371849	   -1.31064116
    2.44391848	   -1.31252276
    2.44411848	   -1.31438398
    2.44431847	   -1.31622466
    2.44451846	   -1.31804462
    2.44471846	   -1.31984371
    2.44491845	   -1.32162176
    2.44511844	   -1.32337860
    2.44531844	   -1.32511408
    2.44551843	   -1.32682805
    2.44571842	   -1.32852034
    2.44591842	   -1.33019081
    2.44611841	   -1.33183931
    2.44631840	   -1.33346569
    2.44651840	   -1.33506982
    2.44671839	   -1.33665154
    2.44691838	   -1.33821073
    2.44711838	   -1.33974724
    2.44731837	   -1.34126094
    2.44751836	   -1.34275171
    2.44771836	   -1.34421941
    2.44791835	   -1.34566392
    2.44811834	   -1.34708513
    2.44831834	   -1.34848290
    2.44851833	   -1.34985712
    2.44871832	   -1.35120768
    2.44891832	   -1.35253448
    2.44911831	   -1.35383739
    2.44931830	   -1.35511631
    2.44951830	   -1.35637115
    2.44971829	   -1.35760180
    2.44991828	   -1.35880817
    2.45011828	   -1.35999016
    2.45031827	   -1.36114767
    2.45051826	   -1.36228063
    2.45071826	   -1.36338895
    2.45091825	   -1.36447254
    2.45111824	   -1.36553132
    2.45131824	   -1.36656523
    2.45151823	   -1.36757417
    2.45171822	   -1.36855809
    2.45191822	   -1.36951691
    2.45211821	   -1.37045057
    2.45231820	   -1.37135901
    2.45251819	   -1.37224217
    2.45271819	   -1.37309999
    2.45291818	   -1.37393241
    2.45311817	   -1.37473940
    2.45331817	   -1.37552089
    2.45351816	   -1.37627685
    2.45371815	   -1.37700723
    2.45391815	   -1.37771200
    2.45411814	   -1.37839111
    2.45431813	   -1.37904454
    2.45451813	   -1.37967226
    2.45471812	   -1.38027423
    2.45491811	   -1.38085044
    2.45511811	   -1.38140085
    2.45531810	   -1.38192547
    2.45551809	   -1.38242425
    2.45571809	   -1.38289721
    2.45591808	   -1.38334432
    2.45611807	   -1.38376557
    2.45631807	   -1.38416097
    2.45651806	   -1.38453052
    2.45671805	   -1.38487420
    2.45691805	   -1.38519203
    2.45711804	   -1.38548402
    2.45731803	   -1.38575017
    2.45751803	   -1.38599050
    2.45771802	   -1.38620502
    2.45791801	   -1.38639375
    2.45811801	   -1.38655672
    2.45831800	   -1.38669393
    2.45851799	   -1.38680543
    2.45871799	   -1.38689124
    2.45891798	   -1.38695139
    2.45911797	   -1.38698591
    2.45931797	   -1.38699485
    2.45951796	   -1.38697823
    2.45971795	   -1.38693612
    2.45991795	   -1.38686854
    2.46011794	   -1.38677554
    2.46031793	   -1.38665718
    2.46051793	   -1.38651352
    2.46071792	   -1.38634459
    2.46091791	   -1.38615046
    2.46111791	   -1.38593120
    2.46131790	   -1.38568685
    2.46151789	   -1.38541749
    2.46171789	   -1.38512319
    2.46191788	   -1.38480401
    2.46211787	   -1.38446003
    2.46231787	   -1.38409131
    2.46251786	   -1.38369794
    2.46271785	   -1.38328000
    2.46291785	   -1.38283756
    2.46311784	   -1.38237070
    2.46331783	   -1.38187953
    2.46351783	   -1.38136411
    2.46371782	   -1.38082454
    2.46391781	   -1.38026092
    2.46411781	   -1.37967334
    2.46431780	   -1.37906188
    2.46451779	   -1.37842666
    2.46471779	   -1.37776777
    2.46491778	   -1.37708531
    2.46511777	   -1.37637939
    2.46531777	   -1.37565011
    2.46551776	   -1.37489758
    2.46571775	   -1.37412192
    2.46591775	   -1.37332322
    2.46611774	   -1.37250161
    2.46631773	   -1.37165720
    2.46651773	   -1.37079011
    2.46671772	   -1.36990046
    2.46691771	   -1.36898836
    2.46711771	   -1.36805394
    2.46731770	   -1.36709732
    2.46751769	   -1.36611863
    2.46771769	   -1.36511799
    2.46791768	   -1.36409554
    2.46811767	   -1.36305140
    2.46831767	   -1.36198570
    2.46851766	   -1.36089858
    2.46871765	   -1.35979017
    2.46891765	   -1.35866061
    2.46911764	   -1.35751004
    2.46931763	   -1.35633858
    2.46951763	   -1.35514639
    2.46971762	   -1.35393360
    2.46991761	   -1.35270036
    2.47011761	   -1.35144680
    2.47031760	   -1.35017308
    2.47051759	   -1.34887934
    2.47071759	   -1.34756573
    2.47091758	   -1.34623238
    2.47111757	   -1.34487947
    2.47131757	   -1.34350712
    2.47151756	   -1.34211550
    2.47171755	   -1.34070476
    2.47191755	   -1.33927504
    2.47211754	   -1.33782651
    2.47231753	   -1.33635932
    2.47251753	   -1.33487361
    2.47271752	   -1.33336956
    2.47291751	   -1.33184732
    2.47311751	   -1.33030704
    2.47331750	   -1.32874889
    2.47351749	   -1.32717301
    2.47371749	   -1.32557959
    2.47391748	   -1.32396876
    2.47411747	   -1.32234070
    2.47431747	   -1.32069557
    2.47451746	   -1.31903352
    2.47471745	   -1.31735473
    2.47491745	   -1.31565936
    2.47511744	   -1.31394756
    2.47531743	   -1.31221951
    2.47551743	   -1.31047537
    2.47571742	   -1.30871530
    2.47591741	   -1.30693947
    2.47611741	   -1.30514805
    2.47631740	   -1.30334120
    2.47651739	   -1.30151909
    2.47671739	   -1.29968188
    2.47691738	   -1.29782975
    2.47711737	   -1.29596285
    2.47731737	   -1.29408136
    2.47751736	   -1.29218545
    2.47771735	   -1.29027528
    2.47791735	   -1.28835102
    2.47811734	   -1.28641283
    2.47831733	   -1.28446089
    2.47851733	   -1.28249537
    2.47871732	   -1.28051643
    2.47891731	   -1.27852423
    2.47911731	   -1.27651896
    2.47931730	   -1.27450077
    2.47951729	   -1.27246984
    2.47971729	   -1.27042633
    2.47991728	   -1.26837040
    2.48011727	   -1.26630224
    2.48031727	   -1.26422200
    2.48051726	   -1.26212985
    2.48071725	   -1.26002596
    2.48091725	   -1.25791050
    2.48111724	   -1.25578363
    2.48131723	   -1.25364552
    2.48151723	   -1.25149634
    2.48171722	   -1.24933625
    2.48191721	   -1.24716542
    2.48211721	   -1.24498401
    2.48231720	   -1.24279220
    2.48251719	   -1.24059013
    2.48271719	   -1.23837799
    2.48291718	   -1.23615592
    2.48311717	   -1.23392411
    2.48331717	   -1.23168270
    2.48351716	   -1.22943187
    2.48371715	   -1.22717178
    2.48391715	   -1.22490258
    2.48411714	   -1.22262444
    2.48431713	   -1.22033753
    2.48451713	   -1.21804200
    2.48471712	   -1.21573801
    2.48491711	   -1.21342572
    2.48511711	   -1.21110530
    2.48531710	   -1.20877691
    2.48551709	   -1.20644069
    2.48571709	   -1.20409681
    2.48591708	   -1.20174544
    2.48611707	   -1.19938671
    2.48631707	   -1.19702080
    2.48651706	   -1.19464786
    2.48671705	   -1.19226804
    2.48691705	   -1.18988150
    2.48711704	   -1.18748839
    2.48731703	   -1.18508888
    2.48751703	   -1.18268310
    2.48771702	   -1.18027122
    2.48791701	   -1.17785338
    2.48811701	   -1.17542975
    2.48831700	   -1.17300046
    2.48851699	   -1.17056568
    2.48871699	   -1.16812555
    2.48891698	   -1.16568023
    2.48911697	   -1.16322985
    2.48931697	   -1.16077457
    2.48951696	   -1.15831455
    2.48971695	   -1.15584992
    2.48991695	   -1.15338083
    2.49011694	   -1.15090743
    2.49031693	   -1.14842987
    2.49051693	   -1.14594830
    2.49071692	   -1.14346284
    2.49091691	   -1.14097366
    2.49111691	   -1.13848090
    2.49131690	   -1.13598469
    2.49151689	   -1.13348519
    2.49171689	   -1.13098253
    2.49191688	   -1.12847686
    2.49211687	   -1.12596831
    2.49231687	   -1.12345703
    2.49251686	   -1.12094316
    2.49271685	   -1.11842684
    2.49291685	   -1.11590821
    2.49311684	   -1.11338741
    2.49331683	   -1.11086457
    2.49351683	   -1.10833983
    2.49371682	   -1.10581334
    2.49391681	   -1.10328522
    2.49411681	   -1.10075563
    2.49431680	   -1.09822468
    2.49451679	   -1.09569252
    2.49471679	   -1.09315928
    2.49491678	   -1.09062511
    2.49511677	   -1.08809012
    2.49531677	   -1.08555446
    2.49551676	   -1.08301827
    2.49571675	   -1.08048167
    2.49591675	   -1.07794479
    2.49611674	   -1.07540778
    2.49631673	   -1.07287077
    2.49651673	   -1.07033387
    2.49671672	   -1.06779724
    2.49691671	   -1.06526100
    2.49711671	   -1.06272527
    2.49731670	   -1.06019020
    2.49751669	   -1.05765591
    2.49771669	   -1.05512254
    2.49791668	   -1.05259021
    2.49811667	   -1.05005905
    2.49831667	   -1.04752920
    2.49851666	   -1.04500078
    2.49871665	   -1.04247392
    2.49891665	   -1.03994875
    2.49911664	   -1.03742541
    2.49931663	   -1.03490401
    2.49951663	   -1.03238470
    2.49971662	   -1.02986759
    2.49991661	   -1.02735282
    2.50011661	   -1.02484051
    2.50031660	   -1.02233080
    2.50051659	   -1.01982380
    2.50071659	   -1.01731966
    2.50091658	   -1.01481849
    2.50111657	   -1.01232042
    2.50131657	   -1.00982559
    2.50151656	   -1.00733412
    2.50171655	   -1.00484614
    2.50191655	   -1.00236178
    2.50211654	   -0.99988116
    2.50231653	   -0.99740441
    2.50251653	   -0.99493166
    2.50271652	   -0.99246304
    2.50291651	   -0.98999868
    2.50311651	   -0.98753870
    2.50331650	   -0.98508323
    2.50351649	   -0.98263240
    2.50371649	   -0.98018634
    2.50391648	   -0.97774518
    2.50411647	   -0.97530904
    2.50431647	   -0.97287806
    2.50451646	   -0.97045236
    2.50471645	   -0.96803207
    2.50491645	   -0.96561732
    2.50511644	   -0.96320824
    2.50531643	   -0.96080496
    2.50551643	   -0.95840760
    2.50571642	   -0.95601630
    2.50591641	   -0.95363119
    2.50611641	   -0.95125240
    2.50631640	   -0.94888006
    2.50651639	   -0.94651429
    2.50671639	   -0.94415523
    2.50691638	   -0.94180301
    2.50711637	   -0.93945776
    2.50731637	   -0.93711961
    2.50751636	   -0.93478869
    2.50771635	   -0.93246514
    2.50791635	   -0.93014908
    2.50811634	   -0.92784066
    2.50831633	   -0.92553999
    2.50851633	   -0.92324722
    2.50871632	   -0.92096247
    2.50891631	   -0.91868588
    2.50911631	   -0.91641759
    2.50931630	   -0.91415773
    2.50951629	   -0.91190642
    2.50971629	   -0.90966381
    2.50991628	   -0.90743004
    2.51011627	   -0.90520522
    2.51031627	   -0.90298951
    2.51051626	   -0.90078304
    2.51071625	   -0.89858593
    2.51091625	   -0.89639834
    2.51111624	   -0.89422038
    2.51131623	   -0.89205221
    2.51151623	   -0.88989396
    2.51171622	   -0.88774576
    2.51191621	   -0.88560775
    2.51211621	   -0.88348007
    2.51231620	   -0.88136286
    2.51251619	   -0.87925626
    2.51271619	   -0.87716040
    2.51291618	   -0.87507542
    2.51311617	   -0.87300147
    2.51331617	   -0.87093868
    2.51351616	   -0.86888719
    2.51371615	   -0.86684714
    2.51391615	   -0.86481867
    2.51411614	   -0.86280192
    2.51431613	   -0.86079703
    2.51451613	   -0.85880414
    2.51471612	   -0.85682340
    2.51491611	   -0.85485494
    2.51511611	   -0.85289891
    2.51531610	   -0.85095544
    2.51551609	   -0.84902468
    2.51571609	   -0.84710677
    2.51591608	   -0.84520185
    2.51611607	   -0.84331006
    2.51631607	   -0.84143155
    2.51651606	   -0.83956646
    2.51671605	   -0.83771493
    2.51691605	   -0.83587710
    2.51711604	   -0.83405311
    2.51731603	   -0.83224311
    2.51751603	   -0.83044724
    2.51771602	   -0.82866564
    2.51791601	   -0.82689846
    2.51811601	   -0.82514584
    2.51831600	   -0.82340791
    2.51851599	   -0.82168483
    2.51871599	   -0.81997674
    2.51891598	   -0.81828377
    2.51911597	   -0.81660607
    2.51931597	   -0.81494378
    2.51951596	   -0.81329705
    2.51971595	   -0.81166601
    2.51991595	   -0.81005081
    2.52011594	   -0.80845160
    2.52031593	   -0.80686850
    2.52051593	   -0.80530167
    2.52071592	   -0.80375124
    2.52091591	   -0.80221735
    2.52111591	   -0.80070015
    2.52131590	   -0.79919978
    2.52151589	   -0.79771637
    2.52171589	   -0.79625006
    2.52191588	   -0.79480100
    2.52211587	   -0.79336932
    2.52231587	   -0.79195516
    2.52251586	   -0.79055867
    2.52271585	   -0.78917996
    2.52291585	   -0.78781920
    2.52311584	   -0.78647650
    2.52331583	   -0.78515201
    2.52351583	   -0.78384586
    2.52371582	   -0.78255819
    2.52391581	   -0.78128913
    2.52411581	   -0.78003882
    2.52431580	   -0.77880738
    2.52451579	   -0.77759496
    2.52471579	   -0.77640167
    2.52491578	   -0.77522767
    2.52511577	   -0.77407306
    2.52531577	   -0.77293799
    2.52551576	   -0.77182258
    2.52571575	   -0.77072696
    2.52591575	   -0.76965125
    2.52611574	   -0.76859559
    2.52631573	   -0.76756010
    2.52651573	   -0.76654490
    2.52671572	   -0.76555011
    2.52691571	   -0.76457586
    2.52711571	   -0.76362227
    2.52731570	   -0.76268947
    2.52751569	   -0.76177756
    2.52771569	   -0.76088666
    2.52791568	   -0.76001690
    2.52811567	   -0.75916839
    2.52831567	   -0.75834124
    2.52851566	   -0.75753557
    2.52871565	   -0.75675149
    2.52891565	   -0.75598911
    2.52911564	   -0.75524854
    2.52931563	   -0.75452989
    2.52951563	   -0.75383326
    2.52971562	   -0.75315877
    2.52991561	   -0.75250650
    2.53011561	   -0.75187658
    2.53031560	   -0.75126909
    2.53051559	   -0.75068414
    2.53071559	   -0.75012183
