   22.01726560	   -0.84015822
   22.01926554	   -0.83406262
   22.02126547	   -0.82967785
   22.02326540	   -0.82703355
   22.02526534	   -0.82614668
   22.02726527	   -0.82702145
   22.02926520	   -0.82964936
   22.03126514	   -0.83400942
   22.03326507	   -0.84006827
   22.03526500	   -0.84778057
   22.03726494	   -0.85708930
   22.03926487	   -0.86792627
   22.04126480	   -0.88021255
   22.04326474	   -0.89385912
   22.04526467	   -0.90876743
   22.04726460	   -0.92483009
   22.04926454	   -0.94193163
   22.05126447	   -0.95994923
   22.05326440	   -0.97875356
   22.05526434	   -0.99820964
   22.05726427	   -1.01817774
   22.05926420	   -1.03851427
   22.06126414	   -1.05907280
   22.06326407	   -1.07970503
   22.06526400	   -1.10026177
   22.06726394	   -1.12059402
   22.06926387	   -1.14055399
   22.07126380	   -1.15999614
   22.07326373	   -1.17877826
   22.07526367	   -1.19676252
   22.07726360	   -1.21381646
   22.07926353	   -1.22981404
   22.08126347	   -1.24463660
   22.08326340	   -1.25817380
   22.08526333	   -1.27032450
   22.08726327	   -1.28099758
   22.08926320	   -1.29011272
   22.09126313	   -1.29760104
   22.09326307	   -1.30340571
   22.09526300	   -1.30748246
   22.09726293	   -1.30979995
   22.09926287	   -1.31034006
   22.10126280	   -1.30909809
   22.10326273	   -1.30608279
   22.10526267	   -1.30131635
   22.10726260	   -1.29483418
   22.10926253	   -1.28668469
   22.11126247	   -1.27692882
   22.11326240	   -1.26563963
   22.11526233	   -1.25290162
   22.11726227	   -1.23881008
   22.11926220	   -1.22347029
   22.12126213	   -1.20699668
   22.12326207	   -1.18951188
   22.12526200	   -1.17114576
   22.12726193	   -1.15203437
   22.12926187	   -1.13231892
   22.13126180	   -1.11214462
   22.13326173	   -1.09165966
   22.13526167	   -1.07101402
   22.13726160	   -1.05035840
   22.13926153	   -1.02984310
   22.14126147	   -1.00961698
   22.14326140	   -0.98982637
   22.14526133	   -0.97061408
   22.14726127	   -0.95211842
   22.14926120	   -0.93447225
   22.15126113	   -0.91780211
   22.15326107	   -0.90222739
   22.15526100	   -0.88785951
   22.15726093	   -0.87480127
   22.15926087	   -0.86314610
   22.16126080	   -0.85297748
   22.16326073	   -0.84436843
   22.16526067	   -0.83738097
   22.16726060	   -0.83206573
   22.16926053	   -0.82846158
   22.17126047	   -0.82659536
   22.17326040	   -0.82648166
   22.17526033	   -0.82812268
   22.17726027	   -0.83150813
   22.17926020	   -0.83661528
   22.18126013	   -0.84340907
   22.18326007	   -0.85184219
   22.18526000	   -0.86185544
   22.18725993	   -0.87337802
   22.18925987	   -0.88632795
   22.19125980	   -0.90061262
   22.19325973	   -0.91612936
   22.19525967	   -0.93276617
   22.19725960	   -0.95040242
   22.19925953	   -0.96890975
   22.20125947	   -0.98815300
   22.20325940	   -1.00799113
   22.20525933	   -1.02827834
   22.20725927	   -1.04886513
   22.20925920	   -1.06959945
   22.21125913	   -1.09032790
   22.21325907	   -1.11089686
   22.21525900	   -1.13115376
   22.21725893	   -1.15094826
   22.21925887	   -1.17013343
   22.22125880	   -1.18856693
   22.22325873	   -1.20611211
   22.22525867	   -1.22263911
   22.22725860	   -1.23802585
   22.22925853	   -1.25215898
   22.23125846	   -1.26493477
   22.23325840	   -1.27625984
   22.23525833	   -1.28605187
   22.23725826	   -1.29424021
   22.23925820	   -1.30076632
   22.24125813	   -1.30558415
   22.24325806	   -1.30866046
   22.24525800	   -1.30997494
   22.24725793	   -1.30952032
   22.24925786	   -1.30730229
   22.25125780	   -1.30333939
   22.25325773	   -1.29766280
   22.25525766	   -1.29031601
   22.25725760	   -1.28135441
   22.25925753	   -1.27084487
   22.26125746	   -1.25886513
   22.26325740	   -1.24550326
   22.26525733	   -1.23085696
   22.26725726	   -1.21503283
   22.26925720	   -1.19814566
   22.27125713	   -1.18031756
   22.27325706	   -1.16167714
   22.27525700	   -1.14235865
   22.27725693	   -1.12250104
   22.27925686	   -1.10224705
   22.28125680	   -1.08174225
   22.28325673	   -1.06113405
   22.28525666	   -1.04057075
   22.28725660	   -1.02020048
   22.28925653	   -1.00017026
   22.29125646	   -0.98062497
   22.29325640	   -0.96170634
   22.29525633	   -0.94355195
   22.29725626	   -0.92629425
   22.29925620	   -0.91005962
   22.30125613	   -0.89496742
   22.30325606	   -0.88112908
   22.30525600	   -0.86864724
   22.30725593	   -0.85761496
   22.30925586	   -0.84811496
   22.31125580	   -0.84021894
   22.31325573	   -0.83398694
   22.31525566	   -0.82946686
   22.31725560	   -0.82669398
   22.31925553	   -0.82569063
   22.32125546	   -0.82646595
   22.32325540	   -0.82901577
   22.32525533	   -0.83332254
   22.32725526	   -0.83935546
   22.32925520	   -0.84707067
   22.33125513	   -0.85641156
   22.33325506	   -0.86730917
   22.33525500	   -0.87968276
   22.33725493	   -0.89344043
   22.33925486	   -0.90847982
   22.34125480	   -0.92468898
   22.34325473	   -0.94194723
   22.34525466	   -0.96012613
   22.34725460	   -0.97909053
   22.34925453	   -0.99869962
   22.35125446	   -1.01880806
   22.35325440	   -1.03926715
   22.35525433	   -1.05992590
   22.35725426	   -1.08063229
   22.35925420	   -1.10123437
   22.36125413	   -1.12158140
   22.36325406	   -1.14152496
   22.36525400	   -1.16092005
   22.36725393	   -1.17962609
   22.36925386	   -1.19750794
   22.37125380	   -1.21443679
   22.37325373	   -1.23029108
   22.37525366	   -1.24495725
   22.37725360	   -1.25833055
   22.37925353	   -1.27031566
   22.38125346	   -1.28082734
   22.38325340	   -1.28979091
   22.38525333	   -1.29714279
   22.38725326	   -1.30283082
   22.38925319	   -1.30681463
   22.39125313	   -1.30906587
   22.39325306	   -1.30956840
   22.39525299	   -1.30831839
   22.39725293	   -1.30532433
   22.39925286	   -1.30060705
   22.40125279	   -1.29419957
   22.40325273	   -1.28614688
   22.40525266	   -1.27650576
   22.40725259	   -1.26534439
   22.40925253	   -1.25274192
   22.41125246	   -1.23878804
   22.41325239	   -1.22358238
   22.41525233	   -1.20723385
   22.41725226	   -1.18985997
   22.41925219	   -1.17158606
   22.42125213	   -1.15254438
   22.42325206	   -1.13287322
   22.42525199	   -1.11271593
   22.42725193	   -1.09221985
   22.42925186	   -1.07153528
   22.43125179	   -1.05081431
   22.43325173	   -1.03020972
   22.43525166	   -1.00987375
   22.43725159	   -0.98995700
   22.43925153	   -0.97060716
   22.44125146	   -0.95196795
   22.44325139	   -0.93417788
   22.44525133	   -0.91736921
   22.44725126	   -0.90166690
   22.44925119	   -0.88718757
   22.45125113	   -0.87403862
   22.45325106	   -0.86231734
   22.45525099	   -0.85211020
   22.45725093	   -0.84349216
   22.45925086	   -0.83652610
   22.46125079	   -0.83126236
   22.46325073	   -0.82773845
   22.46525066	   -0.82597871
   22.46725059	   -0.82599429
   22.46925053	   -0.82778306
   22.47125046	   -0.83132974
   22.47325039	   -0.83660606
   22.47525033	   -0.84357111
   22.47725026	   -0.85217168
   22.47925019	   -0.86234275
   22.48125013	   -0.87400807
   22.48325006	   -0.88708075
   22.48524999	   -0.90146401
   22.48724993	   -0.91705188
   22.48924986	   -0.93373006
   22.49124979	   -0.95137673
   22.49324973	   -0.96986346
   22.49524966	   -0.98905615
   22.49724959	   -1.00881592
   22.49924953	   -1.02900013
   22.50124946	   -1.04946331
   22.50324939	   -1.07005821
   22.50524933	   -1.09063671
   22.50724926	   -1.11105089
   22.50924919	   -1.13115398
   22.51124913	   -1.15080133
   22.51324906	   -1.16985144
   22.51524899	   -1.18816686
   22.51724893	   -1.20561515
   22.51924886	   -1.22206980
   22.52124879	   -1.23741113
   22.52324873	   -1.25152711
   22.52524866	   -1.26431422
   22.52724859	   -1.27567818
   22.52924853	   -1.28553471
   22.53124846	   -1.29381017
   22.53324839	   -1.30044216
   22.53524833	   -1.30538006
   22.53724826	   -1.30858549
   22.53924819	   -1.31003266
   22.54124813	   -1.30970865
   22.54324806	   -1.30761361
   22.54524799	   -1.30376083
   22.54724792	   -1.29817672
   22.54924786	   -1.29090067
   22.55124779	   -1.28198486
   22.55324772	   -1.27149387
   22.55524766	   -1.25950424
   22.55724759	   -1.24610393
   22.55924752	   -1.23139164
   22.56124746	   -1.21547608
   22.56324739	   -1.19847512
   22.56524732	   -1.18051486
   22.56724726	   -1.16172864
   22.56924719	   -1.14225600
   22.57124712	   -1.12224154
   22.57324706	   -1.10183383
   22.57524699	   -1.08118415
   22.57724692	   -1.06044539
   22.57924686	   -1.03977080
   22.58124679	   -1.01931281
   22.58324672	   -0.99922188
   22.58524666	   -0.97964536
   22.58724659	   -0.96072637
   22.58924652	   -0.94260277
   22.59124646	   -0.92540616
   22.59324639	   -0.90926096
   22.59524632	   -0.89428350
   22.59724626	   -0.88058129
   22.59924619	   -0.86825229
   22.60124612	   -0.85738424
   22.60324606	   -0.84805414
   22.60524599	   -0.84032778
   22.60724592	   -0.83425934
   22.60924586	   -0.82989107
   22.61124579	   -0.82725307
   22.61324572	   -0.82636313
   22.61524566	   -0.82722669
   22.61724559	   -0.82983680
   22.61924552	   -0.83417419
   22.62124546	   -0.84020747
   22.62324539	   -0.84789329
   22.62524532	   -0.85717667
   22.62724526	   -0.86799134
   22.62924519	   -0.88026017
   22.63124512	   -0.89389566
   22.63324506	   -0.90880050
   22.63524499	   -0.92486819
   22.63724492	   -0.94198374
   22.63924486	   -0.96002441
   22.64124479	   -0.97886052
   22.64324472	   -0.99835632
   22.64524466	   -1.01837092
   22.64724459	   -1.03875926
   22.64924452	   -1.05937309
   22.65124446	   -1.08006210
   22.65324439	   -1.10067494
   22.65524432	   -1.12106037
   22.65724426	   -1.14106837
   22.65924419	   -1.16055131
   22.66124412	   -1.17936505
   22.66324406	   -1.19737009
   22.66524399	   -1.21443264
   22.66724392	   -1.23042570
   22.66924386	   -1.24523008
   22.67124379	   -1.25873537
   22.67324372	   -1.27084080
   22.67524366	   -1.28145607
   22.67724359	   -1.29050212
   22.67924352	   -1.29791169
   22.68124346	   -1.30362994
   22.68324339	   -1.30761480
   22.68524332	   -1.30983734
   22.68724326	   -1.31028196
   22.68924319	   -1.30894648
   22.69124312	   -1.30584211
   22.69324306	   -1.30099332
   22.69524299	   -1.29443759
   22.69724292	   -1.28622506
   22.69924286	   -1.27641807
   22.70124279	   -1.26509063
   22.70324272	   -1.25232778
   22.70524265	   -1.23822487
   22.70724259	   -1.22288681
   22.70924252	   -1.20642723
   22.71124245	   -1.18896753
   22.71324239	   -1.17063605
   22.71524232	   -1.15156701
   22.71724225	   -1.13189957
   22.71924219	   -1.11177679
   22.72124212	   -1.09134464
   22.72324205	   -1.07075094
   22.72524199	   -1.05014435
   22.72724192	   -1.02967333
   22.72924185	   -1.00948518
   22.73124179	   -0.98972500
   22.73324172	   -0.97053475
   22.73524165	   -0.95205229
   22.73724159	   -0.93441045
   22.73924152	   -0.91773617
   22.74124145	   -0.90214962
   22.74324139	   -0.88776342
   22.74524132	   -0.87468180
   22.74724125	   -0.86299993
   22.74924119	   -0.85280323
   22.75124112	   -0.84416671
   22.75324105	   -0.83715443
   22.75524099	   -0.83181901
   22.75724092	   -0.82820113
   22.75924085	   -0.82632926
   22.76124079	   -0.82621927
   22.76324072	   -0.82787434
   22.76524065	   -0.83128474
   22.76724059	   -0.83642791
   22.76924052	   -0.84326846
   22.77124045	   -0.85175839
   22.77324039	   -0.86183734
   22.77524032	   -0.87343298
   22.77724025	   -0.88646151
   22.77924019	   -0.90082819
   22.78124012	   -0.91642807
   22.78324005	   -0.93314671
   22.78523999	   -0.95086107
   22.78723992	   -0.96944041
   22.78923985	   -0.98874733
   22.79123979	   -1.00863883
   22.79323972	   -1.02896740
   22.79523965	   -1.04958223
   22.79723959	   -1.07033035
   22.79923952	   -1.09105787
   22.80123945	   -1.11161120
   22.80323939	   -1.13183821
   22.80523932	   -1.15158946
   22.80723925	   -1.17071936
   22.80923919	   -1.18908724
   22.81123912	   -1.20655844
   22.81323905	   -1.22300533
   22.81523899	   -1.23830820
   22.81723892	   -1.25235615
   22.81923885	   -1.26504788
   22.82123879	   -1.27629232
   22.82323872	   -1.28600931
   22.82523865	   -1.29413003
   22.82723859	   -1.30059751
   22.82923852	   -1.30536687
   22.83123845	   -1.30840561
   22.83323839	   -1.30969377
   22.83523832	   -1.30922394
   22.83723825	   -1.30700128
   22.83923819	   -1.30304338
   22.84123812	   -1.29738015
   22.84323805	   -1.29005346
   22.84523799	   -1.28111691
   22.84723792	   -1.27063539
   22.84923785	   -1.25868462
   22.85123779	   -1.24535064
   22.85323772	   -1.23072922
   22.85523765	   -1.21492523
   22.85723759	   -1.19805195
   22.85923752	   -1.18023031
   22.86123745	   -1.16158811
   22.86323738	   -1.14225918
   22.86523732	   -1.12238245
   22.86723725	   -1.10210107
   22.86923718	   -1.08156145
   22.87123712	   -1.06091218
   22.87323705	   -1.04030309
   22.87523698	   -1.01988413
   22.87723692	   -0.99980432
   22.87923685	   -0.98021069
   22.88123678	   -0.96124715
   22.88323672	   -0.94305342
   22.88523665	   -0.92576398
   22.88723658	   -0.90950704
   22.88923652	   -0.89440348
   22.89123645	   -0.88056592
   22.89323638	   -0.86809783
   22.89523632	   -0.85709264
   22.89723625	   -0.84763299
   22.89923618	   -0.83979004
   22.90123612	   -0.83362287
   22.90323605	   -0.82917800
   22.90523598	   -0.82648895
   22.90723592	   -0.82557600
   22.90923585	   -0.82644599
   22.91123578	   -0.82909227
   22.91323572	   -0.83349477
   22.91523565	   -0.83962017
   22.91723558	   -0.84742217
   22.91923552	   -0.85684192
   22.92123545	   -0.86780848
   22.92323538	   -0.88023947
   22.92523532	   -0.89404170
   22.92723525	   -0.90911200
   22.92923518	   -0.92533800
   22.93123512	   -0.94259909
   22.93323505	   -0.96076738
   22.93523498	   -0.97970863
   22.93723492	   -0.99928340
   22.93923485	   -1.01934801
   22.94123478	   -1.03975569
   22.94323472	   -1.06035759
   22.94523465	   -1.08100394
   22.94723458	   -1.10154504
   22.94923452	   -1.12183235
   22.95123445	   -1.14171953
   22.95323438	   -1.16106340
   22.95523432	   -1.17972495
   22.95723425	   -1.19757023
   22.95923418	   -1.21447127
   22.96123412	   -1.23030689
   22.96323405	   -1.24496353
   22.96523398	   -1.25833601
   22.96723392	   -1.27032817
   22.96923385	   -1.28085357
   22.97123378	   -1.28983607
   22.97323372	   -1.29721032
   22.97523365	   -1.30292227
   22.97723358	   -1.30692956
   22.97923352	   -1.30920183
   22.98123345	   -1.30972103
   22.98323338	   -1.30848157
   22.98523332	   -1.30549041
   22.98723325	   -1.30076717
   22.98923318	   -1.29434397
   22.99123312	   -1.28626536
   22.99323305	   -1.27658807
   22.99523298	   -1.26538064
   22.99723292	   -1.25272304
   22.99923285	   -1.23870618
   23.00123278	   -1.22343124
   23.00323272	   -1.20700902
   23.00523265	   -1.18955915
   23.00723258	   -1.17120925
   23.00923252	   -1.15209393
   23.01123245	   -1.13235388
   23.01323238	   -1.11213470
   23.01523232	   -1.09158585
   23.01723225	   -1.07085949
   23.01923218	   -1.05010925
   23.02123212	   -1.02948904
   23.02323205	   -1.00915188
   23.02523198	   -0.98924862
   23.02723191	   -0.96992679
   23.02923185	   -0.95132944
   23.03123178	   -0.93359404
   23.03323171	   -0.91685135
   23.03523165	   -0.90122450
   23.03723158	   -0.88682799
   23.03923151	   -0.87376690
   23.04123145	   -0.86213606
   23.04323138	   -0.85201946
   23.04523131	   -0.84348958
   23.04723125	   -0.83660700
   23.04923118	   -0.83141995
   23.05123111	   -0.82796411
   23.05323105	   -0.82626235
   23.05523098	   -0.82632472
   23.05723091	   -0.82814845
   23.05923085	   -0.83171803
   23.06123078	   -0.83700543
   23.06323071	   -0.84397039
   23.06523065	   -0.85256073
   23.06723058	   -0.86271285
   23.06923051	   -0.87435217
   23.07123045	   -0.88739371
   23.07323038	   -0.90174269
   23.07523031	   -0.91729527
   23.07723025	   -0.93393917
   23.07923018	   -0.95155454
   23.08123011	   -0.97001469
   23.08323005	   -0.98918699
   23.08522998	   -1.00893375
   23.08722991	   -1.02911311
   23.08922985	   -1.04958000
   23.09122978	   -1.07018714
   23.09322971	   -1.09078597
   23.09522965	   -1.11122772
   23.09722958	   -1.13136440
   23.09922951	   -1.15104986
   23.10122945	   -1.17014076
   23.10322938	   -1.18849769
   23.10522931	   -1.20598610
   23.10722925	   -1.22247737
   23.10922918	   -1.23784973
   23.11122911	   -1.25198923
   23.11322905	   -1.26479064
   23.11522898	   -1.27615827
   23.11722891	   -1.28600674
   23.11922885	   -1.29426176
   23.12122878	   -1.30086068
   23.12322871	   -1.30575308
   23.12522865	   -1.30890124
   23.12722858	   -1.31028044
   23.12922851	   -1.30987924
   23.13122845	   -1.30769962
   23.13322838	   -1.30375697
   23.13522831	   -1.29808004
   23.13722825	   -1.29071069
   23.13922818	   -1.28170360
   23.14122811	   -1.27112583
   23.14322805	   -1.25905627
   23.14522798	   -1.24558501
   23.14722791	   -1.23081263
   23.14922785	   -1.21484933
   23.15122778	   -1.19781410
   23.15322771	   -1.17983373
   23.15522765	   -1.16104176
   23.15722758	   -1.14157750
   23.15922751	   -1.12158487
   23.16122745	   -1.10121131
   23.16322738	   -1.08060662
   23.16522731	   -1.05992189
   23.16722725	   -1.03930830
   23.16922718	   -1.01891607
   23.17122711	   -0.99889334
   23.17322705	   -0.97938514
   23.17522698	   -0.96053237
   23.17722691	   -0.94247083
   23.17922685	   -0.92533029
   23.18122678	   -0.90923364
   23.18322671	   -0.89429607
   23.18522664	   -0.88062435
   23.18722658	   -0.86831606
   23.18922651	   -0.85745907
   23.19122644	   -0.84813089
   23.19322638	   -0.84039820
   23.19522631	   -0.83431644
   23.19722624	   -0.82992942
   23.19922618	   -0.82726901
   23.20122611	   -0.82635495
   23.20322604	   -0.82719467
   23.20522598	   -0.82978323
   23.20722591	   -0.83410328
   23.20922584	   -0.84012513
   23.21122578	   -0.84780693
   23.21322571	   -0.85709486
   23.21522564	   -0.86792347
   23.21722558	   -0.88021602
   23.21922551	   -0.89388500
   23.22122544	   -0.90883264
   23.22322538	   -0.92495160
   23.22522531	   -0.94212561
   23.22722524	   -0.96023034
   23.22922518	   -0.97913421
   23.23122511	   -0.99869936
   23.23322504	   -1.01878262
   23.23522498	   -1.03923660
   23.23722491	   -1.05991077
   23.23922484	   -1.08065260
   23.24122478	   -1.10130873
   23.24322471	   -1.12172619
   23.24522464	   -1.14175356
   23.24722458	   -1.16124220
   23.24922451	   -1.18004738
   23.25122444	   -1.19802945
   23.25322438	   -1.21505497
   23.25522431	   -1.23099773
   23.25722424	   -1.24573974
   23.25922418	   -1.25917219
   23.26122411	   -1.27119624
   23.26322404	   -1.28172380
   23.26522398	   -1.29067818
   23.26722391	   -1.29799463
   23.26922384	   -1.30362080
   23.27122378	   -1.30751705
   23.27322371	   -1.30965675
   23.27522364	   -1.31002634
   23.27722358	   -1.30862538
   23.27922351	   -1.30546646
   23.28122344	   -1.30057503
   23.28322338	   -1.29398911
   23.28522331	   -1.28575893
   23.28722324	   -1.27594648
   23.28922318	   -1.26462500
   23.29122311	   -1.25187836
   23.29322304	   -1.23780042
   23.29522298	   -1.22249433
   23.29722291	   -1.20607173
   23.29922284	   -1.18865197
   23.30122278	   -1.17036123
   23.30322271	   -1.15133167
   23.30522264	   -1.13170052
   23.30722258	   -1.11160911
   23.30922251	   -1.09120195
   23.31122244	   -1.07062573
   23.31322238	   -1.05002839
   23.31522231	   -1.02955806
   23.31722224	   -1.00936211
   23.31922218	   -0.98958615
   23.32122211	   -0.97037304
   23.32322204	   -0.95186189
   23.32522198	   -0.93418709
   23.32722191	   -0.91747741
   23.32922184	   -0.90185500
   23.33122178	   -0.88743453
   23.33322171	   -0.87432234
   23.33522164	   -0.86261561
   23.33722158	   -0.85240161
   23.33922151	   -0.84375696
   23.34122144	   -0.83674705
   23.34322137	   -0.83142544
   23.34522131	   -0.82783337
   23.34722124	   -0.82599942
   23.34922117	   -0.82593914
   23.35122111	   -0.82765494
   23.35322104	   -0.83113591
   23.35522097	   -0.83635790
   23.35722091	   -0.84328363
   23.35922084	   -0.85186292
   23.36122077	   -0.86203305
   23.36322071	   -0.87371923
   23.36522064	   -0.88683514
   23.36722057	   -0.90128362
   23.36922051	   -0.91695743
   23.37122044	   -0.93374006
   23.37322037	   -0.95150673
   23.37522031	   -0.97012532
   23.37722024	   -0.98945744
   23.37922017	   -1.00935956
   23.38122011	   -1.02968411
   23.38322004	   -1.05028066
   23.38521997	   -1.07099708
   23.38721991	   -1.09168075
   23.38921984	   -1.11217967
   23.39121977	   -1.13234365
   23.39321971	   -1.15202540
   23.39521964	   -1.17108163
   23.39721957	   -1.18937404
   23.39921951	   -1.20677033
   23.40121944	   -1.22314511
   23.40321937	   -1.23838073
   23.40521931	   -1.25236811
   23.40721924	   -1.26500741
   23.40921917	   -1.27620867
   23.41121911	   -1.28589242
   23.41321904	   -1.29399013
   23.41521897	   -1.30044466
   23.41721891	   -1.30521056
   23.41921884	   -1.30825437
   23.42121877	   -1.30955481
   23.42321871	   -1.30910288
   23.42521864	   -1.30690194
   23.42721857	   -1.30296765
   23.42921851	   -1.29732788
   23.43121844	   -1.29002256
   23.43321837	   -1.28110340
   23.43521831	   -1.27063362
   23.43721824	   -1.25868751
   23.43921817	   -1.24535001
   23.44121811	   -1.23071617
   23.44321804	   -1.21489054
   23.44521797	   -1.19798648
   23.44721791	   -1.18012545
   23.44921784	   -1.16143617
   23.45121777	   -1.14205376
   23.45321771	   -1.12211880
   23.45521764	   -1.10177636
   23.45721757	   -1.08117493
   23.45921751	   -1.06046536
   23.46121744	   -1.03979973
   23.46321737	   -1.01933024
   23.46521731	   -0.99920800
   23.46721724	   -0.97958191
   23.46921717	   -0.96059749
   23.47121711	   -0.94239572
   23.47321704	   -0.92511192
   23.47521697	   -0.90887471
   23.47721691	   -0.89380493
   23.47921684	   -0.88001471
   23.48121677	   -0.86760655
   23.48321671	   -0.85667253
   23.48521664	   -0.84729355
   23.48721657	   -0.83953873
   23.48921651	   -0.83346484
   23.49121644	   -0.82911595
   23.49321637	   -0.82652305
   23.49521631	   -0.82570388
   23.49721624	   -0.82666287
   23.49921617	   -0.82939111
   23.50121610	   -0.83386654
   23.50321604	   -0.84005418
   23.50521597	   -0.84790645
   23.50721590	   -0.85736362
   23.50921584	   -0.86835436
   23.51121577	   -0.88079630
   23.51321570	   -0.89459674
   23.51521564	   -0.90965341
   23.51721557	   -0.92585523
   23.51921550	   -0.94308321
   23.52121544	   -0.96121130
   23.52321537	   -0.98010736
   23.52521530	   -0.99963407
   23.52721524	   -1.01964995
   23.52921517	   -1.04001032
   23.53121510	   -1.06056832
   23.53321504	   -1.08117589
   23.53521497	   -1.10168478
   23.53721490	   -1.12194757
   23.53921484	   -1.14181861
   23.54121477	   -1.16115504
   23.54321470	   -1.17981771
   23.54521464	   -1.19767216
   23.54721457	   -1.21458949
   23.54921450	   -1.23044724
   23.55121444	   -1.24513031
   23.55321437	   -1.25853169
   23.55521430	   -1.27055327
   23.55721424	   -1.28110659
   23.55921417	   -1.29011344
   23.56121410	   -1.29750658
   23.56321404	   -1.30323016
   23.56521397	   -1.30724030
   23.56721390	   -1.30950545
   23.56921384	   -1.31000671
   23.57121377	   -1.30873803
   23.57321370	   -1.30570640
   23.57521364	   -1.30093185
   23.57721357	   -1.29444737
   23.57921350	   -1.28629878
   23.58121344	   -1.27654444
   23.58321337	   -1.26525485
   23.58521330	   -1.25251216
   23.58721324	   -1.23840964
   23.58921317	   -1.22305091
   23.59121310	   -1.20654922
   23.59321304	   -1.18902654
   23.59521297	   -1.17061268
   23.59721290	   -1.15144417
   23.59921284	   -1.13166330
   23.60121277	   -1.11141691
   23.60321270	   -1.09085525
   23.60521264	   -1.07013082
   23.60721257	   -1.04939715
   23.60921250	   -1.02880757
   23.61121244	   -1.00851408
   23.61321237	   -0.98866612
   23.61521230	   -0.96940945
   23.61721224	   -0.95088508
   23.61921217	   -0.93322820
   23.62121210	   -0.91656720
   23.62321204	   -0.90102276
   23.62521197	   -0.88670701
   23.62721190	   -0.87372276
   23.62921184	   -0.86216282
   23.63121177	   -0.85210937
   23.63321170	   -0.84363350
   23.63521164	   -0.83679473
   23.63721157	   -0.83164071
   23.63921150	   -0.82820689
   23.64121144	   -0.82651644
   23.64321137	   -0.82658006
   23.64521130	   -0.82839604
   23.64721124	   -0.83195025
   23.64921117	   -0.83721635
   23.65121110	   -0.84415592
   23.65321104	   -0.85271881
   23.65521097	   -0.86284344
   23.65721090	   -0.87445722
   23.65921083	   -0.88747704
   23.66121077	   -0.90180981
   23.66321070	   -0.91735306
   23.66521063	   -0.93399561
   23.66721057	   -0.95161826
   23.66921050	   -0.97009464
   23.67121043	   -0.98929196
   23.67321037	   -1.00907199
   23.67521030	   -1.02929189
   23.67721023	   -1.04980529
   23.67921017	   -1.07046325
   23.68121010	   -1.09111531
   23.68321003	   -1.11161062
   23.68520997	   -1.13179901
   23.68720990	   -1.15153208
   23.68920983	   -1.17066439
   23.69120977	   -1.18905450
   23.69320970	   -1.20656610
   23.69520963	   -1.22306909
   23.69720957	   -1.23844060
   23.69920950	   -1.25256596
   23.70120943	   -1.26533966
   23.70320937	   -1.27666620
   23.70520930	   -1.28646086
   23.70720923	   -1.29465039
   23.70920917	   -1.30117362
   23.71120910	   -1.30598199
   23.71320903	   -1.30903986
   23.71520897	   -1.31032486
   23.71720890	   -1.30982805
   23.71920883	   -1.30755391
   23.72120877	   -1.30352034
   23.72320870	   -1.29775847
   23.72520863	   -1.29031231
   23.72720857	   -1.28123843
   23.72920850	   -1.27060545
   23.73120843	   -1.25849339
   23.73320837	   -1.24499308
   23.73520830	   -1.23020534
   23.73720823	   -1.21424021
   23.73920817	   -1.19721603
   23.74120810	   -1.17925853
   23.74320803	   -1.16049985
   23.74520797	   -1.14107757
   23.74720790	   -1.12113363
   23.74920783	   -1.10081331
   23.75120777	   -1.08026423
   23.75320770	   -1.05963522
   23.75520763	   -1.03907536
   23.75720757	   -1.01873289
   23.75920750	   -0.99875425
   23.76120743	   -0.97928305
   23.76320737	   -0.96045913
   23.76520730	   -0.94241763
   23.76720723	   -0.92528809
   23.76920717	   -0.90919360
   23.77120710	   -0.89424993
   23.77320703	   -0.88056482
   23.77520697	   -0.86823720
   23.77720690	   -0.85735653
   23.77920683	   -0.84800215
   23.78120677	   -0.84024271
   23.78320670	   -0.83413568
   23.78520663	   -0.82972687
   23.78720657	   -0.82705006
   23.78920650	   -0.82612670
   23.79120643	   -0.82696568
   23.79320637	   -0.82956316
   23.79520630	   -0.83390256
   23.79720623	   -0.83995455
   23.79920617	   -0.84767719
   23.80120610	   -0.85701613
   23.80320603	   -0.86790497
   23.80520597	   -0.88026564
   23.80720590	   -0.89400894
   23.80920583	   -0.90903512
   23.81120577	   -0.92523461
   23.81320570	   -0.94248881
   23.81520563	   -0.96067097
   23.81720556	   -0.97964711
   23.81920550	   -0.99927709
   23.82120543	   -1.01941567
   23.82320536	   -1.03991364
   23.82520530	   -1.06061898
   23.82720523	   -1.08137808
   23.82920516	   -1.10203695
   23.83120510	   -1.12244240
   23.83320503	   -1.14244331
   23.83520496	   -1.16189173
   23.83720490	   -1.18064410
   23.83920483	   -1.19856233
   23.84120476	   -1.21551485
   23.84320470	   -1.23137759
   23.84520463	   -1.24603490
   23.84720456	   -1.25938041
   23.84920450	   -1.27131775
   23.85120443	   -1.28176122
   23.85320436	   -1.29063635
   23.85520430	   -1.29788042
   23.85720423	   -1.30344277
   23.85920416	   -1.30728514
   23.86120410	   -1.30938184
   23.86320403	   -1.30971983
   23.86520396	   -1.30829875
   23.86720390	   -1.30513085
   23.86920383	   -1.30024081
   23.87120376	   -1.29366551
   23.87320370	   -1.28545371
   23.87520363	   -1.27566567
   23.87720356	   -1.26437271
   23.87920350	   -1.25165669
   23.88120343	   -1.23760940
