    1.85713805	   -1.31348309
    1.85733805	   -1.31507805
    1.85753804	   -1.31665374
    1.85773803	   -1.31820999
    1.85793803	   -1.31974663
    1.85813802	   -1.32126350
    1.85833801	   -1.32276045
    1.85853801	   -1.32423731
    1.85873800	   -1.32569392
    1.85893799	   -1.32713013
    1.85913799	   -1.32854579
    1.85933798	   -1.32994074
    1.85953797	   -1.33131484
    1.85973797	   -1.33266794
    1.85993796	   -1.33399990
    1.86013795	   -1.33531057
    1.86033795	   -1.33659981
    1.86053794	   -1.33786748
    1.86073793	   -1.33911345
    1.86093793	   -1.34033759
    1.86113792	   -1.34153976
    1.86133791	   -1.34271983
    1.86153791	   -1.34387768
    1.86173790	   -1.34501318
    1.86193789	   -1.34612621
    1.86213789	   -1.34721665
    1.86233788	   -1.34828438
    1.86253787	   -1.34932929
    1.86273787	   -1.35035127
    1.86293786	   -1.35135020
    1.86313785	   -1.35232598
    1.86333785	   -1.35327851
    1.86353784	   -1.35420767
    1.86373783	   -1.35511338
    1.86393783	   -1.35599553
    1.86413782	   -1.35685403
    1.86433781	   -1.35768879
    1.86453781	   -1.35849972
    1.86473780	   -1.35928673
    1.86493779	   -1.36004974
    1.86513779	   -1.36078867
    1.86533778	   -1.36150344
    1.86553777	   -1.36219396
    1.86573777	   -1.36286018
    1.86593776	   -1.36350202
    1.86613775	   -1.36411941
    1.86633775	   -1.36471229
    1.86653774	   -1.36528060
    1.86673773	   -1.36582427
    1.86693773	   -1.36634325
    1.86713772	   -1.36683749
    1.86733771	   -1.36730694
    1.86753771	   -1.36775155
    1.86773770	   -1.36817127
    1.86793769	   -1.36856606
    1.86813769	   -1.36893588
    1.86833768	   -1.36928070
    1.86853767	   -1.36960049
    1.86873767	   -1.36989521
    1.86893766	   -1.37016483
    1.86913765	   -1.37040934
    1.86933765	   -1.37062870
    1.86953764	   -1.37082290
    1.86973763	   -1.37099193
    1.86993763	   -1.37113577
    1.87013762	   -1.37125441
    1.87033761	   -1.37134784
    1.87053761	   -1.37141607
    1.87073760	   -1.37145908
    1.87093759	   -1.37147688
    1.87113759	   -1.37146947
    1.87133758	   -1.37143687
    1.87153757	   -1.37137908
    1.87173757	   -1.37129611
    1.87193756	   -1.37118799
    1.87213755	   -1.37105472
    1.87233755	   -1.37089634
    1.87253754	   -1.37071286
    1.87273753	   -1.37050431
    1.87293753	   -1.37027073
    1.87313752	   -1.37001215
    1.87333751	   -1.36972860
    1.87353751	   -1.36942013
    1.87373750	   -1.36908677
    1.87393749	   -1.36872857
    1.87413749	   -1.36834557
    1.87433748	   -1.36793784
    1.87453747	   -1.36750541
    1.87473747	   -1.36704835
    1.87493746	   -1.36656671
    1.87513745	   -1.36606056
    1.87533745	   -1.36552995
    1.87553744	   -1.36497497
    1.87573743	   -1.36439567
    1.87593743	   -1.36379212
    1.87613742	   -1.36316441
    1.87633741	   -1.36251261
    1.87653741	   -1.36183681
    1.87673740	   -1.36113707
    1.87693739	   -1.36041349
    1.87713739	   -1.35966616
    1.87733738	   -1.35889516
    1.87753737	   -1.35810060
    1.87773737	   -1.35728255
    1.87793736	   -1.35644113
    1.87813735	   -1.35557644
    1.87833735	   -1.35468857
    1.87853734	   -1.35377763
    1.87873733	   -1.35284373
    1.87893733	   -1.35188698
    1.87913732	   -1.35090749
    1.87933731	   -1.34990538
    1.87953731	   -1.34888076
    1.87973730	   -1.34783376
    1.87993729	   -1.34676449
    1.88013729	   -1.34567307
    1.88033728	   -1.34455964
    1.88053727	   -1.34342433
    1.88073727	   -1.34226726
    1.88093726	   -1.34108856
    1.88113725	   -1.33988837
    1.88133725	   -1.33866683
    1.88153724	   -1.33742408
    1.88173723	   -1.33616025
    1.88193723	   -1.33487549
    1.88213722	   -1.33356994
    1.88233721	   -1.33224376
    1.88253721	   -1.33089708
    1.88273720	   -1.32953006
    1.88293719	   -1.32814285
    1.88313719	   -1.32673561
    1.88333718	   -1.32530849
    1.88353717	   -1.32386164
    1.88373717	   -1.32239524
    1.88393716	   -1.32090943
    1.88413715	   -1.31940438
    1.88433715	   -1.31788026
    1.88453714	   -1.31633722
    1.88473713	   -1.31477545
    1.88493713	   -1.31319510
    1.88513712	   -1.31159634
    1.88533711	   -1.30997936
    1.88553711	   -1.30834431
    1.88573710	   -1.30669138
    1.88593709	   -1.30502074
    1.88613709	   -1.30333257
    1.88633708	   -1.30162705
    1.88653707	   -1.29990435
    1.88673707	   -1.29816466
    1.88693706	   -1.29640815
    1.88713705	   -1.29463502
    1.88733705	   -1.29284544
    1.88753704	   -1.29103961
    1.88773703	   -1.28921770
    1.88793703	   -1.28737991
    1.88813702	   -1.28552641
    1.88833701	   -1.28365741
    1.88853701	   -1.28177310
    1.88873700	   -1.27987365
    1.88893699	   -1.27795927
    1.88913699	   -1.27603015
    1.88933698	   -1.27408648
    1.88953697	   -1.27212845
    1.88973697	   -1.27015626
    1.88993696	   -1.26817011
    1.89013695	   -1.26617018
    1.89033695	   -1.26415669
    1.89053694	   -1.26212981
    1.89073693	   -1.26008976
    1.89093693	   -1.25803674
    1.89113692	   -1.25597092
    1.89133691	   -1.25389253
    1.89153691	   -1.25180176
    1.89173690	   -1.24969880
    1.89193689	   -1.24758386
    1.89213689	   -1.24545714
    1.89233688	   -1.24331883
    1.89253687	   -1.24116915
    1.89273687	   -1.23900828
    1.89293686	   -1.23683644
    1.89313685	   -1.23465382
    1.89333685	   -1.23246063
    1.89353684	   -1.23025706
    1.89373683	   -1.22804332
    1.89393683	   -1.22581961
    1.89413682	   -1.22358613
    1.89433681	   -1.22134309
    1.89453681	   -1.21909067
    1.89473680	   -1.21682910
    1.89493679	   -1.21455856
    1.89513679	   -1.21227926
    1.89533678	   -1.20999140
    1.89553677	   -1.20769518
    1.89573677	   -1.20539080
    1.89593676	   -1.20307846
    1.89613675	   -1.20075836
    1.89633675	   -1.19843071
    1.89653674	   -1.19609569
    1.89673673	   -1.19375351
    1.89693673	   -1.19140436
    1.89713672	   -1.18904845
    1.89733671	   -1.18668598
    1.89753671	   -1.18431713
    1.89773670	   -1.18194211
    1.89793669	   -1.17956111
    1.89813669	   -1.17717433
    1.89833668	   -1.17478196
    1.89853667	   -1.17238420
    1.89873667	   -1.16998124
    1.89893666	   -1.16757327
    1.89913665	   -1.16516049
    1.89933665	   -1.16274309
    1.89953664	   -1.16032125
    1.89973663	   -1.15789518
    1.89993663	   -1.15546505
    1.90013662	   -1.15303107
    1.90033661	   -1.15059341
    1.90053661	   -1.14815226
    1.90073660	   -1.14570781
    1.90093659	   -1.14326025
    1.90113659	   -1.14080976
    1.90133658	   -1.13835653
    1.90153657	   -1.13590073
    1.90173657	   -1.13344256
    1.90193656	   -1.13098218
    1.90213655	   -1.12851979
    1.90233655	   -1.12605556
    1.90253654	   -1.12358967
    1.90273653	   -1.12112229
    1.90293653	   -1.11865361
    1.90313652	   -1.11618381
    1.90333651	   -1.11371304
    1.90353651	   -1.11124150
    1.90373650	   -1.10876935
    1.90393649	   -1.10629676
    1.90413649	   -1.10382390
    1.90433648	   -1.10135095
    1.90453647	   -1.09887807
    1.90473647	   -1.09640543
    1.90493646	   -1.09393320
    1.90513645	   -1.09146154
    1.90533645	   -1.08899061
    1.90553644	   -1.08652059
    1.90573643	   -1.08405162
    1.90593643	   -1.08158388
    1.90613642	   -1.07911753
    1.90633641	   -1.07665271
    1.90653641	   -1.07418959
    1.90673640	   -1.07172833
    1.90693639	   -1.06926908
    1.90713639	   -1.06681200
    1.90733638	   -1.06435724
    1.90753637	   -1.06190495
    1.90773637	   -1.05945528
    1.90793636	   -1.05700839
    1.90813635	   -1.05456442
    1.90833635	   -1.05212352
    1.90853634	   -1.04968584
    1.90873633	   -1.04725152
    1.90893633	   -1.04482071
    1.90913632	   -1.04239355
    1.90933631	   -1.03997018
    1.90953631	   -1.03755075
    1.90973630	   -1.03513539
    1.90993629	   -1.03272424
    1.91013629	   -1.03031745
    1.91033628	   -1.02791515
    1.91053627	   -1.02551747
    1.91073627	   -1.02312455
    1.91093626	   -1.02073652
    1.91113625	   -1.01835352
    1.91133625	   -1.01597567
    1.91153624	   -1.01360312
    1.91173623	   -1.01123598
    1.91193623	   -1.00887438
    1.91213622	   -1.00651846
    1.91233621	   -1.00416834
    1.91253621	   -1.00182414
    1.91273620	   -0.99948599
    1.91293619	   -0.99715401
    1.91313619	   -0.99482833
    1.91333618	   -0.99250907
    1.91353617	   -0.99019634
    1.91373617	   -0.98789027
    1.91393616	   -0.98559097
    1.91413615	   -0.98329856
    1.91433615	   -0.98101317
    1.91453614	   -0.97873489
    1.91473613	   -0.97646386
    1.91493613	   -0.97420018
    1.91513612	   -0.97194397
    1.91533611	   -0.96969534
    1.91553611	   -0.96745440
    1.91573610	   -0.96522126
    1.91593609	   -0.96299603
    1.91613609	   -0.96077882
    1.91633608	   -0.95856973
    1.91653607	   -0.95636888
    1.91673607	   -0.95417638
    1.91693606	   -0.95199232
    1.91713605	   -0.94981681
    1.91733605	   -0.94764996
    1.91753604	   -0.94549186
    1.91773603	   -0.94334263
    1.91793603	   -0.94120237
    1.91813602	   -0.93907117
    1.91833601	   -0.93694914
    1.91853601	   -0.93483637
    1.91873600	   -0.93273297
    1.91893599	   -0.93063903
    1.91913599	   -0.92855466
    1.91933598	   -0.92647995
    1.91953597	   -0.92441499
    1.91973597	   -0.92235989
    1.91993596	   -0.92031474
    1.92013595	   -0.91827963
    1.92033595	   -0.91625466
    1.92053594	   -0.91423993
    1.92073593	   -0.91223552
    1.92093593	   -0.91024153
    1.92113592	   -0.90825806
    1.92133591	   -0.90628519
    1.92153591	   -0.90432302
    1.92173590	   -0.90237163
    1.92193589	   -0.90043113
    1.92213589	   -0.89850159
    1.92233588	   -0.89658311
    1.92253587	   -0.89467578
    1.92273587	   -0.89277969
    1.92293586	   -0.89089493
    1.92313585	   -0.88902158
    1.92333585	   -0.88715974
    1.92353584	   -0.88530949
    1.92373583	   -0.88347091
    1.92393583	   -0.88164411
    1.92413582	   -0.87982915
    1.92433581	   -0.87802614
    1.92453581	   -0.87623515
    1.92473580	   -0.87445628
    1.92493579	   -0.87268960
    1.92513579	   -0.87093520
    1.92533578	   -0.86919318
    1.92553577	   -0.86746361
    1.92573577	   -0.86574658
    1.92593576	   -0.86404217
    1.92613575	   -0.86235047
    1.92633575	   -0.86067156
    1.92653574	   -0.85900553
    1.92673573	   -0.85735246
    1.92693573	   -0.85571244
    1.92713572	   -0.85408554
    1.92733571	   -0.85247186
    1.92753571	   -0.85087147
    1.92773570	   -0.84928446
    1.92793569	   -0.84771091
    1.92813569	   -0.84615091
    1.92833568	   -0.84460453
    1.92853567	   -0.84307187
    1.92873567	   -0.84155300
    1.92893566	   -0.84004800
    1.92913565	   -0.83855697
    1.92933565	   -0.83707997
    1.92953564	   -0.83561710
    1.92973563	   -0.83416843
    1.92993563	   -0.83273405
    1.93013562	   -0.83131405
    1.93033561	   -0.82990849
    1.93053561	   -0.82851747
    1.93073560	   -0.82714106
    1.93093559	   -0.82577936
    1.93113559	   -0.82443243
    1.93133558	   -0.82310037
    1.93153557	   -0.82178325
    1.93173557	   -0.82048115
    1.93193556	   -0.81919416
    1.93213555	   -0.81792236
    1.93233555	   -0.81666583
    1.93253554	   -0.81542465
    1.93273553	   -0.81419891
    1.93293553	   -0.81298868
    1.93313552	   -0.81179404
    1.93333551	   -0.81061508
    1.93353551	   -0.80945188
    1.93373550	   -0.80830451
    1.93393549	   -0.80717307
    1.93413549	   -0.80605763
    1.93433548	   -0.80495826
    1.93453547	   -0.80387506
    1.93473547	   -0.80280810
    1.93493546	   -0.80175747
    1.93513545	   -0.80072324
    1.93533545	   -0.79970549
    1.93553544	   -0.79870430
    1.93573543	   -0.79771975
    1.93593543	   -0.79675193
    1.93613542	   -0.79580091
    1.93633541	   -0.79486678
    1.93653541	   -0.79394960
    1.93673540	   -0.79304947
    1.93693539	   -0.79216645
    1.93713539	   -0.79130063
    1.93733538	   -0.79045208
    1.93753537	   -0.78962089
    1.93773537	   -0.78880713
    1.93793536	   -0.78801089
    1.93813535	   -0.78723222
    1.93833535	   -0.78647123
    1.93853534	   -0.78572797
    1.93873533	   -0.78500253
    1.93893533	   -0.78429498
    1.93913532	   -0.78360541
    1.93933531	   -0.78293387
    1.93953531	   -0.78228046
    1.93973530	   -0.78164525
    1.93993529	   -0.78102830
    1.94013529	   -0.78042969
    1.94033528	   -0.77984951
    1.94053527	   -0.77928781
    1.94073527	   -0.77874467
    1.94093526	   -0.77822017
    1.94113525	   -0.77771438
    1.94133525	   -0.77722736
    1.94153524	   -0.77675919
    1.94173523	   -0.77630994
    1.94193523	   -0.77587967
    1.94213522	   -0.77546846
    1.94233521	   -0.77507637
    1.94253521	   -0.77470348
    1.94273520	   -0.77434985
    1.94293519	   -0.77401554
    1.94313519	   -0.77370062
    1.94333518	   -0.77340515
    1.94353517	   -0.77312921
    1.94373517	   -0.77287285
    1.94393516	   -0.77263614
    1.94413515	   -0.77241913
    1.94433515	   -0.77222189
    1.94453514	   -0.77204448
    1.94473513	   -0.77188696
    1.94493513	   -0.77174938
    1.94513512	   -0.77163181
    1.94533511	   -0.77153430
    1.94553511	   -0.77145691
    1.94573510	   -0.77139969
    1.94593509	   -0.77136269
    1.94613509	   -0.77134597
    1.94633508	   -0.77134958
    1.94653507	   -0.77137356
    1.94673507	   -0.77141798
    1.94693506	   -0.77148288
    1.94713505	   -0.77156830
    1.94733505	   -0.77167429
    1.94753504	   -0.77180090
    1.94773503	   -0.77194816
    1.94793503	   -0.77211613
    1.94813502	   -0.77230484
    1.94833501	   -0.77251434
    1.94853501	   -0.77274466
    1.94873500	   -0.77299584
    1.94893499	   -0.77326791
    1.94913499	   -0.77356091
    1.94933498	   -0.77387488
    1.94953497	   -0.77420984
    1.94973497	   -0.77456583
    1.94993496	   -0.77494288
    1.95013495	   -0.77534100
    1.95033495	   -0.77576024
    1.95053494	   -0.77620060
    1.95073493	   -0.77666213
    1.95093493	   -0.77714483
    1.95113492	   -0.77764873
    1.95133491	   -0.77817384
    1.95153491	   -0.77872018
    1.95173490	   -0.77928777
    1.95193489	   -0.77987663
    1.95213489	   -0.78048675
    1.95233488	   -0.78111815
    1.95253487	   -0.78177084
    1.95273487	   -0.78244483
    1.95293486	   -0.78314012
    1.95313485	   -0.78385671
    1.95333485	   -0.78459460
    1.95353484	   -0.78535380
    1.95373483	   -0.78613429
    1.95393483	   -0.78693608
    1.95413482	   -0.78775915
    1.95433481	   -0.78860351
    1.95453481	   -0.78946913
    1.95473480	   -0.79035601
    1.95493479	   -0.79126413
    1.95513479	   -0.79219348
    1.95533478	   -0.79314403
    1.95553477	   -0.79411577
    1.95573477	   -0.79510867
    1.95593476	   -0.79612271
    1.95613475	   -0.79715786
    1.95633475	   -0.79821410
    1.95653474	   -0.79929139
    1.95673473	   -0.80038969
    1.95693473	   -0.80150898
    1.95713472	   -0.80264921
    1.95733471	   -0.80381035
    1.95753471	   -0.80499236
    1.95773470	   -0.80619518
    1.95793469	   -0.80741878
    1.95813469	   -0.80866310
    1.95833468	   -0.80992810
    1.95853467	   -0.81121372
    1.95873467	   -0.81251991
    1.95893466	   -0.81384660
    1.95913465	   -0.81519375
    1.95933465	   -0.81656128
    1.95953464	   -0.81794913
    1.95973463	   -0.81935724
    1.95993463	   -0.82078554
    1.96013462	   -0.82223395
    1.96033461	   -0.82370241
    1.96053461	   -0.82519083
    1.96073460	   -0.82669914
    1.96093459	   -0.82822725
    1.96113459	   -0.82977509
    1.96133458	   -0.83134257
    1.96153457	   -0.83292959
    1.96173457	   -0.83453608
    1.96193456	   -0.83616193
    1.96213455	   -0.83780705
    1.96233455	   -0.83947135
    1.96253454	   -0.84115473
    1.96273453	   -0.84285708
    1.96293453	   -0.84457829
    1.96313452	   -0.84631827
    1.96333451	   -0.84807690
    1.96353451	   -0.84985407
    1.96373450	   -0.85164967
    1.96393449	   -0.85346358
    1.96413449	   -0.85529567
    1.96433448	   -0.85714584
    1.96453447	   -0.85901396
    1.96473447	   -0.86089989
    1.96493446	   -0.86280352
    1.96513445	   -0.86472471
    1.96533445	   -0.86666333
    1.96553444	   -0.86861924
    1.96573443	   -0.87059231
    1.96593443	   -0.87258239
    1.96613442	   -0.87458935
    1.96633441	   -0.87661303
    1.96653441	   -0.87865330
    1.96673440	   -0.88071000
    1.96693439	   -0.88278298
    1.96713439	   -0.88487209
    1.96733438	   -0.88697718
    1.96753437	   -0.88909807
    1.96773437	   -0.89123462
    1.96793436	   -0.89338666
    1.96813435	   -0.89555402
    1.96833435	   -0.89773655
    1.96853434	   -0.89993406
    1.96873433	   -0.90214639
    1.96893433	   -0.90437337
    1.96913432	   -0.90661481
    1.96933431	   -0.90887055
    1.96953431	   -0.91114040
    1.96973430	   -0.91342417
    1.96993429	   -0.91572170
    1.97013429	   -0.91803278
    1.97033428	   -0.92035724
    1.97053427	   -0.92269488
    1.97073427	   -0.92504551
    1.97093426	   -0.92740893
    1.97113425	   -0.92978496
    1.97133425	   -0.93217339
    1.97153424	   -0.93457402
    1.97173423	   -0.93698666
    1.97193423	   -0.93941110
    1.97213422	   -0.94184713
    1.97233421	   -0.94429455
    1.97253421	   -0.94675315
    1.97273420	   -0.94922272
    1.97293419	   -0.95170305
    1.97313419	   -0.95419392
    1.97333418	   -0.95669512
    1.97353417	   -0.95920643
    1.97373417	   -0.96172763
    1.97393416	   -0.96425851
    1.97413415	   -0.96679885
    1.97433415	   -0.96934841
    1.97453414	   -0.97190698
    1.97473413	   -0.97447433
    1.97493413	   -0.97705023
    1.97513412	   -0.97963446
    1.97533411	   -0.98222678
    1.97553411	   -0.98482696
    1.97573410	   -0.98743477
    1.97593409	   -0.99004999
    1.97613409	   -0.99267236
    1.97633408	   -0.99530166
    1.97653407	   -0.99793765
    1.97673407	   -1.00058009
    1.97693406	   -1.00322874
    1.97713405	   -1.00588337
    1.97733405	   -1.00854372
    1.97753404	   -1.01120956
    1.97773403	   -1.01388065
    1.97793402	   -1.01655673
    1.97813402	   -1.01923758
    1.97833401	   -1.02192293
    1.97853400	   -1.02461254
    1.97873400	   -1.02730617
    1.97893399	   -1.03000357
    1.97913398	   -1.03270449
    1.97933398	   -1.03540868
    1.97953397	   -1.03811589
    1.97973396	   -1.04082586
    1.97993396	   -1.04353836
    1.98013395	   -1.04625313
    1.98033394	   -1.04896991
    1.98053394	   -1.05168845
    1.98073393	   -1.05440851
    1.98093392	   -1.05712982
    1.98113392	   -1.05985214
    1.98133391	   -1.06257521
    1.98153390	   -1.06529877
    1.98173390	   -1.06802259
    1.98193389	   -1.07074639
    1.98213388	   -1.07346993
    1.98233388	   -1.07619295
    1.98253387	   -1.07891520
    1.98273386	   -1.08163642
    1.98293386	   -1.08435636
    1.98313385	   -1.08707477
    1.98333384	   -1.08979140
    1.98353384	   -1.09250598
    1.98373383	   -1.09521827
    1.98393382	   -1.09792801
    1.98413382	   -1.10063496
    1.98433381	   -1.10333885
    1.98453380	   -1.10603944
    1.98473380	   -1.10873647
    1.98493379	   -1.11142970
    1.98513378	   -1.11411887
    1.98533378	   -1.11680374
    1.98553377	   -1.11948405
    1.98573376	   -1.12215956
    1.98593376	   -1.12483001
    1.98613375	   -1.12749517
    1.98633374	   -1.13015478
    1.98653374	   -1.13280859
    1.98673373	   -1.13545637
    1.98693372	   -1.13809787
    1.98713372	   -1.14073284
    1.98733371	   -1.14336105
    1.98753370	   -1.14598225
    1.98773370	   -1.14859620
    1.98793369	   -1.15120266
    1.98813368	   -1.15380140
    1.98833368	   -1.15639217
    1.98853367	   -1.15897474
    1.98873366	   -1.16154888
    1.98893366	   -1.16411434
    1.98913365	   -1.16667091
    1.98933364	   -1.16921835
    1.98953364	   -1.17175642
    1.98973363	   -1.17428491
    1.98993362	   -1.17680357
    1.99013362	   -1.17931220
    1.99033361	   -1.18181055
    1.99053360	   -1.18429842
    1.99073360	   -1.18677557
    1.99093359	   -1.18924180
    1.99113358	   -1.19169687
    1.99133358	   -1.19414058
    1.99153357	   -1.19657271
    1.99173356	   -1.19899304
    1.99193356	   -1.20140137
    1.99213355	   -1.20379748
    1.99233354	   -1.20618117
    1.99253354	   -1.20855222
    1.99273353	   -1.21091044
    1.99293352	   -1.21325563
    1.99313352	   -1.21558758
    1.99333351	   -1.21790608
    1.99353350	   -1.22021096
    1.99373350	   -1.22250200
    1.99393349	   -1.22477902
    1.99413348	   -1.22704183
    1.99433348	   -1.22929023
    1.99453347	   -1.23152405
    1.99473346	   -1.23374308
    1.99493346	   -1.23594716
    1.99513345	   -1.23813610
    1.99533344	   -1.24030971
    1.99553344	   -1.24246784
    1.99573343	   -1.24461029
    1.99593342	   -1.24673690
    1.99613342	   -1.24884749
    1.99633341	   -1.25094191
    1.99653340	   -1.25301997
    1.99673340	   -1.25508153
    1.99693339	   -1.25712641
    1.99713338	   -1.25915447
    1.99733338	   -1.26116553
    1.99753337	   -1.26315945
    1.99773336	   -1.26513608
    1.99793336	   -1.26709527
    1.99813335	   -1.26903686
    1.99833334	   -1.27096071
    1.99853334	   -1.27286668
    1.99873333	   -1.27475464
    1.99893332	   -1.27662443
    1.99913332	   -1.27847593
    1.99933331	   -1.28030901
    1.99953330	   -1.28212352
    1.99973330	   -1.28391935
    1.99993329	   -1.28569637
    2.00013328	   -1.28745445
    2.00033328	   -1.28919348
    2.00053327	   -1.29091333
    2.00073326	   -1.29261388
    2.00093326	   -1.29429504
    2.00113325	   -1.29595667
    2.00133324	   -1.29759868
    2.00153324	   -1.29922096
    2.00173323	   -1.30082341
    2.00193322	   -1.30240592
    2.00213322	   -1.30396839
    2.00233321	   -1.30551073
    2.00253320	   -1.30703285
    2.00273320	   -1.30853464
    2.00293319	   -1.31001604
    2.00313318	   -1.31147694
    2.00333318	   -1.31291726
    2.00353317	   -1.31433693
    2.00373316	   -1.31573586
    2.00393316	   -1.31711398
    2.00413315	   -1.31847121
    2.00433314	   -1.31980749
    2.00453314	   -1.32112273
    2.00473313	   -1.32241688
    2.00493312	   -1.32368987
    2.00513312	   -1.32494164
    2.00533311	   -1.32617213
    2.00553310	   -1.32738129
    2.00573310	   -1.32856905
    2.00593309	   -1.32973537
    2.00613308	   -1.33088020
    2.00633308	   -1.33200348
    2.00653307	   -1.33310518
    2.00673306	   -1.33418525
    2.00693306	   -1.33524365
    2.00713305	   -1.33628035
    2.00733304	   -1.33729530
    2.00753304	   -1.33828847
    2.00773303	   -1.33925984
    2.00793302	   -1.34020938
    2.00813302	   -1.34113705
    2.00833301	   -1.34204284
    2.00853300	   -1.34292671
    2.00873300	   -1.34378866
    2.00893299	   -1.34462867
    2.00913298	   -1.34544671
    2.00933298	   -1.34624278
    2.00953297	   -1.34701687
    2.00973296	   -1.34776896
    2.00993296	   -1.34849905
    2.01013295	   -1.34920713
    2.01033294	   -1.34989321
    2.01053294	   -1.35055728
    2.01073293	   -1.35119934
    2.01093292	   -1.35181940
    2.01113292	   -1.35241746
    2.01133291	   -1.35299354
    2.01153290	   -1.35354763
    2.01173290	   -1.35407975
    2.01193289	   -1.35458992
    2.01213288	   -1.35507816
    2.01233288	   -1.35554446
    2.01253287	   -1.35598887
    2.01273286	   -1.35641139
    2.01293286	   -1.35681206
    2.01313285	   -1.35719089
    2.01333284	   -1.35754791
    2.01353284	   -1.35788316
    2.01373283	   -1.35819665
    2.01393282	   -1.35848843
    2.01413282	   -1.35875852
    2.01433281	   -1.35900696
    2.01453280	   -1.35923379
    2.01473280	   -1.35943905
    2.01493279	   -1.35962277
    2.01513278	   -1.35978500
    2.01533278	   -1.35992578
    2.01553277	   -1.36004515
    2.01573276	   -1.36014316
    2.01593276	   -1.36021986
    2.01613275	   -1.36027530
    2.01633274	   -1.36030952
    2.01653274	   -1.36032259
    2.01673273	   -1.36031455
    2.01693272	   -1.36028545
    2.01713272	   -1.36023536
    2.01733271	   -1.36016433
    2.01753270	   -1.36007241
    2.01773270	   -1.35995968
    2.01793269	   -1.35982618
    2.01813268	   -1.35967198
    2.01833268	   -1.35949715
    2.01853267	   -1.35930175
    2.01873266	   -1.35908585
    2.01893266	   -1.35884950
    2.01913265	   -1.35859279
    2.01933264	   -1.35831577
    2.01953264	   -1.35801853
    2.01973263	   -1.35770112
    2.01993262	   -1.35736362
    2.02013262	   -1.35700611
    2.02033261	   -1.35662865
    2.02053260	   -1.35623133
    2.02073260	   -1.35581422
    2.02093259	   -1.35537739
    2.02113258	   -1.35492093
    2.02133258	   -1.35444490
    2.02153257	   -1.35394940
    2.02173256	   -1.35343449
    2.02193256	   -1.35290027
    2.02213255	   -1.35234680
    2.02233254	   -1.35177418
    2.02253254	   -1.35118249
    2.02273253	   -1.35057180
    2.02293252	   -1.34994221
    2.02313252	   -1.34929380
    2.02333251	   -1.34862665
    2.02353250	   -1.34794084
    2.02373250	   -1.34723648
    2.02393249	   -1.34651364
    2.02413248	   -1.34577240
    2.02433248	   -1.34501287
    2.02453247	   -1.34423512
    2.02473246	   -1.34343924
    2.02493246	   -1.34262534
    2.02513245	   -1.34179348
    2.02533244	   -1.34094377
    2.02553244	   -1.34007630
    2.02573243	   -1.33919115
    2.02593242	   -1.33828842
    2.02613242	   -1.33736820
    2.02633241	   -1.33643058
    2.02653240	   -1.33547565
    2.02673240	   -1.33450351
    2.02693239	   -1.33351425
    2.02713238	   -1.33250797
    2.02733238	   -1.33148475
    2.02753237	   -1.33044468
    2.02773236	   -1.32938788
    2.02793236	   -1.32831441
    2.02813235	   -1.32722440
    2.02833234	   -1.32611791
    2.02853234	   -1.32499506
    2.02873233	   -1.32385593
    2.02893232	   -1.32270063
    2.02913232	   -1.32152924
    2.02933231	   -1.32034186
    2.02953230	   -1.31913859
    2.02973230	   -1.31791952
    2.02993229	   -1.31668474
    2.03013228	   -1.31543436
    2.03033228	   -1.31416847
    2.03053227	   -1.31288716
    2.03073226	   -1.31159053
    2.03093226	   -1.31027867
    2.03113225	   -1.30895169
    2.03133224	   -1.30760967
    2.03153224	   -1.30625272
    2.03173223	   -1.30488093
    2.03193222	   -1.30349439
    2.03213222	   -1.30209320
    2.03233221	   -1.30067746
    2.03253220	   -1.29924727
    2.03273220	   -1.29780271
    2.03293219	   -1.29634388
    2.03313218	   -1.29487089
    2.03333218	   -1.29338382
    2.03353217	   -1.29188278
    2.03373216	   -1.29036786
    2.03393216	   -1.28883914
    2.03413215	   -1.28729674
    2.03433214	   -1.28574075
    2.03453214	   -1.28417126
    2.03473213	   -1.28258836
    2.03493212	   -1.28099216
    2.03513212	   -1.27938275
    2.03533211	   -1.27776022
    2.03553210	   -1.27612467
    2.03573210	   -1.27447620
    2.03593209	   -1.27281490
    2.03613208	   -1.27114087
    2.03633208	   -1.26945420
    2.03653207	   -1.26775499
    2.03673206	   -1.26604334
    2.03693206	   -1.26431933
    2.03713205	   -1.26258307
    2.03733204	   -1.26083465
    2.03753204	   -1.25907417
    2.03773203	   -1.25730172
    2.03793202	   -1.25551740
    2.03813202	   -1.25372131
    2.03833201	   -1.25191353
    2.03853200	   -1.25009417
    2.03873200	   -1.24826331
    2.03893199	   -1.24642107
    2.03913198	   -1.24456753
    2.03933198	   -1.24270279
    2.03953197	   -1.24082694
    2.03973196	   -1.23894009
    2.03993196	   -1.23704232
    2.04013195	   -1.23513374
    2.04033194	   -1.23321443
    2.04053194	   -1.23128451
    2.04073193	   -1.22934406
    2.04093192	   -1.22739318
    2.04113192	   -1.22543196
    2.04133191	   -1.22346052
    2.04153190	   -1.22147893
    2.04173190	   -1.21948731
    2.04193189	   -1.21748574
    2.04213188	   -1.21547433
    2.04233188	   -1.21345317
    2.04253187	   -1.21142237
    2.04273186	   -1.20938202
    2.04293186	   -1.20733221
    2.04313185	   -1.20527306
    2.04333184	   -1.20320465
    2.04353184	   -1.20112710
