   15.50948267	   -1.15219749
   15.51148261	   -1.11920918
   15.51348254	   -1.08580397
   15.51548247	   -1.05223054
   15.51748241	   -1.01873823
   15.51948234	   -0.98557504
   15.52148227	   -0.95298572
   15.52348221	   -0.92120988
   15.52548214	   -0.89048015
   15.52748207	   -0.86102049
   15.52948201	   -0.83304459
   15.53148194	   -0.80675432
   15.53348187	   -0.78233835
   15.53548181	   -0.75997097
   15.53748174	   -0.73981088
   15.53948167	   -0.72200026
   15.54148161	   -0.70666391
   15.54348154	   -0.69390855
   15.54548147	   -0.68382220
   15.54748141	   -0.67647381
   15.54948134	   -0.67191285
   15.55148127	   -0.67016915
   15.55348121	   -0.67125284
   15.55548114	   -0.67515431
   15.55748107	   -0.68184439
   15.55948101	   -0.69127460
   15.56148094	   -0.70337743
   15.56348087	   -0.71806685
   15.56548081	   -0.73523879
   15.56748074	   -0.75477183
   15.56948067	   -0.77652789
   15.57148061	   -0.80035309
   15.57348054	   -0.82607868
   15.57548047	   -0.85352208
   15.57748041	   -0.88248797
   15.57948034	   -0.91276959
   15.58148027	   -0.94415000
   15.58348021	   -0.97640358
   15.58548014	   -1.00929744
   15.58748007	   -1.04259312
   15.58948000	   -1.07604822
   15.59147994	   -1.10941811
   15.59347987	   -1.14245778
   15.59547980	   -1.17492367
   15.59747974	   -1.20657548
   15.59947967	   -1.23717813
   15.60147960	   -1.26650354
   15.60347954	   -1.29433255
   15.60547947	   -1.32045663
   15.60747940	   -1.34467966
   15.60947934	   -1.36681954
   15.61147927	   -1.38670973
   15.61347920	   -1.40420063
   15.61547914	   -1.41916085
   15.61747907	   -1.43147829
   15.61947900	   -1.44106111
   15.62147894	   -1.44783842
   15.62347887	   -1.45176085
   15.62547880	   -1.45280093
   15.62747874	   -1.45095320
   15.62947867	   -1.44623422
   15.63147860	   -1.43868228
   15.63347854	   -1.42835702
   15.63547847	   -1.41533879
   15.63747840	   -1.39972790
   15.63947834	   -1.38164369
   15.64147827	   -1.36122343
   15.64347820	   -1.33862115
   15.64547814	   -1.31400630
   15.64747807	   -1.28756239
   15.64947800	   -1.25948546
   15.65147794	   -1.22998257
   15.65347787	   -1.19927021
   15.65547780	   -1.16757265
   15.65747774	   -1.13512037
   15.65947767	   -1.10214832
   15.66147760	   -1.06889438
   15.66347754	   -1.03559767
   15.66547747	   -1.00249698
   15.66747740	   -0.96982917
   15.66947734	   -0.93782763
   15.67147727	   -0.90672080
   15.67347720	   -0.87673068
   15.67547714	   -0.84807138
   15.67747707	   -0.82094782
   15.67947700	   -0.79555430
   15.68147694	   -0.77207333
   15.68347687	   -0.75067433
   15.68547680	   -0.73151249
   15.68747674	   -0.71472772
   15.68947667	   -0.70044358
   15.69147660	   -0.68876637
   15.69347654	   -0.67978426
   15.69547647	   -0.67356655
   15.69747640	   -0.67016305
   15.69947634	   -0.66960347
   15.70147627	   -0.67189711
   15.70347620	   -0.67703255
   15.70547614	   -0.68497754
   15.70747607	   -0.69567901
   15.70947600	   -0.70906332
   15.71147594	   -0.72503659
   15.71347587	   -0.74348526
   15.71547580	   -0.76427677
   15.71747574	   -0.78726049
   15.71947567	   -0.81226874
   15.72147560	   -0.83911801
   15.72347554	   -0.86761035
   15.72547547	   -0.89753487
   15.72747540	   -0.92866939
   15.72947534	   -0.96078222
   15.73147527	   -0.99363398
   15.73347520	   -1.02697953
   15.73547514	   -1.06057000
   15.73747507	   -1.09415478
   15.73947500	   -1.12748354
   15.74147494	   -1.16030826
   15.74347487	   -1.19238523
   15.74547480	   -1.22347695
   15.74747473	   -1.25335402
   15.74947467	   -1.28179686
   15.75147460	   -1.30859741
   15.75347453	   -1.33356062
   15.75547447	   -1.35650588
   15.75747440	   -1.37726826
   15.75947433	   -1.39569959
   15.76147427	   -1.41166948
   15.76347420	   -1.42506601
   15.76547413	   -1.43579646
   15.76747407	   -1.44378773
   15.76947400	   -1.44898673
   15.77147393	   -1.45136049
   15.77347387	   -1.45089630
   15.77547380	   -1.44760154
   15.77747373	   -1.44150356
   15.77947367	   -1.43264927
   15.78147360	   -1.42110479
   15.78347353	   -1.40695483
   15.78547347	   -1.39030214
   15.78747340	   -1.37126672
   15.78947333	   -1.34998501
   15.79147327	   -1.32660904
   15.79347320	   -1.30130541
   15.79547313	   -1.27425421
   15.79747307	   -1.24564794
   15.79947300	   -1.21569026
   15.80147293	   -1.18459472
   15.80347287	   -1.15258338
   15.80547280	   -1.11988540
   15.80747273	   -1.08673553
   15.80947267	   -1.05337257
   15.81147260	   -1.02003771
   15.81347253	   -0.98697294
   15.81547247	   -0.95441924
   15.81747240	   -0.92261494
   15.81947233	   -0.89179387
   15.82147227	   -0.86218367
   15.82347220	   -0.83400398
   15.82547213	   -0.80746473
   15.82747207	   -0.78276446
   15.82947200	   -0.76008867
   15.83147193	   -0.73960828
   15.83347187	   -0.72147821
   15.83547180	   -0.70583599
   15.83747173	   -0.69280061
   15.83947167	   -0.68247148
   15.84147160	   -0.67492747
   15.84347153	   -0.67022631
   15.84547147	   -0.66840397
   15.84747140	   -0.66947440
   15.84947133	   -0.67342939
   15.85147127	   -0.68023863
   15.85347120	   -0.68984999
   15.85547113	   -0.70219000
   15.85747107	   -0.71716451
   15.85947100	   -0.73465952
   15.86147093	   -0.75454219
   15.86347087	   -0.77666201
   15.86547080	   -0.80085210
   15.86747073	   -0.82693060
   15.86947067	   -0.85470225
   15.87147060	   -0.88395995
   15.87347053	   -0.91448643
   15.87547047	   -0.94605602
   15.87747040	   -0.97843635
   15.87947033	   -1.01139015
   15.88147027	   -1.04467698
   15.88347020	   -1.07805500
   15.88547013	   -1.11128267
   15.88747007	   -1.14412045
   15.88947000	   -1.17633240
   15.89146993	   -1.20768779
   15.89346987	   -1.23796257
   15.89546980	   -1.26694085
   15.89746973	   -1.29441627
   15.89946967	   -1.32019330
   15.90146960	   -1.34408847
   15.90346953	   -1.36593156
   15.90546946	   -1.38556661
   15.90746940	   -1.40285301
   15.90946933	   -1.41766634
   15.91146926	   -1.42989926
   15.91346920	   -1.43946226
   15.91546913	   -1.44628428
   15.91746906	   -1.45031333
   15.91946900	   -1.45151690
   15.92146893	   -1.44988235
   15.92346886	   -1.44541714
   15.92546880	   -1.43814893
   15.92746873	   -1.42812560
   15.92946866	   -1.41541504
   15.93146860	   -1.40010493
   15.93346853	   -1.38230225
   15.93546846	   -1.36213267
   15.93746840	   -1.33973984
   15.93946833	   -1.31528447
   15.94146826	   -1.28894322
   15.94346820	   -1.26090756
   15.94546813	   -1.23138233
   15.94746806	   -1.20058430
   15.94946800	   -1.16874053
   15.95146793	   -1.13608660
   15.95346786	   -1.10286483
   15.95546780	   -1.06932231
   15.95746773	   -1.03570898
   15.95946766	   -1.00227559
   15.96146760	   -0.96927165
   15.96346753	   -0.93694346
   15.96546746	   -0.90553206
   15.96746740	   -0.87527132
   15.96946733	   -0.84638605
   15.97146726	   -0.81909020
   15.97346720	   -0.79358520
   15.97546713	   -0.77005843
   15.97746706	   -0.74868178
   15.97946700	   -0.72961039
   15.98146693	   -0.71298157
   15.98346686	   -0.69891389
   15.98546680	   -0.68750638
   15.98746673	   -0.67883797
   15.98946666	   -0.67296710
   15.99146660	   -0.66993144
   15.99346653	   -0.66974782
   15.99546646	   -0.67241236
   15.99746640	   -0.67790060
   15.99946633	   -0.68616796
   16.00146626	   -0.69715019
   16.00346620	   -0.71076399
   16.00546613	   -0.72690774
   16.00746606	   -0.74546232
   16.00946600	   -0.76629203
   16.01146593	   -0.78924559
   16.01346586	   -0.81415721
   16.01546580	   -0.84084771
   16.01746573	   -0.86912577
   16.01946566	   -0.89878914
   16.02146560	   -0.92962597
   16.02346553	   -0.96141620
   16.02546546	   -0.99393293
   16.02746540	   -1.02694391
   16.02946533	   -1.06021301
   16.03146526	   -1.09350179
   16.03346520	   -1.12657103
   16.03546513	   -1.15918235
   16.03746506	   -1.19109984
   16.03946500	   -1.22209165
   16.04146493	   -1.25193171
   16.04346486	   -1.28040130
   16.04546480	   -1.30729072
   16.04746473	   -1.33240087
   16.04946466	   -1.35554482
   16.05146460	   -1.37654928
   16.05346453	   -1.39525605
   16.05546446	   -1.41152339
   16.05746440	   -1.42522716
   16.05946433	   -1.43626201
   16.06146426	   -1.44454232
   16.06346419	   -1.45000301
   16.06546413	   -1.45260021
   16.06746406	   -1.45231170
   16.06946399	   -1.44913722
   16.07146393	   -1.44309856
   16.07346386	   -1.43423945
   16.07546379	   -1.42262524
   16.07746373	   -1.40834244
   16.07946366	   -1.39149798
   16.08146359	   -1.37221835
   16.08346353	   -1.35064854
   16.08546346	   -1.32695083
   16.08746339	   -1.30130343
   16.08946333	   -1.27389896
   16.09146326	   -1.24494286
   16.09346319	   -1.21465170
   16.09546313	   -1.18325139
   16.09746306	   -1.15097534
   16.09946299	   -1.11806264
   16.10146293	   -1.08475614
   16.10346286	   -1.05130063
   16.10546279	   -1.01794097
   16.10746273	   -0.98492026
   16.10946266	   -0.95247814
   16.11146259	   -0.92084904
   16.11346253	   -0.89026062
   16.11546246	   -0.86093219
   16.11746239	   -0.83307328
   16.11946233	   -0.80688229
   16.12146226	   -0.78254523
   16.12346219	   -0.76023457
   16.12546213	   -0.74010815
   16.12746206	   -0.72230828
   16.12946199	   -0.70696081
   16.13146193	   -0.69417442
   16.13346186	   -0.68403994
   16.13546179	   -0.67662977
   16.13746173	   -0.67199744
   16.13946166	   -0.67017721
   16.14146159	   -0.67118382
   16.14346153	   -0.67501234
   16.14546146	   -0.68163810
   16.14746139	   -0.69101673
   16.14946133	   -0.70308438
   16.15146126	   -0.71775795
   16.15346119	   -0.73493554
   16.15546113	   -0.75449701
   16.15746106	   -0.77630461
   16.15946099	   -0.80020383
   16.16146093	   -0.82602433
   16.16346086	   -0.85358104
   16.16546079	   -0.88267536
   16.16746073	   -0.91309650
   16.16946066	   -0.94462299
   16.17146059	   -0.97702426
   16.17346053	   -1.01006230
   16.17546046	   -1.04349350
   16.17746039	   -1.07707049
   16.17946033	   -1.11054405
   16.18146026	   -1.14366512
   16.18346019	   -1.17618677
   16.18546013	   -1.20786621
   16.18746006	   -1.23846671
   16.18945999	   -1.26775963
   16.19145993	   -1.29552616
   16.19345986	   -1.32155922
   16.19545979	   -1.34566506
   16.19745973	   -1.36766483
   16.19945966	   -1.38739600
   16.20145959	   -1.40471362
   16.20345953	   -1.41949138
   16.20545946	   -1.43162255
   16.20745939	   -1.44102074
   16.20945933	   -1.44762038
   16.21145926	   -1.45137714
   16.21345919	   -1.45226808
   16.21545913	   -1.45029164
   16.21745906	   -1.44546749
   16.21945899	   -1.43783616
   16.22145892	   -1.42745857
   16.22345886	   -1.41441537
   16.22545879	   -1.39880616
   16.22745872	   -1.38074862
   16.22945866	   -1.36037748
   16.23145859	   -1.33784348
   16.23345852	   -1.31331213
   16.23545846	   -1.28696252
   16.23745839	   -1.25898599
   16.23945832	   -1.22958477
   16.24145826	   -1.19897060
   16.24345819	   -1.16736330
   16.24545812	   -1.13498926
   16.24745806	   -1.10208003
   16.24945799	   -1.06887078
   16.25145792	   -1.03559874
   16.25345786	   -1.00250176
   16.25545779	   -0.96981669
   16.25745772	   -0.93777785
   16.25945766	   -0.90661552
   16.26145759	   -0.87655439
   16.26345752	   -0.84781200
   16.26545746	   -0.82059725
   16.26745739	   -0.79510891
   16.26945732	   -0.77153420
   16.27145726	   -0.75004732
   16.27345719	   -0.73080816
   16.27545712	   -0.71396098
   16.27745706	   -0.69963324
   16.27945699	   -0.68793450
   16.28145692	   -0.67895543
   16.28345686	   -0.67276694
   16.28545679	   -0.66941949
   16.28745672	   -0.66894247
   16.28945666	   -0.67134386
   16.29145659	   -0.67660997
   16.29345652	   -0.68470537
   16.29545646	   -0.69557310
   16.29745639	   -0.70913494
   16.29945632	   -0.72529196
   16.30145626	   -0.74392526
   16.30345619	   -0.76489683
   16.30545612	   -0.78805067
   16.30745606	   -0.81321401
   16.30945599	   -0.84019872
   16.31145592	   -0.86880285
   16.31345586	   -0.89881229
   16.31545579	   -0.93000252
   16.31745572	   -0.96214045
   16.31945566	   -0.99498635
   16.32145559	   -1.02829575
   16.32345552	   -1.06182144
   16.32545546	   -1.09531537
   16.32745539	   -1.12853065
   16.32945532	   -1.16122336
   16.33145526	   -1.19315447
   16.33345519	   -1.22409149
   16.33545512	   -1.25381025
   16.33745506	   -1.28209637
   16.33945499	   -1.30874680
   16.34145492	   -1.33357112
   16.34345486	   -1.35639277
   16.34545479	   -1.37705021
   16.34745472	   -1.39539783
   16.34945466	   -1.41130688
   16.35145459	   -1.42466616
   16.35345452	   -1.43538268
   16.35545446	   -1.44338213
   16.35745439	   -1.44860930
   16.35945432	   -1.45102836
   16.36145426	   -1.45062301
   16.36345419	   -1.44739656
   16.36545412	   -1.44137190
   16.36745406	   -1.43259136
   16.36945399	   -1.42111644
   16.37145392	   -1.40702749
   16.37345386	   -1.39042322
   16.37545379	   -1.37142019
   16.37745372	   -1.35015209
   16.37945365	   -1.32676898
   16.38145359	   -1.30143639
   16.38345352	   -1.27433432
   16.38545345	   -1.24565608
   16.38745339	   -1.21560712
   16.38945332	   -1.18440361
   16.39145325	   -1.15227106
   16.39345319	   -1.11944270
   16.39545312	   -1.08615786
   16.39745305	   -1.05266025
   16.39945299	   -1.01919614
   16.40145292	   -0.98601252
   16.40345285	   -0.95335518
   16.40545279	   -0.92146678
   16.40745272	   -0.89058496
   16.40945265	   -0.86094038
   16.41145259	   -0.83275488
   16.41345252	   -0.80623964
   16.41545245	   -0.78159343
   16.41745239	   -0.75900097
   16.41945232	   -0.73863142
   16.42145225	   -0.72063696
   16.42345219	   -0.70515159
   16.42545212	   -0.69229000
   16.42745205	   -0.68214671
   16.42945199	   -0.67479534
   16.43145192	   -0.67028812
   16.43345185	   -0.66865552
   16.43545179	   -0.66990616
   16.43745172	   -0.67402683
   16.43945165	   -0.68098278
   16.44145159	   -0.69071815
   16.44345152	   -0.70315652
   16.44545145	   -0.71820173
   16.44745139	   -0.73573874
   16.44945132	   -0.75563470
   16.45145125	   -0.77774005
   16.45345119	   -0.80188985
   16.45545112	   -0.82790503
   16.45745105	   -0.85559385
   16.45945099	   -0.88475336
   16.46145092	   -0.91517091
   16.46345085	   -0.94662567
   16.46545079	   -0.97889021
   16.46745072	   -1.01173206
   16.46945065	   -1.04491531
   16.47145059	   -1.07820215
   16.47345052	   -1.11135445
   16.47545045	   -1.14413534
   16.47745039	   -1.17631065
   16.47945032	   -1.20765054
   16.48145025	   -1.23793088
   16.48345019	   -1.26693476
   16.48545012	   -1.29445391
   16.48745005	   -1.32029006
   16.48944999	   -1.34425630
   16.49144992	   -1.36617840
   16.49344985	   -1.38589599
   16.49544979	   -1.40326381
   16.49744972	   -1.41815278
   16.49944965	   -1.43045103
   16.50144959	   -1.44006483
   16.50344952	   -1.44691946
   16.50544945	   -1.45095988
   16.50744939	   -1.45215133
   16.50944932	   -1.45047983
   16.51144925	   -1.44595242
   16.51344919	   -1.43859733
   16.51544912	   -1.42846397
   16.51744905	   -1.41562271
   16.51944899	   -1.40016454
   16.52144892	   -1.38220046
   16.52344885	   -1.36186079
   16.52544879	   -1.33929422
   16.52744872	   -1.31466675
   16.52944865	   -1.28816040
   16.53144859	   -1.25997182
   16.53344852	   -1.23031074
   16.53544845	   -1.19939829
   16.53744838	   -1.16746519
   16.53944832	   -1.13474993
   16.54144825	   -1.10149678
   16.54344818	   -1.06795383
   16.54544812	   -1.03437098
   16.54744805	   -1.00099791
   16.54944798	   -0.96808212
   16.55144792	   -0.93586694
   16.55344785	   -0.90458971
   16.55544778	   -0.87447988
   16.55744772	   -0.84575737
   16.55944765	   -0.81863091
   16.56144758	   -0.79329662
   16.56344752	   -0.76993658
   16.56544745	   -0.74871766
   16.56744738	   -0.72979043
   16.56944732	   -0.71328824
   16.57144725	   -0.69932638
   16.57344718	   -0.68800153
   16.57544712	   -0.67939117
   16.57744705	   -0.67355323
   16.57944698	   -0.67052589
   16.58144692	   -0.67032746
   16.58344685	   -0.67295633
   16.58544678	   -0.67839120
   16.58744672	   -0.68659122
   16.58944665	   -0.69749639
   16.59144658	   -0.71102799
   16.59344652	   -0.72708909
   16.59544645	   -0.74556524
   16.59744638	   -0.76632514
   16.59944632	   -0.78922151
   16.60144625	   -0.81409195
   16.60344618	   -0.84076000
   16.60544612	   -0.86903619
   16.60744605	   -0.89871924
   16.60944598	   -0.92959730
   16.61144592	   -0.96144937
   16.61344585	   -0.99404669
   16.61544578	   -1.02715429
   16.61744572	   -1.06053257
   16.61944565	   -1.09393897
   16.62144558	   -1.12712972
   16.62344552	   -1.15986158
   16.62544545	   -1.19189365
   16.62744538	   -1.22298922
   16.62944532	   -1.25291758
   16.63144525	   -1.28145588
   16.63344518	   -1.30839085
   16.63544512	   -1.33352061
   16.63744505	   -1.35665631
   16.63944498	   -1.37762370
   16.64144492	   -1.39626463
   16.64344485	   -1.41243836
   16.64544478	   -1.42602279
   16.64744472	   -1.43691550
   16.64944465	   -1.44503462
   16.65144458	   -1.45031947
   16.65344452	   -1.45273114
   16.65544445	   -1.45225272
   16.65744438	   -1.44888940
   16.65944432	   -1.44266840
   16.66144425	   -1.43363867
   16.66344418	   -1.42187035
   16.66544412	   -1.40745416
   16.66744405	   -1.39050050
   16.66944398	   -1.37113852
   16.67144392	   -1.34951489
   16.67344385	   -1.32579260
   16.67544378	   -1.30014955
   16.67744372	   -1.27277705
   16.67944365	   -1.24387834
   16.68144358	   -1.21366690
   16.68344352	   -1.18236485
   16.68544345	   -1.15020125
   16.68744338	   -1.11741043
   16.68944332	   -1.08423028
   16.69144325	   -1.05090059
   16.69344318	   -1.01766138
   16.69544311	   -0.98475130
   16.69744305	   -0.95240602
   16.69944298	   -0.92085669
   16.70144291	   -0.89032846
   16.70344285	   -0.86103902
   16.70544278	   -0.83319724
   16.70744271	   -0.80700178
   16.70944265	   -0.78263989
   16.71144258	   -0.76028612
   16.71344251	   -0.74010125
   16.71544245	   -0.72223115
   16.71744238	   -0.70680580
   16.71944231	   -0.69393838
   16.72144225	   -0.68372438
   16.72344218	   -0.67624088
   16.72544211	   -0.67154587
   16.72744205	   -0.66967775
   16.72944198	   -0.67065481
   16.73144191	   -0.67447501
   16.73344185	   -0.68111572
   16.73544178	   -0.69053377
   16.73744171	   -0.70266548
   16.73944165	   -0.71742699
   16.74144158	   -0.73471469
   16.74344151	   -0.75440576
   16.74544145	   -0.77635901
   16.74744138	   -0.80041577
   16.74944131	   -0.82640099
   16.75144125	   -0.85412451
   16.75344118	   -0.88338244
   16.75544111	   -0.91395872
   16.75744105	   -0.94562677
   16.75944098	   -0.97815128
   16.76144091	   -1.01129010
   16.76344085	   -1.04479614
   16.76544078	   -1.07841939
   16.76744071	   -1.11190895
   16.76944065	   -1.14501505
   16.77144058	   -1.17749108
   16.77344051	   -1.20909558
   16.77544045	   -1.23959413
   16.77744038	   -1.26876124
   16.77944031	   -1.29638208
   16.78144025	   -1.32225411
   16.78344018	   -1.34618861
   16.78544011	   -1.36801201
   16.78744005	   -1.38756718
   16.78943998	   -1.40471439
   16.79143991	   -1.41933231
   16.79343985	   -1.43131870
   16.79543978	   -1.44059098
   16.79743971	   -1.44708665
   16.79943965	   -1.45076357
   16.80143958	   -1.45160004
   16.80343951	   -1.44959477
   16.80543945	   -1.44476671
   16.80743938	   -1.43715474
   16.80943931	   -1.42681728
   16.81143925	   -1.41383169
   16.81343918	   -1.39829371
   16.81543911	   -1.38031667
   16.81743905	   -1.36003071
   16.81943898	   -1.33758183
   16.82143891	   -1.31313095
   16.82343885	   -1.28685282
   16.82543878	   -1.25893490
   16.82743871	   -1.22957618
   16.82943865	   -1.19898586
   16.83143858	   -1.16738207
   16.83343851	   -1.13499048
   16.83543845	   -1.10204282
   16.83743838	   -1.06877536
   16.83943831	   -1.03542741
   16.84143825	   -1.00223967
   16.84343818	   -0.96945257
   16.84543811	   -0.93730461
   16.84743805	   -0.90603068
   16.84943798	   -0.87586029
   16.85143791	   -0.84701588
   16.85343784	   -0.81971113
   16.85543778	   -0.79414926
   16.85743771	   -0.77052142
   16.85943764	   -0.74900512
   16.86143758	   -0.72976274
   16.86343751	   -0.71294017
   16.86543744	   -0.69866551
   16.86743738	   -0.68704797
   16.86943731	   -0.67817686
   16.87143724	   -0.67212076
   16.87343718	   -0.66892693
   16.87543711	   -0.66862078
   16.87743704	   -0.67120566
   16.87943698	   -0.67666276
   16.88143691	   -0.68495127
   16.88343684	   -0.69600868
   16.88543678	   -0.70975135
   16.88743671	   -0.72607521
   16.88943664	   -0.74485666
   16.89143658	   -0.76595364
   16.89343651	   -0.78920686
   16.89543644	   -0.81444113
   16.89743638	   -0.84146689
   16.89943631	   -0.87008175
   16.90143624	   -0.90007219
   16.90343618	   -0.93121526
   16.90543611	   -0.96328038
   16.90743604	   -0.99603113
   16.90943598	   -1.02922706
   16.91143591	   -1.06262548
   16.91343584	   -1.09598329
   16.91543578	   -1.12905866
   16.91743571	   -1.16161276
   16.91943564	   -1.19341139
   16.92143558	   -1.22422657
   16.92343551	   -1.25383803
   16.92543544	   -1.28203463
   16.92743538	   -1.30861570
   16.92943531	   -1.33339235
   16.93143524	   -1.35618859
   16.93343518	   -1.37684247
   16.93543511	   -1.39520707
   16.93743504	   -1.41115143
   16.93943498	   -1.42456138
   16.94143491	   -1.43534030
   16.94343484	   -1.44340974
   16.94543478	   -1.44871004
   16.94743471	   -1.45120075
   16.94943464	   -1.45086100
   16.95143458	   -1.44768976
   16.95343451	   -1.44170597
   16.95543444	   -1.43294859
   16.95743438	   -1.42147646
   16.95943431	   -1.40736809
   16.96143424	   -1.39072126
   16.96343418	   -1.37165254
   16.96543411	   -1.35029663
   16.96743404	   -1.32680550
   16.96943398	   -1.30134748
   16.97143391	   -1.27410615
   16.97343384	   -1.24527908
   16.97543378	   -1.21507643
   16.97743371	   -1.18371945
   16.97943364	   -1.15143882
   16.98143358	   -1.11847294
   16.98343351	   -1.08506604
   16.98543344	   -1.05146631
   16.98743338	   -1.01792389
   16.98943331	   -0.98468891
   16.99143324	   -0.95200941
   16.99343318	   -0.92012940
   16.99543311	   -0.88928681
   16.99743304	   -0.85971159
   16.99943298	   -0.83162386
   17.00143291	   -0.80523214
   17.00343284	   -0.78073168
   17.00543278	   -0.75830299
   17.00743271	   -0.73811039
   17.00943264	   -0.72030086
   17.01143257	   -0.70500294
   17.01343251	   -0.69232588
   17.01543244	   -0.68235891
   17.01743237	   -0.67517072
   17.01943231	   -0.67080916
   17.02143224	   -0.66930098
   17.02343217	   -0.67065190
   17.02543211	   -0.67484674
   17.02743204	   -0.68184974
   17.02943197	   -0.69160502
   17.03143191	   -0.70403713
   17.03343184	   -0.71905181
   17.03543177	   -0.73653680
   17.03743171	   -0.75636271
   17.03943164	   -0.77838408
   17.04143157	   -0.80244047
   17.04343151	   -0.82835756
   17.04543144	   -0.85594844
   17.04743137	   -0.88501483
   17.04943131	   -0.91534842
   17.05143124	   -0.94673227
   17.05343117	   -0.97894217
   17.05543111	   -1.01174813
   17.05743104	   -1.04491582
   17.05943097	   -1.07820813
   17.06143091	   -1.11138665
   17.06343084	   -1.14421328
   17.06543077	   -1.17645177
   17.06743071	   -1.20786934
   17.06943064	   -1.23823828
   17.07143057	   -1.26733750
   17.07343051	   -1.29495419
   17.07543044	   -1.32088532
   17.07743037	   -1.34493921
   17.07943031	   -1.36693700
   17.08143024	   -1.38671409
   17.08343017	   -1.40412146
   17.08543011	   -1.41902700
   17.08743004	   -1.43131658
   17.08942997	   -1.44089513
   17.09142991	   -1.44768754
   17.09342984	   -1.45163938
   17.09542977	   -1.45271750
   17.09742971	   -1.45091043
   17.09942964	   -1.44622858
   17.10142957	   -1.43870431
   17.10342951	   -1.42839172
   17.10542944	   -1.41536633
   17.10742937	   -1.39972449
   17.10942931	   -1.38158263
   17.11142924	   -1.36107635
   17.11342917	   -1.33835931
   17.11542911	   -1.31360192
   17.11742904	   -1.28698998
   17.11942897	   -1.25872310
   17.12142891	   -1.22901307
   17.12342884	   -1.19808207
   17.12542877	   -1.16616090
   17.12742871	   -1.13348707
   17.12942864	   -1.10030291
   17.13142857	   -1.06685369
   17.13342851	   -1.03338568
   17.13542844	   -1.00014428
   17.13742837	   -0.96737223
   17.13942831	   -0.93530778
   17.14142824	   -0.90418306
   17.14342817	   -0.87422241
   17.14542811	   -0.84564086
   17.14742804	   -0.81864273
   17.14942797	   -0.79342030
   17.15142791	   -0.77015257
   17.15342784	   -0.74900417
   17.15542777	   -0.73012435
   17.15742771	   -0.71364609
   17.15942764	   -0.69968533
   17.16142757	   -0.68834026
   17.16342751	   -0.67969077
   17.16542744	   -0.67379798
   17.16742737	   -0.67070386
   17.16942730	   -0.67043095
   17.17142724	   -0.67298226
   17.17342717	   -0.67834111
   17.17542710	   -0.68647127
   17.17742704	   -0.69731708
   17.17942697	   -0.71080369
   17.18142690	   -0.72683749
   17.18342684	   -0.74530655
   17.18542677	   -0.76608130
   17.18742670	   -0.78901525
   17.18942664	   -0.81394585
   17.19142657	   -0.84069549
   17.19342650	   -0.86907265
   17.19542644	   -0.89887313
   17.19742637	   -0.92988144
   17.19942630	   -0.96187229
   17.20142624	   -0.99461217
   17.20342617	   -1.02786107
   17.20542610	   -1.06137429
   17.20742604	   -1.09490422
   17.20942597	   -1.12820234
   17.21142590	   -1.16102114
   17.21342584	   -1.19311606
   17.21542577	   -1.22424751
   17.21742570	   -1.25418280
   17.21942564	   -1.28269801
   17.22142557	   -1.30957987
   17.22342550	   -1.33462748
   17.22542544	   -1.35765396
   17.22742537	   -1.37848795
   17.22942530	   -1.39697501
   17.23142524	   -1.41297880
   17.23342517	   -1.42638216
   17.23542510	   -1.43708792
   17.23742504	   -1.44501967
   17.23942497	   -1.45012215
   17.24142490	   -1.45236163
   17.24342484	   -1.45172599
   17.24542477	   -1.44822463
   17.24742470	   -1.44188827
   17.24942464	   -1.43276847
   17.25142457	   -1.42093711
   17.25342450	   -1.40648562
   17.25542444	   -1.38952416
   17.25742437	   -1.37018059
   17.25942430	   -1.34859944
   17.26142424	   -1.32494071
   17.26342417	   -1.29937860
   17.26542410	   -1.27210018
   17.26742404	   -1.24330405
   17.26942397	   -1.21319886
   17.27142390	   -1.18200191
   17.27342384	   -1.14993759
   17.27542377	   -1.11723593
   17.27742370	   -1.08413106
   17.27942364	   -1.05085967
   17.28142357	   -1.01765948
   17.28342350	   -0.98476773
   17.28542344	   -0.95241960
   17.28742337	   -0.92084672
   17.28942330	   -0.89027564
   17.29142324	   -0.86092633
   17.29342317	   -0.83301071
   17.29542310	   -0.80673119
   17.29742304	   -0.78227923
   17.29942297	   -0.75983401
   17.30142290	   -0.73956103
   17.30342284	   -0.72161090
   17.30542277	   -0.70611813
   17.30742270	   -0.69320000
   17.30942264	   -0.68295556
   17.31142257	   -0.67546473
   17.31342250	   -0.67078755
   17.31542244	   -0.66896347
   17.31742237	   -0.67001094
   17.31942230	   -0.67392703
   17.32142224	   -0.68068729
   17.32342217	   -0.69024577
   17.32542210	   -0.70253523
   17.32742203	   -0.71746754
   17.32942197	   -0.73493422
   17.33142190	   -0.75480729
   17.33342183	   -0.77694012
   17.33542177	   -0.80116865
   17.33742170	   -0.82731262
   17.33942163	   -0.85517702
   17.34142157	   -0.88455371
   17.34342150	   -0.91522305
   17.34542143	   -0.94695574
   17.34742137	   -0.97951469
   17.34942130	   -1.01265694
   17.35142123	   -1.04613563
   17.35342117	   -1.07970201
   17.35542110	   -1.11310737
   17.35742103	   -1.14610503
   17.35942097	   -1.17845224
   17.36142090	   -1.20991199
   17.36342083	   -1.24025479
   17.36542077	   -1.26926034
   17.36742070	   -1.29671907
   17.36942063	   -1.32243358
   17.37142057	   -1.34622001
   17.37342050	   -1.36790916
