    2.02353250	   -1.06841335
    2.02373250	   -1.06824892
    2.02393249	   -1.06808461
    2.02413248	   -1.06792042
    2.02433248	   -1.06775637
    2.02453247	   -1.06759247
    2.02473246	   -1.06742874
    2.02493246	   -1.06726518
    2.02513245	   -1.06710182
    2.02533244	   -1.06693866
    2.02553244	   -1.06677573
    2.02573243	   -1.06661303
    2.02593242	   -1.06645057
    2.02613242	   -1.06628838
    2.02633241	   -1.06612647
    2.02653240	   -1.06596484
    2.02673240	   -1.06580352
    2.02693239	   -1.06564252
    2.02713238	   -1.06548185
    2.02733238	   -1.06532153
    2.02753237	   -1.06516157
    2.02773236	   -1.06500199
    2.02793236	   -1.06484279
    2.02813235	   -1.06468400
    2.02833234	   -1.06452563
    2.02853234	   -1.06436769
    2.02873233	   -1.06421020
    2.02893232	   -1.06405317
    2.02913232	   -1.06389661
    2.02933231	   -1.06374055
    2.02953230	   -1.06358499
    2.02973230	   -1.06342995
    2.02993229	   -1.06327545
    2.03013228	   -1.06312150
    2.03033228	   -1.06296810
    2.03053227	   -1.06281529
    2.03073226	   -1.06266307
    2.03093226	   -1.06251146
    2.03113225	   -1.06236046
    2.03133224	   -1.06221011
    2.03153224	   -1.06206040
    2.03173223	   -1.06191136
    2.03193222	   -1.06176300
    2.03213222	   -1.06161534
    2.03233221	   -1.06146838
    2.03253220	   -1.06132214
    2.03273220	   -1.06117664
    2.03293219	   -1.06103190
    2.03313218	   -1.06088792
    2.03333218	   -1.06074472
    2.03353217	   -1.06060231
    2.03373216	   -1.06046072
    2.03393216	   -1.06031995
    2.03413215	   -1.06018001
    2.03433214	   -1.06004093
    2.03453214	   -1.05990271
    2.03473213	   -1.05976537
    2.03493212	   -1.05962893
    2.03513212	   -1.05949339
    2.03533211	   -1.05935877
    2.03553210	   -1.05922509
    2.03573210	   -1.05909236
    2.03593209	   -1.05896059
    2.03613208	   -1.05882980
    2.03633208	   -1.05870000
    2.03653207	   -1.05857120
    2.03673206	   -1.05844342
    2.03693206	   -1.05831667
    2.03713205	   -1.05819096
    2.03733204	   -1.05806631
    2.03753204	   -1.05794273
    2.03773203	   -1.05782023
    2.03793202	   -1.05769882
    2.03813202	   -1.05757853
    2.03833201	   -1.05745935
    2.03853200	   -1.05734131
    2.03873200	   -1.05722442
    2.03893199	   -1.05710868
    2.03913198	   -1.05699412
    2.03933198	   -1.05688074
    2.03953197	   -1.05676855
    2.03973196	   -1.05665758
    2.03993196	   -1.05654782
    2.04013195	   -1.05643929
    2.04033194	   -1.05633201
    2.04053194	   -1.05622598
    2.04073193	   -1.05612121
    2.04093192	   -1.05601773
    2.04113192	   -1.05591553
    2.04133191	   -1.05581463
    2.04153190	   -1.05571504
    2.04173190	   -1.05561677
    2.04193189	   -1.05551983
    2.04213188	   -1.05542424
    2.04233188	   -1.05533000
    2.04253187	   -1.05523712
    2.04273186	   -1.05514561
    2.04293186	   -1.05505549
    2.04313185	   -1.05496676
    2.04333184	   -1.05487943
    2.04353184	   -1.05479352
    2.04373183	   -1.05470902
    2.04393182	   -1.05462596
    2.04413182	   -1.05454433
    2.04433181	   -1.05446415
    2.04453180	   -1.05438543
    2.04473180	   -1.05430818
    2.04493179	   -1.05423239
    2.04513178	   -1.05415810
    2.04533178	   -1.05408529
    2.04553177	   -1.05401398
    2.04573176	   -1.05394417
    2.04593176	   -1.05387588
    2.04613175	   -1.05380911
    2.04633174	   -1.05374386
    2.04653174	   -1.05368015
    2.04673173	   -1.05361799
    2.04693172	   -1.05355737
    2.04713172	   -1.05349830
    2.04733171	   -1.05344080
    2.04753170	   -1.05338487
    2.04773170	   -1.05333051
    2.04793169	   -1.05327772
    2.04813168	   -1.05322652
    2.04833168	   -1.05317692
    2.04853167	   -1.05312890
    2.04873166	   -1.05308249
    2.04893166	   -1.05303768
    2.04913165	   -1.05299448
    2.04933164	   -1.05295290
    2.04953164	   -1.05291293
    2.04973163	   -1.05287459
    2.04993162	   -1.05283787
    2.05013162	   -1.05280279
    2.05033161	   -1.05276933
    2.05053160	   -1.05273751
    2.05073160	   -1.05270734
    2.05093159	   -1.05267880
    2.05113158	   -1.05265191
    2.05133158	   -1.05262667
    2.05153157	   -1.05260308
    2.05173156	   -1.05258114
    2.05193156	   -1.05256085
    2.05213155	   -1.05254222
    2.05233154	   -1.05252525
    2.05253154	   -1.05250994
    2.05273153	   -1.05249628
    2.05293152	   -1.05248429
    2.05313152	   -1.05247396
    2.05333151	   -1.05246529
    2.05353150	   -1.05245828
    2.05373150	   -1.05245293
    2.05393149	   -1.05244925
    2.05413148	   -1.05244722
    2.05433148	   -1.05244686
    2.05453147	   -1.05244816
    2.05473146	   -1.05245112
    2.05493146	   -1.05245574
    2.05513145	   -1.05246201
    2.05533144	   -1.05246994
    2.05553144	   -1.05247953
    2.05573143	   -1.05249076
    2.05593142	   -1.05250365
    2.05613142	   -1.05251819
    2.05633141	   -1.05253437
    2.05653140	   -1.05255219
    2.05673140	   -1.05257165
    2.05693139	   -1.05259275
    2.05713138	   -1.05261549
    2.05733138	   -1.05263985
    2.05753137	   -1.05266584
    2.05773136	   -1.05269346
    2.05793136	   -1.05272269
    2.05813135	   -1.05275354
    2.05833134	   -1.05278599
    2.05853134	   -1.05282006
    2.05873133	   -1.05285572
    2.05893132	   -1.05289298
    2.05913132	   -1.05293183
    2.05933131	   -1.05297227
    2.05953130	   -1.05301429
    2.05973130	   -1.05305788
    2.05993129	   -1.05310305
    2.06013128	   -1.05314977
    2.06033128	   -1.05319805
    2.06053127	   -1.05324789
    2.06073126	   -1.05329927
    2.06093126	   -1.05335218
    2.06113125	   -1.05340663
    2.06133124	   -1.05346260
    2.06153124	   -1.05352008
    2.06173123	   -1.05357908
    2.06193122	   -1.05363957
    2.06213122	   -1.05370157
    2.06233121	   -1.05376504
    2.06253120	   -1.05383000
    2.06273120	   -1.05389643
    2.06293119	   -1.05396432
    2.06313118	   -1.05403366
    2.06333118	   -1.05410445
    2.06353117	   -1.05417668
    2.06373116	   -1.05425033
    2.06393116	   -1.05432540
    2.06413115	   -1.05440189
    2.06433114	   -1.05447977
    2.06453114	   -1.05455904
    2.06473113	   -1.05463970
    2.06493112	   -1.05472173
    2.06513112	   -1.05480512
    2.06533111	   -1.05488987
    2.06553110	   -1.05497595
    2.06573110	   -1.05506337
    2.06593109	   -1.05515211
    2.06613108	   -1.05524217
    2.06633108	   -1.05533352
    2.06653107	   -1.05542617
    2.06673106	   -1.05552010
    2.06693106	   -1.05561529
    2.06713105	   -1.05571175
    2.06733104	   -1.05580945
    2.06753104	   -1.05590839
    2.06773103	   -1.05600855
    2.06793102	   -1.05610993
    2.06813102	   -1.05621250
    2.06833101	   -1.05631628
    2.06853100	   -1.05642122
    2.06873100	   -1.05652734
    2.06893099	   -1.05663462
    2.06913098	   -1.05674303
    2.06933098	   -1.05685258
    2.06953097	   -1.05696325
    2.06973096	   -1.05707503
    2.06993096	   -1.05718791
    2.07013095	   -1.05730186
    2.07033094	   -1.05741689
    2.07053094	   -1.05753298
    2.07073093	   -1.05765012
    2.07093092	   -1.05776829
    2.07113092	   -1.05788748
    2.07133091	   -1.05800768
    2.07153090	   -1.05812887
    2.07173090	   -1.05825105
    2.07193089	   -1.05837421
    2.07213088	   -1.05849831
    2.07233088	   -1.05862337
    2.07253087	   -1.05874936
    2.07273086	   -1.05887626
    2.07293086	   -1.05900408
    2.07313085	   -1.05913279
    2.07333084	   -1.05926237
    2.07353084	   -1.05939283
    2.07373083	   -1.05952414
    2.07393082	   -1.05965629
    2.07413082	   -1.05978927
    2.07433081	   -1.05992307
    2.07453080	   -1.06005766
    2.07473080	   -1.06019305
    2.07493079	   -1.06032921
    2.07513078	   -1.06046614
    2.07533078	   -1.06060381
    2.07553077	   -1.06074222
    2.07573076	   -1.06088135
    2.07593076	   -1.06102119
    2.07613075	   -1.06116173
    2.07633074	   -1.06130295
    2.07653074	   -1.06144484
    2.07673073	   -1.06158739
    2.07693072	   -1.06173058
    2.07713072	   -1.06187440
    2.07733071	   -1.06201883
    2.07753070	   -1.06216387
    2.07773070	   -1.06230951
    2.07793069	   -1.06245571
    2.07813068	   -1.06260249
    2.07833068	   -1.06274981
    2.07853067	   -1.06289767
    2.07873066	   -1.06304606
    2.07893066	   -1.06319496
    2.07913065	   -1.06334436
    2.07933064	   -1.06349424
    2.07953064	   -1.06364460
    2.07973063	   -1.06379541
    2.07993062	   -1.06394668
    2.08013062	   -1.06409838
    2.08033061	   -1.06425050
    2.08053060	   -1.06440302
    2.08073060	   -1.06455595
    2.08093059	   -1.06470926
    2.08113058	   -1.06486293
    2.08133058	   -1.06501697
    2.08153057	   -1.06517135
    2.08173056	   -1.06532607
    2.08193056	   -1.06548110
    2.08213055	   -1.06563645
    2.08233054	   -1.06579209
    2.08253054	   -1.06594801
    2.08273053	   -1.06610421
    2.08293052	   -1.06626066
    2.08313052	   -1.06641736
    2.08333051	   -1.06657430
    2.08353050	   -1.06673146
    2.08373050	   -1.06688883
    2.08393049	   -1.06704640
    2.08413048	   -1.06720415
    2.08433048	   -1.06736209
    2.08453047	   -1.06752018
    2.08473046	   -1.06767843
    2.08493046	   -1.06783682
    2.08513045	   -1.06799534
    2.08533044	   -1.06815397
    2.08553044	   -1.06831272
    2.08573043	   -1.06847156
    2.08593042	   -1.06863048
    2.08613042	   -1.06878947
    2.08633041	   -1.06894853
    2.08653040	   -1.06910764
    2.08673040	   -1.06926679
    2.08693039	   -1.06942596
    2.08713038	   -1.06958516
    2.08733038	   -1.06974436
    2.08753037	   -1.06990356
    2.08773036	   -1.07006275
    2.08793036	   -1.07022191
    2.08813035	   -1.07038104
    2.08833034	   -1.07054012
    2.08853034	   -1.07069915
    2.08873033	   -1.07085811
    2.08893032	   -1.07101700
    2.08913032	   -1.07117581
    2.08933031	   -1.07133451
    2.08953030	   -1.07149312
    2.08973030	   -1.07165160
    2.08993029	   -1.07180997
    2.09013028	   -1.07196820
    2.09033028	   -1.07212628
    2.09053027	   -1.07228422
    2.09073026	   -1.07244199
    2.09093026	   -1.07259959
    2.09113025	   -1.07275701
    2.09133024	   -1.07291423
    2.09153024	   -1.07307126
    2.09173023	   -1.07322808
    2.09193022	   -1.07338469
    2.09213022	   -1.07354106
    2.09233021	   -1.07369721
    2.09253020	   -1.07385311
    2.09273020	   -1.07400875
    2.09293019	   -1.07416414
    2.09313018	   -1.07431926
    2.09333018	   -1.07447410
    2.09353017	   -1.07462865
    2.09373016	   -1.07478291
    2.09393016	   -1.07493687
    2.09413015	   -1.07509052
    2.09433014	   -1.07524384
    2.09453014	   -1.07539685
    2.09473013	   -1.07554951
    2.09493012	   -1.07570184
    2.09513012	   -1.07585382
    2.09533011	   -1.07600543
    2.09553010	   -1.07615669
    2.09573010	   -1.07630757
    2.09593009	   -1.07645807
    2.09613008	   -1.07660818
    2.09633008	   -1.07675790
    2.09653007	   -1.07690721
    2.09673006	   -1.07705611
    2.09693006	   -1.07720460
    2.09713005	   -1.07735267
    2.09733004	   -1.07750030
    2.09753004	   -1.07764749
    2.09773003	   -1.07779424
    2.09793002	   -1.07794054
    2.09813002	   -1.07808638
    2.09833001	   -1.07823175
    2.09853000	   -1.07837665
    2.09873000	   -1.07852107
    2.09892999	   -1.07866500
    2.09912998	   -1.07880845
    2.09932998	   -1.07895139
    2.09952997	   -1.07909383
    2.09972996	   -1.07923576
    2.09992996	   -1.07937716
    2.10012995	   -1.07951805
    2.10032994	   -1.07965840
    2.10052994	   -1.07979822
    2.10072993	   -1.07993749
    2.10092992	   -1.08007621
    2.10112992	   -1.08021438
    2.10132991	   -1.08035199
    2.10152990	   -1.08048902
    2.10172990	   -1.08062549
    2.10192989	   -1.08076137
    2.10212988	   -1.08089667
    2.10232988	   -1.08103138
    2.10252987	   -1.08116549
    2.10272986	   -1.08129899
    2.10292986	   -1.08143189
    2.10312985	   -1.08156417
    2.10332984	   -1.08169583
    2.10352984	   -1.08182687
    2.10372983	   -1.08195727
    2.10392982	   -1.08208703
    2.10412982	   -1.08221615
    2.10432981	   -1.08234462
    2.10452980	   -1.08247244
    2.10472980	   -1.08259959
    2.10492979	   -1.08272608
    2.10512978	   -1.08285190
    2.10532978	   -1.08297704
    2.10552977	   -1.08310150
    2.10572976	   -1.08322527
    2.10592976	   -1.08334834
    2.10612975	   -1.08347072
    2.10632974	   -1.08359239
    2.10652974	   -1.08371335
    2.10672973	   -1.08383360
    2.10692972	   -1.08395312
    2.10712972	   -1.08407192
    2.10732971	   -1.08418999
    2.10752970	   -1.08430731
    2.10772970	   -1.08442390
    2.10792969	   -1.08453974
    2.10812968	   -1.08465482
    2.10832968	   -1.08476915
    2.10852967	   -1.08488271
    2.10872966	   -1.08499550
    2.10892966	   -1.08510751
    2.10912965	   -1.08521875
    2.10932964	   -1.08532920
    2.10952964	   -1.08543886
    2.10972963	   -1.08554772
    2.10992962	   -1.08565578
    2.11012962	   -1.08576303
    2.11032961	   -1.08586947
    2.11052960	   -1.08597509
    2.11072960	   -1.08607989
    2.11092959	   -1.08618386
    2.11112958	   -1.08628700
    2.11132958	   -1.08638929
    2.11152957	   -1.08649074
    2.11172956	   -1.08659134
    2.11192956	   -1.08669108
    2.11212955	   -1.08678997
    2.11232954	   -1.08688798
    2.11252954	   -1.08698512
    2.11272953	   -1.08708139
    2.11292952	   -1.08717677
    2.11312952	   -1.08727127
    2.11332951	   -1.08736487
    2.11352950	   -1.08745757
    2.11372950	   -1.08754936
    2.11392949	   -1.08764024
    2.11412948	   -1.08773021
    2.11432948	   -1.08781926
    2.11452947	   -1.08790738
    2.11472946	   -1.08799457
    2.11492946	   -1.08808082
    2.11512945	   -1.08816612
    2.11532944	   -1.08825048
    2.11552944	   -1.08833388
    2.11572943	   -1.08841632
    2.11592942	   -1.08849780
    2.11612942	   -1.08857830
    2.11632941	   -1.08865783
    2.11652940	   -1.08873637
    2.11672940	   -1.08881393
    2.11692939	   -1.08889049
    2.11712938	   -1.08896605
    2.11732938	   -1.08904061
    2.11752937	   -1.08911416
    2.11772936	   -1.08918669
    2.11792936	   -1.08925820
    2.11812935	   -1.08932868
    2.11832934	   -1.08939813
    2.11852934	   -1.08946654
    2.11872933	   -1.08953390
    2.11892932	   -1.08960022
    2.11912932	   -1.08966548
    2.11932931	   -1.08972968
    2.11952930	   -1.08979281
    2.11972930	   -1.08985487
    2.11992929	   -1.08991585
    2.12012928	   -1.08997575
    2.12032928	   -1.09003456
    2.12052927	   -1.09009227
    2.12072926	   -1.09014888
    2.12092926	   -1.09020439
    2.12112925	   -1.09025878
    2.12132924	   -1.09031206
    2.12152924	   -1.09036421
    2.12172923	   -1.09041524
    2.12192922	   -1.09046513
    2.12212922	   -1.09051388
    2.12232921	   -1.09056149
    2.12252920	   -1.09060795
    2.12272920	   -1.09065325
    2.12292919	   -1.09069739
    2.12312918	   -1.09074036
    2.12332918	   -1.09078216
    2.12352917	   -1.09082278
    2.12372916	   -1.09086222
    2.12392916	   -1.09090047
    2.12412915	   -1.09093753
    2.12432914	   -1.09097338
    2.12452914	   -1.09100804
    2.12472913	   -1.09104148
    2.12492912	   -1.09107371
    2.12512912	   -1.09110472
    2.12532911	   -1.09113450
    2.12552910	   -1.09116305
    2.12572910	   -1.09119037
    2.12592909	   -1.09121645
    2.12612908	   -1.09124128
    2.12632908	   -1.09126486
    2.12652907	   -1.09128719
    2.12672906	   -1.09130826
    2.12692906	   -1.09132806
    2.12712905	   -1.09134659
    2.12732904	   -1.09136385
    2.12752904	   -1.09137983
    2.12772903	   -1.09139452
    2.12792902	   -1.09140793
    2.12812902	   -1.09142004
    2.12832901	   -1.09143086
    2.12852900	   -1.09144038
    2.12872900	   -1.09144859
    2.12892899	   -1.09145549
    2.12912898	   -1.09146107
    2.12932898	   -1.09146534
    2.12952897	   -1.09146829
    2.12972896	   -1.09146990
    2.12992896	   -1.09147019
    2.13012895	   -1.09146915
    2.13032894	   -1.09146676
    2.13052894	   -1.09146304
    2.13072893	   -1.09145797
    2.13092892	   -1.09145155
    2.13112892	   -1.09144377
    2.13132891	   -1.09143465
    2.13152890	   -1.09142416
    2.13172890	   -1.09141231
    2.13192889	   -1.09139910
    2.13212888	   -1.09138452
    2.13232888	   -1.09136856
    2.13252887	   -1.09135124
    2.13272886	   -1.09133254
    2.13292886	   -1.09131245
    2.13312885	   -1.09129099
    2.13332884	   -1.09126814
    2.13352884	   -1.09124390
    2.13372883	   -1.09121828
    2.13392882	   -1.09119127
    2.13412882	   -1.09116286
    2.13432881	   -1.09113306
    2.13452880	   -1.09110186
    2.13472880	   -1.09106926
    2.13492879	   -1.09103526
    2.13512878	   -1.09099986
    2.13532878	   -1.09096306
    2.13552877	   -1.09092486
    2.13572876	   -1.09088525
    2.13592876	   -1.09084423
    2.13612875	   -1.09080181
    2.13632874	   -1.09075798
    2.13652873	   -1.09071274
    2.13672873	   -1.09066609
    2.13692872	   -1.09061804
    2.13712871	   -1.09056857
    2.13732871	   -1.09051770
    2.13752870	   -1.09046542
    2.13772869	   -1.09041173
    2.13792869	   -1.09035663
    2.13812868	   -1.09030012
    2.13832867	   -1.09024221
    2.13852867	   -1.09018288
    2.13872866	   -1.09012216
    2.13892865	   -1.09006002
    2.13912865	   -1.08999649
    2.13932864	   -1.08993155
    2.13952863	   -1.08986521
    2.13972863	   -1.08979748
    2.13992862	   -1.08972834
    2.14012861	   -1.08965781
    2.14032861	   -1.08958589
    2.14052860	   -1.08951257
    2.14072859	   -1.08943787
    2.14092859	   -1.08936178
    2.14112858	   -1.08928431
    2.14132857	   -1.08920546
    2.14152857	   -1.08912523
    2.14172856	   -1.08904362
    2.14192855	   -1.08896065
    2.14212855	   -1.08887630
    2.14232854	   -1.08879060
    2.14252853	   -1.08870353
    2.14272853	   -1.08861510
    2.14292852	   -1.08852533
    2.14312851	   -1.08843421
    2.14332851	   -1.08834174
    2.14352850	   -1.08824793
    2.14372849	   -1.08815279
    2.14392849	   -1.08805633
    2.14412848	   -1.08795854
    2.14432847	   -1.08785942
    2.14452847	   -1.08775900
    2.14472846	   -1.08765727
    2.14492845	   -1.08755424
    2.14512845	   -1.08744991
    2.14532844	   -1.08734429
    2.14552843	   -1.08723739
    2.14572843	   -1.08712921
    2.14592842	   -1.08701976
    2.14612841	   -1.08690905
    2.14632841	   -1.08679708
    2.14652840	   -1.08668386
    2.14672839	   -1.08656940
    2.14692839	   -1.08645371
    2.14712838	   -1.08633678
    2.14732837	   -1.08621864
    2.14752837	   -1.08609929
    2.14772836	   -1.08597873
    2.14792835	   -1.08585698
    2.14812835	   -1.08573404
    2.14832834	   -1.08560992
    2.14852833	   -1.08548464
    2.14872833	   -1.08535819
    2.14892832	   -1.08523059
    2.14912831	   -1.08510185
    2.14932831	   -1.08497198
    2.14952830	   -1.08484098
    2.14972829	   -1.08470887
    2.14992829	   -1.08457566
    2.15012828	   -1.08444136
    2.15032827	   -1.08430597
    2.15052827	   -1.08416951
    2.15072826	   -1.08403198
    2.15092825	   -1.08389341
    2.15112825	   -1.08375379
    2.15132824	   -1.08361314
    2.15152823	   -1.08347148
    2.15172823	   -1.08332881
    2.15192822	   -1.08318514
    2.15212821	   -1.08304049
    2.15232821	   -1.08289486
    2.15252820	   -1.08274827
    2.15272819	   -1.08260074
    2.15292819	   -1.08245227
    2.15312818	   -1.08230287
    2.15332817	   -1.08215257
    2.15352817	   -1.08200136
    2.15372816	   -1.08184927
    2.15392815	   -1.08169630
    2.15412815	   -1.08154247
    2.15432814	   -1.08138780
    2.15452813	   -1.08123229
    2.15472813	   -1.08107596
    2.15492812	   -1.08091882
    2.15512811	   -1.08076089
    2.15532811	   -1.08060218
    2.15552810	   -1.08044270
    2.15572809	   -1.08028247
    2.15592809	   -1.08012150
    2.15612808	   -1.07995981
    2.15632807	   -1.07979741
    2.15652807	   -1.07963431
    2.15672806	   -1.07947054
    2.15692805	   -1.07930609
    2.15712805	   -1.07914100
    2.15732804	   -1.07897527
    2.15752803	   -1.07880892
    2.15772803	   -1.07864196
    2.15792802	   -1.07847442
    2.15812801	   -1.07830629
    2.15832801	   -1.07813761
    2.15852800	   -1.07796838
    2.15872799	   -1.07779862
    2.15892799	   -1.07762835
    2.15912798	   -1.07745758
    2.15932797	   -1.07728633
    2.15952797	   -1.07711462
    2.15972796	   -1.07694245
    2.15992795	   -1.07676985
    2.16012795	   -1.07659683
    2.16032794	   -1.07642341
    2.16052793	   -1.07624960
    2.16072793	   -1.07607542
    2.16092792	   -1.07590089
    2.16112791	   -1.07572602
    2.16132791	   -1.07555084
    2.16152790	   -1.07537535
    2.16172789	   -1.07519957
    2.16192789	   -1.07502352
    2.16212788	   -1.07484722
    2.16232787	   -1.07467068
    2.16252787	   -1.07449392
    2.16272786	   -1.07431695
    2.16292785	   -1.07413980
    2.16312785	   -1.07396248
    2.16332784	   -1.07378501
    2.16352783	   -1.07360740
    2.16372783	   -1.07342967
    2.16392782	   -1.07325184
    2.16412781	   -1.07307392
    2.16432781	   -1.07289594
    2.16452780	   -1.07271790
    2.16472779	   -1.07253983
    2.16492779	   -1.07236174
    2.16512778	   -1.07218365
    2.16532777	   -1.07200558
    2.16552777	   -1.07182754
    2.16572776	   -1.07164956
    2.16592775	   -1.07147164
    2.16612775	   -1.07129380
    2.16632774	   -1.07111607
    2.16652773	   -1.07093845
    2.16672773	   -1.07076097
    2.16692772	   -1.07058365
    2.16712771	   -1.07040649
    2.16732771	   -1.07022952
    2.16752770	   -1.07005275
    2.16772769	   -1.06987620
    2.16792769	   -1.06969989
    2.16812768	   -1.06952383
    2.16832767	   -1.06934805
    2.16852767	   -1.06917254
    2.16872766	   -1.06899735
    2.16892765	   -1.06882247
    2.16912765	   -1.06864793
    2.16932764	   -1.06847374
    2.16952763	   -1.06829992
    2.16972763	   -1.06812649
    2.16992762	   -1.06795346
    2.17012761	   -1.06778085
    2.17032761	   -1.06760867
    2.17052760	   -1.06743695
    2.17072759	   -1.06726569
    2.17092759	   -1.06709491
    2.17112758	   -1.06692463
    2.17132757	   -1.06675487
    2.17152757	   -1.06658563
    2.17172756	   -1.06641694
    2.17192755	   -1.06624882
    2.17212755	   -1.06608127
    2.17232754	   -1.06591431
    2.17252753	   -1.06574796
    2.17272753	   -1.06558223
    2.17292752	   -1.06541714
    2.17312751	   -1.06525270
    2.17332751	   -1.06508893
    2.17352750	   -1.06492584
    2.17372749	   -1.06476345
    2.17392749	   -1.06460177
    2.17412748	   -1.06444081
    2.17432747	   -1.06428060
    2.17452747	   -1.06412114
    2.17472746	   -1.06396245
    2.17492745	   -1.06380454
    2.17512745	   -1.06364743
    2.17532744	   -1.06349113
    2.17552743	   -1.06333565
    2.17572743	   -1.06318101
    2.17592742	   -1.06302722
    2.17612741	   -1.06287430
    2.17632741	   -1.06272225
    2.17652740	   -1.06257109
    2.17672739	   -1.06242084
    2.17692739	   -1.06227150
    2.17712738	   -1.06212309
    2.17732737	   -1.06197562
    2.17752737	   -1.06182910
    2.17772736	   -1.06168355
    2.17792735	   -1.06153898
    2.17812735	   -1.06139540
    2.17832734	   -1.06125281
    2.17852733	   -1.06111124
    2.17872733	   -1.06097069
    2.17892732	   -1.06083118
    2.17912731	   -1.06069272
    2.17932731	   -1.06055531
    2.17952730	   -1.06041897
    2.17972729	   -1.06028371
    2.17992729	   -1.06014954
    2.18012728	   -1.06001646
    2.18032727	   -1.05988450
    2.18052727	   -1.05975366
    2.18072726	   -1.05962395
    2.18092725	   -1.05949537
    2.18112725	   -1.05936795
    2.18132724	   -1.05924168
    2.18152723	   -1.05911658
    2.18172723	   -1.05899266
    2.18192722	   -1.05886992
    2.18212721	   -1.05874838
    2.18232721	   -1.05862804
    2.18252720	   -1.05850892
    2.18272719	   -1.05839101
    2.18292719	   -1.05827433
    2.18312718	   -1.05815888
    2.18332717	   -1.05804468
    2.18352717	   -1.05793173
    2.18372716	   -1.05782004
    2.18392715	   -1.05770961
    2.18412715	   -1.05760046
    2.18432714	   -1.05749258
    2.18452713	   -1.05738600
    2.18472713	   -1.05728070
    2.18492712	   -1.05717670
    2.18512711	   -1.05707401
    2.18532711	   -1.05697263
    2.18552710	   -1.05687257
    2.18572709	   -1.05677383
    2.18592709	   -1.05667642
    2.18612708	   -1.05658035
    2.18632707	   -1.05648561
    2.18652707	   -1.05639222
    2.18672706	   -1.05630017
    2.18692705	   -1.05620948
    2.18712705	   -1.05612015
    2.18732704	   -1.05603218
    2.18752703	   -1.05594558
    2.18772703	   -1.05586035
    2.18792702	   -1.05577650
    2.18812701	   -1.05569402
    2.18832701	   -1.05561292
    2.18852700	   -1.05553322
    2.18872699	   -1.05545490
    2.18892699	   -1.05537797
    2.18912698	   -1.05530244
    2.18932697	   -1.05522830
    2.18952697	   -1.05515557
    2.18972696	   -1.05508424
    2.18992695	   -1.05501431
    2.19012695	   -1.05494579
    2.19032694	   -1.05487868
    2.19052693	   -1.05481298
    2.19072693	   -1.05474869
    2.19092692	   -1.05468582
    2.19112691	   -1.05462437
    2.19132691	   -1.05456433
    2.19152690	   -1.05450570
    2.19172689	   -1.05444850
    2.19192689	   -1.05439272
    2.19212688	   -1.05433836
    2.19232687	   -1.05428541
    2.19252687	   -1.05423389
    2.19272686	   -1.05418379
    2.19292685	   -1.05413511
    2.19312685	   -1.05408786
    2.19332684	   -1.05404202
    2.19352683	   -1.05399761
    2.19372683	   -1.05395461
    2.19392682	   -1.05391304
    2.19412681	   -1.05387288
    2.19432681	   -1.05383414
    2.19452680	   -1.05379682
    2.19472679	   -1.05376092
    2.19492679	   -1.05372643
    2.19512678	   -1.05369335
    2.19532677	   -1.05366169
    2.19552677	   -1.05363143
    2.19572676	   -1.05360259
    2.19592675	   -1.05357515
    2.19612675	   -1.05354912
    2.19632674	   -1.05352449
    2.19652673	   -1.05350126
    2.19672673	   -1.05347942
    2.19692672	   -1.05345899
    2.19712671	   -1.05343995
    2.19732671	   -1.05342230
    2.19752670	   -1.05340603
    2.19772669	   -1.05339115
    2.19792669	   -1.05337766
    2.19812668	   -1.05336554
    2.19832667	   -1.05335480
    2.19852667	   -1.05334544
    2.19872666	   -1.05333744
    2.19892665	   -1.05333081
    2.19912665	   -1.05332554
    2.19932664	   -1.05332163
    2.19952663	   -1.05331908
    2.19972663	   -1.05331788
    2.19992662	   -1.05331803
    2.20012661	   -1.05331952
    2.20032661	   -1.05332235
    2.20052660	   -1.05332652
    2.20072659	   -1.05333202
    2.20092659	   -1.05333885
    2.20112658	   -1.05334700
    2.20132657	   -1.05335647
    2.20152657	   -1.05336726
    2.20172656	   -1.05337936
    2.20192655	   -1.05339276
    2.20212655	   -1.05340746
    2.20232654	   -1.05342346
    2.20252653	   -1.05344076
    2.20272653	   -1.05345934
    2.20292652	   -1.05347920
    2.20312651	   -1.05350034
    2.20332651	   -1.05352275
    2.20352650	   -1.05354643
    2.20372649	   -1.05357137
    2.20392649	   -1.05359757
    2.20412648	   -1.05362502
    2.20432647	   -1.05365372
    2.20452647	   -1.05368366
    2.20472646	   -1.05371484
    2.20492645	   -1.05374724
    2.20512645	   -1.05378088
    2.20532644	   -1.05381573
    2.20552643	   -1.05385180
    2.20572643	   -1.05388908
    2.20592642	   -1.05392756
    2.20612641	   -1.05396724
    2.20632641	   -1.05400812
    2.20652640	   -1.05405018
    2.20672639	   -1.05409342
    2.20692639	   -1.05413784
    2.20712638	   -1.05418343
    2.20732637	   -1.05423018
    2.20752637	   -1.05427810
    2.20772636	   -1.05432716
    2.20792635	   -1.05437738
    2.20812635	   -1.05442874
    2.20832634	   -1.05448123
    2.20852633	   -1.05453485
    2.20872633	   -1.05458960
    2.20892632	   -1.05464547
    2.20912631	   -1.05470244
    2.20932631	   -1.05476053
    2.20952630	   -1.05481972
    2.20972629	   -1.05488000
    2.20992629	   -1.05494137
