    2.40511978	   -0.58272799
    2.40531977	   -0.58381844
    2.40551976	   -0.58494149
    2.40571976	   -0.58609710
    2.40591975	   -0.58728521
    2.40611974	   -0.58850577
    2.40631974	   -0.58975871
    2.40651973	   -0.59104399
    2.40671972	   -0.59236154
    2.40691972	   -0.59371129
    2.40711971	   -0.59509319
    2.40731970	   -0.59650717
    2.40751970	   -0.59795317
    2.40771969	   -0.59943110
    2.40791968	   -0.60094091
    2.40811968	   -0.60248252
    2.40831967	   -0.60405585
    2.40851966	   -0.60566084
    2.40871966	   -0.60729739
    2.40891965	   -0.60896543
    2.40911964	   -0.61066488
    2.40931964	   -0.61239565
    2.40951963	   -0.61415766
    2.40971962	   -0.61595082
    2.40991962	   -0.61777503
    2.41011961	   -0.61963022
    2.41031960	   -0.62151628
    2.41051960	   -0.62343312
    2.41071959	   -0.62538063
    2.41091958	   -0.62735873
    2.41111958	   -0.62936731
    2.41131957	   -0.63140626
    2.41151956	   -0.63347548
    2.41171956	   -0.63557486
    2.41191955	   -0.63770430
    2.41211954	   -0.63986367
    2.41231954	   -0.64205287
    2.41251953	   -0.64427178
    2.41271952	   -0.64652029
    2.41291952	   -0.64879827
    2.41311951	   -0.65110560
    2.41331950	   -0.65344216
    2.41351950	   -0.65580781
    2.41371949	   -0.65820244
    2.41391948	   -0.66062591
    2.41411948	   -0.66307810
    2.41431947	   -0.66555885
    2.41451946	   -0.66806805
    2.41471946	   -0.67060554
    2.41491945	   -0.67317120
    2.41511944	   -0.67576486
    2.41531944	   -0.67838640
    2.41551943	   -0.68103566
    2.41571942	   -0.68371250
    2.41591942	   -0.68641676
    2.41611941	   -0.68914828
    2.41631940	   -0.69190691
    2.41651940	   -0.69469250
    2.41671939	   -0.69750488
    2.41691938	   -0.70034389
    2.41711938	   -0.70320937
    2.41731937	   -0.70610114
    2.41751936	   -0.70901904
    2.41771936	   -0.71196290
    2.41791935	   -0.71493254
    2.41811934	   -0.71792779
    2.41831934	   -0.72094847
    2.41851933	   -0.72399440
    2.41871932	   -0.72706539
    2.41891932	   -0.73016126
    2.41911931	   -0.73328183
    2.41931930	   -0.73642691
    2.41951930	   -0.73959630
    2.41971929	   -0.74278981
    2.41991928	   -0.74600724
    2.42011928	   -0.74924840
    2.42031927	   -0.75251308
    2.42051926	   -0.75580109
    2.42071926	   -0.75911221
    2.42091925	   -0.76244625
    2.42111924	   -0.76580299
    2.42131924	   -0.76918221
    2.42151923	   -0.77258372
    2.42171922	   -0.77600728
    2.42191922	   -0.77945269
    2.42211921	   -0.78291971
    2.42231920	   -0.78640814
    2.42251920	   -0.78991774
    2.42271919	   -0.79344829
    2.42291918	   -0.79699955
    2.42311918	   -0.80057130
    2.42331917	   -0.80416331
    2.42351916	   -0.80777533
    2.42371916	   -0.81140713
    2.42391915	   -0.81505848
    2.42411914	   -0.81872912
    2.42431914	   -0.82241881
    2.42451913	   -0.82612731
    2.42471912	   -0.82985436
    2.42491912	   -0.83359973
    2.42511911	   -0.83736315
    2.42531910	   -0.84114436
    2.42551910	   -0.84494312
    2.42571909	   -0.84875917
    2.42591908	   -0.85259223
    2.42611908	   -0.85644206
    2.42631907	   -0.86030838
    2.42651906	   -0.86419093
    2.42671906	   -0.86808943
    2.42691905	   -0.87200363
    2.42711904	   -0.87593323
    2.42731904	   -0.87987797
    2.42751903	   -0.88383758
    2.42771902	   -0.88781177
    2.42791902	   -0.89180026
    2.42811901	   -0.89580276
    2.42831900	   -0.89981900
    2.42851900	   -0.90384869
    2.42871899	   -0.90789154
    2.42891898	   -0.91194726
    2.42911898	   -0.91601555
    2.42931897	   -0.92009613
    2.42951896	   -0.92418869
    2.42971896	   -0.92829295
    2.42991895	   -0.93240859
    2.43011894	   -0.93653533
    2.43031894	   -0.94067285
    2.43051893	   -0.94482086
    2.43071892	   -0.94897904
    2.43091892	   -0.95314710
    2.43111891	   -0.95732472
    2.43131890	   -0.96151159
    2.43151890	   -0.96570740
    2.43171889	   -0.96991184
    2.43191888	   -0.97412458
    2.43211888	   -0.97834532
    2.43231887	   -0.98257374
    2.43251886	   -0.98680952
    2.43271886	   -0.99105233
    2.43291885	   -0.99530186
    2.43311884	   -0.99955778
    2.43331884	   -1.00381976
    2.43351883	   -1.00808749
    2.43371882	   -1.01236063
    2.43391882	   -1.01663885
    2.43411881	   -1.02092183
    2.43431880	   -1.02520924
    2.43451880	   -1.02950073
    2.43471879	   -1.03379599
    2.43491878	   -1.03809468
    2.43511878	   -1.04239645
    2.43531877	   -1.04670099
    2.43551876	   -1.05100794
    2.43571876	   -1.05531697
    2.43591875	   -1.05962774
    2.43611874	   -1.06393991
    2.43631874	   -1.06825315
    2.43651873	   -1.07256711
    2.43671872	   -1.07688144
    2.43691872	   -1.08119581
    2.43711871	   -1.08550988
    2.43731870	   -1.08982329
    2.43751870	   -1.09413571
    2.43771869	   -1.09844678
    2.43791868	   -1.10275617
    2.43811868	   -1.10706353
    2.43831867	   -1.11136850
    2.43851866	   -1.11567075
    2.43871866	   -1.11996993
    2.43891865	   -1.12426568
    2.43911864	   -1.12855766
    2.43931864	   -1.13284553
    2.43951863	   -1.13712892
    2.43971862	   -1.14140751
    2.43991862	   -1.14568092
    2.44011861	   -1.14994882
    2.44031860	   -1.15421086
    2.44051860	   -1.15846668
    2.44071859	   -1.16271594
    2.44091858	   -1.16695829
    2.44111858	   -1.17119338
    2.44131857	   -1.17542086
    2.44151856	   -1.17964039
    2.44171856	   -1.18385160
    2.44191855	   -1.18805416
    2.44211854	   -1.19224772
    2.44231854	   -1.19643192
    2.44251853	   -1.20060643
    2.44271852	   -1.20477089
    2.44291852	   -1.20892496
    2.44311851	   -1.21306829
    2.44331850	   -1.21720054
    2.44351850	   -1.22132136
    2.44371849	   -1.22543041
    2.44391848	   -1.22952734
    2.44411848	   -1.23361181
    2.44431847	   -1.23768348
    2.44451846	   -1.24174200
    2.44471846	   -1.24578705
    2.44491845	   -1.24981826
    2.44511844	   -1.25383532
    2.44531844	   -1.25783788
    2.44551843	   -1.26182560
    2.44571842	   -1.26579814
    2.44591842	   -1.26975518
    2.44611841	   -1.27369638
    2.44631840	   -1.27762140
    2.44651840	   -1.28152992
    2.44671839	   -1.28542160
    2.44691838	   -1.28929612
    2.44711838	   -1.29315315
    2.44731837	   -1.29699236
    2.44751836	   -1.30081342
    2.44771836	   -1.30461602
    2.44791835	   -1.30839984
    2.44811834	   -1.31216454
    2.44831834	   -1.31590982
    2.44851833	   -1.31963536
    2.44871832	   -1.32334084
    2.44891832	   -1.32702594
    2.44911831	   -1.33069036
    2.44931830	   -1.33433379
    2.44951830	   -1.33795591
    2.44971829	   -1.34155642
    2.44991828	   -1.34513501
    2.45011828	   -1.34869139
    2.45031827	   -1.35222525
    2.45051826	   -1.35573629
    2.45071826	   -1.35922422
    2.45091825	   -1.36268874
    2.45111824	   -1.36612956
    2.45131824	   -1.36954638
    2.45151823	   -1.37293893
    2.45171822	   -1.37630690
    2.45191822	   -1.37965003
    2.45211821	   -1.38296802
    2.45231820	   -1.38626060
    2.45251819	   -1.38952749
    2.45271819	   -1.39276842
    2.45291818	   -1.39598311
    2.45311817	   -1.39917130
    2.45331817	   -1.40233271
    2.45351816	   -1.40546709
    2.45371815	   -1.40857417
    2.45391815	   -1.41165368
    2.45411814	   -1.41470538
    2.45431813	   -1.41772901
    2.45451813	   -1.42072432
    2.45471812	   -1.42369106
    2.45491811	   -1.42662898
    2.45511811	   -1.42953783
    2.45531810	   -1.43241739
    2.45551809	   -1.43526741
    2.45571809	   -1.43808765
    2.45591808	   -1.44087788
    2.45611807	   -1.44363788
    2.45631807	   -1.44636742
    2.45651806	   -1.44906627
    2.45671805	   -1.45173421
    2.45691805	   -1.45437103
    2.45711804	   -1.45697652
    2.45731803	   -1.45955045
    2.45751803	   -1.46209262
    2.45771802	   -1.46460284
    2.45791801	   -1.46708089
    2.45811801	   -1.46952657
    2.45831800	   -1.47193970
    2.45851799	   -1.47432007
    2.45871799	   -1.47666751
    2.45891798	   -1.47898181
    2.45911797	   -1.48126281
    2.45931797	   -1.48351032
    2.45951796	   -1.48572416
    2.45971795	   -1.48790416
    2.45991795	   -1.49005015
    2.46011794	   -1.49216197
    2.46031793	   -1.49423945
    2.46051793	   -1.49628243
    2.46071792	   -1.49829076
    2.46091791	   -1.50026429
    2.46111791	   -1.50220285
    2.46131790	   -1.50410632
    2.46151789	   -1.50597453
    2.46171789	   -1.50780737
    2.46191788	   -1.50960468
    2.46211787	   -1.51136635
    2.46231787	   -1.51309223
    2.46251786	   -1.51478220
    2.46271785	   -1.51643615
    2.46291785	   -1.51805395
    2.46311784	   -1.51963549
    2.46331783	   -1.52118065
    2.46351783	   -1.52268934
    2.46371782	   -1.52416144
    2.46391781	   -1.52559686
    2.46411781	   -1.52699549
    2.46431780	   -1.52835725
    2.46451779	   -1.52968204
    2.46471779	   -1.53096977
    2.46491778	   -1.53222037
    2.46511777	   -1.53343376
    2.46531777	   -1.53460985
    2.46551776	   -1.53574858
    2.46571775	   -1.53684988
    2.46591775	   -1.53791368
    2.46611774	   -1.53893992
    2.46631773	   -1.53992854
    2.46651773	   -1.54087949
    2.46671772	   -1.54179272
    2.46691771	   -1.54266817
    2.46711771	   -1.54350581
    2.46731770	   -1.54430560
    2.46751769	   -1.54506749
    2.46771769	   -1.54579146
    2.46791768	   -1.54647747
    2.46811767	   -1.54712550
    2.46831767	   -1.54773552
    2.46851766	   -1.54830752
    2.46871765	   -1.54884148
    2.46891765	   -1.54933739
    2.46911764	   -1.54979524
    2.46931763	   -1.55021502
    2.46951763	   -1.55059673
    2.46971762	   -1.55094037
    2.46991761	   -1.55124595
    2.47011761	   -1.55151347
    2.47031760	   -1.55174296
    2.47051759	   -1.55193441
    2.47071759	   -1.55208786
    2.47091758	   -1.55220332
    2.47111757	   -1.55228081
    2.47131757	   -1.55232037
    2.47151756	   -1.55232203
    2.47171755	   -1.55228582
    2.47191755	   -1.55221179
    2.47211754	   -1.55209996
    2.47231753	   -1.55195040
    2.47251753	   -1.55176314
    2.47271752	   -1.55153824
    2.47291751	   -1.55127575
    2.47311751	   -1.55097573
    2.47331750	   -1.55063824
    2.47351749	   -1.55026334
    2.47371749	   -1.54985111
    2.47391748	   -1.54940161
    2.47411747	   -1.54891491
    2.47431747	   -1.54839110
    2.47451746	   -1.54783025
    2.47471745	   -1.54723244
    2.47491745	   -1.54659776
    2.47511744	   -1.54592630
    2.47531743	   -1.54521815
    2.47551743	   -1.54447341
    2.47571742	   -1.54369216
    2.47591741	   -1.54287451
    2.47611741	   -1.54202057
    2.47631740	   -1.54113044
    2.47651739	   -1.54020423
    2.47671739	   -1.53924205
    2.47691738	   -1.53824402
    2.47711737	   -1.53721024
    2.47731737	   -1.53614085
    2.47751736	   -1.53503596
    2.47771735	   -1.53389569
    2.47791735	   -1.53272019
    2.47811734	   -1.53150957
    2.47831733	   -1.53026397
    2.47851733	   -1.52898352
    2.47871732	   -1.52766837
    2.47891731	   -1.52631865
    2.47911731	   -1.52493451
    2.47931730	   -1.52351609
    2.47951729	   -1.52206354
    2.47971729	   -1.52057700
    2.47991728	   -1.51905664
    2.48011727	   -1.51750261
    2.48031727	   -1.51591506
    2.48051726	   -1.51429415
    2.48071725	   -1.51264005
    2.48091725	   -1.51095292
    2.48111724	   -1.50923292
    2.48131723	   -1.50748023
    2.48151723	   -1.50569501
    2.48171722	   -1.50387744
    2.48191721	   -1.50202769
    2.48211721	   -1.50014594
    2.48231720	   -1.49823236
    2.48251719	   -1.49628715
    2.48271719	   -1.49431047
    2.48291718	   -1.49230252
    2.48311717	   -1.49026348
    2.48331717	   -1.48819354
    2.48351716	   -1.48609289
    2.48371715	   -1.48396172
    2.48391715	   -1.48180023
    2.48411714	   -1.47960861
    2.48431713	   -1.47738706
    2.48451713	   -1.47513577
    2.48471712	   -1.47285496
    2.48491711	   -1.47054482
    2.48511711	   -1.46820555
    2.48531710	   -1.46583737
    2.48551709	   -1.46344047
    2.48571709	   -1.46101508
    2.48591708	   -1.45856138
    2.48611707	   -1.45607961
    2.48631707	   -1.45356997
    2.48651706	   -1.45103268
    2.48671705	   -1.44846795
    2.48691705	   -1.44587601
    2.48711704	   -1.44325706
    2.48731703	   -1.44061133
    2.48751703	   -1.43793904
    2.48771702	   -1.43524042
    2.48791701	   -1.43251568
    2.48811701	   -1.42976505
    2.48831700	   -1.42698877
    2.48851699	   -1.42418705
    2.48871699	   -1.42136012
    2.48891698	   -1.41850822
    2.48911697	   -1.41563157
    2.48931697	   -1.41273041
    2.48951696	   -1.40980497
    2.48971695	   -1.40685549
    2.48991695	   -1.40388219
    2.49011694	   -1.40088531
    2.49031693	   -1.39786510
    2.49051693	   -1.39482178
    2.49071692	   -1.39175560
    2.49091691	   -1.38866680
    2.49111691	   -1.38555561
    2.49131690	   -1.38242228
    2.49151689	   -1.37926705
    2.49171689	   -1.37609016
    2.49191688	   -1.37289185
    2.49211687	   -1.36967238
    2.49231687	   -1.36643197
    2.49251686	   -1.36317089
    2.49271685	   -1.35988937
    2.49291685	   -1.35658766
    2.49311684	   -1.35326601
    2.49331683	   -1.34992467
    2.49351683	   -1.34656388
    2.49371682	   -1.34318390
    2.49391681	   -1.33978497
    2.49411681	   -1.33636734
    2.49431680	   -1.33293127
    2.49451679	   -1.32947701
    2.49471679	   -1.32600480
    2.49491678	   -1.32251490
    2.49511677	   -1.31900756
    2.49531677	   -1.31548304
    2.49551676	   -1.31194158
    2.49571675	   -1.30838344
    2.49591675	   -1.30480888
    2.49611674	   -1.30121815
    2.49631673	   -1.29761151
    2.49651673	   -1.29398920
    2.49671672	   -1.29035148
    2.49691671	   -1.28669862
    2.49711671	   -1.28303086
    2.49731670	   -1.27934846
    2.49751669	   -1.27565168
    2.49771669	   -1.27194077
    2.49791668	   -1.26821599
    2.49811667	   -1.26447760
    2.49831667	   -1.26072586
    2.49851666	   -1.25696102
    2.49871665	   -1.25318333
    2.49891665	   -1.24939307
    2.49911664	   -1.24559047
    2.49931663	   -1.24177581
    2.49951663	   -1.23794934
    2.49971662	   -1.23411132
    2.49991661	   -1.23026200
    2.50011661	   -1.22640165
    2.50031660	   -1.22253052
    2.50051659	   -1.21864887
    2.50071659	   -1.21475696
    2.50091658	   -1.21085505
    2.50111657	   -1.20694340
    2.50131657	   -1.20302226
    2.50151656	   -1.19909189
    2.50171655	   -1.19515255
    2.50191655	   -1.19120450
    2.50211654	   -1.18724800
    2.50231653	   -1.18328331
    2.50251653	   -1.17931068
    2.50271652	   -1.17533038
    2.50291651	   -1.17134266
    2.50311651	   -1.16734778
    2.50331650	   -1.16334599
    2.50351649	   -1.15933757
    2.50371649	   -1.15532275
    2.50391648	   -1.15130182
    2.50411647	   -1.14727501
    2.50431647	   -1.14324259
    2.50451646	   -1.13920481
    2.50471645	   -1.13516195
    2.50491645	   -1.13111424
    2.50511644	   -1.12706195
    2.50531643	   -1.12300534
    2.50551643	   -1.11894467
    2.50571642	   -1.11488018
    2.50591641	   -1.11081215
    2.50611641	   -1.10674082
    2.50631640	   -1.10266645
    2.50651639	   -1.09858930
    2.50671639	   -1.09450963
    2.50691638	   -1.09042769
    2.50711637	   -1.08634374
    2.50731637	   -1.08225803
    2.50751636	   -1.07817082
    2.50771635	   -1.07408238
    2.50791635	   -1.06999294
    2.50811634	   -1.06590277
    2.50831633	   -1.06181213
    2.50851633	   -1.05772127
    2.50871632	   -1.05363044
    2.50891631	   -1.04953990
    2.50911631	   -1.04544991
    2.50931630	   -1.04136071
    2.50951629	   -1.03727257
    2.50971629	   -1.03318574
    2.50991628	   -1.02910047
    2.51011627	   -1.02501702
    2.51031627	   -1.02093563
    2.51051626	   -1.01685658
    2.51071625	   -1.01278010
    2.51091625	   -1.00870645
    2.51111624	   -1.00463588
    2.51131623	   -1.00056866
    2.51151623	   -0.99650502
    2.51171622	   -0.99244523
    2.51191621	   -0.98838953
    2.51211621	   -0.98433818
    2.51231620	   -0.98029144
    2.51251619	   -0.97624954
    2.51271619	   -0.97221275
    2.51291618	   -0.96818131
    2.51311617	   -0.96415549
    2.51331617	   -0.96013552
    2.51351616	   -0.95612166
    2.51371615	   -0.95211416
    2.51391615	   -0.94811327
    2.51411614	   -0.94411924
    2.51431613	   -0.94013232
    2.51451613	   -0.93615277
    2.51471612	   -0.93218082
    2.51491611	   -0.92821674
    2.51511611	   -0.92426077
    2.51531610	   -0.92031316
    2.51551609	   -0.91637416
    2.51571609	   -0.91244401
    2.51591608	   -0.90852297
    2.51611607	   -0.90461128
    2.51631607	   -0.90070920
    2.51651606	   -0.89681697
    2.51671605	   -0.89293483
    2.51691605	   -0.88906304
    2.51711604	   -0.88520184
    2.51731603	   -0.88135148
    2.51751603	   -0.87751221
    2.51771602	   -0.87368427
    2.51791601	   -0.86986790
    2.51811601	   -0.86606336
    2.51831600	   -0.86227089
    2.51851599	   -0.85849073
    2.51871599	   -0.85472313
    2.51891598	   -0.85096834
    2.51911597	   -0.84722659
    2.51931597	   -0.84349814
    2.51951596	   -0.83978322
    2.51971595	   -0.83608208
    2.51991595	   -0.83239496
    2.52011594	   -0.82872211
    2.52031593	   -0.82506377
    2.52051593	   -0.82142017
    2.52071592	   -0.81779157
    2.52091591	   -0.81417820
    2.52111591	   -0.81058030
    2.52131590	   -0.80699812
    2.52151589	   -0.80343189
    2.52171589	   -0.79988185
    2.52191588	   -0.79634825
    2.52211587	   -0.79283132
    2.52231587	   -0.78933130
    2.52251586	   -0.78584843
    2.52271585	   -0.78238295
    2.52291585	   -0.77893509
    2.52311584	   -0.77550508
    2.52331583	   -0.77209318
    2.52351583	   -0.76869961
    2.52371582	   -0.76532460
    2.52391581	   -0.76196840
    2.52411581	   -0.75863123
    2.52431580	   -0.75531333
    2.52451579	   -0.75201493
    2.52471579	   -0.74873627
    2.52491578	   -0.74547757
    2.52511577	   -0.74223907
    2.52531577	   -0.73902100
    2.52551576	   -0.73582359
    2.52571575	   -0.73264706
    2.52591575	   -0.72949166
    2.52611574	   -0.72635759
    2.52631573	   -0.72324510
    2.52651573	   -0.72015441
    2.52671572	   -0.71708574
    2.52691571	   -0.71403932
    2.52711571	   -0.71101537
    2.52731570	   -0.70801412
    2.52751569	   -0.70503579
    2.52771569	   -0.70208060
    2.52791568	   -0.69914878
    2.52811567	   -0.69624053
    2.52831567	   -0.69335610
    2.52851566	   -0.69049568
    2.52871565	   -0.68765950
    2.52891565	   -0.68484778
    2.52911564	   -0.68206073
    2.52931563	   -0.67929857
    2.52951563	   -0.67656151
    2.52971562	   -0.67384976
    2.52991561	   -0.67116353
    2.53011561	   -0.66850305
    2.53031560	   -0.66586850
    2.53051559	   -0.66326012
    2.53071559	   -0.66067809
    2.53091558	   -0.65812264
    2.53111557	   -0.65559396
    2.53131557	   -0.65309225
    2.53151556	   -0.65061773
    2.53171555	   -0.64817059
    2.53191555	   -0.64575103
    2.53211554	   -0.64335926
    2.53231553	   -0.64099547
    2.53251553	   -0.63865985
    2.53271552	   -0.63635261
    2.53291551	   -0.63407393
    2.53311551	   -0.63182401
    2.53331550	   -0.62960305
    2.53351549	   -0.62741122
    2.53371549	   -0.62524872
    2.53391548	   -0.62311574
    2.53411547	   -0.62101246
    2.53431547	   -0.61893906
    2.53451546	   -0.61689573
    2.53471545	   -0.61488264
    2.53491545	   -0.61289998
    2.53511544	   -0.61094793
    2.53531543	   -0.60902666
    2.53551543	   -0.60713634
    2.53571542	   -0.60527715
    2.53591541	   -0.60344925
    2.53611541	   -0.60165282
    2.53631540	   -0.59988803
    2.53651539	   -0.59815503
    2.53671539	   -0.59645400
    2.53691538	   -0.59478509
    2.53711537	   -0.59314847
    2.53731537	   -0.59154429
    2.53751536	   -0.58997270
    2.53771535	   -0.58843387
    2.53791535	   -0.58692794
    2.53811534	   -0.58545507
    2.53831533	   -0.58401540
    2.53851533	   -0.58260908
    2.53871532	   -0.58123625
    2.53891531	   -0.57989706
    2.53911531	   -0.57859164
    2.53931530	   -0.57732013
    2.53951529	   -0.57608266
    2.53971529	   -0.57487938
    2.53991528	   -0.57371041
    2.54011527	   -0.57257587
    2.54031527	   -0.57147591
    2.54051526	   -0.57041063
    2.54071525	   -0.56938016
    2.54091525	   -0.56838462
    2.54111524	   -0.56742413
    2.54131523	   -0.56649880
    2.54151523	   -0.56560874
    2.54171522	   -0.56475407
    2.54191521	   -0.56393488
    2.54211521	   -0.56315129
    2.54231520	   -0.56240339
    2.54251519	   -0.56169129
    2.54271519	   -0.56101509
    2.54291518	   -0.56037486
    2.54311517	   -0.55977072
    2.54331517	   -0.55920274
    2.54351516	   -0.55867102
    2.54371515	   -0.55817563
    2.54391515	   -0.55771665
    2.54411514	   -0.55729417
    2.54431513	   -0.55690826
    2.54451513	   -0.55655900
    2.54471512	   -0.55624644
    2.54491511	   -0.55597066
    2.54511511	   -0.55573172
    2.54531510	   -0.55552969
    2.54551509	   -0.55536462
    2.54571509	   -0.55523656
    2.54591508	   -0.55514557
    2.54611507	   -0.55509169
    2.54631507	   -0.55507498
    2.54651506	   -0.55509547
    2.54671505	   -0.55515321
    2.54691505	   -0.55524824
    2.54711504	   -0.55538058
    2.54731503	   -0.55555027
    2.54751503	   -0.55575733
    2.54771502	   -0.55600179
    2.54791501	   -0.55628368
    2.54811501	   -0.55660300
    2.54831500	   -0.55695978
    2.54851499	   -0.55735403
    2.54871499	   -0.55778575
    2.54891498	   -0.55825495
    2.54911497	   -0.55876164
    2.54931497	   -0.55930581
    2.54951496	   -0.55988746
    2.54971495	   -0.56050658
    2.54991495	   -0.56116316
    2.55011494	   -0.56185719
    2.55031493	   -0.56258864
    2.55051493	   -0.56335751
    2.55071492	   -0.56416376
    2.55091491	   -0.56500736
    2.55111491	   -0.56588830
    2.55131490	   -0.56680652
    2.55151489	   -0.56776200
    2.55171489	   -0.56875470
    2.55191488	   -0.56978456
    2.55211487	   -0.57085155
    2.55231487	   -0.57195560
    2.55251486	   -0.57309668
    2.55271485	   -0.57427471
    2.55291485	   -0.57548964
    2.55311484	   -0.57674141
    2.55331483	   -0.57802994
    2.55351483	   -0.57935517
    2.55371482	   -0.58071701
    2.55391481	   -0.58211539
    2.55411481	   -0.58355024
    2.55431480	   -0.58502145
    2.55451479	   -0.58652895
    2.55471479	   -0.58807265
    2.55491478	   -0.58965244
    2.55511477	   -0.59126822
    2.55531477	   -0.59291991
    2.55551476	   -0.59460738
    2.55571475	   -0.59633053
    2.55591475	   -0.59808925
    2.55611474	   -0.59988343
    2.55631473	   -0.60171293
    2.55651473	   -0.60357764
    2.55671472	   -0.60547743
    2.55691471	   -0.60741218
    2.55711471	   -0.60938174
    2.55731470	   -0.61138599
    2.55751469	   -0.61342478
    2.55771469	   -0.61549796
    2.55791468	   -0.61760540
    2.55811467	   -0.61974694
    2.55831467	   -0.62192242
    2.55851466	   -0.62413170
    2.55871465	   -0.62637460
    2.55891465	   -0.62865097
    2.55911464	   -0.63096064
    2.55931463	   -0.63330344
    2.55951463	   -0.63567920
    2.55971462	   -0.63808774
    2.55991461	   -0.64052887
    2.56011461	   -0.64300242
    2.56031460	   -0.64550820
    2.56051459	   -0.64804601
    2.56071459	   -0.65061568
    2.56091458	   -0.65321699
    2.56111457	   -0.65584975
    2.56131457	   -0.65851376
    2.56151456	   -0.66120882
    2.56171455	   -0.66393470
    2.56191455	   -0.66669121
    2.56211454	   -0.66947813
    2.56231453	   -0.67229523
    2.56251453	   -0.67514231
    2.56271452	   -0.67801912
    2.56291451	   -0.68092546
    2.56311451	   -0.68386108
    2.56331450	   -0.68682576
    2.56351449	   -0.68981925
    2.56371449	   -0.69284133
    2.56391448	   -0.69589174
    2.56411447	   -0.69897025
    2.56431447	   -0.70207660
    2.56451446	   -0.70521055
    2.56471445	   -0.70837185
    2.56491445	   -0.71156023
    2.56511444	   -0.71477544
    2.56531443	   -0.71801723
    2.56551443	   -0.72128532
    2.56571442	   -0.72457945
    2.56591441	   -0.72789935
    2.56611441	   -0.73124476
    2.56631440	   -0.73461539
    2.56651439	   -0.73801097
    2.56671439	   -0.74143122
    2.56691438	   -0.74487586
    2.56711437	   -0.74834461
    2.56731437	   -0.75183718
    2.56751436	   -0.75535329
    2.56771435	   -0.75889263
    2.56791435	   -0.76245493
    2.56811434	   -0.76603988
    2.56831433	   -0.76964718
    2.56851433	   -0.77327655
    2.56871432	   -0.77692767
    2.56891431	   -0.78060025
    2.56911431	   -0.78429397
    2.56931430	   -0.78800853
    2.56951429	   -0.79174362
    2.56971429	   -0.79549893
    2.56991428	   -0.79927414
    2.57011427	   -0.80306895
    2.57031427	   -0.80688302
    2.57051426	   -0.81071605
    2.57071425	   -0.81456771
    2.57091425	   -0.81843768
    2.57111424	   -0.82232564
    2.57131423	   -0.82623126
    2.57151423	   -0.83015421
    2.57171422	   -0.83409416
    2.57191421	   -0.83805079
    2.57211421	   -0.84202376
    2.57231420	   -0.84601274
    2.57251419	   -0.85001739
    2.57271419	   -0.85403738
    2.57291418	   -0.85807237
    2.57311417	   -0.86212201
    2.57331417	   -0.86618599
    2.57351416	   -0.87026394
    2.57371415	   -0.87435553
    2.57391415	   -0.87846041
    2.57411414	   -0.88257825
    2.57431413	   -0.88670869
    2.57451413	   -0.89085139
    2.57471412	   -0.89500600
    2.57491411	   -0.89917217
    2.57511411	   -0.90334956
    2.57531410	   -0.90753781
    2.57551409	   -0.91173657
    2.57571409	   -0.91594550
    2.57591408	   -0.92016423
    2.57611407	   -0.92439243
    2.57631407	   -0.92862973
    2.57651406	   -0.93287577
    2.57671405	   -0.93713022
    2.57691405	   -0.94139270
    2.57711404	   -0.94566287
    2.57731403	   -0.94994038
    2.57751403	   -0.95422485
    2.57771402	   -0.95851594
    2.57791401	   -0.96281330
    2.57811401	   -0.96711656
    2.57831400	   -0.97142536
    2.57851399	   -0.97573936
    2.57871399	   -0.98005819
    2.57891398	   -0.98438150
    2.57911397	   -0.98870893
    2.57931397	   -0.99304012
    2.57951396	   -0.99737471
    2.57971395	   -1.00171235
    2.57991395	   -1.00605269
    2.58011394	   -1.01039535
    2.58031393	   -1.01474000
    2.58051393	   -1.01908627
    2.58071392	   -1.02343380
    2.58091391	   -1.02778225
    2.58111391	   -1.03213126
    2.58131390	   -1.03648046
    2.58151389	   -1.04082952
    2.58171389	   -1.04517806
    2.58191388	   -1.04952575
    2.58211387	   -1.05387223
    2.58231387	   -1.05821715
    2.58251386	   -1.06256016
    2.58271385	   -1.06690090
    2.58291385	   -1.07123902
    2.58311384	   -1.07557419
    2.58331383	   -1.07990605
    2.58351383	   -1.08423425
    2.58371382	   -1.08855844
    2.58391381	   -1.09287829
    2.58411381	   -1.09719345
    2.58431380	   -1.10150358
    2.58451379	   -1.10580832
    2.58471379	   -1.11010735
    2.58491378	   -1.11440032
    2.58511377	   -1.11868690
    2.58531377	   -1.12296674
    2.58551376	   -1.12723950
    2.58571375	   -1.13150487
    2.58591375	   -1.13576249
    2.58611374	   -1.14001205
    2.58631373	   -1.14425320
    2.58651373	   -1.14848562
    2.58671372	   -1.15270898
    2.58691371	   -1.15692295
    2.58711371	   -1.16112721
    2.58731370	   -1.16532143
    2.58751369	   -1.16950530
    2.58771369	   -1.17367848
    2.58791368	   -1.17784067
    2.58811367	   -1.18199154
    2.58831367	   -1.18613078
    2.58851366	   -1.19025808
    2.58871365	   -1.19437311
    2.58891365	   -1.19847558
    2.58911364	   -1.20256517
    2.58931363	   -1.20664158
    2.58951363	   -1.21070449
    2.58971362	   -1.21475362
    2.58991361	   -1.21878864
    2.59011361	   -1.22280928
    2.59031360	   -1.22681522
    2.59051359	   -1.23080617
    2.59071359	   -1.23478184
    2.59091358	   -1.23874194
    2.59111357	   -1.24268618
    2.59131357	   -1.24661426
    2.59151356	   -1.25052591
