    1.97093426	   -0.34849748
    1.97113425	   -0.34812503
    1.97133425	   -0.34780275
    1.97153424	   -0.34753066
    1.97173423	   -0.34730879
    1.97193423	   -0.34713717
    1.97213422	   -0.34701582
    1.97233421	   -0.34694475
    1.97253421	   -0.34692399
    1.97273420	   -0.34695354
    1.97293419	   -0.34703341
    1.97313419	   -0.34716360
    1.97333418	   -0.34734411
    1.97353417	   -0.34757495
    1.97373417	   -0.34785610
    1.97393416	   -0.34818755
    1.97413415	   -0.34856928
    1.97433415	   -0.34900128
    1.97453414	   -0.34948353
    1.97473413	   -0.35001599
    1.97493413	   -0.35059864
    1.97513412	   -0.35123145
    1.97533411	   -0.35191437
    1.97553411	   -0.35264737
    1.97573410	   -0.35343040
    1.97593409	   -0.35426342
    1.97613409	   -0.35514636
    1.97633408	   -0.35607918
    1.97653407	   -0.35706182
    1.97673407	   -0.35809421
    1.97693406	   -0.35917628
    1.97713405	   -0.36030797
    1.97733405	   -0.36148920
    1.97753404	   -0.36271989
    1.97773403	   -0.36399996
    1.97793402	   -0.36532932
    1.97813402	   -0.36670789
    1.97833401	   -0.36813557
    1.97853400	   -0.36961226
    1.97873400	   -0.37113787
    1.97893399	   -0.37271229
    1.97913398	   -0.37433542
    1.97933398	   -0.37600713
    1.97953397	   -0.37772732
    1.97973396	   -0.37949587
    1.97993396	   -0.38131265
    1.98013395	   -0.38317755
    1.98033394	   -0.38509042
    1.98053394	   -0.38705113
    1.98073393	   -0.38905956
    1.98093392	   -0.39111556
    1.98113392	   -0.39321897
    1.98133391	   -0.39536967
    1.98153390	   -0.39756749
    1.98173390	   -0.39981228
    1.98193389	   -0.40210388
    1.98213388	   -0.40444213
    1.98233388	   -0.40682686
    1.98253387	   -0.40925791
    1.98273386	   -0.41173510
    1.98293386	   -0.41425825
    1.98313385	   -0.41682719
    1.98333384	   -0.41944173
    1.98353384	   -0.42210168
    1.98373383	   -0.42480686
    1.98393382	   -0.42755707
    1.98413382	   -0.43035211
    1.98433381	   -0.43319178
    1.98453380	   -0.43607589
    1.98473380	   -0.43900421
    1.98493379	   -0.44197654
    1.98513378	   -0.44499267
    1.98533378	   -0.44805237
    1.98553377	   -0.45115543
    1.98573376	   -0.45430163
    1.98593376	   -0.45749073
    1.98613375	   -0.46072250
    1.98633374	   -0.46399670
    1.98653374	   -0.46731311
    1.98673373	   -0.47067148
    1.98693372	   -0.47407157
    1.98713372	   -0.47751312
    1.98733371	   -0.48099589
    1.98753370	   -0.48451963
    1.98773370	   -0.48808407
    1.98793369	   -0.49168896
    1.98813368	   -0.49533403
    1.98833368	   -0.49901902
    1.98853367	   -0.50274366
    1.98873366	   -0.50650767
    1.98893366	   -0.51031078
    1.98913365	   -0.51415271
    1.98933364	   -0.51803318
    1.98953364	   -0.52195190
    1.98973363	   -0.52590859
    1.98993362	   -0.52990296
    1.99013362	   -0.53393470
    1.99033361	   -0.53800354
    1.99053360	   -0.54210916
    1.99073360	   -0.54625126
    1.99093359	   -0.55042954
    1.99113358	   -0.55464369
    1.99133358	   -0.55889340
    1.99153357	   -0.56317836
    1.99173356	   -0.56749825
    1.99193356	   -0.57185275
    1.99213355	   -0.57624154
    1.99233354	   -0.58066430
    1.99253354	   -0.58512069
    1.99273353	   -0.58961040
    1.99293352	   -0.59413308
    1.99313352	   -0.59868840
    1.99333351	   -0.60327603
    1.99353350	   -0.60789562
    1.99373350	   -0.61254683
    1.99393349	   -0.61722932
    1.99413348	   -0.62194274
    1.99433348	   -0.62668674
    1.99453347	   -0.63146097
    1.99473346	   -0.63626508
    1.99493346	   -0.64109870
    1.99513345	   -0.64596148
    1.99533344	   -0.65085305
    1.99553344	   -0.65577306
    1.99573343	   -0.66072114
    1.99593342	   -0.66569692
    1.99613342	   -0.67070002
    1.99633341	   -0.67573009
    1.99653340	   -0.68078673
    1.99673340	   -0.68586959
    1.99693339	   -0.69097827
    1.99713338	   -0.69611240
    1.99733338	   -0.70127159
    1.99753337	   -0.70645546
    1.99773336	   -0.71166363
    1.99793336	   -0.71689571
    1.99813335	   -0.72215130
    1.99833334	   -0.72743002
    1.99853334	   -0.73273146
    1.99873333	   -0.73805524
    1.99893332	   -0.74340096
    1.99913332	   -0.74876822
    1.99933331	   -0.75415662
    1.99953330	   -0.75956575
    1.99973330	   -0.76499522
    1.99993329	   -0.77044462
    2.00013328	   -0.77591353
    2.00033328	   -0.78140156
    2.00053327	   -0.78690829
    2.00073326	   -0.79243331
    2.00093326	   -0.79797621
    2.00113325	   -0.80353658
    2.00133324	   -0.80911399
    2.00153324	   -0.81470804
    2.00173323	   -0.82031830
    2.00193322	   -0.82594436
    2.00213322	   -0.83158580
    2.00233321	   -0.83724219
    2.00253320	   -0.84291311
    2.00273320	   -0.84859814
    2.00293319	   -0.85429685
    2.00313318	   -0.86000881
    2.00333318	   -0.86573361
    2.00353317	   -0.87147082
    2.00373316	   -0.87721999
    2.00393316	   -0.88298071
    2.00413315	   -0.88875255
    2.00433314	   -0.89453506
    2.00453314	   -0.90032783
    2.00473313	   -0.90613042
    2.00493312	   -0.91194239
    2.00513312	   -0.91776332
    2.00533311	   -0.92359275
    2.00553310	   -0.92943027
    2.00573310	   -0.93527544
    2.00593309	   -0.94112781
    2.00613308	   -0.94698696
    2.00633308	   -0.95285244
    2.00653307	   -0.95872381
    2.00673306	   -0.96460064
    2.00693306	   -0.97048249
    2.00713305	   -0.97636893
    2.00733304	   -0.98225950
    2.00753304	   -0.98815377
    2.00773303	   -0.99405131
    2.00793302	   -0.99995167
    2.00813302	   -1.00585441
    2.00833301	   -1.01175910
    2.00853300	   -1.01766528
    2.00873300	   -1.02357253
    2.00893299	   -1.02948040
    2.00913298	   -1.03538845
    2.00933298	   -1.04129625
    2.00953297	   -1.04720334
    2.00973296	   -1.05310929
    2.00993296	   -1.05901367
    2.01013295	   -1.06491603
    2.01033294	   -1.07081593
    2.01053294	   -1.07671294
    2.01073293	   -1.08260661
    2.01093292	   -1.08849651
    2.01113292	   -1.09438220
    2.01133291	   -1.10026324
    2.01153290	   -1.10613920
    2.01173290	   -1.11200963
    2.01193289	   -1.11787411
    2.01213288	   -1.12373219
    2.01233288	   -1.12958345
    2.01253287	   -1.13542744
    2.01273286	   -1.14126374
    2.01293286	   -1.14709191
    2.01313285	   -1.15291152
    2.01333284	   -1.15872214
    2.01353284	   -1.16452333
    2.01373283	   -1.17031467
    2.01393282	   -1.17609573
    2.01413282	   -1.18186608
    2.01433281	   -1.18762530
    2.01453280	   -1.19337295
    2.01473280	   -1.19910862
    2.01493279	   -1.20483187
    2.01513278	   -1.21054229
    2.01533278	   -1.21623945
    2.01553277	   -1.22192293
    2.01573276	   -1.22759232
    2.01593276	   -1.23324719
    2.01613275	   -1.23888713
    2.01633274	   -1.24451173
    2.01653274	   -1.25012056
    2.01673273	   -1.25571321
    2.01693272	   -1.26128927
    2.01713272	   -1.26684834
    2.01733271	   -1.27238999
    2.01753270	   -1.27791384
    2.01773270	   -1.28341945
    2.01793269	   -1.28890645
    2.01813268	   -1.29437441
    2.01833268	   -1.29982294
    2.01853267	   -1.30525164
    2.01873266	   -1.31066011
    2.01893266	   -1.31604795
    2.01913265	   -1.32141477
    2.01933264	   -1.32676018
    2.01953264	   -1.33208377
    2.01973263	   -1.33738518
    2.01993262	   -1.34266399
    2.02013262	   -1.34791984
    2.02033261	   -1.35315233
    2.02053260	   -1.35836108
    2.02073260	   -1.36354572
    2.02093259	   -1.36870586
    2.02113258	   -1.37384112
    2.02133258	   -1.37895114
    2.02153257	   -1.38403554
    2.02173256	   -1.38909394
    2.02193256	   -1.39412599
    2.02213255	   -1.39913131
    2.02233254	   -1.40410954
    2.02253254	   -1.40906031
    2.02273253	   -1.41398328
    2.02293252	   -1.41887808
    2.02313252	   -1.42374435
    2.02333251	   -1.42858174
    2.02353250	   -1.43338991
    2.02373250	   -1.43816849
    2.02393249	   -1.44291715
    2.02413248	   -1.44763555
    2.02433248	   -1.45232333
    2.02453247	   -1.45698017
    2.02473246	   -1.46160572
    2.02493246	   -1.46619966
    2.02513245	   -1.47076164
    2.02533244	   -1.47529134
    2.02553244	   -1.47978844
    2.02573243	   -1.48425260
    2.02593242	   -1.48868351
    2.02613242	   -1.49308085
    2.02633241	   -1.49744431
    2.02653240	   -1.50177356
    2.02673240	   -1.50606829
    2.02693239	   -1.51032821
    2.02713238	   -1.51455300
    2.02733238	   -1.51874236
    2.02753237	   -1.52289598
    2.02773236	   -1.52701358
    2.02793236	   -1.53109486
    2.02813235	   -1.53513952
    2.02833234	   -1.53914728
    2.02853234	   -1.54311785
    2.02873233	   -1.54705094
    2.02893232	   -1.55094628
    2.02913232	   -1.55480359
    2.02933231	   -1.55862259
    2.02953230	   -1.56240301
    2.02973230	   -1.56614458
    2.02993229	   -1.56984704
    2.03013228	   -1.57351012
    2.03033228	   -1.57713356
    2.03053227	   -1.58071711
    2.03073226	   -1.58426050
    2.03093226	   -1.58776350
    2.03113225	   -1.59122585
    2.03133224	   -1.59464731
    2.03153224	   -1.59802763
    2.03173223	   -1.60136658
    2.03193222	   -1.60466392
    2.03213222	   -1.60791942
    2.03233221	   -1.61113284
    2.03253220	   -1.61430397
    2.03273220	   -1.61743258
    2.03293219	   -1.62051845
    2.03313218	   -1.62356136
    2.03333218	   -1.62656109
    2.03353217	   -1.62951745
    2.03373216	   -1.63243022
    2.03393216	   -1.63529919
    2.03413215	   -1.63812418
    2.03433214	   -1.64090497
    2.03453214	   -1.64364137
    2.03473213	   -1.64633320
    2.03493212	   -1.64898027
    2.03513212	   -1.65158239
    2.03533211	   -1.65413938
    2.03553210	   -1.65665107
    2.03573210	   -1.65911728
    2.03593209	   -1.66153783
    2.03613208	   -1.66391256
    2.03633208	   -1.66624132
    2.03653207	   -1.66852392
    2.03673206	   -1.67076023
    2.03693206	   -1.67295008
    2.03713205	   -1.67509332
    2.03733204	   -1.67718981
    2.03753204	   -1.67923940
    2.03773203	   -1.68124196
    2.03793202	   -1.68319733
    2.03813202	   -1.68510540
    2.03833201	   -1.68696603
    2.03853200	   -1.68877909
    2.03873200	   -1.69054446
    2.03893199	   -1.69226202
    2.03913198	   -1.69393165
    2.03933198	   -1.69555325
    2.03953197	   -1.69712670
    2.03973196	   -1.69865189
    2.03993196	   -1.70012872
    2.04013195	   -1.70155709
    2.04033194	   -1.70293692
    2.04053194	   -1.70426810
    2.04073193	   -1.70555054
    2.04093192	   -1.70678416
    2.04113192	   -1.70796889
    2.04133191	   -1.70910463
    2.04153190	   -1.71019132
    2.04173190	   -1.71122889
    2.04193189	   -1.71221726
    2.04213188	   -1.71315638
    2.04233188	   -1.71404618
    2.04253187	   -1.71488660
    2.04273186	   -1.71567759
    2.04293186	   -1.71641911
    2.04313185	   -1.71711110
    2.04333184	   -1.71775352
    2.04353184	   -1.71834633
    2.04373183	   -1.71888950
    2.04393182	   -1.71938299
    2.04413182	   -1.71982677
    2.04433181	   -1.72022082
    2.04453180	   -1.72056511
    2.04473180	   -1.72085963
    2.04493179	   -1.72110437
    2.04513178	   -1.72129930
    2.04533178	   -1.72144443
    2.04553177	   -1.72153974
    2.04573176	   -1.72158524
    2.04593176	   -1.72158093
    2.04613175	   -1.72152681
    2.04633174	   -1.72142289
    2.04653174	   -1.72126919
    2.04673173	   -1.72106573
    2.04693172	   -1.72081252
    2.04713172	   -1.72050958
    2.04733171	   -1.72015695
    2.04753170	   -1.71975465
    2.04773170	   -1.71930272
    2.04793169	   -1.71880119
    2.04813168	   -1.71825011
    2.04833168	   -1.71764951
    2.04853167	   -1.71699945
    2.04873166	   -1.71629998
    2.04893166	   -1.71555115
    2.04913165	   -1.71475302
    2.04933164	   -1.71390566
    2.04953164	   -1.71300911
    2.04973163	   -1.71206347
    2.04993162	   -1.71106879
    2.05013162	   -1.71002514
    2.05033161	   -1.70893262
    2.05053160	   -1.70779130
    2.05073160	   -1.70660127
    2.05093159	   -1.70536261
    2.05113158	   -1.70407541
    2.05133158	   -1.70273978
    2.05153157	   -1.70135581
    2.05173156	   -1.69992361
    2.05193156	   -1.69844327
    2.05213155	   -1.69691490
    2.05233154	   -1.69533863
    2.05253154	   -1.69371456
    2.05273153	   -1.69204281
    2.05293152	   -1.69032351
    2.05313152	   -1.68855678
    2.05333151	   -1.68674275
    2.05353150	   -1.68488154
    2.05373150	   -1.68297330
    2.05393149	   -1.68101817
    2.05413148	   -1.67901628
    2.05433148	   -1.67696779
    2.05453147	   -1.67487283
    2.05473146	   -1.67273156
    2.05493146	   -1.67054413
    2.05513145	   -1.66831071
    2.05533144	   -1.66603145
    2.05553144	   -1.66370652
    2.05573143	   -1.66133608
    2.05593142	   -1.65892030
    2.05613142	   -1.65645936
    2.05633141	   -1.65395344
    2.05653140	   -1.65140271
    2.05673140	   -1.64880736
    2.05693139	   -1.64616757
    2.05713138	   -1.64348353
    2.05733138	   -1.64075544
    2.05753137	   -1.63798349
    2.05773136	   -1.63516787
    2.05793136	   -1.63230880
    2.05813135	   -1.62940646
    2.05833134	   -1.62646108
    2.05853134	   -1.62347286
    2.05873133	   -1.62044201
    2.05893132	   -1.61736875
    2.05913132	   -1.61425330
    2.05933131	   -1.61109588
    2.05953130	   -1.60789672
    2.05973130	   -1.60465604
    2.05993129	   -1.60137408
    2.06013128	   -1.59805106
    2.06033128	   -1.59468724
    2.06053127	   -1.59128283
    2.06073126	   -1.58783809
    2.06093126	   -1.58435327
    2.06113125	   -1.58082860
    2.06133124	   -1.57726435
    2.06153124	   -1.57366076
    2.06173123	   -1.57001808
    2.06193122	   -1.56633659
    2.06213122	   -1.56261654
    2.06233121	   -1.55885820
    2.06253120	   -1.55506182
    2.06273120	   -1.55122769
    2.06293119	   -1.54735607
    2.06313118	   -1.54344724
    2.06333118	   -1.53950148
    2.06353117	   -1.53551907
    2.06373116	   -1.53150028
    2.06393116	   -1.52744542
    2.06413115	   -1.52335475
    2.06433114	   -1.51922858
    2.06453114	   -1.51506720
    2.06473113	   -1.51087090
    2.06493112	   -1.50663998
    2.06513112	   -1.50237474
    2.06533111	   -1.49807549
    2.06553110	   -1.49374252
    2.06573110	   -1.48937616
    2.06593109	   -1.48497670
    2.06613108	   -1.48054446
    2.06633108	   -1.47607975
    2.06653107	   -1.47158290
    2.06673106	   -1.46705422
    2.06693106	   -1.46249404
    2.06713105	   -1.45790267
    2.06733104	   -1.45328044
    2.06753104	   -1.44862769
    2.06773103	   -1.44394474
    2.06793102	   -1.43923193
    2.06813102	   -1.43448959
    2.06833101	   -1.42971806
    2.06853100	   -1.42491768
    2.06873100	   -1.42008879
    2.06893099	   -1.41523173
    2.06913098	   -1.41034685
    2.06933098	   -1.40543450
    2.06953097	   -1.40049502
    2.06973096	   -1.39552878
    2.06993096	   -1.39053611
    2.07013095	   -1.38551738
    2.07033094	   -1.38047295
    2.07053094	   -1.37540317
    2.07073093	   -1.37030841
    2.07093092	   -1.36518903
    2.07113092	   -1.36004540
    2.07133091	   -1.35487787
    2.07153090	   -1.34968683
    2.07173090	   -1.34447264
    2.07193089	   -1.33923567
    2.07213088	   -1.33397629
    2.07233088	   -1.32869489
    2.07253087	   -1.32339184
    2.07273086	   -1.31806752
    2.07293086	   -1.31272231
    2.07313085	   -1.30735659
    2.07333084	   -1.30197074
    2.07353084	   -1.29656516
    2.07373083	   -1.29114022
    2.07393082	   -1.28569632
    2.07413082	   -1.28023384
    2.07433081	   -1.27475318
    2.07453080	   -1.26925473
    2.07473080	   -1.26373889
    2.07493079	   -1.25820604
    2.07513078	   -1.25265659
    2.07533078	   -1.24709094
    2.07553077	   -1.24150947
    2.07573076	   -1.23591260
    2.07593076	   -1.23030073
    2.07613075	   -1.22467426
    2.07633074	   -1.21903359
    2.07653074	   -1.21337912
    2.07673073	   -1.20771128
    2.07693072	   -1.20203046
    2.07713072	   -1.19633707
    2.07733071	   -1.19063152
    2.07753070	   -1.18491422
    2.07773070	   -1.17918559
    2.07793069	   -1.17344604
    2.07813068	   -1.16769597
    2.07833068	   -1.16193582
    2.07853067	   -1.15616598
    2.07873066	   -1.15038689
    2.07893066	   -1.14459895
    2.07913065	   -1.13880258
    2.07933064	   -1.13299821
    2.07953064	   -1.12718624
    2.07973063	   -1.12136711
    2.07993062	   -1.11554123
    2.08013062	   -1.10970903
    2.08033061	   -1.10387092
    2.08053060	   -1.09802734
    2.08073060	   -1.09217869
    2.08093059	   -1.08632542
    2.08113058	   -1.08046793
    2.08133058	   -1.07460666
    2.08153057	   -1.06874204
    2.08173056	   -1.06287448
    2.08193056	   -1.05700442
    2.08213055	   -1.05113227
    2.08233054	   -1.04525848
    2.08253054	   -1.03938346
    2.08273053	   -1.03350764
    2.08293052	   -1.02763145
    2.08313052	   -1.02175532
    2.08333051	   -1.01587967
    2.08353050	   -1.01000494
    2.08373050	   -1.00413155
    2.08393049	   -0.99825994
    2.08413048	   -0.99239052
    2.08433048	   -0.98652372
    2.08453047	   -0.98065999
    2.08473046	   -0.97479974
    2.08493046	   -0.96894340
    2.08513045	   -0.96309140
    2.08533044	   -0.95724418
    2.08553044	   -0.95140215
    2.08573043	   -0.94556574
    2.08593042	   -0.93973539
    2.08613042	   -0.93391152
    2.08633041	   -0.92809455
    2.08653040	   -0.92228492
    2.08673040	   -0.91648305
    2.08693039	   -0.91068936
    2.08713038	   -0.90490428
    2.08733038	   -0.89912825
    2.08753037	   -0.89336167
    2.08773036	   -0.88760497
    2.08793036	   -0.88185859
    2.08813035	   -0.87612293
    2.08833034	   -0.87039843
    2.08853034	   -0.86468550
    2.08873033	   -0.85898457
    2.08893032	   -0.85329606
    2.08913032	   -0.84762038
    2.08933031	   -0.84195796
    2.08953030	   -0.83630921
    2.08973030	   -0.83067455
    2.08993029	   -0.82505439
    2.09013028	   -0.81944916
    2.09033028	   -0.81385926
    2.09053027	   -0.80828511
    2.09073026	   -0.80272712
    2.09093026	   -0.79718571
    2.09113025	   -0.79166128
    2.09133024	   -0.78615424
    2.09153024	   -0.78066500
    2.09173023	   -0.77519397
    2.09193022	   -0.76974155
    2.09213022	   -0.76430815
    2.09233021	   -0.75889418
    2.09253020	   -0.75350002
    2.09273020	   -0.74812609
    2.09293019	   -0.74277279
    2.09313018	   -0.73744050
    2.09333018	   -0.73212964
    2.09353017	   -0.72684058
    2.09373016	   -0.72157374
    2.09393016	   -0.71632949
    2.09413015	   -0.71110823
    2.09433014	   -0.70591036
    2.09453014	   -0.70073624
    2.09473013	   -0.69558628
    2.09493012	   -0.69046086
    2.09513012	   -0.68536036
    2.09533011	   -0.68028515
    2.09553010	   -0.67523563
    2.09573010	   -0.67021216
    2.09593009	   -0.66521512
    2.09613008	   -0.66024488
    2.09633008	   -0.65530182
    2.09653007	   -0.65038631
    2.09673006	   -0.64549871
    2.09693006	   -0.64063940
    2.09713005	   -0.63580872
    2.09733004	   -0.63100705
    2.09753004	   -0.62623475
    2.09773003	   -0.62149217
    2.09793002	   -0.61677966
    2.09813002	   -0.61209759
    2.09833001	   -0.60744631
    2.09853000	   -0.60282615
    2.09873000	   -0.59823748
    2.09892999	   -0.59368063
    2.09912998	   -0.58915594
    2.09932998	   -0.58466376
    2.09952997	   -0.58020442
    2.09972996	   -0.57577826
    2.09992996	   -0.57138562
    2.10012995	   -0.56702681
    2.10032994	   -0.56270218
    2.10052994	   -0.55841204
    2.10072993	   -0.55415672
    2.10092992	   -0.54993653
    2.10112992	   -0.54575181
    2.10132991	   -0.54160285
    2.10152990	   -0.53748998
    2.10172990	   -0.53341350
    2.10192989	   -0.52937373
    2.10212988	   -0.52537096
    2.10232988	   -0.52140550
    2.10252987	   -0.51747764
    2.10272986	   -0.51358769
    2.10292986	   -0.50973594
    2.10312985	   -0.50592267
    2.10332984	   -0.50214818
    2.10352984	   -0.49841274
    2.10372983	   -0.49471665
    2.10392982	   -0.49106018
    2.10412982	   -0.48744361
    2.10432981	   -0.48386721
    2.10452980	   -0.48033125
    2.10472980	   -0.47683600
    2.10492979	   -0.47338172
    2.10512978	   -0.46996868
    2.10532978	   -0.46659712
    2.10552977	   -0.46326731
    2.10572976	   -0.45997950
    2.10592976	   -0.45673394
    2.10612975	   -0.45353087
    2.10632974	   -0.45037053
    2.10652974	   -0.44725317
    2.10672973	   -0.44417901
    2.10692972	   -0.44114830
    2.10712972	   -0.43816126
    2.10732971	   -0.43521811
    2.10752970	   -0.43231909
    2.10772970	   -0.42946440
    2.10792969	   -0.42665427
    2.10812968	   -0.42388891
    2.10832968	   -0.42116852
    2.10852967	   -0.41849332
    2.10872966	   -0.41586350
    2.10892966	   -0.41327926
    2.10912965	   -0.41074080
    2.10932964	   -0.40824832
    2.10952964	   -0.40580199
    2.10972963	   -0.40340201
    2.10992962	   -0.40104856
    2.11012962	   -0.39874180
    2.11032961	   -0.39648193
    2.11052960	   -0.39426911
    2.11072960	   -0.39210350
    2.11092959	   -0.38998527
    2.11112958	   -0.38791459
    2.11132958	   -0.38589160
    2.11152957	   -0.38391646
    2.11172956	   -0.38198931
    2.11192956	   -0.38011031
    2.11212955	   -0.37827960
    2.11232954	   -0.37649731
    2.11252954	   -0.37476357
    2.11272953	   -0.37307853
    2.11292952	   -0.37144230
    2.11312952	   -0.36985501
    2.11332951	   -0.36831677
    2.11352950	   -0.36682771
    2.11372950	   -0.36538794
    2.11392949	   -0.36399756
    2.11412948	   -0.36265667
    2.11432948	   -0.36136539
    2.11452947	   -0.36012380
    2.11472946	   -0.35893199
    2.11492946	   -0.35779007
    2.11512945	   -0.35669811
    2.11532944	   -0.35565619
    2.11552944	   -0.35466439
    2.11572943	   -0.35372278
    2.11592942	   -0.35283145
    2.11612942	   -0.35199044
    2.11632941	   -0.35119983
    2.11652940	   -0.35045966
    2.11672940	   -0.34977001
    2.11692939	   -0.34913091
    2.11712938	   -0.34854241
    2.11732938	   -0.34800456
    2.11752937	   -0.34751740
    2.11772936	   -0.34708095
    2.11792936	   -0.34669526
    2.11812935	   -0.34636035
    2.11832934	   -0.34607623
    2.11852934	   -0.34584294
    2.11872933	   -0.34566049
    2.11892932	   -0.34552889
    2.11912932	   -0.34544814
    2.11932931	   -0.34541825
    2.11952930	   -0.34543923
    2.11972930	   -0.34551106
    2.11992929	   -0.34563374
    2.12012928	   -0.34580726
    2.12032928	   -0.34603159
    2.12052927	   -0.34630674
    2.12072926	   -0.34663266
    2.12092926	   -0.34700933
    2.12112925	   -0.34743672
    2.12132924	   -0.34791480
    2.12152924	   -0.34844353
    2.12172923	   -0.34902286
    2.12192922	   -0.34965275
    2.12212922	   -0.35033314
    2.12232921	   -0.35106399
    2.12252920	   -0.35184523
    2.12272920	   -0.35267681
    2.12292919	   -0.35355865
    2.12312918	   -0.35449069
    2.12332918	   -0.35547286
    2.12352917	   -0.35650507
    2.12372916	   -0.35758725
    2.12392916	   -0.35871931
    2.12412915	   -0.35990116
    2.12432914	   -0.36113271
    2.12452914	   -0.36241386
    2.12472913	   -0.36374452
    2.12492912	   -0.36512458
    2.12512912	   -0.36655393
    2.12532911	   -0.36803246
    2.12552910	   -0.36956006
    2.12572910	   -0.37113661
    2.12592909	   -0.37276198
    2.12612908	   -0.37443606
    2.12632908	   -0.37615870
    2.12652907	   -0.37792978
    2.12672906	   -0.37974916
    2.12692906	   -0.38161669
    2.12712905	   -0.38353224
    2.12732904	   -0.38549566
    2.12752904	   -0.38750680
    2.12772903	   -0.38956549
    2.12792902	   -0.39167159
    2.12812902	   -0.39382493
    2.12832901	   -0.39602534
    2.12852900	   -0.39827265
    2.12872900	   -0.40056670
    2.12892899	   -0.40290730
    2.12912898	   -0.40529428
    2.12932898	   -0.40772745
    2.12952897	   -0.41020663
    2.12972896	   -0.41273163
    2.12992896	   -0.41530224
    2.13012895	   -0.41791829
    2.13032894	   -0.42057956
    2.13052894	   -0.42328585
    2.13072893	   -0.42603696
    2.13092892	   -0.42883267
    2.13112892	   -0.43167278
    2.13132891	   -0.43455705
    2.13152890	   -0.43748529
    2.13172890	   -0.44045726
    2.13192889	   -0.44347273
    2.13212888	   -0.44653147
    2.13232888	   -0.44963326
    2.13252887	   -0.45277786
    2.13272886	   -0.45596502
    2.13292886	   -0.45919451
    2.13312885	   -0.46246608
    2.13332884	   -0.46577948
    2.13352884	   -0.46913445
    2.13372883	   -0.47253076
    2.13392882	   -0.47596813
    2.13412882	   -0.47944630
    2.13432881	   -0.48296503
    2.13452880	   -0.48652402
    2.13472880	   -0.49012303
    2.13492879	   -0.49376177
    2.13512878	   -0.49743997
    2.13532878	   -0.50115735
    2.13552877	   -0.50491363
    2.13572876	   -0.50870853
    2.13592876	   -0.51254176
    2.13612875	   -0.51641304
    2.13632874	   -0.52032206
    2.13652873	   -0.52426854
    2.13672873	   -0.52825217
    2.13692872	   -0.53227267
    2.13712871	   -0.53632972
    2.13732871	   -0.54042302
    2.13752870	   -0.54455226
    2.13772869	   -0.54871714
    2.13792869	   -0.55291733
    2.13812868	   -0.55715253
    2.13832867	   -0.56142242
    2.13852867	   -0.56572667
    2.13872866	   -0.57006496
    2.13892865	   -0.57443698
    2.13912865	   -0.57884238
    2.13932864	   -0.58328085
    2.13952863	   -0.58775204
    2.13972863	   -0.59225563
    2.13992862	   -0.59679128
    2.14012861	   -0.60135865
    2.14032861	   -0.60595739
    2.14052860	   -0.61058717
    2.14072859	   -0.61524764
    2.14092859	   -0.61993845
    2.14112858	   -0.62465926
    2.14132857	   -0.62940970
    2.14152857	   -0.63418944
    2.14172856	   -0.63899810
    2.14192855	   -0.64383534
    2.14212855	   -0.64870079
    2.14232854	   -0.65359409
    2.14252853	   -0.65851489
    2.14272853	   -0.66346280
    2.14292852	   -0.66843748
    2.14312851	   -0.67343854
    2.14332851	   -0.67846562
    2.14352850	   -0.68351834
    2.14372849	   -0.68859633
    2.14392849	   -0.69369922
    2.14412848	   -0.69882662
    2.14432847	   -0.70397816
    2.14452847	   -0.70915346
    2.14472846	   -0.71435213
    2.14492845	   -0.71957380
    2.14512845	   -0.72481806
    2.14532844	   -0.73008455
    2.14552843	   -0.73537287
    2.14572843	   -0.74068262
    2.14592842	   -0.74601343
    2.14612841	   -0.75136489
    2.14632841	   -0.75673661
    2.14652840	   -0.76212820
    2.14672839	   -0.76753926
    2.14692839	   -0.77296940
    2.14712838	   -0.77841821
    2.14732837	   -0.78388529
    2.14752837	   -0.78937024
    2.14772836	   -0.79487267
    2.14792835	   -0.80039216
    2.14812835	   -0.80592831
    2.14832834	   -0.81148072
    2.14852833	   -0.81704898
    2.14872833	   -0.82263269
    2.14892832	   -0.82823142
    2.14912831	   -0.83384478
    2.14932831	   -0.83947236
    2.14952830	   -0.84511374
    2.14972829	   -0.85076851
    2.14992829	   -0.85643625
    2.15012828	   -0.86211656
    2.15032827	   -0.86780903
    2.15052827	   -0.87351322
    2.15072826	   -0.87922874
    2.15092825	   -0.88495516
    2.15112825	   -0.89069206
    2.15132824	   -0.89643904
    2.15152823	   -0.90219566
    2.15172823	   -0.90796151
    2.15192822	   -0.91373618
    2.15212821	   -0.91951924
    2.15232821	   -0.92531028
    2.15252820	   -0.93110886
    2.15272819	   -0.93691458
    2.15292819	   -0.94272701
    2.15312818	   -0.94854573
    2.15332817	   -0.95437032
    2.15352817	   -0.96020035
    2.15372816	   -0.96603540
    2.15392815	   -0.97187505
    2.15412815	   -0.97771888
    2.15432814	   -0.98356647
    2.15452813	   -0.98941739
    2.15472813	   -0.99527122
    2.15492812	   -1.00112753
    2.15512811	   -1.00698591
    2.15532811	   -1.01284592
    2.15552810	   -1.01870715
    2.15572809	   -1.02456918
    2.15592809	   -1.03043158
    2.15612808	   -1.03629392
    2.15632807	   -1.04215580
    2.15652807	   -1.04801677
    2.15672806	   -1.05387642
    2.15692805	   -1.05973434
    2.15712805	   -1.06559009
    2.15732804	   -1.07144326
