   15.38948668	   -1.11598333
   15.39148661	   -1.17485784
   15.39348654	   -1.23273914
   15.39548648	   -1.28920226
   15.39748641	   -1.34383126
   15.39948634	   -1.39622239
   15.40148628	   -1.44598720
   15.40348621	   -1.49275566
   15.40548614	   -1.53617903
   15.40748608	   -1.57593274
   15.40948601	   -1.61171900
   15.41148594	   -1.64326930
   15.41348588	   -1.67034660
   15.41548581	   -1.69274734
   15.41748574	   -1.71030313
   15.41948568	   -1.72288216
   15.42148561	   -1.73039032
   15.42348554	   -1.73277196
   15.42548548	   -1.73001030
   15.42748541	   -1.72212758
   15.42948534	   -1.70918477
   15.43148527	   -1.69128105
   15.43348521	   -1.66855284
   15.43548514	   -1.64117266
   15.43748507	   -1.60934756
   15.43948501	   -1.57331739
   15.44148494	   -1.53335273
   15.44348487	   -1.48975266
   15.44548481	   -1.44284229
   15.44748474	   -1.39297012
   15.44948467	   -1.34050530
   15.45148461	   -1.28583473
   15.45348454	   -1.22936008
   15.45548447	   -1.17149480
   15.45748441	   -1.11266104
   15.45948434	   -1.05328661
   15.46148427	   -0.99380187
   15.46348421	   -0.93463678
   15.46548414	   -0.87621790
   15.46748407	   -0.81896547
   15.46948401	   -0.76329063
   15.47148394	   -0.70959263
   15.47348387	   -0.65825623
   15.47548381	   -0.60964918
   15.47748374	   -0.56411975
   15.47948367	   -0.52199454
   15.48148361	   -0.48357621
   15.48348354	   -0.44914155
   15.48548347	   -0.41893956
   15.48748341	   -0.39318972
   15.48948334	   -0.37208046
   15.49148327	   -0.35576776
   15.49348321	   -0.34437392
   15.49548314	   -0.33798660
   15.49748307	   -0.33665794
   15.49948301	   -0.34040405
   15.50148294	   -0.34920457
   15.50348287	   -0.36300264
   15.50548281	   -0.38170496
   15.50748274	   -0.40518224
   15.50948267	   -0.43326983
   15.51148261	   -0.46576869
   15.51348254	   -0.50244660
   15.51548247	   -0.54303968
   15.51748241	   -0.58725414
   15.51948234	   -0.63476832
   15.52148227	   -0.68523505
   15.52348221	   -0.73828410
   15.52548214	   -0.79352503
   15.52748207	   -0.85055009
   15.52948201	   -0.90893741
   15.53148194	   -0.96825424
   15.53348187	   -1.02806039
   15.53548181	   -1.08791168
   15.53748174	   -1.14736347
   15.53948167	   -1.20597420
   15.54148161	   -1.26330889
   15.54348154	   -1.31894254
   15.54548147	   -1.37246355
   15.54748141	   -1.42347683
   15.54948134	   -1.47160692
   15.55148127	   -1.51650079
   15.55348121	   -1.55783052
   15.55548114	   -1.59529562
   15.55748107	   -1.62862527
   15.55948101	   -1.65758009
   15.56148094	   -1.68195382
   15.56348087	   -1.70157457
   15.56548081	   -1.71630586
   15.56748074	   -1.72604736
   15.56948067	   -1.73073534
   15.57148061	   -1.73034285
   15.57348054	   -1.72487966
   15.57548047	   -1.71439189
   15.57748041	   -1.69896148
   15.57948034	   -1.67870535
   15.58148027	   -1.65377441
   15.58348021	   -1.62435233
   15.58548014	   -1.59065415
   15.58748007	   -1.55292469
   15.58948000	   -1.51143683
   15.59147994	   -1.46648961
   15.59347987	   -1.41840620
   15.59547980	   -1.36753170
   15.59747974	   -1.31423093
   15.59947967	   -1.25888594
   15.60147960	   -1.20189355
   15.60347954	   -1.14366270
   15.60547947	   -1.08461175
   15.60747940	   -1.02516573
   15.60947934	   -0.96575340
   15.61147927	   -0.90680440
   15.61347920	   -0.84874622
   15.61547914	   -0.79200122
   15.61747907	   -0.73698363
   15.61947900	   -0.68409648
   15.62147894	   -0.63372869
   15.62347887	   -0.58625204
   15.62547880	   -0.54201841
   15.62747874	   -0.50135691
   15.62947867	   -0.46457135
   15.63147860	   -0.43193768
   15.63347854	   -0.40370177
   15.63547847	   -0.38007727
   15.63747840	   -0.36124381
   15.63947834	   -0.34734541
   15.64147827	   -0.33848919
   15.64347820	   -0.33474433
   15.64547814	   -0.33614148
   15.64747807	   -0.34267234
   15.64947800	   -0.35428967
   15.65147794	   -0.37090762
   15.65347787	   -0.39240241
   15.65547780	   -0.41861330
   15.65747774	   -0.44934390
   15.65947767	   -0.48436385
   15.66147760	   -0.52341063
   15.66347754	   -0.56619182
   15.66547747	   -0.61238746
   15.66747740	   -0.66165269
   15.66947734	   -0.71362054
   15.67147727	   -0.76790488
   15.67347720	   -0.82410349
   15.67547714	   -0.88180122
   15.67747707	   -0.94057318
   15.67947700	   -0.99998801
   15.68147694	   -1.05961105
   15.68347687	   -1.11900760
   15.68547680	   -1.17774601
   15.68747674	   -1.23540081
   15.68947667	   -1.29155562
   15.69147660	   -1.34580604
   15.69347654	   -1.39776239
   15.69547647	   -1.44705229
   15.69747640	   -1.49332310
   15.69947634	   -1.53624427
   15.70147627	   -1.57550940
   15.70347620	   -1.61083825
   15.70547614	   -1.64197853
   15.70747607	   -1.66870752
   15.70947600	   -1.69083353
   15.71147594	   -1.70819713
   15.71347587	   -1.72067229
   15.71547580	   -1.72816721
   15.71747574	   -1.73062506
   15.71947567	   -1.72802445
   15.72147560	   -1.72037973
   15.72347554	   -1.70774105
   15.72547547	   -1.69019423
   15.72747540	   -1.66786036
   15.72947534	   -1.64089519
   15.73147527	   -1.60948827
   15.73347520	   -1.57386188
   15.73547514	   -1.53426962
   15.73747507	   -1.49099485
   15.73947500	   -1.44434884
   15.74147494	   -1.39466866
   15.74347487	   -1.34231490
   15.74547480	   -1.28766905
   15.74747473	   -1.23113083
   15.74947467	   -1.17311519
   15.75147460	   -1.11404925
   15.75347453	   -1.05436900
   15.75547447	   -0.99451602
   15.75747440	   -0.93493396
   15.75947433	   -0.87606510
   15.76147427	   -0.81834685
   15.76347420	   -0.76220826
   15.76547413	   -0.70806662
   15.76747407	   -0.65632411
   15.76947400	   -0.60736464
   15.77147393	   -0.56155081
   15.77347387	   -0.51922105
   15.77547380	   -0.48068704
   15.77747373	   -0.44623132
   15.77947367	   -0.41610517
   15.78147360	   -0.39052681
   15.78347353	   -0.36967988
   15.78547347	   -0.35371220
   15.78747340	   -0.34273487
   15.78947333	   -0.33682165
   15.79147327	   -0.33600870
   15.79347320	   -0.34029455
   15.79547313	   -0.34964039
   15.79747307	   -0.36397067
   15.79947300	   -0.38317387
   15.80147293	   -0.40710364
   15.80347287	   -0.43558006
   15.80547280	   -0.46839113
   15.80747273	   -0.50529452
   15.80947267	   -0.54601941
   15.81147260	   -0.59026850
   15.81347253	   -0.63772022
   15.81547247	   -0.68803097
   15.81747240	   -0.74083754
   15.81947233	   -0.79575960
   15.82147227	   -0.85240226
   15.82347220	   -0.91035873
   15.82547213	   -0.96921303
   15.82747207	   -1.02854274
   15.82947200	   -1.08792179
   15.83147193	   -1.14692333
   15.83347187	   -1.20512255
   15.83547180	   -1.26209959
   15.83747173	   -1.31744237
   15.83947167	   -1.37074946
   15.84147160	   -1.42163293
   15.84347153	   -1.46972108
   15.84547147	   -1.51466120
   15.84747140	   -1.55612218
   15.84947133	   -1.59379705
   15.85147127	   -1.62740538
   15.85347120	   -1.65669550
   15.85547113	   -1.68144663
   15.85747107	   -1.70147068
   15.85947100	   -1.71661397
   15.86147093	   -1.72675860
   15.86347087	   -1.73182358
   15.86547080	   -1.73176570
   15.86747073	   -1.72658010
   15.86947067	   -1.71630046
   15.87147060	   -1.70099895
   15.87347053	   -1.68078581
   15.87547047	   -1.65580858
   15.87747040	   -1.62625105
   15.87947033	   -1.59233188
   15.88147027	   -1.55430284
   15.88347020	   -1.51244689
   15.88547013	   -1.46707587
   15.88747007	   -1.41852799
   15.88947000	   -1.36716515
   15.89146993	   -1.31336995
   15.89346987	   -1.25754267
   15.89546980	   -1.20009803
   15.89746973	   -1.14146193
   15.89946967	   -1.08206807
   15.90146960	   -1.02235458
   15.90346953	   -0.96276069
   15.90546946	   -0.90372334
   15.90746940	   -0.84567401
   15.90946933	   -0.78903548
   15.91146926	   -0.73421883
   15.91346920	   -0.68162052
   15.91546913	   -0.63161965
   15.91746906	   -0.58457539
   15.91946900	   -0.54082456
   15.92146893	   -0.50067946
   15.92346886	   -0.46442584
   15.92546880	   -0.43232109
   15.92746873	   -0.40459267
   15.92946866	   -0.38143670
   15.93146860	   -0.36301676
   15.93346853	   -0.34946291
   15.93546846	   -0.34087093
   15.93746840	   -0.33730171
   15.93946833	   -0.33878090
   15.94146826	   -0.34529874
   15.94346820	   -0.35681005
   15.94546813	   -0.37323455
   15.94746806	   -0.39445721
   15.94946800	   -0.42032897
   15.95146793	   -0.45066758
   15.95346786	   -0.48525866
   15.95546780	   -0.52385702
   15.95746773	   -0.56618817
   15.95946766	   -0.61195002
   15.96146760	   -0.66081482
   15.96346753	   -0.71243133
   15.96546746	   -0.76642715
   15.96746740	   -0.82241128
   15.96946733	   -0.87997685
   15.97146726	   -0.93870399
   15.97346720	   -0.99816289
   15.97546713	   -1.05791700
   15.97746706	   -1.11752624
   15.97946700	   -1.17655043
   15.98146693	   -1.23455262
   15.98346686	   -1.29110254
   15.98546680	   -1.34578000
   15.98746673	   -1.39817818
   15.98946666	   -1.44790695
   15.99146660	   -1.49459596
   15.99346653	   -1.53789762
   15.99546646	   -1.57748990
   15.99746640	   -1.61307888
   15.99946633	   -1.64440110
   16.00146626	   -1.67122561
   16.00346620	   -1.69335572
   16.00546613	   -1.71063047
   16.00746606	   -1.72292583
   16.00946600	   -1.73015543
   16.01146593	   -1.73227116
   16.01346586	   -1.72926325
   16.01546580	   -1.72116020
   16.01746573	   -1.70802829
   16.01946566	   -1.68997082
   16.02146560	   -1.66712708
   16.02346553	   -1.63967107
   16.02546546	   -1.60780993
   16.02746540	   -1.57178220
   16.02946533	   -1.53185583
   16.03146526	   -1.48832606
   16.03346520	   -1.44151313
   16.03546513	   -1.39175984
   16.03746506	   -1.33942900
   16.03946500	   -1.28490085
   16.04146493	   -1.22857029
   16.04346486	   -1.17084420
   16.04546480	   -1.11213856
   16.04746473	   -1.05287570
   16.04946466	   -0.99348141
   16.05146460	   -0.93438212
   16.05346453	   -0.87600206
   16.05546446	   -0.81876045
   16.05746440	   -0.76306871
   16.05946433	   -0.70932770
   16.06146426	   -0.65792501
   16.06346419	   -0.60923236
   16.06546413	   -0.56360297
   16.06746406	   -0.52136911
   16.06946399	   -0.48283971
   16.07146393	   -0.44829807
   16.07346386	   -0.41799973
   16.07546379	   -0.39217050
   16.07746373	   -0.37100460
   16.07946366	   -0.35466308
   16.08146359	   -0.34327234
   16.08346353	   -0.33692302
   16.08546346	   -0.33566898
   16.08746339	   -0.33952668
   16.08946333	   -0.34847473
   16.09146326	   -0.36245385
   16.09346319	   -0.38136704
   16.09546313	   -0.40508008
   16.09746306	   -0.43342241
   16.09946299	   -0.46618822
   16.10146293	   -0.50313797
   16.10346286	   -0.54400007
   16.10546279	   -0.58847301
   16.10746273	   -0.63622762
   16.10946266	   -0.68690967
   16.11146259	   -0.74014265
   16.11346253	   -0.79553075
   16.11546246	   -0.85266204
   16.11746239	   -0.91111174
   16.11946233	   -0.97044561
   16.12146226	   -1.03022339
   16.12346219	   -1.09000230
   16.12546213	   -1.14934049
   16.12746206	   -1.20780044
   16.12946199	   -1.26495237
   16.13146193	   -1.32037742
   16.13346186	   -1.37367081
   16.13546179	   -1.42444476
   16.13746173	   -1.47233128
   16.13946166	   -1.51698475
   16.14146159	   -1.55808430
   16.14346153	   -1.59533589
   16.14546146	   -1.62847431
   16.14746139	   -1.65726479
   16.14946133	   -1.68150446
   16.15146126	   -1.70102356
   16.15346119	   -1.71568638
   16.15546113	   -1.72539202
   16.15746106	   -1.73007485
   16.15946099	   -1.72970483
   16.16146093	   -1.72428754
   16.16346086	   -1.71386406
   16.16546079	   -1.69851059
   16.16746073	   -1.67833787
   16.16946066	   -1.65349050
   16.17146059	   -1.62414591
   16.17346053	   -1.59051323
   16.17546046	   -1.55283202
   16.17746039	   -1.51137067
   16.17946033	   -1.46642478
   16.18146026	   -1.41831518
   16.18346019	   -1.36738599
   16.18546013	   -1.31400226
   16.18746006	   -1.25854767
   16.18945999	   -1.20142190
   16.19145993	   -1.14303796
   16.19345986	   -1.08381927
   16.19545979	   -1.02419679
   16.19745973	   -0.96460581
   16.19945966	   -0.90548288
   16.20145959	   -0.84726252
   16.20345953	   -0.79037396
   16.20545946	   -0.73523785
   16.20745939	   -0.68226301
   16.20945933	   -0.63184320
   16.21145926	   -0.58435398
   16.21345919	   -0.54014973
   16.21545913	   -0.49956070
   16.21745906	   -0.46289042
   16.21945899	   -0.43041313
   16.22145892	   -0.40237158
   16.22345886	   -0.37897503
   16.22545879	   -0.36039757
   16.22745872	   -0.34677671
   16.22945866	   -0.33821232
   16.23145859	   -0.33476587
   16.23345852	   -0.33646004
   16.23545846	   -0.34327865
   16.23745839	   -0.35516688
   16.23945832	   -0.37203192
   16.24145826	   -0.39374384
   16.24345819	   -0.42013680
   16.24545812	   -0.45101054
   16.24745806	   -0.48613211
   16.24945799	   -0.52523786
   16.25145792	   -0.56803566
   16.25345786	   -0.61420724
   16.25545779	   -0.66341075
   16.25745772	   -0.71528343
   16.25945766	   -0.76944436
   16.26145759	   -0.82549738
   16.26345752	   -0.88303392
   16.26545746	   -0.94163602
   16.26745739	   -1.00087927
   16.26945732	   -1.06033576
   16.27145726	   -1.11957704
   16.27345719	   -1.17817702
   16.27545712	   -1.23571481
   16.27745706	   -1.29177757
   16.27945699	   -1.34596321
   16.28145692	   -1.39788305
   16.28345686	   -1.44716438
   16.28545679	   -1.49345296
   16.28745672	   -1.53641538
   16.28945666	   -1.57574130
   16.29145659	   -1.61114562
   16.29345652	   -1.64237044
   16.29545646	   -1.66918694
   16.29745639	   -1.69139710
   16.29945632	   -1.70883518
   16.30145626	   -1.72136912
   16.30345619	   -1.72890163
   16.30545612	   -1.73137115
   16.30745606	   -1.72875256
   16.30945599	   -1.72105758
   16.31145592	   -1.70833504
   16.31345586	   -1.69067074
   16.31545579	   -1.66818712
   16.31745572	   -1.64104264
   16.31945566	   -1.60943080
   16.32145559	   -1.57357892
   16.32345552	   -1.53374664
   16.32545546	   -1.49022409
   16.32745539	   -1.44332980
   16.32945532	   -1.39340834
   16.33145526	   -1.34082778
   16.33345519	   -1.28597680
   16.33545512	   -1.22926172
   16.33745506	   -1.17110332
   16.33945499	   -1.11193350
   16.34145492	   -1.05219184
   16.34345486	   -0.99232217
   16.34545479	   -0.93276899
   16.34745472	   -0.87397396
   16.34945466	   -0.81637246
   16.35145459	   -0.76039011
   16.35345452	   -0.70643957
   16.35545446	   -0.65491728
   16.35745439	   -0.60620058
   16.35945432	   -0.56064482
   16.36145426	   -0.51858084
   16.36345419	   -0.48031262
   16.36545412	   -0.44611515
   16.36745406	   -0.41623263
   16.36945399	   -0.39087688
   16.37145392	   -0.37022604
   16.37345386	   -0.35442352
   16.37545379	   -0.34357726
   16.37745372	   -0.33775921
   16.37945365	   -0.33700507
   16.38145359	   -0.34131433
   16.38345352	   -0.35065042
   16.38545345	   -0.36494125
   16.38745339	   -0.38407985
   16.38945332	   -0.40792525
   16.39145325	   -0.43630353
   16.39345319	   -0.46900915
   16.39545312	   -0.50580629
   16.39745305	   -0.54643053
   16.39945299	   -0.59059061
   16.40145292	   -0.63797029
   16.40345285	   -0.68823050
   16.40545279	   -0.74101148
   16.40745272	   -0.79593519
   16.40945265	   -0.85260774
   16.41145259	   -0.91062203
   16.41345252	   -0.96956043
   16.41545245	   -1.02899761
   16.41745239	   -1.08850348
   16.41945232	   -1.14764614
   16.42145225	   -1.20599494
   16.42345219	   -1.26312358
   16.42545212	   -1.31861324
   16.42745205	   -1.37205569
   16.42945199	   -1.42305637
   16.43145192	   -1.47123744
   16.43345185	   -1.51624077
   16.43545179	   -1.55773074
   16.43745172	   -1.59539700
   16.43945165	   -1.62895698
   16.44145159	   -1.65815826
   16.44345152	   -1.68278069
   16.44545145	   -1.70263825
   16.44745139	   -1.71758064
   16.44945132	   -1.72749458
   16.45145125	   -1.73230480
   16.45345119	   -1.73197470
   16.45545112	   -1.72650666
   16.45745105	   -1.71594205
   16.45945099	   -1.70036083
   16.46145092	   -1.67988091
   16.46345085	   -1.65465710
   16.46545079	   -1.62487977
   16.46745072	   -1.59077327
   16.46945065	   -1.55259401
   16.47145059	   -1.51062830
   16.47345052	   -1.46518997
   16.47545045	   -1.41661782
   16.47745039	   -1.36527291
   16.47945032	   -1.31153560
   16.48145025	   -1.25580264
   16.48345019	   -1.19848411
   16.48545012	   -1.14000025
   16.48745005	   -1.08077842
   16.48944999	   -1.02124987
   16.49144992	   -0.96184672
   16.49344985	   -0.90299888
   16.49544979	   -0.84513104
   16.49744972	   -0.78865978
   16.49944965	   -0.73399077
   16.50144959	   -0.68151604
   16.50344952	   -0.63161140
   16.50544945	   -0.58463399
   16.50744939	   -0.54091994
   16.50944932	   -0.50078218
   16.51144925	   -0.46450841
   16.51344919	   -0.43235917
   16.51544912	   -0.40456616
   16.51744905	   -0.38133062
   16.51944899	   -0.36282192
   16.52144892	   -0.34917641
   16.52344885	   -0.34049629
   16.52544879	   -0.33684882
   16.52744872	   -0.33826567
   16.52944865	   -0.34474250
   16.53144859	   -0.35623877
   16.53344852	   -0.37267777
   16.53544845	   -0.39394692
   16.53744838	   -0.41989827
   16.53944832	   -0.45034937
   16.54144825	   -0.48508427
   16.54344818	   -0.52385488
   16.54544812	   -0.56638257
   16.54744805	   -0.61236004
   16.54944798	   -0.66145341
   16.55144792	   -0.71330462
   16.55344785	   -0.76753401
   16.55544778	   -0.82374312
   16.55744772	   -0.88151771
   16.55944765	   -0.94043090
   16.56144758	   -1.00004651
   16.56344752	   -1.05992244
   16.56544745	   -1.11961415
   16.56744738	   -1.17867820
   16.56944732	   -1.23667576
   16.57144725	   -1.29317608
   16.57344718	   -1.34775994
   16.57544712	   -1.40002294
   16.57744705	   -1.44957866
   16.57944698	   -1.49606169
   16.58144692	   -1.53913038
   16.58344685	   -1.57846947
   16.58544678	   -1.61379239
   16.58744672	   -1.64484332
   16.58944665	   -1.67139898
   16.59144658	   -1.69327012
   16.59344652	   -1.71030275
   16.59544645	   -1.72237900
   16.59744638	   -1.72941778
   16.59944632	   -1.73137505
   16.60144625	   -1.72824392
   16.60344618	   -1.72005437
   16.60544612	   -1.70687277
   16.60744605	   -1.68880117
   16.60944598	   -1.66597632
   16.61144592	   -1.63856847
   16.61344585	   -1.60678003
   16.61544578	   -1.57084399
   16.61744572	   -1.53102215
   16.61944565	   -1.48760332
   16.62144558	   -1.44090120
   16.62344552	   -1.39125227
   16.62544545	   -1.33901350
   16.62744538	   -1.28455992
   16.62944532	   -1.22828221
   16.63144525	   -1.17058402
   16.63344518	   -1.11187938
   16.63544512	   -1.05258990
   16.63744505	   -0.99314202
   16.63944498	   -0.93396408
   16.64144492	   -0.87548347
   16.64344485	   -0.81812369
   16.64544478	   -0.76230134
   16.64744472	   -0.70842326
   16.64944465	   -0.65688349
   16.65144458	   -0.60806046
   16.65344452	   -0.56231411
   16.65544445	   -0.51998314
   16.65744438	   -0.48138238
   16.65944432	   -0.44680025
   16.66144425	   -0.41649644
   16.66344418	   -0.39069971
   16.66544412	   -0.36960599
   16.66744405	   -0.35337661
   16.66944398	   -0.34213689
   16.67144392	   -0.33597493
   16.67344385	   -0.33494079
   16.67544378	   -0.33904587
   16.67744372	   -0.34826273
   16.67944365	   -0.36252519
   16.68144358	   -0.38172876
   16.68344352	   -0.40573138
   16.68544345	   -0.43435461
   16.68744338	   -0.46738497
   16.68944332	   -0.50457570
   16.69144325	   -0.54564879
   16.69344318	   -0.59029721
   16.69544311	   -0.63818744
   16.69744305	   -0.68896221
   16.69944298	   -0.74224332
   16.70144291	   -0.79763478
   16.70344285	   -0.85472586
   16.70544278	   -0.91309439
   16.70744271	   -0.97231002
   16.70944265	   -1.03193750
   16.71144258	   -1.09153998
   16.71344251	   -1.15068222
   16.71544245	   -1.20893382
   16.71744238	   -1.26587224
   16.71944231	   -1.32108582
   16.72144225	   -1.37417658
   16.72344218	   -1.42476298
   16.72544211	   -1.47248243
   16.72744205	   -1.51699367
   16.72944198	   -1.55797902
   16.73144191	   -1.59514639
   16.73344185	   -1.62823115
   16.73544178	   -1.65699779
   16.73744171	   -1.68124141
   16.73944165	   -1.70078904
   16.74144158	   -1.71550072
   16.74344151	   -1.72527042
   16.74544145	   -1.73002678
   16.74744138	   -1.72973359
   16.74944131	   -1.72439017
   16.75144125	   -1.71403143
   16.75344118	   -1.69872780
   16.75544111	   -1.67858489
   16.75744105	   -1.65374298
   16.75944098	   -1.62437626
   16.76144091	   -1.59069179
   16.76344085	   -1.55292832
   16.76544078	   -1.51135480
   16.76744071	   -1.46626867
   16.76944065	   -1.41799394
   16.77144058	   -1.36687902
   16.77344051	   -1.31329436
   16.77544045	   -1.25762979
   16.77744038	   -1.20029180
   16.77944031	   -1.14170056
   16.78144025	   -1.08228676
   16.78344018	   -1.02248842
   16.78544011	   -0.96274749
   16.78744005	   -0.90350648
   16.78943998	   -0.84520493
   16.79143991	   -0.78827599
   16.79343985	   -0.73314296
   16.79543978	   -0.68021592
   16.79743971	   -0.62988846
   16.79943965	   -0.58253452
   16.80143958	   -0.53850546
   16.80343951	   -0.49812724
   16.80543945	   -0.46169790
   16.80743938	   -0.42948524
   16.80943931	   -0.40172486
   16.81143925	   -0.37861833
   16.81343918	   -0.36033187
   16.81543911	   -0.34699513
   16.81743905	   -0.33870048
   16.81943898	   -0.33550246
   16.82143891	   -0.33741765
   16.82343885	   -0.34442478
   16.82543878	   -0.35646518
   16.82743871	   -0.37344347
   16.82943865	   -0.39522857
   16.83143858	   -0.42165489
   16.83343851	   -0.45252380
   16.83543845	   -0.48760530
   16.83743838	   -0.52663984
   16.83943831	   -0.56934039
   16.84143825	   -0.61539456
   16.84343818	   -0.66446692
   16.84543811	   -0.71620142
   16.84743805	   -0.77022388
   16.84943798	   -0.82614462
   16.85143791	   -0.88356106
   16.85343784	   -0.94206048
   16.85543778	   -1.00122279
   16.85743771	   -1.06062328
   16.85943764	   -1.11983549
   16.86143758	   -1.17843400
   16.86343751	   -1.23599732
   16.86543744	   -1.29211065
   16.86743738	   -1.34636877
   16.86943731	   -1.39837878
   16.87143724	   -1.44776285
   16.87343718	   -1.49416091
   16.87543711	   -1.53723323
   16.87743704	   -1.57666299
   16.87943698	   -1.61215860
   16.88143691	   -1.64345604
   16.88343684	   -1.67032092
   16.88543678	   -1.69255044
   16.88743671	   -1.70997512
   16.88943664	   -1.72246027
   16.89143658	   -1.72990733
   16.89343651	   -1.73225478
   16.89543644	   -1.72947893
   16.89743638	   -1.72159434
   16.89943631	   -1.70865386
   16.90143624	   -1.69074851
   16.90343618	   -1.66800692
   16.90543611	   -1.64059443
   16.90743604	   -1.60871197
   16.90943598	   -1.57259455
   16.91143591	   -1.53250944
   16.91343584	   -1.48875412
   16.91543578	   -1.44165390
   16.91743571	   -1.39155935
   16.91943564	   -1.33884347
   16.92143558	   -1.28389872
   16.92343551	   -1.22713385
   16.92543544	   -1.16897067
   16.92743538	   -1.10984063
   16.92943531	   -1.05018148
   16.93143524	   -0.99043383
   16.93343518	   -0.93103773
   16.93543511	   -0.87242934
   16.93743504	   -0.81503766
   16.93943498	   -0.75928131
   16.94143491	   -0.70556558
   16.94343484	   -0.65427946
   16.94543478	   -0.60579298
   16.94743471	   -0.56045465
   16.94943464	   -0.51858914
   16.95143458	   -0.48049516
   16.95343451	   -0.44644354
   16.95543444	   -0.41667552
   16.95743438	   -0.39140128
   16.95943431	   -0.37079870
   16.96143424	   -0.35501227
   16.96343418	   -0.34415232
   16.96543411	   -0.33829433
   16.96743404	   -0.33747861
   16.96943398	   -0.34171003
   16.97143391	   -0.35095803
   16.97343384	   -0.36515688
   16.97543378	   -0.38420606
   16.97743371	   -0.40797086
   16.97943364	   -0.43628320
   16.98143358	   -0.46894270
   16.98343351	   -0.50571781
   16.98543344	   -0.54634733
   16.98743338	   -0.59054195
   16.98943331	   -0.63798618
   16.99143324	   -0.68834026
   16.99343318	   -0.74124250
   16.99543311	   -0.79631161
   16.99743304	   -0.85314933
   16.99943298	   -0.91134316
   17.00143291	   -0.97046933
   17.00343284	   -1.03009577
   17.00543278	   -1.08978534
   17.00743271	   -1.14909905
   17.00943264	   -1.20759938
   17.01143257	   -1.26485366
   17.01343251	   -1.32043742
   17.01543244	   -1.37393772
   17.01743237	   -1.42495647
   17.01943231	   -1.47311355
   17.02143224	   -1.51804994
   17.02343217	   -1.55943056
   17.02543211	   -1.59694702
   17.02743204	   -1.63032007
   17.02943197	   -1.65930187
   17.03143191	   -1.68367794
   17.03343184	   -1.70326883
   17.03543177	   -1.71793147
   17.03743171	   -1.72756025
   17.03943164	   -1.73208771
   17.04143157	   -1.73148492
   17.04343151	   -1.72576155
   17.04543144	   -1.71496558
   17.04743137	   -1.69918273
   17.04943131	   -1.67853557
   17.05143124	   -1.65318235
   17.05343117	   -1.62331553
   17.05543111	   -1.58916015
   17.05743104	   -1.55097190
   17.05943097	   -1.50903499
   17.06143091	   -1.46365991
   17.06343084	   -1.41518101
   17.06543077	   -1.36395389
   17.06743071	   -1.31035281
   17.06943064	   -1.25476791
   17.07143057	   -1.19760243
   17.07343051	   -1.13926986
   17.07543044	   -1.08019109
   17.07743037	   -1.02079152
   17.07943031	   -0.96149816
   17.08143024	   -0.90273683
   17.08343017	   -0.84492927
   17.08543011	   -0.78849037
   17.08743004	   -0.73382541
   17.08942997	   -0.68132736
   17.09142991	   -0.63137428
   17.09342984	   -0.58432671
   17.09542977	   -0.54052524
   17.09742971	   -0.50028815
   17.09942964	   -0.46390909
   17.10142957	   -0.43165502
   17.10342951	   -0.40376415
   17.10542944	   -0.38044415
   17.10742937	   -0.36187045
   17.10942931	   -0.34818479
   17.11142924	   -0.33949392
   17.11342917	   -0.33586863
   17.11542911	   -0.33734288
   17.11742904	   -0.34391332
   17.11942897	   -0.35553903
   17.12142891	   -0.37214152
   17.12342884	   -0.39360509
   17.12542877	   -0.41977746
   17.12742871	   -0.45047071
   17.12942864	   -0.48546251
   17.13142857	   -0.52449773
   17.13342851	   -0.56729022
   17.13542844	   -0.61352497
   17.13742837	   -0.66286051
   17.13942831	   -0.71493155
   17.14142824	   -0.76935181
   17.14342817	   -0.82571709
   17.14542811	   -0.88360845
   17.14742804	   -0.94259560
   17.14942797	   -1.00224025
   17.15142791	   -1.06209965
   17.15342784	   -1.12173007
   17.15542777	   -1.18069027
   17.15742771	   -1.23854498
   17.15942764	   -1.29486822
   17.16142757	   -1.34924656
   17.16342751	   -1.40128218
   17.16542744	   -1.45059584
   17.16742737	   -1.49682961
   17.16942730	   -1.53964938
   17.17142724	   -1.57874715
   17.17342717	   -1.61384315
   17.17542710	   -1.64468762
   17.17742704	   -1.67106239
   17.17942697	   -1.69278220
   17.18142690	   -1.70969581
   17.18342684	   -1.72168674
   17.18542677	   -1.72867396
   17.18742670	   -1.73061214
   17.18942664	   -1.72749181
   17.19142657	   -1.71933924
   17.19342650	   -1.70621612
   17.19542644	   -1.68821903
   17.19742637	   -1.66547869
   17.19942630	   -1.63815905
   17.20142624	   -1.60645617
   17.20342617	   -1.57059692
   17.20542610	   -1.53083749
   17.20742604	   -1.48746176
   17.20942597	   -1.44077945
   17.21142590	   -1.39112415
   17.21342584	   -1.33885115
   17.21542577	   -1.28433512
   17.21742570	   -1.22796766
   17.21942564	   -1.17015469
   17.22142557	   -1.11131370
   17.22342550	   -1.05187088
   17.22542544	   -0.99225816
   17.22742537	   -0.93291011
   17.22942530	   -0.87426084
   17.23142524	   -0.81674078
   17.23342517	   -0.76077347
   17.23542510	   -0.70677233
   17.23742504	   -0.65513747
   17.23942497	   -0.60625257
   17.24142490	   -0.56048181
   17.24342484	   -0.51816693
   17.24542477	   -0.47962449
   17.24742470	   -0.44514326
   17.24942464	   -0.41498181
   17.25142457	   -0.38936641
   17.25342450	   -0.36848912
