   19.85333778	   -0.94737177
   19.85533772	   -0.91822895
   19.85733765	   -0.88987955
   19.85933758	   -0.86255957
   19.86133751	   -0.83650603
   19.86333745	   -0.81195381
   19.86533738	   -0.78913228
   19.86733731	   -0.76826166
   19.86933725	   -0.74954945
   19.87133718	   -0.73318682
   19.87333711	   -0.71934512
   19.87533705	   -0.70817269
   19.87733698	   -0.69979199
   19.87933691	   -0.69429713
   19.88133685	   -0.69175197
   19.88333678	   -0.69218874
   19.88533671	   -0.69560730
   19.88733665	   -0.70197499
   19.88933658	   -0.71122721
   19.89133651	   -0.72326853
   19.89333645	   -0.73797448
   19.89533638	   -0.75519383
   19.89733631	   -0.77475134
   19.89933625	   -0.79645093
   19.90133618	   -0.82007911
   19.90333611	   -0.84540866
   19.90533605	   -0.87220232
   19.90733598	   -0.90021651
   19.90933591	   -0.92920492
   19.91133585	   -0.95892191
   19.91333578	   -0.98912555
   19.91533571	   -1.01958036
   19.91733565	   -1.05005956
   19.91933558	   -1.08034690
   19.92133551	   -1.11023800
   19.92333545	   -1.13954120
   19.92533538	   -1.16807795
   19.92733531	   -1.19568272
   19.92933525	   -1.22220264
   19.93133518	   -1.24749676
   19.93333511	   -1.27143501
   19.93533505	   -1.29389716
   19.93733498	   -1.31477157
   19.93933491	   -1.33395404
   19.94133485	   -1.35134672
   19.94333478	   -1.36685725
   19.94533471	   -1.38039810
   19.94733465	   -1.39188623
   19.94933458	   -1.40124310
   19.95133451	   -1.40839506
   19.95333445	   -1.41327405
   19.95533438	   -1.41581874
   19.95733431	   -1.41597594
   19.95933425	   -1.41370227
   19.96133418	   -1.40896615
   19.96333411	   -1.40174979
   19.96533405	   -1.39205135
   19.96733398	   -1.37988703
   19.96933391	   -1.36529299
   19.97133385	   -1.34832712
   19.97333378	   -1.32907046
   19.97533371	   -1.30762823
   19.97733365	   -1.28413042
   19.97933358	   -1.25873185
   19.98133351	   -1.23161166
   19.98333345	   -1.20297228
   19.98533338	   -1.17303777
   19.98733331	   -1.14205164
   19.98933325	   -1.11027409
   19.99133318	   -1.07797889
   19.99333311	   -1.04544973
   19.99533305	   -1.01297641
   19.99733298	   -0.98085069
   19.99933291	   -0.94936213
   20.00133285	   -0.91879384
   20.00333278	   -0.88941848
   20.00533271	   -0.86149431
   20.00733265	   -0.83526170
   20.00933258	   -0.81094000
   20.01133251	   -0.78872482
   20.01333245	   -0.76878598
   20.01533238	   -0.75126599
   20.01733231	   -0.73627904
   20.01933224	   -0.72391080
   20.02133218	   -0.71421860
   20.02333211	   -0.70723232
   20.02533204	   -0.70295566
   20.02733198	   -0.70136799
   20.02933191	   -0.70242638
   20.03133184	   -0.70606802
   20.03333178	   -0.71221276
   20.03533171	   -0.72076572
   20.03733164	   -0.73161985
   20.03933158	   -0.74465846
   20.04133151	   -0.75975741
   20.04333144	   -0.77678719
   20.04533138	   -0.79561451
   20.04733131	   -0.81610369
   20.04933124	   -0.83811750
   20.05133118	   -0.86151776
   20.05333111	   -0.88616545
   20.05533104	   -0.91192051
   20.05733098	   -0.93864138
   20.05933091	   -0.96618423
   20.06133084	   -0.99440210
   20.06333078	   -1.02314389
   20.06533071	   -1.05225338
   20.06733064	   -1.08156837
   20.06933058	   -1.11091989
   20.07133051	   -1.14013181
   20.07333044	   -1.16902058
   20.07533038	   -1.19739554
   20.07733031	   -1.22505946
   20.07933024	   -1.25180966
   20.08133018	   -1.27743948
   20.08333011	   -1.30174027
   20.08533004	   -1.32450366
   20.08732998	   -1.34552431
   20.08932991	   -1.36460287
   20.09132984	   -1.38154921
   20.09332978	   -1.39618569
   20.09532971	   -1.40835052
   20.09732964	   -1.41790105
   20.09932958	   -1.42471683
   20.10132951	   -1.42870241
   20.10332944	   -1.42978980
   20.10532938	   -1.42794042
   20.10732931	   -1.42314654
   20.10932924	   -1.41543216
   20.11132918	   -1.40485327
   20.11332911	   -1.39149739
   20.11532904	   -1.37548262
   20.11732898	   -1.35695596
   20.11932891	   -1.33609109
   20.12132884	   -1.31308567
   20.12332878	   -1.28815816
   20.12532871	   -1.26154433
   20.12732864	   -1.23349348
   20.12932858	   -1.20426455
   20.13132851	   -1.17412217
   20.13332844	   -1.14333278
   20.13532838	   -1.11216094
   20.13732831	   -1.08086590
   20.13932824	   -1.04969845
   20.14132818	   -1.01889832
   20.14332811	   -0.98869193
   20.14532804	   -0.95929065
   20.14732798	   -0.93088966
   20.14932791	   -0.90366722
   20.15132784	   -0.87778450
   20.15332778	   -0.85338581
   20.15532771	   -0.83059923
   20.15732764	   -0.80953762
   20.15932758	   -0.79029975
   20.16132751	   -0.77297173
   20.16332744	   -0.75762843
   20.16532738	   -0.74433484
   20.16732731	   -0.73314746
   20.16932724	   -0.72411535
   20.17132718	   -0.71728107
   20.17332711	   -0.71268120
   20.17532704	   -0.71034663
   20.17732697	   -0.71030241
   20.17932691	   -0.71256728
   20.18132684	   -0.71715279
   20.18332677	   -0.72406222
   20.18532671	   -0.73328914
   20.18732664	   -0.74481574
   20.18932657	   -0.75861116
   20.19132651	   -0.77462964
   20.19332644	   -0.79280879
   20.19532637	   -0.81306799
   20.19732631	   -0.83530698
   20.19932624	   -0.85940481
   20.20132617	   -0.88521914
   20.20332611	   -0.91258599
   20.20532604	   -0.94132005
   20.20732597	   -0.97121546
   20.20932591	   -1.00204716
   20.21132584	   -1.03357281
   20.21332577	   -1.06553518
   20.21532571	   -1.09766508
   20.21732564	   -1.12968471
   20.21932557	   -1.16131124
   20.22132551	   -1.19226084
   20.22332544	   -1.22225268
   20.22532537	   -1.25101308
   20.22732531	   -1.27827961
   20.22932524	   -1.30380495
   20.23132517	   -1.32736054
   20.23332511	   -1.34873987
   20.23532504	   -1.36776125
   20.23732497	   -1.38427013
   20.23932491	   -1.39814082
   20.24132484	   -1.40927761
   20.24332477	   -1.41761521
   20.24532471	   -1.42311867
   20.24732464	   -1.42578263
   20.24932457	   -1.42562999
   20.25132451	   -1.42271023
   20.25332444	   -1.41709712
   20.25532437	   -1.40888623
   20.25732431	   -1.39819215
   20.25932424	   -1.38514561
   20.26132417	   -1.36989045
   20.26332411	   -1.35258083
   20.26532404	   -1.33337838
   20.26732397	   -1.31244974
   20.26932391	   -1.28996434
   20.27132384	   -1.26609249
   20.27332377	   -1.24100396
   20.27532371	   -1.21486685
   20.27732364	   -1.18784698
   20.27932357	   -1.16010762
   20.28132351	   -1.13180958
   20.28332344	   -1.10311162
   20.28532337	   -1.07417109
   20.28732331	   -1.04514481
   20.28932324	   -1.01618995
   20.29132317	   -0.98746499
   20.29332311	   -0.95913053
   20.29532304	   -0.93135004
   20.29732297	   -0.90429029
   20.29932291	   -0.87812149
   20.30132284	   -0.85301710
   20.30332277	   -0.82915327
   20.30532271	   -0.80670778
   20.30732264	   -0.78585862
   20.30932257	   -0.76678219
   20.31132251	   -0.74965108
   20.31332244	   -0.73463156
   20.31532237	   -0.72188079
   20.31732231	   -0.71154392
   20.31932224	   -0.70375100
   20.32132217	   -0.69861401
   20.32332211	   -0.69622396
   20.32532204	   -0.69664816
   20.32732197	   -0.69992789
   20.32932191	   -0.70607638
   20.33132184	   -0.71507734
   20.33332177	   -0.72688396
   20.33532170	   -0.74141856
   20.33732164	   -0.75857285
   20.33932157	   -0.77820875
   20.34132150	   -0.80015993
   20.34332144	   -0.82423389
   20.34532137	   -0.85021458
   20.34732130	   -0.87786547
   20.34932124	   -0.90693312
   20.35132117	   -0.93715091
   20.35332110	   -0.96824309
   20.35532104	   -0.99992887
   20.35732097	   -1.03192650
   20.35932090	   -1.06395723
   20.36132084	   -1.09574906
   20.36332077	   -1.12704015
   20.36532070	   -1.15758188
   20.36732064	   -1.18714140
   20.36932057	   -1.21550372
   20.37132050	   -1.24247319
   20.37332044	   -1.26787458
   20.37532037	   -1.29155342
   20.37732030	   -1.31337605
   20.37932024	   -1.33322904
   20.38132017	   -1.35101828
   20.38332010	   -1.36666776
   20.38532004	   -1.38011804
   20.38731997	   -1.39132464
   20.38931990	   -1.40025629
   20.39131984	   -1.40689326
   20.39331977	   -1.41122576
   20.39531970	   -1.41325256
   20.39731964	   -1.41297984
   20.39931957	   -1.41042032
   20.40131950	   -1.40559281
   20.40331944	   -1.39852202
   20.40531937	   -1.38923882
   20.40731930	   -1.37778077
   20.40931924	   -1.36419301
   20.41131917	   -1.34852939
   20.41331910	   -1.33085380
   20.41531904	   -1.31124163
   20.41731897	   -1.28978123
   20.41931890	   -1.26657538
   20.42131884	   -1.24174259
   20.42331877	   -1.21541813
   20.42531870	   -1.18775485
   20.42731864	   -1.15892351
   20.42931857	   -1.12911276
   20.43131850	   -1.09852859
   20.43331844	   -1.06739326
   20.43531837	   -1.03594373
   20.43731830	   -1.00442958
   20.43931824	   -0.97311044
   20.44131817	   -0.94225295
   20.44331810	   -0.91212742
   20.44531804	   -0.88300413
   20.44731797	   -0.85514946
   20.44931790	   -0.82882190
   20.45131784	   -0.80426813
   20.45331777	   -0.78171906
   20.45531770	   -0.76138630
   20.45731764	   -0.74345874
   20.45931757	   -0.72809973
   20.46131750	   -0.71544457
   20.46331744	   -0.70559871
   20.46531737	   -0.69863647
   20.46731730	   -0.69460038
   20.46931724	   -0.69350122
   20.47131717	   -0.69531861
   20.47331710	   -0.70000227
   20.47531704	   -0.70747378
   20.47731697	   -0.71762880
   20.47931690	   -0.73033975
   20.48131684	   -0.74545874
   20.48331677	   -0.76282075
   20.48531670	   -0.78224690
   20.48731664	   -0.80354771
   20.48931657	   -0.82652630
   20.49131650	   -0.85098140
   20.49331643	   -0.87671005
   20.49531637	   -0.90351005
   20.49731630	   -0.93118191
   20.49931623	   -0.95953052
   20.50131617	   -0.98836625
   20.50331610	   -1.01750570
   20.50531603	   -1.04677197
   20.50731597	   -1.07599465
   20.50931590	   -1.10500936
   20.51131583	   -1.13365710
   20.51331577	   -1.16178343
   20.51531570	   -1.18923749
   20.51731563	   -1.21587104
   20.51931557	   -1.24153758
   20.52131550	   -1.26609157
   20.52331543	   -1.28938791
   20.52531537	   -1.31128171
   20.52731530	   -1.33162840
   20.52931523	   -1.35028419
   20.53131517	   -1.36710692
   20.53331510	   -1.38195739
   20.53531503	   -1.39470092
   20.53731497	   -1.40520939
   20.53931490	   -1.41336347
   20.54131483	   -1.41905514
   20.54331477	   -1.42219029
   20.54531470	   -1.42269141
   20.54731463	   -1.42050027
   20.54931457	   -1.41558034
   20.55131450	   -1.40791913
   20.55331443	   -1.39753009
   20.55531437	   -1.38445409
   20.55731430	   -1.36876053
   20.55931423	   -1.35054775
   20.56131417	   -1.32994300
   20.56331410	   -1.30710167
   20.56531403	   -1.28220600
   20.56731397	   -1.25546320
   20.56931390	   -1.22710290
   20.57131383	   -1.19737423
   20.57331377	   -1.16654243
   20.57531370	   -1.13488500
   20.57731363	   -1.10268778
   20.57931357	   -1.07024076
   20.58131350	   -1.03783385
   20.58331343	   -1.00575282
   20.58531337	   -0.97427529
   20.58731330	   -0.94366709
   20.58931323	   -0.91417896
   20.59131317	   -0.88604365
   20.59331310	   -0.85947361
   20.59531303	   -0.83465914
   20.59731297	   -0.81176713
   20.59931290	   -0.79094041
   20.60131283	   -0.77229761
   20.60331277	   -0.75593357
   20.60531270	   -0.74192021
   20.60731263	   -0.73030779
   20.60931257	   -0.72112654
   20.61131250	   -0.71438848
   20.61331243	   -0.71008944
   20.61531237	   -0.70821109
   20.61731230	   -0.70872299
   20.61931223	   -0.71158443
   20.62131217	   -0.71674618
   20.62331210	   -0.72415190
   20.62531203	   -0.73373924
   20.62731197	   -0.74544065
   20.62931190	   -0.75918372
   20.63131183	   -0.77489127
   20.63331177	   -0.79248100
   20.63531170	   -0.81186487
   20.63731163	   -0.83294822
   20.63931157	   -0.85562866
   20.64131150	   -0.87979488
   20.64331143	   -0.90532540
   20.64531137	   -0.93208739
   20.64731130	   -0.95993556
   20.64931123	   -0.98871137
   20.65131116	   -1.01824247
   20.65331110	   -1.04834252
   20.65531103	   -1.07881146
   20.65731096	   -1.10943621
   20.65931090	   -1.13999186
   20.66131083	   -1.17024339
   20.66331076	   -1.19994783
   20.66531070	   -1.22885684
   20.66731063	   -1.25671979
   20.66931056	   -1.28328700
   20.67131050	   -1.30831338
   20.67331043	   -1.33156215
   20.67531036	   -1.35280860
   20.67731030	   -1.37184383
   20.67931023	   -1.38847829
   20.68131016	   -1.40254513
   20.68331010	   -1.41390309
   20.68531003	   -1.42243903
   20.68730996	   -1.42806987
   20.68930990	   -1.43074401
   20.69130983	   -1.43044208
   20.69330976	   -1.42717712
   20.69530970	   -1.42099400
   20.69730963	   -1.41196837
   20.69930956	   -1.40020488
   20.70130950	   -1.38583502
   20.70330943	   -1.36901436
   20.70530936	   -1.34991953
   20.70730930	   -1.32874490
   20.70930923	   -1.30569903
   20.71130916	   -1.28100115
   20.71330910	   -1.25487759
   20.71530903	   -1.22755838
   20.71730896	   -1.19927413
   20.71930890	   -1.17025311
   20.72130883	   -1.14071876
   20.72330876	   -1.11088765
   20.72530870	   -1.08096786
   20.72730863	   -1.05115779
   20.72930856	   -1.02164551
   20.73130850	   -0.99260851
   20.73330843	   -0.96421382
   20.73530836	   -0.93661850
   20.73730830	   -0.90997041
   20.73930823	   -0.88440918
   20.74130816	   -0.86006724
   20.74330810	   -0.83707092
   20.74530803	   -0.81554150
   20.74730796	   -0.79559607
   20.74930790	   -0.77734822
   20.75130783	   -0.76090839
   20.75330776	   -0.74638397
   20.75530770	   -0.73387898
   20.75730763	   -0.72349340
   20.75930756	   -0.71532210
   20.76130750	   -0.70945344
   20.76330743	   -0.70596752
   20.76530736	   -0.70493423
   20.76730730	   -0.70641100
   20.76930723	   -0.71044055
   20.77130716	   -0.71704850
   20.77330710	   -0.72624114
   20.77530703	   -0.73800329
   20.77730696	   -0.75229646
   20.77930690	   -0.76905734
   20.78130683	   -0.78819669
   20.78330676	   -0.80959876
   20.78530670	   -0.83312120
   20.78730663	   -0.85859560
   20.78930656	   -0.88582856
   20.79130650	   -0.91460344
   20.79330643	   -0.94468255
   20.79530636	   -0.97580996
   20.79730630	   -1.00771478
   20.79930623	   -1.04011472
   20.80130616	   -1.07272008
   20.80330610	   -1.10523785
   20.80530603	   -1.13737593
   20.80730596	   -1.16884734
   20.80930589	   -1.19937430
   20.81130583	   -1.22869205
   20.81330576	   -1.25655242
   20.81530569	   -1.28272687
   20.81730563	   -1.30700913
   20.81930556	   -1.32921729
   20.82130549	   -1.34919530
   20.82330543	   -1.36681384
   20.82530536	   -1.38197067
   20.82730529	   -1.39459032
   20.82930523	   -1.40462338
   20.83130516	   -1.41204517
   20.83330509	   -1.41685408
   20.83530503	   -1.41906962
   20.83730496	   -1.41873018
   20.83930489	   -1.41589066
   20.84130483	   -1.41062011
   20.84330476	   -1.40299937
   20.84530469	   -1.39311888
   20.84730463	   -1.38107668
   20.84930456	   -1.36697675
   20.85130449	   -1.35092760
   20.85330443	   -1.33304129
   20.85530436	   -1.31343279
   20.85730429	   -1.29221974
   20.85930423	   -1.26952257
   20.86130416	   -1.24546492
   20.86330409	   -1.22017433
   20.86530403	   -1.19378314
   20.86730396	   -1.16642951
   20.86930389	   -1.13825850
   20.87130383	   -1.10942305
   20.87330376	   -1.08008491
   20.87530369	   -1.05041527
   20.87730363	   -1.02059519
   20.87930356	   -0.99081559
   20.88130349	   -0.96127694
   20.88330343	   -0.93218836
   20.88530336	   -0.90376642
   20.88730329	   -0.87623337
   20.88930323	   -0.84981498
   20.89130316	   -0.82473795
   20.89330309	   -0.80122697
   20.89530303	   -0.77950156
   20.89730296	   -0.75977257
   20.89930289	   -0.74223874
   20.90130283	   -0.72708315
   20.90330276	   -0.71446981
   20.90530269	   -0.70454042
   20.90730263	   -0.69741149
   20.90930256	   -0.69317181
   20.91130249	   -0.69188040
   20.91330243	   -0.69356504
   20.91530236	   -0.69822133
   20.91730229	   -0.70581248
   20.91930223	   -0.71626966
   20.92130216	   -0.72949299
   20.92330209	   -0.74535317
   20.92530203	   -0.76369369
   20.92730196	   -0.78433350
   20.92930189	   -0.80707008
   20.93130183	   -0.83168293
   20.93330176	   -0.85793724
   20.93530169	   -0.88558763
   20.93730163	   -0.91438206
   20.93930156	   -0.94406548
   20.94130149	   -0.97438345
   20.94330143	   -1.00508539
   20.94530136	   -1.03592754
   20.94730129	   -1.06667541
   20.94930123	   -1.09710594
   20.95130116	   -1.12700896
   20.95330109	   -1.15618835
   20.95530103	   -1.18446258
   20.95730096	   -1.21166483
   20.95930089	   -1.23764272
   20.96130083	   -1.26225765
   20.96330076	   -1.28538390
   20.96530069	   -1.30690744
   20.96730062	   -1.32672473
   20.96930056	   -1.34474141
   20.97130049	   -1.36087110
   20.97330042	   -1.37503429
   20.97530036	   -1.38715748
   20.97730029	   -1.39717260
   20.97930022	   -1.40501670
   20.98130016	   -1.41063202
   20.98330009	   -1.41396648
   20.98530002	   -1.41497442
   20.98729996	   -1.41361778
   20.98929989	   -1.40986753
   20.99129982	   -1.40370537
   20.99329976	   -1.39512560
   20.99529969	   -1.38413707
   20.99729962	   -1.37076517
   20.99929956	   -1.35505374
   21.00129949	   -1.33706678
   21.00329942	   -1.31688990
   21.00529936	   -1.29463146
   21.00729929	   -1.27042326
   21.00929922	   -1.24442073
   21.01129916	   -1.21680259
   21.01329909	   -1.18777005
   21.01529902	   -1.15754526
   21.01729896	   -1.12636942
   21.01929889	   -1.09450014
   21.02129882	   -1.06220849
   21.02329876	   -1.02977556
   21.02529869	   -0.99748869
   21.02729862	   -0.96563747
   21.02929856	   -0.93450955
   21.03129849	   -0.90438651
   21.03329842	   -0.87553970
   21.03529836	   -0.84822636
   21.03729829	   -0.82268592
   21.03929822	   -0.79913678
   21.04129816	   -0.77777350
   21.04329809	   -0.75876449
   21.04529802	   -0.74225035
   21.04729796	   -0.72834277
   21.04929789	   -0.71712402
   21.05129782	   -0.70864710
   21.05329776	   -0.70293645
   21.05529769	   -0.69998918
   21.05729762	   -0.69977678
   21.05929756	   -0.70224725
   21.06129749	   -0.70732745
   21.06329742	   -0.71492576
   21.06529736	   -0.72493483
   21.06729729	   -0.73723426
   21.06929722	   -0.75169334
   21.07129716	   -0.76817352
   21.07329709	   -0.78653066
   21.07529702	   -0.80661699
   21.07729696	   -0.82828270
   21.07929689	   -0.85137717
   21.08129682	   -0.87574975
   21.08329676	   -0.90125020
   21.08529669	   -0.92772872
   21.08729662	   -0.95503563
   21.08929656	   -0.98302087
   21.09129649	   -1.01153318
   21.09329642	   -1.04041919
   21.09529636	   -1.06952246
   21.09729629	   -1.09868257
   21.09929622	   -1.12773432
   21.10129616	   -1.15650709
   21.10329609	   -1.18482453
   21.10529602	   -1.21250460
   21.10729596	   -1.23935991
   21.10929589	   -1.26519855
   21.11129582	   -1.28982537
   21.11329576	   -1.31304358
   21.11529569	   -1.33465691
   21.11729562	   -1.35447198
   21.11929556	   -1.37230112
   21.12129549	   -1.38796538
   21.12329542	   -1.40129762
   21.12529535	   -1.41214581
   21.12729529	   -1.42037617
   21.12929522	   -1.42587622
   21.13129515	   -1.42855761
   21.13329509	   -1.42835860
   21.13529502	   -1.42524608
   21.13729495	   -1.41921715
   21.13929489	   -1.41030011
   21.14129482	   -1.39855484
   21.14329475	   -1.38407258
   21.14529469	   -1.36697506
   21.14729462	   -1.34741298
   21.14929455	   -1.32556396
   21.15129449	   -1.30162992
   21.15329442	   -1.27583397
   21.15529435	   -1.24841701
   21.15729429	   -1.21963389
   21.15929422	   -1.18974959
   21.16129415	   -1.15903509
   21.16329409	   -1.12776347
   21.16529402	   -1.09620605
   21.16729395	   -1.06462876
   21.16929389	   -1.03328885
   21.17129382	   -1.00243202
   21.17329375	   -0.97228998
   21.17529369	   -0.94307851
   21.17729362	   -0.91499603
   21.17929355	   -0.88822274
   21.18129349	   -0.86292024
   21.18329342	   -0.83923164
   21.18529335	   -0.81728204
   21.18729329	   -0.79717953
   21.18929322	   -0.77901627
   21.19129315	   -0.76286996
   21.19329309	   -0.74880535
   21.19529302	   -0.73687573
   21.19729295	   -0.72712446
   21.19929289	   -0.71958630
   21.20129282	   -0.71428854
   21.20329275	   -0.71125185
   21.20529269	   -0.71049080
   21.20729262	   -0.71201407
   21.20929255	   -0.71582422
   21.21129249	   -0.72191722
   21.21329242	   -0.73028153
   21.21529235	   -0.74089694
   21.21729229	   -0.75373319
   21.21929222	   -0.76874838
   21.22129215	   -0.78588732
   21.22329209	   -0.80507987
   21.22529202	   -0.82623938
   21.22729195	   -0.84926127
   21.22929189	   -0.87402191
   21.23129182	   -0.90037786
   21.23329175	   -0.92816548
   21.23529169	   -0.95720105
   21.23729162	   -0.98728136
   21.23929155	   -1.01818488
   21.24129149	   -1.04967345
   21.24329142	   -1.08149451
   21.24529135	   -1.11338375
   21.24729129	   -1.14506832
   21.24929122	   -1.17627030
   21.25129115	   -1.20671048
   21.25329109	   -1.23611240
   21.25529102	   -1.26420637
   21.25729095	   -1.29073356
   21.25929089	   -1.31544990
   21.26129082	   -1.33812979
   21.26329075	   -1.35856945
   21.26529069	   -1.37658984
   21.26729062	   -1.39203913
   21.26929055	   -1.40479454
   21.27129049	   -1.41476362
   21.27329042	   -1.42188490
   21.27529035	   -1.42612792
   21.27729029	   -1.42749262
   21.27929022	   -1.42600816
   21.28129015	   -1.42173122
   21.28329008	   -1.41474386
   21.28529002	   -1.40515098
   21.28728995	   -1.39307752
   21.28928988	   -1.37866544
   21.29128982	   -1.36207065
   21.29328975	   -1.34345997
   21.29528968	   -1.32300815
   21.29728962	   -1.30089512
   21.29928955	   -1.27730354
   21.30128948	   -1.25241663
   21.30328942	   -1.22641643
   21.30528935	   -1.19948247
   21.30728928	   -1.17179082
   21.30928922	   -1.14351361
   21.31128915	   -1.11481891
   21.31328908	   -1.08587094
   21.31528902	   -1.05683061
   21.31728895	   -1.02785627
   21.31928888	   -0.99910454
   21.32128882	   -0.97073133
   21.32328875	   -0.94289268
   21.32528868	   -0.91574559
   21.32728862	   -0.88944866
   21.32928855	   -0.86416239
   21.33128848	   -0.84004924
   21.33328842	   -0.81727327
   21.33528835	   -0.79599941
   21.33728828	   -0.77639231
   21.33928822	   -0.75861480
   21.34128815	   -0.74282593
   21.34328808	   -0.72917875
   21.34528802	   -0.71781771
   21.34728795	   -0.70887598
   21.34928788	   -0.70247250
   21.35128782	   -0.69870913
   21.35328775	   -0.69766784
   21.35528768	   -0.69940797
   21.35728762	   -0.70396394
   21.35928755	   -0.71134312
   21.36128748	   -0.72152430
   21.36328742	   -0.73445660
   21.36528735	   -0.75005892
   21.36728728	   -0.76822007
   21.36928722	   -0.78879944
   21.37128715	   -0.81162837
   21.37328708	   -0.83651205
   21.37528702	   -0.86323201
   21.37728695	   -0.89154914
   21.37928688	   -0.92120704
   21.38128682	   -0.95193584
   21.38328675	   -0.98345614
   21.38528668	   -1.01548317
   21.38728662	   -1.04773090
   21.38928655	   -1.07991614
   21.39128648	   -1.11176237
   21.39328642	   -1.14300337
   21.39528635	   -1.17338641
   21.39728628	   -1.20267505
   21.39928622	   -1.23065137
   21.40128615	   -1.25711775
   21.40328608	   -1.28189803
   21.40528602	   -1.30483818
   21.40728595	   -1.32580633
   21.40928588	   -1.34469245
   21.41128582	   -1.36140747
   21.41328575	   -1.37588209
   21.41528568	   -1.38806528
   21.41728562	   -1.39792256
   21.41928555	   -1.40543421
   21.42128548	   -1.41059342
   21.42328542	   -1.41340447
   21.42528535	   -1.41388120
   21.42728528	   -1.41204550
   21.42928522	   -1.40792626
   21.43128515	   -1.40155854
   21.43328508	   -1.39298313
   21.43528502	   -1.38224647
   21.43728495	   -1.36940091
   21.43928488	   -1.35450536
   21.44128481	   -1.33762612
   21.44328475	   -1.31883806
   21.44528468	   -1.29822590
   21.44728461	   -1.27588557
   21.44928455	   -1.25192559
   21.45128448	   -1.22646836
   21.45328441	   -1.19965124
   21.45528435	   -1.17162744
   21.45728428	   -1.14256646
   21.45928421	   -1.11265423
   21.46128415	   -1.08209275
   21.46328408	   -1.05109925
   21.46528401	   -1.01990480
   21.46728395	   -0.98875248
   21.46928388	   -0.95789502
   21.47128381	   -0.92759201
   21.47328375	   -0.89810670
   21.47528368	   -0.86970250
   21.47728361	   -0.84263924
   21.47928355	   -0.81716925
   21.48128348	   -0.79353353
   21.48328341	   -0.77195781
   21.48528335	   -0.75264898
   21.48728328	   -0.73579164
   21.48928321	   -0.72154513
   21.49128315	   -0.71004102
   21.49328308	   -0.70138106
   21.49528301	   -0.69563579
   21.49728295	   -0.69284374
   21.49928288	   -0.69301127
   21.50128281	   -0.69611310
   21.50328275	   -0.70209333
   21.50528268	   -0.71086718
   21.50728261	   -0.72232311
   21.50928255	   -0.73632546
   21.51128248	   -0.75271741
   21.51328241	   -0.77132418
   21.51528235	   -0.79195640
   21.51728228	   -0.81441349
   21.51928221	   -0.83848705
   21.52128215	   -0.86396405
   21.52328208	   -0.89062979
   21.52528201	   -0.91827051
   21.52728195	   -0.94667576
   21.52928188	   -0.97564016
   21.53128181	   -1.00496487
   21.53328175	   -1.03445856
   21.53528168	   -1.06393791
   21.53728161	   -1.09322775
   21.53928155	   -1.12216080
   21.54128148	   -1.15057714
   21.54328141	   -1.17832340
   21.54528135	   -1.20525185
   21.54728128	   -1.23121938
   21.54928121	   -1.25608652
   21.55128115	   -1.27971655
   21.55328108	   -1.30197479
   21.55528101	   -1.32272817
   21.55728095	   -1.34184505
   21.55928088	   -1.35919546
   21.56128081	   -1.37465166
   21.56328075	   -1.38808913
   21.56528068	   -1.39938791
   21.56728061	   -1.40843430
   21.56928055	   -1.41512292
   21.57128048	   -1.41935889
   21.57328041	   -1.42106037
   21.57528035	   -1.42016101
   21.57728028	   -1.41661253
   21.57928021	   -1.41038712
   21.58128015	   -1.40147974
   21.58328008	   -1.38991000
   21.58528001	   -1.37572382
   21.58727995	   -1.35899450
   21.58927988	   -1.33982338
   21.59127981	   -1.31833985
   21.59327975	   -1.29470088
   21.59527968	   -1.26908979
   21.59727961	   -1.24171458
   21.59927954	   -1.21280557
   21.60127948	   -1.18261260
   21.60327941	   -1.15140172
   21.60527934	   -1.11945154
   21.60727928	   -1.08704924
   21.60927921	   -1.05448650
   21.61127914	   -1.02205520
   21.61327908	   -0.99004331
   21.61527901	   -0.95873078
   21.61727894	   -0.92838582
   21.61927888	   -0.89926138
   21.62127881	   -0.87159216
   21.62327874	   -0.84559202
   21.62527868	   -0.82145198
   21.62727861	   -0.79933881
   21.62927854	   -0.77939413
   21.63127848	   -0.76173416
   21.63327841	   -0.74644995
   21.63527834	   -0.73360819
   21.63727828	   -0.72325239
   21.63927821	   -0.71540448
   21.64127814	   -0.71006669
   21.64327808	   -0.70722361
   21.64527801	   -0.70684435
   21.64727794	   -0.70888476
   21.64927788	   -0.71328946
   21.65127781	   -0.71999387
   21.65327774	   -0.72892583
   21.65527768	   -0.74000703
   21.65727761	   -0.75315408
   21.65927754	   -0.76827922
   21.66127748	   -0.78529062
   21.66327741	   -0.80409237
   21.66527734	   -0.82458408
   21.66727728	   -0.84666023
   21.66927721	   -0.87020927
   21.67127714	   -0.89511253
   21.67327708	   -0.92124309
   21.67527701	   -0.94846461
   21.67727694	   -0.97663026
   21.67927688	   -1.00558182
   21.68127681	   -1.03514907
   21.68327674	   -1.06514941
   21.68527668	   -1.09538799
   21.68727661	   -1.12565817
   21.68927654	   -1.15574255
   21.69127648	   -1.18541434
   21.69327641	   -1.21443939
   21.69527634	   -1.24257845
   21.69727628	   -1.26959004
   21.69927621	   -1.29523357
   21.70127614	   -1.31927268
   21.70327608	   -1.34147892
   21.70527601	   -1.36163534
   21.70727594	   -1.37954021
   21.70927588	   -1.39501056
   21.71127581	   -1.40788547
   21.71327574	   -1.41802906
   21.71527568	   -1.42533313
   21.71727561	   -1.42971916
