   20.93330176	   -0.62390904
   20.93530169	   -0.64966543
   20.93730163	   -0.67843766
   20.93930156	   -0.70997335
   20.94130149	   -0.74399874
   20.94330143	   -0.78022232
   20.94530136	   -0.81833860
   20.94730129	   -0.85803190
   20.94930123	   -0.89898004
   20.95130116	   -0.94085792
   20.95330109	   -0.98334089
   20.95530103	   -1.02610781
   20.95730096	   -1.06884381
   20.95930089	   -1.11124270
   20.96130083	   -1.15300894
   20.96330076	   -1.19385928
   20.96530069	   -1.23352399
   20.96730062	   -1.27174775
   20.96930056	   -1.30829021
   20.97130049	   -1.34292624
   20.97330042	   -1.37544602
   20.97530036	   -1.40565491
   20.97730029	   -1.43337327
   20.97930022	   -1.45843620
   20.98130016	   -1.48069329
   20.98330009	   -1.50000854
   20.98530002	   -1.51626030
   20.98729996	   -1.52934144
   20.98929989	   -1.53915967
   20.99129982	   -1.54563814
   20.99329976	   -1.54871614
   20.99529969	   -1.54835011
   20.99729962	   -1.54451469
   20.99929956	   -1.53720405
   21.00129949	   -1.52643317
   21.00329942	   -1.51223918
   21.00529936	   -1.49468271
   21.00729929	   -1.47384904
   21.00929922	   -1.44984916
   21.01129916	   -1.42282047
   21.01329909	   -1.39292724
   21.01529902	   -1.36036070
   21.01729896	   -1.32533862
   21.01929889	   -1.28810453
   21.02129882	   -1.24892640
   21.02329876	   -1.20809483
   21.02529869	   -1.16592076
   21.02729862	   -1.12273273
   21.02929856	   -1.07887370
   21.03129849	   -1.03469753
   21.03329842	   -0.99056508
   21.03529836	   -0.94684017
   21.03729829	   -0.90388533
   21.03929822	   -0.86205751
   21.04129816	   -0.82170388
   21.04329809	   -0.78315766
   21.04529802	   -0.74673426
   21.04729796	   -0.71272768
   21.04929789	   -0.68140731
   21.05129782	   -0.65301515
   21.05329776	   -0.62776355
   21.05529769	   -0.60583349
   21.05729762	   -0.58737332
   21.05929756	   -0.57249821
   21.06129749	   -0.56128998
   21.06329742	   -0.55379756
   21.06529736	   -0.55003785
   21.06729729	   -0.54999705
   21.06929722	   -0.55363229
   21.07129716	   -0.56087362
   21.07329709	   -0.57162613
   21.07529702	   -0.58577223
   21.07729696	   -0.60317402
   21.07929689	   -0.62367556
   21.08129682	   -0.64710512
   21.08329676	   -0.67327729
   21.08529669	   -0.70199482
   21.08729662	   -0.73305032
   21.08929656	   -0.76622769
   21.09129649	   -0.80130326
   21.09329642	   -0.83804675
   21.09529636	   -0.87622192
   21.09729629	   -0.91558714
   21.09929622	   -0.95589568
   21.10129616	   -0.99689600
   21.10329609	   -1.03833196
   21.10529602	   -1.07994303
   21.10729596	   -1.12146462
   21.10929589	   -1.16262851
   21.11129582	   -1.20316348
   21.11329576	   -1.24279617
   21.11529569	   -1.28125224
   21.11729562	   -1.31825779
   21.11929556	   -1.35354109
   21.12129549	   -1.38683463
   21.12329542	   -1.41787745
   21.12529535	   -1.44641774
   21.12729529	   -1.47221559
   21.12929522	   -1.49504598
   21.13129515	   -1.51470180
   21.13329509	   -1.53099689
   21.13529502	   -1.54376904
   21.13729495	   -1.55288279
   21.13929489	   -1.55823203
   21.14129482	   -1.55974228
   21.14329475	   -1.55737260
   21.14529469	   -1.55111698
   21.14729462	   -1.54100531
   21.14929455	   -1.52710376
   21.15129449	   -1.50951455
   21.15329442	   -1.48837524
   21.15529435	   -1.46385732
   21.15729429	   -1.43616438
   21.15929422	   -1.40552960
   21.16129415	   -1.37221298
   21.16329409	   -1.33649799
   21.16529402	   -1.29868800
   21.16729395	   -1.25910245
   21.16929389	   -1.21807289
   21.17129382	   -1.17593893
   21.17329375	   -1.13304425
   21.17529369	   -1.08973270
   21.17729362	   -1.04634469
   21.17929355	   -1.00321371
   21.18129349	   -0.96066332
   21.18329342	   -0.91900443
   21.18529335	   -0.87853305
   21.18729329	   -0.83952838
   21.18929322	   -0.80225147
   21.19129315	   -0.76694415
   21.19329309	   -0.73382844
   21.19529302	   -0.70310627
   21.19729295	   -0.67495954
   21.19929289	   -0.64955039
   21.20129282	   -0.62702164
   21.20329275	   -0.60749741
   21.20529269	   -0.59108369
   21.20729262	   -0.57786901
   21.20929255	   -0.56792492
   21.21129249	   -0.56130647
   21.21329242	   -0.55805244
   21.21529235	   -0.55818543
   21.21729229	   -0.56171173
   21.21929222	   -0.56862102
   21.22129215	   -0.57888583
   21.22329209	   -0.59246091
   21.22529202	   -0.60928240
   21.22729195	   -0.62926697
   21.22929189	   -0.65231095
   21.23129182	   -0.67828946
   21.23329175	   -0.70705568
   21.23529169	   -0.73844034
   21.23729162	   -0.77225135
   21.23929155	   -0.80827384
   21.24129149	   -0.84627050
   21.24329142	   -0.88598234
   21.24529135	   -0.92712988
   21.24729129	   -0.96941482
   21.24929122	   -1.01252209
   21.25129115	   -1.05612243
   21.25329109	   -1.09987532
   21.25529102	   -1.14343233
   21.25729095	   -1.18644074
   21.25929089	   -1.22854745
   21.26129082	   -1.26940300
   21.26329075	   -1.30866577
   21.26529069	   -1.34600607
   21.26729062	   -1.38111020
   21.26929055	   -1.41368428
   21.27129049	   -1.44345783
   21.27329042	   -1.47018698
   21.27529035	   -1.49365722
   21.27729029	   -1.51368576
   21.27929022	   -1.53012324
   21.28129015	   -1.54285495
   21.28329008	   -1.55180146
   21.28529002	   -1.55691872
   21.28728995	   -1.55819751
   21.28928988	   -1.55566248
   21.29128982	   -1.54937067
   21.29328975	   -1.53940961
   21.29528968	   -1.52589513
   21.29728962	   -1.50896887
   21.29928955	   -1.48879557
   21.30128948	   -1.46556038
   21.30328942	   -1.43946601
   21.30528935	   -1.41073003
   21.30728928	   -1.37958221
   21.30928922	   -1.34626215
   21.31128915	   -1.31101701
   21.31328908	   -1.27409959
   21.31528902	   -1.23576664
   21.31728895	   -1.19627748
   21.31928888	   -1.15589288
   21.32128882	   -1.11487423
   21.32328875	   -1.07348285
   21.32528868	   -1.03197958
   21.32728862	   -0.99062444
   21.32928855	   -0.94967632
   21.33128848	   -0.90939281
   21.33328842	   -0.87002981
   21.33528835	   -0.83184116
   21.33728828	   -0.79507806
   21.33928822	   -0.75998828
   21.34128815	   -0.72681514
   21.34328808	   -0.69579624
   21.34528802	   -0.66716189
   21.34728795	   -0.64113330
   21.34928788	   -0.61792051
   21.35128782	   -0.59772008
   21.35328775	   -0.58071269
   21.35528768	   -0.56706050
   21.35728762	   -0.55690457
   21.35928755	   -0.55036228
   21.36128748	   -0.54752480
   21.36328742	   -0.54845481
   21.36528735	   -0.55318443
   21.36728728	   -0.56171356
   21.36928722	   -0.57400852
   21.37128715	   -0.59000126
   21.37328708	   -0.60958901
   21.37528702	   -0.63263452
   21.37728695	   -0.65896680
   21.37928688	   -0.68838255
   21.38128682	   -0.72064798
   21.38328675	   -0.75550128
   21.38528668	   -0.79265553
   21.38728662	   -0.83180200
   21.38928655	   -0.87261382
   21.39128648	   -0.91474994
   21.39328642	   -0.95785923
   21.39528635	   -1.00158471
   21.39728628	   -1.04556771
   21.39928622	   -1.08945202
   21.40128615	   -1.13288780
   21.40328608	   -1.17553522
   21.40528602	   -1.21706784
   21.40728595	   -1.25717552
   21.40928588	   -1.29556694
   21.41128582	   -1.33197169
   21.41328575	   -1.36614184
   21.41528568	   -1.39785306
   21.41728562	   -1.42690531
   21.41928555	   -1.45312310
   21.42128548	   -1.47635537
   21.42328542	   -1.49647505
   21.42528535	   -1.51337838
   21.42728528	   -1.52698402
   21.42928522	   -1.53723205
   21.43128515	   -1.54408290
   21.43328508	   -1.54751630
   21.43528502	   -1.54753030
   21.43728495	   -1.54414041
   21.43928488	   -1.53737888
   21.44128481	   -1.52729420
   21.44328475	   -1.51395076
   21.44528468	   -1.49742873
   21.44728461	   -1.47782416
   21.44928455	   -1.45524917
   21.45128448	   -1.42983233
   21.45328441	   -1.40171914
   21.45528435	   -1.37107241
   21.45728428	   -1.33807275
   21.45928421	   -1.30291887
   21.46128415	   -1.26582774
   21.46328408	   -1.22703453
   21.46528401	   -1.18679222
   21.46728395	   -1.14537093
   21.46928388	   -1.10305686
   21.47128381	   -1.06015082
   21.47328375	   -1.01696632
   21.47528368	   -0.97382733
   21.47728361	   -0.93106556
   21.47928355	   -0.88901742
   21.48128348	   -0.84802064
   21.48328341	   -0.80841069
   21.48528335	   -0.77051691
   21.48728328	   -0.73465864
   21.48928321	   -0.70114123
   21.49128315	   -0.67025221
   21.49328308	   -0.64225754
   21.49528301	   -0.61739817
   21.49728295	   -0.59588687
   21.49928288	   -0.57790549
   21.50128281	   -0.56360273
   21.50328275	   -0.55309237
   21.50528268	   -0.54645209
   21.50728261	   -0.54372286
   21.50928255	   -0.54490895
   21.51128248	   -0.54997845
   21.51328241	   -0.55886443
   21.51528235	   -0.57146652
   21.51728228	   -0.58765301
   21.51928221	   -0.60726330
   21.52128215	   -0.63011069
   21.52328208	   -0.65598536
   21.52528201	   -0.68465757
   21.52728195	   -0.71588083
   21.52928188	   -0.74939515
   21.53128181	   -0.78493010
   21.53328175	   -0.82220778
   21.53528168	   -0.86094555
   21.53728161	   -0.90085846
   21.53928155	   -0.94166141
   21.54128148	   -0.98307099
   21.54328141	   -1.02480699
   21.54528135	   -1.06659360
   21.54728128	   -1.10816032
   21.54928121	   -1.14924262
   21.55128115	   -1.18958239
   21.55328108	   -1.22892821
   21.55528101	   -1.26703558
   21.55728095	   -1.30366705
   21.55928088	   -1.33859244
   21.56128081	   -1.37158904
   21.56328075	   -1.40244209
   21.56528068	   -1.43094529
   21.56728061	   -1.45690161
   21.56928055	   -1.48012430
   21.57128048	   -1.50043817
   21.57328041	   -1.51768107
   21.57528035	   -1.53170556
   21.57728028	   -1.54238090
   21.57928021	   -1.54959496
   21.58128015	   -1.55325646
   21.58328008	   -1.55329700
   21.58528001	   -1.54967321
   21.58727995	   -1.54236868
   21.58927988	   -1.53139570
   21.59127981	   -1.51679676
   21.59327975	   -1.49864564
   21.59527968	   -1.47704813
   21.59727961	   -1.45214231
   21.59927954	   -1.42409823
   21.60127948	   -1.39311717
   21.60327941	   -1.35943030
   21.60527934	   -1.32329677
   21.60727928	   -1.28500138
   21.60927921	   -1.24485168
   21.61127914	   -1.20317467
   21.61327908	   -1.16031314
   21.61527901	   -1.11662169
   21.61727894	   -1.07246262
   21.61927888	   -1.02820159
   21.62127881	   -0.98420332
   21.62327874	   -0.94082740
   21.62527868	   -0.89842417
   21.62727861	   -0.85733090
   21.62927854	   -0.81786827
   21.63127848	   -0.78033727
   21.63327841	   -0.74501650
   21.63527834	   -0.71215997
   21.63727828	   -0.68199538
   21.63927821	   -0.65472294
   21.64127814	   -0.63051462
   21.64327808	   -0.60951400
   21.64527801	   -0.59183641
   21.64727794	   -0.57756955
   21.64927788	   -0.56677443
   21.65127781	   -0.55948654
   21.65327774	   -0.55571723
   21.65527768	   -0.55545522
   21.65727761	   -0.55866817
   21.65927754	   -0.56530416
   21.66127748	   -0.57529320
   21.66327741	   -0.58854853
   21.66527734	   -0.60496776
   21.66727728	   -0.62443385
   21.66927721	   -0.64681587
   21.67127714	   -0.67196947
   21.67327708	   -0.69973727
   21.67527701	   -0.72994897
   21.67727694	   -0.76242139
   21.67927688	   -0.79695837
   21.68127681	   -0.83335064
   21.68327674	   -0.87137574
   21.68527668	   -0.91079799
   21.68727661	   -0.95136864
   21.68927654	   -0.99282617
   21.69127648	   -1.03489689
   21.69327641	   -1.07729586
   21.69527634	   -1.11972813
   21.69727628	   -1.16189029
   21.69927621	   -1.20347251
   21.70127614	   -1.24416080
   21.70327608	   -1.28363979
   21.70527601	   -1.32159564
   21.70727594	   -1.35771935
   21.70927588	   -1.39171022
   21.71127581	   -1.42327943
   21.71327574	   -1.45215371
   21.71527568	   -1.47807894
   21.71727561	   -1.50082366
   21.71927554	   -1.52018235
   21.72127548	   -1.53597844
   21.72327541	   -1.54806692
   21.72527534	   -1.55633655
   21.72727528	   -1.56071150
   21.72927521	   -1.56115253
   21.73127514	   -1.55765752
   21.73327508	   -1.55026150
   21.73527501	   -1.53903594
   21.73727494	   -1.52408768
   21.73927488	   -1.50555709
   21.74127481	   -1.48361595
   21.74327474	   -1.45846478
   21.74527468	   -1.43032982
   21.74727461	   -1.39945982
   21.74927454	   -1.36612252
   21.75127448	   -1.33060112
   21.75327441	   -1.29319072
   21.75527434	   -1.25419476
   21.75727427	   -1.21392170
   21.75927421	   -1.17268185
   21.76127414	   -1.13078448
   21.76327407	   -1.08853527
   21.76527401	   -1.04623407
   21.76727394	   -1.00417304
   21.76927387	   -0.96263517
   21.77127381	   -0.92189310
   21.77327374	   -0.88220832
   21.77527367	   -0.84383059
   21.77727361	   -0.80699767
   21.77927354	   -0.77193518
   21.78127347	   -0.73885660
   21.78327341	   -0.70796331
   21.78527334	   -0.67944468
   21.78727327	   -0.65347800
   21.78927321	   -0.63022845
   21.79127314	   -0.60984872
   21.79327307	   -0.59247864
   21.79527301	   -0.57824444
   21.79727294	   -0.56725787
   21.79927287	   -0.55961510
   21.80127281	   -0.55539540
   21.80327274	   -0.55465972
   21.80527267	   -0.55744901
   21.80727261	   -0.56378270
   21.80927254	   -0.57365694
   21.81127247	   -0.58704310
   21.81327241	   -0.60388628
   21.81527234	   -0.62410415
   21.81727227	   -0.64758593
   21.81927221	   -0.67419190
   21.82127214	   -0.70375313
   21.82327207	   -0.73607181
   21.82527201	   -0.77092200
   21.82727194	   -0.80805088
   21.82927187	   -0.84718056
   21.83127181	   -0.88801037
   21.83327174	   -0.93021957
   21.83527167	   -0.97347063
   21.83727161	   -1.01741273
   21.83927154	   -1.06168569
   21.84127147	   -1.10592408
   21.84327141	   -1.14976148
   21.84527134	   -1.19283482
   21.84727127	   -1.23478860
   21.84927121	   -1.27527911
   21.85127114	   -1.31397830
   21.85327107	   -1.35057743
   21.85527101	   -1.38479027
   21.85727094	   -1.41635597
   21.85927087	   -1.44504133
   21.86127081	   -1.47064260
   21.86327074	   -1.49298676
   21.86527067	   -1.51193227
   21.86727061	   -1.52736924
   21.86927054	   -1.53921916
   21.87127047	   -1.54743420
   21.87327041	   -1.55199605
   21.87527034	   -1.55291447
   21.87727027	   -1.55022562
   21.87927021	   -1.54399013
   21.88127014	   -1.53429110
   21.88327007	   -1.52123209
   21.88527001	   -1.50493509
   21.88726994	   -1.48553865
   21.88926987	   -1.46319610
   21.89126981	   -1.43807397
   21.89326974	   -1.41035070
   21.89526967	   -1.38021547
   21.89726961	   -1.34786737
   21.89926954	   -1.31351470
   21.90126947	   -1.27737452
   21.90326941	   -1.23967237
   21.90526934	   -1.20064206
   21.90726927	   -1.16052553
   21.90926921	   -1.11957276
   21.91126914	   -1.07804154
   21.91326907	   -1.03619716
   21.91526900	   -0.99431193
   21.91726894	   -0.95266445
   21.91926887	   -0.91153864
   21.92126880	   -0.87122239
   21.92326874	   -0.83200598
   21.92526867	   -0.79418008
   21.92726860	   -0.75803353
   21.92926854	   -0.72385069
   21.93126847	   -0.69190865
   21.93326840	   -0.66247414
   21.93526834	   -0.63580033
   21.93726827	   -0.61212355
   21.93926820	   -0.59165995
   21.94126814	   -0.57460235
   21.94326807	   -0.56111713
   21.94526800	   -0.55134149
   21.94726794	   -0.54538092
   21.94926787	   -0.54330721
   21.95126780	   -0.54515679
   21.95326774	   -0.55092972
   21.95526767	   -0.56058912
   21.95726760	   -0.57406128
   21.95926754	   -0.59123631
   21.96126747	   -0.61196935
   21.96326740	   -0.63608241
   21.96526734	   -0.66336665
   21.96726727	   -0.69358513
   21.96926720	   -0.72647601
   21.97126714	   -0.76175597
   21.97326707	   -0.79912395
   21.97526700	   -0.83826497
   21.97726694	   -0.87885403
   21.97926687	   -0.92055994
   21.98126680	   -0.96304910
   21.98326674	   -1.00598898
   21.98526667	   -1.04905142
   21.98726660	   -1.09191557
   21.98926654	   -1.13427043
   21.99126647	   -1.17581711
   21.99326640	   -1.21627054
   21.99526634	   -1.25536089
   21.99726627	   -1.29283457
   21.99926620	   -1.32845482
   22.00126614	   -1.36200210
   22.00326607	   -1.39327410
   22.00526600	   -1.42208563
   22.00726594	   -1.44826829
   22.00926587	   -1.47167015
   22.01126580	   -1.49215531
   22.01326574	   -1.50960364
   22.01526567	   -1.52391046
   22.01726560	   -1.53498650
   22.01926554	   -1.54275793
   22.02126547	   -1.54716666
   22.02326540	   -1.54817081
   22.02526534	   -1.54574538
   22.02726527	   -1.53988311
   22.02926520	   -1.53059546
   22.03126514	   -1.51791375
   22.03326507	   -1.50189029
   22.03526500	   -1.48259958
   22.03726494	   -1.46013929
   22.03926487	   -1.43463129
   22.04126480	   -1.40622231
   22.04326474	   -1.37508436
   22.04526467	   -1.34141487
   22.04726460	   -1.30543635
   22.04926454	   -1.26739568
   22.05126447	   -1.22756290
   22.05326440	   -1.18622956
   22.05526434	   -1.14370654
   22.05726427	   -1.10032146
   22.05926420	   -1.05641564
   22.06126414	   -1.01234071
   22.06326407	   -0.96845482
   22.06526400	   -0.92511870
   22.06726394	   -0.88269147
   22.06926387	   -0.84152645
   22.07126380	   -0.80196687
   22.07326373	   -0.76434181
   22.07526367	   -0.72896223
   22.07726360	   -0.69611736
   22.07926353	   -0.66607142
   22.08126347	   -0.63906072
   22.08326340	   -0.61529136
   22.08526333	   -0.59493734
   22.08726327	   -0.57813929
   22.08926320	   -0.56500376
   22.09126313	   -0.55560302
   22.09326307	   -0.54997545
   22.09526300	   -0.54812640
   22.09726293	   -0.55002948
   22.09926287	   -0.55562831
   22.10126280	   -0.56483851
   22.10326273	   -0.57754993
   22.10526267	   -0.59362913
   22.10726260	   -0.61292189
   22.10926253	   -0.63525566
   22.11126247	   -0.66044210
   22.11326240	   -0.68827934
   22.11526233	   -0.71855418
   22.11726227	   -0.75104398
   22.11926220	   -0.78551836
   22.12126213	   -0.82174064
   22.12326207	   -0.85946893
   22.12526200	   -0.89845709
   22.12726193	   -0.93845538
   22.12926187	   -0.97921100
   22.13126180	   -1.02046836
   22.13326173	   -1.06196945
   22.13526167	   -1.10345398
   22.13726160	   -1.14465975
   22.13926153	   -1.18532296
   22.14126147	   -1.22517874
   22.14326140	   -1.26396189
   22.14526133	   -1.30140781
   22.14726127	   -1.33725373
   22.14926120	   -1.37124024
   22.15126113	   -1.40311309
   22.15326107	   -1.43262527
   22.15526100	   -1.45953936
   22.15726093	   -1.48363010
   22.15926087	   -1.50468714
   22.16126080	   -1.52251785
   22.16326073	   -1.53695023
   22.16526067	   -1.54783575
   22.16726060	   -1.55505205
   22.16926053	   -1.55850552
   22.17126047	   -1.55813345
   22.17326040	   -1.55390602
   22.17526033	   -1.54582764
   22.17726027	   -1.53393802
   22.17926020	   -1.51831256
   22.18126013	   -1.49906226
   22.18326007	   -1.47633301
   22.18526000	   -1.45030434
   22.18725993	   -1.42118760
   22.18925987	   -1.38922360
   22.19125980	   -1.35467979
   22.19325973	   -1.31784702
   22.19525967	   -1.27903594
   22.19725960	   -1.23857318
   22.19925953	   -1.19679731
   22.20125947	   -1.15405471
   22.20325940	   -1.11069553
   22.20525933	   -1.06706964
   22.20725927	   -1.02352284
   22.20925920	   -0.98039328
   22.21125913	   -0.93800826
   22.21325907	   -0.89668134
   22.21525900	   -0.85670991
   22.21725893	   -0.81837318
   22.21925887	   -0.78193062
   22.22125880	   -0.74762083
   22.22325873	   -0.71566086
   22.22525867	   -0.68624588
   22.22725860	   -0.65954920
   22.22925853	   -0.63572259
   22.23125846	   -0.61489680
   22.23325840	   -0.59718223
   22.23525833	   -0.58266971
   22.23725826	   -0.57143131
   22.23925820	   -0.56352110
   22.24125813	   -0.55897578
   22.24325806	   -0.55781526
   22.24525800	   -0.56004296
   22.24725793	   -0.56564604
   22.24925786	   -0.57459533
   22.25125780	   -0.58684507
   22.25325773	   -0.60233256
   22.25525766	   -0.62097758
   22.25725760	   -0.64268171
   22.25925753	   -0.66732763
   22.26125746	   -0.69477844
   22.26325740	   -0.72487701
   22.26525733	   -0.75744546
   22.26725726	   -0.79228492
   22.26925720	   -0.82917549
   22.27125713	   -0.86787650
   22.27325706	   -0.90812725
   22.27525700	   -0.94964801
   22.27725693	   -0.99214160
   22.27925686	   -1.03529526
   22.28125680	   -1.07878310
   22.28325673	   -1.12226883
   22.28525666	   -1.16540895
   22.28725660	   -1.20785625
   22.28925653	   -1.24926357
   22.29125646	   -1.28928773
   22.29325640	   -1.32759357
   22.29525633	   -1.36385808
   22.29725626	   -1.39777432
   22.29925620	   -1.42905534
   22.30125613	   -1.45743771
   22.30325606	   -1.48268477
   22.30525600	   -1.50458950
   22.30725593	   -1.52297689
   22.30925586	   -1.53770574
   22.31125580	   -1.54867001
   22.31325573	   -1.55579949
   22.31525566	   -1.55905997
   22.31725560	   -1.55845279
   22.31925553	   -1.55401386
   22.32125546	   -1.54581225
   22.32325540	   -1.53394825
   22.32525533	   -1.51855110
   22.32725526	   -1.49977646
   22.32925520	   -1.47780362
   22.33125513	   -1.45283257
   22.33325506	   -1.42508105
   22.33525500	   -1.39478162
   22.33725493	   -1.36217882
   22.33925486	   -1.32752651
   22.34125480	   -1.29108539
   22.34325473	   -1.25312082
   22.34525466	   -1.21390094
   22.34725460	   -1.17369499
   22.34925453	   -1.13277206
   22.35125446	   -1.09139999
   22.35325440	   -1.04984466
   22.35525433	   -1.00836937
   22.35725426	   -0.96723445
   22.35925420	   -0.92669701
   22.36125413	   -0.88701066
   22.36325406	   -0.84842527
   22.36525400	   -0.81118671
   22.36725393	   -0.77553637
   22.36925386	   -0.74171058
   22.37125380	   -0.70993978
   22.37325373	   -0.68044751
   22.37525366	   -0.65344907
   22.37725360	   -0.62914994
   22.37925353	   -0.60774401
   22.38125346	   -0.58941153
   22.38325340	   -0.57431686
   22.38525333	   -0.56260617
   22.38725326	   -0.55440497
   22.38925319	   -0.54981573
   22.39125313	   -0.54891545
   22.39325306	   -0.55175352
   22.39525299	   -0.55834973
   22.39725293	   -0.56869253
   22.39925286	   -0.58273783
   22.40125279	   -0.60040804
   22.40325273	   -0.62159176
   22.40525266	   -0.64614387
   22.40725259	   -0.67388627
   22.40925253	   -0.70460914
   22.41125246	   -0.73807270
   22.41325239	   -0.77400959
   22.41525233	   -0.81212768
   22.41725226	   -0.85211333
   22.41925219	   -0.89363500
   22.42125213	   -0.93634720
   22.42325206	   -0.97989459
   22.42525199	   -1.02391620
   22.42725193	   -1.06804975
   22.42925186	   -1.11193579
   22.43125179	   -1.15522174
   22.43325173	   -1.19756568
   22.43525166	   -1.23863983
   22.43725159	   -1.27813362
   22.43925153	   -1.31575639
   22.44125146	   -1.35123955
   22.44325139	   -1.38433832
   22.44525133	   -1.41483300
   22.44725126	   -1.44252968
   22.44925119	   -1.46726059
   22.45125113	   -1.48888400
   22.45325106	   -1.50728380
   22.45525099	   -1.52236874
   22.45725093	   -1.53407142
   22.45925086	   -1.54234724
   22.46125079	   -1.54717311
   22.46325073	   -1.54854620
   22.46525066	   -1.54648276
   22.46725059	   -1.54101698
   22.46925053	   -1.53220003
   22.47125046	   -1.52009924
   22.47325039	   -1.50479749
   22.47525033	   -1.48639287
   22.47725026	   -1.46499839
   22.47925019	   -1.44074204
   22.48125013	   -1.41376692
   22.48325006	   -1.38423144
   22.48524999	   -1.35230968
   22.48724993	   -1.31819168
   22.48924986	   -1.28208369
   22.49124979	   -1.24420829
   22.49324973	   -1.20480434
   22.49524966	   -1.16412668
   22.49724959	   -1.12244547
   22.49924953	   -1.08004531
   22.50124946	   -1.03722389
   22.50324939	   -0.99429025
   22.50524933	   -0.95156272
   22.50724926	   -0.90936638
   22.50924919	   -0.86803019
   22.51124913	   -0.82788385
   22.51324906	   -0.78925431
   22.51524899	   -0.75246211
   22.51724893	   -0.71781759
   22.51924886	   -0.68561704
   22.52124879	   -0.65613892
   22.52324873	   -0.62964019
   22.52524866	   -0.60635280
   22.52724859	   -0.58648064
   22.52924853	   -0.57019667
   22.53124846	   -0.55764068
   22.53324839	   -0.54891743
   22.53524833	   -0.54409540
   22.53724826	   -0.54320615
   22.53924819	   -0.54624417
   22.54124813	   -0.55316740
   22.54324806	   -0.56389828
   22.54524799	   -0.57832538
   22.54724792	   -0.59630538
   22.54924786	   -0.61766566
   22.55124779	   -0.64220701
   22.55324772	   -0.66970681
   22.55524766	   -0.69992226
   22.55724759	   -0.73259374
   22.55924752	   -0.76744816
   22.56124746	   -0.80420231
   22.56324739	   -0.84256595
   22.56524732	   -0.88224479
   22.56724726	   -0.92294317
   22.56924719	   -0.96436641
   22.57124712	   -1.00622286
   22.57324706	   -1.04822567
   22.57524699	   -1.09009408
   22.57724692	   -1.13155455
   22.57924686	   -1.17234151
   22.58124679	   -1.21219785
   22.58324672	   -1.25087531
   22.58524666	   -1.28813462
   22.58724659	   -1.32374561
   22.58924652	   -1.35748733
   22.59124646	   -1.38914816
   22.59324639	   -1.41852600
   22.59524632	   -1.44542872
   22.59724626	   -1.46967463
   22.59924619	   -1.49109330
   22.60124612	   -1.50952654
   22.60324606	   -1.52482961
   22.60524599	   -1.53687268
   22.60724592	   -1.54554245
   22.60924586	   -1.55074397
   22.61124579	   -1.55240250
   22.61324572	   -1.55046546
   22.61524566	   -1.54490439
   22.61724559	   -1.53571673
   22.61924552	   -1.52292749
   22.62124546	   -1.50659070
   22.62324539	   -1.48679047
   22.62524532	   -1.46364173
   22.62724526	   -1.43729055
   22.62924519	   -1.40791390
   22.63124512	   -1.37571898
   22.63324506	   -1.34094199
   22.63524499	   -1.30384634
   22.63724492	   -1.26472041
   22.63924486	   -1.22387477
   22.64124479	   -1.18163895
   22.64324472	   -1.13835791
   22.64524466	   -1.09438807
   22.64724459	   -1.05009323
   22.64924452	   -1.00584028
   22.65124446	   -0.96199486
   22.65324439	   -0.91891713
   22.65524432	   -0.87695756
   22.65724426	   -0.83645306
   22.65924419	   -0.79772333
   22.66124412	   -0.76106767
   22.66324406	   -0.72676209
   22.66524399	   -0.69505705
   22.66724392	   -0.66617561
   22.66924386	   -0.64031209
   22.67124379	   -0.61763131
   22.67324372	   -0.59826830
   22.67524366	   -0.58232846
   22.67724359	   -0.56988813
   22.67924352	   -0.56099560
   22.68124346	   -0.55567231
   22.68324339	   -0.55391439
   22.68524332	   -0.55569428
   22.68724326	   -0.56096245
   22.68924319	   -0.56964917
   22.69124312	   -0.58166618
   22.69324306	   -0.59690830
   22.69524299	   -0.61525480
   22.69724292	   -0.63657070
   22.69924286	   -0.66070775
   22.70124279	   -0.68750525
   22.70324272	   -0.71679063
   22.70524265	   -0.74837980
   22.70724259	   -0.78207742
   22.70924252	   -0.81767691
   22.71124245	   -0.85496056
   22.71324239	   -0.89369940
   22.71524232	   -0.93365335
   22.71724225	   -0.97457124
   22.71924219	   -1.01619117
   22.72124212	   -1.05824102
   22.72324205	   -1.10043922
   22.72524199	   -1.14249581
   22.72724192	   -1.18411394
   22.72924185	   -1.22499157
   22.73124179	   -1.26482368
   22.73324172	   -1.30330468
   22.73524165	   -1.34013124
   22.73724159	   -1.37500536
   22.73924152	   -1.40763762
   22.74124145	   -1.43775062
   22.74324139	   -1.46508253
   22.74524132	   -1.48939054
   22.74724125	   -1.51045429
   22.74924119	   -1.52807913
   22.75124112	   -1.54209906
   22.75324105	   -1.55237938
   22.75524099	   -1.55881889
   22.75724092	   -1.56135161
   22.75924085	   -1.55994801
   22.76124079	   -1.55461563
   22.76324072	   -1.54539911
   22.76524065	   -1.53237967
   22.76724059	   -1.51567401
   22.76924052	   -1.49543256
   22.77124045	   -1.47183741
   22.77324039	   -1.44509959
   22.77524032	   -1.41545610
   22.77724025	   -1.38316659
   22.77924019	   -1.34850983
   22.78124012	   -1.31178005
   22.78324005	   -1.27328318
   22.78523999	   -1.23333327
   22.78723992	   -1.19224885
   22.78923985	   -1.15034968
   22.79123979	   -1.10795359
   22.79323972	   -1.06537376
   22.79523965	   -1.02291625
   22.79723959	   -0.98087798
