   24.23319169	   -1.17188987
   24.23519162	   -1.23728184
   24.23719156	   -1.30110404
   24.23919149	   -1.36288157
   24.24119142	   -1.42215502
   24.24319136	   -1.47848407
   24.24519129	   -1.53145105
   24.24719122	   -1.58066417
   24.24919116	   -1.62576057
   24.25119109	   -1.66640916
   24.25319102	   -1.70231302
   24.25519096	   -1.73321163
   24.25719089	   -1.75888267
   24.25919082	   -1.77914354
   24.26119076	   -1.79385248
   24.26319069	   -1.80290940
   24.26519062	   -1.80625630
   24.26719056	   -1.80387740
   24.26919049	   -1.79579893
   24.27119042	   -1.78208858
   24.27319036	   -1.76285470
   24.27519029	   -1.73824518
   24.27719022	   -1.70844610
   24.27919016	   -1.67368011
   24.28119009	   -1.63420463
   24.28319002	   -1.59030983
   24.28518996	   -1.54231646
   24.28718989	   -1.49057348
   24.28918982	   -1.43545554
   24.29118975	   -1.37736046
   24.29318969	   -1.31670639
   24.29518962	   -1.25392911
   24.29718955	   -1.18947900
   24.29918949	   -1.12381816
   24.30118942	   -1.05741732
   24.30318935	   -0.99075272
   24.30518929	   -0.92430300
   24.30718922	   -0.85854601
   24.30918915	   -0.79395559
   24.31118909	   -0.73099838
   24.31318902	   -0.67013058
   24.31518895	   -0.61179478
   24.31718889	   -0.55641679
   24.31918882	   -0.50440255
   24.32118875	   -0.45613511
   24.32318869	   -0.41197170
   24.32518862	   -0.37224099
   24.32718855	   -0.33724040
   24.32918849	   -0.30723370
   24.33118842	   -0.28244875
   24.33318835	   -0.26307552
   24.33518829	   -0.24926438
   24.33718822	   -0.24112464
   24.33918815	   -0.23872344
   24.34118809	   -0.24208497
   24.34318802	   -0.25119006
   24.34518795	   -0.26597609
   24.34718789	   -0.28633732
   24.34918782	   -0.31212556
   24.35118775	   -0.34315126
   24.35318769	   -0.37918491
   24.35518762	   -0.41995884
   24.35718755	   -0.46516933
   24.35918749	   -0.51447909
   24.36118742	   -0.56751996
   24.36318735	   -0.62389589
   24.36518729	   -0.68318620
   24.36718722	   -0.74494894
   24.36918715	   -0.80872451
   24.37118709	   -0.87403927
   24.37318702	   -0.94040938
   24.37518695	   -1.00734449
   24.37718689	   -1.07435162
   24.37918682	   -1.14093885
   24.38118675	   -1.20661906
   24.38318669	   -1.27091345
   24.38518662	   -1.33335507
   24.38718655	   -1.39349207
   24.38918649	   -1.45089088
   24.39118642	   -1.50513913
   24.39318635	   -1.55584842
   24.39518629	   -1.60265685
   24.39718622	   -1.64523134
   24.39918615	   -1.68326972
   24.40118609	   -1.71650261
   24.40318602	   -1.74469509
   24.40518595	   -1.76764805
   24.40718589	   -1.78519948
   24.40918582	   -1.79722535
   24.41118575	   -1.80364041
   24.41318569	   -1.80439870
   24.41518562	   -1.79949386
   24.41718555	   -1.78895918
   24.41918549	   -1.77286749
   24.42118542	   -1.75133075
   24.42318535	   -1.72449949
   24.42518529	   -1.69256191
   24.42718522	   -1.65574285
   24.42918515	   -1.61430245
   24.43118509	   -1.56853458
   24.43318502	   -1.51876502
   24.43518495	   -1.46534944
   24.43718489	   -1.40867107
   24.43918482	   -1.34913819
   24.44118475	   -1.28718132
   24.44318469	   -1.22325031
   24.44518462	   -1.15781108
   24.44718455	   -1.09134233
   24.44918448	   -1.02433198
   24.45118442	   -0.95727350
   24.45318435	   -0.89066221
   24.45518428	   -0.82499139
   24.45718422	   -0.76074848
   24.45918415	   -0.69841117
   24.46118408	   -0.63844366
   24.46318402	   -0.58129286
   24.46518395	   -0.52738484
   24.46718388	   -0.47712139
   24.46918382	   -0.43087674
   24.47118375	   -0.38899460
   24.47318368	   -0.35178541
   24.47518362	   -0.31952390
   24.47718355	   -0.29244697
   24.47918348	   -0.27075191
   24.48118342	   -0.25459499
   24.48318335	   -0.24409039
   24.48518328	   -0.23930951
   24.48718322	   -0.24028064
   24.48918315	   -0.24698904
   24.49118308	   -0.25937729
   24.49318302	   -0.27734607
   24.49518295	   -0.30075519
   24.49718288	   -0.32942494
   24.49918282	   -0.36313779
   24.50118275	   -0.40164023
   24.50318268	   -0.44464490
   24.50518262	   -0.49183296
   24.50718255	   -0.54285655
   24.50918248	   -0.59734148
   24.51118242	   -0.65489000
   24.51318235	   -0.71508372
   24.51518228	   -0.77748656
   24.51718222	   -0.84164783
   24.51918215	   -0.90710529
   24.52118208	   -0.97338832
   24.52318202	   -1.04002105
   24.52518195	   -1.10652553
   24.52718188	   -1.17242487
   24.52918182	   -1.23724643
   24.53118175	   -1.30052489
   24.53318168	   -1.36180538
   24.53518162	   -1.42064651
   24.53718155	   -1.47662333
   24.53918148	   -1.52933032
   24.54118142	   -1.57838416
   24.54318135	   -1.62342648
   24.54518128	   -1.66412652
   24.54718122	   -1.70018357
   24.54918115	   -1.73132932
   24.55118108	   -1.75733000
   24.55318102	   -1.77798832
   24.55518095	   -1.79314522
   24.55718088	   -1.80268130
   24.55918082	   -1.80651806
   24.56118075	   -1.80461880
   24.56318068	   -1.79698920
   24.56518062	   -1.78367761
   24.56718055	   -1.76477498
   24.56918048	   -1.74041443
   24.57118042	   -1.71077045
   24.57318035	   -1.67605777
   24.57518028	   -1.63652988
   24.57718022	   -1.59247715
   24.57918015	   -1.54422467
   24.58118008	   -1.49212972
   24.58318002	   -1.43657903
   24.58517995	   -1.37798566
   24.58717988	   -1.31678574
   24.58917982	   -1.25343499
   24.59117975	   -1.18840503
   24.59317968	   -1.12217958
   24.59517962	   -1.05525067
   24.59717955	   -0.98811467
   24.59917948	   -0.92126837
   24.60117942	   -0.85520516
   24.60317935	   -0.79041120
   24.60517928	   -0.72736173
   24.60717921	   -0.66651751
   24.60917915	   -0.60832149
   24.61117908	   -0.55319559
   24.61317901	   -0.50153774
   24.61517895	   -0.45371916
   24.61717888	   -0.41008189
   24.61917881	   -0.37093654
   24.62117875	   -0.33656034
   24.62317868	   -0.30719547
   24.62517861	   -0.28304756
   24.62717855	   -0.26428460
   24.62917848	   -0.25103599
   24.63117841	   -0.24339187
   24.63317835	   -0.24140275
   24.63517828	   -0.24507932
   24.63717821	   -0.25439253
   24.63917815	   -0.26927385
   24.64117808	   -0.28961586
   24.64317801	   -0.31527289
   24.64517795	   -0.34606206
   24.64717788	   -0.38176440
   24.64917781	   -0.42212623
   24.65117775	   -0.46686076
   24.65317768	   -0.51564987
   24.65517761	   -0.56814609
   24.65717755	   -0.62397482
   24.65917748	   -0.68273676
   24.66117741	   -0.74401044
   24.66317735	   -0.80735505
   24.66517728	   -0.87231342
   24.66717721	   -0.93841509
   24.66917715	   -1.00517966
   24.67117708	   -1.07212016
   24.67317701	   -1.13874664
   24.67517695	   -1.20456970
   24.67717688	   -1.26910427
   24.67917681	   -1.33187322
   24.68117675	   -1.39241114
   24.68317668	   -1.45026798
   24.68517661	   -1.50501260
   24.68717655	   -1.55623631
   24.68917648	   -1.60355613
   24.69117641	   -1.64661795
   24.69317635	   -1.68509946
   24.69517628	   -1.71871274
   24.69717621	   -1.74720667
   24.69917615	   -1.77036899
   24.70117608	   -1.78802795
   24.70317601	   -1.80005370
   24.70517595	   -1.80635928
   24.70717588	   -1.80690118
   24.70917581	   -1.80167962
   24.71117575	   -1.79073832
   24.71317568	   -1.77416403
   24.71517561	   -1.75208561
   24.71717555	   -1.72467277
   24.71917548	   -1.69213456
   24.72117541	   -1.65471746
   24.72317535	   -1.61270328
   24.72517528	   -1.56640674
   24.72717521	   -1.51617291
   24.72917515	   -1.46237442
   24.73117508	   -1.40540849
   24.73317501	   -1.34569390
   24.73517495	   -1.28366781
   24.73717488	   -1.21978255
   24.73917481	   -1.15450230
   24.74117475	   -1.08829984
   24.74317468	   -1.02165322
   24.74517461	   -0.95504247
   24.74717455	   -0.88894639
   24.74917448	   -0.82383931
   24.75117441	   -0.76018793
   24.75317435	   -0.69844830
   24.75517428	   -0.63906280
   24.75717421	   -0.58245720
   24.75917415	   -0.52903792
   24.76117408	   -0.47918927
   24.76317401	   -0.43327089
   24.76517394	   -0.39161531
   24.76717388	   -0.35452559
   24.76917381	   -0.32227320
   24.77117374	   -0.29509596
   24.77317368	   -0.27319629
   24.77517361	   -0.25673952
   24.77717354	   -0.24585251
   24.77917348	   -0.24062247
   24.78117341	   -0.24109604
   24.78317334	   -0.24727860
   24.78517328	   -0.25913394
   24.78717321	   -0.27658415
   24.78917314	   -0.29950988
   24.79117308	   -0.32775091
   24.79317301	   -0.36110703
   24.79517294	   -0.39933928
   24.79717288	   -0.44217152
   24.79917281	   -0.48929234
   24.80117274	   -0.54035726
   24.80317268	   -0.59499128
   24.80517261	   -0.65279168
   24.80717254	   -0.71333111
   24.80917248	   -0.77616089
   24.81117241	   -0.84081456
   24.81317234	   -0.90681156
   24.81517228	   -0.97366106
   24.81717221	   -1.04086585
   24.81917214	   -1.10792636
   24.82117208	   -1.17434459
   24.82317201	   -1.23962809
   24.82517194	   -1.30329381
   24.82717188	   -1.36487190
   24.82917181	   -1.42390925
   24.83117174	   -1.47997302
   24.83317168	   -1.53265379
   24.83517161	   -1.58156856
   24.83717154	   -1.62636351
   24.83917148	   -1.66671642
   24.84117141	   -1.70233884
   24.84317134	   -1.73297796
   24.84517128	   -1.75841817
   24.84717121	   -1.77848235
   24.84917114	   -1.79303278
   24.85117108	   -1.80197186
   24.85317101	   -1.80524246
   24.85517094	   -1.80282806
   24.85717088	   -1.79475254
   24.85917081	   -1.78107982
   24.86117074	   -1.76191316
   24.86317068	   -1.73739433
   24.86517061	   -1.70770244
   24.86717054	   -1.67305270
   24.86917048	   -1.63369485
   24.87117041	   -1.58991149
   24.87317034	   -1.54201623
   24.87517028	   -1.49035158
   24.87717021	   -1.43528674
   24.87917014	   -1.37721526
   24.88117008	   -1.31655243
   24.88317001	   -1.25373263
   24.88516994	   -1.18920647
   24.88716988	   -1.12343780
   24.88916981	   -1.05690063
   24.89116974	   -0.99007592
   24.89316968	   -0.92344820
   24.89516961	   -0.85750225
   24.89716954	   -0.79271956
   24.89916948	   -0.72957487
   24.90116941	   -0.66853263
   24.90316934	   -0.61004347
   24.90516928	   -0.55454075
   24.90716921	   -0.50243716
   24.90916914	   -0.45412142
   24.91116908	   -0.40995516
   24.91316901	   -0.37026991
   24.91516894	   -0.33536438
   24.91716888	   -0.30550190
   24.91916881	   -0.28090823
   24.92116874	   -0.26176959
   24.92316867	   -0.24823105
   24.92516861	   -0.24039530
   24.92716854	   -0.23832170
   24.92916847	   -0.24202585
   24.93116841	   -0.25147937
   24.93316834	   -0.26661022
   24.93516827	   -0.28730331
   24.93716821	   -0.31340151
   24.93916814	   -0.34470706
   24.94116807	   -0.38098324
   24.94316801	   -0.42195642
   24.94516794	   -0.46731841
   24.94716787	   -0.51672899
   24.94916781	   -0.56981881
   24.95116774	   -0.62619233
   24.95316767	   -0.68543106
   24.95516761	   -0.74709682
   24.95716754	   -0.81073520
   24.95916747	   -0.87587897
   24.96116741	   -0.94205166
   24.96316734	   -1.00877097
   24.96516727	   -1.07555232
   24.96716721	   -1.14191227
   24.96916714	   -1.20737187
   24.97116707	   -1.27145995
   24.97316701	   -1.33371627
   24.97516694	   -1.39369464
   24.97716687	   -1.45096579
   24.97916681	   -1.50512022
   24.98116674	   -1.55577083
   24.98316667	   -1.60255541
   24.98516661	   -1.64513904
   24.98716654	   -1.68321624
   24.98916647	   -1.71651298
   24.99116641	   -1.74478859
   24.99316634	   -1.76783733
   24.99516627	   -1.78548995
   24.99716621	   -1.79761491
   24.99916614	   -1.80411943
   25.00116607	   -1.80495039
   25.00316601	   -1.80009487
   25.00516594	   -1.78958053
   25.00716587	   -1.77347570
   25.00916581	   -1.75188921
   25.01116574	   -1.72496993
   25.01316567	   -1.69290600
   25.01516561	   -1.65592382
   25.01716554	   -1.61428663
   25.01916547	   -1.56829292
   25.02116541	   -1.51827440
   25.02316534	   -1.46459381
   25.02516527	   -1.40764228
   25.02716521	   -1.34783662
   25.02916514	   -1.28561613
   25.03116507	   -1.22143941
   25.03316501	   -1.15578076
   25.03516494	   -1.08912656
   25.03716487	   -1.02197147
   25.03916481	   -0.95481448
   25.04116474	   -0.88815496
   25.04316467	   -0.82248870
   25.04516461	   -0.75830393
   25.04716454	   -0.69607741
   25.04916447	   -0.63627072
   25.05116441	   -0.57932651
   25.05316434	   -0.52566515
   25.05516427	   -0.47568144
   25.05716421	   -0.42974160
   25.05916414	   -0.38818061
   25.06116407	   -0.35129973
   25.06316401	   -0.31936441
   25.06516394	   -0.29260250
   25.06716387	   -0.27120280
   25.06916381	   -0.25531389
   25.07116374	   -0.24504338
   25.07316367	   -0.24045744
   25.07516361	   -0.24158062
   25.07716354	   -0.24839605
   25.07916347	   -0.26084585
   25.08116340	   -0.27883188
   25.08316334	   -0.30221673
   25.08516327	   -0.33082496
   25.08716320	   -0.36444452
   25.08916314	   -0.40282846
   25.09116307	   -0.44569674
   25.09316300	   -0.49273831
   25.09516294	   -0.54361326
   25.09716287	   -0.59795520
   25.09916280	   -0.65537371
   25.10116274	   -0.71545694
   25.10316267	   -0.77777436
   25.10516260	   -0.84187958
   25.10716254	   -0.90731326
   25.10916247	   -0.97360614
   25.11116240	   -1.04028214
   25.11316234	   -1.10686153
   25.11516227	   -1.17286415
   25.11716220	   -1.23781271
   25.11916214	   -1.30123603
   25.12116207	   -1.36267246
   25.12316200	   -1.42167310
   25.12516194	   -1.47780513
   25.12716187	   -1.53065504
   25.12916180	   -1.57983179
   25.13116174	   -1.62496983
   25.13316167	   -1.66573204
   25.13516160	   -1.70181247
   25.13716154	   -1.73293887
   25.13916147	   -1.75887503
   25.14116140	   -1.77942284
   25.14316134	   -1.79442405
   25.14516127	   -1.80376175
   25.14716120	   -1.80736150
   25.14916114	   -1.80519213
   25.15116107	   -1.79726610
   25.15316100	   -1.78363961
   25.15516094	   -1.76441218
   25.15716087	   -1.73972600
   25.15916080	   -1.70976475
   25.16116074	   -1.67475219
   25.16316067	   -1.63495031
   25.16516060	   -1.59065718
   25.16716054	   -1.54220450
   25.16916047	   -1.48995487
   25.17116040	   -1.43429881
   25.17316034	   -1.37565157
   25.17516027	   -1.31444974
   25.17716020	   -1.25114780
   25.17916014	   -1.18621447
   25.18116007	   -1.12012907
   25.18316000	   -1.05337783
   25.18515994	   -0.98645018
   25.18715987	   -0.91983512
   25.18915980	   -0.85401764
   25.19115974	   -0.78947525
   25.19315967	   -0.72667457
   25.19515960	   -0.66606816
   25.19715954	   -0.60809140
   25.19915947	   -0.55315962
   25.20115940	   -0.50166535
   25.20315934	   -0.45397580
   25.20515927	   -0.41043049
   25.20715920	   -0.37133914
   25.20915914	   -0.33697969
   25.21115907	   -0.30759658
   25.21315900	   -0.28339919
   25.21515894	   -0.26456054
   25.21715887	   -0.25121615
   25.21915880	   -0.24346310
   25.22115874	   -0.24135941
   25.22315867	   -0.24492348
   25.22515860	   -0.25413390
   25.22715854	   -0.26892941
   25.22915847	   -0.28920911
   25.23115840	   -0.31483296
   25.23315834	   -0.34562245
   25.23515827	   -0.38136162
   25.23715820	   -0.42179828
   25.23915813	   -0.46664549
   25.24115807	   -0.51558342
   25.24315800	   -0.56826129
   25.24515793	   -0.62429976
   25.24715787	   -0.68329346
   25.24915780	   -0.74481379
   25.25115773	   -0.80841201
   25.25315767	   -0.87362246
   25.25515760	   -0.93996600
   25.25715753	   -1.00695364
   25.25915747	   -1.07409029
   25.26115740	   -1.14087854
   25.26315733	   -1.20682262
   25.26515727	   -1.27143231
   25.26715720	   -1.33422680
   25.26915713	   -1.39473861
   25.27115707	   -1.45251729
   25.27315700	   -1.50713303
   25.27515693	   -1.55818014
   25.27715687	   -1.60528021
   25.27915680	   -1.64808512
   25.28115673	   -1.68627974
   25.28315667	   -1.71958429
   25.28515660	   -1.74775646
   25.28715653	   -1.77059312
   25.28915647	   -1.78793168
   25.29115640	   -1.79965117
   25.29315633	   -1.80567284
   25.29515627	   -1.80596054
   25.29715620	   -1.80052064
   25.29915613	   -1.78940169
   25.30115607	   -1.77269371
   25.30315600	   -1.75052720
   25.30515593	   -1.72307187
   25.30715587	   -1.69053512
   25.30915580	   -1.65316022
   25.31115573	   -1.61122436
   25.31315567	   -1.56503645
   25.31515560	   -1.51493475
   25.31715553	   -1.46128442
   25.31915547	   -1.40447478
   25.32115540	   -1.34491668
   25.32315533	   -1.28303957
   25.32515527	   -1.21928861
   25.32715520	   -1.15412165
   25.32915513	   -1.08800623
   25.33115507	   -1.02141644
   25.33315500	   -0.95482981
   25.33515493	   -0.88872416
   25.33715487	   -0.82357441
   25.33915480	   -0.75984946
   25.34115473	   -0.69800900
   25.34315467	   -0.63850036
   25.34515460	   -0.58175543
   25.34715453	   -0.52818761
   25.34915447	   -0.47818884
   25.35115440	   -0.43212667
   25.35315433	   -0.39034155
   25.35515427	   -0.35314415
   25.35715420	   -0.32081290
   25.35915413	   -0.29359170
   25.36115407	   -0.27168785
   25.36315400	   -0.25527020
   25.36515393	   -0.24446760
   25.36715387	   -0.23936763
   25.36915380	   -0.24001560
   25.37115373	   -0.24641395
   25.37315367	   -0.25852193
   25.37515360	   -0.27625570
   25.37715353	   -0.29948873
   25.37915347	   -0.32805268
   25.38115340	   -0.36173848
   25.38315333	   -0.40029798
   25.38515327	   -0.44344577
   25.38715320	   -0.49086141
   25.38915313	   -0.54219202
   25.39115307	   -0.59705506
   25.39315300	   -0.65504142
   25.39515293	   -0.71571876
   25.39715286	   -0.77863494
   25.39915280	   -0.84332172
   25.40115273	   -0.90929846
   25.40315266	   -0.97607598
   25.40515260	   -1.04316037
   25.40715253	   -1.11005688
   25.40915246	   -1.17627364
   25.41115240	   -1.24132545
   25.41315233	   -1.30473731
   25.41515226	   -1.36604796
   25.41715220	   -1.42481311
   25.41915213	   -1.48060856
   25.42115206	   -1.53303315
   25.42315200	   -1.58171139
   25.42515193	   -1.62629595
   25.42715186	   -1.66646988
   25.42915180	   -1.70194860
   25.43115173	   -1.73248163
   25.43315166	   -1.75785408
   25.43515160	   -1.77788794
   25.43715153	   -1.79244308
   25.43915146	   -1.80141805
   25.44115140	   -1.80475061
   25.44315133	   -1.80241810
   25.44515126	   -1.79443751
   25.44715120	   -1.78086536
   25.44915113	   -1.76179739
   25.45115106	   -1.73736792
   25.45315100	   -1.70774914
   25.45515093	   -1.67315001
   25.45715086	   -1.63381509
   25.45915080	   -1.59002301
   25.46115073	   -1.54208477
   25.46315066	   -1.49034183
   25.46515060	   -1.43516394
   25.46715053	   -1.37694675
   25.46915046	   -1.31610917
   25.47115040	   -1.25309060
   25.47315033	   -1.18834789
   25.47515026	   -1.12235213
   25.47715020	   -1.05558528
   25.47915013	   -0.98853667
   25.48115006	   -0.92169933
   25.48315000	   -0.85556632
   25.48514993	   -0.79062688
   25.48714986	   -0.72736269
   25.48914980	   -0.66624403
   25.49114973	   -0.60772603
   25.49314966	   -0.55224505
   25.49514960	   -0.50021514
   25.49714953	   -0.45202468
   25.49914946	   -0.40803322
   25.50114940	   -0.36856860
   25.50314933	   -0.33392425
   25.50514926	   -0.30435692
   25.50714920	   -0.28008461
   25.50914913	   -0.26128492
   25.51114906	   -0.24809375
   25.51314900	   -0.24060437
   25.51514893	   -0.23886679
   25.51714886	   -0.24288766
   25.51914880	   -0.25263039
   25.52114873	   -0.26801572
   25.52314866	   -0.28892257
   25.52514860	   -0.31518931
   25.52714853	   -0.34661523
   25.52914846	   -0.38296233
   25.53114840	   -0.42395744
   25.53314833	   -0.46929444
   25.53514826	   -0.51863679
   25.53714820	   -0.57162017
   25.53914813	   -0.62785529
   25.54114806	   -0.68693084
   25.54314800	   -0.74841647
   25.54514793	   -0.81186594
   25.54714786	   -0.87682023
   25.54914780	   -0.94281074
   25.55114773	   -1.00936249
   25.55314766	   -1.07599733
   25.55514759	   -1.14223711
   25.55714753	   -1.20760686
   25.55914746	   -1.27163792
   25.56114739	   -1.33387102
   25.56314733	   -1.39385935
   25.56514726	   -1.45117149
   25.56714719	   -1.50539430
   25.56914713	   -1.55613579
   25.57114706	   -1.60302774
   25.57314699	   -1.64572838
   25.57514693	   -1.68392483
   25.57714686	   -1.71733540
   25.57914679	   -1.74571179
   25.58114673	   -1.76884101
   25.58314666	   -1.78654725
   25.58514659	   -1.79869331
   25.58714653	   -1.80518199
   25.58914646	   -1.80595709
   25.59114639	   -1.80100413
   25.59314633	   -1.79035086
   25.59514626	   -1.77406730
   25.59714619	   -1.75226558
   25.59914613	   -1.72509936
   25.60114606	   -1.69276292
   25.60314599	   -1.65548989
   25.60514593	   -1.61355169
   25.60714586	   -1.56725551
   25.60914579	   -1.51694208
   25.61114573	   -1.46298307
   25.61314566	   -1.40577822
   25.61514559	   -1.34575221
   25.61714553	   -1.28335131
   25.61914546	   -1.21903979
   25.62114539	   -1.15329624
   25.62314533	   -1.08660973
   25.62514526	   -1.01947588
   25.62714519	   -0.95239297
   25.62914513	   -0.88585794
   25.63114506	   -0.82036252
   25.63314499	   -0.75638943
   25.63514493	   -0.69440869
   25.63714486	   -0.63487405
   25.63914479	   -0.57821967
   25.64114473	   -0.52485697
   25.64314466	   -0.47517168
   25.64514459	   -0.42952124
   25.64714453	   -0.38823234
   25.64914446	   -0.35159878
   25.65114439	   -0.31987969
   25.65314433	   -0.29329787
   25.65514426	   -0.27203857
   25.65714419	   -0.25624842
   25.65914413	   -0.24603473
   25.66114406	   -0.24146496
   25.66314399	   -0.24256654
   25.66514393	   -0.24932689
   25.66714386	   -0.26169365
   25.66914379	   -0.27957522
   25.67114373	   -0.30284144
   25.67314366	   -0.33132454
   25.67514359	   -0.36482028
   25.67714353	   -0.40308930
   25.67914346	   -0.44585867
   25.68114339	   -0.49282362
   25.68314333	   -0.54364948
   25.68514326	   -0.59797383
   25.68714319	   -0.65540879
   25.68914313	   -0.71554352
   25.69114306	   -0.77794689
   25.69314299	   -0.84217033
   25.69514293	   -0.90775085
   25.69714286	   -0.97421414
   25.69914279	   -1.04107790
   25.70114273	   -1.10785524
   25.70314266	   -1.17405816
   25.70514259	   -1.23920115
   25.70714253	   -1.30280479
   25.70914246	   -1.36439939
   25.71114239	   -1.42352865
   25.71314232	   -1.47975318
   25.71514226	   -1.53265405
   25.71714219	   -1.58183611
   25.71914212	   -1.62693128
   25.72114206	   -1.66760148
   25.72314199	   -1.70354153
   25.72514192	   -1.73448161
   25.72714186	   -1.76018955
   25.72914179	   -1.78047273
   25.73114172	   -1.79517971
   25.73314166	   -1.80420143
   25.73514159	   -1.80747207
   25.73714152	   -1.80496956
   25.73914146	   -1.79671562
   25.74114139	   -1.78277550
   25.74314132	   -1.76325734
   25.74514126	   -1.73831107
   25.74714119	   -1.70812712
   25.74914112	   -1.67293464
   25.75114106	   -1.63299955
   25.75314099	   -1.58862224
   25.75514092	   -1.54013502
   25.75714086	   -1.48789944
   25.75914079	   -1.43230332
   25.76114072	   -1.37375769
   25.76314066	   -1.31269362
   25.76514059	   -1.24955889
   25.76714052	   -1.18481472
   25.76914046	   -1.11893234
   25.77114039	   -1.05238964
   25.77314032	   -0.98566778
   25.77514026	   -0.91924791
   25.77714019	   -0.85360783
   25.77914012	   -0.78921882
   25.78114006	   -0.72654247
   25.78313999	   -0.66602768
   25.78513992	   -0.60810769
   25.78713986	   -0.55319727
   25.78913979	   -0.50168998
   25.79113972	   -0.45395558
   25.79313966	   -0.41033762
   25.79513959	   -0.37115106
   25.79713952	   -0.33668016
   25.79913946	   -0.30717644
   25.80113939	   -0.28285689
   25.80313932	   -0.26390230
   25.80513926	   -0.25045585
   25.80713919	   -0.24262183
   25.80913912	   -0.24046474
   25.81113906	   -0.24400844
   25.81313899	   -0.25323576
   25.81513892	   -0.26808823
   25.81713886	   -0.28846622
   25.81913879	   -0.31422929
   25.82113872	   -0.34519693
   25.82313866	   -0.38114958
   25.82513859	   -0.42182997
   25.82713852	   -0.46694482
   25.82913846	   -0.51616681
   25.83113839	   -0.56913693
   25.83313832	   -0.62546704
   25.83513826	   -0.68474276
   25.83713819	   -0.74652663
   25.83913812	   -0.81036148
   25.84113806	   -0.87577394
   25.84313799	   -0.94227824
   25.84513792	   -1.00938002
   25.84713786	   -1.07658024
   25.84913779	   -1.14337924
   25.85113772	   -1.20928065
   25.85313766	   -1.27379537
   25.85513759	   -1.33644544
   25.85713752	   -1.39676777
   25.85913746	   -1.45431772
   25.86113739	   -1.50867253
   25.86313732	   -1.55943448
   25.86513726	   -1.60623382
   25.86713719	   -1.64873143
   25.86913712	   -1.68662122
   25.87113705	   -1.71963213
   25.87313699	   -1.74752997
   25.87513692	   -1.77011884
   25.87713685	   -1.78724225
   25.87913679	   -1.79878392
   25.88113672	   -1.80466835
   25.88313665	   -1.80486101
   25.88513659	   -1.79936824
   25.88713652	   -1.78823695
   25.88913645	   -1.77155401
   25.89113639	   -1.74944539
   25.89313632	   -1.72207508
   25.89513625	   -1.68964384
   25.89713619	   -1.65238764
   25.89913612	   -1.61057601
   25.90113605	   -1.56451015
   25.90313599	   -1.51452092
   25.90513592	   -1.46096658
   25.90713585	   -1.40423050
   25.90913579	   -1.34471861
   25.91113572	   -1.28285677
   25.91313565	   -1.21908801
   25.91513559	   -1.15386960
   25.91713552	   -1.08767005
   25.91913545	   -1.02096600
   25.92113539	   -0.95423898
   25.92313532	   -0.88797212
   25.92513525	   -0.82264678
   25.92713519	   -0.75873913
   25.92913512	   -0.69671672
   25.93113505	   -0.63703507
   25.93313499	   -0.58013416
   25.93513492	   -0.52643518
   25.93713485	   -0.47633713
   25.93913479	   -0.43021374
   25.94113472	   -0.38841040
   25.94313465	   -0.35124133
   25.94513459	   -0.31898695
   25.94713452	   -0.29189147
   25.94913445	   -0.27016083
   25.95113439	   -0.25396084
   25.95313432	   -0.24341575
   25.95513425	   -0.23860707
   25.95713419	   -0.23957284
   25.95913412	   -0.24630723
   25.96113405	   -0.25876053
   25.96313399	   -0.27683955
   25.96513392	   -0.30040837
   25.96713385	   -0.32928949
   25.96913379	   -0.36326530
   25.97113372	   -0.40207998
   25.97313365	   -0.44544159
   25.97513359	   -0.49302457
   25.97713352	   -0.54447243
   25.97913345	   -0.59940069
   25.98113339	   -0.65740005
   25.98313332	   -0.71803962
   25.98513325	   -0.78087040
   25.98713319	   -0.84542877
   25.98913312	   -0.91124005
   25.99113305	   -0.97782207
   25.99313299	   -1.04468878
   25.99513292	   -1.11135374
   25.99713285	   -1.17733367
   25.99913279	   -1.24215175
   26.00113272	   -1.30534098
   26.00313265	   -1.36644730
   26.00513259	   -1.42503267
   26.00713252	   -1.48067789
   26.00913245	   -1.53298538
   26.01113239	   -1.58158172
   26.01313232	   -1.62612008
   26.01513225	   -1.66628240
   26.01713219	   -1.70178147
   26.01913212	   -1.73236281
   26.02113205	   -1.75780627
   26.02313199	   -1.77792762
   26.02513192	   -1.79257976
   26.02713185	   -1.80165381
   26.02913178	   -1.80508002
   26.03113172	   -1.80282835
   26.03313165	   -1.79490892
   26.03513158	   -1.78137219
   26.03713152	   -1.76230881
   26.03913145	   -1.73784934
   26.04113138	   -1.70816359
   26.04313132	   -1.67345972
   26.04513125	   -1.63398307
   26.04713118	   -1.59001463
   26.04913112	   -1.54186934
   26.05113105	   -1.48989396
   26.05313098	   -1.43446475
   26.05513092	   -1.37598487
   26.05713085	   -1.31488148
   26.05913078	   -1.25160261
   26.06113072	   -1.18661387
   26.06313065	   -1.12039485
   26.06513058	   -1.05343550
   26.06713052	   -0.98623229
   26.06913045	   -0.91928429
   26.07113038	   -0.85308921
   26.07313032	   -0.78813949
   26.07513025	   -0.72491830
   26.07713018	   -0.66389571
   26.07913012	   -0.60552493
   26.08113005	   -0.55023874
   26.08312998	   -0.49844606
   26.08512992	   -0.45052877
   26.08712985	   -0.40683880
   26.08912978	   -0.36769548
   26.09112972	   -0.33338320
   26.09312965	   -0.30414937
   26.09512958	   -0.28020277
   26.09712952	   -0.26171217
