   16.50144959	   -0.85582422
   16.50344952	   -0.79374333
   16.50544945	   -0.73331616
   16.50744939	   -0.67498245
   16.50944932	   -0.61916847
   16.51144925	   -0.56628398
   16.51344919	   -0.51671907
   16.51544912	   -0.47084125
   16.51744905	   -0.42899250
   16.51944899	   -0.39148655
   16.52144892	   -0.35860627
   16.52344885	   -0.33060125
   16.52544879	   -0.30768567
   16.52744872	   -0.29003631
   16.52944865	   -0.27779096
   16.53144859	   -0.27104703
   16.53344852	   -0.26986057
   16.53544845	   -0.27424560
   16.53744838	   -0.28417380
   16.53944832	   -0.29957455
   16.54144825	   -0.32033544
   16.54344818	   -0.34630302
   16.54544812	   -0.37728402
   16.54744805	   -0.41304692
   16.54944798	   -0.45332378
   16.55144792	   -0.49781252
   16.55344785	   -0.54617937
   16.55544778	   -0.59806168
   16.55744772	   -0.65307088
   16.55944765	   -0.71079573
   16.56144758	   -0.77080566
   16.56344752	   -0.83265425
   16.56544745	   -0.89588278
   16.56744738	   -0.96002387
   16.56944732	   -1.02460511
   16.57144725	   -1.08915262
   16.57344718	   -1.15319461
   16.57544712	   -1.21626487
   16.57744705	   -1.27790604
   16.57944698	   -1.33767290
   16.58144692	   -1.39513538
   16.58344685	   -1.44988148
   16.58544678	   -1.50151996
   16.58744672	   -1.54968291
   16.58944665	   -1.59402803
   16.59144658	   -1.63424083
   16.59344652	   -1.67003651
   16.59544645	   -1.70116173
   16.59744638	   -1.72739618
   16.59944632	   -1.74855387
   16.60144625	   -1.76448428
   16.60344618	   -1.77507336
   16.60544612	   -1.78024422
   16.60744605	   -1.77995769
   16.60944598	   -1.77421267
   16.61144592	   -1.76304625
   16.61344585	   -1.74653363
   16.61544578	   -1.72478781
   16.61744572	   -1.69795905
   16.61944565	   -1.66623411
   16.62144558	   -1.62983521
   16.62344552	   -1.58901881
   16.62544545	   -1.54407406
   16.62744538	   -1.49532105
   16.62944532	   -1.44310876
   16.63144525	   -1.38781282
   16.63344518	   -1.32983295
   16.63544512	   -1.26959022
   16.63744505	   -1.20752406
   16.63944498	   -1.14408908
   16.64144492	   -1.07975169
   16.64344485	   -1.01498661
   16.64544478	   -0.95027318
   16.64744472	   -0.88609165
   16.64944465	   -0.82291938
   16.65144458	   -0.76122704
   16.65344452	   -0.70147478
   16.65544445	   -0.64410856
   16.65744438	   -0.58955653
   16.65944432	   -0.53822550
   16.66144425	   -0.49049771
   16.66344418	   -0.44672775
   16.66544412	   -0.40723971
   16.66744405	   -0.37232471
   16.66944398	   -0.34223859
   16.67144392	   -0.31720009
   16.67344385	   -0.29738922
   16.67544378	   -0.28294611
   16.67744372	   -0.27397012
   16.67944365	   -0.27051938
   16.68144358	   -0.27261060
   16.68344352	   -0.28021932
   16.68544345	   -0.29328041
   16.68744338	   -0.31168889
   16.68944332	   -0.33530109
   16.69144325	   -0.36393603
   16.69344318	   -0.39737708
   16.69544311	   -0.43537379
   16.69744305	   -0.47764398
   16.69944298	   -0.52387599
   16.70144291	   -0.57373102
   16.70344285	   -0.62684568
   16.70544278	   -0.68283461
   16.70744271	   -0.74129319
   16.70944265	   -0.80180032
   16.71144258	   -0.86392128
   16.71344251	   -0.92721065
   16.71544245	   -0.99121522
   16.71744238	   -1.05547696
   16.71944231	   -1.11953602
   16.72144225	   -1.18293370
   16.72344218	   -1.24521549
   16.72544211	   -1.30593404
   16.72744205	   -1.36465215
   16.72944198	   -1.42094571
   16.73144191	   -1.47440662
   16.73344185	   -1.52464570
   16.73544178	   -1.57129541
   16.73744171	   -1.61401261
   16.73944165	   -1.65248115
   16.74144158	   -1.68641430
   16.74344151	   -1.71555713
   16.74544145	   -1.73968858
   16.74744138	   -1.75862342
   16.74944131	   -1.77221394
   16.75144125	   -1.78035138
   16.75344118	   -1.78296708
   16.75544111	   -1.78003335
   16.75744105	   -1.77156398
   16.75944098	   -1.75761446
   16.76144091	   -1.73828177
   16.76344085	   -1.71370391
   16.76544078	   -1.68405896
   16.76744071	   -1.64956391
   16.76944065	   -1.61047297
   16.77144058	   -1.56707569
   16.77344051	   -1.51969469
   16.77544045	   -1.46868305
   16.77744038	   -1.41442151
   16.77944031	   -1.35731534
   16.78144025	   -1.29779108
   16.78344018	   -1.23629306
   16.78544011	   -1.17327974
   16.78744005	   -1.10922010
   16.78943998	   -1.04458980
   16.79143991	   -0.97986747
   16.79343985	   -0.91553091
   16.79543978	   -0.85205346
   16.79743971	   -0.78990038
   16.79943965	   -0.72952541
   16.80143958	   -0.67136744
   16.80343951	   -0.61584740
   16.80543945	   -0.56336534
   16.80743938	   -0.51429768
   16.80943931	   -0.46899474
   16.81143925	   -0.42777853
   16.81343918	   -0.39094065
   16.81543911	   -0.35874058
   16.81743905	   -0.33140412
   16.81943898	   -0.30912212
   16.82143891	   -0.29204939
   16.82343885	   -0.28030390
   16.82543878	   -0.27396613
   16.82743871	   -0.27307874
   16.82943865	   -0.27764634
   16.83143858	   -0.28763558
   16.83343851	   -0.30297535
   16.83543845	   -0.32355723
   16.83743838	   -0.34923620
   16.83943831	   -0.37983142
   16.84143825	   -0.41512735
   16.84343818	   -0.45487502
   16.84543811	   -0.49879347
   16.84743805	   -0.54657150
   16.84943798	   -0.59786958
   16.85143791	   -0.65232191
   16.85343784	   -0.70953883
   16.85543778	   -0.76910931
   16.85743771	   -0.83060374
   16.85943764	   -0.89357680
   16.86143758	   -0.95757061
   16.86343751	   -1.02211799
   16.86543744	   -1.08674586
   16.86743738	   -1.15097876
   16.86943731	   -1.21434244
   16.87143724	   -1.27636754
   16.87343718	   -1.33659326
   16.87543711	   -1.39457099
   16.87743704	   -1.44986797
   16.87943698	   -1.50207078
   16.88143691	   -1.55078869
   16.88343684	   -1.59565692
   16.88543678	   -1.63633963
   16.88743671	   -1.67253267
   16.88943664	   -1.70396606
   16.89143658	   -1.73040620
   16.89343651	   -1.75165771
   16.89543644	   -1.76756494
   16.89743638	   -1.77801314
   16.89943631	   -1.78292923
   16.90143624	   -1.78228221
   16.90343618	   -1.77608320
   16.90543611	   -1.76438511
   16.90743604	   -1.74728200
   16.90943598	   -1.72490801
   16.91143591	   -1.69743606
   16.91343584	   -1.66507622
   16.91543578	   -1.62807383
   16.91743571	   -1.58670734
   16.91943564	   -1.54128599
   16.92143558	   -1.49214727
   16.92343551	   -1.43965424
   16.92543544	   -1.38419272
   16.92743538	   -1.32616836
   16.92943531	   -1.26600370
   16.93143524	   -1.20413508
   16.93343518	   -1.14100962
   16.93543511	   -1.07708209
   16.93743504	   -1.01281185
   16.93943498	   -0.94865978
   16.94143491	   -0.88508524
   16.94343484	   -0.82254307
   16.94543478	   -0.76148059
   16.94743471	   -0.70233475
   16.94943464	   -0.64552924
   16.95143458	   -0.59147173
   16.95343451	   -0.54055116
   16.95543444	   -0.49313515
   16.95743438	   -0.44956741
   16.95943431	   -0.41016543
   16.96143424	   -0.37521810
   16.96343418	   -0.34498361
   16.96543411	   -0.31968744
   16.96743404	   -0.29952053
   16.96943398	   -0.28463767
   16.97143391	   -0.27515609
   16.97343384	   -0.27115424
   16.97543378	   -0.27267093
   16.97743371	   -0.27970464
   16.97943364	   -0.29221318
   16.98143358	   -0.31011367
   16.98343351	   -0.33328281
   16.98543344	   -0.36155749
   16.98743338	   -0.39473576
   16.98943331	   -0.43257815
   16.99143324	   -0.47480927
   16.99343318	   -0.52111983
   16.99543311	   -0.57116891
   16.99743304	   -0.62458652
   16.99943298	   -0.68097653
   17.00143291	   -0.73991976
   17.00343284	   -0.80097731
   17.00543278	   -0.86369409
   17.00743271	   -0.92760249
   17.00943264	   -0.99222617
   17.01143257	   -1.05708387
   17.01343251	   -1.12169331
   17.01543244	   -1.18557500
   17.01743237	   -1.24825606
   17.01943231	   -1.30927389
   17.02143224	   -1.36817973
   17.02343217	   -1.42454207
   17.02543211	   -1.47794984
   17.02743204	   -1.52801535
   17.02943197	   -1.57437711
   17.03143191	   -1.61670223
   17.03343184	   -1.65468867
   17.03543177	   -1.68806718
   17.03743171	   -1.71660293
   17.03943164	   -1.74009691
   17.04143157	   -1.75838700
   17.04343151	   -1.77134880
   17.04543144	   -1.77889622
   17.04743137	   -1.78098173
   17.04943131	   -1.77759644
   17.05143124	   -1.76876996
   17.05343117	   -1.75456993
   17.05543111	   -1.73510146
   17.05743104	   -1.71050629
   17.05943097	   -1.68096175
   17.06143091	   -1.64667959
   17.06343084	   -1.60790459
   17.06543077	   -1.56491292
   17.06743071	   -1.51801048
   17.06943064	   -1.46753091
   17.07143057	   -1.41383352
   17.07343051	   -1.35730100
   17.07543044	   -1.29833704
   17.07743037	   -1.23736366
   17.07943031	   -1.17481852
   17.08143024	   -1.11115197
   17.08343017	   -1.04682404
   17.08543011	   -0.98230126
   17.08743004	   -0.91805338
   17.08942997	   -0.85455000
   17.09142991	   -0.79225712
   17.09342984	   -0.73163367
   17.09542977	   -0.67312801
   17.09742971	   -0.61717443
   17.09942964	   -0.56418974
   17.10142957	   -0.51456990
   17.10342951	   -0.46868679
   17.10542944	   -0.42688515
   17.10742937	   -0.38947969
   17.10942931	   -0.35675244
   17.11142924	   -0.32895035
   17.11342917	   -0.30628321
   17.11542911	   -0.28892181
   17.11742904	   -0.27699657
   17.11942897	   -0.27059639
   17.12142891	   -0.26976796
   17.12342884	   -0.27451541
   17.12542877	   -0.28480036
   17.12742871	   -0.30054235
   17.12942864	   -0.32161960
   17.13142857	   -0.34787018
   17.13342851	   -0.37909349
   17.13542844	   -0.41505206
   17.13742837	   -0.45547363
   17.13942831	   -0.50005352
   17.14142824	   -0.54845720
   17.14342817	   -0.60032307
   17.14542811	   -0.65526540
   17.14742804	   -0.71287742
   17.14942797	   -0.77273449
   17.15142791	   -0.83439735
   17.15342784	   -0.89741540
   17.15542777	   -0.96132998
   17.15742771	   -1.02567770
   17.15942764	   -1.08999365
   17.16142757	   -1.15381463
   17.16342751	   -1.21668224
   17.16542744	   -1.27814600
   17.16742737	   -1.33776625
   17.16942730	   -1.39511704
   17.17142724	   -1.44978887
   17.17342717	   -1.50139131
   17.17542710	   -1.54955553
   17.17742704	   -1.59393670
   17.17942697	   -1.63421620
   17.18142690	   -1.67010380
   17.18342684	   -1.70133957
   17.18542677	   -1.72769571
   17.18742670	   -1.74897825
   17.18942664	   -1.76502844
   17.19142657	   -1.77572410
   17.19342650	   -1.78098068
   17.19542644	   -1.78075212
   17.19742637	   -1.77503147
   17.19942630	   -1.76385130
   17.20142624	   -1.74728377
   17.20342617	   -1.72544050
   17.20542610	   -1.69847210
   17.20742604	   -1.66656739
   17.20942597	   -1.62995236
   17.21142590	   -1.58888880
   17.21342584	   -1.54367256
   17.21542577	   -1.49463156
   17.21742570	   -1.44212352
   17.21942564	   -1.38653332
   17.22142557	   -1.32827016
   17.22342550	   -1.26776447
   17.22542544	   -1.20546453
   17.22742537	   -1.14183302
   17.22942530	   -1.07734332
   17.23142524	   -1.01247570
   17.23342517	   -0.94771353
   17.23542510	   -0.88353932
   17.23742504	   -0.82043089
   17.23942497	   -0.75885748
   17.24142490	   -0.69927608
   17.24342484	   -0.64212773
   17.24542477	   -0.58783416
   17.24742470	   -0.53679450
   17.24942464	   -0.48938227
   17.25142457	   -0.44594262
   17.25342450	   -0.40678988
   17.25542444	   -0.37220536
   17.25742437	   -0.34243544
   17.25942430	   -0.31769006
   17.26142424	   -0.29814145
   17.26342417	   -0.28392315
   17.26542410	   -0.27512946
   17.26742404	   -0.27181505
   17.26942397	   -0.27399495
   17.27142390	   -0.28164480
   17.27342384	   -0.29470130
   17.27542377	   -0.31306300
   17.27742370	   -0.33659125
   17.27942364	   -0.36511138
   17.28142357	   -0.39841410
   17.28342350	   -0.43625704
   17.28542344	   -0.47836649
   17.28742337	   -0.52443933
   17.28942330	   -0.57414502
   17.29142324	   -0.62712785
   17.29342317	   -0.68300919
   17.29542310	   -0.74139000
   17.29742304	   -0.80185336
   17.29942297	   -0.86396716
   17.30142290	   -0.92728692
   17.30342284	   -0.99135866
   17.30542277	   -1.05572191
   17.30742270	   -1.11991276
   17.30942264	   -1.18346708
   17.31142257	   -1.24592363
   17.31342250	   -1.30682743
   17.31542244	   -1.36573295
   17.31742237	   -1.42220743
   17.31942230	   -1.47583414
   17.32142224	   -1.52621556
   17.32342217	   -1.57297654
   17.32542210	   -1.61576728
   17.32742203	   -1.65426622
   17.32942197	   -1.68818272
   17.33142190	   -1.71725955
   17.33342183	   -1.74127513
   17.33542177	   -1.76004547
   17.33742170	   -1.77342590
   17.33942163	   -1.78131236
   17.34142157	   -1.78364241
   17.34342150	   -1.78039590
   17.34542143	   -1.77159519
   17.34742137	   -1.75730508
   17.34942130	   -1.73763231
   17.35142123	   -1.71272466
   17.35342117	   -1.68276974
   17.35542110	   -1.64799342
   17.35742103	   -1.60865788
   17.35942097	   -1.56505938
   17.36142090	   -1.51752581
   17.36342083	   -1.46641387
   17.36542077	   -1.41210615
   17.36742070	   -1.35500797
   17.36942063	   -1.29554406
   17.37142057	   -1.23415524
   17.37342050	   -1.17129487
   17.37542043	   -1.10742539
   17.37742037	   -1.04301484
   17.37942030	   -0.97853332
   17.38142023	   -0.91444963
   17.38342017	   -0.85122789
   17.38542010	   -0.78932431
   17.38742003	   -0.72918407
   17.38941997	   -0.67123834
   17.39141990	   -0.61590141
   17.39341983	   -0.56356805
   17.39541977	   -0.51461093
   17.39741970	   -0.46937829
   17.39941963	   -0.42819174
   17.40141957	   -0.39134427
   17.40341950	   -0.35909836
   17.40541943	   -0.33168436
   17.40741937	   -0.30929898
   17.40941930	   -0.29210400
   17.41141923	   -0.28022513
   17.41341917	   -0.27375111
   17.41541910	   -0.27273300
   17.41741903	   -0.27718362
   17.41941897	   -0.28707730
   17.42141890	   -0.30234978
   17.42341883	   -0.32289839
   17.42541877	   -0.34858246
   17.42741870	   -0.37922398
   17.42941863	   -0.41460858
   17.43141857	   -0.45448667
   17.43341850	   -0.49857498
   17.43541843	   -0.54655832
   17.43741837	   -0.59809162
   17.43941830	   -0.65280223
   17.44141823	   -0.71029252
   17.44341817	   -0.77014269
   17.44541810	   -0.83191388
   17.44741803	   -0.89515138
   17.44941797	   -0.95938811
   17.45141790	   -1.02414825
   17.45341783	   -1.08895094
   17.45541777	   -1.15331409
   17.45741770	   -1.21675827
   17.45941763	   -1.27881050
   17.46141757	   -1.33900813
   17.46341750	   -1.39690255
   17.46541743	   -1.45206280
   17.46741737	   -1.50407903
   17.46941730	   -1.55256576
   17.47141723	   -1.59716489
   17.47341717	   -1.63754849
   17.47541710	   -1.67342126
   17.47741703	   -1.70452269
   17.47941697	   -1.73062892
   17.48141690	   -1.75155426
   17.48341683	   -1.76715232
   17.48541676	   -1.77731685
   17.48741670	   -1.78198225
   17.48941663	   -1.78112367
   17.49141656	   -1.77475687
   17.49341650	   -1.76293777
   17.49541643	   -1.74576161
   17.49741636	   -1.72336198
   17.49941630	   -1.69590952
   17.50141623	   -1.66361039
   17.50341616	   -1.62670455
   17.50541610	   -1.58546389
   17.50741603	   -1.54019008
   17.50941596	   -1.49121245
   17.51141590	   -1.43888553
   17.51341583	   -1.38358667
   17.51541576	   -1.32571341
   17.51741570	   -1.26568085
   17.51941563	   -1.20391888
   17.52141556	   -1.14086940
   17.52341550	   -1.07698341
   17.52541543	   -1.01271810
   17.52741536	   -0.94853385
   17.52941530	   -0.88489122
   17.53141523	   -0.82224792
   17.53341516	   -0.76105570
   17.53541510	   -0.70175730
   17.53741503	   -0.64478336
   17.53941496	   -0.59054938
   17.54141490	   -0.53945272
   17.54341483	   -0.49186964
   17.54541476	   -0.44815244
   17.54741470	   -0.40862669
   17.54941463	   -0.37358866
   17.55141456	   -0.34330284
   17.55341450	   -0.31799968
   17.55541443	   -0.29787358
   17.55741436	   -0.28308110
   17.55941430	   -0.27373944
   17.56141423	   -0.26992526
   17.56341416	   -0.27167378
   17.56541410	   -0.27897828
   17.56741403	   -0.29178988
   17.56941396	   -0.31001774
   17.57141390	   -0.33352964
   17.57341383	   -0.36215291
   17.57541376	   -0.39567567
   17.57741370	   -0.43384858
   17.57941363	   -0.47638673
   17.58141356	   -0.52297205
   17.58341350	   -0.57325583
   17.58541343	   -0.62686163
   17.58741336	   -0.68338836
   17.58941330	   -0.74241358
   17.59141323	   -0.80349696
   17.59341316	   -0.86618380
   17.59541310	   -0.93000871
   17.59741303	   -0.99449930
   17.59941296	   -1.05917983
   17.60141290	   -1.12357487
   17.60341283	   -1.18721292
   17.60541276	   -1.24962985
   17.60741270	   -1.31037228
   17.60941263	   -1.36900081
   17.61141256	   -1.42509305
   17.61341250	   -1.47824645
   17.61541243	   -1.52808105
   17.61741236	   -1.57424185
   17.61941230	   -1.61640112
   17.62141223	   -1.65426042
   17.62341216	   -1.68755239
   17.62541210	   -1.71604239
   17.62741203	   -1.73952990
   17.62941196	   -1.75784963
   17.63141190	   -1.77087257
   17.63341183	   -1.77850668
   17.63541176	   -1.78069752
   17.63741170	   -1.77742851
   17.63941163	   -1.76872115
   17.64141156	   -1.75463491
   17.64341149	   -1.73526696
   17.64541143	   -1.71075169
   17.64741136	   -1.68126000
   17.64941129	   -1.64699832
   17.65141123	   -1.60820750
   17.65341116	   -1.56516139
   17.65541109	   -1.51816518
   17.65741103	   -1.46755354
   17.65941096	   -1.41368851
   17.66141089	   -1.35695711
   17.66341083	   -1.29776883
   17.66541076	   -1.23655274
   17.66741069	   -1.17375454
   17.66941063	   -1.10983334
   17.67141056	   -1.04525830
   17.67341049	   -0.98050511
   17.67541043	   -0.91605236
   17.67741036	   -0.85237786
   17.67941029	   -0.78995484
   17.68141023	   -0.72924823
   17.68341016	   -0.67071091
   17.68541009	   -0.61478002
   17.68741003	   -0.56187345
   17.68940996	   -0.51238637
   17.69140989	   -0.46668811
   17.69340983	   -0.42511904
   17.69540976	   -0.38798796
   17.69740969	   -0.35556954
   17.69940963	   -0.32810227
   17.70140956	   -0.30578659
   17.70340949	   -0.28878347
   17.70540943	   -0.27721329
   17.70740936	   -0.27115512
   17.70940929	   -0.27064633
   17.71140923	   -0.27568259
   17.71340916	   -0.28621821
   17.71540909	   -0.30216681
   17.71740903	   -0.32340226
   17.71940896	   -0.34976006
   17.72140889	   -0.38103880
   17.72340883	   -0.41700203
   17.72540876	   -0.45738025
   17.72740869	   -0.50187316
   17.72940863	   -0.55015205
   17.73140856	   -0.60186234
   17.73340849	   -0.65662622
   17.73540843	   -0.71404547
   17.73740836	   -0.77370422
   17.73940829	   -0.83517193
   17.74140823	   -0.89800627
   17.74340816	   -0.96175615
   17.74540809	   -1.02596469
   17.74740803	   -1.09017223
   17.74940796	   -1.15391932
   17.75140789	   -1.21674974
   17.75340783	   -1.27821345
   17.75540776	   -1.33786957
   17.75740769	   -1.39528925
   17.75940763	   -1.45005858
   17.76140756	   -1.50178141
   17.76340749	   -1.55008205
   17.76540743	   -1.59460798
   17.76740736	   -1.63503240
   17.76940729	   -1.67105667
   17.77140723	   -1.70241264
   17.77340716	   -1.72886477
   17.77540709	   -1.75021214
   17.77740703	   -1.76629015
   17.77940696	   -1.77697212
   17.78140689	   -1.78217053
   17.78340683	   -1.78183803
   17.78540676	   -1.77596812
   17.78740669	   -1.76459558
   17.78940663	   -1.74779649
   17.79140656	   -1.72568796
   17.79340649	   -1.69842747
   17.79540643	   -1.66621189
   17.79740636	   -1.62927611
   17.79940629	   -1.58789136
   17.80140622	   -1.54236318
   17.80340616	   -1.49302901
   17.80540609	   -1.44025564
   17.80740602	   -1.38443617
   17.80940596	   -1.32598696
   17.81140589	   -1.26534417
   17.81340582	   -1.20296029
   17.81540576	   -1.13930044
   17.81740569	   -1.07483862
   17.81940562	   -1.01005389
   17.82140556	   -0.94542661
   17.82340549	   -0.88143459
   17.82540542	   -0.81854943
   17.82740536	   -0.75723291
   17.82940529	   -0.69793349
   17.83140522	   -0.64108306
   17.83340516	   -0.58709379
   17.83540509	   -0.53635526
   17.83740502	   -0.48923178
   17.83940496	   -0.44605997
   17.84140489	   -0.40714659
   17.84340482	   -0.37276664
   17.84540476	   -0.34316165
   17.84740469	   -0.31853834
   17.84940462	   -0.29906744
   17.85140456	   -0.28488276
   17.85340449	   -0.27608060
   17.85540442	   -0.27271925
   17.85740436	   -0.27481885
   17.85940429	   -0.28236136
   17.86140422	   -0.29529084
   17.86340416	   -0.31351386
   17.86540409	   -0.33690014
   17.86740402	   -0.36528342
   17.86940396	   -0.39846248
   17.87140389	   -0.43620240
   17.87340382	   -0.47823597
   17.87540376	   -0.52426534
   17.87740369	   -0.57396383
   17.87940362	   -0.62697798
   17.88140356	   -0.68292975
   17.88340349	   -0.74141895
   17.88540342	   -0.80202582
   17.88740336	   -0.86431384
   17.88940329	   -0.92783267
   17.89140322	   -0.99212126
   17.89340316	   -1.05671113
   17.89540309	   -1.12112973
   17.89740302	   -1.18490393
   17.89940296	   -1.24756358
   17.90140289	   -1.30864511
   17.90340282	   -1.36769512
   17.90540276	   -1.42427400
   17.90740269	   -1.47795942
   17.90940262	   -1.52834981
   17.91140256	   -1.57506758
   17.91340249	   -1.61776231
   17.91540242	   -1.65611363
   17.91740236	   -1.68983385
   17.91940229	   -1.71867043
   17.92140222	   -1.74240796
   17.92340216	   -1.76087001
   17.92540209	   -1.77392046
   17.92740202	   -1.78146459
   17.92940196	   -1.78344972
   17.93140189	   -1.77986553
   17.93340182	   -1.77074393
   17.93540176	   -1.75615868
   17.93740169	   -1.73622449
   17.93940162	   -1.71109597
   17.94140156	   -1.68096607
   17.94340149	   -1.64606436
   17.94540142	   -1.60665499
   17.94740136	   -1.56303441
   17.94940129	   -1.51552884
   17.95140122	   -1.46449167
   17.95340116	   -1.41030055
   17.95540109	   -1.35335452
   17.95740102	   -1.29407092
   17.95940095	   -1.23288233
   17.96140089	   -1.17023338
   17.96340082	   -1.10657764
   17.96540075	   -1.04237441
   17.96740069	   -0.97808561
   17.96940062	   -0.91417268
   17.97140055	   -0.85109346
   17.97340049	   -0.78929927
   17.97540042	   -0.72923191
   17.97740035	   -0.67132082
   17.97940029	   -0.61598027
   17.98140022	   -0.56360671
   17.98340015	   -0.51457614
   17.98540009	   -0.46924160
   17.98740002	   -0.42793082
   17.98939995	   -0.39094392
   17.99139989	   -0.35855132
   17.99339982	   -0.33099172
   17.99539975	   -0.30847028
   17.99739969	   -0.29115701
   17.99939962	   -0.27918529
   18.00139955	   -0.27265063
   18.00339949	   -0.27160971
   18.00539942	   -0.27607957
   18.00739935	   -0.28603717
   18.00939929	   -0.30141918
   18.01139922	   -0.32212211
   18.01339915	   -0.34800267
   18.01539909	   -0.37887860
   18.01739902	   -0.41452968
   18.01939895	   -0.45469919
   18.02139889	   -0.49909557
   18.02339882	   -0.54739459
   18.02539875	   -0.59924160
   18.02739869	   -0.65425430
   18.02939862	   -0.71202559
   18.03139855	   -0.77212676
   18.03339849	   -0.83411092
   18.03539842	   -0.89751652
   18.03739835	   -0.96187105
   18.03939829	   -1.02669490
   18.04139822	   -1.09150515
   18.04339815	   -1.15581952
   18.04539809	   -1.21916021
   18.04739802	   -1.28105765
   18.04939795	   -1.34105427
   18.05139789	   -1.39870797
   18.05339782	   -1.45359556
   18.05539775	   -1.50531588
   18.05739769	   -1.55349276
   18.05939762	   -1.59777771
   18.06139755	   -1.63785233
   18.06339749	   -1.67343042
   18.06539742	   -1.70425986
   18.06739735	   -1.73012413
   18.06939729	   -1.75084358
   18.07139722	   -1.76627636
   18.07339715	   -1.77631913
   18.07539709	   -1.78090742
   18.07739702	   -1.78001582
   18.07939695	   -1.77365778
   18.08139689	   -1.76188531
   18.08339682	   -1.74478837
   18.08539675	   -1.72249406
   18.08739669	   -1.69516558
   18.08939662	   -1.66300107
   18.09139655	   -1.62623221
   18.09339649	   -1.58512261
   18.09539642	   -1.53996611
   18.09739635	   -1.49108488
   18.09939629	   -1.43882734
   18.10139622	   -1.38356596
   18.10339615	   -1.32569484
   18.10539609	   -1.26562729
   18.10739602	   -1.20379307
   18.10939595	   -1.14063564
   18.11139589	   -1.07660926
   18.11339582	   -1.01217586
   18.11539575	   -0.94780196
   18.11739568	   -0.88395540
   18.11939562	   -0.82110198
   18.12139555	   -0.75970213
   18.12339548	   -0.70020746
   18.12539542	   -0.64305738
   18.12739535	   -0.58867565
   18.12939528	   -0.53746712
   18.13139522	   -0.48981443
   18.13339515	   -0.44607492
   18.13539508	   -0.40657763
   18.13739502	   -0.37162061
   18.13939495	   -0.34146830
   18.14139488	   -0.31634930
   18.14339482	   -0.29645437
   18.14539475	   -0.28193478
   18.14739468	   -0.27290096
   18.14939462	   -0.26942151
   18.15139455	   -0.27152266
   18.15339448	   -0.27918798
   18.15539442	   -0.29235859
   18.15739435	   -0.31093368
   18.15939428	   -0.33477140
   18.16139422	   -0.36369018
   18.16339415	   -0.39747029
   18.16539408	   -0.43585580
   18.16739402	   -0.47855677
   18.16939395	   -0.52525175
   18.17139388	   -0.57559047
   18.17339382	   -0.62919676
   18.17539375	   -0.68567163
   18.17739368	   -0.74459644
   18.17939362	   -0.80553618
   18.18139355	   -0.86804286
   18.18339348	   -0.93165887
   18.18539342	   -0.99592034
   18.18739335	   -1.06036054
   18.18939328	   -1.12451313
   18.19139322	   -1.18791547
   18.19339315	   -1.25011171
   18.19539308	   -1.31065587
   18.19739302	   -1.36911479
   18.19939295	   -1.42507093
   18.20139288	   -1.47812508
   18.20339282	   -1.52789887
   18.20539275	   -1.57403727
   18.20739268	   -1.61621077
   18.20939262	   -1.65411755
   18.21139255	   -1.68748545
   18.21339248	   -1.71607376
   18.21539242	   -1.73967487
   18.21739235	   -1.75811575
   18.21939228	   -1.77125922
   18.22139222	   -1.77900509
   18.22339215	   -1.78129098
   18.22539208	   -1.77809306
   18.22739202	   -1.76942646
   18.22939195	   -1.75534551
   18.23139188	   -1.73594363
   18.23339182	   -1.71135306
   18.23539175	   -1.68174421
   18.23739168	   -1.64732480
   18.23939162	   -1.60833866
   18.24139155	   -1.56506422
   18.24339148	   -1.51781274
   18.24539142	   -1.46692620
   18.24739135	   -1.41277495
   18.24939128	   -1.35575504
   18.25139122	   -1.29628531
   18.25339115	   -1.23480423
   18.25539108	   -1.17176658
   18.25739102	   -1.10763987
   18.25939095	   -1.04290069
   18.26139088	   -0.97803091
   18.26339082	   -0.91351379
   18.26539075	   -0.84983015
   18.26739068	   -0.78745446
   18.26939062	   -0.72685101
   18.27139055	   -0.66847022
   18.27339048	   -0.61274504
   18.27539041	   -0.56008753
   18.27739035	   -0.51088569
   18.27939028	   -0.46550045
   18.28139021	   -0.42426303
   18.28339015	   -0.38747249
   18.28539008	   -0.35539364
   18.28739001	   -0.32825525
   18.28938995	   -0.30624859
   18.29138988	   -0.28952630
   18.29338981	   -0.27820157
   18.29538975	   -0.27234767
   18.29738968	   -0.27199774
   18.29938961	   -0.27714495
   18.30138955	   -0.28774288
   18.30338948	   -0.30370618
   18.30538941	   -0.32491154
   18.30738935	   -0.35119880
   18.30938928	   -0.38237232
   18.31138921	   -0.41820259
   18.31338915	   -0.45842791
   18.31538908	   -0.50275636
   18.31738901	   -0.55086782
   18.31938895	   -0.60241619
   18.32138888	   -0.65703168
   18.32338881	   -0.71432333
   18.32538875	   -0.77388146
   18.32738868	   -0.83528044
   18.32938861	   -0.89808135
   18.33138855	   -0.96183488
   18.33338848	   -1.02608423
   18.33538841	   -1.09036812
   18.33738835	   -1.15422385
   18.33938828	   -1.21719044
   18.34138821	   -1.27881175
   18.34338815	   -1.33863972
   18.34538808	   -1.39623754
   18.34738801	   -1.45118282
   18.34938795	   -1.50307078
   18.35138788	   -1.55151729
   18.35338781	   -1.59616193
   18.35538775	   -1.63667080
   18.35738768	   -1.67273933
   18.35938761	   -1.70409479
   18.36138755	   -1.73049862
   18.36338748	   -1.75174861
   18.36538741	   -1.76768063
