    1.91013629	   -1.76025936
    1.91033628	   -1.75901633
    1.91053627	   -1.75772026
    1.91073627	   -1.75637125
    1.91093626	   -1.75496940
    1.91113625	   -1.75351480
    1.91133625	   -1.75200758
    1.91153624	   -1.75044783
    1.91173623	   -1.74883568
    1.91193623	   -1.74717124
    1.91213622	   -1.74545463
    1.91233621	   -1.74368598
    1.91253621	   -1.74186542
    1.91273620	   -1.73999309
    1.91293619	   -1.73806911
    1.91313619	   -1.73609362
    1.91333618	   -1.73406679
    1.91353617	   -1.73198874
    1.91373617	   -1.72985963
    1.91393616	   -1.72767961
    1.91413615	   -1.72544885
    1.91433615	   -1.72316751
    1.91453614	   -1.72083574
    1.91473613	   -1.71845372
    1.91493613	   -1.71602162
    1.91513612	   -1.71353962
    1.91533611	   -1.71100790
    1.91553611	   -1.70842663
    1.91573610	   -1.70579601
    1.91593609	   -1.70311622
    1.91613609	   -1.70038746
    1.91633608	   -1.69760992
    1.91653607	   -1.69478380
    1.91673607	   -1.69190931
    1.91693606	   -1.68898666
    1.91713605	   -1.68601605
    1.91733605	   -1.68299769
    1.91753604	   -1.67993181
    1.91773603	   -1.67681863
    1.91793603	   -1.67365836
    1.91813602	   -1.67045123
    1.91833601	   -1.66719748
    1.91853601	   -1.66389734
    1.91873600	   -1.66055103
    1.91893599	   -1.65715882
    1.91913599	   -1.65372093
    1.91933598	   -1.65023761
    1.91953597	   -1.64670911
    1.91973597	   -1.64313569
    1.91993596	   -1.63951760
    1.92013595	   -1.63585510
    1.92033595	   -1.63214845
    1.92053594	   -1.62839792
    1.92073593	   -1.62460377
    1.92093593	   -1.62076628
    1.92113592	   -1.61688572
    1.92133591	   -1.61296237
    1.92153591	   -1.60899650
    1.92173590	   -1.60498841
    1.92193589	   -1.60093838
    1.92213589	   -1.59684669
    1.92233588	   -1.59271365
    1.92253587	   -1.58853954
    1.92273587	   -1.58432466
    1.92293586	   -1.58006932
    1.92313585	   -1.57577381
    1.92333585	   -1.57143845
    1.92353584	   -1.56706355
    1.92373583	   -1.56264942
    1.92393583	   -1.55819636
    1.92413582	   -1.55370471
    1.92433581	   -1.54917478
    1.92453581	   -1.54460690
    1.92473580	   -1.54000138
    1.92493579	   -1.53535857
    1.92513579	   -1.53067879
    1.92533578	   -1.52596238
    1.92553577	   -1.52120967
    1.92573577	   -1.51642100
    1.92593576	   -1.51159671
    1.92613575	   -1.50673716
    1.92633575	   -1.50184268
    1.92653574	   -1.49691363
    1.92673573	   -1.49195036
    1.92693573	   -1.48695322
    1.92713572	   -1.48192257
    1.92733571	   -1.47685877
    1.92753571	   -1.47176218
    1.92773570	   -1.46663316
    1.92793569	   -1.46147209
    1.92813569	   -1.45627934
    1.92833568	   -1.45105526
    1.92853567	   -1.44580024
    1.92873567	   -1.44051466
    1.92893566	   -1.43519888
    1.92913565	   -1.42985330
    1.92933565	   -1.42447828
    1.92953564	   -1.41907423
    1.92973563	   -1.41364152
    1.92993563	   -1.40818055
    1.93013562	   -1.40269170
    1.93033561	   -1.39717537
    1.93053561	   -1.39163195
    1.93073560	   -1.38606184
    1.93093559	   -1.38046544
    1.93113559	   -1.37484315
    1.93133558	   -1.36919538
    1.93153557	   -1.36352252
    1.93173557	   -1.35782499
    1.93193556	   -1.35210319
    1.93213555	   -1.34635753
    1.93233555	   -1.34058844
    1.93253554	   -1.33479631
    1.93273553	   -1.32898156
    1.93293553	   -1.32314463
    1.93313552	   -1.31728591
    1.93333551	   -1.31140584
    1.93353551	   -1.30550483
    1.93373550	   -1.29958332
    1.93393549	   -1.29364172
    1.93413549	   -1.28768046
    1.93433548	   -1.28169997
    1.93453547	   -1.27570069
    1.93473547	   -1.26968304
    1.93493546	   -1.26364746
    1.93513545	   -1.25759438
    1.93533545	   -1.25152423
    1.93553544	   -1.24543746
    1.93573543	   -1.23933450
    1.93593543	   -1.23321580
    1.93613542	   -1.22708179
    1.93633541	   -1.22093291
    1.93653541	   -1.21476962
    1.93673540	   -1.20859235
    1.93693539	   -1.20240155
    1.93713539	   -1.19619766
    1.93733538	   -1.18998114
    1.93753537	   -1.18375244
    1.93773537	   -1.17751200
    1.93793536	   -1.17126027
    1.93813535	   -1.16499772
    1.93833535	   -1.15872478
    1.93853534	   -1.15244191
    1.93873533	   -1.14614958
    1.93893533	   -1.13984823
    1.93913532	   -1.13353832
    1.93933531	   -1.12722030
    1.93953531	   -1.12089464
    1.93973530	   -1.11456180
    1.93993529	   -1.10822223
    1.94013529	   -1.10187639
    1.94033528	   -1.09552474
    1.94053527	   -1.08916775
    1.94073527	   -1.08280587
    1.94093526	   -1.07643957
    1.94113525	   -1.07006931
    1.94133525	   -1.06369555
    1.94153524	   -1.05731876
    1.94173523	   -1.05093940
    1.94193523	   -1.04455793
    1.94213522	   -1.03817482
    1.94233521	   -1.03179054
    1.94253521	   -1.02540554
    1.94273520	   -1.01902029
    1.94293519	   -1.01263526
    1.94313519	   -1.00625092
    1.94333518	   -0.99986772
    1.94353517	   -0.99348614
    1.94373517	   -0.98710664
    1.94393516	   -0.98072968
    1.94413515	   -0.97435574
    1.94433515	   -0.96798527
    1.94453514	   -0.96161875
    1.94473513	   -0.95525663
    1.94493513	   -0.94889938
    1.94513512	   -0.94254748
    1.94533511	   -0.93620137
    1.94553511	   -0.92986153
    1.94573510	   -0.92352843
    1.94593509	   -0.91720251
    1.94613509	   -0.91088426
    1.94633508	   -0.90457413
    1.94653507	   -0.89827258
    1.94673507	   -0.89198008
    1.94693506	   -0.88569708
    1.94713505	   -0.87942406
    1.94733505	   -0.87316146
    1.94753504	   -0.86690976
    1.94773503	   -0.86066940
    1.94793503	   -0.85444085
    1.94813502	   -0.84822457
    1.94833501	   -0.84202101
    1.94853501	   -0.83583062
    1.94873500	   -0.82965387
    1.94893499	   -0.82349122
    1.94913499	   -0.81734310
    1.94933498	   -0.81120998
    1.94953497	   -0.80509231
    1.94973497	   -0.79899054
    1.94993496	   -0.79290511
    1.95013495	   -0.78683649
    1.95033495	   -0.78078510
    1.95053494	   -0.77475142
    1.95073493	   -0.76873587
    1.95093493	   -0.76273890
    1.95113492	   -0.75676096
    1.95133491	   -0.75080248
    1.95153491	   -0.74486391
    1.95173490	   -0.73894569
    1.95193489	   -0.73304826
    1.95213489	   -0.72717205
    1.95233488	   -0.72131749
    1.95253487	   -0.71548502
    1.95273487	   -0.70967508
    1.95293486	   -0.70388808
    1.95313485	   -0.69812447
    1.95333485	   -0.69238467
    1.95353484	   -0.68666911
    1.95373483	   -0.68097820
    1.95393483	   -0.67531237
    1.95413482	   -0.66967205
    1.95433481	   -0.66405764
    1.95453481	   -0.65846958
    1.95473480	   -0.65290826
    1.95493479	   -0.64737412
    1.95513479	   -0.64186755
    1.95533478	   -0.63638897
    1.95553477	   -0.63093878
    1.95573477	   -0.62551740
    1.95593476	   -0.62012522
    1.95613475	   -0.61476264
    1.95633475	   -0.60943008
    1.95653474	   -0.60412791
    1.95673473	   -0.59885654
    1.95693473	   -0.59361636
    1.95713472	   -0.58840776
    1.95733471	   -0.58323114
    1.95753471	   -0.57808687
    1.95773470	   -0.57297533
    1.95793469	   -0.56789692
    1.95813469	   -0.56285201
    1.95833468	   -0.55784098
    1.95853467	   -0.55286420
    1.95873467	   -0.54792204
    1.95893466	   -0.54301487
    1.95913465	   -0.53814307
    1.95933465	   -0.53330699
    1.95953464	   -0.52850699
    1.95973463	   -0.52374344
    1.95993463	   -0.51901668
    1.96013462	   -0.51432709
    1.96033461	   -0.50967499
    1.96053461	   -0.50506076
    1.96073460	   -0.50048472
    1.96093459	   -0.49594722
    1.96113459	   -0.49144860
    1.96133458	   -0.48698921
    1.96153457	   -0.48256936
    1.96173457	   -0.47818940
    1.96193456	   -0.47384966
    1.96213455	   -0.46955045
    1.96233455	   -0.46529210
    1.96253454	   -0.46107493
    1.96273453	   -0.45689926
    1.96293453	   -0.45276540
    1.96313452	   -0.44867365
    1.96333451	   -0.44462434
    1.96353451	   -0.44061775
    1.96373450	   -0.43665419
    1.96393449	   -0.43273397
    1.96413449	   -0.42885737
    1.96433448	   -0.42502468
    1.96453447	   -0.42123619
    1.96473447	   -0.41749220
    1.96493446	   -0.41379297
    1.96513445	   -0.41013878
    1.96533445	   -0.40652992
    1.96553444	   -0.40296665
    1.96573443	   -0.39944924
    1.96593443	   -0.39597795
    1.96613442	   -0.39255304
    1.96633441	   -0.38917478
    1.96653441	   -0.38584342
    1.96673440	   -0.38255920
    1.96693439	   -0.37932238
    1.96713439	   -0.37613319
    1.96733438	   -0.37299188
    1.96753437	   -0.36989869
    1.96773437	   -0.36685383
    1.96793436	   -0.36385756
    1.96813435	   -0.36091008
    1.96833435	   -0.35801162
    1.96853434	   -0.35516241
    1.96873433	   -0.35236264
    1.96893433	   -0.34961254
    1.96913432	   -0.34691232
    1.96933431	   -0.34426216
    1.96953431	   -0.34166228
    1.96973430	   -0.33911286
    1.96993429	   -0.33661411
    1.97013429	   -0.33416620
    1.97033428	   -0.33176932
    1.97053427	   -0.32942366
    1.97073427	   -0.32712938
    1.97093426	   -0.32488666
    1.97113425	   -0.32269568
    1.97133425	   -0.32055658
    1.97153424	   -0.31846954
    1.97173423	   -0.31643470
    1.97193423	   -0.31445223
    1.97213422	   -0.31252227
    1.97233421	   -0.31064497
    1.97253421	   -0.30882046
    1.97273420	   -0.30704889
    1.97293419	   -0.30533038
    1.97313419	   -0.30366506
    1.97333418	   -0.30205307
    1.97353417	   -0.30049451
    1.97373417	   -0.29898951
    1.97393416	   -0.29753818
    1.97413415	   -0.29614063
    1.97433415	   -0.29479695
    1.97453414	   -0.29350726
    1.97473413	   -0.29227165
    1.97493413	   -0.29109020
    1.97513412	   -0.28996301
    1.97533411	   -0.28889017
    1.97553411	   -0.28787174
    1.97573410	   -0.28690781
    1.97593409	   -0.28599845
    1.97613409	   -0.28514372
    1.97633408	   -0.28434369
    1.97653407	   -0.28359841
    1.97673407	   -0.28290795
    1.97693406	   -0.28227234
    1.97713405	   -0.28169165
    1.97733405	   -0.28116590
    1.97753404	   -0.28069514
    1.97773403	   -0.28027941
    1.97793402	   -0.27991872
    1.97813402	   -0.27961311
    1.97833401	   -0.27936260
    1.97853400	   -0.27916721
    1.97873400	   -0.27902694
    1.97893399	   -0.27894181
    1.97913398	   -0.27891182
    1.97933398	   -0.27893697
    1.97953397	   -0.27901726
    1.97973396	   -0.27915268
    1.97993396	   -0.27934322
    1.98013395	   -0.27958886
    1.98033394	   -0.27988958
    1.98053394	   -0.28024535
    1.98073393	   -0.28065615
    1.98093392	   -0.28112195
    1.98113392	   -0.28164270
    1.98133391	   -0.28221836
    1.98153390	   -0.28284890
    1.98173390	   -0.28353425
    1.98193389	   -0.28427437
    1.98213388	   -0.28506920
    1.98233388	   -0.28591867
    1.98253387	   -0.28682272
    1.98273386	   -0.28778128
    1.98293386	   -0.28879427
    1.98313385	   -0.28986162
    1.98333384	   -0.29098324
    1.98353384	   -0.29215905
    1.98373383	   -0.29338895
    1.98393382	   -0.29467285
    1.98413382	   -0.29601065
    1.98433381	   -0.29740225
    1.98453380	   -0.29884753
    1.98473380	   -0.30034640
    1.98493379	   -0.30189873
    1.98513378	   -0.30350440
    1.98533378	   -0.30516329
    1.98553377	   -0.30687528
    1.98573376	   -0.30864023
    1.98593376	   -0.31045801
    1.98613375	   -0.31232847
    1.98633374	   -0.31425147
    1.98653374	   -0.31622688
    1.98673373	   -0.31825453
    1.98693372	   -0.32033427
    1.98713372	   -0.32246594
    1.98733371	   -0.32464938
    1.98753370	   -0.32688442
    1.98773370	   -0.32917090
    1.98793369	   -0.33150863
    1.98813368	   -0.33389744
    1.98833368	   -0.33633715
    1.98853367	   -0.33882757
    1.98873366	   -0.34136851
    1.98893366	   -0.34395978
    1.98913365	   -0.34660119
    1.98933364	   -0.34929252
    1.98953364	   -0.35203358
    1.98973363	   -0.35482416
    1.98993362	   -0.35766405
    1.99013362	   -0.36055302
    1.99033361	   -0.36349087
    1.99053360	   -0.36647737
    1.99073360	   -0.36951229
    1.99093359	   -0.37259540
    1.99113358	   -0.37572648
    1.99133358	   -0.37890527
    1.99153357	   -0.38213155
    1.99173356	   -0.38540507
    1.99193356	   -0.38872557
    1.99213355	   -0.39209282
    1.99233354	   -0.39550655
    1.99253354	   -0.39896651
    1.99273353	   -0.40247243
    1.99293352	   -0.40602406
    1.99313352	   -0.40962112
    1.99333351	   -0.41326335
    1.99353350	   -0.41695046
    1.99373350	   -0.42068218
    1.99393349	   -0.42445823
    1.99413348	   -0.42827833
    1.99433348	   -0.43214219
    1.99453347	   -0.43604951
    1.99473346	   -0.44000001
    1.99493346	   -0.44399338
    1.99513345	   -0.44802934
    1.99533344	   -0.45210756
    1.99553344	   -0.45622775
    1.99573343	   -0.46038960
    1.99593342	   -0.46459280
    1.99613342	   -0.46883703
    1.99633341	   -0.47312197
    1.99653340	   -0.47744731
    1.99673340	   -0.48181271
    1.99693339	   -0.48621786
    1.99713338	   -0.49066241
    1.99733338	   -0.49514605
    1.99753337	   -0.49966843
    1.99773336	   -0.50422922
    1.99793336	   -0.50882807
    1.99813335	   -0.51346465
    1.99833334	   -0.51813860
    1.99853334	   -0.52284957
    1.99873333	   -0.52759723
    1.99893332	   -0.53238121
    1.99913332	   -0.53720115
    1.99933331	   -0.54205670
    1.99953330	   -0.54694749
    1.99973330	   -0.55187316
    1.99993329	   -0.55683335
    2.00013328	   -0.56182769
    2.00033328	   -0.56685579
    2.00053327	   -0.57191730
    2.00073326	   -0.57701183
    2.00093326	   -0.58213901
    2.00113325	   -0.58729845
    2.00133324	   -0.59248978
    2.00153324	   -0.59771260
    2.00173323	   -0.60296653
    2.00193322	   -0.60825119
    2.00213322	   -0.61356617
    2.00233321	   -0.61891109
    2.00253320	   -0.62428555
    2.00273320	   -0.62968915
    2.00293319	   -0.63512149
    2.00313318	   -0.64058217
    2.00333318	   -0.64607079
    2.00353317	   -0.65158694
    2.00373316	   -0.65713022
    2.00393316	   -0.66270021
    2.00413315	   -0.66829650
    2.00433314	   -0.67391869
    2.00453314	   -0.67956635
    2.00473313	   -0.68523907
    2.00493312	   -0.69093644
    2.00513312	   -0.69665803
    2.00533311	   -0.70240341
    2.00553310	   -0.70817218
    2.00573310	   -0.71396390
    2.00593309	   -0.71977815
    2.00613308	   -0.72561450
    2.00633308	   -0.73147252
    2.00653307	   -0.73735178
    2.00673306	   -0.74325185
    2.00693306	   -0.74917230
    2.00713305	   -0.75511269
    2.00733304	   -0.76107259
    2.00753304	   -0.76705156
    2.00773303	   -0.77304916
    2.00793302	   -0.77906495
    2.00813302	   -0.78509849
    2.00833301	   -0.79114934
    2.00853300	   -0.79721706
    2.00873300	   -0.80330120
    2.00893299	   -0.80940131
    2.00913298	   -0.81551696
    2.00933298	   -0.82164770
    2.00953297	   -0.82779307
    2.00973296	   -0.83395263
    2.00993296	   -0.84012593
    2.01013295	   -0.84631252
    2.01033294	   -0.85251194
    2.01053294	   -0.85872375
    2.01073293	   -0.86494749
    2.01093292	   -0.87118271
    2.01113292	   -0.87742896
    2.01133291	   -0.88368577
    2.01153290	   -0.88995270
    2.01173290	   -0.89622928
    2.01193289	   -0.90251507
    2.01213288	   -0.90880960
    2.01233288	   -0.91511241
    2.01253287	   -0.92142306
    2.01273286	   -0.92774107
    2.01293286	   -0.93406600
    2.01313285	   -0.94039738
    2.01333284	   -0.94673474
    2.01353284	   -0.95307765
    2.01373283	   -0.95942562
    2.01393282	   -0.96577820
    2.01413282	   -0.97213494
    2.01433281	   -0.97849537
    2.01453280	   -0.98485902
    2.01473280	   -0.99122545
    2.01493279	   -0.99759418
    2.01513278	   -1.00396476
    2.01533278	   -1.01033673
    2.01553277	   -1.01670962
    2.01573276	   -1.02308297
    2.01593276	   -1.02945633
    2.01613275	   -1.03582923
    2.01633274	   -1.04220121
    2.01653274	   -1.04857181
    2.01673273	   -1.05494058
    2.01693272	   -1.06130704
    2.01713272	   -1.06767075
    2.01733271	   -1.07403124
    2.01753270	   -1.08038805
    2.01773270	   -1.08674073
    2.01793269	   -1.09308882
    2.01813268	   -1.09943185
    2.01833268	   -1.10576938
    2.01853267	   -1.11210094
    2.01873266	   -1.11842608
    2.01893266	   -1.12474434
    2.01913265	   -1.13105528
    2.01933264	   -1.13735842
    2.01953264	   -1.14365333
    2.01973263	   -1.14993954
    2.01993262	   -1.15621661
    2.02013262	   -1.16248408
    2.02033261	   -1.16874150
    2.02053260	   -1.17498843
    2.02073260	   -1.18122441
    2.02093259	   -1.18744899
    2.02113258	   -1.19366173
    2.02133258	   -1.19986218
    2.02153257	   -1.20604990
    2.02173256	   -1.21222444
    2.02193256	   -1.21838535
    2.02213255	   -1.22453220
    2.02233254	   -1.23066455
    2.02253254	   -1.23678194
    2.02273253	   -1.24288395
    2.02293252	   -1.24897014
    2.02313252	   -1.25504007
    2.02333251	   -1.26109330
    2.02353250	   -1.26712940
    2.02373250	   -1.27314793
    2.02393249	   -1.27914847
    2.02413248	   -1.28513058
    2.02433248	   -1.29109384
    2.02453247	   -1.29703782
    2.02473246	   -1.30296208
    2.02493246	   -1.30886622
    2.02513245	   -1.31474979
    2.02533244	   -1.32061239
    2.02553244	   -1.32645359
    2.02573243	   -1.33227297
    2.02593242	   -1.33807012
    2.02613242	   -1.34384461
    2.02633241	   -1.34959604
    2.02653240	   -1.35532400
    2.02673240	   -1.36102807
    2.02693239	   -1.36670784
    2.02713238	   -1.37236291
    2.02733238	   -1.37799287
    2.02753237	   -1.38359732
    2.02773236	   -1.38917586
    2.02793236	   -1.39472808
    2.02813235	   -1.40025360
    2.02833234	   -1.40575200
    2.02853234	   -1.41122291
    2.02873233	   -1.41666592
    2.02893232	   -1.42208065
    2.02913232	   -1.42746671
    2.02933231	   -1.43282372
    2.02953230	   -1.43815128
    2.02973230	   -1.44344902
    2.02993229	   -1.44871655
    2.03013228	   -1.45395351
    2.03033228	   -1.45915951
    2.03053227	   -1.46433418
    2.03073226	   -1.46947715
    2.03093226	   -1.47458805
    2.03113225	   -1.47966651
    2.03133224	   -1.48471218
    2.03153224	   -1.48972468
    2.03173223	   -1.49470366
    2.03193222	   -1.49964877
    2.03213222	   -1.50455963
    2.03233221	   -1.50943591
    2.03253220	   -1.51427726
    2.03273220	   -1.51908332
    2.03293219	   -1.52385375
    2.03313218	   -1.52858821
    2.03333218	   -1.53328636
    2.03353217	   -1.53794785
    2.03373216	   -1.54257236
    2.03393216	   -1.54715956
    2.03413215	   -1.55170910
    2.03433214	   -1.55622067
    2.03453214	   -1.56069395
    2.03473213	   -1.56512860
    2.03493212	   -1.56952431
    2.03513212	   -1.57388076
    2.03533211	   -1.57819764
    2.03553210	   -1.58247464
    2.03573210	   -1.58671145
    2.03593209	   -1.59090777
    2.03613208	   -1.59506328
    2.03633208	   -1.59917770
    2.03653207	   -1.60325072
    2.03673206	   -1.60728206
    2.03693206	   -1.61127141
    2.03713205	   -1.61521850
    2.03733204	   -1.61912303
    2.03753204	   -1.62298473
    2.03773203	   -1.62680331
    2.03793202	   -1.63057850
    2.03813202	   -1.63431002
    2.03833201	   -1.63799761
    2.03853200	   -1.64164100
    2.03873200	   -1.64523992
    2.03893199	   -1.64879412
    2.03913198	   -1.65230333
    2.03933198	   -1.65576729
    2.03953197	   -1.65918577
    2.03973196	   -1.66255851
    2.03993196	   -1.66588526
    2.04013195	   -1.66916578
    2.04033194	   -1.67239984
    2.04053194	   -1.67558719
    2.04073193	   -1.67872761
    2.04093192	   -1.68182087
    2.04113192	   -1.68486673
    2.04133191	   -1.68786499
    2.04153190	   -1.69081541
    2.04173190	   -1.69371779
    2.04193189	   -1.69657191
    2.04213188	   -1.69937756
    2.04233188	   -1.70213453
    2.04253187	   -1.70484263
    2.04273186	   -1.70750165
    2.04293186	   -1.71011140
    2.04313185	   -1.71267169
    2.04333184	   -1.71518232
    2.04353184	   -1.71764312
    2.04373183	   -1.72005390
    2.04393182	   -1.72241448
    2.04413182	   -1.72472469
    2.04433181	   -1.72698436
    2.04453180	   -1.72919332
    2.04473180	   -1.73135140
    2.04493179	   -1.73345845
    2.04513178	   -1.73551431
    2.04533178	   -1.73751882
    2.04553177	   -1.73947184
    2.04573176	   -1.74137321
    2.04593176	   -1.74322281
    2.04613175	   -1.74502048
    2.04633174	   -1.74676609
    2.04653174	   -1.74845952
    2.04673173	   -1.75010063
    2.04693172	   -1.75168930
    2.04713172	   -1.75322541
    2.04733171	   -1.75470884
    2.04753170	   -1.75613948
    2.04773170	   -1.75751722
    2.04793169	   -1.75884196
    2.04813168	   -1.76011359
    2.04833168	   -1.76133201
    2.04853167	   -1.76249713
    2.04873166	   -1.76360887
    2.04893166	   -1.76466712
    2.04913165	   -1.76567182
    2.04933164	   -1.76662288
    2.04953164	   -1.76752022
    2.04973163	   -1.76836378
    2.04993162	   -1.76915349
    2.05013162	   -1.76988928
    2.05033161	   -1.77057109
    2.05053160	   -1.77119887
    2.05073160	   -1.77177256
    2.05093159	   -1.77229212
    2.05113158	   -1.77275750
    2.05133158	   -1.77316866
    2.05153157	   -1.77352556
    2.05173156	   -1.77382818
    2.05193156	   -1.77407647
    2.05213155	   -1.77427042
    2.05233154	   -1.77441001
    2.05253154	   -1.77449522
    2.05273153	   -1.77452603
    2.05293152	   -1.77450243
    2.05313152	   -1.77442442
    2.05333151	   -1.77429200
    2.05353150	   -1.77410517
    2.05373150	   -1.77386393
    2.05393149	   -1.77356830
    2.05413148	   -1.77321828
    2.05433148	   -1.77281391
    2.05453147	   -1.77235519
    2.05473146	   -1.77184215
    2.05493146	   -1.77127483
    2.05513145	   -1.77065326
    2.05533144	   -1.76997747
    2.05553144	   -1.76924751
    2.05573143	   -1.76846341
    2.05593142	   -1.76762524
    2.05613142	   -1.76673304
    2.05633141	   -1.76578687
    2.05653140	   -1.76478680
    2.05673140	   -1.76373288
    2.05693139	   -1.76262518
    2.05713138	   -1.76146379
    2.05733138	   -1.76024877
    2.05753137	   -1.75898020
    2.05773136	   -1.75765817
    2.05793136	   -1.75628278
    2.05813135	   -1.75485410
    2.05833134	   -1.75337224
    2.05853134	   -1.75183730
    2.05873133	   -1.75024937
    2.05893132	   -1.74860858
    2.05913132	   -1.74691503
    2.05933131	   -1.74516884
    2.05953130	   -1.74337012
    2.05973130	   -1.74151900
    2.05993129	   -1.73961561
    2.06013128	   -1.73766007
    2.06033128	   -1.73565254
    2.06053127	   -1.73359313
    2.06073126	   -1.73148200
    2.06093126	   -1.72931928
    2.06113125	   -1.72710515
    2.06133124	   -1.72483973
    2.06153124	   -1.72252320
    2.06173123	   -1.72015572
    2.06193122	   -1.71773745
    2.06213122	   -1.71526856
    2.06233121	   -1.71274922
    2.06253120	   -1.71017962
    2.06273120	   -1.70755992
    2.06293119	   -1.70489033
    2.06313118	   -1.70217101
    2.06333118	   -1.69940217
    2.06353117	   -1.69658401
    2.06373116	   -1.69371671
    2.06393116	   -1.69080049
    2.06413115	   -1.68783555
    2.06433114	   -1.68482210
    2.06453114	   -1.68176035
    2.06473113	   -1.67865053
    2.06493112	   -1.67549284
    2.06513112	   -1.67228753
    2.06533111	   -1.66903481
    2.06553110	   -1.66573492
    2.06573110	   -1.66238810
    2.06593109	   -1.65899457
    2.06613108	   -1.65555460
    2.06633108	   -1.65206841
    2.06653107	   -1.64853626
    2.06673106	   -1.64495841
    2.06693106	   -1.64133511
    2.06713105	   -1.63766662
    2.06733104	   -1.63395320
    2.06753104	   -1.63019512
    2.06773103	   -1.62639266
    2.06793102	   -1.62254607
    2.06813102	   -1.61865565
    2.06833101	   -1.61472167
    2.06853100	   -1.61074442
    2.06873100	   -1.60672418
    2.06893099	   -1.60266124
    2.06913098	   -1.59855590
    2.06933098	   -1.59440845
    2.06953097	   -1.59021919
    2.06973096	   -1.58598843
    2.06993096	   -1.58171647
    2.07013095	   -1.57740363
    2.07033094	   -1.57305020
    2.07053094	   -1.56865652
    2.07073093	   -1.56422290
    2.07093092	   -1.55974965
    2.07113092	   -1.55523712
    2.07133091	   -1.55068561
    2.07153090	   -1.54609547
    2.07173090	   -1.54146703
    2.07193089	   -1.53680063
    2.07213088	   -1.53209660
    2.07233088	   -1.52735529
    2.07253087	   -1.52257705
    2.07273086	   -1.51776221
    2.07293086	   -1.51291114
    2.07313085	   -1.50802419
    2.07333084	   -1.50310172
    2.07353084	   -1.49814408
    2.07373083	   -1.49315163
    2.07393082	   -1.48812475
    2.07413082	   -1.48306380
    2.07433081	   -1.47796915
    2.07453080	   -1.47284117
    2.07473080	   -1.46768025
    2.07493079	   -1.46248675
    2.07513078	   -1.45726106
    2.07533078	   -1.45200356
    2.07553077	   -1.44671464
    2.07573076	   -1.44139469
    2.07593076	   -1.43604409
    2.07613075	   -1.43066324
    2.07633074	   -1.42525254
    2.07653074	   -1.41981238
    2.07673073	   -1.41434316
    2.07693072	   -1.40884529
    2.07713072	   -1.40331917
    2.07733071	   -1.39776521
    2.07753070	   -1.39218381
    2.07773070	   -1.38657538
    2.07793069	   -1.38094035
    2.07813068	   -1.37527913
    2.07833068	   -1.36959212
    2.07853067	   -1.36387976
    2.07873066	   -1.35814247
    2.07893066	   -1.35238066
    2.07913065	   -1.34659476
    2.07933064	   -1.34078520
    2.07953064	   -1.33495241
    2.07973063	   -1.32909683
    2.07993062	   -1.32321887
    2.08013062	   -1.31731898
    2.08033061	   -1.31139760
    2.08053060	   -1.30545515
    2.08073060	   -1.29949209
    2.08093059	   -1.29350885
    2.08113058	   -1.28750587
    2.08133058	   -1.28148361
    2.08153057	   -1.27544250
    2.08173056	   -1.26938299
    2.08193056	   -1.26330553
    2.08213055	   -1.25721057
    2.08233054	   -1.25109857
    2.08253054	   -1.24496997
    2.08273053	   -1.23882524
    2.08293052	   -1.23266482
    2.08313052	   -1.22648917
    2.08333051	   -1.22029876
    2.08353050	   -1.21409403
    2.08373050	   -1.20787546
    2.08393049	   -1.20164349
    2.08413048	   -1.19539861
    2.08433048	   -1.18914126
    2.08453047	   -1.18287191
    2.08473046	   -1.17659103
    2.08493046	   -1.17029909
    2.08513045	   -1.16399655
    2.08533044	   -1.15768387
    2.08553044	   -1.15136154
    2.08573043	   -1.14503002
    2.08593042	   -1.13868977
    2.08613042	   -1.13234128
    2.08633041	   -1.12598500
    2.08653040	   -1.11962142
    2.08673040	   -1.11325101
    2.08693039	   -1.10687424
    2.08713038	   -1.10049159
    2.08733038	   -1.09410352
    2.08753037	   -1.08771052
    2.08773036	   -1.08131306
    2.08793036	   -1.07491161
    2.08813035	   -1.06850665
    2.08833034	   -1.06209867
    2.08853034	   -1.05568812
    2.08873033	   -1.04927550
    2.08893032	   -1.04286128
    2.08913032	   -1.03644593
    2.08933031	   -1.03002993
    2.08953030	   -1.02361376
    2.08973030	   -1.01719790
    2.08993029	   -1.01078282
    2.09013028	   -1.00436900
    2.09033028	   -0.99795691
    2.09053027	   -0.99154705
    2.09073026	   -0.98513987
    2.09093026	   -0.97873586
    2.09113025	   -0.97233550
    2.09133024	   -0.96593925
    2.09153024	   -0.95954760
    2.09173023	   -0.95316102
    2.09193022	   -0.94677999
    2.09213022	   -0.94040497
    2.09233021	   -0.93403645
    2.09253020	   -0.92767489
    2.09273020	   -0.92132078
    2.09293019	   -0.91497457
    2.09313018	   -0.90863675
    2.09333018	   -0.90230779
    2.09353017	   -0.89598815
    2.09373016	   -0.88967830
    2.09393016	   -0.88337872
    2.09413015	   -0.87708987
    2.09433014	   -0.87081221
    2.09453014	   -0.86454622
    2.09473013	   -0.85829236
    2.09493012	   -0.85205109
    2.09513012	   -0.84582288
    2.09533011	   -0.83960819
    2.09553010	   -0.83340747
    2.09573010	   -0.82722120
    2.09593009	   -0.82104983
    2.09613008	   -0.81489381
    2.09633008	   -0.80875361
    2.09653007	   -0.80262968
