    1.80813969	   -1.22532928
    1.80833968	   -1.22577151
    1.80853968	   -1.22620210
    1.80873967	   -1.22662103
    1.80893966	   -1.22702825
    1.80913966	   -1.22742374
    1.80933965	   -1.22780747
    1.80953964	   -1.22817940
    1.80973964	   -1.22853951
    1.80993963	   -1.22888778
    1.81013962	   -1.22922417
    1.81033962	   -1.22954866
    1.81053961	   -1.22986123
    1.81073960	   -1.23016185
    1.81093960	   -1.23045051
    1.81113959	   -1.23072717
    1.81133958	   -1.23099183
    1.81153958	   -1.23124445
    1.81173957	   -1.23148502
    1.81193956	   -1.23171353
    1.81213956	   -1.23192996
    1.81233955	   -1.23213430
    1.81253954	   -1.23232652
    1.81273954	   -1.23250661
    1.81293953	   -1.23267457
    1.81313952	   -1.23283038
    1.81333952	   -1.23297403
    1.81353951	   -1.23310552
    1.81373950	   -1.23322482
    1.81393950	   -1.23333195
    1.81413949	   -1.23342688
    1.81433948	   -1.23350962
    1.81453948	   -1.23358016
    1.81473947	   -1.23363850
    1.81493946	   -1.23368463
    1.81513946	   -1.23371855
    1.81533945	   -1.23374027
    1.81553944	   -1.23374978
    1.81573944	   -1.23374708
    1.81593943	   -1.23373218
    1.81613942	   -1.23370509
    1.81633942	   -1.23366580
    1.81653941	   -1.23361432
    1.81673940	   -1.23355066
    1.81693940	   -1.23347483
    1.81713939	   -1.23338683
    1.81733938	   -1.23328668
    1.81753938	   -1.23317438
    1.81773937	   -1.23304994
    1.81793936	   -1.23291339
    1.81813936	   -1.23276472
    1.81833935	   -1.23260396
    1.81853934	   -1.23243113
    1.81873934	   -1.23224623
    1.81893933	   -1.23204929
    1.81913932	   -1.23184032
    1.81933932	   -1.23161935
    1.81953931	   -1.23138639
    1.81973930	   -1.23114146
    1.81993929	   -1.23088459
    1.82013929	   -1.23061580
    1.82033928	   -1.23033512
    1.82053927	   -1.23004256
    1.82073927	   -1.22973816
    1.82093926	   -1.22942194
    1.82113925	   -1.22909392
    1.82133925	   -1.22875415
    1.82153924	   -1.22840265
    1.82173923	   -1.22803944
    1.82193923	   -1.22766456
    1.82213922	   -1.22727805
    1.82233921	   -1.22687993
    1.82253921	   -1.22647023
    1.82273920	   -1.22604901
    1.82293919	   -1.22561628
    1.82313919	   -1.22517210
    1.82333918	   -1.22471648
    1.82353917	   -1.22424948
    1.82373917	   -1.22377114
    1.82393916	   -1.22328149
    1.82413915	   -1.22278057
    1.82433915	   -1.22226843
    1.82453914	   -1.22174511
    1.82473913	   -1.22121065
    1.82493913	   -1.22066511
    1.82513912	   -1.22010851
    1.82533911	   -1.21954092
    1.82553911	   -1.21896237
    1.82573910	   -1.21837292
    1.82593909	   -1.21777261
    1.82613909	   -1.21716150
    1.82633908	   -1.21653963
    1.82653907	   -1.21590705
    1.82673907	   -1.21526382
    1.82693906	   -1.21460999
    1.82713905	   -1.21394562
    1.82733905	   -1.21327075
    1.82753904	   -1.21258545
    1.82773903	   -1.21188976
    1.82793903	   -1.21118375
    1.82813902	   -1.21046747
    1.82833901	   -1.20974099
    1.82853901	   -1.20900435
    1.82873900	   -1.20825762
    1.82893899	   -1.20750086
    1.82913899	   -1.20673413
    1.82933898	   -1.20595749
    1.82953897	   -1.20517101
    1.82973897	   -1.20437475
    1.82993896	   -1.20356876
    1.83013895	   -1.20275312
    1.83033895	   -1.20192790
    1.83053894	   -1.20109315
    1.83073893	   -1.20024894
    1.83093893	   -1.19939534
    1.83113892	   -1.19853243
    1.83133891	   -1.19766026
    1.83153891	   -1.19677890
    1.83173890	   -1.19588843
    1.83193889	   -1.19498892
    1.83213889	   -1.19408043
    1.83233888	   -1.19316304
    1.83253887	   -1.19223682
    1.83273887	   -1.19130185
    1.83293886	   -1.19035819
    1.83313885	   -1.18940592
    1.83333885	   -1.18844512
    1.83353884	   -1.18747585
    1.83373883	   -1.18649820
    1.83393883	   -1.18551225
    1.83413882	   -1.18451806
    1.83433881	   -1.18351572
    1.83453881	   -1.18250530
    1.83473880	   -1.18148688
    1.83493879	   -1.18046054
    1.83513879	   -1.17942637
    1.83533878	   -1.17838443
    1.83553877	   -1.17733481
    1.83573877	   -1.17627759
    1.83593876	   -1.17521285
    1.83613875	   -1.17414068
    1.83633875	   -1.17306115
    1.83653874	   -1.17197435
    1.83673873	   -1.17088036
    1.83693873	   -1.16977926
    1.83713872	   -1.16867114
    1.83733871	   -1.16755609
    1.83753871	   -1.16643418
    1.83773870	   -1.16530551
    1.83793869	   -1.16417015
    1.83813869	   -1.16302820
    1.83833868	   -1.16187974
    1.83853867	   -1.16072485
    1.83873867	   -1.15956363
    1.83893866	   -1.15839616
    1.83913865	   -1.15722253
    1.83933865	   -1.15604283
    1.83953864	   -1.15485714
    1.83973863	   -1.15366556
    1.83993863	   -1.15246817
    1.84013862	   -1.15126506
    1.84033861	   -1.15005633
    1.84053861	   -1.14884206
    1.84073860	   -1.14762235
    1.84093859	   -1.14639728
    1.84113859	   -1.14516694
    1.84133858	   -1.14393143
    1.84153857	   -1.14269084
    1.84173857	   -1.14144526
    1.84193856	   -1.14019478
    1.84213855	   -1.13893949
    1.84233855	   -1.13767949
    1.84253854	   -1.13641487
    1.84273853	   -1.13514572
    1.84293853	   -1.13387213
    1.84313852	   -1.13259421
    1.84333851	   -1.13131204
    1.84353851	   -1.13002571
    1.84373850	   -1.12873532
    1.84393849	   -1.12744097
    1.84413849	   -1.12614274
    1.84433848	   -1.12484074
    1.84453847	   -1.12353505
    1.84473847	   -1.12222578
    1.84493846	   -1.12091302
    1.84513845	   -1.11959685
    1.84533845	   -1.11827739
    1.84553844	   -1.11695472
    1.84573843	   -1.11562893
    1.84593843	   -1.11430013
    1.84613842	   -1.11296841
    1.84633841	   -1.11163387
    1.84653841	   -1.11029660
    1.84673840	   -1.10895670
    1.84693839	   -1.10761426
    1.84713839	   -1.10626938
    1.84733838	   -1.10492215
    1.84753837	   -1.10357268
    1.84773837	   -1.10222106
    1.84793836	   -1.10086739
    1.84813835	   -1.09951175
    1.84833835	   -1.09815426
    1.84853834	   -1.09679500
    1.84873833	   -1.09543407
    1.84893833	   -1.09407157
    1.84913832	   -1.09270760
    1.84933831	   -1.09134225
    1.84953831	   -1.08997561
    1.84973830	   -1.08860779
    1.84993829	   -1.08723889
    1.85013829	   -1.08586899
    1.85033828	   -1.08449819
    1.85053827	   -1.08312660
    1.85073827	   -1.08175431
    1.85093826	   -1.08038141
    1.85113825	   -1.07900800
    1.85133825	   -1.07763418
    1.85153824	   -1.07626005
    1.85173823	   -1.07488569
    1.85193823	   -1.07351121
    1.85213822	   -1.07213671
    1.85233821	   -1.07076227
    1.85253821	   -1.06938800
    1.85273820	   -1.06801399
    1.85293819	   -1.06664034
    1.85313819	   -1.06526714
    1.85333818	   -1.06389449
    1.85353817	   -1.06252248
    1.85373817	   -1.06115121
    1.85393816	   -1.05978078
    1.85413815	   -1.05841128
    1.85433815	   -1.05704280
    1.85453814	   -1.05567544
    1.85473813	   -1.05430930
    1.85493813	   -1.05294447
    1.85513812	   -1.05158104
    1.85533811	   -1.05021911
    1.85553811	   -1.04885878
    1.85573810	   -1.04750013
    1.85593809	   -1.04614327
    1.85613809	   -1.04478827
    1.85633808	   -1.04343525
    1.85653807	   -1.04208429
    1.85673807	   -1.04073548
    1.85693806	   -1.03938893
    1.85713805	   -1.03804471
    1.85733805	   -1.03670293
    1.85753804	   -1.03536367
    1.85773803	   -1.03402703
    1.85793803	   -1.03269310
    1.85813802	   -1.03136198
    1.85833801	   -1.03003375
    1.85853801	   -1.02870850
    1.85873800	   -1.02738633
    1.85893799	   -1.02606732
    1.85913799	   -1.02475158
    1.85933798	   -1.02343918
    1.85953797	   -1.02213022
    1.85973797	   -1.02082479
    1.85993796	   -1.01952298
    1.86013795	   -1.01822487
    1.86033795	   -1.01693056
    1.86053794	   -1.01564014
    1.86073793	   -1.01435369
    1.86093793	   -1.01307130
    1.86113792	   -1.01179306
    1.86133791	   -1.01051906
    1.86153791	   -1.00924938
    1.86173790	   -1.00798412
    1.86193789	   -1.00672336
    1.86213789	   -1.00546718
    1.86233788	   -1.00421567
    1.86253787	   -1.00296892
    1.86273787	   -1.00172702
    1.86293786	   -1.00049004
    1.86313785	   -0.99925808
    1.86333785	   -0.99803122
    1.86353784	   -0.99680954
    1.86373783	   -0.99559312
    1.86393783	   -0.99438206
    1.86413782	   -0.99317643
    1.86433781	   -0.99197631
    1.86453781	   -0.99078180
    1.86473780	   -0.98959296
    1.86493779	   -0.98840989
    1.86513779	   -0.98723266
    1.86533778	   -0.98606136
    1.86553777	   -0.98489607
    1.86573777	   -0.98373686
    1.86593776	   -0.98258382
    1.86613775	   -0.98143702
    1.86633775	   -0.98029655
    1.86653774	   -0.97916248
    1.86673773	   -0.97803490
    1.86693773	   -0.97691388
    1.86713772	   -0.97579949
    1.86733771	   -0.97469182
    1.86753771	   -0.97359094
    1.86773770	   -0.97249693
    1.86793769	   -0.97140987
    1.86813769	   -0.97032982
    1.86833768	   -0.96925687
    1.86853767	   -0.96819109
    1.86873767	   -0.96713255
    1.86893766	   -0.96608133
    1.86913765	   -0.96503750
    1.86933765	   -0.96400114
    1.86953764	   -0.96297231
    1.86973763	   -0.96195109
    1.86993763	   -0.96093755
    1.87013762	   -0.95993175
    1.87033761	   -0.95893378
    1.87053761	   -0.95794370
    1.87073760	   -0.95696159
    1.87093759	   -0.95598750
    1.87113759	   -0.95502151
    1.87133758	   -0.95406368
    1.87153757	   -0.95311409
    1.87173757	   -0.95217281
    1.87193756	   -0.95123988
    1.87213755	   -0.95031540
    1.87233755	   -0.94939941
    1.87253754	   -0.94849199
    1.87273753	   -0.94759320
    1.87293753	   -0.94670310
    1.87313752	   -0.94582176
    1.87333751	   -0.94494923
    1.87353751	   -0.94408559
    1.87373750	   -0.94323090
    1.87393749	   -0.94238521
    1.87413749	   -0.94154858
    1.87433748	   -0.94072109
    1.87453747	   -0.93990278
    1.87473747	   -0.93909371
    1.87493746	   -0.93829395
    1.87513745	   -0.93750355
    1.87533745	   -0.93672258
    1.87553744	   -0.93595108
    1.87573743	   -0.93518911
    1.87593743	   -0.93443673
    1.87613742	   -0.93369399
    1.87633741	   -0.93296095
    1.87653741	   -0.93223767
    1.87673740	   -0.93152419
    1.87693739	   -0.93082057
    1.87713739	   -0.93012686
    1.87733738	   -0.92944311
    1.87753737	   -0.92876937
    1.87773737	   -0.92810570
    1.87793736	   -0.92745214
    1.87813735	   -0.92680875
    1.87833735	   -0.92617556
    1.87853734	   -0.92555263
    1.87873733	   -0.92494001
    1.87893733	   -0.92433773
    1.87913732	   -0.92374586
    1.87933731	   -0.92316443
    1.87953731	   -0.92259348
    1.87973730	   -0.92203307
    1.87993729	   -0.92148323
    1.88013729	   -0.92094400
    1.88033728	   -0.92041544
    1.88053727	   -0.91989757
    1.88073727	   -0.91939045
    1.88093726	   -0.91889410
    1.88113725	   -0.91840858
    1.88133725	   -0.91793391
    1.88153724	   -0.91747014
    1.88173723	   -0.91701729
    1.88193723	   -0.91657542
    1.88213722	   -0.91614455
    1.88233721	   -0.91572472
    1.88253721	   -0.91531597
    1.88273720	   -0.91491832
    1.88293719	   -0.91453181
    1.88313719	   -0.91415647
    1.88333718	   -0.91379233
    1.88353717	   -0.91343943
    1.88373717	   -0.91309779
    1.88393716	   -0.91276744
    1.88413715	   -0.91244841
    1.88433715	   -0.91214073
    1.88453714	   -0.91184442
    1.88473713	   -0.91155952
    1.88493713	   -0.91128604
    1.88513712	   -0.91102401
    1.88533711	   -0.91077345
    1.88553711	   -0.91053440
    1.88573710	   -0.91030686
    1.88593709	   -0.91009086
    1.88613709	   -0.90988642
    1.88633708	   -0.90969357
    1.88653707	   -0.90951231
    1.88673707	   -0.90934268
    1.88693706	   -0.90918468
    1.88713705	   -0.90903833
    1.88733705	   -0.90890365
    1.88753704	   -0.90878066
    1.88773703	   -0.90866936
    1.88793703	   -0.90856978
    1.88813702	   -0.90848191
    1.88833701	   -0.90840579
    1.88853701	   -0.90834141
    1.88873700	   -0.90828879
    1.88893699	   -0.90824794
    1.88913699	   -0.90821886
    1.88933698	   -0.90820156
    1.88953697	   -0.90819605
    1.88973697	   -0.90820234
    1.88993696	   -0.90822043
    1.89013695	   -0.90825033
    1.89033695	   -0.90829203
    1.89053694	   -0.90834554
    1.89073693	   -0.90841087
    1.89093693	   -0.90848801
    1.89113692	   -0.90857697
    1.89133691	   -0.90867774
    1.89153691	   -0.90879032
    1.89173690	   -0.90891471
    1.89193689	   -0.90905091
    1.89213689	   -0.90919891
    1.89233688	   -0.90935871
    1.89253687	   -0.90953029
    1.89273687	   -0.90971366
    1.89293686	   -0.90990881
    1.89313685	   -0.91011573
    1.89333685	   -0.91033440
    1.89353684	   -0.91056482
    1.89373683	   -0.91080698
    1.89393683	   -0.91106087
    1.89413682	   -0.91132647
    1.89433681	   -0.91160376
    1.89453681	   -0.91189274
    1.89473680	   -0.91219339
    1.89493679	   -0.91250569
    1.89513679	   -0.91282962
    1.89533678	   -0.91316517
    1.89553677	   -0.91351232
    1.89573677	   -0.91387105
    1.89593676	   -0.91424133
    1.89613675	   -0.91462314
    1.89633675	   -0.91501647
    1.89653674	   -0.91542129
    1.89673673	   -0.91583757
    1.89693673	   -0.91626529
    1.89713672	   -0.91670442
    1.89733671	   -0.91715493
    1.89753671	   -0.91761681
    1.89773670	   -0.91809001
    1.89793669	   -0.91857451
    1.89813669	   -0.91907028
    1.89833668	   -0.91957728
    1.89853667	   -0.92009549
    1.89873667	   -0.92062488
    1.89893666	   -0.92116539
    1.89913665	   -0.92171701
    1.89933665	   -0.92227970
    1.89953664	   -0.92285341
    1.89973663	   -0.92343811
    1.89993663	   -0.92403377
    1.90013662	   -0.92464034
    1.90033661	   -0.92525778
    1.90053661	   -0.92588606
    1.90073660	   -0.92652512
    1.90093659	   -0.92717493
    1.90113659	   -0.92783544
    1.90133658	   -0.92850661
    1.90153657	   -0.92918839
    1.90173657	   -0.92988074
    1.90193656	   -0.93058361
    1.90213655	   -0.93129694
    1.90233655	   -0.93202070
    1.90253654	   -0.93275482
    1.90273653	   -0.93349927
    1.90293653	   -0.93425399
    1.90313652	   -0.93501892
    1.90333651	   -0.93579402
    1.90353651	   -0.93657922
    1.90373650	   -0.93737448
    1.90393649	   -0.93817974
    1.90413649	   -0.93899493
    1.90433648	   -0.93982001
    1.90453647	   -0.94065492
    1.90473647	   -0.94149959
    1.90493646	   -0.94235397
    1.90513645	   -0.94321800
    1.90533645	   -0.94409160
    1.90553644	   -0.94497473
    1.90573643	   -0.94586732
    1.90593643	   -0.94676930
    1.90613642	   -0.94768061
    1.90633641	   -0.94860119
    1.90653641	   -0.94953096
    1.90673640	   -0.95046986
    1.90693639	   -0.95141783
    1.90713639	   -0.95237479
    1.90733638	   -0.95334067
    1.90753637	   -0.95431541
    1.90773637	   -0.95529892
    1.90793636	   -0.95629115
    1.90813635	   -0.95729202
    1.90833635	   -0.95830145
    1.90853634	   -0.95931938
    1.90873633	   -0.96034572
    1.90893633	   -0.96138040
    1.90913632	   -0.96242335
    1.90933631	   -0.96347448
    1.90953631	   -0.96453372
    1.90973630	   -0.96560100
    1.90993629	   -0.96667623
    1.91013629	   -0.96775933
    1.91033628	   -0.96885022
    1.91053627	   -0.96994883
    1.91073627	   -0.97105506
    1.91093626	   -0.97216885
    1.91113625	   -0.97329009
    1.91133625	   -0.97441872
    1.91153624	   -0.97555465
    1.91173623	   -0.97669778
    1.91193623	   -0.97784804
    1.91213622	   -0.97900534
    1.91233621	   -0.98016959
    1.91253621	   -0.98134071
    1.91273620	   -0.98251860
    1.91293619	   -0.98370319
    1.91313619	   -0.98489437
    1.91333618	   -0.98609206
    1.91353617	   -0.98729616
    1.91373617	   -0.98850660
    1.91393616	   -0.98972327
    1.91413615	   -0.99094609
    1.91433615	   -0.99217495
    1.91453614	   -0.99340978
    1.91473613	   -0.99465046
    1.91493613	   -0.99589692
    1.91513612	   -0.99714906
    1.91533611	   -0.99840677
    1.91553611	   -0.99966997
    1.91573610	   -1.00093855
    1.91593609	   -1.00221243
    1.91613609	   -1.00349150
    1.91633608	   -1.00477567
    1.91653607	   -1.00606483
    1.91673607	   -1.00735890
    1.91693606	   -1.00865776
    1.91713605	   -1.00996133
    1.91733605	   -1.01126950
    1.91753604	   -1.01258217
    1.91773603	   -1.01389924
    1.91793603	   -1.01522062
    1.91813602	   -1.01654619
    1.91833601	   -1.01787585
    1.91853601	   -1.01920952
    1.91873600	   -1.02054707
    1.91893599	   -1.02188842
    1.91913599	   -1.02323345
    1.91933598	   -1.02458206
    1.91953597	   -1.02593416
    1.91973597	   -1.02728962
    1.91993596	   -1.02864836
    1.92013595	   -1.03001027
    1.92033595	   -1.03137524
    1.92053594	   -1.03274316
    1.92073593	   -1.03411394
    1.92093593	   -1.03548746
    1.92113592	   -1.03686362
    1.92133591	   -1.03824231
    1.92153591	   -1.03962343
    1.92173590	   -1.04100687
    1.92193589	   -1.04239252
    1.92213589	   -1.04378028
    1.92233588	   -1.04517004
    1.92253587	   -1.04656169
    1.92273587	   -1.04795513
    1.92293586	   -1.04935024
    1.92313585	   -1.05074693
    1.92333585	   -1.05214507
    1.92353584	   -1.05354457
    1.92373583	   -1.05494532
    1.92393583	   -1.05634720
    1.92413582	   -1.05775011
    1.92433581	   -1.05915395
    1.92453581	   -1.06055859
    1.92473580	   -1.06196394
    1.92493579	   -1.06336989
    1.92513579	   -1.06477633
    1.92533578	   -1.06618314
    1.92553577	   -1.06759022
    1.92573577	   -1.06899747
    1.92593576	   -1.07040477
    1.92613575	   -1.07181201
    1.92633575	   -1.07321909
    1.92653574	   -1.07462590
    1.92673573	   -1.07603232
    1.92693573	   -1.07743826
    1.92713572	   -1.07884360
    1.92733571	   -1.08024824
    1.92753571	   -1.08165206
    1.92773570	   -1.08305496
    1.92793569	   -1.08445683
    1.92813569	   -1.08585756
    1.92833568	   -1.08725705
    1.92853567	   -1.08865518
    1.92873567	   -1.09005186
    1.92893566	   -1.09144697
    1.92913565	   -1.09284040
    1.92933565	   -1.09423206
    1.92953564	   -1.09562182
    1.92973563	   -1.09700959
    1.92993563	   -1.09839526
    1.93013562	   -1.09977872
    1.93033561	   -1.10115987
    1.93053561	   -1.10253860
    1.93073560	   -1.10391481
    1.93093559	   -1.10528839
    1.93113559	   -1.10665924
    1.93133558	   -1.10802724
    1.93153557	   -1.10939231
    1.93173557	   -1.11075432
    1.93193556	   -1.11211319
    1.93213555	   -1.11346880
    1.93233555	   -1.11482106
    1.93253554	   -1.11616985
    1.93273553	   -1.11751508
    1.93293553	   -1.11885665
    1.93313552	   -1.12019445
    1.93333551	   -1.12152839
    1.93353551	   -1.12285835
    1.93373550	   -1.12418425
    1.93393549	   -1.12550597
    1.93413549	   -1.12682343
    1.93433548	   -1.12813651
    1.93453547	   -1.12944513
    1.93473547	   -1.13074918
    1.93493546	   -1.13204857
    1.93513545	   -1.13334319
    1.93533545	   -1.13463296
    1.93553544	   -1.13591777
    1.93573543	   -1.13719752
    1.93593543	   -1.13847212
    1.93613542	   -1.13974148
    1.93633541	   -1.14100550
    1.93653541	   -1.14226409
    1.93673540	   -1.14351715
    1.93693539	   -1.14476458
    1.93713539	   -1.14600630
    1.93733538	   -1.14724222
    1.93753537	   -1.14847223
    1.93773537	   -1.14969626
    1.93793536	   -1.15091421
    1.93813535	   -1.15212598
    1.93833535	   -1.15333149
    1.93853534	   -1.15453065
    1.93873533	   -1.15572338
    1.93893533	   -1.15690958
    1.93913532	   -1.15808916
    1.93933531	   -1.15926204
    1.93953531	   -1.16042814
    1.93973530	   -1.16158737
    1.93993529	   -1.16273963
    1.94013529	   -1.16388486
    1.94033528	   -1.16502296
    1.94053527	   -1.16615385
    1.94073527	   -1.16727745
    1.94093526	   -1.16839368
    1.94113525	   -1.16950245
    1.94133525	   -1.17060370
    1.94153524	   -1.17169732
    1.94173523	   -1.17278326
    1.94193523	   -1.17386142
    1.94213522	   -1.17493173
    1.94233521	   -1.17599412
    1.94253521	   -1.17704850
    1.94273520	   -1.17809481
    1.94293519	   -1.17913296
    1.94313519	   -1.18016288
    1.94333518	   -1.18118450
    1.94353517	   -1.18219775
    1.94373517	   -1.18320255
    1.94393516	   -1.18419883
    1.94413515	   -1.18518652
    1.94433515	   -1.18616556
    1.94453514	   -1.18713587
    1.94473513	   -1.18809738
    1.94493513	   -1.18905002
    1.94513512	   -1.18999374
    1.94533511	   -1.19092845
    1.94553511	   -1.19185411
    1.94573510	   -1.19277063
    1.94593509	   -1.19367796
    1.94613509	   -1.19457604
    1.94633508	   -1.19546480
    1.94653507	   -1.19634419
    1.94673507	   -1.19721413
    1.94693506	   -1.19807457
    1.94713505	   -1.19892545
    1.94733505	   -1.19976671
    1.94753504	   -1.20059830
    1.94773503	   -1.20142015
    1.94793503	   -1.20223222
    1.94813502	   -1.20303444
    1.94833501	   -1.20382676
    1.94853501	   -1.20460913
    1.94873500	   -1.20538149
    1.94893499	   -1.20614380
    1.94913499	   -1.20689599
    1.94933498	   -1.20763803
    1.94953497	   -1.20836986
    1.94973497	   -1.20909142
    1.94993496	   -1.20980269
    1.95013495	   -1.21050359
    1.95033495	   -1.21119410
    1.95053494	   -1.21187416
    1.95073493	   -1.21254373
    1.95093493	   -1.21320277
    1.95113492	   -1.21385122
    1.95133491	   -1.21448906
    1.95153491	   -1.21511624
    1.95173490	   -1.21573271
    1.95193489	   -1.21633844
    1.95213489	   -1.21693339
    1.95233488	   -1.21751752
    1.95253487	   -1.21809079
    1.95273487	   -1.21865317
    1.95293486	   -1.21920462
    1.95313485	   -1.21974511
    1.95333485	   -1.22027460
    1.95353484	   -1.22079306
    1.95373483	   -1.22130045
    1.95393483	   -1.22179675
    1.95413482	   -1.22228193
    1.95433481	   -1.22275594
    1.95453481	   -1.22321878
    1.95473480	   -1.22367040
    1.95493479	   -1.22411078
    1.95513479	   -1.22453990
    1.95533478	   -1.22495772
    1.95553477	   -1.22536423
    1.95573477	   -1.22575940
    1.95593476	   -1.22614320
    1.95613475	   -1.22651562
    1.95633475	   -1.22687663
    1.95653474	   -1.22722621
    1.95673473	   -1.22756434
    1.95693473	   -1.22789101
    1.95713472	   -1.22820619
    1.95733471	   -1.22850987
    1.95753471	   -1.22880203
    1.95773470	   -1.22908265
    1.95793469	   -1.22935173
    1.95813469	   -1.22960924
    1.95833468	   -1.22985518
    1.95853467	   -1.23008953
    1.95873467	   -1.23031228
    1.95893466	   -1.23052341
    1.95913465	   -1.23072293
    1.95933465	   -1.23091081
    1.95953464	   -1.23108706
    1.95973463	   -1.23125166
    1.95993463	   -1.23140461
    1.96013462	   -1.23154591
    1.96033461	   -1.23167553
    1.96053461	   -1.23179350
    1.96073460	   -1.23189979
    1.96093459	   -1.23199441
    1.96113459	   -1.23207735
    1.96133458	   -1.23214862
    1.96153457	   -1.23220821
    1.96173457	   -1.23225613
    1.96193456	   -1.23229237
    1.96213455	   -1.23231694
    1.96233455	   -1.23232984
    1.96253454	   -1.23233108
    1.96273453	   -1.23232066
    1.96293453	   -1.23229858
    1.96313452	   -1.23226486
    1.96333451	   -1.23221949
    1.96353451	   -1.23216249
    1.96373450	   -1.23209386
    1.96393449	   -1.23201362
    1.96413449	   -1.23192177
    1.96433448	   -1.23181833
    1.96453447	   -1.23170330
    1.96473447	   -1.23157670
    1.96493446	   -1.23143855
    1.96513445	   -1.23128885
    1.96533445	   -1.23112762
    1.96553444	   -1.23095488
    1.96573443	   -1.23077064
    1.96593443	   -1.23057491
    1.96613442	   -1.23036773
    1.96633441	   -1.23014910
    1.96653441	   -1.22991904
    1.96673440	   -1.22967758
    1.96693439	   -1.22942474
    1.96713439	   -1.22916053
    1.96733438	   -1.22888498
    1.96753437	   -1.22859810
    1.96773437	   -1.22829994
    1.96793436	   -1.22799050
    1.96813435	   -1.22766982
    1.96833435	   -1.22733792
    1.96853434	   -1.22699482
    1.96873433	   -1.22664056
    1.96893433	   -1.22627516
    1.96913432	   -1.22589864
    1.96933431	   -1.22551105
    1.96953431	   -1.22511241
    1.96973430	   -1.22470274
    1.96993429	   -1.22428209
    1.97013429	   -1.22385048
    1.97033428	   -1.22340795
    1.97053427	   -1.22295452
    1.97073427	   -1.22249024
    1.97093426	   -1.22201514
    1.97113425	   -1.22152925
    1.97133425	   -1.22103262
    1.97153424	   -1.22052527
    1.97173423	   -1.22000724
    1.97193423	   -1.21947858
    1.97213422	   -1.21893931
    1.97233421	   -1.21838949
    1.97253421	   -1.21782915
    1.97273420	   -1.21725834
    1.97293419	   -1.21667708
    1.97313419	   -1.21608544
    1.97333418	   -1.21548344
    1.97353417	   -1.21487113
    1.97373417	   -1.21424856
    1.97393416	   -1.21361577
    1.97413415	   -1.21297280
    1.97433415	   -1.21231971
    1.97453414	   -1.21165654
    1.97473413	   -1.21098333
    1.97493413	   -1.21030014
    1.97513412	   -1.20960700
    1.97533411	   -1.20890399
    1.97553411	   -1.20819113
    1.97573410	   -1.20746848
    1.97593409	   -1.20673609
    1.97613409	   -1.20599402
    1.97633408	   -1.20524232
    1.97653407	   -1.20448103
    1.97673407	   -1.20371022
    1.97693406	   -1.20292993
    1.97713405	   -1.20214023
    1.97733405	   -1.20134115
    1.97753404	   -1.20053277
    1.97773403	   -1.19971514
    1.97793402	   -1.19888832
    1.97813402	   -1.19805235
    1.97833401	   -1.19720731
    1.97853400	   -1.19635324
    1.97873400	   -1.19549021
    1.97893399	   -1.19461828
    1.97913398	   -1.19373751
    1.97933398	   -1.19284795
    1.97953397	   -1.19194968
    1.97973396	   -1.19104274
    1.97993396	   -1.19012722
    1.98013395	   -1.18920316
    1.98033394	   -1.18827063
    1.98053394	   -1.18732969
    1.98073393	   -1.18638042
    1.98093392	   -1.18542287
    1.98113392	   -1.18445711
    1.98133391	   -1.18348320
    1.98153390	   -1.18250122
    1.98173390	   -1.18151124
    1.98193389	   -1.18051331
    1.98213388	   -1.17950750
    1.98233388	   -1.17849389
    1.98253387	   -1.17747255
    1.98273386	   -1.17644355
    1.98293386	   -1.17540694
    1.98313385	   -1.17436282
    1.98333384	   -1.17331124
    1.98353384	   -1.17225228
    1.98373383	   -1.17118601
    1.98393382	   -1.17011250
    1.98413382	   -1.16903184
    1.98433381	   -1.16794408
    1.98453380	   -1.16684931
    1.98473380	   -1.16574760
    1.98493379	   -1.16463902
    1.98513378	   -1.16352366
    1.98533378	   -1.16240158
    1.98553377	   -1.16127286
    1.98573376	   -1.16013759
    1.98593376	   -1.15899583
    1.98613375	   -1.15784767
    1.98633374	   -1.15669318
    1.98653374	   -1.15553244
    1.98673373	   -1.15436554
    1.98693372	   -1.15319255
    1.98713372	   -1.15201355
    1.98733371	   -1.15082862
    1.98753370	   -1.14963784
    1.98773370	   -1.14844130
    1.98793369	   -1.14723907
    1.98813368	   -1.14603124
    1.98833368	   -1.14481789
    1.98853367	   -1.14359910
    1.98873366	   -1.14237496
    1.98893366	   -1.14114555
    1.98913365	   -1.13991096
    1.98933364	   -1.13867126
    1.98953364	   -1.13742655
    1.98973363	   -1.13617690
    1.98993362	   -1.13492241
    1.99013362	   -1.13366316
    1.99033361	   -1.13239924
    1.99053360	   -1.13113073
    1.99073360	   -1.12985772
    1.99093359	   -1.12858030
    1.99113358	   -1.12729856
    1.99133358	   -1.12601258
    1.99153357	   -1.12472245
    1.99173356	   -1.12342827
    1.99193356	   -1.12213011
    1.99213355	   -1.12082807
    1.99233354	   -1.11952225
    1.99253354	   -1.11821272
    1.99273353	   -1.11689958
    1.99293352	   -1.11558293
    1.99313352	   -1.11426284
    1.99333351	   -1.11293942
    1.99353350	   -1.11161275
    1.99373350	   -1.11028293
    1.99393349	   -1.10895005
    1.99413348	   -1.10761420
    1.99433348	   -1.10627548
    1.99453347	   -1.10493397
