   24.11119576	   -1.03781209
   24.11319569	   -1.00404453
   24.11519563	   -0.97050200
   24.11719556	   -0.93747334
   24.11919549	   -0.90524904
   24.12119543	   -0.87411725
   24.12319536	   -0.84435969
   24.12519529	   -0.81624754
   24.12719523	   -0.79003740
   24.12919516	   -0.76596748
   24.13119509	   -0.74425411
   24.13319502	   -0.72508859
   24.13519496	   -0.70863456
   24.13719489	   -0.69502594
   24.13919482	   -0.68436539
   24.14119476	   -0.67672344
   24.14319469	   -0.67213829
   24.14519462	   -0.67061614
   24.14719456	   -0.67213223
   24.14919449	   -0.67663233
   24.15119442	   -0.68403482
   24.15319436	   -0.69423308
   24.15519429	   -0.70709832
   24.15719422	   -0.72248249
   24.15919416	   -0.74022150
   24.16119409	   -0.76013831
   24.16319402	   -0.78204606
   24.16519396	   -0.80575096
   24.16719389	   -0.83105503
   24.16919382	   -0.85775844
   24.17119376	   -0.88566156
   24.17319369	   -0.91456659
   24.17519362	   -0.94427875
   24.17719356	   -0.97460713
   24.17919349	   -1.00536501
   24.18119342	   -1.03636999
   24.18319336	   -1.06744366
   24.18519329	   -1.09841110
   24.18719322	   -1.12910018
   24.18919316	   -1.15934078
   24.19119309	   -1.18896395
   24.19319302	   -1.21780120
   24.19519296	   -1.24568392
   24.19719289	   -1.27244302
   24.19919282	   -1.29790881
   24.20119276	   -1.32191133
   24.20319269	   -1.34428094
   24.20519262	   -1.36484939
   24.20719256	   -1.38345116
   24.20919249	   -1.39992533
   24.21119242	   -1.41411768
   24.21319236	   -1.42588308
   24.21519229	   -1.43508816
   24.21719222	   -1.44161408
   24.21919216	   -1.44535934
   24.22119209	   -1.44624259
   24.22319202	   -1.44420526
   24.22519196	   -1.43921397
   24.22719189	   -1.43126260
   24.22919182	   -1.42037398
   24.23119176	   -1.40660104
   24.23319169	   -1.39002743
   24.23519162	   -1.37076757
   24.23719156	   -1.34896607
   24.23919149	   -1.32479650
   24.24119142	   -1.29845961
   24.24319136	   -1.27018095
   24.24519129	   -1.24020794
   24.24719122	   -1.20880652
   24.24919116	   -1.17625743
   24.25119109	   -1.14285224
   24.25319102	   -1.10888911
   24.25519096	   -1.07466863
   24.25719089	   -1.04048958
   24.25919082	   -1.00664494
   24.26119076	   -0.97341804
   24.26319069	   -0.94107919
   24.26519062	   -0.90988262
   24.26719056	   -0.88006393
   24.26919049	   -0.85183808
   24.27119042	   -0.82539794
   24.27319036	   -0.80091336
   24.27519029	   -0.77853082
   24.27719022	   -0.75837359
   24.27919016	   -0.74054232
   24.28119009	   -0.72511611
   24.28319002	   -0.71215384
   24.28518996	   -0.70169578
   24.28718989	   -0.69376535
   24.28918982	   -0.68837099
   24.29118975	   -0.68550793
   24.29318969	   -0.68515990
   24.29518962	   -0.68730069
   24.29718955	   -0.69189540
   24.29918949	   -0.69890143
   24.30118942	   -0.70826913
   24.30318935	   -0.71994213
   24.30518929	   -0.73385726
   24.30718922	   -0.74994418
   24.30918915	   -0.76812473
   24.31118909	   -0.78831198
   24.31318902	   -0.81040917
   24.31518895	   -0.83430843
   24.31718889	   -0.85988961
   24.31918882	   -0.88701905
   24.32118875	   -0.91554856
   24.32318869	   -0.94531460
   24.32518862	   -0.97613781
   24.32718855	   -1.00782283
   24.32918849	   -1.04015864
   24.33118842	   -1.07291930
   24.33318835	   -1.10586526
   24.33518829	   -1.13874507
   24.33718822	   -1.17129768
   24.33918815	   -1.20325509
   24.34118809	   -1.23434551
   24.34318802	   -1.26429678
   24.34518795	   -1.29284004
   24.34718789	   -1.31971366
   24.34918782	   -1.34466710
   24.35118775	   -1.36746487
   24.35318769	   -1.38789020
   24.35518762	   -1.40574858
   24.35718755	   -1.42087088
   24.35918749	   -1.43311605
   24.36118742	   -1.44237334
   24.36318735	   -1.44856387
   24.36518729	   -1.45164167
   24.36718722	   -1.45159403
   24.36918715	   -1.44844123
   24.37118709	   -1.44223560
   24.37318702	   -1.43306009
   24.37518695	   -1.42102617
   24.37718689	   -1.40627137
   24.37918682	   -1.38895637
   24.38118675	   -1.36926182
   24.38318669	   -1.34738498
   24.38518662	   -1.32353623
   24.38718655	   -1.29793561
   24.38918649	   -1.27080949
   24.39118642	   -1.24238741
   24.39318635	   -1.21289920
   24.39518629	   -1.18257248
   24.39718622	   -1.15163050
   24.39918615	   -1.12029045
   24.40118609	   -1.08876222
   24.40318602	   -1.05724757
   24.40518595	   -1.02593973
   24.40718589	   -0.99502340
   24.40918582	   -0.96467508
   24.41118575	   -0.93506360
   24.41318569	   -0.90635094
   24.41518562	   -0.87869308
   24.41718555	   -0.85224092
   24.41918549	   -0.82714107
   24.42118542	   -0.80353658
   24.42318535	   -0.78156745
   24.42518529	   -0.76137076
   24.42718522	   -0.74308064
   24.42918515	   -0.72682774
   24.43118509	   -0.71273842
   24.43318502	   -0.70093352
   24.43518495	   -0.69152683
   24.43718489	   -0.68462319
   24.43918482	   -0.68031635
   24.44118475	   -0.67868668
   24.44318469	   -0.67979870
   24.44518462	   -0.68369864
   24.44718455	   -0.69041204
   24.44918448	   -0.69994149
   24.45118442	   -0.71226471
   24.45318435	   -0.72733287
   24.45518428	   -0.74506942
   24.45718422	   -0.76536939
   24.45918415	   -0.78809918
   24.46118408	   -0.81309703
   24.46318402	   -0.84017405
   24.46518395	   -0.86911577
   24.46718388	   -0.89968443
   24.46918382	   -0.93162166
   24.47118375	   -0.96465171
   24.47318368	   -0.99848511
   24.47518362	   -1.03282255
   24.47718355	   -1.06735910
   24.47918348	   -1.10178847
   24.48118342	   -1.13580730
   24.48318335	   -1.16911931
   24.48518328	   -1.20143933
   24.48718322	   -1.23249692
   24.48918315	   -1.26203969
   24.49118308	   -1.28983606
   24.49318302	   -1.31567759
   24.49518295	   -1.33938067
   24.49718288	   -1.36078770
   24.49918282	   -1.37976762
   24.50118275	   -1.39621591
   24.50318268	   -1.41005407
   24.50518262	   -1.42122858
   24.50718255	   -1.42970953
   24.50918248	   -1.43548883
   24.51118242	   -1.43857824
   24.51318235	   -1.43900724
   24.51518228	   -1.43682084
   24.51718222	   -1.43207740
   24.51918215	   -1.42484663
   24.52118208	   -1.41520770
   24.52318202	   -1.40324771
   24.52518195	   -1.38906039
   24.52718188	   -1.37274516
   24.52918182	   -1.35440661
   24.53118175	   -1.33415423
   24.53318168	   -1.31210259
   24.53518162	   -1.28837172
   24.53718155	   -1.26308783
   24.53918148	   -1.23638415
   24.54118142	   -1.20840191
   24.54318135	   -1.17929139
   24.54518128	   -1.14921280
   24.54718122	   -1.11833717
   24.54918115	   -1.08684691
   24.55118108	   -1.05493615
   24.55318102	   -1.02281063
   24.55518095	   -0.99068731
   24.55718088	   -0.95879337
   24.55918082	   -0.92736494
   24.56118075	   -0.89664518
   24.56318068	   -0.86688201
   24.56518062	   -0.83832543
   24.56718055	   -0.81122447
   24.56918048	   -0.78582378
   24.57118042	   -0.76236016
   24.57318035	   -0.74105882
   24.57518028	   -0.72212973
   24.57718022	   -0.70576404
   24.57918015	   -0.69213063
   24.58118008	   -0.68137309
   24.58318002	   -0.67360690
   24.58517995	   -0.66891729
   24.58717988	   -0.66735747
   24.58917982	   -0.66894756
   24.59117975	   -0.67367408
   24.59317968	   -0.68149016
   24.59517962	   -0.69231631
   24.59717955	   -0.70604188
   24.59917948	   -0.72252706
   24.60117942	   -0.74160536
   24.60317935	   -0.76308662
   24.60517928	   -0.78676033
   24.60717921	   -0.81239913
   24.60917915	   -0.83976260
   24.61117908	   -0.86860101
   24.61317901	   -0.89865899
   24.61517895	   -0.92967917
   24.61717888	   -0.96140540
   24.61917881	   -0.99358581
   24.62117875	   -1.02597537
   24.62317868	   -1.05833805
   24.62517861	   -1.09044855
   24.62717855	   -1.12209351
   24.62917848	   -1.15307225
   24.63117841	   -1.18319706
   24.63317835	   -1.21229318
   24.63517828	   -1.24019826
   24.63717821	   -1.26676170
   24.63917815	   -1.29184374
   24.64117808	   -1.31531437
   24.64317801	   -1.33705229
   24.64517795	   -1.35694391
   24.64717788	   -1.37488244
   24.64917781	   -1.39076720
   24.65117775	   -1.40450325
   24.65317768	   -1.41600125
   24.65517761	   -1.42517768
   24.65717755	   -1.43195549
   24.65917748	   -1.43626498
   24.66117741	   -1.43804514
   24.66317735	   -1.43724516
   24.66517728	   -1.43382628
   24.66717721	   -1.42776375
   24.66917715	   -1.41904888
   24.67117708	   -1.40769116
   24.67317701	   -1.39372021
   24.67517695	   -1.37718761
   24.67717688	   -1.35816844
   24.67917681	   -1.33676243
   24.68117675	   -1.31309481
   24.68317668	   -1.28731646
   24.68517661	   -1.25960375
   24.68717655	   -1.23015764
   24.68917648	   -1.19920233
   24.69117641	   -1.16698321
   24.69317635	   -1.13376438
   24.69517628	   -1.09982566
   24.69717621	   -1.06545906
   24.69917615	   -1.03096506
   24.70117608	   -0.99664848
   24.70317601	   -0.96281429
   24.70517595	   -0.92976330
   24.70717588	   -0.89778794
   24.70917581	   -0.86716818
   24.71117575	   -0.83816773
   24.71317568	   -0.81103060
   24.71517561	   -0.78597808
   24.71717555	   -0.76320627
   24.71917548	   -0.74288413
   24.72117541	   -0.72515214
   24.72317535	   -0.71012159
   24.72517528	   -0.69787445
   24.72717521	   -0.68846381
   24.72917515	   -0.68191488
   24.73117508	   -0.67822647
   24.73317501	   -0.67737281
   24.73517495	   -0.67930577
   24.73717488	   -0.68395725
   24.73917481	   -0.69124173
   24.74117475	   -0.70105884
   24.74317468	   -0.71329590
   24.74517461	   -0.72783023
   24.74717455	   -0.74453140
   24.74917448	   -0.76326302
   24.75117441	   -0.78388431
   24.75317435	   -0.80625128
   24.75517428	   -0.83021752
   24.75717421	   -0.85563463
   24.75917415	   -0.88235229
   24.76117408	   -0.91021801
   24.76317401	   -0.93907663
   24.76517394	   -0.96876964
   24.76717388	   -0.99913432
   24.76917381	   -1.03000289
   24.77117374	   -1.06120169
   24.77317368	   -1.09255050
   24.77517361	   -1.12386203
   24.77717354	   -1.15494170
   24.77917348	   -1.18558781
   24.78117341	   -1.21559203
   24.78317334	   -1.24474032
   24.78517328	   -1.27281432
   24.78717321	   -1.29959319
   24.78917314	   -1.32485576
   24.79117308	   -1.34838315
   24.79317301	   -1.36996170
   24.79517294	   -1.38938606
   24.79717288	   -1.40646257
   24.79917281	   -1.42101259
   24.80117274	   -1.43287588
   24.80317268	   -1.44191381
   24.80517261	   -1.44801236
   24.80717254	   -1.45108473
   24.80917248	   -1.45107366
   24.81117241	   -1.44795309
   24.81317234	   -1.44172938
   24.81517228	   -1.43244191
   24.81717221	   -1.42016298
   24.81917214	   -1.40499712
   24.82117208	   -1.38707982
   24.82317201	   -1.36657551
   24.82517194	   -1.34367517
   24.82717188	   -1.31859334
   24.82917181	   -1.29156473
   24.83117174	   -1.26284060
   24.83317168	   -1.23268486
   24.83517161	   -1.20137007
   24.83717154	   -1.16917351
   24.83917148	   -1.13637327
   24.84117141	   -1.10324459
   24.84317134	   -1.07005652
   24.84517128	   -1.03706891
   24.84717121	   -1.00452984
   24.84917114	   -0.97267355
   24.85117108	   -0.94171884
   24.85317101	   -0.91186801
   24.85517094	   -0.88330628
   24.85717088	   -0.85620164
   24.85917081	   -0.83070523
   24.86117074	   -0.80695194
   24.86317068	   -0.78506141
   24.86517061	   -0.76513921
   24.86717054	   -0.74727805
   24.86917048	   -0.73155919
   24.87117041	   -0.71805367
   24.87317034	   -0.70682345
   24.87517028	   -0.69792234
   24.87717021	   -0.69139671
   24.87917014	   -0.68728582
   24.88117008	   -0.68562186
   24.88317001	   -0.68642968
   24.88516994	   -0.68972604
   24.88716988	   -0.69551871
   24.88916981	   -0.70380516
   24.89116974	   -0.71457112
   24.89316968	   -0.72778886
   24.89516961	   -0.74341554
   24.89716954	   -0.76139143
   24.89916948	   -0.78163834
   24.90116941	   -0.80405812
   24.90316934	   -0.82853157
   24.90516928	   -0.85491753
   24.90716921	   -0.88305260
   24.90916914	   -0.91275112
   24.91116908	   -0.94380585
   24.91316901	   -0.97598908
   24.91516894	   -1.00905434
   24.91716888	   -1.04273867
   24.91916881	   -1.07676530
   24.92116874	   -1.11084686
   24.92316867	   -1.14468899
   24.92516861	   -1.17799415
   24.92716854	   -1.21046577
   24.92916847	   -1.24181240
   24.93116841	   -1.27175188
   24.93316834	   -1.30001548
   24.93516827	   -1.32635171
   24.93716821	   -1.35052989
   24.93916814	   -1.37234325
   24.94116807	   -1.39161164
   24.94316801	   -1.40818361
   24.94516794	   -1.42193788
   24.94716787	   -1.43278430
   24.94916781	   -1.44066407
   24.95116774	   -1.44554943
   24.95316767	   -1.44744266
   24.95516761	   -1.44637471
   24.95716754	   -1.44240321
   24.95916747	   -1.43561018
   24.96116741	   -1.42609942
   24.96316734	   -1.41399367
   24.96516727	   -1.39943171
   24.96716721	   -1.38256545
   24.96916714	   -1.36355706
   24.97116707	   -1.34257629
   24.97316701	   -1.31979811
   24.97516694	   -1.29540056
   24.97716687	   -1.26956302
   24.97916681	   -1.24246484
   24.98116674	   -1.21428441
   24.98316667	   -1.18519856
   24.98516661	   -1.15538241
   24.98716654	   -1.12500946
   24.98916647	   -1.09425202
   24.99116641	   -1.06328184
   24.99316634	   -1.03227085
   24.99516627	   -1.00139195
   24.99716621	   -0.97081983
   24.99916614	   -0.94073155
   25.00116607	   -0.91130705
   25.00316601	   -0.88272935
   25.00516594	   -0.85518440
   25.00716587	   -0.82886060
   25.00916581	   -0.80394793
   25.01116574	   -0.78063661
   25.01316567	   -0.75911544
   25.01516561	   -0.73956971
   25.01716554	   -0.72217877
   25.01916547	   -0.70711337
   25.02116541	   -0.69453271
   25.02316534	   -0.68458147
   25.02516527	   -0.67738672
   25.02716521	   -0.67305494
   25.02916514	   -0.67166922
   25.03116507	   -0.67328666
   25.03316501	   -0.67793624
   25.03516494	   -0.68561702
   25.03716487	   -0.69629689
   25.03916481	   -0.70991194
   25.04116474	   -0.72636635
   25.04316467	   -0.74553299
   25.04516461	   -0.76725459
   25.04716454	   -0.79134553
   25.04916447	   -0.81759428
   25.05116441	   -0.84576623
   25.05316434	   -0.87560705
   25.05516427	   -0.90684640
   25.05716421	   -0.93920188
   25.05916414	   -0.97238314
   25.06116407	   -1.00609607
   25.06316401	   -1.04004687
   25.06516394	   -1.07394605
   25.06716387	   -1.10751206
   25.06916381	   -1.14047467
   25.07116374	   -1.17257786
   25.07316367	   -1.20358229
   25.07516361	   -1.23326723
   25.07716354	   -1.26143192
   25.07916347	   -1.28789646
   25.08116340	   -1.31250211
   25.08316334	   -1.33511116
   25.08516327	   -1.35560633
   25.08716320	   -1.37388980
   25.08916314	   -1.38988196
   25.09116307	   -1.40351996
   25.09316300	   -1.41475607
   25.09516294	   -1.42355612
   25.09716287	   -1.42989791
   25.09916280	   -1.43376974
   25.10116274	   -1.43516922
   25.10316267	   -1.43410231
   25.10516260	   -1.43058261
   25.10716254	   -1.42463112
   25.10916247	   -1.41627617
   25.11116240	   -1.40555388
   25.11316234	   -1.39250878
   25.11516227	   -1.37719479
   25.11716220	   -1.35967637
   25.11916214	   -1.34002992
   25.12116207	   -1.31834508
   25.12316200	   -1.29472620
   25.12516194	   -1.26929359
   25.12716187	   -1.24218462
   25.12916180	   -1.21355460
   25.13116174	   -1.18357721
   25.13316167	   -1.15244462
   25.13516160	   -1.12036708
   25.13716154	   -1.08757206
   25.13916147	   -1.05430285
   25.14116140	   -1.02081661
   25.14316134	   -0.98738201
   25.14516127	   -0.95427633
   25.14716120	   -0.92178218
   25.14916114	   -0.89018390
   25.15116107	   -0.85976370
   25.15316100	   -0.83079768
   25.15516094	   -0.80355172
   25.15716087	   -0.77827753
   25.15916080	   -0.75520877
   25.16116074	   -0.73455753
   25.16316067	   -0.71651111
   25.16516060	   -0.70122923
   25.16716054	   -0.68884190
   25.16916047	   -0.67944766
   25.17116040	   -0.67311265
   25.17316034	   -0.66987015
   25.17516027	   -0.66972088
   25.17716020	   -0.67263382
   25.17916014	   -0.67854769
   25.18116007	   -0.68737288
   25.18316000	   -0.69899387
   25.18515994	   -0.71327204
   25.18715987	   -0.73004866
   25.18915980	   -0.74914815
   25.19115974	   -0.77038136
   25.19315967	   -0.79354882
   25.19515960	   -0.81844389
   25.19715954	   -0.84485568
   25.19915947	   -0.87257168
   25.20115940	   -0.90138007
   25.20315934	   -0.93107160
   25.20515927	   -0.96144108
   25.20715920	   -0.99228841
   25.20915914	   -1.02341928
   25.21115907	   -1.05464532
   25.21315900	   -1.08578407
   25.21515894	   -1.11665854
   25.21715887	   -1.14709660
   25.21915880	   -1.17693021
   25.22115874	   -1.20599460
   25.22315867	   -1.23412743
   25.22515860	   -1.26116812
   25.22715854	   -1.28695728
   25.22915847	   -1.31133646
   25.23115840	   -1.33414817
   25.23315834	   -1.35523623
   25.23515827	   -1.37444655
   25.23715820	   -1.39162822
   25.23915813	   -1.40663507
   25.24115807	   -1.41932746
   25.24315800	   -1.42957451
   25.24515793	   -1.43725643
   25.24715787	   -1.44226718
   25.24915780	   -1.44451710
   25.25115773	   -1.44393557
   25.25315767	   -1.44047361
   25.25515760	   -1.43410626
   25.25715753	   -1.42483465
   25.25915747	   -1.41268773
   25.26115740	   -1.39772353
   25.26315733	   -1.38002991
   25.26515727	   -1.35972472
   25.26715720	   -1.33695539
   25.26915713	   -1.31189785
   25.27115707	   -1.28475497
   25.27315700	   -1.25575421
   25.27515693	   -1.22514495
   25.27715687	   -1.19319520
   25.27915680	   -1.16018796
   25.28115673	   -1.12641730
   25.28315667	   -1.09218414
   25.28515660	   -1.05779208
   25.28715653	   -1.02354308
   25.28915647	   -0.98973337
   25.29115640	   -0.95664950
   25.29315633	   -0.92456480
   25.29515627	   -0.89373611
   25.29715620	   -0.86440112
   25.29915613	   -0.83677608
   25.30115607	   -0.81105423
   25.30315600	   -0.78740464
   25.30515593	   -0.76597169
   25.30715587	   -0.74687513
   25.30915580	   -0.73021057
   25.31115573	   -0.71605043
   25.31315567	   -0.70444529
   25.31515560	   -0.69542554
   25.31715553	   -0.68900317
   25.31915547	   -0.68517377
   25.32115540	   -0.68391848
   25.32315533	   -0.68520590
   25.32515527	   -0.68899386
   25.32715520	   -0.69523098
   25.32915513	   -0.70385791
   25.33115507	   -0.71480832
   25.33315500	   -0.72800950
   25.33515493	   -0.74338260
   25.33715487	   -0.76084255
   25.33915480	   -0.78029764
   25.34115473	   -0.80164885
   25.34315467	   -0.82478892
   25.34515460	   -0.84960132
   25.34715453	   -0.87595907
   25.34915447	   -0.90372363
   25.35115440	   -0.93274389
   25.35315433	   -0.96285526
   25.35515427	   -0.99387917
   25.35715420	   -1.02562270
   25.35915413	   -1.05787880
   25.36115407	   -1.09042682
   25.36315400	   -1.12303358
   25.36515393	   -1.15545489
   25.36715387	   -1.18743757
   25.36915380	   -1.21872194
   25.37115373	   -1.24904466
   25.37315367	   -1.27814205
   25.37515360	   -1.30575356
   25.37715353	   -1.33162553
   25.37915347	   -1.35551498
   25.38115340	   -1.37719348
   25.38315333	   -1.39645086
   25.38515327	   -1.41309865
   25.38715320	   -1.42697338
   25.38915313	   -1.43793925
   25.39115307	   -1.44589052
   25.39315300	   -1.45075318
   25.39515293	   -1.45248618
   25.39715286	   -1.45108184
   25.39915280	   -1.44656580
   25.40115273	   -1.43899622
   25.40315266	   -1.42846238
   25.40515260	   -1.41508275
   25.40715253	   -1.39900256
   25.40915246	   -1.38039094
   25.41115240	   -1.35943769
   25.41315233	   -1.33634988
   25.41515226	   -1.31134825
   25.41715220	   -1.28466369
   25.41915213	   -1.25653362
   25.42115206	   -1.22719872
   25.42315200	   -1.19689982
   25.42515193	   -1.16587508
   25.42715186	   -1.13435767
   25.42915180	   -1.10257378
   25.43115173	   -1.07074114
   25.43315166	   -1.03906792
   25.43515160	   -1.00775222
   25.43715153	   -0.97698179
   25.43915146	   -0.94693426
   25.44115140	   -0.91777763
   25.44315133	   -0.88967096
   25.44515126	   -0.86276527
   25.44715120	   -0.83720452
   25.44915113	   -0.81312649
   25.45115106	   -0.79066368
   25.45315100	   -0.76994396
   25.45515093	   -0.75109104
   25.45715086	   -0.73422457
   25.45915080	   -0.71945998
   25.46115073	   -0.70690793
   25.46315066	   -0.69667339
   25.46515060	   -0.68885439
   25.46715053	   -0.68354039
   25.46915046	   -0.68081045
   25.47115040	   -0.68073107
   25.47315033	   -0.68335400
   25.47515026	   -0.68871389
   25.47715020	   -0.69682602
   25.47915013	   -0.70768410
   25.48115006	   -0.72125835
   25.48315000	   -0.73749381
   25.48514993	   -0.75630909
   25.48714986	   -0.77759555
   25.48914980	   -0.80121700
   25.49114973	   -0.82700998
   25.49314966	   -0.85478460
   25.49514960	   -0.88432599
   25.49714953	   -0.91539634
   25.49914946	   -0.94773746
   25.50114940	   -0.98107384
   25.50314933	   -1.01511618
   25.50514926	   -1.04956525
   25.50714920	   -1.08411593
   25.50914913	   -1.11846155
   25.51114906	   -1.15229814
   25.51314900	   -1.18532866
   25.51514893	   -1.21726710
   25.51714886	   -1.24784221
   25.51914880	   -1.27680097
   25.52114873	   -1.30391153
   25.52314866	   -1.32896568
   25.52514860	   -1.35178076
   25.52714853	   -1.37220097
   25.52914846	   -1.39009811
   25.53114840	   -1.40537168
   25.53314833	   -1.41794852
   25.53514826	   -1.42778183
   25.53714820	   -1.43484985
   25.53914813	   -1.43915407
   25.54114806	   -1.44071723
   25.54314800	   -1.43958108
   25.54514793	   -1.43580409
   25.54714786	   -1.42945905
   25.54914780	   -1.42063091
   25.55114773	   -1.40941459
   25.55314766	   -1.39591323
   25.55514759	   -1.38023657
   25.55714753	   -1.36249973
   25.55914746	   -1.34282235
   25.56114739	   -1.32132811
   25.56314733	   -1.29814456
   25.56514726	   -1.27340332
   25.56714719	   -1.24724052
   25.56914713	   -1.21979755
   25.57114706	   -1.19122186
   25.57314699	   -1.16166792
   25.57514693	   -1.13129815
   25.57714686	   -1.10028375
   25.57914679	   -1.06880537
   25.58114673	   -1.03705358
   25.58314666	   -1.00522888
   25.58514659	   -0.97354154
   25.58714653	   -0.94221081
   25.58914646	   -0.91146385
   25.59114639	   -0.88153411
   25.59314633	   -0.85265930
   25.59514626	   -0.82507894
   25.59714619	   -0.79903151
   25.59914613	   -0.77475133
   25.60114606	   -0.75246516
   25.60314599	   -0.73238870
   25.60514593	   -0.71472299
   25.60714586	   -0.69965089
   25.60914579	   -0.68733369
   25.61114573	   -0.67790804
   25.61314566	   -0.67148313
   25.61514559	   -0.66813839
   25.61714553	   -0.66792169
   25.61914546	   -0.67084807
   25.62114539	   -0.67689917
   25.62314533	   -0.68602319
   25.62514526	   -0.69813561
   25.62714519	   -0.71312045
   25.62914513	   -0.73083218
   25.63114506	   -0.75109814
   25.63314499	   -0.77372145
   25.63514493	   -0.79848427
   25.63714486	   -0.82515143
   25.63914479	   -0.85347417
   25.64114473	   -0.88319400
   25.64314466	   -0.91404657
   25.64514459	   -0.94576536
   25.64714453	   -0.97808519
   25.64914446	   -1.01074543
   25.65114439	   -1.04349286
   25.65314433	   -1.07608399
   25.65514426	   -1.10828709
   25.65714419	   -1.13988358
   25.65914413	   -1.17066901
   25.66114406	   -1.20045357
   25.66314399	   -1.22906209
   25.66514393	   -1.25633378
   25.66714386	   -1.28212151
   25.66914379	   -1.30629095
   25.67114373	   -1.32871948
   25.67314366	   -1.34929507
   25.67514359	   -1.36791506
   25.67714353	   -1.38448521
   25.67914346	   -1.39891868
   25.68114339	   -1.41113549
   25.68314333	   -1.42106205
   25.68514326	   -1.42863114
   25.68714319	   -1.43378220
   25.68914313	   -1.43646197
   25.69114306	   -1.43662548
   25.69314299	   -1.43423733
   25.69514293	   -1.42927325
   25.69714286	   -1.42172189
   25.69914279	   -1.41158666
   25.70114273	   -1.39888772
   25.70314266	   -1.38366385
   25.70514259	   -1.36597421
   25.70714253	   -1.34589993
   25.70914246	   -1.32354528
   25.71114239	   -1.29903857
   25.71314232	   -1.27253253
   25.71514226	   -1.24420417
   25.71714219	   -1.21425416
   25.71914212	   -1.18290556
   25.72114206	   -1.15040207
   25.72314199	   -1.11700568
   25.72514192	   -1.08299382
   25.72714186	   -1.04865608
   25.72914179	   -1.01429052
   25.73114172	   -0.98019973
   25.73314166	   -0.94668663
   25.73514159	   -0.91405024
   25.73714152	   -0.88258144
   25.73914146	   -0.85255884
   25.74114139	   -0.82424491
   25.74314132	   -0.79788241
   25.74514126	   -0.77369128
   25.74714119	   -0.75186597
   25.74914112	   -0.73257335
   25.75114106	   -0.71595120
   25.75314099	   -0.70210735
   25.75514092	   -0.69111936
   25.75714086	   -0.68303489
   25.75914079	   -0.67787254
   25.76114072	   -0.67562328
   25.76314066	   -0.67625228
   25.76514059	   -0.67970107
   25.76714052	   -0.68589006
   25.76914046	   -0.69472112
   25.77114039	   -0.70608037
   25.77314032	   -0.71984081
   25.77514026	   -0.73586495
   25.77714019	   -0.75400724
   25.77914012	   -0.77411613
   25.78114006	   -0.79603599
   25.78313999	   -0.81960850
   25.78513992	   -0.84467377
   25.78713986	   -0.87107106
   25.78913979	   -0.89863905
   25.79113972	   -0.92721588
   25.79313966	   -0.95663880
   25.79513959	   -0.98674360
   25.79713952	   -1.01736394
   25.79913946	   -1.04833050
   25.80113939	   -1.07947013
   25.80313932	   -1.11060518
   25.80513926	   -1.14155282
   25.80713919	   -1.17212476
   25.80913912	   -1.20212718
   25.81113906	   -1.23136097
   25.81313899	   -1.25962253
   25.81513892	   -1.28670479
   25.81713886	   -1.31239880
   25.81913879	   -1.33649569
   25.82113872	   -1.35878894
   25.82313866	   -1.37907715
   25.82513859	   -1.39716687
   25.82713852	   -1.41287580
   25.82913846	   -1.42603601
   25.83113839	   -1.43649720
   25.83313832	   -1.44412982
   25.83513826	   -1.44882807
   25.83713819	   -1.45051256
   25.83913812	   -1.44913259
   25.84113806	   -1.44466801
   25.84313799	   -1.43713049
   25.84513792	   -1.42656423
   25.84713786	   -1.41304607
   25.84913779	   -1.39668492
   25.85113772	   -1.37762059
   25.85313766	   -1.35602202
   25.85513759	   -1.33208488
   25.85713752	   -1.30602874
   25.85913746	   -1.27809372
   25.86113739	   -1.24853693
   25.86313732	   -1.21762849
   25.86513726	   -1.18564755
   25.86713719	   -1.15287821
   25.86913712	   -1.11960553
   25.87113705	   -1.08611171
   25.87313699	   -1.05267255
   25.87513692	   -1.01955422
   25.87713685	   -0.98701054
   25.87913679	   -0.95528059
   25.88113672	   -0.92458699
   25.88313665	   -0.89513456
   25.88513659	   -0.86710959
   25.88713652	   -0.84067953
   25.88913645	   -0.81599321
   25.89113639	   -0.79318143
   25.89313632	   -0.77235785
   25.89513625	   -0.75362017
   25.89713619	   -0.73705151
   25.89913612	   -0.72272179
   25.90113605	   -0.71068919
   25.90313599	   -0.70100148
   25.90513592	   -0.69369718
   25.90713585	   -0.68880650
   25.90913579	   -0.68635201
   25.91113572	   -0.68634895
   25.91313565	   -0.68880527
   25.91513559	   -0.69372120
   25.91713552	   -0.70108861
   25.91913545	   -0.71089001
   25.92113539	   -0.72309731
   25.92313532	   -0.73767033
   25.92513525	   -0.75455532
   25.92713519	   -0.77368326
   25.92913512	   -0.79496840
   25.93113505	   -0.81830678
   25.93313499	   -0.84357508
   25.93513492	   -0.87062969
   25.93713485	   -0.89930626
   25.93913479	   -0.92941962
   25.94113472	   -0.96076419
   25.94313465	   -0.99311500
   25.94513459	   -1.02622914
   25.94713452	   -1.05984779
   25.94913445	   -1.09369876
   25.95113439	   -1.12749954
   25.95313432	   -1.16096060
   25.95513425	   -1.19378924
   25.95713419	   -1.22569347
   25.95913412	   -1.25638618
   25.96113405	   -1.28558927
   25.96313399	   -1.31303770
   25.96513392	   -1.33848345
   25.96713385	   -1.36169909
   25.96913379	   -1.38248101
   25.97113372	   -1.40065222
   25.97313365	   -1.41606462
   25.97513359	   -1.42860059
