    2.61571275	   -1.06374803
    2.61591274	   -1.06447405
    2.61611274	   -1.06520071
    2.61631273	   -1.06592797
    2.61651272	   -1.06665576
    2.61671272	   -1.06738405
    2.61691271	   -1.06811276
    2.61711270	   -1.06884185
    2.61731270	   -1.06957126
    2.61751269	   -1.07030095
    2.61771268	   -1.07103085
    2.61791268	   -1.07176091
    2.61811267	   -1.07249108
    2.61831266	   -1.07322130
    2.61851266	   -1.07395153
    2.61871265	   -1.07468169
    2.61891264	   -1.07541175
    2.61911264	   -1.07614165
    2.61931263	   -1.07687132
    2.61951262	   -1.07760073
    2.61971262	   -1.07832980
    2.61991261	   -1.07905850
    2.62011260	   -1.07978676
    2.62031260	   -1.08051453
    2.62051259	   -1.08124176
    2.62071258	   -1.08196838
    2.62091258	   -1.08269436
    2.62111257	   -1.08341962
    2.62131256	   -1.08414412
    2.62151256	   -1.08486781
    2.62171255	   -1.08559063
    2.62191254	   -1.08631252
    2.62211254	   -1.08703343
    2.62231253	   -1.08775331
    2.62251252	   -1.08847210
    2.62271252	   -1.08918975
    2.62291251	   -1.08990621
    2.62311250	   -1.09062141
    2.62331250	   -1.09133531
    2.62351249	   -1.09204786
    2.62371248	   -1.09275899
    2.62391248	   -1.09346866
    2.62411247	   -1.09417681
    2.62431246	   -1.09488339
    2.62451246	   -1.09558834
    2.62471245	   -1.09629162
    2.62491244	   -1.09699316
    2.62511244	   -1.09769292
    2.62531243	   -1.09839084
    2.62551242	   -1.09908687
    2.62571242	   -1.09978095
    2.62591241	   -1.10047304
    2.62611240	   -1.10116308
    2.62631240	   -1.10185102
    2.62651239	   -1.10253681
    2.62671238	   -1.10322039
    2.62691238	   -1.10390172
    2.62711237	   -1.10458073
    2.62731236	   -1.10525739
    2.62751236	   -1.10593163
    2.62771235	   -1.10660341
    2.62791234	   -1.10727268
    2.62811234	   -1.10793938
    2.62831233	   -1.10860346
    2.62851232	   -1.10926488
    2.62871232	   -1.10992358
    2.62891231	   -1.11057951
    2.62911230	   -1.11123262
    2.62931230	   -1.11188287
    2.62951229	   -1.11253020
    2.62971228	   -1.11317457
    2.62991228	   -1.11381592
    2.63011227	   -1.11445420
    2.63031226	   -1.11508937
    2.63051226	   -1.11572139
    2.63071225	   -1.11635019
    2.63091224	   -1.11697573
    2.63111224	   -1.11759797
    2.63131223	   -1.11821685
    2.63151222	   -1.11883233
    2.63171222	   -1.11944437
    2.63191221	   -1.12005291
    2.63211220	   -1.12065791
    2.63231220	   -1.12125933
    2.63251219	   -1.12185711
    2.63271218	   -1.12245121
    2.63291218	   -1.12304159
    2.63311217	   -1.12362820
    2.63331216	   -1.12421100
    2.63351216	   -1.12478993
    2.63371215	   -1.12536497
    2.63391214	   -1.12593605
    2.63411214	   -1.12650315
    2.63431213	   -1.12706621
    2.63451212	   -1.12762520
    2.63471212	   -1.12818006
    2.63491211	   -1.12873077
    2.63511210	   -1.12927727
    2.63531210	   -1.12981952
    2.63551209	   -1.13035749
    2.63571208	   -1.13089112
    2.63591208	   -1.13142039
    2.63611207	   -1.13194525
    2.63631206	   -1.13246566
    2.63651206	   -1.13298158
    2.63671205	   -1.13349297
    2.63691204	   -1.13399979
    2.63711204	   -1.13450201
    2.63731203	   -1.13499958
    2.63751202	   -1.13549247
    2.63771202	   -1.13598064
    2.63791201	   -1.13646405
    2.63811200	   -1.13694267
    2.63831200	   -1.13741645
    2.63851199	   -1.13788537
    2.63871198	   -1.13834939
    2.63891198	   -1.13880847
    2.63911197	   -1.13926257
    2.63931196	   -1.13971167
    2.63951196	   -1.14015573
    2.63971195	   -1.14059472
    2.63991194	   -1.14102859
    2.64011194	   -1.14145732
    2.64031193	   -1.14188088
    2.64051192	   -1.14229924
    2.64071192	   -1.14271236
    2.64091191	   -1.14312020
    2.64111190	   -1.14352275
    2.64131190	   -1.14391997
    2.64151189	   -1.14431183
    2.64171188	   -1.14469830
    2.64191188	   -1.14507936
    2.64211187	   -1.14545496
    2.64231186	   -1.14582509
    2.64251186	   -1.14618972
    2.64271185	   -1.14654882
    2.64291184	   -1.14690236
    2.64311184	   -1.14725031
    2.64331183	   -1.14759266
    2.64351182	   -1.14792937
    2.64371182	   -1.14826042
    2.64391181	   -1.14858578
    2.64411180	   -1.14890544
    2.64431180	   -1.14921936
    2.64451179	   -1.14952753
    2.64471178	   -1.14982992
    2.64491178	   -1.15012650
    2.64511177	   -1.15041726
    2.64531176	   -1.15070218
    2.64551176	   -1.15098123
    2.64571175	   -1.15125439
    2.64591174	   -1.15152165
    2.64611174	   -1.15178298
    2.64631173	   -1.15203837
    2.64651172	   -1.15228779
    2.64671172	   -1.15253123
    2.64691171	   -1.15276867
    2.64711170	   -1.15300010
    2.64731170	   -1.15322549
    2.64751169	   -1.15344483
    2.64771168	   -1.15365811
    2.64791168	   -1.15386530
    2.64811167	   -1.15406640
    2.64831166	   -1.15426139
    2.64851166	   -1.15445026
    2.64871165	   -1.15463299
    2.64891164	   -1.15480957
    2.64911164	   -1.15497998
    2.64931163	   -1.15514423
    2.64951162	   -1.15530228
    2.64971162	   -1.15545415
    2.64991161	   -1.15559980
    2.65011160	   -1.15573924
    2.65031160	   -1.15587245
    2.65051159	   -1.15599943
    2.65071158	   -1.15612017
    2.65091158	   -1.15623465
    2.65111157	   -1.15634288
    2.65131156	   -1.15644484
    2.65151156	   -1.15654053
    2.65171155	   -1.15662994
    2.65191154	   -1.15671307
    2.65211154	   -1.15678991
    2.65231153	   -1.15686045
    2.65251152	   -1.15692470
    2.65271152	   -1.15698265
    2.65291151	   -1.15703430
    2.65311150	   -1.15707964
    2.65331150	   -1.15711867
    2.65351149	   -1.15715140
    2.65371148	   -1.15717781
    2.65391148	   -1.15719792
    2.65411147	   -1.15721171
    2.65431146	   -1.15721919
    2.65451146	   -1.15722037
    2.65471145	   -1.15721523
    2.65491144	   -1.15720379
    2.65511144	   -1.15718605
    2.65531143	   -1.15716201
    2.65551142	   -1.15713167
    2.65571142	   -1.15709503
    2.65591141	   -1.15705211
    2.65611140	   -1.15700290
    2.65631140	   -1.15694741
    2.65651139	   -1.15688566
    2.65671138	   -1.15681763
    2.65691138	   -1.15674334
    2.65711137	   -1.15666280
    2.65731136	   -1.15657602
    2.65751136	   -1.15648300
    2.65771135	   -1.15638375
    2.65791134	   -1.15627828
    2.65811134	   -1.15616660
    2.65831133	   -1.15604873
    2.65851132	   -1.15592466
    2.65871132	   -1.15579442
    2.65891131	   -1.15565801
    2.65911130	   -1.15551544
    2.65931130	   -1.15536674
    2.65951129	   -1.15521190
    2.65971128	   -1.15505095
    2.65991128	   -1.15488390
    2.66011127	   -1.15471076
    2.66031126	   -1.15453154
    2.66051126	   -1.15434627
    2.66071125	   -1.15415496
    2.66091124	   -1.15395761
    2.66111124	   -1.15375426
    2.66131123	   -1.15354492
    2.66151122	   -1.15332960
    2.66171122	   -1.15310832
    2.66191121	   -1.15288111
    2.66211120	   -1.15264797
    2.66231120	   -1.15240893
    2.66251119	   -1.15216401
    2.66271118	   -1.15191322
    2.66291118	   -1.15165660
    2.66311117	   -1.15139415
    2.66331116	   -1.15112591
    2.66351116	   -1.15085188
    2.66371115	   -1.15057210
    2.66391114	   -1.15028659
    2.66411114	   -1.14999536
    2.66431113	   -1.14969845
    2.66451112	   -1.14939588
    2.66471112	   -1.14908766
    2.66491111	   -1.14877383
    2.66511110	   -1.14845442
    2.66531110	   -1.14812943
    2.66551109	   -1.14779891
    2.66571108	   -1.14746287
    2.66591108	   -1.14712135
    2.66611107	   -1.14677437
    2.66631106	   -1.14642196
    2.66651106	   -1.14606414
    2.66671105	   -1.14570095
    2.66691104	   -1.14533241
    2.66711104	   -1.14495855
    2.66731103	   -1.14457940
    2.66751102	   -1.14419499
    2.66771102	   -1.14380535
    2.66791101	   -1.14341050
    2.66811100	   -1.14301049
    2.66831100	   -1.14260534
    2.66851099	   -1.14219509
    2.66871098	   -1.14177975
    2.66891098	   -1.14135938
    2.66911097	   -1.14093399
    2.66931096	   -1.14050362
    2.66951096	   -1.14006831
    2.66971095	   -1.13962809
    2.66991094	   -1.13918299
    2.67011094	   -1.13873304
    2.67031093	   -1.13827828
    2.67051092	   -1.13781875
    2.67071092	   -1.13735448
    2.67091091	   -1.13688550
    2.67111090	   -1.13641186
    2.67131090	   -1.13593358
    2.67151089	   -1.13545070
    2.67171088	   -1.13496326
    2.67191088	   -1.13447130
    2.67211087	   -1.13397486
    2.67231086	   -1.13347396
    2.67251086	   -1.13296865
    2.67271085	   -1.13245897
    2.67291084	   -1.13194496
    2.67311084	   -1.13142664
    2.67331083	   -1.13090408
    2.67351082	   -1.13037729
    2.67371082	   -1.12984632
    2.67391081	   -1.12931122
    2.67411080	   -1.12877201
    2.67431080	   -1.12822875
    2.67451079	   -1.12768146
    2.67471078	   -1.12713021
    2.67491078	   -1.12657501
    2.67511077	   -1.12601592
    2.67531076	   -1.12545297
    2.67551076	   -1.12488621
    2.67571075	   -1.12431568
    2.67591074	   -1.12374143
    2.67611074	   -1.12316349
    2.67631073	   -1.12258190
    2.67651072	   -1.12199672
    2.67671072	   -1.12140798
    2.67691071	   -1.12081572
    2.67711070	   -1.12021999
    2.67731070	   -1.11962084
    2.67751069	   -1.11901831
    2.67771068	   -1.11841244
    2.67791068	   -1.11780327
    2.67811067	   -1.11719086
    2.67831066	   -1.11657524
    2.67851066	   -1.11595646
    2.67871065	   -1.11533457
    2.67891064	   -1.11470961
    2.67911064	   -1.11408163
    2.67931063	   -1.11345067
    2.67951062	   -1.11281678
    2.67971062	   -1.11218000
    2.67991061	   -1.11154038
    2.68011060	   -1.11089797
    2.68031060	   -1.11025282
    2.68051059	   -1.10960496
    2.68071058	   -1.10895446
    2.68091058	   -1.10830134
    2.68111057	   -1.10764567
    2.68131056	   -1.10698749
    2.68151056	   -1.10632685
    2.68171055	   -1.10566378
    2.68191054	   -1.10499836
    2.68211054	   -1.10433061
    2.68231053	   -1.10366059
    2.68251052	   -1.10298834
    2.68271052	   -1.10231392
    2.68291051	   -1.10163737
    2.68311050	   -1.10095875
    2.68331050	   -1.10027809
    2.68351049	   -1.09959546
    2.68371048	   -1.09891089
    2.68391048	   -1.09822443
    2.68411047	   -1.09753615
    2.68431046	   -1.09684608
    2.68451046	   -1.09615427
    2.68471045	   -1.09546078
    2.68491044	   -1.09476565
    2.68511044	   -1.09406893
    2.68531043	   -1.09337067
    2.68551042	   -1.09267093
    2.68571042	   -1.09196975
    2.68591041	   -1.09126718
    2.68611040	   -1.09056327
    2.68631040	   -1.08985808
    2.68651039	   -1.08915164
    2.68671038	   -1.08844402
    2.68691038	   -1.08773526
    2.68711037	   -1.08702541
    2.68731036	   -1.08631453
    2.68751036	   -1.08560266
    2.68771035	   -1.08488985
    2.68791034	   -1.08417615
    2.68811034	   -1.08346162
    2.68831033	   -1.08274631
    2.68851032	   -1.08203026
    2.68871032	   -1.08131352
    2.68891031	   -1.08059616
    2.68911030	   -1.07987821
    2.68931030	   -1.07915973
    2.68951029	   -1.07844076
    2.68971028	   -1.07772137
    2.68991028	   -1.07700159
    2.69011027	   -1.07628149
    2.69031026	   -1.07556111
    2.69051026	   -1.07484050
    2.69071025	   -1.07411972
    2.69091024	   -1.07339880
    2.69111024	   -1.07267782
    2.69131023	   -1.07195680
    2.69151022	   -1.07123582
    2.69171022	   -1.07051491
    2.69191021	   -1.06979412
    2.69211020	   -1.06907352
    2.69231020	   -1.06835314
    2.69251019	   -1.06763305
    2.69271018	   -1.06691328
    2.69291018	   -1.06619389
    2.69311017	   -1.06547494
    2.69331016	   -1.06475646
    2.69351016	   -1.06403852
    2.69371015	   -1.06332116
    2.69391014	   -1.06260443
    2.69411014	   -1.06188839
    2.69431013	   -1.06117307
    2.69451012	   -1.06045855
    2.69471012	   -1.05974485
    2.69491011	   -1.05903204
    2.69511010	   -1.05832016
    2.69531010	   -1.05760927
    2.69551009	   -1.05689941
    2.69571008	   -1.05619063
    2.69591008	   -1.05548299
    2.69611007	   -1.05477652
    2.69631006	   -1.05407130
    2.69651006	   -1.05336735
    2.69671005	   -1.05266473
    2.69691004	   -1.05196350
    2.69711004	   -1.05126369
    2.69731003	   -1.05056536
    2.69751002	   -1.04986856
    2.69771002	   -1.04917334
    2.69791001	   -1.04847975
    2.69811000	   -1.04778782
    2.69831000	   -1.04709763
    2.69850999	   -1.04640920
    2.69870998	   -1.04572259
    2.69890998	   -1.04503785
    2.69910997	   -1.04435503
    2.69930996	   -1.04367417
    2.69950996	   -1.04299533
    2.69970995	   -1.04231854
    2.69990994	   -1.04164387
    2.70010994	   -1.04097134
    2.70030993	   -1.04030103
    2.70050992	   -1.03963296
    2.70070992	   -1.03896719
    2.70090991	   -1.03830376
    2.70110990	   -1.03764272
    2.70130990	   -1.03698412
    2.70150989	   -1.03632801
    2.70170988	   -1.03567443
    2.70190988	   -1.03502342
    2.70210987	   -1.03437503
    2.70230986	   -1.03372932
    2.70250986	   -1.03308632
    2.70270985	   -1.03244607
    2.70290984	   -1.03180864
    2.70310984	   -1.03117405
    2.70330983	   -1.03054236
    2.70350982	   -1.02991361
    2.70370982	   -1.02928785
    2.70390981	   -1.02866511
    2.70410980	   -1.02804545
    2.70430980	   -1.02742890
    2.70450979	   -1.02681552
    2.70470978	   -1.02620534
    2.70490978	   -1.02559841
    2.70510977	   -1.02499478
    2.70530976	   -1.02439447
    2.70550976	   -1.02379755
    2.70570975	   -1.02320405
    2.70590974	   -1.02261401
    2.70610974	   -1.02202747
    2.70630973	   -1.02144448
    2.70650972	   -1.02086509
    2.70670972	   -1.02028932
    2.70690971	   -1.01971722
    2.70710970	   -1.01914884
    2.70730970	   -1.01858421
    2.70750969	   -1.01802338
    2.70770968	   -1.01746638
    2.70790968	   -1.01691325
    2.70810967	   -1.01636404
    2.70830966	   -1.01581879
    2.70850966	   -1.01527753
    2.70870965	   -1.01474030
    2.70890964	   -1.01420715
    2.70910964	   -1.01367810
    2.70930963	   -1.01315321
    2.70950962	   -1.01263250
    2.70970962	   -1.01211602
    2.70990961	   -1.01160380
    2.71010960	   -1.01109588
    2.71030960	   -1.01059230
    2.71050959	   -1.01009309
    2.71070958	   -1.00959829
    2.71090958	   -1.00910794
    2.71110957	   -1.00862207
    2.71130956	   -1.00814072
    2.71150956	   -1.00766393
    2.71170955	   -1.00719172
    2.71190954	   -1.00672413
    2.71210954	   -1.00626120
    2.71230953	   -1.00580297
    2.71250952	   -1.00534946
    2.71270952	   -1.00490071
    2.71290951	   -1.00445675
    2.71310950	   -1.00401762
    2.71330950	   -1.00358334
    2.71350949	   -1.00315396
    2.71370948	   -1.00272950
    2.71390948	   -1.00230999
    2.71410947	   -1.00189547
    2.71430946	   -1.00148596
    2.71450946	   -1.00108151
    2.71470945	   -1.00068213
    2.71490944	   -1.00028785
    2.71510944	   -0.99989872
    2.71530943	   -0.99951475
    2.71550942	   -0.99913597
    2.71570942	   -0.99876242
    2.71590941	   -0.99839412
    2.71610940	   -0.99803111
    2.71630940	   -0.99767340
    2.71650939	   -0.99732102
    2.71670938	   -0.99697401
    2.71690938	   -0.99663239
    2.71710937	   -0.99629618
    2.71730936	   -0.99596541
    2.71750936	   -0.99564011
    2.71770935	   -0.99532030
    2.71790934	   -0.99500601
    2.71810934	   -0.99469725
    2.71830933	   -0.99439407
    2.71850932	   -0.99409646
    2.71870932	   -0.99380447
    2.71890931	   -0.99351812
    2.71910930	   -0.99323742
    2.71930930	   -0.99296240
    2.71950929	   -0.99269308
    2.71970928	   -0.99242948
    2.71990928	   -0.99217162
    2.72010927	   -0.99191953
    2.72030926	   -0.99167321
    2.72050926	   -0.99143270
    2.72070925	   -0.99119802
    2.72090924	   -0.99096917
    2.72110924	   -0.99074618
    2.72130923	   -0.99052907
    2.72150922	   -0.99031786
    2.72170922	   -0.99011256
    2.72190921	   -0.98991318
    2.72210920	   -0.98971976
    2.72230920	   -0.98953229
    2.72250919	   -0.98935080
    2.72270918	   -0.98917531
    2.72290918	   -0.98900582
    2.72310917	   -0.98884235
    2.72330916	   -0.98868492
    2.72350916	   -0.98853353
    2.72370915	   -0.98838821
    2.72390914	   -0.98824897
    2.72410914	   -0.98811581
    2.72430913	   -0.98798874
    2.72450912	   -0.98786779
    2.72470912	   -0.98775296
    2.72490911	   -0.98764426
    2.72510910	   -0.98754170
    2.72530910	   -0.98744529
    2.72550909	   -0.98735504
    2.72570908	   -0.98727096
    2.72590908	   -0.98719306
    2.72610907	   -0.98712134
    2.72630906	   -0.98705581
    2.72650906	   -0.98699648
    2.72670905	   -0.98694336
    2.72690904	   -0.98689645
    2.72710904	   -0.98685575
    2.72730903	   -0.98682127
    2.72750902	   -0.98679302
    2.72770902	   -0.98677100
    2.72790901	   -0.98675522
    2.72810900	   -0.98674567
    2.72830900	   -0.98674236
    2.72850899	   -0.98674530
    2.72870898	   -0.98675447
    2.72890898	   -0.98676990
    2.72910897	   -0.98679157
    2.72930896	   -0.98681948
    2.72950896	   -0.98685364
    2.72970895	   -0.98689405
    2.72990894	   -0.98694071
    2.73010894	   -0.98699360
    2.73030893	   -0.98705274
    2.73050892	   -0.98711812
    2.73070892	   -0.98718974
    2.73090891	   -0.98726759
    2.73110890	   -0.98735167
    2.73130890	   -0.98744197
    2.73150889	   -0.98753849
    2.73170888	   -0.98764123
    2.73190888	   -0.98775018
    2.73210887	   -0.98786533
    2.73230886	   -0.98798668
    2.73250886	   -0.98811422
    2.73270885	   -0.98824794
    2.73290884	   -0.98838783
    2.73310884	   -0.98853389
    2.73330883	   -0.98868611
    2.73350882	   -0.98884448
    2.73370882	   -0.98900898
    2.73390881	   -0.98917960
    2.73410880	   -0.98935635
    2.73430880	   -0.98953919
    2.73450879	   -0.98972814
    2.73470878	   -0.98992316
    2.73490878	   -0.99012424
    2.73510877	   -0.99033139
    2.73530876	   -0.99054457
    2.73550876	   -0.99076378
    2.73570875	   -0.99098900
    2.73590874	   -0.99122021
    2.73610874	   -0.99145741
    2.73630873	   -0.99170058
    2.73650872	   -0.99194969
    2.73670872	   -0.99220473
    2.73690871	   -0.99246568
    2.73710870	   -0.99273253
    2.73730870	   -0.99300526
    2.73750869	   -0.99328385
    2.73770868	   -0.99356827
    2.73790868	   -0.99385852
    2.73810867	   -0.99415456
    2.73830866	   -0.99445639
    2.73850866	   -0.99476397
    2.73870865	   -0.99507728
    2.73890864	   -0.99539631
    2.73910864	   -0.99572103
    2.73930863	   -0.99605141
    2.73950862	   -0.99638744
    2.73970862	   -0.99672909
    2.73990861	   -0.99707634
    2.74010860	   -0.99742916
    2.74030860	   -0.99778752
    2.74050859	   -0.99815141
    2.74070858	   -0.99852078
    2.74090858	   -0.99889563
    2.74110857	   -0.99927591
    2.74130856	   -0.99966161
    2.74150856	   -1.00005270
    2.74170855	   -1.00044914
    2.74190854	   -1.00085090
    2.74210854	   -1.00125797
    2.74230853	   -1.00167031
    2.74250852	   -1.00208788
    2.74270852	   -1.00251067
    2.74290851	   -1.00293863
    2.74310850	   -1.00337173
    2.74330850	   -1.00380996
    2.74350849	   -1.00425326
    2.74370848	   -1.00470161
    2.74390848	   -1.00515499
    2.74410847	   -1.00561334
    2.74430846	   -1.00607664
    2.74450846	   -1.00654486
    2.74470845	   -1.00701797
    2.74490844	   -1.00749591
    2.74510844	   -1.00797867
    2.74530843	   -1.00846620
    2.74550842	   -1.00895847
    2.74570842	   -1.00945545
    2.74590841	   -1.00995709
    2.74610840	   -1.01046335
    2.74630840	   -1.01097421
    2.74650839	   -1.01148962
    2.74670838	   -1.01200954
    2.74690838	   -1.01253394
    2.74710837	   -1.01306278
    2.74730836	   -1.01359601
    2.74750836	   -1.01413359
    2.74770835	   -1.01467550
    2.74790834	   -1.01522168
    2.74810834	   -1.01577209
    2.74830833	   -1.01632670
    2.74850832	   -1.01688546
    2.74870832	   -1.01744833
    2.74890831	   -1.01801526
    2.74910830	   -1.01858623
    2.74930830	   -1.01916117
    2.74950829	   -1.01974005
    2.74970828	   -1.02032283
    2.74990828	   -1.02090946
    2.75010827	   -1.02149990
    2.75030826	   -1.02209410
    2.75050826	   -1.02269202
    2.75070825	   -1.02329361
    2.75090824	   -1.02389882
    2.75110824	   -1.02450762
    2.75130823	   -1.02511996
    2.75150822	   -1.02573578
    2.75170822	   -1.02635505
    2.75190821	   -1.02697771
    2.75210820	   -1.02760372
    2.75230820	   -1.02823303
    2.75250819	   -1.02886560
    2.75270818	   -1.02950137
    2.75290818	   -1.03014030
    2.75310817	   -1.03078233
    2.75330816	   -1.03142743
    2.75350816	   -1.03207554
    2.75370815	   -1.03272661
    2.75390814	   -1.03338060
    2.75410814	   -1.03403745
    2.75430813	   -1.03469711
    2.75450812	   -1.03535953
    2.75470812	   -1.03602467
    2.75490811	   -1.03669247
    2.75510810	   -1.03736288
    2.75530810	   -1.03803585
    2.75550809	   -1.03871134
    2.75570808	   -1.03938928
    2.75590808	   -1.04006962
    2.75610807	   -1.04075233
    2.75630806	   -1.04143733
    2.75650806	   -1.04212459
    2.75670805	   -1.04281404
    2.75690804	   -1.04350564
    2.75710804	   -1.04419934
    2.75730803	   -1.04489507
    2.75750802	   -1.04559280
    2.75770802	   -1.04629246
    2.75790801	   -1.04699400
    2.75810800	   -1.04769737
    2.75830800	   -1.04840251
    2.75850799	   -1.04910938
    2.75870798	   -1.04981791
    2.75890798	   -1.05052806
    2.75910797	   -1.05123977
    2.75930796	   -1.05195298
    2.75950796	   -1.05266765
    2.75970795	   -1.05338371
    2.75990794	   -1.05410112
    2.76010794	   -1.05481981
    2.76030793	   -1.05553974
    2.76050792	   -1.05626084
    2.76070792	   -1.05698307
    2.76090791	   -1.05770637
    2.76110790	   -1.05843069
    2.76130790	   -1.05915596
    2.76150789	   -1.05988214
    2.76170788	   -1.06060917
    2.76190788	   -1.06133699
    2.76210787	   -1.06206556
    2.76230786	   -1.06279480
    2.76250786	   -1.06352468
    2.76270785	   -1.06425513
    2.76290784	   -1.06498609
    2.76310784	   -1.06571752
    2.76330783	   -1.06644936
    2.76350782	   -1.06718155
    2.76370782	   -1.06791403
    2.76390781	   -1.06864676
    2.76410780	   -1.06937967
    2.76430780	   -1.07011272
    2.76450779	   -1.07084584
    2.76470778	   -1.07157898
    2.76490778	   -1.07231208
    2.76510777	   -1.07304509
    2.76530776	   -1.07377796
    2.76550776	   -1.07451062
    2.76570775	   -1.07524303
    2.76590774	   -1.07597513
    2.76610774	   -1.07670686
    2.76630773	   -1.07743817
    2.76650772	   -1.07816900
    2.76670772	   -1.07889930
    2.76690771	   -1.07962901
    2.76710770	   -1.08035809
    2.76730770	   -1.08108646
    2.76750769	   -1.08181409
    2.76770768	   -1.08254091
    2.76790768	   -1.08326687
    2.76810767	   -1.08399191
    2.76830766	   -1.08471599
    2.76850766	   -1.08543905
    2.76870765	   -1.08616102
    2.76890764	   -1.08688187
    2.76910763	   -1.08760154
    2.76930763	   -1.08831996
    2.76950762	   -1.08903709
    2.76970761	   -1.08975288
    2.76990761	   -1.09046727
    2.77010760	   -1.09118021
    2.77030759	   -1.09189164
    2.77050759	   -1.09260152
    2.77070758	   -1.09330978
    2.77090757	   -1.09401638
    2.77110757	   -1.09472127
    2.77130756	   -1.09542439
    2.77150755	   -1.09612569
    2.77170755	   -1.09682511
    2.77190754	   -1.09752261
    2.77210753	   -1.09821814
    2.77230753	   -1.09891164
    2.77250752	   -1.09960307
    2.77270751	   -1.10029236
    2.77290751	   -1.10097948
    2.77310750	   -1.10166436
    2.77330749	   -1.10234697
    2.77350749	   -1.10302724
    2.77370748	   -1.10370513
    2.77390747	   -1.10438059
    2.77410747	   -1.10505357
    2.77430746	   -1.10572403
    2.77450745	   -1.10639190
    2.77470745	   -1.10705714
    2.77490744	   -1.10771971
    2.77510743	   -1.10837956
    2.77530743	   -1.10903663
    2.77550742	   -1.10969088
    2.77570741	   -1.11034226
    2.77590741	   -1.11099073
    2.77610740	   -1.11163623
    2.77630739	   -1.11227872
    2.77650739	   -1.11291816
    2.77670738	   -1.11355449
    2.77690737	   -1.11418767
    2.77710737	   -1.11481766
    2.77730736	   -1.11544440
    2.77750735	   -1.11606786
    2.77770735	   -1.11668799
    2.77790734	   -1.11730474
    2.77810733	   -1.11791808
    2.77830733	   -1.11852794
    2.77850732	   -1.11913430
    2.77870731	   -1.11973711
    2.77890731	   -1.12033632
    2.77910730	   -1.12093189
    2.77930729	   -1.12152378
    2.77950729	   -1.12211195
    2.77970728	   -1.12269635
    2.77990727	   -1.12327694
    2.78010727	   -1.12385368
    2.78030726	   -1.12442654
    2.78050725	   -1.12499546
    2.78070725	   -1.12556041
    2.78090724	   -1.12612135
    2.78110723	   -1.12667824
    2.78130723	   -1.12723104
    2.78150722	   -1.12777970
    2.78170721	   -1.12832420
    2.78190721	   -1.12886449
    2.78210720	   -1.12940053
    2.78230719	   -1.12993229
    2.78250719	   -1.13045973
    2.78270718	   -1.13098281
    2.78290717	   -1.13150150
    2.78310717	   -1.13201575
    2.78330716	   -1.13252553
    2.78350715	   -1.13303082
    2.78370715	   -1.13353156
    2.78390714	   -1.13402773
    2.78410713	   -1.13451929
    2.78430713	   -1.13500621
    2.78450712	   -1.13548845
    2.78470711	   -1.13596598
    2.78490711	   -1.13643877
    2.78510710	   -1.13690678
    2.78530709	   -1.13736998
    2.78550709	   -1.13782834
    2.78570708	   -1.13828183
    2.78590707	   -1.13873041
    2.78610707	   -1.13917406
    2.78630706	   -1.13961274
    2.78650705	   -1.14004643
    2.78670705	   -1.14047509
    2.78690704	   -1.14089869
    2.78710703	   -1.14131722
    2.78730703	   -1.14173062
    2.78750702	   -1.14213889
    2.78770701	   -1.14254199
    2.78790701	   -1.14293989
    2.78810700	   -1.14333257
    2.78830699	   -1.14372000
    2.78850699	   -1.14410215
    2.78870698	   -1.14447900
    2.78890697	   -1.14485052
    2.78910697	   -1.14521669
    2.78930696	   -1.14557748
    2.78950695	   -1.14593287
    2.78970695	   -1.14628283
    2.78990694	   -1.14662734
    2.79010693	   -1.14696638
    2.79030693	   -1.14729992
    2.79050692	   -1.14762795
    2.79070691	   -1.14795044
    2.79090691	   -1.14826736
    2.79110690	   -1.14857870
    2.79130689	   -1.14888444
    2.79150689	   -1.14918456
    2.79170688	   -1.14947903
    2.79190687	   -1.14976784
    2.79210687	   -1.15005097
    2.79230686	   -1.15032840
    2.79250685	   -1.15060011
    2.79270685	   -1.15086609
    2.79290684	   -1.15112631
    2.79310683	   -1.15138076
    2.79330683	   -1.15162942
    2.79350682	   -1.15187228
    2.79370681	   -1.15210932
    2.79390681	   -1.15234052
    2.79410680	   -1.15256588
    2.79430679	   -1.15278537
    2.79450679	   -1.15299899
    2.79470678	   -1.15320671
    2.79490677	   -1.15340853
    2.79510677	   -1.15360443
    2.79530676	   -1.15379440
    2.79550675	   -1.15397843
    2.79570675	   -1.15415650
    2.79590674	   -1.15432861
    2.79610673	   -1.15449475
    2.79630673	   -1.15465490
    2.79650672	   -1.15480905
    2.79670671	   -1.15495720
    2.79690671	   -1.15509934
    2.79710670	   -1.15523545
    2.79730669	   -1.15536553
    2.79750669	   -1.15548957
    2.79770668	   -1.15560757
    2.79790667	   -1.15571951
    2.79810667	   -1.15582539
    2.79830666	   -1.15592521
    2.79850665	   -1.15601895
    2.79870665	   -1.15610662
    2.79890664	   -1.15618821
    2.79910663	   -1.15626371
    2.79930663	   -1.15633312
    2.79950662	   -1.15639643
    2.79970661	   -1.15645365
    2.79990661	   -1.15650477
    2.80010660	   -1.15654979
    2.80030659	   -1.15658870
    2.80050659	   -1.15662150
    2.80070658	   -1.15664820
    2.80090657	   -1.15666879
    2.80110657	   -1.15668328
    2.80130656	   -1.15669165
    2.80150655	   -1.15669392
    2.80170655	   -1.15669008
    2.80190654	   -1.15668014
    2.80210653	   -1.15666409
