    2.12172923	   -1.02168601
    2.12192922	   -1.02079343
    2.12212922	   -1.01990479
    2.12232921	   -1.01902015
    2.12252920	   -1.01813958
    2.12272920	   -1.01726313
    2.12292919	   -1.01639088
    2.12312918	   -1.01552288
    2.12332918	   -1.01465919
    2.12352917	   -1.01379988
    2.12372916	   -1.01294500
    2.12392916	   -1.01209462
    2.12412915	   -1.01124879
    2.12432914	   -1.01040757
    2.12452914	   -1.00957103
    2.12472913	   -1.00873921
    2.12492912	   -1.00791219
    2.12512912	   -1.00709000
    2.12532911	   -1.00627272
    2.12552910	   -1.00546040
    2.12572910	   -1.00465310
    2.12592909	   -1.00385086
    2.12612908	   -1.00305375
    2.12632908	   -1.00226182
    2.12652907	   -1.00147513
    2.12672906	   -1.00069372
    2.12692906	   -0.99991766
    2.12712905	   -0.99914699
    2.12732904	   -0.99838176
    2.12752904	   -0.99762204
    2.12772903	   -0.99686787
    2.12792902	   -0.99611930
    2.12812902	   -0.99537639
    2.12832901	   -0.99463917
    2.12852900	   -0.99390771
    2.12872900	   -0.99318206
    2.12892899	   -0.99246225
    2.12912898	   -0.99174834
    2.12932898	   -0.99104038
    2.12952897	   -0.99033841
    2.12972896	   -0.98964249
    2.12992896	   -0.98895265
    2.13012895	   -0.98826894
    2.13032894	   -0.98759141
    2.13052894	   -0.98692011
    2.13072893	   -0.98625507
    2.13092892	   -0.98559635
    2.13112892	   -0.98494398
    2.13132891	   -0.98429801
    2.13152890	   -0.98365848
    2.13172890	   -0.98302543
    2.13192889	   -0.98239890
    2.13212888	   -0.98177894
    2.13232888	   -0.98116559
    2.13252887	   -0.98055888
    2.13272886	   -0.97995885
    2.13292886	   -0.97936555
    2.13312885	   -0.97877901
    2.13332884	   -0.97819926
    2.13352884	   -0.97762636
    2.13372883	   -0.97706033
    2.13392882	   -0.97650120
    2.13412882	   -0.97594903
    2.13432881	   -0.97540383
    2.13452880	   -0.97486565
    2.13472880	   -0.97433452
    2.13492879	   -0.97381048
    2.13512878	   -0.97329355
    2.13532878	   -0.97278377
    2.13552877	   -0.97228118
    2.13572876	   -0.97178580
    2.13592876	   -0.97129766
    2.13612875	   -0.97081680
    2.13632874	   -0.97034325
    2.13652873	   -0.96987703
    2.13672873	   -0.96941818
    2.13692872	   -0.96896672
    2.13712871	   -0.96852268
    2.13732871	   -0.96808610
    2.13752870	   -0.96765699
    2.13772869	   -0.96723538
    2.13792869	   -0.96682130
    2.13812868	   -0.96641477
    2.13832867	   -0.96601583
    2.13852867	   -0.96562449
    2.13872866	   -0.96524077
    2.13892865	   -0.96486471
    2.13912865	   -0.96449633
    2.13932864	   -0.96413564
    2.13952863	   -0.96378266
    2.13972863	   -0.96343743
    2.13992862	   -0.96309996
    2.14012861	   -0.96277028
    2.14032861	   -0.96244839
    2.14052860	   -0.96213432
    2.14072859	   -0.96182809
    2.14092859	   -0.96152972
    2.14112858	   -0.96123923
    2.14132857	   -0.96095663
    2.14152857	   -0.96068194
    2.14172856	   -0.96041517
    2.14192855	   -0.96015634
    2.14212855	   -0.95990548
    2.14232854	   -0.95966258
    2.14252853	   -0.95942767
    2.14272853	   -0.95920075
    2.14292852	   -0.95898185
    2.14312851	   -0.95877097
    2.14332851	   -0.95856813
    2.14352850	   -0.95837334
    2.14372849	   -0.95818661
    2.14392849	   -0.95800795
    2.14412848	   -0.95783737
    2.14432847	   -0.95767488
    2.14452847	   -0.95752048
    2.14472846	   -0.95737420
    2.14492845	   -0.95723603
    2.14512845	   -0.95710598
    2.14532844	   -0.95698406
    2.14552843	   -0.95687028
    2.14572843	   -0.95676464
    2.14592842	   -0.95666714
    2.14612841	   -0.95657780
    2.14632841	   -0.95649662
    2.14652840	   -0.95642360
    2.14672839	   -0.95635874
    2.14692839	   -0.95630205
    2.14712838	   -0.95625353
    2.14732837	   -0.95621318
    2.14752837	   -0.95618101
    2.14772836	   -0.95615701
    2.14792835	   -0.95614118
    2.14812835	   -0.95613353
    2.14832834	   -0.95613405
    2.14852833	   -0.95614274
    2.14872833	   -0.95615961
    2.14892832	   -0.95618464
    2.14912831	   -0.95621784
    2.14932831	   -0.95625921
    2.14952830	   -0.95630873
    2.14972829	   -0.95636641
    2.14992829	   -0.95643224
    2.15012828	   -0.95650621
    2.15032827	   -0.95658833
    2.15052827	   -0.95667858
    2.15072826	   -0.95677696
    2.15092825	   -0.95688346
    2.15112825	   -0.95699807
    2.15132824	   -0.95712079
    2.15152823	   -0.95725160
    2.15172823	   -0.95739050
    2.15192822	   -0.95753748
    2.15212821	   -0.95769253
    2.15232821	   -0.95785563
    2.15252820	   -0.95802678
    2.15272819	   -0.95820597
    2.15292819	   -0.95839318
    2.15312818	   -0.95858840
    2.15332817	   -0.95879161
    2.15352817	   -0.95900281
    2.15372816	   -0.95922198
    2.15392815	   -0.95944910
    2.15412815	   -0.95968417
    2.15432814	   -0.95992716
    2.15452813	   -0.96017805
    2.15472813	   -0.96043685
    2.15492812	   -0.96070351
    2.15512811	   -0.96097804
    2.15532811	   -0.96126040
    2.15552810	   -0.96155059
    2.15572809	   -0.96184858
    2.15592809	   -0.96215436
    2.15612808	   -0.96246790
    2.15632807	   -0.96278918
    2.15652807	   -0.96311818
    2.15672806	   -0.96345489
    2.15692805	   -0.96379928
    2.15712805	   -0.96415133
    2.15732804	   -0.96451101
    2.15752803	   -0.96487830
    2.15772803	   -0.96525318
    2.15792802	   -0.96563563
    2.15812801	   -0.96602561
    2.15832801	   -0.96642311
    2.15852800	   -0.96682810
    2.15872799	   -0.96724055
    2.15892799	   -0.96766044
    2.15912798	   -0.96808774
    2.15932797	   -0.96852242
    2.15952797	   -0.96896445
    2.15972796	   -0.96941381
    2.15992795	   -0.96987047
    2.16012795	   -0.97033439
    2.16032794	   -0.97080555
    2.16052793	   -0.97128391
    2.16072793	   -0.97176946
    2.16092792	   -0.97226215
    2.16112791	   -0.97276195
    2.16132791	   -0.97326883
    2.16152790	   -0.97378276
    2.16172789	   -0.97430371
    2.16192789	   -0.97483164
    2.16212788	   -0.97536651
    2.16232787	   -0.97590830
    2.16252787	   -0.97645697
    2.16272786	   -0.97701248
    2.16292785	   -0.97757479
    2.16312785	   -0.97814388
    2.16332784	   -0.97871970
    2.16352783	   -0.97930222
    2.16372783	   -0.97989139
    2.16392782	   -0.98048719
    2.16412781	   -0.98108956
    2.16432781	   -0.98169848
    2.16452780	   -0.98231390
    2.16472779	   -0.98293579
    2.16492779	   -0.98356409
    2.16512778	   -0.98419878
    2.16532777	   -0.98483981
    2.16552777	   -0.98548713
    2.16572776	   -0.98614071
    2.16592775	   -0.98680051
    2.16612775	   -0.98746647
    2.16632774	   -0.98813856
    2.16652773	   -0.98881673
    2.16672773	   -0.98950094
    2.16692772	   -0.99019114
    2.16712771	   -0.99088729
    2.16732771	   -0.99158934
    2.16752770	   -0.99229725
    2.16772769	   -0.99301096
    2.16792769	   -0.99373043
    2.16812768	   -0.99445562
    2.16832767	   -0.99518647
    2.16852767	   -0.99592294
    2.16872766	   -0.99666498
    2.16892765	   -0.99741254
    2.16912765	   -0.99816556
    2.16932764	   -0.99892401
    2.16952763	   -0.99968782
    2.16972763	   -1.00045695
    2.16992762	   -1.00123134
    2.17012761	   -1.00201095
    2.17032761	   -1.00279572
    2.17052760	   -1.00358560
    2.17072759	   -1.00438054
    2.17092759	   -1.00518048
    2.17112758	   -1.00598537
    2.17132757	   -1.00679515
    2.17152757	   -1.00760977
    2.17172756	   -1.00842918
    2.17192755	   -1.00925331
    2.17212755	   -1.01008212
    2.17232754	   -1.01091555
    2.17252753	   -1.01175353
    2.17272753	   -1.01259602
    2.17292752	   -1.01344296
    2.17312751	   -1.01429428
    2.17332751	   -1.01514994
    2.17352750	   -1.01600986
    2.17372749	   -1.01687400
    2.17392749	   -1.01774229
    2.17412748	   -1.01861468
    2.17432747	   -1.01949109
    2.17452747	   -1.02037149
    2.17472746	   -1.02125579
    2.17492745	   -1.02214395
    2.17512745	   -1.02303589
    2.17532744	   -1.02393156
    2.17552743	   -1.02483090
    2.17572743	   -1.02573385
    2.17592742	   -1.02664033
    2.17612741	   -1.02755029
    2.17632741	   -1.02846366
    2.17652740	   -1.02938039
    2.17672739	   -1.03030040
    2.17692739	   -1.03122363
    2.17712738	   -1.03215002
    2.17732737	   -1.03307950
    2.17752737	   -1.03401201
    2.17772736	   -1.03494748
    2.17792735	   -1.03588584
    2.17812735	   -1.03682703
    2.17832734	   -1.03777098
    2.17852733	   -1.03871763
    2.17872733	   -1.03966690
    2.17892732	   -1.04061874
    2.17912731	   -1.04157306
    2.17932731	   -1.04252981
    2.17952730	   -1.04348892
    2.17972729	   -1.04445031
    2.17992729	   -1.04541393
    2.18012728	   -1.04637969
    2.18032727	   -1.04734753
    2.18052727	   -1.04831738
    2.18072726	   -1.04928917
    2.18092725	   -1.05026284
    2.18112725	   -1.05123830
    2.18132724	   -1.05221550
    2.18152723	   -1.05319435
    2.18172723	   -1.05417479
    2.18192722	   -1.05515675
    2.18212721	   -1.05614015
    2.18232721	   -1.05712493
    2.18252720	   -1.05811101
    2.18272719	   -1.05909832
    2.18292719	   -1.06008679
    2.18312718	   -1.06107635
    2.18332717	   -1.06206691
    2.18352717	   -1.06305842
    2.18372716	   -1.06405080
    2.18392715	   -1.06504397
    2.18412715	   -1.06603786
    2.18432714	   -1.06703240
    2.18452713	   -1.06802752
    2.18472713	   -1.06902313
    2.18492712	   -1.07001917
    2.18512711	   -1.07101557
    2.18532711	   -1.07201225
    2.18552710	   -1.07300913
    2.18572709	   -1.07400614
    2.18592709	   -1.07500321
    2.18612708	   -1.07600026
    2.18632707	   -1.07699722
    2.18652707	   -1.07799401
    2.18672706	   -1.07899056
    2.18692705	   -1.07998680
    2.18712705	   -1.08098264
    2.18732704	   -1.08197802
    2.18752703	   -1.08297286
    2.18772703	   -1.08396708
    2.18792702	   -1.08496061
    2.18812701	   -1.08595337
    2.18832701	   -1.08694529
    2.18852700	   -1.08793630
    2.18872699	   -1.08892632
    2.18892699	   -1.08991527
    2.18912698	   -1.09090307
    2.18932697	   -1.09188967
    2.18952697	   -1.09287497
    2.18972696	   -1.09385890
    2.18992695	   -1.09484139
    2.19012695	   -1.09582236
    2.19032694	   -1.09680174
    2.19052693	   -1.09777946
    2.19072693	   -1.09875543
    2.19092692	   -1.09972959
    2.19112691	   -1.10070185
    2.19132691	   -1.10167215
    2.19152690	   -1.10264040
    2.19172689	   -1.10360654
    2.19192689	   -1.10457049
    2.19212688	   -1.10553218
    2.19232687	   -1.10649153
    2.19252687	   -1.10744846
    2.19272686	   -1.10840291
    2.19292685	   -1.10935479
    2.19312685	   -1.11030405
    2.19332684	   -1.11125059
    2.19352683	   -1.11219435
    2.19372683	   -1.11313526
    2.19392682	   -1.11407323
    2.19412681	   -1.11500821
    2.19432681	   -1.11594011
    2.19452680	   -1.11686887
    2.19472679	   -1.11779440
    2.19492679	   -1.11871665
    2.19512678	   -1.11963553
    2.19532677	   -1.12055097
    2.19552677	   -1.12146291
    2.19572676	   -1.12237127
    2.19592675	   -1.12327598
    2.19612675	   -1.12417697
    2.19632674	   -1.12507416
    2.19652673	   -1.12596750
    2.19672673	   -1.12685690
    2.19692672	   -1.12774230
    2.19712671	   -1.12862363
    2.19732671	   -1.12950081
    2.19752670	   -1.13037379
    2.19772669	   -1.13124249
    2.19792669	   -1.13210684
    2.19812668	   -1.13296677
    2.19832667	   -1.13382223
    2.19852667	   -1.13467313
    2.19872666	   -1.13551941
    2.19892665	   -1.13636101
    2.19912665	   -1.13719785
    2.19932664	   -1.13802988
    2.19952663	   -1.13885702
    2.19972663	   -1.13967922
    2.19992662	   -1.14049640
    2.20012661	   -1.14130850
    2.20032661	   -1.14211545
    2.20052660	   -1.14291721
    2.20072659	   -1.14371368
    2.20092659	   -1.14450483
    2.20112658	   -1.14529058
    2.20132657	   -1.14607087
    2.20152657	   -1.14684564
    2.20172656	   -1.14761482
    2.20192655	   -1.14837837
    2.20212655	   -1.14913621
    2.20232654	   -1.14988828
    2.20252653	   -1.15063453
    2.20272653	   -1.15137490
    2.20292652	   -1.15210932
    2.20312651	   -1.15283775
    2.20332651	   -1.15356012
    2.20352650	   -1.15427637
    2.20372649	   -1.15498645
    2.20392649	   -1.15569030
    2.20412648	   -1.15638786
    2.20432647	   -1.15707909
    2.20452647	   -1.15776392
    2.20472646	   -1.15844230
    2.20492645	   -1.15911418
    2.20512645	   -1.15977951
    2.20532644	   -1.16043822
    2.20552643	   -1.16109027
    2.20572643	   -1.16173561
    2.20592642	   -1.16237419
    2.20612641	   -1.16300595
    2.20632641	   -1.16363085
    2.20652640	   -1.16424884
    2.20672639	   -1.16485986
    2.20692639	   -1.16546387
    2.20712638	   -1.16606083
    2.20732637	   -1.16665067
    2.20752637	   -1.16723337
    2.20772636	   -1.16780887
    2.20792635	   -1.16837712
    2.20812635	   -1.16893809
    2.20832634	   -1.16949172
    2.20852633	   -1.17003798
    2.20872633	   -1.17057682
    2.20892632	   -1.17110820
    2.20912631	   -1.17163208
    2.20932631	   -1.17214841
    2.20952630	   -1.17265716
    2.20972629	   -1.17315829
    2.20992629	   -1.17365176
    2.21012628	   -1.17413752
    2.21032627	   -1.17461555
    2.21052627	   -1.17508580
    2.21072626	   -1.17554823
    2.21092625	   -1.17600282
    2.21112625	   -1.17644953
    2.21132624	   -1.17688832
    2.21152623	   -1.17731916
    2.21172623	   -1.17774201
    2.21192622	   -1.17815685
    2.21212621	   -1.17856364
    2.21232621	   -1.17896235
    2.21252620	   -1.17935294
    2.21272619	   -1.17973540
    2.21292619	   -1.18010969
    2.21312618	   -1.18047578
    2.21332617	   -1.18083365
    2.21352617	   -1.18118327
    2.21372616	   -1.18152460
    2.21392615	   -1.18185764
    2.21412615	   -1.18218234
    2.21432614	   -1.18249870
    2.21452613	   -1.18280668
    2.21472613	   -1.18310625
    2.21492612	   -1.18339741
    2.21512611	   -1.18368013
    2.21532611	   -1.18395438
    2.21552610	   -1.18422015
    2.21572609	   -1.18447742
    2.21592609	   -1.18472617
    2.21612608	   -1.18496639
    2.21632607	   -1.18519804
    2.21652607	   -1.18542113
    2.21672606	   -1.18563563
    2.21692605	   -1.18584153
    2.21712605	   -1.18603882
    2.21732604	   -1.18622747
    2.21752603	   -1.18640749
    2.21772603	   -1.18657885
    2.21792602	   -1.18674155
    2.21812601	   -1.18689557
    2.21832601	   -1.18704091
    2.21852600	   -1.18717756
    2.21872599	   -1.18730550
    2.21892599	   -1.18742474
    2.21912598	   -1.18753526
    2.21932597	   -1.18763705
    2.21952597	   -1.18773012
    2.21972596	   -1.18781446
    2.21992595	   -1.18789006
    2.22012595	   -1.18795693
    2.22032594	   -1.18801505
    2.22052593	   -1.18806443
    2.22072593	   -1.18810506
    2.22092592	   -1.18813695
    2.22112591	   -1.18816010
    2.22132591	   -1.18817450
    2.22152590	   -1.18818016
    2.22172589	   -1.18817708
    2.22192589	   -1.18816527
    2.22212588	   -1.18814473
    2.22232587	   -1.18811546
    2.22252587	   -1.18807747
    2.22272586	   -1.18803077
    2.22292585	   -1.18797536
    2.22312585	   -1.18791124
    2.22332584	   -1.18783844
    2.22352583	   -1.18775695
    2.22372583	   -1.18766679
    2.22392582	   -1.18756797
    2.22412581	   -1.18746049
    2.22432581	   -1.18734438
    2.22452580	   -1.18721964
    2.22472579	   -1.18708628
    2.22492579	   -1.18694433
    2.22512578	   -1.18679378
    2.22532577	   -1.18663467
    2.22552577	   -1.18646700
    2.22572576	   -1.18629079
    2.22592575	   -1.18610607
    2.22612575	   -1.18591284
    2.22632574	   -1.18571112
    2.22652573	   -1.18550094
    2.22672573	   -1.18528232
    2.22692572	   -1.18505527
    2.22712571	   -1.18481981
    2.22732571	   -1.18457598
    2.22752570	   -1.18432378
    2.22772569	   -1.18406325
    2.22792569	   -1.18379441
    2.22812568	   -1.18351728
    2.22832567	   -1.18323189
    2.22852567	   -1.18293826
    2.22872566	   -1.18263642
    2.22892565	   -1.18232639
    2.22912565	   -1.18200821
    2.22932564	   -1.18168191
    2.22952563	   -1.18134750
    2.22972563	   -1.18100502
    2.22992562	   -1.18065451
    2.23012561	   -1.18029598
    2.23032561	   -1.17992948
    2.23052560	   -1.17955503
    2.23072559	   -1.17917267
    2.23092559	   -1.17878242
    2.23112558	   -1.17838433
    2.23132557	   -1.17797843
    2.23152557	   -1.17756475
    2.23172556	   -1.17714333
    2.23192555	   -1.17671419
    2.23212555	   -1.17627739
    2.23232554	   -1.17583295
    2.23252553	   -1.17538092
    2.23272553	   -1.17492133
    2.23292552	   -1.17445422
    2.23312551	   -1.17397963
    2.23332551	   -1.17349759
    2.23352550	   -1.17300816
    2.23372549	   -1.17251136
    2.23392549	   -1.17200725
    2.23412548	   -1.17149586
    2.23432547	   -1.17097723
    2.23452547	   -1.17045141
    2.23472546	   -1.16991844
    2.23492545	   -1.16937836
    2.23512545	   -1.16883123
    2.23532544	   -1.16827707
    2.23552543	   -1.16771594
    2.23572543	   -1.16714789
    2.23592542	   -1.16657296
    2.23612541	   -1.16599119
    2.23632541	   -1.16540263
    2.23652540	   -1.16480734
    2.23672539	   -1.16420535
    2.23692539	   -1.16359672
    2.23712538	   -1.16298150
    2.23732537	   -1.16235972
    2.23752537	   -1.16173146
    2.23772536	   -1.16109674
    2.23792535	   -1.16045563
    2.23812535	   -1.15980818
    2.23832534	   -1.15915443
    2.23852533	   -1.15849444
    2.23872533	   -1.15782826
    2.23892532	   -1.15715594
    2.23912531	   -1.15647753
    2.23932531	   -1.15579310
    2.23952530	   -1.15510268
    2.23972529	   -1.15440634
    2.23992529	   -1.15370413
    2.24012528	   -1.15299610
    2.24032527	   -1.15228232
    2.24052527	   -1.15156282
    2.24072526	   -1.15083768
    2.24092525	   -1.15010694
    2.24112525	   -1.14937066
    2.24132524	   -1.14862891
    2.24152523	   -1.14788172
    2.24172523	   -1.14712917
    2.24192522	   -1.14637131
    2.24212521	   -1.14560820
    2.24232521	   -1.14483990
    2.24252520	   -1.14406646
    2.24272519	   -1.14328794
    2.24292519	   -1.14250441
    2.24312518	   -1.14171591
    2.24332517	   -1.14092252
    2.24352517	   -1.14012429
    2.24372516	   -1.13932128
    2.24392515	   -1.13851355
    2.24412515	   -1.13770116
    2.24432514	   -1.13688418
    2.24452513	   -1.13606266
    2.24472513	   -1.13523666
    2.24492512	   -1.13440625
    2.24512511	   -1.13357149
    2.24532511	   -1.13273244
    2.24552510	   -1.13188917
    2.24572509	   -1.13104172
    2.24592509	   -1.13019018
    2.24612508	   -1.12933460
    2.24632507	   -1.12847504
    2.24652507	   -1.12761156
    2.24672506	   -1.12674424
    2.24692505	   -1.12587313
    2.24712505	   -1.12499830
    2.24732504	   -1.12411981
    2.24752503	   -1.12323772
    2.24772503	   -1.12235210
    2.24792502	   -1.12146302
    2.24812501	   -1.12057054
    2.24832501	   -1.11967472
    2.24852500	   -1.11877563
    2.24872499	   -1.11787333
    2.24892499	   -1.11696790
    2.24912498	   -1.11605938
    2.24932497	   -1.11514786
    2.24952497	   -1.11423339
    2.24972496	   -1.11331604
    2.24992495	   -1.11239587
    2.25012495	   -1.11147296
    2.25032494	   -1.11054737
    2.25052493	   -1.10961916
    2.25072493	   -1.10868841
    2.25092492	   -1.10775517
    2.25112491	   -1.10681951
    2.25132491	   -1.10588150
    2.25152490	   -1.10494121
    2.25172489	   -1.10399870
    2.25192489	   -1.10305404
    2.25212488	   -1.10210730
    2.25232487	   -1.10115854
    2.25252487	   -1.10020783
    2.25272486	   -1.09925524
    2.25292485	   -1.09830084
    2.25312485	   -1.09734468
    2.25332484	   -1.09638684
    2.25352483	   -1.09542739
    2.25372483	   -1.09446639
    2.25392482	   -1.09350391
    2.25412481	   -1.09254002
    2.25432481	   -1.09157478
    2.25452480	   -1.09060827
    2.25472479	   -1.08964054
    2.25492479	   -1.08867167
    2.25512478	   -1.08770172
    2.25532477	   -1.08673077
    2.25552477	   -1.08575887
    2.25572476	   -1.08478610
    2.25592475	   -1.08381252
    2.25612475	   -1.08283821
    2.25632474	   -1.08186322
    2.25652473	   -1.08088762
    2.25672473	   -1.07991149
    2.25692472	   -1.07893489
    2.25712471	   -1.07795788
    2.25732471	   -1.07698054
    2.25752470	   -1.07600293
    2.25772469	   -1.07502512
    2.25792469	   -1.07404718
    2.25812468	   -1.07306917
    2.25832467	   -1.07209116
    2.25852467	   -1.07111321
    2.25872466	   -1.07013540
    2.25892465	   -1.06915779
    2.25912465	   -1.06818045
    2.25932464	   -1.06720344
    2.25952463	   -1.06622684
    2.25972463	   -1.06525070
    2.25992462	   -1.06427510
    2.26012461	   -1.06330010
    2.26032461	   -1.06232576
    2.26052460	   -1.06135216
    2.26072459	   -1.06037936
    2.26092459	   -1.05940743
    2.26112458	   -1.05843643
    2.26132457	   -1.05746643
    2.26152457	   -1.05649749
    2.26172456	   -1.05552969
    2.26192455	   -1.05456308
    2.26212455	   -1.05359773
    2.26232454	   -1.05263371
    2.26252453	   -1.05167108
    2.26272453	   -1.05070991
    2.26292452	   -1.04975026
    2.26312451	   -1.04879221
    2.26332451	   -1.04783580
    2.26352450	   -1.04688112
    2.26372449	   -1.04592822
    2.26392449	   -1.04497716
    2.26412448	   -1.04402802
    2.26432447	   -1.04308086
    2.26452447	   -1.04213574
    2.26472446	   -1.04119272
    2.26492445	   -1.04025187
    2.26512445	   -1.03931325
    2.26532444	   -1.03837693
    2.26552443	   -1.03744297
    2.26572443	   -1.03651143
    2.26592442	   -1.03558238
    2.26612441	   -1.03465588
    2.26632441	   -1.03373199
    2.26652440	   -1.03281078
    2.26672439	   -1.03189230
    2.26692439	   -1.03097663
    2.26712438	   -1.03006382
    2.26732437	   -1.02915393
    2.26752437	   -1.02824703
    2.26772436	   -1.02734317
    2.26792435	   -1.02644243
    2.26812435	   -1.02554485
    2.26832434	   -1.02465051
    2.26852433	   -1.02375946
    2.26872433	   -1.02287176
    2.26892432	   -1.02198748
    2.26912431	   -1.02110668
    2.26932431	   -1.02022940
    2.26952430	   -1.01935572
    2.26972429	   -1.01848570
    2.26992429	   -1.01761939
    2.27012428	   -1.01675685
    2.27032427	   -1.01589815
    2.27052427	   -1.01504334
    2.27072426	   -1.01419247
    2.27092425	   -1.01334562
    2.27112425	   -1.01250283
    2.27132424	   -1.01166417
    2.27152423	   -1.01082968
    2.27172423	   -1.00999944
    2.27192422	   -1.00917350
    2.27212421	   -1.00835191
    2.27232421	   -1.00753473
    2.27252420	   -1.00672201
    2.27272419	   -1.00591382
    2.27292419	   -1.00511021
    2.27312418	   -1.00431124
    2.27332417	   -1.00351696
    2.27352417	   -1.00272742
    2.27372416	   -1.00194268
    2.27392415	   -1.00116281
    2.27412415	   -1.00038784
    2.27432414	   -0.99961783
    2.27452413	   -0.99885285
    2.27472413	   -0.99809293
    2.27492412	   -0.99733815
    2.27512411	   -0.99658854
    2.27532411	   -0.99584416
    2.27552410	   -0.99510507
    2.27572409	   -0.99437131
    2.27592409	   -0.99364294
    2.27612408	   -0.99292001
    2.27632407	   -0.99220257
    2.27652407	   -0.99149067
    2.27672406	   -0.99078437
    2.27692405	   -0.99008370
    2.27712405	   -0.98938874
    2.27732404	   -0.98869951
    2.27752403	   -0.98801607
    2.27772403	   -0.98733848
    2.27792402	   -0.98666678
    2.27812401	   -0.98600101
    2.27832401	   -0.98534123
    2.27852400	   -0.98468748
    2.27872399	   -0.98403982
    2.27892399	   -0.98339828
    2.27912398	   -0.98276292
    2.27932397	   -0.98213378
    2.27952397	   -0.98151091
    2.27972396	   -0.98089435
    2.27992395	   -0.98028415
    2.28012395	   -0.97968035
    2.28032394	   -0.97908300
    2.28052393	   -0.97849214
    2.28072393	   -0.97790782
    2.28092392	   -0.97733008
    2.28112391	   -0.97675895
    2.28132391	   -0.97619449
    2.28152390	   -0.97563674
    2.28172389	   -0.97508574
    2.28192389	   -0.97454153
    2.28212388	   -0.97400414
    2.28232387	   -0.97347363
    2.28252387	   -0.97295004
    2.28272386	   -0.97243339
    2.28292385	   -0.97192373
    2.28312385	   -0.97142111
    2.28332384	   -0.97092555
    2.28352383	   -0.97043710
    2.28372383	   -0.96995579
    2.28392382	   -0.96948166
    2.28412381	   -0.96901476
    2.28432381	   -0.96855511
    2.28452380	   -0.96810274
    2.28472379	   -0.96765771
    2.28492379	   -0.96722004
    2.28512378	   -0.96678976
    2.28532377	   -0.96636691
    2.28552377	   -0.96595153
    2.28572376	   -0.96554364
    2.28592375	   -0.96514328
    2.28612375	   -0.96475048
    2.28632374	   -0.96436528
    2.28652373	   -0.96398770
    2.28672373	   -0.96361778
    2.28692372	   -0.96325555
    2.28712371	   -0.96290103
    2.28732371	   -0.96255425
    2.28752370	   -0.96221526
    2.28772369	   -0.96188406
    2.28792369	   -0.96156069
    2.28812368	   -0.96124518
    2.28832367	   -0.96093756
    2.28852367	   -0.96063785
    2.28872366	   -0.96034607
    2.28892365	   -0.96006226
    2.28912365	   -0.95978643
    2.28932364	   -0.95951862
    2.28952363	   -0.95925884
    2.28972363	   -0.95900712
    2.28992362	   -0.95876348
    2.29012361	   -0.95852794
    2.29032361	   -0.95830053
    2.29052360	   -0.95808126
    2.29072359	   -0.95787016
    2.29092359	   -0.95766724
    2.29112358	   -0.95747253
    2.29132357	   -0.95728605
    2.29152357	   -0.95710780
    2.29172356	   -0.95693782
    2.29192355	   -0.95677612
    2.29212355	   -0.95662270
    2.29232354	   -0.95647760
    2.29252353	   -0.95634083
    2.29272353	   -0.95621239
    2.29292352	   -0.95609231
    2.29312351	   -0.95598059
    2.29332351	   -0.95587726
    2.29352350	   -0.95578232
    2.29372349	   -0.95569579
    2.29392349	   -0.95561767
    2.29412348	   -0.95554798
    2.29432347	   -0.95548673
    2.29452346	   -0.95543392
    2.29472346	   -0.95538958
    2.29492345	   -0.95535369
    2.29512344	   -0.95532628
    2.29532344	   -0.95530734
    2.29552343	   -0.95529689
    2.29572342	   -0.95529493
    2.29592342	   -0.95530147
    2.29612341	   -0.95531651
    2.29632340	   -0.95534005
    2.29652340	   -0.95537210
    2.29672339	   -0.95541266
    2.29692338	   -0.95546174
    2.29712338	   -0.95551933
    2.29732337	   -0.95558543
    2.29752336	   -0.95566005
    2.29772336	   -0.95574318
    2.29792335	   -0.95583482
    2.29812334	   -0.95593498
    2.29832334	   -0.95604365
    2.29852333	   -0.95616082
    2.29872332	   -0.95628649
    2.29892332	   -0.95642066
    2.29912331	   -0.95656333
    2.29932330	   -0.95671448
    2.29952330	   -0.95687411
    2.29972329	   -0.95704221
    2.29992328	   -0.95721878
    2.30012328	   -0.95740381
    2.30032327	   -0.95759729
    2.30052326	   -0.95779920
    2.30072326	   -0.95800955
    2.30092325	   -0.95822831
    2.30112324	   -0.95845547
    2.30132324	   -0.95869104
    2.30152323	   -0.95893498
    2.30172322	   -0.95918728
    2.30192322	   -0.95944794
    2.30212321	   -0.95971694
    2.30232320	   -0.95999426
    2.30252320	   -0.96027989
    2.30272319	   -0.96057380
    2.30292318	   -0.96087599
    2.30312318	   -0.96118643
    2.30332317	   -0.96150510
    2.30352316	   -0.96183198
    2.30372316	   -0.96216706
    2.30392315	   -0.96251031
    2.30412314	   -0.96286172
    2.30432314	   -0.96322125
    2.30452313	   -0.96358888
    2.30472312	   -0.96396460
    2.30492312	   -0.96434838
    2.30512311	   -0.96474019
    2.30532310	   -0.96514000
    2.30552310	   -0.96554780
    2.30572309	   -0.96596355
    2.30592308	   -0.96638723
    2.30612308	   -0.96681880
    2.30632307	   -0.96725824
    2.30652306	   -0.96770552
    2.30672306	   -0.96816061
    2.30692305	   -0.96862348
    2.30712304	   -0.96909409
    2.30732304	   -0.96957242
    2.30752303	   -0.97005842
    2.30772302	   -0.97055208
    2.30792302	   -0.97105335
    2.30812301	   -0.97156219
